datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 23:00:00,2020T73,8.82512,81.86718,0.0108180902584736,0.0760465063812054,0.0768121228038074,-771.9031554273008,-0.1449999958276748,-2.663000106811523,712313.6116988277,-520855.3251442681,-490.3413617692422,-1174.72413144249,-316.4311987382074,-1123.4699542025512,-173.9101630310348,-51.25417723993883,-0.07368259536340482,0.06380292425335621
2020-06-30 00:00:00,2020T73,8.83176,81.8698,0.0411184363926685,0.0721168752975628,0.0830154775572733,-771.0008996045902,0.2549999952316284,-2.434000015258789,712143.7353922492,-520604.4622676213,-695.9331843659747,-801.7152474422473,-556.4268802977001,-850.5195550147538,-139.50630406827463,48.804307572506445,-0.05594524422341299,0.08208177494360266
2020-06-30 01:00:00,2020T73,8.84435,81.87195,0.0597968074187269,0.0506479603914331,0.0783637292966873,-770.537598612733,0.4709999859333038,-2.568000078201294,712069.1524606893,-520309.8907811246,-815.9178980250144,-395.404353121703,-719.2369571467809,-532.481174608612,-96.68094087823351,137.076821486909,-0.03277984839825046,0.08887416587689753
2020-06-30 02:00:00,2020T73,8.85973,81.87315,0.0702869777616341,0.0137589921444576,0.0716210102392845,-770.5528963350607,0.3420000076293945,-2.9010000228881836,712103.3069311642,-520041.69370836625,-837.9928202247247,-21.601831433887128,-792.4417887651034,-210.62556070109162,-45.5510314596213,189.0237292672045,-0.008323814699303808,0.08528889185061776
2020-06-30 03:00:00,2020T73,8.87723,81.87286,0.0695380001863523,-0.0204112597589757,0.0724717392841204,-771.236546372781,0.003000000026077,-2.9820001125335693,712287.6098957894,-519842.77921886946,-720.6790894310689,280.70173644146416,-779.1684229817683,81.59884671583589,58.489333550699484,199.10288972562827,0.013406972990693917,0.07421677647411315
2020-06-30 04:00:00,2020T73,8.89226,81.8718,0.0604610239022112,-0.0456583917691416,0.0757642669749281,-772.0420395491774,0.0299999993294477,-2.678999900817871,712517.1713758105,-519723.9078799984,-567.297567888163,503.9426801588852,-695.9115832321072,323.73522991252304,128.61401534394417,180.20745024636216,0.029395356187999353,0.059481065126199426
2020-06-30 05:00:00,2020T73,8.90551,81.86984,0.0472780622083352,-0.0660691895528646,0.0812425564242508,-773.1059954864996,0.492000013589859,-2.315000057220459,712809.738763252,-519684.80876052025,-357.8939114640234,650.4452261257102,-567.521858428173,509.8625156244717,209.6279469641496,140.58271050123847,0.03822301694932882,0.04480379712447445
2020-06-30 06:00:00,2020T73,8.91437,81.86743,0.0268836413281582,-0.0675805885115705,0.0727314657808522,-774.6191889025866,1.059000015258789,-2.2339999675750732,713102.0948284424,-519729.0898440404,-153.01545726077165,717.6174867420923,-420.7058611969397,646.3225692087391,267.690403936168,71.29491753335321,0.04024958643714814,0.03285667881939923
2020-06-30 07:00:00,2020T73,8.91808,81.86537,0.0085777024314115,-0.0579039850594454,0.0585358733151417,-776.6645997715744,1.537999987602234,-2.2980000972747803,713316.9694887188,-519814.97653888713,-27.464760896051303,747.4261068282067,-277.7248360807064,746.4306031241462,250.26007518465508,0.9955037040605248,0.0373368301162369,0.024643140333803885
2020-06-30 08:00:00,2020T73,8.91838,81.8636,-0.0022904781094846,-0.0486815331784733,0.0487353871696617,-777.6259211978438,1.871999979019165,-2.375999927520752,713475.4030301041,-519924.7121203425,41.32715064380318,757.5253236996941,-151.88068436003397,823.753179612127,193.20783500383715,-66.22785591243291,0.03220207596214259,0.01937170914277486
2020-06-30 09:00:00,2020T73,8.91701,81.86215,-0.0063356675200284,-0.044297275478465,0.0447480647373645,-778.0997692860286,2.180000066757202,-2.638999938964844,713590.5294420904,-520034.7311836419,67.22355359408539,771.4269509494188,-45.8698891532797,885.9069089521251,113.09344274736509,-114.47995800270633,0.0275803945225996,0.014851206781235426
2020-06-30 10:00:00,2020T73,8.91542,81.86067,-0.0083494260202839,-0.0467162848870026,0.0474565505332171,-778.4578028104278,1.343000054359436,-2.433000087738037,713706.293099047,-520149.4200135246,94.28443108673673,785.0570044330088,46.69815620268315,930.6818684370221,47.58627488405358,-145.62486400401326,0.025422798783148688,0.008298902647168517
2020-06-30 11:00:00,2020T73,8.91311,81.85906,-0.0125484066075839,-0.0548803361529027,0.0562966589119182,-778.6043349151622,1.6109999418258667,-2.369999885559082,713826.9490485124,-520281.42104486795,126.63249557395466,786.4663494662964,137.17426208539086,945.6590080117385,-10.541766511436208,-159.1926585454421,0.026345543605778666,-0.002659849155500148
2020-06-30 12:00:00,2020T73,8.90956,81.85704,-0.0221054064989693,-0.0686379341075046,0.0721097427192111,-778.7431017615484,1.7680000066757202,-2.138999938964844,713972.3978893883,-520455.1739475798,184.0759007880697,752.10179366183,236.38607016428955,911.530954517421,-52.31016937621985,-159.42916085559102,0.029476817774714986,-0.01907764534829441
2020-06-30 13:00:00,2020T73,8.90279,81.85452,-0.0377967973737385,-0.0866286356823429,0.0945151755640095,-778.7848514178254,1.8589999675750732,-1.950999975204468,714132.5462715253,-520701.14565294946,256.756522749085,652.1013474636711,349.40735006333875,808.2999615040187,-92.65082731425377,-156.1986140403476,0.03273991765462153,-0.04011688100485008
2020-06-30 14:00:00,2020T73,8.89192,81.85131,-0.0559017956003514,-0.1046194774258286,0.1186180669552363,-778.9713442960466,2.4140000343322754,-2.065000057220459,714316.0488381945,-521042.5383011605,353.8782122230623,463.2418483752408,472.1134772775646,622.6894112825005,-118.23526505450229,-159.44756290725968,0.03349461891074024,-0.06300087773853716
2020-06-30 15:00:00,2020T73,8.87671,81.8476,-0.0744536380537651,-0.1168654721435818,0.1385672500946142,-779.2355667679091,2.8420000076293945,-2.2760000228881836,714503.9171020313,-521470.22643475735,457.6211716097314,193.71829983388307,590.5686062206685,354.6936417865512,-132.94743461093708,-160.97534195266815,0.02936183520484224,-0.0835228548548891
2020-06-30 16:00:00,2020T73,8.8572,81.84358,-0.0924455386724625,-0.1226106918092874,0.1535563719498277,-779.5124040911063,2.8380000591278076,-2.440999984741211,714679.6910303468,-521971.5905711516,553.1672391679604,-146.04207991599105,683.5186907524287,21.324856327299017,-130.35145158446835,-167.36693624329007,0.019006246475562625,-0.09700269362500731
2020-06-30 17:00:00,2020T73,8.83362,81.83949,-0.104675118765217,-0.1115762199413261,0.1529906315592804,-779.856872391003,2.2850000858306885,-2.377000093460083,714824.2440192773,-522528.41121240327,623.2276643808,-541.2563243378536,727.4135808447194,-343.7257523135014,-104.1859164639194,-197.53057202435218,0.0026607535262973808,-0.09945795821957705
2020-06-30 18:00:00,2020T73,8.80843,81.8362,-0.1051426114700117,-0.0834580929645555,0.1342394205440944,-780.1571548651186,1.9889999628067017,-1.9390000104904177,714883.480477259,-523054.1079215563,615.2656738945516,-909.6972101224237,702.6761161417699,-694.7724428536558,-87.41044224721827,-214.92476726876794,-0.017756895459004104,-0.08869030718436817
2020-06-30 19:00:00,2020T73,8.78465,81.83397,-0.0970089131684387,-0.048080519296755,0.1082703355955237,-780.2732034674958,2.111999988555908,-1.5470000505447388,714862.1828508062,-523494.1901493213,534.746908485773,-1201.2236294515315,599.5639335398898,-982.2959640409522,-64.81702505411681,-218.92766541057927,-0.03897846472963112,-0.06499972019018423
2020-06-30 20:00:00,2020T73,8.76326,81.83302,-0.0789768163140321,-0.0039350920508349,0.07907479032251,-780.046090037098,2.681999921798706,-1.368000030517578,714750.1111148493,-523822.1608027549,371.1434576390311,-1392.9342641039984,422.0311700884258,-1162.7704282229822,-50.88771244939471,-230.1638358810162,-0.0570950601739361,-0.031325660954200314
2020-06-30 21:00:00,2020T73,8.74788,81.83371,-0.0471885472545946,0.0418760893752146,0.0630901406985281,-779.3881164921814,3.194999933242798,-1.534000039100647,714548.9033617801,-523969.5871185142,124.55409745767247,-1418.888659408607,188.4795002875499,-1207.8407229111945,-63.92540282987744,-211.0479364974126,-0.06846712903899795,0.007244544756438024
2020-06-30 22:00:00,2020T73,8.74129,81.83579,-0.007907988741202,0.0731752929684304,0.0736013572357643,-778.4641384246422,2.319000005722046,-2.065000057220459,714306.0562885671,-523917.855510517,-159.8911706173094,-1261.213106158073,-70.93215899235935,-1110.6097059766284,-88.95901162495005,-150.6034001814446,-0.07060463179564366,0.044499776466865294
2020-06-30 23:00:00,2020T73,8.7442,81.83855,0.0295962399996648,0.0828539271365036,0.0879813086061966,-777.6316963140976,2.0239999294281006,-1.7699999809265137,714090.3909368066,-523703.89571951865,-416.2551067844033,-955.5681989652803,-319.87384864108446,-887.4423323497643,-96.38125814331886,-68.12586661551597,-0.06279222491151834,0.07442348028137252
2020-07-01 00:00:00,2020T73,8.75508,81.84127,0.0582385784143333,0.0731782572630013,0.0935242714581219,-777.1491624587869,1.6670000553131104,-1.3320000171661377,713951.0301608559,-523393.22717591515,-598.0398550610989,-564.481170819141,-523.0361783552914,-574.7606479507463,-75.0036767058075,10.27947713160529,-0.046297601488620395,0.0924887157443298
2020-07-01 01:00:00,2020T73,8.77134,81.84339,0.0721088090971983,0.0497417824452041,0.0876009433182212,-777.0826244062737,1.5219999551773071,-1.0440000295639038,713913.3776553842,-523054.2035938191,-681.5421416108729,-152.33853100257693,-653.2165793591513,-221.52357899058973,-28.325562251721635,69.1850479880128,-0.024106601713902793,0.09661274302832748
2020-07-01 02:00:00,2020T73,8.78869,81.84456,0.0737947187020115,0.017386490436584,0.0758152396158611,-777.3526561682892,1.5529999732971191,-1.1030000448226929,713968.9727668675,-522762.75564689987,-675.846359964693,209.1932046819129,-696.6037106953916,120.85110185321162,20.75735073069859,88.34210282870129,-0.00024901791961852383,0.08753556096758545
2020-07-01 03:00:00,2020T73,8.80574,81.84454,0.06652183323573,-0.0173884771519776,0.068756915540963,-777.8732335771016,1.4859999418258667,-1.383999943733215,714126.2611542449,-522551.55622951675,-572.1197650396498,491.14154711412266,-655.0095083804047,408.73245997602555,82.88974334075488,82.4090871380971,0.021117000895724106,0.0685296123639993
2020-07-01 04:00:00,2020T73,8.8197,81.84341,0.0535495725800284,-0.0485329696190361,0.0722703664273678,-778.536202957816,1.2599999904632568,-1.7710000276565552,714352.8453276441,-522450.1598159328,-401.41754771361593,666.738799533865,-544.561304246178,614.2643108740066,143.14375653256207,52.474488659858366,0.036633316442855404,0.04451592039563527
2020-07-01 05:00:00,2020T73,8.8307,81.84133,0.0371226022709997,-0.0746889404649002,0.0834057877316691,-779.3068863568703,1.1399999856948853,-2.066999912261963,714635.9193100509,-522446.63155088184,-174.60035243595485,749.5611791032716,-391.2496299918458,729.2470868245995,216.64927755589093,20.314092278672092,0.04445249966123896,0.020812168417827195
2020-07-01 06:00:00,2020T73,8.837,81.83847,0.0112428377482037,-0.0876906671047698,0.0884084526383762,-780.2085302191962,0.7210000157356262,-2.2130000591278076,714944.7098279307,-522551.7604627985,79.81136287143454,729.5688133154181,-224.50330668525748,764.1119234823624,304.314669556692,-34.5431101669443,0.044557842996213876,0.001831709147348243
2020-07-01 07:00:00,2020T73,8.83594,81.83553,-0.0114258453865639,-0.0766530165507959,0.0774999025104823,-781.0453238339404,0.0209999997168779,-2.1029999256134033,715193.4192109033,-522753.8417813776,278.36509322584607,618.4946645243908,-70.43316041910589,742.4353926855068,348.79825364495196,-123.940728161116,0.03862126055427005,-0.0099355336673614
2020-07-01 08:00:00,2020T73,8.83168,81.8334,-0.0215650670135143,-0.0492877773637866,0.0537990437903831,-781.6275565467458,-0.6399999856948853,-1.7940000295639038,715341.7318210513,-522943.8532498161,382.5590009150328,524.8994859252125,53.5697693054869,692.5760810773603,328.9892316095459,-167.6765951521478,0.0294469053304463,-0.014402684454889127
2020-07-01 09:00:00,2020T73,8.8259,81.83227,-0.0236517230317577,-0.0267608548380916,0.0357148058098653,-781.894294495742,-0.9290000200271606,-1.2920000553131104,715388.2695175279,-523088.61901168723,391.9795302170096,481.88111662544543,141.58455796010747,638.7360646103051,250.39497225690212,-156.85494798485968,0.020154237945826114,-0.013708931645105164
2020-07-01 10:00:00,2020T73,8.82067,81.83163,-0.02157011511767,-0.0164798731981966,0.0271450932364981,-781.9957845020434,-0.3370000123977661,-1.1169999837875366,715396.7533391314,-523195.04442677385,370.3061448390363,483.20545631984714,198.6802825154349,593.8717732326031,171.62586232360138,-110.66631691275597,0.013319403805677834,-0.011440460919228788
2020-07-01 11:00:00,2020T73,8.81586,81.83118,-0.022044653533892,-0.0164796836359563,0.0275235666687757,-782.0383693411196,0.1379999965429306,-1.315999984741211,715392.366044775,-523284.0207465955,342.27559540234506,509.4701631873031,237.48426536098788,556.3647459918578,104.79133004135718,-46.894582804554716,0.010301399781785866,-0.011462255584187156
2020-07-01 12:00:00,2020T73,8.81041,81.83054,-0.0238085662145982,-0.0247952896737537,0.0343751976750718,-782.1315967207044,0.5120000243186951,-1.88100004196167,715398.8152154329,-523393.2033799994,331.0997046753764,525.044420897204,272.85036094429313,511.3435330264556,58.249343731083286,13.700887870748375,0.010927964034979662,-0.01667749596701126
2020-07-01 13:00:00,2020T73,8.80478,81.82954,-0.0302382242576377,-0.0373434871813945,0.0480508713877508,-782.3652420786158,0.2339999973773956,-2.00600004196167,715435.2311861246,-523527.78197028185,355.4400915092556,526.8551336236997,316.16560641284144,436.28677502937677,39.27448509641414,90.56835859432289,0.013619162886674138,-0.028052789566744753
2020-07-01 14:00:00,2020T73,8.79634,81.82807,-0.0475055973618435,-0.0532172382130186,0.0713362195783233,-782.6998599287049,-0.3779999911785126,-2.2709999084472656,715487.2292073803,-523727.68152393063,400.82686940126587,476.996482486662,370.9083337283469,309.36344814589336,29.91853567291895,167.63303434076863,0.01590983379451471,-0.04418019815498712
2020-07-01 15:00:00,2020T73,8.78268,81.82602,-0.0704793500274523,-0.0671258141825098,0.0973304356815327,-783.101009554302,-0.671999990940094,-2.38100004196167,715542.3863923246,-524030.1006623711,455.0184124003863,339.53507258958416,430.71640973334735,118.18934831346951,24.30200266703895,221.34572427611465,0.015226025870693046,-0.06150759658149325
2020-07-01 16:00:00,2020T73,8.76356,81.82363,-0.0904978616563546,-0.0719644667852649,0.1156232997455972,-783.4668120179522,-0.718999981880188,-2.437999963760376,715577.3241538656,-524422.6450476799,494.9967313479865,127.08511012652889,480.53571999733686,-133.491247240858,14.461011350649642,260.5763573673869,0.00970309415430673,-0.07519291919360424
2020-07-01 17:00:00,2020T73,8.7406,81.82126,-0.1035571228289583,-0.0663715547114247,0.1230010608223506,-783.6877336137871,-0.800000011920929,-2.4539999961853027,715575.1495624129,-524861.9434613336,504.0949459337862,-117.7255198196508,500.5786876443558,-423.199669880481,3.516258289430425,305.4741500608302,-0.001178259992938256,-0.08037089554609739
2020-07-01 18:00:00,2020T73,8.71542,81.81924,-0.1058371423266296,-0.0485340154920674,0.1164347514947813,-783.7895311910844,-0.7540000081062317,-2.4730000495910645,715521.6718719266,-525306.5023392484,468.0174053440569,-354.8727626116015,472.0522480481814,-712.1616951727592,-4.0348427041245145,357.2889325611577,-0.016314071553807867,-0.07350671301084681
2020-07-01 19:00:00,2020T73,8.69141,81.81805,-0.0972431380653627,-0.0189015433264728,0.0990630922237021,-784.3806076514426,-0.699999988079071,-2.63700008392334,715405.8677874884,-525683.0044961876,374.99049251677934,-512.8087825635448,383.11737245693917,-952.4480035585781,-8.126879940159824,439.63922099503327,-0.03313928622236408,-0.05348020946979388
2020-07-01 20:00:00,2020T73,8.67023,81.81799,-0.0800949202892891,0.0133014054864516,0.0811918939553856,-786.0679235026237,-0.8370000123977661,-2.9030001163482666,715216.7564959157,-525951.2955298154,212.63357493153308,-552.5443504211726,233.44938724716002,-1097.219203355275,-20.815812315626943,544.6748529341025,-0.048196083444029245,-0.022105907468891326
2020-07-01 21:00:00,2020T73,8.65419,81.81893,-0.0574743098833776,0.0370395997749996,0.0683756407506553,-787.7394703052648,-1.2020000219345093,-3.0460000038146973,714987.0677818868,-526090.855259355,11.538289551739581,-453.7389763223473,36.105571659928614,-1111.6105373345956,-24.567282108189033,657.8715610122483,-0.057966986126771376,0.01606629802857698
2020-07-01 22:00:00,2020T73,8.64352,81.82044,-0.038016232179083,0.0497412100714054,0.0626052864258413,-786.6613099699631,-1.1749999523162842,-3.2899999618530273,714756.7031938437,-526126.5518895637,-191.05308536288794,-240.09642392606474,-183.91291286559394,-981.5418575495208,-7.140172497294003,741.4454336234561,-0.05976051306396517,0.05464283564796062
2020-07-01 23:00:00,2020T73,8.63652,81.82222,-0.0244786521764481,0.0562430420190585,0.0613390918414441,-784.0525498182121,-1.4889999628067017,-3.4040000438690186,714536.3830475985,-526098.9855101124,-387.38935976231005,50.20909197884612,-394.1701224006206,-718.1821206692791,6.780762638310534,768.3912126481252,-0.052421270225117715,0.08676539957779397
2020-07-02 00:00:00,2020T73,8.63214,81.82416,-0.0155700460756266,0.0541265897737307,0.0563215239081016,-781.2204558540253,-1.86899995803833,-3.683000087738037,714326.1109874549,-526028.3809564946,-580.472497012117,400.40065423434135,-561.3460584864415,-356.83098058940425,-19.12643852567544,757.2316348237456,-0.036679677451971045,0.10664392235857828
2020-07-02 01:00:00,2020T73,8.62928,81.8258,-0.0099768877389227,0.0341692837019426,0.0355960424437733,-779.790372040154,-2.4149999618530273,-3.924999952316284,714156.1028431095,-525958.1687543546,-742.7003193553537,771.3427966397721,-658.2638000548121,49.65412031248445,-84.43651930054159,721.6886763272877,-0.015047741739732064,0.1108660319146739
2020-07-02 02:00:00,2020T73,8.6275,81.82642,-0.013372757217126,0.0021169960653551,0.0135392875709516,-779.2503650198428,-2.6760001182556152,-4.160999774932861,714085.4195086986,-525940.3301308632,-816.6509329588152,1115.3150696849916,-669.6897990125124,441.40444919624775,-146.96113394630288,673.9106204887439,0.008717243910150895,0.09915718924841013
2020-07-02 03:00:00,2020T73,8.62306,81.82594,-0.0298883661949598,-0.0352264132259676,0.0461975607859402,-779.51256899658,-2.490000009536743,-4.514999866485596,714086.7305596181,-526026.6552225525,-829.7196058597183,1384.1434471702669,-595.4996439017257,763.5858829010374,-234.2199619579926,620.5575642692295,0.030449365144932492,0.07440113745412288
2020-07-02 04:00:00,2020T73,8.6136,81.82409,-0.0499623512378268,-0.0790716883770634,0.0935337823677168,-780.619998731662,-2.2139999866485596,-5.067999839782715,714161.9936343936,-526264.0183903169,-778.8332311963895,1533.3283889392624,-450.45436996899844,977.0926388659325,-328.3788612273911,556.2357500733299,0.04650354230289006,0.041915313918802134
2020-07-02 05:00:00,2020T73,8.59983,81.82071,-0.0710040017664768,-0.1177758497833252,0.137523521839132,-784.2342604800511,-2.0309998989105225,-5.840000152587891,714331.648574667,-526653.9836485321,-641.3130173139507,1561.8211967010284,-260.6741393209172,1065.3761431164128,-380.6388779930335,496.4450535846156,0.05454775008385464,0.00816331007574784
2020-07-02 06:00:00,2020T73,8.5806,81.8163,-0.0895953884475278,-0.1458993829754046,0.1712132108911785,-785.7003947355777,-2.313999891281128,-6.545000076293945,714541.1568545676,-527178.7153939677,-468.55387974367477,1486.2652514423244,-57.71056936524502,1035.868471411317,-410.84331037842975,450.39678003100744,0.05402445656076943,-0.020771831844255077
2020-07-02 07:00:00,2020T73,8.55821,81.81106,-0.1081144499982896,-0.1664600944378719,0.1984885320080178,-789.2937505575608,-2.632999897003174,-7.015999794006348,714793.9762430423,-527796.7386525605,-253.84906079864595,1345.482589922729,128.30194791662268,915.8189538377762,-382.15100871526863,429.6636360849527,0.046173424609050655,-0.04057036975312642
2020-07-02 08:00:00,2020T73,8.53041,81.80529,-0.129288718843767,-0.1765914657079519,0.2188609571877666,-791.6270838554317,-2.4100000858306885,-7.195000171661377,715042.9248834326,-528516.8504675858,-41.24775547988247,1127.1791898903903,274.7380878199197,743.7618091888068,-315.9858432998022,383.4173807015835,0.033620509639845565,-0.0495702012008017
2020-07-02 09:00:00,2020T73,8.49823,81.79938,-0.1410622720707709,-0.1710020339276439,0.221676025336885,-790.8720508226085,-1.825999975204468,-7.439000129699707,715263.1375163369,-529301.075664964,146.98439992056228,865.444069844787,370.36961732351074,558.913505192004,-223.38521740294846,306.530564652783,0.019647193245242226,-0.04895535296414882
2020-07-02 10:00:00,2020T73,8.46501,81.79398,-0.1394473543164665,-0.1573988835213764,0.2102854563673817,-785.174792019322,-0.5199999809265137,-6.85099983215332,715428.4665889972,-530065.6528056888,286.7361304904334,640.1828454040224,416.19787918566374,391.28326784693525,-129.4617486952303,248.89957755708713,0.007334942035365467,-0.042204068495049187
2020-07-02 11:00:00,2020T73,8.43362,81.78897,-0.1369887364348689,-0.147417740233187,0.2012409104667374,-792.0620080480425,0.0350000001490116,-7.254000186920166,715576.0068129023,-530782.4521234857,416.59438732871786,476.28579812077805,423.1811999781421,255.04421202764985,-6.586812649424246,221.2415860931282,-0.001193130561651322,-0.03395359771757178
2020-07-02 12:00:00,2020T73,8.40158,81.78423,-0.1399632824217387,-0.138497748918517,0.1969044105188199,-795.3690375984337,0.4819999933242798,-7.589000225067139,715693.3513214119,-531490.1693637713,525.436250186991,332.6869317049859,407.6073391417742,146.81736428041842,117.82891104521673,185.8695674245675,-0.00524025033842553,-0.02858964896928605
2020-07-02 13:00:00,2020T73,8.36885,81.77981,-0.1438051202529212,-0.1354740427777221,0.1975680360723799,-794.0439771873372,0.4050000011920929,-7.771999835968018,715775.7650403767,-532186.0201741719,609.5984801091254,210.35545714676846,385.4513975414783,49.19873944879029,224.1470825676471,161.15671769797817,-0.005599633857446156,-0.028939299571574487
2020-07-02 14:00:00,2020T73,8.33507,81.77527,-0.1500120969932408,-0.1457554759556642,0.2091609141674699,-794.066691957905,-0.1420000046491623,-8.326000213623047,715858.3325215197,-532903.0595239113,705.2530172896804,74.94334624754265,367.2899753681619,-61.54559263491788,337.96304192151854,136.48893888246053,-0.004207543130202364,-0.03541833538362349
2020-07-02 15:00:00,2020T73,8.29951,81.77017,-0.1601496876632451,-0.1598164661641489,0.2262503598137062,-802.5833897474467,-0.1340000033378601,-8.477999687194824,715972.6067084186,-533679.0588904949,845.3127870666794,-112.63062198681291,355.15708700402126,-205.81327531329885,490.1557000626582,93.18265332648593,-0.0034875998832152926,-0.045864367934106254
2020-07-02 16:00:00,2020T73,8.26109,81.7647,-0.1759606465926869,-0.1669212807552247,0.2425383745271684,-809.9973264289902,-0.6610000133514404,-7.993000030517578,716091.7965142702,-534515.2456187719,1004.805601099506,-355.232082570903,342.1792562090118,-391.7690417604829,662.6263448904942,36.536959189579875,-0.0055685967676708335,-0.05610638680958036
2020-07-02 17:00:00,2020T73,8.21828,81.75913,-0.1941688111583265,-0.1575477032798092,0.2500456079105984,-817.0694019909502,-1.0470000505447388,-7.709000110626221,716177.8884217918,-535413.2273719886,1148.1223105021054,-656.5874506462133,315.06319027679126,-609.7792603422774,833.0591202253141,-46.80819030393582,-0.011589970500524306,-0.06112638142197888
2020-07-02 18:00:00,2020T73,8.17151,81.75428,-0.2115813542923739,-0.1265508884707037,0.2465396456088139,-823.8393587290171,-1.6299999952316284,-7.590000152587891,716163.2306103662,-536314.1562432302,1210.3411788544618,-960.5982940153917,258.7314686052368,-831.8789879987308,951.6097102492249,-128.71930601666088,-0.02128460802524475,-0.05651001461474803
2020-07-02 19:00:00,2020T73,8.12072,81.75076,-0.2211212402879468,-0.0795333155757214,0.2349896831627874,-830.6594371877807,-2.619999885559082,-7.486999988555908,715994.065997314,-537178.7691203825,1140.115454862127,-1231.0447100832826,161.81401249502906,-1016.6513655684632,978.301442367098,-214.39334451481932,-0.03295449828673125,-0.03980259157703025
2020-07-02 20:00:00,2020T73,8.06959,81.74902,-0.2113723847906271,-0.0163391440471468,0.2120029544140136,-831.862571785797,-3.505000114440918,-7.017000198364258,715665.8339284778,-537931.3170820737,934.3078743547667,-1395.3239817350404,21.459080940771784,-1118.4576473533486,912.8487934139949,-276.8663343816918,-0.043850542585722345,-0.01140529780249747
2020-07-02 21:00:00,2020T73,8.02331,81.74968,-0.1847216972362282,0.0465593127770375,0.1904990158402473,-831.9690167124551,-4.4720001220703125,-6.238999843597412,715173.6908185814,-538465.9934462343,588.113327771076,-1350.1552817394258,-153.90989412217183,-1098.769509746445,742.0232218932479,-251.38577199298084,-0.050860901032123526,0.02523923997383417
2020-07-02 22:00:00,2020T73,7.98446,81.7521,-0.1472611511593881,0.0858719022723419,0.1704694407823842,-829.3667866610369,-5.369999885559082,-5.885000228881836,714598.0481403996,-538792.1891008138,180.48301780049223,-1105.7130357041024,-344.7394064905176,-936.7351195417426,525.2224242910098,-168.97791616235975,-0.0513304286242519,0.06424244465126977
2020-07-02 23:00:00,2020T73,7.95543,81.75536,-0.1036021604917229,0.0972152849688027,0.1420711768449823,-826.2505734310159,-5.76800012588501,-5.593999862670898,714041.6909835091,-538940.3751207032,-188.3414858939359,-691.4368919892004,-523.4889802167855,-636.2239082573027,335.14749432284964,-55.21298373189768,-0.04379820382015712,0.09851589135240212
2020-07-03 00:00:00,2020T73,7.93669,81.75853,-0.0680970765774027,0.0808906171912991,0.1057379013787295,-823.7330464093114,-5.76200008392334,-5.458000183105469,713589.9925204117,-538965.8951600362,-435.66574508021586,-160.0829313726863,-660.0864739956488,-227.4207018044474,224.42072891543296,67.3377704317611,-0.028459912568343983,0.12136827206692508
2020-07-03 01:00:00,2020T73,7.92402,81.76071,-0.0496109740706825,0.0480817412061162,0.0690876442329152,-822.0619262134516,-5.718999862670898,-5.436999797821045,713281.4415375831,-538980.6006889166,-525.1903182963142,380.1313068012241,-728.4003507088622,237.62765062455787,203.210032412548,142.50365617666625,-0.007231580258147198,0.12805955755226822
2020-07-03 02:00:00,2020T73,7.9138,81.76171,-0.0474148694619229,0.0131553084019571,0.0492060157424048,-821.117821869724,-5.692999839782715,-5.48799991607666,713098.4447440929,-539042.1737391806,-475.7363320097793,875.4788901157444,-712.1538518543086,694.6081125718838,236.41751984452935,180.87077754386064,0.01660738844418734,0.11692482036341018
2020-07-03 03:00:00,2020T73,7.90214,81.76158,-0.0608320286986885,-0.0249460787750149,0.0657483274452462,-820.6417818290578,-5.625999927520752,-5.793000221252441,713000.0202337913,-539195.8185224878,-328.53889618522953,1284.515367781045,-608.8271539107134,1079.4863572411111,280.28825772548385,205.02901053993378,0.03910700316558207,0.08978532084483444
2020-07-03 04:00:00,2020T73,7.88573,81.76006,-0.0891131091629132,-0.0706057898832706,0.1136939918804941,-820.5097901178968,-5.709000110626221,-6.204999923706055,712977.5178649075,-539499.8557776053,-91.67034769942984,1551.8903733931947,-430.5834290621177,1341.0624226546918,338.9130813626879,210.82795073850298,0.05650564406989097,0.05154206283188447
2020-07-03 05:00:00,2020T73,7.86103,81.75691,-0.1332130781763026,-0.1149014094745714,0.1759206016828298,-820.5061654712331,-5.760000228881836,-6.531000137329102,713018.2505954974,-540014.2122414099,223.64931154006626,1619.2016336724628,-201.9865166074984,1450.5892096306793,425.63582814756467,168.61242404178347,0.0660443962265673,0.009051818295089364
2020-07-03 06:00:00,2020T73,7.8243,81.75246,-0.1808558843121896,-0.1443853422520745,0.2314216453739641,-819.9353440496608,-6.020999908447266,-6.88100004196167,713057.93405657,-540763.9287849267,555.4374867781298,1461.236516375444,44.93622376916687,1406.2355143793352,510.50126300896295,55.0010019961087,0.06653874118943387,-0.030434784883496997
2020-07-03 07:00:00,2020T73,7.77767,81.74736,-0.2220982262605676,-0.1573879810293574,0.2722105778264094,-818.4911764487908,-6.363999843597412,-7.056000232696533,713059.7230041442,-541679.9318865256,869.3302875175141,1144.5997514422052,277.09241995642543,1231.458758469501,592.2378675610887,-86.85900702729577,0.05857245424862077,-0.060885116834252906
