datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 06:00:00,2020S97,7.92001,81.69576,-0.1810796024787119,-0.1443936991978885,0.2316017331582357,-828.6797914306036,-6.089000225067139,-6.815999984741211,718885.0558512366,-543293.9345029934,561.3431301262463,1439.2827075142413,4.521652453739307,1425.986838209024,556.821477672507,13.295869305217366,0.07383453377939768,-0.024253027006123962
2020-07-03 07:00:00,2020S97,7.87312,81.69058,-0.2254654437177308,-0.1572466934852924,0.2748839553755198,-826.7816235696291,-6.363999843597412,-7.056000232696533,718889.849670705,-544222.4826139419,890.483053232776,1099.17728222406,264.2388793950969,1270.3624911534496,626.2441738376791,-171.18520892938955,0.06569428292145664,-0.05669131792549016
2020-07-03 08:00:00,2020S97,7.81686,81.68536,-0.2676913386727609,-0.143028497829754,0.3035058549548109,-825.1115125229611,-6.965000152587891,-7.073999881744385,718807.9151628049,-545271.5950774982,1155.587783631403,641.7079557831166,477.52048948822716,1017.8093491454948,678.0672941431758,-376.1013933623782,0.04956450800500426,-0.07678219386046513
2020-07-03 09:00:00,2020S97,7.75072,81.68112,-0.2985763187005906,-0.1072026953267755,0.3172384528617584,-822.0796758723759,-7.544000148773193,-6.664000034332275,718545.4644799493,-546380.4173023247,1263.9410215108655,122.38129507552367,621.1033370311276,717.5306953581006,642.837684479738,-595.149400282577,0.029000103853079832,-0.08351586956115786
2020-07-03 10:00:00,2020S97,7.6804,81.67827,-0.3112173897925744,-0.0651709856966122,0.3179677988192692,-827.2953805270082,-7.605000019073486,-5.824999809265137,718121.1137257514,-547450.010469236,1233.3602825520793,-365.3583793059224,686.321237230402,416.4950883051582,547.0390453216773,-781.8534676110806,0.008064288083723439,-0.07891854546173552
2020-07-03 11:00:00,2020S97,7.60853,81.67681,-0.3018898758716347,-0.0137762670944258,0.302204041483313,-825.9030475877768,-7.438000202178955,-5.068999767303467,717560.1406823433,-548446.8982596451,1086.5544248137157,-792.7044146762928,679.1662112339363,149.31716803360484,407.3882135797794,-942.0215827098976,-0.009631489104879307,-0.0672597948002999
2020-07-03 12:00:00,2020S97,7.54249,81.67736,-0.2749871059380633,0.0321940974059297,0.2768652530383221,-817.211297929445,-7.63700008392334,-4.265999794006348,716879.9806286976,-549237.1856061454,837.4928967980668,-1029.5905297901481,616.9745156752709,-67.77543425700101,220.51838112279586,-961.8150955331471,-0.021726757819396026,-0.053730020152099926
2020-07-03 13:00:00,2020S97,7.48291,81.67894,-0.2487663451189234,0.056846231909237,0.2551787384287846,-799.9529346630319,-8.010000228881836,-3.572000026702881,716172.0128481903,-549877.5846581245,573.6157959930133,-1134.9082314745756,522.7335549342849,-237.53897706151463,50.88224105872837,-897.369254413061,-0.027556279588849892,-0.042943782588087315
2020-07-03 14:00:00,2020S97,7.42883,81.68112,-0.2151654598984643,0.0695419110887291,0.2261244182550623,-780.5826510153767,-8.512999534606934,-2.7939999103546143,715464.5539360086,-550408.5909552256,319.5790521334857,-1149.937313466915,418.5693026355517,-376.97066889122965,-98.99025050206603,-772.9666445756852,-0.028139612069075972,-0.037664724185875374
2020-07-03 15:00:00,2020S97,7.38458,81.68354,-0.1868538898666141,0.0523163579885839,0.1940396286109475,-767.6217205554068,-8.651000022888184,-1.8869999647140503,714830.5444967423,-550800.1672469914,145.29706784104928,-1044.8235320245149,320.12834803693795,-508.72499119981734,-174.83128019588867,-536.0985408246975,-0.025734404536943988,-0.038085370677956525
2020-07-03 16:00:00,2020S97,7.34342,81.68458,-0.1881277809955089,0.0276788811267761,0.1901530500484395,-758.1346245333821,-8.418999671936035,-1.440000057220459,714345.0334810216,-551244.3668575984,124.08914612606168,-1011.1862430885667,233.281589969555,-651.1853377725166,-109.19244384349332,-360.0009053160501,-0.0230833078196438,-0.041846870036884615
2020-07-03 17:00:00,2020S97,7.29857,81.68537,-0.202167526637322,0.0269215346690617,0.2039521459940782,-752.252420072604,-8.616999626159668,-1.162999987602234,713845.2576713108,-551750.7723434757,93.0821985588409,-1059.0472286542645,153.9285317355026,-810.0224554653865,-60.84633317666169,-249.02477318887793,-0.022560795583484863,-0.0447882637134029
2020-07-03 18:00:00,2020S97,7.25098,81.68636,-0.2032160564630018,0.0331125844462968,0.2058961117969135,-749.4949200190697,-8.973999977111816,-0.6629999876022339,713301.4982962505,-552277.5153126514,22.36049847456161,-1147.7994186675642,70.843861768464,-973.6608365090175,-48.483363293902386,-174.13858215854668,-0.025448479598352385,-0.04222280508522707
2020-07-03 19:00:00,2020S97,7.20564,81.68756,-0.1898701207006475,0.0418807481121247,0.1944342042885194,-749.0512056730938,-8.994000434875488,-0.0700000002980232,712760.9970351388,-552761.733677945,-41.51874794170726,-1216.475310144131,-29.300521372634577,-1114.0266520790215,-12.218226569072684,-102.44865806510961,-0.03153065014132473,-0.030399727146579666
2020-07-03 20:00:00,2020S97,7.16414,81.68913,-0.1789183913218094,0.0626019033181549,0.1895541850032327,-752.0990493599884,-8.711999893188477,0.1280000060796737,712225.4383002903,-553172.9975564657,-98.0752120699035,-1236.7150181027828,-156.17681924907407,-1192.538871964391,58.10160717917057,-44.17614613839169,-0.03911595018022798,-0.007759545556567294
2020-07-03 21:00:00,2020S97,7.12379,81.6917,-0.1779659131419801,0.0925454594851987,0.2005904492038077,-749.2728177159055,-8.51099967956543,-0.0480000004172325,711614.8291193931,-553502.6460974545,-229.13144584582187,-1201.7837487002835,-310.93536267027605,-1169.895380086306,81.80391682445418,-31.88836861397749,-0.045478860159223415,0.02435765284543908
2020-07-03 22:00:00,2020S97,7.0827,81.69525,-0.1639578690461403,0.1289766382263321,0.2086076605264472,-751.2253717095244,-8.5600004196167,-0.0930000022053718,710912.7828559226,-553775.3241390227,-454.1247468177462,-1137.5020714757266,-483.62461239548264,-1017.1637714772297,29.499865577736443,-120.33829999849684,-0.047605074541865994,0.0617517541000824
2020-07-03 23:00:00,2020S97,7.04873,81.70023,-0.1221167549599893,0.1537725676185351,0.1963631951103746,-750.4717304333734,-8.559000015258789,-0.0759999975562095,710156.7899692405,-553863.2722268932,-739.773848409066,-916.0770853806753,-653.6918993717112,-725.2827505657127,-86.08194903735478,-190.79433481496255,-0.04304592699678293,0.09815872626842742
2020-07-04 00:00:00,2020S97,7.02677,81.70542,-0.0776374907737447,0.1602809475231742,0.1780942506443424,-754.3531888455309,-8.675000190734863,-0.1790000051259994,709499.0223719797,-553787.7403310353,-938.5391415011836,-556.4987249139231,-793.5552867723197,-310.42094234455226,-144.9838547288639,-246.0777825693708,-0.030658652288786278,0.1266169853257072
2020-07-04 01:00:00,2020S97,7.01315,81.71083,-0.0475200104057186,0.1433475934116231,0.151018819773774,-759.6925176743578,-8.887999534606934,-0.0390000008046627,708903.1329956995,-553593.860622452,-1090.6806016720366,-99.59545179991983,-874.4341958509724,186.35954377937912,-216.24640582106417,-285.95499557929895,-0.011038223223333922,0.14106976944328808
2020-07-04 02:00:00,2020S97,7.00498,81.7149,-0.0258091519042973,0.0925408790013581,0.0960725070369411,-762.0726752375878,-8.505999565124512,0.1309999972581863,708474.9855102513,-553422.1627051634,-1093.6082271209452,319.9064505028073,-873.030493980324,705.2813976471219,-220.57773314062126,-385.37494714431466,0.013475144494824873,0.13780629711097
2020-07-04 03:00:00,2020S97,7.00131,81.71695,-0.0178226279092711,0.0465733573556734,0.0498670600794912,-762.9652323074648,-8.057999610900879,-0.0850000008940696,708263.6571310905,-553330.1372560998,-899.6436344664544,650.4971649737563,-777.4131554882333,1178.5648829783631,-122.23047897822107,-528.0677180046068,0.03922135774021843,0.1163824711939936
2020-07-04 04:00:00,2020S97,6.9968,81.71798,-0.028538708075343,0.0161806554712294,0.0328065766286011,-762.8980017298046,-7.133999824523926,-0.6430000066757202,708131.7374170144,-553316.841757053,-645.3757554447511,898.377161992481,-590.6367182507513,1543.2351902438759,-54.73903719399982,-644.8580282513949,0.061978351211252294,0.07979095629682907
2020-07-04 05:00:00,2020S97,6.98821,81.71802,-0.0554689314720913,-0.0198047128722596,0.0588984635674667,-761.6847111416216,-7.5229997634887695,-0.9369999766349792,708045.3429558935,-553420.3194822723,-362.63388033607043,1029.635031985119,-331.1690267672168,1753.0597683155324,-31.46485356885364,-723.4247363304135,0.0778693840890676,0.033837474152437985
2020-07-04 06:00:00,2020S97,6.97134,81.71667,-0.0961160709223399,-0.0536714911612239,0.1100860029841106,-758.5948020364999,-7.624000072479248,-0.503000020980835,707998.1395414016,-553719.3166898646,-54.66771379974671,967.6660854998045,-29.977152809464542,1786.8650041414294,-24.690560990282165,-819.1989186416249,0.08420040625463605,-0.014122646744574594
2020-07-04 07:00:00,2020S97,6.9441,81.71447,-0.1415303783353789,-0.0607743365182864,0.154027166340855,-752.730011227418,-7.755000114440918,-0.0230000000447034,707923.4061845138,-554203.5031478667,215.11475454014726,722.5134063359583,275.0738982661628,1651.3767117545954,-59.959143726015554,-928.8633054186371,0.08002715737364045,-0.05677638963175358
2020-07-04 08:00:00,2020S97,6.9064,81.71265,-0.1798337062083394,-0.0459574202533038,0.1856131632319381,-745.0276898508233,-7.874000072479248,0.9869999885559082,707714.5368148785,-554791.4364262397,342.9247146220878,373.162741150707,546.2183802807467,1378.0749987928036,-203.29366565865894,-1004.9122576420966,0.06632026749948047,-0.08838449843431616
2020-07-04 09:00:00,2020S97,6.8616,81.71143,-0.2044231313728646,-0.022069593964772,0.2056110007223771,-737.700539802475,-7.835999965667725,1.843000054359436,707384.9947269377,-555426.6619903359,343.3539690343896,-27.76588244328741,752.5798242624222,1015.008323027519,-409.22585522803263,-1042.7742054708065,0.045696886339259744,-0.10588450546184251
2020-07-04 10:00:00,2020S97,6.81263,81.71119,-0.2075651105333353,0.0108823605417742,0.207850188553383,-731.5789036638121,-7.23799991607666,2.5429999828338623,706930.55771431,-556047.206539211,211.63455888500903,-422.0769534241408,875.2359619234169,615.7065594675375,-663.6014030384079,-1037.7835128916784,0.021793634555188613,-0.10931077782456303
2020-07-04 11:00:00,2020S97,6.76639,81.71215,-0.1780757776083302,0.0442884749515771,0.1835005492753304,-728.1309198828336,-6.4720001220703125,3.299999952316284,706399.4766654872,-556552.8637148333,-5.534433567430824,-712.6721013927599,909.4939930597802,227.97072269066535,-915.028426627211,-940.6428240834252,-0.0015587638915139084,-0.10145305539093373
2020-07-04 12:00:00,2020S97,6.73094,81.71412,-0.1243199737564665,0.0690889047857908,0.1422277491887873,-727.8033441894185,-5.315999984741211,3.8919999599456783,705886.6012105074,-556856.9810191132,-215.51979614573065,-814.4173478063894,864.0128619045167,-114.75543934718534,-1079.5326580502474,-699.6619084592041,-0.021154947695579646,-0.08686813706110719
2020-07-04 13:00:00,2020S97,6.70935,81.71672,-0.0770271105925748,0.0698545746968007,0.1039847939475367,-727.4425083138303,-3.900000095367432,4.248000144958496,705454.5438270716,-556947.5274082554,-357.8329372078879,-714.6044519443531,757.1783696516068,-397.47986414930637,-1115.0113068594947,-317.1245877950467,-0.03503220338392276,-0.07052026532974405
2020-07-04 14:00:00,2020S97,6.69559,81.71874,-0.0543720107938578,0.0520155086217271,0.0752457885528776,-727.4509762024339,-2.869999885559082,3.943000078201294,705148.18932143,-556980.6150413312,-389.03137497243006,-566.5281493464718,611.7809975402729,-622.5013497213425,-1000.812372512703,55.97320037487077,-0.04274589031503658,-0.05641366445211153
2020-07-04 15:00:00,2020S97,6.68439,81.72016,-0.0525090891939513,0.0367450875025328,0.0640890466737267,-728.3629271903898,-2.812000036239624,3.447999954223633,704917.9999928528,-557022.5946947905,-358.6979158303002,-432.8955167795066,449.4079593833434,-803.6582482045094,-808.1058752136436,370.7627314250028,-0.04525325222380781,-0.046574004951682485
2020-07-04 16:00:00,2020S97,6.67148,81.72117,-0.0623245351980316,0.0217759005848488,0.0660192209430852,-730.0062156157511,-2.752000093460083,3.13700008392334,704706.2120735553,-557113.2198466776,-323.5434706971282,-349.62467534129974,285.9575815288566,-957.8341853734564,-609.5010522259848,608.2095100321567,-0.044455717569553375,-0.04063716107226103
2020-07-04 17:00:00,2020S97,6.65577,81.7216,-0.074494481844135,0.0036308748413878,0.0745829141113431,-730.0368880118336,-2.299999952316284,2.9690001010894775,704516.7132226152,-557277.3799255071,-278.04934877192136,-338.76833339454606,129.32679288255906,-1096.2458079247888,-407.3761416544804,757.4774745302427,-0.04253419164352924,-0.036139870232790056
2020-07-04 18:00:00,2020S97,6.63727,81.72141,-0.0867097139843878,-0.0060463004102308,0.0869202637358234,-729.2075662151856,-1.9609999656677248,2.5190000534057617,704352.9590443271,-557517.6676870605,-217.19954309030436,-401.51795404742006,-20.28859830455397,-1218.0412510495448,-196.9109447857504,816.5232970021248,-0.041259872151148486,-0.0294206912085593
2020-07-04 19:00:00,2020S97,6.61595,81.7212,-0.0957028600656445,-0.0004525385004208,0.0957039299916085,-729.0322395371164,-1.986999988555908,1.7940000295639038,704163.3772256512,-557793.9181418869,-191.24043197196443,-497.14530845941044,-167.74428660571004,-1308.0747846264157,-23.49614536625438,810.9294761670053,-0.04146351412826004,-0.016879246109389342
2020-07-04 20:00:00,2020S97,6.59332,81.72138,-0.0934332504382555,0.0202603269368879,0.0956046710942899,-728.1956753274914,-2.4630000591278076,0.6349999904632568,703927.654985877,-558059.8222538908,-220.01224427402485,-578.9384868347552,-318.8259000280263,-1339.571823037148,98.81365575400145,760.6333362023929,-0.04279985469316987,0.0037517088803703776
2020-07-04 21:00:00,2020S97,6.57304,81.72254,-0.0811838912682876,0.0562479968932371,0.0987656891636096,-728.682992533224,-2.7799999713897705,-0.3910000026226043,703631.1473865866,-558230.4523569609,-318.76036698173266,-561.341357449186,-475.9032403965331,-1281.062480687749,157.14287341480042,719.721123238563,-0.043863864655609944,0.03246973421730199
2020-07-04 22:00:00,2020S97,6.55603,81.7251,-0.0530916164614905,0.086941361181094,0.1018701134902453,-749.4119942828639,-3.8559999465942383,-1.1959999799728394,703247.0975363384,-558266.0338019928,-515.3691001964035,-403.04686204041354,-634.6457255484179,-1105.7897366725738,119.27662535201443,702.7428746321602,-0.042622668748441395,0.06666230199177278
2020-07-04 23:00:00,2020S97,6.54865,81.72829,-0.0085381390363856,0.0996463082823795,0.1000114322090813,-756.1412586133987,-3.82699990272522,-1.5169999599456787,702903.2016609244,-558140.6433459586,-683.6678630902898,-75.39902894129045,-782.7864553853111,-801.093906346985,99.11859229502136,725.6948774056946,,
2020-07-05 00:00:00,2020S97,6.55211,81.73169,0.033269638754765,0.0913326983799501,0.0972035526934869,-744.5401683260222,-3.371999979019165,-2.0169999599456787,702647.0056353476,-557868.0284675006,,,,,,,,
2020-07-05 01:00:00,2020S97,6.56395,81.73433,0.0532688831578683,0.0645664472382284,0.0837042413611973,-732.7630490201033,-3.128999948501587,-2.674999952316284,702537.137481625,-557544.1461993995,,,,,,,,
2020-07-05 02:00:00,2020S97,6.57661,81.73596,0.0487162905816504,0.0344742518648827,0.0596804072512845,-727.2415522230841,-3.4070000648498535,-3.385999917984009,702521.2867964329,-557278.6164293856,,,,,,,,
2020-07-05 03:00:00,2020S97,6.58636,81.73661,0.0267585232667364,-0.0074108828336755,0.0277658018395101,-724.4783915193016,-4.013999938964844,-3.9830000400543217,702560.6605825142,-557115.0916153821,,,,,,,,
2020-07-05 04:00:00,2020S97,6.58892,81.73547,-0.0181383801556633,-0.0588179510241229,0.0615512160509237,-725.270663628794,-4.517000198364258,-4.355000019073486,702682.802621736,-557160.8108484078,,,,,,,,
2020-07-05 05:00:00,2020S97,6.57802,81.73272,-0.0796293225271935,-0.1016020871296194,0.1290883926433147,-728.3027160256155,-4.4029998779296875,-4.334000110626221,702811.356043966,-557480.5370032556,,,,,,,,
2020-07-05 06:00:00,2020S97,6.55231,81.72875,-0.1408468024032658,-0.1294190171392017,0.1912775568238511,-750.5235135434561,-4.320000171661377,-4.250999927520752,702899.6317833691,-558064.6013034134,,,,,,,,
2020-07-05 07:00:00,2020S97,6.51329,81.72416,-0.190289076715169,-0.1421221565167574,0.237505031715299,-795.7954256344102,-4.682000160217285,-4.448999881744385,702910.5674889262,-558854.1572372736,,,,,,,,
2020-07-05 08:00:00,2020S97,6.4649,81.71935,-0.216561930881569,-0.1366898548243794,0.2560921441963095,-820.4347312482648,-4.73799991607666,-4.546000003814697,702847.9594603193,-559773.8566597896,,,,,,,,
2020-07-05 09:00:00,2020S97,6.41386,81.71512,-0.2138951038022386,-0.1153819861329795,0.2430311053230872,-844.2214921470536,-4.297999858856201,-5.031000137329102,702709.0083402478,-560686.9709998704,,,,,,,,
2020-07-05 10:00:00,2020S97,6.36674,81.71172,-0.2034742941473146,-0.1115965477090231,0.2320680457092708,-856.5804939643674,-4.2789998054504395,-5.593999862670898,702536.8218641619,-561495.7966359182,,,,,,,,
2020-07-05 11:00:00,2020S97,6.32053,81.70774,-0.1994889525029124,-0.1236941871300563,0.2347255718929546,-859.701198500254,-3.660000085830689,-6.0370001792907715,702422.0077495831,-562333.0280511747,,,,,,,,
2020-07-05 12:00:00,2020S97,6.27528,81.70354,-0.1934960269099559,-0.1241498509860237,0.2298997562630076,-848.8858204485572,-3.9700000286102295,-6.290999889373779,702334.4241120438,-563173.6573774895,,,,,,,,
2020-07-05 13:00:00,2020S97,6.23186,81.69953,-0.1928705453279589,-0.1153743681132771,0.2247449489368832,-822.2255192986818,-4.434000015258789,-6.0929999351501465,702247.8376478672,-563979.117612635,,,,,,,,
2020-07-05 14:00:00,2020S97,6.18694,81.69591,-0.2010078248670614,-0.09465700393982,0.2221803187788026,-812.2211718819057,-4.756999969482422,-5.841000080108643,702112.5632658388,-564776.5395646658,,,,,,,,
2020-07-05 15:00:00,2020S97,6.13983,81.69327,-0.2115634052334007,-0.0703105844525058,0.2229409175544164,-806.7708886981749,-5.182000160217285,-5.632999897003174,701871.7694210305,-565533.9833060161,,,,,,,,
2020-07-05 16:00:00,2020S97,6.09011,81.69126,-0.2238586388687099,-0.0576075779240938,0.2311521646674156,-804.9706771771828,-5.5329999923706055,-5.4029998779296875,701551.0345255346,-566280.291868344,,,,,,,,
