datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 03:00:00,2020R12,8.05718,81.73347,0.021156987883872,-0.0107363557684389,0.0237252496615905,-836.9182639974618,-0.3740000128746032,-4.572000026702881,716902.342767913,-539103.7869433371,-266.50983182678465,18.96564019739162,-565.5423430780935,25.104387667118946,299.03251125130885,-6.138747469727324,0.03102969780292171,0.054060049643197834
2020-06-29 04:00:00,2020R12,8.06059,81.7328,0.0101330014552237,-0.0237399722381828,0.0258120901974492,-837.1785110293088,-1.3730000257492063,-4.434999942779541,716992.7279792149,-539104.9556392323,-179.2256689213682,212.0983372386545,-435.5495457190531,199.09220941555034,256.32387679768493,13.006127823104151,0.036244255698906776,0.04378334896734619
2020-06-29 05:00:00,2020R12,8.06184,81.7319,0.0007171601320628,-0.0270664139550264,0.0270759133371317,-837.2943500205054,-1.9470000267028809,-3.888999938964844,717082.8058285678,-539148.1965089488,-86.65571703983005,357.65470561978873,-304.5837020459647,340.3445002320115,217.92798500613463,17.310205387777216,0.03266026863015233,0.03677528990163184
2020-06-29 06:00:00,2020R12,8.06092,81.73101,-0.0087437497226622,-0.0219251494224031,0.0236043499467208,-837.3247007772613,-2.1700000762939453,-3.3420000076293945,717151.5941569994,-539217.9410589152,-9.209884981275536,472.81831858179066,-200.39561158195636,463.87429670729955,191.18572660068082,8.944021874491114,0.023382877658458815,0.03383010093401147
2020-06-29 07:00:00,2020R12,8.05782,81.73045,-0.0194673786339835,-0.0108865930593402,0.0223046349290579,-837.2238665050656,-2.111000061035156,-3.132999897003174,717171.1464469007,-539293.3839264199,25.466465115663595,579.7090863562189,-136.22698290506122,583.9212269568941,161.69344802072482,-4.212140600675184,0.012774067936500282,0.033792144943596315
2020-06-29 08:00:00,2020R12,8.05197,81.73029,-0.0281471293310505,-0.0055944372994107,0.028697711028511,-836.9556062633638,-1.919999957084656,-3.0820000171661377,717130.0010809484,-539377.0761274354,5.5487410731147975,677.0757722930284,-108.42232243915433,707.177740301193,113.97106351226913,-30.10196800816459,0.005189601992219021,0.03396568989183488
2020-06-29 09:00:00,2020R12,8.04488,81.73008,-0.0341519445998418,-0.0095257324306763,0.0354555340996508,-836.6627267186863,-1.7489999532699585,-2.984999895095825,717081.5208453066,-539479.5573141807,-16.68866771145258,755.7504537859932,-98.86184856108427,828.4741941781052,82.17318084963169,-72.72374039211206,0.0037418249878336616,0.030981967449756207
2020-06-29 10:00:00,2020R12,8.03627,81.72966,-0.0418338459485884,-0.0207149537687796,0.0466816878068146,-836.305643449214,-2.2070000171661377,-3.0769999027252197,717036.9791967465,-539614.8043937122,-31.429378344328143,803.1712327244459,-81.48118252675197,930.2479059394377,50.05180418242382,-127.07667321499184,0.009417160379231695,0.02189407834992751
2020-06-29 11:00:00,2020R12,8.02565,81.72871,-0.0493445709863576,-0.0353824177029557,0.0607190428805833,-835.7741412423467,-1.8760000467300415,-2.5859999656677246,717019.5756720378,-539809.9078635825,-17.052059277775697,793.6884409843478,-31.058293830616066,986.1115582975833,14.006234552840368,-192.42311731323548,0.02078292543802841,0.0052041183223287945
2020-06-29 12:00:00,2020R12,8.01359,81.72732,-0.0571664834230144,-0.0533760028083477,0.078211281173182,-835.1282809809727,-1.5989999771118164,-2.552000045776367,717026.8165847148,-540051.863366533,22.65772071084939,741.4243810820626,68.1558806270526,967.717557860205,-45.49815991620321,-226.29317677814242,0.034362396659003966,-0.01846276106240086
2020-06-29 13:00:00,2020R12,7.99938,81.72518,-0.0694807476425773,-0.0763590477486019,0.103238938710376,-834.234034956431,-1.6299999952316284,-2.808000087738037,717078.9236200271,-540369.892983467,107.18203124264255,617.8541041803546,216.35096211421248,853.1796786482971,-109.16893087156993,-235.3255744679425,0.045580518935400646,-0.046236796985683414
2020-06-29 14:00:00,2020R12,7.98167,81.72227,-0.0854225416411309,-0.0981329422843005,0.130104131301833,-832.6557298351878,-1.6540000438690186,-2.7190001010894775,717164.8218039861,-540782.2603237649,225.62035333388485,404.5560447210446,396.33561696193726,634.8126195632844,-170.7152636280524,-230.25657484223984,0.050031429414345165,-0.07349343385242804
2020-06-29 15:00:00,2020R12,7.96015,81.71869,-0.100291037335463,-0.1115913659706427,0.1500364126771136,-830.447539357762,-1.49399995803833,-2.5299999713897705,717272.7703943056,-541286.3663947335,367.094927276019,102.81748723727651,576.5772538974977,324.0269549108152,-209.4823266214787,-221.2094676735387,0.044732640917568255,-0.09485361303538667
2020-06-29 16:00:00,2020R12,7.93563,81.71489,-0.1112071958007492,-0.1100804160833496,0.1564759994470383,-826.1061167671504,-1.1130000352859497,-2.3329999446868896,717371.1864101393,-541842.6281882419,501.33271709259134,-250.34392811357975,718.4106315684287,-48.1333942914996,-217.07791447583736,-202.21053382208015,0.029031982480754833,-0.10545597196663921
2020-06-29 17:00:00,2020R12,7.90912,81.71141,-0.1178120459487779,-0.0937507708004926,0.1505618982223705,-821.8153341930201,-0.7689999938011169,-2.4590001106262207,717422.6293769252,-542402.9823198112,592.1250562728383,-610.3586919477675,785.6075277589325,-435.2560432489871,-193.48247148609425,-175.1026486987804,0.004922075169595467,-0.10218327764631677
2020-06-29 18:00:00,2020R12,7.88159,81.70869,-0.1192641364778855,-0.064114727036874,0.1354054373828044,-820.7969124756407,-0.4379999935626983,-2.74399995803833,717398.0632840954,-542926.3406234495,611.1372245969251,-940.102402983699,753.8495727895161,-783.8529933449803,-142.71234819259098,-156.2494096387187,-0.023329729117842878,-0.084526809183711
2020-06-29 19:00:00,2020R12,7.85443,81.70717,-0.1115833216575276,-0.021172940665208,0.1135743416821761,-820.5504120374167,-0.2509999871253967,-2.9830000400543213,717272.529579911,-543366.2773931547,533.2062670633895,-1196.923423551838,617.6334781104638,-1043.8490693717063,-84.42721104707425,-153.07435418013165,-0.050150193169781185,-0.05485575908668796
2020-06-29 20:00:00,2020R12,7.83043,81.70729,-0.0933929567215616,0.0305408610835311,0.0982598013478504,-820.6645299633973,-0.2300000041723251,-2.943000078201294,717034.4511939243,-543658.7866648146,345.3577679025475,-1319.811628456926,392.76818196709155,-1178.8144587691336,-47.41041406454406,-140.9971696877924,-0.0699858346070011,-0.01800422620536551
2020-06-29 21:00:00,2020R12,7.81161,81.70919,-0.0671898067973354,0.0710661139306743,0.097800115984956,-821.0848243513997,-0.3269999921321869,-2.7909998893737793,716691.0410558133,-543769.2484880743,52.36353648407385,-1275.7299206510652,113.73546894005585,-1173.479498050338,-61.371932455982005,-102.25042260072723,-0.0786494039137944,0.01974032806234877
2020-06-29 22:00:00,2020R12,7.79962,81.71199,-0.0376533587170068,0.090876539555846,0.0983682919660438,-821.3003411112094,-0.7020000219345093,-2.821000099182129,716334.4164813904,-543734.9042247108,-257.0294506914215,-1101.6080558215035,-173.50752621222807,-1036.6840967202224,-83.52192447919344,-64.92395910128107,-0.07434405229357993,0.0520099395205411
2020-06-29 23:00:00,2020R12,7.79434,81.7152,-0.0082429476405998,0.0942046011157134,0.094564544397868,-821.2978525867106,-0.2259999960660934,-2.4179999828338623,716005.9545436609,-543589.5906341603,-544.9390542829642,-829.4822941976599,-421.5417075737197,-799.007933502442,-123.39734670924452,-30.47436069521791,-0.0581035786506154,0.07375759901678955
2020-06-30 00:00:00,2020R12,7.79584,81.71822,0.017663858326774,0.0801428914424276,0.0820664056709021,-821.4959766392117,0.1500000059604644,-2.296999931335449,715758.3049978369,-543372.0374102982,-761.8402412345167,-495.2511781050125,-591.8532924966589,-505.6293837993377,-169.9869487378578,10.378205694325175,-0.0335363117786576,0.0823425711899129
2020-06-30 01:00:00,2020R12,7.80245,81.7205,0.0356729508598022,0.0520176130954031,0.0630744916363891,-821.875937331855,0.5199999809265137,-2.319000005722046,715623.2592948201,-543139.3892345724,-878.0549941064091,-152.6870348418597,-663.0031523800544,-206.1414209350691,-215.05184172635472,53.45438609320939,-0.005938331352614973,0.07803074467726032
2020-06-30 02:00:00,2020R12,7.81222,81.72166,0.0410922961236503,0.014667220888618,0.0436314584824904,-822.3443411269068,0.5299999713897705,-2.549999952316284,715615.2531629801,-542941.0200235785,-879.8928824850591,152.2105398462154,-634.6092782354867,56.19197787693656,-245.28360424957236,96.01856196927884,0.018997273833256702,0.06378678613052527
2020-06-30 03:00:00,2020R12,7.82132,81.72147,0.0358439250917778,-0.0216237097630636,0.0418613400394946,-822.726445074779,0.2569999992847442,-2.506999969482422,715717.9581091616,-542839.8559998566,-783.1925945997937,359.3858743200544,-526.2227807806062,253.1234392047128,-256.9698138191875,106.26243511534162,0.036546188817332924,0.04441362056894448
2020-06-30 04:00:00,2020R12,7.82868,81.72023,0.026330056946362,-0.0465736337014049,0.0535011705942151,-822.9543609887462,0.1809999942779541,-2.2279999256134033,715895.2566656334,-542829.4808282686,-622.5263141881442,477.0869118546834,-371.47671875068966,375.9700459733368,-251.0495954374545,101.1168658813466,0.04404762266152185,0.025261002841345206
2020-06-30 05:00:00,2020R12,7.83341,81.71839,0.012000751431276,-0.0598801452056707,0.0610708590472369,-822.9908611470312,0.5690000057220459,-1.8459999561309817,716099.7021955121,-542891.4019575358,-443.21361528674606,524.7417057213606,-209.07989761764884,435.0026596623983,-234.13371766909722,89.73904605896234,0.041454048153060134,0.010835626112790358
2020-06-30 06:00:00,2020R12,7.83419,81.71627,-0.0025724393330404,-0.0586701066535929,0.0587264749398952,-822.8000052804407,1.1269999742507937,-1.687000036239624,716291.0226534707,-543021.090665665,-283.2430076879682,507.0433493285673,-73.0075720486567,453.9865539854274,-210.2354356393115,53.05679534313987,0.03120432091295478,0.003671096730759571
2020-06-30 07:00:00,2020R12,7.83223,81.71451,-0.0101340555465246,-0.0470268959978052,0.0481064239889896,-822.4687329503396,1.6169999837875366,-1.6299999952316284,716425.1391890843,-543161.358428209,-184.79585077858064,480.6507702136878,15.591212955625565,461.4345561238672,-200.3870637342062,19.216214089820596,0.017464063953810026,0.003749555568056656
2020-06-30 08:00:00,2020R12,7.82954,81.71316,-0.0088054729982522,-0.0370471297739803,0.0380792092776765,-822.1390704076458,2.013000011444092,-1.631999969482422,716516.7557440706,-543283.7961144703,-132.03151743928902,473.4644581027096,52.7336884187755,480.98335407543533,-184.76520585806452,-7.518895972725716,0.004940219446050978,0.008623989429472026
2020-06-30 09:00:00,2020R12,7.82819,81.71206,-0.0008931562944283,-0.0320570831002051,0.0320695229939538,-821.9029046345848,2.369999885559082,-1.8769999742507937,716599.3829838334,-543373.0385102239,-90.95296004321426,500.74374011403415,51.160792967192606,523.5272800160658,-142.11375301040687,-22.783539902031634,-0.0024149970962131827,0.014207577950166087
2020-06-30 10:00:00,2020R12,7.82913,81.71104,0.0020928151238657,-0.034930171592212,0.0349928101558599,-821.6761332448427,1.409000039100647,-1.9459999799728391,716696.7867560571,-543428.377945616,-37.696710911928676,563.6748950518668,35.345709326040584,583.2779153166312,-73.04242023796925,-19.603020264764382,-0.002469697302666973,0.01602081633812053
2020-06-30 11:00:00,2020R12,7.82915,81.70975,-0.003838721353177,-0.0464223455505152,0.0465807894741896,-821.3350576971985,1.5789999961853027,-1.819000005722046,716808.8894959446,-543512.9846911521,27.68365041143261,600.1103271993343,33.3789723879904,638.8771576505336,-5.695321976557793,-38.766830451199326,0.004530547455570049,0.010564434496000892
2020-06-30 12:00:00,2020R12,7.82737,81.70797,-0.0124992161722056,-0.0624508902616614,0.0636894347548603,-820.8434218225469,1.7869999408721924,-1.6260000467300415,716946.4232129195,-543652.3478398239,116.10907051409595,585.6311286195414,67.96565100614494,659.3418436878376,48.14341950795101,-73.71071506829617,0.016057012633269998,-0.0035510957684425173
2020-06-30 13:00:00,2020R12,7.82342,81.70562,-0.0263811240991017,-0.0833178588215882,0.087394675509131,-820.2620121908828,1.9170000553131104,-1.434000015258789,717112.7998784672,-543856.3785721511,231.6657424221048,511.11779021518305,148.98946334753438,613.3092681177475,82.67627907457043,-102.19147790256443,0.028014899287767882,-0.025029641562685122
2020-06-30 14:00:00,2020R12,7.81528,81.70246,-0.0455991215015654,-0.1049409572428732,0.1144197727176779,-819.6263169064159,2.444999933242798,-1.2649999856948853,717309.6224518709,-544166.1876826913,377.2799820153741,335.5717342585558,269.67292587807367,479.1284244365047,107.60705613730045,-143.5566901779489,0.03589110063563935,-0.050036106355573116
2020-06-30 15:00:00,2020R12,7.80253,81.69868,-0.0635883880215362,-0.1152238503757677,0.1316055423855499,-818.7253935077696,2.9600000381469727,-1.462000012397766,717516.3312830351,-544574.6025568808,534.4620080463355,65.07892536639702,407.4053879241377,253.04930235762106,127.05662012219784,-187.97037699122404,0.03602786548322634,-0.07304720811128755
2020-06-30 16:00:00,2020R12,7.78616,81.69484,-0.0790156399096073,-0.1076632024731528,0.1335471321934688,-817.1773750201261,3.0769999027252197,-1.8830000162124632,717693.6637819826,-545032.4336239015,666.3455845001154,-253.4793974038912,529.0735573573033,-46.811473964765696,137.27202714281202,-206.6679234391255,0.026684713125889346,-0.08820205962734248
2020-06-30 17:00:00,2020R12,7.76636,81.69156,-0.0915211989406772,-0.0839231946129948,0.1241742020292042,-816.7693469702469,2.5969998836517334,-1.937000036239624,717789.5946710946,-545496.4946578301,723.0979374498129,-580.0604335094104,599.535322430541,-382.0055269592448,123.5626150192719,-198.05490655016558,0.008606227000121784,-0.090812745757578
2020-06-30 18:00:00,2020R12,7.74428,81.68929,-0.093947323349265,-0.0500536756780027,0.1064493777030662,-818.1820139610875,2.2690000534057617,-1.5420000553131104,717776.0397401975,-545922.6848309744,678.1693950250046,-874.1487361768959,591.0383917581802,-700.6632434193273,87.13100326682445,-173.48549275756864,-0.015057898385688431,-0.0786457515992632
2020-06-30 19:00:00,2020R12,7.72338,81.68825,-0.0834212873865029,-0.0101341767136133,0.0840345924419477,-822.6563060724003,2.257999897003174,-1.1139999628067017,717666.9540885944,-546253.0544327436,545.9877277904889,-1081.263173708925,491.1184540535843,-948.2549384739398,54.869273736904574,-133.00823523498525,-0.03946563739371975,-0.052635988921178885
2020-06-30 20:00:00,2020R12,7.70612,81.68862,-0.0641835089170436,0.0278209978075144,0.0699537757087489,-828.8557092690759,2.756999969482422,-0.9480000138282776,717470.318555344,-546444.814057214,333.86943824763875,-1161.3364923608024,306.885802523398,-1079.6423636518152,26.98363572424074,-81.69412870898714,-0.05924884949592561,-0.01683450550266353
2020-06-30 21:00:00,2020R12,7.69402,81.69009,-0.0403944641724643,0.0567041867251468,0.0696209560975776,-828.1263173921831,3.2850000858306885,-1.1080000400543213,717227.5980301856,-546499.3203201275,81.55897674942389,-1116.9788854750805,64.52673768291987,-1069.4633780931172,17.03223906650402,-47.51550738196329,-0.06983578056773222,0.02241612941846433
2020-06-30 22:00:00,2020R12,7.68764,81.69237,-0.0088992902867829,0.0763634826414849,0.0768802890781818,-826.3678963547709,2.2200000286102295,-1.753999948501587,716969.3064080428,-546428.7104146115,-182.8751196967205,-960.1071968807373,-195.93181756427396,-918.2462318388721,13.056697867553453,-41.860965041865256,-0.06859199020000939,0.057887466344392395
2020-06-30 23:00:00,2020R12,7.68995,81.69514,0.0235444029206911,0.0815065290042271,0.0848389838412081,-822.9226029682809,1.9320000410079956,-1.5,716751.4653783652,-546217.0047070462,-406.1878431311343,-673.0845661548665,-429.33559175714777,-652.6736204134919,23.14774862601348,-20.410945741374576,-0.05548843357629846,0.08310973274801632
2020-07-01 00:00:00,2020R12,7.69842,81.69776,0.0450286380624441,0.0712238302468488,0.0842639438953016,-820.7768656386306,1.6670000553131104,-1.0880000591278076,716605.2981845785,-545938.1756512556,-559.548207208747,-326.6583370602457,-595.4485393136229,-319.85615605315456,35.900332104875815,-6.8021810070911215,-0.03312690181704784,0.0938482982327566
2020-07-01 01:00:00,2020R12,7.71057,81.69985,0.0562428184090297,0.0474821996407248,0.0736058007585866,-819.8145008147343,1.531999945640564,-0.8119999766349792,716540.0182418902,-545648.3435785706,-635.1388999330811,26.93705228122417,-667.8492848398922,23.034126862355606,32.7103849068111,3.9029254188685627,-0.006117670320448746,0.08904368716842155
2020-07-01 02:00:00,2020R12,7.72418,81.7009,0.0582234866666444,0.0137602614000598,0.0598274117225449,-819.5967714839683,1.4170000553131104,-0.7639999985694885,716578.6445272929,-545408.8845636633,-610.2913047588663,330.1785076347878,-639.4957656208538,321.25839155948063,29.204460861987513,8.920116075307192,0.02003067865254443,0.07098001966514074
2020-07-01 03:00:00,2020R12,7.73724,81.70076,0.0497964229451609,-0.0198105702151685,0.0535923728750974,-819.3187197002367,1.2869999408721924,-1.0570000410079956,716715.0773665481,-545254.7623164902,-490.3862451981986,551.2506120145554,-523.6283985415723,534.090268451369,33.24215334337373,17.160343563186416,0.040226262172243246,0.04464112740969785
2020-07-01 04:00:00,2020R12,7.74699,81.69959,0.0311111630180302,-0.0461219803641532,0.0556339962347285,-818.9233827179086,1.0399999618530271,-1.4850000143051147,716909.2460987135,-545209.9009850309,-313.8576779330615,668.244431983796,-349.86667798070243,642.6745089093051,36.00900004764094,25.569923074490816,0.050981190195820286,0.016419534195805944
2020-07-01 05:00:00,2020R12,7.75149,81.69771,0.0093005744563182,-0.0616962048114172,0.0623932878869984,-818.384876288931,0.968999981880188,-1.715999960899353,717114.9972118525,-545277.483553521,-124.75963254692033,678.878211839241,-156.56382913166624,652.3109146611718,31.80419658474591,26.567297178069225,0.05117474204311697,-0.007491926404248027
2020-07-01 06:00:00,2020R12,7.75125,81.69551,-0.0104218205287764,-0.0650223226954586,0.0658522345243225,-817.8361755610132,0.7760000228881836,-1.9490000009536743,717303.3788722666,-545425.4664104724,49.87139364576433,615.2526753987186,18.591464729739755,588.7326387987193,31.279928916024573,26.52003659999923,0.042207814903243865,-0.02261551598298751
2020-07-01 07:00:00,2020R12,7.74672,81.69341,-0.0237284325655098,-0.0557983162500232,0.0606340713489829,-817.8466891749654,0.2160000056028366,-2.01200008392334,717442.2420602593,-545620.5809736227,179.52735322725493,510.2401664390927,147.3324381716896,489.4791995836617,32.19491505556533,20.760966855431036,0.02752200320107587,-0.027225371099510214
2020-07-01 08:00:00,2020R12,7.74039,81.69182,-0.0265292846044461,-0.042340674200887,0.0499653443239348,-818.1114155587204,-0.5569999814033508,-1.847000002861023,717519.7380017875,-545804.6471064605,253.46351649344433,421.55449636408594,216.74988777748604,392.7099668822458,36.71362871595829,28.84452948184014,0.011619660820911974,-0.022644135800745358
2020-07-01 09:00:00,2020R12,7.73458,81.69061,-0.0251341529288761,-0.0270677732669021,0.0369376500752356,-818.7612842377354,-1.121000051498413,-1.3580000400543213,717569.2313705974,-545957.172896128,305.51839756488334,369.62589482741896,230.99399608225582,326.4414218182951,74.52440148262752,43.18447300912385,-0.0011527656198975736,-0.012729895047741293
2020-07-01 10:00:00,2020R12,7.72889,81.69003,-0.0239778919693289,-0.0125510634099612,0.027064155187511,-820.6392440605496,-0.6579999923706055,-1.0640000104904177,717565.2611248887,-546066.6731023167,310.4616875932552,366.447953746072,208.4499753142235,301.0547225385085,102.01171227903168,65.39323120756353,-0.007739077329385869,-0.00269432406904779
2020-07-01 11:00:00,2020R12,7.72361,81.68978,-0.0210718760972287,-0.0078634363386853,0.0224912781608675,-822.5364265596255,-0.0979999974370002,-1.159999966621399,717536.594971601,-546149.2823240432,296.9883944684407,396.99657552712597,175.27263931067756,307.042288521151,121.71575515776311,89.95428700597495,-0.007132608727941883,0.00243250970843902
2020-07-01 12:00:00,2020R12,7.71925,81.68951,-0.0229533289747581,-0.0145164526696047,0.0271584739838663,-824.184260582894,0.5,-1.725000023841858,717518.4230651997,-546221.6887589509,299.88413513300475,446.2090500550112,157.09519247304195,318.56879243926943,142.7889426599628,127.64025761574175,-0.0005694467835261187,-0.0007178638359135192
2020-07-01 13:00:00,2020R12,7.71311,81.68882,-0.0299516260582669,-0.0306966616538321,0.0428880512523488,-826.725521299458,0.4379999935626983,-1.9429999589920044,717519.6540352933,-546344.0881050623,327.87064183456823,455.9406351809157,171.1726224692895,301.8736689025737,156.69801936527872,154.06696627834202,0.008885445445366468,-0.012823183332537956
2020-07-01 14:00:00,2020R12,7.70555,81.68748,-0.0401473575209248,-0.0524712225719978,0.0660684456765338,-828.4157538386465,-0.1049999967217445,-2.3540000915527344,717563.6228661465,-546527.1567495745,404.4272136024665,417.3070569061674,221.07039967968052,226.24187244499615,183.356813922786,191.06518446117127,0.017241334038072566,-0.031571614090174
2020-07-01 15:00:00,2020R12,7.69475,81.68535,-0.0600617299847356,-0.0712203841932754,0.0931652002273222,-828.9382652001501,-0.550000011920929,-2.571000099182129,717645.0550426722,-546802.9543554664,524.9281140866224,299.4688774042297,295.310227543412,74.55804745332091,229.61788654321037,224.9108299509088,0.020729627945330335,-0.052182678771782946
2020-07-01 16:00:00,2020R12,7.67809,81.68277,-0.0853232234605962,-0.0722779376007309,0.1118219688859125,-829.4782438018553,-0.6389999985694885,-2.555999994277954,717709.4148215734,-547181.9110399339,635.7760395040968,92.41870621289127,370.32372088605894,-149.4734147118411,265.4523186180379,241.89212092473235,0.01689043984598748,-0.06862262344064457
2020-07-01 17:00:00,2020R12,7.65575,81.68057,-0.1044884711213233,-0.054587001679918,0.1178880034171204,-829.5719356163477,-0.628000020980835,-2.562000036239624,717686.4377263953,-547607.0083031459,667.5940854318906,-147.40484339592513,416.92139443452186,-419.52484131932,250.6726909973687,272.11999792339486,0.005310062407490088,-0.07520486830754586
2020-07-01 18:00:00,2020R12,7.63034,81.67916,-0.1112875762532012,-0.0266144301196097,0.1144257511179353,-828.8803166802684,-0.5529999732971191,-2.632999897003174,717565.5154552617,-548018.4178178755,610.1956961606629,-361.4227103588637,408.55617021998756,-690.9484665261713,201.63952594067536,329.5257561673076,-0.012185326162557075,-0.06816103041519987
2020-07-01 19:00:00,2020R12,7.6049,81.67881,-0.1049220433572868,0.0090704218395088,0.1053133787066725,-826.833836793648,-0.4740000069141388,-2.8529999256134033,717352.392926567,-548360.1140608503,469.07014575076755,-495.0269711310975,329.1870460641109,-910.284260308759,139.88309968665664,415.2572891776615,-0.03193156759511335,-0.0467696177849815
2020-07-01 20:00:00,2020R12,7.5824,81.67976,-0.0866407459517457,0.0435468149308841,0.0969687782211348,-823.8864974803989,-0.5569999814033508,-3.1029999256134033,717054.84730141,-548578.9271341265,250.7509479157161,-496.0386369556654,178.64888353517148,-1027.689714578038,72.10206438054462,531.6510776223727,-0.049320687331447094,-0.013738313830946506
2020-07-01 21:00:00,2020R12,7.56531,81.68169,-0.0623612942777284,0.0589719900104021,0.0858290546946686,-821.139323282198,-0.8629999756813049,-3.2739999294281006,716724.3316260338,-548665.0527712905,4.41576023795642,-354.63528420834336,-25.921902722308175,-1009.2001198915739,30.337662960264595,654.5648356832305,-0.05995668795424916,0.02527554243846849
2020-07-01 22:00:00,2020R12,7.5539,81.68366,-0.0447572527724761,0.0607886306688428,0.075488206326103,-817.6724219480509,-0.8040000200271606,-3.5450000762939453,716444.7679200952,-548677.3602229857,-188.86263165646233,-128.39547765546013,-253.03926973542247,-845.705809021065,64.17663807896014,717.3103313656048,-0.060775614165049514,0.0629013169501263
2020-07-01 23:00:00,2020R12,7.54485,81.68571,-0.0339211266618245,0.0618471596757621,0.0705387410857804,-814.5359762004,-1.1399999856948853,-3.611999988555908,716180.9135868826,-548654.7822823372,-367.00546857807785,146.06149531935807,-463.50632471066467,-556.3106378506645,96.50085613258682,702.3721331700226,-0.05084298805957552,0.09174798286732981
2020-07-02 00:00:00,2020R12,7.53839,81.68775,-0.0236585747814737,0.0565547540869809,0.0613039017561645,-812.4774263285301,-1.3869999647140503,-3.6989998817443848,715942.7485755952,-548600.4343418078,-522.5912531657377,468.69627346785273,-619.1087837643662,-185.12033237629032,96.51753059862847,653.816605844143,-0.031625886060561124,0.10613351707288816
2020-07-02 01:00:00,2020R12,7.53403,81.68945,-0.0211387611251376,0.0421896600104335,0.0471891368187807,-811.4313534054249,-1.86899995803833,-3.759000062942505,715754.091759138,-548542.3252874947,-633.8964282921515,815.2079063861165,-691.2127043467048,207.8506850741303,57.316276054553214,607.3572213119862,-0.006672366027997091,0.10341790224084708
2020-07-02 02:00:00,2020R12,7.52872,81.69054,-0.0269725167471986,0.0192049153261116,0.0331111073865105,-810.781629688518,-2.486000061035156,-4.026000022888184,715609.0641748587,-548536.459414561,-708.0843865104252,1133.380929174833,-667.1498191659452,559.4885637578087,-40.93456734448,573.8923654170243,0.019217751205570895,0.08460479475274314
2020-07-02 03:00:00,2020R12,7.52169,81.69072,-0.0321981934752722,-0.0229847461374189,0.0395603617030059,-810.0811723158992,-2.503999948501587,-4.369999885559082,715526.2028195718,-548612.3337043957,-727.1741227487801,1397.045606414089,-552.8448956665943,817.005207293881,-174.32922708218575,580.040399120208,0.041118646661015106,0.05406097197602414
2020-07-02 04:00:00,2020R12,7.51399,81.68902,-0.0509892099459637,-0.074092781443791,0.0899424248783128,-808.9204234555872,-2.256999969482422,-4.807000160217285,715599.3367881319,-548821.1278703695,-596.7485811816296,1557.3351896398235,-371.0955632066365,948.7275619851825,-225.65301797499308,608.607627654641,0.055116405779071634,0.01842583725685377
2020-07-02 05:00:00,2020R12,7.49837,81.68582,-0.0837502583966453,-0.1140128431194125,0.141467431508728,-806.5851382851131,-1.9980000257492063,-5.495999813079834,715726.0919639855,-549228.2973858041,-416.9351384366164,1549.5113454757957,-156.00677405727856,949.6712355432281,-260.92836437933784,599.8401099325675,0.05917591458158466,-0.015011704613398945
2020-07-02 06:00:00,2020R12,7.4757,81.68148,-0.1106380758362162,-0.1376035473191277,0.1765659085428095,-798.9285525703298,-2.2769999504089355,-6.304999828338623,715883.4824707699,-549799.257167962,-207.80435973673593,1406.6453816707944,54.97102178077307,840.6432887687101,-262.775381517509,566.0020929020843,0.05352704953848524,-0.0400575209171051
2020-07-02 07:00:00,2020R12,7.44781,81.67672,-0.1302958834007781,-0.1515173037644073,0.1998362093596274,-783.7283809932048,-2.7260000705718994,-6.848999977111816,716026.6436023772,-550463.5332630952,-11.049618725897744,1196.1322805542732,229.3879826198152,661.2570849400714,-240.43760134571295,534.8751956142017,0.04048614045310008,-0.05303748280888035
2020-07-02 08:00:00,2020R12,7.41619,81.67146,-0.1498731391528133,-0.1574132729048623,0.2173497097447779,-764.1225162505573,-2.5910000801086426,-7.090000152587891,716176.5905581313,-551207.9064064652,197.09384731424507,927.2996321389219,346.47123304309366,458.77341254477165,-149.3773857288486,468.52621959415023,0.023773520168858857,-0.05354767073124906
2020-07-02 09:00:00,2020R12,7.3794,81.66631,-0.166919797109764,-0.1406316709019518,0.2182647143443935,-743.221717480205,-2.1559998989105225,-7.208000183105469,716266.6428283021,-552009.9382673235,352.1985227132682,618.3785896025365,400.557327835599,275.7138556750782,-48.35880512233081,342.6647339274583,0.007514480454962719,-0.044349024698148706
2020-07-02 10:00:00,2020R12,7.34004,81.66216,-0.1722856415621642,-0.1111481492303562,0.2050274453965129,-726.8724811161483,-0.8289999961853027,-6.580999851226807,716244.9711896824,-552777.9239283394,403.7452759001171,357.113562546554,400.57549231882524,139.46043471810094,3.169783581291881,217.65312782845308,-0.004813021852905979,-0.030447363882706954
2020-07-02 11:00:00,2020R12,7.30084,81.65896,-0.1648739528341037,-0.0908892725971678,0.1882665137415162,-720.7216593487626,-0.1089999973773956,-7.199999809265137,716142.2878025379,-553480.8887090622,382.92743223148864,171.37256540183444,365.90357049467593,56.49283571958813,17.023861736812705,114.8797296822463,-0.011213631277075654,-0.017609967218677202
2020-07-02 12:00:00,2020R12,7.26489,81.65615,-0.1507337431525849,-0.0851427012418778,0.1731182858612951,-720.4713721902496,0.2300000041723251,-7.565000057220459,716036.8305540759,-554117.3674550287,367.77308869187254,60.2460418586852,319.83734712388053,12.668670743625086,47.93574156799201,47.57737111506012,-0.011585203779969954,-0.010714643282356362
