datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-27 04:00:00,2019P184,5.86914,81.68776,0.1467965809342924,0.2014272156544175,0.249243173186929,-797.8043983461979,-4.436999797821045,11.741000175476074,699657.4709350938,-569222.2018837932,-1682.8629956674995,426.18612170335837,-629.1916612482707,148.03712735502685,-1053.6713344192287,278.1489943483315,0.015988838533766942,0.08984160308014202
2020-05-27 05:00:00,2019P184,5.90506,81.69392,0.155434191697961,0.1748046932353538,0.2339155162145184,-802.6331979249026,-3.839999914169311,11.413000106811523,699493.6789574599,-568360.5264639796,-1533.009171843296,862.5589162327815,-551.9164345079452,468.4586312870673,-981.0927373353508,394.1002849457142,0.025317668569501618,0.08305530047189545
2020-05-27 06:00:00,2019P184,5.94028,81.69932,0.144269637453968,0.1475803289476017,0.2063823679081663,-798.8235228953158,-3.2170000076293945,11.1899995803833,699386.4027536584,-567559.9673095637,-1358.1732155820355,1250.2242114352994,-446.9044475478591,746.0352907526741,-911.2687680341764,504.1889206826253,0.03145239041880043,0.06696258973859219
2020-05-27 07:00:00,2019P184,5.97113,81.70368,0.1165685273855959,0.1143095089943605,0.1632632396572425,-800.4862638876166,-2.38700008392334,10.89799976348877,699323.140104983,-566884.3919973925,-1170.6009935041657,1532.368414284545,-325.45922349258205,950.5892774049311,-845.1417700115836,581.7791368796139,0.03477254749449393,0.04408242922130283
2020-05-27 08:00:00,2019P184,5.99369,81.70688,0.083164339223932,0.0798357139308925,0.1152824728109548,-800.9419902969883,-1.656000018119812,10.491999626159668,699275.5636065309,-566389.7092423785,-998.0041273084935,1658.8538929612841,-196.5421055875028,1063.4287811460545,-801.4620217209907,595.4251118152297,0.036050286052392154,0.017929868154297156
2020-05-27 09:00:00,2019P184,6.00925,81.70896,0.0543517397564937,0.0489901456710986,0.0731720300895983,-800.6617146932111,-1.0470000505447388,10.045000076293944,699253.3408777366,-566057.2981792225,-829.9659993225941,1652.3419472050155,-65.8971639153585,1079.6843281158706,-764.0688354072356,572.6576190891449,0.03613301704061668,-0.00773018680393174
2020-05-27 10:00:00,2019P184,6.01861,81.71012,0.0314014707354367,0.0267635145093829,0.0412593998167986,-801.1107407010961,-0.8619999885559082,9.541000366210938,699247.6302540799,-565863.6116698604,-674.2728795672301,1538.8478378185537,63.61561710493726,1007.7714361577459,-737.8884966721673,531.0764016608077,0.03563779017714628,-0.02963829025247173
2020-05-27 11:00:00,2019P184,6.02365,81.71073,0.0199942439150789,0.0149699127828082,0.0249773513099478,-801.2901246861433,-0.9179999828338624,9.161999702453612,699245.773905467,-565760.3268899578,-542.4689741239417,1367.6606227256125,190.6949253600947,866.2886382980741,-733.1638994840364,501.37198442753834,0.03474462039152292,-0.04562952815385074
2020-05-27 12:00:00,2019P184,6.02778,81.71111,0.0184451325436772,0.0087703728393053,0.0204240631191309,-801.6494705637494,-0.9380000233650208,8.86299991607666,699254.388718326,-565683.9017804597,-426.9683926542057,1202.4098422395764,313.7768839239023,679.2388334500206,-740.7452765781079,523.1710087895558,0.033146708680070844,-0.05492911931535366
2020-05-27 13:00:00,2019P184,6.03211,81.71131,0.0195348416215135,0.0028730931211717,0.0197449918019871,-802.0155795477845,-0.6000000238418579,8.746000289916992,699280.2072675521,-565617.3618479995,-320.0585107152583,1059.9913446092978,429.35122785660474,470.7989792275278,-749.409738571863,589.1923653817701,0.030170544433525563,-0.058104541435440145
2020-05-27 14:00:00,2019P184,6.03674,81.7113,0.0212571893396819,-0.0025705255469973,0.0214120456801972,-802.591509746154,-0.3540000021457672,8.630000114440918,699326.7583556536,-565561.5366640808,-216.58393363759387,939.3484418356093,531.0048038452863,260.8861351148515,-747.5887374828802,678.4623067207577,0.025030570925418123,-0.05671024426590977
2020-05-27 15:00:00,2019P184,6.04186,81.71114,0.0197095373710349,-0.007258418991611,0.0210035832571016,-803.288224012236,-0.3939999938011169,8.505999565124512,699390.8402878478,-565509.9946504055,-117.2423777274089,846.3017514663516,609.5713385196152,62.48522051297743,-726.8137162470241,783.8165309533741,0.017144612044084812,-0.05273427400382028
2020-05-27 16:00:00,2019P184,6.04578,81.71082,0.0111195247939516,-0.0131557819072528,0.0172255168060208,-803.918300034999,-0.3899999856948852,8.288999557495117,699456.6219228979,-565484.0466884567,-34.637013279716484,758.7988602132536,654.446010562697,-118.80063771265449,-689.0830238424135,877.5994979259082,0.006418080083667361,-0.04799896631656832
2020-05-27 17:00:00,2019P184,6.04696,81.71027,-0.0015050497522879,-0.019052788192358,0.0191121404520718,-804.327745958117,-0.4699999988079071,7.993000030517578,699514.834450632,-565507.287074559,25.39160884357989,651.9980864038225,655.7815151220202,-283.10733696631445,-630.3899062784403,935.105423370137,-0.0065879165266017345,-0.04367093233068682
2020-05-27 18:00:00,2019P184,6.04509,81.70956,-0.0154180749498455,-0.0232863615091469,0.0279279728497027,-804.7718708292149,-0.3420000076293945,7.754000186920166,699556.4889485284,-565578.7165190469,57.527236523339525,525.0317786412779,607.0130115711645,-433.2313504935996,-549.485775047825,958.2631291348775,-0.02065894382787632,-0.039999803546383064
2020-05-27 19:00:00,2019P184,6.03989,81.70873,-0.0283958831322871,-0.0267640871348461,0.0390210525104609,-804.7828047972508,-0.1319999992847442,7.301000118255615,699575.4221085138,-565699.0235263758,58.59508480911609,374.748528925702,507.0371195613107,-571.1059225002725,-448.4420347521946,945.8544514259745,-0.034108770402923046,-0.0363411817551612
2020-05-27 20:00:00,2019P184,6.03207,81.70779,-0.036468737514814,-0.0282765547608589,0.0461468565025642,-804.278153122333,-0.2339999973773956,6.730000019073486,699577.7763496639,-565858.8604744982,36.97176336834673,207.63658442522865,361.42986467011855,-694.8878591307603,-324.4581013017718,902.5244435559889,-0.0451001609487998,-0.03144410994670696
2020-05-27 21:00:00,2019P184,6.02317,81.70686,-0.0397006152132649,-0.0249500910565436,0.0468897205370382,-803.6882664039598,-0.4869999885559082,6.2220001220703125,699568.5843708096,-566031.2105266455,-1.1019431501626968,47.60038209380582,182.31596072995208,-797.5035141165627,-183.41790388011478,845.1038962103685,-0.05202671742291536,-0.023916326765936035
2020-05-27 22:00:00,2019P184,6.01387,81.70614,-0.0395296649003209,-0.0204140091764042,0.0444896187642238,-803.2610064959932,-0.5740000009536743,5.357999801635742,699537.631184984,-566194.0711079756,-65.47575764928479,-86.46215976821259,-13.162500774872058,-867.0854118454997,-52.31325687441273,780.6232520772871,-0.053859843282663,-0.012737950428883506
2020-05-27 23:00:00,2019P184,6.00505,81.70551,-0.0327691090800619,-0.0184488300477898,0.0376055027892625,-802.9296337202151,-0.8679999709129333,4.809000015258789,699503.7727609617,-566344.9105812922,-137.59393218834884,-194.88696667330805,-205.47491090522152,-889.2167572045239,67.88097871687268,694.3297905312158,-0.050372655386340386,0.002314350233850683
2020-05-28 00:00:00,2019P184,5.99885,81.70492,-0.019265454469101,-0.0166341273097397,0.0254529355332078,-803.1182691368808,-1.6410000324249268,4.210999965667725,699492.4039036547,-566461.0266565054,-192.46641054551583,-257.4615327627398,-375.8456195565228,-850.4220901617748,183.379209011007,592.960557399035,-0.04218386774692534,0.02044445401776874
2020-05-28 01:00:00,2019P184,5.99622,81.70441,-0.002792552241243,-0.0111899299291712,0.0115331209930284,-803.4525770516412,-2.171999931335449,4.00600004196167,699509.550695455,-566528.0806099051,-224.3207281890791,-261.61971286393236,-509.19875868308395,-742.016688276589,284.87803049400486,480.3969754126566,-0.030611014402287855,0.03987383289974603
2020-05-28 02:00:00,2019P184,5.99757,81.70418,0.0141399765261976,-0.0052920241375632,0.0150978295007584,-803.8270357481658,-2.0510001182556152,4.0329999923706055,699542.3588788874,-566527.3583091337,-245.91667379706632,-189.42339712043758,-596.2449232529954,-563.3304932836033,350.32824945592904,373.90709616316576,-0.017371491484494517,0.05813141177241682
2020-05-28 03:00:00,2019P184,6.0027,81.70406,0.0271457070329928,-0.0046871192561703,0.0275473863958568,-804.4668889951936,-1.6269999742507937,3.937999963760376,699603.2340393277,-566472.943765047,-244.40952189010568,-54.757758300052956,-634.2734973714445,-323.4705235151879,389.8639754813388,268.71276521513494,-0.004208670548508624,0.07252721290323622
2020-05-28 04:00:00,2019P184,6.01001,81.70387,0.0324489387283741,-0.0068045631967256,0.0331547237191928,-805.4560355086209,-1.3070000410079956,3.617000102996826,699691.5793656833,-566396.6966436864,-219.66904795938171,111.47211344668176,-626.5473512022575,-41.13456038030256,406.87830324287575,152.60667382698432,0.007461553945167843,0.08069769490770584
2020-05-28 05:00:00,2019P184,6.01757,81.70361,0.0309442810647202,-0.0102828156846578,0.0326080485312606,-806.5356304255085,-1.4149999618530271,3.130000114440918,699788.3119089528,-566322.1771867982,-189.83280239114538,286.9778922908008,-580.550308966236,257.5528798202941,390.7175065750906,29.425012470506715,0.016795725542909187,0.08109609348148457
2020-05-28 06:00:00,2019P184,6.02419,81.70319,0.0238530481800887,-0.0164828319963712,0.0289939934831722,-807.6378677554484,-1.5959999561309814,2.6649999618530273,699889.2893811895,-566270.0813393004,-158.12224158807658,452.3709161003353,-505.6181272933113,542.7573126863863,347.49588570523474,-90.38639658605098,0.02360187406272898,0.07331717407104071
2020-05-28 07:00:00,2019P184,6.0285,81.70252,0.0131821156628504,-0.0251018806889329,0.0283526469217636,-808.6816210236329,-1.6239999532699585,2.1710000038146973,699988.5966598466,-566263.3095342595,-129.5918817423517,585.9055947416928,-410.61681571458735,785.4365331317872,281.02493397223566,-199.53093839009443,0.02824083975127959,0.05818733390430367
2020-05-28 08:00:00,2019P184,6.03023,81.70153,0.0013525037722995,-0.0340233046631636,0.034050176602428,-809.5814983698292,-1.7940000295639038,1.7389999628067017,700089.495158521,-566309.9611795401,-100.3668542872183,680.3023682961939,-302.28408108409826,961.7061167973727,201.91722679687996,-281.4037485011788,0.031386272896368424,0.037606830797679375
2020-05-28 09:00:00,2019P184,6.02912,81.70027,-0.0107858345078907,-0.043247170013878,0.0445718738695253,-810.3145404135246,-2.184000015258789,1.287999987602234,700185.1780486385,-566409.8011949181,-76.80026209156495,736.1259073013207,-184.6356508607347,1056.2057148750787,107.83538876916975,-320.079807573758,0.033717476171637895,0.014187147651727515
2020-05-28 10:00:00,2019P184,6.02529,81.69867,-0.0216839147598214,-0.0524711975366822,0.0567751594471097,-810.5293121362796,-3.303999900817871,1.1820000410079956,700282.7410492062,-566566.1721518176,-51.44527380343061,749.8839474634733,-59.518252648305435,1063.8535798898108,8.072978844874825,-313.9696324263375,0.03563638672941372,-0.009230086787187525
2020-05-28 11:00:00,2019P184,6.01919,81.6968,-0.0296822131832533,-0.0607882339481459,0.067647935415581,-810.0346919516232,-3.0199999809265137,1.3940000534057615,700380.6844036957,-566768.7988162307,-25.47521424398292,731.2774045115802,71.94633359104408,989.7490900073285,-97.421547835027,-258.47168549574826,0.03709189747626965,-0.030064985629850913
2020-05-28 12:00:00,2019P184,6.0117,81.69465,-0.0345179669608684,-0.0709199693728415,0.0788741535546111,-808.279568636182,-2.325999975204468,1.0740000009536743,700488.5332177691,-567007.6265991654,10.949336996185593,689.4375224742107,207.54340918083602,847.3856833548842,-196.59407218465043,-157.94816088067353,0.03756365135349583,-0.046398998130176936
2020-05-28 13:00:00,2019P184,6.00339,81.69211,-0.0379161576384643,-0.0848320989015527,0.0929199656376804,-805.7888429208248,-1.7929999828338623,0.3339999914169311,700621.2140719546,-567283.2392566096,73.14886913949158,622.6631274870597,342.4046233362141,655.6763034700546,-269.25575419672253,-33.01317598299488,0.03621191080985357,-0.057206662753728446
2020-05-28 14:00:00,2019P184,5.99435,81.68904,-0.0419745526039222,-0.0981393197267488,0.1067388829936329,-803.0740959484373,-1.5720000267028809,-0.9430000185966492,700791.4401983563,-567604.1499789611,174.41314314398915,521.1606029081158,468.26916701178175,435.4977115280394,-293.8560238677926,85.66289138007642,0.032152557397074344,-0.06238662617848901
2020-05-28 15:00:00,2019P184,5.98419,81.68562,-0.0498213497824915,-0.1020706954745254,0.1135807808073297,-804.4383962418934,-1.6109999418258667,-1.7979999780654907,700980.0896251145,-567962.8209386047,296.41748681128956,390.98718548577745,573.9030365951494,206.4925949849337,-277.4855497838598,184.49459050084374,0.02477974603663414,-0.06260592528644819
2020-05-28 16:00:00,2019P184,5.97157,81.68229,-0.0603204389994616,-0.0972319659976218,0.1144229460066925,-806.9846955287991,-1.597000002861023,-2.312000036239624,701136.621352377,-568345.5113968159,389.57629161165096,244.26867242122535,646.6833384755475,-15.26495053438753,-257.1070468638966,259.5336229556129,0.014043308065608294,-0.059011616175215824
2020-05-28 17:00:00,2019P184,5.95662,81.67919,-0.0715703316687273,-0.0881586864677093,0.1135529232335456,-806.3389910098763,-1.7610000371932983,-2.7300000190734863,701250.4418481176,-568741.0436622602,443.98054646793753,90.50865290313959,675.0148546675291,-218.39104147662022,-231.03430819959158,308.8996943797598,0.0005980567812791075,-0.05288850051310172
2020-05-28 18:00:00,2019P184,5.93887,81.67646,-0.0841584510296126,-0.0710707944409449,0.1101530875743878,-801.6674513223977,-2.059000015258789,-2.9149999618530273,701305.0104478484,-569145.5638209734,443.3956854819553,-68.21496231621131,650.9893473007571,-396.0621542287199,-207.59366181880182,327.8471919125086,-0.014224816549802833,-0.04534655286848933
2020-05-28 19:00:00,2019P184,5.91818,81.67449,-0.0914266792596128,-0.0524728500236591,0.1054145989417288,-798.595203426531,-2.183000087738037,-2.88700008392334,701265.938053451,-569533.9944903074,353.18555607669987,-208.6785965160234,572.5961755089487,-544.8862221297434,-219.41061943224884,336.20762561372,-0.028626830030504525,-0.03710718426689611
2020-05-28 20:00:00,2019P184,5.89712,81.67299,-0.0887273065712186,-0.0403769142132956,0.0974824606417526,-794.6250940207406,-2.437000036239624,-2.8299999237060547,701183.2857091528,-569894.7243436951,222.36155254638288,-321.0550499880919,444.87617108112454,-663.2338809503719,-222.51461853474166,342.17883096228,-0.04068559576977166,-0.028428523654106908
2020-05-28 21:00:00,2019P184,5.87767,81.67182,-0.0826081314068259,-0.0356887727190752,0.089987731790068,-790.6138830366294,-2.446000099182129,-2.7730000019073486,701088.612510865,-570213.098581025,80.83765566372313,-392.2857865784317,279.65988596659275,-749.5715924393131,-198.82223030286963,357.2858058608814,-0.04874921822241242,-0.019174149819248372
2020-05-28 22:00:00,2019P184,5.85941,81.67063,-0.0782600759746958,-0.0361421736022812,0.0862026461558031,-787.0394357296083,-4.0320000648498535,-3.316999912261963,701007.3424683211,-570518.2895020286,-47.93532523314934,-452.7419493397465,93.88179987975512,-801.2877596489602,-141.81712511290448,348.5458103092137,-0.05178311281010983,-0.008995704839452558
2020-05-28 23:00:00,2019P184,5.84195,81.66943,-0.0705365360722585,-0.0399238770639392,0.0810513348495233,-784.565875199391,-3.76200008392334,-3.381999969482422,700934.7636268201,-570814.3873470161,-170.69470459525473,-507.41781591938343,-93.17852626619805,-814.3406672833715,-77.51617832905669,306.9228513639881,-0.049581445795730185,0.0024250261633909057
2020-05-29 00:00:00,2019P184,5.82722,81.66799,-0.0575510955848782,-0.0435531650898611,0.0721734493589193,-782.839555396985,-3.3340001106262207,-3.5179998874664307,700909.5386099854,-571093.6049772941,-250.73114772688132,-549.1678806761047,-263.1046098495022,-783.8275712725457,12.373462122620879,234.659690596441,-0.042789607132418354,0.01513992599701295
2020-05-29 01:00:00,2019P184,5.81569,81.66655,-0.0427863285228722,-0.0403773115656891,0.0588302405038419,-781.7688802229671,-2.950999975204468,-3.621000051498413,700916.1269463232,-571333.7018820103,-305.0723109290702,-556.1003153490601,-401.2636976196102,-705.3332001048783,96.19138669053996,149.2328847558182,-0.03273275098170403,0.028765316367519868
2020-05-29 02:00:00,2019P184,5.8077,81.66532,-0.027073964350839,-0.0340256195314944,0.0434826670085048,-780.923936716552,-3.0250000953674316,-3.6440000534057617,700940.2396236393,-571516.0686354843,-349.0021668560803,-509.480828434811,-498.7804169177712,-576.7172934264026,149.77825006169093,67.23646499159167,-0.02109554743308594,0.0424232711046921
2020-05-29 03:00:00,2019P184,5.80334,81.6643,-0.0112032195723217,-0.0281275251117456,0.0302765552482037,-780.4004636768989,-3.2209999561309814,-3.5739998817443848,700982.8143337861,-571639.5921805644,-382.0030018618563,-407.5090093205217,-553.151639137829,-399.88564815109515,171.14863727597265,-7.623361169426573,-0.00953649708919614,0.0548109763824012
2020-05-29 04:00:00,2019P184,5.80259,81.66346,0.0019301963094871,-0.0246490681592037,0.0247245266670614,-780.1939960729775,-3.01200008392334,-3.3389999866485596,701046.2095829574,-571706.5693704822,-401.6520905105863,-251.27808549033944,-567.4431959599834,-182.07826347311402,165.79110544939715,-69.19982201722542,0.000663777433928598,0.06438694295660491
2020-05-29 05:00:00,2019P184,5.80422,81.66267,0.0097373506665749,-0.0241953677654129,0.0260812541743573,-780.1650021803165,-3.058000087738037,-3.486000061035156,701129.1344383355,-571740.9841626585,-408.82301315735094,-63.25446535914671,-548.3724416135431,63.70034113646022,139.54942845619212,-126.95480649560693,0.008831264148819405,0.06963754435779841
2020-05-29 06:00:00,2019P184,5.80703,81.66186,0.0121508008764976,-0.0287321597484267,0.0311958164783262,-780.1927270473112,-2.609999895095825,-3.2190001010894775,701225.5250668731,-571762.3293448456,-409.02035216393415,138.56456659769174,-503.8580940884837,319.31205590303455,94.83774192454956,-180.7474893053428,0.014949439126096066,0.0693702430097132
2020-05-29 07:00:00,2019P184,5.80976,81.66077,0.008137622000757,-0.0384105269097591,0.0392630802321027,-780.1461969485076,-2.6029999256134033,-3.318000078201294,701344.7496963078,-571803.9099770274,-392.36379115644377,322.27675395831466,-440.7364799056514,563.1660908063952,48.37268874920761,-240.88933684808057,0.01952607254235974,0.06297389544974608
2020-05-29 08:00:00,2019P184,5.81074,81.65932,0.0011621876711173,-0.0494497152694701,0.0494633704918555,-779.8846402693414,-2.4489998817443848,-3.138999938964844,701476.8936436967,-571891.6732147229,-368.41752759960946,463.08728217019234,-363.2703717834936,772.7241031412063,-5.1471558161158555,-309.636820971014,0.023319846164715025,0.05059236043202484
2020-05-29 09:00:00,2019P184,5.81029,81.6575,-0.0051795876516641,-0.0579182074843067,0.0581493498367477,-779.4598747805738,-2.497999906539917,-2.819999933242798,701625.9889677354,-572022.3991375484,-332.86895315372385,565.0866318977205,-272.8335875197032,927.4310859169741,-60.03536563402065,-362.3444540192536,0.027008660974450326,0.03317377137414176
2020-05-29 10:00:00,2019P184,5.80838,81.65549,-0.0120514003636688,-0.0660842894886971,0.0671741733700636,-778.8959354832369,-1.3980000019073486,-2.690999984741211,701776.5363241236,-572184.0826650822,-300.9099881668808,640.5003323708661,-168.80801276745126,1011.575257035027,-132.10197539942953,-371.0749246641609,0.030897085465733054,0.012381049876109544
2020-05-29 11:00:00,2019P184,5.8048,81.65313,-0.0191689036531251,-0.0793920669978872,0.0816734177652668,-778.195980880315,-1.4630000591278076,-2.184999942779541,701939.9254704316,-572390.3191161817,-261.04978294146713,675.5415082731051,-50.374572166425224,1016.5746450249628,-210.6752107750419,-341.0331367518577,0.03474924031802168,-0.00962478954013796
2020-05-29 12:00:00,2019P184,5.79965,81.65024,-0.0232822308574118,-0.0981443383579787,0.1008680991464755,-777.3295869344312,-1.277999997138977,-1.805999994277954,702132.3213287243,-572652.2900932229,-197.11985386861488,658.551427381346,81.38651752230481,942.2767723460337,-278.5063713909197,-283.7253449646877,0.03779844259702627,-0.03049294749564486
2020-05-29 13:00:00,2019P184,5.7942,81.64664,-0.025731798749373,-0.1181063030280475,0.1208768972212276,-776.3756513572486,-0.9470000267028807,-1.781999945640564,702381.5797548675,-572966.8440604932,-81.00963822833728,591.57118285459,221.77421453216394,797.0254230563198,-302.7838527605012,-205.45424020172982,0.03893551922240436,-0.048029374389735216
2020-05-29 14:00:00,2019P184,5.78794,81.64243,-0.0307141436872311,-0.135951306957646,0.1393776039610811,-775.3232312046008,-0.5799999833106995,-1.99399995803833,702674.1429461074,-573333.3739365978,74.67779246380087,473.6070633158088,361.7222559236162,596.4652767399401,-287.04446345981535,-122.85821342413135,0.03702719868315007,-0.06051992255554344
2020-05-29 15:00:00,2019P184,5.78023,81.63765,-0.0383646885898248,-0.1468400742306591,0.1517690901687814,-774.1169814913918,0.0199999995529651,-2.11299991607666,703000.1992856177,-573757.0084451658,261.4571314508794,297.38821436604485,488.3700450508444,361.28198065640703,-226.912913599965,-63.89376629036218,0.03127815400983004,-0.0669716080282728
2020-05-29 16:00:00,2019P184,5.7705,81.63272,-0.0467716409776272,-0.145479826335513,0.1528135015970483,-772.7679726835555,0.5519999861717224,-2.2079999446868896,703318.564630344,-574215.8680305175,439.4418686997378,82.16281070909463,586.9249647943925,114.26969893637592,-147.48309609465468,-32.10688822728129,0.021535540957152127,-0.06722773875187558
2020-05-29 17:00:00,2019P184,5.75898,81.62803,-0.05831587926218,-0.1336838283540027,0.1458496065730163,-771.3722115643775,0.6880000233650208,-2.36899995803833,703598.6037273004,-574680.3058271774,579.1648415726377,-145.33288319187704,643.4259399423397,-122.75773835709711,-64.26109836970204,-22.575144834779934,0.008447543189846508,-0.061935902939658796
2020-05-29 18:00:00,2019P184,5.74402,81.62388,-0.0762997911686797,-0.1114524610032578,0.1350677948145554,-769.6705370848427,0.8619999885559082,-2.3340001106262207,703798.4254744395,-575149.9342141555,639.4891917972127,-387.4983887707349,647.7472757612874,-331.66880222916745,-8.258083964074672,-55.82958654156744,-0.006575567093569627,-0.052375999771682474
2020-05-29 19:00:00,2019P184,5.72435,81.62066,-0.0932096924410115,-0.0839298947750547,0.1254283620314789,-766.6715063353557,0.8460000157356262,-1.919999957084656,703872.3416404866,-575613.4728559608,574.7833871544572,-635.9030841361964,596.0818568686384,-499.8649367132109,-21.298469714181238,-136.0381474229855,-0.021597680357411747,-0.04018334304557532
2020-05-29 20:00:00,2019P184,5.70173,81.61833,-0.0976867603802527,-0.0579218047529135,0.1135677710418917,-763.6855301205558,1.555999994277954,-1.031000018119812,703841.368699282,-576051.9968304404,404.9562997848261,-874.5275474885711,492.2439771879228,-620.9888721573097,-87.28767740309667,-253.5386753312614,-0.03453761888207613,-0.027023705890654795
2020-05-29 21:00:00,2019P184,5.68004,81.61683,-0.0851132330662223,-0.034635240679316,0.0918904910200137,-763.6673600916141,2.5810000896453857,-0.4550000131130218,703749.6009813522,-576421.8962083117,172.02964570897166,-1062.436364861438,347.4110009176902,-694.4356191259254,-175.38135520871856,-368.0007457355126,-0.04360216227909338,-0.014288065774605658
2020-05-29 22:00:00,2019P184,5.66313,81.61604,-0.0635557316019408,-0.0176967143941649,0.0659735152906573,-767.0791689644566,1.9119999408721924,-1.0980000495910645,703645.9784298014,-576684.0984569947,-77.62883299402893,-1162.6327316870447,178.30840877845043,-723.8629457344705,-255.93724177247935,-438.76978595257424,-0.04766347810788402,-0.0028716908905072735
2020-05-29 23:00:00,2019P184,5.65122,81.61566,-0.0394106290810307,-0.0105881724634798,0.0408081741894804,-767.5582305843334,2.571000099182129,-1.1959999799728394,703558.0852172633,-576856.5863931333,-318.9817483784864,-1194.2498200096888,4.233958540925222,-715.1117935375778,-323.2157069194116,-479.13802647211105,-0.04648582909116784,0.006915210618492691
2020-05-30 00:00:00,2019P184,5.64526,81.61534,-0.0209744288357659,-0.0102841112467356,0.0233600001952449,-768.0698490345401,3.0179998874664307,-1.2669999599456787,703525.0180461806,-576951.8634746067,-515.2110414903145,-1170.184203608078,-156.38956067795806,-674.0734292813231,-358.82148081235647,-496.11077432675484,-0.04074436790081695,0.015286903146740497
2020-05-30 01:00:00,2019P184,5.64171,81.61498,0.0030000398471185,-0.0060489976107513,0.0067520819884813,-768.6548748918115,3.3480000495910645,-1.2079999446868896,703519.577667125,-577020.3109115147,-695.0942684280453,-1140.5856465479592,-289.1254903449568,-605.0460908810462,-405.9687780830885,-535.539555666913,-0.03183212974933459,0.02278774482866059
2020-05-30 02:00:00,2019P184,5.64662,81.61494,0.0384454403245083,-0.0063491297079923,0.038966181873443,-768.551344367842,3.6689999103546143,-1.0829999446868896,703572.3910658449,-576962.7820043343,-828.8163112862967,-1005.7024284611689,-385.5808948731671,-510.00166651496687,-443.2354164131296,-495.700761946202,-0.02150595884576755,0.030012762734806044
2020-05-30 03:00:00,2019P184,5.65914,81.61456,0.0654482376921594,-0.0234381068472105,0.0695184627965166,-768.596608373536,3.96399998664856,-1.1390000581741333,703730.4496578885,-576835.256977409,-869.1493946376722,-820.224270227016,-443.96839403448314,-388.9541991904427,-425.1810006031891,-431.27007103657326,-0.011463568529609135,0.0373147613903066
2020-05-30 04:00:00,2019P184,5.67629,81.61339,0.0885759758392358,-0.0390130284702484,0.0967869820083946,-764.7557024830138,4.23199987411499,-1.162999987602234,704001.6300646221,-576705.3191952136,-806.7568493322469,-650.395936110639,-468.11858828635286,-241.33538450475933,-338.63826104589407,-409.0605516058797,-0.0029611609400737866,0.04457640767846235
2020-05-30 05:00:00,2019P184,5.69929,81.61198,0.0984697816337882,-0.0370527767301982,0.1052102949260378,-762.8436552009571,4.336999893188477,-1.133999943733215,704351.8838949752,-576519.9125817367,-673.5211796978256,-442.07423111551907,-465.2887528030144,-68.00406390551382,-208.23242689481117,-374.07016721000525,0.003430660468824406,0.05111374688046507
2020-05-30 06:00:00,2019P184,5.72092,81.61094,0.0957697732214583,-0.0296412051277712,0.1002519351649441,-765.0782851148946,4.764999866485596,-1.184000015258789,704657.1357634168,-576325.6615519342,-590.9585704664933,-240.55430523620453,-443.41783291081714,126.6835930345892,-147.54073755567612,-367.2378982707937,0.007872557641738085,0.055748254220975194
2020-05-30 07:00:00,2019P184,5.74269,81.61002,0.1030228379327,-0.0332680958536989,0.1082611256981852,-767.4552554964251,5.019999980926514,-1.1150000095367432,704953.6317343015,-576121.2712742811,-520.8535434406949,-43.20068532321602,-408.6063377825002,333.38336648550757,-112.24720565819473,-376.5840518087236,0.011097156076757512,0.05704372976805222
2020-05-30 08:00:00,2019P184,5.7676,81.60874,0.1112473341527395,-0.0400758268352333,0.1182456817504085,-770.2442378530488,5.052000045776367,-0.6159999966621399,705311.9985127859,-575902.8802685009,-391.1703038220294,155.30685525864828,-363.51830915816305,537.3984473645652,-27.651994663866333,-382.0915921059169,0.014093522969267561,0.05366137600808638
2020-05-30 09:00:00,2019P184,5.79309,81.60737,0.105282872381462,-0.0465824601293342,0.1151277933801923,-772.41242402427,5.211999893188477,-0.1979999989271164,705683.7299328914,-575683.3379015502,-248.9930684240535,343.9634433744941,-307.13297240377375,719.7452737437295,58.13990397972026,-375.7818303692354,0.017726390539824333,0.04475185476406221
2020-05-30 10:00:00,2019P184,5.81529,81.60566,0.0954563939481436,-0.0555032109143726,0.1104197879339954,-773.1951229892722,5.681000232696533,0.5740000009536743,706051.056692816,-575527.5117040632,-110.66079188708682,460.10385291674174,-235.88829727142786,859.6118016658131,125.22750538434104,-399.5079487490714,0.02239884450429191,0.030286354346413275
2020-05-30 11:00:00,2019P184,5.83632,81.6037,0.095592777734871,-0.0691123047815189,0.1179596957747943,-774.6489263447887,5.553999900817871,1.3250000476837158,706427.7258236596,-575403.1043430788,39.144108800101094,538.0739879613975,-145.86129197287198,937.8070250379051,185.00540077297308,-399.73303707650757,0.027855586542100453,0.011235325293419435
2020-05-30 12:00:00,2019P184,5.85857,81.60109,0.0945829554931296,-0.0910437530149212,0.1312817597111545,-779.26873487468,5.3420000076293945,1.9609999656677248,706871.5423695027,-575308.1252710319,260.1132388387341,581.8724396229954,-35.328074168304596,940.506143778433,295.44131300703873,-358.6337041554376,0.03318583088754508,-0.010466300038664906
