datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 16:00:00,2019P138,10.12002,82.06528,-0.1664566606087831,-0.2191554376948362,0.2752034260910333,-993.5034669910222,2.990000009536743,-4.573999881744385,706214.3995336668,-492295.22762071894,1582.04898467788,903.5616858241847,1404.3163407120596,131.9637551082467,177.73264396582044,771.597930715938,0.024000829684976313,-0.14832799162530358
2020-06-26 17:00:00,2019P138,10.07644,82.05807,-0.1936930281068434,-0.2143217592238103,0.2888785308983472,-981.9506484371892,3.038000106811523,-4.625999927520752,706483.0948429592,-493281.4401605471,1619.721558569814,295.6104653549264,1443.2969527424693,-401.9769493129854,176.42460582734475,697.5874146679118,-0.004611124150594731,-0.14383325564894592
2020-06-26 18:00:00,2019P138,10.02729,82.0511,-0.2133718980633047,-0.192559946860103,0.2874141611297241,-976.4366240252616,2.934000015258789,-4.906000137329102,706681.247359155,-494322.08303511486,1604.9895406261785,-352.45583129295846,1371.1162468277776,-903.6356855641639,233.87329379840094,551.1798542712054,-0.036077571015469045,-0.13067216606175786
2020-06-26 19:00:00,2019P138,9.97437,82.04533,-0.2169259448749443,-0.1541795668762927,0.2661356879526844,-967.4492878075788,2.7780001163482666,-5.181000232696533,706738.5986022694,-495334.9881940507,1468.3727451501181,-965.2171649950324,1183.5384414310922,-1342.816544957642,284.8343037190259,377.59937996260965,-0.0666594028100763,-0.1095961941329318
2020-06-26 20:00:00,2019P138,9.92359,82.0409,-0.2071263496204833,-0.1136719451960694,0.2362681439207684,-958.0251683176404,2.7060000896453857,-5.4629998207092285,706693.8750779339,-496238.21837921784,1248.1527689866489,-1467.4097326074261,891.1685465952281,-1692.7282833212728,356.98422239142076,225.31855071384666,-0.09224955796384879,-0.08176235670240967
2020-06-26 21:00:00,2019P138,9.87541,82.03781,-0.2024304017205896,-0.0668093975864141,0.2131702679705095,-939.5423735203242,2.6500000953674316,-5.630000114440918,706551.3886301,-497025.78619139956,947.0542795589427,-1859.2208498696564,519.3416240913809,-1931.5055132149917,427.7126554675617,72.28466334533528,-0.10919353853584296,-0.048753871680501736
2020-06-26 22:00:00,2019P138,9.82691,82.03648,-0.188959807409554,-0.0189054179589842,0.1899031954561577,-925.6421745025908,2.4760000705718994,-5.107999801635742,706248.7277673145,-497707.07320709195,500.0214476591209,-2155.6228935468243,104.97506913715887,-2043.7561594208853,395.046378521962,-111.86673412593905,-0.11505299857656659,-0.012558511026747649
2020-06-26 23:00:00,2019P138,9.78518,82.03656,-0.1435638325639385,0.0155501914542189,0.1444035403814928,-914.398968620657,2.7850000858306885,-5.15500020980835,705878.934372198,-498216.2998556463,-4.246481236652471,-2295.7233470054343,-309.0399656598985,-2021.9267926075747,304.793484423246,-273.7965543978596,-0.10912432624123843,0.024518179622965812
2020-06-27 00:00:00,2019P138,9.75836,82.03751,-0.0830124909860177,0.0388364250523708,0.0916479218015995,-907.321992724122,2.8589999675750732,-5.564000129699707,705561.202544993,-498487.0069069413,-451.9106154956389,-2216.275032356032,-680.7200797997579,-1867.2252661355315,228.80946430411893,-349.0497662205007,-0.09258252460593716,0.06000818188584608
2020-06-27 01:00:00,2019P138,9.74554,82.03913,-0.034591145627812,0.0597029485261172,0.068999923322832,-904.2817044043876,2.609999895095825,-5.973999977111816,705305.6770204988,-498543.09929833293,-837.8332296425942,-1942.027245706122,-975.634142822646,-1589.867883029483,137.8009131800518,-352.1593626766389,-0.06821305901459505,0.0914868637602355
2020-06-27 02:00:00,2019P138,9.74184,82.04146,0.0089723234180273,0.0692291430077099,0.0698081429999368,-904.0083681916256,2.1989998817443848,-6.185999870300293,705066.421867469,-498442.26573343383,-1212.5226457087556,-1529.4257333886344,-1171.8541047048423,-1208.519847061836,-40.66854100391333,-320.9058863267985,-0.03979698624706685,0.11679508448877533
2020-06-27 03:00:00,2019P138,9.74983,82.04371,0.0632964232907655,0.0500395359179018,0.0806870023999079,-907.0775559422508,1.787999987602234,-5.992000102996826,704935.9546641408,-498202.6130783039,-1487.763827259303,-993.7212159353658,-1262.1724438015274,-748.9432747103006,-225.5913834577757,-244.7779412250652,-0.011301052947342783,0.13423700163487132
2020-06-27 04:00:00,2019P138,9.77209,82.04477,0.1049526629052785,0.0139112265185545,0.1058705987239118,-913.811347433075,1.6990000009536743,-5.697999954223633,705035.2249937687,-497862.1575583311,-1545.5463024919154,-368.69682474056026,-1253.2216859257103,-242.01343529076246,-292.3246165662051,-126.6833894497978,0.013927930784225188,0.14271869987074284
2020-06-27 05:00:00,2019P138,9.79999,82.04463,0.1218407678877911,-0.0211588150806585,0.1236643367147703,-921.601111410329,1.7860000133514404,-5.625,705290.0239910383,-497527.5664951567,-1460.6600170880556,244.2580289391335,-1161.891342155106,278.631364359048,-298.7686749329496,-34.3733354199145,0.033768747749658115,0.1418082695764499
2020-06-27 06:00:00,2019P138,9.83032,82.04337,0.1225495654769145,-0.0556265770130663,0.1345834762100131,-929.4616112340196,1.9459999799728391,-5.663000106811523,705665.3890751699,-497233.13012116385,-1267.1354886214249,816.386429631908,-1010.0867021281719,779.0061056596768,-257.04878649325303,37.38032397223117,0.047589747665656434,0.13171817472979197
2020-06-27 07:00:00,2019P138,9.85855,82.04095,0.1032829341958488,-0.0947796806616474,0.1401804278864489,-936.4171396555988,1.98199999332428,-5.71999979019165,706125.659321956,-497036.9784935023,-998.7522598752985,1295.126695149811,-819.2451589623797,1227.0022224135503,-179.50710091291876,68.12447273626071,0.05611974172603998,0.11322912128304477
2020-06-27 08:00:00,2019P138,9.87966,82.0371,0.0729175259731746,-0.1319623082924891,0.1507680881484226,-940.4619236858628,1.991000056266785,-5.764999866485596,706651.4569204941,-497017.82838200225,-672.4657500152243,1606.7498060544021,-606.024561700684,1594.2557788975992,-66.44118831454034,12.494027156802986,0.060977467139934446,0.08758535019064033
2020-06-27 09:00:00,2019P138,9.89337,82.03222,0.0386934460572829,-0.1552392073770644,0.1599887317121024,-942.608634627643,1.8949999809265137,-5.815000057220459,707204.846568244,-497154.15689521935,-323.3473314738367,1776.1622878891067,-380.2073955548517,1857.6167437861607,56.860064081015025,-81.454455897054,0.0640000393304978,0.05639112233000898
2020-06-27 10:00:00,2019P138,9.89813,82.02683,-0.0004126319172746,-0.1676318978035347,0.1676324056568832,-941.1894036175744,1.534000039100647,-5.283999919891357,707726.0654266963,-497432.7182922265,-7.969168962212279,1818.605958559143,-145.2242785210998,2000.2718596736638,137.2551095588875,-181.66590111452092,0.0665619661592912,0.021527585659268534
2020-06-27 11:00:00,2019P138,9.89318,82.02113,-0.0356850849370044,-0.1759444603462597,0.1795268180899382,-935.7205813503202,1.3420000076293943,-5.145999908447266,708190.5810527336,-497850.62214525574,251.94686589261983,1738.0659665451967,99.03876079204497,2012.615360532894,152.90810510057486,-274.5493939876974,0.06907634217360663,-0.014907787267333168
2020-06-27 12:00:00,2019P138,9.88113,82.01519,-0.0610986120625457,-0.1839566069862443,0.1938377508378103,-928.96332420288,1.246999979019165,-4.947000026702881,708614.648249021,-498371.4501308392,474.8227759707952,1571.2601461318554,352.12538512886795,1892.935791348865,122.69739084192724,-321.67564521700956,0.070818701935974,-0.050654155025968664
2020-06-27 13:00:00,2019P138,9.86409,82.00896,-0.0782711865948787,-0.188795508025724,0.2043774021306209,-921.4747684144266,1.2519999742507937,-4.618000030517578,709020.8902159639,-498972.39522010845,685.2174792747246,1340.5072194161476,608.9334147310578,1647.9054443459197,76.28406454366677,-307.39822492977214,0.07012513422037688,-0.08335839549296152
2020-06-27 14:00:00,2019P138,9.84389,82.0027,-0.0899012591777774,-0.1939366886413591,0.213760790611668,-913.7478238134464,1.4639999866485596,-4.409999847412109,709401.9571073824,-499614.63471569854,877.7297757327324,1083.29231757659,857.0263515155815,1292.755343799542,20.703424217150882,-209.46302622295207,0.06491312315413887,-0.11068986346263933
2020-06-27 15:00:00,2019P138,9.82135,81.99613,-0.1061477693108153,-0.2030047445368105,0.2290813725166622,-905.3063398973444,1.5989999771118164,-4.392000198364258,709789.8089049095,-500305.63345577597,1086.2928898700047,790.3591960929916,1076.3079014408577,850.9384274149165,9.984988429147052,-60.57923132192491,0.0533835620048395,-0.1305121287314306
2020-06-27 16:00:00,2019P138,9.79347,81.98927,-0.1298537852586879,-0.2034580848520942,0.2413652788569462,-892.5542925742465,1.5829999446868896,-4.589000225067139,710156.324182802,-501081.4012627876,1285.257357288152,423.5959235446062,1241.3879979504259,353.0680169332418,43.86935933772611,70.52790661136441,0.03470954550659194,-0.1411038205549317
2020-06-27 17:00:00,2019P138,9.75972,81.98267,-0.1552178909597408,-0.1901555808835522,0.2454622957098527,-886.9163742383103,1.5299999713897705,-4.61899995803833,710447.7258796595,-501914.1104964084,1423.363546782406,8.016573759261519,1326.2166290883197,-165.00908058059167,97.14691769408637,173.0256543398532,0.009516273020566707,-0.14139699590005952
2020-06-27 18:00:00,2019P138,9.71986,81.97669,-0.1752010060331474,-0.164915576038221,0.2406086859093936,-887.9673451386734,1.4149999618530271,-4.620999813079834,710629.694023886,-502784.15524483006,1468.087004921632,-440.4279096206301,1309.9051636985062,-664.9903535471867,158.18184122312573,224.56244392655663,-0.0199924629438809,-0.1311831647408317
2020-06-27 19:00:00,2019P138,9.67669,81.97176,-0.1853509378710615,-0.1268254983545917,0.2245877939750347,-878.7124795558674,1.2699999809265137,-4.644000053405762,710688.4590090802,-503629.68527480314,1406.4313415056095,-864.2497162606451,1182.2708958923772,-1109.52786671458,224.16044561323224,245.2781504539348,-0.050315168030922355,-0.11123125365124893
2020-06-27 20:00:00,2019P138,9.63207,81.9683,-0.1917412883948445,-0.0764874517856057,0.2064341346676229,-866.3737572814833,1.25600004196167,-4.63700008392334,710603.1205917194,-504400.96899999306,1217.2836341102375,-1218.0746114137,947.6359538758652,-1465.855379836179,269.6476802343723,247.780768422479,-0.07728841355117994,-0.08327212399915541
2020-06-27 21:00:00,2019P138,9.58591,81.9667,-0.1929862677949289,-0.0249440856195176,0.1945916415594715,-853.4159571937922,1.194000005722046,-4.86299991607666,710338.4469881038,-505074.2114526793,863.8051374640781,-1482.0781118879095,625.7943183238817,-1709.0871595084989,238.01081914019642,227.0090476205894,-0.09693049622019964,-0.049829831961835366
2020-06-27 22:00:00,2019P138,9.54072,81.96665,-0.1804241824483316,0.0138994713040513,0.1809587823640538,-839.7696783706049,1.055999994277954,-5.309000015258789,709944.2995001734,-505637.465415835,392.30707339546643,-1647.67521200364,249.7363810904278,-1824.6301699613937,142.57069230503862,176.95495795775378,-0.10628848272890677,-0.013914868077575906
2020-06-27 23:00:00,2019P138,9.50051,81.96762,-0.150138129954655,0.0374769973500717,0.1547448978049298,-827.9610781021318,1.0980000495910645,-5.336999893188477,709503.3193719174,-506074.27080056816,-119.36853893159423,-1700.7286504280055,-139.48275732424702,-1809.2742096670454,20.114218392652788,108.5455592390399,-0.10407901807693605,0.02137005405067934
2020-06-28 00:00:00,2019P138,9.46965,81.96913,-0.1016004189599935,0.046698252431692,0.111818477511636,-821.4915877349457,1.3029999732971191,-5.513000011444092,709096.8928601047,-506360.8337629792,-595.2596702838782,-1618.566411693173,-499.6325490635118,-1670.7657807965024,-95.6271212203664,52.199369103329445,-0.09096238849818249,0.053235617782723475
2020-06-28 01:00:00,2019P138,9.45241,81.97071,-0.0433602103444042,0.0454956455548139,0.0628487199993782,-820.3774245564344,1.2269999980926514,-5.752999782562256,708804.5818940211,-506474.19671489997,-961.3842593599111,-1377.9086006766884,-794.411954511161,-1425.9777616314364,-166.97230484875013,48.069160954747986,-0.06938028870356167,0.07953940812168055
2020-06-28 02:00:00,2019P138,9.44912,81.97214,0.0026791336947944,0.0350706126769556,0.0351727967453773,-822.404554525336,0.9089999794960022,-5.964000225067139,708648.8694884143,-506424.4031585355,-1200.2588605431374,-986.7268556277268,-999.1706277291559,-1098.0820423204025,-201.08823281398156,111.35518669267572,-0.0429971469168185,0.09897785480320308
2020-06-28 03:00:00,2019P138,9.45368,81.97303,0.031436350411664,0.0111878319553356,0.0333678244880567,-824.097855713624,0.3810000121593475,-6.104000091552734,708610.3567352744,-506311.68769848783,-1334.981896720943,-541.6922356723808,-1103.9914123122542,-713.3372070483742,-230.99048440868887,171.64497137599346,-0.015884367370844407,0.11110043976326875
2020-06-28 04:00:00,2019P138,9.46401,81.97288,0.053184628346313,-0.0193470874806339,0.0565942972950344,-824.2736445692634,0.0719999969005584,-6.196000099182129,708714.9146090669,-506193.4111562072,-1341.8191437658388,-96.00508767465362,-1113.5380727992356,-298.1588760248675,-228.28107096660324,202.15378835021386,0.008349414630133998,0.1161544409909589
2020-06-28 05:00:00,2019P138,9.47887,81.97175,0.0650363504203137,-0.0432327805997957,0.0780948154129576,-823.6830814539982,0.0410000011324882,-6.25600004196167,708946.2753729103,-506081.041311437,-1237.407669950975,343.0122464908054,-1043.8756269752894,122.97476808652982,-193.53204297568573,220.0374784042756,0.027267616065797428,0.11481237429096716
2020-06-28 06:00:00,2019P138,9.49481,81.97002,0.0629793448038198,-0.0622815344595212,0.0885741915376649,-825.0384285395737,0.2469999939203262,-6.419000148773193,709240.324105924,-505993.144677012,-1084.8773457909701,760.5860458196839,-917.2112371254941,528.4902188700961,-167.66610866547603,232.09582694958783,0.03998406686573434,0.1078653270931926
2020-06-28 07:00:00,2019P138,9.50869,81.96763,0.0481230268539298,-0.0848064795364494,0.0975087928596712,-829.6440004977663,0.5170000195503235,-6.59499979019165,709574.6771407725,-505972.3394195338,-905.10053956497,1117.4674826247501,-755.9903455420022,899.6051231575166,-149.1101940229678,217.86235946723355,0.047127807023684846,0.09597417519926466
2020-06-28 08:00:00,2019P138,9.51759,81.96441,0.0231365020553431,-0.1095974876040163,0.1120129770002986,-834.4929632642438,0.75,-6.679999828338623,709938.6447700028,-506065.54039089306,-706.8608694844879,1369.4042713627568,-577.8910265549632,1219.5042803048016,-128.9698429295247,149.89999105795528,0.050420331465109124,0.07955363226285082
2020-06-28 09:00:00,2019P138,9.51964,81.96038,-0.0031782602705444,-0.1313646129596137,0.1314030550496313,-835.4688941826347,0.699999988079071,-6.7769999504089355,710313.9313942294,-506294.7286384596,-506.361901693861,1496.1291359345778,-392.96395899321647,1472.3912754500425,-113.39794270064453,23.737860484535304,0.0519922946996119,0.058824742375200224
2020-06-28 10:00:00,2019P138,9.51609,81.95572,-0.0234480368274512,-0.1493537281270664,0.1511831555978217,-831.7216121810219,0.6340000033378601,-6.736000061035156,710695.56186551,-506633.1542543957,-306.6365146356402,1525.1557938129408,-203.54650471775756,1643.0424254062432,-103.09000991788264,-117.88663159330235,0.05363353831259049,0.034019872092791434
2020-06-28 11:00:00,2019P138,9.50856,81.9505,-0.042435697459187,-0.1691568383324304,0.1743984643667244,-832.1134502131548,0.8510000109672546,-6.581999778747559,711091.5641964262,-507056.4111375368,-97.68539135344326,1480.862827010802,-6.802483142564938,1717.3343545181408,-90.88290821087833,-236.4715275073388,0.05618546156696151,0.005674624551589002
2020-06-28 12:00:00,2019P138,9.49605,81.94453,-0.0640368260848028,-0.1894138032876967,0.1999457525703548,-834.7754468567779,0.9769999980926514,-6.552999973297119,711509.8135223301,-507589.0301537081,130.66551399824675,1338.186356102582,200.98881856436532,1683.899722177684,-70.32330456611857,-345.71336607510193,0.059244263990039264,-0.02509220838463588
2020-06-28 13:00:00,2019P138,9.47834,81.93797,-0.0863104031698771,-0.2018102321347842,0.2194922674939649,-832.726593965001,1.2619999647140503,-5.964000225067139,711934.0157851654,-508223.7802301907,364.70185191731434,1103.0440512792557,419.75621758571776,1536.6704541487625,-55.05436566840342,-433.6264028695068,0.06125815723739099,-0.05641590323597676
2020-06-28 14:00:00,2019P138,9.45535,81.93118,-0.110236778911295,-0.2052870351371879,0.2330126911139279,-829.3066275434406,1.1610000133514404,-6.692999839782715,712331.3714007088,-508939.0415762735,574.3020933836233,795.0227135361056,642.0475506735804,1277.7052188786513,-67.74545728995713,-482.6825053425457,0.05999386178134622,-0.08572132347891359
2020-06-28 15:00:00,2019P138,9.4264,81.92439,-0.1316940130638287,-0.2058943968779385,0.2444091155063288,-822.1175878355288,1.1799999475479126,-5.691999912261963,712675.2534017164,-509728.8434012844,735.7961431079311,417.4881521917414,851.7120224114105,919.4769251005846,-115.91587930347941,-501.9887729088432,0.05324612581053761,-0.10998779842247133
2020-06-28 16:00:00,2019P138,9.39335,81.91756,-0.1401335368000774,-0.2113433350191928,0.2535811771270365,-817.9040468180881,1.2920000553131104,-5.453000068664551,712985.5298191254,-510572.6821278363,872.2674138118746,-12.326564506744035,1025.4196565094512,485.7930702368577,-153.15224269757664,-498.11963474360175,0.03959563965095852,-0.12621109289505789
2020-06-28 17:00:00,2019P138,9.36048,81.91041,-0.1381464341980863,-0.2142181806698466,0.2548997179503054,-813.7620344608547,1.527999997138977,-4.841000080108643,713324.9883960875,-511435.1063902136,1049.8026335234754,-462.90926674427465,1136.8006278983119,10.757056256167743,-86.99799437483648,-473.6663230004424,0.01900391083334461,-0.13197027523276547
2020-06-28 18:00:00,2019P138,9.32842,81.90339,-0.141243528787386,-0.1935047711213144,0.2395700959448516,-809.7356120982967,1.6119999885559082,-4.7779998779296875,713659.4443442936,-512279.7510887026,1237.7351898337947,-902.3251422201865,1162.2478145095324,-464.3929114390537,75.4873753242623,-437.93223078113283,-0.006926781528451361,-0.12596774886483134
2020-06-28 19:00:00,2019P138,9.29415,81.89761,-0.1501805179276171,-0.1461872656597508,0.2095826915708496,-801.2815923136376,1.5429999828338623,-4.638999938964844,713863.7896850565,-513073.7001053728,1314.177090089419,-1302.4535734496894,1086.927800893462,-896.2107355706179,227.24928919595686,-406.24283787907154,-0.03511436980845458,-0.10840387206813287
2020-06-28 20:00:00,2019P138,9.25794,81.89372,-0.1505030633683643,-0.0861746405137749,0.1734279122602247,-796.2221120503646,1.4160000085830688,-4.460999965667725,713883.066167841,-513772.0849437138,1226.0402627715375,-1623.390313658514,909.4243518886594,-1244.9007903296103,316.6159108828781,-378.4895233289037,-0.06155508126996728,-0.0810775077965849
2020-06-28 21:00:00,2019P138,9.22355,81.89191,-0.1327987121136156,-0.028126965596942,0.1357447020429399,-790.4433954141252,1.190000057220459,-4.243000030517578,713734.4030616983,-514315.65955005074,990.5403196634725,-1810.204233535973,643.7312157496976,-1479.9687917060292,346.80910391377483,-330.23544182994374,-0.0821497100930993,-0.04716476300124059
2020-06-28 22:00:00,2019P138,9.19566,81.89186,-0.1023791898925334,0.0119362656395838,0.1030726586465592,-787.1544953761598,0.3790000081062317,-4.560999870300293,713488.3778371798,-514666.2087140501,676.5376370790182,-1827.5988757069572,317.9464392183444,-1584.4870839385426,358.5911978606738,-243.1117917684146,-0.0935965452301857,-0.010705594616866404
2020-06-28 23:00:00,2019P138,9.17554,81.8927,-0.0739480561132194,0.0353724661931801,0.0819727172143971,-784.9104754628125,0.0410000011324882,-4.324999809265137,713233.4679090704,-514863.2093022491,369.55487549770623,-1716.2920983966906,-30.163909907639322,-1557.0490729474673,399.71878540534556,-159.2430254492233,-0.09412855310889955,0.024097846095329046
2020-06-29 00:00:00,2019P138,9.16098,81.8942,-0.0515082848800771,0.0532129423648003,0.0740588998460464,-782.8435561239635,-0.1589999943971634,-4.072999954223633,712970.2472965919,-514948.8409659285,66.87394442479126,-1518.2731271110242,-359.7791431657323,-1410.9825920521735,426.65308759052357,-107.29053505885076,-0.08390911941897287,0.053616127641450774
2020-06-29 01:00:00,2019P138,9.15138,81.89622,-0.0240039391510427,0.0583534958808383,0.0630976986607433,-780.9323774502843,-0.0649999976158142,-3.703000068664551,712705.7331507378,-514939.524065941,-227.95602442254312,-1248.5225091433967,-634.309569724244,-1171.0129539290217,406.35354530170093,-77.50955521437504,-0.06498569498369201,0.07539222788110847
2020-06-29 02:00:00,2019P138,9.14972,81.89806,0.0069439039390623,0.0521570997580794,0.052617305680633,-779.7587393719883,-0.0020000000949949,-3.825000047683716,712528.4752359675,-514842.8737385127,-429.8605611240491,-912.0343635274912,-827.6761470483148,-868.1585513081925,397.81558592426563,-43.87581221929872,-0.0408121416853911,0.08846685310341712
2020-06-29 03:00:00,2019P138,9.15464,81.89967,0.0260554258045807,0.0449005744232723,0.0519128769901826,-778.6868054465237,-0.8679999709129333,-4.453999996185303,712430.6275174343,-514679.0627019037,-549.3493118336191,-525.389011776715,-928.15698985906,-534.0516115844184,378.80767802544085,8.662599807703373,-0.015459531836982498,0.09335634239037009
2020-06-29 04:00:00,2019P138,9.16195,81.90103,0.036192059826081,0.0299340627702485,0.0469671513761247,-778.1506026913926,-1.6720000505447388,-4.370999813079834,712376.2789022746,-514501.49078933755,-624.1437534505967,-137.86054320441326,-938.9847762745887,-195.99288609752784,314.84102282399203,58.13234289311458,0.007286707687929016,0.09169688132502256
2020-06-29 05:00:00,2019P138,9.17163,81.90165,0.0436680564497537,-0.0013601702348626,0.0436892345683314,-777.8541166286333,-1.9639999866485596,-3.67300009727478,712408.47679674,-514341.62546110246,-612.4724145762157,223.14724759489764,-875.6926945059711,126.16593395574398,263.2202799297554,96.98131363915365,0.024718422072254734,0.08565397028584487
2020-06-29 06:00:00,2019P138,9.18245,81.90094,0.0391960227533673,-0.0341674220310838,0.0519975088627588,-777.814458714723,-2.1730000972747803,-3.3010001182556152,712568.2617860963,-514252.30786107515,-473.8115728602279,508.52239605324576,-761.0121373543546,420.7156999605552,287.20056449412675,87.80669609269057,0.035691377822894534,0.0772571709236985
2020-06-29 07:00:00,2019P138,9.19003,81.89939,0.0205364141155709,-0.0464128136635708,0.0507532617365186,-778.4990903729208,-2.072000026702881,-3.0840001106262207,712773.11062589,-514256.7484892936,-290.2278595957905,698.0011891602189,-618.7147741811305,682.4175646063733,328.48691458533995,15.583624553845652,0.04069424740297654,0.06784016232368127
2020-06-29 08:00:00,2019P138,9.19209,81.89787,0.0005099295878419,-0.0442954194508625,0.0442983545124692,-779.818096651043,-1.9589999914169312,-3.0769999027252197,712925.7767801777,-514327.9210347501,-158.1542733683018,820.6026262877858,-468.0135560529236,909.1648686910603,309.8592826846218,-88.56224240327447,0.041496965086702586,0.057738560616992646
2020-06-29 09:00:00,2019P138,9.19027,81.89646,-0.0160930141588249,-0.0418760629947466,0.0448618964897398,-781.0722085143209,-1.7619999647140503,-2.9560000896453857,713033.9031139163,-514440.3654878686,-69.50442346045747,903.175037031353,-319.93662555687183,1098.1352010487203,250.43220209641436,-194.96016401736733,0.04048511916204767,0.046328800679797395
2020-06-29 10:00:00,2019P138,9.18454,81.8951,-0.0311237073983889,-0.0394569556335864,0.0502547162969938,-782.2987383793076,-2.0169999599456787,-2.940999984741211,713102.4939446693,-514598.2979878344,-19.313398205908015,942.641853832698,-176.5206980861804,1242.7322335856015,157.2072998802724,-300.0903797529036,0.03986786793259266,0.03239799413018779
2020-06-29 11:00:00,2019P138,9.17567,81.89385,-0.0398267019449088,-0.038096926954849,0.0551139005261985,-783.5707789825526,-1.5829999446868896,-2.5420000553131104,713133.1408431545,-514788.32480413816,-6.7893220866099,953.3701613814919,-32.88797644220472,1331.4007587860724,26.098654355594817,-378.0305974045805,0.04097774754441953,0.014741479606532298
2020-06-29 12:00:00,2019P138,9.16586,81.89258,-0.0462320484765021,-0.0464113831711541,0.0655089214854994,-784.6506947750017,-1.3070000410079956,-2.6710000038146973,713157.0621947797,-514991.34821996494,-2.1950770813273266,955.386034428142,118.51908423364023,1348.870886752634,-120.71416131496755,-393.48485232449207,0.04385367554723821,-0.007183063364490307
2020-06-29 13:00:00,2019P138,9.15399,81.89078,-0.0583810610764042,-0.0672733402634158,0.0890732878174156,-785.1234803951061,-1.2979999780654907,-2.937999963760376,713209.1748637782,-515253.82021549984,27.98338020488154,903.1829403775046,282.8584874979104,1279.6827025617422,-254.87510729302886,-376.4997621842376,0.047220684559436746,-0.03273936568421176
2020-06-29 14:00:00,2019P138,9.13849,81.88813,-0.0736347926278143,-0.0917644098028331,0.1176553848823058,-784.9235640816785,-1.218999981880188,-2.7939999103546143,713303.5310123228,-515615.7263655839,97.07013773953076,757.2504893011064,458.5080130615848,1113.1474538263094,-361.437875322054,-355.896964525203,0.04887203484252397,-0.059899501357657356
2020-06-29 15:00:00,2019P138,9.11948,81.88471,-0.0889702839840405,-0.1120224727632776,0.1430550447771769,-783.6589158663771,-0.915000021457672,-2.555999994277954,713434.043793919,-516070.5479404464,199.1575912522385,523.5846311641508,634.737138364083,848.4062927866092,-435.5795471118445,-324.82166162245846,0.046349889846011766,-0.08542373268662419
2020-06-29 16:00:00,2019P138,9.09681,81.88072,-0.1052864856568478,-0.125779746954771,0.1640298412057265,-782.8083068042354,-0.4480000138282776,-2.503999948501587,713581.5949124693,-516607.47880020854,316.1247378173284,211.3282785306219,792.2272199528695,498.0965784826152,-476.1024821355411,-286.7682999519933,0.037738680925565024,-0.10541955702676999
2020-06-29 17:00:00,2019P138,9.07018,81.87639,-0.1204029244865404,-0.1306186022996177,0.1776459498317292,-783.753502949183,-0.006000000052154,-2.635999917984009,713723.0582238497,-517215.6535036997,426.22586318233516,-171.3109515607357,906.4556410281511,89.3854821938653,-480.229777845816,-260.696433754601,0.02235244563506473,-0.11616167354667768
2020-06-29 18:00:00,2019P138,9.04046,81.87208,-0.12945932702155,-0.1198871771757093,0.1764444745636217,-783.5467425167399,-0.4970000088214874,-2.999000072479248,713834.4224243818,-517861.29270084354,506.89102564391214,-594.0773457192117,953.1648285253356,-338.2674710534641,-446.2738028814234,-255.80987466574766,0.0011226803469817684,-0.1149768558777894
2020-06-29 19:00:00,2019P138,9.00962,81.86846,-0.1294897974372371,-0.0916187902784703,0.1586241166166955,-781.88836427219,-0.2980000078678131,-3.2799999713897705,713874.4036387292,-518477.0064584225,518.1141762224725,-993.6946332794614,914.5389395264199,-738.4478801262184,-396.42476330394743,-255.24675315324305,-0.023429803253634623,-0.10096860552563545
2020-06-29 20:00:00,2019P138,8.97991,81.86602,-0.1191303714718714,-0.0539767251182077,0.1307881197261916,-781.9243060813097,-0.1369999945163726,-3.0859999656677246,713820.2787163691,-519003.29875915946,437.6371691764798,-1314.8283160105348,784.4702450991663,-1065.2414308380394,-346.8330759226865,-249.58688517249539,-0.0476469271129995,-0.07538557070724682
2020-06-29 21:00:00,2019P138,8.95393,81.86489,-0.0976025569084574,-0.0125537256000924,0.0984065807835588,-780.2983654528579,-0.3070000112056732,-3.0820000171661377,713684.3243278196,-519399.2974363687,277.2066693091765,-1520.2263189674704,571.4810643128235,-1281.2239892183954,-294.274395003647,-239.002329749075,-0.06750539287745393,-0.041519522838101716
2020-06-29 22:00:00,2019P138,8.93429,81.86519,-0.0656611548584609,0.0279642315242317,0.071367958511419,-778.3955868942879,-0.5410000085830688,-3.0810000896453857,713479.8441733855,-519624.680584191,48.80252719146665,-1572.073536275304,298.431416381498,-1364.1819952723718,-249.62888919003137,-207.89154100293217,-0.07951916198739079,-0.004133539606352423
2020-06-29 23:00:00,2019P138,8.92324,81.86674,-0.0272139045407478,0.0591108646249854,0.0650745028184333,-776.167885345045,-0.1220000013709068,-2.7279999256134033,713243.2506859701,-519662.9167582967,-213.19066047575325,-1454.796058015083,-1.0569019963901383,-1310.9854743841329,-212.1337584793631,-143.81058363095008,-0.08154592570998165,0.0314600462819518
2020-06-30 00:00:00,2019P138,8.92157,81.8691,0.0104306990980248,0.0745344646063785,0.0752607859235673,-774.3569674278921,0.2730000019073486,-2.4670000076293945,713020.4804535232,-519532.4236060539,-465.28584831079934,-1186.1022009655135,-288.69924873036985,-1137.6696620423188,-176.5865995804295,-48.43253892319467,-0.07329290963130544,0.060460357828950054
