datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 22:00:00,2019T63,9.56837,81.83743,-0.042896767298186,0.0423297765437434,0.0602656006929158,-849.9241488371,-0.453000009059906,-3.1589999198913574,721648.8041299013,-513448.93164329516,-142.8084274175344,-1415.227959298063,116.60861750354809,-1287.8879265372025,-259.4170449210825,-127.3400327608606,-0.08090649172663016,0.027640349701335526
2020-06-29 23:00:00,2019T63,9.56283,81.8392,-0.0034605208745181,0.0580564414687883,0.0581594841856581,-849.0235841753436,-0.0430000014603138,-2.8269999027252197,721442.1716187451,-513406.9909162866,-384.21547768998425,-1215.5803668246372,-171.79775327221927,-1129.9359051118997,-212.417724417765,-85.64446171273744,-0.07457933240816801,0.05545543851423038
2020-06-30 00:00:00,2019T63,9.56676,81.84127,0.0298038019470425,0.0598724370081193,0.0668803059486853,-850.4804891708576,0.3409999907016754,-2.569000005722046,721293.7862737678,-513226.86757828505,-573.2246456980938,-892.7900169980712,-420.3625758352616,-888.6087692347437,-152.8620698628322,-4.181247763327519,-0.05995612997141018,0.07302023247471846
2020-06-30 01:00:00,2019T63,9.57672,81.84316,0.0503975651618986,0.0412761117443144,0.0651431652207425,-853.2038014043686,0.4740000069141388,-2.749000072479248,721215.3378818654,-512982.2256910168,-700.2742817513645,-517.152005546377,-603.4818890663726,-604.1902312939268,-96.79239268499191,87.03822574754975,-0.039960803833979874,0.07964769237265623
2020-06-30 02:00:00,2019T63,9.59025,81.844,0.0600901591183126,0.0105837028118564,0.0610150963948581,-855.9615025136322,0.2249999940395355,-3.1659998893737793,721261.9295976602,-512758.9198955574,-711.594706252683,-170.59939439338632,-708.0803634399167,-315.14538415161877,-3.5143428127662446,144.54598975823245,-0.01822435640517224,0.0768625955657494
2020-06-30 03:00:00,2019T63,9.60473,81.84386,0.0575376325825714,-0.0175389584323827,0.0601514274651884,-854.8995358535046,-0.0529999993741512,-3.1700000762939453,721403.9160014756,-512585.4506647538,-637.0139313186519,122.08787549030967,-734.6972551836127,-50.77954322053104,97.68332386496081,172.8674187108407,0.00174310399067186,0.06781570529015181
2020-06-30 04:00:00,2019T63,9.61707,81.84284,0.0508712774521333,-0.0406702228774401,0.0651302840352518,-853.8379687744247,-0.0010000000474974,-2.8529999256134033,721604.8218687444,-512494.3597339463,-511.8347203017911,331.33046274940716,-695.5300147070793,173.1276939374743,183.69529440528822,158.20276881193286,0.017309131252713633,0.056326518103357745
2020-06-30 05:00:00,2019T63,9.62844,81.84117,0.0392476381360889,-0.0547319741694124,0.0673495812588513,-853.6265204481693,0.453000009059906,-2.5850000381469727,721854.7430263605,-512456.38524052117,-344.02501868328545,488.36734696640633,-610.0715101640745,354.77138712364473,266.0464914807891,133.5959598427616,0.02721811145212189,0.04580793809760408
2020-06-30 06:00:00,2019T63,9.63536,81.83922,0.0212048732702596,-0.0594181747045513,0.0630885578819832,-853.5040188513866,1.0119999647140503,-2.565000057220459,722089.7333778967,-512492.055239432,-195.2357278157724,573.9000211913371,-499.5596122518017,502.9448482402237,304.3238844360293,70.95517295111347,0.031716164269900385,0.03835653255758758
2020-06-30 07:00:00,2019T63,9.63832,81.83724,0.0077493033421181,-0.0557891742654266,0.0563248050818314,-853.3950397625628,1.472000002861023,-2.6619999408721924,722291.9814078661,-512579.4884907193,-81.42304561147466,610.4229526671697,-381.71512742079176,630.9384215382753,300.2920818093171,-20.515468871105554,0.0322842786133444,0.03424846381594583
2020-06-30 08:00:00,2019T63,9.63897,81.83553,0.0013955295760843,-0.0429379769937797,0.0429606491002647,-853.4135704912545,1.7899999618530271,-2.7839999198913574,722449.6016948667,-512679.02140686545,-13.178323324769735,637.795614425384,-267.112806235722,749.5337877150337,253.93448291095228,-111.7381732896497,0.031064655947040117,0.03197418289509738
2020-06-30 09:00:00,2019T63,9.63897,81.8344,0.0005370198747736,-0.0377975764322328,0.0378013911714422,-853.4659441979646,2.069000005722046,-3.0299999713897705,722549.9176506585,-512750.20960591245,-2.510519358678721,696.668447803997,-158.04960460210293,861.1525383829764,155.5390852434242,-164.48409057897948,0.03014413216828053,0.028801721818090726
2020-06-30 10:00:00,2019T63,9.63922,81.83303,0.0007517757090379,-0.0426357343090619,0.042642361646485,-853.6974188772226,1.315000057220459,-2.7170000076293945,722673.7774965495,-512833.3642971641,31.497236992698163,747.3617153600208,-50.07505462410222,956.9061848052869,81.57229161680038,-209.54446944526615,0.030893342330757856,0.02171608076661907
2020-06-30 11:00:00,2019T63,9.63932,81.83158,-0.004297937797289,-0.0485321728834824,0.0487221107311823,-854.1718399852923,1.6239999532699585,-2.625999927520752,722803.3975401665,-512923.4501860517,71.00955340231303,795.7618519261014,64.38246017935364,1017.5083199026337,6.627093222959388,-221.74646797653236,0.033542155868777936,0.0084782788486934
2020-06-30 12:00:00,2019T63,9.63722,81.82982,-0.0162482087618745,-0.0612319453351121,0.0633510490638601,-854.5584550144993,1.7690000534057615,-2.371999979019165,722940.8391593943,-513060.8245025628,118.03435747523326,802.7812296510092,191.4284676310989,1017.9497925158794,-73.39411015586563,-215.16856286487018,0.03710598746224404,-0.011489849304329738
2020-06-30 13:00:00,2019T63,9.63176,81.82753,-0.0321829062574102,-0.0811887527529817,0.0873347183470471,-853.9661020035678,1.85099995136261,-2.236000061035156,723095.2222983183,-513274.0078209314,181.73744873295072,740.8834848220577,331.54556990751075,934.7814049114596,-149.80812117456003,-193.89792008940196,0.039681581553322125,-0.03664903733818943
2020-06-30 14:00:00,2019T63,9.62225,81.82445,-0.0524747200685383,-0.1006914956574218,0.1135445883518895,-852.8712864185238,2.377000093460083,-2.3480000495910645,723283.3925637213,-513588.1376412146,279.44003646762576,585.1977347095963,477.1358548150182,754.0767236809155,-197.69581834739245,-168.87898897131925,0.03903032659999683,-0.0634597405060902
2020-06-30 15:00:00,2019T63,9.60736,81.82087,-0.0739031736436288,-0.114449977965148,0.1362368398445267,-851.1245450299347,2.76200008392334,-2.5789999961853027,723467.5924547429,-514001.7997631273,374.80131662718486,336.354005076515,612.5639214274879,477.87127326761015,-237.76260480030305,-141.51726819109513,0.03328872354607275,-0.08706920853384473
2020-06-30 16:00:00,2019T63,9.5879,81.81688,-0.0910047005363847,-0.12110328730049,0.1514855165179236,-850.2584592221349,2.61899995803833,-2.861999988555908,723646.9702115403,-514499.1735336822,468.6725100753829,8.22404442622792,716.814664346742,127.17842223723346,-248.14215427135912,-118.95437781100554,0.02161003656015934,-0.10241260012174987
2020-06-30 17:00:00,2019T63,9.56508,81.81286,-0.1003258701398278,-0.1164186604447875,0.1536833911620651,-846.8317592369681,2.0290000438690186,-2.678999900817871,723798.5538754264,-515041.0695497127,539.8513148248894,-363.13780038792174,768.1561846606352,-259.49944760898893,-228.30486983574576,-103.63835277893281,0.00455776436110614,-0.10545752217878453
2020-06-30 18:00:00,2019T63,9.54131,81.80918,-0.1021978614869508,-0.0979742959924167,0.1415745936519531,-846.4064099287259,1.7929999828338623,-2.2019999027252197,723911.125597937,-515573.70104085654,578.6524975778302,-728.0159770328319,749.6305677467062,-632.1157374500151,-170.978070168876,-95.90023958281677,-0.01586402330385992,-0.09427474816273626
2020-06-30 19:00:00,2019T63,9.51764,81.80638,-0.0981122539066347,-0.0619915883992276,0.116055897734235,-845.5192467790552,2.010999917984009,-1.847000002861023,723946.2748135541,-516049.6460691048,547.6988286153646,-1043.2984810067574,653.9352168728437,-938.27763438069,-106.23638825747912,-105.0208466260674,-0.03656322807108569,-0.06965290315202692
2020-06-30 20:00:00,2019T63,9.49578,81.80508,-0.0847224678965292,-0.0164835650352685,0.0863110913078403,-843.5000043463266,2.6029999256134033,-1.7029999494552612,723864.5409733114,-516408.0039535132,407.6100887831999,-1251.9262445030035,486.37532563488924,-1133.616640144609,-78.76523685168934,-118.30960435839461,-0.05401393941905175,-0.035084058992737886
2020-06-30 21:00:00,2019T63,9.47833,81.80529,-0.0581503524666129,0.0229776906242084,0.0625254968665836,-843.2116486301228,3.1019999980926514,-1.8519999980926511,723688.6239189868,-516615.157795698,179.94913488882594,-1323.0205781452823,265.03485305567114,-1190.8828591284027,-85.0857181668452,-132.1377190168796,-0.06505096949592104,0.003896533596909977
2020-06-30 22:00:00,2019T63,9.4688,81.8066,-0.0215535925807411,0.0491367577205765,0.053656111603686,-844.8250352228896,2.322999954223633,-2.2790000438690186,723486.6314718961,-516652.64585944137,-69.25945058651268,-1239.283734539349,18.00834526425774,-1105.561598246857,-87.26779585077043,-133.722136292492,-0.06760503065246404,0.040869642589178294
2020-06-30 23:00:00,2019T63,9.46833,81.80854,0.0148187991205238,0.062142136398731,0.063884598484869,-847.5081418883326,2.0450000762939453,-1.9919999837875368,723310.5285811896,-516535.84732191137,-290.50742063240614,-1015.4926697436604,-221.72136764206994,-896.621432486319,-68.7860529903362,-118.87123725734136,-0.06119242005002495,0.06991437177739807
2020-07-01 00:00:00,2019T63,9.47568,81.81071,0.0430341497928334,0.0616893797813084,0.075216471774436,-849.6857205392879,1.6480000019073486,-1.531000018119812,723184.527133927,-516305.79639598745,-461.7249313063221,-690.4450807634275,-422.5770790959219,-602.178121449591,-39.14785221040023,-88.26695931383654,-0.04703490799295971,0.08687757039990686
2020-07-01 01:00:00,2019T63,9.48831,81.81262,0.0613537785196983,0.0462671841908551,0.0768435974665079,-849.6488712083898,1.5369999408721924,-1.2359999418258667,723129.0731409341,-516025.59283937974,-564.0605651857331,-323.8222705129301,-560.3727051913799,-271.10292560698963,-3.687859994353289,-52.71934490594049,-0.027779468811838078,0.09021923514350924
2020-07-01 02:00:00,2019T63,9.50417,81.81377,0.0692075622845256,0.0169339956567791,0.0712491886709617,-848.506259852728,1.6610000133514404,-1.3350000381469729,723169.9626912274,-515752.71422544104,-572.4772900972748,30.72196493850788,-622.589254541156,47.40037158367562,50.11196444388122,-16.67840664516774,-0.006889032905476995,0.08122749596311722
2020-07-01 03:00:00,2019T63,9.52045,81.81374,0.0630269196326636,-0.017086745277071,0.0653019866661478,-845.6618953371622,1.656999945640564,-1.600000023841858,723319.138675473,-515549.1076883365,-474.7132582346676,314.68781907163793,-609.9737421108142,313.7350453274544,135.26048387614662,0.9527737441835598,0.012141818148245942,0.06355511408108537
2020-07-01 04:00:00,2019T63,9.53344,81.81264,0.0495100012144251,-0.0494418354228975,0.0699695312992538,-844.3835977696741,1.4980000257492063,-1.97599995136261,723533.5319276638,-515454.5845783822,-312.61997469037306,490.9476586091332,-535.1681638737853,504.9971929674903,222.5481891834122,-14.049534358357107,0.026549709881534937,0.042201085784727706
2020-07-01 05:00:00,2019T63,9.54344,81.81047,0.0323510895244075,-0.0698533326642284,0.0769810436257887,-845.2107048156672,1.277999997138977,-2.2850000858306885,723815.9040434026,-515465.3276924635,-81.64835114555899,564.8301776195294,-418.81583096376266,617.5828629774938,337.1674798182037,-52.752685357964424,0.03485574014586703,0.022201743090160347
2020-07-01 06:00:00,2019T63,9.54846,81.80802,0.0080546465649881,-0.0642583212094276,0.0647611702792719,-848.9542652926583,0.7129999995231628,-2.375999927520752,724078.3258303875,-515556.60245242325,132.5490397233516,561.6791521343403,-284.20683482354264,664.8497432166448,416.75587454689423,-103.17059108230455,0.0370777314516387,0.007369044448418802
2020-07-01 07:00:00,2019T63,9.54718,81.80622,-0.0115957551108122,-0.0500453810900558,0.0513712147514427,-851.5754706694471,-0.0450000017881393,-2.184000015258789,724226.4267854845,-515686.4351638758,237.6621162276715,523.5546791640227,-151.85616451196404,670.6399830061092,389.51828073963554,-147.08530384208655,0.034559983328724994,-0.0005999001363870585
2020-07-01 08:00:00,2019T63,9.54308,81.80471,-0.0192704117054474,-0.0394619349138849,0.0439157497311059,-852.0251302835281,-0.6039999723434448,-1.7960000038146973,724323.4190483794,-515833.6135765385,298.0290715730516,471.7235361976782,-35.37495485672267,660.530462234658,333.40402642977426,-188.8069260369798,0.029478462209955997,-0.002415674610363649
2020-07-01 09:00:00,2019T63,9.53824,81.80361,-0.0196173612872111,-0.0246450171097285,0.0314994878087213,-851.8010267431242,-0.7919999957084656,-1.3170000314712524,724377.3762868484,-515964.2705702178,322.4014039160684,440.3100032937946,60.38876339971915,653.247125811491,262.0126405163492,-212.93712251769637,0.024162276707772216,-0.0008222194547605474
2020-07-01 10:00:00,2019T63,9.53398,81.80308,-0.0160617956673542,-0.0137589813650162,0.0211492517187418,-851.1009326721683,-0.1710000038146972,-1.2130000591278076,724386.003176715,-516051.6039298075,308.62906945624854,456.89224255498266,138.59343743923728,654.610482160382,170.03563201701127,-197.7182396053994,0.0204172032823685,0.00033862837997061335
2020-07-01 11:00:00,2019T63,9.53079,81.8027,-0.0141870196265298,-0.0110372853742865,0.0179747933038737,-850.5900794260766,0.1979999989271164,-1.4609999656677246,724390.9609673657,-516115.93801573326,298.01882882928476,502.8222926554736,207.39262703277234,655.6852501472794,90.62620179651242,-152.8629574918058,0.019032589218641,-0.0026310739358207987
2020-07-01 12:00:00,2019T63,9.5274,81.80235,-0.016624597231953,-0.0158754584345168,0.0229871140779075,-850.0540391478429,0.382999986410141,-1.993000030517578,724391.4523673641,-516180.90767110937,289.1417994139483,556.7635313113569,275.6280798134525,635.6667498224723,13.513719600495847,-78.90321851111537,0.019600824724614163,-0.01207484865642368
2020-07-01 13:00:00,2019T63,9.52308,81.80165,-0.0244546784190519,-0.0297850897597305,0.0385380703794891,-849.6301341159394,-0.0080000003799796,-2.00600004196167,724414.5869395161,-516279.75026729755,308.44598011591006,587.9921553066233,348.5185650499943,568.7463398210289,-40.07258493408426,19.24581548559445,0.0206928947502179,-0.028134796671490762
2020-07-01 14:00:00,2019T63,9.51606,81.80038,-0.0430735152405385,-0.0486830482114824,0.0650028222336417,-849.0587717573354,-0.6259999871253967,-2.1500000953674316,724463.9029866828,-516448.75611270877,359.15435626660474,562.5395198002807,424.6169220150214,433.0962137877388,-65.46256574841664,129.44330601254188,0.02033713977663753,-0.04850749302419416
2020-07-01 15:00:00,2019T63,9.50311,81.79843,-0.0679996153669054,-0.0634993333613252,0.0930382342232471,-847.593429659437,-0.7839999794960022,-2.193000078201294,724519.9838533425,-516735.74863414303,421.9308370014187,434.22378658753587,494.94597144178454,219.4923900468309,-73.01513444036584,214.73139654070496,0.0166667632027636,-0.06888512546553449
2020-07-01 16:00:00,2019T63,9.48454,81.79618,-0.0893149153937035,-0.0703033948726103,0.1136649525684966,-844.6085312464073,-0.8169999718666077,-2.3320000171661377,724551.838181283,-517112.83464789117,465.99893555545714,231.51322509755846,544.6176170749193,-62.87668956410948,-78.61868151946214,294.38991466166794,0.008556251082099871,-0.08398344847272372
2020-07-01 17:00:00,2019T63,9.46172,81.79378,-0.1035175139378974,-0.0666760474875057,0.1231323312556004,-842.2553438771771,-0.930999994277954,-2.3580000400543213,724558.4247503433,-517553.2329807893,490.3917053374462,-19.264822943485342,556.5509792329036,-385.1884389567799,-66.15927389545743,365.9236160132946,-0.003930506739963025,-0.08890058084849299
2020-07-01 18:00:00,2019T63,9.43658,81.79177,-0.106064324517082,-0.0485356000478654,0.1166419538899758,-840.3891544589496,-0.8939999938011169,-2.371000051498413,724509.2639048982,-517998.3645862067,464.4422117075883,-260.85101432318334,516.3179685471855,-702.960871673259,-51.875756839597216,442.1098573500757,-0.019407892596824277,-0.08045776649116386
2020-07-01 19:00:00,2019T63,9.41259,81.79057,-0.0983489251908255,-0.0211698242023181,0.1006015533823789,-838.4830659675199,-0.859000027179718,-2.5309998989105225,724398.5484364163,-518377.696849105,381.650686070323,-424.35075465391856,416.8141525357688,-964.4843576931597,-35.16346646544582,540.1336030392412,-0.03539600144746611,-0.05816994644399524
2020-07-01 20:00:00,2019T63,9.39103,81.79037,-0.0819423181100701,0.0087657971833087,0.0824098458772423,-838.3245946466823,-1.0199999809265137,-2.7760000228881836,724221.1365544787,-518662.92330789095,235.44828171737026,-482.6591224032454,261.4667581254295,-1121.7844860700247,-26.018476408059257,639.1253636667793,-0.04885654319623086,-0.024582296621848455
2020-07-01 21:00:00,2019T63,9.37464,81.79115,-0.0608433275441099,0.0329587367875608,0.0691967400769109,-842.2730280098747,-1.3630000352859497,-2.950999975204468,724003.717620408,-518820.6120845273,50.27546382776927,-402.6556046040496,65.04704152290662,-1141.4768933704686,-14.771577695137353,738.821288766419,-0.056903945534901836,0.015133064565933378
2020-07-01 22:00:00,2019T63,9.36285,81.79255,-0.0430247992389926,0.0470211595549246,0.0637347848152427,-849.7887896722491,-1.3450000286102295,-3.194000005722046,723773.077160811,-518880.7821820971,-149.89749053970445,-213.28175496996846,-148.24164972586368,-1012.8264211953044,-1.6558408138407685,799.544666225336,-0.05751119072718217,0.05423834875692012
2020-07-01 23:00:00,2019T63,9.35471,81.79426,-0.0307998002066162,0.0535233935792264,0.0617525817517313,-854.7255885647537,-1.659000039100647,-3.365000009536743,723548.0757983623,-518875.11874209024,-349.3533998046769,56.018535587296356,-349.03353171280503,-750.9607823206437,-0.3198680918718537,806.9793179079401,-0.050029713785704075,0.08589845405667582
2020-07-02 00:00:00,2019T63,9.34858,81.79609,-0.0232191908947537,0.0523139446371916,0.0572353005522829,-853.5156184034361,-2.071000099182129,-3.7219998836517334,723330.6779756208,-518836.41270742385,-549.0866703283973,375.61670059431344,-508.455588982933,-394.3575519872386,-40.63108134546428,769.974252581552,-0.03538938832501282,0.1046988679328558
2020-07-02 01:00:00,2019T63,9.34395,81.79772,-0.0178427922860459,0.0384038842516664,0.0423464704807659,-845.6139763603255,-2.586999893188477,-4.004000186920166,723144.5696307413,-518791.4266117837,-727.788679044228,722.5005411493476,-603.8371276528974,2.8710667959179546,-123.95155139133067,719.6294743534296,-0.0159259015063265,0.1078393685466459
2020-07-02 02:00:00,2019T63,9.34031,81.79863,-0.0236656414255401,0.0078630002789905,0.0249377095473832,-841.0131206233392,-2.700000047683716,-4.232999801635742,723031.1203219073,-518779.61551061814,-845.7803907060297,1061.1551938000484,-623.1220798284838,382.0859015486119,-222.6583108775459,679.0692922514365,0.005122588197380366,0.09570886377938764
2020-07-02 03:00:00,2019T63,9.33298,81.79824,-0.038706061216187,-0.035983774685108,0.052848757936775,-837.0152479929711,-2.443000078201294,-4.686999797821045,722999.2376870577,-518896.86555352906,-894.750952478149,1299.2471740675392,-566.9544926317587,691.974886007509,-327.79645984639023,607.2722880600302,0.024324285328194736,0.07170138283445761
2020-07-02 04:00:00,2019T63,9.32237,81.79625,-0.0530877924933074,-0.0786210358708642,0.0948661214197154,-834.7498977964786,-2.1760001182556152,-5.324999809265137,723079.1113980801,-519157.0880542782,-843.821162152919,1425.0330249441322,-447.98722546548174,898.3358579567067,-395.83393668743724,526.6971669874255,0.038792251813243146,0.04132415908191735
2020-07-02 05:00:00,2019T63,9.30838,81.79304,-0.0699922578539309,-0.1146052860130592,0.1342880774366297,-834.1178769350088,-2.0209999084472656,-6.074999809265137,723236.1369496698,-519537.5035309097,-725.4350712853484,1461.7346750443685,-287.6502795764081,989.5088313973139,-437.7847917089403,472.2258436470546,0.046771628567531004,0.01082701119265023
2020-07-02 06:00:00,2019T63,9.28995,81.78867,-0.0876743752167783,-0.143484655820388,0.1681506542525115,-832.3010272236418,-2.306999921798706,-6.678999900817871,723455.2667002629,-520047.7916105559,-551.4703841621522,1398.488931769447,-111.23149977925851,976.2903385437884,-440.2388843828937,422.19859322565856,0.0479359045597599,-0.014298020072336754
2020-07-02 07:00:00,2019T63,9.26779,81.78355,-0.1066410575566494,-0.1628372407206798,0.1946491256654528,-832.2398349182623,-2.538000106811523,-7.109000205993652,723706.5326630537,-520653.06856323837,-348.4071925160242,1267.6955585152027,57.48823325386318,886.5630868764893,-405.8954257698874,381.13247163871347,0.04332896515123838,-0.03056752792203366
2020-07-02 08:00:00,2019T63,9.24061,81.7779,-0.1243986419966264,-0.1700971521816853,0.2107322075785385,-833.1917056062977,-2.2309999465942383,-7.24399995803833,723958.5889952333,-521355.7653154166,-144.43548749201,1063.4501657863148,200.7370493096578,756.204137505146,-345.1725368016678,307.2460282811687,0.0349810183544201,-0.03719593826529446
2020-07-02 09:00:00,2019T63,9.21027,81.7723,-0.1320955721747074,-0.1657164489580352,0.2119225840806601,-824.4590379099575,-1.5140000581741333,-7.498000144958496,724176.9354800697,-522095.5785950169,28.602341616759077,842.2357484092354,309.3515654056879,618.7523313663692,-280.7492237889288,223.48341704286622,0.02530896420985047,-0.0360581879731985
2020-07-02 10:00:00,2019T63,9.17957,81.76694,-0.1321576246384712,-0.1554365730545649,0.2040249151281042,-818.0065005441646,-0.356000006198883,-6.98799991607666,724370.233700733,-522825.03189872584,181.540989791858,647.885997734149,382.9615916205812,496.5851840981168,-201.4206018287232,151.30081363603216,0.016464085788625144,-0.030950494213687167
2020-07-02 11:00:00,2019T63,9.14924,81.76202,-0.1305059505457458,-0.146970198498718,0.1965503558241532,-813.7239188185579,0.032999999821186,-7.316999912261963,724527.515861448,-523522.1106981507,305.1387155771954,499.3796136241872,427.8929830837889,395.90877302782155,-122.75426750659352,103.47084059636563,0.009798960716749135,-0.026356471413927388
2020-07-02 12:00:00,2019T63,9.11934,81.75722,-0.1298898650791561,-0.1447023794634298,0.1944483367701041,-811.3056096974149,0.4749999940395355,-7.590000152587891,724677.6146416164,-524206.40876036824,429.6521365015069,374.7366576156346,453.51410878117497,306.81858991783963,-23.861972279668066,67.91806769779498,0.005589527437414929,-0.02605429696028102
2020-07-02 13:00:00,2019T63,9.08933,81.75245,-0.1328115297013026,-0.1493893394121799,0.1998901627184476,-809.8680624889461,0.2199999988079071,-7.815000057220459,724823.5458791149,-524890.4837096906,559.3684757550946,259.6958278256934,468.1375806331764,208.3178349137982,91.23089512191814,51.377992911895205,0.003077355190257581,-0.03194143348480159
2020-07-02 14:00:00,2019T63,9.05812,81.74734,-0.1394277434167373,-0.1575545657033266,0.2103890130407179,-808.7938110021405,-0.2919999957084656,-8.130000114440918,724987.9218782306,-525611.7672407725,718.4174562696135,115.63650802301709,475.67106615102955,76.84026882726818,242.74639011858392,38.79623919574891,0.0008104173761813942,-0.04339579840787239
2020-07-02 15:00:00,2019T63,9.0251,81.74203,-0.1512274227833772,-0.1625428775589003,0.2220133339392704,-808.4313964791546,-0.3889999985694885,-8.277999877929688,725152.7233194223,-526369.0857389508,890.6664520180784,-57.55562873999588,473.97258574168245,-104.13191362288296,416.69386627639597,46.57628488288708,-0.0028189798123193317,-0.05735096811585597
2020-07-02 16:00:00,2019T63,8.9885,81.73659,-0.169477678733874,-0.1655657650249443,0.2369276390320836,-808.1062832113878,-1.0130000114440918,-7.747000217437744,725295.406145545,-527180.4108909741,1055.768114849343,-279.33365653594956,455.37441150233036,-336.08670160689485,600.3937033470127,56.75304507094529,-0.008992180322307333,-0.06907453738217299
2020-07-02 17:00:00,2019T63,8.94713,81.73108,-0.1895720439897803,-0.1592157683498019,0.2475625592727644,-807.4438637600215,-1.3209999799728394,-7.383999824523926,725399.5536052724,-528057.0128630132,1200.0044632961508,-562.8550009976607,409.22888742106966,-601.4685827745285,790.7755758750811,38.61358177686782,-0.018001659780050316,-0.07345202848998625
2020-07-02 18:00:00,2019T63,8.90134,81.72606,-0.2063693586451172,-0.1351757609421524,0.2466998146206984,-806.6546037737951,-1.902999997138977,-7.282999992370605,725418.9057817528,-528958.5777458354,1279.9659815549385,-870.4573153692763,325.7624610859681,-864.9413067347958,954.2035204689704,-5.5160086344804995,-0.029038586497502166,-0.06644239825047822
2020-07-02 19:00:00,2019T63,8.8523,81.72214,-0.2157527119039723,-0.0922364930473215,0.2346418618737651,-806.0092783564984,-2.930000066757202,-7.1529998779296875,725310.5208203014,-529831.0187703306,1255.1907959494274,-1151.3726874095155,200.15106463905406,-1079.8538501779717,1055.0397313103733,-71.51883723154378,-0.04029360903586899,-0.04632098085192507
2020-07-02 20:00:00,2019T63,8.80224,81.71996,-0.2129676603236761,-0.0282807399720452,0.214837204871752,-805.1119162442932,-3.825999975204468,-6.617000102996826,725038.8543982067,-530604.6960985659,1091.7131583718583,-1339.474982127198,35.64847602771138,-1198.4523688686563,1056.0646823441468,-141.0226132585417,-0.0493501752808644,-0.014375186401012836
2020-07-02 21:00:00,2019T63,8.7545,81.72027,-0.1930851953188986,0.0430836099089578,0.1978334908303558,-802.9925048134737,-4.854000091552734,-5.810999870300293,724569.2728961292,-531188.6740984697,755.1395873980364,-1346.866628053831,-155.17019738316958,-1183.3551922652641,910.309784781206,-163.5114357885668,-0.05377156883185342,0.025144783937793215
2020-07-02 22:00:00,2019T63,8.71357,81.72281,-0.1606955842999384,0.0879932270524069,0.1832099310097437,-800.4852238110493,-5.73799991607666,-5.4710001945495605,723966.7207260861,-531542.4849765041,308.7868136127945,-1134.5694446630077,-351.5068195616332,-1017.4099245165452,660.2936331744277,-117.15952014646257,-0.05173086922370953,0.06582848310870228
2020-07-02 23:00:00,2019T63,8.68069,81.72609,-0.1135498065355919,0.0978194032680333,0.1498739277525763,-798.5494681915546,-5.968999862670898,-5.255000114440918,723373.8439788792,-531746.3521972526,-107.64035738573875,-782.5593817685731,-527.6324557938782,-709.3901138826077,419.99209840813944,-73.16926788596538,-0.04252059491888653,0.10047598501947962
2020-07-03 00:00:00,2019T63,8.6614,81.72928,-0.0699277080807917,0.0828588750822991,0.1084226799951766,-797.4506917632455,-5.870999813079834,-5.197000026702881,722915.0187267475,-531784.0694398937,-373.0345542074647,-272.7042850807775,-657.6551029776163,-293.982832376292,284.6205487701516,21.2785472955145,-0.026808825125865306,0.12270451020474546
2020-07-03 01:00:00,2019T63,8.64855,81.73157,-0.0518957750337074,0.0554928998179391,0.0759778480647682,-796.747363802597,-5.896999835968018,-5.125,722594.93839433,-531798.410298386,-484.9876376874745,255.86403196048923,-720.6559967001084,174.08235959155957,235.6683590126339,81.78167236892966,-0.0065729834374866096,0.12839535003380476
2020-07-03 02:00:00,2019T63,8.63754,81.73295,-0.0495168036174676,0.0225304446062782,0.0544016063609102,-796.201438373947,-5.853000164031982,-5.164000034332275,722371.7477226354,-531848.17818632,-486.4418486611685,748.529510631226,-704.9805837275198,630.4636878671022,218.53873506635136,118.06582276412382,0.015275769559143287,0.11662300441614998
2020-07-03 03:00:00,2019T63,8.62578,81.73306,-0.0585193215844023,-0.0143631078556538,0.0602562018880367,-795.744623724704,-5.742000102996826,-5.513999938964844,722252.9278967519,-531989.3320160195,-370.1763071133755,1153.2836998205166,-610.6704558742767,1013.7679913878394,240.49414876090123,139.51570843267723,0.03548673184308116,0.08983723928000346
2020-07-03 04:00:00,2019T63,8.61063,81.732,-0.0849167380232837,-0.0618380432961035,0.1050466372389224,-795.2561295112135,-5.822999954223633,-6.013000011444092,722205.1349449198,-532248.7544783717,-169.0722663778579,1446.228328054538,-449.4761144573355,1277.291810683127,280.4038480794776,168.9365173714109,0.051137703811528656,0.0532559989879098
2020-07-03 05:00:00,2019T63,8.58674,81.72897,-0.1320558020500858,-0.1102168994755902,0.1720072666636611,-794.8450933043794,-5.923999786376953,-6.293000221252441,722248.6176180188,-532745.6555221257,138.49267368204892,1509.9386188837234,-242.4789884312704,1397.21118410079,380.9716621133193,112.72743478293341,0.06021567674869737,0.013624838160823806
2020-07-03 06:00:00,2019T63,8.54994,81.72471,-0.181945838693472,-0.1398536686720572,0.2294849381961798,-795.0171550696888,-6.223999977111816,-6.684999942779541,722279.3579867312,-533484.9806263414,450.7672385070473,1339.2586680490058,-15.92324186671442,1375.3906454410585,466.6904803737617,-36.131977392052704,0.06197364363771599,-0.02234386793838954
