datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 11:00:00,2020T75,9.16421,81.82771,-0.0478065627691047,-0.037948300681831,0.0610372097038765,-795.9045507737808,-1.878999948501587,-2.6559998989105225,718866.8450255109,-519146.04554878233,11.507650305284187,928.3662708026823,142.4974047676826,1265.7850313220429,-130.98975446239842,-337.4187605193606,0.035967362242039676,-0.0021926014688627205
2020-06-29 12:00:00,2020T75,9.15216,81.82621,-0.0602879677471153,-0.0589627476346395,0.0843281961368995,-795.9273424732681,-1.621000051498413,-2.6530001163482666,718890.0027453378,-519392.84702603833,18.2364984175656,903.0865795027348,278.5252777116309,1213.5584690525004,-260.2887792940653,-310.4718895497656,0.03961373050925806,-0.02873887596361025
2020-06-29 13:00:00,2020T75,9.13617,81.82381,-0.0764576230426251,-0.0861772171971489,0.1152053856604488,-797.212219430513,-1.5800000429153442,-2.989000082015991,718956.7515066831,-519746.51515501534,66.10252491838764,776.0822171999025,427.71626443434064,1058.865124384049,-361.613739515953,-282.78290718414655,0.04194060903749074,-0.05742446487105563
2020-06-29 14:00:00,2020T75,9.11661,81.82051,-0.091483592209322,-0.1093097156977778,0.1425407365964219,-798.5753491388749,-1.5579999685287476,-2.924000024795532,719070.3302793066,-520202.4870828414,158.2709954797756,551.5904040622991,580.4976627815643,800.1023219808999,-422.22666730178867,-248.51191791860083,0.04033718954866249,-0.0843541678445247
2020-06-29 15:00:00,2020T75,9.09365,81.81658,-0.1056028538454444,-0.1229174424143871,0.1620514127985204,-799.3744200085107,-1.3849999904632568,-2.765000104904175,719208.3341583365,-520741.4946091671,273.19493840495124,247.39671939669643,718.1440291847106,451.51511590347127,-444.94909077975933,-204.11839650677484,0.03274617112846125,-0.10507137656432876
2020-06-29 16:00:00,2020T75,9.06755,81.81238,-0.1174557405373519,-0.1263959989607908,0.1725450652394149,-800.3638356758503,-1.0989999771118164,-2.621000051498413,719341.2532013077,-521337.3674311389,382.6722269655438,-112.82906284253113,816.2700949064853,43.58841071773281,-433.59786794094146,-156.41747356026394,0.01838536627892367,-0.11552639350775026
2020-06-29 17:00:00,2020T75,9.03911,81.80822,-0.1285655756683011,-0.1183825278564585,0.1747670739830785,-799.0035837674434,-0.7379999756813049,-2.7090001106262207,719448.9391220862,-521960.29702937044,468.01441947591957,-502.62194318830734,850.518666392961,-380.2749173523306,-382.5042469170414,-122.34702583597675,-0.001842322510259038,-0.11304422069815183
2020-06-29 18:00:00,2020T75,9.00788,81.80455,-0.1315229348390358,-0.0916261614423196,0.1602923449492435,-797.8138675781142,-0.4970000088214874,-2.999000072479248,719487.5789354919,-522587.1535658112,486.56475696060807,-902.7804852773552,803.0053728326202,-770.3299783089603,-316.44061587201213,-132.45050696839485,-0.02537479015667093,-0.09704730560495889
2020-06-29 19:00:00,2020T75,8.97809,81.80216,-0.1200256585961389,-0.0524691051991622,0.130992998751222,-795.8419875798563,-0.2980000078678131,-3.2799999713897705,719426.2009555077,-523114.1778976622,407.8571199487196,-1213.7601752332412,667.8201772649303,-1079.0155177080346,-259.96305731621067,-134.74465752520655,-0.0484632703888814,-0.06933921235627998
2020-06-29 20:00:00,2020T75,8.95221,81.80108,-0.1019506324643226,-0.0114948959721557,0.1025966085856938,-794.6606846420541,-0.1369999945163726,-3.0859999656677246,719284.9001023961,-523508.26834782,251.3830932052806,-1405.949123386119,454.0698260326741,-1269.5723072741762,-202.68673282739348,-136.37681611194284,-0.06698410773505119,-0.033857447505601816
2020-06-29 21:00:00,2020T75,8.93081,81.8014,-0.0740704287523725,0.0252442981512393,0.0782540925748229,-794.4622409946674,-0.3070000112056732,-3.0820000171661377,719061.1614897791,-523756.375181257,12.89622431783937,-1468.455223241006,185.5346015725617,-1322.7891397483677,-172.63837725472234,-145.66608349263834,-0.07739047689591153,0.00406693107762035
2020-06-29 22:00:00,2020T75,8.91786,81.80275,-0.0375610261450391,0.0501942809730355,0.0626920770709373,-794.3913248369308,-0.5410000085830688,-3.0810000896453857,718823.9923127732,-523832.33126336115,-241.2573091967497,-1375.8693237511325,-103.1416076178889,-1240.2904035153097,-138.1157015788608,-135.5789202358228,-0.077563761511103,0.03878118921665611
2020-06-29 23:00:00,2020T75,8.91339,81.80472,-0.0016211360730355,0.0628972728698937,0.0629181612623666,-794.7588611379695,-0.1220000013709068,-2.7279999256134033,718609.8147547973,-523762.09329328523,-477.47087025397923,-1153.3127658056328,-372.9244813073799,-1043.5645773884437,-104.54638894659934,-109.74818841718911,-0.06734552886889696,0.06546575656869792
2020-06-30 00:00:00,2020T75,8.91711,81.80691,0.0318693375424697,0.0582122405141297,0.0663650481885666,-795.1253228870434,0.2730000019073486,-2.4670000076293945,718451.148371149,-523575.0257157013,-665.9329026426421,-827.9646312834229,-588.029415473947,-768.9369562206846,-77.90348716869516,-59.02767506273835,-0.04860963456156166,0.08109733337995395
2020-06-30 01:00:00,2020T75,8.92818,81.80857,0.05386525882032,0.0371953245739552,0.0654595927113967,-795.1790420020607,0.4580000042915344,-2.621999979019165,718406.2309053241,-523329.8045640891,-750.5310959506314,-455.12457375699887,-722.9138501506238,-459.66377705277523,-27.617245800007595,4.53920329577636,-0.024850013650679,0.08498826145461848
2020-06-30 02:00:00,2020T75,8.94211,81.80937,0.062350154533314,0.0078627232161028,0.0628439669873026,-796.4830861719681,0.2939999997615814,-2.9820001125335693,718463.0397724338,-523103.86668553844,-744.2198340698378,-108.50006748939632,-766.9495137588358,-157.02147374743151,22.729679688997976,48.5214062580352,-0.00038323692764281403,0.07877244037513145
2020-06-30 03:00:00,2020T75,8.95712,81.80909,0.0589464786986364,-0.0195055148796537,0.062089874067268,-797.7861457753678,0.003000000026077,-2.9820001125335693,718624.7008231401,-522933.5648204388,-643.584786147112,179.1324661365943,-725.6731560296521,107.49779364817113,82.08836988254006,71.63467248842318,0.020636199510445437,0.06584505502709534
2020-06-30 04:00:00,2020T75,8.96947,81.80808,0.049580377958337,-0.0414281935877581,0.0646104411255357,-797.6560650034554,0.0299999993294477,-2.678999900817871,718826.3176403105,-522843.3282155864,-511.9920289987931,386.303991555993,-618.3688772836286,317.06292244765496,106.37684828483555,69.24106910833802,0.03514155770651917,0.05040065134338327
2020-06-30 05:00:00,2020T75,8.98013,81.80635,0.0383172602975222,-0.0591185885701127,0.0704501238553229,-797.093435862433,0.492000013589859,-2.315000057220459,719075.9040633095,-522820.3297201788,-339.33281885564793,527.7733863982721,-472.65394054271405,470.3824833205307,133.32112168706612,57.39090307774143,0.041789353750101094,0.03631640222560647
2020-06-30 06:00:00,2020T75,8.98725,81.80417,0.0202821554428943,-0.0619911088735583,0.0652247147083304,-796.9205383144114,1.059000015258789,-2.2339999675750732,719332.8301431386,-522870.50185631687,-163.7908854803536,598.6100269220769,-317.48553028290075,578.5410184720215,153.69464480254715,20.069008450055435,0.041148490746820185,0.026167776143848475
2020-06-30 07:00:00,2020T75,8.98954,81.80225,0.0044405146791418,-0.054128297994896,0.0543101354669636,-796.8639094435174,1.537999987602234,-2.2980000972747803,719522.8005312901,-522964.63689954905,-57.44247391645331,628.3813190894434,-176.38480716560872,658.7904715562397,118.94233324915541,-30.409152466796286,0.035402424241570446,0.02063074884870948
2020-06-30 08:00:00,2020T75,8.98931,81.80059,-0.0021567869878586,-0.0435445459454697,0.043597926690476,-796.7605097148454,1.871999979019165,-2.375999927520752,719666.8786699541,-523073.7710609519,2.1792452404042706,646.0342932313797,-62.58807574359352,727.0824101827297,64.76732098399779,-81.04811695135004,0.02764993645794348,0.01842545752825624
2020-06-30 09:00:00,2020T75,8.98854,81.79937,-0.0023509510735178,-0.0382527604295434,0.0383249351131886,-796.8425927828476,2.180000066757202,-2.638999938964844,719767.2797610675,-523161.52849546523,17.96988011500798,688.0235045881127,22.694735331584347,791.4537657596846,-4.7248552165763655,-103.43026117157194,0.0209939893062086,0.016815353616402275
2020-06-30 10:00:00,2020T75,8.98822,81.79806,-0.0041425024059118,-0.0406719147608742,0.0408823308594166,-796.9871656057248,1.343000054359436,-2.433000087738037,719879.7135548155,-523249.3954828191,45.66845439351164,733.390771674749,88.56864726110838,848.1529562208261,-42.90019286759674,-114.76218454607715,0.017662509896645195,0.012529308729111458
2020-06-30 11:00:00,2020T75,8.98662,81.79668,-0.0084802043971322,-0.048836631279671,0.0495674330721663,-796.9864782432154,1.6109999418258667,-2.369999885559082,719986.6188589224,-523357.82908266224,67.55759515590034,762.5721304697217,149.86480658742977,881.6647886092871,-82.30721143152942,-119.0926581395654,0.018395447197984395,0.0028598101006680724
2020-06-30 12:00:00,2020T75,8.98429,81.79483,-0.0169008244725706,-0.0651656621980046,0.0673216265219216,-796.9056689008112,1.7680000066757202,-2.138999938964844,720128.2346520467,-523505.5293097036,123.70467148767784,757.9808669452323,221.01586708659602,868.7435889456362,-97.31119559891818,-110.76272200040398,0.022261303633589233,-0.013361251438824221
2020-06-30 13:00:00,2020T75,8.97879,81.79237,-0.0329910833785948,-0.0843672336482172,0.0905883088259532,-796.7211975535305,1.8589999675750732,-1.950999975204468,720294.5759606998,-523732.1441156414,204.4318459071219,680.8160652679508,310.14619274927225,785.4637782497527,-105.71434684215035,-104.64771298180199,0.026952026781513018,-0.03518194267153065
2020-06-30 14:00:00,2020T75,8.96901,81.78925,-0.0519881752876631,-0.1028129500115621,0.115209691692239,-796.8735610359847,2.4140000343322754,-2.065000057220459,720479.843861716,-524054.87667994725,304.67447089077905,514.0516622404102,415.07045991348974,615.4336017106156,-110.3959890227107,-101.38193947020534,0.029477490269848455,-0.0595195285134974
2020-06-30 15:00:00,2020T75,8.95472,81.78557,-0.0718032673450855,-0.1170252467318111,0.137297551231153,-797.5320381402694,2.8420000076293945,-2.2760000228881836,720673.0374674732,-524470.2859470749,414.78205449227244,260.3712750725681,522.3841226921811,356.92317295257146,-107.60206819990867,-96.55189788000337,0.027073296184336668,-0.08174808651582403
2020-06-30 16:00:00,2020T75,8.93578,81.78151,-0.0882639974376175,-0.1218648222954538,0.150471153902568,-797.7691786029651,2.7709999084472656,-2.5929999351501465,720856.9094986755,-524968.680554126,519.274803119828,-72.55552505201194,609.9981924407138,26.847378796682506,-90.72338932088576,-99.40290384869445,0.018076684862048782,-0.09675559574336232
2020-06-30 17:00:00,2020T75,8.91389,81.77751,-0.0965845627928228,-0.1111316564484587,0.147237301098801,-797.60378996394,2.2019999027252197,-2.486000061035156,721008.1980678702,-525500.5316775627,596.7283527014079,-438.42386398569215,652.5362536989323,-339.71711639963723,-55.807900997524484,-98.70674758605492,0.002530762848990204,-0.10021377485878101
2020-06-30 18:00:00,2020T75,8.89112,81.77416,-0.1001915156537836,-0.086335166293423,0.1322577058167704,-797.4092391983786,1.912999987602234,-2.0260000228881836,721093.9390650665,-526001.950683577,615.7307339699473,-777.3432652852498,628.2196849534432,-694.6918001865407,-12.488950983495897,-82.65146509870908,-0.017653904833605086,-0.08973957425112382
2020-06-30 19:00:00,2020T75,8.86758,81.7718,-0.0987459553835574,-0.0524681792478354,0.1118198262303895,-797.2548417610506,2.111999988555908,-1.5470000505447388,721085.2743149824,-526449.6627301066,548.1685657766648,-1070.08809550968,525.4281388969757,-985.8420510077287,22.74042687968904,-84.24604450195125,-0.0390366302564139,-0.06564443208136729
2020-06-30 20:00:00,2020T75,8.84549,81.77069,-0.0849275663392612,-0.0096805701312702,0.085477511442344,-797.0995718052509,2.681999921798706,-1.368000030517578,720979.8216964814,-526798.9247499099,391.37474549748003,-1275.5149005999556,347.15594710726316,-1167.3317111723852,44.218798390216875,-108.18318942757037,-0.057408368919948556,-0.031063534988171885
2020-06-30 21:00:00,2020T75,8.82834,81.77116,-0.0556883806959119,0.0332601984237434,0.0648647557901793,-796.9105134300869,3.194999933242798,-1.534000039100647,720780.8014240596,-526984.5087751913,147.1558715867577,-1331.0166534854798,112.08788267334614,-1209.4995029225663,35.06798891341157,-121.51715056291346,-0.06879061736256306,0.008590741533787201
2020-06-30 22:00:00,2020T75,8.81976,81.77289,-0.0177485298155896,0.0601767720617322,0.0627395744836108,-796.7132566045108,2.319000005722046,-2.065000057220459,720549.8591909623,-526981.2589328656,-125.11362118588295,-1212.4404712815303,-148.13649790319084,-1105.4783721291174,23.022876717307895,-106.96209915241297,-0.07041896497141416,0.04673728622333251
2020-06-30 23:00:00,2020T75,8.82014,81.77514,0.0199621383301957,0.0719731611333036,0.0746901793426308,-796.5618016594511,2.0239999294281006,-1.7699999809265137,720355.6416883712,-526831.8830329052,-359.4522919318406,-961.5587143287994,-394.92866512083583,-872.9910421145722,35.47637318899524,-88.56767221422717,-0.06145866710057612,0.07703839052347401
2020-07-01 00:00:00,2020T75,8.82899,81.77765,0.0487458924094185,0.0675887423417053,0.0833330673749865,-796.4506101717287,1.6670000553131104,-1.3320000171661377,720216.4247869377,-526559.337958224,-539.9555441706907,-598.8031787765212,-590.6389010273389,-550.8019603601044,50.683356856648174,-48.001218416416805,-0.043265023129871044,0.09477604567047525
2020-07-01 01:00:00,2020T75,8.84268,81.77961,0.0645004965923933,0.044907871512827,0.0785940900098596,-796.4395713942012,1.5219999551773071,-1.0440000295639038,720169.9397969784,-526261.345996722,-630.5250251182588,-218.1756800697185,-706.4368316559073,-190.60351328715046,75.91180653764854,-27.572166782568047,-0.01911580718798198,0.09785642813573969
2020-07-01 02:00:00,2020T75,8.85882,81.78062,0.0694023617375835,0.0125495033063175,0.0705278515764494,-796.5565571679565,1.5529999732971191,-1.1030000448226929,720229.3628945884,-525993.6084366275,-618.645019463147,128.58184841275215,-728.2727127808091,153.76432221722132,109.62769331766208,-25.18247380446917,0.006522865370835879,0.08719545875844326
2020-07-01 03:00:00,2020T75,8.87478,81.78044,0.0628082097778731,-0.0207159958010816,0.0661364022118814,-796.7937352767316,1.4859999418258667,-1.383999943733215,720391.6807675024,-525804.5174494191,-506.8996635408839,396.5484819392441,-659.472200985889,437.203789773641,152.57253744500508,-40.65530783439692,0.029016681991609547,0.06639096813971285
2020-07-01 04:00:00,2020T75,8.88787,81.77925,0.0477651403066524,-0.0477810197951994,0.0675613386574262,-797.0723569955692,1.3420000076293943,-1.830000042915344,720616.4467287008,-525716.2720094332,-334.40045477147214,566.0913701839745,-519.3526024412204,631.7792928231538,184.95214766974823,-65.6879226391793,0.04461543186239762,0.04076522355519385
2020-07-01 05:00:00,2020T75,8.89687,81.77728,0.0285037102253814,-0.068192717013133,0.0739101356394761,-797.3481514739682,1.2079999446868896,-2.1470000743865967,720872.2939891465,-525729.4414966416,-130.52383855567314,638.1381502632285,-338.2410915766261,730.7133993710368,207.71725302095297,-92.5752491078083,0.051275291656927714,0.016020065697258272
2020-07-01 06:00:00,2020T75,8.90105,81.77474,0.0057077284989982,-0.0759032429108408,0.0761175436348308,-797.5278276436323,0.734000027179718,-2.2750000953674316,721134.0717987885,-525839.7672616716,81.67459157446865,617.5159285735572,-150.17050251134083,747.1237658434134,231.84509408580948,-129.6078372698562,0.049047933216395105,-0.0031551379183103576
2020-07-01 07:00:00,2020T75,8.89951,81.77226,-0.0132455086742146,-0.0641090858605812,0.0654631070903152,-797.5972425161438,-0.0049999998882412,-2.13100004196167,721338.0818634001,-526018.2258775809,240.4964790538652,533.2016705143033,14.904027581418632,707.9964063592022,225.59245147244656,-174.79473584489892,0.039944485287629464,-0.014170811756202871
2020-07-01 08:00:00,2020T75,8.89493,81.7705,-0.0209308558614655,-0.0433948319631433,0.0481789598082285,-797.5939716210925,-0.6430000066757202,-1.787999987602234,721450.8348830435,-526188.7905242009,313.93120655440725,460.909594465862,137.42979155959134,645.0939211987527,176.50141499481592,-184.18432673289067,0.02731708497429621,-0.017046210226251666
2020-07-01 09:00:00,2020T75,8.88984,81.76939,-0.0206737668542726,-0.0260068655160535,0.0332229091127631,-797.5770275499353,-0.8809999823570251,-1.27400004863739,721501.7122468273,-526324.0963345052,332.05807890882716,428.06686096440535,211.58703939635134,585.2636927301902,120.47103951247581,-157.19683176578485,0.014924134086025099,-0.014215688569694752
2020-07-01 10:00:00,2020T75,8.88538,81.76878,-0.0182942743466154,-0.0157251023942755,0.0241238330117682,-797.5546151418281,-0.2649999856948852,-1.1360000371932983,721514.3870994514,-526419.3986805936,318.50593052932527,440.15734761673957,244.88355697897205,542.7409634969505,73.62237355035322,-102.58361588021091,0.0059254928553496965,-0.009689702612038139
2020-07-01 11:00:00,2020T75,8.88139,81.76835,-0.0170614247111832,-0.0140618276157875,0.0221094371043566,-797.5372123057164,0.1729999929666519,-1.3530000448226929,721515.5410553215,-526497.2365527155,299.57573119492736,476.1714722516481,254.25058795486916,515.4978339235156,45.325143240058196,-39.32636167186752,0.0020699540707703433,-0.00779624520414253
2020-07-01 12:00:00,2020T75,8.8775,81.76785,-0.0179723206410868,-0.0207146480461748,0.0274244590266231,-797.5282897586734,0.4880000054836273,-1.9110000133514404,721523.762337766,-526578.310314607,293.3447886017384,517.4987380466191,259.7872262885185,486.60799802712427,33.557562313219876,30.890740019494842,0.0032852993683318487,-0.011839251583221272
2020-07-01 13:00:00,2020T75,8.87309,81.76698,-0.0241468171758501,-0.0335664804995958,0.0413494545653709,-797.534364363209,0.2339999973773956,-2.00600004196167,721559.7310862049,-526689.6843497126,320.0830113500124,539.4598798705265,277.9047434068585,430.25522252432245,42.17826794315391,109.20465734620404,0.00777459873397279,-0.02303470140978521
2020-07-01 14:00:00,2020T75,8.86635,81.76563,-0.0419570469124992,-0.0504995898790147,0.0656551777361568,-797.5838223543059,-0.3779999911785126,-2.2709999084472656,721616.4674237813,-526861.2248371618,372.8093279473251,514.4793987818994,315.7643371731226,320.75814787667076,57.04499077420246,193.7212509052286,0.012588923442537805,-0.04001556526715341
2020-07-01 15:00:00,2020T75,8.85372,81.76364,-0.0667945268021006,-0.0657701317033446,0.0937401676710248,-797.6518855854388,-0.671999990940094,-2.38100004196167,721675.25386918,-527148.0685915239,433.1306751186494,389.0559816417517,368.54499219313067,142.14315260081787,64.58568292551871,246.91282904093384,0.014521051828225006,-0.05905042775973389
2020-07-01 16:00:00,2020T75,8.83552,81.76128,-0.0880268925551013,-0.071818451287573,0.1136073226436256,-797.7454522435316,-0.718999981880188,-2.437999963760376,721715.1910196603,-527528.8947304405,480.51718888652977,184.97310360881966,420.31591033634265,-104.40493199341324,60.20127855018711,289.3780356022329,0.011079783468835676,-0.07493465353923216
2020-07-01 17:00:00,2020T75,8.8131,81.75889,-0.1015965042757484,-0.0669815555875699,0.121689681033286,-797.761459981514,-0.800000011920929,-2.4539999961853027,721718.7115553103,-527964.8860773456,497.5844948182348,-59.46177678136155,448.31943316874754,-397.3863528816537,49.26506164948728,337.92457610029214,0.0012823366123622924,-0.0823351074747959
2020-07-01 18:00:00,2020T75,8.78865,81.75685,-0.1042410349880131,-0.050200572454983,0.1156991393666356,-797.6161136917254,-0.7540000081062317,-2.4730000495910645,721672.5366034419,-528404.0215444857,471.0184606635012,-293.59208328300156,429.54873394535116,-697.2177058119437,41.469726718150014,403.62562252894213,-0.013951128720190742,-0.07724589986493455
2020-07-01 19:00:00,2020T75,8.76502,81.75557,-0.0963622145414025,-0.0225318425054433,0.0989614082256987,-797.320552697265,-0.699999988079071,-2.63700008392334,721566.9498637684,-528783.9792995454,390.547313938383,-456.71225554216653,347.8713063833742,-953.5568319091824,42.67600755500882,496.84457636701586,-0.03191351643898905,-0.058176089867561634
2020-07-01 20:00:00,2020T75,8.74421,81.75536,-0.0807743023872788,0.0107324420066457,0.0814841901081281,-796.960638323195,-0.8370000123977661,-2.9030001163482666,721393.2820214806,-529059.5401768215,246.17992737749591,-504.82446716784034,199.77141558463,-1116.0855528583875,46.40851179286591,611.2610856905471,-0.0487166861728983,-0.02675132599474422
2020-07-01 21:00:00,2020T75,8.72777,81.75628,-0.0598021760983924,0.0367399094527821,0.0701863320932343,-796.6721643517141,-1.2020000219345093,-3.0460000038146973,721160.699329015,-529207.2536357017,45.0553733316483,-414.70653227344155,-2.888834061493583,-1146.1663790713408,47.94420739314188,731.4598467978992,-0.060237880141338414,0.012444460772829775
2020-07-01 22:00:00,2020T75,8.71663,81.75779,-0.0401295227636916,0.0491400398672211,0.0634438500990736,-796.5058841848505,-1.1749999523162842,-3.2899999618530273,720925.2778226061,-529250.1764627231,-159.4639890708495,-208.32528487581294,-233.94132143300658,-1026.485435294013,74.47733236215709,818.1601504182001,-0.06316667284597065,0.052770052558409365
2020-07-01 23:00:00,2020T75,8.70926,81.75953,-0.0265092732315546,0.0538280013728316,0.0600016274700844,-796.4490103614768,-1.4889999628067017,-3.4040000438690186,720704.5101493343,-529230.7858010143,-352.8405146211153,74.16245021566283,-457.6888785524822,-766.2220006507933,104.84836393136692,840.3844508664562,-0.055883470652232536,0.08696380717554415
2020-07-02 00:00:00,2020T75,8.7044,81.76135,-0.0181603034992736,0.0511065981606007,0.0542372657748789,-796.4216708851317,-1.86899995803833,-3.683000087738037,720499.9231030508,-529174.6285517315,-536.4602618525969,410.5276498311432,-636.3023101290809,-400.34602363009515,99.84204827648398,810.8736734612384,-0.03894103726311288,0.10877026863885801
2020-07-02 01:00:00,2020T75,8.70088,81.76291,-0.0117440350533475,0.0325085567590592,0.034564846620392,-796.4170862291664,-2.4149999618530273,-3.924999952316284,720330.5378924278,-529118.3514021916,-693.7776792673394,768.1923276899615,-738.064346846895,16.923933548984337,44.28666757955557,751.2683941409772,-0.015020135759637473,0.11435761686899262
2020-07-02 02:00:00,2020T75,8.69898,81.7635,-0.0167041122950161,0.0024198221019266,0.0168784746517415,-796.4053442739112,-2.6760001182556152,-4.160999774932861,720261.2262619119,-529104.2115808426,-761.4626160425832,1108.974625531584,-744.4472875984707,423.0288178266518,-17.015328444112583,685.9458077049322,0.011636395329364497,0.10317512193663142
2020-07-02 03:00:00,2020T75,8.69317,81.76307,-0.0362076506077575,-0.0349263713513523,0.050307508170312,-796.3693023386745,-2.4749999046325684,-4.573999881744385,720245.2936951453,-529204.9640843243,-786.3579889626708,1363.6359431792516,-654.2823004754706,759.7848114927306,-132.07568848720018,603.8511316865211,0.03617423189654119,0.07803729567287761
2020-07-02 04:00:00,2020T75,8.68227,81.76119,-0.0569792414192353,-0.0777164740114771,0.0963664064157635,-796.2408933341454,-2.200999975204468,-5.156000137329102,720309.5152273702,-529463.1923605877,-740.7267366858432,1491.8598326420179,-483.9928179433741,984.8973466713705,-256.7339187424691,506.9624859706473,0.05422808439432733,0.044413967488795864
2020-07-02 05:00:00,2020T75,8.66688,81.75793,-0.0786397118069523,-0.1132482257516338,0.1378744534312776,-795.9394903839031,-2.0280001163482666,-5.920000076293945,720453.179249199,-529866.9270302476,-623.1342548072571,1505.8948070539627,-263.84009283631383,1079.5653774120608,-359.29416197094326,426.3294296419019,0.06289946320042762,0.009104254612297464
2020-07-02 06:00:00,2020T75,8.646,81.7537,-0.0977446793578982,-0.1403154418278253,0.17100422672588,-795.203128658176,-2.309999942779541,-6.590000152587891,720630.9146143202,-530402.4196552024,-475.9730253642192,1418.0996824014,-31.116682900295245,1050.4479798799123,-444.85634246392397,367.6517025214878,0.06137063457814514,-0.021373351857667602
2020-07-02 07:00:00,2020T75,8.62182,81.74865,-0.111998612586688,-0.1619383713064632,0.1968952140676177,-793.1261084705235,-2.632999897003174,-7.015999794006348,720849.6507482958,-531032.5765179311,-289.12685318884905,1262.7020100479713,178.0284761263312,925.6772440368541,-467.15532931518027,337.0247660111172,0.05100668958795669,-0.04227238885202499
2020-07-02 08:00:00,2020T75,8.5944,81.74299,-0.1266463266860623,-0.1732792785663409,0.2146275854673495,-789.8282983506612,-2.4100000858306885,-7.195000171661377,721091.3691696014,-531743.2031885333,-77.63919539982453,1050.232256142539,336.1314821329929,746.0867801453323,-413.77067753281744,304.14547599720663,0.03492796747819228,-0.051621040815260526
2020-07-02 09:00:00,2020T75,8.56351,81.73719,-0.1380069480925876,-0.1670826576741026,0.2167084036609369,-789.4147930392772,-1.825999975204468,-7.439000129699707,721312.5897295468,-532506.9228553402,117.64568786905147,804.1689724556636,429.50984196931563,554.0057501669783,-311.86415410026416,250.16322228868535,0.017169185939368233,-0.05049219353985072
2020-07-02 10:00:00,2020T75,8.5309,81.73194,-0.1406144874549919,-0.1507559222812561,0.2061547530014824,-791.1425778202231,-0.5199999809265137,-6.85099983215332,721469.0377158456,-533257.1067981865,254.58956438314635,587.4028055319795,459.7496208964442,382.5429866584072,-205.16005651329783,204.85981887357235,0.0016451122728629662,-0.04248579152511007
2020-07-02 11:00:00,2020T75,8.49885,81.72722,-0.1358222704201351,-0.1395685971938082,0.1947487675563771,-794.4391598671237,0.0350000001490116,-7.254000186920166,721583.7042671755,-533966.2670971015,357.6910698575666,424.2932456792332,441.354650333929,248.10805118618578,-83.66358047636237,176.18519449304745,-0.00881095191399951,-0.03257089842029467
2020-07-02 12:00:00,2020T75,8.46848,81.72271,-0.1350288160758637,-0.1324589593914087,0.1891511488040828,-797.836772668309,0.4819999933242798,-7.589000225067139,721695.1114898203,-534640.9531060157,466.48239302879665,305.92882668063976,396.3107671156477,148.03251803228557,70.17162591314894,157.8963086483542,-0.01309182737464352,-0.025599242620205714
2020-07-02 13:00:00,2020T75,8.43683,81.71846,-0.1390446630671435,-0.1326117601407203,0.192143949306439,-801.3331848681736,0.3630000054836273,-7.809999942779541,721771.3129773359,-535315.1713322569,549.9927500685444,196.69908998301253,347.09349323649565,63.79350432070464,202.89925683204876,132.90558566230789,-0.011984991663973632,-0.024885876901608397
2020-07-02 14:00:00,2020T75,8.40465,81.71394,-0.1424362383733074,-0.1441040481054028,0.2026180117420509,-805.8172034916457,-0.1860000044107437,-8.274999618530273,721865.6343147599,-536013.839968025,662.5417701094411,70.55134262912907,310.01882713503755,-31.14579565929489,352.5229429744036,101.69713828842396,-0.007830860150184131,-0.031234098414244644
2020-07-02 15:00:00,2020T75,8.37148,81.70893,-0.1510741850141084,-0.1583163238567205,0.2188320538156672,-811.2732115995365,-0.1340000033378601,-8.477999687194824,721992.9395823561,-536757.0881294535,820.4545709041413,-93.77927713096142,290.7113001551699,-161.0920042618568,529.7432707489713,67.31272713089538,-0.0037696623100596663,-0.04266546210352664
2020-07-02 16:00:00,2020T75,8.33538,81.70347,-0.1688513088382226,-0.1673864311697668,0.2377582424147098,-817.0522912216616,-0.6610000133514404,-7.993000030517578,722131.4407654541,-537566.8477788033,1003.887993930839,-319.5928113409318,282.87725850260796,-338.3371228046867,721.0107354282311,18.74431146375491,-0.0027822128097569118,-0.05493131470340543
2020-07-02 17:00:00,2020T75,8.29411,81.69786,-0.1901806174299785,-0.1584658491335518,0.2475481621577213,-823.8962331238865,-1.0470000505447388,-7.709000110626221,722233.7215314175,-538451.9292640119,1168.0725630079396,-617.5266762160463,270.67936792492014,-556.5974701263759,897.3931950830195,-60.9292060896704,-0.006782424756555435,-0.0626771919855328
2020-07-02 18:00:00,2020T75,8.24829,81.69299,-0.2071291615714247,-0.1282253854318238,0.2436067302896641,-834.454230325524,-1.6299999952316284,-7.590000152587891,722227.7186480373,-539346.5923023431,1243.8029703105567,-924.4456449316349,234.04380025540883,-789.6129051005229,1009.7591700551479,-134.832739831112,-0.016004718488540497,-0.060958599410578386
2020-07-02 19:00:00,2020T75,8.19931,81.68938,-0.2185329580996318,-0.0821067215085343,0.2334484257660681,-847.3724757952207,-2.7070000171661377,-7.375999927520752,722081.1057463714,-540199.245427193,1201.250578668085,-1191.730853875284,155.44539480742856,-995.4993858825403,1045.8051838606564,-196.23146799274377,-0.02885161944462317,-0.04671097984212684
