datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 17:00:00,2019S81,7.84681,81.9816,-0.0936111319572745,-0.0483717595076795,0.1053701624948498,-777.0661278203834,-0.7129999995231628,-2.3959999084472656,693390.5446563713,-525419.7495292422,433.31318576971535,-497.3453048582887,591.0780379800958,-624.8960321036515,-157.76485221038047,127.55072724536274,-0.014329973376737888,-0.0809205561015116
2020-07-01 18:00:00,2019S81,7.8242,81.9802,-0.0881813351249203,-0.027212155598322,0.0922846101835013,-777.8180807811129,-0.5529999732971191,-2.5450000762939453,693304.558918755,-525785.4071780954,344.5824799485272,-664.1573605079902,513.8984732442098,-907.182475117827,-169.31599329568257,243.0251146098368,-0.029992434188215206,-0.06977611058516328
2020-07-01 19:00:00,2019S81,7.805,81.9798,-0.0704263696794966,0.0057411575870106,0.0706599917681286,-778.3002461390693,-0.4950000047683716,-2.7699999809265137,693163.0070710429,-526044.0246110515,205.20990035880823,-714.6157810210716,375.13251182494633,-1127.284028316827,-169.9226114661381,412.66824729575546,-0.04690556499907383,-0.046617075967314195
2020-07-01 20:00:00,2019S81,7.79081,81.98058,-0.0553003638790216,0.0328015536777849,0.0642967508419267,-777.9368837816533,-0.6460000276565552,-3.0350000858306885,692965.0923689107,-526164.3412076228,12.836500688339584,-617.2961028750287,176.1784052508782,-1242.8254220824892,-163.34190456253862,625.5293192074605,-0.06148743448060003,-0.013303096774112993
2020-07-01 21:00:00,2019S81,7.77878,81.98197,-0.0424081622033238,0.0482197935243032,0.0642152685036033,-776.5932735076054,-1.0759999752044678,-3.135999917984009,692734.1329266405,-526218.3153724107,-211.36218026757706,-442.9173761337297,-67.57701643537385,-1223.0663250904406,-143.7851638322032,780.1489489567109,-0.07004244442402756,0.025806603956080556
2020-07-01 22:00:00,2019S81,7.7707,81.98377,-0.0243740205505443,0.0574411555936703,0.0623985515355492,-774.9165057942332,-1.034000039100647,-3.3269999027252197,692503.9312579513,-526197.4756382465,-436.0865625287406,-181.23778256459627,-328.1271946021202,-1057.0178735987092,-107.95936792662042,875.780091034113,-0.06972601362731848,0.06464013107600294
2020-07-01 23:00:00,2019S81,7.76722,81.98577,-0.0053560897525484,0.0604650630748311,0.0607018249320452,-774.0164785769915,-1.4190000295639038,-3.384999990463257,692298.6605762935,-526107.8301717724,-640.02157503739,164.41804240259808,-569.6043145520669,-757.6573813432194,-70.41726048532314,922.0754237458175,-0.059338684936967714,0.09666907749841074
2020-07-02 00:00:00,2019S81,7.76816,81.98777,0.0079649827386851,0.0488257447305525,0.0494711461209525,-773.5044824505399,-1.8209999799728391,-3.5480000972747803,692133.9805969725,-525964.7699116356,-810.2784571793163,582.0799366972642,-755.3657261482878,-361.000515610152,-54.91273103102856,943.0804523074162,-0.03973777655471284,0.1163368037926335
2020-07-02 01:00:00,2019S81,7.771,81.989,0.0160978391094061,0.0185932886550458,0.0245937147865503,-772.3579251883178,-2.2760000228881836,-3.609999895095825,692053.4601886538,-525849.4705574039,-905.6366950563388,994.6734596118331,-855.7163057459993,79.96760596374179,-49.92038931033949,914.7058536480913,-0.013751425747273487,0.1203092334883766
2020-07-02 02:00:00,2019S81,7.7758,81.989,0.0155922155097557,-0.0211630808452132,0.0262867490451691,-771.829420006839,-2.7079999446868896,-3.871999979019165,692097.5112222824,-525791.4913770598,-887.0873168426333,1376.7769812665647,-854.3759915286569,505.2259655061596,-32.71132531397643,871.5510157604051,0.014392684435721195,0.10823487988114053
2020-07-02 03:00:00,2019S81,7.7784,81.9876,-0.0050618998749583,-0.0604648467522649,0.060676358848558,-772.3300629409644,-2.5399999618530273,-4.306000232696533,692242.7043103892,-525852.2541880246,-777.8182157130213,1670.6166117667453,-752.0889778088067,859.2587411079536,-25.729237904214642,811.3578706587917,0.0399866555819633,0.08281830477046845
2020-07-02 04:00:00,2019S81,7.7734,81.985,-0.0290955399837275,-0.0967436215274695,0.1010241493564532,-774.2624541995417,-2.184999942779541,-4.8979997634887695,692422.1328297153,-526083.8541994334,-643.0012980330503,1826.8443685692037,-566.4720713385211,1101.5177598535324,-76.52922669452914,725.3266087156712,0.058882596378437485,0.04918099659490194
2020-07-02 05:00:00,2019S81,7.7646,81.9812,-0.0514709715674335,-0.1330213436215316,0.1426321800049804,-775.0550741745295,-1.950999975204468,-5.730999946594238,692670.6012497706,-526440.4522531639,-445.3098190969322,1892.4679184580455,-328.1342838840568,1213.3619165912476,-117.17553521287539,679.1060018667979,0.06839519298269753,0.013662789405198465
2020-07-02 06:00:00,2019S81,7.749,81.9762,-0.0798028058970971,-0.1602302103655075,0.1790033746688161,-774.4231792664928,-2.180999994277954,-6.513999938964844,692960.4130461351,-526958.4307796148,-209.12451279931702,1830.708460152382,-74.02668186309893,1199.8898435709614,-135.0978309362181,630.8186165814207,0.06784342438217379,-0.017640675170703037
2020-07-02 07:00:00,2019S81,7.72679,81.9706,-0.108542412220163,-0.1844158476305771,0.2139875232528197,-776.8745782991001,-2.558000087738037,-7.01800012588501,693241.1048291444,-527596.131160147,18.398393765790388,1681.3311018517707,160.33837166759452,1086.3490553621857,-141.93997790180413,594.982046489585,0.05860106661891204,-0.04024060714261601
2020-07-02 08:00:00,2019S81,7.69761,81.964,-0.1348328552246534,-0.202557440086689,0.2433298489345378,-778.4721977628404,-2.312000036239624,-7.205999851226807,693543.7216894628,-528384.4528154234,271.3540949423332,1410.4642511829734,347.90099779306775,910.1574721441261,-76.54690285073457,500.30677903884725,0.04365177602844496,-0.0521783657954862
2020-07-02 09:00:00,2019S81,7.663,81.9572,-0.1574269547876141,-0.1995348606827964,0.2541601989324931,-776.249762890911,-1.9670000076293943,-7.322000026702881,693812.873615306,-529252.1796342565,497.2608223981224,1085.54803823377,474.6311590723982,710.664821634685,22.62966332572421,374.883216599085,0.02677112872910701,-0.05428180071999811
2020-07-02 10:00:00,2019S81,7.62319,81.9508,-0.1769601933479085,-0.1844204140960572,0.2555891217659516,-774.9731949842434,-0.6710000038146973,-6.669000148773193,693998.5227584218,-530156.9892895506,648.2684961679624,744.8104210944148,540.6531246426382,519.3285069601397,107.61537152532424,225.48191413427503,0.011552107666458953,-0.04969850735671748
2020-07-02 11:00:00,2019S81,7.57941,81.945,-0.1889498316266055,-0.1693080989189619,0.2537070579059155,-769.1411665775877,-0.1099999994039535,-7.265999794006348,694094.5891580512,-531070.7300959413,719.8650389821269,412.3674281039275,557.8063342709027,352.8355686663192,162.0587047112242,59.53185943760832,0.0005278029943752137,-0.04283710113093062
2020-07-02 12:00:00,2019S81,7.534,81.9396,-0.1942245286678653,-0.154193357974371,0.2479894336048755,-765.1542119864931,0.2680000066757202,-7.534999847412109,694139.9766119443,-531978.1949747913,751.6799624151317,99.65605840273201,544.4533062021397,210.90137881743925,207.226656212992,-111.24532041470724,-0.005383937677717496,-0.03800213204364188
2020-07-02 13:00:00,2019S81,7.48779,81.9348,-0.1946993314786128,-0.1360560007466133,0.2375269774517859,-759.4892539375539,0.4379999935626983,-7.656000137329102,694125.1211403221,-532855.9929544394,734.6343078248901,-173.40143454784993,519.0419829913367,79.22021795209764,215.59232483355345,-252.62165249994757,-0.00697662050686594,-0.03808947566075663
2020-07-02 14:00:00,2019S81,7.44221,81.9306,-0.1888664135872543,-0.1300123302030458,0.2292896163940653,-751.4767739974982,-0.0359999984502792,-8.319999694824219,694063.4008089891,-533686.6739699512,682.3752324739471,-392.35687729809433,494.221638552705,-63.34284594000849,188.15359392124213,-329.01403135808584,-0.006377418404248658,-0.04369493506228333
2020-07-02 15:00:00,2019S81,7.3988,81.9262,-0.1788377498771463,-0.1330369512277112,0.2228940806147286,-750.2057482025656,-0.1280000060796737,-8.468000411987305,694038.2904018747,-534504.5931157975,678.424294055556,-593.8778554926394,473.12457048074634,-235.38331449634234,205.2997235748096,-358.494540996297,-0.006306831263654923,-0.052881924923045984
2020-07-02 16:00:00,2019S81,7.35799,81.9218,-0.17207093197588,-0.1269875232291598,0.2138556445056439,-749.438507681462,-0.6579999923706055,-8.265000343322754,694036.6322371251,-535291.2880859221,710.1663255100138,-761.5540967495181,448.8124534543895,-444.09270538593955,261.3538720556243,-317.4613913635785,-0.009182522208189773,-0.0616812676541181
2020-07-02 17:00:00,2019S81,7.31781,81.9178,-0.1713092065818938,-0.1179163360035366,0.2079690038352276,-748.2632838756238,-1.1460000276565552,-7.966000080108643,694005.6447727109,-536044.0076450087,725.7473617143696,-894.4418360843556,407.01041058178,-679.4884416059926,318.73695113258964,-214.95339447836295,-0.01631476982092863,-0.06520167045250182
2020-07-02 18:00:00,2019S81,7.2774,81.914,-0.1756997952098745,-0.099773292686878,0.2020522901883898,-747.5803990297296,-1.7640000581741333,-7.684000015258789,693954.5703519143,-536786.4145725011,735.798971759621,-1017.9556207293645,331.3461107437034,-913.5447326439527,404.4528610159177,-104.41088808541178,-0.02741595873347963,-0.05906397468872601
2020-07-02 19:00:00,2019S81,7.23519,81.9112,-0.1833525544360585,-0.0665147474739851,0.1950445355547184,-747.7809795024895,-2.628000020980835,-7.442999839782715,693799.8608683505,-537484.1561160666,658.3667844422162,-1099.6734151776182,209.61550770072665,-1104.74905936482,448.7512767414895,5.07564418720176,-0.04056256195076738,-0.0407795164243289
2020-07-02 20:00:00,2019S81,7.19121,81.9096,-0.18295963331615,-0.0272149308374225,0.1849726463120041,-742.2505398078125,-3.364000082015991,-7.035999774932861,693524.6793596278,-538123.3177999646,477.42278314218856,-1127.6597803352633,39.29566469817826,-1207.1572508991208,438.1271184440103,79.4974705638574,-0.05262728379785203,-0.010698294514522217
2020-07-02 21:00:00,2019S81,7.1492,81.9094,-0.1621776196123106,0.0151066240514985,0.1628796807258309,-739.1172573062428,-4.0879998207092285,-6.447000026702881,693147.1234678953,-538645.0321900798,210.8427873296896,-1044.629955579061,-169.300935643808,-1181.7767798693799,380.1437229734976,137.14682429031882,-0.06007320789880324,0.027743721119693893
2020-07-02 22:00:00,2019S81,7.11499,81.9106,-0.1259336038949084,0.0423192818527937,0.1328540334596428,-739.9149798635588,-4.691999912261963,-6.357999801635742,692722.298788727,-538978.5895424138,-87.37056576879695,-780.4897923988756,-393.23143217320506,-1007.4024588373247,305.8608664044081,226.91266643844915,-0.05990401279533783,0.068572326106966
2020-07-02 23:00:00,2019S81,7.09001,81.9122,-0.0935775761842482,0.0483715335453717,0.1053402488228018,-740.3314700539918,-5.275000095367432,-6.076000213623047,692349.8428434682,-539173.5486738131,-319.50436415465083,-384.00420978013426,-600.6098277702404,-688.0560318992248,281.10546361558954,304.0518221190905,-0.05052030705324465,0.10450747522018083
2020-07-03 00:00:00,2019S81,7.071,81.9138,-0.0753133874576301,0.0362805405179339,0.0835965546575728,-740.0199622855158,-5.367000102996826,-5.867000102996826,692033.5452062382,-539296.1814013646,-483.71111541683786,80.68718836642802,-756.9776429565666,-254.94863725202276,273.2665275397287,335.6358256184508,-0.03225354584426512,0.12858997555984358
2020-07-03 01:00:00,2019S81,7.0546,81.9146,-0.0625248957037065,0.009068701439272,0.0631791415623387,-739.730097930643,-5.171999931335449,-6.120999813079834,691810.4830238633,-539440.6980870555,-544.3488971879706,522.526409874321,-832.8353578489492,237.79179213164912,288.48646066097865,284.73461774267184,-0.007430361048132836,0.13580379720136682
2020-07-03 02:00:00,2019S81,7.0416,81.9144,-0.0595491104471501,-0.0211635977876094,0.063198057140727,-739.6143368351425,-5.224999904632568,-6.269000053405762,691705.2341953155,-539611.0410967262,-477.5180598308798,941.2034930886002,-810.476242503123,722.8387025978184,332.9581826722432,218.36479049078184,0.02005966001787322,0.12428774028493586
2020-07-03 03:00:00,2019S81,7.0266,81.9132,-0.0668132363591194,-0.0574461448790367,0.0881139496007461,-739.6939090106505,-5.413000106811523,-6.373000144958496,691666.9048389116,-539872.4780957041,-333.97807899315376,1275.0280089386506,-688.405805720262,1132.6635221831873,354.4277267271083,142.3644867554633,0.045591933786809605,0.09582675323303812
2020-07-03 04:00:00,2019S81,7.01019,81.9106,-0.0876499029656791,-0.0967466685919676,0.1305466329459974,-739.8975769416071,-5.454999923706055,-6.716000080108643,691735.2920808805,-540244.7490851228,-72.98243075469509,1507.0496087369975,-482.2143192380938,1412.7913258756928,409.23188848339873,94.25828286130468,0.06482762885427429,0.0554903787989883
2020-07-03 05:00:00,2019S81,6.98541,81.9068,-0.1289951212105141,-0.1330236452669522,0.1852971437886272,-740.1613749530247,-5.51800012588501,-6.801000118255615,691827.4477275899,-540798.6018501662,224.3922220163513,1568.2944000592688,-221.6468779694872,1532.194249535903,446.0390999858385,36.100150523365755,0.07467427680705113,0.010498991335149255
2020-07-03 06:00:00,2019S81,6.9496,81.9018,-0.1708863072272847,-0.1662832007341581,0.2384370626479328,-740.4359996158228,-5.702000141143799,-6.889999866485596,691917.884055104,-541566.3345737362,535.1231311077718,1426.6721390692983,55.44047377267435,1488.3840634887674,479.6826573350974,-61.71192441946914,0.07394841097632006,-0.03140673031742229
2020-07-03 07:00:00,2019S81,6.90519,81.8958,-0.2088632939516012,-0.1844219179608848,0.2786311529328411,-740.7894609998901,-5.870999813079834,-7.078000068664551,692011.8852170602,-542505.4124908408,867.3412188116927,1122.8867846274516,310.78168106001715,1306.0657912504626,556.5595377516755,-183.179006623011,0.06357854167683075,-0.06369149128199429
2020-07-03 08:00:00,2019S81,6.85162,81.8896,-0.2444468680221793,-0.184424010401376,0.3062131396566444,-741.1997344387814,-6.313000202178955,-7.263999938964844,692035.0792959695,-543569.0527846736,1149.2995491020847,700.1184923266992,513.2059738458557,1029.8053262584085,636.093575256229,-329.6868339317093,0.04630410862075848,-0.0824200777920988
2020-07-03 09:00:00,2019S81,6.7906,81.8836,-0.2804881910555154,-0.1562984203776946,0.3210962807853088,-741.7407207192438,-7.074999809265137,-7.051000118255615,691968.9639221822,-544709.7292655485,1364.2537036002614,201.15831577719655,644.1712631294782,712.6412311473512,720.0824404707831,-511.4829153701546,0.025954084937209354,-0.08697902929926112
2020-07-03 10:00:00,2019S81,6.72022,81.87926,-0.3053546844799129,-0.1027977849878693,0.322193835962514,-742.7306327734947,-7.303999900817871,-6.4770002365112305,691670.1827139343,-545851.967753031,1369.5744517419953,-304.030557736638,700.0753853937631,403.5563153037286,669.4990663482322,-707.5868730403665,0.0064944967351057885,-0.07995511262120569
2020-07-03 11:00:00,2019S81,6.64762,81.8768,-0.3016880351070806,-0.0492959334133184,0.3056889915876289,-744.5797748860748,-7.23199987411499,-5.744999885559082,691187.9648131669,-546894.1037996714,1213.2110598069848,-719.3205333974911,690.9316396222399,136.96442027467015,522.2794201847449,-856.2849536721612,-0.008909905276584786,-0.06621628990710592
2020-07-03 12:00:00,2019S81,6.579,81.876,-0.283826734399332,-0.0090818538224455,0.2839719972614222,-747.3797674757222,-7.239999771118164,-5.243000030517578,690600.7094845311,-547775.6244760733,970.8368722092127,-988.7838803991908,635.9240674023526,-73.20097202743403,334.9128048068601,-915.5829083717567,-0.018582386594732773,-0.051445322392473805
2020-07-03 13:00:00,2019S81,6.51478,81.8762,-0.2593638539546831,0.0151023043180767,0.2598031722938386,-750.8974087922976,-7.750999927520752,-4.318999767303467,689969.2601332556,-548535.7923937157,700.0803774710512,-1154.9817095559556,557.138456140164,-233.44190095114124,142.94192133088723,-921.5398086048144,-0.022601037312745452,-0.040516340286203545
2020-07-03 14:00:00,2019S81,6.45761,81.877,-0.227707336205568,0.0241737864651625,0.2289869055511665,-754.4888130976798,-8.187000274658203,-3.4519999027252197,689353.4747926047,-549169.7140666258,457.5064663477242,-1215.0779416251462,473.1965987505854,-364.91862208809954,-15.690132402861195,-850.1593195370467,-0.022589283961110436,-0.036144061006039965
2020-07-03 15:00:00,2019S81,6.4082,81.8778,-0.1995734125839319,0.0211561355053187,0.2006916268306072,-757.8698930915815,-8.616000175476074,-2.5280001163482666,688811.5691156872,-549709.6671991774,298.6546951698838,-1202.2718672703486,394.4956116201688,-493.679140194629,-95.84091645028502,-708.5927270757196,-0.021099162813483348,-0.038163144693139146
2020-07-03 16:00:00,2019S81,6.36419,81.8784,-0.1935095705384482,0.0181462167526618,0.1943585322861058,-760.8222273675791,-8.40999984741211,-2.062000036239624,688338.1070423119,-550197.8165436038,216.3858270541532,-1159.045521892258,321.2826264935053,-639.6932638787014,-104.8967994393521,-519.3522580135566,-0.020762501101031467,-0.04362955893479812
2020-07-03 17:00:00,2019S81,6.31761,81.879,-0.2071624402693343,0.0211724283742987,0.2082415625700362,-763.8455266366382,-8.54800033569336,-1.6690000295639038,687839.5998536011,-550716.416496209,116.35222272609826,-1167.8930863221176,245.00560369274223,-807.8119645251754,-128.65338096664397,-360.08112179694217,-0.02344435814351046,-0.047719249761392524
2020-07-03 18:00:00,2019S81,6.2672,81.8798,-0.2076372128329909,0.0241826045568346,0.2090406910536917,-766.9160000961826,-8.84000015258789,-1.1200000047683716,687286.8726862605,-551266.8930220467,-31.470198366674595,-1230.958820712869,152.48324786023,-983.2718621607276,-183.9534462269046,-247.6869585521415,-0.029630228361699804,-0.04518786435599316
2020-07-03 19:00:00,2019S81,6.22039,81.8806,-0.1925970357103767,0.033254243815631,0.19544682882097,-769.2233908294945,-8.878999710083008,-0.546999990940094,686768.3797588064,-551773.6735007581,-139.83220790349878,-1273.9522696685744,31.66795948850364,-1133.1645878883262,-171.50016739200242,-140.78768178024825,-0.03821469775637577,-0.03200382676875806
2020-07-03 20:00:00,2019S81,6.17701,81.882,-0.1733535099509687,0.0453460690413641,0.1791862310274558,-770.7673920458377,-8.661999702453613,-0.3869999945163727,686231.6959706049,-552197.947400306,-262.5649989567464,-1259.7082266156795,-122.66257598567557,-1213.6994148957856,-139.90242297107085,-46.008811719893856,-0.04675147275924821,-0.006715633948869184
2020-07-03 21:00:00,2019S81,6.1392,81.8836,-0.1588578610048273,0.0634944813782401,0.1710770854571725,-771.7439428793846,-8.598999977111816,-0.4090000092983246,685731.5316636015,-552541.4035801991,-346.99023096542805,-1191.3617199966684,-304.94264437808346,-1181.5171523201843,-42.0475865873446,-9.844567676484075,-0.05210136016048419,0.02882291672017563
2020-07-03 22:00:00,2019S81,6.10259,81.8862,-0.1467306299816342,0.0958429305880394,0.1752590799887726,-772.3389121139185,-8.598999977111816,-0.4659999907016754,685158.077519319,-552801.7386214699,-505.5103424951667,-1067.6565475029638,-497.7923691411617,-1006.174414510521,-7.717973354004982,-61.48213299244276,-0.051308208305809073,0.06958398881979778
2020-07-03 23:00:00,2019S81,6.07044,81.88994,-0.1137038767323333,0.1109554086396603,0.1588699917868559,-772.5817384765919,-8.569999694824219,-0.3140000104904175,684531.0895045445,-552930.303116972,-721.8879313804209,-839.8408032465959,-674.3617441799088,-680.5124328176403,-47.52618720051214,-159.32837042895562,-0.042470863785123145,0.10834802583640465
2020-07-04 00:00:00,2019S81,6.04929,81.89354,-0.0768478425905584,0.1067286271715589,0.1315165037884937,-772.7383972198404,-8.541999816894531,-0.5090000033378601,684022.1925172074,-552936.6088449806,-828.4753370350227,-515.4302589386934,-803.5825883940483,-226.0686284884075,-24.892748640974332,-289.36163045028593,-0.0253779670366619,0.13731025322407187
2020-07-04 01:00:00,2019S81,6.0344,81.897,-0.0509208351824367,0.09765904970193,0.110137284533263,-772.9795009233933,-8.83899974822998,-0.3689999878406524,683585.643164662,-552877.51596082,-874.228492431459,-147.54289562744088,-857.0831068438745,308.12139039567717,-17.145385587584542,-455.66428602311805,-0.00173214766764796,0.14991871812848032
2020-07-04 02:00:00,2019S81,6.0254,81.9,-0.0289784927993187,0.0725646063920093,0.0781369000264753,-773.2909900630735,-8.392000198364258,-0.3000000119209289,683244.9238850939,-552779.4969319755,-838.1606769277714,242.17659002216533,-816.0540516011137,853.3461420366507,-22.106625326657763,-611.1695520144854,0.025104732754980638,0.14248445581790375
2020-07-04 03:00:00,2019S81,6.0208,81.9018,-0.0225782122673502,0.0393066184981605,0.0453297466014256,-773.5939787070536,-8.041999816894531,-0.5740000009536743,683048.2329991345,-552711.1039373864,-673.6432200165,590.8391829885077,-676.3290310080139,1334.0094722845843,2.685810991513904,-743.1702892960766,0.050790554034998506,0.11515472408520824
2020-07-04 04:00:00,2019S81,6.0148,81.9026,-0.0327989901123431,0.0120952194795021,0.0349580904319288,-773.8434960505638,-7.193999767303467,-0.912999987602234,682922.662567134,-552727.8467102932,-453.0835419179639,848.3686289262259,-450.3620625491244,1682.46015545015,-2.721479368839482,-834.0915265239241,0.070942218727434,0.07199576691816592
2020-07-04 05:00:00,2019S81,6.0054,81.9026,-0.054100856746217,-0.0211618222915037,0.0580923869656936,-774.0782815319366,-7.230000019073486,-1.4170000553131104,682831.9723213193,-552839.8802117645,-210.96569284517318,1008.9078477717703,-165.5450561704891,1852.3789940953789,-45.42063667468409,-843.4711463236085,0.08210426248454432,0.02015314371657035
2020-07-04 06:00:00,2019S81,5.9894,81.9012,-0.0929034138573554,-0.0544147829632471,0.1076662106293722,-774.2416503895083,-7.363999843597412,-1.0360000133514404,682795.9733126808,-553126.4638182473,75.1099503163714,995.8445821810747,140.78862733959465,1827.5627902094566,-65.67867702322326,-831.7182080283819,0.08250800461798974,-0.031711054667540185
2020-07-04 07:00:00,2019S81,5.96179,81.899,-0.1440235251150011,-0.0725502118636888,0.1612647172447138,-774.5604476538665,-7.329999923706055,-0.7020000219345093,682715.3504921666,-553606.2543359925,308.9870488367742,790.8767854084726,428.5125770790371,1624.0594004890895,-119.52552824226291,-833.1826150806169,0.07243565628922222,-0.07532293220629906
2020-07-04 08:00:00,2019S81,5.92181,81.8964,-0.190518131682785,-0.0665030832931668,0.2017915225855559,-774.9775660872859,-7.400000095367432,0.0829999968409538,682548.5818812697,-554260.9084134906,451.496854285826,410.50971253972966,662.3253526219946,1285.2376783241034,-210.82849833616865,-874.7279657843737,0.05410401450016331,-0.10457659283358357
2020-07-04 09:00:00,2019S81,5.8724,81.8946,-0.2196334231362463,-0.0423221378720646,0.2236738784762482,-775.8750776534742,-7.644000053405762,0.9229999780654908,682222.3416745543,-554972.9502426693,430.37539638078306,-31.45117282483261,818.0614814802129,871.1079320872877,-387.6860850994299,-902.5591049121203,0.031103538647975156,-0.11675483592305615
2020-07-04 10:00:00,2019S81,5.81878,81.8936,-0.2242556641932527,-0.009074777875136,0.2244392000436643,-777.5239794019391,-7.361999988555908,1.5130000114440918,681787.0487219767,-555679.9301364134,295.483410302666,-476.6685813337099,886.2708308874157,444.60285967809904,-590.7874205847497,-921.271441011809,0.007539473326826535,-0.11289948135043368
2020-07-04 11:00:00,2019S81,5.76721,81.894,-0.1956626241432031,0.0302164822125369,0.1979820655612647,-780.06750508754,-7.264999866485596,2.187000036239624,681252.8987362272,-556265.8208284008,55.56712099374272,-812.766082931892,872.345689433364,58.231666364165164,-816.7785684396213,-870.9977492960572,-0.01290610337234161,-0.09725678954737657
2020-07-04 12:00:00,2019S81,5.727,81.8956,-0.1432853768105614,0.0574315851204935,0.1543667262631331,-783.6091008715944,-6.691999912261963,3.1010000705718994,680727.5224245458,-556633.5397169495,-183.90514618216548,-944.6780877427664,793.3468866065562,-255.64602506301225,-977.2520327887216,-689.0320626797541,-0.02775699682132242,-0.07595847386316608
2020-07-04 13:00:00,2019S81,5.69999,81.8978,-0.0869520158498493,0.0665086674318835,0.1094717128025196,-787.2804315449725,-5.427999973297119,4.063000202178955,680279.7326046497,-556802.7076952326,-356.379900891101,-891.6642696707277,672.4953123198426,-488.66934545063054,-1028.8752132109435,-402.9949242200971,-0.03618074251028768,-0.05529185037795022
2020-07-04 14:00:00,2019S81,5.6862,81.9,-0.0485562111632999,0.0574458100882901,0.0752178618363675,-789.9608637166534,-3.9660000801086426,4.127999782562256,679960.4284541521,-556814.7034513021,-412.53818271146156,-692.7278385154204,532.8455405324848,-653.7473477842539,-945.3837232439464,-38.98049073116658,-0.03898450105820934,-0.04001416659715518
2020-07-04 15:00:00,2019S81,5.6772,81.9016,-0.0434525093029026,0.0393072522714575,0.0585933498432274,-792.0082416869654,-3.437000036239624,3.634999990463257,679738.2296947789,-556811.1429049735,-384.298385100672,-485.60812440433074,391.80690470073534,-776.7713449501479,-776.1052898014074,291.1632205458171,-0.038187896256721525,-0.03215004517483474
2020-07-04 16:00:00,2019S81,5.6658,81.9026,-0.0570779402096656,0.0211669205509755,0.0608763483151665,-794.2520995192949,-3.138999938964844,3.3489999771118164,679543.2389295753,-556877.3850695352,-340.8994509089971,-351.40511909581255,257.8926874840899,-885.227673043064,-598.792138393087,533.8225539472514,-0.036300838560097706,-0.030581499295977182
2020-07-04 17:00:00,2019S81,5.6504,81.903,-0.0711308246845244,0.0060487325575839,0.0713875436323013,-796.8923316463893,-2.578000068664551,3.1059999465942383,679359.8679476072,-557032.406974107,-296.63036126550287,-305.8111311774701,130.44086706803188,-996.9581398811836,-427.07122833353475,691.1470087037135,-0.03550853893485783,-0.03153059160859909
2020-07-04 18:00:00,2019S81,5.6324,81.903,-0.0847834949625019,-0.0090678599660285,0.0852670340895007,-799.8399930343018,-2.253000020980835,2.6440000534057617,679184.8375336642,-557245.8066791778,-253.76064861693885,-316.3704948448576,2.2312071531135302,-1112.2479326249775,-255.99185577005238,795.8774377801199,-0.03698629941037708,-0.029799647072933182
2020-07-04 19:00:00,2019S81,5.61059,81.9024,-0.0987968109094974,-0.0090682904971359,0.0992121148773044,-803.3976198317897,-2.178999900817871,2.0199999809265137,679023.1432341054,-557545.7465127232,-206.50865977595095,-410.0989572783001,-135.86048868668308,-1211.5155988063025,-70.64817108926786,801.4166415280024,-0.04052860596221997,-0.02043384974961697
2020-07-04 20:00:00,2019S81,5.58601,81.9024,-0.1017782741675106,0.009069461835437,0.1021815650227643,-808.5173754046378,-2.555000066757202,1.0440000295639038,678783.8925554364,-557836.9974367459,-245.43390732712578,-491.3791077727219,-289.57475577487025,-1259.3716508222196,44.140848447744474,767.9925430494977,-0.044591086377322474,-0.00035794914737872813
2020-07-04 21:00:00,2019S81,5.5628,81.903,-0.0911632577151311,0.0362798045648683,0.0981170921730789,-814.4902982992868,-2.9030001163482666,0.1739999949932098,678507.4227171235,-558070.4345465043,-330.8813814811874,-510.6315959581407,-456.9163106034049,-1214.0928326674293,126.03492912221748,703.4612367092886,-0.04673288975738771,0.030457803594152545
2020-07-04 22:00:00,2019S81,5.5432,81.9048,-0.0638753307648783,0.0725600726648069,0.0966696541084361,-821.233895156898,-3.937000036239624,-0.5339999794960022,678165.2002104372,-558177.9982936557,-492.37802051077597,-398.65488697891124,-626.0515620280618,-1040.0754649443213,133.6735415172858,641.4205779654101,-0.04434013037483515,0.0686279840465591
2020-07-04 23:00:00,2019S81,5.5328,81.9078,-0.020015463510499,0.0876807236845127,0.0899362445590207,-827.1394048838296,-3.9040000438690186,-0.7379999756813049,677811.7842613565,-558093.523086022,-676.5825823408086,-86.99317000212613,-776.165249302218,-719.9713475322037,99.58266696140936,632.9781775300776,-0.03543601922811125,0.1078991708923592
2020-07-05 00:00:00,2019S81,5.5338,81.9106,0.0246743194925896,0.0786139045469583,0.0823951942199341,-830.0892009775198,-3.4049999713897705,-1.2109999656677246,677586.2404686383,-557887.972582171,-745.6286176259164,357.59872233704664,-881.1909004704628,-263.20143451933507,135.56228284454642,620.8001568563817,-0.01935946520792451,0.14049673890670653
2020-07-05 01:00:00,2019S81,5.5444,81.913,0.0480713543642533,0.0604710728010298,0.0772502799743862,-830.4128064885009,-3.0309998989105225,-1.9229999780654907,677487.738564704,-557596.5980522551,-700.4293724182062,905.6725401948206,-915.5533987992744,291.6051725960832,215.12402638106823,614.0673675987374,0.002872880079054091,0.1589445702418392
