datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 03:00:00,2019P158,10.0946,82.0498,0.1668963477680952,0.0695406405406814,0.1808045673790827,-981.8078570140063,3.688999891281128,-0.0299999993294477,707377.5056714166,-493572.50333803653,-1910.523799406481,-218.50938043300994,-1207.2806996291808,-200.82892994774525,-703.2430997773001,-17.680450485264686,0.008060501357111257,0.14846481521785848
2020-06-26 04:00:00,2019P158,10.13821,82.0518,0.1985807235967407,0.0362898481401182,0.2018694054636264,-985.9637360959764,3.875,0.2080000042915344,707574.3815886732,-492909.5351649083,-1902.298959830543,446.7788691148744,-1138.4404791403172,345.5766058914443,-763.8584806902259,101.20226322343012,0.027966124793459165,0.14942749010571033
2020-06-26 05:00:00,2019P158,10.18959,82.0522,0.2111131356609781,-0.0090723509751197,0.2113079828137743,-987.6439079837336,4.236000061035156,0.3379999995231628,707980.3722928079,-492249.969031279,-1712.3716855316889,1121.332466853899,-1005.9246011162749,875.048998813369,-706.447084415414,246.2834680405299,0.04332776048004427,0.13899748948350577
2020-06-26 06:00:00,2019P158,10.2392,82.0512,0.1944742520412611,-0.0514020954890763,0.2011527035057597,-1004.7013457392028,4.495999813079834,0.363999992609024,708495.7327462297,-491698.8233158145,-1438.2550232164795,1707.9494742734241,-826.4806036839984,1346.3585301726857,-611.774419532481,361.5909441007384,0.05437010798321015,0.11764286542438804
2020-06-26 07:00:00,2019P158,10.28261,82.0488,0.1664453074315864,-0.0967478712354236,0.1925206247511716,-1014.6662861581192,4.5960001945495605,0.1220000013709068,709082.754663006,-491310.647759884,-1114.5581543251174,2158.7797192039434,-614.4598236371618,1722.077629868963,-500.0983306879556,436.7020893349804,0.061978706899258953,0.08696446346207508
2020-06-26 08:00:00,2019P158,10.31879,82.0448,0.1363863464296467,-0.1269768442490095,0.1863447194525909,-1022.017905163554,4.488999843597412,-0.2849999964237213,709750.8324257615,-491110.4930909197,-728.18264670996,2453.8442152169882,-380.23391400933394,1972.5026670996263,-347.948732700626,481.341548117362,0.06721908992888856,0.04952996272321381
2020-06-26 09:00:00,2019P158,10.3478,82.0404,0.0925340836637353,-0.1420954956991451,0.1695691202355928,-1029.9658547512795,4.197000026702881,-0.8880000114440918,710393.3140253142,-491023.3418367278,-381.6115334574133,2671.663654432283,-130.4823761491641,2078.6933614761024,-251.1291573082492,592.9702929561804,0.07085438417070312,0.008572185217516903
2020-06-26 10:00:00,2019P158,10.363,82.0354,0.0418820087874441,-0.1753430621661455,0.1802756004285447,-1037.1360178414427,4.123000144958496,-2.2190001010894775,710971.2661411939,-491144.1480510062,-109.72466116782743,2719.8327574961004,129.91765201972856,2034.222400665748,-239.642313187556,685.6103568303524,0.07300252375735573,-0.032394758351718796
2020-06-26 11:00:00,2019P158,10.3678,82.0288,0.002920360220402,-0.205571819424704,0.205592561746285,-1037.8968964748292,3.180000066757202,-3.121999979019165,711603.4296747427,-491492.7919597269,209.8246690761298,2579.1843331080163,395.1357949037972,1845.451101343727,-185.3111258276674,733.7332317642893,0.0730340266123358,-0.06997769070857178
2020-06-26 12:00:00,2019P158,10.3644,82.0218,-0.0365534828959243,-0.2237087766553452,0.2266754813923504,-1033.405216049125,2.4749999046325684,-3.819000005722046,712201.0813643152,-491968.0068155457,492.4998787603108,2349.8894970611436,655.7626436285464,1530.3830275640312,-163.26276486823554,819.5064694971124,0.06974336587820779,-0.10126378303040863
2020-06-26 13:00:00,2019P158,10.35039,82.014,-0.0793953670229163,-0.2448695468976174,0.2574193452375871,-1027.9800736574246,2.249000072479248,-4.502999782562256,712779.1069272065,-492624.7876112965,757.2215956740547,1975.103667740419,897.2880292268933,1116.351863524785,-140.0664335528386,858.7518042156341,0.06174947987346684,-0.12408928494003789
2020-06-26 14:00:00,2019P158,10.32661,82.0056,-0.1101661500097505,-0.259990006271782,0.2823674626602224,-1017.4431145066742,2.288000106811523,-4.38100004196167,713326.4401138979,-493440.6679216329,996.85349601903,1473.702005269006,1100.3588987175076,636.9401759957584,-103.50540269847761,836.7618292732475,0.0480147661897754,-0.13718965109371514
2020-06-26 15:00:00,2019P158,10.298,81.9968,-0.1212865100488463,-0.2720897996906739,0.2978980977037952,-1011.9748415289732,2.617000102996826,-4.51800012588501,713867.3486855921,-494342.0542825703,1239.3194541058037,914.3637775506359,1242.9943457932761,128.58637565003596,-3.674891687472382,785.7774019005999,0.028335011023891986,-0.1402251053159527
2020-06-26 16:00:00,2019P158,10.26899,81.9876,-0.1534051051958412,-0.2509102441510428,0.294090253017816,-992.6071849800804,2.9690001010894775,-4.550000190734863,714439.8639044862,-495273.89974611707,1526.2831299661193,346.5271494057961,1304.37097808953,-372.6805822791009,221.9121518765894,719.207731684897,0.0036554575047862336,-0.13369544331326969
2020-06-26 17:00:00,2019P158,10.22521,81.9802,-0.1830442342812206,-0.2025609835954072,0.2730130835303268,-974.947789034379,3.0329999923706055,-4.5960001945495605,714722.7691052475,-496279.0234751941,1540.1731313508935,-278.4777160023805,1269.313639827737,-834.0208162055059,270.8594915231565,555.5431002031254,-0.023889544362499432,-0.1187724644076243
2020-06-26 18:00:00,2019P158,10.1822,81.9742,-0.1777669789164968,-0.175354368932973,0.2497003273866084,-952.2401264266122,2.940000057220459,-4.866000175476074,714886.1483995166,-497188.2622622005,1452.5805685481755,-798.1675021721749,1132.366258679534,-1227.842326013996,320.2143098686415,429.6748238418211,-0.05124486385920117,-0.09708639278214891
2020-06-26 19:00:00,2019P158,10.14099,81.9686,-0.1731660092364321,-0.1390733766366651,0.2220987862281012,-934.5553026385704,2.788000106811523,-5.158999919891357,715028.4928588747,-498050.6809273421,1362.3941153464839,-1267.7632812372758,900.3506200414886,-1533.042844236978,462.0434953049953,265.2795629997022,-0.07496122620915886,-0.07050393928836428
2020-06-26 20:00:00,2019P158,10.10021,81.965,-0.1698669927828711,-0.084655077780318,0.1897927222816715,-931.851985052803,2.7060000896453857,-5.4629998207092285,714995.1823123463,-498783.652004679,1114.9513336806558,-1610.4969377444359,592.6454299735901,-1735.4706888902188,522.3059037070657,124.9737511457829,-0.09186053840575828,-0.04093119004843484
2020-06-26 21:00:00,2019P158,10.0606,81.963,-0.1610976530360652,-0.0393076536543821,0.1658238386045303,-927.2009963219724,2.6500000953674316,-5.630000114440918,714828.6353311258,-499402.4945204938,750.8065410328563,-1846.7318664969644,238.95474352002896,-1827.7474125857088,511.8517975128274,-18.984453911255514,-0.09968035166189682,-0.010165728499915348
2020-06-26 22:00:00,2019P158,10.02399,81.9624,-0.1301893923207365,-0.0030365573719887,0.1302248000709389,-927.00273382222,2.497999906539917,-5.09499979019165,714562.8984930824,-499896.5776336888,300.77165349037386,-1970.0795815514284,-125.0531019920669,-1808.6639340896093,425.82475548244076,-161.41564746181916,-0.09753900948722175,0.02018909661616252
2020-06-26 23:00:00,2019P158,9.99901,81.9628,-0.0828402273359243,0.0211556213399048,0.085498909813781,-926.8372821637856,2.796999931335449,-5.145999908447266,714309.2217350327,-500183.09562298335,-128.55981086869724,-1900.8563369969488,-463.3261247879676,-1682.3859169493387,334.7663139192704,-218.4704200476101,-0.08610542385986875,0.048747456109577994
2020-06-27 00:00:00,2019P158,9.9848,81.9638,-0.0406039406337442,0.0332534893662232,0.0524830882286679,-926.4893864280606,2.8580000400543213,-5.557000160217285,714096.0084761212,-500297.78507132584,-513.5689270632574,-1676.003144437971,-745.0121537831219,-1457.6822501006477,231.44322671986447,-218.32089433732335,-0.06743044531807263,0.07431370524527978
2020-06-27 01:00:00,2019P158,9.9798,81.965,-0.0008478572697203,0.0302333090181211,0.030245195257016,-926.3619166705088,2.6050000190734863,-5.9710001945495605,713945.3849316554,-500285.14826224896,-836.487848456949,-1339.4379011432175,-948.8253310780906,-1147.3272391833243,112.33748262114159,-192.11066195989315,-0.04448158943278107,0.09582623808369561
2020-06-27 02:00:00,2019P158,9.9844,81.9658,0.0350756559751396,0.0211656084541518,0.0409668722667573,-927.0120993100736,2.193000078201294,-6.190999984741211,713914.2364307955,-500177.865533621,-1044.1668084028643,-921.7125818923232,-1065.2795976991456,-767.7333358980393,21.112789296281335,-153.97924599428393,-0.020497326045489848,0.11230047400566708
2020-06-27 03:00:00,2019P158,9.9964,81.9664,0.0663677415099263,0.0090742914190031,0.0669852213393774,-927.7702563500025,1.781000018119812,-6.006999969482422,713965.4862271831,-499990.872519465,-1176.1122520015342,-434.82123160839546,-1096.4060786056175,-338.7638263425214,-79.70617339591672,-96.05740526587408,0.0016783325987542084,0.12279967108140041
2020-06-27 04:00:00,2019P158,10.01581,81.9664,0.08154346871574,-0.0211635060132785,0.0842450667812006,-927.788445434214,1.6829999685287476,-5.7170000076293945,714134.8263669679,-499748.97488260485,-1197.7315619464498,100.3563991075498,-1053.1956029881153,116.42429588804373,-144.5359589583345,-16.067896780493925,0.020117389540232927,0.12645666894325236
2020-06-27 05:00:00,2019P158,10.03499,81.965,0.0866268819199564,-0.0513947604977292,0.1007255582153458,-927.3141974156292,1.7660000324249268,-5.645999908447266,714426.9519171192,-499597.2103719198,-1104.5193487729412,543.4872943662922,-951.5608739159404,571.7241900488956,-152.95847485700074,-28.236895682603404,0.034061753281011055,0.12255782207891137
2020-06-27 06:00:00,2019P158,10.0568,81.963,0.0862681384887416,-0.0786091204090451,0.116711548399447,-927.1966916012613,1.9220000505447388,-5.682000160217285,714795.5121312767,-499449.9026525458,-941.854554276797,984.3840790274553,-807.9509793648357,998.8406148562057,-133.9035749119613,-14.456535828750361,0.04385755439820485,0.11068382772737896
2020-06-27 07:00:00,2019P158,10.0758,81.9598,0.0668202375921197,-0.1118679579921809,0.1303049660496778,-927.2228285856092,1.9579999446868896,-5.73799991607666,715246.6631340012,-499412.23330636165,-702.0121370929992,1322.206159691501,-635.7864822488655,1368.647749686024,-66.22565484413371,-46.441589994523156,0.05060309558128327,0.09088393003953274
2020-06-27 08:00:00,2019P158,10.0884,81.9556,0.0355362052023987,-0.1421011126807602,0.1464771248533269,-924.2813492718152,1.991000056266785,-5.764999866485596,715731.3374631563,-499516.55266348924,-431.7251879739342,1528.206827480637,-443.6086911795961,1653.2049111408414,11.883503205661896,-124.99808366020443,0.05561941338259081,0.06384427637686868
2020-06-27 09:00:00,2019P158,10.0926,81.9504,0.0033780472219158,-0.1572164431684176,0.1572527303596405,-920.6590909375808,1.8949999809265137,-5.815000057220459,716232.0970724103,-499787.9666783293,-146.28567212284543,1579.83225154283,-235.32670589421159,1828.3265395994786,89.04103377136616,-248.49428805664866,0.05989868924523726,0.031002480081414836
2020-06-27 10:00:00,2019P158,10.09,81.9452,-0.0275515208788911,-0.1602387572904984,0.1625901154459988,-918.141781086593,1.534000039100647,-5.283999919891357,716673.5498806478,-500144.3719970727,80.50322838115972,1560.5490251821466,-12.33812861388786,1876.4227677270283,92.84135699504758,-315.8737425448817,0.06369007847632537,-0.005437703637042419
2020-06-27 11:00:00,2019P158,10.0796,81.9398,-0.0559752146334156,-0.169309217075536,0.1783222802680246,-919.2468543423804,1.3420000076293943,-5.145999908447266,717064.6811802901,-500610.9019062313,259.32808480085805,1446.2273697297787,223.24185913533105,1789.1750734127731,36.086225665526996,-342.9477036829944,0.06634362206628164,-0.04262372604544124
2020-06-27 12:00:00,2019P158,10.0636,81.934,-0.0730042914859044,-0.1814053671194659,0.1955441990832433,-922.731490878983,1.246999979019165,-4.947000026702881,717442.3834597106,-501172.64558288653,428.5283820334589,1251.757701221737,465.3359502633399,1569.5319401998513,-36.807568229880985,-317.7742389781142,0.06646099646760817,-0.07731106176538095
2020-06-27 13:00:00,2019P158,10.04519,81.9278,-0.0836342727526225,-0.1935002354908033,0.2108009314824211,-917.703289271312,1.2489999532699585,-4.663000106811523,717834.4105011562,-501789.7787125759,617.1125223336276,1016.270770969626,701.7610337021099,1232.5354287020302,-84.64851136848233,-216.2646577324042,0.062316065709765806,-0.10623593906437968
2020-06-27 14:00:00,2019P158,10.02421,81.9212,-0.0968792168586015,-0.2055945251761949,0.2272766847733418,-911.3005901460018,1.4600000381469729,-4.447999954223633,718239.2578762713,-502464.3912777187,825.4576392624294,736.16910430399,914.0116233736537,804.6331789363176,-88.55398411122428,-68.46407463232754,0.05243152241616962,-0.12654994267626257
2020-06-27 15:00:00,2019P158,9.9996,81.9142,-0.1119097323120009,-0.2086194168487892,0.2367400457727264,-913.8456558423376,1.5980000495910645,-4.438000202178955,718647.4985115819,-503209.87275581126,1046.6353897525696,395.98870302399155,1079.2679950985312,321.37584143293964,-32.632605345961565,74.61286159105191,0.03615110403922121,-0.13624022442618158
2020-06-27 16:00:00,2019P158,9.97159,81.9074,-0.1293904623869642,-0.193501244987154,0.2327759084791443,-916.8196225089838,1.5800000429153442,-4.638000011444092,719007.503355265,-503985.9745683376,1231.728308416903,33.28574359230697,1174.2995724560465,-176.29643693218975,57.42873596085656,209.58218052449672,0.014042927261593011,-0.1344518242450082
2020-06-27 17:00:00,2019P158,9.93881,81.9014,-0.1507836982168649,-0.1662890341568896,0.2244721954469769,-921.5216420531154,1.531999945640564,-4.664000034332275,719253.6234664452,-504772.41665115376,1317.2759240464075,-334.9691206511925,1180.3770713820008,-646.6772931311194,136.8988526644066,311.70817247992693,-0.011989941412156497,-0.12164012659863338
2020-06-27 18:00:00,2019P158,9.9008,81.8964,-0.1632932220993873,-0.1330366466853198,0.2106262703104113,-916.7225733977936,1.434999942779541,-4.64900016784668,719363.8761813792,-505562.3946347094,1282.4761762826238,-705.6685149939149,1087.9719942885197,-1052.10534844235,194.5041819941041,346.4368334484352,-0.038940676278029634,-0.09951116103155204
2020-06-27 19:00:00,2019P158,9.86219,81.8926,-0.1675667243865405,-0.0907057707329862,0.190541711879315,-913.67539187366,1.2699999809265137,-4.644000053405762,719361.2805163456,-506285.09968147473,1150.2494152736617,-1011.8171774019138,900.0042021801875,-1363.157652558294,250.24521309347426,351.3404751563803,-0.06323092784414358,-0.07074997217348132
2020-06-27 20:00:00,2019P158,9.82221,81.8904,-0.1642017017942029,-0.0483818736532209,0.1711812039048346,-906.0412208859404,1.25600004196167,-4.63700008392334,719203.56292914,-506924.8960711669,876.9379194821231,-1241.062473930535,632.7093138106859,-1561.5051480914155,244.2286056714372,320.44267416088064,-0.08142250741864464,-0.038583438467794245
2020-06-27 21:00:00,2019P158,9.7852,81.8894,-0.1497838969188169,-0.0151229929290332,0.1505454107281865,-898.8515131830494,1.2350000143051147,-4.875999927520752,718964.8964737633,-507452.1247230702,534.0293986551696,-1366.3893074755324,313.7621487659461,-1640.9584095264127,220.26724988922354,274.56910205088025,-0.09093648217473946,-0.0062626574305211435
2020-06-27 22:00:00,2019P158,9.75199,81.8894,-0.1288199551604521,0.0090640394281778,0.1291384437659694,-891.4063798252748,1.0889999866485596,-5.302999973297119,718670.6443656705,-507868.76865438325,143.28953806706704,-1391.6264153569937,-22.033357847438197,-1606.5962815911678,165.32289591450524,214.9698662341741,-0.09060141802504736,0.0234288492207748
2020-06-27 23:00:00,2019P158,9.72481,81.89,-0.1006543365288199,0.0332533388160849,0.1060050942383161,-884.9218900441649,1.13100004196167,-5.328000068664551,718376.3222742634,-508171.9180905647,-244.15736141765956,-1314.4814144614502,-338.56806101439486,-1472.270695136834,94.4106995967353,157.7892806753839,-0.08089273359428087,0.04853788929030827
2020-06-28 00:00:00,2019P158,9.7048,81.8916,-0.0631524258788147,0.0423246667664448,0.0760237220298361,-877.9707785006178,1.319000005722046,-5.502999782562256,718056.6577633943,-508322.14562739496,-658.1448747658869,-1095.2108240962261,-604.4610397262604,-1257.1234787009482,-53.6838350396265,161.9126546047221,-0.0638017796532551,0.06810018836879811
2020-06-28 01:00:00,2019P158,9.6952,81.8928,-0.0234583549663736,0.021163501213838,0.0315941165623682,-873.992111037917,1.2230000495910645,-5.75600004196167,717864.8804036403,-508366.96168607567,-950.1752816381631,-779.6844608316314,-797.9408745178316,-981.9493388814877,-152.23440712033153,202.2648780498563,-0.04236659349579493,0.08206737153360652
2020-06-28 02:00:00,2019P158,9.6938,81.893,0.0059711276444729,-0.0090704974357837,0.010859479226885,-873.3724706198801,0.8939999938011169,-5.9670000076293945,717834.692582,-508371.92046649003,-1090.3092439241009,-430.7058930902858,-909.5005128959839,-666.2384036589813,-180.808731028117,235.53251056869544,-0.019981975635814768,0.09103124690759665
2020-06-28 03:00:00,2019P158,9.698,81.8922,0.0230325372173602,-0.0362827045450166,0.0429759516447287,-875.4121055385804,0.363999992609024,-6.111000061035156,717943.023412303,-508369.62114147417,-1103.9604057272663,-77.54828087252099,-941.811099095698,-326.5243611467918,-162.14930663156838,248.97608027427083,0.00033791175467775425,0.09582541518756352
2020-06-28 04:00:00,2019P158,9.7046,81.8906,0.0273017868031857,-0.0574485768531463,0.0636060260124657,-878.6325538108218,0.0540000014007091,-6.208000183105469,718143.7247220839,-508387.54458361963,-1037.8731763410615,255.49584077834152,-907.0675482623041,23.704585691475984,-130.80562807875742,231.79125508686553,0.016560549406100415,0.09711667391574651
2020-06-28 05:00:00,2019P158,9.7108,81.8884,0.027735805365045,-0.0695429187135849,0.0748698366663901,-880.3100232496558,0.0199999995529651,-6.275000095367432,718394.1996392021,-508448.1735213169,-934.0172214030754,548.7795283330488,-822.575143371775,372.71569104658306,-111.44207803130041,176.06383728646574,0.027952991440591858,0.0951030565187838
2020-06-28 06:00:00,2019P158,9.7176,81.886,0.0200580396703567,-0.0755912379110095,0.0782071621038409,-881.6767670393693,0.2300000041723251,-6.439000129699707,718667.7928747578,-508513.8034429907,-817.7754925071495,842.3250460034469,-705.8060098900427,708.4465926267194,-111.96948261710679,133.87845337672752,0.03504550302113941,0.08940902505511358
2020-06-28 07:00:00,2019P158,9.7202,81.8834,0.0046943919272438,-0.0907090391422152,0.0908304304606694,-882.136545172016,0.503000020980835,-6.61899995803833,718921.9015188421,-508644.6495738455,-730.5128943986492,1078.0598460409092,-570.2475216195712,1016.4606714434009,-160.265372779078,61.599174597508295,0.039263632020868716,0.07921661610516142
2020-06-28 08:00:00,2019P158,9.7198,81.88,-0.0085463728792337,-0.1148981864238539,0.1152155967431562,-881.9997387690692,0.7229999899864197,-6.695000171661377,719220.4711472888,-508863.4252235127,-607.0987940689083,1234.8193858725135,-423.1078593397879,1278.8062285838816,-183.9909347291204,-43.986842711368126,0.04233910407207175,0.06360652559520823
2020-06-28 09:00:00,2019P158,9.7162,81.8758,-0.0226548900165445,-0.1360639154622764,0.1379370622152989,-880.3986575903447,0.6679999828338623,-6.7870001792907715,719561.6898592582,-509172.69113677414,-448.11284818686545,1311.0104969458189,-265.40597230065464,1474.4276557289002,-182.7068758862108,-163.41715878308128,0.04566806485631367,0.042021699929631715
2020-06-28 10:00:00,2019P158,9.7092,81.871,-0.0384924736436591,-0.157229762388122,0.1618730017879236,-873.7010908276733,0.3610000014305115,-7.048999786376953,719925.9489622972,-509562.45434602787,-271.8768694886239,1317.0222717451397,-94.29779237432952,1581.36246807723,-177.57907711429442,-264.3401963320903,0.04979824863966478,0.014724538298576166
2020-06-28 11:00:00,2019P158,9.6982,81.8654,-0.0577782901875404,-0.1814191933278101,0.1903976221613835,-864.8824551088935,0.5879999995231628,-6.728000164031982,720325.5924482343,-510052.9238039535,-64.37267246784177,1232.5473381882766,93.14141790493181,1580.4443314786486,-157.51409037277358,-347.89699329037194,0.05419094603775959,-0.016890445201530106
2020-06-28 12:00:00,2019P158,9.6822,81.859,-0.0809718944027846,-0.1995612500157289,0.2153628106034465,-862.5312912024768,0.734000027179718,-6.644999980926514,720751.5774463176,-510656.80467427516,167.51114566449542,1044.028252750344,295.8770190975396,1459.7512626262132,-128.36587343304416,-415.72300987586914,0.0573284272737936,-0.050239256324146
2020-06-28 13:00:00,2019P158,9.66039,81.8522,-0.1015658785795985,-0.2086348274364779,0.2320433556710785,-861.9612365389313,1.0130000114440918,-6.260000228881836,721160.9569650037,-511359.2792041509,383.21344033046626,764.8420412928099,505.9060942762457,1218.7216859447974,-122.69265394577945,-453.8796446519875,0.05714257631539648,-0.08179804991863389
2020-06-28 14:00:00,2019P158,9.63481,81.8452,-0.114949446332541,-0.2146850035503499,0.243522126225876,-854.464754363854,1.031999945640564,-6.693999767303467,721553.9701365881,-512122.22102977,585.8984843698563,430.7397312093526,707.3035685683942,870.8053032120492,-121.4050841985379,-440.0655720026966,0.05165113134649405,-0.10763436185962928
2020-06-28 15:00:00,2019P158,9.6068,81.838,-0.1267079438594662,-0.2177097328128399,0.2518976593748576,-852.8732635173689,1.0199999809265137,-6.23199987411499,721942.4458774228,-512928.8472802833,790.4434125476982,55.25981000025058,877.7942399710029,443.7542805554666,-87.35082742330462,-388.494470555216,0.03962808198328677,-0.12411859679626461
2020-06-28 16:00:00,2019P158,9.57579,81.8308,-0.136199822013915,-0.2056179202138133,0.2466356029239822,-850.5345260438572,1.190000057220459,-5.728000164031982,722303.4105993374,-513773.79997289984,977.2325270657893,-360.0908327520592,992.6257588480589,-22.848593721055977,-15.393231782269595,-337.24223903100324,0.021120793681586512,-0.12865955204105042
2020-06-28 17:00:00,2019P158,9.54341,81.8244,-0.1401772822237482,-0.1844537377405505,0.2316740205937993,-850.4242022717157,1.4500000476837158,-5.0329999923706055,722580.4352935017,-514586.0591310778,1093.2346236433368,-748.6095263832249,1029.8639544784257,-482.59449414009646,63.37066916491108,-266.0150322431284,-0.002337364528949387,-0.12028949478916869
2020-06-28 18:00:00,2019P158,9.5106,81.8186,-0.1403352060711027,-0.1572412259777333,0.2107576172051664,-851.9821784626254,1.6039999723434448,-4.9019999504089355,722799.7273736019,-515366.3043835166,1167.6806237079436,-1115.4302554380847,975.7967342396233,-888.9329562030705,191.88388946832026,-226.49729923501422,-0.027892687701716535,-0.09994945939781774
2020-06-28 19:00:00,2019P158,9.47819,81.814,-0.1373285032147135,-0.1088607542543935,0.1752420657605617,-850.548752467623,1.600000023841858,-4.789999961853027,722915.6491636076,-516066.02563897416,1157.194450368057,-1416.658153693832,829.0366030260667,-1202.2306018043842,328.1578473419903,-214.42755188944784,-0.05189025524862196,-0.07038985142173071
2020-06-28 20:00:00,2019P158,9.44681,81.8114,-0.1253130039569869,-0.0514110497597992,0.1354490494545029,-852.7840919218057,1.5099999904632568,-4.585000038146973,722863.1704593046,-516626.45122164465,997.5995854774956,-1597.5158467643196,602.1868964495452,-1395.7398864395316,395.41268902795036,-201.775960324788,-0.07062765318699143,-0.035690598083044166
2020-06-28 21:00:00,2019P158,9.42,81.8106,-0.1034044410296949,-0.0030289514925896,0.103448793960143,-850.378294534738,1.2860000133514404,-4.377999782562256,722692.1790999688,-517015.31002173846,737.835968729225,-1628.4896685257554,320.5175000797284,-1459.2029080023021,417.3184686494966,-169.28676052345327,-0.08115998857832582,-0.0004973439717435705
2020-06-28 22:00:00,2019P158,9.3988,81.8112,-0.0771077456009504,0.0211627839693651,0.0799591636836886,-842.8051588941776,0.5870000123977661,-4.751999855041504,722447.7211731776,-517244.6547324039,420.6266263020225,-1522.6856958620483,17.834978685599253,-1399.3207630360853,402.79164761642323,-123.36493282596302,-0.0819553628287226,0.03085784487928136
2020-06-28 23:00:00,2019P158,9.3842,81.812,-0.0547006960380709,0.0362848105498475,0.065641097063408,-837.763073569161,0.3689999878406524,-4.459000110626221,722245.097110763,-517378.01523073664,158.2602925854735,-1343.1890666791587,-269.56111228707425,-1237.0264248714764,427.82140487254776,-106.16264180768235,-0.07323457964531865,0.05515029654408309
2020-06-29 00:00:00,2019P158,9.3734,81.8136,-0.0335928108915795,0.0453564626017325,0.0564418784533239,-830.8422112813004,0.1539999991655349,-4.421999931335449,722005.9855002381,-517412.68860727653,-130.407364999759,-1085.9422320646117,-509.4539947606951,-1002.238627918687,379.04662976093607,-83.70360414592471,-0.05690712980754142,0.0707868029914134
2020-06-29 01:00:00,2019P158,9.3686,81.815,-0.0094743205480874,0.0302383447778635,0.031687856424076,-825.7039627827966,0.2349999994039535,-3.875999927520752,721838.7655563799,-517384.3879588336,-339.95442704227753,-784.3256831946783,-679.2924469013725,-727.3614433332998,339.33801985909497,-56.96423986137847,-0.036117383040256766,0.07793904553330357
2020-06-29 02:00:00,2019P158,9.369,81.8156,0.00473586197471,0.0120955561369402,0.0129896446027356,-824.6542050201267,0.2150000035762787,-3.9159998893737793,721789.2898985568,-517341.29806378554,-426.99839014804456,-483.511327160988,-769.4991526505438,-441.0775000789013,342.50076250249924,-42.43382708208668,-0.014514009905440809,0.07826082219729245
2020-06-29 03:00:00,2019P158,9.3708,81.8158,0.0154992882626248,4.869245079164655e-07,0.0154992882702734,-824.7707353813869,-0.6269999742507935,-4.624000072479248,721787.8460203912,-517305.9391921443,-462.6866796691902,-202.8549553040648,-783.7933182205463,-163.88352351279414,321.1066385513561,-38.971431791270646,0.004573943869147365,0.07426740130000221
2020-06-29 04:00:00,2019P158,9.3762,81.8156,0.0172222441636551,-0.027215308202027,0.0322068113069871,-826.9887430195041,-1.600000023841858,-4.535999774932861,721854.2952242217,-517250.5912620377,-428.0871972362511,88.33014679141343,-736.5667567926828,93.64778928111457,308.4795595564317,-5.317642489701143,0.018847762334424832,0.06854130833637012
2020-06-29 05:00:00,2019P158,9.3788,81.814,0.0073197416724844,-0.0453583042069658,0.0459451235571693,-831.7118516412597,-2.0160000324249268,-3.809000015258789,722019.3511121403,-517319.2778585101,-292.83904528047424,249.01823593629524,-648.0894294126875,329.61389650907074,355.2503841322133,-80.5956605727755,0.02746037078543681,0.0629742977693728
2020-06-29 06:00:00,2019P158,9.3796,81.8126,0.006460928944573,-0.042334307159273,0.0428244925887335,-835.295920053705,-2.322000026702881,-3.3940000534057617,722150.462119569,-517397.9583041173,-189.0741848453181,395.1317778917146,-538.8520871375378,547.0627332205987,349.77790229221966,-151.93095532888412,0.031048293752537457,0.05824732902934343
2020-06-29 07:00:00,2019P158,9.3818,81.8112,0.0034451412637545,-0.0393106468625591,0.0394613222672537,-838.7022613920781,-2.1540000438690186,-3.075000047683716,722294.2197968132,-517458.9865155247,-69.99676348897628,556.0325343949371,-424.54171439441785,748.9946655203435,354.54495090544157,-192.96213112540636,0.03137653137956411,0.05368968985456405
2020-06-29 08:00:00,2019P158,9.3812,81.81,-0.0142188273516847,-0.0332621616148813,0.0361738364920215,-840.6014372894474,-1.9900000095367432,-3.0989999771118164,722394.993068997,-517542.62914804637,8.839170282939449,693.1257136681816,-312.94106120467615,933.6285001734599,321.7802314876156,-240.50278650527832,0.030700135237192255,0.047559365121360664
2020-06-29 09:00:00,2019P158,9.3752,81.809,-0.034040847502872,-0.0302378486871235,0.0455313824953643,-840.2792608370914,-1.8009999990463257,-3.0360000133514404,722429.279089236,-517681.6836985322,23.408435596968047,775.098297203891,-203.5007406866336,1091.4220943941402,226.90917628360165,-316.32379719024925,0.03102035861999497,0.037674142549314726
2020-06-29 10:00:00,2019P158,9.3654,81.808,-0.0435242350370011,-0.0272148810889561,0.0513323366723369,-838.4549137863374,-2.197999954223633,-3.134999990463257,722429.1992514109,-517868.6656386096,4.593918843893334,810.6967671306338,-89.59447914071237,1204.882326528526,94.1883979846057,-394.1855593978921,0.033440318139349744,0.02222587362274216
2020-06-29 11:00:00,2019P158,9.355,81.8072,-0.0482718978576114,-0.0332622847564924,0.0586221435124787,-835.4793916407395,-1.878999948501587,-2.6559998989105225,722405.9586201468,-518050.540054454,-37.87774719495792,854.0112181602744,37.269549916684525,1251.4483844778838,-75.14729711164244,-397.43716631760935,0.037797800675745515,0.0005546926311652417
