datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 17:00:00,2019P144,6.22667,81.78929,-0.0741845562554226,-0.0949503446973614,0.1204944660345931,-806.776624858719,2.994999885559082,-1.246999979019165,694578.1589458786,-557923.0604067676,450.11102488893084,-221.91989252972417,387.60517611863963,35.76727288945199,62.50584877029121,-257.68716541917615,0.029918040894163618,-0.07254474560042228
2020-06-30 18:00:00,2019P144,6.20774,81.7863,-0.0846214933833278,-0.0824024633588499,0.1181141952096833,-808.6588654247191,2.688999891281128,-0.996999979019165,694647.4909417361,-558356.4378809613,480.5663400812773,-505.4352936546784,479.68493183928666,-243.80375961629704,0.8814082419906413,-261.63153403838135,0.017017349378281456,-0.07655494577106386
2020-06-30 19:00:00,2019P144,6.1875,81.78384,-0.084015561838498,-0.0577593252766321,0.1019546678060905,-809.8209726423177,2.5409998893737793,-0.5640000104904175,694658.8788785036,-558769.6430785139,457.7854363139486,-774.1279013360618,510.1300916422661,-515.4283366622078,-52.344655328317515,-258.69956467385396,-0.0026587285352044888,-0.06759494228747993
2020-06-30 20:00:00,2019P144,6.16886,81.78248,-0.0717745306332356,-0.0225312880647589,0.075227934901062,-810.2573170298946,2.875,-0.3440000116825104,694592.3921012125,-559088.4407361705,362.2464369190857,-956.6455071551027,460.54208638581434,-730.4873440861526,-98.29564946672866,-226.1581630689501,-0.02500563661713358,-0.046112748113846795
2020-06-30 21:00:00,2019P144,6.15429,81.78235,-0.0505752910781585,0.0123958362928249,0.0520722270028753,-810.3302418733208,3.4140000343322754,-0.5189999938011169,694461.2188863364,-559273.9303404976,206.60836332698818,-1016.0564273204654,330.0895079989043,-847.4401230819047,-123.48114467191613,-168.6163042385607,-0.04496760605928723,-0.015437232118077572
2020-06-30 22:00:00,2019P144,6.14546,81.7833,-0.0276421230685902,0.0414274830633107,0.0498028445041043,-810.2217825639792,2.0510001182556152,-1.3040000200271606,694294.4816522168,-559316.0684949987,18.648157027666457,-942.9504025774077,136.7753227589463,-841.6354153363111,-118.12716573127983,-101.31498724109656,-0.05779213736850072,0.01887827460931858
2020-06-30 23:00:00,2019P144,6.1415,81.78509,-0.0051669146562888,0.059874633144253,0.0600971605088315,-810.0749101889891,1.9270000457763672,-1.27400004863739,694104.0812904288,-559241.7947133157,-191.55539396568201,-763.5156188783003,-86.0138810543009,-711.516545894811,-105.54151291138112,-51.99907298348933,-0.06022898604299014,0.05028544160319841
2020-07-01 00:00:00,2019P144,6.14307,81.78726,0.0192441445627205,0.0621436998554643,0.0650551806674681,-809.9075957541581,1.6510000228881836,-0.8690000176429749,693935.446723232,-559074.5673040277,-380.6664913826389,-498.9809749922715,-296.8733767505827,-479.58023579328255,-83.79311463205624,-19.40073919898896,-0.051366427479740365,0.07274784798781468
2020-07-01 01:00:00,2019P144,6.15041,81.7892,0.037081239875042,0.0505011156068869,0.0626528612930851,-809.6586990820783,1.49399995803833,-0.4690000116825104,693842.5853582477,-558853.1870591773,-496.58921674918383,-184.71935649076477,-455.85215890843153,-187.73204038254528,-40.7370578407523,3.0126838917805117,-0.032889564101413304,0.08215254473548098
2020-07-01 02:00:00,2019P144,6.16024,81.7906,0.0444614509626808,0.0300888228779704,0.0536857325915252,-809.256697935092,1.3220000267028809,-0.3420000076293945,693819.744279225,-558638.5573305716,-546.2869731200626,122.15206296008546,-533.6782382807585,111.91808630218048,-12.608734839304134,10.233976657904975,-0.008692813927730848,0.07727073793710512
2020-07-01 03:00:00,2019P144,6.171,81.79119,0.0451498736513987,0.0033261202314716,0.0452722229024759,-808.7635596587401,1.1540000438690186,-0.7310000061988831,693874.6072177436,-558467.9784595651,-522.455498370924,388.24896800133865,-518.4404191880936,368.6172727646116,-4.015079182830391,19.63169523672707,0.01605648824092403,0.060021011643746194
2020-07-01 04:00:00,2019P144,6.18115,81.79082,0.0383929056464625,-0.028123726343334,0.047591587359668,-808.5327843675859,0.8980000019073486,-1.1749999523162842,694004.9122410964,-558370.2985922435,-426.8005995992571,587.9794593410334,-418.07152294610546,544.0693701371531,-8.729076653151651,43.91008920388026,0.03616664701218373,0.034962583416699666
2020-07-01 05:00:00,2019P144,6.18878,81.78933,0.0250292349147922,-0.0563978528948538,0.0617023533714025,-808.6178979664793,0.7689999938011169,-1.3489999771118164,694205.6565386736,-558379.5373413715,-263.0592016346054,689.5694499867968,-258.0405607003708,620.3478733648492,-5.018640934234611,69.22157662194763,0.047666676903297046,0.008141381592276105
2020-07-01 06:00:00,2019P144,6.19274,81.78709,0.0062399578288115,-0.0706101537544723,0.0708853361911727,-808.9831154359177,0.7149999737739563,-1.5980000495910645,694434.2720029922,-558484.3793855458,-71.99865878361743,705.544978510472,-74.87144924236674,602.687317601541,2.872790458749307,102.85766090893094,0.04873434890431513,-0.014421872626578059
2020-07-01 07:00:00,2019P144,6.19167,81.78466,-0.0139402193128825,-0.0736335404574193,0.0749414971480131,-809.5853717989668,0.4760000109672546,-1.8910000324249268,694629.9825219444,-558663.1383094586,87.57698975724634,658.1928296110127,92.84675141069819,516.5103904534872,-5.269761653451852,141.68243915752555,0.04007601704771657,-0.02821832621743281
2020-07-01 08:00:00,2019P144,6.18629,81.78222,-0.028186618327754,-0.0689465136938132,0.0744856174256859,-810.1101436643017,-0.2280000001192093,-2.0309998989105225,694784.4953464874,-558894.8533419922,209.06713012931868,568.8453870008234,213.67587350119257,399.51536883602483,-4.608743371873885,169.33001816479856,0.024668176667137238,-0.031332739087869925
2020-07-01 09:00:00,2019P144,6.17863,81.7801,-0.0355000625573002,-0.055187690438042,0.0656196282941117,-810.5035342194815,-1.1349999904632568,-1.6740000247955322,694889.5799490737,-559132.417600762,285.5802726576803,484.80590897554066,270.4576234140863,290.9146690208237,15.122649243594026,193.89123995471698,0.006934166639713178,-0.024842294081062668
2020-07-01 10:00:00,2019P144,6.16987,81.77857,-0.0381011126512396,-0.0378000583878619,0.05367065491857,-810.7446806749629,-0.9789999723434448,-1.3309999704360962,694933.8389674852,-559343.0900933595,306.5492986639729,439.11338649713434,263.60187330712745,220.65085145237362,42.94742535684543,218.46253504476073,-0.008426893458527642,-0.012429102821590148
2020-07-01 11:00:00,2019P144,6.16101,81.7776,-0.0369164135830816,-0.0235874967102455,0.0438085789873738,-810.8735590300727,-0.4959999918937683,-1.2640000581741333,694929.5878071191,-559516.7696833515,284.57264248421416,442.5875684918137,209.78399051268727,201.42512870537462,74.78865197152689,241.1624397864391,-0.017654770448340688,0.0006936423003090298
2020-07-01 12:00:00,2019P144,6.1528,81.77701,-0.0346490756975207,-0.0184466070257457,0.039253480832339,-810.8799204070067,0.3000000119209289,-1.7300000190734863,694899.4303916349,-559656.6294721997,242.0786630093353,493.37543756433297,136.48752607907448,225.64507601459863,105.5911369302608,267.7303615497343,-0.01887385604318408,0.00926232196490768
2020-07-01 13:00:00,2019P144,6.14499,81.77638,-0.0358208573879307,-0.0252502487598975,0.0438258928767364,-810.8485655911446,0.5789999961853027,-2.065000057220459,694876.5463685801,-559794.3728740107,211.73671681631822,561.6854639539961,73.89222700176191,268.1138468527099,137.8444898145563,293.57161710128617,-0.012529492231432099,0.009461872252601406
2020-07-01 14:00:00,2019P144,6.13624,81.77534,-0.0419701191595529,-0.0396139804133222,0.0577127225701071,-810.8171103518262,0.209999993443489,-2.619999885559082,694879.2055877543,-559971.5270841011,211.41281602624804,608.115162566537,46.275182012763366,293.77055623332876,165.13763401348467,314.3446063332083,-0.0012078720221206476,4.557923032903786e-05
2020-07-01 15:00:00,2019P144,6.12559,81.77376,-0.0517161960285957,-0.0573041380719138,0.0771902142232622,-810.6852440034951,-0.3790000081062317,-2.994999885559082,694909.0184943884,-560208.6337504227,242.72348327806685,613.9711758369813,65.19554844249325,268.442017311079,177.5279348355736,345.5291585259023,0.01110731843903001,-0.01722732258408824
2020-07-01 16:00:00,2019P144,6.11234,81.77155,-0.0662976772548336,-0.07559848338672,0.100551045244484,-810.3571932238876,-0.5860000252723694,-3.071000099182129,694966.7197071968,-560520.3631827371,306.8476786731044,565.889476669603,126.24787477377944,169.73383362789343,180.59980389932494,396.1556430417096,0.020142887467630197,-0.03796441077523893
2020-07-01 17:00:00,2019P144,6.09496,81.76876,-0.085264805291999,-0.0899618901525336,0.1239484921299934,-809.6957701165496,-0.4740000069141388,-3.0179998874664307,695033.0229856726,-560921.9021883175,385.4418318333337,449.2582207239466,210.22433820943067,-4.901740270641312,175.21749362390304,454.1599609945879,0.02251678778233613,-0.056240579593070175
2020-07-01 18:00:00,2019P144,6.07296,81.7656,-0.1069971303944131,-0.0923798380089654,0.1413591892421633,-808.5557522167187,-0.2840000092983246,-3.0929999351501465,695085.2192535657,-561404.889967739,456.8506970409071,272.10352527420036,288.3687468065996,-235.19833944221182,168.48195023430753,507.3018647164122,0.016682028181903105,-0.06615130671672526
2020-07-01 19:00:00,2019P144,6.04556,81.76265,-0.1237546868110417,-0.0771111413743752,0.145812724519357,-806.9159080704035,-0.2220000028610229,-3.2799999713897705,695066.4097789096,-561939.1406041781,465.0243419499602,63.3194982270943,330.334941119133,-481.19114863106313,134.6894008308272,544.5106468581574,0.003387015057207768,-0.06342003563576654
2020-07-01 20:00:00,2019P144,6.01584,81.7605,-0.1202506351758754,-0.0514133736425793,0.1307805423199987,-805.1175253242984,-0.2669999897480011,-3.500999927520752,694956.773656192,-562446.8545282043,390.557597852312,-101.31380116264336,312.7552552184955,-691.8225960197309,77.80234263381652,590.5087948570875,-0.014468472488090517,-0.046639182803405926
2020-07-01 21:00:00,2019P144,5.99007,81.75925,-0.1010231105100018,-0.0248017777312099,0.1040230601152666,-803.6074306182524,-0.4830000102519989,-3.690999984741211,694809.4727471255,-562845.0276868946,286.14677266124636,-140.69565103400964,226.1619392048813,-816.9932648155858,59.98483345636507,676.2976137815762,-0.03254575904005661,-0.01781137601495748
2020-07-01 22:00:00,2019P144,5.96923,81.75886,-0.0878530546060612,-0.0066538564311653,0.0881046707559942,-802.5004268267488,-0.492000013589859,-3.930000066757202,694637.6868422873,-563124.4485980759,163.69428217911627,-46.50034312950447,78.4257901300879,-820.0645033274247,85.26849204902837,773.5641601979203,-0.04616540897437714,0.017967488284062402
2020-07-01 23:00:00,2019P144,5.94954,81.75881,-0.0882020965105869,-0.0009062157326896,0.088206751758678,-801.5278707726917,-0.7820000052452087,-3.96399998664856,694448.3523647736,-563366.560616476,28.261891064350493,100.18223792070057,-106.22900541063413,-687.6273491703365,134.49089647498462,787.8095870910371,-0.05150893987945335,0.05362304056731861
2020-07-02 00:00:00,2019P144,5.92854,81.7588,-0.0917125125994331,0.0037803478190592,0.091790391637329,-800.5229098140871,-0.9139999747276306,-3.9079999923706055,694242.6662951836,-563621.7375616569,-121.24342291464563,249.91675404109992,-292.4385770019762,-433.9786112427307,171.1951540873306,683.8953652838306,-0.04661562204116325,0.08174828689081813
2020-07-02 01:00:00,2019P144,5.90723,81.75906,-0.0860536508053546,0.008616433055103,0.0864839507395619,-799.5957940115209,-1.2680000066757202,-3.838000059127808,694011.0220911922,-563862.0592617721,-296.96455973375123,431.8764184068423,-441.8614841070096,-99.039683556446,144.89692437325834,530.9161019632883,-0.031918754147396526,0.09637305345974471
2020-07-02 02:00:00,2019P144,5.88884,81.75937,-0.0740672023911786,-0.0012113188082137,0.0740771068773002,-798.8394308221343,-1.9709999561309817,-3.990000009536743,693803.8193409668,-564063.4945867556,-451.088278080686,671.9100893739378,-522.2536068632312,259.9073736674312,71.1653287825452,412.0027157065066,-0.01018397413694018,0.09441188060104634
2020-07-02 03:00:00,2019P144,5.87306,81.75898,-0.0684148071703476,-0.0288799808077079,0.0742606162889147,-798.0517449487832,-2.2170000076293945,-4.238999843597412,693681.3794742485,-564281.348519856,-525.3787953462452,917.0356417115545,-515.1860978929789,580.7258567710877,-10.192697453266305,336.3097849404668,0.014135056271770294,0.07642144807344448
2020-07-02 04:00:00,2019P144,5.85728,81.75746,-0.07270134589105,-0.0678895230550781,0.0994709657890988,-796.9752686657114,-2.183000087738037,-4.557000160217285,693654.2833757143,-564576.8345205993,-510.2452288662316,1108.2421541888034,-420.4812017064851,810.1417997962315,-89.76402715974655,298.10035439257194,0.035960214079065106,0.0464703809921266
2020-07-02 05:00:00,2019P144,5.83953,81.75449,-0.0878918594069174,-0.1097709227549757,0.1406223112897957,-795.3989906655661,-1.9429999589920044,-5.046999931335449,693730.0546982836,-564995.8834768038,-397.8011951770168,1200.939956943388,-256.2725565237101,915.3125999143992,-141.5286386533067,285.62735702898885,0.05080289533329316,0.011148331771997104
2020-07-02 06:00:00,2019P144,5.81676,81.7502,-0.1132406754013091,-0.1410683071025416,0.1808969812742093,-793.2244606371523,-2.1410000324249268,-5.829999923706055,693867.4825187263,-565566.6138770212,-227.49410772370175,1166.9069526613457,-54.700355306774355,890.4097885546106,-172.7937524169274,276.4971641067351,0.055823372669800864,-0.022039640011227386
2020-07-02 07:00:00,2019P144,5.78735,81.74516,-0.1423389695699385,-0.1578512511589861,0.2125497582936504,-790.5781788055278,-2.7039999961853027,-6.493000030517578,694002.2178010525,-566269.5886145857,-61.12275273690466,1023.7489999596728,145.65572669885614,756.627191833562,-206.7784794357608,267.12180812611075,0.050472211301450326,-0.046489632852527635
2020-07-02 08:00:00,2019P144,5.75121,81.73976,-0.1684548056532546,-0.1611794300022046,0.2331433683455555,-787.4902380616624,-2.7290000915527344,-6.7870001792907715,694100.1661874659,-567079.1794833265,69.79799385159276,793.9101657283027,308.699566063668,555.6844320164116,-238.90157221207522,238.22573371189105,0.036558743042398686,-0.058067439585792864
2020-07-02 09:00:00,2019P144,5.70982,81.7345,-0.1841232579310535,-0.156044006025284,0.2413526588367407,-784.228805966303,-2.4170000553131104,-6.966000080108643,694133.5373076556,-567943.0764170317,139.60429380787537,525.6654416713864,408.87867660412667,338.5416268158534,-269.2743827962513,187.12381485553294,0.01773822942026347,-0.056032383604242855
2020-07-02 10:00:00,2019P144,5.66652,81.72944,-0.1858151265757839,-0.1430459014994664,0.2344981688631483,-780.9882174128927,-1.1890000104904177,-6.413000106811523,694130.2214080858,-568816.6586961513,177.4559755998198,259.3592749076197,436.414817889565,152.2512700658631,-258.9588422897452,107.10800484175658,-0.0014435309649267305,-0.04308437550229167
2020-07-02 11:00:00,2019P144,5.6244,81.72504,-0.178615681319193,-0.1137133342445799,0.21174107772971,-778.0246647439714,-0.3140000104904175,-7.140999794006348,694082.1722184864,-569630.6817226146,175.85639596206602,60.35665734007489,398.4852536566542,28.334123199353403,-222.6288576945882,32.02253414072149,-0.016699347991914307,-0.02452721311478211
2020-07-02 12:00:00,2019P144,5.58445,81.72192,-0.1675010862791964,-0.0883113898946286,0.1893555266947124,-775.610016180239,-0.2409999966621399,-7.541999816894531,693947.2464117322,-570330.1742835084,92.54351357847918,-19.22262505174149,316.17951234778195,-24.34466436056809,-223.63599876930277,5.122039308826601,-0.02504945313554707,-0.006769032890035353
2020-07-02 13:00:00,2019P144,5.54747,81.7192,-0.1538653310565186,-0.0914872921795904,0.1790096777592927,-773.6413603728156,0.488999992609024,-7.535999774932861,693807.6562757773,-570966.1183254495,8.858497289940715,-31.76598965236917,218.12919108071532,-20.402913608901144,-209.2706937907746,-11.363076043468027,-0.025506190163440568,0.0044473769358980494
2020-07-02 14:00:00,2019P144,5.51381,81.71587,-0.1434023961078131,-0.1076647605357186,0.1793207959793726,-771.7413331695444,0.2259999960660934,-8.468999862670898,693751.9107441902,-571604.1558487857,12.373543701483868,-43.33294543332886,132.53494317100987,7.67644957789787,-120.161399469526,-51.00939501122673,-0.019228011482447956,0.00562074477523598
2020-07-02 15:00:00,2019P144,5.48166,81.71208,-0.1349425958485487,-0.120670473309885,0.1810272556914467,-769.8459823355641,0.0890000015497207,-8.859999656677246,693749.3709256359,-572255.9117800673,72.14155036327429,-65.67916558962315,79.68750840709004,20.066448772797912,-7.5459580438157445,-85.74561436242107,-0.009114658195905213,-0.0035407929947481086
2020-07-02 16:00:00,2019P144,5.45191,81.70789,-0.1280138729658856,-0.1382099479080321,0.1883866804539717,-767.9346695020823,-0.164000004529953,-8.824000358581543,693803.8973242496,-572906.5149223481,192.27793061255943,-83.96692433278076,66.90940416049233,-17.817259984288512,125.3685264520671,-66.14966434849225,0.001040865198184634,-0.02001799777268417
2020-07-02 17:00:00,2019P144,5.42297,81.70294,-0.1345329718782555,-0.1572584354725845,0.206952497084912,-765.9643465512413,-0.4709999859333038,-8.710000038146973,693929.8220271782,-573600.2388327969,388.02132626995444,-142.2604170689592,87.1817378340194,-124.0631351905281,300.83958843593507,-18.197281878431113,0.007615768610446716,-0.038278105222845416
2020-07-02 18:00:00,2019P144,5.39027,81.69749,-0.1535101207950541,-0.1654229128234097,0.2256769755059065,-764.0455556739122,-1.190000057220459,-8.479000091552734,694059.4750357313,-574374.4906763063,593.4383612361271,-277.8766487124376,121.74293815570869,-293.4196175887755,471.69542308041844,15.542968876337909,0.008156437919863776,-0.05176971445628482
2020-07-02 19:00:00,2019P144,5.35268,81.692,-0.1744976088609234,-0.159072317867778,0.2361216165665635,-762.1497317851796,-1.784000039100647,-8.522000312805176,694142.7369539671,-575211.1030345869,760.7412616944639,-473.2526112070773,145.9080908570386,-496.8050792757788,614.8331708374253,23.5524680687015,0.0020532565023205587,-0.05472867768935514
2020-07-02 20:00:00,2019P144,5.31042,81.68697,-0.1921044213676709,-0.1309483392191001,0.2324899487144512,-759.7840186404133,-2.562999963760376,-8.253999710083008,694139.7087837651,-576072.6719755047,852.7343360749073,-692.4208131337073,136.5263849724167,-687.4660969521325,716.2079511024906,-4.954716181574781,-0.00928154476258559,-0.04382316803285429
2020-07-02 21:00:00,2019P144,5.26482,81.68334,-0.2002052662378912,-0.0792374597646783,0.2153154050674125,-756.9463074985197,-3.134999990463257,-7.782000064849853,693984.9386198024,-576877.5763763188,806.3943440614967,-855.8337904788787,79.08096856642234,-812.3318891123297,727.3133754950743,-43.501901366548964,-0.02277566451432151,-0.01920235055667084
2020-07-02 22:00:00,2019P144,5.21889,81.68173,-0.1901587462952876,-0.0196665295108544,0.1911730137221174,-755.236819165542,-4.229000091552734,-7.5370001792907715,693656.9843524904,-577545.8715675325,601.6760248783976,-885.6265527015785,-27.458399530698152,-825.7230209601626,629.1344244090957,-59.90353174141592,-0.034501122017729015,0.015337352589876127
2020-07-02 23:00:00,2019P144,5.1779,81.68204,-0.1651775419779233,0.0282684165654441,0.1675790074829962,-756.4205196736137,-5.078999996185303,-7.002999782562256,693217.70183598,-578020.3582799614,300.42702079715673,-725.7754409506451,-169.32710996122657,-701.9029504652216,469.7541307583833,-23.872490485423555,-0.040710986513865746,0.0531293435308871
2020-07-03 00:00:00,2019P144,5.14339,81.6836,-0.1384476206877807,0.0521632041927291,0.1479484489467867,-756.3999582923251,-5.182000160217285,-6.576000213623047,692739.0429226661,-578328.9372931006,-26.485445091151632,-403.9225322930142,-320.5775024305315,-443.1917475377754,294.0920573393799,39.2692152447612,-0.03883999602460239,0.08617524264002055
2020-07-03 01:00:00,2019P144,5.11461,81.68549,-0.1140363339646746,0.0506524650490873,0.1247796364782804,-756.4939511508552,-4.906000137329102,-6.7230000495910645,692290.5590185986,-578544.8758312314,-311.2116038980894,8.292350844712928,-448.9750813383638,-81.44120345707358,137.76347744027441,89.73355430178651,-0.028211755126419172,0.10706429011752704
2020-07-03 02:00:00,2019P144,5.09125,81.68695,-0.0956505311463624,0.0267629730492801,0.0993241201069394,-756.8393315460335,-4.933000087738037,-6.888000011444092,691932.6908471676,-578725.0975339786,-495.1170512876706,456.7897918365197,-523.7021393407496,327.6711413084192,28.585088053078948,129.11865052810055,-0.010271963296133937,0.11079134869676466
2020-07-03 03:00:00,2019P144,5.07087,81.68726,-0.0889125519782493,-0.011795023732233,0.0896914961639554,-757.0199589908251,-5.191999912261963,-7.041999816894531,691700.9135650633,-578949.5169038036,-543.8582466146909,865.1783970914548,-522.9332170705281,716.256507159632,-20.925029544162726,148.92188993182288,0.011710896263787345,0.09601213032496958
2020-07-03 04:00:00,2019P144,5.05059,81.68617,-0.0931037122779077,-0.0574610086778842,0.1094078094022876,-756.8771746295488,-5.294000148773193,-7.395999908447266,691586.927319254,-579270.512793778,-465.9268102910137,1184.373626539018,-439.3836862414807,1018.9584796482001,-26.54312404953299,165.41514689081794,0.03340045796263475,0.06541378658222013
2020-07-03 05:00:00,2019P144,5.0283,81.68346,-0.1082126756116313,-0.1091747808779328,0.1537176500691212,-756.3070394539399,-5.353000164031982,-7.559000015258789,691587.6386041258,-579729.0662272271,-263.71711648022756,1375.6739123490406,-282.4499197395579,1187.235770551617,18.732803259330353,188.43814179742367,0.05041164093955912,0.02510179449505145
2020-07-03 06:00:00,2019P144,5.00113,81.67895,-0.1376726602510792,-0.1565011548998989,0.2084379352843701,-755.4093176937314,-5.498000144958496,-7.671999931335449,691688.8114372103,-580372.5803946907,50.39959056349471,1392.4338782449486,-76.41987147665506,1199.6914000125705,126.81946204014977,192.74247823237806,0.0593383189410295,-0.016846705496649735
2020-07-03 07:00:00,2019P144,4.96541,81.67311,-0.1777441935823698,-0.1888584645212875,0.2593463282438858,-760.3507624471076,-5.573999881744385,-7.797999858856201,691813.694295579,-581212.6965025029,402.57154505408835,1222.1068010597955,144.7859766358545,1065.9394909757389,257.7855684182339,156.16731008405668,0.05853486540233245,-0.05230120516501055
2020-07-03 08:00:00,2019P144,4.91999,81.66646,-0.2152084062637889,-0.2045881655898806,0.2969359790022631,-757.0130106570889,-5.936999797821045,-7.901000022888184,691906.7318035366,-582227.114289148,740.2859061629279,884.3573897364549,345.03115942013864,823.1227228244945,395.2547467427892,61.2346669119604,0.048462355586000996,-0.07498605708686486
2020-07-03 09:00:00,2019P144,4.86724,81.65958,-0.2426005030530347,-0.2030805841611966,0.3163806690441728,-746.7641137338679,-6.4710001945495605,-7.85699987411499,691943.1247779973,-583346.7141047439,1041.5418640865246,443.8828361267224,493.7149368550617,526.0398799503118,547.8269272314628,-82.15704382358945,0.03152225908981302,-0.08190013161719185
2020-07-03 10:00:00,2019P144,4.80941,81.65303,-0.2635250589940658,-0.181306650560726,0.3198711588364526,-742.8742360800954,-6.788000106811523,-7.5,691898.776324299,-584505.0412143681,1284.4183410947444,-38.44695411273278,571.9914248667924,233.44177518071322,712.426916227952,-271.888729293446,0.0114299545104269,-0.07389501523579224
2020-07-03 11:00:00,2019P144,4.74721,81.64759,-0.2851446356904022,-0.1339711841066129,0.315048792148042,-745.2532184423189,-6.668000221252441,-6.914000034332275,691715.8877513619,-585638.5486436416,1412.197561824927,-504.9098801994696,576.0106093301354,-6.004229747392245,836.1869524947917,-498.9056504520774,-0.00770577401031962,-0.055274815352646736
2020-07-03 12:00:00,2019P144,4.67961,81.64417,-0.2970768858329088,-0.0712269287362875,0.3054962380674815,-755.3406095515454,-6.682000160217285,-6.349999904632568,691308.3587449424,-586695.2066688308,1338.4159514150815,-908.7345581288682,516.5098519924911,-164.5368953583433,821.9060994225904,-744.197662770525,-0.022361472841997555,-0.03253149778520514
2020-07-03 13:00:00,2019P144,4.61203,81.64288,-0.2857418642047085,-0.0112035216472191,0.2859614167269454,-747.6508151742385,-6.946000099182129,-5.73799991607666,690722.8580842704,-587601.2032451078,1107.3463536238996,-1180.338286565384,415.00800486775296,-240.23101380086928,692.3383487561466,-940.1072727645146,-0.030391539344251782,-0.012550928090912636
2020-07-03 14:00:00,2019P144,4.54961,81.64343,-0.2639996432957604,0.033258613051318,0.2660863525293735,-753.5422695869241,-7.196000099182129,-4.959000110626221,690036.7245480475,-588314.4988279941,792.3216968481429,-1280.3949998555472,297.6907687138783,-254.90357761291426,494.6309281342646,-1025.491422242633,-0.03144332151500814,-0.0007594189544722636
2020-07-03 15:00:00,2019P144,4.49192,81.64508,-0.2380265077111013,0.0582068652490471,0.2450401141349385,-757.8695740000472,-7.617000102996826,-3.931999921798706,689307.4179238923,-588892.2888677496,446.2772400388494,-1266.9731918205507,188.6160899596944,-245.69883027306958,257.66115007915505,-1021.2743615474811,-0.026903929693274663,0.00030614319756388397
2020-07-03 16:00:00,2019P144,4.4413,81.64728,-0.2060299294089828,0.0618373885200702,0.2151097264915107,-759.0730815134658,-7.573999881744385,-3.052999973297119,688604.882939085,-589345.2968942863,134.9729608867783,-1150.5223088081693,103.98247492230072,-252.6993465904543,30.990485964477585,-897.822962217715,-0.01940884737562433,-0.008366908325101766
2020-07-03 17:00:00,2019P144,4.39815,81.64917,-0.1843973354410226,0.0382559360588785,0.188323907036494,-760.3799248623035,-7.60099983215332,-2.674000024795532,688004.6029702333,-589729.7993189314,-69.41992295533419,-986.3164054873632,48.872388855199205,-305.9405702138023,-118.29231181053339,-680.3758352735609,-0.012052830952040247,-0.022591126205142538
2020-07-03 18:00:00,2019P144,4.35736,81.64981,-0.1820267847159113,0.0075632532939281,0.1821838443836358,-761.3349800503526,-7.803999900817871,-2.371999979019165,687531.7129819392,-590174.0659731275,-143.7196716289036,-901.6099588944344,17.20209206761095,-415.3554552674806,-160.92176369651455,-486.2545036269538,-0.007515619185930081,-0.036175571205991554
2020-07-03 19:00:00,2019P144,4.31528,81.64967,-0.1846154463510936,-0.0072589318156686,0.1847580989361983,-762.0827703197771,-8.055000305175781,-1.72599995136261,687109.6425560344,-590688.790908332,-165.110587992589,-907.2114356933162,-5.240069283497377,-566.4046828969415,-159.8705187090916,-340.80675279637467,-0.007331175241967471,-0.04268048924196053
2020-07-03 20:00:00,2019P144,4.27331,81.64933,-0.1780300172161648,-0.0090779355592186,0.1782613136493873,-762.6417478426025,-7.855000019073486,-1.3289999961853027,686704.824664233,-591216.103826371,-167.39319038775284,-946.577548333793,-35.58236967455484,-722.6549778095964,-131.81082071319798,-223.92257052419654,-0.011486687649247792,-0.03726865177440069
2020-07-03 21:00:00,2019P144,4.23423,81.64907,-0.1682791740280204,-0.0012120690974431,0.1682835390733442,-763.0906852184652,-7.709000110626221,-1.2910000085830688,686322.8523731094,-591702.8352179113,-145.53493523178622,-968.562790531083,-87.94422035808148,-834.7389756726265,-57.59071487370474,-133.82381485845656,-0.018448494374469517,-0.01816434070129642
2020-07-03 22:00:00,2019P144,4.1967,81.64925,-0.1684021101797266,0.0195102664369658,0.1695285262409432,-763.8114526562856,-7.800000190734863,-1.194000005722046,685920.2914057061,-592139.4578459865,-144.06509478250518,-965.5866973056691,-168.41152917073538,-853.4382308589306,24.346434388230193,-112.14846644673844,-0.02560018031789441,0.012669961588847119
2020-07-03 23:00:00,2019P144,4.15756,81.65036,-0.1675656147376858,0.0515644222223947,0.1753200641157422,-765.1686066364891,-8.006999969482422,-1.0579999685287476,685424.1973935376,-592528.8477742247,-237.94441142340656,-941.8683349810308,-272.26551864692124,-743.5152522329272,34.32110722351467,-198.3530827481036,-0.029972331771867748,0.04982863070686911
2020-07-04 00:00:00,2019P144,4.1204,81.65266,-0.1483768309159865,0.0908765163689474,0.1739948998678605,-767.125492305633,-7.864999771118164,-1.0529999732971191,684850.4160654973,-592809.3677729712,-414.47201765177306,-836.1162323383614,-384.21231792818315,-494.672089769473,-30.259699723589904,-341.4441425688884,-0.029070593682814304,0.08566878481566115
2020-07-04 01:00:00,2019P144,4.08998,81.65637,-0.1196569581385729,0.1224838344335012,0.1712310641458189,-769.3566720887139,-8.284000396728516,-0.9269999861717224,684230.3010214071,-592908.3570441329,-646.1260304597672,-574.3155969936633,-481.57379316318423,-126.70000156016692,-164.55223729658297,-447.6155954334964,-0.02158656855664119,0.11213027354555774
