datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 10:00:00,2020T74,9.67054,81.82771,-0.0402602167833138,-0.0195031450641753,0.0447354191087296,-857.7114406451819,-2.2200000286102295,-3.1410000324249268,723426.4744279231,-512773.14046530955,-34.2623041231418,817.2470158446813,-104.36592525754946,1253.7743759239193,70.10362113440766,-436.52736007923795,0.03518731928427213,0.0259070418658402
2020-06-29 11:00:00,2020T74,9.66038,81.82704,-0.0472518190373096,-0.0299352672214947,0.0559361656350965,-856.8750882262875,-1.9010000228881836,-2.6700000762939453,723395.0310062581,-512943.60141570127,-81.56288276903797,876.4881815146073,29.554613634026538,1311.1373152064189,-111.11749640306451,-434.6491336918116,0.03983490950867559,0.0028049753028554707
2020-06-29 12:00:00,2020T74,9.64856,81.82573,-0.0585290278418833,-0.0568463470539011,0.0815913860250487,-855.2711578906622,-1.63100004196167,-2.674000024795532,723405.5069111069,-513175.33468089224,-89.49881097511388,877.9490743291099,182.4454232049148,1273.9701981044786,-271.9442341800287,-396.0211237753688,0.04472504511122308,-0.02555208226155328
2020-06-29 13:00:00,2020T74,9.63316,81.82328,-0.0739251327802687,-0.0888988180927643,0.1156197436205026,-853.6246981632873,-1.5720000267028809,-3.0390000343322754,723485.0354203172,-513524.1236659101,-31.927168589201756,766.6954331957968,351.5749384348327,1127.1623229232353,-383.50210702403444,-360.46688972743846,0.047597315389839134,-0.05623365742096117
2020-06-29 14:00:00,2020T74,9.61419,81.81985,-0.0898335540146052,-0.1102166745727134,0.1421892498776275,-851.4637853713306,-1.506999969482422,-3.000999927520752,723619.3838752594,-513979.85309718846,76.95480294851586,552.5957659356645,525.1460940117565,869.0878646735582,-448.19129106324067,-316.4920987378937,0.04605664779996938,-0.08500575886902845
2020-06-29 15:00:00,2020T74,9.59141,81.81599,-0.1047500985091354,-0.1224640166386508,0.161152159492032,-850.9918504364447,-1.371000051498413,-2.877000093460083,723757.4527121384,-514510.97658224136,187.0768364884425,265.7051209594356,683.1828025946122,515.1208590662304,-496.1059661061697,-249.41573810679483,0.038325269089570214,-0.10714703500442814
2020-06-29 16:00:00,2020T74,9.56553,81.81175,-0.1159992441347838,-0.125942776084962,0.1712232679510237,-848.1192603324783,-1.0859999656677246,-2.7309999465942383,723901.052387311,-515105.4412140511,301.60862062091473,-84.44802678440465,801.0880314566621,97.62921264167562,-499.47941083574733,-182.07723942608027,0.023872025720511312,-0.11847389217521889
2020-06-29 17:00:00,2020T74,9.53755,81.80766,-0.1206430984986601,-0.118083326295218,0.1688147776834135,-847.9602920983683,-0.7070000171661377,-2.7909998893737793,724012.0626840044,-515717.20548522595,383.77985688857734,-455.1397212941083,855.0613877822937,-337.8911645953456,-471.2815308937163,-117.24855669876274,0.0037412305288884794,-0.11632745375652154
2020-06-29 18:00:00,2020T74,9.50954,81.80394,-0.1189469658820771,-0.0981268834544177,0.1541987871191888,-844.8903074334957,-0.4900000095367431,-3.0739998817443848,724089.5841528772,-516306.1969515972,433.66867990756873,-809.9292946518399,828.0248912646591,-739.9284544052795,-394.3562113570904,-70.00084024656041,-0.019520369540893763,-0.10027370040713635
2020-06-29 19:00:00,2020T74,9.48237,81.80117,-0.1113723038481261,-0.0644121864720411,0.1286573737900332,-841.6721645579696,-0.2610000073909759,-3.309999942779541,724090.1061864754,-516824.69032869773,408.3017043444561,-1104.7040891383076,714.5147270878585,-1059.8618075267273,-306.21302274340246,-44.84228161158035,-0.042335391054162244,-0.0723303186330211
2020-06-29 20:00:00,2020T74,9.45789,81.79968,-0.0978048792170866,-0.0225313497608912,0.1003666085942756,-839.1018136388572,-0.1049999967217445,-3.1670000553131104,724001.2065035235,-517228.30453052185,294.88669655495323,-1298.1239362671622,523.210075674691,-1260.7067485630314,-228.32337911973775,-37.41718770413081,-0.06085796110702012,-0.036645568449783894
2020-06-29 21:00:00,2020T74,9.43702,81.79968,-0.0750773490635373,0.0149639115625702,0.0765540788701729,-842.4253735228003,-0.3219999969005584,-3.2049999237060547,723812.7579570217,-517491.98780727596,82.10343282448594,-1367.2685842196224,276.3374071173137,-1323.7099003651713,-194.23397429282778,-43.55868385445115,-0.07183945174073166,0.0013114457716045535
2020-06-29 22:00:00,2020T74,9.42308,81.80067,-0.0439957656241501,0.0406689420808605,0.0599131892226706,-847.1244077694719,-0.453000009059906,-3.1589999198913574,723599.1758471611,-517605.3735833391,-157.5592796462588,-1302.6927790087066,5.966023141423079,-1251.2643390074786,-163.52530278768188,-51.428440001227955,-0.07338052004237135,0.035867100531718626
2020-06-29 23:00:00,2020T74,9.41662,81.80237,-0.0084994052628776,0.052917963146978,0.0535961818924403,-852.043313445259,-0.0430000014603138,-2.8269999027252197,723390.3050479607,-517579.2683767877,-396.7086483617313,-1114.4552497960394,-252.00233718776008,-1065.4667765367972,-144.70631117397124,-48.988473259242255,-0.06537794178655772,0.06230462804622903
2020-06-30 00:00:00,2020T74,9.41914,81.80417,0.0210165152372034,0.0486859112585707,0.0530284062347062,-853.7671142486663,0.3409999907016754,-2.569000005722046,723253.7035455339,-517433.43778778287,-570.0897799403174,-820.4200752135366,-464.75515772179244,-802.6710170746296,-105.33462221852494,-17.749058138907003,-0.049550536344894536,0.07779378316210556
2020-06-30 01:00:00,2020T74,9.42637,81.80559,0.0424178376532897,0.0287290945340983,0.0512311801926327,-853.7213232173368,0.4740000069141388,-2.749000072479248,723193.2588335932,-517252.2401140491,-675.7743111310992,-501.8317855403875,-608.7661988710007,-505.3515377696372,-67.00811226009853,3.5197522292497183,-0.029034921121605523,0.08186635828394556
2020-06-30 02:00:00,2020T74,9.43882,81.80607,0.054529368570938,0.0010585588269627,0.0545396423121323,-851.5810553176286,0.2249999940395355,-3.1659998893737793,723263.1296274462,-517064.6937486279,-660.8421037556836,-184.312754954095,-673.8065897973522,-213.23323743022164,12.964486041668579,28.920482476126637,-0.007651353061297231,0.07632637103884221
2020-06-30 03:00:00,2020T74,9.45167,81.80566,0.0520092896303687,-0.0226800455706961,0.0567393221227081,-847.5836220757161,-0.0529999993741512,-3.1700000762939453,723415.3904822833,-516928.4201434162,-573.100418685819,77.8802438187995,-663.8559409123408,44.1983337100267,90.75552222652175,33.6819101087728,0.010975998157085453,0.06462452251226732
2020-06-30 04:00:00,2020T74,9.46295,81.80457,0.0453980396730528,-0.0432425793204668,0.0626969111874177,-842.6951145726689,-0.0010000000474974,-2.8529999256134033,723613.70277094,-516854.95674652775,-447.5299155237153,275.8936403814005,-594.779403066337,252.06332465810308,147.24948754262164,23.83031572329739,0.024223345678222527,0.05086125867003164
2020-06-30 05:00:00,2020T74,9.47273,81.8028,0.0344093413604818,-0.0568507892824845,0.0664531038771224,-841.4093661932625,0.4650000035762787,-2.496000051498413,723858.7296137589,-516843.40009259316,-281.43940300121903,412.41363931883825,-489.4478520291386,410.3993961342545,208.00844902791954,2.0142431845837336,0.03099562049129345,0.03867685112370288
2020-06-30 06:00:00,2020T74,9.47891,81.80081,0.0181561781813086,-0.0557920769486621,0.0586719920950095,-841.3216767481039,1.0269999504089355,-2.4549999237060547,724090.7915371517,-516891.18556830345,-132.22384565451648,490.9757591970847,-371.6109355290241,530.5366527487638,239.38708987450764,-39.5608935516791,0.031850706648670485,0.030315619215464155
2020-06-30 07:00:00,2020T74,9.48115,81.79911,0.0044208357314101,-0.0473246482010563,0.0475306860450999,-841.9773635836245,1.49399995803833,-2.5439999103546143,724261.62759825,-516970.3936664485,-46.28285059006885,539.945597247628,-260.1227641587111,628.6718544855964,213.83991356864226,-88.72625723796841,0.028696949154510838,0.026106470559093806
2020-06-30 08:00:00,2020T74,9.48096,81.79768,-0.0010355613183694,-0.0368920440858605,0.0369065753501619,-842.5217915599745,1.815000057220459,-2.6510000228881836,724386.618393943,-517063.23684627074,-7.112363760359585,577.3680389599758,-164.99290161654608,718.5032407742392,157.8805378561865,-141.13520181426338,0.02415242619995136,0.024493950433267093
2020-06-30 09:00:00,2020T74,9.48067,81.79667,-0.0007767053997927,-0.0316002024300576,0.0316097463592906,-843.0075461884837,2.1050000190734863,-2.9030001163482666,724473.4921421184,-517130.7820563488,-6.453919929685071,642.4400751782814,-86.22529551906132,805.0282976051195,79.77137558937625,-162.58822242683812,0.020742154002351004,0.02261003402289303
2020-06-30 10:00:00,2020T74,9.4806,81.79559,-0.0017913329406725,-0.0349265740999812,0.034972481354142,-844.2846427895913,1.3229999542236328,-2.624000072479248,724568.5535696339,-517199.9733777854,1.9255706780822948,708.9285095359664,-15.649392799618866,881.295485739069,17.57496347770116,-172.36697620310258,0.020150648976413048,0.01723377911506887
2020-06-30 11:00:00,2020T74,9.47984,81.79436,-0.0052882757328154,-0.0432424659252778,0.0435646269297133,-845.5904019877702,1.61899995803833,-2.5480000972747803,724670.6761728594,-517287.37911128864,16.63066789729055,761.2689096804243,58.85937711111262,929.1115072336154,-42.22870921382207,-167.84259755319113,0.022731245161243186,0.0058808609921173
2020-06-30 12:00:00,2020T74,9.47815,81.79273,-0.0153510336141547,-0.0595714748465756,0.061517597875885,-847.3235074005962,1.7669999599456787,-2.299999952316284,724799.839838185,-517411.8520957348,57.350282545085065,781.7414339886745,148.01557236133206,923.6376848823136,-90.665289816247,-141.89625089363903,0.027404390595802807,-0.012274136830897252
2020-06-30 13:00:00,2020T74,9.47273,81.79042,-0.0332148990466214,-0.0798313980795398,0.0864654939152677,-849.7850224110481,1.85099995136261,-2.1440000534057617,724955.5492873775,-517626.54186627036,123.62631679989863,718.1713063574862,256.17098940089284,840.7377220511552,-132.5446726009942,-122.566415693669,0.03197292021226142,-0.035901718624394494
2020-06-30 14:00:00,2020T74,9.46277,81.78745,-0.0528636900792313,-0.0988819518847499,0.1121258673871958,-850.6611332267879,2.377000093460083,-2.3480000495910645,725128.6570011387,-517940.48213031626,206.93241293809842,561.7274564803811,378.2205978896143,665.1453107866732,-171.28818495151586,-103.41785430629216,0.03377037682877577,-0.06160004643152124
2020-06-30 15:00:00,2020T74,9.44826,81.78388,-0.0712337508988416,-0.1136995606618776,0.1341709259184799,-850.515710011611,2.76200008392334,-2.5789999961853027,725313.6624812369,-518350.0736996427,303.1232786241453,315.19011552410666,499.31770256807835,397.21738774420226,-196.19442394393303,-82.0272722200956,0.03046828940130761,-0.08455946090221475
2020-06-30 16:00:00,2020T74,9.42981,81.77993,-0.0860551774656603,-0.1218651650466483,0.1491865007984741,-849.8231828575346,2.61899995803833,-2.861999988555908,725496.4827795239,-518833.7454988656,399.8525217543356,-1.8074312363169156,597.5922815790291,56.31719229072701,-197.73975982469346,-58.12462352704392,0.020823772625721115,-0.09965916670688893
2020-06-30 17:00:00,2020T74,9.40846,81.77582,-0.0938801704423846,-0.1179361059671444,0.1507395485364895,-850.9497189009955,2.0290000438690186,-2.678999900817871,725666.9468280955,-519364.4567325287,488.79679298843257,-365.2237101069768,649.2488654732704,-320.3286125453981,-160.4520724848378,-44.89509756157872,0.005161853585857648,-0.10272854127373302
2020-06-30 18:00:00,2020T74,9.38641,81.77213,-0.0946979528342355,-0.0985836609590878,0.1366983558024436,-850.25621476704,1.7929999828338623,-2.2019999027252197,725793.5946783029,-519877.6105913945,540.1381952319061,-714.3431570310495,634.7576273972041,-683.3283048801507,-94.61943216529801,-31.014852150898832,-0.014545535761369988,-0.09165436259844312
2020-06-30 19:00:00,2020T74,9.3647,81.7693,-0.0925193088679808,-0.064110183561416,0.1125608197806292,-846.3728485277871,2.0360000133514404,-1.7419999837875366,725846.9520138318,-520332.08435074973,525.5240561105311,-1012.0028118826449,544.5210079914065,-980.2400232541885,-18.996951880875372,-31.762788628456406,-0.035037339979322346,-0.06704518477601451
2020-06-30 20:00:00,2020T74,9.34367,81.76789,-0.080647934990147,-0.0195084713199048,0.0829739107877562,-842.2417550762286,2.63700008392334,-1.5829999446868896,725780.6424818817,-520687.9449879788,398.6975814035395,-1221.8549303171458,382.48877954608326,-1166.053635267455,16.20880185745625,-55.80129504969068,-0.05247687044202169,-0.032268928699212836
2020-06-30 21:00:00,2020T74,9.32745,81.76801,-0.0526565018833947,0.0201061667891246,0.0563645733909878,-836.0333687731103,3.1440000534057617,-1.7489999532699585,725622.5979833396,-520885.76887747593,186.50133308884688,-1287.0955428089364,166.68754080885026,-1212.5763098885209,19.81379227999662,-74.51923292041556,-0.06334547373463152,0.007166106961120546
2020-06-30 22:00:00,2020T74,9.31935,81.76922,-0.0159367374638297,0.0456617951847452,0.048362993502105,-831.6779218607406,2.3380000591278076,-2.2239999771118164,725441.952648014,-520911.51392356196,-43.87200677522924,-1194.7357988369768,-73.59863134326372,-1114.4576651473872,29.72662456803448,-80.2781336895896,-0.06529124270945502,0.04475188218469293
2020-06-30 23:00:00,2020T74,9.32009,81.77103,0.0172469946875856,0.058667263188752,0.0611498699574406,-830.0355729254214,2.052999973297119,-1.937999963760376,725288.6219505752,-520787.2159060257,-244.78789371950552,-966.0694717920269,-303.4094066992259,-890.3627581587318,58.621512979720364,-75.70671363329507,-0.05771610858810367,0.07437467154513522
2020-07-01 00:00:00,2020T74,9.32732,81.7731,0.0426701753944264,0.057760909773186,0.0718127186925634,-830.1737348680081,1.6469999551773071,-1.4739999771118164,725171.2664988051,-520564.2752987614,-409.58356755704153,-650.1587543290807,-489.15461317761014,-578.9600300224135,79.57104562056861,-71.19872430666715,-0.04194932819954259,0.0916269983025902
2020-07-01 01:00:00,2020T74,9.33981,81.77485,0.0597991213753315,0.0412793054986221,0.0726630303504485,-832.0151298163948,1.5130000114440918,-1.1759999990463257,725129.9377699369,-520295.1166664434,-499.6405368971173,-296.10257779818494,-605.4445697359325,-230.64837038008238,105.80403283881526,-65.45420741810256,-0.020959732403126263,0.0947186541255248
2020-07-01 02:00:00,2020T74,9.35496,81.77583,0.0661545456258921,0.0119450421845587,0.0672243106305979,-834.1020624501772,1.618000030517578,-1.2580000162124634,725180.788707675,-520041.1881435698,-499.37460260733496,38.34718842495931,-640.0646864801192,103.01427968136494,140.69008387278427,-64.66709125640563,0.0013237740070231672,0.08476556581146551
2020-07-01 03:00:00,2020T74,9.37039,81.77564,0.0602270153042625,-0.0196577214489201,0.0633539216230787,-838.3768114886626,1.5959999561309814,-1.527999997138977,725337.6239246636,-519857.9244698846,-394.5728511430789,301.0495565828169,-595.9133968853657,379.6637034624693,201.34054574228685,-78.61414687965242,0.020914369349738594,0.06538961030144683
2020-07-01 04:00:00,2020T74,9.3828,81.77453,0.0454561885304084,-0.0456642814602108,0.0644320702522384,-844.430474443592,1.4980000257492063,-1.97599995136261,725548.4396030431,-519771.1806769053,-235.9015634994721,468.6191693088622,-489.48122716200135,573.819473851782,253.57966366252924,-105.20030454291987,0.034666762420490785,0.041734761524217776
2020-07-01 05:00:00,2020T74,9.3914,81.77262,0.026939859003581,-0.06063292608245,0.0663483815059016,-851.7179056595179,1.277999997138977,-2.2850000858306885,725795.4997608206,-519783.33863209584,-39.24939343391452,540.1168115607579,-346.31270745783206,680.1539864368373,307.06331402391754,-140.03717487607935,0.04095020272471062,0.01915133740260624
2020-07-01 06:00:00,2020T74,9.39525,81.77052,0.0054952821208601,-0.0582129612520152,0.0584717622730534,-855.7865090234034,0.7129999995231628,-2.375999927520752,726016.3026473972,-519867.6660974142,134.91544140176848,542.8144283097354,-194.63976754408486,711.709103150547,329.55520894585334,-168.8946748408116,0.03993044497784377,0.001882993588639563
2020-07-01 07:00:00,2020T74,9.39394,81.76877,-0.0126881802939997,-0.047477123210783,0.0491433326865905,-857.8318719947126,-0.0450000017881393,-2.184000015258789,726159.3121172994,-519995.1847575938,236.77854967163876,505.8156782917795,-58.81350361735696,693.7115402750421,295.5920532889957,-187.89586198326265,0.0333973041170281,-0.007911155329372437
2020-07-01 08:00:00,2020T74,9.38939,81.76738,-0.0208741392268094,-0.0358348752453039,0.0414712909409234,-858.8431074636103,-0.6039999723434448,-1.7960000038146973,726241.0404905865,-520140.96077860525,283.94929112226237,454.11708317900775,45.82082209851745,654.7487847790654,238.1284690237449,-200.63170160005768,0.024191525167175036,-0.010554258444819975
2020-07-01 09:00:00,2020T74,9.3843,81.7664,-0.0204430871463243,-0.0220757102744517,0.0300874857074124,-858.7544520091349,-0.7919999957084656,-1.3170000314712524,726281.5612211956,-520267.60559431696,297.0225680733565,425.3760588968871,115.36547758630333,617.7208794723383,181.6570904870532,-192.3448205754512,0.015387249112458352,-0.008574765052566057
2020-07-01 10:00:00,2020T74,9.37995,81.76592,-0.0173909872559217,-0.01118910177953,0.0206795173146839,-857.9562048566714,-0.1710000038146972,-1.2130000591278076,726284.537921697,-520353.1787933954,279.64297389646526,442.3155457233661,156.60901570821758,593.0104764005898,123.03395818824768,-150.69493067722374,0.00944781789704915,-0.005835525019756539
2020-07-01 11:00:00,2020T74,9.37627,81.76566,-0.0145979024718946,-0.0090722457155838,0.0171873325127221,-857.0012064588188,0.1979999989271164,-1.4609999656677246,726274.1232354881,-520416.3122191524,255.4570352259325,487.96370643074624,183.3897664450572,575.7050993300912,72.06726878087528,-87.74139289934499,0.007577184758645774,-0.0063047162727259045
2020-07-01 12:00:00,2020T74,9.37321,81.76532,-0.0144689320316934,-0.015876230363459,0.0214803325088645,-856.441428603218,0.4460000097751617,-1.9459999799728391,726276.4146828889,-520476.6606828788,249.83861581224483,544.9189387522056,211.16474597046715,547.6165192369633,38.67386984177767,-2.6975804847577365,0.009435769950444468,-0.012798937511700328
2020-07-01 13:00:00,2020T74,9.36959,81.76461,-0.0226593111213422,-0.029332747260118,0.0370655425202403,-856.3705467988456,0.0769999995827674,-2.003000020980835,726306.3537091084,-520567.574955557,277.0945025398396,582.3285446764785,251.32731008825738,483.5527492458489,25.76719245158222,98.77579543062961,0.013292299225088806,-0.026038048095434762
2020-07-01 14:00:00,2020T74,9.36275,81.76338,-0.041859965267832,-0.0470221489362562,0.062955056848577,-856.2077446070307,-0.5379999876022339,-2.187000036239624,726353.0308229789,-520732.29828059784,326.1324218522059,559.3377705266466,306.86930039110655,360.14257294983304,19.26312146109933,199.1951975768136,0.016567460781917117,-0.044272189075824746
2020-07-01 15:00:00,2020T74,9.35027,81.7615,-0.066725575967478,-0.0635021028043617,0.0921130802262492,-855.0585278050254,-0.7459999918937683,-2.256999969482422,726405.9021379268,-521009.7848757946,386.4755447548814,438.6475206166506,370.6130277180606,164.7929878999107,15.862517036820805,273.85453271673987,0.016621353591296007,-0.0635936254812145
2020-07-01 16:00:00,2020T74,9.33196,81.75918,-0.0881796101178382,-0.071365141117406,0.1134399709416449,-851.7116212969268,-0.781000018119812,-2.364000082015991,726444.5567742458,-521389.16664309736,437.8715633840766,231.74253653676715,426.5430462484378,-97.73153051491136,11.328517135638776,329.4740670516785,0.011571796666244454,-0.07886725983624544
2020-07-01 17:00:00,2020T74,9.30959,81.75678,-0.1012971629719028,-0.066830570195501,0.1213566658194432,-846.5202682722083,-0.8989999890327454,-2.38100004196167,726453.1427182708,-521825.1853612152,464.54404277552385,-16.589087782776915,453.9299637150207,-403.05128292105644,10.614079060503173,386.4621951382795,0.0009215700458032769,-0.0850498695495427
2020-07-01 18:00:00,2020T74,9.28524,81.75476,-0.1036168628363641,-0.0494447614672239,0.1148095758227534,-840.454764422527,-0.8550000190734863,-2.388000011444092,726409.86164607,-522262.2455371527,444.5858926103683,-251.97701370314462,433.1783505782214,-710.0905912716188,11.407542032146921,458.11357756847417,-0.014178068404593631,-0.07856184892605303
2020-07-01 19:00:00,2020T74,9.26181,81.75351,-0.0957794486821576,-0.0225317847513339,0.0983940247877812,-835.2304953900358,-0.8069999814033508,-2.556999921798706,726306.6908134135,-522638.73760526767,369.27989024308044,-414.3543015855248,351.84787120194653,-968.6965951886383,17.432019041133913,554.3422936031135,-0.031105514179627706,-0.0583545668322824
2020-07-01 20:00:00,2020T74,9.24108,81.75327,-0.0799494848485252,0.0078594471973488,0.0803348681320413,-830.8664768391004,-0.9639999866485596,-2.815000057220459,726138.7516656757,-522916.754766268,232.36110539676156,-466.9509585694759,209.2186484849019,-1130.243472464052,23.142456911859654,663.2925138945761,-0.04635097605235069,-0.02638764517878736
2020-07-01 21:00:00,2020T74,9.22495,81.75403,-0.059362726674912,0.0320528919009282,0.0674634804727187,-827.0875220074878,-1.3630000352859497,-2.950999975204468,725924.3825592832,-523072.78799660836,50.008505855104886,-386.4701636750833,18.120843625021564,-1158.6876404759073,31.887662230083322,772.217476800824,-0.05635875367102148,0.012623823119346551
2020-07-01 22:00:00,2020T74,9.21371,81.75539,-0.0404663188516651,0.0452088322344223,0.0606742241269286,-824.5905037625578,-1.3450000286102295,-3.194000005722046,725701.6481878529,-523128.606224968,-142.44881634321064,-193.6306964259129,-196.56437794645274,-1039.3519460047569,54.1155616032421,845.721249578844,-0.058416339593862755,0.05214853619590637
2020-07-01 23:00:00,2020T74,9.20629,81.75702,-0.0280780359484549,0.0509553986062204,0.0581792811045439,-822.9943935526101,-1.659000039100647,-3.365000009536743,725489.9575659834,-523118.7956479047,-328.58725892414805,79.18542317941319,-402.4768014507903,-783.2181798653814,73.88954252664223,862.4036030447946,-0.05136265300523383,0.08524644164238883
2020-07-02 00:00:00,2020T74,9.20076,81.75876,-0.0214391541017178,0.0489898939874166,0.0534756677517497,-821.6612701207032,-2.071000099182129,-3.7219998836517334,725285.8243224784,-523078.00943280925,-514.6710704995785,400.45900435512885,-566.3754795841363,-425.57756617955727,51.704409084557824,826.0365705346861,-0.0359321039202536,0.10610506591469533
2020-07-02 01:00:00,2020T74,9.1964,81.76026,-0.016797504693192,0.0338695148367572,0.0378060868008728,-820.8129951388615,-2.586999893188477,-4.004000186920166,725113.577006452,-523037.66749595996,-678.718269995763,742.4989458506461,-661.1879496766162,-19.26170527957504,-17.530320319146767,761.7606511302212,-0.01464294585874498,0.1113293777094311
2020-07-02 02:00:00,2020T74,9.19301,81.761,-0.0223659366484394,0.0034783768515998,0.0226348012512536,-820.2726970400367,-2.700000047683716,-4.232999801635742,725017.2947177071,-523033.4361932181,-778.2886410139035,1073.4817928589764,-671.8046897671002,375.9939533283468,-106.48395124680337,697.4878395306296,0.008746166597197123,0.10066865548332536
2020-07-02 03:00:00,2020T74,9.18608,81.76049,-0.0397732564344323,-0.0361361589110853,0.0537376395857347,-819.2782400538375,-2.443000078201294,-4.686999797821045,724999.0518146261,-523153.61311597365,-811.8859041125979,1308.5381178847747,-598.2155501767969,705.5526142003675,-213.67035393580102,602.9855036844071,0.03007809932975309,0.07700302218747188
2020-07-02 04:00:00,2020T74,9.17466,81.75861,-0.057516216922617,-0.0751466177173368,0.094631545287209,-818.1949802404406,-2.1760001182556152,-5.324999809265137,725060.711340682,-523417.9035164758,-777.0324992650421,1430.109331480111,-455.2423745928779,930.4157130781443,-321.7901246721642,499.69361840196666,0.045729113539631244,0.045596806547755005
2020-07-02 05:00:00,2020T74,9.15955,81.75552,-0.0763201533407073,-0.1088640799694969,0.1329516969186708,-817.6787515154992,-2.0209999084472656,-6.074999809265137,725195.3531557744,-523806.06977328076,-678.7656044650357,1458.9866084607784,-268.96593269145194,1033.8496213442036,-409.7996717735838,425.1369871165748,0.05340038094913369,0.012808859487046551
2020-07-02 06:00:00,2020T74,9.13947,81.75141,-0.0933238148181358,-0.1378970444435057,0.1665080456868793,-818.5097728820333,-2.306999921798706,-6.678999900817871,725374.3648503994,-524322.3112145592,-542.9546917566331,1389.8110720311524,-70.75963175911534,1022.6395013848795,-472.1950599975178,367.1715706462729,0.05257585368571826,-0.015415217622341701
2020-07-02 07:00:00,2020T74,9.11654,81.7464,-0.1097732582161085,-0.160425411572103,0.1943874504628812,-818.7584824984845,-2.5820000171661377,-7.078999996185303,725606.3839363282,-524932.2642641361,-357.7359666447155,1254.275040640845,109.58021384571953,922.8600544633433,-467.31618049043504,331.41498617750165,0.044539256191880365,-0.034891725983124046
2020-07-02 08:00:00,2020T74,9.08891,81.7408,-0.1270258708395744,-0.1690461932681151,0.2114525651795059,-818.1473671007287,-2.3010001182556152,-7.22599983215332,725846.9446391345,-525639.7023914704,-164.3318208855344,1044.9670513375895,249.92301282242332,771.4190743063864,-414.2548337079577,273.5479770312031,0.03195566984171983,-0.044054904729201635
2020-07-02 09:00:00,2020T74,9.05807,81.73522,-0.1367800685990737,-0.1634546694390237,0.2131342678392844,-817.8270051429756,-1.6130000352859497,-7.473999977111816,726055.742364831,-526386.8971365317,-0.32318368006963283,815.6865102328593,339.6610367061023,605.6647404130915,-339.98422038617196,210.02176981976777,0.018133412283803187,-0.044115341146785066
2020-07-02 10:00:00,2020T74,9.02599,81.72999,-0.1354490461077809,-0.1534796133658761,0.2047008446744824,-819.3391364486167,-0.4099999964237213,-6.958000183105469,726221.7031902632,-527127.8055708231,125.40152422257233,608.8054315780755,380.48358126580627,453.7886180495339,-255.08205704323393,155.0168135285416,0.006161360776796785,-0.03849609686200015
2020-07-02 11:00:00,2020T74,8.9958,81.72507,-0.1301783929345332,-0.1459184470189395,0.1955469436412566,-816.3109731605009,0.025000000372529,-7.309000015258789,726377.1740368576,-527825.2656402997,246.82482576859184,458.40072415489703,384.0228342990392,328.4928430066904,-137.19800853044734,129.90788114820663,-0.0018546610215863287,-0.03170782348552104
2020-07-02 12:00:00,2020T74,8.96618,81.72034,-0.1298848367149654,-0.1416842830021089,0.1922095389367939,-813.9322494306848,0.4749999940395355,-7.590000152587891,726520.6439971033,-528503.6412403585,363.84674252627883,337.7025397111429,367.1300219103847,225.4922889537824,-3.2832793841058674,112.21025075736048,-0.005262224819718387,-0.02796789862677805
2020-07-02 13:00:00,2020T74,8.93616,81.7157,-0.1318784818796935,-0.144558039159501,0.1956756517007992,-813.1402828998126,0.2199999988079071,-7.815000057220459,726651.9938024485,-529181.6126946978,477.5698271730216,226.37664576037787,346.1348155970668,127.12397289388844,131.43501157595483,99.25267286648943,-0.004924366740097407,-0.029933225626895082
2020-07-02 14:00:00,2020T74,8.90566,81.71078,-0.1351851691976145,-0.1537822607790354,0.2047535438064477,-812.631723294579,-0.2919999957084656,-8.130000114440918,726803.0287673897,-529883.9160545049,621.1859408753226,98.51728767901659,331.67458138168337,9.973064440137819,289.5113594936392,88.54422323887877,-0.002866491950744169,-0.037885154815073006
2020-07-02 15:00:00,2020T74,8.87416,81.70553,-0.1456379389037256,-0.1628524727186046,0.2184750263043563,-813.7627142573572,-0.2910000085830688,-8.347999572753906,726973.2840284563,-530620.4015815562,796.0389731146861,-56.8586703609908,325.4960735517088,-145.6491417746372,470.5428995629773,88.7904714136464,-0.0016100213197448297,-0.04958598647845021
2020-07-02 16:00:00,2020T74,8.83891,81.70001,-0.1638995798781845,-0.1689003646745541,0.2353516634133754,-815.19067782177,-0.8769999742507935,-7.829999923706055,727131.9064714791,-531422.1722009206,973.5908948447322,-272.15585107775405,320.0824278795206,-347.0460382047037,653.5084669652117,74.89018712694963,-0.003375980547265027,-0.06085032118531436
2020-07-02 17:00:00,2020T74,8.79909,81.69436,-0.1821361050712987,-0.1633070773377253,0.2446278035692855,-815.9300762253766,-1.2239999771118164,-7.49399995803833,727258.7886779088,-532290.7086535584,1136.6232093813596,-550.6249502995051,301.1890136114006,-583.7714543089006,835.434195769959,33.14650400939547,-0.009374641489795674,-0.06668653820886952
2020-07-02 18:00:00,2020T74,8.75554,81.68921,-0.1964067404935111,-0.1407779806006276,0.2416486034167715,-817.02525433445,-1.8040000200271609,-7.388000011444092,727306.2029766747,-533174.8471636068,1240.557627117727,-843.6588010335108,252.58500915299174,-827.1891133085643,987.9726179647353,-16.46968772494654,-0.01937363251996741,-0.06271244594814446
