datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 03:00:00,20200.0,7.95712,81.70784,-0.0626045800232863,-0.022377859600481,0.0664838479646817,-826.5855357337729,-5.625999927520752,-5.793000221252441,718187.0169032048,-542035.9099571347,-355.821653608582,1278.8107625410194,-696.5945085206012,1023.663738331125,340.77285491201917,255.1470242098943,0.03904394531428249,0.09644572667245939
2020-07-03 04:00:00,20200.0,7.94118,81.70632,-0.0876451305883992,-0.0701568493584637,0.1122659896307146,-823.5827581901392,-5.709000110626221,-6.204999923706055,718168.2540689133,-542335.4213652093,-105.25605707231443,1539.9102926036576,-511.9746853071863,1312.4466189966274,406.71862823487186,227.46367360703016,0.05996170080983628,0.05930073682172404
2020-07-03 05:00:00,20200.0,7.91695,81.7032,-0.1326654821368843,-0.1141525383507607,0.1750169482151196,-822.8262818779419,-5.815999984741211,-6.453000068664551,718209.829310557,-542843.9031105253,221.2206504038768,1602.3054549914086,-264.8702626897799,1450.6290434475382,486.0909130936567,151.67641154387047,0.07229922248876203,0.0165298181901776
2020-07-03 06:00:00,20200.0,7.8804,81.69877,-0.1809019349826355,-0.1445462081726823,0.2315580194628596,-821.7201055594237,-6.089000225067139,-6.815999984741211,718247.9798424089,-543593.0188065021,562.2168416872155,1434.0536776785739,8.579716611900267,1431.4613099659061,553.6371250753152,2.5923677126677376,0.07416619633741886,-0.02443743838416187
2020-07-03 07:00:00,20200.0,7.83411,81.69364,-0.2235271269387448,-0.1575480280204726,0.273469847717494,-820.6514160887597,-6.363999843597412,-7.056000232696533,718253.6561119239,-544510.5447050185,891.2587616419187,1104.8625569832511,269.12635093963587,1274.6794870815727,622.1324107022829,-169.81693009832156,0.06579027388622322,-0.05712506039158945
2020-07-03 08:00:00,20200.0,7.7781,81.68835,-0.2663695802031492,-0.1442379600148948,0.3029147443867009,-818.8319963359627,-6.965000152587891,-7.073999881744385,718179.6527085773,-545560.8158177097,1163.1412424944574,646.2225666996092,482.26968859270744,1020.1608751464621,680.87155390175,-373.93830844685294,0.049389524459803304,-0.07738788763978145
2020-07-03 09:00:00,20200.0,7.71227,81.6841,-0.299650615714251,-0.1070480135760436,0.31819768809422,-825.6660298160443,-7.544000148773193,-6.664000034332275,717920.5021128168,-546665.9353984143,1273.4880570879905,130.6939741501119,624.7309270502196,717.4866960751463,648.7571300377708,-586.7927219250344,0.028582224491816802,-0.08417306817723758
2020-07-03 10:00:00,20200.0,7.6411,81.68127,-0.3113887224303404,-0.0648725760801761,0.3180745000531759,-830.2620611049352,-7.605000019073486,-5.824999809265137,717485.8175018419,-547744.249058215,1231.1478352413978,-365.55598581023514,688.0617049337884,414.1147842703516,543.0861303076094,-779.6707700805867,0.007489435569046381,-0.07949233075803334
2020-07-03 11:00:00,20200.0,7.56995,81.67981,-0.3021112290780643,-0.0155866558400647,0.3025130386864924,-821.9480198094519,-7.438000202178955,-5.068999767303467,716931.304790855,-548731.4167928069,1089.2619057501433,-782.9687851038761,678.6548631473536,145.1419146173062,410.60704260278976,-928.1106997211823,-0.010240299157248434,-0.06763377051969993
2020-07-03 12:00:00,20200.0,7.50304,81.68024,-0.275569355999719,0.0293173650176435,0.2771244807982103,-806.8876409547611,-7.63700008392334,-4.265999794006348,716252.8635116516,-549539.7761122632,840.3416482795728,-1037.652582000359,614.3315510015997,-72.84836347148789,226.01009727797316,-964.804218528871,-0.0222400147454255,-0.05383511664330199
2020-07-03 13:00:00,20200.0,7.44402,81.68175,-0.2471700845268991,0.0568470367935533,0.2536230200065484,-787.4147432257566,-8.010000228881836,-3.572000026702881,715556.0733172088,-550177.0811957839,586.0533453406533,-1139.6196849745465,518.52675698029,-242.47092521446814,67.52658836036335,-897.1487597600784,-0.027870322753561553,-0.04277520877500202
2020-07-03 14:00:00,20200.0,7.39007,81.684,-0.215900308063616,0.0710549690716817,0.2272922164345756,-770.1856673949271,-8.512999534606934,-2.7939999103546143,714843.6428963841,-550701.1056960237,325.57493150944356,-1147.4355745149078,413.6652271759565,-380.82986665150247,-88.09029566651293,-766.6057078634053,-0.028202078382481195,-0.03728240665264147
2020-07-03 15:00:00,20200.0,7.34532,81.68645,-0.187467563823183,0.0518613777909103,0.1945088429665107,-761.7629462570164,-8.586000442504883,-2.0480000972747803,714202.1221424644,-551096.29902744,142.48642164561898,-1045.7185689376201,315.4717926264254,-510.90425311348673,-172.9853709808064,-534.8143158241335,-0.025555948295070692,-0.03759753990026154
2020-07-03 16:00:00,20200.0,7.30435,81.68743,-0.1883659222498886,0.0299478988978687,0.1907317417564472,-756.679501815387,-8.418999671936035,-1.440000057220459,713723.4442991874,-551541.6136329479,126.98475903552026,-1013.0557154028211,229.6623994514475,-651.5321539333855,-102.67764041592724,-361.52356146943555,-0.02273246118941656,-0.04138095442916563
2020-07-03 17:00:00,20200.0,7.25917,81.68843,-0.2022727826628681,0.0272228534155803,0.2040964535563175,-753.6785034138319,-8.616999626159668,-1.162999987602234,713202.2119764232,-552037.5992689021,73.5773607926676,-1050.4051399782766,151.79807206262615,-808.8471250034793,-78.22071126995854,-241.5580149747973,-0.022143422203948705,-0.04445672426141978
2020-07-03 18:00:00,20200.0,7.21183,81.68923,-0.2024226988549282,0.0291811481499306,0.204515252289557,-752.0065943483067,-8.973999977111816,-0.6629999876022339,712677.0194281051,-552573.3156120221,20.511994614382274,-1148.0342259944882,70.22975958301684,-971.6205686156079,-49.71776496863457,-176.41365737888032,-0.02507749290627303,-0.04209303002720772
2020-07-03 19:00:00,20200.0,7.16657,81.69036,-0.1898488687322191,0.040671170838102,0.1941564758030116,-753.3296874651812,-8.994000434875488,-0.0700000002980232,712143.1308865371,-553060.6498075804,-37.63909500138834,-1219.713645239477,-28.75987686253967,-1111.9169411993748,-8.879218138848671,-107.79670404010221,-0.03129436011233445,-0.030476166233525375
2020-07-03 20:00:00,20200.0,7.12497,81.69192,-0.1797333715739867,0.0604849744036051,0.1896378574703836,-749.5343196821528,-8.64799976348877,-0.0020000000949949,711607.3212168555,-553473.284827006,-95.2925824833801,-1241.2459261576878,-155.08963322579115,-1191.0489654969906,59.797050742411045,-50.19696066069719,-0.03905381385465927,-0.007983100789589406
2020-07-03 21:00:00,20200.0,7.08432,81.69436,-0.1781682584406303,0.0928468304808372,0.2009090895059369,-750.473779747037,-8.51099967956543,-0.0480000004172325,711004.8854079477,-553814.7679090889,-218.94824691466056,-1218.1311585664516,-309.9473366160864,-1169.3952668844186,90.99908970142582,-48.73589168203307,-0.04557140855435378,0.02409254140011547
2020-07-03 22:00:00,20200.0,7.04341,81.69806,-0.1635771369611497,0.1294301871529157,0.2085896763573056,-747.6652007395472,-8.5600004196167,-0.0930000022053718,710291.6440482321,-554074.5229751646,-455.83797007310204,-1141.0048223169288,-483.20377481713837,-1017.5826674161592,27.365804744036325,-123.42215490076956,-0.047780899224166125,0.06156667810059673
2020-07-03 23:00:00,20200.0,7.00941,81.70292,-0.1223159665470762,0.1519575154353522,0.1950699417379078,-751.205990789087,-8.559000015258789,-0.0759999975562095,709545.7105499551,-554170.2241646494,-732.1275306942407,-927.4233834622428,-653.9698110300825,-726.1151845601221,-78.15771966415821,-201.3081989021207,-0.043203885001102685,0.09815559967133562
2020-07-04 00:00:00,20200.0,6.98737,81.70811,-0.077569112358475,0.1592218207249849,0.1771117031340982,-755.2018451200942,-8.675000190734863,-0.1790000051259994,708887.2918462339,-554095.1433635307,-932.1596054276451,-568.4377026006114,-794.2717468250777,-310.86234978254276,-137.88785860256746,-257.5753528180686,-0.03069917971050652,0.12684673818915862
2020-07-04 01:00:00,20200.0,6.97385,81.71345,-0.0464365990571755,0.1448591749092806,0.152120144252477,-757.244475406319,-8.887999534606934,-0.0390000008046627,708298.5504358656,-553904.2588265139,-1077.682077321806,-114.76999274594709,-875.0039049457295,187.18133040181988,-202.67817237607653,-301.95132314776697,-0.010895015673263626,0.14151416837882158
2020-07-04 02:00:00,20200.0,6.96607,81.71769,-0.0241447430331882,0.0976818341594357,0.1006216146803965,-758.096503261855,-8.505999565124512,0.1309999972581863,707859.7381238419,-553716.0142926103,-1091.6845548766432,320.91621780523565,-872.7158596725758,708.0396625449725,-218.96869520406744,-387.1234447397369,0.01381207824454148,0.13837828405325597
2020-07-04 03:00:00,20200.0,6.96277,81.71991,-0.0167926317111825,0.0485389743431153,0.0513617027567138,-758.35452474683,-8.057999610900879,-0.0850000008940696,707637.4827147181,-553607.8563968873,-909.0196679927176,667.248019964667,-775.5569415850308,1183.5049755852629,-133.46272640768677,-516.2569556205958,0.039698034352464,0.11694555230673324
2020-07-04 04:00:00,20200.0,6.95836,81.7209,-0.0285068760056489,0.0148197449617621,0.032128909417114,-757.9127115890692,-7.133999824523926,-0.6430000066757202,707509.9838646079,-553595.9012260871,-650.707426986075,913.5060948709724,-586.890012334835,1550.0476391534519,-63.81741465124003,-636.5415442824794,0.06248717923521034,0.0801930561751118
2020-07-04 05:00:00,20200.0,6.94968,81.72089,-0.0563861448569278,-0.02086293180858,0.0601220363550329,-756.3180012600952,-7.5229997634887695,-0.9369999766349792,707426.9663011981,-553703.7498356866,-364.944206940243,1040.2100638041738,-325.64925109151636,1760.8949800460678,-39.29495584872666,-720.6849162418939,0.07827526840880662,0.03395066227387436
2020-07-04 06:00:00,20200.0,6.93247,81.71952,-0.0967794970317109,-0.0536715481856826,0.1106657405449356,-752.5376216049968,-7.624000072479248,-0.503000020980835,707378.0448775728,-554008.1827312557,-59.04166371666361,972.740699844202,-23.308079791427303,1794.4924075253473,-35.7335839252363,-821.7517076811453,0.08437591646112436,-0.014366954753317727
2020-07-04 07:00:00,20200.0,6.90525,81.71734,-0.1400228321926871,-0.0627407890712472,0.1534366323553282,-746.8090307376814,-7.755000114440918,-0.0230000000447034,707301.553317113,-554490.6114481832,208.61755204724614,729.3530028316891,281.85734742857903,1657.4529058221801,-73.2397953813329,-928.099902990491,0.07988744850109067,-0.057366226436717224
2020-07-04 08:00:00,20200.0,6.8682,81.71537,-0.1797717390885087,-0.0459552245613658,0.1855525824110039,-740.3138144923516,-7.839000225067139,0.8370000123977661,707111.5545712486,-555080.3029093774,354.8633911915822,378.3328358983854,551.8815494164255,1381.4555771809833,-197.01815822484332,-1003.1227412825979,0.06584829472723598,-0.08922613916040445
2020-07-04 09:00:00,20200.0,6.82275,81.7143,-0.2061624894326598,-0.0196509084475983,0.2070969102905388,-734.0202470240238,-7.835999965667725,1.843000054359436,706762.589538305,-555713.0503411538,335.54049079609104,-19.941176313906908,755.9650694646781,1015.024703867268,-420.42457866858706,-1034.965880181175,0.044951873795484466,-0.10682213197445975
2020-07-04 10:00:00,20200.0,6.7736,81.71407,-0.2071464130827371,0.0083107886080128,0.2073130619626536,-729.2485788533704,-7.23799991607666,2.5429999828338623,706305.2939012431,-556334.6219454524,200.6028909062734,-415.0077423445182,875.5350407439137,612.336226964873,-674.9321498376403,-1027.3439693093912,0.020900120348941065,-0.11016241515567082
2020-07-04 11:00:00,20200.0,6.7277,81.71485,-0.1771431588532737,0.0423230894263525,0.1821289176026344,-727.7650106699397,-6.4720001220703125,3.299999952316284,705792.715006298,-556847.6689967363,1.5811020776163787,-712.6690125998575,906.4459359770538,221.85531474643815,-904.8648338994374,-934.5243273462956,-0.0024388356187046156,-0.1020538242234379
2020-07-04 12:00:00,20200.0,6.69231,81.71687,-0.1253250174823219,0.068333156749673,0.1427437575458894,-727.2147993015167,-5.315999984741211,3.8919999599456783,705276.0594322543,-557147.1846037345,-212.45375177252572,-809.471285440959,857.9754242892404,-122.45130744387978,-1070.4291760617662,-687.0199779970792,-0.021860064490444194,-0.08710979293330799
2020-07-04 13:00:00,20200.0,6.67018,81.71937,-0.0780259784739168,0.0680393277227753,0.1035248928218685,-727.362023481745,-3.900000095367432,4.248000144958496,704847.300432263,-557250.7468240894,-351.6760127458256,-722.2839564497117,749.0534716458556,-405.3351943733794,-1100.7294843916811,-316.9487620763323,-0.0354393086217623,-0.07037679407015024
2020-07-04 14:00:00,20200.0,6.65649,81.72137,-0.0546593845301888,0.0515618367345764,0.0751416750190077,-729.6452328235066,-2.869999885559082,3.943000078201294,704543.355535818,-557284.0611691292,-380.6135651952354,-574.0612016215455,602.8124022125519,-629.1642247489615,-983.4259674077873,55.10302312741601,-0.04279871508383089,-0.05594620866489314
2020-07-04 15:00:00,20200.0,6.64508,81.72278,-0.0525576285072113,0.0375008442482514,0.0645648327933531,-731.6543413341744,-2.812000036239624,3.447999954223633,704311.983768345,-557329.0971578617,-351.58277973590884,-443.08503127039876,440.9027230422732,-808.14789676061,-792.4855027781821,365.06286549021127,-0.0449735864164642,-0.0459137220169481
2020-07-04 16:00:00,20200.0,6.63235,81.72385,-0.0619777845444915,0.0231368295486837,0.0661555640789817,-731.7235438882482,-2.752000093460083,3.13700008392334,704096.8034625784,-557413.2601784636,-319.85943650081754,-352.99626470182557,279.00258001400965,-959.7430232709878,-598.8620165148272,606.7467585691622,-0.04393475334182488,-0.039950377046099196
2020-07-04 17:00:00,20200.0,6.61661,81.72431,-0.0746006037885454,0.0045381277934575,0.0747385087453936,-730.7043585713913,-2.3269999027252197,2.996999979019165,703904.3901389649,-557575.5687265081,-277.32676819188055,-339.9234762286069,124.57249898113405,-1095.7906114925242,-401.8992671730146,755.8671352639174,-0.04190636800239218,-0.035584577957976996
2020-07-04 18:00:00,20200.0,6.59808,81.72415,-0.0865721074096635,-0.005290315067896,0.0867335991116933,-729.4353071595086,-1.9789999723434448,2.5880000591278076,703737.6792206923,-557814.0094362204,-219.5062769673532,-400.3914470555028,-22.723269603214064,-1215.9519845684222,-196.7830073641391,815.5605375129194,-0.04066631714737499,-0.029105791457249414
2020-07-04 19:00:00,20200.0,6.57684,81.72396,-0.095387973792709,-0.0001500949122646,0.0953880918813309,-729.8408628617623,-1.986999988555908,1.7940000295639038,703547.0507500975,-558087.7075959396,-194.71534853160847,-492.9868923819158,-168.22498447996585,-1305.35230998472,-26.490364051642615,812.3654176028042,-0.041014957831675296,-0.016837295423805156
2020-07-04 20:00:00,20200.0,6.55426,81.72414,-0.0947297580488689,0.0199583991595918,0.0968094249389533,-751.1092235266084,-2.4630000591278076,0.6349999904632568,703311.7081410695,-558352.7440620029,-223.25437865278218,-573.3894335263176,-318.0309659912762,-1337.1805116198193,94.77658733849404,763.7910780935017,-0.042549010410277074,0.0035709706007927226
2020-07-04 21:00:00,20200.0,6.53332,81.72528,-0.0815275305080133,0.0553397226318233,0.0985353902499106,-776.7904124398946,-2.7799999713897705,-0.3910000026226043,703010.4218525224,-558532.5415686652,-326.9480831094552,-564.5435869749635,-474.57785943396084,-1279.6413216590124,147.62977632450566,715.0977346840489,-0.04379469785962189,0.03218326075517919
2020-07-04 22:00:00,20200.0,6.5168,81.7278,-0.0526382367794285,0.0869414688611064,0.1016346544195135,-792.7868685662565,-3.8559999465942383,-1.1959999799728394,702634.5890901088,-558564.4889981252,-515.5404056449188,-402.30018717970233,-633.3527905805538,-1105.4610341825291,117.81238493563501,703.1608470028268,-0.04265937360391274,0.06641920956197608
2020-07-04 23:00:00,20200.0,6.50913,81.73103,-0.0084922584941598,0.097982648819055,0.0983499767357872,-796.188648308192,-3.82699990272522,-1.5169999599456787,702284.5685285149,-558439.6783872782,-690.1215980001725,-74.94796570867766,-781.7253493821325,-801.4230128127846,91.60375138196002,726.4750471041069,,
2020-07-05 00:00:00,20200.0,6.5129,81.73428,0.033259434476118,0.0895177185435125,0.0954966591819144,-788.6088021403308,-3.371999979019165,-2.0169999599456787,702044.3529989442,-558173.2664861664,,,,,,,,
2020-07-05 01:00:00,20200.0,6.52443,81.73695,0.0524474405596813,0.0660784304961541,0.0843628650420099,-771.2877077515396,-3.128999948501587,-2.674999952316284,701929.095761278,-557851.1210039912,,,,,,,,
2020-07-05 02:00:00,20200.0,6.53703,81.73865,0.0490483336137721,0.0349278767226567,0.0602137492823773,-754.2526602468522,-3.4070000648498535,-3.385999917984009,701906.8383410348,-557581.6248548714,,,,,,,,
2020-07-05 03:00:00,20200.0,6.547,81.73926,0.0272712897705748,-0.0071085228942854,0.0281825184021805,-745.3307752378531,-4.013999938964844,-3.9830000400543217,701951.8449011326,-557418.1792796486,,,,,,,,
2020-07-05 04:00:00,20200.0,6.54958,81.73818,-0.0183495750797754,-0.0568520072843176,0.0597399166208358,-742.1111541686611,-4.517000198364258,-4.355000019073486,702069.0261162708,-557459.685235672,,,,,,,,
2020-07-05 05:00:00,20200.0,6.53856,81.7355,-0.0797770525969912,-0.1019042639823989,0.1294173757223408,-755.5596183946898,-4.4029998779296875,-4.334000110626221,702190.2585375861,-557776.1855895091,,,,,,,,
2020-07-05 06:00:00,20200.0,6.51289,81.73144,-0.1403656229287622,-0.1315357219894757,0.1923646387969268,-791.6551389233917,-4.320000171661377,-4.250999927520752,702286.2748092368,-558365.8109220329,,,,,,,,
2020-07-05 07:00:00,20200.0,6.47403,81.7268,-0.1902709666604395,-0.1421211300362128,0.2374899079048796,-822.3034438361525,-4.682000160217285,-4.448999881744385,702302.6102809728,-559156.6465424408,,,,,,,,
2020-07-05 08:00:00,20200.0,6.42546,81.72204,-0.2155117685016692,-0.1365397538050292,0.2551243358283468,-844.4714181182359,-4.73799991607666,-4.546000003814697,702233.5067243534,-560074.9238576657,,,,,,,,
2020-07-05 09:00:00,20200.0,6.37505,81.71777,-0.2139153746326303,-0.117193728641013,0.2439142421774547,-854.3845584077501,-4.297999858856201,-5.031000137329102,702103.6592711926,-560982.7359535833,,,,,,,,
2020-07-05 10:00:00,20200.0,6.32726,81.71429,-0.2039087351328797,-0.1109933158520408,0.2321600491629035,-859.004977893326,-4.2789998054504395,-5.593999862670898,701931.3027525573,-561804.9093738331,,,,,,,,
2020-07-05 11:00:00,20200.0,6.28149,81.71043,-0.1994928327226574,-0.1230873623576661,0.2344096608074794,-856.5862931296687,-3.660000085830689,-6.0370001792907715,701810.179030378,-562628.3229674855,,,,,,,,
2020-07-05 12:00:00,20200.0,6.23577,81.70615,-0.1904199612911708,-0.1240020381644116,0.2272361483722588,-831.483899284723,-3.9700000286102295,-6.290999889373779,701724.3353920284,-563479.9207414293,,,,,,,,
2020-07-05 13:00:00,20200.0,6.1942,81.70223,-0.1916555139639761,-0.1146126414951277,0.2233112035328423,-816.9565444358514,-4.434000015258789,-6.0929999351501465,701647.9110694553,-564256.3565042177,,,,,,,,
2020-07-05 14:00:00,20200.0,6.14796,81.69857,-0.2055710516172,-0.0951111837919133,0.2265073829818813,-811.5394124325219,-4.756999969482422,-5.841000080108643,701502.6295176719,-565072.4024872296,,,,,,,,
2020-07-05 15:00:00,20200.0,6.10005,81.69594,-0.2129367996643431,-0.0707657195895946,0.2243877619664801,-808.3120907258143,-5.081999778747559,-5.676000118255615,701252.7212939523,-565838.6039761911,,,,,,,,
2020-07-05 16:00:00,20200.0,6.05047,81.69389,-0.2225643714345521,-0.0592713467016071,0.2303214969816742,-809.0570719534392,-5.5329999923706055,-5.4029998779296875,700936.3975849624,-566585.5179953788,,,,,,,,
