datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 11:00:00,2019S96,9.191,81.8194,-0.0482004170588919,-0.0362856645745164,0.0603318295617283,-806.565484067594,-1.878999948501587,-2.6559998989105225,719843.1216083806,-519339.14141560975,-17.460289686336182,918.8099911003374,121.84469167676855,1263.684904214681,-139.30498136310473,-344.8749131143436,0.0346810393049353,-0.001048230756107134
2020-06-29 12:00:00,2019S96,9.179,81.8178,-0.0594027280920755,-0.0604754784987875,0.0847700867313369,-806.4475787573072,-1.621000051498413,-2.6530001163482666,719875.5649745974,-519591.83009980735,-0.7586695520440117,888.1391507792869,253.22259867054777,1214.7056978557262,-253.98126822259178,-326.5665470764393,0.03831750716032775,-0.028206037946756846
2020-06-29 13:00:00,2019S96,9.1634,81.8154,-0.0753305747997183,-0.0846660331868647,0.113327104768697,-806.9324590388269,-1.5800000429153442,-2.989000082015991,719945.8711190254,-519940.77510705026,51.23538428801112,766.368880733382,397.7307432311284,1060.6014309980317,-346.49535894311725,-294.2325502646497,0.040693428932022505,-0.05765140759412323
2020-06-29 14:00:00,2019S96,9.14401,81.8122,-0.0917504666221909,-0.1088568884242915,0.142365621843226,-809.5827025443666,-1.5329999923706057,-2.9630000591278076,720052.2075266207,-520388.43553708476,136.63039103685878,550.7085411257576,546.2152869811098,799.6155631780389,-409.584895944251,-248.90702205228126,0.03930298809050663,-0.08527107904003838
2020-06-29 15:00:00,2019S96,9.1208,81.8082,-0.1060552958320416,-0.1239773400688667,0.1631505642790527,-806.024029410157,-1.3849999904632568,-2.765000104904175,720194.1615529605,-520935.28173843946,255.8188818981871,239.23410808021436,680.7122574827761,446.6496619097554,-424.89337558458897,-207.41555382954107,0.03215879824955492,-0.1064063966121071
2020-06-29 16:00:00,2019S96,9.09479,81.804,-0.1163891045310567,-0.1239785234421803,0.1700502805891378,-801.5962660217301,-1.0989999771118164,-2.621000051498413,720327.942255873,-521530.29936718976,366.345853542909,-119.68932174245128,777.7586343779052,33.48950757086777,-411.41278083499617,-153.17882931331906,0.01848914713175628,-0.11687620888861013
2020-06-29 17:00:00,2019S96,9.06681,81.8,-0.1259362461281502,-0.117930587545457,0.1725327840373148,-800.8890512555386,-0.7379999756813049,-2.7090001106262207,720425.751203953,-522137.54152324627,441.75493729452137,-493.52653582487255,813.8341168314213,-394.8590420882375,-372.0791795368999,-98.66749373663504,-0.0008611237216338452,-0.11398140319436262
2020-06-29 18:00:00,2019S96,9.0364,81.7962,-0.129067621186853,-0.0937433066103352,0.1595188339133417,-800.0736277041555,-0.4970000088214874,-2.999000072479248,720483.3470418056,-522762.77644372184,478.94322554185055,-891.8657507035532,771.5585435821415,-787.1765954285431,-292.61531804029096,-104.68915527501008,-0.023448026665330905,-0.09723651631005306
2020-06-29 19:00:00,2019S96,9.00699,81.7938,-0.119113375298367,-0.0544348812794252,0.1309624086326864,-798.380293591933,-0.2980000078678131,-3.2799999713897705,720426.3072323219,-523286.07699283026,404.20464924443513,-1198.9240284073167,645.0083248410388,-1094.9619595206195,-240.80367559660363,-103.96206888669712,-0.045676998023630455,-0.0686315566743628
2020-06-29 20:00:00,2019S96,8.98121,81.7926,-0.1009974493546992,-0.0121000208534703,0.1017196897400373,-796.8897044280325,-0.1369999945163726,-3.0859999656677246,720296.4445364935,-523686.9967625883,258.6708423094824,-1397.7589333514334,442.68415781200224,-1281.3238034839553,-184.01331550251984,-116.43512986747805,-0.06358107486874752,-0.03233751116998014
2020-06-29 21:00:00,2019S96,8.9602,81.793,-0.0729818748339468,0.0241864056096629,0.0768852149024311,-795.1293699905191,-0.3070000112056732,-3.0820000171661377,720069.152566842,-523925.47013971495,16.033400531858206,-1450.5205505513586,187.2245857860566,-1327.7920399444765,-171.1911852541984,-122.72851060688208,-0.07373752494678693,0.006094773893576328
2020-06-29 22:00:00,2019S96,8.9474,81.7942,-0.0371249396593104,0.0483804792860146,0.060983046173932,-794.7624563799807,-0.5410000085830688,-3.0810000896453857,719846.473288985,-524009.4398563012,-224.1514268006431,-1365.7523683553445,-88.22602180486365,-1237.4414314502058,-135.92540499577945,-128.31093690513876,-0.07409100518117773,0.04086480676011061
2020-06-29 23:00:00,2019S96,8.943,81.7962,-4.644444946966253e-06,0.0604788849101644,0.0604788850884983,-794.596581074868,-0.1220000013709068,-2.7279999256134033,719630.2149151734,-523936.5682798377,-462.75073923531454,-1140.3134089797968,-346.2306515184231,-1033.5654312716802,-116.52008771689145,-106.74797770811665,-0.06447075798154168,0.06711781884599996
2020-06-30 00:00:00,2019S96,8.9474,81.7982,0.0319249860370778,0.05745648086006,0.0657301447304816,-794.5643557468536,0.2730000019073486,-2.4670000076293945,719494.4236004343,-523753.1666550779,-628.4467127335956,-818.2479408426443,-552.4154792719638,-754.193135759006,-76.03123346163181,-64.05480508363826,-0.04666463202062335,0.08191961804767064
2020-06-30 01:00:00,2019S96,8.9578,81.8,0.0521972065935857,0.0362887394733098,0.0635721714961446,-794.7464883182183,0.4580000042915344,-2.621999979019165,719431.0376683765,-523507.2657615394,-731.2648112834431,-444.2686084858142,-682.2160020669112,-443.74418132845153,-49.048809216531936,-0.524427157362652,-0.024024735900207997,0.08477536124936363
2020-06-30 02:00:00,2019S96,8.9716,81.8006,0.0612514515363487,0.0060482868758846,0.061549346783233,-795.0715246364886,0.2939999997615814,-2.9820001125335693,719504.2829460386,-523295.55321847415,-708.0829517169623,-111.33094676403562,-725.3935777534614,-143.81053476358784,17.310626036499116,32.47958799955222,-0.000699356083885792,0.0775674188710066
2020-06-30 03:00:00,2019S96,8.9862,81.8004,0.0565075675778875,-0.0181450615924714,0.0593493761868152,-796.4892466677233,0.003000000026077,-2.9820001125335693,719655.2158150749,-523124.9952085804,-617.5215889965184,177.116817072907,-687.2513658708889,114.74123454279591,69.72977687437049,62.37558253011109,0.019317863750172266,0.06393177715453618
2020-06-30 04:00:00,2019S96,8.9978,81.7994,0.0470233779750551,-0.0423356508790205,0.0632732598459666,-797.4639823403435,0.0299999993294477,-2.678999900817871,719849.1803606449,-523043.27496487106,-492.81411159958225,376.3728732718155,-586.3049587522211,316.49826074907264,93.49084715263882,59.87461252274284,0.033082950264908706,0.04823388018180078
2020-06-30 05:00:00,2019S96,9.008,81.7976,0.0362434431973512,-0.0574559891206852,0.067932156307863,-797.7002636052683,0.492000013589859,-2.315000057220459,720100.8267981644,-523030.2715458347,-317.28040830255486,508.32639485184336,-449.0541239635462,462.0251718517615,131.77371566099134,46.30122300008185,0.039316373835285134,0.03440705851349561
2020-06-30 06:00:00,2019S96,9.0146,81.7956,0.0172608348105482,-0.0574557585459145,0.0599925046021872,-798.2106260931008,1.059000015258789,-2.2339999675750732,720337.245707561,-523075.2484137786,-161.52292953955475,584.5842963934992,-303.2270671381681,564.229082046241,141.70413759861333,20.355214347258197,0.03858550307856558,0.024952716444099497
2020-06-30 07:00:00,2019S96,9.016,81.7938,0.0025893685306939,-0.0514072305787214,0.0514724021701103,-798.8480791924733,1.537999987602234,-2.2980000972747803,720508.5872397276,-523172.7804853364,-73.389558670111,610.7689867764711,-171.23850179787405,641.6847302492779,97.84894312776305,-30.915743472806753,0.033014808841318306,0.020360834886390476
2020-06-30 08:00:00,2019S96,9.0158,81.7922,-0.0017271886533917,-0.0423354068889315,0.0423706249316173,-799.2778684615149,1.871999979019165,-2.375999927520752,720647.7037110371,-523277.6370211567,-18.785453789518215,632.0338355113054,-65.52044348067628,710.8270932282525,46.73498969115806,-78.7932577169471,0.025606629290416613,0.019101307910515824
2020-06-30 09:00:00,2019S96,9.0152,81.791,-0.0017272097645918,-0.0362875638956893,0.0363286463696989,-799.4558702073988,2.180000066757202,-2.638999938964844,720747.9303149532,-523361.94095090305,-3.7341281826375052,676.3771341312677,13.129229093125574,779.2141472049918,-16.86335727576308,-102.83701307372417,0.019356574872941422,0.018188031009959377
2020-06-30 10:00:00,2019S96,9.015,81.7898,-0.0038876047578541,-0.0393115349792629,0.0395032942066747,-799.6539922415045,1.343000054359436,-2.433000087738037,720851.8097113714,-523441.21466567705,14.279116131016053,728.8860616156016,73.84689560450197,841.78091649996,-59.56777947348591,-112.89485488435832,0.016400801637229723,0.01416639125769952
2020-06-30 11:00:00,2019S96,9.0134,81.7884,-0.0082079091876961,-0.0483835304115333,0.0490747978937992,-799.7853061901767,1.6109999418258667,-2.369999885559082,720960.5138778294,-523550.89883065317,36.33020818908699,755.0189946873579,131.21500088117958,881.2121642604284,-94.88479269209259,-126.19316957307046,0.017423249259270863,0.0042601771965697964
2020-06-30 12:00:00,2019S96,9.0112,81.7866,-0.0164211806466129,-0.066527114822866,0.0685238073992061,-799.9525288379804,1.7680000066757202,-2.138999938964844,721098.9627694221,-523693.7290081659,87.13931209407747,753.1793072911678,199.29429027125218,872.4541923152625,-112.15497817717471,-119.27488502409471,0.021481637489043266,-0.012633536614088302
2020-06-30 13:00:00,2019S96,9.0058,81.784,-0.032419161687378,-0.0846705128302908,0.0906647549351831,-800.0424528046626,1.8589999675750732,-1.950999975204468,721278.607563742,-523928.035090404,178.43739078438375,665.9368044402217,285.8827908022911,790.2507006389926,-107.44540001790733,-124.31389619877086,0.026299476842303403,-0.03537960843717042
2020-06-30 14:00:00,2019S96,8.9962,81.781,-0.0523220586872209,-0.0997897357260462,0.1126747051540102,-799.947957477836,2.4140000343322754,-2.065000057220459,721455.017683477,-524240.86223460996,266.66670979722403,506.42224694188917,388.65052353583667,617.7210115676355,-121.98381373861264,-111.29876462574634,0.028946723750123766,-0.060641122572097306
2020-06-30 15:00:00,2019S96,8.9816,81.7774,-0.0713992240867714,-0.1179341571552023,0.1378633911671295,-799.5907615214172,2.8420000076293945,-2.2760000228881836,721638.3970354085,-524655.1464156143,363.4257688737707,250.92634525173344,494.2992018031822,353.634618119892,-130.87343292941148,-102.70827286815859,0.02672677129175685,-0.08353328126678249
2020-06-30 16:00:00,2019S96,8.96319,81.7732,-0.0861024632131599,-0.1239828919426135,0.1509483079263472,-799.0362865413762,2.7709999084472656,-2.5929999351501465,721839.5157706151,-525155.9843964553,481.13511820707936,-87.60676068300381,581.083276836486,16.281386446801662,-99.94815862940663,-103.88814712980547,0.018030029172827887,-0.0987488592731334
2020-06-30 17:00:00,2019S96,8.94181,81.7692,-0.0947995336644901,-0.1118886728426319,0.1466493324004249,-798.474002551552,2.2019999027252197,-2.486000061035156,721995.538107734,-525681.6185089586,558.9535772117088,-450.6975717599271,624.115411847543,-357.35716864666847,-65.16183463583423,-93.34040311325862,0.002919928786853458,-0.10188062328331543
2020-06-30 18:00:00,2019S96,8.9194,81.7658,-0.0983672534213178,-0.0907210818733609,0.1338149141236761,-798.130945977081,1.912999987602234,-2.0260000228881836,722089.0200182525,-526181.9571320587,580.943953911541,-792.2015769830905,602.1067641018309,-717.2591011930695,-21.16281019028986,-74.94247579002104,-0.016715144387310886,-0.09060568043161119
2020-06-30 19:00:00,2019S96,8.89639,81.7632,-0.0970289472695994,-0.0574582123954092,0.112765521237312,-798.0146951612704,2.071000099182129,-1.6419999599456787,722106.3396146696,-526638.6934389627,534.3496922053164,-1097.8708044324303,503.7663722589046,-1009.718067754269,30.58331994641179,-88.15273667816132,-0.0374979921077176,-0.06542154297967935
2020-06-30 20:00:00,2019S96,8.87461,81.762,-0.0801422968936073,-0.0121008577559929,0.0810507156650321,-797.9439158949428,2.681999921798706,-1.368000030517578,722011.6162704034,-526990.1708131667,383.1493109285366,-1309.6961667228024,332.1212209262642,-1188.2942106467608,51.02809000227239,-121.40195607604164,-0.05531264911392715,-0.029729174564881097
2020-06-30 21:00:00,2019S96,8.8594,81.7624,-0.0459551592292819,0.0302369574623545,0.0550104558822129,-797.8088454125536,3.194999933242798,-1.534000039100647,721836.5266011456,-527156.1383396834,157.73172106500715,-1350.088483332307,105.51529863862913,-1223.7681246214129,52.21642242637802,-126.3203587108942,-0.06628381545816833,0.010781132804508533
2020-06-30 22:00:00,2019S96,8.8534,81.764,-0.0047707907155277,0.0604807928780304,0.0606686636675522,-797.6219143787549,2.319000005722046,-2.065000057220459,721640.661884532,-527128.9817381435,-84.38532627851237,-1212.2311604405986,-145.1222503725478,-1110.6700544542994,60.73692409403543,-101.56110598629925,-0.06773771823311782,0.04930976523021888
2020-06-30 23:00:00,2019S96,8.8572,81.7664,0.0290162018526164,0.0725787339654318,0.078164010861628,-797.4616605509899,2.0239999294281006,-1.7699999809265137,721464.6254578813,-526927.0175400575,-305.03229891182855,-913.3039010290522,-382.1962726398192,-868.737814963837,77.16397372799065,-44.566086065215245,-0.05889694967862858,0.07941690176385227
2020-07-01 00:00:00,2019S96,8.8668,81.7688,0.0506604745952726,0.0665308392129876,0.0836231801153404,-797.3940136910717,1.6670000553131104,-1.3320000171661377,721341.8822358524,-526652.061369102,-472.93719245737884,-552.249973121332,-569.1802880586736,-538.868361754563,96.24309560129473,-13.381611366768993,-0.04112672300517079,0.09642626717256518
2020-07-01 01:00:00,2019S96,8.8806,81.7708,0.0640731825338641,0.0423376612383123,0.0767974627129566,-797.4214544364149,1.5110000371932983,-1.1119999885559082,721292.8274026423,-526349.9611653843,-569.1701801607851,-171.1756739151897,-678.3086782770489,-174.46869132136771,109.1384981162638,3.2930174061780235,-0.017662909977315212,0.09842015903459156
2020-07-01 02:00:00,2019S96,8.8964,81.7716,0.0666634692132368,0.0120956751138691,0.0677519260538359,-797.577073521348,1.5820000171661377,-1.1799999475479126,721367.5809007962,-526099.7171493521,-544.2807743096491,154.85610631061718,-696.3532398953431,169.7567832944962,152.07246558569398,-14.90067698387901,0.00711582198975312,0.0865807810363218
2020-07-01 03:00:00,2019S96,8.9114,81.7716,0.0588725529658005,-0.0181456538201177,0.0616055374562266,-797.7768211361642,1.5390000343322754,-1.4559999704360962,721505.2887622167,-525910.8455312984,-458.57620180235244,419.6325199814746,-627.0747599508264,448.9129321401492,168.498558148474,-29.280412158674608,0.02869260653791075,0.06479461883269877
2020-07-01 04:00:00,2019S96,8.9236,81.7704,0.0445914688724192,-0.0483861117416078,0.0657998093133353,-798.041367775592,1.3420000076293943,-1.830000042915344,721722.8408539599,-525834.1315253568,-293.97634735214524,574.8922305491287,-489.7664728223857,636.2780388899273,195.79012547024047,-61.385808340798576,0.04344319534192291,0.03862102714727917
2020-07-01 05:00:00,2019S96,8.932,81.7684,0.0242468467867335,-0.0665302005245734,0.0708108548242377,-798.2569851143052,1.2079999446868896,-2.1470000743865967,721975.9204817427,-525856.5038227682,-92.90731054439675,635.1459800312296,-314.28375348898146,726.9843276005593,221.3764429445847,-91.8383475693297,0.0494353526422906,0.013886412333810811
2020-07-01 06:00:00,2019S96,8.9348,81.766,0.0021629494666064,-0.0695533250321854,0.0695869482979957,-798.4137293063465,0.734000027179718,-2.2750000953674316,722212.8211827494,-525975.0365338642,95.04093899251893,603.7911325296154,-133.83193379789338,736.2602076933651,228.87287279041232,-132.46907516374972,0.04679837663634668,-0.004739892364964662
2020-07-01 07:00:00,2019S96,8.933,81.7638,-0.0147324997113266,-0.0604808183643614,0.0622493047171381,-798.5320257860706,-0.0049999998882412,-2.13100004196167,722389.8960265317,-526138.7294927473,228.016288652434,531.7312188245123,22.664558292714617,692.8571025728137,205.3517303597194,-161.12588374830136,0.03757468398056409,-0.01482765966914447
2020-07-01 08:00:00,2019S96,8.928,81.762,-0.0216671793761182,-0.0423369424632011,0.0475592615507147,-798.5615701545438,-0.6430000066757202,-1.787999987602234,722502.3686640118,-526317.1491011698,302.56399736891035,449.16634382959455,136.70579086216813,629.501058075525,165.85820650674222,-180.3347142459304,0.025098492639801878,-0.016653327177254654
2020-07-01 09:00:00,2019S96,8.923,81.761,-0.0203699987325848,-0.0241926802495757,0.0316262964323001,-798.6035519955645,-0.8809999823570251,-1.27400004863739,722544.4248837748,-526444.3057772045,313.55398312537,422.12977599771693,203.37370529928813,572.9531468965802,110.18027782608186,-150.82337089886323,0.013067979315720788,-0.012939182582233998
2020-07-01 10:00:00,2019S96,8.9186,81.7604,-0.0177711194846621,-0.0151204643302875,0.0233332622944507,-798.6109634194427,-0.2649999856948852,-1.1360000371932983,722556.7851136706,-526538.2608171407,301.55435858352575,433.37538824393414,230.7952419353578,536.3389434834402,70.75911664816795,-102.96355523950604,0.004555368899554281,-0.007938977172857607
2020-07-01 11:00:00,2019S96,8.9148,81.76,-0.0160383784981136,-0.0120963323222495,0.0200885748747653,-798.6022055033363,0.1729999929666519,-1.3530000448226929,722557.054092139,-526611.8298985694,283.7858194024302,471.60660333710257,236.17236137607895,515.7925112520054,47.61345802635125,-44.18590791490283,0.0012139115592916029,-0.006115240364871002
2020-07-01 12:00:00,2019S96,8.9112,81.7596,-0.0169066701869741,-0.0181443811086679,0.0248002835190992,-798.5959172309244,0.4880000054836273,-1.9110000133514404,722559.1549816343,-526682.8791399677,273.67418764182366,521.0859811209375,239.53540516225735,492.30921285636896,34.138782479566316,28.776768264568545,0.0028877953330421844,-0.010761577162345175
2020-07-01 13:00:00,2019S96,8.907,81.7588,-0.0251467958338976,-0.033264194819668,0.0416997361827693,-798.6281606204378,0.1570000052452087,-2.003000020980835,722590.9220847894,-526787.150638017,298.5291378068505,548.5441427534679,256.9644877739827,438.30915568312014,41.5646500328678,110.23498707034776,0.007724443568118065,-0.02294024053074538
2020-07-01 14:00:00,2019S96,8.8996,81.7574,-0.0433646648866038,-0.0514075049330912,0.0672549308539771,-798.7199067783529,-0.4560000002384186,-2.2260000705718994,722646.0273675745,-526970.2745219113,351.968060268322,510.69797345553525,295.1513988527074,327.13948103500223,56.81666141561459,183.558492420533,0.01275608145585618,-0.04102597995626935
2020-07-01 15:00:00,2019S96,8.887,81.7554,-0.0663845378923852,-0.0665269231227887,0.0939826493102369,-798.8653092052563,-0.7089999914169312,-2.319999933242798,722706.0211788211,-527257.50818297,415.812885834137,383.8031669266056,348.8082742561472,142.9220999979808,67.0046115779898,240.88106692862482,0.014793470512455983,-0.06099112699470948
2020-07-01 16:00:00,2019S96,8.86899,81.753,-0.0871827315021884,-0.0725752625960325,0.1134371958974028,-799.0508869096004,-0.718999981880188,-2.437999963760376,722751.2804876969,-527638.7137022982,470.7584132264601,178.42141694715247,401.6643865423905,-111.99663332690602,69.0940266840696,290.4180502740585,0.011391691052143705,-0.07737370098464376
2020-07-01 17:00:00,2019S96,8.84681,81.7506,-0.0997890889980805,-0.066528988340243,0.1199331837843181,-799.2046708641095,-0.800000011920929,-2.4539999961853027,722757.9408121099,-528072.6040899481,493.08750844723545,-64.86591437167954,430.82844983158185,-414.16854709145423,62.2590586156536,349.3026327197747,0.0016275883041731967,-0.0846896496333862
2020-07-01 18:00:00,2019S96,8.823,81.7486,-0.1020450974228057,-0.0483863904888397,0.1129355776209092,-799.2008688762378,-0.7540000081062317,-2.4730000495910645,722714.187121201,-528501.4355653386,470.9357602610253,-289.674734425731,413.3830223324375,-721.7621106872866,57.55273792858776,432.0873762615556,-0.013523522134875444,-0.07892913460641157
2020-07-01 19:00:00,2019S96,8.79979,81.7474,-0.0950476562866316,-0.0211710219111166,0.0973769435459064,-798.9609662401356,-0.699999988079071,-2.63700008392334,722605.4593070443,-528871.3154292164,389.18636641593184,-443.65552830172237,333.45909046047865,-982.4583162576175,55.727275955453194,538.8027879558952,-0.03132034528495873,-0.058747135314431424
2020-07-01 20:00:00,2019S96,8.77921,81.7472,-0.0798566191962387,0.0090693172239393,0.0803699704140889,-798.501270711078,-0.8370000123977661,-2.9030001163482666,722433.0138948413,-529143.6991005816,247.73350394750014,-489.3765996572329,187.87653628073465,-1144.741484951193,59.856967666765485,655.36488529396,-0.047872722338535845,-0.026029383571527533
2020-07-01 21:00:00,2019S96,8.763,81.748,-0.0594925944213358,0.036286819456735,0.0696857378325526,-797.9725536858508,-1.2020000219345093,-3.0460000038146973,722213.03204429,-529296.5831352685,60.75834217958618,-405.0332250384381,-11.224510376979424,-1169.8698779726158,71.9828525565656,764.8366529341777,-0.059091234279454945,0.014331238398906439
2020-07-01 22:00:00,2019S96,8.7518,81.7496,-0.0399310729996734,0.0514085385403516,0.0650947649643201,-797.5103584194899,-1.1749999523162842,-3.2899999618530273,721969.0758769246,-529334.7536639404,-150.76198896043934,-194.36939206148963,-237.58035053134097,-1041.5565684790665,86.81836157090163,847.1871764175769,-0.06172828604350071,0.055413876016197176
2020-07-01 23:00:00,2019S96,8.7446,81.7514,-0.026470419445876,0.0544334264241952,0.0605283488781818,-797.1704087113111,-1.4889999628067017,-3.4040000438690186,721744.5301283145,-529309.585455012,-346.5103599401191,93.66201441641897,-455.6681698901845,-770.8899706559961,109.15780995006543,864.551985072415,-0.05424276653789144,0.08977754528386053
2020-07-02 00:00:00,2019S96,8.7396,81.7532,-0.0186556991804167,0.0483853983421528,0.0518573223820803,-796.9647727132894,-1.86899995803833,-3.683000087738037,721540.3249811237,-529256.66465499,-528.4272451223806,426.80130012042355,-628.1282696041593,-395.1582424352707,99.70102448177875,821.9595425556943,-0.03726271896167959,0.11113323213225308
2020-07-02 01:00:00,2019S96,8.736,81.7546,-0.0125798846399674,0.0302408189340653,0.0327530247054805,-796.843406910192,-2.4149999618530273,-3.924999952316284,721384.177507592,-529211.8450967248,-671.2018472469645,773.1502762879245,-723.9597464142776,29.269300696226082,52.7578991673131,743.8809755916984,-0.013521359926894358,0.11576958514878971
2020-07-02 02:00:00,2019S96,8.7338,81.7552,-0.0177836495025559,0.0030246851620855,0.0180390384987531,-796.7861025880653,-2.6760001182556152,-4.160999774932861,721311.190301661,-529200.9043681383,-741.3136064528953,1110.986792993499,-725.4820610777987,438.38277063601515,-15.831545375096653,672.6040223574838,0.012724613311991786,0.10337920156269095
2020-07-02 03:00:00,2019S96,8.7278,81.7548,-0.0381744118460284,-0.0332632080410605,0.0506332571436311,-796.694827688663,-2.4749999046325684,-4.573999881744385,721290.8767876696,-529302.2003393744,-769.5811776984483,1365.4146974741016,-632.3425305679367,773.599551947601,-137.2386471305116,591.8151455265006,0.036653573121542375,0.07708020000920067
2020-07-02 04:00:00,2019S96,8.7162,81.753,-0.0585541563567426,-0.0756006665099915,0.0956245261604198,-796.5137906333564,-2.200999975204468,-5.156000137329102,721341.6642085067,-529564.1879139142,-736.8316778772278,1490.2296309117228,-461.5763346026936,993.36021070226,-275.2553432745342,496.86942020946276,0.05397728675615599,0.042628420746420405
2020-07-02 05:00:00,2019S96,8.70081,81.7498,-0.0789998581982462,-0.1118883813405465,0.1369671036210906,-796.3332439602148,-2.0280001163482666,-5.920000076293945,721480.163919522,-529964.1655453268,-624.5387422901113,1508.5376274642767,-243.70606592361355,1080.5241813218279,-380.8326763664977,428.01344614244886,0.061906212353693445,0.007018294882296598
2020-07-02 06:00:00,2019S96,8.6798,81.7456,-0.0999261032244685,-0.1391064881121292,0.1712770887787304,-796.1583553849953,-2.309999942779541,-6.590000152587891,721654.1938188254,-530499.5183332551,-481.9060833445983,1421.501420660643,-15.851605656100787,1043.8919338547955,-466.0544776884975,377.6094868058474,0.05974295986029593,-0.023176551581638307
2020-07-02 07:00:00,2019S96,8.65479,81.7406,-0.1168667442818659,-0.1602759859541587,0.1983588354286764,-796.0129047782898,-2.6080000400543213,-7.046000003814697,721861.0068621148,-531137.0801448615,-308.44723810150754,1259.4072237175424,186.44324507051715,913.6530099340321,-494.8904831720247,345.7542137835103,0.0489600574028951,-0.04330781689164215
2020-07-02 08:00:00,2019S96,8.62601,81.735,-0.1291151404785898,-0.1723754822202712,0.2153695112393512,-795.5145281852426,-2.3550000190734863,-7.210000038146973,722085.0064599935,-531861.1750104727,-116.69271242350806,1034.198330856976,336.66080764474395,732.075652234972,-453.353520068252,302.12267862200406,0.03274957546875606,-0.05162854557790415
2020-07-02 09:00:00,2019S96,8.5954,81.7292,-0.1379670806406739,-0.1663276451163157,0.2161013671184181,-795.072774321179,-1.825999975204468,-7.439000129699707,722308.9779054465,-532621.6238024996,78.71988445834722,792.0484124387149,422.24018844556076,541.9274817731222,-343.52030398721354,250.1209306655927,0.015166186879013376,-0.04950378432005214
2020-07-02 10:00:00,2019S96,8.56259,81.724,-0.141033713768598,-0.1512113497453002,0.2067737427991241,-795.1902411763798,-0.5199999809265137,-6.85099983215332,722459.3127048984,-533371.4109232192,206.31640846014488,576.2622397381347,445.85735317364026,375.64840513059664,-239.54094471349538,200.61383460753802,8.741660002469428e-05,-0.040816132759833056
2020-07-02 11:00:00,2019S96,8.53061,81.7192,-0.1358876202686524,-0.1391161750553719,0.1944704489230031,-796.2771448336201,0.0350000001490116,-7.254000186920166,722581.7448166333,-534085.1938036366,313.34713560098317,409.0323254765244,422.86958796573856,248.05132590232412,-109.5224523647554,160.9809995742003,-0.009741009242383483,-0.030733479684646015
2020-07-02 12:00:00,2019S96,8.5002,81.7148,-0.1338520635232284,-0.1330659072787222,0.1887403258165458,-798.2455836645238,0.4819999933242798,-7.589000225067139,722683.2543099927,-534753.5738813581,407.8874774937285,297.3062455476029,375.7220866284792,154.36735140114533,32.16539086524932,142.93889414645756,-0.013331806026684498,-0.024169954775200203
2020-07-02 13:00:00,2019S96,8.46919,81.7104,-0.136474467120446,-0.1330666393005761,0.1906095765447249,-801.0780962968406,0.3630000054836273,-7.809999942779541,722778.6528424439,-535429.7825564984,505.6513184258947,186.27548757265322,326.8805845736102,74.02765152088267,178.77073385228454,112.24783605177055,-0.01159926774602333,-0.024349356229079477
2020-07-02 14:00:00,2019S96,8.43761,81.706,-0.1409183211442987,-0.1451634334937749,0.202312618632228,-804.6585477238503,-0.1860000044107437,-8.274999618530273,722868.1996238322,-536113.443972231,608.0332641677232,75.16942186781671,292.2073588571112,-20.948013448226902,315.82590531061203,96.11743531604361,-0.00699038927489964,-0.031852695401294435
2020-07-02 15:00:00,2019S96,8.4046,81.7008,-0.1484905277828499,-0.1602849263380994,0.2184964403656024,-809.1996398716024,-0.1940000057220459,-8.418999671936035,723013.7458060605,-536867.3370804591,778.2882211901015,-99.83897874027025,276.5497817943328,-155.31175536843728,501.7384393957687,55.472776628167026,-0.0027090449839186686,-0.044404893017059965
2020-07-02 16:00:00,2019S96,8.36959,81.6954,-0.164691683927579,-0.1663294715643817,0.2340701686797958,-814.8434903090143,-0.6610000133514404,-7.993000030517578,723157.3734884921,-537659.8126463874,960.6442214209819,-308.5516924037365,272.7022349728968,-340.66324317105864,687.9419864480851,32.111550767322115,-0.001743888733449263,-0.0574624653406095
2020-07-02 17:00:00,2019S96,8.32921,81.6898,-0.1862167379901374,-0.1633067213040983,0.2476807597105232,-821.9825814603774,-1.0470000505447388,-7.709000110626221,723267.3018196042,-538533.4592290419,1126.0291555473814,-595.2757390411571,263.9937829134981,-569.0415058208257,862.0353726338833,-26.23423322033136,-0.005961013989350836,-0.0654539353014082
2020-07-02 18:00:00,2019S96,8.2844,81.6846,-0.2003837710897329,-0.1391165750202468,0.2439407246884096,-831.5551121923346,-1.6299999952316284,-7.590000152587891,723299.7420843813,-539437.4220847929,1233.6302308574086,-911.6606917756144,229.7829342495708,-811.9315773411977,1003.8472966078378,-99.72911443441672,-0.015504695248926087,-0.06335192392082604
2020-07-02 19:00:00,2019S96,8.23759,81.6806,-0.209159052499859,-0.0937516555508801,0.2292092540914735,-847.3199123086928,-2.7070000171661377,-7.375999927520752,723207.6823694276,-540288.8202748707,1239.2313616323518,-1177.9528086952632,152.35997712123026,-1025.1753580507732,1086.8713845111215,-152.77745064449005,-0.028668497532352726,-0.04816524647100304
