datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 11:00:00,2020R11,9.19077,81.81929,-0.0475764824605322,-0.0368902749323055,0.0602031067960651,-806.6273678195213,-1.878999948501587,-2.6559998989105225,719850.7477860296,-519349.0371792686,-5.8657215294661,916.093296330946,122.63734715791523,1264.6422764601639,-128.50306868738133,-348.54898012921785,0.034732556810495044,-0.0009562048095282054
2020-06-29 12:00:00,2020R11,9.17871,81.81779,-0.0600700688529193,-0.0577538787716068,0.0833302087190469,-806.4263473693309,-1.621000051498413,-2.6530001163482666,719873.81775548,-519596.1108189204,1.3664087200304493,890.9341151738772,254.00734995262167,1216.0587985106163,-252.64094123259122,-325.12468333673905,0.03826908995430442,-0.02807927317164459
2020-06-29 13:00:00,2020R11,9.16286,81.81547,-0.0758901257680384,-0.0843637859717031,0.113474929268839,-806.8508382644022,-1.5800000429153442,-2.989000082015991,719934.7932124054,-519943.0989354388,43.97118458873592,771.0113136516884,398.174794828907,1062.4715096243228,-354.2036102401711,-291.46019597263444,0.04057308581443122,-0.05750130295562311
2020-06-29 14:00:00,2020R11,9.14346,81.81221,-0.0914695001497138,-0.1087058134156445,0.1420690794226365,-809.601333871044,-1.5329999923706057,-2.9630000591278076,720046.3298286115,-520394.70986278774,134.46099293557927,551.3097497401177,546.1335678165265,802.0494172301298,-411.6725748809472,-250.73966749001215,0.03915900124276487,-0.08512554217472426
2020-06-29 15:00:00,2020R11,9.12039,81.80828,-0.1059042919960127,-0.1233723651214949,0.162592925857333,-805.998840742377,-1.3849999904632568,-2.765000104904175,720183.3774651496,-520935.33121802734,248.6423364316579,245.96948125620838,680.1196037768141,449.5676059663082,-431.4772673451562,-203.5981247100998,0.03204620104113166,-0.1063033911918242
2020-06-29 16:00:00,2020R11,9.09431,81.80405,-0.1164536224628244,-0.1262465697678091,0.1717545998302588,-801.5744437977503,-1.0989999771118164,-2.621000051498413,720319.164289621,-521533.14186311956,360.9891057300847,-115.73741827876074,776.8662153126744,36.6650006489956,-415.8771095825897,-152.40241892775634,0.018454302653495205,-0.11685375004634593
2020-06-29 17:00:00,2020R11,9.06637,81.79993,-0.1258921614385522,-0.1174769239490153,0.1721907778372385,-800.8960290909764,-0.7379999756813049,-2.7090001106262207,720427.911594874,-522147.5459390476,447.1180926915258,-496.68786204390926,812.9905828819795,-391.77939436738257,-365.87249019045373,-104.9084676765267,-0.0007937736044638181,-0.11406662998448847
2020-06-29 18:00:00,2020R11,9.03594,81.79628,-0.1293492140499436,-0.0935920176654014,0.1596580249972388,-799.9894213413468,-0.4970000088214874,-2.999000072479248,720472.1011045487,-522763.4462608026,470.72842052357737,-885.6432614755468,771.1510453605349,-784.6147352393214,-300.42262483695754,-101.02852623622539,-0.023283496524726135,-0.0974368082740047
2020-06-29 19:00:00,2020R11,9.00642,81.79374,-0.1188534629708967,-0.0553424075329195,0.1311065510633014,-798.3669208843841,-0.2980000078678131,-3.2799999713897705,720426.3860673752,-523297.0827067795,407.0942645983305,-1202.920498002204,645.3494079039514,-1093.3244139402163,-238.2551433056209,-109.59608406198777,-0.045449493173585674,-0.06893020560656324
2020-06-29 20:00:00,2020R11,8.98087,81.79262,-0.0988830208090955,-0.0128563714603584,0.0997152851445491,-796.8559703737373,-0.1369999945163726,-3.0859999656677246,720291.5758983475,-523689.9907354708,256.39799442957155,-1393.6255406294367,443.91469451071805,-1280.9122156065766,-187.5167000811465,-112.71332502286009,-0.06334586390701662,-0.032695317131271634
2020-06-29 21:00:00,2020R11,8.96061,81.79289,-0.0727009043299533,0.0237337016164655,0.0764768597865554,-795.1628304414779,-0.3070000112056732,-3.0820000171661377,720082.5847093649,-523927.36272779515,31.877318255603313,-1445.1696867126739,189.25918777343173,-1328.7306972853721,-157.38186951782842,-116.43898942730175,-0.07355695498038715,0.005732147530488463
2020-06-29 22:00:00,2020R11,8.94719,81.79419,-0.0395858726419287,0.0485314679003827,0.0626286251596575,-794.7646388633162,-0.5410000085830688,-3.0810000896453857,719845.4328132359,-524012.7189156783,-222.82813497807365,-1361.651193536818,-85.69538134806942,-1239.6407533870597,-137.13275363000423,-122.01044014975832,-0.07401823045239964,0.04055540747004178
2020-06-29 23:00:00,2020R11,8.94227,81.7961,-0.0014505439260278,0.0601763762236095,0.0601938562735993,-794.5939448062056,-0.1220000013709068,-2.7279999256134033,719632.3401005556,-523952.1445948763,-458.3232805400621,-1148.3140483955503,-343.67207148384557,-1036.7317635010713,-114.65120905621654,-111.58228489447902,-0.06453540437359699,0.06691070191182028
2020-06-30 00:00:00,2020R11,8.94652,81.79817,0.031688085962215,0.056851741738486,0.0650865218816326,-794.5507720794345,0.2730000019073486,-2.4670000076293945,719489.0195812581,-523766.1393193239,-631.5464401305653,-823.5091156528797,-550.3502928379678,-757.8836996219537,-81.19614729259752,-65.62541603092598,-0.046864176419870854,0.08184404700305434
2020-06-30 01:00:00,2020R11,8.95696,81.79986,0.053254104380604,0.0365913554771815,0.064613674474044,-794.7309958795987,0.4580000042915344,-2.621999979019165,719435.6857539936,-523526.7805809787,-724.3370404473972,-455.95957888057455,-681.0941417069157,-447.4546250790801,-43.24289874048145,-8.50495380149448,-0.024323944394612784,0.08483464824673352
2020-06-30 02:00:00,2020R11,8.97121,81.80059,0.0618345600863463,0.0072575237130494,0.0622590111671993,-795.0345874219114,0.2939999997615814,-2.9820001125335693,719501.6013552694,-523301.091030472,-708.4162104197312,-109.02813951595454,-725.4826924791798,-147.07423224547233,17.066482059448617,38.046092729517795,-0.0010380625212396113,0.07773897288757872
2020-06-30 03:00:00,2020R11,8.98563,81.80034,0.0563785237540772,-0.0193544839273588,0.0596081704868002,-796.4419422824238,0.003000000026077,-2.9820001125335693,719655.2948175473,-523135.9951383014,-614.9862094233977,173.95166560157668,-688.5681918598409,112.2659797114867,73.58198243644324,61.685685890089985,0.019010515639440527,0.06417333623994106
2020-06-30 04:00:00,2020R11,8.99735,81.79931,0.0471310522639979,-0.0397653852212024,0.0616654031795976,-797.4698320980449,0.0299999993294477,-2.678999900817871,719852.9984779858,-523054.6878484204,-486.36501185654197,372.7332624139963,-588.606979875208,314.9737886821033,102.24196801866606,57.75947373189297,0.03287137049478169,0.04849430606556365
2020-06-30 05:00:00,2020R11,9.00748,81.79771,0.0358337422194889,-0.0560952221568293,0.0665637366009212,-797.6786871395489,0.492000013589859,-2.315000057220459,720086.3911621883,-523029.7696070528,-328.883502446115,516.5258332851226,-451.8943242974127,461.424983383545,123.01082185129769,55.10084990157765,0.03924284647935633,0.034638890710581065
2020-06-30 06:00:00,2020R11,9.01396,81.7956,0.0175629649987165,-0.0597236710398973,0.0622525069537606,-798.1956035596247,1.059000015258789,-2.2339999675750732,720331.4028560175,-523083.29462541005,-164.3899863039842,584.2076034317724,-306.05848522384247,564.373801798287,141.66849891985828,19.83380163348545,0.03865997380192587,0.025123234549858584
2020-06-30 07:00:00,2020R11,9.01562,81.79376,0.0025243657567194,-0.05186083561853,0.051922236984994,-798.8279252482523,1.537999987602234,-2.2980000972747803,720508.6409665905,-523180.1176136515,-70.22257623483893,611.0845712696319,-173.54251292354644,642.3122721425268,103.31993668870751,-31.227700872894957,0.03321276766863171,0.020458785895998026
2020-06-30 08:00:00,2020R11,9.01513,81.79217,-0.0022667736596309,-0.0418818190812911,0.0419431166269508,-799.2268356552411,1.871999979019165,-2.375999927520752,720644.2272625759,-523287.98296346026,-18.973660529823974,629.3305426537408,-66.92655800969413,711.6770602494728,47.95289747987016,-82.34651759573194,0.025875644391691377,0.01913761700178289
2020-06-30 09:00:00,2020R11,9.01457,81.79099,-0.0015976736239242,-0.0368923580138223,0.036926936521036,-799.4080033671459,2.180000066757202,-2.638999938964844,720743.0564865067,-523370.50561143784,-5.147052940912545,675.4417465704028,12.762126696631483,780.1031145553636,-17.909179637544028,-104.66136798496086,0.019629805887853992,0.018190424653613917
2020-06-30 10:00:00,2020R11,9.01439,81.78973,-0.0038660331345548,-0.0396139319717748,0.0398021333405871,-799.6216735766503,1.343000054359436,-2.433000087738037,720852.4030058335,-523453.3668002149,18.553289911244065,724.3315056936699,74.40804438285458,842.648117755493,-55.85475447161052,-118.3166120618231,0.0166140173350585,0.014169494152391009
2020-06-30 11:00:00,2020R11,9.01278,81.78837,-0.0080135338846744,-0.0482323442268438,0.0488935144465764,-799.7492588206852,1.6109999418258667,-2.369999885559082,720957.491058702,-523560.6193964101,37.2045281707542,752.8591232618201,132.38305150905268,882.1234724525789,-95.17852333829848,-129.26434919075882,0.017530965644368943,0.004293863604083204
2020-06-30 12:00:00,2020R11,9.01068,81.78654,-0.0160753673455829,-0.0641079305311071,0.0660926939402283,-799.9315919723688,1.7680000066757202,-2.138999938964844,721099.4948950973,-523704.11178101413,92.008725798456,750.2181359425886,200.63099702231096,873.5639357048921,-108.62227122385497,-123.3457997623035,0.021468219380257475,-0.012554279682980476
2020-06-30 13:00:00,2020R11,9.00534,81.78413,-0.0322463395885948,-0.0834609141963946,0.0894737426028492,-799.9995973205206,1.8589999675750732,-1.950999975204468,721262.9509779967,-523925.50844342593,167.74169406993315,675.7098413147614,286.9542310469065,791.7326587351195,-119.21253697697335,-116.02281742035802,0.026182353931152254,-0.03526044693441525
2020-06-30 14:00:00,2020R11,8.99576,81.78102,-0.051932696812829,-0.1026626124057993,0.1150504975401524,-799.9272539906636,2.4140000343322754,-2.065000057220459,721449.2304198707,-524245.12269274495,266.4093893611571,509.28596178709995,389.1439453266072,619.6887177771023,-122.73455596545011,-110.40275599000233,0.0287709242046957,-0.06050808400263861
2020-06-30 15:00:00,2020R11,8.98132,81.77734,-0.0715940283316979,-0.1176314888957939,0.1377057445156202,-799.5823688515381,2.8420000076293945,-2.2760000228881836,721641.116217911,-524662.5140579116,372.1696273465641,250.5608820952475,494.10488532071554,356.07445391612146,-121.93525797415145,-105.51357182087395,0.026552239418482438,-0.0834263602191103
2020-06-30 16:00:00,2020R11,8.96266,81.77324,-0.0862752996088803,-0.1227735956339093,0.1500559332631694,-799.0187509687528,2.7709999084472656,-2.5929999351501465,721831.1366415127,-525160.099701262,479.3381676444551,-84.90290140197612,580.3200691396808,19.018924199508092,-100.98190149522566,-103.92182560148422,0.01791507842661171,-0.09871114511263765
2020-06-30 17:00:00,2020R11,8.94145,81.76922,-0.0945399211078588,-0.1129469074645937,0.1472915496180812,-798.4631305158503,2.2019999027252197,-2.486000061035156,721990.4749659126,-525684.8733399091,560.9901241420303,-447.27523670881055,623.0934499923198,-354.6457908948696,-62.10332585028959,-92.62944581394095,0.0029051942054434537,-0.101945829437914
2020-06-30 18:00:00,2020R11,8.91899,81.76577,-0.0987131476508842,-0.0896626037481045,0.1333554199499775,-798.1250698422558,1.912999987602234,-2.0260000228881836,722087.8942365834,-526189.0477076753,587.4608758554095,-792.7283696860541,601.2374674188736,-714.9910477534727,-13.77659156346408,-77.73732193258138,-0.016618016609117395,-0.0907874512079017
2020-06-30 19:00:00,2020R11,8.89587,81.76329,-0.0971152345902693,-0.0557951302856815,0.1120020774500152,-798.0031699126768,2.071000099182129,-1.6419999599456787,722093.6437207515,-526639.4735487411,529.8472196456278,-1092.1643155469792,503.4437304066746,-1008.3154395917619,26.40348923895317,-83.8488759552173,-0.03730991589609239,-0.06570751111417299
2020-06-30 20:00:00,2020R11,8.87416,81.76208,-0.0806401002219036,-0.0133102513949534,0.0817311969568262,-797.9327802628767,2.681999921798706,-1.368000030517578,722000.4425514055,-526990.7067914916,380.6514193529729,-1303.7756921410328,332.60607296700846,-1188.0851277755182,48.04534638596442,-115.69056436551455,-0.055081953652916245,-0.030081537902734285
2020-06-30 21:00:00,2020R11,8.85865,81.76241,-0.0467781343289971,0.0294807832655999,0.0552929510268259,-797.8031806565502,3.194999933242798,-1.534000039100647,721828.746915052,-527164.9450409012,159.04198852332775,-1352.4025566652417,106.85366410567764,-1224.9025124914488,52.18832441765011,-127.50004417379296,-0.06607369399001518,0.010418441979991826
2020-06-30 22:00:00,2020R11,8.85257,81.76403,-0.0049656687105729,0.0588175433489567,0.0590267843554904,-797.6131645048877,2.319000005722046,-2.065000057220459,721630.3884056017,-527137.5090463563,-85.20554491854273,-1214.2288634997094,-143.12452376110082,-1113.072345519577,57.91897884255809,-101.15651798013232,-0.06760953130803919,0.04899898407970939
2020-06-30 23:00:00,2020R11,8.85636,81.7663,0.0292543636669686,0.0718227655900936,0.0775520950753027,-797.4636325044098,2.0239999294281006,-1.7699999809265137,721465.6915936903,-526944.0157446597,-294.14236643654294,-923.7701612025267,-379.93496131220456,-872.1098271175412,85.79259487566162,-51.66033408498549,-0.05889374735586415,0.07921240225946945
2020-07-01 00:00:00,2020R11,8.86608,81.76878,0.0506397304810167,0.0659259285772452,0.0831300809692981,-797.3890863298036,1.6670000553131104,-1.3320000171661377,721337.0225599499,-526662.4098823469,-467.541101216455,-556.1331998001551,-567.1595047233227,-542.7430492513971,99.61840350686771,-13.390150548758015,-0.04126131580142489,0.09636212193934783
2020-07-01 01:00:00,2020R11,8.87975,81.77066,0.0634236241414899,0.043547242254306,0.076934507259072,-797.4185867988464,1.5110000371932983,-1.1119999885559082,721297.3302818049,-526369.6460816165,-553.9806076351088,-184.5080325936433,-677.0164350824638,-178.30254915423677,123.03582744735502,-6.205483439406521,-0.01791365118235927,0.09850247291369633
2020-07-01 02:00:00,2020R11,8.89538,81.77166,0.0670755096255333,0.0131543964230124,0.0683532159944122,-797.5616898537907,1.5820000171661377,-1.1799999475479126,721352.9375617228,-526108.7101054392,-547.7356683979742,152.02119377767667,-696.1377932363094,166.47475572721646,148.40212483833523,-14.45356194953979,0.00680037742961422,0.08678674672953747
2020-07-01 03:00:00,2020R11,8.91074,81.77153,0.0574204353847349,-0.0114934320513747,0.0585594175183811,-797.769673088471,1.5390000343322754,-1.4559999704360962,721505.3888376297,-525923.6454958336,-446.8565150627401,412.7888393177418,-628.0537175892414,446.562027298433,181.19720252650131,-33.773187980691205,0.028381308988093552,0.06507852776421327
2020-07-01 04:00:00,2020R11,8.92191,81.7709,0.0418419843666603,-0.0414304331858388,0.0588832102530603,-797.9957251810904,1.3420000076293943,-1.830000042915344,721663.337194628,-525823.3645696474,-341.42164805100765,591.3921359077794,-491.7923685220359,635.040155629552,150.37072047102822,-43.648019721772584,0.0432053313942489,0.03892567178149141
2020-07-01 05:00:00,2020R11,8.93007,81.76879,0.026216855860104,-0.0734852609440004,0.0780218373738872,-798.2068610617295,1.2079999446868896,-2.1470000743865967,721923.8882465316,-525855.8253296474,-132.84329251258168,641.4492601257516,-316.97533155064934,726.8268641251711,184.13203903806766,-85.37760399941953,0.04932345503490981,0.014156926756826256
2020-07-01 06:00:00,2020R11,8.93402,81.76604,0.0053023482433949,-0.0756015807447114,0.0757872938426578,-798.390821775575,0.734000027179718,-2.2750000953674316,722202.1406925966,-525982.3047313873,96.10996311868075,602.1129197509727,-136.6634922706852,736.9700282787011,232.77345538936595,-134.85710852772843,0.04683523310160764,-0.004543322678710334
2020-07-01 07:00:00,2020R11,8.93252,81.76379,-0.0133025501100884,-0.0592712349635539,0.0607456758422871,-798.5205342051802,-0.0049999998882412,-2.13100004196167,722386.3682238057,-526145.4222902857,235.8676798067754,530.5802806149004,20.238346780925667,694.1149408384567,215.62933302584975,-163.53466022355633,0.037747879969150945,-0.014721465620157186
2020-07-01 08:00:00,2020R11,8.92788,81.76212,-0.0217324275805587,-0.0417319862572891,0.0470516427505225,-798.5504614158856,-0.6430000066757202,-1.787999987602234,722490.7070415197,-526310.9701954563,301.9023768763291,460.8522497516824,135.12124350720157,630.9754758135693,166.7811333691275,-170.12322606188695,0.025363870857165068,-0.016628670862016356
2020-07-01 09:00:00,2020R11,8.92249,81.76103,-0.0213014852956955,-0.024797561528634,0.0326905541948913,-798.5922392450584,-0.8809999823570251,-1.27400004863739,722537.0992314303,-526448.8139754947,316.7937090732157,423.1901406428078,202.85821695251417,574.388510631939,113.93549212070155,-151.19836998913115,0.01336108941898981,-0.012966867231768443
2020-07-01 10:00:00,2020R11,8.91805,81.76048,-0.0179877681604023,-0.0149692579791086,0.02340167703045,-798.5928810967578,-0.2649999856948852,-1.1360000371932983,722544.6920055015,-526540.0675490772,299.61217570188455,437.20068818551954,231.3210873239282,537.6140317448366,68.29108837795636,-100.41334355931701,0.00480791633157282,-0.007979690634715
2020-07-01 11:00:00,2020R11,8.91419,81.76004,-0.0161683602510469,-0.0137595824448295,0.021230684922152,-798.5880630001024,0.1729999929666519,-1.3530000448226929,722547.928309692,-526616.9576945968,284.36901970696636,472.18757342302706,237.47521453983848,516.934738061991,46.89380516712788,-44.74716463896391,0.0013709336193801905,-0.006132253764707909
2020-07-01 12:00:00,2020R11,8.91059,81.75957,-0.0168416351600587,-0.0192028131378704,0.0255419010113284,-798.5902173401408,0.4880000054836273,-1.9110000133514404,722556.1868606372,-526692.4956720269,279.919766339357,517.258424789994,241.19180938346557,493.4618046389396,38.72795695589144,23.796620151054412,0.0029211280273239736,-0.01073237446473453
2020-07-01 13:00:00,2020R11,8.90642,81.75877,-0.024930042522535,-0.0328105979387107,0.0412073095126475,-798.6228056740574,0.1570000052452087,-2.003000020980835,722588.2285452215,-526796.3893573581,304.58109898737166,545.1348766994197,258.5073363365711,439.66164191590235,46.073762650800575,105.47323478351734,0.007639034884442811,-0.022863853667903073
2020-07-01 14:00:00,2020R11,8.89909,81.7574,-0.0436249460413992,-0.0506513727836831,0.0668483169719824,-798.7119751119709,-0.4560000002384186,-2.2260000705718994,722641.3366821078,-526976.7069028121,355.6105316906469,510.08402475726325,296.1928605514538,328.8420582300375,59.41767113919309,181.24196652722577,0.012587593042213744,-0.04092397077299803
2020-07-01 15:00:00,2020R11,8.8863,81.75542,-0.0667528911218863,-0.0659222077371648,0.0938173008888676,-798.855524770059,-0.7089999914169312,-2.319999933242798,722697.8204917908,-527265.0543578791,415.5921078736428,382.0619330756599,349.13800624051004,145.00905235031655,66.45410163313278,237.05288072534336,0.014597894270491072,-0.06090188250652849
2020-07-01 16:00:00,2020R11,8.86831,81.75304,-0.0864445152408011,-0.0718194865679643,0.1123863553377504,-799.0372214975475,-0.718999981880188,-2.437999963760376,722741.501155523,-527644.7237272334,468.5754756296519,178.19958165555727,401.2976992989895,-109.65149581696767,67.27777633066239,287.85107747252493,0.011229790653055313,-0.07734153298915766
2020-07-01 17:00:00,2020R11,8.84645,81.75067,-0.0995720036001924,-0.0666797248869543,0.1198364285680972,-799.189711779733,-0.800000011920929,-2.4539999961853027,722748.4695237642,-528072.6494258054,490.7728522431571,-59.10208441631403,429.9924989425083,-411.84998517161864,60.78035330064881,352.7479007553046,0.0015483130027758088,-0.08475162551847688
2020-07-01 18:00:00,2020R11,8.82242,81.74863,-0.1024135438101213,-0.0495962783011593,0.1137907060223887,-799.1865723908617,-0.7540000081062317,-2.4730000495910645,722706.2007869063,-528506.8235942206,469.6284590528812,-289.1950574601069,412.44555291897535,-719.8631995500012,57.182906133905874,430.66814208989433,-0.013496260787922229,-0.07910322651685925
2020-07-01 19:00:00,2020R11,8.79926,81.74739,-0.0948088195053832,-0.0219270545956523,0.0973113969648214,-798.9505228145722,-0.699999988079071,-2.63700008392334,722601.4456033186,-528878.6426784201,391.35049799166154,-445.05050829739776,332.81942126946825,-981.3932160930052,58.53107672219329,536.3427077956075,-0.03119405414292745,-0.05902497777514136
2020-07-01 20:00:00,2020R11,8.77874,81.74718,-0.0789450881028124,0.009069145429037,0.0794643085565704,-798.4918414448945,-0.8370000123977661,-2.9030001163482666,722430.4298523031,-529150.9118531356,250.84281302872114,-490.6014593001455,187.8483630898977,-1144.843039531019,62.994449938823436,654.2415802308735,-0.04768420695891631,-0.02637574764545846
2020-07-01 21:00:00,2020R11,8.76289,81.74799,-0.0589936270411672,0.0350774487364977,0.0686343605006557,-797.970910662443,-1.2020000219345093,-3.0460000038146973,722212.8939739472,-529298.6132351103,65.8612573716091,-401.039744316251,-10.506868834729175,-1171.2985991403061,76.36812620633827,770.2588548240551,-0.058896572109480246,0.013971904610823932
2020-07-01 22:00:00,2020R11,8.75156,81.7495,-0.0410812790393524,0.0503501580975434,0.064983150954357,-797.5149354355168,-1.1749999523162842,-3.2899999618530273,721975.6383838773,-529344.2150738172,-139.18779182247818,-197.7983917844249,-236.20695609836008,-1044.2453263330867,97.0191642758819,846.4469345486618,-0.06158757292635583,0.055105361303102035
2020-07-01 23:00:00,2020R11,8.74396,81.75132,-0.02729538058056,0.0547357272278101,0.0611640224003854,-797.1601316498409,-1.4889999628067017,-3.4040000438690186,721745.6407683674,-529322.7980961595,-340.3625938789919,86.39901942620054,-453.93739390449116,-774.5399977579715,113.57480002549926,860.939017184172,-0.05420369181099451,0.08957725088797627
2020-07-02 00:00:00,2020R11,8.73898,81.75312,-0.0190027617212639,0.0500486846763698,0.0535348091513347,-796.956175343368,-1.86899995803833,-3.683000087738037,721541.620497534,-529269.6237513028,-522.0058578163153,419.6173919920111,-626.4735371375206,-399.28911993965755,104.46767932120531,818.9065119316687,-0.03734732744751108,0.11107872142591388
2020-07-02 01:00:00,2020R11,8.7352,81.75463,-0.0128402597263187,0.0323576573346813,0.0348122142074872,-796.8285263677454,-2.4149999618530273,-3.924999952316284,721374.1548779482,-529219.9855569528,-675.9699612110853,770.5565575332148,-722.838151526571,25.22679650860846,46.86819031548566,745.3297610246063,-0.013719513777741651,0.11586975243380322
2020-07-02 02:00:00,2020R11,8.73306,81.75526,-0.0174365401992653,0.0034782816912822,0.0177800837355875,-796.7725012738911,-2.6760001182556152,-4.160999774932861,721299.0887930418,-529206.3563561278,-748.0519038405037,1110.76862723066,-725.2540363372605,434.97309758372563,-22.797867503243197,675.7955296469345,0.012453327929349662,0.1036123304536479
2020-07-02 03:00:00,2020R11,8.72716,81.75486,-0.0371765748015737,-0.0343217742963661,0.0505972519493668,-796.6821486483552,-2.4749999046325684,-4.573999881744385,721279.6981879243,-529306.392641887,-775.3332999467384,1366.119644010556,-633.1741904352534,771.2355757748734,-142.15910951148498,594.8840682356825,0.03636997236609326,0.0773994067215375
2020-07-02 04:00:00,2020R11,8.71592,81.75299,-0.058033765862555,-0.0769612861410835,0.0963896132613862,-796.5082740408443,-2.200999975204468,-5.156000137329102,721339.9538353732,-529568.3573150513,-733.066609258065,1490.6013401158853,-463.390235301389,992.2488259787956,-269.676373956676,498.35251413708966,0.053747318110943194,0.04297306863426821
2020-07-02 05:00:00,2020R11,8.70041,81.74977,-0.0795855406024309,-0.1108298880921681,0.1364445761747373,-796.3266862547149,-2.0280001163482666,-5.920000076293945,721479.0962639289,-529971.1359354988,-620.0583261515712,1505.7463340675458,-246.1935000364624,1080.6416699416045,-373.8648261151088,425.1046641259413,0.06178426705737228,0.007328427355057051
2020-07-02 06:00:00,2020R11,8.67925,81.74566,-0.1009678900766594,-0.1368381880372761,0.1700564745367177,-796.1432584980033,-2.309999942779541,-6.590000152587891,721643.8383381792,-530502.5766856949,-486.6523326187162,1422.2825474404963,-18.54351248830858,1045.0135029352064,-468.1088201304076,377.2690445052899,0.059758111499219495,-0.022946475301010925
2020-07-02 07:00:00,2020R11,8.65391,81.74072,-0.1160831690622755,-0.1619403254934972,0.1992485160810004,-795.9784326068532,-2.6080000400543213,-7.046000003814697,721842.3264218946,-531140.4243581198,-321.45789171988145,1259.5743070926983,184.06490275791793,915.4270477743258,-505.5227944777994,344.14725931837245,0.049108791000498635,-0.04317938313675245
2020-07-02 08:00:00,2020R11,8.62582,81.73495,-0.1282243802732668,-0.1741888992120638,0.216294392680841,-795.5132889829061,-2.3550000190734863,-7.210000038146973,722087.6256335318,-531866.7978339853,-108.44484927703161,1031.7791520800674,335.0397827152816,734.1219443505887,-443.4846319923132,297.6572077294787,0.03299686194432904,-0.051596408393938524
2020-07-02 09:00:00,2020R11,8.59493,81.7292,-0.1378794298624765,-0.1652699062468377,0.215232151617829,-795.0574894240746,-1.825999975204468,-7.439000129699707,722304.6087606732,-532627.5489194238,79.99014376848936,789.0386063730111,421.64230875708705,543.9329073379685,-341.6521649885977,245.10569903504268,0.015454570634100991,-0.049539856919899226
2020-07-02 10:00:00,2020R11,8.56244,81.72402,-0.1403363788214044,-0.1490939957844766,0.2047518468773512,-795.1859320067097,-0.5199999809265137,-6.85099983215332,722456.1645872017,-533372.0090389847,208.85480399953667,578.2768699451117,446.31269128080874,377.4349745273143,-237.45788728127206,200.8418954177974,0.00035169636399150445,-0.04087964937481025
2020-07-02 11:00:00,2020R11,8.53046,81.71934,-0.1357569349879586,-0.139872301287334,0.1949210251992831,-796.2585824200522,0.0350000001490116,-7.254000186920166,722568.0893018659,-534078.0256862107,305.43637184693944,418.52561674569733,424.1745225778259,249.59943183933467,-118.73815073088645,168.92618490636266,-0.009557366099193164,-0.030784076550359737
2020-07-02 12:00:00,2020R11,8.50011,81.71477,-0.1342642927565016,-0.1332167320131339,0.1891390969568764,-798.2548135200457,0.4819999933242798,-7.589000225067139,722685.0398658129,-534756.6518626893,415.42232143040746,296.3453283768613,377.49965536661796,155.78962336472418,37.92266606378951,140.5557050121371,-0.013262792840957119,-0.024180134896793347
2020-07-02 13:00:00,2020R11,8.46885,81.71053,-0.137499486972697,-0.1326130337311777,0.1910296459535571,-801.0834320688047,0.3630000054836273,-7.809999942779541,722764.1026961465,-535425.6465785471,496.93242265610024,192.31725347496103,328.68241412293463,75.50246058242257,168.2500085331656,116.81479289253846,-0.01164857999206593,-0.024312895543468816
2020-07-02 14:00:00,2020R11,8.43705,81.706,-0.1401081165673681,-0.1456180551047813,0.2020764763661381,-804.7116928127026,-0.1860000044107437,-8.274999618530273,722862.9597002388,-536120.5091475032,608.655475620064,69.83118102815934,293.62987942374326,-19.263224548251287,315.0255961963207,89.09440557641062,-0.007131705731543087,-0.031786666414877957
2020-07-02 15:00:00,2020R11,8.40463,81.7009,-0.1468968304154809,-0.1590746530471967,0.2165258045319323,-809.1738658184612,-0.1940000057220459,-8.418999671936035,723005.285746199,-536860.4678467293,775.6948934454704,-91.44473519560415,277.3341328558244,-153.3615376046987,498.36076058964596,61.916802409094544,-0.002894142231595846,-0.044344727204511165
2020-07-02 16:00:00,2020R11,8.36976,81.69548,-0.1656090224447274,-0.1675381293604051,0.2355745595447057,-814.7954496415748,-0.6610000133514404,-7.993000030517578,723151.9789392775,-537652.4701721665,961.0515420195879,-299.7778241705382,272.7920553562532,-338.54526042073167,688.2594866633348,38.76743625019344,-0.001916321658915234,-0.05745138079019853
2020-07-02 17:00:00,2020R11,8.32882,81.68982,-0.1865857581865321,-0.1640643256454874,0.2484579403189835,-822.0260131701366,-1.0470000505447388,-7.709000110626221,723261.8895849809,-538537.0818785414,1126.3473463929258,-597.4745964247268,263.5366169116347,-567.0114792941281,862.8107294812911,-30.463117130598675,-0.0060716509568971904,-0.06552961065565006
2020-07-02 18:00:00,2020R11,8.2844,81.68463,-0.199793269550455,-0.1389644747004724,0.243369011557427,-831.542674292044,-1.6299999952316284,-7.590000152587891,723297.1237755945,-539435.4693483822,1236.6623532839585,-908.3276375995483,229.0761684665934,-810.3584571414121,1007.5861848173652,-97.96918045813618,-0.015524946877935533,-0.06353408523947524
2020-07-02 19:00:00,2020R11,8.23747,81.68063,-0.2097708559410546,-0.0936003494790959,0.2297059803854736,-847.4027238334877,-2.7070000171661377,-7.375999927520752,723203.9340683746,-540288.3800664191,1241.075020654127,-1176.121371507179,151.7569993904989,-1024.4568930183498,1089.318021263628,-151.66447848882922,-0.028597734658222466,-0.04844763607885691
