datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-01 17:00:00,2019P128,7.9333,81.3109,-0.1120097341212493,-0.0953085009740583,0.1470710403030965,-508.53634315854816,-2.757999897003174,2.1689999103546143,752453.8234608393,-568389.1971463788,642.0013829086674,539.0160642839037,487.49363122045247,-128.04001119862747,154.50775168821497,667.0560754825311,0.014493855180798978,-0.08641352605417148
2020-06-01 18:00:00,2019P128,7.9073,81.3079,-0.1221062146077193,-0.0816943175468297,0.1469145641700259,-482.45798972221974,-2.9709999561309814,1.087000012397766,752456.4809613845,-568927.6760969829,659.3815327760531,284.49210652324837,514.2100370126429,-433.482963195436,145.17149576341012,717.9750697186844,-0.0007570859516320954,-0.07685571620187548
2020-06-01 19:00:00,2019P128,7.8799,81.3055,-0.1253397573007574,-0.0605155912516459,0.1391840204360726,-463.71277985388355,-3.1500000953674316,-0.0750000029802322,752392.7769484464,-569445.2189916321,619.6601454056799,70.84414539101999,482.0426123687014,-681.4011678521309,137.61753303697856,752.2453132431509,-0.01678465266955111,-0.05580670353874186
2020-06-01 20:00:00,2019P128,7.8525,81.3039,-0.1223885597939532,-0.0363108174085269,0.1276614077523565,-450.33659230644594,-3.2829999923706055,-1.1169999837875366,752259.2905715548,-569910.2087223133,518.5498070726171,-72.96653088601306,393.36053779187495,-835.2912286743774,125.18926928074217,762.3246977883643,-0.030738335639799143,-0.02702583107860371
2020-06-01 21:00:00,2019P128,7.8264,81.3031,-0.1146219765086675,-0.0136181513449669,0.1154281228505772,-441.043369326744,-3.427999973297119,-2.069999933242798,752069.0368589683,-570305.4813855471,367.332264223136,-131.51606192230247,260.72659576214755,-875.9871516180776,106.60566846098845,744.4710896957752,-0.04012982652136737,0.004153489616514447
2020-06-01 22:00:00,2019P128,7.8024,81.303,-0.1036446429786816,-2.44206936562269e-06,0.1036446430074516,-435.92977532047166,-4.9019999504089355,-2.63100004196167,751838.7586402223,-570627.0427273748,180.41966465243604,-101.59217894030735,104.42578683802985,-805.3861034354734,75.99387781440619,703.793924495166,-0.04340026373232619,0.03202916580847609
2020-06-01 23:00:00,2019P128,7.7811,81.3031,-0.092891278572213,0.003024169253911,0.0929404929751116,-433.75551868187733,-5.177000045776367,-3.188999891281128,751617.8988557187,-570899.9145385218,4.473162906127982,-7.911445985897444,-51.755303110601005,-645.3771577970498,56.22846601672899,637.4657118111523,-0.040264536021906334,0.05182635704094554
2020-06-02 00:00:00,2019P128,7.7618,81.3032,-0.0871723157564151,-0.0030261712813379,0.0872248264369734,-433.08175907839745,-5.47599983215332,-4.059000015258789,751416.8773267375,-571146.4719524735,-152.77352738007903,128.20102523243986,-185.47887251969576,-432.2363327406655,32.705345139616725,560.4373579731053,-0.03174817844947032,0.060764143732660605
2020-06-02 01:00:00,2019P128,7.743,81.3029,-0.0890065028342596,-0.0166408476991081,0.0905487457612195,-433.3772198962321,-5.5929999351501465,-4.949999809265137,751255.440982448,-571412.7808377563,-274.0113722012611,262.3002199884504,-280.3421879467873,-207.87532292189343,6.330815745526195,470.17554291034384,-0.01991049999062704,0.05862805267304029
2020-06-02 02:00:00,2019P128,7.7229,81.3021,-0.0995415856578719,-0.0317679841112348,0.1044879518881249,-435.2940016971688,-5.434000015258789,-5.73199987411499,751124.2776848639,-571729.0743178844,-370.6521640511928,365.65279916487634,-328.83447245221043,-10.1143534947754,-41.81769159898238,375.76715265965174,-0.007326870171291446,0.047706491933646934
2020-06-02 03:00:00,2019P128,7.6995,81.3008,-0.110085157641968,-0.0499244619234663,0.1208767712648075,-439.0857584381764,-4.85099983215332,-6.644999980926514,751003.360972272,-572121.604440639,-464.47920463222545,412.95973122899886,-333.0956531800857,135.6114190003645,-131.38355145213973,277.34831222863437,0.0035368175682257827,0.032109436032049986
2020-06-02 04:00:00,2019P128,7.6748,81.2988,-0.1137715611533979,-0.0680803813613605,0.1325854684857645,-439.89280956719824,-4.298999786376953,-7.310999870300293,750929.8937317264,-572577.401593753,-519.8708616395015,417.38125604914967,-303.3693859609848,221.07358593598448,-216.50147567851673,196.3076701131652,0.010898910213630266,0.016644716340808725
2020-06-02 05:00:00,2019P128,7.6498,81.2963,-0.1131148760554895,-0.0786718351842062,0.1377832821364757,-440.76254423972983,-4.005000114440918,-7.427000045776367,750896.4693601283,-573070.216423384,-545.1819215278374,404.39073775464203,-254.6234996419478,255.4533766541873,-290.55842188588963,148.93736110045472,0.014042643295812146,0.005540715749865919
2020-06-02 06:00:00,2019P128,7.6254,81.2936,-0.1076501958993648,-0.0801861039009331,0.134232544250576,-450.43277032163166,-4.34499979019165,-7.242000102996826,750886.0777841579,-573568.4731315203,-557.980745759909,404.12675044557545,-202.26235423113735,260.9667393350191,-355.7183915287717,143.16001111055635,0.013411151663979604,0.0013445609848430076
2020-06-02 07:00:00,2019P128,7.6028,81.291,-0.1026423528410648,-0.075646277539482,0.1275061249600582,-474.5223540440708,-4.672999858856201,-7.105000019073486,750884.7793520992,-574036.6200410478,-572.554165514186,450.43042477266863,-158.06320766129465,265.13421574505696,-414.49095785289137,185.29620902761167,0.010400052087512329,0.00428094233310095
2020-06-02 08:00:00,2019P128,7.5806,81.2886,-0.0962541812093328,-0.0741352587570812,0.1214944607431074,-504.1099973005448,-4.270999908447266,-6.77400016784668,750869.9372113551,-574486.3753326978,-611.9241516157053,530.0199304413982,-127.38197920104858,291.78952413334594,-484.54217241465676,238.23040630805224,0.006908973339565439,0.012238922314794584
2020-06-02 09:00:00,2019P128,7.5608,81.2861,-0.0857371121594756,-0.0786739160039367,0.1163633853960987,-530.9194613219859,-3.3269999027252197,-6.486999988555908,750887.5911844458,-574911.375639204,-630.6283057684777,648.1325430442812,-108.3185996164235,353.25445641157796,-522.3097061520542,294.87808663270323,0.004774809887968993,0.021392105384107525
2020-06-02 10:00:00,2019P128,7.5432,81.2834,-0.0770512516740299,-0.0892641694572887,0.1179194103336438,-553.1972395240085,-3.930999994277954,-7.473000049591064,750944.4267130087,-575320.8737401938,-622.3465064383345,795.1039367290214,-93.00334800767183,445.8126828989201,-529.3431584306627,349.29125383010125,0.0052384066627680645,0.027292645555844708
2020-06-02 11:00:00,2019P128,7.5272,81.2802,-0.0759362091944531,-0.1089309702511988,0.1327865360143539,-573.1119300295118,-3.6010000705718994,-7.592000007629395,751060.3857991428,-575742.6256404052,-567.3339716282208,943.3600452817045,-70.60207164449344,549.7615044136598,-496.7318999837273,393.59854086804467,0.008585667037076061,0.02615430038846376
2020-06-02 12:00:00,2019P128,7.5101,81.2762,-0.0856134400708805,-0.1331371065275166,0.1582881873523402,-594.323276636383,-3.0859999656677246,-7.683000087738037,751234.2539996257,-576231.948225237,-466.54573187127244,1038.1131232548505,-31.186545340724194,634.1236456958592,-435.35918653054824,403.9894775589913,0.014056850728968742,0.015986891865360838
2020-06-02 13:00:00,2019P128,7.4899,81.2714,-0.1024281637160779,-0.1603697333122241,0.1902892011777903,-617.1751286014695,-3.2219998836517334,-8.024999618530273,751445.8224449898,-576815.1449088906,-339.40330914699007,1053.4075638781069,30.607253604081507,664.8671258442579,-370.0105627510716,388.540438033849,0.020046647849135207,-0.0027214093574824635
2020-06-02 14:00:00,2019P128,7.4655,81.2656,-0.1241035255022897,-0.1966803372018616,0.2325614759239705,-641.7022998716222,-2.674999952316284,-7.811999797821045,751701.1308939918,-577520.028709177,-178.7146052912576,961.260258104885,113.14931917304929,614.5294983219854,-291.86392446430693,346.73075978289955,0.02454112680930646,-0.02696437400218802
2020-06-02 15:00:00,2019P128,7.4359,81.2584,-0.1522635193243116,-0.2269380108874088,0.2732856383027814,-669.2716875771996,-2.11899995803833,-7.702000141143799,752024.3868556544,-578386.4568870361,41.33422578824684,720.685650476953,207.303366631088,470.72363302850414,-165.96914084284117,249.96201744844888,0.025675720750300654,-0.05184693949774934
2020-06-02 16:00:00,2019P128,7.3993,81.2506,-0.1827787411375548,-0.2375305780722094,0.2997146038002607,-698.5905544089677,-1.7619999647140503,-7.708000183105469,752327.9637221257,-579385.170281415,235.31891524710227,358.4244217639789,298.014508575214,241.23153393819018,-62.69559332811173,117.19288782578872,0.022266970937230245,-0.0717365655898334
2020-06-02 17:00:00,2019P128,7.3565,81.2427,-0.2052832630230489,-0.2360235318301448,0.3128071700824098,-727.9368696471539,-1.218999981880188,-7.619999885559082,752576.3958231178,-580472.6048585047,369.73759139876347,-85.65189900435507,367.6255573791458,-45.77963921829641,2.1120340196176812,-39.87225978605866,0.01417769975708383,-0.08165217431272645
2020-06-02 18:00:00,2019P128,7.3102,81.235,-0.21005776726977,-0.2193914911804466,0.3037381964665308,-757.1756231714911,-1.1109999418258667,-7.409999847412109,752770.8614679917,-581593.4045961244,447.2690634675091,-560.7857198703568,400.0939468262176,-346.6641211134403,47.17511664129154,-214.12159875691657,0.0024185616872535575,-0.07853974364587087
2020-06-02 19:00:00,2019P128,7.2654,81.2282,-0.1965986900997922,-0.1876243588071028,0.2717608230903244,-781.182487751506,-1.0149999856948853,-7.283999919891357,752901.7291023394,-582635.1856173053,459.22404405265115,-959.4768712886143,385.0392015273714,-611.2657934685667,74.18484252527975,-348.21107782004765,-0.011042925221388234,-0.06210654913072376
2020-06-02 20:00:00,2019P128,7.225,81.2226,-0.170856122015013,-0.1422367638581358,0.222313093233044,-799.4630391034431,-1.003999948501587,-7.267000198364258,752972.923445423,-583539.6213015177,409.9005232914351,-1227.5938430026872,320.5848852322223,-793.8312748546514,89.3156380592128,-433.7625681480358,-0.0237194962264308,-0.0349934422842313
2020-06-02 21:00:00,2019P128,7.1914,81.2188,-0.1372104895874877,-0.0953319430445374,0.1670775203834585,-814.2337027724584,-0.4440000057220459,-6.810999870300293,752957.6523192909,-584234.8626753286,272.459564909921,-1296.1715421000263,214.25882869706965,-863.218577915032,58.20073621285138,-432.95296418499424,-0.03317808899352913,-0.002229796586958091
2020-06-02 22:00:00,2019P128,7.1656,81.2163,-0.1030562488463964,-0.0620418595549558,0.120290410105408,-824.5826027340513,-1.746000051498413,-7.445000171661377,752909.5972303541,-584740.9114801771,99.85205424891319,-1186.2680145968916,81.70264447881254,-809.8858102807496,18.149409770100647,-376.38220431614195,-0.03760676703735488,0.02990292680493623
2020-06-02 23:00:00,2019P128,7.1468,81.2147,-0.0702590855571793,-0.0408571994358858,0.0812751490252389,-830.8482736921492,-1.383999943733215,-6.855999946594238,752855.3191963333,-585094.8867856864,-82.54057952645235,-934.3619973919122,-56.509893971885504,-647.9175049194912,-26.030685554566844,-286.44449247242096,-0.03623323110775181,0.05532195047224154
2020-06-03 00:00:00,2019P128,7.1352,81.2136,-0.048543602577046,-0.037827658350934,0.0615419620053925,-834.903153580634,-1.2769999504089355,-6.835000038146973,752831.4515828622,-585320.8512580455,-239.24492065957747,-562.6851995044854,-179.1766194970005,-411.5677668806106,-60.06830116257697,-151.11743262387478,-0.02949201882332272,0.06954936354076292
2020-06-03 01:00:00,2019P128,7.1258,81.2122,-0.0476286193447635,-0.0499306271362143,0.0690040064554519,-838.6027713725725,-0.9890000224113464,-6.583000183105469,752855.8044417995,-585537.9886464266,-353.3699130868772,-187.67002761329059,-268.8524294998091,-147.16208742599815,-84.51748358706811,-40.507940187292434,-0.018901754766097387,0.07072366977268787
2020-06-03 02:00:00,2019P128,7.1146,81.2103,-0.0550404011926239,-0.071113902473251,0.0899257076058902,-843.5161474120556,-0.5619999766349792,-6.611000061035156,752904.6945976336,-585812.2516685878,-448.98151886463165,127.49313412688207,-315.2692538129017,97.64265548274216,-133.71226505172996,29.850478644139912,-0.006687114336274757,0.059964733244748825
2020-06-03 03:00:00,2019P128,7.102,81.2075,-0.066164007846226,-0.0983483347511584,0.1185329949111275,-859.1366570691614,-1.2009999752044678,-7.478000164031982,753016.5555494407,-586165.1809058876,-487.82151128852274,363.4295633395668,-316.99965272098734,284.5839919361934,-170.8218585675354,78.84557140337341,0.004756339420603474,0.04100296332936521
2020-06-03 04:00:00,2019P128,7.086,81.2038,-0.0828556501226523,-0.1240705172995935,0.1491930025846927,-885.6708469538187,-1.4160000085830688,-7.718999862670898,753170.8459541368,-586623.1272015678,-490.2313338808017,495.08460926811676,-281.0236099845567,392.8639914541717,-209.207723896245,102.22061781394507,0.01341867329751724,0.019169861805070153
2020-06-03 05:00:00,2019P128,7.0662,81.1993,-0.0981798511778465,-0.1482811407993878,0.177838634424784,-902.639110068491,-1.4529999494552612,-7.940999984741211,753354.7429439126,-587184.7458243452,-468.66405774315353,523.9077268957626,-220.38520497886321,422.6069969326985,-248.27885276429032,101.3007299630641,0.018115164521612385,9.241677434598867e-06
2020-06-03 06:00:00,2019P128,7.0436,81.194,-0.1075017436113868,-0.1649275569476031,0.1968698146496644,-902.102795671746,-1.7359999418258667,-8.324000358581543,753578.3401228223,-587836.993093747,-412.5125865114387,462.0093915365869,-150.59442542894752,392.9305315317008,-261.9181610824912,69.07886000488611,0.018703305942203836,-0.012135165386551437
2020-06-03 07:00:00,2019P128,7.0198,81.1884,-0.1094208073862443,-0.1694695778177208,0.2017246908406953,-892.1055470538765,-1.8949999809265137,-8.564000129699707,753814.9793201961,-588525.410915249,-347.7981363044819,362.2206386869075,-85.72140219499559,335.23380614952816,-262.0767341094863,26.986832537379314,0.01603047602436446,-0.015194410710751253
2020-06-03 08:00:00,2019P128,6.9964,81.1828,-0.1039208963196118,-0.1694722367756576,0.1987973634875877,-883.5667201541307,-1.2580000162124634,-7.980000019073486,754055.2934891979,-589208.8651273886,-283.2384063358186,263.88659904140513,-35.17499805352341,283.5307744142918,-248.06340828229517,-19.64417537288665,0.011635090772327068,-0.009837122674068518
2020-06-03 09:00:00,2019P128,6.975,81.1772,-0.0926104371352121,-0.1649345446823549,0.1891562769139602,-877.5597607015851,-1.0140000581741333,-8.227999687194824,754315.7692107406,-589866.2862236919,-202.0004131125752,186.70228441455401,-1.9487486342406974,264.40652289623483,-200.0516644783345,-77.70423848168082,0.007286317165004015,0.0007960326646089932
2020-06-03 10:00:00,2019P128,6.9565,81.1719,-0.0808232318721317,-0.1588823065515429,0.1782581895605215,-872.0350069696456,-0.6669999957084656,-8.498000144958496,754580.0104813579,-590465.6516293819,-120.11310174339451,161.96034730423708,17.286485534505502,289.26220959947653,-137.39958727790003,-127.30186229523946,0.004486552691036727,0.01201442647942281
2020-06-03 11:00:00,2019P128,6.9402,81.1667,-0.0741340269095783,-0.1573691278164572,0.1739565932511399,-867.0350479948211,-0.972000002861023,-8.005999565124512,754858.0629502784,-591029.5507742028,-27.208145141717978,167.1452898659045,30.354430741223737,350.91039354807907,-57.562575882941715,-183.76510368217458,0.004067264716546486,0.018913942851957088
2020-06-03 12:00:00,2019P128,6.9246,81.1615,-0.0762742668629797,-0.1588818499137304,0.1762418963172327,-861.9588440215081,-1.343000054359436,-7.559000015258789,755143.0862334918,-591584.432467345,70.27140219870489,176.46678154938854,46.5707914936402,425.44259813356757,23.70061070506469,-248.97581658417903,0.005981426873702467,0.017777242784163583
2020-06-03 13:00:00,2019P128,6.9074,81.1562,-0.0870253262967848,-0.161908087547969,0.1838141350127967,-856.2425068964529,-0.8679999709129333,-6.585000038146973,755419.9047875912,-592167.3322425841,157.63694924279116,153.5970636489801,73.4207042318815,478.9065415940569,84.21624501090966,-325.30947794507676,0.00934237618119646,0.007168861772091996
2020-06-03 14:00:00,2019P128,6.8872,81.1508,-0.1001190597099967,-0.1725016216159244,0.1994508349878171,-851.220904818348,-0.1580000072717666,-6.059000015258789,755673.9792651065,-592796.7458142864,220.86938050109893,80.35730800346937,113.83589999825472,477.05840289262994,107.03348050284421,-396.7010948891606,0.01269369702425038,-0.011566811737064621
2020-06-03 15:00:00,2019P128,6.8644,81.1448,-0.1134637630399733,-0.1800681001121379,0.212834551239187,-841.4634146889991,0.6069999933242798,-5.760000228881836,755952.1945512376,-593501.0847518025,307.36428665556014,-72.28036949469242,164.81532280648423,395.6254970871916,142.5489638490759,-467.905866581884,0.014434743973010554,-0.03454360990217041
2020-06-03 16:00:00,2019P128,6.8385,81.1389,-0.1265954723198474,-0.1800698061050451,0.2201171249189708,-835.041194251956,0.9290000200271606,-5.929999828338623,756189.2555738654,-594239.9252766892,352.39872307458427,-265.77631637861487,217.7660566039307,228.344411597003,134.63266647065356,-494.12072797561785,0.01328701031592954,-0.056256624614371795
2020-06-03 17:00:00,2019P128,6.8101,81.1329,-0.1367088333083988,-0.1770453212995071,0.2236835955062178,-837.4283483840176,1.0549999475479126,-5.939000129699707,756408.4085635068,-595018.8452924396,379.3282454429427,-508.60978793899994,260.4817970811769,-9.422200136285312,118.8464483617658,-499.18758780271463,0.008677510072739723,-0.07096087234511576
2020-06-03 18:00:00,2019P128,6.7799,81.1272,-0.1409945460103578,-0.1649428579872825,0.2169921851258237,-840.0654978756885,0.9850000143051147,-6.046000003814697,756582.5817337822,-595801.6791889648,360.8526923140744,-768.4349296852015,280.2441291276567,-282.57386928783046,80.60856318641765,-485.86106039737103,0.0009384440781497242,-0.07415576317202689
2020-06-03 19:00:00,2019P128,6.7497,81.122,-0.1342993975438214,-0.1483016423856754,0.200074249504833,-844.1189992444951,0.609000027179718,-5.824999809265137,756713.3617878439,-596551.1381726413,297.8016560166143,-1011.9652759786695,267.23859444385494,-543.343694974879,30.563061572759352,-468.62158100379054,-0.00872886312250168,-0.06379422868601792
2020-06-03 20:00:00,2019P128,6.7224,81.1174,-0.1135653403367162,-0.1240929467424915,0.1682145830688559,-836.3820676608159,0.6340000033378601,-5.645999908447266,756822.4771893275,-597222.0981743118,210.73133990203496,-1197.6277161212638,217.39631464564462,-741.8923158271595,-6.664974743609662,-455.73540029410435,-0.018516429533185073,-0.04090181160937657
2020-06-03 21:00:00,2019P128,6.7011,81.1138,-0.0855584884616042,-0.0908002632274274,0.1247595397154245,-829.5809737301645,0.9409999847412108,-5.382999897003174,756908.2276643381,-597746.5040147961,96.46067978290375,-1259.7843445397448,133.92030180492242,-837.8367385623903,-37.459622022018664,-421.94760597735444,-0.026431176875709086,-0.009438754280796186
2020-06-03 22:00:00,2019P128,6.6858,81.1114,-0.0586934661812195,-0.0635600906217764,0.0865147853965691,-823.3251803910393,0.2849999964237213,-5.7230000495910645,756953.7541656368,-598110.7223849044,-63.51866818300914,-1185.4817746839253,27.09184114053921,-809.851346648892,-90.61050932354834,-375.63042803503333,-0.030768452378294644,0.024570317334353844
2020-06-03 23:00:00,2019P128,6.676,81.1096,-0.0371881878329892,-0.0438860854967782,0.0575234718574272,-819.8864313141105,0.5040000081062317,-5.501999855041504,757005.3002129387,-598361.8001807265,-224.87609801220242,-1020.4661857226165,-87.61255531879902,-660.9304537550427,-137.2635426934034,-359.53573196757384,-0.0305185452337588,0.05442802780251458
2020-06-04 00:00:00,2019P128,6.6699,81.1085,-0.0205852369950586,-0.031779378586754,0.0378639787331307,-818.4200020641233,0.7480000257492065,-5.443999767303467,757035.6086957215,-598516.7221315668,-416.7301543231588,-778.7740440862253,-192.64168454252416,-417.969546470787,-224.08846978063463,-360.8044976154383,-0.02560585059477186,0.07433250446895429
2020-06-04 01:00:00,2019P128,6.6672,81.1075,-0.0081882385165228,-0.0363187867813855,0.0372303844094473,-818.3892585194475,0.930999994277954,-5.3520002365112305,757092.8707265825,-598619.9734214867,-592.7195494958432,-500.8693407222163,-271.9746796011564,-125.73642157857182,-320.7448698946868,-375.1329191436445,-0.016904009898834716,0.08073123581029519
2020-06-04 02:00:00,2019P128,6.6664,81.1061,-0.0002333145077166,-0.052964809459915,0.0529653233425853,-819.2854686558037,1.287999987602234,-5.434999942779541,757204.1654377386,-598725.1546810574,-727.3287637647009,-235.75381432264112,-314.3505558141341,163.29535136333828,-412.97820795056674,-399.0491656859794,-0.006027410081092586,0.07312266686276155
2020-06-04 03:00:00,2019P128,6.6671,81.104,0.0014038593687016,-0.0756642309935769,0.0756772533392727,-822.028339286367,1.659999966621399,-5.669000148773193,757390.9619769093,-598857.817234093,-800.2316512311809,-4.51972947223112,-315.37203218502304,400.7467798333113,-484.85961904615783,-405.2665093055424,0.005044964616789803,0.054106946997903416
2020-06-04 04:00:00,2019P128,6.667,81.1011,-0.0042159360612627,-0.099877090758259,0.0999660311066022,-825.5171495167798,2.0910000801086426,-5.560999870300293,757637.773039869,-599055.1161135035,-827.5124764043139,159.42672830983065,-278.02681057324753,552.8653697482429,-549.4856658310664,-393.4386414384122,0.01441725018568823,0.028677237402944575
2020-06-04 05:00:00,2019P128,6.6653,81.0974,-0.013822692545902,-0.1225767836833275,0.1233536976639444,-827.9560658039106,2.3929998874664307,-6.206999778747559,757936.2227362279,-599327.6454736423,-817.6250322617125,247.88992330618203,-211.56783084806779,607.2228891345122,-606.0572014136446,-359.3329658283302,0.02068510979830095,0.002935176040192778
2020-06-04 06:00:00,2019P128,6.6611,81.093,-0.01945102436369,-0.1407374598843225,0.1420752440205124,-827.4202920739351,2.6029999256134033,-6.580999851226807,758268.3184591158,-599680.5894530901,-788.1747202002443,256.78864570730366,-129.0940200254807,573.9986372376309,-659.0807001747637,-317.2099915303272,0.023207470558081332,-0.01744066950333893
2020-06-04 07:00:00,2019P128,6.657,81.0881,-0.0107811839260398,-0.1528451865045664,0.1532249488969168,-825.9459501795936,2.8540000915527344,-6.565999984741211,758644.1446558149,-600066.0602580796,-728.607169372146,234.06541415164247,-44.474042829882194,481.65006871047194,-684.1331265422639,-247.58465455882947,0.022181799522734823,-0.028583435449309084
2020-06-04 08:00:00,2019P128,6.6565,81.0829,0.0105650639337499,-0.1573853250320181,0.1577395356635685,-825.6172704546593,2.8570001125335693,-5.7170000076293945,759083.2854732249,-600424.1769210263,-618.3931312542409,238.9822242257651,30.61493653821003,368.1979020026055,-649.0080677924509,-129.21567777684038,0.018514459843252628,-0.029332431615562374
2020-06-04 09:00:00,2019P128,6.6615,81.0777,0.0324003042100151,-0.1558724804829045,0.1592043023438593,-827.9742622784174,3.234999895095825,-5.565999984741211,759580.0905790238,-600709.3919958645,-461.9411396080395,316.6002554401057,88.83006804153672,270.45656107842285,-550.7712076495762,46.14369436168283,0.013529293139504933,-0.021410688610004225
2020-06-04 10:00:00,2019P128,6.6703,81.0726,0.046509582642889,-0.15284700924275,0.1597665469116392,-832.3071730707501,3.1679999828338623,-5.925000190734863,760108.2645660359,-600937.3581869822,-283.86616677057464,451.33507228223607,128.02584714264555,214.04094401057506,-411.8920139132202,237.294128271661,0.008596318036448506,-0.008848112808894063
2020-06-04 11:00:00,2019P128,6.6813,81.0676,0.0517036888069873,-0.1528489216389632,0.1613569468056572,-837.4401475887856,3.1510000228881836,-6.314000129699707,760651.0630757508,-601129.2158040983,-99.1635530643398,622.8084288922837,150.72355790396597,206.7501488543856,-249.88711096830576,416.0582800378981,0.004778894427494211,0.0031927461513624345
2020-06-04 12:00:00,2019P128,6.6923,81.0625,0.0402047201519039,-0.1604185231142662,0.1653799325210143,-842.3054947037981,2.812999963760376,-6.994999885559082,761202.5162501539,-601327.6437544926,88.05028440058231,789.7205984928878,162.43388702060386,237.0287163003846,-74.38360262002155,552.6918821925033,0.002588471066282657,0.009877633416498116
2020-06-04 13:00:00,2019P128,6.6984,81.057,0.0138732621511039,-0.1710123519943861,0.1715741587109349,-846.0681209484461,2.684999942779541,-6.144999980926514,761736.8344958007,-601618.0424482822,253.87763534195255,868.4013233598089,169.3605495812011,277.86910945317203,84.51708576075146,590.5322139066368,0.0019044001261810963,0.00806417271524982
2020-06-04 14:00:00,2019P128,6.6982,81.0512,-0.0200268577217221,-0.1846320058039565,0.1857149767719295,-849.0417271278803,3.075999975204468,-5.849999904632568,762230.6917595365,-602012.4101905413,376.67666566267144,848.135295273969,176.14556792910776,295.0907598501833,200.53109773356368,553.0445354237856,0.0020711872527496428,-0.002790182921339811
2020-06-04 15:00:00,2019P128,6.6899,81.0448,-0.0601002775973801,-0.2027911163003085,0.2115095274866062,-851.5173037599826,3.4079999923706055,-5.75,762690.6798407799,-602555.1354983635,464.34566202457063,685.0330785232363,184.27309780099853,257.7797924195254,280.0725642235721,427.25328610371093,0.00213901796278366,-0.020415815285770855
2020-06-04 16:00:00,2019P128,6.6727,81.0378,-0.0955113185050513,-0.2118729633695245,0.2324060338492898,-853.5673646081534,3.4639999866485596,-6.2829999923706055,763108.1292103099,-603257.0917909761,509.35147831519134,367.53078606701456,191.5464972611501,148.09688979263314,317.80498105404126,219.43389627438142,0.0011774638161650428,-0.040273833796777445
2020-06-04 17:00:00,2019P128,6.6494,81.0308,-0.1196546726157109,-0.2149025926714569,0.2459682195237569,-855.6050754243397,3.4809999465942383,-6.479000091552734,763460.9263968058,-604040.6426811856,490.5233958167955,-28.76554598333314,192.75083727738684,-32.19181091727222,297.7725585394087,3.4262649339390805,-0.00142422652353623,-0.05671779623148302
2020-06-04 18:00:00,2019P128,6.622,81.0236,-0.1310776983337403,-0.213394590197328,0.2504368465820407,-859.2121190939569,3.5199999809265137,-6.739999771118164,763787.0202880081,-604892.7708019789,446.54922275641,-493.733794439584,181.29206629168925,-260.2712430740446,265.25715646472077,-233.4625513655394,-0.0057503777858319395,-0.06447666183729589
2020-06-04 19:00:00,2019P128,6.5939,81.0167,-0.1236052885303096,-0.1997803924031435,0.2349265258360901,-861.2816077331247,3.61299991607666,-6.359000205993652,764079.4615151384,-605734.3803420053,371.13684891641606,-952.0040481032338,151.34811721939687,-496.42377614580266,219.7887316970192,-455.58027195743114,-0.011298881446028811,-0.060076536582635544
2020-06-04 20:00:00,2019P128,6.5697,81.0104,-0.0936432716551341,-0.1664886251909347,0.191017079456903,-861.9137862980293,3.7179999351501465,-6.080999851226807,764361.334844745,-606483.7569384575,287.83440292906016,-1325.8304768110393,99.94011988028181,-692.8223064690205,187.89428304877833,-633.0081703420187,-0.017081429528404315,-0.042832190091376156
2020-06-04 21:00:00,2019P128,6.5543,81.0057,-0.0527597700364742,-0.1195686055221109,0.1306914104323762,-862.0891611457406,3.871999979019165,-5.75600004196167,764599.4183494241,-607007.6274382271,163.65646127529908,-1485.4037099021953,28.361824614885805,-804.815544803711,135.2946366604133,-680.5881650984843,-0.021855676961935824,-0.015147673082774545
2020-06-04 22:00:00,2019P128,6.5474,81.0025,-0.0096983798450054,-0.087782917565378,0.0883170379253514,-863.4409069332337,4.172999858856201,-5.558000087738037,764799.392077412,-607316.5508801431,4.2159298087935895,-1443.1867652504006,-57.42075424565611,-801.8855526649972,61.6366840544497,-641.3012125854034,-0.02442790671505168,0.017959080228518425
2020-06-04 23:00:00,2019P128,6.5502,80.9999,0.0300758066171397,-0.0605376966666238,0.0675970921073662,-864.1689038178814,4.380000114440918,-5.306000232696533,765050.9570584802,-607455.3545516847,-101.0112099457765,-1244.2291694821324,-147.5191037334863,-675.5101671583783,46.507893787709804,-568.7190023237541,-0.023948495034627624,0.04999499841798185
2020-06-05 00:00:00,2019P128,6.5601,80.9985,0.0582630265413694,-0.0363213811484082,0.0686572865054268,-865.1704558416237,4.517000198364258,-5.24399995803833,765275.4006052691,-607417.9996825056,-230.52983999066055,-881.2592914175475,-229.849918494975,-441.92156405552794,-0.6799214956855621,-439.33772736201956,-0.020126525344963925,0.07451196773775769
2020-06-05 01:00:00,2019P128,6.5748,80.9975,0.0743772337582405,-0.0317820977533582,0.0808830924182054,-866.826856505868,4.578999996185303,-5.314000129699707,765516.5871699082,-607289.3630363952,-340.5067151043331,-436.5241863852134,-292.4300862172266,-139.02399944652285,-48.07662888710655,-297.50018693869055,-0.01331241379139277,0.08662874258762814
