datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 09:00:00,2019V4,5.2058,81.75089,-0.2774515166384714,-0.1690373001113366,0.324889139421308,-778.241317998649,-6.715000152587891,-7.739999771118164,687739.6456409206,-572885.1334064067,1274.7689864598215,-51.513858402497135,613.4839461352395,397.75985609763575,661.2850403245819,-449.2737145001329,0.008723090473884948,-0.0745284542007285
2020-07-03 10:00:00,2019V4,5.13976,81.74598,-0.2994060614272144,-0.122310474381142,0.3234251718136622,-776.7313416175291,-6.978000164031982,-7.339000225067139,687489.1934231934,-574020.0498724603,1374.676483833231,-500.4044131526025,602.816712751068,146.79873942740795,771.859771082163,-647.2031525800105,-0.012680470091151868,-0.060958123489019876
2020-07-03 11:00:00,2019V4,5.06788,81.7428,-0.3124505718171293,-0.0635064574302889,0.318839191386812,-776.3382098610523,-6.76800012588501,-6.796000003814697,687033.9901140152,-575104.3029434917,1291.3730871132575,-913.4831375167705,522.1845614789461,-41.13863302330738,769.1885256343114,-872.3445044934631,-0.02848099564809388,-0.04263210115697284
2020-07-03 12:00:00,2019V4,4.99588,81.74178,-0.2984881832625291,-0.004704526405737,0.2985252554074235,-776.3243057843151,-6.7829999923706055,-6.191999912261963,686395.8118458922,-576038.5864056353,1044.3252354203723,-1195.7058552757371,397.7535440847921,-160.15238890279656,646.5716913355802,-1035.5534663729406,-0.03635053737323183,-0.02559802376256639
2020-07-03 13:00:00,2019V4,4.93045,81.74249,-0.2726083480556828,0.0391498591018923,0.2754051976585524,-775.605635723799,-7.133999824523926,-5.383999824523926,685678.3936365945,-576772.2958930996,733.2721283308929,-1299.2508576043183,260.4606923916769,-225.44440411378537,472.811435939216,-1073.806453490533,-0.03606392653486949,-0.0147371660899596
2020-07-03 14:00:00,2019V4,4.87036,81.74437,-0.2455491055311824,0.0621306798046341,0.2532875531883667,-775.4709711597642,-7.281000137329102,-4.788000106811523,684916.6251554303,-577359.1803030007,388.7275075245416,-1278.8778575399192,138.09327303373172,-266.2599847505057,250.63423449080986,-1012.6178727894135,-0.029412205739801356,-0.012457717554294305
2020-07-03 15:00:00,2019V4,4.81737,81.7466,-0.2095899142615978,0.0583483479873945,0.2175602488347584,-777.1115629200452,-7.710999965667725,-3.753000020980835,684196.882018165,-577835.7322993459,92.91633682802785,-1170.8983805233147,48.69281106510714,-315.13997050470437,44.22352576292071,-855.7584100186103,-0.019607750417436513,-0.018085441355437923
2020-07-03 16:00:00,2019V4,4.77382,81.74823,-0.188059187347563,0.0352302420989581,0.1913306768507784,-779.0721433364419,-7.646999835968018,-2.8980000019073486,683621.9892993832,-578241.0152216424,-54.65032142098062,-1013.4007156182779,-3.0825299718111765,-396.47516250965873,-51.56779144916944,-616.9255531086192,-0.010346924491286547,-0.028109836287147597
2020-07-03 17:00:00,2019V4,4.73073,81.74893,-0.1907303240395058,0.0120992964579531,0.1911137082550394,-780.8534706207876,-7.690999984741211,-2.5329999923706055,683128.7750221745,-578705.7187979013,-118.70190505404025,-935.9839741088217,-25.805045272155994,-517.530791772167,-92.89685978188426,-418.45318233665466,-0.004780291793247218,-0.037218927751795326
2020-07-03 18:00:00,2019V4,4.68594,81.74903,-0.1930009337533635,0.0018133744719518,0.1930094525059478,-782.7117209029913,-8.01099967956543,-2.0859999656677246,682667.8716908706,-579232.5226852172,-149.06920772662852,-941.3227536439663,-37.50063088319114,-664.4514423225851,-111.56857684343737,-276.8713113213812,-0.004659303851138671,-0.03984803255124004
2020-07-03 19:00:00,2019V4,4.6418,81.74905,-0.1831464318563525,0.0009010173595715,0.183148648190468,-784.6268589552457,-8.220000267028809,-1.4479999542236328,682219.7760021717,-579756.8601267332,-165.44182575540617,-965.8855712399818,-59.352033000354425,-804.4366261410953,-106.08979275505175,-161.4489450988865,-0.009878185458823465,-0.03183131729429154
2020-07-03 20:00:00,2019V4,4.60155,81.74909,-0.1732011804900867,0.00831527153622,0.173400670886478,-786.2380843759574,-7.925000190734863,-1.2020000219345093,681809.0150210514,-580233.1507348447,-143.6972649154486,-965.764134977595,-108.6235661867201,-893.6369268414842,-35.073698728728516,-72.12720813611077,-0.018524316552957415,-0.011715345958733426
2020-07-03 21:00:00,2019V4,4.56199,81.7496,-0.1739671074331655,0.0285794500303434,0.1762990057620844,-787.792988638296,-7.776999950408936,-1.1759999990463257,681365.9704295663,-580667.7555191267,-154.2475162432529,-948.9911109789973,-192.7271121816478,-888.787117043976,38.47959593839491,-60.203993935021344,-0.02741752638537034,0.01862094332630218
2020-07-03 22:00:00,2019V4,4.52138,81.75098,-0.177210821308457,0.0594243967145183,0.1869088925484882,-789.0801232411198,-7.861999988555908,-1.090999960899353,680839.9564969004,-581053.0179271152,-249.6023178898031,-909.2243345390307,-306.02975616138656,-759.5661348921085,56.42743827158347,-149.65819964692218,-0.032992730890831067,0.054217093072736096
2020-07-03 23:00:00,2019V4,4.48031,81.75353,-0.1627804223567096,0.0976682482447617,0.1898329597773505,-795.7994947507444,-8.055999755859375,-0.9610000252723694,680212.2424674166,-581360.5316545471,-451.7208484400762,-818.3634533628356,-430.27477459563147,-498.42404692027606,-21.446073844444754,-319.9394064425595,-0.032293337585828204,0.0881047046817994
2020-07-04 00:00:00,2019V4,4.44633,81.75744,-0.1310176497011384,0.1268517136179087,0.1823649686233904,-794.7217279478567,-7.97599983215332,-0.8930000066757202,679543.9156386107,-581487.08356887,-703.7151360096177,-571.9982458016602,-538.5417867793496,-125.2122611831528,-165.17334923026806,-446.7859846185074,-0.023816468831110518,0.112941464302105
2020-07-04 01:00:00,2019V4,4.41988,81.76192,-0.1011583267462459,0.1279126595290463,0.1630786789800983,-783.7724355384997,-8.401000022888184,-0.7829999923706055,678904.9814596096,-581483.4568065504,-939.8638443644159,-217.56449603277724,-601.7533501796272,314.75449605487995,-338.11049418478865,-532.3189920876572,-0.007991181286512727,0.122795850466792
2020-07-04 02:00:00,2019V4,4.39965,81.7659,-0.0801643629364389,0.1043275302087357,0.1315695962008692,-793.8630600347108,-8.142000198364258,-0.593999981880188,678370.6478011782,-581441.1540061599,-1088.809077934944,158.32260173535906,-596.0782920422413,758.9178621777496,-492.7307858927028,-600.5952604423906,0.01283367889605383,0.11463025898684323
2020-07-04 03:00:00,2019V4,4.38287,81.76882,-0.0632929586323284,0.0607809558149264,0.0877514854701028,-800.919814489716,-7.763000011444092,-0.6940000057220459,677959.0328029728,-581432.8554317083,-1135.2823140867986,488.44901164365,-509.35086212803964,1140.0923607601512,-625.931451958759,-651.6433491165012,0.034889629237716546,0.08910399247006397
2020-07-04 04:00:00,2019V4,4.37042,81.76992,-0.0474136698252223,0.0021155892359972,0.0474608449578246,-804.0959621705351,-7.13100004196167,-1.0509999990463257,677741.7911659956,-581502.1793057452,-1008.9965294984868,734.3007024028338,-344.8729615306822,1400.4666079622102,-664.1235679678045,-666.1659055593764,0.053850765482182046,0.05048869110609353
2020-07-04 05:00:00,2019V4,4.36097,81.76896,-0.0498672135390864,-0.0565478753168128,0.075394967928892,-803.5181014958011,-6.840000152587891,-1.7300000190734863,677725.1784550699,-581682.020823952,-702.8931495591532,867.1980842711637,-121.62535065632892,1503.6109367240247,-581.2677989028243,-636.412852452861,0.06584194246454612,0.005713374188716153
2020-07-04 06:00:00,2019V4,4.34739,81.76618,-0.0779785124705478,-0.0996366059197903,0.1265231269228475,-808.7703763921744,-6.860000133514404,-1.5679999589920044,677816.9017070411,-582039.8016306737,-306.4237010150682,822.26859062945,129.18902421404994,1441.6029021209665,-435.61272522911815,-619.3343114915165,0.06834243066695936,-0.037223432156255724
2020-07-04 07:00:00,2019V4,4.32497,81.76237,-0.1240183984110118,-0.1221589347348837,0.1740786272923648,-796.960318675283,-7.006999969482422,-1.378999948501587,677903.6729153761,-582575.3291229093,71.02987342420965,599.8759582809871,370.4401501457785,1235.6022251989834,-299.41027672156883,-635.7262669179963,0.060763705254892386,-0.07107760340279302
2020-07-04 08:00:00,2019V4,4.29016,81.7581,-0.1738838827860546,-0.114596583159382,0.2082498056771232,-790.710311407748,-7.133999824523926,-0.5740000009536743,677901.9796024923,-583290.2768898086,349.83572765032295,196.20647344656754,566.6877020492751,929.8441576208568,-216.85197439895217,-733.6376841742892,0.0445642704016841,-0.09096484228777338
2020-07-04 09:00:00,2019V4,4.24476,81.75479,-0.1990046405808441,-0.0751469800138821,0.2127202754274207,-782.4059790833325,-7.276000022888184,0.4180000126361847,677712.5469608575,-584062.4965760955,433.4497204250656,-270.52432938606944,691.302897037904,580.6553607270151,-257.8531766128384,-851.1796901130846,0.022881532406542674,-0.09535178426967024
2020-07-04 10:00:00,2019V4,4.19839,81.75313,-0.1962219819716728,-0.022533408891306,0.1975115711171228,-779.9108966741943,-7.190999984741211,1.287999987602234,677376.4388388811,-584728.8743072059,363.64777985564433,-641.7191181806847,731.4347353763824,243.3113108792311,-367.78695552073805,-885.0304290599158,-0.00021940907670676147,-0.08619649655863701
2020-07-04 11:00:00,2019V4,4.15429,81.7533,-0.171975192880718,0.0290179589203999,0.1744061607463055,-780.2025983172825,-6.546999931335449,2.1619999408721924,676912.1777206846,-585237.9667057785,158.14879818458576,-869.2471473215846,689.7231516856153,-39.95941449517136,-531.5743535010296,-829.2877328264133,-0.02068779556567277,-0.06822108720045109
2020-07-04 12:00:00,2019V4,4.1191,81.75505,-0.1281040409232412,0.0619812562658795,0.1423106511444596,-781.757373337529,-5.507999897003174,3.075000047683716,676408.562451553,-585528.9111567031,-96.25720715406351,-893.8039962649345,582.4826073035384,-247.88051696401675,-678.7398144576019,-645.9234793009177,-0.0353855472780756,-0.04752097032836963
2020-07-04 13:00:00,2019V4,4.09522,81.7574,-0.0840830423218147,0.0672793214859831,0.1076868845575279,-783.3783498568284,-4.335999965667725,3.865999937057495,675971.1021945855,-585643.253267442,-296.5585928814253,-756.2434409854468,434.947211283471,-382.11040085943273,-731.5058041648963,-374.13304012601407,-0.04272474457045283,-0.02988282938859575
2020-07-04 14:00:00,2019V4,4.08032,81.7595,-0.0523067779544776,0.0494411124676983,0.0719751528099984,-784.2458409621763,-2.936000108718872,4.117000102996826,675646.028200419,-585669.2759205417,-398.6384493657388,-542.172219061642,274.864446396278,-463.03688856190615,-673.5028957620168,-79.1353304997358,-0.042898333030449494,-0.01925355963030673
2020-07-04 15:00:00,2019V4,4.07109,81.76067,-0.0449710818086872,0.0208670185929871,0.0495765132295899,-784.841848371378,-2.4839999675750732,3.7920000553131104,675455.4376502355,-585694.6651962714,-381.358834073646,-335.2677645403892,126.07921346423466,-520.7360301976412,-507.43804753788066,185.468265657252,-0.03766402131357806,-0.016757824445551628
2020-07-04 16:00:00,2019V4,4.05957,81.76088,-0.0603552916750506,0.0018169774260828,0.0603826352534181,-786.3869973400616,-2.7339999675750732,3.440999984741211,675320.3933477965,-585815.4808601965,-323.0362712054048,-227.15736902621575,3.6834929385160216,-583.6932245698779,-326.71976414392077,356.53585554366214,-0.029754358722083676,-0.02051446862582673
2020-07-04 17:00:00,2019V4,4.04324,81.76079,-0.0777811540343144,-0.0095236402978374,0.0783620293728559,-789.1781800343246,-2.5929999351501465,3.309000015258789,675160.8008140594,-586014.3541420193,-302.1939239560161,-196.77903702307958,-88.15216933476782,-668.4402043035936,-214.04175462124826,471.66116728051406,-0.022077465053227864,-0.02629056954801224
2020-07-04 18:00:00,2019V4,4.02368,81.76025,-0.0894025956933147,-0.0210156632558661,0.0918394371650123,-793.1066536793779,-2.3389999866485596,3.109999895095825,675005.0879478614,-586283.3607648886,-288.6460395285394,-233.90211349003948,-155.2742554447246,-772.985325315566,-133.37178408381482,539.0832118255265,-0.016920318390195546,-0.028811485737695854
2020-07-04 19:00:00,2019V4,4.00199,81.7594,-0.0971039551073955,-0.0237378075181615,0.0999633012823624,-797.7608099063548,-2.118000030517578,2.691999912261963,674852.9355129893,-586599.5571107565,-281.06136567262,-314.51001010020263,-209.97846174417575,-875.8829016150038,-71.08290392844427,561.3728915148012,-0.0153590578989295,-0.023373109665473162
2020-07-04 20:00:00,2019V4,3.97888,81.75868,-0.0979333248754706,-0.0136092474043368,0.098874403846885,-802.1036935561183,-2.1589999198913574,1.89300000667572,674675.4165836108,-586923.1547701017,-307.1484168857569,-398.4665544142481,-265.859472317017,-941.2717149069728,-41.28894456873991,542.8051604927247,-0.017021741585582926,-0.00732317273712929
2020-07-04 21:00:00,2019V4,3.95681,81.7585,-0.0845387655276135,0.0051371442116273,0.0846947054282844,-804.9970240152442,-2.388999938964844,0.9350000023841858,674464.0667904973,-587195.8595636323,-374.94411160366144,-427.1171540215146,-332.5350011603728,-928.6097453223347,-42.409110443288625,501.4925913008201,-0.02025467718231434,0.018987777049210782
2020-07-04 22:00:00,2019V4,3.93988,81.75902,-0.0607780294360435,0.0288768579588599,0.0672892397616791,-806.1802524120056,-3.303999900817871,-0.2380000054836273,674247.8445146425,-587357.942600626,-455.8879892131081,-339.80977496504784,-411.69314802968023,-804.5597201526551,-44.194841183427855,464.7499451876073,-0.022638589857822314,0.05204723244498815
2020-07-04 23:00:00,2019V4,3.92877,81.76041,-0.0270071761201821,0.0527677786539532,0.059277533906693,-806.0784810134498,-3.565999984741211,-0.7699999809265137,674019.8567829197,-587389.252395564,-557.7366983952234,-114.31180433311965,-495.5328481366935,-553.86967171842,-62.20385025852988,439.55786738530037,-0.021712300634057356,0.08586891975209919
2020-07-05 00:00:00,2019V4,3.92742,81.76251,0.0096168905442771,0.0560970573958046,0.0569154147152492,-804.535239208725,-3.2829999923706055,-1.287999987602234,673833.6651847024,-587254.9269520999,-627.8681871895678,287.88126972760074,-568.0217125948932,-186.303497937541,-59.846474594674646,474.18476766514175,-0.015711260645257616,0.11336318151931651
2020-07-05 01:00:00,2019V4,3.93321,81.76412,0.0290499089838961,0.0405228949820886,0.049859825808982,-802.6321859230613,-2.763999938964844,-1.9539999961853027,673760.8591371966,-587071.6852819084,-595.1655916473828,755.569633189938,-608.6539247825483,262.3452352206589,13.488333135165476,493.22439796927915,-0.004127983801075554,0.12804624672383258
2020-07-05 02:00:00,2019V4,3.94083,81.76519,0.0307154772504773,0.0187488802481082,0.0359855672913807,-800.711807241522,-2.6500000953674316,-2.9019999504089355,673751.0955400933,-586905.5609414794,-509.37027457007207,1229.3177575274603,-597.7431959626372,735.6294784740536,88.3729213925651,493.68827905340675,0.012050018701461261,0.1256553915190193
2020-07-05 03:00:00,2019V4,3.94739,81.76536,0.0202092375260027,-0.0130041208603399,0.0240316549728213,-799.5972959251409,-2.931999921798706,-3.7960000038146977,673804.3316263794,-586816.2622530202,-368.85032520629466,1656.1841952557443,-521.8937901320272,1167.0640541575979,153.04346492573256,489.1201410981464,0.03048522010732047,0.10525873908820527
2020-07-05 04:00:00,2019V4,3.95016,81.76433,-0.006135083894646,-0.0560959262038413,0.0564304190225552,-800.0557250141729,-3.625999927520752,-4.418000221252441,673917.2639701689,-586857.3249332098,-174.20391081972048,1988.4485565850046,-378.2496111899298,1493.4923999091316,204.04570037020932,494.956156675873,0.04798099871125534,0.06957577106058567
2020-07-05 05:00:00,2019V4,3.94456,81.76165,-0.0538001427499041,-0.1038705052527451,0.1169766524626629,-803.1226476973723,-3.813999891281128,-4.623000144958496,674079.9123486578,-587114.8156932836,68.14860877976753,2144.344526797766,-176.43059941098875,1668.0096057938147,244.57920819075628,476.3349210039512,0.061195482474034425,0.02442446295729607
2020-07-05 06:00:00,2019V4,3.92534,81.75746,-0.1164919339941931,-0.1415117310149795,0.1832919548167987,-808.7385158161229,-3.4719998836517334,-4.609000205993652,674226.7973665065,-587640.6152025912,296.9791059815325,2073.610277863452,62.35786262311808,1669.3485332016633,234.6212433584144,404.26174466178895,0.06740186168337352,-0.0225682902941149
2020-07-05 07:00:00,2019V4,3.89084,81.75229,-0.1769995082368512,-0.1610141101743721,0.2392788532054849,-812.9338069760719,-3.509000062942505,-4.9770002365112305,674296.9139388201,-588416.5544826665,455.26835411868524,1793.1183628538856,308.8628047093006,1505.5179156761874,146.40554940938466,287.60044717769824,0.06511033986271067,-0.06367136061169684
2020-07-05 08:00:00,2019V4,3.84376,81.74681,-0.2156784140340642,-0.1643513153518037,0.2711614521611014,-814.3937154702367,-3.6989998817443848,-5.105999946594238,674262.3725523356,-589363.0556009121,518.2417411744827,1378.4155924851075,531.1523096346349,1210.914736797446,-12.910568460152149,167.50085568766144,0.05440442549993075,-0.09274568126036124
2020-07-05 09:00:00,2019V4,3.79149,81.74142,-0.2259895627565596,-0.1507544277156021,0.2716582042765499,-813.3980549693167,-3.776000022888184,-5.285999774932861,674165.8876968161,-590364.515283552,530.4547427108046,939.2999857722316,700.574668308802,837.7490106015864,-170.1199255979974,101.55097517064519,0.03691706318752875,-0.10651532521356914
2020-07-05 10:00:00,2019V4,3.73972,81.73684,-0.2150747634409212,-0.1317107116525739,0.2522000504226668,-816.0463341715963,-4.357999801635742,-5.585000038146973,674007.0096638636,-591302.2532297882,492.2951948948903,588.350311192451,796.9551645848419,444.00439525974826,-304.6599696899516,144.34591593270278,0.015461068146146648,-0.10510926174920365
2020-07-05 11:00:00,2019V4,3.69253,81.73271,-0.1946359191304925,-0.1208240410989316,0.2290886071441527,-822.5479162026554,-3.819000005722046,-6.1620001792907715,673857.5269444333,-592153.9816482671,475.79831441654824,342.30487920332234,811.8943589610578,80.96232600732013,-336.0960445445096,261.3425531960022,-0.006589032597551289,-0.09175863972919572
2020-07-05 12:00:00,2019V4,3.65021,81.72885,-0.1773741992718134,-0.1211236142687614,0.2147848609675381,-832.4194671251483,-3.121000051498413,-6.440999984741211,673735.434857469,-592929.1806240357,499.0729972302215,186.93543435900938,749.5141298824726,-216.6578107904609,-250.4411326522511,403.59324514947025,-0.02601050086075222,-0.07175044892950552
2020-07-05 13:00:00,2019V4,3.611,81.7247,-0.1710181909542287,-0.1215727780100487,0.2098265044991638,-830.0466485684497,-3.434999942779541,-6.678999900817871,673668.4787176584,-593688.8339083095,589.7910556038842,57.56951904925518,624.6187527636419,-435.6409062851196,-34.82769715975769,493.2104253343748,-0.040371208070511845,-0.05092572287916874
2020-07-05 14:00:00,2019V4,3.57164,81.72081,-0.1786121891346308,-0.1100763837882699,0.2098073506228216,-832.5001942594162,-3.8529999256134033,-6.589000225067139,673578.0197584626,-594431.7080161932,669.4918036233867,-47.69257854332682,458.84143177478734,-583.3230155204758,210.65037184859932,535.630436977149,-0.04844902315513455,-0.03412120505492382
2020-07-05 15:00:00,2019V4,3.52898,81.71742,-0.1971364918326352,-0.0922301124667182,0.2176446416930638,-842.9274747438602,-4.138999938964844,-6.229000091552734,673411.7901528148,-595177.478388465,685.9333168447483,-151.24151947256178,275.7857860466731,-681.3135826805711,410.14753079807525,530.0720632080094,-0.05034647490320598,-0.02395990744329484
2020-07-05 16:00:00,2019V4,3.48115,81.71471,-0.2161443385796919,-0.0802869464451692,0.230573998684895,-857.2599817403661,-4.420000076293945,-5.872000217437744,673135.6177498321,-595935.0041531373,604.4568153877044,-264.55433222814463,96.3468124717043,-755.8343491121987,508.1100029160001,491.280016884054,-0.04729304691813746,-0.02029769916569382
2020-07-05 17:00:00,2019V4,3.4298,81.71211,-0.2269631614979698,-0.0824080365192528,0.2414608895041018,-872.7567391374611,-4.751999855041504,-5.644000053405762,672813.0312364292,-596725.8738942211,487.5535186183406,-411.76324978796765,-64.72415176391658,-827.4570166735666,552.2776703822572,415.69376688559896,-0.041203447741048664,-0.020456490305740354
2020-07-05 18:00:00,2019V4,3.37704,81.70926,-0.232361500707731,-0.0890623952109514,0.2488452877831135,-874.0826811019425,-4.960999965667725,-5.448999881744385,672495.2103145598,-597551.2728682302,385.16275071550626,-597.1908617673907,-200.31801126384607,-903.1210793135292,585.4807619793523,305.93021754613846,-0.034115892364944805,-0.020166223666914142
2020-07-05 19:00:00,2019V4,3.32325,81.70622,-0.2353196736725395,-0.0880056968960128,0.2512376395039234,-892.7930207899992,-4.947999954223633,-5.459000110626221,672181.1338880826,-598402.4312961281,294.87854061007965,-815.5859240400605,-310.35857679151917,-972.6538270753484,605.2371174015989,157.06790303528794,-0.02765701380551982,-0.014952051424949452
2020-07-05 20:00:00,2019V4,3.26917,81.70344,-0.2338506038616353,-0.0824137177739419,0.2479478287942333,-928.8569519266752,-5.203999996185303,-5.235000133514404,671841.8944407391,-599238.0856589559,186.4288013188634,-1029.3995276943315,-399.44851066358876,-1010.7758495731653,585.8773119824522,-18.623678121166222,-0.02266541164918576,-0.0015877421344712495
2020-07-05 21:00:00,2019V4,3.21609,81.70077,-0.2244802042359394,-0.0630629439490399,0.2331701031293009,-965.2283764359562,-5.692999839782715,-4.885000228881836,671503.2198412577,-600053.9332146208,83.90788177843206,-1237.918873300543,-473.54954066565665,-984.0855704435414,557.4574224440887,-253.83330285700163,-0.019059325254428626,0.020779139878595712
2020-07-05 22:00:00,2019V4,3.16633,81.69927,-0.2058140704526224,-0.0313108914019628,0.2081821402442162,-1006.2871733292652,-5.90500020980835,-4.632999897003174,671103.5154936827,-600745.8154247554,-75.85317074495833,-1340.2956989778904,-536.6756524954749,-861.1660424472761,460.82248175051654,-479.1296565306143,-0.015968423464202096,0.05013718015539848
2020-07-05 23:00:00,2019V4,3.12182,81.6987,-0.174821323525982,0.0028594284726811,0.1748447067845248,-1048.504337961475,-6.215000152587891,-4.322000026702881,670682.8327585114,-601308.4053939723,-255.0667809623992,-1333.2764375174884,-588.5221896079117,-623.0978733246724,333.45540864551253,-710.178564192816,-0.012082259420166016,0.08189592402834073
2020-07-06 00:00:00,2019V4,3.08626,81.69946,-0.1353620434361352,0.0362807769097995,0.1401398500655142,-1092.2519644268796,-6.531000137329102,-3.9769999980926514,670247.9334370448,-601669.267077215,-449.4913424977567,-1144.6464997840812,-623.6679203206702,-271.51538944322294,174.1765778229135,-873.1311103408583,-0.006115277280935582,0.10988240715902889
2020-07-06 01:00:00,2019V4,3.05982,81.7011,-0.0978424184319505,0.0447526428827215,0.107591532611081,-1135.431990406361,-6.829999923706055,-3.628999948501587,669837.3963184701,-601859.1614120149,-622.7289523766376,-802.9849595745327,-632.5521860306479,168.0554582203356,9.823233654010323,-971.0404177948683,0.002737309101835987,0.12780041780247373
2020-07-06 02:00:00,2019V4,3.04144,81.70242,-0.068949163971579,0.0368931937503358,0.0781990726126564,-1169.9854701431243,-7.130000114440918,-3.319999933242798,669537.4205303784,-601977.922272631,-690.2950570082758,-403.7744446598226,-603.9592947874511,648.6476187345879,-86.33576222082468,-1052.4220633944105,0.014471841559866208,0.13078263420331487
2020-07-06 03:00:00,2019V4,3.02823,81.70354,-0.0516118959713668,0.029334301089002,0.0593657226532232,-1196.4635241717133,-7.116000175476074,-3.0320000648498535,669307.9532611663,-602050.7249045403,-693.146534084226,33.14696402952541,-528.3549267996112,1109.6904244842026,-164.79160728461477,-1076.5434604546772,0.028160104670624374,0.11664066614101024
2020-07-06 04:00:00,2019V4,3.01779,81.70436,-0.0467212253592361,0.0040829972418335,0.0468992938704342,-1217.7934448177998,-6.732999801635742,-2.8540000915527344,669131.8769322595,-602112.9538731544,-648.5411229713354,478.06997129751835,-401.2065411589556,1488.4604149498616,-247.33458181237984,-1010.3904436523433,0.04207333073066954,0.08649448879282852
2020-07-06 05:00:00,2019V4,3.00682,81.70381,-0.0546248013331733,-0.0344753644849336,0.0645942696921149,-1235.2588521453542,-6.35099983215332,-3.0829999446868896,669061.0873924539,-602281.1193308417,-504.3079714522464,819.7884990213206,-225.42694553879056,1732.450743792568,-278.88102591345586,-912.6622447712473,0.054015188781302764,0.044620383799027746
2020-07-06 06:00:00,2019V4,2.99276,81.70208,-0.0727550580543886,-0.0683456477819853,0.099821971745887,-1253.7236848470784,-6.047999858856201,-3.2909998893737793,669053.228741855,-602571.3343899794,-301.73209935461637,1046.4121925085783,-12.2971819335757,1809.7271783028614,-289.43491742104067,-763.3149857942831,0.06178271997188739,-0.002445820344466843
2020-07-06 07:00:00,2019V4,2.97349,81.69929,-0.0988961240786295,-0.0979814923199937,0.139214999892356,-1277.0692237118608,-5.940000057220459,-3.4119999408721924,669076.1747583816,-602999.6791526177,-71.49311215966009,1145.0570163358934,219.40863825879865,1714.8408373124066,-290.90175041845873,-569.7838209765132,0.06364562379129499,-0.04732670955826374
2020-07-06 08:00:00,2019V4,2.94747,81.6956,-0.1362986901921545,-0.1229260138211921,0.1835432859629162,-1305.35385967117,-5.618000030517578,-3.3959999084472656,669100.573603285,-603572.5636222966,158.67635320441332,1110.9324341714382,445.9513093637482,1468.9748694833625,-287.27495615933486,-358.04243531192424,0.05873290370296339,-0.08339088477324319
2020-07-06 09:00:00,2019V4,2.9111,81.69116,-0.172224414091563,-0.1321540017752813,0.2170850731727155,-1342.7616665904447,-5.3420000076293945,-3.4749999046325684,669076.044650549,-604321.1908051459,340.19137292087544,912.9928904143162,642.2855449201351,1114.4264669450556,-302.09417199925963,-201.4335765307394,0.04724064234160743,-0.10612129989760614
2020-07-06 10:00:00,2019V4,2.86867,81.68686,-0.1920527245773058,-0.1244467237394214,0.2288476263085163,-1388.4399782081152,-5.045000076293945,-3.5950000286102295,668975.5323989778,-605130.566464494,447.7218582996866,664.7982236538082,786.0839342233216,704.9015102205982,-338.3620759236351,-40.10328656678996,0.030418416415482596,-0.11393722089939451
2020-07-06 11:00:00,2019V4,2.82327,81.68293,-0.2019842680596112,-0.1105375417560146,0.2302524542345631,-1433.0927273590764,-4.685999870300293,-3.614000082015991,668812.9254566705,-605947.7494937668,496.3661532619735,417.3979889462935,861.2981431116098,294.0784764694151,-364.93198984963624,123.3195124768784,0.010343322148075975,-0.10828644067690672
2020-07-06 12:00:00,2019V4,2.77634,81.67955,-0.2012741990241486,-0.0919441359917269,0.2212804269158882,-1463.7710518430576,-4.367000102996826,-3.989000082015991,668588.897140536,-606742.6683860593,487.22948941832874,198.98416583694052,860.5558536894687,-74.76086265313012,-373.32636427113994,273.74502849007064,-0.010462631296065898,-0.09301211396359688
2020-07-06 13:00:00,2019V4,2.7313,81.67685,-0.1950532048307245,-0.0656306765714066,0.2057987813908458,-1483.3293539782817,-4.623000144958496,-4.459000110626221,668329.2693792287,-607465.7823708337,445.7591277054744,57.661813163082115,785.9671977799353,-375.60874406848245,-340.2080700744609,433.27055723156457,-0.029484408782640737,-0.07318152332879883
2020-07-06 14:00:00,2019V4,2.68724,81.67521,-0.1793751686151631,-0.0425023221179204,0.1843417980305434,-1504.755307706643,-4.854000091552734,-4.520999908447266,667993.9769454,-608099.7448972457,331.0810200079577,10.125386610510759,648.2681104544554,-601.6678306204817,-317.1870904464977,611.7932172309925,-0.044637653262847486,-0.05369542189926992
2020-07-06 15:00:00,2019V4,2.64938,81.67404,-0.1621753692344471,-0.0411340888261747,0.167310680023389,-1524.2178117093924,-4.864999771118164,-4.388999938964844,667686.1537969338,-608626.8267137028,244.81817305530421,74.59033644373994,464.5760942874334,-762.2157817432259,-219.7579212321292,836.8061181869658,-0.054579002787646325,-0.038043468132794675
2020-07-06 16:00:00,2019V4,2.61319,81.67249,-0.1673728001902408,-0.0456624994240467,0.1734898213071111,-1539.8792524665223,-4.493000030517578,-4.427000045776367,667426.2396420832,-609162.2063817395,206.20278952433728,137.2051358897006,255.29929038340188,-875.5808011766034,-49.096500859064605,1012.785937066304,-0.05884812772689558,-0.027523075346825042
2020-07-06 17:00:00,2019V4,2.57297,81.67102,-0.1861887770173862,-0.0571538469609999,0.194763505076468,-1558.3150136828772,-4.317999839782715,-4.539999961853027,667116.6005422801,-609738.5490874413,116.87994125823025,166.51252721867058,40.86957465378525,-960.3819242403662,76.010366604445,1126.8944514590366,-0.057826837439465824,-0.02110982135273864
