datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 08:00:00,2020M29,8.62664,81.7351,-0.1292015773725916,-0.1720722540044116,0.2151787819319659,-795.5269558555373,-2.3550000190734863,-7.210000038146973,722082.088651885,-531846.7787612784,-113.34933793114033,1037.6450515273027,336.1729019769934,734.8895459901657,-449.5222399081337,302.75550553713697,0.03273842724057533,-0.05158815642277043
2020-07-02 09:00:00,2020M29,8.59566,81.72931,-0.1381166247873615,-0.1661772192243822,0.2160811658423778,-795.0608759048337,-1.825999975204468,-7.439000129699707,722301.756160306,-532611.2386748083,77.64437996619381,791.1927061484894,421.7511865744024,544.6611097714657,-344.1068066082086,246.53159637702367,0.015171887338150634,-0.049568654310161275
2020-07-02 10:00:00,2020M29,8.56315,81.72411,-0.1402041088048666,-0.1496989425226876,0.2051023293826226,-795.1788049217962,-0.5199999809265137,-6.85099983215332,722454.8910349049,-533357.2367924833,207.94262866838835,578.9079472443555,445.41049081167796,377.9952349570046,-237.4678621432896,200.91271228735087,9.959602540991991e-05,-0.0409386736901708
2020-07-02 11:00:00,2020M29,8.53125,81.71941,-0.1356901916682043,-0.1397209191090206,0.1947659193791961,-796.2303013855727,0.0350000001490116,-7.254000186920166,722569.3244530503,-534063.5329635736,306.880739546963,418.9023985188687,422.46827795735385,249.90265920223595,-115.58753841039083,168.99973931663277,-0.00973224735969117,-0.030859369843377803
2020-07-02 12:00:00,2020M29,8.50085,81.71487,-0.1344591080301043,-0.1329143051792365,0.1890647091699836,-798.2015900785038,0.4819999933242798,-7.589000225067139,722683.1945189609,-534740.8421593838,413.6448182291351,298.0603028219193,375.33830982190153,155.80777208468442,38.30650840723359,142.2525307372349,-0.013332600327858168,-0.024253687979915024
2020-07-02 13:00:00,2020M29,8.46955,81.71062,-0.1373232876915216,-0.1327644239001492,0.1910080563639841,-801.0164309022916,0.3630000054836273,-7.809999942779541,722762.7705331051,-535410.9836977433,495.50517810636666,192.90961691597477,326.47355559677504,75.27610574684778,169.0316225095916,117.63351116912699,-0.011609998781793496,-0.024366912150308496
2020-07-02 14:00:00,2020M29,8.43787,81.70609,-0.1405866207356414,-0.1447101845892597,0.2017563764883894,-804.6171745909585,-0.1860000044107437,-8.274999618530273,722862.7620374939,-536104.3266986661,608.1915790763451,71.96934086014517,291.74631859298836,-19.63399539753675,316.4452604833567,91.60333625768192,-0.007005561025377602,-0.03180800254716745
2020-07-02 15:00:00,2020M29,8.40511,81.70105,-0.1488605813457015,-0.1596791694789468,0.2183046262543843,-809.0876756805304,-0.1940000057220459,-8.418999671936035,722996.6714887302,-536844.6749074808,766.6728508226806,-89.65456117270514,276.0335162140563,-153.74151259275789,490.6393346086243,64.08695142005274,-0.002719094427019589,-0.044328388023199244
2020-07-02 16:00:00,2020M29,8.36968,81.69553,-0.1648620461161277,-0.1687499719927178,0.2359153392578347,-814.7883948404045,-0.6610000133514404,-7.993000030517578,723146.8596047309,-537650.2318634826,955.3317419702653,-311.5116139089223,272.1688387184473,-338.7983891645713,683.162903251818,27.28677525564899,-0.0017384004699590606,-0.057402126690795745
2020-07-02 17:00:00,2020M29,8.32964,81.68989,-0.184793094243325,-0.1633067028061882,0.2466121790614792,-821.8926071365696,-1.0470000505447388,-7.709000110626221,723263.4839480682,-538522.1791856947,1127.1179536891868,-596.6235935955774,263.51703283035107,-567.0368247664873,863.6009208588357,-29.586768829090147,-0.005932392145544902,-0.06546115108424005
2020-07-02 18:00:00,2020M29,8.28514,81.68473,-0.2000978709161719,-0.1391157092680356,0.2437054338957865,-831.2796163116128,-1.6299999952316284,-7.590000152587891,723295.3629804641,-539419.6185972109,1233.8626139702974,-906.6032240551431,229.45561527052402,-810.1186769710997,1004.4069986997733,-96.48454708404336,-0.015451188202991786,-0.06346592891977988
2020-07-02 19:00:00,2020M29,8.23815,81.68069,-0.209352860402098,-0.0942057866702252,0.229572102836334,-847.2643423713483,-2.7070000171661377,-7.375999927520752,723205.1128004853,-540275.8871538312,1240.9867682219483,-1177.8210868379101,152.26847776881021,-1023.9915129889024,1088.718290453138,-153.82957384900772,-0.02859563146038984,-0.048400275739279755
2020-07-02 20:00:00,2020M29,8.18946,81.6785,-0.2070799718269459,-0.0308535586878999,0.2093658444339869,-840.3047648289751,-3.5999999046325684,-6.885000228881836,722936.6260719807,-541033.1394415955,1094.3715024131816,-1355.6807461718563,23.567068755717173,-1158.600662293914,1070.8044336574644,-197.08008387794234,-0.042195736536574914,-0.020293337544607323
2020-07-02 21:00:00,2020M29,8.14353,81.67865,-0.183990889338185,0.0399091680299347,0.1882694586285779,-839.1315190980368,-4.5920000076293945,-6.09499979019165,722489.6179930527,-541602.6971198231,794.4196816205513,-1354.2171037656954,-151.54082529452916,-1170.103543310075,945.9605069150805,-184.11356045562025,-0.05240430840787711,0.017511166376813932
2020-07-02 22:00:00,2020M29,8.10539,81.68114,-0.1504941885788787,0.0988867846751822,0.1800752536563837,-838.2080684441446,-5.369999885559082,-5.885000228881836,721912.1166136932,-541920.7594832522,388.41245226352476,-1110.9335121053737,-353.74395178099803,-1032.5202643808536,742.1564040445228,-78.41324772452003,-0.05570287824105987,0.05892804801047384
2020-07-02 23:00:00,2020M29,8.07475,81.68519,-0.1123201579966134,0.116276557585404,0.1616664954042611,-833.9225382347439,-5.76800012588501,-5.593999862670898,721269.7057034018,-542041.826614359,-60.34565741545521,-679.7744753881125,-552.6015486301602,-745.8215976346635,492.255891214705,66.047122246551,-0.04986034696563236,0.09642069593240202
2020-07-03 00:00:00,2020M29,8.05404,81.68883,-0.0757381978913083,0.0935988068562558,0.1204035351006675,-829.2525172657787,-5.76200008392334,-5.458000183105469,720757.00135546,-542064.2929969921,-360.6459665794391,-156.55829943716526,-712.738449933551,-338.2912536675591,352.0924833541119,181.73295423039383,-0.03459491273075715,0.12269798838821117
2020-07-03 01:00:00,2020M29,8.04011,81.69138,-0.0558657034144549,0.0585196602860634,0.0809044341058517,-830.0663396430571,-5.718999862670898,-5.436999797821045,720403.3459690656,-542072.5816901157,-485.68622462672647,378.0575657497393,-801.6849202916117,137.60391876045696,315.9986956648852,240.45364698928233,-0.011764302467196156,0.13240115195276136
2020-07-03 02:00:00,2020M29,8.02848,81.6927,-0.0544347484797559,0.0219271391010487,0.0586851026344082,-831.8350812785014,-5.692999839782715,-5.48799991607666,720178.4806402618,-542132.3659395509,-467.08788598910905,862.643718016916,-797.4414276973633,614.9970403923228,330.3535417082543,247.64667762459317,0.014971186007047822,0.12336227698626687
2020-07-03 03:00:00,2020M29,8.0152,81.69283,-0.0632859066728357,-0.0184470564269323,0.0659196471032824,-831.9097011848241,-5.625999927520752,-5.793000221252441,720041.4999961603,-542290.7591577695,-346.200221946463,1254.0225431069266,-693.8923810408673,1025.8123130615784,347.69215909440436,228.21023004534823,0.04093453556697864,0.09712103095197039
2020-07-03 04:00:00,2020M29,7.99952,81.69148,-0.0867757500846839,-0.0671338164203246,0.109713171998249,-830.2948929412221,-5.709000110626221,-6.204999923706055,720010.4500593188,-542576.2479659359,-104.60631400719285,1526.6113196148071,-502.71277161511716,1314.2684632465096,398.1064576079243,212.3428563682976,0.06147467347981717,0.05857066587335709
2020-07-03 05:00:00,2020M29,7.9755,81.68839,-0.1320285006046344,-0.1133985564517226,0.1740424016647738,-827.2099624136197,-5.815999984741211,-6.453000068664551,720051.5193765889,-543080.6304516611,225.4013986242935,1590.2379252370447,-251.27473198618372,1447.5211073497494,476.67613061047723,142.7168178872953,0.07300912277172994,0.014821791580072304
2020-07-03 06:00:00,2020M29,7.93914,81.68398,-0.1815761679654247,-0.1442454636485346,0.231897948581243,-823.4338108223454,-6.089000225067139,-6.815999984741211,720089.8884369584,-543826.8327959103,571.3304059575312,1421.7470362470485,22.952912341338447,1420.9853626230301,548.3774936161927,0.7616736240183855,0.07381045516901866,-0.026432750539397983
2020-07-03 07:00:00,2020M29,7.8925,81.67885,-0.2247127621323516,-0.1563416750272546,0.273749054455862,-822.9235330704994,-6.456999778747559,-6.980999946594238,720092.4012436395,-544749.7951087573,902.6494857553625,1083.621455569053,280.1605452307506,1257.205303466084,622.488940524612,-173.58384789703086,0.06434589026154963,-0.0586458079748859
2020-07-03 08:00:00,2020M29,7.83648,81.67364,-0.2689654099978869,-0.139701496437151,0.3030823318540867,-820.6103547211204,-6.965000152587891,-7.073999881744385,720011.4895733166,-545796.2661614787,1173.7823976353975,624.8717251555063,486.24332222449584,998.7355452038516,687.5390754109017,-373.86382004834536,0.04709271657200163,-0.07781096893935584
2020-07-03 09:00:00,2020M29,7.76969,81.66961,-0.3007456066571124,-0.1029712766606396,0.3178852052875008,-820.9953599243009,-7.544000148773193,-6.664000034332275,719724.1238769639,-546900.6872843633,1262.7322242541704,105.72876298741903,619.2281045491624,696.966327102722,643.5041197050081,-591.2375641153029,0.025884135286813433,-0.08318743214633792
2020-07-03 10:00:00,2020M29,7.69922,81.66683,-0.3101075907185767,-0.0595794439900366,0.3157790809528746,-829.381105012521,-7.605000019073486,-5.824999809265137,719291.7021825932,-547968.9120475062,1229.9070478326175,-385.2285156472353,672.6090962895526,399.7860337502187,557.297951543065,-785.014549397454,0.004956897077787311,-0.07719072461120573
2020-07-03 11:00:00,2020M29,7.6282,81.66567,-0.2998460295939721,-0.0092382095136923,0.299988309736043,-823.6069289104661,-7.499000072479248,-4.883999824523926,718712.296466143,-548936.7385893514,1070.780126018799,-788.5664790407754,654.917763509231,141.19310990204076,415.8623625095679,-929.7595889428162,-0.012055891622173269,-0.0644990264775509
2020-07-03 12:00:00,2020M29,7.56243,81.66622,-0.2742358766697719,0.0347653999721121,0.2764307310847679,-817.5539247304113,-7.63700008392334,-4.265999794006348,718034.1484294023,-549724.9857791445,829.9354434465058,-1028.7409167058067,585.806676609905,-64.60695688814789,244.1287668366008,-964.1339598176588,-0.022934085139142187,-0.05062414612253465
2020-07-03 13:00:00,2020M29,7.50309,81.66797,-0.2477560547285627,0.065012663021826,0.2561439224495715,-809.2567147054818,-8.010000228881836,-3.572000026702881,717313.2547216106,-550352.3590603042,559.2692413976183,-1126.5719839530066,489.79235050740726,-223.30074218020872,69.47689089021105,-903.2712417727978,-0.027284291946639963,-0.040330063065377064
2020-07-03 14:00:00,2020M29,7.44938,81.67052,-0.2146569458676628,0.0749875084820923,0.2273779471223729,-785.1248118516924,-8.512999534606934,-2.7939999103546143,716576.9125156353,-550855.3267925535,282.17424826929346,-1119.1999425542308,389.3597745940973,-354.9834109588628,-107.18552632480385,-764.216531595368,-0.026465178704009298,-0.03631639172033703
2020-07-03 15:00:00,2020M29,7.40512,81.67293,-0.1864154368002454,0.0501994354074392,0.1930562052684449,-758.3224849036458,-8.651000022888184,-1.8869999647140503,715943.2638417761,-551248.6240187795,113.51703852438368,-1021.1987300136825,299.2430638385403,-484.77876256663535,-185.72602531415663,-536.4199674470472,-0.02305828105064642,-0.038510721987012726
2020-07-03 16:00:00,2020M29,7.36428,81.67384,-0.1867272639346264,0.0261668206929725,0.1885517796301318,-739.8589510783944,-8.418999671936035,-1.440000057220459,715471.6944560349,-551698.3013149493,110.98534328117967,-998.2233296438353,223.34015102944306,-632.2606092653544,-112.3548077482634,-365.96272037848087,-0.020034790027690985,-0.04415189934094757
2020-07-03 17:00:00,2020M29,7.31986,81.67466,-0.2006774068244943,0.0272243950506436,0.202515651977019,-728.9130980879968,-8.616999626159668,-1.162999987602234,714973.1020719678,-552198.250305228,85.57787054171786,-1044.6571529665962,154.9925756391652,-802.6724378214578,-69.41470509744735,-241.98471514513835,-0.019845011292806136,-0.04863794852406364
2020-07-03 18:00:00,2020M29,7.27264,81.67564,-0.2035010189146117,0.032358247904388,0.2060575669727442,-726.5978127537892,-8.973999977111816,-0.6629999876022339,714433.3754879978,-552722.0133592773,23.10788320703432,-1135.3005491204094,80.45606972123889,-982.4538386386126,-57.34818651420457,-152.84671048179678,-0.02367404223306788,-0.04691138969304148
2020-07-03 19:00:00,2020M29,7.22692,81.6768,-0.1905761948754116,0.0412754818800823,0.1949947472564938,-727.986502395667,-8.994000434875488,-0.0700000002980232,713892.2639571961,-553214.5676284404,-37.382518552592956,-1216.981217300985,-15.460528438923518,-1140.4344436113565,-21.921990113669438,-76.54677368962848,-0.03106096796855282,-0.035012974971588846
2020-07-03 20:00:00,2020M29,7.18559,81.67837,-0.1796100634017132,0.0627547971709403,0.1902575608041197,-730.7645389623333,-8.711999893188477,0.1280000060796737,713357.9788694202,-553624.5829778194,-88.87370801751968,-1240.529160737875,-143.1828996523414,-1234.5472584340523,54.30919163482173,-5.981902303822608,-0.039982055127756704,-0.01138886200263692
2020-07-03 21:00:00,2020M29,7.14486,81.68095,-0.178262667590641,0.093604061605262,0.2013437334647718,-734.9056445634407,-8.583000183105469,0.0790000036358833,712742.4505477231,-553959.1683967237,-221.1841236021137,-1215.0118230638327,-303.3313253587718,-1222.4342500303424,82.14720175665809,7.422426966509647,-0.047376393502212275,0.02240227954849748
2020-07-03 22:00:00,2020M29,7.10412,81.68456,-0.162594727629355,0.1313978497865311,0.2090512864858476,-735.9948032839652,-8.5600004196167,-0.0930000022053718,712038.2158211283,-554224.4019145078,-444.86641854210757,-1147.7285689950222,-484.29293286826976,-1073.2508456848705,39.42651432616219,-74.47772331015176,-0.04997679683964315,0.06178264340544697
2020-07-03 23:00:00,2020M29,7.07052,81.68964,-0.1227530940243613,0.156497412123713,0.1988963601828173,-741.0450586266711,-8.559000015258789,-0.0759999975562095,711276.8180827054,-554301.8869209636,-732.5908002203796,-920.2081363861216,-663.1642626042025,-777.5992175111242,-69.42653761617714,-142.60891887499747,-0.04522918660216746,0.10004425509113027
2020-07-04 00:00:00,2020M29,7.04797,81.69491,-0.0795504661801346,0.1607362729136663,0.1793444342589236,-742.9327148141117,-8.675000190734863,-0.1790000051259994,710606.1691237421,-554228.910068993,-941.1105625965865,-567.3783190455288,-809.9430764038755,-352.9322090287325,-131.16748619271107,-214.4461100167963,-0.03206029345872499,0.12982385963586313
2020-07-04 01:00:00,2020M29,7.03411,81.70027,-0.0452458840935916,0.1466756278129025,0.1534956996847788,-748.9847868415769,-8.887999534606934,-0.0390000008046627,710012.0057758385,-554041.7837156698,-1088.6797353851143,-121.29219322779682,-893.9983755070224,157.1325718670904,-194.68135987809194,-278.4247650948872,-0.011291891637399753,0.14480229099845038
2020-07-04 02:00:00,2020M29,7.02725,81.70461,-0.0222400938198893,0.1005567136965351,0.1029867682887681,-753.4770504210038,-8.505999565124512,0.1309999972581863,709573.1806006527,-553836.057280886,-1099.6865464015864,328.2373664105544,-891.2446961931537,689.6442861601101,-208.4418502084327,-361.40691974955575,0.014410347870025045,0.14120694690753688
2020-07-04 03:00:00,2020M29,7.02392,81.70692,-0.0172771381920913,0.0506567591822155,0.0535220212151372,-756.0161243405311,-8.057999610900879,-0.0850000008940696,709342.742454503,-553722.5410590315,-922.4733898635022,676.5838300962932,-790.2438708428421,1173.822589601356,-132.22951902066018,-497.2387595050627,0.04104727015554627,0.11874308287370253
2020-07-04 04:00:00,2020M29,7.01933,81.70796,-0.0288788951007639,0.0152735795591525,0.03266914162923,-757.1853833238196,-7.133999824523926,-0.6430000066757202,709209.1322471425,-553709.6847740528,-667.9066621256061,920.6632449867902,-595.7043510732206,1544.5944828507684,-72.20231105238554,-623.9312378639781,0.064133895233815,0.08072155012661719
2020-07-04 05:00:00,2020M29,7.01068,81.70793,-0.055907574233065,-0.02146824710903,0.0598877490857692,-756.7728857742864,-7.5229997634887695,-0.9369999766349792,709128.1042531574,-553818.758860097,-378.0951970020542,1043.2789766053902,-328.47982515937406,1755.0177505129998,-49.61537184268013,-711.7387739076096,0.07967794670524873,0.033350949891011665
2020-07-04 06:00:00,2020M29,6.9937,81.70654,-0.0966480146499066,-0.0536721259187633,0.1105510553382832,-754.3724288822831,-7.624000072479248,-0.503000020980835,709083.1880183133,-554122.0734425868,-66.4072742239805,974.2015101407887,-22.023134795429655,1784.7213220660524,-44.38413942855084,-810.5198119252636,0.08505114056223122,-0.015630181510426836
2020-07-04 07:00:00,2020M29,6.96638,81.70438,-0.140394396748312,-0.0607761192808793,0.152984715946287,-749.1749314752593,-7.755000114440918,-0.0230000000447034,709004.1184218697,-554605.0106845142,200.29706548794638,727.6780780210393,283.88838688869066,1642.4804436379266,-83.59132140074428,-914.8023656168873,0.07954346977102876,-0.05864335046055872
2020-07-04 08:00:00,2020M29,6.92936,81.70252,-0.1785919187143904,-0.0465618434685375,0.1845618560192653,-741.9670304466608,-7.874000072479248,0.9869999885559082,708805.0516449545,-555187.869050745,338.99105967918877,380.87964031938463,550.6898475559774,1362.4891987500296,-211.69878787678863,-981.6095584306449,0.06447126033997264,-0.08986854887444012
2020-07-04 09:00:00,2020M29,6.88455,81.7013,-0.2045415551481531,-0.0205578587366059,0.2055720636133695,-734.3067274817155,-7.867000102996826,1.9800000190734863,708475.136388898,-555824.0299659285,340.0430222112918,-23.344265895546414,748.0814613364936,995.4268917419577,-408.03843912520176,-1018.7711576375041,0.04282149788641318,-0.10636645381466509
2020-07-04 10:00:00,2020M29,6.83565,81.70116,-0.2065750450479624,0.011486600464162,0.206894154646261,-728.8623639560996,-7.23799991607666,2.5429999828338623,708012.4857346413,-556437.9054948797,200.98644232854713,-413.18038034485653,859.0046323381523,596.650731284441,-658.0181900096052,-1009.8311116292975,0.018529219117197772,-0.1084652523219582
2020-07-04 11:00:00,2020M29,6.78991,81.70206,-0.1767645297334771,0.0436847451135621,0.1820825525071917,-725.4217027468466,-6.4720001220703125,3.299999952316284,707491.0551413031,-556942.3345806596,-5.868994609569199,-704.5574714497197,881.4918389803175,214.47707502385867,-887.3608335898867,-919.0345464735784,-0.004427197120406908,-0.09934226193491538
2020-07-04 12:00:00,2020M29,6.75466,81.70405,-0.1240138087638831,0.0683339264403674,0.1415943158000437,-724.9099212574295,-5.315999984741211,3.8919999599456783,706978.1169554382,-557243.3789506144,-215.3665274491068,-805.1002249048324,827.1288130712226,-118.61355464694981,-1042.4953405203294,-686.4866702578827,-0.022887936121750493,-0.08393470253978505
2020-07-04 13:00:00,2020M29,6.73308,81.70658,-0.0768595182090877,0.0690993072322876,0.103354244224972,-726.0445948732521,-3.900000095367432,4.248000144958496,706551.9194880351,-557339.0231317878,-351.362888881471,-712.0680409615161,716.698698903714,-389.8527832625937,-1068.061587785185,-322.2152576989224,-0.03512305571044232,-0.0674808414744973
2020-07-04 14:00:00,2020M29,6.71943,81.70862,-0.0549184255404976,0.0520163474997695,0.0756421434853876,-727.1087818382272,-2.869999885559082,3.943000078201294,706244.7731544685,-557369.73924175,-382.97929980850313,-563.1378399416571,574.2428119560378,-604.4756132633304,-957.222111764541,41.33777332167324,-0.04105424891613686,-0.054080108465344605
2020-07-04 15:00:00,2020M29,6.7079,81.71002,-0.053336822717171,0.0365941940630111,0.0646834731340568,-727.8460842524363,-2.812000036239624,3.447999954223633,706012.9649145394,-557417.3982017012,-353.9918866242515,-436.5087627300527,421.1081067075286,-779.2295642130748,-775.0999933317801,342.7208014830221,-0.042050254897582365,-0.04564723247860701
2020-07-04 16:00:00,2020M29,6.69497,81.71104,-0.0622483976216662,0.0222297449463044,0.0660985973137312,-728.3714207275659,-2.752000093460083,3.13700008392334,705800.0100140744,-557507.876148125,-319.8027128747199,-354.30325319594704,271.4809766934448,-933.1356871093009,-591.2836895681646,578.8324339133538,-0.04036800973257894,-0.04152561941746635
2020-07-04 17:00:00,2020M29,6.67935,81.71149,-0.0746072952548106,0.0049919602673899,0.0747741143213992,-728.8118495554585,-2.299999952316284,2.9690001010894775,705609.5582093212,-557669.8922882264,-275.1497059913818,-342.46781503234524,130.45843663296023,-1078.2140240188326,-405.608142624342,735.7462089864873,-0.03839953894080743,-0.03884834362861598
2020-07-04 18:00:00,2020M29,6.66075,81.71137,-0.0863139920174349,-0.0046857935802106,0.0864410890691583,-729.7681403943743,-1.9609999656677248,2.5190000534057617,705438.7313416566,-557907.0301020339,-221.37701791606378,-402.9922055413481,-4.995703680368692,-1212.843761235336,-216.38131423569507,809.8515556939878,-0.03792963940289882,-0.0335374658059192
2020-07-04 19:00:00,2020M29,6.63976,81.71118,-0.093290120616296,6.594290040545792e-07,0.0932901206186266,-731.2979883311034,-2.009999990463257,1.690999984741211,705250.5180924752,-558178.2640835952,-194.14663977373857,-494.42035423521884,-142.63496706791122,-1319.6837778214508,-51.51167270582735,825.263423586232,-0.03960101810776306,-0.02166503624457966
2020-07-04 20:00:00,2020M29,6.61796,81.71137,-0.0938734112315146,0.0202620469870593,0.0960352429285565,-733.4807978427117,-2.4630000591278076,0.6349999904632568,705021.8749597612,-558433.7147257682,-215.9999329750426,-566.5058651769068,-290.1230340562627,-1368.8320221963095,74.12310108122011,802.3261570194027,-0.04272497170896045,-0.0008049781298260289
2020-07-04 21:00:00,2020M29,6.5967,81.71252,-0.0825691390294121,0.056096441188712,0.0998222091225045,-734.258983493649,-2.7799999713897705,-0.3910000026226043,704716.4985891716,-558617.5037188922,-323.72255753341597,-562.7505774784368,-450.25476337242645,-1325.4796203561982,126.53220583901049,762.7290428777615,,
2020-07-04 22:00:00,2020M29,6.58008,81.71508,-0.0527850395231603,0.0881524159509019,0.102747792362865,-731.018125737605,-3.8559999465942383,-1.1959999799728394,704336.0622064549,-558648.701167727,,,,,,,,
2020-07-04 23:00:00,2020M29,6.57248,81.71835,-0.0077213539851699,0.0982866434543741,0.0985894699696249,-726.7348795643012,-3.82699990272522,-1.5169999599456787,703983.0553189216,-558520.8523280366,,,,,,,,
2020-07-05 00:00:00,2020M29,6.57654,81.72158,0.0332241342274206,0.0889140703915931,0.0949186757638497,-727.8809111232888,-3.371999979019165,-2.0169999599456787,703747.1290273558,-558252.4228869642,,,,,,,,
2020-07-05 01:00:00,2020M29,6.58774,81.72423,0.0517881136734335,0.0654747454505441,0.0834802432295571,-729.6838326785634,-3.128999948501587,-2.674999952316284,703630.1761257204,-557935.5903297316,,,,,,,,
2020-07-05 02:00:00,2020M29,6.60033,81.72591,0.0496029610131535,0.0343236662750776,0.0603205421712647,-730.1680251747324,-3.4070000648498535,-3.385999917984009,703609.4169997495,-557667.3538160045,,,,,,,,
2020-07-05 03:00:00,2020M29,6.61053,81.7265,0.0279010420795434,-0.0057478283747111,0.0284869387641,-731.2312877408039,-4.013999938964844,-3.9830000400543217,703658.3366918996,-557502.1963546112,,,,,,,,
2020-07-05 04:00:00,2020M29,6.61315,81.72553,-0.0183778029593046,-0.0556431849139155,0.0585995534878485,-731.0242184770576,-4.517000198364258,-4.355000019073486,703766.6062697218,-557535.5965093208,,,,,,,,
2020-07-05 05:00:00,2020M29,6.60209,81.72282,-0.0799431699470344,-0.1022082693099211,0.1297591643642552,-729.0632907024553,-4.4029998779296875,-4.334000110626221,703890.1990525251,-557854.6926230806,,,,,,,,
2020-07-05 06:00:00,2020M29,6.57644,81.71877,-0.1399058781955755,-0.1313869145160023,0.1919275281446372,-726.7291532768459,-4.320000171661377,-4.250999927520752,703985.8320894858,-558443.7776408851,,,,,,,,
2020-07-05 07:00:00,2020M29,6.53787,81.71413,-0.18975652934278,-0.1413669452434389,0.2366266122727509,-766.6572859293541,-4.682000160217285,-4.448999881744385,704005.2996541613,-559231.7689530051,,,,,,,,
2020-07-05 08:00:00,2020M29,6.48938,81.70942,-0.2152964076249412,-0.1353323155528653,0.2542978151087916,-801.8199077519389,-4.73799991607666,-4.546000003814697,703933.0203097665,-560146.6705207799,,,,,,,,
2020-07-05 09:00:00,2020M29,6.43914,81.70518,-0.2159928450203299,-0.1217298559146985,0.2479335937725857,-824.1318680005277,-4.297999858856201,-5.031000137329102,703802.5488304186,-561051.4527219227,,,,,,,,
2020-07-05 10:00:00,2020M29,6.39038,81.70137,-0.2035843227566909,-0.1108477544363967,0.2318055243860513,-837.0412314489096,-4.244999885559082,-5.591000080108643,703648.9662491047,-561909.0477221207,,,,,,,,
2020-07-05 11:00:00,2020M29,6.34587,81.69785,-0.196985152521361,-0.1183994856784299,0.2298294770537074,-838.0628164535351,-3.660000085830689,-6.0370001792907715,703511.5202197894,-562694.8828538966,,,,,,,,
2020-07-05 12:00:00,2020M29,6.30018,81.69354,-0.1944707587475978,-0.1255132256885645,0.2314572224637091,-825.873800776939,-3.9700000286102295,-6.290999889373779,703428.8002615743,-563549.1081133733,,,,,,,,
2020-07-05 13:00:00,2020M29,6.25686,81.68955,-0.1924029057814077,-0.1138638062850576,0.2235706701131666,-814.954405777499,-4.434000015258789,-6.0929999351501465,703341.3384811721,-564352.6626244633,,,,,,,,
2020-07-05 14:00:00,2020M29,6.21216,81.68601,-0.2019932403791201,-0.0932957994433968,0.2224980344916321,-810.1084551453224,-4.756999969482422,-5.841000080108643,703201.2631247764,-565142.6542696124,,,,,,,,
