datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 02:00:00,2019P200,7.85035,81.72184,0.0300498084529753,0.0107360178681352,0.0319100778395388,-824.1286660119731,0.4650000035762787,-3.848000049591065,715960.7987456952,-542452.827582031,-384.84981127397623,-233.25232963298913,-647.1196361255506,-177.93066283712935,262.2698248515744,-55.321666795859784,0.017093381464500335,0.06372202675339445
2020-06-29 03:00:00,2019P200,7.85734,81.72181,0.0207731170415216,-0.0114928298022308,0.0237404197200429,-824.4841510177912,-0.3079999983310699,-4.546999931335449,716029.575420274,-542367.4495000072,-312.61695191299077,53.587653847411275,-549.2095120922895,32.24695510903876,236.59256017929874,21.340698738372517,0.032482078881349304,0.05259520360974889
2020-06-29 04:00:00,2019P200,7.85989,81.72108,0.0080134728274188,-0.0269156490400086,0.0280832318297004,-824.5299023254087,-1.3140000104904177,-4.4019999504089355,716117.0688044162,-542383.5666043891,-217.33988756046165,231.71653245587368,-413.24866817983565,200.7548031530627,195.908780619374,30.961729302810966,0.03795531732600475,0.042269595582565406
2020-06-29 05:00:00,2019P200,7.86102,81.72003,-0.0023529930126251,-0.0300909416779571,0.0301827988626581,-824.459346081143,-1.9229999780654907,-3.88700008392334,716218.8949703381,-542438.4611358001,-102.47053740709089,365.79699805099517,-275.9312273450553,336.58804330350966,173.4606899379644,29.208954747485507,0.03427519339498315,0.03534497799619646
2020-06-29 06:00:00,2019P200,7.85881,81.71909,-0.011805427566489,-0.0216231054187718,0.0246358845584838,-824.2368704013479,-2.1429998874664307,-3.3269999027252197,716279.5517557679,-542527.8773813881,-22.70672524161637,461.5720869601937,-166.46727573595695,455.2386447256772,143.76055049434058,6.333442234516497,0.02449319990925013,0.03260890289400569
2020-06-29 07:00:00,2019P200,7.8556,81.7186,-0.0190163514290729,-0.0116428913373354,0.022297500765041,-824.0240302623137,-2.0950000286102295,-3.127000093460083,716291.679516292,-542600.2186567873,14.88415036094375,571.8652113765711,-99.58018799845433,571.3721441403507,114.46433835939808,0.49306723622044046,0.013015800580504807,0.03288346684629851
2020-06-29 08:00:00,2019P200,7.85008,81.71832,-0.0279263594241531,-0.0066528686248831,0.0287078771703332,-823.7102506530116,-1.912999987602234,-3.075999975204468,716263.6985999997,-542687.6347379787,18.31514767720364,665.8076707614819,-72.75351155632234,691.9996060190265,91.06865923352598,-26.19193525754463,0.004335832626774396,0.033437619374036685
2020-06-29 09:00:00,2019P200,7.84278,81.71816,-0.0369248820812965,-0.0108864703928103,0.0384962615630555,-823.3623315953514,-1.746000051498413,-2.9719998836517334,716208.4325377964,-542789.4102866817,-0.5177487053442746,745.43481327279,-68.36219308567868,812.1230036334148,67.84444438033441,-66.68819036062473,0.0017675239665854588,0.030859470652120552
2020-06-29 10:00:00,2019P200,7.83313,81.7176,-0.0454454823721385,-0.021471426765564,0.0502624515457149,-822.8986525707609,-2.2079999446868896,-3.055999994277954,716165.5879939001,-542946.8628750535,-3.3309782615397125,770.8691114247777,-60.027338996907034,914.1877947142945,56.69636073536732,-143.3186832895168,0.006520084273604923,0.022158205705347156
2020-06-29 11:00:00,2019P200,7.82192,81.71674,-0.0499387721160063,-0.032359097857461,0.0595062364345381,-822.3695031910656,-1.878999948501587,-2.565000057220459,716133.9469143306,-543143.5515176776,7.151725775212981,759.9246029977221,-21.417586315723234,971.6620847119143,28.569312090936215,-211.7374817141922,0.017354515225412655,0.005798484416863532
2020-06-29 12:00:00,2019P200,7.81021,81.71546,-0.0568571858413171,-0.0523180389594368,0.0772652365708876,-821.8352494699816,-1.6019999980926514,-2.5250000953674316,716133.942232104,-543374.1374707081,50.133799452800304,719.1270315103466,64.92517062606407,955.9368825157119,-14.79137117326377,-236.80985100536532,0.030914156722170894,-0.01761963781524413
2020-06-29 13:00:00,2019P200,7.79583,81.71328,-0.0696676951149573,-0.0765115358672596,0.1034775476294138,-821.2698705003743,-1.6449999809265137,-2.763000011444092,716186.5845729103,-543697.3653518282,145.75787624844816,590.5650850213133,201.1643420839072,844.8006924421566,-55.406465835459045,-254.23560742084328,0.04264182393752782,-0.04523613081462388
2020-06-29 14:00:00,2019P200,7.77825,81.7104,-0.0843011841124239,-0.0943542869880128,0.1265283411563318,-820.7240968145923,-1.6770000457763672,-2.6559998989105225,716269.4123565715,-544106.7560466501,271.8628612883622,380.5516965384595,371.9463029762644,630.23674065042,-100.08344168790222,-249.68504411196045,0.048041577501044375,-0.07242137732177724
2020-06-29 15:00:00,2019P200,7.75717,81.70704,-0.0991679566914596,-0.1059978188336619,0.1451544736887328,-820.1160791793707,-1.5140000581741333,-2.4539999961853027,716360.395769087,-544591.6349189752,407.3942859462695,98.53215738583822,547.0637000914267,323.3667757253604,-139.66941414515713,-224.8346183395222,0.04395160088649981,-0.0937804663631571
2020-06-29 16:00:00,2019P200,7.73279,81.70339,-0.1110132255567506,-0.1061502759500806,0.1535962803351443,-819.5474879830833,-1.1019999980926514,-2.246000051498413,716444.851985574,-545137.0377892986,538.9756225557067,-242.9734784021275,688.397829359063,-44.98261716431114,-149.4222068033564,-197.99086123781638,0.029490224530376755,-0.10443174385176461
2020-06-29 17:00:00,2019P200,7.7063,81.70002,-0.1171005873781878,-0.0896696427348469,0.1474896348646632,-819.8125772051442,-0.753000020980835,-2.377000093460083,716484.627097112,-545690.5281747872,629.5956023439066,-595.3008562063333,759.3933167101393,-428.54178000734476,-129.79771436623264,-166.7590761989885,0.006421011812418714,-0.10124017918578522
2020-06-29 18:00:00,2019P200,7.67915,81.69746,-0.1209330734176972,-0.0579142533376827,0.1340853048842842,-820.8082837275438,-0.4149999916553497,-2.674000024795532,716447.6199715552,-546198.9595528393,647.8536176813068,-909.2953403141582,734.6291144084778,-773.9119073019647,-86.775496727171,-135.38343301219356,-0.021166812861270805,-0.08368727235639721
2020-06-29 19:00:00,2019P200,7.65092,81.69619,-0.1169726180689133,-0.0119489703826313,0.1175813389577652,-821.2594872068189,-0.2509999871253967,-2.9830000400543213,716288.3366406842,-546635.7766209351,548.101877610432,-1161.8800420317566,606.9922641089895,-1031.0901409734047,-58.89038649855752,-130.78990105835192,-0.04778857226592802,-0.054142906169831806
2020-06-29 20:00:00,2019P200,7.62559,81.69667,-0.1027723321797933,0.0414297445490915,0.1108087360954756,-819.5897733651794,-0.2300000041723251,-2.943000078201294,716005.073073883,-546920.6655110068,327.307616891223,-1275.5540466191014,390.5513940937961,-1163.7408317247537,-63.243777202573085,-111.81321489434777,-0.06787204920927971,-0.017450868659865268
2020-06-29 21:00:00,2019P200,7.60386,81.69893,-0.0758564161354478,0.0792308450863656,0.1096892095058301,-817.865571842271,-0.3319999873638153,-2.734999895095825,715602.1147854108,-547042.7421537876,-12.95046404900495,-1241.087616488221,118.31350980217564,-1156.7363953244346,-131.2639738511806,-84.35122116378648,-0.07711136722364156,0.02008782061492242
2020-06-29 22:00:00,2019P200,7.59085,81.70191,-0.0423271450817917,0.0925407804487013,0.1017614035714415,-818.1238136983891,-0.7289999723434448,-2.7690000534057617,715220.1673910948,-547008.1159138791,-335.72147059615236,-1064.3239402126055,-164.6504499164232,-1019.1085232973122,-171.07102067972914,-45.215416915293304,-0.07352201840255235,0.05209519054398042
2020-06-29 23:00:00,2019P200,7.58447,81.70505,-0.0085164450556851,0.0920885971988968,0.0924815634083203,-816.2826818841238,-0.2450000047683715,-2.3589999675750732,714887.726272759,-546880.0395999502,-616.1995229349704,-806.7610595246078,-411.0450226962013,-781.6510234077756,-205.15450023876917,-25.110036116832248,-0.0579281849698218,0.0735253279082721
2020-06-30 00:00:00,2019P200,7.58695,81.708,0.0198022730828014,0.0777243965829506,0.0802073054243167,-815.7678384368735,0.1190000027418136,-2.260999917984009,714656.2930446827,-546653.9620987221,-805.8848584707594,-460.96324675518554,-581.7333816991402,-489.7261623577531,-224.15147677161917,28.762915602567546,-0.03375874370157935,0.08175499279613219
2020-06-30 01:00:00,2019P200,7.59355,81.71019,0.0343004474551991,0.0492962031323642,0.0600552773608964,-816.805078163702,0.5299999713897705,-2.252000093460083,714529.8600782626,-546426.7963001651,-902.6561987041496,-120.07017389673274,-654.1079773475726,-193.01507527562393,-248.54822135657696,72.94490137889119,-0.0062051675611578755,0.07708506267463136
2020-06-30 02:00:00,2019P200,7.60268,81.71126,0.0356932766527546,0.0114915879952624,0.0374975544917657,-817.5875038752588,0.5770000219345093,-2.4579999446868896,714524.3751975715,-546242.1785276295,-891.236466524424,175.5598758427659,-626.4105881394769,65.2862888995927,-264.82587838494715,110.2735869431732,0.01904283069236036,0.06252865727936925
2020-06-30 03:00:00,2019P200,7.60992,81.71095,0.0268622095340503,-0.0222287967929241,0.0348668568688424,-816.9009613395759,0.3149999976158142,-2.4089999198913574,714620.2092463085,-546172.3802629202,-790.6623326556291,356.36538287159055,-516.999596362578,257.1912571358347,-273.6627362930511,99.17412573575587,0.03716159195585868,0.04294191738106736
2020-06-30 04:00:00,2019P200,7.615,81.70979,0.0220253218666064,-0.049446689566321,0.0541303049353662,-815.6906631657656,0.2169999927282333,-2.140000104904175,714768.9806579002,-546185.698991906,-647.9022578655276,455.76153584592976,-358.8471260572944,374.4680940432777,-289.0551318082332,81.29344180265207,0.04531236670769052,0.023721008828908322
2020-06-30 05:00:00,2019P200,7.62002,81.70768,0.0098775832578494,-0.0636613090612343,0.0644230465160236,-814.8830478473287,0.5839999914169312,-1.7510000467300415,714999.3763768971,-546262.5365058534,-432.37417673820164,494.12156287848484,-190.75055606720628,427.9825207039746,-241.62362067099536,66.13904217451022,0.04323528630332195,0.009400569351845639
2020-06-30 06:00:00,2019P200,7.61953,81.70558,-0.0091646864506112,-0.0589731017400834,0.0596809702215392,-815.1682510125978,1.1380000114440918,-1.5770000219345093,715176.382904969,-546407.4566533763,-276.6459160230588,466.90766675013583,-47.55306467337641,442.1521933765663,-229.0928513496824,24.755473373569544,0.0331764054064537,0.0025149804007330565
2020-06-30 07:00:00,2019P200,7.61582,81.70378,-0.0130267545503285,-0.0488423081050851,0.0505496527697923,-816.0228300252912,1.6269999742507937,-1.4950000047683716,715296.7174675011,-546572.7508376754,-182.24875763291493,421.25244657020085,48.119562859260384,446.0903795892526,-230.36832049217531,-24.837933019051775,0.019178719850116165,0.003016772081862721
2020-06-30 08:00:00,2019P200,7.61356,81.70235,0.0048906670429683,-0.0326620000172528,0.0330261240422214,-816.8626690326776,2.0360000133514404,-1.4800000190734863,715398.8625801402,-546695.498066892,-109.69550139235798,419.4251063467236,90.53371824745997,463.8729523659779,-200.22921963981796,-44.44784601925426,0.005931608776312625,0.008402491735960907
2020-06-30 09:00:00,2019P200,7.61806,81.70162,0.0150607737059131,-0.0255555295280579,0.0296633105718186,-816.9775205900809,2.4049999713897705,-1.722000002861023,715504.951677528,-546687.5623832468,-36.27106420556083,549.4553124700906,90.82714604871128,506.58832008817114,-127.09821025427212,42.86699238191943,-0.0025149758052304193,0.014512002171771725
2020-06-30 10:00:00,2019P200,7.62046,81.70066,-0.0026871016145658,-0.0364426058121169,0.0365415384660299,-817.305021811133,1.4210000038146973,-1.8519999980926511,715610.905144737,-546721.0438800979,34.29984206974041,640.3910487883259,72.42589244980095,568.3593680027343,-38.12605038006055,72.03168078559156,-0.0038336772351216433,0.01678990122560282
2020-06-30 11:00:00,2019P200,7.61683,81.69921,-0.0238879551514391,-0.0455149326798525,0.0514027576903095,-817.6832816479287,1.569000005722046,-1.712000012397766,715701.706962122,-546862.2291582188,87.15323982085101,627.1376550358254,63.22466995583545,627.4756089125115,23.92856986501556,-0.33795387668601506,0.00198126109565083,0.01167380883357162
2020-06-30 12:00:00,2019P200,7.60952,81.69765,-0.0231034368034176,-0.0547407431170775,0.0594164770845544,-818.0592753522824,1.7910000085830688,-1.5219999551773071,715766.8748193075,-547056.6736814557,111.93485686951317,564.7586754844524,86.69097233848693,652.41079160445,25.24388453102624,-87.65211611999757,0.01265157220398837,-0.0022633926068845274
2020-06-30 13:00:00,2019P200,7.60625,81.69559,-0.024622389490751,-0.078026285309797,0.0818190886253329,-818.3647925816647,1.9279999732971191,-1.3300000429153442,715913.8402083803,-547233.7276884277,216.33164742588997,524.2660468404647,154.3159898245517,611.1791821429429,62.01565760133826,-86.91313530247817,0.024273702295816886,-0.023730729337108
2020-06-30 14:00:00,2019P200,7.59825,81.69249,-0.042811906476515,-0.1013135261902784,0.1099876807886323,-819.5326760867997,2.4489998817443848,-1.1069999933242798,716105.5446778801,-547538.6887418772,364.62726133922115,360.6118444572203,261.4616288683685,481.54954037727236,103.16563247085264,-120.93769592005208,0.032420558325766825,-0.04886656207605655
2020-06-30 15:00:00,2019P200,7.58666,81.68889,-0.067187388982067,-0.1112911737061047,0.1299995022417776,-821.0817779064605,2.9769999980926514,-1.3029999732971191,716306.0898040641,-547921.6693752089,523.1822163205361,122.65597123338375,387.74400977007286,259.33993519533567,135.43820655046324,-136.68396396195192,0.03339275419771079,-0.0720976408098201
2020-06-30 16:00:00,2019P200,7.56752,81.68513,-0.0987102651471283,-0.1118950557396215,0.1492119966503678,-819.9741780647952,3.132999897003174,-1.7489999532699585,716448.0859185426,-548409.7540605955,627.0220221469644,-218.8060940586729,501.8894590918862,-37.55347345343239,125.13256305507826,-181.2526206052405,0.025287556804754533,-0.0875034678905757
2020-06-30 17:00:00,2019P200,7.54153,81.68149,-0.1041826205797491,-0.0858958114434395,0.135026326523352,-816.7641817369727,2.671999931335449,-1.825999975204468,716513.8375494652,-548975.717778366,660.4231973711867,-639.8187393199187,569.8144187643055,-370.6850336168094,90.60877860688117,-269.1337057031093,0.008602050326090961,-0.09034263854510734
2020-06-30 18:00:00,2019P200,7.5199,81.67945,-0.0924615667407285,-0.0432492930555259,0.1020766509734373,-811.7058343277406,2.336999893188477,-1.434999942779541,716482.7984047061,-549381.3237010825,604.0894897484686,-906.4555337550119,563.8242214397411,-688.0204709782053,40.265268308727514,-218.4350627768066,-0.013791045015862022,-0.07834788586966962
2020-06-30 19:00:00,2019P200,7.49928,81.67863,-0.0816380389673838,-0.0099832365733682,0.0822461817893081,-805.5501313937484,2.2929999828338623,-0.9990000128746032,716355.8663739563,-549693.4916870071,459.2439889407251,-1088.9286233078456,470.51889465009896,-934.7898118784307,-11.274905709373854,-154.1388114294149,-0.03729296627866856,-0.052447925382566686
2020-06-30 20:00:00,2019P200,7.4826,81.67879,-0.0609326425213911,0.0219237604794222,0.0647567617951879,-799.7777617197615,2.7750000953674316,-0.8410000205039978,716181.9914375031,-549891.4055070303,274.03064642031677,-1168.9471139647067,295.3148642333275,-1065.6455337326854,-21.28421781301074,-103.30158023202125,-0.05668951581426501,-0.016714996680798875
2020-06-30 21:00:00,2019P200,7.47144,81.68008,-0.0375977906602956,0.0524710907028235,0.0645508266568241,-796.5222244151994,3.306999921798706,-1.0019999742507937,715963.4854100465,-549945.3349226833,49.26156410796102,-1118.0924076298252,62.35438078739088,-1055.1377879801826,-13.092816679429859,-62.95461964964261,-0.06743894229392113,0.02246799083639655
2020-06-30 22:00:00,2019P200,7.46542,81.68226,-0.0084938651497964,0.0724328269746101,0.0729291448511274,-795.8897422673793,2.191999912261963,-1.6799999475479126,715717.4824435153,-549875.9528510441,-200.20538802666124,-956.9283754011849,-190.24552028290458,-903.8759997106303,-9.95986774375666,-53.05237569055464,-0.06680778273252268,0.05782729922928687
2020-06-30 23:00:00,2019P200,7.46756,81.68487,0.0228958303370853,0.0766685561395907,0.0800142896447514,-798.492963799321,1.906999945640564,-1.4450000524520874,715512.6717678885,-549676.1019321519,-408.3470877413638,-676.6363803368295,-418.6616548867724,-638.7812335293171,10.314567145408603,-37.85514680751237,-0.05456491571718308,0.08285925887045749
2020-07-01 00:00:00,2019P200,7.47589,81.68733,0.0433366363977985,0.0660831002748169,0.0790255667249941,-802.6642507375446,1.6619999408721924,-1.0329999923706057,715380.1592806833,-549408.9329173884,-546.3254868446384,-337.2402734293137,-583.1129134466228,-307.2893358433363,36.78742660198441,-29.950937585977385,-0.03305803015478469,0.09332064968403843
2020-07-01 01:00:00,2019P200,7.48738,81.68924,0.0525323485184048,0.0455167518636385,0.06950843359676,-805.9701123452121,1.531000018119812,-0.7580000162124634,715325.3696900121,-549138.8302919228,-610.074920741492,0.7651048883562908,-656.6794720012222,33.12744419575961,46.604551259730215,-32.36233930740332,-0.006655165882457083,0.08817610530490885
2020-07-01 02:00:00,2019P200,7.49992,81.69034,0.0539043223969535,0.014516603945018,0.0558247952362677,-807.9536550390112,1.38100004196167,-0.6759999990463257,715350.5246813374,-548909.3503669696,-597.7368681369117,297.5860924437875,-631.0301078003138,327.5786223520074,33.29323966340212,-29.99252990821992,0.019304228633117208,0.06976491100244717
2020-07-01 03:00:00,2019P200,7.51204,81.6902,0.0470400021086963,-0.0181471181208574,0.0504190409912614,-808.9420107160282,1.2369999885559082,-0.972000002861023,715478.7163567141,-548767.2937819347,-485.7267244413961,509.30504288582597,-517.6890258427783,535.4348034133792,31.962301401382206,-26.12976052755323,0.03978083754192981,0.0431462712803139
2020-07-01 04:00:00,2019P200,7.52144,81.68914,0.0325285587102713,-0.0446100887921878,0.0552102087825653,-809.859193034309,0.996999979019165,-1.4079999923706057,715660.324077991,-548720.1263061452,-322.14842100371607,630.4217002982041,-344.6080774984191,638.2317755702675,22.45965649470304,-7.810075272063386,0.051208071475342,0.014790558730281258
2020-07-01 05:00:00,2019P200,7.52692,81.68725,0.0123951189007725,-0.0613947417883311,0.062633483791181,-810.799934629705,0.9399999976158142,-1.6260000467300415,715876.114569638,-548776.8669537513,-124.25156854779925,653.0761782685295,-148.99091122031587,641.9268262714043,24.739342672516614,11.149351997125223,0.052273412403758025,-0.009049375950413637
2020-07-01 06:00:00,2019P200,7.52711,81.68508,-0.0093415279412558,-0.0636622003756932,0.0643439189119856,-811.4572399029879,0.8009999990463257,-1.88100004196167,716065.4416360988,-548918.2314871999,49.55095494433772,596.899893791764,31.760491808638676,573.0762687272893,17.790463135699042,23.823625064474754,0.04411997058770405,-0.0238712562968867
2020-07-01 07:00:00,2019P200,7.52265,81.68304,-0.0232770464630612,-0.0561014846083541,0.0607387641239505,-811.4174880568263,0.2770000100135803,-1.9919999837875368,716198.9747833962,-549109.111042995,171.62594756961334,496.5877603654517,168.67287701115328,470.05378093382,2.9530705584600696,26.53397943163168,0.029930464837696385,-0.027970329367948746
2020-07-01 08:00:00,2019P200,7.51647,81.68137,-0.0271536539940449,-0.0438532610369658,0.0515793507985955,-810.5614342725504,-0.5270000100135803,-1.8630000352859497,716284.0259399819,-549297.0043727144,250.36607283796184,404.1673166139517,247.25983864005264,371.6898972780583,3.1062341979092025,32.47741933589339,0.014014213463700341,-0.02273558200988592
2020-07-01 09:00:00,2019P200,7.51024,81.68014,-0.025866133688966,-0.0282779843807995,0.0383236385623313,-808.9147338817586,-1.1690000295639038,-1.375,716330.5540607317,-549456.3912689871,296.2913313304307,344.94321158516686,269.57521394979574,306.3575904626414,26.716117380634955,38.58562112252548,0.0006428339139863779,-0.012125165137406423
2020-07-01 10:00:00,2019P200,7.50465,81.6795,-0.0243147542069093,-0.0137609014095306,0.0279386771294783,-807.2754491859724,-0.7429999709129333,-1.0540000200271606,716332.2290249306,-549568.6915762702,303.3866365724243,338.0552291882923,251.88824282075456,284.38870828873206,51.49839375166977,53.666520899560226,-0.007059637632352028,-0.0014642750061716074
2020-07-01 11:00:00,2019P200,7.49913,81.67923,-0.0221055480685464,-0.0090732987193112,0.0238951879059502,-805.5948960963336,-0.1700000017881393,-1.11899995803833,716302.6009104162,-549655.5980800791,285.1751206332119,363.2178531680256,218.74582299686114,295.8148104182058,66.42929763635078,67.4030427498198,-0.007886219880102298,0.004114393593266893
2020-07-01 12:00:00,2019P200,7.49455,81.6789,-0.0204211961975903,-0.0111901524580392,0.0232861496640092,-804.0384631057387,0.4819999933242798,-1.6820000410079956,716287.1640568072,-549734.7299817984,286.918274776428,404.39387314161286,195.107459684018,314.0123421602537,91.81081509241,90.38153098135916,-0.0027833858184949517,0.001173172241388798
2020-07-01 13:00:00,2019P200,7.4898,81.67849,-0.0181900922451605,-0.024800076977354,0.0307558656839656,-802.2599070583375,0.4769999980926513,-1.919000029563904,716276.9971288502,-549821.29181879,299.57972349238116,448.3281148057431,198.70544510369749,304.26165055620515,100.87427838868368,144.06646424953794,0.0054964605235888085,-0.010986349748595754
2020-07-01 14:00:00,2019P200,7.48624,81.67726,-0.0328640789465216,-0.0462707621192237,0.0567541285907642,-800.6464159940225,-0.0419999994337558,-2.364000082015991,716349.059148081,-549947.3462093043,400.1030673799105,465.00898312206846,234.68197545385743,234.91062397036427,165.42109192605307,230.0983591517042,0.013224290367293924,-0.030020717821142726
2020-07-01 15:00:00,2019P200,7.47479,81.67543,-0.0587973240738191,-0.0656271830184454,0.0881138608232453,-795.5993352648491,-0.5220000147819519,-2.611000061035156,716397.1626322141,-550211.8535996294,483.0285983660724,357.06315966695547,293.92033574821374,88.11248224397752,189.10826261785866,268.95067742297795,0.01677900028825425,-0.05107421468026902
2020-07-01 16:00:00,2019P200,7.45939,81.67292,-0.0798409334627735,-0.0746986282001904,0.1093364518868127,-788.9015244722008,-0.625,-2.5810000896453857,716465.9432079515,-550570.9058267832,593.7227884791791,168.8794412286952,355.49077752928804,-132.82372172757266,238.2320109498911,301.7031629562679,0.013696719480613469,-0.06801329477938298
2020-07-01 17:00:00,2019P200,7.43834,81.67049,-0.1018775492906076,-0.0609378050164023,0.1187116301365509,-778.9400958121504,-0.5889999866485596,-2.5829999446868896,716473.3472475277,-550995.3809417292,651.0709179269616,-70.85342760034837,392.5367160086307,-401.5832401675799,258.53420191833084,330.72981256723153,0.0034067108672362107,-0.07505176342690348
2020-07-01 18:00:00,2019P200,7.41289,81.66889,-0.114604251268721,-0.0347792979140535,0.1197653287569429,-763.4609292066607,-0.5049999952316284,-2.6679999828338623,716366.5773979261,-551419.8340347963,602.8452853745548,-297.94014646764845,380.01909577338876,-673.1964184012777,222.82618960116605,375.25627193362925,-0.012539825623660713,-0.06834592172744122
2020-07-01 19:00:00,2019P200,7.38604,81.66819,-0.110797070766628,-0.0001542565361567,0.11079717814793,-745.4336284218778,-0.4740000069141388,-2.8529999256134033,716168.4650507537,-551801.9948612794,471.6531606033677,-471.60807634936646,302.2499715182736,-893.6738766051567,169.40318908509414,422.06580025579024,-0.030807865405765755,-0.047140577370645205
2020-07-01 20:00:00,2019P200,7.36233,81.66888,-0.0884201163494701,0.0350776847464845,0.0951239241328257,-731.4091299405334,-0.5049999952316284,-3.1480000019073486,715880.5666683773,-552052.4335700965,257.8975968371378,-503.66117667604703,158.20246485187533,-1012.6085754699232,99.69513198526249,508.9473987938761,-0.04709537455787681,-0.014157325225751392
2020-07-01 21:00:00,2019P200,7.34569,81.67051,-0.0622685282858758,0.0536805283136812,0.0822129474895825,-726.8424667211573,-0.800000011920929,-3.3269999027252197,715579.7011645449,-552151.9012566936,36.1646916201571,-374.9838428971125,-36.83672529843943,-995.6066182305667,73.00141691859653,620.6227753334542,-0.057216892230808794,0.024891910379567908
2020-07-01 22:00:00,2019P200,7.33391,81.67243,-0.0462418016165338,0.0586723192698388,0.0747043858501278,-727.0165103685357,-0.7400000095367432,-3.5999999046325684,715300.685511671,-552171.272887309,-161.26997076941188,-155.29916561208665,-253.759159209948,-833.3868207370342,92.48918844053611,678.0876551249476,-0.058174217218506165,0.06255933552461714
2020-07-01 23:00:00,2019P200,7.32458,81.67439,-0.0339456190071321,0.060789302896076,0.0696250270834291,-729.269695022011,-1.0770000219345093,-3.6640000343322754,715041.8568461795,-552157.3163977166,-338.6469023390673,110.79639226978179,-455.69108927168384,-545.1794024533233,117.04418693261653,655.9757947231051,-0.04893961433912672,0.09137868326071243
2020-07-02 00:00:00,2019P200,7.31841,81.67645,-0.0222238974250121,0.0582189499374882,0.0623165126477824,-733.210805365742,-1.2949999570846558,-3.713000059127808,714804.8862392794,-552097.2123242292,-496.7117754975334,439.1046438870253,-606.1243824516604,-175.46030125990478,109.412606954127,614.5649451469301,-0.03075262742280723,0.10561892856942265
2020-07-02 01:00:00,2019P200,7.31443,81.67824,-0.0197664951165783,0.0430975617985356,0.0474142822593816,-737.4001931984375,-1.7599999904632568,-3.73799991607666,714612.3012175892,-552027.721994933,-614.9761997369351,796.634217718034,-677.1100067158959,215.2768832465198,62.13380697896082,581.3573344715143,-0.00685745171708531,0.10263475249890522
2020-07-02 02:00:00,2019P200,7.30938,81.6793,-0.0228727531564305,0.0164829081119159,0.0281930682399215,-739.5063268983914,-2.433000087738037,-4.005000114440918,714472.3164491149,-552020.1437000234,-686.6077870989684,1116.0246829123935,-655.4980348146746,563.5099167322128,-31.10975228429379,552.5147661801807,0.018249172784278928,0.08347379182117272
2020-07-02 03:00:00,2019P200,7.30398,81.67933,-0.0332713977214268,-0.0229839715769158,0.0404382103435085,-738.8374379721274,-2.499000072479248,-4.339000225067139,714417.702073719,-552085.4814130578,-679.428873071447,1389.6617212243145,-545.7159626690876,816.2881843589633,-133.7129104023594,573.3735368653512,0.039866418738783584,0.052587796855337716
2020-07-02 04:00:00,2019P200,7.29418,81.67778,-0.0554579139360061,-0.072431145974578,0.0912241805955203,-733.5038829579188,-2.2660000324249268,-4.748000144958496,714456.778163798,-552310.8838974048,-584.4394404247869,1532.8398812891683,-368.4598198954328,942.1420540906444,-215.97962052935407,590.6978271985239,0.054169035681234955,0.01672163218943213
2020-07-02 05:00:00,2019P200,7.27865,81.67454,-0.0829659355177772,-0.1146195010808304,0.1414954998731707,-724.2560536437563,-1.9919999837875368,-5.410999774932861,714586.0831216516,-552720.3456387265,-403.18641763192136,1522.198367048637,-155.69890576419596,936.6839361228747,-247.4875118677254,585.5144309257623,0.05904985614614211,-0.01673759234807038
2020-07-02 06:00:00,2019P200,7.2563,81.6702,-0.1081369603976408,-0.1382109771318804,0.1754875391695664,-715.6553050774387,-2.2669999599456787,-6.238999843597412,714744.0808528804,-553288.3012012189,-194.35772931855172,1381.8586092506303,56.699144356790384,821.6313891845376,-251.0568736753421,560.2272200660926,0.05452199850718574,-0.041532697550262315
2020-07-02 07:00:00,2019P200,7.2293,81.6654,-0.1289607479971951,-0.1497035411887033,0.1975905482770718,-712.3477258922939,-2.742000102996826,-6.801000118255615,714896.384171328,-553945.1605191644,10.779615974519402,1178.274765072856,236.85948348754135,637.648513760986,-226.07986751302195,540.6262513118701,0.04259332386827179,-0.05398233387267485
2020-07-02 08:00:00,2019P200,7.19748,81.6603,-0.1507103345238913,-0.1524251949229391,0.2143526183175731,-712.890032020415,-2.630000114440918,-7.058000087738037,715027.3798068577,-554682.4605417072,199.24906099413056,915.8985888949828,363.3710762083473,432.95858530127873,-164.12201521421673,482.9400035937041,0.026661264268333186,-0.053738843752924606
2020-07-02 09:00:00,2019P200,7.1606,81.65532,-0.1651874051312522,-0.137761918225604,0.2150935260001901,-712.0743040070057,-2.2239999771118164,-7.1539998054504395,715098.407229787,-555475.2198303002,334.5707063762238,615.5404240339994,428.8205862195403,250.72883873992885,-94.24987984331648,364.8115852940706,0.01059639086196414,-0.04367495906782717
2020-07-02 10:00:00,2019P200,7.12222,81.65119,-0.1674841747465586,-0.1106964461167227,0.2007601852295626,-706.9722621890265,-0.8949999809265137,-6.539999961853027,715081.0984600192,-556230.2019821708,389.6054023570614,366.4343611106742,439.6650904144891,118.49888001292311,-50.05968805742771,247.9354810977511,-0.0022425156774558037,-0.028941606097022874
