datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 03:00:00,2019P124,6.5668,81.5113,0.01071841000778,0.019662641064382,0.0223942797768002,-871.799109153932,0.2029999941587448,-4.6519999504089355,721587.8165635392,-572604.5573365672,-469.2462686917279,-271.46783711749595,-610.8232575588157,-60.5781263025948,141.57698886708783,-210.88971081490115,0.019964184515916278,0.04474741649346831
2020-06-29 04:00:00,2019P124,6.57,81.5117,0.0174164976012307,0.0105877002403663,0.0203821928426146,-872.6677881481776,-0.746999979019165,-4.383999824523926,721585.6722283592,-572537.1803360706,-452.3118678436149,-38.2494840961881,-518.1868546198839,83.9282729618713,65.874986776269,-122.1777570580594,0.026574236383064585,0.03696650854066939
2020-06-29 05:00:00,2019P124,6.5746,81.512,0.0196490790729065,0.004537424904734,0.0201661729928967,-873.6985198558914,-1.7300000190734863,-4.0980000495910645,721606.0419036372,-572458.9416629722,-409.772868648055,198.00194309232756,-419.4887556007507,205.58073519022486,9.715886952695712,-7.578792097897292,0.024346069013171625,0.032803020374538285
2020-06-29 06:00:00,2019P124,6.5788,81.512,0.0160762211877208,-1.6834979541316408e-07,0.0160762211886023,-874.4805414922612,-2.0510001182556152,-3.4769999980926514,721648.003396973,-572406.0436393787,-342.5705541088246,403.42380653170403,-342.8951577250482,320.11001965854695,0.32460361622361233,83.31378687315708,0.01631904433667915,0.032770858368897336
2020-06-29 07:00:00,2019P124,6.5818,81.512,0.0093778273739349,-0.0015126449531604,0.0094990389518964,-874.9516798250839,-2.0460000038146973,-3.1700000762939453,721677.9735180994,-572368.257453655,-284.2839235182619,590.3140312634641,-301.99163637666084,441.5309154462857,17.707712858398963,148.78311581717844,0.006950761172465355,0.03548451737330228
2020-06-29 08:00:00,2019P124,6.583,81.5119,0.0006697712750532,-0.004537505781236,0.0045866711540764,-874.8399900304667,-1.8179999589920044,-3.038000106811523,721698.4934136636,-572359.9093607074,-232.7750990493223,746.3896351886215,-292.84967728329764,575.5985447463233,60.07457823397533,170.79109044229813,0.0008108685840793188,0.038086071913581064
2020-06-29 09:00:00,2019P124,6.5821,81.5117,-0.0113883449464948,-0.0120996599823615,0.0166161419201064,-874.7986135637275,-1.6710000038146973,-3.0360000133514404,721706.5673089797,-572384.7796155312,-191.87615391169675,869.8556102568982,-296.15338257128974,715.7506332240694,104.27722865959299,154.10497703282886,0.0012623004714674045,0.03711130082435086
2020-06-29 10:00:00,2019P124,6.5779,81.5111,-0.0234481479876726,-0.0257120653654676,0.0347983613035136,-873.9860285472242,-2.2750000953674316,-3.2209999561309814,721715.798201639,-572478.2874409657,-149.04553558584303,927.1771353830118,-283.7611138887323,842.7999106816495,134.7155783028893,84.37722470136225,0.00947951059707935,0.029569863165894047
2020-06-29 11:00:00,2019P124,6.5716,81.51,-0.0314919209413212,-0.0438621446841209,0.0539965630467827,-872.1838299051974,-2.0850000381469727,-2.7160000801086426,721746.6883269357,-572632.0946072636,-84.86789570178371,928.3023286067182,-227.90090627231842,928.6536480185065,143.0330105705347,-0.35131941178826764,0.024064899990723993,0.013951010188741135
2020-06-29 12:00:00,2019P124,6.5638,81.5082,-0.0411059826501852,-0.0680617444279449,0.0795116523800897,-869.5630416472551,-1.9600000381469729,-2.4719998836517334,721822.2689174244,-572852.199442316,23.001303598750383,868.6188156759599,-110.49383395551958,943.2471840405857,133.49513755426995,-74.62836836462577,0.041368123728248635,-0.009122810649319699
2020-06-29 13:00:00,2019P124,6.5532,81.5055,-0.0529631217172227,-0.0952870122194757,0.1090170030763452,-866.6669731763591,-2.003000020980835,-2.555000066757202,721946.5573342318,-573168.5554095625,178.69969369017053,718.937675781548,69.94958457107174,862.9694113434047,108.7501091190988,-144.03173556185664,0.05642886125302742,-0.036787815653026856
2020-06-29 14:00:00,2019P124,6.5401,81.5019,-0.0675173942555745,-0.1164614506624928,0.1346174877847412,-860.411600352109,-2.049999952316284,-2.4739999771118164,722122.4773829388,-573577.4429090406,386.21406543639023,482.625536243082,295.7939670662779,678.3749113387923,90.42009837011233,-195.74937509571032,0.06429967635885654,-0.06443196355833107
2020-06-29 15:00:00,2019P124,6.523,81.4978,-0.0861339104099697,-0.1225112128232303,0.149759967247364,-851.1770314475444,-2.0,-2.2730000019073486,722300.8032719411,-574070.745773977,598.2518729305593,166.2373921732651,532.9072543548389,399.059273723421,65.34461857572046,-232.82188155015587,0.06140438449519549,-0.08668864424451281
2020-06-29 16:00:00,2019P124,6.50159,81.4938,-0.1058159703639305,-0.1088980999315672,0.1518414164606147,-840.2754598209751,-1.5549999475479126,-1.9989999532699585,722427.1549272857,-574611.7743797988,762.5506121566286,-196.32137754920404,737.9055354316854,54.21667277830011,24.645076724943237,-250.53805032750415,0.046575306449957186,-0.0986955782902734
2020-06-29 17:00:00,2019P124,6.47571,81.4906,-0.1163693380667298,-0.0786516678668164,0.1404560703576776,-830.8413595578733,-1.10099995136261,-2.0950000286102295,722440.1717298849,-575155.0842458361,819.5291666635312,-563.05815595272,868.2494607945306,-311.54888996654745,-48.72029413099938,-251.50926598617252,0.021493286926014925,-0.09730604011684853
2020-06-29 18:00:00,2019P124,6.4496,81.4886,-0.1155693886963562,-0.0453768209600423,0.1241585256198269,-824.8840354651026,-0.7639999985694885,-2.4200000762939453,722348.3326088375,-575619.9815893044,778.4764423455345,-857.0408998231869,892.6572012989928,-646.3868160630093,-114.1807589534584,-210.65408376017763,-0.009593193492296561,-0.08194102022276599
2020-06-29 19:00:00,2019P124,6.42409,81.4876,-0.1110351132983837,-0.0090766379107013,0.1114054834420051,-820.8074752161978,-0.6909999847412109,-2.7109999656677246,722177.1142596808,-576009.4448056848,664.5549199249363,-1084.4845176714007,799.1784676499954,-901.5242355704626,-134.6235477250591,-182.96028210093812,-0.04080832750962764,-0.054853090009108284
2020-06-29 20:00:00,2019P124,6.40001,81.488,-0.1011783177101771,0.0362983647683299,0.1074924334989039,-817.4632039329947,-0.8399999737739563,-2.871000051498413,721900.923946973,-576285.7301535081,450.922072330839,-1210.1800801811041,598.8372432296738,-1041.329064128589,-147.91517089883484,-168.8510160525152,-0.06601712661657674,-0.020716244469898
2020-06-29 21:00:00,2019P124,6.3789,81.49,-0.0788223967209695,0.0725970098889337,0.1071601421688672,-814.2288633512933,-0.9350000023841858,-2.6649999618530273,721518.3791073294,-576415.72016653,133.96138373110443,-1202.541529214126,323.85515601064276,-1050.6811957537282,-189.89377227953833,-151.8603334603979,-0.08027871472151563,0.014374803049677433
2020-06-29 22:00:00,2019P124,6.3648,81.4928,-0.0487894323044452,0.0922618008435248,0.1043678523276218,-811.6044703718537,-1.0880000591278076,-2.461999893188477,721138.3162652068,-576402.8778891321,-180.77899254800286,-1065.2254828410223,20.83049723476131,-937.8304821709114,-201.60948978276417,-127.3950006701109,-0.0810187231961629,0.044260666862549716
2020-06-29 23:00:00,2019P124,6.3571,81.4961,-0.0219277018998445,0.0952881775993846,0.0977786321279875,-810.4731873257565,-0.6309999823570251,-2.171999931335449,720780.1540277563,-576275.3683397291,-477.25621278304607,-825.3109235407319,-259.4796510017302,-732.0043943433702,-217.77656178131588,-93.30652919736167,-0.06862524999650009,0.06409876806395866
2020-06-30 00:00:00,2019P124,6.355,81.4991,0.0035740325832191,0.0801638731335312,0.080243506059212,-810.6453343629362,-0.3319999873638153,-1.9639999866485596,720503.8652094991,-576097.7606673796,-698.711937150103,-545.1736118558329,-473.27130274003935,-476.3193521104091,-225.4406344100637,-68.85425974542375,-0.04631913527105714,0.0714282862033157
2020-06-30 01:00:00,2019P124,6.3587,81.5014,0.0225795089775421,0.0559637107444366,0.0603470889600639,-811.2539038998943,0.1870000064373016,-1.8339999914169312,720345.4291892058,-575894.825142092,-811.5695255224127,-246.918184922426,-592.9774249533416,-217.72073367949713,-218.59210056907114,-29.197451242928878,-0.019333753436176045,0.06665193509986898
2020-06-30 02:00:00,2019P124,6.3651,81.5028,0.030177504269461,0.0257129544883752,0.0396464095783539,-811.8676549431998,0.4129999876022339,-2.003000020980835,720290.6588386012,-575719.1679315608,-831.2919094179524,19.657166951801628,-612.4743274805069,3.5745806086475795,-218.81758193744554,16.08258634315405,0.006385307328584528,0.052812767046482974
2020-06-30 03:00:00,2019P124,6.3722,81.5031,0.0279411768914176,-0.0075629911536128,0.0289466440415312,-812.3635672575309,0.3459999859333038,-2.0910000801086426,720336.4728654838,-575609.5115331872,-761.1693750297418,218.28294305154122,-547.003212187533,162.53118905518028,-214.1661628422088,55.75175399636095,0.025629407475526812,0.03472242907683252
2020-06-30 04:00:00,2019P124,6.3776,81.5023,0.0201184171588908,-0.0317631577618994,0.0375985225771767,-812.4752859951034,0.0579999983310699,-2.1080000400543213,720458.7850710768,-575595.9984097332,-624.5566012008348,320.63685304217506,-427.9425936567138,253.5760699618417,-196.61400754412102,67.06078308033335,0.03515790748036387,0.017663410119673376
2020-06-30 05:00:00,2019P124,6.3812,81.501,0.0120722287280827,-0.0393256642267749,0.0411369246947336,-812.4146849799573,0.1620000004768371,-1.7619999647140503,720605.5615243649,-575639.089441107,-472.0590132365469,367.14054298202973,-293.86627832891315,289.7077419168286,-178.19273490763374,77.43280106520115,0.03440262467438265,0.005998703805390511
2020-06-30 06:00:00,2019P124,6.383,81.4997,0.0062605752238144,-0.0332754908889484,0.0338593132835492,-812.2973328511034,0.6050000190734863,-1.5169999599456787,720734.2604712393,-575704.8072617042,-344.5867580961203,392.003643842414,-180.24369600115875,296.7667373606534,-164.34306209496157,95.23690648176063,0.025474489646454906,0.002048437665433798
2020-06-30 07:00:00,2019P124,6.384,81.4988,0.0035779263644936,-0.0226878442308177,0.0229682353025126,-812.226914200152,1.10099995136261,-1.472000002861023,720820.8891402392,-575753.3966864602,-264.9162097055232,435.05783433804754,-110.44995287443783,304.4564931079519,-154.4662568310854,130.6013412300956,0.01248167238106676,0.005526361479795128
2020-06-30 08:00:00,2019P124,6.3846,81.4982,0.0011181148581119,-0.0181502891789249,0.0181846962612667,-812.181971507224,1.5759999752044678,-1.4240000247955322,720877.9727404888,-575786.6268718555,-219.97611819405574,494.8593754225876,-90.37565485747808,336.5565400151783,-129.60046333657766,158.3028354074093,0.0003454830904050215,0.01368558235717485
2020-06-30 09:00:00,2019P124,6.3845,81.4976,0.0013420926258993,-0.0181502865433652,0.0181998383021047,-812.0716001474514,1.9329999685287476,-1.5839999914169312,720928.0221334295,-575828.6637956351,-187.2522776935948,547.9160755816847,-107.96247462352167,402.99268607961085,-79.28980307007313,144.92338950207386,-0.006571657875140239,0.02213873812453172
2020-06-30 10:00:00,2019P124,6.3852,81.497,0.0026841298150338,-0.0226878957703508,0.0228461193061372,-812.064269971482,1.065999984741211,-1.774999976158142,720986.1120215442,-575860.6341172719,-151.8333347341977,613.9895510528004,-137.6915915584878,495.9554545118067,-14.141743175709905,118.03409654099369,-0.005665743674827735,0.026140220542043614
2020-06-30 11:00:00,2019P124,6.3857,81.4961,-0.0011190176892679,-0.0363006585781471,0.0363179021117148,-812.4426035316415,1.128000020980835,-1.6469999551773071,721067.7202329319,-575915.5089363792,-98.24044080707245,661.3232688067947,-148.75582908228137,591.2022739823249,50.51538827520892,70.12099482446979,0.0031949666233554294,0.02199342851053937
2020-06-30 12:00:00,2019P124,6.3847,81.4946,-0.0096223483536255,-0.0559634528072025,0.0567846602344551,-812.8958306532678,1.2929999828338623,-1.430999994277954,721185.3050907828,-576030.0406209325,-13.683518027188256,654.2486657017143,-114.68783187032871,654.3081397876902,101.00431384314045,-0.05947408597580761,0.01762682710655321,0.00820763625855826
2020-06-30 13:00:00,2019P124,6.3814,81.4924,-0.0205920400212171,-0.0771388236316015,0.0798400289547964,-813.4408330345284,1.4479999542236328,-1.065999984741211,721339.3190966335,-576221.1100076911,103.05107667972334,576.5990281179547,-21.842673915098253,650.2972550439443,124.8937505948216,-73.69822692598962,0.03336794835757664,-0.013911726880929143
2020-06-30 14:00:00,2019P124,6.3755,81.4895,-0.0360487525895062,-0.0968012379604192,0.1032956544774713,-813.9705923999464,1.8860000371932983,-0.8529999852180481,721526.713009235,-576492.5242379445,250.35034826002084,424.55522693064995,125.56139630422311,554.1437062450003,124.78895195579773,-129.58847931435037,0.045427727157236,-0.04041262433781546
2020-06-30 15:00:00,2019P124,6.3653,81.486,-0.0548765094778709,-0.1089013978263228,0.1219464872023868,-813.4413201724161,2.509000062942505,-0.9039999842643738,721721.8132802768,-576858.942741945,404.73603788227774,182.46287401265,305.236961617001,359.32635981167306,99.49907626527676,-176.86348579902307,0.04944746061989272,-0.06556818330149292
2020-06-30 16:00:00,2019P124,6.351,81.4823,-0.0714561120340178,-0.1073892235216122,0.1289900045569148,-811.6878808410899,2.809999942779541,-1.281999945640564,721892.5104995066,-577290.7109475085,536.4793932625325,-122.17537733353674,481.5831127674507,82.05278647425132,54.89628049508184,-204.22816380778806,0.04291566184440088,-0.08326326475431058
2020-06-30 17:00:00,2019P124,6.33341,81.4789,-0.0815894115331328,-0.0907526772401841,0.1220363900669958,-809.7043589227643,2.496000051498413,-1.3530000448226929,722004.3542099404,-577743.6496889007,613.4395070426399,-448.20575398684014,614.2297268966873,-240.16914641936307,-0.7902198540474501,-208.03660756747706,0.025918970324642483,-0.08854902958906503
2020-06-30 18:00:00,2019P124,6.3146,81.4763,-0.0832035942126998,-0.0620154828784428,0.1037726274436475,-807.9827060657135,2.306999921798706,-1.0700000524520874,722035.6694111519,-578157.6321960465,615.6486108282115,-738.9173946757801,668.1996991048766,-555.500226567017,-52.55108827666504,-183.41716810876312,0.0012293125743971542,-0.07896684692248197
2020-06-30 19:00:00,2019P124,6.2963,81.4748,-0.0753462919230775,-0.0272281691067634,0.0801151477528696,-806.615999096003,2.3480000495910645,-0.6980000138282776,721978.4540778596,-578490.3635622057,535.8742364844074,-955.3356946805725,623.0807774323468,-808.7304442612333,-87.2065409479394,-146.6052504193392,-0.02630090272604869,-0.05529349808204913
2020-06-30 20:00:00,2019P124,6.281,81.4745,-0.0596518374981448,0.010585886559537,0.060583848599742,-805.5291266889226,2.7850000858306885,-0.5889999866485596,721849.4419783398,-578703.5727716923,390.60847110452596,-1061.842765405192,478.833199477326,-953.6134127577707,-88.22472837280003,-108.22935264742136,-0.05088553234940346,-0.021501258585749194
2020-06-30 21:00:00,2019P124,6.2697,81.4755,-0.0401388975610773,0.0484004400907151,0.062878722143453,-804.5412440458712,3.319999933242798,-0.7289999723434448,721650.3381139507,-578777.7893626733,180.3506817581365,-1040.413028721814,256.70494451664194,-963.5395060786275,-76.35426275850546,-76.87352264318656,-0.0672039464770615,0.01607612967064158
2020-06-30 22:00:00,2019P124,6.2631,81.4777,-0.016144852393578,0.0710895644841305,0.0728998109555421,-803.5027821963789,2.061000108718872,-1.3179999589920044,721396.7759638928,-578710.9912816099,-81.35547666216735,-888.9809800642543,-5.035215157516859,-837.8652791291513,-76.32026150465049,-51.11570093510295,-0.07169848592315402,0.05017755529533442
2020-06-30 23:00:00,2019P124,6.2625,81.4802,0.0082893316443507,0.0741156753840256,0.0745777872877728,-802.8260030425752,1.9279999732971191,-1.4229999780654907,721178.346553317,-578548.177620284,-307.6180190279847,-651.0328388486523,-259.524154130067,-602.2611079522196,-48.09386489791768,-48.7717308964327,-0.06344196897847063,0.07429840356427138
2020-07-01 00:00:00,2019P124,6.2668,81.4826,0.029125995955424,0.0635283654498339,0.0698868861598728,-802.6623101831108,1.4889999628067017,-0.9210000038146972,721017.8780665676,-578330.5146088217,-478.0474343331298,-365.2346613226691,-461.8173918025053,-302.91677346639733,-16.230042530624473,-62.317887856271795,-0.044357130030232166,0.08420538339448266
2020-07-01 01:00:00,2019P124,6.2755,81.4844,0.0430111761989657,0.0423520834963945,0.060362738957937,-803.138253096877,1.4170000553131104,-0.5730000138282776,720952.7528389547,-578098.3963353094,-557.0731516144006,-68.87963941681664,-578.8954903477386,4.017652488055546,21.82233873333803,-72.89729190487219,-0.01873521436498371,0.07890156696851361
2020-07-01 02:00:00,2019P124,6.286,81.4854,0.0463672630020762,0.0151253644053587,0.0487719153478577,-804.0667321753251,1.2960000038146973,-0.1770000010728836,720973.7078343328,-577898.1532574294,-554.7251288837288,194.9605865154881,-596.710935230388,265.17450870690055,41.985806346659274,-70.21392219141245,0.007821074527090006,0.0607970187941617
2020-07-01 03:00:00,2019P124,6.2962,81.4854,0.0412148292719982,-0.0136136557488896,0.043404997117489,-805.1577097873045,1.2289999723434448,-0.5040000081062317,721076.5759093557,-577769.793777394,-474.8963069920428,389.26803675456904,-522.5837537526905,441.7561878060198,47.68744676064773,-52.48815105145076,0.029760148673676764,0.03504061935983059
2020-07-01 04:00:00,2019P124,6.3044,81.4845,0.0295690624044667,-0.0378145759716809,0.048002829160345,-806.1584516902471,1.0809999704360962,-1.156999945640564,721235.7543465083,-577727.8656690951,-342.1657310510054,501.55244295927696,-382.43786477991534,517.4669680976808,40.27213372890992,-15.91452513840386,0.042904519851886674,0.008182097264711087
2020-07-01 05:00:00,2019P124,6.3094,81.4829,0.0147858854944068,-0.0514272259238801,0.0535105781699237,-806.8662479153378,0.9940000176429749,-1.5720000267028809,721422.1725068459,-577773.8474091776,-184.12794763303827,531.4513522045454,-213.67121081910648,500.6672881119396,29.543263186068202,30.784064092605774,0.045402746694557676,-0.013495015653769937
2020-07-01 06:00:00,2019P124,6.311,81.4811,0.0006709803031976,-0.0514269069568074,0.0514312839982768,-807.2072439873455,0.7639999985694885,-1.8320000171661377,721591.31568096,-577876.2363504405,-43.767693058471195,510.8079997332534,-55.53808857910008,420.3028553905373,11.770395520628881,90.50514434271611,0.038077016951633784,-0.02554347789718876
2020-07-01 07:00:00,2019P124,6.3097,81.4795,-0.0091901028041583,-0.0438640765598364,0.0448164612837536,-807.2294703039687,0.2919999957084656,-1.8890000581741333,721714.2096861771,-578001.531972127,51.17510263447184,473.15542327659205,60.483311232656774,316.75424725218056,-9.308208598184933,156.40117602441148,0.02408977260494824,-0.026423309582807645
2020-07-01 08:00:00,2019P124,6.3069,81.4782,-0.016140549341792,-0.0332761137867759,0.036984011164357,-807.0972150878624,-0.460999995470047,-1.7829999923706057,721796.4629176516,-578125.3067006418,107.11929038725793,443.0276476945728,117.90827417652724,230.05502639432223,-10.78898378926931,212.97262130025058,0.008027448457826701,-0.01779925611474253
2020-07-01 09:00:00,2019P124,6.3025,81.4773,-0.0197289771752759,-0.0226884399429128,0.0300665569599467,-806.8029489770297,-1.2070000171661377,-1.3869999647140503,721828.5597515947,-578242.0141961266,114.99181247013621,426.5223880842095,118.28094012900902,188.59960322603433,-3.2891276588728147,237.9227848581752,-0.0053529715305534195,-0.003989877154860303
2020-07-01 10:00:00,2019P124,6.2981,81.4767,-0.0177124776786243,-0.0151257780270564,0.0232920807666371,-806.4977002447896,-0.9900000095367432,-1.1970000267028809,721835.1459337296,-578338.3017068688,99.43751915136818,438.014731313684,79.36687915654262,201.32791087932804,20.070639994825555,236.68682043435598,-0.012385900814913454,0.009286427146326513
2020-07-01 11:00:00,2019P124,6.2946,81.4763,-0.0150230126678644,-0.0136131237100836,0.0202733333905615,-806.2654011408198,-0.5199999809265137,-1.065999984741211,721833.8103407753,-578409.6349625128,77.88252228463534,483.521647144109,29.10245426163214,255.46187867958523,48.7800680230032,228.05976846452378,-0.011441287026011446,0.01653919156950733
2020-07-01 12:00:00,2019P124,6.2914,81.4758,-0.0161456602312049,-0.0226883810761982,0.027846812746889,-806.0865473751221,0.367000013589859,-1.5829999446868896,721843.9958867336,-578484.0011765868,69.33476349245757,536.8617554999655,-3.010387430739783,320.4100901797808,72.34515092319735,216.4516653201847,-0.003310893716064504,0.014078496419271908
2020-07-01 13:00:00,2019P124,6.2874,81.4748,-0.0206333254484992,-0.0393265580297678,0.0444107226414115,-805.943875994244,0.699999988079071,-1.996000051498413,721888.5859703403,-578602.5046028849,96.3214442023309,559.0136938260403,5.26401950596771,356.82705289834297,91.05742469636319,202.18664092769728,0.009056153331886562,0.0011145862717144123
2020-07-01 14:00:00,2019P124,6.2822,81.4732,-0.028938042536236,-0.0605022263600675,0.0670666064472763,-805.8521544349662,0.3919999897480011,-2.5920000076293945,721972.0252609354,-578777.008255381,163.29498037684243,539.8661053172546,62.19391655884347,328.4351113361246,101.10106381799896,211.43099398112997,0.021391831649900304,-0.019913256840734975
2020-07-01 15:00:00,2019P124,6.2745,81.4708,-0.0410626678875182,-0.0801654721141186,0.0900702260090433,-805.9387233709838,-0.2179999947547912,-3.115000009536743,722098.147074015,-579037.5411754773,274.7630635657115,450.70458152587526,159.28520738524992,213.45160364505114,115.47785618046157,237.25297788082412,0.0292968111907197,-0.0438775233255636
2020-07-01 16:00:00,2019P124,6.2639,81.4679,-0.0583606034507657,-0.0922649939098925,0.1091732070442654,-806.2764474646348,-0.4769999980926513,-3.131999969482422,722237.3659005862,-579368.7462831807,402.4201138820499,307.3868859972572,273.1309571320253,12.51694339206665,129.28915675002463,294.86994260519054,0.02946351170655739,-0.06424524613334795
2020-07-01 17:00:00,2019P124,6.2485,81.4647,-0.0797098245512611,-0.0907519095776066,0.1207872725992889,-807.0862693185247,-0.44200000166893,-3.056999921798706,722353.4001545692,-579780.989824474,511.433905910817,99.29250560107175,371.42249167246314,-249.11416851505408,140.01141423835384,348.4066741161258,0.02061392864001804,-0.07477909628248104
2020-07-01 18:00:00,2019P124,6.2284,81.4619,-0.0983951712202719,-0.069576086483939,0.1205090931419169,-808.5451220771707,-0.3289999961853027,-3.055999994277954,722387.7065183265,-580225.3213001901,544.5757886891952,-125.65471513639204,421.55124334015517,-525.8925498417968,123.02454534904001,400.2378347054048,0.003907297658098317,-0.0712191659232109
2020-07-01 19:00:00,2019P124,6.20469,81.4601,-0.0992657717399492,-0.0378176558686694,0.106225554997509,-810.3244450660493,-0.2989999949932098,-3.2109999656677246,722300.3225950229,-580647.0303209763,462.4518094913801,-314.2796733743744,399.555034810771,-761.8921631621726,62.8967746806091,447.61248978779815,-0.017288970069801044,-0.052506103259616424
2020-07-01 20:00:00,2019P124,6.18421,81.4594,-0.0824261452155734,-0.006053454502994,0.0826481320207457,-811.7590700789227,-0.3440000116825104,-3.438999891281128,722152.1275322809,-580952.9601434108,325.3831245348556,-374.9180684601888,297.07065883758764,-903.9364933110351,28.312465697267953,529.0184248508463,-0.03820682706780275,-0.02121844218640665
2020-07-01 21:00:00,2019P124,6.168,81.4597,-0.060904429716005,0.0181483251661562,0.0635508557406455,-812.325467424662,-0.5419999957084656,-3.622999906539917,721962.2855000137,-581136.7599626976,151.15525130473543,-301.74631795519963,124.46587992259123,-914.6649469043005,26.689371382144202,612.9186289491008,-0.05385665971680456,0.01690488559552689
2020-07-01 22:00:00,2019P124,6.1571,81.4606,-0.0420075844858199,0.0302507498246288,0.0517662536724996,-811.9955852605987,-0.5149999856948853,-3.930999994277954,721775.374739701,-581212.6217025219,-17.739186153863557,-108.31704120931681,-90.6972911234052,-782.2213170232415,72.95810496954164,673.9042758139246,-0.06027643508277375,0.05425216647688384
2020-07-01 23:00:00,2019P124,6.1493,81.4617,-0.0339158682185641,0.0347894756422699,0.0485859417165408,-811.1668232628359,-0.7110000252723694,-4.0279998779296875,721602.9480711173,-581235.7276038429,-172.00589079631027,152.1730796576012,-309.52445267337976,-524.0493482707368,137.5185618770695,676.222427928338,-0.05553289975877902,0.08312274101145391
2020-07-02 00:00:00,2019P124,6.142,81.4629,-0.034585251284501,0.0317646406741607,0.0469588330729227,-810.1223277669565,-0.7950000166893005,-4.078000068664551,721427.1204460105,-581245.66903249,-331.7306658545276,442.9095675928984,-490.53416938661417,-183.7375817407733,158.80350353208655,626.6471493336717,-0.040221700856212864,0.09756262350261591
2020-07-02 01:00:00,2019P124,6.1339,81.4638,-0.0379509632032797,0.0166387120629619,0.041438174998072,-809.3447678660169,-1.090999960899353,-4.010000228881836,721268.6250473162,-581286.1474295228,-478.2355614431435,723.3860507974168,-599.1206988381124,178.4015409480977,120.88513739496887,544.9845098493191,-0.017342256363108547,0.09478993030899444
2020-07-02 02:00:00,2019P124,6.1251,81.464,-0.0424416352866042,-0.0060498738125727,0.0428706587183959,-809.4634137726421,-1.7059999704360962,-4.119999885559082,721162.3802819735,-581383.2490747309,-578.4284268257907,970.7518613314023,-615.3984152009957,498.7499164839866,36.96998837520505,472.0019448474157,0.008417412471113989,0.07584897204191528
2020-07-02 03:00:00,2019P124,6.115,81.4634,-0.0417719855851653,-0.0408405300481294,0.0584195829695781,-810.8648357125422,-2.005000114440918,-4.401000022888184,721110.747982225,-581551.385483133,-631.0152821793454,1173.447240686859,-538.5153290460917,724.5141396498877,-92.49995313325371,448.93310103697127,0.03180191170898296,0.04532592319735289
2020-07-02 04:00:00,2019P124,6.1065,81.4613,-0.0485258464948905,-0.0877285437559376,0.100254950838266,-814.6430005509794,-2.0460000038146973,-4.683000087738037,721202.4686124738,-581801.9553550701,-547.4094400961185,1322.252727493178,-386.42465089631844,825.0965635049274,-160.98478919980005,497.1561639882507,0.048231506743587685,0.010196908582036441
2020-07-02 05:00:00,2019P124,6.0934,81.4576,-0.0678724892596492,-0.1255435137673892,0.1427159719420494,-822.105777859915,-1.8200000524520872,-5.078000068664551,721382.9960599142,-582219.9119852869,-380.62597076105885,1333.3568907234585,-191.24848049226034,797.9318814405501,-189.3774902687985,535.4250092829084,0.05485587041172549,-0.021899837137588887
2020-07-02 06:00:00,2019P124,6.0763,81.453,-0.0942417512859198,-0.1452041414918397,0.1731061824194022,-832.1029852554464,-2.072999954223633,-5.791999816894531,721598.949552808,-582749.9385499797,-181.2849690708099,1261.321103791939,8.53761606810508,667.4177361142874,-189.82258513891497,593.9033676776517,0.05115997712905973,-0.0445292738151008
2020-07-02 07:00:00,2019P124,6.05149,81.448,-0.12304457369527,-0.154281632943522,0.1973392748024842,-844.8489320475709,-2.7860000133514404,-6.427999973297119,721770.0373187243,-583404.6581877668,-26.395275844610296,1091.2589611866279,177.10335483696974,477.32110997182434,-203.49863068158004,613.9378512148035,0.038980934528631744,-0.05398916302457173
2020-07-02 08:00:00,2019P124,6.02161,81.4428,-0.1415718922211332,-0.1527715336493615,0.2082828417336631,-861.5327270635385,-2.8450000286102295,-6.672999858856201,721905.94358345,-584137.2196558076,96.62878609541804,866.3353233772796,289.20034467425364,278.695762337371,-192.5715585788356,587.6395610399086,0.02194587587374917,-0.0501175757659037
2020-07-02 09:00:00,2019P124,5.9886,81.4379,-0.1536548957991211,-0.1406722717660281,0.2083231025279098,-880.6579537690693,-2.502000093460083,-6.824999809265137,721983.9454148626,-584888.9603268256,167.35812964627985,641.1406882050214,335.1136611279638,116.47456445731768,-167.75553148168393,524.6661237477038,0.0044872169420234085,-0.03617815231721488
2020-07-02 10:00:00,2019P124,5.95339,81.4335,-0.1550123574900241,-0.1225264458062532,0.1975893744524937,-908.4094813518956,-1.1670000553131104,-6.47599983215332,721996.5437407474,-585634.4072297363,179.87508865864947,437.3970933329547,321.5083066568222,18.213065653423882,-141.6332179981727,419.1840276795308,-0.009304615165631141,-0.017860971059268652
2020-07-02 11:00:00,2019P124,5.91981,81.4298,-0.1447107799566565,-0.1058894112378661,0.1793147435320526,-942.6309841571192,-0.449999988079071,-7.182000160217285,721966.0013482257,-586311.4906524597,157.14795003342442,314.14304505626205,268.12043193541956,-12.124427169416606,-110.97248190199514,326.26747222567866,-0.016695263627408415,-0.001665340556839941
2020-07-02 12:00:00,2019P124,5.8892,81.4265,-0.1324344746970328,-0.1013510473928837,0.1667660783730121,-959.5734079967036,-0.2759999930858612,-7.599999904632568,721931.53802227,-586923.8358121323,138.65067519445438,265.72501959686633,201.3024085394816,6.222613644176306,-62.651733345027225,259.50240595269,-0.016932161084937038,0.006909322144669052
