datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 15:00:00,2019T59,7.88876,81.98542,-0.0788996829991342,-0.0589520747088404,0.0984911523429418,-778.9625293375283,-0.8579999804496765,-2.240999937057495,693443.4985215081,-524661.077046053,496.84462287300266,-101.78003028931562,609.7757806502577,-38.97688717095275,-112.93115777725507,-62.80314311836287,0.004243608838491516,-0.07274564557388342
2020-07-01 16:00:00,2019T59,7.86889,81.98338,-0.087351443384873,-0.0594059967298669,0.1056378109811521,-777.7868913137152,-0.8270000219345093,-2.3380000591278076,693438.5198569675,-525035.555257735,476.43776547012385,-298.05313324555755,617.0802289143685,-321.26438991590703,-140.64246344424464,23.211256670349485,-0.00261989362656291,-0.08087054366338707
2020-07-01 17:00:00,2019T59,7.84733,81.98149,-0.0917556986629136,-0.0491279473397076,0.104080081893379,-777.1797696354677,-0.7129999995231628,-2.3959999084472656,693404.8553640693,-525420.6869857642,433.84862919920124,-494.307689757552,590.9125465390048,-621.2448015473396,-157.06391733980354,126.93711178978765,-0.014299343581344522,-0.08070568406455662
2020-07-01 18:00:00,2019T59,7.82538,81.98013,-0.0879930696999004,-0.0273623732580162,0.0921492256371291,-777.8409983833548,-0.5529999732971191,-2.5450000762939453,693321.4578034818,-525775.732093851,347.50908883986995,-650.5475091926055,514.1249551286879,-902.3453151807147,-166.61586628881798,251.7978059881092,-0.029815972684094676,-0.0693809214685324
2020-07-01 19:00:00,2019T59,7.80561,81.97968,-0.0740554164252969,0.0034739124863209,0.0741368516318757,-778.3550494223098,-0.4950000047683716,-2.7699999809265137,693179.011488268,-526044.5402183795,207.0960458064219,-711.1693811799632,376.2375432135231,-1120.787436120773,-169.1414974071012,409.61805494080977,-0.04662327650611381,-0.04615677188644666
2020-07-01 20:00:00,2019T59,7.79027,81.98036,-0.055955643343715,0.0324982464818437,0.0647083460335968,-778.0671577441367,-0.6460000276565552,-3.0350000858306885,692979.2033249292,-526185.3522255603,12.745775727322325,-634.3161646372173,178.4373642846685,-1234.6740727631307,-165.69158855734617,600.3579081259134,-0.0611698425670851,-0.01291212822133095
2020-07-01 21:00:00,2019T59,7.77908,81.98183,-0.039815070752473,0.0501851780107177,0.0640608456936986,-776.7204075660894,-1.0759999752044678,-3.135999917984009,692749.0218043131,-526223.9051171135,-210.69130163581576,-444.6414687280776,-64.1853232694896,-1213.7547593143559,-146.50597836632616,769.1132905862783,-0.06977369886506907,0.026007118457919805
2020-07-01 22:00:00,2019T59,7.77139,81.98368,-0.0243529274695677,0.0581971454774016,0.0630870257505921,-775.0039116136672,-1.034000039100647,-3.3269999027252197,692518.067452601,-526195.0621169881,-436.2065648295684,-175.0561562856892,-323.93326754382883,-1047.422819866108,-112.27329728573955,872.3666635804188,-0.06958286686940669,0.06457232654931667
2020-07-01 23:00:00,2019T59,7.76753,81.98568,-0.0076324013524352,0.0589533745118002,0.0594453860003721,-774.0292166959326,-1.4190000295639038,-3.384999990463257,692309.3060346072,-526110.0111631035,-643.6547044044128,165.93507325078826,-565.1819647292177,-748.8340081592758,-78.47273967519504,914.769081410064,-0.05937051456313902,0.09631865591022483
2020-07-02 00:00:00,2019T59,7.76777,81.98758,0.0077117412117952,0.0471630429483929,0.0477893667322518,-773.6795708290558,-1.8209999799728391,-3.5480000972747803,692146.8649194748,-525981.9929206126,-811.710545234615,568.5021210744744,-751.4009723984298,-353.9284973124893,-60.309572836185225,922.4306183869637,-0.03995274749332361,0.1157588572440689
2020-07-02 01:00:00,2019T59,7.77119,81.9888,0.0174679707207111,0.0182909132114992,0.0252920443462014,-772.4672247415201,-2.2760000228881836,-3.609999895095825,692072.5357469887,-525860.3448960424,-900.9373965283157,987.2943447245052,-852.8417466811477,84.62976399802028,-48.09564984716803,902.6645807264849,-0.014112510782199732,0.11961790336499045
2020-07-02 02:00:00,2019T59,7.77606,81.98879,0.01540288013098,-0.0202561358184569,0.0254471954176705,-771.9266775777264,-2.7079999446868896,-3.871999979019165,692118.0967248481,-525802.1769275761,-880.8692789094057,1369.315700553474,-853.0110500302678,507.32040691544194,-27.85822887913787,861.9952936380321,0.013960470647853877,0.10757883659708489
2020-07-02 03:00:00,2019T59,7.7785,81.98746,-0.0024057089252607,-0.0600115809136643,0.0600597808786409,-772.393471997776,-2.5399999618530273,-4.306000232696533,692255.7555356737,-525860.2629570471,-779.0814836409409,1665.4953179509612,-752.3263580165998,859.1973874970315,-26.755125624341076,806.2979304539297,0.03957923997288191,0.08234733274267832
2020-07-02 04:00:00,2019T59,7.77492,81.98482,-0.0283815104983921,-0.0974988621129347,0.1015457446252052,-774.3911055790343,-2.184999942779541,-4.8979997634887695,692451.6885130029,-526077.3361342709,-627.6928400718607,1835.851086699753,-568.0405222255181,1100.2212026627258,-59.65231784634261,735.6298840370273,0.05859399632579068,0.04901115777120831
2020-07-02 05:00:00,2019T59,7.76504,81.98101,-0.054170121626132,-0.1303006592505569,0.1411122385837588,-775.1844887783507,-1.950999975204468,-5.730999946594238,692691.1079997673,-526447.6456048711,-438.82546522293705,1887.3669496441726,-330.44958447090687,1212.0777234497314,-108.37588075203018,675.2892261944412,0.06829437906145361,0.013848187468285447
2020-07-02 06:00:00,2019T59,7.74924,81.9762,-0.0800784462948618,-0.1596257552823719,0.1785859437650868,-774.5182794540494,-2.180999994277954,-6.513999938964844,692962.6203583691,-526955.5281092015,-220.72230997949373,1835.2611459465697,-76.32099298305212,1199.928152434381,-144.4013169964416,635.3329935121888,0.06795669390292561,-0.017122777118579697
2020-07-02 07:00:00,2019T59,7.7271,81.97045,-0.1076977615780686,-0.185474312862088,0.2144750068902906,-777.186021505619,-2.558000087738037,-7.01800012588501,693256.9508993087,-527602.2675286597,20.619723210926168,1676.4225584460655,158.83861163015752,1088.7937281959576,-138.21888841923135,587.628830250108,0.05890451455522667,-0.03948742390961823
2020-07-02 08:00:00,2019T59,7.69825,81.96393,-0.1346239077872007,-0.2007428090576394,0.241704927414086,-778.6391119871168,-2.312000036239624,-7.205999851226807,693555.6841848189,-528381.3229259176,269.91526899149176,1414.449857968837,347.7915118145799,915.6187002851298,-77.87624282308815,498.83115768370726,0.044076041791350766,-0.05134194751745472
2020-07-02 09:00:00,2019T59,7.66341,81.95717,-0.1579565737698856,-0.1992328035314038,0.2542518224125528,-776.3149394378113,-1.9670000076293943,-7.322000026702881,693819.2569898625,-529249.1951523582,490.4240067023784,1089.0665453614201,476.18611252788304,719.1317060702836,14.237894174495352,369.93483929113654,0.027217564938024286,-0.053536078881684906
2020-07-02 10:00:00,2019T59,7.62358,81.95075,-0.1762840031572404,-0.1859327022228094,0.2562167432565987,-775.0773358489749,-0.6710000038146973,-6.669000148773193,694006.4560489149,-530155.5689986687,643.1892839211505,746.4774808293441,543.7579793683548,530.1589323369984,99.43130455279572,216.3185484923457,0.011916611001330459,-0.04920023017865398
2020-07-02 11:00:00,2019T59,7.58014,81.94487,-0.1886546150896167,-0.1685513675217876,0.252982464388495,-769.3611253614275,-0.1099999994039535,-7.265999794006348,694112.5930548607,-531070.484653,725.0192737760954,412.58231408230495,561.9857117374623,364.890048783975,163.03356203863302,47.69226529832997,0.0007265088695095933,-0.04268953995930988
2020-07-02 12:00:00,2019T59,7.53453,81.9396,-0.1946070098363548,-0.1517749970754245,0.2467945259009855,-765.2373291267601,0.2680000066757202,-7.534999847412109,694144.8975109037,-531971.7739871588,743.9663299728418,105.74415053601842,548.9888432288238,222.7942446299673,194.97748674401794,-117.05009409394887,-0.005393522239963176,-0.038230114616846465
2020-07-02 13:00:00,2019T59,7.48834,81.93483,-0.1940651887974822,-0.1392310701863591,0.2388442764820654,-759.5896217162378,0.4379999935626983,-7.656000137329102,694127.6460103523,-532847.3414787495,724.6830127239227,-165.3476174690295,523.1523516097275,89.63322354268044,201.53066111419525,-254.98084101170994,-0.0071844873493616505,-0.03863196132955056
2020-07-02 14:00:00,2019T59,7.44304,81.93039,-0.1884008978590799,-0.1322793641590298,0.2302014954261259,-751.7096829316615,-0.0359999984502792,-8.319999694824219,694089.2519663624,-533690.5522498954,695.817860297393,-396.9919811702566,497.26053431341995,-55.355876942796726,198.5573259839731,-341.6361042274599,-0.006722981928900183,-0.044417454228028536
2020-07-02 15:00:00,2019T59,7.39957,81.92608,-0.1797328090856549,-0.1304665662943541,0.222093240740144,-750.348385187315,-0.1280000060796737,-8.468000411987305,694055.8219299259,-534503.23529984,683.7143999135587,-593.4547097075265,474.74688172164616,-230.17244689912502,208.96751819191257,-363.28226280840147,-0.0066937241494428356,-0.05360660985000829
2020-07-02 16:00:00,2019T59,7.3584,81.92176,-0.1724134501740699,-0.1278954372406185,0.2146710056525926,-749.4706903151412,-0.6579999923706055,-8.265000343322754,694043.9102464429,-535288.9806209867,705.3253624560311,-760.3425151655683,449.06572043743154,-441.32346786285643,256.2596420185996,-319.0190473027119,-0.009502809816926944,-0.06222796009563237
2020-07-02 17:00:00,2019T59,7.31842,81.91762,-0.1706511841675817,-0.1179162091025572,0.2074272379098654,-748.3126238508261,-1.1460000276565552,-7.966000080108643,694026.8574854275,-536048.5951262813,734.9231459569419,-900.2644355486846,406.3266510397722,-678.213759587678,328.5964949171697,-222.0506759610065,-0.016476648172365355,-0.06543072506405591
2020-07-02 18:00:00,2019T59,7.27812,81.91396,-0.1754469404591737,-0.0975055181923676,0.2007210875679159,-747.5926143957847,-1.7640000581741333,-7.684000015258789,693964.759619904,-536780.3578630934,734.0881447993452,-1013.2811967051821,330.433853596401,-912.4246883240589,403.6542912029442,-100.85650838112315,-0.027367962805551312,-0.05891062877763525
2020-07-02 19:00:00,2019T59,7.23592,81.91117,-0.1842254400564863,-0.065909338812229,0.195660557360627,-747.8238730601573,-2.628000020980835,-7.442999839782715,693809.2902814999,-537477.3162112685,655.9870435348712,-1094.3046294685919,209.27731883980272,-1102.3702867866518,446.7097246950685,8.065657318059948,-0.0403080199798433,-0.04027133780494195
2020-07-02 20:00:00,2019T59,7.19152,81.9096,-0.1829173363999331,-0.0269139503629789,0.1848867563666667,-742.2913231715884,-3.364000082015991,-7.035999774932861,693527.5908768168,-538119.5654624675,468.5796108862851,-1125.3609313500347,40.21610974152924,-1202.378320519641,428.36350114475584,77.0173891696063,-0.052225075498460165,-0.009950961050007296
2020-07-02 21:00:00,2019T59,7.14995,81.90939,-0.1601147872101795,0.0132925201554156,0.1606656035853449,-739.1156684090968,-4.0879998207092285,-6.447000026702881,693155.0337347132,-538636.6267530592,206.99780517851468,-1037.6202389652608,-166.74322474911048,-1174.0172063467044,373.74102992762516,136.39696738144357,-0.059624271379821486,0.028552022933725427
2020-07-02 22:00:00,2019T59,7.11627,81.91048,-0.1267845187554746,0.0417161239540946,0.1334711549130024,-739.8818193694484,-4.691999912261963,-6.357999801635742,692744.648536781,-538971.134498726,-76.88810427626595,-774.3569145717192,-389.0786441931855,-996.8037553968179,312.19053991691953,222.44684082509866,-0.05952666154764003,0.06924242928290764
2020-07-02 23:00:00,2019T59,7.09036,81.91215,-0.0970254279384872,0.0476152772439767,0.1080793610902069,-740.3390848922011,-5.275000095367432,-6.076000213623047,692357.4303608268,-539172.6632146662,-323.84995365387294,-384.2895558574237,-595.3351878921187,-675.4717155097694,271.48523423824577,291.1821596523457,-0.050320349202797904,0.10486717820314033
2020-07-03 00:00:00,2019T59,7.07066,81.91363,-0.0751019640994992,0.0350701705903364,0.0828868015840747,-740.0443692152476,-5.367000102996826,-5.867000102996826,692044.9402916189,-539311.662176303,-484.25897577858996,64.21504981617909,-751.3851584533304,-241.7600723342075,267.12618267474045,305.9751221503866,-0.032296678392888856,0.12853698708621022
2020-07-03 01:00:00,2019T59,7.05505,81.91447,-0.0624405516084407,0.0110348317137911,0.0634081224774716,-739.7558292724792,-5.171999931335449,-6.120999813079834,691825.8785254841,-539443.9655339322,-540.9182448924985,518.3341397562763,-827.8712723209185,249.99459151094425,286.95302742842,268.339548245332,-0.007723927734072934,0.13533305325629613
2020-07-03 02:00:00,2019T59,7.0413,81.91436,-0.0591668297130541,-0.0207109467782697,0.0626869767555101,-739.6183526047423,-5.224999904632568,-6.269000053405762,691705.8416134218,-539617.3408831893,-488.9360828048084,933.9547551372088,-806.9974381386555,732.6379111111246,318.06135533384713,201.31684402608425,0.019570656626163314,0.12349588214120877
2020-07-03 03:00:00,2019T59,7.02723,81.9131,-0.0660485563949183,-0.0574452924997688,0.087534984047732,-739.7109596524646,-5.413000106811523,-6.373000144958496,691681.4214341636,-539871.5699895746,-331.5852686931612,1274.8964096166892,-686.9625446125426,1139.1649429276474,355.3772759193814,135.73146668904178,0.04501317271119082,0.09489187028008239
2020-07-03 04:00:00,2019T59,7.01025,81.91056,-0.0878413484636694,-0.0961427618310689,0.1302287723677891,-739.9023153398626,-5.454999923706055,-6.716000080108643,691739.2892115203,-540246.7046070475,-81.24653066077735,1503.969861950609,-482.90259461808165,1415.8593771277178,401.6560639573043,88.11048482289107,0.06429070837962018,0.05463110947367476
2020-07-03 05:00:00,2019T59,6.98595,81.90674,-0.1268034053930243,-0.1336286531896138,0.184216504614917,-740.169130248087,-5.51800012588501,-6.801000118255615,691837.6900035565,-540796.103565407,222.17904028785415,1569.5600826180307,-224.06944427927726,1532.5089311381057,446.2484845671314,37.05115147992501,0.07430478068814941,0.009922295359991153
2020-07-03 06:00:00,2019T59,6.95069,81.90172,-0.1709955124766442,-0.1659791300053988,0.2383034554606778,-740.4360756260085,-5.702000141143799,-6.889999866485596,691935.0440084136,-541558.5383670848,539.7218344405992,1433.0993182050297,52.091826336594124,1487.2999037196541,487.63000810400507,-54.200585514624436,0.07383469418426201,-0.031556683076292856
2020-07-03 07:00:00,2019T59,6.90568,81.89576,-0.2087807575496896,-0.1872966272430992,0.2804807146662008,-740.7882597808594,-5.870999813079834,-7.078000068664551,692019.9513109237,-542502.1805179297,862.7714692108566,1124.6716121576028,307.5403538474093,1305.3008129887971,555.2311153634473,-180.62920083119434,0.06374912722550864,-0.06337068477651965
2020-07-03 08:00:00,2019T59,6.85275,81.88933,-0.2441097142005233,-0.1854799250821175,0.3065817267475821,-741.1862504577687,-6.313000202178955,-7.263999938964844,692068.9121851886,-543573.5576299757,1170.3631358676357,694.182820099988,511.0855423602564,1031.0309733287127,659.2775935073794,-336.84815322872464,0.046719583034085854,-0.08169856355724876
2020-07-03 09:00:00,2019T59,6.79125,81.88349,-0.2805987952771571,-0.1528235006954782,0.3195163630799099,-741.7250840800148,-7.074999809265137,-7.051000118255615,691984.5517944841,-544709.2850842191,1367.0588600604096,200.16391498374287,643.9213516928274,717.071155376606,723.1375083675822,-516.9072403928632,0.026515836050165126,-0.08602712785540323
2020-07-03 10:00:00,2019T59,6.7213,81.87922,-0.304824698478593,-0.1021914561735332,0.321498352277943,-742.6993992579263,-7.303999900817871,-6.4770002365112305,691683.8896147626,-545841.6272571258,1370.4426051909104,-295.1225394491339,701.9995619214453,411.63565276980944,668.4430432694651,-706.7581922189433,0.007068421429548219,-0.07900434517543772
2020-07-03 11:00:00,2019T59,6.64852,81.87673,-0.3039340583913708,-0.0502012791863694,0.3080520739780809,-744.5406499655447,-7.23199987411499,-5.744999885559082,691202.530761178,-546887.9744195513,1214.8617991178762,-714.5159939640434,694.8139859855746,148.2398701134545,520.0478131323016,-862.7558640774979,-0.0084604258180861,-0.06550383606802876
2020-07-03 12:00:00,2019T59,6.57903,81.8759,-0.2845763927141246,-0.008631787284684,0.2847072725483346,-747.365026327947,-7.239999771118164,-5.243000030517578,690609.5244535375,-547782.0272937613,966.727593851625,-996.4160426179878,641.0844960312254,-59.991966919997665,325.6430978203996,-936.4240756979901,-0.018362407462064977,-0.05115520665217712
2020-07-03 13:00:00,2019T59,6.51533,81.87616,-0.2572090524525978,0.0151025061641617,0.2576520567664884,-750.8609410657053,-7.750999927520752,-4.318999767303467,689977.933917608,-548531.8786953323,695.7916537307901,-1152.2511952834902,562.6046522587068,-220.07761778222076,133.18700147208335,-932.1735775012695,-0.022657466304168282,-0.04073183798598356
2020-07-03 14:00:00,2019T59,6.45865,81.8769,-0.2279864982560822,0.0235712474505318,0.2292017606682915,-754.4137616350938,-8.187000274658203,-3.4519999027252197,689371.9568047803,-549163.9835391195,462.98932553478517,-1210.4223021263024,477.9507386412138,-353.2612004190793,-14.961413106428608,-857.1611017072231,-0.022898653392514425,-0.03682354276204192
2020-07-03 15:00:00,2019T59,6.40862,81.87772,-0.2030785336691607,0.0222149576703923,0.2042899781719939,-757.8403727534205,-8.616000175476074,-2.5280001163482666,688822.4050631924,-549710.0497202422,296.48901073716115,-1203.584612216684,397.7343478326029,-485.20712566892263,-101.24533709544176,-718.3774865477615,-0.02157309736649462,-0.03914617907020831
2020-07-03 16:00:00,2019T59,6.36359,81.87837,-0.1926568220852592,0.0188980082003604,0.1935814707298509,-760.8625288228659,-8.40999984741211,-2.062000036239624,688334.8961368476,-550207.0636977059,200.15097066597082,-1169.1341977914562,322.62443760245253,-635.1136897245791,-122.47346693648171,-534.0205080668771,-0.02126978568648288,-0.04467279838692995
2020-07-03 17:00:00,2019T59,6.31843,81.87897,-0.2014827681697926,0.0198119176153596,0.2024544836474613,-763.7937977660632,-8.54800033569336,-1.6690000295639038,687850.0306518893,-550708.6132187889,113.6279317762237,-1160.900308531709,244.59189088992616,-806.8512740548183,-130.96395911370246,-354.0490344768907,-0.02384426712683719,-0.04855418833473037
2020-07-03 18:00:00,2019T59,6.26926,81.87968,-0.2084915449116473,0.0243390003693986,0.2099073872893163,-766.807590825707,-8.84000015258789,-1.1200000047683716,687316.8820758819,-551250.3545747629,-14.736495686112903,-1215.0837695955997,150.94571428922478,-984.7038457346378,-165.68220997533768,-230.37992386096198,-0.029808813516314307,-0.04558683272570145
2020-07-03 19:00:00,2019T59,6.22081,81.88058,-0.1943316934910405,0.0314358273990902,0.1968578632906522,-769.2070389084447,-8.878999710083008,-0.546999990940094,686774.1215824904,-551770.0027236341,-147.38472303387243,-1270.6826783902943,29.96843357246314,-1135.0764696798688,-177.35315660633557,-135.60620871042556,-0.03811482684244952,-0.03183807493497306
2020-07-03 20:00:00,2019T59,6.17826,81.88176,-0.1733960783150831,0.0451974287511553,0.179189864503454,-770.7651061054042,-8.661999702453613,-0.3869999945163727,686264.096267979,-552199.3532646411,-243.47862110158894,-1261.2113751951838,-123.48103897641175,-1213.9379852664438,-119.99758212517719,-47.273389928740016,-0.04638883371471246,-0.005990787440377214
2020-07-03 21:00:00,2019T59,6.1396,81.88357,-0.161677119818486,0.0687852659244521,0.1757011778022523,-771.7366744254589,-8.598999977111816,-0.4090000092983246,685737.931897837,-552538.665125688,-353.7830203536432,-1188.4288433265174,-304.0311691734666,-1178.2101392505847,-49.75185118017663,-10.218704075932692,-0.051562078918328834,0.029963577932650497
2020-07-03 22:00:00,2019T59,6.10252,81.88631,-0.1466695550802244,0.0929692696601776,0.1736526518328408,-772.325926150126,-8.598999977111816,-0.4659999907016754,685148.0834952223,-552795.0571745158,-528.6109261322999,-1060.4176599972416,-494.72800718837937,-998.2002241513602,-33.88291894392057,-62.21743584588137,-0.05072833397031961,0.07089025633541758
2020-07-03 23:00:00,2019T59,6.07087,81.88972,-0.1147476013284862,0.1070261154745771,0.1569127190645128,-772.5909500348687,-8.569999694824219,-0.3140000104904175,684553.8680899481,-552940.2130322888,-712.2950096144341,-848.7660493154544,-669.2751737597678,-667.8002936355781,-43.019835854666326,-180.96575567987634,-0.04200260133243712,0.10952089084371842
2020-07-04 00:00:00,2019T59,6.04873,81.89339,-0.0767875116890445,0.1080879229148378,0.1325870319127745,-772.7521470608955,-8.541999816894531,-0.5090000033378601,684029.4856773661,-552953.5587160926,-834.3800609987229,-531.0545404977165,-797.1467367819266,-209.64981007658753,-37.23332421679629,-321.404730421129,-0.02515100629754926,0.1380737891900335
2020-07-04 01:00:00,2019T59,6.03486,81.89687,-0.0471494541244618,0.0955428731598866,0.1065434729858235,-772.9661162340269,-8.83899974822998,-0.3689999878406524,683601.0842364047,-552880.9261813276,-871.9974939854583,-149.4247470687842,-850.3624191021224,326.330988532663,-21.635074883335847,-475.7557356014472,-0.0018198432687439947,0.1500882269707723
2020-07-04 02:00:00,2019T59,6.02661,81.89971,-0.0293400748053647,0.0728673875873364,0.078552505774084,-773.2507713767203,-8.392000198364258,-0.3000000119209289,683281.1382656072,-552784.9214885368,-815.238686837256,238.52089837146923,-810.2496083168834,870.9854241129727,-4.989078520372573,-632.4645257415035,0.024705627811805155,0.14201381067914692
2020-07-04 03:00:00,2019T59,6.02109,81.90169,-0.0241551681639988,0.0445976503787244,0.0507190552784059,-773.5740494972227,-8.041999816894531,-0.5740000009536743,683060.3382954517,-552715.17833533,-674.7319925897755,588.7214657310396,-672.4818988571253,1348.8304254225209,-2.250093732650157,-760.1089596914812,0.0501611840721904,0.1141505602824461
2020-07-04 04:00:00,2019T59,6.01527,81.90266,-0.0325439287703412,0.0114905695296174,0.0345129032091479,-773.8395363907458,-7.193999767303467,-0.912999987602234,682922.1200471591,-552718.1359754008,-466.7678245585412,860.1664427354699,-449.08908299711254,1692.8694581465847,-17.678741561428637,-832.7030154111148,0.07022325493501409,0.07069412891815517
2020-07-04 05:00:00,2019T59,6.00581,81.90245,-0.0553795253519609,-0.0247897935469276,0.0606747533353682,-774.046735242069,-7.230000019073486,-1.4170000553131104,682848.6180229556,-552845.2677242445,-207.50069241167512,1005.7861454339,-166.8744633250239,1857.8281536332381,-40.62622908665122,-852.0420081993382,0.08146215130690627,0.0188634837339685
2020-07-04 06:00:00,2019T59,5.98927,81.90102,-0.0929048412987112,-0.0548692040808954,0.1078978178334004,-774.2156965870488,-7.363999843597412,-1.0360000133514404,682809.9423886142,-553140.3459715077,75.94880431122147,984.3501679333858,137.4384064126126,1828.686541031158,-61.48960210139114,-844.3363730977721,0.08209409603747402,-0.032681312539015565
2020-07-04 07:00:00,2019T59,5.9622,81.89882,-0.1424481848776878,-0.0696775719547727,0.1585763204531511,-774.5329971850787,-7.329999923706055,-0.7020000219345093,682734.5302909854,-553613.7090765974,315.0843635754427,785.8503938497743,424.203028144789,1622.522703352326,-109.11866456934632,-836.6723095025518,0.07234841637468549,-0.07574482479317844
2020-07-04 08:00:00,2019T59,5.92242,81.89641,-0.1901596679543463,-0.0658980277077824,0.201254190943401,-774.9683385382475,-7.400000095367432,0.0829999968409538,682553.6377989739,-554252.9554693388,443.497532392852,420.864351210068,658.3470043103481,1283.3238025202731,-214.8494719174961,-862.4594513102052,0.05436390973678789,-0.10435788713082106
2020-07-04 09:00:00,2019T59,5.87298,81.89446,-0.2206362115380352,-0.0433795679199606,0.2248602338226551,-775.8404028264551,-7.644000053405762,0.9229999780654908,682239.7811321835,-554975.6605138094,434.72818153584376,-31.6975376176415,815.6231782496618,871.1459160104145,-380.89499671381805,-902.843453628056,0.031647118655458904,-0.11596506092609031
2020-07-04 10:00:00,2019T59,5.81892,81.89354,-0.2238324027972643,-0.008320983855287,0.2239870159502928,-777.5071136924249,-7.361999988555908,1.5130000114440918,681793.4689963493,-555682.390301293,288.87167874653824,-476.59158221713733,886.2062586296522,448.3753638524229,-597.334579883114,-924.9669460695602,0.0082344139135568,-0.11175464579449297
2020-07-04 11:00:00,2019T59,5.76799,81.89391,-0.1948112125088864,0.0300668856472658,0.197117797602622,-779.9966176092272,-7.264999866485596,2.187000036239624,681268.0596691006,-556262.7423687037,57.70029796473682,-807.0859408077085,874.9109584272708,66.51246629006505,-817.210660462534,-873.5984070977736,-0.01222851772019079,-0.09606670252933662
2020-07-04 12:00:00,2019T59,5.72754,81.89553,-0.1441181651494987,0.0577337397440511,0.1552521504871737,-783.5304787873937,-6.691999912261963,3.1010000705718994,680738.6670861895,-556631.9471563528,-185.82077911286615,-940.376775278477,798.1609310442785,-243.30489435880074,-983.9817101571447,-697.0718809196762,-0.027259937481297764,-0.0750491025643046
2020-07-04 13:00:00,2019T59,5.70038,81.89773,-0.0878695467922814,0.0643921678174055,0.108937635965289,-787.2032450539461,-5.427999973297119,4.063000202178955,680289.4188666655,-556802.9031179058,-359.75970493641216,-889.0589016738813,678.6394085619269,-473.8410721729281,-1038.399113498339,-415.21782950095326,-0.03598093576316387,-0.054921769874553834
2020-07-04 14:00:00,2019T59,5.68631,81.89979,-0.0486636444586127,0.0559338117282583,0.0741400133965898,-789.8424746309809,-3.9660000801086426,4.127999782562256,679979.1825857625,-556827.8801851944,-406.91217390308157,-703.0573913874105,539.0981935494987,-638.7416374555884,-946.0103674525802,-64.31575393182209,-0.03912272162144389,-0.040306129338901556
2020-07-04 15:00:00,2019T59,5.67754,81.90143,-0.0431762163082611,0.0412726950434256,0.0597295656341595,-791.8617762381306,-3.437000036239624,3.634999990463257,679755.8485745483,-556818.8350735725,-379.8060885053128,-490.50751758518163,396.9558128875309,-764.0452034130193,-776.7619013928437,273.53768582783766,-0.03861845504286562,-0.033055401652185956
2020-07-04 16:00:00,2019T59,5.66604,81.90252,-0.0569295403771565,0.0232832768117347,0.061506776428668,-794.1662970743462,-3.138999938964844,3.3489999771118164,679552.306783256,-556880.0579815899,-344.82968743587844,-351.457708885544,261.0453172408662,-876.7405293513273,-605.8750046767447,525.2828204657833,-0.03690293713648193,-0.03188733540483445
2020-07-04 17:00:00,2019T59,5.65081,81.90297,-0.0715367242625098,0.004234937739367,0.0716619677085878,-796.8043054444795,-2.578000068664551,3.1059999465942383,679366.3791254071,-557029.6160007073,-303.05660059757065,-300.54814134712797,131.254665504861,-993.6340183278273,-434.31126610243166,693.0858769806994,-0.03611684461179268,-0.032908887665555886
2020-07-04 18:00:00,2019T59,5.63245,81.9028,-0.084826235465866,-0.0087660209616514,0.0852779769155592,-799.6782091945563,-2.253000020980835,2.6440000534057617,679202.1537657676,-557259.022294356,-249.3364970695693,-327.2091374694137,1.0040360359589044,-1113.6845205433297,-250.3405331055282,786.475383073916,-0.037433178117412216,-0.03088711491384411
2020-07-04 19:00:00,2019T59,5.61098,81.90239,-0.097010130457486,-0.0087661151825165,0.0974053909533327,-803.3182802385097,-2.178999900817871,2.0199999809265137,679027.7795508023,-557541.8152673761,-214.71770782838576,-403.961204665713,-138.26421694050697,-1216.021245707505,-76.45349088787879,812.0600410417919,-0.04068739357648606,-0.02092306239258761
2020-07-04 20:00:00,2019T59,5.5869,81.90222,-0.1017361662806778,0.0080120869837327,0.1020511688679979,-808.1766851660544,-2.555000066757202,1.0440000295639038,678807.6946709662,-557838.8930580704,-234.57387583493255,-491.211845654645,-291.94519771474074,-1264.3305697699604,57.37132187980819,773.1187241153154,-0.0444093844488997,-7.704247778652492e-05
2020-07-04 21:00:00,2019T59,5.56321,81.90292,-0.0918881841964816,0.0402099101993268,0.1003009235907848,-814.316920475529,-2.9030001163482666,0.1739999949932098,678518.1414653525,-558071.1106922469,-333.11929844901897,-509.383391065523,-458.0117849725848,-1216.575951547568,124.89248652356582,707.1925604820449,-0.046247272986242614,0.03149724779335116
2020-07-04 22:00:00,2019T59,5.54375,81.90488,-0.0638548086267511,0.0708972835825971,0.0954141572522139,-821.1718055804891,-3.937000036239624,-0.5339999794960022,678163.8349000942,-558165.9546204917,-506.6335989959771,-384.8754135380732,-624.9255632156876,-1037.550385657832,118.29196421971051,652.6749721197589,-0.043668275108989435,0.07022772527338089
2020-07-04 23:00:00,2019T59,5.53322,81.90761,-0.019036659187143,0.0835989254219796,0.0857389918573641,-826.8099446300486,-3.9040000438690186,-0.7379999756813049,677831.840895131,-558101.6999469745,-669.4485548596131,-93.5234661923023,-772.4233657573087,-710.9363295792255,102.97481089769565,617.4128633869232,-0.034747956683888664,0.10971765786512513
