datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 11:00:00,2020T61,9.15031,81.83144,-0.0477850733462723,-0.0376455348601323,0.0608325532064376,-793.7789960320971,-1.878999948501587,-2.6559998989105225,718411.7612257097,-519082.62677971425,11.025182903045788,938.0036928174086,142.6819703552105,1267.7009000870573,-131.6567874521647,-329.69720726964874,0.03590105144368456,-0.0023042368048333136
2020-06-29 12:00:00,2020T61,9.138,81.82991,-0.0608408538586748,-0.0603233218492913,0.0856767918236077,-792.1918966457133,-1.621000051498413,-2.6530001163482666,718435.1984952078,-519334.53755501815,17.889178515179083,907.0781171933049,278.4233017716649,1214.9699967251825,-260.5341232564858,-307.8918795318775,0.039532024295595325,-0.028874914520270478
2020-06-29 13:00:00,2020T61,9.122,81.82745,-0.0765521299640832,-0.0867815742332802,0.1157206560145776,-793.0506547443491,-1.5859999656677246,-2.9600000381469727,718507.1263093776,-519692.08365018625,70.80339120747522,775.6771816937253,427.3125452834969,1059.80151554111,-356.5091540760217,-284.1243338473846,0.041866891016010294,-0.057524697591243366
2020-06-29 14:00:00,2020T61,9.10239,81.82417,-0.0913561744115342,-0.1082510046128573,0.1416482636773339,-794.8138833514213,-1.5579999685287476,-2.924000024795532,718618.4527746087,-520147.3237001534,160.61689036444295,551.3854384197039,579.864917086939,800.7921740682302,-419.2480267224961,-249.40673564852636,0.040293702480251534,-0.08437545384523433
2020-06-29 15:00:00,2020T61,9.07952,81.82029,-0.1055339314966197,-0.1224631678179411,0.1616621111118447,-795.6684134741145,-1.3849999904632568,-2.765000104904175,718752.8250183664,-520681.9128570955,271.7682443506783,251.0826920735999,717.4272031413079,452.2982478554227,-445.65895879062964,-201.2155557818228,0.0327480840725617,-0.10499898058666196
2020-06-29 16:00:00,2020T61,9.05334,81.81607,-0.1192763819392977,-0.1274530204875969,0.1745598112967043,-796.5804471359152,-1.0989999771118164,-2.621000051498413,718886.7381555128,-521279.95011565025,382.07346140488517,-111.79908620828064,815.6511224093833,44.799513844264084,-433.57766100449817,-156.59860005254473,0.018436565923041524,-0.11537736924073955
2020-06-29 17:00:00,2020T61,9.02411,81.81186,-0.12861349128008,-0.1182325248242921,0.1747007729392692,-797.2292497084312,-0.7379999756813049,-2.7090001106262207,718991.5937519928,-521915.8548139331,464.37038704927545,-515.0287613458349,850.1704777872069,-378.418810677902,-385.80009073793144,-136.60995066793294,-0.001750584437892131,-0.11286214874988387
2020-06-29 18:00:00,2020T61,8.99362,81.80825,-0.1293749771246017,-0.0917763542770016,0.1586215114994461,-797.8279178322751,-0.4970000088214874,-2.999000072479248,719031.6600043878,-522529.4192523312,484.10804660688154,-902.4010170783731,803.04691445656,-767.8079571548998,-318.93886784967845,-134.59305992347333,-0.0252619945074866,-0.096889959010774
2020-06-29 19:00:00,2020T61,8.96406,81.80579,-0.1206187319242028,-0.0536776575139837,0.1320233668984064,-796.4581852080422,-0.2980000078678131,-3.2799999713897705,718978.5348602973,-523057.8550342751,413.4093789613107,-1215.262591981911,668.2841173333034,-1076.0265155554748,-254.87473837199263,-139.23607642643628,-0.048354921013595266,-0.06926253119143513
2020-06-29 20:00:00,2020T61,8.93765,81.8047,-0.1021856133241661,-0.0119492711935737,0.1028818966217748,-795.353582560562,-0.1369999945163726,-3.0859999656677246,718833.2800532909,-523459.05648107774,252.78752959682606,-1415.0107733955956,454.8914831586741,-1266.4981817332327,-202.10395356184802,-148.51259166236287,-0.06690540125919439,-0.03390009756962551
2020-06-29 21:00:00,2020T61,8.91665,81.805,-0.074231328380993,0.0255471437819443,0.0785044372543499,-794.9111172298419,-0.3070000112056732,-3.0820000171661377,718614.9808769326,-523703.25301503186,19.565654543461278,-1474.1313193652313,186.56522826710375,-1320.1072180567785,-166.99957372364247,-154.02410130845283,-0.07735997405854822,0.0038943756034551156
2020-06-29 22:00:00,2020T61,8.90321,81.80639,-0.038169582812035,0.0523105191666146,0.0647557523894639,-795.1381902185408,-0.5410000085830688,-3.0810000896453857,718369.8477047507,-523782.65749100805,-242.67690781294368,-1385.5786359991762,-102.10033006287313,-1238.458677388356,-140.57657775007056,-147.11995861082028,-0.07758869745591862,0.038499678639097715
2020-06-29 23:00:00,2020T61,8.89894,81.80846,-0.000112454834788,0.0638042732729024,0.0638043723734752,-794.4460410305185,-0.1220000013709068,-2.7279999256134033,718148.739489387,-523703.4193162096,-485.9924387721112,-1154.689205208444,-372.0733934155103,-1042.909531855275,-113.91904535660092,-111.77967335316907,-0.06741998671526471,0.06512302358591272
2020-06-30 00:00:00,2020T61,8.90316,81.81061,0.0328459969350495,0.0576071099516472,0.0663131859560258,-793.747994120507,0.2730000019073486,-2.4670000076293945,717998.1925498665,-523512.63345736446,-666.550914027961,-826.2867732077138,-587.524234412779,-769.5729075697843,-79.02667961518193,-56.71386563792953,-0.04871607001887589,0.08075632021917267
2020-06-30 01:00:00,2020T61,8.91419,81.81227,0.0547020483710826,0.0376489919153316,0.0664060290051511,-793.282632532144,0.4580000042915344,-2.621999979019165,717952.9242863866,-523267.96596056974,-751.6854386855848,-454.7190073483507,-722.8290975514167,-461.4640262772317,-28.856341134168133,6.745018928880995,-0.02496374895171341,0.08471180210714702
2020-06-30 02:00:00,2020T61,8.92856,81.8131,0.0618693235983186,0.0095252313464167,0.0625982686239502,-793.5539304042496,0.2939999997615814,-2.9820001125335693,718011.1079302094,-523034.68451968534,-744.1754632825032,-101.43861495231977,-767.2632268651156,-159.6479323983258,23.08776358261241,58.209317446006025,-0.00047876687372545726,0.07860818876219298
2020-06-30 03:00:00,2020T61,8.94292,81.8129,0.0589629121366384,-0.0198071375400291,0.0622008657911011,-794.5554248201829,0.003000000026077,-2.9820001125335693,718159.7743120922,-522867.5282648501,-656.6740720286034,182.4794193166308,-726.27621904224,104.51493281055774,69.60214701363657,77.96448650607307,0.020578724213464374,0.06581450174435008
2020-06-30 04:00:00,2020T61,8.95594,81.81179,0.0512375084779136,-0.0443009781714687,0.0677337356268885,-796.1236960882354,0.0299999993294477,-2.678999900817871,718376.2756564906,-522775.4186701829,-510.4111047167098,391.0138866479974,-619.0964125281721,314.2164801609948,108.68530781146228,76.7974064870026,0.035131357325625286,0.05049493252181957
2020-06-30 05:00:00,2020T61,8.96671,81.80997,0.0382781743041147,-0.0589672059360182,0.0703018492214605,-797.276756150015,0.492000013589859,-2.315000057220459,718634.7491586179,-522756.9230989681,-329.0487912504468,527.4875749817584,-473.3304462977379,468.0784469676587,144.2816550472911,59.40912801409968,0.041822855491140155,0.036499792591039755
2020-06-30 06:00:00,2020T61,8.97371,81.80789,0.0201223857486829,-0.0609324348084459,0.0641690892868545,-797.6273306588122,1.059000015258789,-2.2339999675750732,718881.7348147408,-522802.2973521833,-163.54468118655495,602.6397978643072,-317.971852991963,577.014986816481,154.42717180540802,25.624811047826142,0.04121054202147624,0.026387760670592557
2020-06-30 07:00:00,2020T61,8.97605,81.80594,0.0045246702954832,-0.0544304519778235,0.054618190594279,-796.7528518463478,1.537999987602234,-2.2980000972747803,719074.7702931179,-522897.78302479954,-54.21222128951922,630.5748918210738,-176.61454374310898,658.0703237959251,122.40232245358976,-27.49543197485127,0.03547056829416373,0.020831906508123253
2020-06-30 08:00:00,2020T61,8.97581,81.80429,-0.0015952579894336,-0.0446027313759978,0.044631250198177,-796.1253584873601,1.871999979019165,-2.375999927520752,719217.8513183893,-523006.4346177018,4.354879490332678,648.2183533183997,-62.58376127398412,727.0047136749685,66.9386407643168,-78.78636035656871,0.02770063033279497,0.018563489131858103
2020-06-30 09:00:00,2020T61,8.97531,81.80299,-0.0023500624067772,-0.037798990779905,0.0378719750910233,-795.7725686154142,2.180000066757202,-2.638999938964844,719327.7428830013,-523095.943259735,29.5910827384796,687.9361578763928,22.829994653014808,791.7274455453035,6.761088085464792,-103.79128766891063,0.021009128452488188,0.01686765792250777
2020-06-30 10:00:00,2020T61,8.97472,81.80179,-0.0038169380229615,-0.0391597999482953,0.0393453802607325,-795.4539494869335,1.343000054359436,-2.433000087738037,719428.0070625736,-523180.1814887704,45.153865953790955,736.3721171233337,88.68196358393082,848.4518507170244,-43.52809763013987,-112.07973359369066,0.017634533984709107,0.012499511921576053
2020-06-30 11:00:00,2020T61,8.97354,81.8004,-0.0086061171904131,-0.0486851472693131,0.0494399516355936,-795.2742435233771,1.6109999418258667,-2.369999885559082,719539.609238102,-523283.9965060072,71.79915374901611,769.6458656913601,149.79863934292038,881.723931380651,-77.99948559390427,-112.07806568929095,0.018329663631015146,0.0027752976200262776
2020-06-30 12:00:00,2020T61,8.97073,81.79857,-0.018165680603992,-0.0648630000786548,0.0673587465071154,-795.1428842567753,1.7680000066757202,-2.138999938964844,719675.054385966,-523436.4637337967,121.87570633355062,759.7840022940654,220.6555417272399,868.4339935812136,-98.77983539368927,-108.64999128714817,0.022174786346243664,-0.013457910776263115
2020-06-30 13:00:00,2020T61,8.96512,81.79611,-0.0330190137447592,-0.0843669109561478,0.090598183938527,-794.8381577477342,1.8589999675750732,-1.950999975204468,719840.3587122431,-523664.4675820424,201.60341599374078,680.7410151842632,309.45710103587476,784.8269737915566,-107.85368504213398,-104.08595860729338,0.026869341402016574,-0.03524523728261689
2020-06-30 14:00:00,2020T61,8.95543,81.79299,-0.05246148541371,-0.1035682736146326,0.1160973503200151,-795.1159227795397,2.4140000343322754,-2.065000057220459,720026.4123381004,-523986.05623104953,302.6472032389138,514.6564089597086,414.1147998217592,614.668285146372,-111.46759658284543,-100.01187618666336,0.029424329910495872,-0.05951359732814877
2020-06-30 15:00:00,2020T61,8.94082,81.78926,-0.0718779501407542,-0.1173274856233765,0.137594253510604,-796.1474903268513,2.8420000076293945,-2.2760000228881836,720221.0372526321,-524408.6545214576,414.2027068842435,253.31577457359526,521.312276391445,356.32907302888543,-107.10956950720151,-103.01329845529017,0.027069667193632213,-0.08165637353760151
2020-06-30 16:00:00,2020T61,8.92215,81.78523,-0.0868408343700251,-0.1206547943475654,0.1486570210690886,-796.9465473690536,2.7709999084472656,-2.5929999351501465,720404.69895966,-524901.6671585337,518.5066553781508,-74.7212228042772,609.0164036159111,26.74239567564109,-90.50974823776039,-101.4636184799183,0.0181314128366802,-0.0965851516997121
2020-06-30 17:00:00,2020T61,8.90063,81.78128,-0.0971470990787049,-0.1114326906028255,0.147833701821989,-797.0958494533756,2.2019999027252197,-2.486000061035156,720554.9455665094,-525425.5678549431,594.9616528757615,-433.14746885339264,651.8584488155425,-339.0840192090417,-56.896795939780986,-94.06344964435095,0.002638760267612431,-0.09999326883740996
2020-06-30 18:00:00,2020T61,8.87721,81.77786,-0.102654649149355,-0.0883004952795586,0.1354066263466915,-797.044442537965,1.912999987602234,-2.0260000228881836,720640.854314535,-525939.5417445648,614.1718210520921,-785.0968213800807,628.0154775427206,-693.2091399537106,-13.843656490628518,-91.88768142637002,-0.01751087282578338,-0.08951174908630967
2020-06-30 19:00:00,2020T61,8.85316,81.77544,-0.0993716939502846,-0.0526197700842817,0.1124436470516307,-796.9034384853302,2.111999988555908,-1.5470000505447388,720632.7665857079,-526397.3846731266,547.232889702078,-1088.4959437364014,525.7801644699022,-983.5686126304713,21.452725232175794,-104.92733110593008,-0.038885843983425226,-0.06545515765936356
2020-06-30 20:00:00,2020T61,8.83127,81.77438,-0.0833318311474025,-0.008319881818565,0.0837461313485828,-796.7333974625442,2.681999921798706,-1.368000030517578,720524.7602358995,-526740.7689462635,387.9233992751688,-1288.7117795919767,348.03740086205903,-1164.4862751011283,39.885998413109746,-124.22550449084838,-0.05727973775837251,-0.03095041945089425
2020-06-30 21:00:00,2020T61,8.81464,81.77489,-0.0546680090619942,0.0335628051014574,0.0641486796518892,-796.5203435695523,3.194999933242798,-1.534000039100647,720327.0326324919,-526917.0982080214,145.04583046550397,-1335.7291716551408,113.36605260962011,-1206.41163267691,31.679777855883856,-129.3175389782309,-0.06870956757226702,0.00860722186479178
2020-06-30 22:00:00,2020T61,8.806,81.7766,-0.0163133880034249,0.0618397067700484,0.0639552653153425,-796.299959156301,2.319000005722046,-2.065000057220459,720097.3331099986,-526915.7843878798,-125.95811730599962,-1219.8779945827555,-146.67148565826358,-1102.5142776746275,20.713368352263956,-117.36371690812803,-0.07040043061488784,0.04665795320917359
2020-06-30 23:00:00,2020T61,8.8071,81.77898,0.0217480636225762,0.07303125502542,0.0762006724505733,-796.088316207438,2.0239999294281006,-1.7699999809265137,719898.3488497195,-526748.9610014459,-365.0795247410424,-952.3482833218295,-393.51704781757235,-870.4743695708601,28.437523076529942,-81.87391375096945,-0.06150369903752655,0.07688396180609344
2020-07-01 00:00:00,2020T61,8.81606,81.78143,0.049674388823593,0.0663789680858274,0.0829078543271794,-795.8981634600004,1.6670000553131104,-1.3320000171661377,719765.4396489178,-526478.9115313706,-539.324734083144,-592.7959752394818,-589.4981187284548,-548.9497526707547,50.17338464531076,-43.84622256872706,-0.04336085716329623,0.09458079391326164
2020-07-01 01:00:00,2020T61,8.83008,81.78337,0.0653353641302825,0.0449075367244634,0.0792804935699548,-795.9919383542039,1.5219999551773071,-1.0440000295639038,719723.7528745773,-526178.1287217264,-625.1544207183179,-209.99840354861226,-705.7152193933052,-189.49265339537624,80.56079867498738,-20.505750153236022,-0.01923934351034412,0.09765880096601567
2020-07-01 02:00:00,2020T61,8.84629,81.7844,0.0689164752817147,0.0134564330816655,0.0702179190558687,-796.2521099534266,1.5529999732971191,-1.1030000448226929,719782.0517235072,-525908.3337523884,-614.4326944981003,138.29493734030984,-728.0213920029324,154.19361428455818,113.58869750483211,-15.898676944248336,0.006399092651330373,0.08702827244641106
2020-07-01 03:00:00,2020T61,8.86197,81.78426,0.0623902690641312,-0.0205644845897267,0.0656920368106804,-796.4113836732331,1.4859999418258667,-1.383999943733215,719938.257380777,-525720.3210678204,-508.842492774711,404.7778816004284,-659.6417523037265,437.1109082187833,150.79925952901556,-32.33302661835495,0.028917598228434906,0.06627377884620851
2020-07-01 04:00:00,2020T61,8.87516,81.78304,0.0480889846596989,-0.0497464279748484,0.0691900104195508,-796.59269290959,1.3420000076293943,-1.830000042915344,720166.5419528399,-525632.8707512919,-332.8823805890279,573.2146428587148,-519.8146847582011,631.3648219772595,186.93230416917322,-58.150179118544656,0.044557358555891206,0.04070077812665486
2020-07-01 05:00:00,2020T61,8.88422,81.78097,0.0279714864933877,-0.0684948721643842,0.0739861579585338,-796.8827677262349,1.2079999446868896,-2.1470000743865967,720431.692078101,-525651.810992308,-119.7947240122594,639.2466600643238,-338.82877070130985,730.1565107306983,219.03404668905046,-90.9098506663745,0.051262272652085765,0.015995554112241055
2020-07-01 06:00:00,2020T61,8.8881,81.77851,0.0050566938228691,-0.0728788422366441,0.0730540607917993,-797.1331243424264,0.734000027179718,-2.2750000953674316,720683.6385277236,-525760.8581788176,82.56236862472724,619.7053152584704,-150.72632166318363,746.532811585395,233.28869028791087,-126.82749632692469,0.04907136356721382,-0.0031626293635525667
2020-07-01 07:00:00,2020T61,8.88656,81.77615,-0.0132177720421753,-0.0639575953489752,0.0653091379562016,-797.259764274129,-0.0049999998882412,-2.13100004196167,720877.0601865891,-525931.6536733252,230.83174604421947,542.9105085170595,14.485046982629626,707.3855793131198,216.34669906158985,-164.47507079606032,0.039986090130731844,-0.014186352624345694
2020-07-01 08:00:00,2020T61,8.88199,81.77428,-0.0207263490791663,-0.0452090588293627,0.0497336962872079,-797.297838287485,-0.6430000066757202,-1.787999987602234,720999.5592707788,-526109.1488344166,313.9902320172405,463.6408479581587,137.17352727808566,644.3910726901061,176.81670473915483,-180.75022473194736,0.027354423035202382,-0.017088888023277824
2020-07-01 09:00:00,2020T61,8.87698,81.77316,-0.0209672419003469,-0.02600669374987,0.0334061873416765,-797.2920108690785,-0.8809999823570251,-1.27400004863739,721052.0413160969,-526244.0712820494,333.6394524159841,431.183940319228,211.43689283608677,584.3455855455195,122.20255957989735,-153.1616452262915,0.014937147469121597,-0.014292535624360739
2020-07-01 10:00:00,2020T61,8.8723,81.77256,-0.0190432388830073,-0.0154226457760067,0.0245051616988637,-797.2685375152429,-0.3370000123977661,-1.1169999837875366,721061.813057044,-526341.4773188949,317.12343695177697,441.2316939496668,244.72098905576115,541.4848161947087,72.40244789601581,-100.25312224504194,0.00590236007442441,-0.009793284177477296
2020-07-01 11:00:00,2020T61,8.86818,81.77214,-0.017031909230001,-0.0143642070154288,0.0222804033895504,-797.245477376054,0.1379999965429306,-1.315999984741211,721060.8922953631,-526420.2863015233,296.05710535659455,476.3823028347688,253.93388537194252,513.833939467683,42.123219984652025,-37.45163663291419,0.002010693724639473,-0.007906440900850558
2020-07-01 12:00:00,2020T61,8.86443,81.77161,-0.0170766538789816,-0.0211681823690299,0.0271975008504651,-797.2330467418416,0.5120000243186951,-1.88100004196167,721073.0353507863,-526501.503207468,293.68119709950406,517.7329562933883,259.19798387316536,484.5584417085847,34.483213226338705,33.174514584803546,0.0032021657672667244,-0.011928597787156379
2020-07-01 13:00:00,2020T61,8.86029,81.77074,-0.0245905922512339,-0.0340197646380543,0.0419766793981499,-797.2349753870914,0.2339999973773956,-2.00600004196167,721111.4785221855,-526609.461595201,322.8788268567296,543.3678051864263,276.98947889626294,427.94803540015704,45.88934796046664,115.41976978626923,0.00768915193785113,-0.023075718807655972
2020-07-01 14:00:00,2020T61,8.85307,81.76936,-0.0433882884067877,-0.050801801982071,0.0668084325178801,-797.2461218244717,-0.3779999911785126,-2.2709999084472656,721166.428512643,-526788.9435570218,373.8358766718302,510.7871849666117,314.5598778256935,318.41326629346173,59.2759988461367,192.37391867314994,0.01252652501780359,-0.03998802215607225
2020-07-01 15:00:00,2020T61,8.84025,81.76738,-0.0672187313516272,-0.0654675090820225,0.0938315117107624,-797.2534942156394,-0.671999990940094,-2.38100004196167,721222.5736840486,-527077.477398814,431.5171277525369,384.0193041298771,367.1804590244488,140.03427587643682,64.33666872808811,243.9850282534403,0.014504208629453817,-0.05894659600721622
2020-07-01 16:00:00,2020T61,8.82203,81.76503,-0.0880952275356122,-0.0721205236224832,0.1138513901633724,-797.2914932743372,-0.718999981880188,-2.437999963760376,721261.4338248587,-527457.8169597764,477.8236989515135,180.76316734356806,418.990179957761,-106.00222495849505,58.833518993752534,286.7653923020631,0.011122061980801724,-0.07476124689140115
2020-07-01 17:00:00,2020T61,8.79958,81.76261,-0.1013769027337305,-0.0674349912650122,0.1217569482813878,-797.2883190693426,-0.800000011920929,-2.4539999961853027,721267.3041896785,-527895.9860852739,497.29235297988635,-65.58783767116256,447.2593052862212,-398.24670174165146,50.03304769366514,332.6588640704889,0.0013844240853389462,-0.08211155432062223
2020-07-01 18:00:00,2020T61,8.77524,81.76057,-0.1040420780959728,-0.0498978015967136,0.1153886676355764,-797.1793971978155,-0.7540000081062317,-2.4730000495910645,721222.1412407539,-528333.5859725709,471.7917470415123,-297.98773688741494,428.9580333722014,-697.2054160669751,42.833713669310896,399.21767917956015,-0.013802192562784678,-0.0769996141624702
2020-07-01 19:00:00,2020T61,8.75157,81.75931,-0.0962318130697691,-0.0223806349328411,0.0988000742241224,-796.949224104171,-0.699999988079071,-2.63700008392334,721114.4387538503,-528712.5999178552,389.194687260082,-460.03534643829335,347.8835188341715,-952.6439237114369,41.311168425910466,492.6085772731435,-0.03174172673098348,-0.05793618147451719
2020-07-01 20:00:00,2020T61,8.73084,81.75909,-0.0797407971801096,0.0098250014086917,0.0803437949539364,-796.695552751911,-0.8370000123977661,-2.9030001163482666,720942.4099504544,-528987.638122746,246.43413695285562,-507.55611052550375,200.41760090912035,-1114.3459226834989,46.01653604373527,606.7898121579951,-0.04855173161339625,-0.026542528294025217
2020-07-01 21:00:00,2020T61,8.71478,81.75996,-0.0597747536363308,0.0368913452266936,0.0702423841061729,-796.5070248460183,-1.2020000219345093,-3.0460000038146973,720717.7592128058,-529133.645095728,53.213501005549915,-415.7120582967764,-1.6889487822815,-1143.7501274284184,54.902449787831415,728.038069131642,-0.06010841487993097,0.012606047302626896
2020-07-01 22:00:00,2020T61,8.70326,81.76153,-0.0414331794128295,0.0511053660887053,0.0657910844971893,-796.4139423631729,-1.1749999523162842,-3.2899999618530273,720473.6004895634,-529177.3638771152,-160.0132305221632,-210.14023547805846,-232.3629862263826,-1023.5823821045852,72.34975570421938,813.4421466265268,-0.06309388366200444,0.05287842371651086
2020-07-01 23:00:00,2020T61,8.69566,81.76334,-0.0261291735600439,0.0541300288652665,0.0601065199116159,-796.391282681436,-1.4889999628067017,-3.4040000438690186,720244.6035120022,-529156.2592875905,-361.62569125252776,74.03892029915005,-455.9649111487135,-763.0254766695402,94.33921989618574,837.0643969686903,-0.05587652867504723,0.08702161549642141
2020-07-02 00:00:00,2020T61,8.6912,81.76511,-0.0149898746327868,0.0488382751393523,0.0510869206362425,-796.3441673681349,-1.86899995803833,-3.683000087738037,720048.1315819082,-529098.2220052206,-537.189627064974,412.26198947418015,-634.6739926867226,-397.026750530351,97.48436562174857,809.2887400045312,-0.03899552604169269,0.10878522415516717
2020-07-02 01:00:00,2020T61,8.68874,81.76657,-0.0119112823847694,0.032659838096076,0.0347641147235424,-796.3150804448903,-2.4149999618530273,-3.924999952316284,719897.3348060009,-529035.0145516079,-675.9206508087227,776.7933040208882,-736.7326986489009,20.228137247663426,60.81204784017814,756.5651667732247,-0.015119778162543708,0.11433806326719112
2020-07-02 02:00:00,2020T61,8.6857,81.76727,-0.0200099619018201,0.003175806111508,0.0202604126258619,-796.2933230707255,-2.6760001182556152,-4.160999774932861,719807.8588736842,-529028.0797949211,-763.6396992683876,1110.366261202027,-743.5363954570373,426.2073049934251,-20.103303811350315,684.1589562086019,0.011515228881554486,0.10312629022871919
2020-07-02 03:00:00,2020T61,8.6795,81.76678,-0.0364940340187876,-0.0349264035875373,0.0505140394991726,-796.2745521987018,-2.4749999046325684,-4.573999881744385,719793.5886499991,-529137.5632827153,-786.7429268899141,1356.3601272979286,-653.8230507017086,762.7374268944416,-132.91987618820554,593.622700403487,0.036056445083586415,0.07795944462870716
2020-07-02 04:00:00,2020T61,8.66885,81.76496,-0.0571266549818141,-0.075750185819024,0.0948764742232124,-796.2489028028348,-2.200999975204468,-5.156000137329102,719854.8410744811,-529388.7335784832,-743.9319239463657,1491.6408393030288,-483.9299908552151,987.5153063201166,-260.0019330911506,504.1255329829122,0.05413378896000359,0.044302967920319465
2020-07-02 05:00:00,2020T61,8.65313,81.76177,-0.0778659012342565,-0.1133996312853845,0.1375593506479445,-795.9953156690135,-2.0280001163482666,-5.920000076293945,719989.2851467995,-529792.0424593556,-635.4231674565235,1506.1002349795308,-264.0597701896827,1081.7187959207417,-371.3633972668408,424.38143905878906,0.06283946585564619,0.008954367446424496
2020-07-02 06:00:00,2020T61,8.63292,81.75746,-0.0957709623976286,-0.1427337551605489,0.1718865966292879,-794.8165874316264,-2.309999942779541,-6.590000152587891,720180.1951196274,-530324.1965818941,-475.04612536006607,1421.5878563770093,-31.485836694562522,1051.986751934373,-443.56028866550355,369.60110444263637,0.061344580195094436,-0.021565469595832557
2020-07-02 07:00:00,2020T61,8.60896,81.75233,-0.112143409151686,-0.1619371127018206,0.196976579030007,-792.0219164217049,-2.632999897003174,-7.015999794006348,720407.9375210985,-530956.663899309,-279.2291669215774,1263.7700731838122,177.62120721499724,926.4474148307473,-456.85037413657466,337.32265835306487,0.05100425078715236,-0.04250382498494787
2020-07-02 08:00:00,2020T61,8.58123,81.74675,-0.1279339186783868,-0.1701031155315382,0.2128430347978151,-786.23070103672,-2.4100000858306885,-7.195000171661377,720639.7229016944,-531665.9172806871,-77.65946729353163,1052.524018907221,335.7447689729345,745.9592120427483,-413.4042362664661,306.56480686447276,0.03493267053363802,-0.05188027119826231
2020-07-02 09:00:00,2020T61,8.55003,81.74108,-0.138095197112362,-0.1670825589181111,0.2167645380594487,-786.272700091211,-1.825999975204468,-7.439000129699707,720846.6316011401,-532425.0001506369,103.33760397764854,810.959503301885,429.136435057191,552.9094622032587,-325.7988310795425,258.05004109862625,0.017163784382747026,-0.05075914206808888
2020-07-02 10:00:00,2020T61,8.51766,81.7357,-0.1387020841079607,-0.1545358785136724,0.2076526086613995,-788.4115459128615,-0.5199999809265137,-6.85099983215332,721016.6571887985,-533180.4203750181,253.7786558693042,588.8367225640686,459.32401652871306,380.4933891525083,-205.54536065940886,208.3433334115603,0.0016170363710313988,-0.04273449292223074
2020-07-02 11:00:00,2020T61,8.48622,81.73086,-0.1359143146822972,-0.1398688525164155,0.1950281949868205,-792.488526080661,0.0350000001490116,-7.254000186920166,721147.4782914508,-533889.5176950691,372.8911324235378,425.62456975423265,440.7790969286171,245.22111316319737,-67.88796450507931,180.40345659103528,-0.008865535155558248,-0.03277415274102407
2020-07-02 12:00:00,2020T61,8.45517,81.72645,-0.1364258237238628,-0.1312494947180557,0.189310420321966,-797.0023069082049,0.4819999933242798,-7.589000225067139,721243.7690799622,-534566.1354485698,466.52059289906174,305.1513794416096,395.49216340869367,144.51948941713502,71.02842949036807,160.6318900244746,-0.01316642108558186,-0.02573402558256055
2020-07-02 13:00:00,2020T61,8.42353,81.72218,-0.1392866764919865,-0.1326109629252037,0.19231860475818,-800.4785805229302,0.3630000054836273,-7.809999942779541,721321.7882711415,-535241.3610713336,551.8487722352147,194.7615252075484,345.9808651124277,59.93612896876141,205.86790712278702,134.825396238787,-0.012064057838424725,-0.024938007998415865
2020-07-02 14:00:00,2020T61,8.3912,81.71768,-0.142982060091028,-0.1441034176159543,0.2030016366349604,-805.135928440684,-0.1860000044107437,-8.274999618530273,721412.9302589374,-535940.457769748,661.2219947952544,68.00788400217425,308.63094697203564,-35.034168171459214,352.5910478232188,103.04205217363346,-0.007893644656919652,-0.031200852730515784
2020-07-02 15:00:00,2020T61,8.3579,81.71265,-0.1515290564641649,-0.1584668329408708,0.2192550845367785,-811.873687958634,-0.1340000033378601,-8.477999687194824,721540.729142292,-536686.4817934189,819.5219147048192,-99.30854815291241,289.1466235826062,-164.71001069095223,530.375291122213,65.40146253803982,-0.00379555071287395,-0.042555392818126606
2020-07-02 16:00:00,2020T61,8.32169,81.7072,-0.168533947979634,-0.1660252441592384,0.2365757242823886,-818.3385953224144,-0.6610000133514404,-7.993000030517578,721677.2835131785,-537496.8031360434,1000.8889701125445,-325.93474261742085,281.3029818393432,-341.4329964619708,719.5859882732013,15.498253844549936,-0.002756221545612539,-0.05476136295693834
2020-07-02 17:00:00,2020T61,8.28064,81.70167,-0.190095614240823,-0.1586156193180485,0.2475787899745127,-824.3860406673118,-1.0470000505447388,-7.709000110626221,721774.6109492149,-538373.6937603293,1159.9786763654556,-615.9999193899566,269.3018284541959,-558.9918239809083,890.6768479112598,-57.00809540904834,-0.006699408500429137,-0.06246795984396498
2020-07-02 18:00:00,2020T61,8.2346,81.69671,-0.2097666838856677,-0.1306426906410355,0.2471225895913179,-832.5968090629731,-1.6299999952316284,-7.590000152587891,721774.3732818671,-539276.7244018328,1241.276388717466,-931.6130887656473,233.06724063625342,-791.2023073385186,1008.2091480812126,-140.41078142712865,-0.015871216870349578,-0.0607292097866303
2020-07-02 19:00:00,2020T61,8.18459,81.69303,-0.2181266969894924,-0.0813544630723948,0.2328042194663651,-842.9958369786797,-2.7070000171661377,-7.375999927520752,721624.1540035366,-540146.6036391725,1194.8489879895933,-1216.5814299427439,155.02906698767896,-996.2421344446465,1039.8199210019143,-220.33929549809739,-0.028684879790068032,-0.046475074469111144
