datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 03:00:00,2020P225,10.0228,82.0592,0.1679556229749486,0.0695402574450256,0.1817826688505357,-977.6720212484554,3.688999891281128,-0.0299999993294477,705920.2138712065,-493872.13357927196,-1901.1514991531149,-173.83824428595835,-1212.1278135343598,-190.19419877392366,-689.023685618755,16.355954487965306,0.015015428962770253,0.1524338809291271
2020-06-26 04:00:00,2020P225,10.06681,82.061,0.2004414212778581,0.0272209400918854,0.202281346009398,-981.6589723191714,3.888000011444092,0.2879999876022339,706138.7633747099,-493217.58595782303,-1850.8095615857746,483.61749515437987,-1116.88640069552,368.8153932804742,-733.9231608902546,114.80210187390566,0.03545542685717946,0.15219282006828974
2020-06-26 05:00:00,2020P225,10.11879,82.061,0.2121260231129791,-0.0151193790309274,0.2126641608358328,-988.822608740552,4.22599983215332,0.4129999876022339,706585.9306352579,-492576.75835014123,-1597.9200062156888,1141.9412552868016,-956.8487401626677,905.5941057177625,-641.0712660530211,236.34714956903906,0.05080363952881137,0.1402075334230714
2020-06-26 06:00:00,2020P225,10.1684,82.06,0.195096147661228,-0.0544239308358524,0.2025449853239456,-991.790335099596,4.495999813079834,0.363999992609024,707101.4969080135,-492026.92969659035,-1299.6847929266514,1731.459756244847,-751.1001960880782,1378.3096339265883,-548.5845968385732,353.1501223182588,0.06112586743621544,0.11732505251914152
2020-06-26 07:00:00,2020P225,10.21221,82.0574,0.1675118728971132,-0.0937242169608542,0.1919490984777576,-999.8264882068248,4.5960001945495605,0.1220000013709068,707709.8894269541,-491647.55158340436,-928.2619953043759,2179.460646325606,-516.7424946219165,1750.3344838555815,-411.51950068245935,429.1261624700244,0.06725811014156197,0.08549695201201732
2020-06-26 08:00:00,2020P225,10.24859,82.0538,0.1337257725322874,-0.1209311966270874,0.1802968012944666,-1008.6460423120196,4.488999843597412,-0.2849999964237213,708343.8205278518,-491421.414507928,-546.8107234231429,2508.1609616673086,-266.84180306883206,1993.887688413113,-279.96892035431085,514.2732732541956,0.07035205112054133,0.04752495562905447
2020-06-26 09:00:00,2020P225,10.2762,82.0494,0.0865741180319962,-0.1420932888472803,0.1663898453886374,-1013.402702474398,4.197000026702881,-0.8880000114440918,708974.1159162134,-491352.77883199934,-180.19070482358802,2716.86995382898,-10.207726554019018,2092.5141643847737,-169.982978269569,624.3557894442065,0.07138695251620328,0.006702174491454905
2020-06-26 10:00:00,2020P225,10.29,82.0444,0.035137366023656,-0.1662714985299269,0.1699436545283991,-1013.8267882203276,4.123000144958496,-2.2190001010894775,709539.7547389951,-491491.85500361735,114.87598755501676,2757.478259424097,247.1442550478315,2042.1433447515883,-132.26826749281474,715.3349146725086,0.07079015532016776,-0.03358177841392098
2020-06-26 11:00:00,2020P225,10.293,82.0384,-0.0037828745632868,-0.1995229872712475,0.1995588449295193,-1010.9884336136926,3.180000066757202,-3.121999979019165,710102.288407599,-491826.4980225741,403.61834442440886,2642.4157868629554,499.4813917511889,1850.7253598045427,-95.86304732678002,791.6904270584128,0.06827607038050436,-0.07020534193717386
2020-06-26 12:00:00,2020P225,10.2882,82.0312,-0.0486721230342968,-0.2267270008199815,0.2318924502037305,-1005.053542096676,2.4749999046325684,-3.819000005722046,710705.2105589614,-492332.1972131676,733.0759497887921,2395.229868497059,738.7319617874629,1536.6648828039365,-5.656011998670806,858.5649856931227,0.06295107466696004,-0.10059811054546483
2020-06-26 13:00:00,2020P225,10.26979,82.0234,-0.1044737129602979,-0.226722846048481,0.249635745877937,-997.6004188627062,2.249000072479248,-4.502999782562256,711244.6359660387,-493044.15636479104,1003.3950121832313,1978.467195810459,952.7291293533011,1126.418963877196,50.66588282993018,852.0482319332632,0.053655878662933656,-0.12291476783656793
2020-06-26 14:00:00,2020P225,10.23841,82.0162,-0.136044911916398,-0.2146415859724496,0.2541244350453316,-990.4381871762514,2.288000106811523,-4.38100004196167,711618.2478324693,-493880.39886299486,1115.9040406000568,1470.1062164429459,1125.0542881605852,651.6785543806474,-9.150247560528442,818.4276620622985,0.03944822447051701,-0.13609693346628746
2020-06-26 15:00:00,2020P225,10.205,82.0092,-0.1475862456569453,-0.2206878311541842,0.2654897714162448,-985.1210673103628,2.617000102996826,-4.51800012588501,711955.7589466828,-494730.00668767607,1202.7463984319475,975.9766480787075,1236.7563455410236,146.52104291992612,-34.009947109076165,829.4556051587814,0.020085986890605752,-0.13984028299215825
2020-06-26 16:00:00,2020P225,10.16819,82.0016,-0.1678542389567384,-0.2237082010567151,0.2796791103314252,-977.571003801028,2.9690001010894775,-4.550000190734863,712316.7179019363,-495659.74496896984,1325.6423338211607,423.9868829404586,1269.6733937729466,-355.17148316289206,55.96894004821411,779.1583661033507,-0.003634146589881829,-0.13449627943514053
2020-06-26 17:00:00,2020P225,10.12521,81.9944,-0.188626477664144,-0.2025504469811969,0.2767790303622449,-957.10903640208,3.0329999923706055,-4.5960001945495605,712587.5855925707,-496642.0058697066,1373.2232730180258,-164.1070323534659,1210.5904900938745,-821.8521690130857,162.63278292415134,657.7451366596198,-0.029792362779535862,-0.12094058974791373
2020-06-26 18:00:00,2020P225,10.0786,81.9882,-0.1997911915241551,-0.1753458500964074,0.2658245424272812,-941.8547793862568,2.934000015258789,-4.906000137329102,712736.6170192922,-497607.8138886669,1315.0955928678159,-725.8232975941501,1055.1683817602884,-1225.9437293478709,259.92721110752746,500.1204317537208,-0.055559885313148545,-0.10043538927624905
2020-06-26 19:00:00,2020P225,10.03039,81.9828,-0.2053308670092105,-0.1360454001123772,0.2463110144481787,-934.8480399545076,2.7780001163482666,-5.181000232696533,712799.2788963845,-498544.1992504359,1187.105520992307,-1254.7552965292707,810.5593158392049,-1544.9869718020789,376.54620515310205,290.23167527280816,-0.07767618782208024,-0.07450357229191885
2020-06-26 20:00:00,2020P225,9.98121,81.9792,-0.1990963371324258,-0.0876821132445071,0.2175488553005304,-931.8509867196896,2.7060000896453857,-5.4629998207092285,712691.9735855984,-499380.69119093445,905.0274020064389,-1686.8524738636916,495.8998294413107,-1762.3694498496866,409.1275725651282,75.51697598599503,-0.09308177591409841,-0.04482304692747432
2020-06-26 21:00:00,2020P225,9.936,81.977,-0.1751595945167526,-0.0423373851889714,0.1802036007850913,-933.961448304741,2.6500000953674316,-5.630000114440918,712493.6967757316,-500080.4535906544,545.6059699752368,-1991.122408557043,140.37052925769638,-1867.712909679894,405.2354407175404,-123.40949887714896,-0.09955392743912266,-0.013141646687949288
2020-06-26 22:00:00,2020P225,9.89819,81.9764,-0.1358702405681711,-0.0030366098286035,0.1359041694404696,-927.2411671289244,2.497999906539917,-5.09499979019165,712216.9606718189,-500588.0770281764,117.83990614907816,-2116.9104675350827,-220.88844812037235,-1856.9893060029215,338.7283542694505,-259.92116153216125,-0.09618708283495969,0.018790950297666694
2020-06-26 23:00:00,2020P225,9.87161,81.9768,-0.0877589855673343,0.0241774890188697,0.0910285148899243,-919.0414496362994,2.7850000858306885,-5.15500020980835,711949.0508516316,-500893.3758972407,-295.81984506640583,-2057.1290913979756,-552.1764671540134,-1732.4180675366938,256.35662208760755,-324.7110238612818,-0.08359544268029623,0.049278851818017604
2020-06-27 00:00:00,2020P225,9.8566,81.978,-0.0396896234682868,0.0332523226987904,0.0517782114013112,-914.492155391278,2.8589999675750732,-5.564000129699707,711711.0068574741,-501004.6905834835,-679.1586426197318,-1821.3702967098216,-822.7756354185052,-1502.1815729131947,143.61699279877337,-319.18872379662685,-0.063783835894131,0.07672687944748526
2020-06-27 01:00:00,2020P225,9.8528,81.979,0.0042162905119371,0.0332565121032697,0.0335227192058755,-913.3725634126124,2.609999895095825,-5.973999977111816,711588.7828702608,-500989.2359485585,-950.7920956277521,-1476.1683081051451,-1011.4200855917566,-1179.9845355148,60.62798996400443,-296.18377259034514,-0.03971635772860236,0.09968167480107133
2020-06-27 02:00:00,2020P225,9.8586,81.9802,0.0442920353064421,0.0332597525537165,0.055389489359639,-915.2833140542964,2.1989998817443848,-6.185999870300293,711532.6930003642,-500842.02360685996,-1163.8054037853144,-1014.3229653632152,-1108.7334110644422,-784.4735143454811,-55.07199272087223,-229.84945101773405,-0.014688775804678566,0.11687005954480202
2020-06-27 03:00:00,2020P225,9.8738,81.9812,0.076372545733525,0.0090737183523426,0.0769096749866817,-919.8836186967212,1.787999987602234,-5.992000102996826,711576.5191028751,-500590.6202334097,-1286.7100452706218,-459.8796971704578,-1117.1792713854422,-338.5201067922254,-169.53077388517954,-121.35959037823238,0.008339966044762137,0.12723898629242886
2020-06-27 04:00:00,2020P225,9.89481,81.9808,0.092363236113178,-0.0272081174514949,0.0962873254408544,-926.2586156259686,1.6829999685287476,-5.7170000076293945,711795.6507475178,-500354.6921908238,-1245.080858643516,72.12475407117745,-1048.6856555421548,131.6471869600067,-196.39520310136118,-59.52243288882926,0.02729284083896363,0.13000264313879487
2020-06-27 05:00:00,2020P225,9.91759,81.9794,0.0965958590912963,-0.0513956837517568,0.1094178975391877,-932.4596799251676,1.7660000324249268,-5.645999908447266,712119.2197297012,-500159.229946193,-1109.1362867637072,561.5347474291921,-920.6708173449041,597.4989238070975,-188.46546941880308,-35.96417637790546,0.04126607214590894,0.12470177565188025
2020-06-27 06:00:00,2020P225,9.9406,81.9774,0.0907552742038454,-0.0786080569840082,0.1200655921511914,-933.8754113989952,1.9220000505447388,-5.682000160217285,712498.2072802156,-499998.2414623156,-926.5195243331837,1019.1668070817832,-751.5699360916104,1029.4999716535444,-174.94958824157322,-10.333164571761245,0.0505043999405339,0.11127664463603641
2020-06-27 07:00:00,2020P225,9.9606,81.9742,0.0709228254352294,-0.1148896110031392,0.1350172947594814,-930.6282312408551,1.9579999446868896,-5.73799991607666,712957.8563169355,-499949.46586706355,-670.0153228242416,1371.9200676730252,-557.03913777306,1398.6907651865597,-112.97618505118157,-26.770697513534515,0.05608215775327617,0.0901479368751007
2020-06-27 08:00:00,2020P225,9.9742,81.9698,0.0380058712228949,-0.1420991500859856,0.1470938975708059,-928.7505346657848,1.991000056266785,-5.764999866485596,713468.6688174396,-500055.07887573424,-366.37284965708386,1581.4098947011516,-347.778400268022,1678.5651171542695,-18.59444938906188,-97.15522245311786,0.059389995378084426,0.06229068825337205
2020-06-27 09:00:00,2020P225,9.9786,81.9648,0.0029485570257757,-0.1572138035305733,0.1572414513068483,-926.310017647059,1.8949999809265137,-5.815000057220459,713952.7334898859,-500312.593278482,-90.44202106201556,1652.5282586066169,-129.43117105085213,1847.1837206108385,38.98914998883657,-194.6554620042216,0.06157795871913571,0.029277672901886705
2020-06-27 10:00:00,2020P225,9.9756,81.9594,-0.0296171189668792,-0.1602358451066998,0.1629499916936376,-926.9685326602098,1.534000039100647,-5.283999919891357,714407.8400165827,-500687.2931806427,157.80895704345312,1621.3645682820934,95.58290250975512,1889.3643620478538,62.226054533698004,-267.9997937657604,0.06311570338478051,-0.006735657001895813
2020-06-27 11:00:00,2020P225,9.9646,81.9542,-0.0567207751324384,-0.1662833439725206,0.1756911973159391,-925.476944733032,1.3420000076293943,-5.145999908447266,714775.1200577588,-501149.35626179876,321.263274087687,1518.4192623511772,325.00189331956756,1798.6869901971886,-3.7386192318805342,-280.26772784601144,0.06359698017623713,-0.043109553393673755
2020-06-27 12:00:00,2020P225,9.9488,81.9484,-0.0728732071454314,-0.1783786141476114,0.192689995341957,-920.1995027174092,1.246999979019165,-4.947000026702881,715153.6879191485,-501708.9960518788,500.397974798223,1333.6004268400138,553.4811597786625,1578.9755776134027,-53.083184980439455,-245.3751507733889,0.061847006681007725,-0.07691459998390981
2020-06-27 13:00:00,2020P225,9.93019,81.9424,-0.0847554208171823,-0.1904733290772196,0.2084791846867607,-917.4081232655568,1.2489999532699585,-4.663000106811523,715525.1875356765,-502316.48464074224,678.4739116424462,1116.0677005103207,770.3003414228232,1244.901870313038,-91.826429780377,-128.83416980271727,0.05630619854219876,-0.10521575717625753
2020-06-27 14:00:00,2020P225,9.90881,81.9358,-0.1000986556884405,-0.2055901746127612,0.2286636411149324,-913.5816798494164,1.4600000381469729,-4.447999954223633,715925.4927862412,-502996.4232300673,893.2385797009338,840.0973956976086,958.8857892824935,821.4221259443485,-65.64720958155976,18.675269753260068,0.04558488763258726,-0.12541533770645413
2020-06-27 15:00:00,2020P225,9.883,81.9288,-0.1180764700421993,-0.2086150092236576,0.2397129008856493,-903.2669308155288,1.5980000495910645,-4.438000202178955,716322.0623604801,-503757.16217017215,1114.4956371608423,495.5718685716274,1098.5115323774514,341.9114388265683,15.984104783390876,153.6604297450591,0.029032558120299225,-0.1356028502480653
2020-06-27 16:00:00,2020P225,9.85319,81.922,-0.1351035278750884,-0.1934986023169847,0.2359971871504433,-899.9370002807613,1.5829999446868896,-4.589000225067139,716665.0729095507,-504555.8672237657,1295.0862762728939,122.56800048839068,1167.920207748648,-154.91839584172146,127.16606852424593,277.48639633011214,0.007156017177429735,-0.13484674202762134
2020-06-27 17:00:00,2020P225,9.81941,81.916,-0.1581692571006618,-0.1693071381064448,0.2316946717245997,-895.6756386922955,1.5299999713897705,-4.61899995803833,716901.2617214177,-505354.5788079178,1383.962267381954,-244.48355993034784,1150.0348560549455,-628.9851037723053,233.92741132700849,384.5015438419574,-0.018243101809546924,-0.12336410657215859
2020-06-27 18:00:00,2020P225,9.7788,81.9108,-0.1825742973259084,-0.1330278621147213,0.2258977338152433,-888.5193498661266,1.4149999618530271,-4.620999813079834,717005.2832552168,-506189.00947735127,1356.9478894078638,-645.1298538959818,1036.56987471991,-1043.1399631612633,320.37801468795374,398.01010926528147,-0.04426899535756519,-0.1025215608775972
2020-06-27 19:00:00,2020P225,9.73359,81.9072,-0.1911017005989642,-0.0876837176946837,0.2102576855208321,-879.0662971027747,1.2699999809265137,-4.644000053405762,716925.5814421071,-506980.8606607439,1162.1890642814105,-1005.1572275232174,831.2980894804762,-1367.140342091005,330.8909748009344,361.98311456778765,-0.06743854387203924,-0.0746516891429681
2020-06-27 20:00:00,2020P225,9.68901,81.905,-0.1868959540843374,-0.0453554569685887,0.1923206050581276,-872.3974887778037,1.25600004196167,-4.63700008392334,716726.3088183216,-507676.9379840806,862.035635018954,-1275.2341880261665,551.0123588412276,-1580.6321249906337,311.0232761777264,305.39793696446714,-0.08437930291040875,-0.0427084482758748
2020-06-27 21:00:00,2020P225,9.6458,81.9042,-0.1767653620774127,-0.0120994535614636,0.1771789773275736,-858.6610538321167,1.2350000143051147,-4.875999927520752,716414.257298638,-508267.70363975916,460.33687779691536,-1449.0776611873298,223.7671085255331,-1674.6411696773037,236.56976927138226,225.56350848997386,-0.09254915886990588,-0.0098225268713306
2020-06-27 22:00:00,2020P225,9.60599,81.9042,-0.1477443230485317,0.0151045708248944,0.148514420353288,-849.7929735572112,1.055999994277954,-5.309000015258789,716060.9320790066,-508765.3566961273,24.34378121746704,-1541.1242516118218,-115.3415850220947,-1651.354318464214,139.68536623956174,110.23006685239216,-0.09079743853105128,0.021156073743234867
2020-06-27 23:00:00,2020P225,9.57641,81.9052,-0.1013238867228547,0.0302252756293017,0.1057359792478093,-846.7964140044013,1.0980000495910645,-5.336999893188477,715709.4782140919,-509071.8784437957,-407.7203162118094,-1454.5788978251512,-429.97444889803614,-1522.3174387260126,22.25413268622674,67.73854090086138,-0.07962375457132809,0.04803394384436568
2020-06-28 00:00:00,2020P225,9.5584,81.9062,-0.0609055745997957,0.0332550765650433,0.0693930049405427,-844.4203879464833,1.3029999732971191,-5.513000011444092,715460.745325686,-509233.7071050722,-739.9130861494923,-1235.6515950879548,-688.632617935657,-1305.509922784781,-51.28046821383532,69.85832769682634,-0.061065632970859776,0.06949013017248894
2020-06-28 01:00:00,2020P225,9.5478,81.9074,-0.0238419979217691,0.0241862745403824,0.0339619896508493,-841.6479116223594,1.2269999980926514,-5.752999782562256,715260.121660988,-509290.30110957084,-1031.1355414427817,-922.1831233557896,-869.6470062882265,-1021.9885014840922,-161.48853515455517,99.80537812830266,-0.03823976908906332,0.08508973543134075
2020-06-28 02:00:00,2020P225,9.5472,81.9078,0.0136228559834717,-0.006046183860657,0.0149043129470392,-841.6101739340344,0.9089999794960022,-5.964000225067139,715219.3217476825,-509272.5372459394,-1173.4781854820903,-542.3603968337411,-963.9589553769129,-692.8638276791277,-209.51923010517748,150.50343084538656,-0.014650089413511959,0.09510188976508567
2020-06-28 03:00:00,2020P225,9.5542,81.907,0.0310783255795148,-0.0332588371917619,0.0455193648041627,-843.3979273974487,0.3810000121593475,-6.104000091552734,715352.475171768,-509235.6523109609,-1155.1219852551585,-147.92573896341491,-975.1276500655126,-337.2548951754754,-179.99433518964588,189.32915621206047,0.006564667721072037,0.10017817833321602
2020-06-28 04:00:00,2020P225,9.5618,81.9056,0.0323605494990657,-0.0483768016759858,0.0582024063444042,-844.7320046615066,0.0719999969005584,-6.196000099182129,715544.1722585137,-509229.1174652604,-1091.8889866097597,215.21602333249757,-916.6933477851942,28.419056320027664,-175.19563882456555,186.7969670124699,0.02325632592102781,0.10098459477865832
2020-06-28 05:00:00,2020P225,9.5694,81.9038,0.0349246807260651,-0.0665178942306353,0.0751289796063781,-843.7823471332571,0.0410000011324882,-6.25600004196167,715771.356934224,-509247.7812551672,-1006.0135998863261,555.1839135725168,-807.6821034341124,389.8341872308646,-198.33149645221374,165.34972634165217,0.03461221164487499,0.09789398620235397
2020-06-28 06:00:00,2020P225,9.5782,81.9012,0.0276887014599162,-0.0876845327546476,0.0919523869887957,-839.9070560472613,0.2469999939203262,-6.419000148773193,716080.1864013713,-509301.8680423895,-850.2592109345132,864.4384939167066,-667.4854239420943,733.2557569769763,-182.773786992419,131.18273693973038,0.041140659147220066,0.09083162818151634
2020-06-28 07:00:00,2020P225,9.5824,81.898,0.0085200185700338,-0.0997783691343626,0.1001414682514035,-836.8859392714484,0.5170000195503235,-6.59499979019165,716401.37780148,-509451.2349962955,-692.1333511574194,1085.3593760269578,-511.4693575741279,1043.8219101377822,-180.66399358329147,41.537465889175564,0.044313253915684095,0.07932617529831447
2020-06-28 08:00:00,2020P225,9.5822,81.8946,-0.0059715603804536,-0.1088491001850023,0.1090127797300026,-837.2426421751114,0.75,-6.679999828338623,716701.2006781677,-509668.2135737301,-563.7441341595259,1247.1211785398773,-348.42999574916877,1304.4042191248404,-215.3141384103571,-57.283040584963146,0.045970833921122715,0.06276114053578369
2020-06-28 09:00:00,2020P225,9.5796,81.8908,-0.0183473803967966,-0.1300144407366217,0.1313026319899234,-838.7642728434621,0.699999988079071,-6.7769999504089355,717015.1461885233,-509940.4627968089,-428.24124249455053,1362.9468797113514,-180.47935334204436,1495.7021219954247,-247.76188915250617,-132.75524228407335,0.047662608643924076,0.04076278172322314
2020-06-28 10:00:00,2020P225,9.5736,81.886,-0.0362889751905536,-0.1602503575044236,0.164307841567821,-838.6638708510825,0.6340000033378601,-6.736000061035156,717387.489888717,-510318.40468348627,-240.05927311826963,1382.9429420144297,-5.259213512915437,1597.896247532047,-234.8000596053542,-214.9533055176173,0.050104813210882594,0.013614872890317334
2020-06-28 11:00:00,2020P225,9.5626,81.8802,-0.0593821262715702,-0.1844391322301877,0.1937628200103348,-836.099568387324,0.8510000109672546,-6.581999778747559,717803.8816105818,-510822.1795182888,-12.018978905398399,1286.926821299945,180.2753017763103,1593.7292068057095,-192.2942806817087,-306.8023855057645,0.05291223573093558,-0.017427350203547007
2020-06-28 12:00:00,2020P225,9.5458,81.8738,-0.0825327436592912,-0.1995582278401669,0.2159517077372584,-827.0680365201553,0.7749999761581421,-6.638999938964844,718221.5461937739,-511436.72155132046,215.28007370140404,1089.2715130457073,375.7088837498207,1472.4193260665086,-160.42881004841666,-383.1478130208013,0.05468121654662049,-0.050035934905231096
2020-06-28 13:00:00,2020P225,9.52399,81.867,-0.1026653857631775,-0.208630571585386,0.2325228952897906,-815.0153668755953,1.0420000553131104,-6.2870001792907715,718629.597399607,-512139.66162337555,433.63073538045865,810.8014766725828,573.9800609119778,1233.4704754880456,-140.34932553151918,-422.6689988154628,0.05340599605360728,-0.08098557885727224
2020-06-28 14:00:00,2020P225,9.49781,81.86,-0.1190251904577684,-0.2177040320050531,0.2481169915881725,-813.9539694088206,1.0850000381469729,-6.638999938964844,719015.8286391038,-512910.47299878794,633.7915645664325,469.59954087238293,760.2320553357931,889.3231582941485,-126.44049076936062,-419.72361742176554,0.047117330994221066,-0.1066002680968085
2020-06-28 15:00:00,2020P225,9.4684,81.8526,-0.1307616564046402,-0.2177066890203516,0.2539582903350258,-804.8923117836048,1.0199999809265137,-6.23199987411499,719407.985187061,-513747.60710891534,846.7699567570817,64.14534304320114,913.2248440703695,465.94854519102444,-66.45488731328783,-401.8032021478233,0.03456812905965497,-0.12339236153343004
2020-06-28 16:00:00,2020P225,9.43679,81.8456,-0.1398171604125162,-0.2056135544078105,0.2486478877892047,-813.1724432082751,1.190000057220459,-5.728000164031982,719744.2977139131,-514587.5967046856,1014.3912719744258,-345.8663117439137,1009.1225845653089,0.8981552534521597,5.268687409116865,-346.76446699736584,0.015773089391534857,-0.12875698887131903
2020-06-28 17:00:00,2020P225,9.40321,81.839,-0.1455035787619935,-0.184450195422509,0.2349322583723858,-820.8814628219156,1.4500000476837158,-5.0329999923706055,720026.7790539013,-515427.5303738683,1142.0814944553422,-761.8129291813239,1026.7910876894205,-461.10177468247264,115.29040676592172,-300.7111544988512,-0.007756571708552226,-0.12155797069229998
2020-06-28 18:00:00,2020P225,9.369,81.8334,-0.1460962053573557,-0.1542146696124198,0.2124294366218732,-812.3432381608661,1.659999966621399,-4.885000228881836,720214.3732044167,-516212.4790880935,1191.6437255881028,-1133.4421841488802,953.2752682637329,-874.3192337311077,238.36845732436996,-259.1229504177725,-0.03316460190265808,-0.10245550805657341
2020-06-28 19:00:00,2020P225,9.33519,81.8288,-0.143956336371325,-0.1088583798190314,0.1804815049756584,-811.3058943570185,1.659000039100647,-4.78000020980835,720316.4585185631,-516929.339753759,1174.4563610678306,-1452.2324491670588,788.0059539902823,-1198.7814326898012,386.45040707754833,-253.45101647725755,-0.05676755472633264,-0.07387941315994848
2020-06-28 20:00:00,2020P225,9.30201,81.8262,-0.1323914472587749,-0.0453629763754409,0.139947472049022,-810.7128912515144,1.5609999895095823,-4.585999965667725,720246.8340929183,-517511.54042156704,1005.1143769921036,-1655.8042328922893,544.5488742341379,-1406.2510084827368,460.56550275796576,-249.5532244095525,-0.07482105113604971,-0.039632969558552826
2020-06-28 21:00:00,2020P225,9.2736,81.8258,-0.1088270124203488,-5.888108014613647e-06,0.1088270125796374,-812.1039149490801,1.3300000429153442,-4.376999855041504,720025.4875154222,-517894.0353350971,702.4312173676444,-1682.0441405681777,249.2943858107243,-1484.1388135113816,453.13683155692013,-197.90532705679607,-0.08434757083305343,-0.004202009130735765
2020-06-28 22:00:00,2020P225,9.25139,81.8262,-0.0859919807294253,0.0241873536564916,0.0893288801378034,-811.7524991713403,0.6370000243186951,-4.767000198364258,719789.3390305348,-518147.66612266115,400.7629933243152,-1602.9150557121611,-62.75363576384677,-1436.5054742240343,463.51662908816195,-166.40958148812683,-0.08381780520207266,0.02808125909147912
2020-06-28 23:00:00,2020P225,9.2336,81.8274,-0.0627472272476142,0.0393062994048131,0.0740418780161913,-808.2616093890796,0.4370000064373016,-4.48199987411499,719522.4288244466,-518294.7808261619,81.23077063460369,-1440.5729302578839,-354.19381164419883,-1281.953748052732,435.4245822788025,-158.6191822051519,-0.0735106919008183,0.053829735767936315
2020-06-29 00:00:00,2020P225,9.2222,81.8288,-0.0318106928057736,0.0483789838739529,0.0579003131032941,-804.78818703864,0.1539999991655349,-4.421999931335449,719295.649311274,-518348.83195860934,-188.6531167103676,-1207.24315079191,-592.0306174497385,-1048.9313766948928,403.37750073937093,-158.31177409701718,-0.055456564358750425,0.07116432583468901
2020-06-29 01:00:00,2020P225,9.2188,81.8306,-0.0030104572492342,0.0453571672724117,0.0454569628970854,-801.951972110146,0.2349999994039535,-3.875999927520752,719105.9281470036,-518276.9482807399,-415.03015340690035,-867.7497256433708,-753.4810750272019,-769.570602042971,338.45092162030153,-98.17912360039975,-0.03297314979708939,0.0799170410498457
2020-06-29 02:00:00,2020P225,9.2208,81.8318,0.0158991083827685,0.0151195602674329,0.0219404364142456,-800.7039067425202,0.2150000035762787,-3.9159998893737793,719018.0428721681,-518175.4725168884,-535.581472419668,-515.0251386324526,-829.4372959887821,-473.52868113600374,293.85582356911414,-41.49645749644884,-0.00990811760320824,0.08143059864901618
2020-06-29 03:00:00,2020P225,9.2262,81.8316,0.0227741808240061,-0.0120953062001472,0.0257868133797072,-801.6556345766007,-0.6269999742507935,-4.624000072479248,719084.5404413199,-518120.43167520536,-499.31325051235035,-221.58899782545632,-824.8195217703012,-183.27029177005454,325.50627125795086,-38.318706055401776,0.010222743948407293,0.07801164044598885
2020-06-29 04:00:00,2020P225,9.2314,81.831,0.0236354740341491,-0.0241904265076418,0.0338202952003757,-803.1331249450361,-1.5820000171661377,-4.550000190734863,719184.5557135958,-518093.3446483958,-427.47051300643943,34.11539115314372,-755.8335395602496,88.155130075116,328.3630265538102,-54.03973892197229,0.02498586537649618,0.07218318373600346
2020-06-29 05:00:00,2020P225,9.2372,81.83,0.0249273030230838,-0.0332620424160233,0.0415660185931967,-805.258914556092,-2.015000104904175,-3.825999975204468,719325.3298668446,-518084.15929337527,-312.7560044899583,264.92196406709263,-644.9212910595287,336.44863112917034,332.1652865695704,-71.5266670620777,0.033482109842083045,0.06593468297892774
2020-06-29 06:00:00,2020P225,9.243,81.8288,0.0167626287264374,-0.0393102989476934,0.0427350596720937,-807.5794512663185,-2.306999921798706,-3.3910000324249268,719483.7773001335,-518087.6729984161,-177.94980940257665,478.5226666345261,-514.7623486972517,562.8848475233957,336.81253929467505,-84.3621808888696,0.03639217038260548,0.06017031455573455
2020-06-29 07:00:00,2020P225,9.245,81.8274,0.0025784859741809,-0.0393098626235015,0.0393943382911505,-809.6417603241941,-2.1570000648498535,-3.0829999446868896,719625.5384163137,-518151.60896411457,-56.95963933959138,629.3764669396915,-382.89766430476925,769.6748959304591,325.9380249651779,-140.29842899076766,0.03561297052170272,0.0545057361081951
2020-06-29 08:00:00,2020P225,9.2442,81.8262,-0.0137604678268751,-0.0332616094938545,0.0359956266918099,-810.8919429233242,-1.9670000076293943,-3.086999893188477,719724.3114410258,-518237.98781169666,24.040185626829043,757.0705201388919,-258.3489609409921,955.3261475024004,282.3891465678211,-198.25562736350855,0.033590126761889064,0.04747229782503947
2020-06-29 09:00:00,2020P225,9.2386,81.8252,-0.0318226202092433,-0.027213548380413,0.0418719043325572,-811.3524483291952,-1.7970000505447388,-3.0390000343322754,719761.9900108775,-518371.94797574694,46.42251300706994,837.9503337627975,-141.048751619168,1111.4754402707433,187.47126462623794,-273.5251065079458,0.032531250905422464,0.03707831223132373
2020-06-29 10:00:00,2020P225,9.2294,81.8244,-0.0412875464677286,-0.0272142922958753,0.0494497643926661,-810.9095475965429,-2.197999954223633,-3.134999990463257,719749.4045241475,-518538.4194137735,19.916490942589007,888.2800542142941,-24.1239544219503,1222.2899955679313,44.04044536453931,-334.00994135363726,0.0337158719942398,0.021577842719073034
2020-06-29 11:00:00,2020P225,9.2194,81.8234,-0.047315448433734,-0.036285329220167,0.0596269802782369,-809.1900401815061,-1.878999948501587,-2.6559998989105225,719747.2041808118,-518727.6791282751,3.578693449147977,918.9381962270709,101.70552673935859,1266.8359078480692,-98.12683329021061,-347.8977116209983,0.03709154394472928,0.00023510085435497608
