datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 12:00:00,2020T79,9.20486,81.82279,-0.0601412231014242,-0.0577534656420536,0.0833812299609639,-806.4336849863638,-1.621000051498413,-2.6530001163482666,719669.4039418338,-518949.15206971136,3.826573943370022,901.7479614689364,244.11805695545456,1223.1928475031063,-240.29148301208454,-321.44488603416994,0.04163440785906155,-0.025712665749590795
2020-06-29 13:00:00,2020T79,9.18892,81.82042,-0.075972977037739,-0.0854217111775564,0.1143186860512256,-805.4565608844761,-1.5800000429153442,-2.989000082015991,719734.2228638054,-519300.3046111308,50.28548291802872,779.7972132387222,401.1457456425648,1079.8390847027931,-350.8602627245361,-300.04187146407094,0.04417244024944935,-0.05438937187639286
2020-06-29 14:00:00,2020T79,9.16955,81.81714,-0.0909618879400374,-0.1087053036339543,0.1417424004868202,-806.0818601218614,-1.5329999923706057,-2.9630000591278076,719848.1072495074,-519752.6131757361,142.98240816697944,561.3315156376921,562.1596267514899,831.5893699930778,-419.17721858451046,-270.2578543553857,0.04262435024440382,-0.08178719280659671
2020-06-29 15:00:00,2020T79,9.14666,81.81323,-0.1054309154447674,-0.122313127532934,0.1614812035452098,-808.4512789190592,-1.368000030517578,-2.815999984741211,719985.3954172855,-520289.45830195077,257.15069795551244,261.52555657870835,708.0410674022723,490.97129649529677,-450.8903694467599,-229.44573991658842,0.03502273579276953,-0.10339774767345429
2020-06-29 16:00:00,2020T79,9.12059,81.80905,-0.117180470047372,-0.1259430177509186,0.1720258884026799,-806.5141675133829,-1.0989999771118164,-2.621000051498413,720117.2785100417,-520883.69051922945,365.29512432951014,-94.95254540018504,814.3233244594305,87.12558674420688,-449.0282001299204,-182.07813214439193,0.020654365875825753,-0.1150273670241781
2020-06-29 17:00:00,2020T79,9.09227,81.8049,-0.1284676350155847,-0.1189875979380313,0.1751056301480911,-801.5853596873158,-0.7379999756813049,-2.7090001106262207,720225.6475236797,-521504.5201057148,450.7912118076347,-480.6057270280435,856.7525017082178,-337.2257460787855,-405.9612899005831,-143.37998094925797,0.00044789332100063145,-0.11379749351125161
2020-06-29 18:00:00,2020T79,9.06099,81.80118,-0.1317938359603563,-0.0951040548574149,0.1625250640592629,-799.8135818607975,-0.4970000088214874,-2.999000072479248,720268.7059302252,-522135.3241989617,473.0264007076621,-882.653411116451,817.5481563706351,-732.2163665368047,-344.52175566297296,-150.43704457964634,-0.02305940224606922,-0.09891341489810293
2020-06-29 19:00:00,2020T79,9.03115,81.79861,-0.1202278468026727,-0.0562492794724319,0.1327355136652384,-798.5158638148819,-0.2980000078678131,-3.2799999713897705,720223.1082776035,-522674.69781190564,409.18885578622576,-1203.903422834701,690.7248055365194,-1049.4023333451266,-281.53594975029364,-154.50108948957427,-0.046184794124076785,-0.07199585303682503
2020-06-29 20:00:00,2020T79,9.00525,81.79746,-0.1024054454674171,-0.0131579947027637,0.1032473151514271,-797.6969411245955,-0.1369999945163726,-3.0859999656677246,720088.0530872748,-523073.7904041362,257.9853350210469,-1399.0771524084848,485.0176386772822,-1250.586508401945,-227.03230365623529,-148.49064400653992,-0.06488873233504598,-0.03687211689750891
2020-06-29 21:00:00,2020T79,8.98368,81.79774,-0.074427178148936,0.0238834880757744,0.0781653750063231,-796.564125786316,-0.3070000112056732,-3.0820000171661377,719866.4269802785,-523326.91960801155,20.618306155665778,-1464.7044144670945,223.52593272418835,-1314.8815750071908,-202.90762656852257,-149.82283945990366,-0.07569648111534778,0.001144309287372241
2020-06-29 22:00:00,2020T79,8.97075,81.79904,-0.0388935098744432,0.0479266784225199,0.0617225373341785,-795.1064774160798,-0.5410000085830688,-3.0810000896453857,719633.8591225379,-523406.11737333116,-229.82850026572123,-1373.540459056967,-59.99702535322183,-1242.3474815328648,-169.8314749124994,-131.19297752410216,-0.07652129946798636,0.036327959691051855
2020-06-29 23:00:00,2020T79,8.96565,81.80091,-0.0028297045399173,0.0600247261795892,0.0600913885737207,-794.8924875603058,-0.1220000013709068,-2.7279999256134033,719422.646319444,-523350.41645012447,-463.84332906408235,-1163.7419093144126,-327.4274234453135,-1053.3202652316174,-136.41590561876887,-110.42164408279518,-0.06717841322945006,0.06371921571848735
2020-06-30 00:00:00,2020T79,8.96944,81.80301,0.0313672330932663,0.0567004138541806,0.064798458648047,-795.5221153975366,0.2730000019073486,-2.4670000076293945,719272.3867691298,-523168.3555582262,-644.4685919299955,-841.7417033563252,-543.6816006052622,-783.5691283597558,-100.78699132473321,-58.172574996569324,-0.049454804802809095,0.08012450803515885
2020-06-30 01:00:00,2020T79,8.9802,81.80466,0.0529209871930113,0.0367419670571136,0.0644251738741068,-796.5240594344125,0.4580000042915344,-2.621999979019165,719225.3440986889,-522927.6402541405,-731.5317115252838,-471.9027110187453,-683.502018025539,-476.4238073784737,-48.02969349974478,4.5210963597284035,-0.02671152532256367,0.0846972244387387
2020-06-30 02:00:00,2020T79,8.99399,81.80544,0.0616688213023272,0.0074091400433943,0.062112308578904,-797.4836087294236,0.2939999997615814,-2.9820001125335693,719282.4923910062,-522704.6043992899,-725.0132077834569,-126.85703124647262,-736.0045829277207,-173.74911240083725,10.99137514426377,46.89208115436463,-0.0031140916225595085,0.07895935498753329
2020-06-30 03:00:00,2020T79,9.00881,81.80515,0.0577462315931516,-0.0198080663114072,0.0610490520336475,-797.8363950246077,0.003000000026077,-2.9820001125335693,719443.2131713083,-522537.09112972755,-625.3082808182808,159.17165133618983,-705.9234777079674,92.0835485317659,80.61519688968667,67.08810280442393,0.017318279832104336,0.06626284929850915
2020-06-30 04:00:00,2020T79,9.02078,81.80413,0.0484832902154565,-0.0409746835716626,0.0634787690800165,-797.8091601683644,0.0299999993294477,-2.678999900817871,719642.2191637043,-522452.01057050086,-496.2149076239439,362.2268596351496,-611.3129681365695,303.34340254842857,115.09806051262558,58.88345708672102,0.03160724585358954,0.050830827138592695
2020-06-30 05:00:00,2020T79,9.0313,81.80244,0.0379259524051446,-0.0574556658578412,0.0688442546985963,-797.9045217853592,0.492000013589859,-2.315000057220459,719887.0318523915,-522427.9258234017,-328.2074226967525,505.6719817967969,-478.35130756212277,458.06550392963334,150.1438848653703,47.60647786716356,0.03843076974688188,0.036625863374566955
2020-06-30 06:00:00,2020T79,9.03837,81.80033,0.0202270798239274,-0.058967449126438,0.0623401541117969,-798.5040471791773,1.059000015258789,-2.2339999675750732,720137.4107034768,-522473.9797983724,-159.09208629420027,581.3977274654317,-334.6114259590199,567.0496188453106,175.51933966481965,14.348108620121025,0.038308491259109095,0.026337370745919755
2020-06-30 07:00:00,2020T79,9.04068,81.79854,0.0045288993373718,-0.0514070018375583,0.0516061117226901,-799.345038873882,1.537999987602234,-2.2980000972747803,720316.2028782589,-522559.3706930206,-63.8705506544793,620.596330749162,-202.5301704965373,647.6945733002556,138.659619842058,-27.098242551093563,0.033317298463605316,0.020750045673744843
2020-06-30 08:00:00,2020T79,9.04047,81.79693,-0.0016830191928318,-0.0420327718660075,0.0420664529565219,-800.1095534314521,1.871999979019165,-2.375999927520752,720456.1546987774,-522664.9302496106,-8.480995377642103,642.4981416877708,-94.72687702106165,716.4499476962735,86.24588164341955,-73.95180600850267,0.02641895059048169,0.018657029379180838
2020-06-30 09:00:00,2020T79,9.0399,81.79576,-0.0016183201558714,-0.0368921471319951,0.036927624891613,-800.5775748937995,2.180000066757202,-2.638999938964844,720554.0503946695,-522746.89114856836,4.4856596399331465,691.0016160063096,-12.313726245069123,782.0251848303576,16.79938588500227,-91.02356882404797,0.020581940620174176,0.017339319858313267
2020-06-30 10:00:00,2020T79,9.03972,81.79449,-0.0035184068539222,-0.0397649118166494,0.0399202630073454,-800.8753910123785,1.343000054359436,-2.433000087738037,720664.3150140896,-522830.3414710539,29.478463926236145,741.5915266195079,53.463095444192405,841.293050676129,-23.98463151795626,-99.70152405662111,0.017932626854534582,0.013483326996273711
2020-06-30 11:00:00,2020T79,9.03827,81.79313,-0.008052190195631,-0.0482320440981511,0.0488995689636689,-801.0620525674573,1.6109999418258667,-2.369999885559082,720770.9186513119,-522935.5225446907,50.30796302098315,774.9480801579775,116.80118710757986,879.1051392035283,-66.49322408659671,-104.1570590455508,0.0191620258340098,0.004290180545256529
2020-06-30 12:00:00,2020T79,9.03599,81.7913,-0.0166706014605758,-0.0647123524791865,0.0668251263855731,-801.123704614669,1.7680000066757202,-2.138999938964844,720911.3532372075,-523081.20050994796,104.30797665088903,773.4511593191419,191.429681449063,872.182350601976,-87.12170479817397,-98.73119128283417,0.02334656839769569,-0.011525097020681396
2020-06-30 13:00:00,2020T79,9.03055,81.78885,-0.0326812954394182,-0.084216412808261,0.0903353267436941,-800.9035584428477,1.8589999675750732,-1.950999975204468,721077.5451604885,-523306.3011297288,183.67088383459486,699.0885626195814,284.89647957098884,796.1244406546223,-101.22559573639398,-97.03587803504092,0.028231162080737896,-0.03312351238836948
2020-06-30 14:00:00,2020T79,9.02086,81.78573,-0.0518593503786528,-0.1026621409013071,0.1150169874241875,-800.6484960465384,2.4140000343322754,-2.065000057220459,721263.8897910967,-523627.78701561835,283.5551259510685,535.1153220481356,394.69404843037586,633.6930614057158,-111.13892247930738,-98.57773935758019,0.03089971308695762,-0.057503229370702375
2020-06-30 15:00:00,2020T79,9.00655,81.78206,-0.0717041884317181,-0.1165722075600697,0.1368596734399119,-800.3433057553948,2.8420000076293945,-2.2760000228881836,721456.3407330732,-524042.7116630632,391.3269552801503,283.67834561975906,507.3744137970837,382.1011891855652,-116.04745851693343,-98.42284356580615,0.02865410107760142,-0.0800670981289621
2020-06-30 16:00:00,2020T79,8.98769,81.77802,-0.0877829389465959,-0.1224702160780847,0.1506811142655726,-799.8119897421182,2.7709999084472656,-2.5929999351501465,721639.5620085913,-524538.7552614429,493.4221428974997,-44.919426596025005,601.0035761891061,57.20995487718869,-107.58143329160634,-102.1293814732137,0.019864940091746955,-0.09567214151816651
2020-06-30 17:00:00,2020T79,8.96596,81.77396,-0.096670143361388,-0.1132486622062838,0.1488971998024956,-799.1089646051647,2.2019999027252197,-2.486000061035156,721797.9968874997,-525072.414440878,576.1110277023399,-410.3320821378147,650.4019824576618,-306.73822974523364,-74.29095475532188,-103.59385239258108,0.004561767278700886,-0.09990555923139863
2020-06-30 18:00:00,2020T79,8.94301,81.77053,-0.1011456965522086,-0.0904179385554176,0.1356681817658169,-798.4776449088074,1.912999987602234,-2.0260000228881836,721889.4940970977,-525581.27444526,598.8223067775834,-754.140408064588,633.8483005957524,-662.1100715888814,-35.02599381816901,-92.03033647570658,-0.015404070470736839,-0.09026416415625194
2020-06-30 19:00:00,2020T79,8.91923,81.76798,-0.0990727002745179,-0.0570047914943792,0.1143019955775144,-798.0405570681165,2.071000099182129,-1.6419999599456787,721895.6536467988,-526044.3314685844,543.9417649580864,-1059.4339183289558,539.4926750683566,-956.6402116702476,4.449089889729862,-102.79370665870817,-0.03668030527375963,-0.06692877136788034
2020-06-30 20:00:00,2020T79,8.89725,81.76676,-0.0842541640199991,-0.0151239561849369,0.0856008072706841,-797.7752473139028,2.6619999408721924,-1.472000002861023,721801.1080561631,-526399.4887927345,395.9267234959407,-1267.8318536926527,369.7501026246831,-1143.9972254376198,26.17662087125757,-123.83462825503284,-0.05514847315411008,-0.03291983186265654
2020-06-30 21:00:00,2020T79,8.88032,81.76698,-0.0565599861421599,0.0288758368669022,0.0635046926389323,-797.5907267654513,3.174000024795532,-1.6419999599456787,721626.1868930423,-526598.6284788483,173.77324026881251,-1333.8789245381486,142.42366835876396,-1193.6630010813747,31.349571910048553,-140.2159234567739,-0.06689285898614947,0.006427358530119136
2020-06-30 22:00:00,2020T79,8.87113,81.76867,-0.0187105603740008,0.0583624508963779,0.0612883410131262,-797.4364790399761,2.319000005722046,-2.065000057220459,721393.1116195235,-526605.8904488907,-102.38622681063134,-1222.7910265339306,-111.87848207559307,-1097.720244020762,9.492255264961727,-125.07078251316852,-0.06915986108607819,0.04455836608985127
2020-06-30 23:00:00,2020T79,8.87168,81.77084,0.0195834819551674,0.0697053897225748,0.0724041029352923,-797.3355674822874,2.0239999294281006,-1.7699999809265137,721207.3575120684,-526459.680623128,-329.7482021547621,-972.1255218180595,-355.527331460999,-872.8427652344456,25.779129306236882,-99.28275658361395,-0.0610623854451561,0.07511014117581259
2020-07-01 00:00:00,2020T79,8.88018,81.77328,0.047581912165502,0.0647162861272727,0.0803258118877898,-797.3214687197136,1.6540000438690186,-1.406000018119812,721070.8784496558,-526196.0985237452,-508.64382362226024,-615.491044247523,-551.527657280717,-556.9272275549114,42.88383365845675,-58.56381669261157,-0.04384581126612506,0.09329634566924518
2020-07-01 01:00:00,2020T79,8.89367,81.77512,0.0635618653202994,0.0430936499511914,0.0767930556047335,-797.4014526161776,1.5110000371932983,-1.1119999885559082,721032.9121382694,-525908.270858367,-591.425744053442,-242.39212892064825,-671.2171725770994,-201.10907641588028,79.79142852365737,-41.283052504767966,-0.020641944319981148,0.09692877441803634
2020-07-01 02:00:00,2020T79,8.90956,81.77613,0.0683803192966676,0.0128519805349028,0.0695775931660742,-797.6029932834002,1.5820000171661377,-1.1799999475479126,721089.8840401121,-525643.5152666491,-582.2619413184002,103.71730546641629,-700.1496563845812,140.95994825495035,117.88771506618104,-37.242642788534056,0.00423292369623741,0.08682356145906416
2020-07-01 03:00:00,2020T79,8.92528,81.77597,0.0616741474662584,-0.0193553018276459,0.0646399889737696,-797.9093310730135,1.5390000343322754,-1.4559999704360962,721248.1538496829,-525455.9097244118,-474.38061676127836,372.17973483679816,-640.74012196419,424.0205660893816,166.3595052029117,-51.84083125258343,0.026263611199457824,0.06649310109312379
2020-07-01 04:00:00,2020T79,8.93807,81.77485,0.0462764416255704,-0.0462692497888933,0.0654396861663611,-798.2322450093931,1.3420000076293943,-1.830000042915344,721463.996838368,-525366.6684737315,-310.20449166197795,544.3185972068459,-511.0516557484849,619.7102761254416,200.84716408650695,-75.39167891859574,0.04176056697024702,0.04120345285312804
2020-07-01 05:00:00,2020T79,8.94667,81.77291,0.0259867737201949,-0.0663786337453581,0.0712841877717984,-798.5278774971968,1.2079999446868896,-2.1470000743865967,721713.592464088,-525382.670041553,-111.63587227475364,614.7592802192084,-340.0640397784115,720.6854266319035,228.42816750365785,-105.92614641269506,0.04866859088909551,0.016636887177132152
2020-07-01 06:00:00,2020T79,8.95008,81.77046,0.0047591800252945,-0.0709138725226564,0.0710733924241184,-798.6892335274429,0.734000027179718,-2.2750000953674316,721960.5038557573,-525496.677681797,86.94566806207877,591.283083349932,-160.6378013469972,739.4958638007931,247.58346940907597,-148.21278045086115,0.04696029955554155,-0.0025010250422554414
2020-07-01 07:00:00,2020T79,8.94887,81.76822,-0.0128409193358749,-0.0594220928150065,0.0607937029955052,-798.7083988510193,-0.0049999998882412,-2.13100004196167,722146.563883009,-525655.4368500448,229.26755165762734,527.0638382199686,-1.9498829785123348,702.6780463276643,231.21743463613967,-175.61420810769573,0.03852129067036971,-0.013576909941966874
2020-07-01 08:00:00,2020T79,8.94415,81.76653,-0.0213524794401328,-0.0421854356606217,0.0472814906714853,-798.6462630295161,-0.6430000066757202,-1.787999987602234,722251.9981916301,-525823.212790331,296.91023134288844,457.6743973105913,116.71549147966473,641.7421122186316,180.1947398632237,-184.06771490804033,0.026564124678912004,-0.016551784885996377
2020-07-01 09:00:00,2020T79,8.93901,81.76543,-0.0209003219426087,-0.0255533824891727,0.0330121010228469,-798.5520522017583,-0.8809999823570251,-1.27400004863739,722301.6305904473,-525958.4957167237,315.34245325636584,424.7235402321676,189.3118147096541,583.5051951484904,126.03063854671174,-158.78165491632285,0.014728576019359072,-0.013802355162511395
2020-07-01 10:00:00,2020T79,8.9345,81.76484,-0.0179998041411669,-0.0154228079806416,0.023703500904468,-798.4798525668356,-0.2649999856948852,-1.1360000371932983,722312.1486309913,-526053.1629918083,301.2113944487646,437.06663291552104,222.76123881905005,542.3651550485496,78.45015562971457,-105.29852213302854,0.006105017795897278,-0.0092957101879549
2020-07-01 11:00:00,2020T79,8.9307,81.76441,-0.0162030883122786,-0.0133058810860539,0.0209663192366163,-798.4194972390959,0.1729999929666519,-1.3530000448226929,722315.0966239355,-526128.6288371205,285.6453158115037,474.8485093724448,233.2679428401145,516.5760817952151,52.37737297138918,-41.72757242277032,0.002435761410467094,-0.007340446962220702
2020-07-01 12:00:00,2020T79,8.92702,81.76396,-0.0172226555344754,-0.0196563166710395,0.0261340897819569,-798.3948850808629,0.4880000054836273,-1.9110000133514404,722320.89974193,-526203.8666228588,278.5784920526203,521.2279977775179,240.29872097441313,489.5139369205605,38.27977107820715,31.71406085695736,0.003701046948270405,-0.011249032143559785
2020-07-01 13:00:00,2020T79,8.92275,81.76311,-0.024114953263952,-0.0331129734932269,0.0409633981071608,-798.3924015163367,0.1570000052452087,-2.003000020980835,722356.472162918,-526312.1889090429,306.4457057254622,545.364449879853,259.9154808676614,435.5830503615847,46.53022485780076,109.78139951826836,0.008194667681914972,-0.022271592406756666
2020-07-01 14:00:00,2020T79,8.91589,81.76177,-0.0417166014235457,-0.0503487652477645,0.0653855717747079,-798.4034682033677,-0.4560000002384186,-2.2260000705718994,722411.3460506345,-526484.5924400496,358.75963578245137,518.5679235267453,299.30032828420093,329.15847159191253,59.45930749825044,189.40945193483276,0.013065318979206842,-0.03909293227952612
2020-07-01 15:00:00,2020T79,8.9035,81.75978,-0.0665009543344192,-0.0656190566035463,0.093425036884809,-798.4562499942189,-0.7089999914169312,-2.319999933242798,722472.5332676214,-526768.4344263945,422.7732659566682,395.1327072470449,353.9857775179507,154.11393794899664,68.7874884387175,241.01876929804826,0.015177172584695984,-0.058039274815486284
2020-07-01 16:00:00,2020T79,8.88521,81.75743,-0.0877212300497371,-0.0719702621882003,0.1134668799292428,-798.5717035332274,-0.7480000257492065,-2.3980000019073486,722511.0160675995,-527149.8275267639,469.87922250886913,189.47824012953788,408.575970894012,-88.7243070795887,61.30325161485712,278.2025472091266,0.012058777673755842,-0.07395595206166324
2020-07-01 17:00:00,2020T79,8.86304,81.75502,-0.100538190053466,-0.067133099671995,0.1208916073629467,-798.6998209570196,-0.800000011920929,-2.4539999961853027,722518.8794680657,-527584.080293285,492.30331718933303,-54.20806986652315,440.80897676899275,-378.3689168949786,51.49434042034028,324.16084702845546,0.0026851943871197175,-0.08153971369276464
2020-07-01 18:00:00,2020T79,8.83885,81.75299,-0.1031838390473745,-0.0500495852901654,0.1146815836491284,-798.7505587971563,-0.7540000081062317,-2.4730000495910645,722474.4992060151,-528019.4807633499,468.39067635976244,-285.55473747709766,427.909370481274,-675.8102456674941,40.481305878488456,390.2555081903964,-0.012119306975327938,-0.0767856389111803
2020-07-01 19:00:00,2020T79,8.81547,81.75171,-0.0954530695577171,-0.0228342859180169,0.0981462841954607,-798.6215689049828,-0.699999988079071,-2.63700008392334,722371.4492123231,-528396.5192349054,391.08288812218234,-446.6476908016484,353.5499665466316,-931.2255170554768,37.532921575550745,484.57782625382833,-0.02977245844499652,-0.05817152551625196
2020-07-01 20:00:00,2020T79,8.79485,81.75148,-0.0804653765305667,0.0098254272101129,0.0810630362129812,-798.265967694943,-0.8370000123977661,-2.9030001163482666,722201.4440926925,-528671.2473745411,250.77696121577173,-494.7310957653681,213.54766967729904,-1094.6452293845082,37.229291538472694,599.9141336191401,-0.046504993542513307,-0.02726273278137812
2020-07-01 21:00:00,2020T79,8.77838,81.75236,-0.0599823807223019,0.036135258865064,0.0700260160965934,-797.8347382535762,-1.2020000219345093,-3.0460000038146973,721972.1562791786,-528822.2151154233,53.13419648539275,-408.58222434902564,18.714013040535804,-1127.5171930813992,34.420183444856946,718.9349687323736,-0.05827158010806788,0.011436601311928061
2020-07-01 22:00:00,2020T79,8.7672,81.75387,-0.0400185949864001,0.0491402272505554,0.0633738895675637,-797.4739067544917,-1.1749999523162842,-3.2899999618530273,721736.3538959535,-528865.9162174698,-151.77493625041097,-203.64103131438605,-206.00770710078967,-1012.3016999386261,54.2327708503787,808.6606686242401,-0.061771593745742724,0.051370168317446376
2020-07-01 23:00:00,2020T79,8.75993,81.75561,-0.0269771446199429,0.0535259338386896,0.0599399026121089,-797.2310807107082,-1.4889999628067017,-3.4040000438690186,721516.4590325276,-528845.5048796571,-344.48887944757007,79.25170542590786,-426.0414619288118,-757.6519811957853,81.55258248124176,836.9036866216932,-0.055318382864361415,0.08534966837417682
2020-07-02 00:00:00,2020T79,8.75476,81.75741,-0.0193181457197958,0.0501995872939594,0.0537883753104248,-797.0650111864645,-1.86899995803833,-3.683000087738037,721310.6952208695,-528794.74722334,-529.6655986377737,409.66069465200417,-604.3000637241919,-397.7840876445531,74.63446508641823,807.4447822965573,-0.03933169478170582,0.10716572106886574
2020-07-02 01:00:00,2020T79,8.75102,81.75893,-0.0125084197272983,0.0322062829376895,0.0345500394317687,-796.9551358061077,-2.4149999618530273,-3.924999952316284,721142.7260128004,-528743.9836294757,-686.1219760755775,761.1963880982948,-709.2296643570937,13.941210500047987,23.107688281516175,747.2551775982469,-0.01632215282680712,0.1129939920031037
2020-07-02 02:00:00,2020T79,8.74899,81.75954,-0.017709307832335,0.0024198989285636,0.0178738774395727,-796.9075431779538,-2.6760001182556152,-4.160999774932861,721070.4377598277,-528730.2644251368,-757.6064112166641,1100.8569741916144,-721.8195640772032,415.7726547777935,-35.786847139460974,685.0843194138209,0.00963500608759334,0.10224849267497532
2020-07-02 03:00:00,2020T79,8.74285,81.75909,-0.0376123664747491,-0.034321665206848,0.0509182365602129,-796.843039637756,-2.4749999046325684,-4.573999881744385,721053.2773488527,-528836.5068490723,-785.0380594957387,1349.3006803138414,-639.8576205264217,750.1303577598703,-145.18043896931704,599.1703225539711,0.033810221906438426,0.07767025571202059
2020-07-02 04:00:00,2020T79,8.73164,81.75727,-0.057461630592582,-0.0766585997798341,0.0958038616683229,-796.7222348361911,-2.200999975204468,-5.156000137329102,721109.5456303246,-529094.7838651175,-749.4536491453182,1476.7207378437743,-478.3859663508465,974.9984959043418,-271.0676827944717,501.7222419394325,0.051889772511343024,0.04463035191408276
2020-07-02 05:00:00,2020T79,8.71635,81.75402,-0.0781994721569558,-0.1117367401449292,0.1363827575019728,-796.5012843602831,-2.0280001163482666,-5.920000076293945,721253.5375847031,-529496.5849145318,-634.7426574197598,1492.120963966241,-266.2512584447519,1071.4688915412662,-368.4913989750079,420.6520724249749,0.06094124970993759,0.009823048196639251
2020-07-02 06:00:00,2020T79,8.69559,81.74988,-0.0970739019730673,-0.1378968953865053,0.1686383592232605,-796.2296704316055,-2.309999942779541,-6.590000152587891,721424.8591190024,-530024.7380054333,-498.3113162195077,1411.335087060579,-39.608968439295836,1045.7244429201444,-458.7023477802119,365.6106441404347,0.060036754380929924,-0.020322461797181668
2020-07-02 07:00:00,2020T79,8.67162,81.7449,-0.1124416770718302,-0.1605776495521722,0.196031406357313,-796.0475305713535,-2.6080000400543213,-7.046000003814697,721639.8440334577,-530647.6886052291,-320.55153899174184,1263.0862814119319,166.01337309794354,925.1471666015582,-486.5649120896854,337.93911481037367,0.05038352562129891,-0.0411140498931784
2020-07-02 08:00:00,2020T79,8.64381,81.73926,-0.1274854604945891,-0.1729780889615095,0.2148812739591176,-795.7442937054669,-2.3550000190734863,-7.210000038146973,721876.6960770531,-531361.8868647056,-120.1609623557888,1047.2546370526543,323.1524160340563,749.7032836892599,-443.31337838984507,297.55135336339436,0.034936885985316656,-0.05058667184669057
2020-07-02 09:00:00,2020T79,8.61295,81.73346,-0.1370469455250825,-0.1670839172528731,0.2160992843170006,-795.1266219824437,-1.825999975204468,-7.439000129699707,722098.7262451008,-532125.2153564743,68.86509111942723,801.9700210213196,417.55895219222344,560.923129305386,-348.6938610727962,241.0468917159335,0.01760124960387963,-0.049769978698024325
2020-07-02 10:00:00,2020T79,8.58078,81.72821,-0.1370224465106414,-0.1516648065112266,0.2043951182926084,-794.7563199977031,-0.5199999809265137,-6.85099983215332,722259.7785815342,-532869.9050363905,202.5647393463878,591.2563086036826,449.8814131819896,391.3594370634848,-247.31667383560182,199.89687154019776,0.0022279769239304807,-0.042179593284081815
2020-07-02 11:00:00,2020T79,8.54997,81.72343,-0.1326420485503623,-0.1410801495377876,0.1936427680995115,-795.2615909551549,0.0350000001490116,-7.254000186920166,722391.7314302383,-533567.3965278385,314.38830685813446,440.5657159970142,433.6003860445229,257.230057659997,-119.21207918638845,183.3356583370172,-0.00833219208780474,-0.03267802399228364
2020-07-02 12:00:00,2020T79,8.51985,81.71888,-0.1336972448990006,-0.1335182314145961,0.1889499177392385,-796.6806689328833,0.4819999933242798,-7.589000225067139,722509.4450635932,-534241.5967544565,420.41017565561924,323.6308493387187,389.8896301497955,156.07766431904258,30.520545505823748,167.5531850196761,-0.012881798052180989,-0.026013066311726906
2020-07-02 13:00:00,2020T79,8.48859,81.7146,-0.1370611495611441,-0.1339734938803227,0.191662870117097,-798.98467022532,0.3630000054836273,-7.809999942779541,722592.3819345881,-534912.9576588128,501.1067289013881,218.38946854893584,340.8514400688198,69.93598021556326,160.25528883256834,148.45348833337258,-0.012073000325966506,-0.025423652844511115
2020-07-02 14:00:00,2020T79,8.45696,81.71002,-0.1403885805650327,-0.1454655071717707,0.2021612409187408,-802.1887125417948,-0.1860000044107437,-8.274999618530273,722697.5854269953,-535608.6840813574,614.54993259802,96.51682812336367,302.96402780283665,-26.972636161437435,311.5859047951833,123.4894642848011,-0.008105962157294606,-0.03168416682105279
2020-07-02 15:00:00,2020T79,8.42421,81.70498,-0.1494228590174889,-0.1593755594683499,0.2184668390232484,-806.2285191605994,-0.1940000057220459,-8.418999671936035,722831.9787731717,-536348.6634048895,769.1891688968753,-62.97916639992036,282.48851253629863,-158.1900208960168,486.7006563605767,95.21085449609643,-0.004017247173747944,-0.042842956880354895
2020-07-02 16:00:00,2020T79,8.38848,81.69948,-0.1663564862021786,-0.1695050098993209,0.2375003765944478,-811.3667954925082,-0.7419999837875366,-7.913000106811523,722978.0304321223,-537156.4429982062,949.4967393599218,-284.9911431329092,274.03984815185146,-335.4419256999927,675.4568912080704,50.45078256708348,-0.0027521534114836677,-0.05472877810488991
2020-07-02 17:00:00,2020T79,8.34802,81.69377,-0.1861257215741226,-0.1645159085478278,0.2484114900659893,-818.0612300848115,-1.0470000505447388,-7.709000110626221,723097.2882295079,-538037.959165154,1119.801322160405,-577.2919807715807,262.6730079736162,-552.2372232512241,857.1283141867889,-25.05475752035659,-0.006270030581415635,-0.06209704515146157
2020-07-02 18:00:00,2020T79,8.30329,81.6886,-0.2020171597821974,-0.1406263743900566,0.2461436775961516,-826.1285200694587,-1.6299999952316284,-7.590000152587891,723128.35853308,-538938.6770164409,1221.7797567438101,-887.950907115126,228.8956279656589,-782.540650790516,992.8841287781513,-105.41025632461003,-0.014921909187170922,-0.06011829107988581
2020-07-02 19:00:00,2020T79,8.25561,81.68447,-0.209871818379348,-0.1004072882415027,0.2326538279974483,-840.5823605184636,-2.7070000171661377,-7.375999927520752,723039.9358634254,-539809.2653932158,1226.943643347011,-1170.711327021243,155.2352618259856,-985.088919026402,1071.7083815210253,-185.62240799484107,-0.02726798399235772,-0.04581807506451246
2020-07-02 20:00:00,2020T79,8.20733,81.68196,-0.205046191308674,-0.0403802293346399,0.208984457535271,-844.6635228043237,-3.5999999046325684,-6.885000228881836,722803.6572399521,-540582.0133828337,1108.9515660336474,-1361.237883794005,32.5661432206833,-1112.4307912550057,1076.3854228129642,-248.8070925389993,-0.04038738480245868,-0.01908521862862718
