datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 14:00:00,2020P227,9.26561,81.8144,-0.0900032546431171,-0.1088566597530813,0.1412457369939068,-817.1132222544759,-1.5329999923706057,-2.9630000591278076,720960.6128708014,-518719.2133872631,116.14189886476379,528.6383066129638,552.3546621601618,833.1595450547795,-436.21276329539796,-304.52123844181574,0.04579253052382757,-0.0837688488648326
2020-06-29 15:00:00,2020P227,9.2428,81.8104,-0.1043034594692919,-0.1239770560093366,0.1620170425418401,-814.6478059198465,-1.368000030517578,-2.815999984741211,721107.4080436766,-519260.64340769086,237.8043798787985,223.56772281008307,708.7907397825601,484.79129997326913,-470.9863599037616,-261.22357716318606,0.03773870660828979,-0.10543130008937182
2020-06-29 16:00:00,2020P227,9.21719,81.8062,-0.1142038565109848,-0.1270023559389285,0.1707984755670258,-810.9761724607716,-1.090000033378601,-2.677999973297119,721246.1472429447,-519850.25067517237,350.2740694148233,-129.60155246319482,824.0733497398483,74.05418441130246,-473.79928032502494,-203.65573687449728,0.023030281913320228,-0.11654773835921844
2020-06-29 17:00:00,2020P227,9.18981,81.802,-0.1198633737237352,-0.1179320797638765,0.1681523232009274,-809.1019183871241,-0.7179999947547913,-2.752000093460083,721368.4272733891,-520462.3720059827,446.6094717711676,-508.4582782986108,874.6087695584657,-354.35241621310365,-427.99929778729813,-154.10586208550717,0.002684834913644778,-0.11434535360129608
2020-06-29 18:00:00,2020P227,9.1616,81.7984,-0.1208396153677113,-0.0937423784185404,0.1529373929220099,-808.2155492987519,-0.4970000088214874,-3.0439999103546143,721429.7896026468,-521046.93862472504,483.6226418823935,-866.7077011477668,843.4041611180907,-749.2323615180293,-359.78151923569715,-117.4753396297375,-0.020783479157115196,-0.0982596191903291
2020-06-29 19:00:00,2020P227,9.13379,81.7958,-0.114767858914918,-0.0574573476837183,0.1283472175107907,-808.5353702711462,-0.289000004529953,-3.313999891281128,721406.1736534701,-521562.87408930773,437.8775363746099,-1167.1698373216204,724.9677196272363,-1061.8216743834732,-287.0901832526264,-105.3481629381472,-0.04381887457014814,-0.07020499903414855
2020-06-29 20:00:00,2020P227,9.10841,81.7946,-0.0996790684568453,-0.0151237116853689,0.1008198558993546,-804.7638617412433,-0.1369999945163726,-3.0859999656677246,721280.8996801572,-521958.9652352391,292.4479112694971,-1362.0599156477838,527.908264213024,-1254.7083545638989,-235.4603529435269,-107.35156108388492,-0.06257128193257971,-0.03428879335348458
2020-06-29 21:00:00,2020P227,9.0876,81.7948,-0.0725323865443914,0.0241865062632509,0.0764587090071974,-802.7753536607842,-0.3070000112056732,-3.0820000171661377,721073.6412209342,-522208.13162877725,65.55800996767357,-1426.4304410823388,274.4544897126624,-1308.7009865285622,-208.89647974498882,-117.72945455377658,-0.07375484191949713,0.003982216734548653
2020-06-29 22:00:00,2020P227,9.0748,81.7962,-0.0392738079502781,0.0514044970592344,0.0646904499043573,-802.4746870677692,-0.5410000085830688,-3.0810000896453857,720833.5441790132,-522279.78649956774,-195.91558358853217,-1330.3890726633836,-3.1265976073552793,-1226.0363940751486,-192.7889859811769,-104.352678588235,-0.07540393704335643,0.03882519048378343
2020-06-29 23:00:00,2020P227,9.0694,81.7982,-0.0038878369429613,0.0604784345873487,0.0606032699301883,-801.9601896115424,-0.1220000013709068,-2.7279999256134033,720608.0201927602,-522219.959793968,-447.2228505369276,-1118.8883571206243,-268.45385699950396,-1029.1596150453215,-178.76899353742363,-89.72874207530276,-0.0673356968030961,0.0653718135469911
2020-06-30 00:00:00,2020P227,9.073,81.8002,0.0310544356215043,0.0544326989769825,0.0626681473293168,-801.232554373172,0.2730000019073486,-2.4670000076293945,720464.5261399127,-522046.9316633066,-623.646038240986,-807.8255255784024,-487.94361458964727,-755.3593365368126,-135.70242365133868,-52.466189041589814,-0.05119999646295893,0.08064195666788572
2020-06-30 01:00:00,2020P227,9.0838,81.8018,0.0521846877784023,0.0362882876134035,0.0635616350988741,-800.8559451942593,0.4580000042915344,-2.621999979019165,720421.8541690755,-521808.94486477575,-708.4882812451106,-442.1726141999243,-637.0938315328083,-448.5375270365443,-71.39444971230228,6.364912836620022,-0.03010130404978409,0.08406645552674942
2020-06-30 02:00:00,2020P227,9.0972,81.8026,0.0582192185025566,0.006047947816025,0.0585325129806827,-801.7179522154653,0.2939999997615814,-2.9820001125335693,720473.3288792337,-521589.37255840056,-709.4087017442798,-101.6532343790168,-704.6730037480927,-150.08085674421676,-4.7356979961871275,48.427622365199966,-0.007884781226967147,0.07743508787620135
2020-06-30 03:00:00,2020P227,9.1108,81.8022,0.0539069469669372,-0.0211684992844705,0.0579142840174409,-802.2107319819621,0.003000000026077,-2.9820001125335693,720632.393175966,-521443.8695003525,-612.7418424264761,161.59654941345798,-693.8642563669717,108.99510567210535,81.12241394049568,52.601443741352625,0.011736096863046188,0.06428867067652846
2020-06-30 04:00:00,2020P227,9.1222,81.8012,0.0465812417014846,-0.0393115404516161,0.0609525166923498,-802.3289503857625,0.0299999993294477,-2.678999900817871,720824.33620358,-521364.27579872275,-491.87749649595935,358.58976883266587,-620.1731063341601,312.7975721267882,128.2956098382008,45.79219670587764,0.025993495481771635,0.048913851584140966
2020-06-30 05:00:00,2020P227,9.1324,81.7996,0.0362354632214716,-0.0574558646307247,0.0679277938353571,-803.9968299140767,0.4779999852180481,-2.4059998989105225,721058.2893341685,-521337.9973506598,-335.72566552553326,503.72833418275695,-506.71108889821596,461.1748370779203,170.9854233726827,42.55349710483665,0.033619799630462056,0.03519979515098341
2020-06-30 06:00:00,2020P227,9.139,81.7974,0.0181198691439296,-0.0604795422474855,0.0631356055507391,-807.2118583804471,1.0429999828338623,-2.3450000286102295,721312.4354299316,-521395.235526185,-163.9396815347718,567.7480186878238,-378.1105489948333,566.2360972138688,214.17086746006152,1.5119214739549989,0.03500942308633238,0.02565117654441759
2020-06-30 07:00:00,2020P227,9.1408,81.7956,0.002588439641794,-0.0514071374319929,0.0514722624209487,-810.7228172373474,1.5160000324249268,-2.424999952316284,721487.6258564794,-521487.36206419463,-73.59898366802372,599.4433225396206,-254.64324267662286,645.863308197727,181.04425900859914,-46.419985658106384,0.0319561858393659,0.020811739404895144
2020-06-30 08:00:00,2020P227,9.1402,81.794,-0.0021582522029089,-0.0423353250815114,0.0423903031639148,-813.4633058283058,1.8420000076293943,-2.5179998874664307,721623.3290722237,-521596.9524508804,-23.87057565432042,616.0753442749847,-148.02601095139883,716.0806209291138,124.15543529707841,-100.00527665412915,0.027044182903456084,0.019246490571983924
2020-06-30 09:00:00,2020P227,9.1398,81.7928,-0.0008633515478406,-0.0362874823510248,0.0362977513252694,-813.95452133677,2.1410000324249268,-2.7780001163482666,721725.5604585041,-521678.51744819427,-8.225987477693707,663.335725578363,-59.92512577173906,784.4380403160112,51.699138294045355,-121.10231473764816,0.02285907161822554,0.018084946212395592
2020-06-30 10:00:00,2020P227,9.1398,81.7916,-0.0021593816523574,-0.0393114785453847,0.0393707413512215,-813.9831034994256,1.3320000171661377,-2.5309998989105225,721831.433448775,-521755.04468739475,10.492579238605686,718.8193842899636,16.55930469982505,846.2922336583621,-6.066725461219363,-127.47284936839844,0.021231992870845973,0.013979896981200316
2020-06-30 11:00:00,2020P227,9.1388,81.7902,-0.006478725517507,-0.0483834121191871,0.0488152481569673,-813.6380212847785,1.6150000095367432,-2.4690001010894775,721945.8441188465,-521856.92701749643,36.93581367074512,753.0855600286159,92.94522289835194,885.0932985806535,-56.009409227606824,-132.0077385520376,0.022718109612938825,0.0042242919345345025
2020-06-30 12:00:00,2020P227,9.1368,81.7884,-0.0159854092689174,-0.0635029733462173,0.0654840509842295,-812.3888802983688,1.7649999856948853,-2.2269999980926514,722086.4314643341,-521996.9269377668,88.56369628885295,754.4136774928193,180.12969391298458,876.7071355870105,-91.56599762413163,-122.29345809419124,0.026448624509296907,-0.012277316958997062
2020-06-30 13:00:00,2020P227,9.1314,81.786,-0.0324120365813553,-0.0846703296922642,0.0906620364074613,-810.4899580383054,1.8519999980926511,-2.049999952316284,722248.9560184759,-522218.06610301,161.37656544730999,680.6298036584631,283.37531936528967,796.6966164758746,-121.99875391797968,-116.06681281741157,0.030395547609738404,-0.03445370355772692
2020-06-30 14:00:00,2020P227,9.1218,81.7828,-0.0518775999214602,-0.1028136111012405,0.1151604272364783,-808.5933328162932,2.4140000343322754,-2.065000057220459,722443.7139010553,-522543.2359854713,266.3891520203324,509.06481840490596,398.9776367031011,628.6404699713767,-132.5884846827687,-119.5756515664707,0.03197839436655413,-0.059094944881288664
2020-06-30 15:00:00,2020P227,9.1074,81.7792,-0.0709503054430103,-0.1149097717516419,0.1350488855432391,-807.3334914265042,2.8420000076293945,-2.2760000228881836,722629.855018994,-522954.55377543304,364.189687087317,256.7609596704715,513.6197588044794,371.21301333059625,-149.43007171716238,-114.45205366012476,0.028850184895817345,-0.08148007891091383
2020-06-30 16:00:00,2020P227,9.08899,81.7752,-0.0856506728010241,-0.1239827843131367,0.15069097039075,-806.0870763432677,2.7709999084472656,-2.5929999351501465,722814.4744956716,-523442.1269391127,463.6563408826478,-68.42428706341889,606.698967952986,41.98390181279706,-143.0426270703382,-110.40818887621595,0.019650688982265085,-0.09646340691623409
2020-06-30 17:00:00,2020P227,9.06781,81.771,-0.0943449363666938,-0.1149122903717003,0.1486801987371065,-804.4440273135835,2.2019999027252197,-2.486000061035156,722991.1562596367,-523977.60418255907,560.2845160427969,-441.28123191790655,655.104719476788,-323.3235164662892,-94.82020343399108,-117.95771545161733,0.004520948195076973,-0.09975390165410514
2020-06-30 18:00:00,2020P227,9.0454,81.7676,-0.0983444637004602,-0.0876968278242648,0.1317663354236198,-802.8787396959921,1.912999987602234,-2.0260000228881836,723085.782584335,-524477.6734955768,581.6321990202414,-782.4773366118898,639.2497949575402,-676.2441900967599,-57.6175959372988,-106.23314651512987,-0.014766589091357581,-0.08906374589643425
2020-06-30 19:00:00,2020P227,9.02239,81.7652,-0.0961411318839256,-0.0574584137868967,0.1120026185177321,-801.60563179394,2.071000099182129,-1.6419999599456787,723086.5323757469,-524921.5154652451,516.685623746831,-1075.2140947782318,548.7852780190134,-964.5824869206158,-32.09965427218242,-110.63160785761602,-0.03510889331727466,-0.06482602693980372
2020-06-30 20:00:00,2020P227,9.00101,81.7638,-0.0801245058955223,-0.0181483893890375,0.0821541263870398,-800.6676386991892,2.6619999408721924,-1.472000002861023,723013.9128116635,-525280.8833702537,385.76486627722625,-1294.8390672531095,386.46576307316263,-1142.9915840633466,-0.7008967959363872,-151.8474831897629,-0.052738435060136764,-0.03028340076994283
2020-06-30 21:00:00,2020P227,8.9854,81.764,-0.0459455907398348,0.0272125165695797,0.0533996101716299,-800.0748740684471,3.174000024795532,-1.6419999599456787,722853.1636950994,-525465.0435656239,172.9396881709108,-1353.25727818819,169.06854558602868,-1182.6229724642042,3.8711425848821364,-170.6343057239858,-0.06409249323553529,0.0090956846108761
2020-06-30 22:00:00,2020P227,8.9798,81.7656,-0.0056353772496766,0.0574566138956596,0.057732312937393,-799.8054288871405,2.3350000381469727,-2.1510000228881836,722660.9189635048,-525433.2580902062,-67.13740296394099,-1210.6649717732798,-75.00018822269146,-1077.5026548650387,7.862785258750478,-133.1623169082411,-0.06666841707098488,0.046747701988305294
2020-06-30 23:00:00,2020P227,8.9828,81.7678,0.028143160011017,0.0756028823029591,0.0806711427210548,-799.8377632751295,2.0439999103546143,-1.8609999418258667,722494.7083371677,-525254.5833296025,-279.2928575363476,-935.004931997857,-310.94405732506243,-846.039518148406,31.651199788714848,-88.96541384945101,-0.05964797523628508,0.07642621548869637
2020-07-01 00:00:00,2020P227,8.9928,81.7706,0.0493538147801697,0.0665300761059176,0.0828374918742382,-800.215613569205,1.6540000438690186,-1.406000018119812,722339.7866874471,-524949.2744769681,-480.39381060702726,-543.8148136963136,-504.46560992394404,-527.2339033464249,24.07179931691678,-16.580910349888768,-0.04413018882326442,0.09355526413762356
2020-07-01 01:00:00,2020P227,9.0056,81.7722,0.0610298550012273,0.0393138084619421,0.0725962721994256,-800.7721757808897,1.5110000371932983,-1.1119999885559082,722316.1153186904,-524685.5198807127,-552.2383986209752,-201.29721159418114,-628.6814168525663,-172.4416163575164,76.44301823159105,-28.855595236664726,-0.02290991436724746,0.09619416805602353
2020-07-01 02:00:00,2020P227,9.021,81.7732,0.0670847896535906,0.0120962371816073,0.0681666190801641,-801.5103013254438,1.5820000171661377,-1.1799999475479126,722369.0174291536,-524427.399297372,-549.976131884614,132.17404648987576,-669.4169933681258,165.3641066569445,119.44086148351175,-33.19006016706874,0.00014613082174569234,0.08537803725852383
2020-07-01 03:00:00,2020P227,9.0366,81.773,0.0605928802001689,-0.0211699049438924,0.0641845932158604,-802.3737706619498,1.5390000343322754,-1.4559999704360962,722529.4001168209,-524243.4860600972,-442.3079513905104,391.38336759555386,-627.6292749359973,442.2802519038552,185.32132354548685,-50.89688430830131,0.02097261179831048,0.06475287099467919
2020-07-01 04:00:00,2020P227,9.049,81.7718,0.0450161988521026,-0.0453620828017682,0.0639075638340762,-803.1419710978835,1.3420000076293943,-1.830000042915344,722748.5945045222,-524163.8001276835,-276.55831856804434,548.8007082250551,-518.4141884202903,631.5847778186346,241.85586985224597,-82.78406959357949,0.0362121574574825,0.03960041517610964
2020-07-01 05:00:00,2020P227,9.0574,81.77,0.0255417684929468,-0.0635059690095243,0.0684499089669662,-803.7020610491409,1.2079999446868896,-2.1470000743865967,722984.0814661003,-524172.85609808523,-93.36542580893729,621.3459953677957,-366.9017412421233,727.4032411718446,273.536315433186,-106.05724580404888,0.043931774849717796,0.015501067217875163
2020-07-01 06:00:00,2020P227,9.0608,81.7676,0.0043277251167433,-0.0695532852773022,0.0696877944661178,-803.9029470668156,0.734000027179718,-2.2750000953674316,723226.7259424082,-524283.3030467001,100.12264072918333,596.925741975545,-202.10540950232217,743.1924617873358,302.2280502315055,-146.26671981179084,0.04397500312697608,-0.003026238574104225
2020-07-01 07:00:00,2020P227,9.0594,81.7654,-0.0134299566281781,-0.0574566520052898,0.0590053437808112,-803.8170531913727,-0.0049999998882412,-2.13100004196167,723407.8244853289,-524441.5511738424,237.02915335190482,529.0808445344446,-50.28171872789551,705.6143234382942,287.31087207980033,-176.53347890384953,0.037869348639395145,-0.013563700826024988
2020-07-01 08:00:00,2020P227,9.0546,81.7638,-0.021229507839208,-0.0393127574654052,0.0446786851040713,-803.5565230627591,-0.6430000066757202,-1.787999987602234,723504.9032220598,-524604.4029238636,296.1729481576476,460.8659992640605,70.55390070132285,645.5338158399559,225.61904745632478,-184.66781657589536,0.028322247520526082,-0.01625370545573844
2020-07-01 09:00:00,2020P227,9.0496,81.7628,-0.0203655335490426,-0.0241926276801399,0.0316233804455984,-803.2658624297659,-0.8809999823570251,-1.27400004863739,723547.2501501828,-524731.4523800012,307.4775974054355,432.7937363551464,153.63846341989228,588.5876441569774,153.83913398554324,-155.79390780183098,0.01844328266822153,-0.013567355384259357
2020-07-01 10:00:00,2020P227,9.0452,81.7622,-0.0182005995761692,-0.0151204019670919,0.0236619606241429,-803.0598709053585,-0.2649999856948852,-1.1360000371932983,723559.8266719881,-524825.36761439,295.8177291160682,442.9752550056437,203.34553591251785,547.8488570732885,92.47219320355038,-104.87360206764481,0.010898774025237066,-0.009451539322081478
2020-07-01 11:00:00,2020P227,9.0412,81.7618,-0.0160348211241664,-0.0120963620117956,0.0200857527218779,-802.8570741175752,0.1729999929666519,-1.3530000448226929,723558.4335142989,-524901.4510447496,276.5519721257733,477.67911679984536,232.10963640159915,520.5365610379907,44.44233572417417,-42.857444238145376,0.007219668023161927,-0.008085338095785993
2020-07-01 12:00:00,2020P227,9.0378,81.7614,-0.0160361511801253,-0.0181443462524437,0.0242151903895138,-802.6912156330492,0.4880000054836273,-1.9110000133514404,723562.5307889783,-524969.9597504222,268.61919607780874,528.7493652680423,255.32714567928372,489.63442278362936,13.29205039852502,39.11494248441295,0.007441253716246191,-0.012579201963656948
2020-07-01 13:00:00,2020P227,9.0338,81.7606,-0.0238408642588253,-0.0332642006386634,0.0409254670436024,-802.5340324618907,0.1570000052452087,-2.003000020980835,723596.3693443876,-525071.6232395859,295.8136338504264,557.9009720853064,285.6866631585717,429.9663068996607,10.126970691854694,127.93466518564571,0.01016479990629326,-0.02396692626754616
2020-07-01 14:00:00,2020P227,9.0268,81.7592,-0.0420546692320863,-0.0514073793132108,0.0664177224246099,-802.303090274544,-0.4560000002384186,-2.2260000705718994,723655.5613080653,-525249.5519889487,353.6137116054306,524.3968419759767,328.5137050045952,317.072553657297,25.1000066008354,207.3242883186797,0.013019788633104558,-0.040766061797160455
2020-07-01 15:00:00,2020P227,9.0144,81.7572,-0.0663692685223944,-0.0635024529688618,0.0918555460343043,-802.1150197060226,-0.7089999914169312,-2.319999933242798,723718.0520456481,-525534.0903522603,420.1652537903283,399.4416705179028,379.42914131692453,136.45066196010544,40.73611247340375,262.9910085577974,0.013399964026673908,-0.059235535235251734
2020-07-01 16:00:00,2020P227,8.99619,81.755,-0.0880311296524003,-0.0725750738365699,0.1140904077048604,-801.7798458480582,-0.7480000257492065,-2.3980000019073486,723744.7445526018,-525904.8712300957,456.6560567127308,203.7832904306706,424.9934459966473,-109.42330003651546,31.662610716083464,313.20659046718606,0.009274272974528625,-0.074277316228213
2020-07-01 17:00:00,2020P227,8.97381,81.7524,-0.1010677598591924,-0.069552743389708,0.122687718195384,-801.583073219642,-0.8539999723434448,-2.4140000343322754,723768.1892156551,-526354.0098017042,495.62808522046544,-55.23094090516679,446.20390673353063,-398.34601488302815,49.42417848693481,343.11507397786136,-0.00014637124883913247,-0.08075872877760716
2020-07-01 18:00:00,2020P227,8.9496,81.7504,-0.1033245446329088,-0.0483864721688655,0.11409299808729,-801.2272812271308,-0.8080000281333923,-2.424999952316284,723721.7560367349,-526787.9236215983,470.537038509734,-285.58064163662493,423.93957300500557,-690.886147235287,46.597465504728405,405.3055055986621,-0.014068521703090116,-0.0749176368546402
2020-07-01 19:00:00,2020P227,8.92619,81.7492,-0.0958948825800649,-0.0211709952745467,0.0982040709235585,-800.7854626800857,-0.7540000081062317,-2.5929999351501465,723612.0521358426,-527160.5043729234,387.18979931715876,-442.6558998360997,344.9105504712818,-937.7530002364376,42.279248845876964,495.0971004003379,-0.03019921336165108,-0.055484384793194216
2020-07-01 20:00:00,2020P227,8.90541,81.749,-0.0802731832017329,0.0090691414925749,0.0807838676268431,-800.3022792515778,-0.902999997138977,-2.8570001125335693,723438.4083718288,-527435.7361800246,243.53830066567753,-491.5822559607914,206.5052368011178,-1090.3737177462854,37.03306386455972,598.791461785494,-0.045239646601569386,-0.024220275668274508
2020-07-01 21:00:00,2020P227,8.8892,81.7498,-0.0594795739306732,0.0362867410830483,0.0696745814009858,-799.8346264659752,-1.2869999408721924,-2.996999979019165,723218.7966189097,-527589.0596938026,55.36928097449709,-408.00160670047626,19.185094939982207,-1112.138985048014,36.18418603451488,704.1373783475378,-0.05566919135683259,0.014283454883325723
2020-07-01 22:00:00,2020P227,8.878,81.7514,-0.039488872815531,0.0483842720059307,0.0624532533482851,-799.4131501229449,-1.2610000371932983,-3.234999895095825,722974.9480026576,-527627.7367474656,-158.3139953307109,-198.07586415333208,-194.31294096807687,-987.5328425863402,35.99894563736598,789.4569784330081,-0.058622583693184245,0.0535160355110543
2020-07-01 23:00:00,2020P227,8.871,81.753,-0.0264647085863312,0.0514093058455019,0.0578212549853062,-799.073353775317,-1.4889999628067017,-3.4040000438690186,722769.7901989118,-527613.3584546947,-337.5612276874017,78.89511139225215,-402.89750765094436,-726.8235293684231,65.33627996354267,805.7186407606753,-0.05263691528404662,0.08645599030025367
2020-07-02 00:00:00,2020P227,8.8658,81.7548,-0.0195193778614172,0.0514093838546025,0.054990279690202,-798.754179666361,-1.86899995803833,-3.683000087738037,722563.6365300047,-527563.398451564,-524.8025436798343,408.6864162160782,-573.2987310132125,-365.0497124245138,48.4961873333782,773.736128640592,-0.038076082077217736,0.10713841405954216
2020-07-02 01:00:00,2020P227,8.862,81.7564,-0.0134446928285835,0.0332648373292704,0.0358790909555661,-798.5029673231173,-2.4149999618530273,-3.924999952316284,722387.9718035384,-527508.5954423385,-691.0069368951954,764.457095187041,-677.0452986069121,44.57305186028043,-13.961638288283325,719.8840433267605,-0.017120823319383065,0.11199683798571142
2020-07-02 02:00:00,2020P227,8.8596,81.757,-0.0190807140005425,0.0030247549020257,0.019318974843087,-798.4110049649191,-2.6760001182556152,-4.160999774932861,722313.1239472228,-527500.3306061386,-767.5307361662854,1098.8786667680833,-696.5686589127706,441.3275210726085,-70.96207725351474,657.5511456954748,0.006678281571277075,0.10064898789580093
2020-07-02 03:00:00,2020P227,8.8532,81.7566,-0.0385995639141375,-0.0332633170400177,0.0509546327125053,-798.4094167204316,-2.4749999046325684,-4.573999881744385,722289.3615449126,-527606.6968504572,-804.4323365482269,1347.3365881243953,-628.9616712937171,769.2457647100471,-175.47066525450975,578.0908234143483,0.02917746194152266,0.07593295987588758
2020-07-02 04:00:00,2020P227,8.8418,81.7548,-0.0581076857318816,-0.0756004155085987,0.0953515913143975,-798.5446056009325,-2.200999975204468,-5.156000137329102,722342.5879065086,-527866.0189079765,-775.2536091554211,1473.760923707625,-486.49093293380747,988.0448321789991,-288.7626762216137,485.71609152862584,0.04655594963678831,0.04318707980903358
2020-07-02 05:00:00,2020P227,8.82641,81.7516,-0.0781142966951931,-0.1118884541654887,0.1364583069062757,-798.7910173420855,-2.0280001163482666,-5.920000076293945,722481.9945390054,-528265.6490275338,-669.0495681787143,1491.2460567046655,-293.7588339088413,1080.1927393350888,-375.2907342698729,411.0533173695767,0.05614726737700347,0.008955589171614741
2020-07-02 06:00:00,2020P227,8.8058,81.7474,-0.0959956210972573,-0.1391071611199453,0.1690146784888775,-799.0966960588514,-2.309999942779541,-6.590000152587891,722660.9309116959,-528795.5153346282,-529.6831572526135,1408.5366645347094,-82.2306078193825,1052.5250742146252,-447.45254943323096,356.0115903200842,0.05698374139941517,-0.020554810009278966
2020-07-02 07:00:00,2020P227,8.78219,81.7424,-0.111628771927661,-0.1602754211693935,0.1953181849012125,-799.4897612059093,-2.6080000400543213,-7.046000003814697,722882.1313594264,-529414.8878936624,-351.2668156947475,1263.5009183944203,116.5241041669479,932.1981072682803,-467.7909198616954,331.30281112614,0.04992584528633,-0.04088212256735558
2020-07-02 08:00:00,2020P227,8.75441,81.7368,-0.1277849341259943,-0.1723735671850597,0.2145731484918069,-799.8625778227163,-2.3550000190734863,-7.210000038146973,723117.0501228524,-530125.782017906,-159.20789619302377,1050.4857633676147,277.2354782421935,758.173791729665,-436.44337443521727,292.3119716379497,0.037353336882617445,-0.050232098681096585
2020-07-02 09:00:00,2020P227,8.7234,81.731,-0.1370669314990113,-0.1693529364812662,0.2178709728380136,-799.7828407345351,-1.7200000286102295,-7.456999778747559,723339.0796866622,-530890.6916201991,22.596963432617486,803.0404530055821,385.4681297217935,570.5269967643849,-362.871166289176,232.51345624119722,0.02250531989673352,-0.049695295809769044
2020-07-02 10:00:00,2020P227,8.69139,81.7256,-0.1344752608958981,-0.1572610556163033,0.2069169770864003,-799.0773465123906,-0.4650000035762787,-6.9039998054504395,723516.1241516285,-531642.8412256192,164.3163732679095,584.1454886691645,439.27378149867485,400.3676618993279,-274.95740823076534,183.77782676983657,0.008643224684776622,-0.042718464347964724
2020-07-02 11:00:00,2020P227,8.66161,81.7206,-0.1297689633440895,-0.145162483109527,0.194710375557964,-798.3457843418993,0.0289999991655349,-7.282000064849853,723678.197732111,-532341.3844376928,297.6063610104611,431.5348463070113,447.6993474521852,262.95405345903885,-150.09298644172407,168.58079284797248,-0.0017477043974152432,-0.03398215763132911
2020-07-02 12:00:00,2020P227,8.6318,81.716,-0.1303458173611836,-0.1391146612652395,0.1906381941859956,-797.8625791967612,0.4779999852180481,-7.590000152587891,723804.3973840493,-533014.7972674841,403.0544783960795,314.3057265250245,426.6903098372851,155.69612695375832,-23.635831441205596,158.6095995712662,-0.007516717773912692,-0.027988335168594586
2020-07-02 13:00:00,2020P227,8.60179,81.7114,-0.1334081052152119,-0.1421385733469416,0.1949386995191487,-797.7668411066609,0.3630000054836273,-7.809999942779541,723928.2314136445,-533691.0140857872,515.2412554058246,202.92073422821704,393.5789794800138,61.43804024515782,121.66227592581083,141.48269398305922,-0.009029264210880059,-0.027734833729026343
2020-07-02 14:00:00,2020P227,8.57061,81.7066,-0.1382847357107336,-0.1481880627285756,0.202687863637258,-798.2071918950445,-0.1860000044107437,-8.274999618530273,724058.1653915327,-534395.2242465663,643.9623693027534,71.05352847103495,361.67960751894867,-43.99467589523135,282.2827617838047,115.0482043662663,-0.007935168377642283,-0.03382910399139973
2020-07-02 15:00:00,2020P227,8.5384,81.7016,-0.1480432668156496,-0.1572586990427804,0.2159794140053108,-799.4351101519642,-0.1940000057220459,-8.418999671936035,724195.4426523567,-535125.69461403,792.1552267998923,-80.72532964649145,336.44576716098936,-182.13150849292026,455.7094596389029,101.40617884642882,-0.006594174266705232,-0.044277819700472947
2020-07-02 16:00:00,2020P227,8.50279,81.6962,-0.1651111577590538,-0.1663307306503788,0.2343663934424559,-801.6697479207743,-0.7419999837875366,-7.913000106811523,724335.3395946528,-535925.3747300851,957.1693007927388,-296.66076556849293,314.201552798671,-362.7949777386366,642.9677479940678,66.13421217014366,-0.007318104599152133,-0.05501165255659422
2020-07-02 17:00:00,2020P227,8.46281,81.6906,-0.1844502604235114,-0.1633066314079175,0.2463553417973774,-805.6415278901258,-1.1239999532699585,-7.605000019073486,724451.0822573968,-536793.6560964469,1114.9236809458816,-577.8836395982653,283.755414047094,-578.2154069003986,831.1682668987876,0.3317673021333576,-0.011635215849862652,-0.06101135846991983
2020-07-02 18:00:00,2020P227,8.4184,81.6854,-0.2012406353547166,-0.1391143167725373,0.2446437950348626,-812.0505190776979,-1.7039999961853027,-7.492000102996826,724489.4242087156,-537692.4279294737,1215.2796086953022,-888.8624563299818,230.4279986796599,-802.0767587220594,984.8516100156422,-86.78569760792243,-0.019775022847013702,-0.057742196423129714
2020-07-02 19:00:00,2020P227,8.37079,81.6814,-0.2082671137079804,-0.0998039590351714,0.2309459263363331,-819.847890791911,-2.7070000171661377,-7.375999927520752,724391.8784727838,-538554.0961872784,1202.6528844009154,-1165.1156626170268,141.37524954859535,-993.9592211469326,1061.27763485232,-171.15644147009425,-0.030513185451808877,-0.042519800809702135
2020-07-02 20:00:00,2020P227,8.32321,81.6788,-0.2008778765495045,-0.0423470673616312,0.205292950198414,-826.8068535579562,-3.5999999046325684,-6.885000228881836,724171.4344600217,-539324.5498130146,1091.9469084178563,-1355.8350010389695,10.733063426635994,-1108.2193245519147,1081.2138449912204,-247.61567648705477,-0.04142143546775095,-0.015443877606538415
2020-07-02 21:00:00,2020P227,8.279,81.6786,-0.1795058453106962,0.0272093032490454,0.1815563127076724,-833.3230920903513,-4.5920000076293945,-6.09499979019165,723772.524963189,-539896.1871528054,828.4783655747306,-1356.3249031833839,-156.8590858192115,-1105.1551399140092,985.337451393942,-251.1697632693747,-0.04946154126794203,0.020356531203521704
2020-07-02 22:00:00,2020P227,8.24119,81.6806,-0.1461493724012678,0.0846709263761379,0.1689047211497589,-846.130193715462,-5.480000019073486,-5.747000217437744,723241.6282896223,-540243.3787295741,458.05608250258956,-1142.4016964067705,-345.3900337025466,-961.6522998865585,803.4461162051361,-180.74939652021203,-0.0517722827231213,0.05924821442428149
