datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 18:00:00,2020T76,8.30843,81.7905,-0.1285538194145004,-0.077868530455716,0.1502983450387554,-792.8598358702194,-0.4600000083446502,-2.815000057220459,714280.9932835776,-532245.1805981931,527.6915734289214,-975.4711048137397,804.2690081236002,-819.4781084965513,-276.5774346946788,-155.99299631718839,-0.02462722273414717,-0.09083829376690013
2020-06-29 19:00:00,2020T76,8.27933,81.78857,-0.1180650543703935,-0.0358376689433711,0.1233843408977762,-797.17367702677,-0.2709999978542328,-3.0999999046325684,714178.9907595917,-532733.5136826232,434.82953376311343,-1274.4217247955967,667.7922743152799,-1101.9988135109993,-232.96274055216645,-172.42291128459738,-0.04938439089083078,-0.061242215391395266
2020-06-29 20:00:00,2020T76,8.25376,81.78813,-0.0961731144174965,0.0099735553109465,0.0966888811720426,-799.913918825466,-0.1759999990463256,-2.98799991607666,713979.5526885069,-533080.84198084,246.76076753693633,-1446.1421237463364,448.7013937096186,-1260.4220593145972,-201.9406261726823,-185.72006443173927,-0.06829989094082752,-0.02452935455868562
2020-06-29 21:00:00,2020T76,8.2348,81.78923,-0.0665370271620726,0.0500425332475959,0.0832552167578893,-800.6845705603517,-0.3149999976158142,-2.9049999713897705,713707.1789067785,-533245.4045340611,-14.385231072315946,-1450.7273415052332,176.03305954132176,-1278.6101663335357,-190.4182906136377,-172.11717517169745,-0.07768546078403682,0.013636005303626304
2020-06-29 22:00:00,2020T76,8.22295,81.79144,-0.0321745278327937,0.0765037266880504,0.0829940988168625,-799.0324534375867,-0.6460000276565552,-2.928999900817871,713404.1739898947,-533248.9631939854,-309.3823370897444,-1310.078451106092,-110.63392393544638,-1162.2428211284878,-198.74841315429802,-147.83562997760419,-0.07572637255983554,0.047429372766171804
2020-06-29 23:00:00,2020T76,8.2199,81.79429,0.0036201840787374,0.0851244757198833,0.0852014207589811,-796.6058957135896,-0.1879999935626983,-2.538000106811523,713127.2889931167,-533101.1732352345,-584.6527994138887,-1032.5232004314894,-369.1968228894942,-937.1186824170987,-215.45597652439454,-95.40451801439065,-0.06292269932524533,0.07207767774003955
2020-06-30 00:00:00,2020T76,8.22463,81.79707,0.035683579368836,0.0715184466089714,0.0799262537714131,-794.998250060568,0.210999995470047,-2.367000102996826,712928.8877648612,-532861.1176212071,-790.7637102131266,-674.4100167864235,-563.6773590772127,-643.283541400203,-227.0863511359139,-31.126475386220477,-0.04197489995687129,0.08482598325576647
2020-06-30 01:00:00,2020T76,8.23644,81.79902,0.0580272095519934,0.0432439431027892,0.0723684714738969,-794.5608449508663,0.4979999959468841,-2.450000047683716,712868.6473278274,-532587.1021407444,-870.295485962648,-290.6621499354951,-671.4161025789674,-326.3716029755801,-198.87938338368053,35.70945304008501,-0.017140800463129092,0.08542508406164202
2020-06-30 02:00:00,2020T76,8.25153,81.79993,0.0663920142633328,0.0077113767102612,0.0668383489376431,-794.6327926255537,0.4379999935626983,-2.7330000400543213,712929.5131560254,-532340.0650019065,-841.2029380444437,61.35759079514537,-687.0911224117422,-28.222936156380456,-154.11181563270156,89.58052695152583,0.006774559570058835,0.07602290495278845
2020-06-30 03:00:00,2020T76,8.26722,81.79953,0.0599212377038226,-0.0234373665728363,0.0643417817582596,-796.0463285826527,0.1420000046491623,-2.700000047683716,713110.1616917881,-532170.8582124627,-704.2218103462365,334.3542545137461,-622.6392736745438,220.99331268449674,-81.58253667169265,113.36094182924938,0.025541708692758132,0.06049107353971523
2020-06-30 04:00:00,2020T76,8.27931,81.79838,0.0456688637372332,-0.0433947001160659,0.0629979770565156,-797.4926905197973,0.1080000028014183,-2.4059998989105225,713322.7873241225,-532095.2262303081,-545.3984779573511,515.1734399871202,-503.1908198238836,407.3127933295692,-42.20765813346753,107.860646657551,0.03646003689057771,0.043360318051567356
2020-06-30 05:00:00,2020T76,8.28839,81.79666,0.0303355101997858,-0.0570024139785615,0.0645718079231534,-797.1623813820479,0.5389999747276306,-2.0350000858306885,713557.2062970666,-532094.1062251247,-372.5353476887103,624.3508737817174,-360.1270080623843,533.1876026557817,-12.40833962632604,91.1632711259357,0.038904440205785,0.028637810907901472
2020-06-30 06:00:00,2020T76,8.29337,81.79461,0.0119541271708227,-0.0610842495221044,0.0622429650329651,-796.7920431044781,1.1030000448226929,-1.906000018119812,713782.3664576276,-532165.474737668,-214.157113308087,664.5094757168554,-223.0788503422316,613.5050318664598,8.921737034144599,51.004443850395546,0.0343340099749417,0.018810036180340352
2020-06-30 07:00:00,2020T76,8.29393,81.79262,-0.0004971781446541,-0.0571527796027196,0.0571549420647468,-796.2393126104854,1.5959999561309814,-1.8980000019073489,713961.2475089097,-532287.9838603949,-105.12861534836702,656.9238900929922,-112.92213624280403,668.6198631542322,7.793520894437009,-11.69597306124001,0.025770753813180173,0.014287383606721863
2020-06-30 08:00:00,2020T76,8.29314,81.79083,-0.0044912748581288,-0.0483833897229635,0.0485913979109001,-795.4608519959219,1.965000033378601,-1.9320000410079956,714110.1314780797,-532414.3023211665,-27.73212981771212,648.563252296648,-37.529422887334334,716.3741938348572,9.797293069622214,-67.81094153820925,0.016892949905811156,0.013432623895674456
2020-06-30 09:00:00,2020T76,8.29185,81.78942,-0.0040165618162992,-0.042335589338928,0.0425256968608218,-795.4415096271241,2.299999952316284,-2.187000036239624,714221.2008540364,-532522.1310875276,11.001652539824136,661.5978823701153,8.707103079036301,765.3347552030883,2.2945494607878345,-103.73687283297306,0.010986268955847882,0.01316329695853115
2020-06-30 10:00:00,2020T76,8.29128,81.78803,-0.0051195998582455,-0.0438475705773424,0.0441454385893217,-795.6082957656597,1.3849999904632568,-2.132999897003174,714337.2136372487,-532619.6872229147,54.02432935591787,688.1778082974488,41.571713594770415,811.1499319362815,12.452615761147456,-122.97212363883273,0.010030760086564878,0.009966766154949562
2020-06-30 11:00:00,2020T76,8.28948,81.78652,-0.0099166493212921,-0.0505003808189039,0.0514648267908851,-796.03808899629,1.5980000495910645,-2.0320000648498535,714452.2610891567,-532740.3923609938,95.4465342303738,695.6437634589383,80.92857570230342,837.0954715187252,14.51795852807038,-141.45170805978682,0.014164231128017053,0.0010555806086935762
2020-06-30 12:00:00,2020T76,8.28669,81.78469,-0.0185209650644203,-0.0668296401268554,0.0693485900822971,-797.1957479086979,1.781999945640564,-1.8329999446868896,714586.0206860274,-532894.2777336003,154.91011079505552,674.9473373064538,143.5541777164932,818.7501123188753,11.355933078562316,-143.80277501242142,0.021662356413448564,-0.014650625601225124
2020-06-30 13:00:00,2020T76,8.28091,81.7821,-0.0325781600287591,-0.0886021068197743,0.0944016411073565,-799.1731622964257,1.8940000534057615,-1.6430000066757202,714758.2686818948,-533134.9423300575,252.49588616122492,573.3465983502101,236.8975418791331,731.6109671899043,15.59834428209183,-158.26436883969416,0.02943918630967072,-0.035990274409103004
2020-06-30 14:00:00,2020T76,8.27162,81.77883,-0.0503461938710412,-0.106594227935353,0.1178858289466315,-802.0306775487763,2.438999891281128,-1.5809999704360962,714957.1312618031,-533463.7142140334,377.31968234980013,389.56094474182464,355.5163191461224,559.6201365733336,21.803363203677748,-170.059191831509,0.03393424659577651,-0.05963289642378663
2020-06-30 15:00:00,2020T76,8.25763,81.77505,-0.0704451397540023,-0.1171780150581773,0.1367230958102374,-805.4540266719001,2.9230000972747803,-1.7799999713897705,715156.6083160279,-533884.4418801218,505.0463613512693,118.67781361646485,481.22411736872397,302.25411293864056,23.82224398254533,-183.57629932217571,0.03214993549571314,-0.08076383938189077
2020-06-30 16:00:00,2020T76,8.23906,81.77108,-0.0877046276137652,-0.116120357603525,0.1455198926430327,-808.7364133125994,2.9639999866485596,-2.1500000953674316,715329.7825539531,-534374.860062909,610.7450693160063,-219.28311315295286,586.995854715257,-21.879506976279913,23.74921460074927,-197.40360617667295,0.022562170275128995,-0.09422293321049369
2020-06-30 17:00:00,2020T76,8.21711,81.76737,-0.0978725453349298,-0.0996412532518894,0.1396689460114347,-811.4528559953724,2.447000026702881,-2.1579999923706055,715448.4916954539,-534890.7072340925,668.203259136877,-583.44961484964,643.6717433496527,-376.15100617691394,24.531515787224293,-207.29860867272612,0.0056588685631442735,-0.09581556629757021
2020-06-30 18:00:00,2020T76,8.19386,81.76449,-0.0994854216893284,-0.0715194567173146,0.1225250252717515,-816.3635455813138,2.134999990463257,-1.753999948501587,715482.4163582354,-535368.8254991444,648.5364195683505,-914.6967614431633,627.7397083698958,-711.7515843187854,20.796711198454773,-202.9451771243779,-0.016043281607902363,-0.08346125484605163
2020-06-30 19:00:00,2020T76,8.17118,81.76264,-0.0876752682031427,-0.0338732537713148,0.0939912228644191,-821.2837254940448,2.190999984741211,-1.340999960899353,715431.6482280763,-535772.7266052198,552.2034118613228,-1180.4672883767635,528.1601157727557,-977.0720410684856,24.043296088567104,-203.39524730827782,-0.0385180512638343,-0.057877056753066806
2020-06-30 20:00:00,2020T76,8.15339,81.76225,-0.0666430431272898,0.0143615037527401,0.0681729270847731,-822.6851627806619,2.7190001010894775,-1.159000039100647,715299.2361617226,-536020.2989969461,381.59318424924277,-1301.927537953714,350.4097392702888,-1128.4663929408664,31.183444978953958,-173.4611450128475,-0.0571596226611958,-0.02260434022689078
2020-06-30 21:00:00,2020T76,8.14042,81.76359,-0.0421803876610251,0.0562451540152724,0.0703043558638871,-822.3157545875073,3.239000082015991,-1.319000005722046,715061.1588541495,-536094.699447971,110.98845978698228,-1264.0794764170423,116.61083261214594,-1139.8232907020993,-5.622372825163666,-124.25618571494306,-0.06789032325620722,0.016649805270371857
2020-06-30 22:00:00,2020T76,8.13392,81.76597,-0.0095566981858744,0.078322270486986,0.0789031592171853,-820.2800212586493,2.2780001163482666,-1.9019999504089355,714793.0448044989,-536020.3701178941,-186.58343719993718,-1091.4585809817072,-138.40058817440325,-1008.587794994189,-48.182849025533926,-82.87078598751816,-0.06816538039708643,0.05321187781251216
2020-06-30 23:00:00,2020T76,8.13601,81.76877,0.0250440163487967,0.0846748495302414,0.0883008091573787,-817.9319189417191,1.98199999332428,-1.6130000352859497,714568.718764282,-535811.4266319133,-440.2162227735389,-796.6363418624969,-374.1799062468763,-756.6977704520117,-66.03631652666257,-39.938571410485224,-0.05761840125194476,0.08089784111688118
2020-07-01 00:00:00,2020T76,8.14549,81.77157,0.0511845748987397,0.0749981627226759,0.0907996977932287,-818.553779945237,1.6779999732971191,-1.1970000267028809,714413.4552337945,-535510.3603697158,-627.1258923584828,-419.07802251994144,-553.2530771884055,-426.12333895264453,-73.87281517007727,7.045316432703089,-0.03818176708498729,0.09537209286596483
2020-07-01 01:00:00,2020T76,8.15966,81.77373,0.0644612871283959,0.0482340618563726,0.0805095165891206,-817.47231138955,1.534999966621399,-0.9190000295639038,714357.6805260086,-535192.6680727215,-718.5828410387039,-30.301747491233982,-649.0886292587849,-70.01870181706488,-69.49421177991906,39.7169543258309,-0.013649305793828495,0.09507567836397364
2020-07-01 02:00:00,2020T76,8.17528,81.77476,0.0674399532138205,0.0127008611772491,0.0686254993725077,-815.550739745196,1.4900000095367432,-0.9409999847412108,714413.8007596338,-534930.6919532538,-702.8763681573328,301.43358355772216,-651.5280789039707,258.4215452679657,-51.348289253362054,43.01203828975645,0.011209855953798828,0.08149462931479227
2020-07-01 03:00:00,2020T76,8.19083,81.77457,0.0608201217001146,-0.024496190475933,0.0655679079386398,-814.2873276011153,1.381999969482422,-1.2289999723434448,714575.5145370329,-534749.1743222476,-585.8867547943955,554.7855680380017,-568.3776663914333,516.7426292494395,-17.50908840296222,38.042938788562196,0.03176388723530526,0.058703306416628104
2020-07-01 04:00:00,2020T76,8.20339,81.77314,0.0431262072193531,-0.0585169330621448,0.0726918235025517,-812.9237985227362,1.1269999742507937,-1.6399999856948853,714817.3823704484,-534685.7637025366,-391.6681558158016,694.5499296693597,-422.82809080977285,681.085351467688,31.159934993971262,13.464578201671657,0.044578619503407635,0.032299529256023966
2020-07-01 05:00:00,2020T76,8.21076,81.7707,0.0209711858178949,-0.0778698909626899,0.0806443460705702,-811.0315040572938,1.0290000438690186,-1.8980000019073489,715098.8824689457,-534752.891077183,-158.60254694276955,709.6240705243545,-247.41160596689832,749.299239892812,88.80905902412877,-39.675169368457546,0.048162165747082486,0.008001657823849198
2020-07-01 06:00:00,2020T76,8.21308,81.76799,0.0001051592529382,-0.0774155919452077,0.0774156633679218,-811.3849017012815,0.7229999899864197,-2.0850000381469727,715356.8114453767,-534900.6084376299,52.447980866301805,650.1402249421226,-76.06049743077892,738.6972877994023,128.50847829708073,-88.55706285727967,0.04321270031943296,-0.009736921573299261
2020-07-01 07:00:00,2020T76,8.21081,81.76558,-0.0152921630586257,-0.0663776696429418,0.0681164097574081,-813.2508322534948,0.0970000028610229,-2.052999973297119,715545.7335613951,-535086.0739221666,198.02106159797404,558.6527438819176,63.719836333018975,679.1934045650573,134.30122526495506,-120.54066068313978,0.032316501646442126,-0.018745679576052558
2020-07-01 08:00:00,2020T76,8.20602,81.7636,-0.0219882521679604,-0.0489896889807395,0.0536979781726594,-816.1845193324754,-0.6179999709129333,-1.8140000104904177,715673.6123611877,-535274.996951029,287.40223741868977,469.055904731038,156.61831442360437,603.7283948518239,130.7839229950854,-134.67249012078582,0.019184110027853595,-0.019532022305761655
2020-07-01 09:00:00,2020T76,8.20066,81.76234,-0.021666461567214,-0.0302408020244327,0.0372013664255023,-818.0662239503224,-1.02400004863739,-1.3259999752044678,715733.3729917828,-535424.1133832025,314.26020394230727,424.53288778092247,201.84542853356487,538.5628439635734,112.4147754087424,-114.02995618265095,0.007629468386992804,-0.01495941729450906
2020-07-01 10:00:00,2020T76,8.19602,81.7616,-0.0187004076559892,-0.0214710040079334,0.0284729566362342,-818.924692291451,-0.488999992609024,-1.0850000381469729,715754.514769532,-535530.3365996971,308.14986276475247,428.78617718210444,211.55048680995256,496.0205903313586,96.59937595479991,-67.23441314925418,0.0005602103502021115,-0.009300338067865286
2020-07-01 11:00:00,2020T76,8.19203,81.76092,-0.0182472729025925,-0.0223780697055364,0.0288745731072779,-819.6718715016118,0.0430000014603138,-1.241000056266785,715776.4908210253,-535624.532995066,308.1920547283953,452.3161139524309,205.87894305502007,471.60040987494335,102.31311167337523,-19.284295922512456,-0.0007591270618322493,-0.006918754495814857
2020-07-01 12:00:00,2020T76,8.1876,81.76012,-0.0204599502899957,-0.0279726003393522,0.0346565424647962,-820.5100633863465,0.5329999923706055,-1.812000036239624,715804.8022923246,-535732.0599177505,319.7184065100737,471.6862050133059,206.08477196476036,446.20555796149165,113.63363454531333,25.48064705181423,0.003016851635540251,-0.010934563678219867
2020-07-01 13:00:00,2020T76,8.18259,81.75907,-0.0275735958114653,-0.0393123952319763,0.0480184090203869,-821.3385424662512,0.3610000014305115,-1.99399995803833,715849.4655089735,-535863.1508305711,352.6761217950843,478.73435039818287,227.60027483090988,392.8715513917603,125.07584696417445,85.86279900642256,0.009564934225272981,-0.022228937200788737
2020-07-01 14:00:00,2020T76,8.17488,81.75752,-0.0438628056202351,-0.0563973673771747,0.0714465448006728,-822.2935266071382,-0.2329999953508377,-2.3340001106262207,715912.4247834767,-536060.6149238509,409.28223859355785,432.5723990179831,274.95229838672583,286.15721011581275,134.32994020683202,146.41518890217037,0.015598095167748112,-0.039062606572207614
2020-07-01 15:00:00,2020T76,8.16236,81.75534,-0.0661461918572189,-0.0701558177455709,0.0964217686041994,-824.4334139003427,-0.6050000190734863,-2.489000082015991,715985.2148398327,-536359.3312790922,481.801285551046,299.4988479805179,339.9065600386963,111.6207840718655,141.89472551234974,187.8780639086524,0.01783375700884758,-0.05742036584899299
2020-07-01 16:00:00,2020T76,8.14438,81.75288,-0.0861636348533554,-0.0727268188474523,0.1127535460675739,-828.2289617765839,-0.6700000166893005,-2.505000114440918,716031.1558618842,-536744.6233841685,534.3708494909806,94.48934603470843,403.3553488504284,-127.26942399693678,131.0155006405522,221.7587700316452,0.01396649971879167,-0.07200507195113365
2020-07-01 17:00:00,2020T76,8.12264,81.75053,-0.0985962153212181,-0.0638070253089434,0.117441688315709,-830.788376946024,-0.6660000085830688,-2.5409998893737793,716032.0963780477,-537169.8020159315,549.4343369387789,-136.39512662775815,440.4653580139963,-406.81573397629677,108.96897892478256,270.4206073485386,0.003385639762066251,-0.07763217047569607
2020-07-01 18:00:00,2020T76,8.09894,81.74866,-0.1004380762922078,-0.0441530718138735,0.10971463402792,-830.4445607349526,-0.6019999980926514,-2.5980000495910645,715972.6388104104,-537588.1763194922,511.80123698862735,-347.7735178791918,427.7319551373054,-686.2210514219485,84.06928185132193,338.4475335427567,-0.012554958405518488,-0.07066613628157496
2020-07-01 19:00:00,2020T76,8.07636,81.74761,-0.0923967625541869,-0.0149714779465659,0.0936018529859282,-831.8568921706491,-0.5590000152587891,-2.7660000324249268,715852.107216697,-537938.9688258517,420.3714459692128,-480.32327823736705,350.0696574942632,-915.6119152036365,70.3017884749496,435.28863696626945,-0.030790646600122276,-0.0501222858486667
2020-07-01 20:00:00,2020T76,8.05637,81.74767,-0.0793746223412306,0.0172351169093556,0.0812242570091727,-832.7867885506953,-0.6610000133514404,-3.0280001163482666,715659.1607827643,-538184.7646825757,262.50979191984516,-497.53641701699235,206.03929961642504,-1047.1015095323487,56.470492303420116,549.5650925153564,-0.047262837378376756,-0.01813684519273977
2020-07-01 21:00:00,2020T76,8.03979,81.74875,-0.0603781978477978,0.0409739593595564,0.0729684323591126,-832.5870686242083,-0.9850000143051147,-3.186000108718872,715409.4424007996,-538321.1416089829,51.81635454646312,-394.956731348997,9.777228369950564,-1046.1972005913628,42.03912617651255,651.2404692423659,-0.05791794780989864,0.02033451030779138
2020-07-01 22:00:00,2020T76,8.02855,81.75038,-0.0401877017071195,0.0521645231636549,0.0658497444595794,-831.6656112202805,-0.944000005722046,-3.444999933242798,715162.0484021782,-538354.7522368786,-155.34064620314166,-178.02740984910633,-210.96992461484518,-900.6930353162508,55.629278411703524,722.6656254671444,-0.05973383241871329,0.058533938815877665
2020-07-01 23:00:00,2020T76,8.02127,81.7522,-0.0247327125626076,0.0560964551579761,0.0613067643249535,-830.6361550989133,-1.2710000276565552,-3.5199999809265137,714935.3537549623,-538326.4317539054,-343.5586941848742,114.89867518702522,-420.30636504478514,-624.7528411170437,76.74767085991095,739.6515163040689,-0.05151112400165062,0.08939513838177404
2020-07-02 00:00:00,2020T76,8.01715,81.75409,-0.0148363076394139,0.0517119000215785,0.053798109894429,-829.410660771191,-1.5759999752044678,-3.683000087738037,714732.2779909935,-538254.0594522437,-512.6603407089133,469.35479296639096,-581.8500174267297,-257.0480389674776,69.18967671781638,726.4028319338686,-0.0342263807275858,0.10714952363391717
2020-07-02 01:00:00,2020T76,8.01443,81.75562,-0.0101494067112571,0.0320553269038126,0.0336237184068152,-828.45362941407,-2.0959999561309814,-3.822000026702881,714573.6729952077,-538187.7801948449,-643.9114464976592,839.3014053597581,-666.7363062834029,146.72372904715996,22.824859785743683,692.5776763125981,-0.01085529589027759,0.10864801275302347
2020-07-02 02:00:00,2020T76,8.01247,81.75621,-0.0127725695523177,-0.000907008076209,0.0128047333677473,-828.0532480392228,-2.578000068664551,-4.073999881744385,714503.9558828353,-538173.5799078244,-694.045905070845,1182.826990795089,-660.0081478367283,525.2176528542914,-34.037757234116725,657.6093379407976,0.014291352921390402,0.09406948359035723
2020-07-02 03:00:00,2020T76,8.00854,81.75556,-0.0330315972887639,-0.0385550812174325,0.0507698799203809,-828.3412720726932,-2.499000072479248,-4.439000129699707,714523.5608776512,-538265.1657497421,-662.5267706412124,1449.7032593860058,-563.838565249392,824.0240108977321,-98.68820539182036,625.6792484882737,0.036553410082080136,0.06683902696095398
2020-07-02 04:00:00,2020T76,7.99724,81.75366,-0.0593090070776588,-0.0771121357420694,0.097282268678527,-829.0863782001978,-2.236000061035156,-4.934000015258789,714582.5794204591,-538530.5674750997,-597.9301950432127,1574.1089587457245,-396.82359524575133,1006.4586469731601,-201.1065997974614,567.6503117725645,0.051983028170591805,0.032776942045367276
2020-07-02 05:00:00,2020T76,7.9812,81.75046,-0.0860262148382001,-0.1118864901570437,0.1411350286748488,-830.0038641357064,-2.0169999599456787,-5.669000148773193,714709.946710213,-538940.3440792321,-469.11931512481533,1585.8342790061142,-189.56076242113102,1060.0179936243765,-279.5585527036843,525.8162853817378,0.058219587269945104,-0.0013073874311748076
2020-07-02 06:00:00,2020T76,7.9576,81.74626,-0.1116623083411695,-0.1357791822782192,0.1757966366123661,-830.3156209660393,-2.296999931335449,-6.427000045776367,714852.8675385829,-539510.1338518097,-325.8706225367496,1467.8991569646169,22.357433097853402,997.0454574687014,-348.228055634603,470.8536994959154,0.05496485967870835,-0.029223463609732235
2020-07-02 07:00:00,2020T76,7.92977,81.74148,-0.1295851176599043,-0.1554365242042945,0.2023680206347917,-829.3458503350033,-2.680000066757202,-6.934000015258789,715005.9498523582,-540170.9818056766,-170.5308536433149,1286.2281990560004,206.18622726556913,849.6090556343044,-376.71708090888404,436.6191434216961,0.04394870050473596,-0.04680691432421455
2020-07-02 08:00:00,2020T76,7.89795,81.73598,-0.1454244184667757,-0.1660224303335718,0.2207072922679846,-827.4613942016762,-2.502000093460083,-7.144999980926514,715183.4145532888,-540929.1943300411,13.874132268945687,1030.7143118177773,338.78807673195234,660.0356743343567,-324.91394446300666,370.67863748342063,0.02840541990971574,-0.052776779110378855
2020-07-02 09:00:00,2020T76,7.86287,81.7305,-0.153669587156473,-0.1584665062531194,0.2207396104483986,-825.2689446106655,-2.075000047683716,-7.26800012588501,715327.7028639513,-541727.1598118336,172.11965896456968,754.885553670465,410.70525061552246,469.6162460395766,-238.58559165095278,285.2693076308884,0.012204026923341868,-0.04883611705046182
2020-07-02 10:00:00,2020T76,7.8273,81.7255,-0.1536089925471122,-0.1438014992109375,0.2104152888139359,-823.2635507267626,-0.7039999961853027,-6.685999870300293,715425.0050620079,-542500.0503394464,292.0835492911283,519.6701722237049,426.6570705800138,308.4156315710316,-134.5735212888855,211.25454065267326,-0.001139617886153772,-0.03900437667324043
2020-07-02 11:00:00,2020T76,7.79229,81.72099,-0.1473363003545661,-0.1356392206233344,0.2002647836577278,-821.5053836081316,-0.0489999987185001,-7.222000122070312,715484.4472777516,-543234.0195032468,384.0948121091351,335.74360590172,402.5000018352153,188.7847339922455,-18.40518972608021,146.9588719094745,-0.009315262157943028,-0.02836766862053878
2020-07-02 12:00:00,2020T76,7.75964,81.71653,-0.1430153101765478,-0.129588004315856,0.1929933413552408,-820.2651870399253,0.3370000123977661,-7.573999881744385,715561.3332660662,-543935.4975900367,504.22334352729376,194.2081164114643,359.587183042824,104.16841750315241,144.63616048446977,90.03969890831188,-0.011721572761640984,-0.021582412250816422
2020-07-02 13:00:00,2020T76,7.72665,81.71242,-0.1436998999390782,-0.1250528067840208,0.1904937419629913,-819.587658589408,0.4659999907016754,-7.668000221252441,715604.0994280021,-544618.4104466436,601.6773083002772,79.30343772203196,318.1046779514002,33.39136578636726,283.572630348877,45.9120719356647,-0.009500391852092893,-0.021530229195302796
2020-07-02 14:00:00,2020T76,7.69372,81.70826,-0.1440813110567456,-0.1324625926305611,0.1957185802172104,-818.9366059444419,-0.0649999976158142,-8.404999732971191,715651.2190329519,-545304.1040010265,715.6723934417823,-31.570675512193702,291.18436170775516,-50.849232703027724,424.4880317340272,19.27855719083402,-0.005105243801233878,-0.028481203605703862
2020-07-02 15:00:00,2020T76,7.66059,81.70366,-0.1517589119106648,-0.1444051469920819,0.2094841612678956,-817.3791174760115,-0.0460000000894069,-8.586000442504883,715733.9695416829,-546021.5870174807,878.605494853924,-168.4418812560616,281.3469225825163,-171.67330017470056,597.2585722714077,3.2314189186389513,-0.0015279487840888508,-0.039989081340758556
2020-07-02 16:00:00,2020T76,7.62418,81.69871,-0.1725279283291389,-0.1489374472816124,0.227921585762094,-818.2924278248179,-0.4930000007152557,-8.22700023651123,715815.1133017866,-546803.458932049,1054.8320164993638,-365.08933947840706,280.18313046231543,-338.7706183564893,774.6488860370484,-26.318721121917747,-0.0013941343657189896,-0.051549993306919395
2020-07-02 17:00:00,2020T76,7.58158,81.69381,-0.1969342101830411,-0.1339687092259568,0.2381820694176772,-816.4513798426951,-0.8389999866485596,-8.012999534606934,715832.0681529719,-547659.6877176546,1183.7943776411703,-633.1993784488877,271.3091551493396,-542.8332519845202,912.4852224918307,-90.36612646436754,-0.006169809824518022,-0.05785541378174454
2020-07-02 18:00:00,2020T76,7.53404,81.68985,-0.2144668463403443,-0.1046361385404804,0.2386309905855387,-811.4041738927752,-1.4420000314712524,-7.875,715719.6208903282,-548515.7090871466,1202.453382079606,-900.6532295750221,235.76049972578568,-755.32959758505,966.6928823538203,-145.3236319899721,-0.01568956697510171,-0.054312305164993545
2020-07-02 19:00:00,2020T76,7.48346,81.68689,-0.2203919941099454,-0.0648727847044313,0.229741396494114,-804.0091673130361,-2.446000099182129,-7.710000038146973,715490.7393735412,-549343.585127568,1125.4422699015122,-1142.181900755968,158.34427292860727,-933.8818491724737,967.0979969729049,-208.30005158349422,-0.028131250814364985,-0.03842979017740161
2020-07-02 20:00:00,2020T76,7.43324,81.68556,-0.2147337942772487,-0.0062041023075379,0.2148234002387686,-787.5151417993221,-3.313999891281128,-7.276999950408936,715123.7418577982,-550058.7907061118,932.0729288790608,-1276.1401094057364,33.21549386235779,-1032.0240868623416,898.857435016703,-244.11602254339482,-0.04044475749227903,-0.010701670117505068
2020-07-02 21:00:00,2020T76,7.38526,81.68648,-0.1953666654486444,0.057451212038429,0.203638836505238,-772.0821938974686,-4.230000019073486,-6.5279998779296875,714583.5219386118,-550596.3123612151,587.23304099089,-1239.8194830375724,-132.85798101580173,-1010.9338740185102,720.0910220066917,-228.88560901906214,-0.04912443763083815,0.02525956500491724
2020-07-02 22:00:00,2020T76,7.34389,81.68936,-0.1592705459425378,0.1025111418459273,0.1894086613842933,-766.3832650795788,-5.040999889373779,-6.304999828338623,713937.5359267578,-550920.5660963233,157.0473500532098,-998.4746461778414,-320.4804570796769,-850.1552188269375,477.5278071328867,-148.31942735090388,-0.051125784820393594,0.06339103934226568
2020-07-02 23:00:00,2020T76,7.3124,81.69326,-0.118587176541787,0.117485834414431,0.1669306434667046,-767.4126330239865,-5.599999904632568,-5.936999797821045,713298.6177979138,-551053.2746999701,-248.0697944292333,-573.0964398276992,-500.9636317226356,-554.5183907541973,252.89383729340233,-18.578049073501916,-0.044690160690085454,0.09649794270872433
2020-07-03 00:00:00,2020T76,7.28962,81.69713,-0.087238006266713,0.0984369642954123,0.131530626384456,-769.9721922618512,-5.675000190734863,-5.71999979019165,712746.1370907548,-551079.1029850304,-551.5974623889197,-45.919314295984805,-642.2496140482922,-155.37003132412224,90.65215165937252,109.45071702813743,-0.029865185065772668,0.11790151864915008
2020-07-03 01:00:00,2020T76,7.27246,81.69977,-0.0674913539775744,0.0597278984083712,0.0901249394452333,-771.499961515887,-5.559000015258789,-5.73799991607666,712353.7211929198,-551116.6643850212,-682.5688253424596,468.30143606383353,-715.9929641961988,294.3725435196833,33.42413885373924,173.92889254415024,-0.008586369027285627,0.12300850197855857
2020-07-03 02:00:00,2020T76,7.25871,81.70108,-0.0655355659389111,0.01935692463058,0.0683344783699072,-771.6872401517103,-5.547999858856201,-5.791999816894531,712108.6562334797,-551200.3003479332,-655.1973801978165,939.4052210842492,-704.0714710447487,730.2911829214995,48.87409084693218,209.1140381627497,0.0157028842838779,0.11041016678957484
