datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 03:00:00,2019P92,12.18688,81.85207,-0.0553965955443683,-0.0727226010988296,0.0914185949820157,-1545.468846820981,2.319999933242798,-5.89300012588501,743013.2159039077,-479080.1815183195,-211.01902285474353,-848.642704040918,-654.0356518199767,-486.81259121387393,443.01662896523317,-361.8301128270441,-0.0015088165554017034,0.06623805392574438
2020-06-27 04:00:00,2019P92,12.17561,81.84956,-0.0438591095463472,-0.0760481329939365,0.0877891794133077,-1549.566812049491,2.0390000343322754,-5.78000020980835,743148.5685252746,-479374.4282870071,-267.081217313651,-792.8604462381918,-645.9014642374035,-231.24306986877332,378.8202469237525,-561.6173763694185,0.0038932874597609017,0.07446445089004293
2020-06-27 05:00:00,2019P92,12.16642,81.84704,-0.0311962824122003,-0.0554869946554825,0.0636554366275128,-1554.0875458432597,1.930999994277954,-5.730999946594238,743302.162325346,-479642.35385513597,-302.1902630017139,-718.2582915156963,-626.0039821096982,49.33145519443525,323.8137191079843,-767.5897467101315,0.006090885224262937,0.07967515462813256
2020-06-27 06:00:00,2019P92,12.16106,81.84589,-0.0014795747034726,-0.0006048815410163,0.0015984439251404,-1555.932577918431,1.9839999675750732,-5.752999782562256,743362.4678702846,-479779.77197784587,-428.25413698353805,-520.7887830398395,-602.0470906227104,342.4180434537811,173.7929536391723,-863.2068264936206,0.007498962779450519,0.08083675442775858
2020-06-27 07:00:00,2019P92,12.16573,81.847,0.0425036397366793,0.0152738872681064,0.0451647099309211,-1554.0592723147768,1.9539999961853027,-5.849999904632568,743300.0446439714,-479653.66614124324,-675.9934611009667,-66.21218780818162,-572.0114500976545,631.3560870742971,-103.98201100331221,-697.5682748824787,0.010653576183208063,0.07681563361367931
2020-06-27 08:00:00,2019P92,12.18088,81.8469,0.0574811720050684,-0.0562438195807027,0.0804204723693097,-1556.97817704293,1.9229999780654907,-5.834000110626221,743435.9954755091,-479463.0077622063,-726.5434124213643,449.84955485659884,-525.3413421036123,895.4906054722721,-201.20207031775203,-445.6410506156733,0.017360814975016313,0.06671402683164633
2020-06-27 09:00:00,2019P92,12.19253,81.84328,0.0250254218584965,-0.1313856199773929,0.1337477210125078,-1567.90566898398,1.8459999561309817,-5.821000099182129,743864.6733324562,-479525.3416489702,-486.63500284345355,713.7585823974223,-447.013582277537,1111.6970802621506,-39.62142056591654,-397.93849786472833,0.028056760545924778,0.05023482398472604
2020-06-27 10:00:00,2019P92,12.19255,81.83821,-0.0227475999176243,-0.151641048683795,0.1533377349119694,-1580.5565457683736,1.6549999713897705,-5.361999988555908,744328.7112576951,-479824.11152752856,-212.7827612888068,744.2095277210465,-323.3326661729539,1257.1813381622997,110.54990488414711,-512.9718104412532,0.0415556948658177,0.027972588446276283
2020-06-27 11:00:00,2019P92,12.18194,81.83325,-0.0516402479047605,-0.1419665575511485,0.1510669343919731,-1591.460278073735,1.5549999475479126,-5.267000198364258,744693.5997658377,-480254.565169972,-38.483082832884975,646.6215870803571,-147.81257924364954,1313.0997170753399,109.32949641076456,-666.4781299949827,0.0552603085122247,0.0015373878286861972
2020-06-27 12:00:00,2019P92,12.16851,81.82882,-0.0500698914383178,-0.1218616810149391,0.1317469670559125,-1600.8652682214606,1.4539999961853027,-5.131999969482422,744986.2186655556,-480690.5617478439,63.79770003585145,547.4205618904089,74.54155511506394,1268.2505305288403,-10.743855079212494,-720.8299686384314,0.06578459032167626,-0.026546536429319822
2020-06-27 13:00:00,2019P92,12.15864,81.82519,-0.0382068945002211,-0.1144529867544232,0.120661729493486,-1608.982314856822,1.35099995136261,-4.927000045776367,745235.400947649,-481033.1870360493,123.46007178188302,546.2372209436144,325.83647107241956,1121.9646547842372,-202.37639929053654,-575.7274338406228,0.06982973997331064,-0.053171204728691586
2020-06-27 14:00:00,2019P92,12.15074,81.82125,-0.0343996361881046,-0.1328983698147599,0.1372782272222898,-1618.5626872293735,1.5390000343322754,-4.620999813079834,745529.3896261879,-481368.5860698252,229.52326860360336,558.1259302005637,577.3156829229006,885.4178564822608,-347.7924143192972,-327.2919262816971,0.06508474863899646,-0.07514899069620264
2020-06-27 15:00:00,2019P92,12.14265,81.8164,-0.0425379001063244,-0.1493779097899591,0.1553165570010899,-1631.03410190249,1.75,-4.584000110626221,745904.9186991218,-481760.29565063113,419.9428288055351,520.4899124595686,794.4466612731941,580.8919217715782,-374.503832467659,-60.40200931200957,0.05091424305589495,-0.08978568465569513
2020-06-27 16:00:00,2019P92,12.13098,81.81137,-0.0607009375986476,-0.1540645976116216,0.1655913767760441,-1643.8954435679025,1.830999970436096,-4.794000148773193,746266.6848585473,-482209.3857681901,601.5559713505208,432.6908947095508,943.8982329253442,238.96092696125595,-342.3422615748234,193.72996774829483,0.02864918589704661,-0.09539251282395914
2020-06-27 17:00:00,2019P92,12.11447,81.80621,-0.0786414919914023,-0.141970008390687,0.1622959258425348,-1656.6669316764076,1.8539999723434448,-4.814000129699707,746599.4111840277,-482729.39787383244,761.2466528279474,281.00979296601145,1000.7207997319297,-105.93417056092767,-239.47414690398227,386.9439635269391,0.001397273430915394,-0.09161381365256277
2020-06-27 18:00:00,2019P92,12.09449,81.80198,-0.0938611415868228,-0.1147548953841723,0.1482518125171289,-1666.3177979022312,1.8730000257492063,-4.691999912261963,746817.6356148168,-483239.87942741526,815.088832943351,144.69025781465461,953.9586016279351,-420.658531337196,-138.86976868458407,565.3487891518506,-0.02658698881377425,-0.07948589554497358
2020-06-27 19:00:00,2019P92,12.07094,81.79862,-0.107336604650171,-0.0884475661521424,0.1390831357716122,-1672.7705205658176,1.815999984741211,-4.76800012588501,746925.9595699636,-483745.63444629783,767.6460248251678,17.73539816046832,809.2944802727551,-678.2326184847375,-41.64845544758725,695.9680166452058,-0.050819535255737486,-0.061205044508421194
2020-06-27 20:00:00,2019P92,12.04473,81.79613,-0.1189774637556567,-0.0627439859151112,0.1345081583036668,-1675.7560442106503,1.7970000505447388,-4.754000186920166,746932.0418457526,-484234.7212869354,625.751109267585,-88.87762112362543,588.0579477866252,-861.3348517978286,37.693161480959816,772.4572306742032,-0.06756473181867181,-0.039653534216729694
2020-06-27 21:00:00,2019P92,12.0158,81.79447,-0.1281575111973846,-0.049591081086161,0.1374176953656331,-1675.2643151395996,1.7599999904632568,-4.916999816894531,746839.0292487832,-484710.18379699386,391.1433701934293,-178.84343054215424,322.82841117831805,-963.7380648451913,68.31495901511124,784.894634303037,-0.07463234315595207,-0.017793669903418435
2020-06-27 22:00:00,2019P92,11.98535,81.79285,-0.1292187402473874,-0.0498964488374807,0.138517646665373,-1673.915219002932,1.2130000591278076,-5.451000213623047,746729.2040616442,-485203.1136917163,143.91661742830183,-283.79342947230907,50.70507706377026,-989.4492751024413,93.21154036453157,705.6558456301323,-0.0717986526366002,0.001925024797078281
2020-06-27 23:00:00,2019P92,11.95594,81.79117,-0.1148634297651151,-0.0518665875090855,0.1260307517919462,-1672.60867027807,1.412999987602234,-5.199999809265137,746633.3573304123,-485686.07329822064,-87.62184121191967,-376.99877320829546,-194.1218878052033,-949.8778863062277,106.50004659328363,572.8791130979322,-0.06075355695823741,0.018001582942715748
2020-06-28 00:00:00,2019P92,11.93215,81.78942,-0.0881957432024549,-0.0573094045935408,0.1051801168182444,-1672.3666410824078,1.6829999685287476,-5.249000072479248,746591.28141309,-486099.99214703165,-265.7787951409118,-400.32798055466264,-386.7205330355391,-859.8378779148879,120.9417378946273,459.5098973602253,-0.04459653048884339,0.03005693737879331
2020-06-28 01:00:00,2019P92,11.9151,81.78738,-0.0652990760641114,-0.0641105072745611,0.0915102534027098,-1674.373577965412,1.6820000410079956,-5.409999847412109,746632.6683734123,-486443.3698259198,-362.025305072777,-353.6411170163192,-515.2169073248757,-733.4679371789158,153.19160225209873,379.8268201625966,-0.027018382384427247,0.038706376378650306
2020-06-28 02:00:00,2019P92,11.90192,81.78518,-0.0506898442963602,-0.0740889195507736,0.0897698630665673,-1677.7064876262218,1.4839999675750732,-5.580999851226807,746721.387293585,-486745.89243072196,-413.56272463162895,-267.7293919963995,-581.2528862034153,-581.1519679886057,167.69016157178635,313.42257599220625,-0.011383267184572093,0.04517129992184436
2020-06-28 03:00:00,2019P92,11.89164,81.78248,-0.0514888927759697,-0.0882991859355986,0.1022147362966061,-1683.3194912396932,1.059999942779541,-5.730999946594238,746880.2521095315,-487040.4138657178,-398.9223754950799,-175.52429933095118,-597.1764310537948,-408.2345777416364,198.25405555871487,232.7102784106852,5.330136752544629e-05,0.050740355071288185
2020-06-28 04:00:00,2019P92,11.8781,81.77934,-0.0618204634075156,-0.0970697697641101,0.115083925454328,-1689.4100407421813,0.6880000233650208,-5.926000118255615,747051.4235256272,-487403.68628111156,-376.5401956558926,-153.28117598645622,-580.8691163572321,-215.8214114753308,204.32892070133948,62.54023548887457,0.006594626864879842,0.05623230193077568
2020-06-28 05:00:00,2019P92,11.86305,81.77606,-0.0650426042198419,-0.0908717105387392,0.1117506516309207,-1695.7309936045178,0.4009999930858612,-6.1539998054504395,747222.3732602223,-487795.0913752285,-358.8372410010779,-160.2065661540837,-549.6951176266599,-3.3620038400515,190.85787662558198,-156.8445623140322,0.009115573780835464,0.06161544687342266
2020-06-28 06:00:00,2019P92,11.84803,81.77333,-0.0521440365080631,-0.0821050457130083,0.0972637603369796,-1700.6259779139414,0.335999995470047,-6.383999824523926,747343.2963223343,-488153.4855746006,-395.12359211046714,-135.39868049882352,-515.2369851352167,227.80980601331234,120.1133930247496,-363.2084865121359,0.00964868516560231,0.06589920092363193
2020-06-28 07:00:00,2019P92,11.83895,81.77063,-0.0383762961162748,-0.0763570691998077,0.0854584233436835,-1707.402792541587,0.0460000000894069,-7.300000190734863,747511.9908462261,-488432.69661949767,-387.3212672569789,-33.242940941650886,-480.2245844343233,471.11224281009834,92.90331717734438,-504.3551837517492,0.010666520823793877,0.06734139741761469
2020-06-28 08:00:00,2019P92,11.8303,81.76828,-0.0365042777444268,-0.0700067986419556,0.0789526069850615,-1713.1685892195662,0.0850000008940696,-7.392000198364258,747652.3899105478,-488685.5156877016,-411.06467054225504,93.32444071536884,-438.4380352039008,712.6678674201381,27.37336466164578,-619.3434267047693,0.014261473152633073,0.0639286119415518
2020-06-28 09:00:00,2019P92,11.82209,81.766,-0.0298427813768385,-0.0698563415305983,0.075963807516115,-1718.7638887275448,0.2540000081062317,-7.135000228881836,747790.106764156,-488928.4757131638,-440.8608128076885,227.97825589840068,-377.54197773536515,931.3982487892713,-63.31883507232334,-703.4199928908706,0.021448893169445038,0.054008569886464526
2020-06-28 10:00:00,2019P92,11.81652,81.76366,-0.0156830110088656,-0.0978290686877485,0.0990781687084315,-1725.1882795422348,0.0469999983906745,-7.189000129699707,747955.7752725227,-489140.5981471009,-446.2662836901145,392.1987642168533,-284.00600438389654,1101.5295706026827,-162.26027930621797,-709.3308063858294,0.03178413699033115,0.03690511934686122
2020-06-28 11:00:00,2019P92,11.81485,81.75953,-0.0215965383778403,-0.133663037883264,0.1353965219866758,-1738.0461208314462,0.2249999940395355,-6.8979997634887695,748317.8067102355,-489408.4957880621,-258.85001723631285,500.3435096911853,-148.69619140498088,1197.115108086672,-110.15382583133197,-696.7715983954868,0.043398859716350636,0.013341376397332062
2020-06-28 12:00:00,2019P92,11.80656,81.75482,-0.0469379523519021,-0.1450032952249292,0.1524110461780163,-1750.1884025960476,0.4099999964237213,-6.656000137329102,748676.0822772026,-489797.48474974936,-76.99408207996748,487.6444733592798,28.465785573828043,1197.5874806634736,-105.45986765379553,-709.9430073041938,0.0534493113604552,-0.014461466449832932
2020-06-28 13:00:00,2019P92,11.79321,81.74994,-0.0634760893254808,-0.1480289084978809,0.1610644953648396,-1762.9632816228989,0.7480000257492065,-6.066999912261963,749006.4555567367,-490262.8731693996,77.20689632790163,398.4892345375265,236.1388503902966,1092.992549647875,-158.93195406239496,-694.5033151103485,0.05885928061695638,-0.04306288627139635
2020-06-28 14:00:00,2019P92,11.77731,81.74503,-0.067897221716471,-0.1533237685963277,0.1676848554085785,-1783.7508634087849,0.7839999794960022,-6.414000034332275,749317.5463700296,-490763.58270587894,214.53862567688338,273.0084988400922,452.252606015914,887.5346995094199,-237.71398033903063,-614.5262006693276,0.0571615819793384,-0.06841549499126356
2020-06-28 15:00:00,2019P92,11.76194,81.7398,-0.0710942657415548,-0.1626980597730367,0.1775529590720511,-1795.2754580221058,0.9509999752044678,-5.828000068664551,749662.1025528614,-491276.66558448854,390.1793926935643,132.76184254628606,647.7022406415331,600.4009857107773,-257.5228479479688,-467.6391431644912,0.04721507135785863,-0.08667764050099122
2020-06-28 16:00:00,2019P92,11.74459,81.73427,-0.0788787118651568,-0.1628504384458214,0.1809478280817505,-1788.2460404750009,1.0750000476837158,-5.686999797821045,750016.7571490073,-491833.79906173877,583.5798255249392,-55.34446567494888,792.2011197924961,263.4556879022831,-208.6212942675569,-318.800153577232,0.029605874816656948,-0.0950341193289822
2020-06-28 17:00:00,2019P92,11.72566,81.72903,-0.0864336456927677,-0.1515104244290547,0.1744310288292057,-1782.229934360496,1.184000015258789,-5.14900016784668,750331.1715062753,-492394.56453085615,747.4344772527693,-252.6137794336537,860.8645393214631,-83.8446734578946,-113.43006206869381,-168.7691059757591,0.006623213682476619,-0.0923223724101375
2020-06-28 18:00:00,2019P92,11.70486,81.72425,-0.0951650999088294,-0.1279220951658717,0.159437946149227,-1782.611983870579,1.1360000371932983,-4.999000072479248,750587.3505502787,-492952.60044695967,866.4929175419966,-454.671020601294,839.8882583063278,-401.2653934507068,26.604659235668805,-53.40562715058718,-0.018189714737587397,-0.07930320149838901
2020-06-28 19:00:00,2019P92,11.68194,81.72057,-0.0982521425639536,-0.0917856262727972,0.1344547682631489,-1784.3253463361996,1.0820000171661377,-4.7820000648498535,750724.8899803166,-493472.8883879463,882.4311955807498,-628.6749203721993,729.8985932108338,-654.8277242462955,152.53260236991594,26.152803874096207,-0.040799765377863395,-0.05849976472460759
2020-06-28 20:00:00,2019P92,11.65974,81.71818,-0.0926618093235455,-0.0564033374080146,0.1084783267656514,-1778.147702802851,1.0440000295639038,-4.504000186920166,750751.0113315694,-493906.740405229,803.2742605758831,-727.8971514279256,546.1299475857113,-822.4636994678815,257.1443129901718,94.56654803995593,-0.05757219538424052,-0.033635546679551216
2020-06-28 21:00:00,2019P92,11.6394,81.71684,-0.0835943538560921,-0.0305464350128265,0.0890005656645528,-1768.5187590467797,0.9049999713897704,-4.288000106811523,750697.4774098499,-494253.4511381781,660.2150068681221,-752.8959070572746,315.3787864443021,-897.0036603390643,344.83622042382007,144.10775328178966,-0.0660619418759898,-0.008803856168460477
2020-06-28 22:00:00,2019P92,11.62137,81.71616,-0.0707260623417801,-0.0163330957952757,0.0725875052101325,-1767.4114111783008,0.152999997138977,-4.829999923706055,750603.7288732327,-494530.3891342134,491.291241456056,-721.0936306780204,70.48396607858484,-885.8514638807969,420.80727537747117,164.7578332027765,-0.06551294284914458,0.012428539546168212
2020-06-28 23:00:00,2019P92,11.60694,81.71576,-0.0586806182802078,-0.010434608453048,0.0596011410571633,-1765.7389532136278,-0.1720000058412552,-4.23199987411499,750515.5167980411,-494743.38224747917,340.4267473487416,-637.4479248768766,-156.31440206953891,-807.5181756066531,496.74114941828054,170.0702507297765,-0.05694700701873283,0.027761859189136023
2020-06-29 00:00:00,2019P92,11.59444,81.71547,-0.0519937021434793,-0.0107365665581295,0.0530906670144762,-1763.8486327754158,-0.3240000009536743,-4.046000003814697,750433.9196826651,-494924.4904717305,207.02701286936644,-532.5933843777748,-339.5344844562915,-685.9660777190176,546.5614973256579,153.37269334124278,-0.0428296562639387,0.036563939838690024
2020-06-29 01:00:00,2019P92,11.58308,81.71505,-0.0482266779537013,-0.0166335739701903,0.0510145885945561,-1758.8604257788888,-0.375,-3.9140000343322754,750373.9437910316,-495098.4516614092,104.35998539172579,-429.7058646773803,-464.68792716989753,-544.2578087680849,569.0479125616233,114.55194409070464,-0.026407985074761983,0.03983346450711781
2020-06-29 02:00:00,2019P92,11.57231,81.71437,-0.0454189642886501,-0.0235893761413254,0.0511794976899013,-1746.402724187936,-0.3610000014305115,-4.067999839782715,750342.6528652319,-495280.2760235566,38.17381048807874,-342.22374652320286,-529.6719769945778,-399.1651332677693,567.8457874826565,56.941386744566444,-0.010896958764952384,0.039741283987578174
2020-06-29 03:00:00,2019P92,11.56224,81.71349,-0.0429387263066894,-0.0278232320971375,0.0511650902586125,-1735.546073777313,-0.8539999723434448,-4.322999954223633,750335.5438519076,-495464.93778839766,3.20003248390276,-263.8317086499883,-543.1460302775547,-258.1205640575221,546.3460627614575,-5.711144592466212,0.0012750562986522122,0.03887605023064262
2020-06-29 04:00:00,2019P92,11.55261,81.71253,-0.0411780405725953,-0.0303938452934845,0.0511802389318629,-1729.1029678171576,-1.628999948501587,-4.309000015258789,750339.4669051492,-495648.65089648566,-14.112894852994941,-189.87551173742395,-520.4915716442819,-119.25757160714245,506.3786767912869,-70.6179401302815,0.008971603785271745,0.039399521190833904
2020-06-29 05:00:00,2019P92,11.54335,81.71148,-0.0374329481660946,-0.0320575304030492,0.0492839818191261,-1728.5186559176975,-1.9049999713897705,-3.5980000495910645,750354.726416594,-495832.935884976,-14.20161349279806,-121.28255279088626,-478.55048302359813,25.555988516482046,464.3488695308001,-146.8385413073683,0.012484164196770524,0.04234294369580679
2020-06-29 06:00:00,2019P92,11.53544,81.71041,-0.0307213355150278,-0.0272187767744792,0.0410446374685639,-1729.1662881615543,-2.2730000019073486,-3.2950000762939453,750383.4495019766,-496000.7592184029,4.567095207981765,-40.4639954045997,-430.6055894275341,185.61162300266642,435.17268463551585,-226.07561840726612,0.013278494842607853,0.04724090196219786
2020-06-29 07:00:00,2019P92,11.52926,81.70968,-0.0290021622433275,-0.0187501734752937,0.0345354082087052,-1729.273900721624,-2.0329999923706055,-2.9549999237060547,750396.2434021654,-496125.5264380067,12.495807772851549,79.69314762059366,-382.9453201568216,365.6904826443066,395.44112792967314,-285.99733502371294,0.013433943277533705,0.052210939151187324
2020-06-29 08:00:00,2019P92,11.52214,81.70917,-0.0364835825875436,-0.0096768439339548,0.0377451070596473,-1729.6346330217705,-2.061000108718872,-3.196000099182129,750380.8990712422,-496249.40107739536,-3.147103640367277,197.71622157946695,-333.8811978292914,561.5303848912151,330.73409418892413,-363.8141633117482,0.014937710540603296,0.054468347266384144
2020-06-29 09:00:00,2019P92,11.51253,81.70904,-0.045795690147404,0.0019664816044931,0.045837891377962,-1730.0448522085271,-1.7640000581741333,-3.058000087738037,750309.4586709496,-496383.06187458156,-71.43890469323378,303.53592887404375,-275.39380426447786,757.8625829622724,203.95489957124408,-454.3266540882287,0.01903113410685016,0.05114667675967711
2020-06-29 10:00:00,2019P92,11.50114,81.7093,-0.0514433670412925,0.0080146569716041,0.0520639485528866,-1729.0959519248422,-2.190000057220459,-3.1989998817443848,750187.1611717264,-496516.5850724181,-189.02500453253742,407.8280388007406,-196.85703225997025,929.7864575608903,7.8320277274328305,-521.9584187601497,0.025787360430713883,0.04020733411022238
2020-06-29 11:00:00,2019P92,11.48894,81.70957,-0.0500048800381496,-0.003780969119643,0.0501476196355662,-1729.8763780229524,-1.8899999856948853,-2.7899999618530273,750056.9111813969,-496660.0819229285,-315.3734437000239,501.4175330870785,-89.72480916333791,1047.3553885558736,-225.64863453668602,-545.9378554687951,0.03403471823886716,0.021190054694538357
2020-06-29 12:00:00,2019P92,11.47821,81.70905,-0.0430292236226936,-0.030545719992172,0.052768883780235,-1733.053656236235,-1.6030000448226929,-2.816999912261963,750011.0844679185,-496831.8046534108,-360.5436919601634,567.0852989956038,48.19293905987331,1082.3548513615665,-408.7366310200367,-515.2695523659627,0.04164552012028114,-0.004410159875016433
2020-06-29 13:00:00,2019P92,11.46921,81.70755,-0.0462896474500686,-0.061542595055498,0.0770079376896736,-1738.8801872842969,-1.503999948501587,-3.240999937057495,750069.16676967,-497039.8201705442,-306.60203596611973,597.5962659411598,210.12293570268628,1015.6022374557552,-516.724971668806,-418.00597151459544,0.04611129421634661,-0.033262156580513944
2020-06-29 14:00:00,2019P92,11.45699,81.70498,-0.0615566565053534,-0.0902727037544246,0.1092629077191898,-1750.6771931927092,-1.2960000038146973,-3.308000087738037,750196.3514712524,-497354.3932776423,-188.76276366307866,523.108283284877,380.1942574175689,842.8673239818661,-568.9570210806476,-319.75904069698913,0.04524873356351673,-0.060809151454798246
2020-06-29 15:00:00,2019P92,11.441,81.70158,-0.0760961981655998,-0.1097798433426317,0.1335748680687763,-1768.397577133023,-1.284000039100647,-3.315000057220459,750365.9924310436,-497768.3668757311,-33.14377907093149,350.19074887718307,535.9138173600068,577.7763469812079,-569.0575964309382,-227.58559810402483,0.03784597394490378,-0.08223625552046873
2020-06-29 16:00:00,2019P92,11.42213,81.69772,-0.0899328195812527,-0.119154892908,0.1492842943572803,-1781.1934238864476,-1.0,-3.1530001163482666,750552.145128096,-498247.89922290953,135.39792281284463,111.0658247040119,652.6852698208761,250.7662842344912,-517.2873470080315,-139.7004595304793,0.024074870523799474,-0.09356239057134592
2020-06-29 17:00:00,2019P92,11.39982,81.6937,-0.1030599771680292,-0.1168876067851112,0.155833473662835,-1796.3279054000568,-0.6079999804496765,-3.118000030517578,750722.6298571182,-498782.32232169865,285.97555973310955,-186.0196396818501,709.252885131363,-95.87286513248273,-423.2773253982534,-90.14677454936736,0.005556958808843764,-0.09258391057134824
2020-06-29 18:00:00,2019P92,11.37496,81.68999,-0.1097657950253395,-0.0964756646744323,0.146137208239101,-1815.338468628317,-0.414000004529953,-3.2980000972747803,750842.486403556,-499331.68343161576,384.8493576089386,-504.13295378518524,692.6953732445512,-415.8378718792161,-307.8460156356126,-88.29508190596914,-0.01493807477710506,-0.07942723562287221
2020-06-29 19:00:00,2019P92,11.3496,81.68732,-0.10752578667542,-0.0644198932076004,0.1253463898205551,-1824.990925242972,-0.1190000027418136,-3.4059998989105225,750863.3889678194,-499825.0525112651,384.39436902385205,-775.4640554276411,601.6987467362065,-667.7489616171626,-217.3043777123545,-107.71509381047849,-0.03408661939142295,-0.056561622759856364
2020-06-29 20:00:00,2019P92,11.32578,81.68573,-0.0941836023438973,-0.0287350416279638,0.0984695565534556,-1817.8606036338192,-0.0390000008046627,-3.509000062942505,750799.5938260528,-500233.1575903907,298.71282711438835,-973.2876302356017,447.271713626306,-823.0815557501819,-148.55888651191765,-150.20607448541978,-0.048747737934752525,-0.02825772314065762
2020-06-29 21:00:00,2019P92,11.30653,81.68542,-0.0725397661372004,0.0058941037180644,0.072778830231593,-1809.9532210218051,-0.3449999988079071,-3.6089999675750737,750659.5672072329,-500504.1036690345,135.35932950361166,-1047.4271355193341,250.71503360598837,-871.2045682298975,-115.3557041023767,-176.2225672894366,-0.056656279583621676,0.0003814579232746319
2020-06-29 22:00:00,2019P92,11.29261,81.68612,-0.0470172070274843,0.0303920740076873,0.0559847829249525,-1804.421110100045,-0.1870000064373016,-3.4159998893737793,750474.5469226073,-500644.1666560005,-76.04578171751928,-1004.6250338460668,39.34650062422992,-820.3350587026046,-115.3922823417492,-184.28997514346224,-0.0568999035658396,0.024579802668879408
2020-06-29 23:00:00,2019P92,11.28503,81.68743,-0.0209923655227408,0.0393154297966094,0.0445688504488559,-1801.743938734494,0.2899999916553497,-3.1679999828338623,750289.6678094268,-500664.2796221348,-292.4874927113997,-855.0847550682956,-158.96427206805674,-694.2299890139658,-133.52322064334294,-160.85476605432984,-0.050065291657404816,0.04094895273657743
2020-06-30 00:00:00,2019P92,11.28301,81.68872,0.0019006256919264,0.0323605003218336,0.0324162668902544,-1801.2331726869977,0.5839999914169312,-2.994999885559082,750155.1909727121,-500612.76852779265,-465.9290685444139,-645.3513684314094,-321.12359930908474,-525.5025989992471,-144.80546923532916,-119.84876943216227,-0.038025506719562764,0.04818500706709418
2020-06-30 01:00:00,2019P92,11.2859,81.68957,0.0183187992780234,0.0130050596239967,0.0224657513297958,-1802.5504722546264,0.5910000205039978,-3.2179999351501465,750103.460647626,-500523.5632077766,-565.7636115632486,-406.9875317918486,-432.74792044890864,-347.2979381308877,-133.01569111433992,-59.689593660960895,-0.02343277908346354,0.047227180241624166
2020-06-30 02:00:00,2019P92,11.29139,81.68958,0.0244400549471434,-0.012702167716731,0.0275438078435671,-1804.8117485162563,0.0740000009536743,-3.875,750150.5109513185,-500451.0828360672,-576.8386884282809,-191.74740795098478,-489.8396087100222,-185.4669012595531,-86.99907971825866,-6.280506691431668,-0.009054703777998859,0.04084269517064502
2020-06-30 03:00:00,2019P92,11.29708,81.68873,0.0236769693007096,-0.0365946116212208,0.043586287694351,-1806.9609511461097,-0.1589999943971634,-3.8239998817443848,750277.1969732814,-500427.9353166628,-517.9732374007581,-29.78648763714591,-497.94178765050043,-53.23053290224357,-20.03144975025765,23.444045265097657,0.002872052828604497,0.032751075607826426
2020-06-30 04:00:00,2019P92,11.30222,81.68716,0.0207945018261218,-0.0539846788231446,0.0578511612142286,-1808.6456855924296,-0.0829999968409538,-3.4790000915527344,750464.3016502084,-500455.4632096693,-406.9622716855956,79.36712951224763,-469.16082834406984,50.340843116797146,62.19855665847422,29.026286395450484,0.0111066424991002,0.0265218201663333
2020-06-30 05:00:00,2019P92,11.30659,81.68516,0.0135149994916075,-0.0623019269486205,0.0637509632301301,-1809.9264407563876,0.3540000021457672,-3.1559998989105225,750683.6440275124,-500519.0213606529,-269.8487259193789,151.3932162693236,-417.973961656979,137.7265722953562,148.12523573760006,13.66664397396741,0.015576512031753578,0.02454011892588028
2020-06-30 06:00:00,2019P92,11.3084,81.68304,0.0029083547938626,-0.0586725967087383,0.0587446349222909,-1810.0339685004744,0.9010000228881836,-3.2109999656677246,750891.5046456518,-500623.34700072184,-148.15306887147017,181.87972521572374,-357.0099417154441,227.02969938313515,208.85687284397392,-45.149974167411415,0.01722718028051154,0.027319056493005967
2020-06-30 07:00:00,2019P92,11.30792,81.68128,-0.0014877732815835,-0.0467264276678427,0.0467501070794017,-1809.7042975372576,1.3289999961853027,-3.3589999675750732,751046.7473034834,-500735.936857356,-81.20585364452563,203.06568462215364,-293.9382636372959,334.42377904499915,212.73240999277027,-131.3580944228455,0.017605646481257498,0.033346825453329905
2020-06-30 08:00:00,2019P92,11.30772,81.67995,0.0008974908964211,-0.0337217070789167,0.0337336481606336,-1809.7695717432568,1.6399999856948853,-3.556999921798706,751165.4827598941,-500818.8874618417,-51.81757328636013,252.5614968801965,-230.2492870503901,467.1268426471105,178.43171376402998,-214.565345766914,0.01830317971817005,0.03951647875352936
2020-06-30 09:00:00,2019P92,11.30833,81.67905,0.0049903943629934,-0.0228339661504841,0.023372934049016,-1810.0099220701493,1.8609999418258667,-3.776000022888184,751252.3454719939,-500865.24729239487,-54.9323774012737,337.4198275981471,-162.15536966647153,618.9424260704105,107.22299226519783,-281.52259847226344,0.020417352418311066,0.042030097876852954
2020-06-30 10:00:00,2019P92,11.31,81.67844,0.0084711809214447,-0.0222291224693772,0.0237885432921484,-1810.5574054759268,1.2719999551773071,-3.2699999809265137,751322.204748515,-500880.19081925735,-75.8970375598874,453.09899654914625,-83.24434963855043,769.7435473604518,7.3473120786630375,-316.6445508113055,0.024183602761571363,0.03753979641015213
2020-06-30 11:00:00,2019P92,11.3122,81.67758,0.0059102438619395,-0.031907287867699,0.032450053953419,-1811.5606238388827,1.6690000295639038,-3.0989999771118164,751419.3474548279,-500903.2778556941,-70.98459713126067,561.3307578308741,11.966570216842285,889.2289602235059,-82.95116734810296,-327.8982023926318,0.028876747807327408,0.024219321840146395
