datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 11:00:00,2019P155,10.17921,82.0318,-0.0830086050596458,-0.20858582799845,0.2244960493098871,-986.9402294625288,-1.062999963760376,-1.850000023841858,709713.7873712911,-493645.9470357567,884.471153764287,1899.2516278843977,375.64749369996423,1517.1841380601377,508.8236600643228,382.06748982426006,0.06180375686161636,-0.10405090246792838
2020-07-25 12:00:00,2019P155,10.1538,82.0248,-0.1267420139550886,-0.2025386804812,0.2389256269060678,-984.0468358456176,-1.0269999504089355,-1.5679999589920044,710120.0122219421,-494395.93598684773,1225.145437703235,1357.3808582943748,586.853626729023,1096.5404638473788,638.2918109742121,260.840394446996,0.0552234276646063,-0.12302274255878315
2020-07-25 13:00:00,2019P155,10.11879,82.0184,-0.1586749442247642,-0.1783578724141223,0.2387242521756521,-969.2397172559804,-0.7179999947547913,-1.8229999542236328,710389.1756969263,-495228.0850217657,1441.5769196239999,750.1045665970305,773.2561728851296,631.420391636899,668.3207467388703,118.68417496013149,0.047637951402812385,-0.12942845847353748
2020-07-25 14:00:00,2019P155,10.07821,82.013,-0.1747378504585168,-0.1451087814885443,0.2271340459903646,-952.304001621264,-0.7089999914169312,-2.2130000591278076,710520.1268082132,-496067.5316319951,1535.0442419148749,146.42274631088367,929.8468768292721,164.65556283790886,605.1973650856028,-18.232816527025193,0.03804529707339711,-0.12536266103986507
2020-07-25 15:00:00,2019P155,10.0356,82.0088,-0.1782548220493573,-0.1118582556067406,0.2104448881090509,-945.523914090435,-0.9359999895095824,-2.236000061035156,710525.6129686101,-496857.7487855567,1519.8645569783403,-402.78472922951914,1047.1823118135887,-271.19076785012953,472.6822451647515,-131.5939613793896,0.025272977049362485,-0.11396613130977523
2020-07-25 16:00:00,2019P155,9.99339,82.0056,-0.1690042099616753,-0.0725624946819172,0.183923186736293,-944.3390354451464,-1.2000000476837158,-1.98199999332428,710444.6473796117,-497580.85366518336,1435.8413345717127,-884.6862334520556,1111.812311584682,-655.9005825924728,324.02902298703066,-228.7856508595828,0.008562264522472844,-0.09848542855135069
2020-07-25 17:00:00,2019P155,9.95521,82.004,-0.1513819625490665,-0.0332609345302701,0.1549928654842986,-938.4839101547324,-1.3109999895095823,-1.866000056266785,710255.4841659884,-498154.1516550441,1261.667940411251,-1220.9538597153733,1108.8306163753932,-980.2858534198544,152.83732403585782,-240.6680062955188,-0.011927862645751412,-0.08145077531582798
2020-07-25 18:00:00,2019P155,9.9214,82.0034,-0.1363160784533411,-0.0030265295670078,0.1363496722625963,-934.6172405498486,-1.1649999618530271,-2.234999895095825,710014.8419525193,-498610.7122200148,1053.6912370184436,-1448.3381206250633,1025.9317005352718,-1242.3461648664343,27.759536483171814,-205.99195575862905,-0.03485661732203043,-0.0641771887357837
2020-07-25 19:00:00,2019P155,9.89039,82.0038,-0.1265764473035679,0.0211603652681764,0.1283329968101562,-926.8970019528912,-1.225000023841858,-2.565000057220459,709709.2633941983,-498969.87979218474,796.6923983481247,-1589.3492466383614,857.8629716567741,-1442.361612317497,-61.17057330864941,-146.98763432086434,-0.057772642803769605,-0.04669597000451991
2020-07-25 20:00:00,2019P155,9.86121,82.0048,-0.119410204533604,0.0423230834320122,0.1266887537942899,-918.935196965766,-1.4279999732971191,-2.640000104904175,709366.0514193815,-499268.6197868309,515.3815629765159,-1683.204715233238,609.9686723481307,-1578.5571488989776,-94.58710937161482,-104.64756633426032,-0.07752377706603675,-0.028102308849375326
2020-07-25 21:00:00,2019P155,9.8336,82.0066,-0.1169243545214875,0.0634873612768049,0.1330486742593027,-912.6501997390328,-1.85699999332428,-2.2669999599456787,708965.2315572354,-499497.56408862054,186.6354232961312,-1722.2724417162826,299.6917767813095,-1644.6982360329994,-113.0563534851783,-77.57420568328325,-0.09091309607481145,-0.007192594333816879
2020-07-25 22:00:00,2019P155,9.80559,82.009,-0.1038001691887135,0.084643019768837,0.1339362382598275,-906.0562834735898,-2.003000020980835,-1.7239999771118164,708507.5035440346,-499693.5487448155,-192.6622479991056,-1744.898482583405,-44.60561939051168,-1630.3438281024592,-148.05662860859394,-114.55465448094583,-0.09543679707531022,0.01680886631428065
2020-07-25 23:00:00,2019P155,9.78421,82.0122,-0.0772928650109596,0.0997605615666315,0.1261996696734666,-902.0499809789818,-2.1029999256134033,-1.6419999599456787,708036.4613076136,-499757.06211302266,-583.0711087540258,-1652.6461859811097,-387.4531621609241,-1523.6743985701787,-195.6179465931017,-128.97178741093103,-0.0899108098917799,0.043651627258504515
2020-07-26 00:00:00,2019P155,9.7688,82.0156,-0.0365710157070355,0.1148756634968378,0.1205564484118662,-900.2213430666401,-1.9739999771118164,-1.5509999990463257,707599.7671973411,-499734.0092486119,-940.740443069255,-1491.61996037286,-691.963450611327,-1316.0521118412266,-248.77699245792803,-175.56784853163344,-0.07481648914551117,0.07176601392756143
2020-07-26 01:00:00,2019P155,9.7668,82.0198,0.0276625294856588,0.1330224105305523,0.1358682348487082,-901.7720918240266,-1.7350000143051147,-1.6579999923706057,707208.9582870553,-499495.00503718294,-1258.0475998648908,-1131.34185527527,-926.1318840086045,-1006.9590982917364,-331.9157158562863,-124.38275698353368,-0.052265799597727286,0.09836457983643976
2020-07-26 02:00:00,2019P155,9.78199,82.0244,0.0880972831120321,0.1118647332639282,0.1423897813746876,-907.871923793088,-1.6740000247955322,-1.6660000085830688,706932.3598614375,-499018.7868802883,-1470.1393182252068,-547.5192273014691,-1068.2772077149634,-607.8271370188604,-401.8621105102434,60.30790971739134,-0.025584714519845574,0.11991891120089251
2020-07-26 03:00:00,2019P155,9.8088,82.0272,0.1212464812538001,0.0665130527759248,0.1382920655930812,-916.3160921559536,-1.774999976158142,-1.7079999446868896,706916.7486214386,-498512.3241494975,-1432.3371432749555,57.86021357745631,-1110.3418285514927,-143.5429376453103,-321.9953147234628,201.4031512227666,0.0013861777467158414,0.1328918517484968
2020-07-26 04:00:00,2019P155,9.83981,82.0288,0.1299689116055699,0.0272079850428188,0.1327862659842,-925.2724295140266,-2.124000072479248,-1.9210000038146973,707044.0929352148,-498029.3729476638,-1262.6577452807687,636.5433632817003,-1058.2967279386094,348.9941955703166,-204.36101734215936,287.5491677113837,0.025099754578643222,0.13453855926821426
2020-07-26 05:00:00,2019P155,9.87079,82.029,0.1215731779185915,-0.0030273230458348,0.121610864128372,-933.5446044409902,-2.4230000972747803,-1.6039999723434448,707295.4737541894,-497634.47443023865,-979.1378547382774,1129.8152327302378,-929.6235955852615,825.1346890858323,-49.51425915301593,304.6805436444055,0.04301568023985679,0.12357352979986644
2020-07-26 06:00:00,2019P155,9.8978,82.0286,0.1019149690432753,-0.0272128321555759,0.1054855399996573,-942.1529411347296,-2.5799999237060547,-1.190999984741211,707565.602117016,-497326.02351872844,-684.9222171298461,1544.6843787183752,-748.5838302116405,1238.723610129355,63.66161308179437,305.9607685890203,0.05404033454833367,0.10053737650236737
2020-07-26 07:00:00,2019P155,9.9194,82.0272,0.0700336046234166,-0.054422115942307,0.0886931366013569,-949.7386973333772,-2.563999891281128,-1.1670000553131104,707877.7263360434,-497146.81067844905,-354.17810967366677,1843.0894078258425,-540.533186837259,1549.0037999028773,186.35507716359223,294.0856079229652,0.0585874572886367,0.06777535145351578
2020-07-26 08:00:00,2019P155,9.9312,82.025,0.0188680892981479,-0.0725574120732158,0.0749705464867726,-951.5399078886908,-2.6440000534057617,-1.2039999961853027,708176.0636157838,-497138.58101582417,-39.510923622059636,1986.768253646267,-326.7541377334562,1726.7061405946686,287.2432141113966,260.06211305159854,0.05825498443242337,0.029037582622051635
2020-07-26 09:00:00,2019P155,9.9284,82.0224,-0.0235044983837437,-0.0906929073777194,0.0936891930421807,-947.5777121973924,-2.688999891281128,-1.065999984741211,708383.3562645694,-497335.77996122173,184.9107123480644,1943.1948699752102,-121.09729892381074,1758.074394781649,306.00801127187515,185.1204751935611,0.055216296851752514,-0.011197265785983587
2020-07-26 10:00:00,2019P155,9.92,82.019,-0.0528878302760504,-0.1239452047529508,0.134757324003407,-942.5268334818344,-2.5969998836517334,-0.6840000152587891,708613.2515023231,-497652.2938732757,435.0836478477577,1798.5643485661712,70.80319959916187,1646.0858269355867,364.2804482485958,152.4785216305845,0.05150035884764975,-0.04851100230184329
2020-07-26 11:00:00,2019P155,9.90321,82.0142,-0.0987316508389157,-0.1481234194091144,0.1780126013933451,-936.0811342930006,-2.736000061035156,-0.4040000140666961,708894.8077713801,-498160.2844922794,742.5446627602214,1479.2769409294706,249.70528477926746,1408.7951782083774,492.83937798095394,70.48176272109322,0.04836408661385916,-0.07926557055512591
2020-07-26 12:00:00,2019P155,9.873,82.0092,-0.1438018181017607,-0.1511489573313357,0.2086263890108867,-924.2007500154464,-2.622999906539917,-0.3939999938011169,709077.1130370917,-498847.1008049648,959.1325321422191,994.9659623628249,419.0246232189478,1075.3737189386802,540.1079089232713,-80.40775657585527,0.04593356451671969,-0.10109971789360724
2020-07-26 13:00:00,2019P155,9.83479,82.0042,-0.1564237038000883,-0.1360465799138326,0.2073090615887028,-911.9987786189162,-2.6670000553131104,-0.7879999876022339,709189.1385409003,-499633.2759562236,1115.9044146667002,420.7403480409994,580.4269492996492,680.8772093744053,535.477465367051,-260.13686133340593,0.043215298191498275,-0.11311402723715622
2020-07-26 14:00:00,2019P155,9.79861,82.0002,-0.1510359880794889,-0.1088363225567575,0.1861644831938307,-898.9207766436689,-2.8389999866485596,-0.9210000038146972,709229.229722295,-500331.95454571943,1212.8113004458137,-61.45419572130777,730.1747701977354,260.9527228311555,482.6365302480783,-322.40691855246325,0.038474786386043784,-0.11573841973221043
2020-07-26 15:00:00,2019P155,9.763,81.997,-0.1515722057714331,-0.0695329989216486,0.1667602215801348,-890.3839115422119,-3.000999927520752,-0.8920000195503235,709202.5917780565,-500973.59271945106,1256.5463150336873,-486.23505955783185,857.4454112791644,-152.43941269750974,399.10090375452285,-333.7956468603221,0.02987551923781044,-0.11035423740875407
2020-07-26 16:00:00,2019P155,9.72659,81.9956,-0.1528172014120807,-0.0453487322548064,0.1594039038560178,-886.1383085006033,-3.2209999561309814,-0.8700000047683716,709008.4889387444,-501512.16240415495,1147.8337247190066,-811.2512040337897,945.2785087099705,-533.5977865118738,202.55521600903603,-277.6534175219159,0.016195668448849274,-0.0987963106005452
2020-07-26 17:00:00,2019P155,9.69041,81.994,-0.1452540245720395,-0.0302365879322298,0.1483677286479715,-879.7208378652018,-3.566999912261963,-0.6909999847412109,708833.7665028011,-502060.4238088842,1073.9862875490217,-1152.3856995686656,974.0542241108792,-863.7728490214351,99.93206343814245,-288.61285054723044,-0.002586569702715135,-0.08287675715859445
2020-07-26 18:00:00,2019P155,9.6576,81.9936,-0.1364803868219892,0.0090687454220029,0.1367813515454826,-865.002497225201,-3.85700011253357,-0.3219999969005584,708581.6607324724,-502491.43290615233,938.8792799569201,-1385.7043465590687,926.6552068504216,-1130.3104380537538,12.224073106498508,-255.3939085053148,-0.025016830706029777,-0.06404996409087753
2020-07-26 19:00:00,2019P155,9.62559,81.9946,-0.1263010339139326,0.0423207828873031,0.1332028521913949,-851.917987529078,-3.9800000190734863,-0.0170000009238719,708212.0745621056,-502824.2175320615,702.4060513660079,-1532.727197005297,793.9330430274648,-1324.9325904757534,-91.52699166145692,-207.79460652954367,-0.04829443463806977,-0.0432860130464819
2020-07-26 20:00:00,2019P155,9.59761,81.9964,-0.1115360636258564,0.0725544692934896,0.1330580493754926,-848.7740341042127,-4.048999786376953,0.0979999974370002,707806.7563049003,-503056.5171825359,445.0293698958121,-1593.403909390152,578.9352774563192,-1441.9697319884235,-133.9059075605071,-151.43417740172845,-0.06879543215015155,-0.021153966295650674
2020-07-26 21:00:00,2019P155,9.5726,81.9994,-0.0972328153148641,0.102786026013068,0.1414891780936392,-852.5001085886582,-4.059000015258789,0.0340000018477439,707321.0461549178,-503176.164659698,119.5138406775659,-1557.124609686376,298.60593154637365,-1477.2411478044382,-179.09209086880776,-79.88346188193782,-0.08286730068881329,0.0019441615847396872
2020-07-26 22:00:00,2019P155,9.5514,82.0032,-0.0736179908663633,0.117900093160602,0.1389965486854929,-853.9806010053678,-3.901000022888184,-0.0630000010132789,706797.9045576551,-503197.9839029808,-234.9167923493078,-1439.3060075973626,-17.70928750313648,-1427.9717685782978,-217.20750484617133,-11.334239019064853,-0.08769548410633721,0.025486976940806334
2020-07-26 23:00:00,2019P155,9.5376,82.0072,-0.0416299844627021,0.1239478393948724,0.1307521414624705,-851.916266064504,-3.9179999828338623,-0.0320000015199184,706322.1031931861,-503115.6348229548,-537.9984062815784,-1233.4656004778226,-332.8015540192542,-1293.7349138306326,-205.19685226232417,60.26931335281006,-0.08201597870835996,0.0486012255234769
2020-07-27 00:00:00,2019P155,9.5316,82.0114,-0.0084126145918298,0.1179031888071673,0.1182029357299099,-847.544546283888,-3.927999973297119,-0.0780000016093254,705897.1306957357,-502924.3610970446,-790.5288467871724,-933.7438923456939,-608.2243342033281,-1078.042944809264,-182.30451258384426,144.2990524635702,-0.06648242775303831,0.06996669900574601
2020-07-27 01:00:00,2019P155,9.5336,82.015,0.0239352228122343,0.0997658587038944,0.1025968881301802,-842.3682633056707,-3.869999885559082,-0.2060000002384185,705595.5798906942,-502672.38664159056,-923.9523904109374,-586.1309520148207,-811.47503384113,-789.9746809892614,-112.4773565698074,203.84372897444075,-0.043582507387982125,0.08789630680210744
2020-07-27 02:00:00,2019P155,9.543,82.018,0.0545780910680425,0.0816284882281315,0.0981935747136326,-841.8046679726451,-3.9719998836517334,-0.4129999876022339,705412.0877972419,-502367.2188146823,-946.5021675194148,-195.16599763650447,-922.0183873967994,-445.1895358340905,-24.48378012261537,250.02353819758605,-0.01711442090043186,0.1005749708964729
2020-07-27 03:00:00,2019P155,9.5596,82.0204,0.07093735944636,0.0604632143338932,0.0932089547887347,-845.6613935516935,-4.206999778747559,-0.2919999957084656,705344.8019349169,-502011.3642801081,-861.5233504826901,240.51585938286735,-934.6988643242394,-65.83489053465655,73.17551384154922,306.3507499175239,0.008650597866344343,0.10639421223734814
2020-07-27 04:00:00,2019P155,9.5768,82.022,0.0692451913981263,0.0362767919973264,0.0781722595898342,-850.8218131156713,-4.36899995803833,0.061999998986721,705353.572681826,-501698.67023983266,-709.6202130378224,631.2324325844529,-859.7340827591202,320.8487922748161,150.11386972129776,310.3836403096368,0.029910553382117972,0.10429264331747384
2020-07-27 05:00:00,2019P155,9.5926,82.0228,0.0579083865944217,0.0120905134648279,0.0591570938587435,-855.5068728377885,-4.360000133514404,0.4020000100135803,705420.9316919198,-501453.69643222785,-508.26962312613614,956.4439650974236,-719.34287997299,685.0721413511551,211.07325684685384,271.37182374626855,0.04414163332847221,0.09401244691260156
2020-07-27 06:00:00,2019P155,9.6044,82.0228,0.0327291430539146,-0.0030254176430408,0.0328686774446193,-858.8544507945594,-4.510000228881836,0.6309999823570251,705524.1905439788,-501308.4051678213,-279.3889365262585,1188.013492268161,-541.9143227941203,997.7384100455473,262.5253862678618,190.2750822226136,0.05056962966141959,0.07620681757560022
2020-07-27 07:00:00,2019P155,9.6082,82.0226,0.003776310936963,-0.0030233238782322,0.0048374592055454,-859.874360255662,-4.697000026702881,0.6759999990463257,705575.1813537296,-501274.2183455423,-110.03604414861184,1317.6567004927201,-355.24154641076893,1233.7612278954766,245.2055022621571,83.8954725972435,0.05018789584884598,0.052374767942890026
2020-07-27 08:00:00,2019P155,9.6062,82.0226,-0.0209810411853893,-0.0030220348725557,0.0211975655204542,-859.3069374397006,-4.809000015258789,0.921999990940094,705557.6831527412,-501298.8472602136,-15.464991792920046,1399.427876212867,-180.5614726824292,1374.8367392343555,165.09648088950917,24.591136978511486,0.04532544329702713,0.024644957111775497
2020-07-27 09:00:00,2019P155,9.5982,82.0224,-0.0528957724832617,-0.0120882864035611,0.054259463826834,-856.9806388455029,-4.640999794006348,1.2970000505447388,705505.4238845903,-501409.96632667474,38.43385656445753,1406.5954377222224,-28.898354672173582,1411.2049191002602,67.33221123663111,-4.609481378037799,0.038887899824647874,-0.004533729422314884
2020-07-27 10:00:00,2019P155,9.58099,82.0218,-0.0881116004739243,-0.0272024103128872,0.0922151032364392,-851.9586453427974,-4.078000068664551,1.784999966621399,705407.9980227996,-501659.7017421538,41.67815996671561,1286.6059891425539,99.4314060550355,1342.1938873936883,-57.753246088319884,-55.58789825113445,0.03348084535626498,-0.03271977260970456
2020-07-27 11:00:00,2019P155,9.55621,82.0206,-0.1162491765936463,-0.0483643451992541,0.12590862140955,-844.7766138300098,-3.6670000553131104,2.0209999084472656,705297.3654355861,-502040.4737536974,25.855195897980593,1045.880654988694,212.16373189293427,1175.6225563103874,-186.30853599495367,-129.74190132169338,0.030655971897082565,-0.05775457205140089
2020-07-27 12:00:00,2019P155,9.5256,82.0186,-0.1272513283593944,-0.066509911454238,0.1435843615818972,-837.213136608076,-3.2070000171661377,1.9950000047683716,705206.3140485397,-502543.52418287855,23.098613958107308,690.8420314940158,320.15440371402997,926.3609686236019,-297.05578975592266,-235.5189371295861,0.03048683328807927,-0.07793954437197818
2020-07-27 13:00:00,2019P155,9.49559,82.0162,-0.1268073583772775,-0.0786016463929991,0.1491922416022809,-830.573803437582,-2.9230000972747803,1.9040000438690183,705155.6339750185,-503064.5196220005,53.756683825165965,322.61670311854687,431.668931567105,614.4578368321445,-377.91224774193904,-291.8411337135976,0.031591184623258294,-0.09210240539191332
2020-07-27 14:00:00,2019P155,9.46521,82.0134,-0.1176015024776583,-0.081630347436314,0.1431559534478955,-819.7486432502728,-2.694000005722046,1.88100004196167,705136.7761112817,-503615.45516988914,109.07432631857228,-74.05637443915475,547.6109330014897,263.223649801826,-438.5366066829174,-337.28002424098077,0.03159475795867477,-0.09957336438230573
2020-07-27 15:00:00,2019P155,9.4396,82.0108,-0.1046795743666453,-0.0786038163225449,0.1309059709488089,-803.5213362266979,-2.4489998817443848,1.955000042915344,705141.7961201689,-504095.149593351,181.43449271190912,-401.2924188686884,659.1511888695634,-102.47038672045676,-477.71669615765427,-298.82203214823164,0.02790943178630714,-0.10011389115042539
2020-07-27 16:00:00,2019P155,9.41539,82.0082,-0.1004462544691051,-0.0755801368207262,0.1257052390265096,-800.3322509369091,-2.062000036239624,2.253000020980835,705158.8577173504,-504557.71945920464,259.963904285687,-716.0023083486012,748.5588418629011,-457.5963664812368,-488.59493757721407,-258.4059418673644,0.018610052701037917,-0.0938454039380198
2020-07-27 17:00:00,2019P155,9.39181,82.0058,-0.0962664753906094,-0.0574417700894087,0.1121017004114358,-799.7766231221304,-1.6649999618530271,2.3949999809265137,705163.5109628198,-504999.966782977,321.4915272372309,-1017.7285454049124,793.1435683170364,-778.1572950741993,-471.6520410798055,-239.57125033071316,0.0031630145343540207,-0.08121242902604814
2020-07-27 18:00:00,2019P155,9.3696,82.0044,-0.0934045046858851,-0.0302319580626516,0.0981752147128666,-793.6527353836166,-1.0770000219345093,2.4019999504089355,705091.5452919464,-505362.0399767943,303.07976663694717,-1249.1088814281975,771.33254651025,-1042.3258554687834,-468.25277987330287,-206.7830259594141,-0.017204757373131055,-0.06298999085189798
2020-07-27 19:00:00,2019P155,9.34739,82.0038,-0.085375284064993,0.0030203508547056,0.0854286933557091,-789.5029951025439,-0.6579999923706055,2.236999988555908,704948.6564178034,-505673.38401590474,210.84261243790388,-1441.3309209871804,669.2693152304928,-1231.6852292078647,-458.4267027925889,-209.6456917793157,-0.03961421235085603,-0.04031751883599715
2020-07-27 20:00:00,2019P155,9.329,82.0046,-0.0630616644906003,0.0392977967008279,0.0743040399565504,-788.5813687302655,-0.5189999938011169,1.9730000495910645,704715.583838136,-505848.85051602405,25.51783028279897,-1511.0590164512978,486.1102175840866,-1332.611991087963,-460.59238730128766,-178.4470253633349,-0.0601105771331534,-0.014721468415050114
2020-07-27 21:00:00,2019P155,9.3174,82.0064,-0.0382638411770121,0.0634853051609648,0.0741249317908653,-790.2891589168809,-0.7649999856948853,1.7330000400543213,704454.0318897999,-505877.2464701273,-192.143992882804,-1448.1747656180523,236.47315987178834,-1337.6798017962255,-428.6171527545923,-110.49496382182679,-0.07457125875281283,0.011916321908829875
2020-07-27 22:00:00,2019P155,9.3108,82.0088,-0.013035009619702,0.0755787418518215,0.0766945740954991,-789.2958445606246,-0.8510000109672546,1.9429999589920044,704183.6067317078,-505806.00749990495,-424.0487431270303,-1300.029755682277,-50.802845436165704,-1246.8144733443878,-373.24589769086464,-53.21528233788922,-0.07971586206864957,0.0374752595694921
2020-07-27 23:00:00,2019P155,9.3112,82.0114,0.0121818972902469,0.084649346723487,0.085521403884076,-789.1722811026485,-0.9089999794960022,2.0510001182556152,703957.3108502243,-505636.01197883807,-619.0846892375266,-1066.5258709242917,-337.4810470224886,-1067.8579328958824,-281.603642215038,1.332061971590747,-0.07395565934793383,0.05980203195089116
2020-07-28 00:00:00,2019P155,9.3166,82.0144,0.037820680492792,0.08465093653122,0.0927156131865098,-790.4662089887228,-0.8080000281333923,2.0160000324249268,703739.7606479885,-505379.212730205,-814.2770556465257,-757.6464175696601,-583.2835927412893,-816.2398432979714,-230.99346290523636,58.59342572831133,-0.05785596114805499,0.07697842543198037
2020-07-28 01:00:00,2019P155,9.32921,82.017,0.0734561771670967,0.0786082342924107,0.1075874735393226,-792.1968298873097,-0.753000020980835,2.078000068664551,703621.0930729057,-505059.31116133305,-920.7243491039844,-394.29682628868613,-754.0439672884845,-513.6132697856237,-166.6803818154999,119.31644349693761,-0.03408170552601383,0.08759620669258107
2020-07-28 02:00:00,2019P155,9.35159,82.0196,0.097372288236298,0.060464296322287,0.1146180336863359,-795.2939893707048,-0.5740000009536743,2.111999988555908,703588.3767605643,-504619.5191996493,-951.438403881737,83.55531517911004,-828.6718725285889,-185.54715511138772,-122.76653135314814,269.10247029049776,-0.006829267389461791,0.09097182927715791
2020-07-28 03:00:00,2019P155,9.3756,82.021,0.10707209411613,0.0241879276584685,0.1097701652673653,-794.9739551464675,-0.4979999959468841,2.132999897003174,703675.9261946306,-504235.8850071596,-871.4278681074502,503.7775816053618,-803.2146924926094,141.3839010099132,-68.2131756148408,362.3936805954486,0.019118773827336892,0.08724127511521726
2020-07-28 04:00:00,2019P155,9.40261,82.0212,0.1107844086247358,-0.0120937484789713,0.1114425589557466,-797.8396249019002,-1.1089999675750732,1.781999945640564,703895.8525519406,-503891.43667894497,-666.831167416065,886.8219813654432,-691.0167009717633,442.59002571817655,24.18553355569827,444.23195564726666,0.03947980802988097,0.07730228794776739
2020-07-28 05:00:00,2019P155,9.42839,82.0202,0.0986220688160196,-0.0453510793978109,0.1085496792261417,-804.7486111329213,-1.7799999713897705,1.6640000343322754,704211.0287714414,-503637.98099606554,-372.1187261029845,1184.209215621173,-518.9600746774664,697.9603742338384,146.8413485744819,486.24884138733455,0.051423878857672634,0.06261070600201363
2020-07-28 06:00:00,2019P155,9.4496,82.0182,0.0697128583349465,-0.0725612014046447,0.1006231114929057,-813.9508791564203,-2.288000106811523,1.6610000133514404,704574.5137839348,-503503.81398139533,-30.867811165051535,1370.4094462856883,-320.7647731965203,893.3871089326747,289.8969620314688,477.02233735301365,0.05415185493108064,0.04487825790169686
2020-07-28 07:00:00,2019P155,9.4616,82.0154,0.0310724849725388,-0.0816277651307835,0.0873418076445353,-819.0419310567097,-2.989000082015991,1.7089999914169312,704927.9218487816,-503533.3632947442,302.11847074353136,1402.644819660869,-129.06671917368578,1021.0838311260558,431.18518991721714,381.5609885348132,0.04895497211308326,0.025748636797740372
2020-07-28 08:00:00,2019P155,9.4644,82.0128,-0.0071477200924126,-0.0725554473031714,0.0729066720944165,-818.9248293929604,-3.3529999256134033,1.9299999475479128,705182.794842594,-503663.37691541953,541.6198936578585,1344.6876334023545,31.71102601767916,1078.7772938764053,509.9088676401793,265.9103395259492,0.038746880890597926,0.006537167949845389
2020-07-28 09:00:00,2019P155,9.4582,82.0106,-0.0479359230134273,-0.0695286890434067,0.0844517099604501,-813.6621409010229,-3.3340001106262207,2.2279999256134033,705323.1155085496,-503878.8649843079,673.6830493590096,1211.0528519435902,149.9108232386193,1068.1514403649426,523.7722261203903,142.90141157864764,0.027197392727979598,-0.011896996727957463
2020-07-28 10:00:00,2019P155,9.44159,82.0082,-0.0853217301585661,-0.0785973101397318,0.1160057532989307,-806.9864794064065,-2.703000068664551,2.369999885559082,705389.5062533327,-504235.2143105352,739.8311550659128,945.1576840226771,227.53225365913227,993.1189174351116,512.2989014067805,-47.96123341243447,0.01770144513467784,-0.029115073621994694
2020-07-28 11:00:00,2019P155,9.41761,82.0054,-0.1042596574205371,-0.063485531098821,0.1220675584434584,-808.2520984183128,-2.2070000171661377,2.503999948501587,705426.2436982641,-504707.7152798607,784.3630771845346,569.5449186052429,277.36122820829974,858.5229102865808,507.0018489762349,-288.9779916813379,0.012459549618019298,-0.044917326187894985
2020-07-28 12:00:00,2019P155,9.392,82.004,-0.1085540306131581,-0.039301197738389,0.1154493902367372,-802.5491784113708,-2.23799991607666,2.3480000495910645,705324.458621212,-505111.69029207126,697.9603581847623,265.8070457035792,317.2410109088712,669.7141688822677,380.7193472758911,-403.9071231786885,0.011915468321507711,-0.05908063925336438
2020-07-28 13:00:00,2019P155,9.36599,82.0028,-0.1068267888519149,-0.0393027878877102,0.1138273778673565,-794.6751995222478,-2.746999979019165,2.325999975204468,705201.233048119,-505507.91703327175,596.1949923253851,-29.33042046666378,363.15260012315525,433.1423076623572,233.04239220222985,-462.472728129021,0.014700795816323352,-0.07110865458503451
2020-07-28 14:00:00,2019P155,9.34121,82.0014,-0.1005342264093245,-0.04534967532593,0.1102892729683562,-789.4386049577953,-3.1619999408721924,2.4549999237060547,705106.3394039832,-505901.68895097857,527.0936913839541,-323.468891803117,423.08674078639933,157.73185587001922,104.0069505975548,-481.2007476731362,0.018099699609970262,-0.08009035715167856
2020-07-28 15:00:00,2019P155,9.3182,81.9998,-0.0972492982274669,-0.0453480273557161,0.1073027007618614,-786.6417875547878,-2.875,2.809000015258789,705044.5583166592,-506286.39019708865,494.07723890140187,-612.5362920701155,493.47043731494114,-143.50826382972843,0.6068015864607332,-469.028028240387,0.0189064063194265,-0.08473568249983124
2020-07-28 16:00:00,2019P155,9.29499,81.9984,-0.0963587912008149,-0.0332559211020327,0.1019361218117841,-783.2183136732634,-1.909000039100647,2.938999891281128,704963.137925453,-506660.8808477565,443.31660909589846,-897.5399806474452,559.2128662862701,-452.36505812876567,-115.89625719037167,-445.1749225186795,0.014440608118339639,-0.08360598255243794
2020-07-28 17:00:00,2019P155,9.27241,81.9976,-0.0942628396132969,-0.0120931839019488,0.0950354040810502,-780.0835639274319,-1.4240000247955322,2.5420000553131104,704834.093106358,-506989.5064264174,345.8332033227198,-1144.8532142198528,597.4428157669865,-745.4713382072816,-251.60961244426676,-399.3818760125712,0.0034407284248386184,-0.0754965164418508
2020-07-28 18:00:00,2019P155,9.2502,81.9976,-0.0795738045497462,0.0120882897597807,0.0804867512068765,-780.4447911208318,-1.6410000324249268,2.0940001010894775,704637.5119469444,-507262.6885438986,180.72277029848192,-1346.7923664610134,583.9861109451082,-995.9399765100915,-403.26334064662626,-350.852389950922,-0.013415482893750755,-0.05987483260061677
2020-07-28 19:00:00,2019P155,9.2346,81.9984,-0.0505060166921127,0.0392986458869183,0.0639940723086863,-779.1480267915573,-2.0239999294281006,1.7130000591278076,704428.7236787999,-507403.63348263764,1.8678519227541983,-1428.1855837696348,500.8513389319811,-1176.5701329317224,-498.9834870092269,-251.61545083791248,-0.03351646962690975,-0.037249292340541584
