datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 08:00:00,2020000.0,9.21619,81.82217,-0.0093572018940937,-0.0308430951802117,0.0322312542043035,-809.036813094225,-1.9670000076293943,-3.086999893188477,719826.7616104257,-518846.29499311437,20.73357321554795,765.1790522421361,-223.08704300541018,958.9097183956565,243.82061622095813,-193.73066615352036,0.033400183820976745,0.04784573078442315
2020-06-29 09:00:00,2020000.0,9.21294,81.82114,-0.0318400543287616,-0.0300850373578926,0.0438052340763554,-808.8046200613786,-1.7970000505447388,-3.0390000343322754,719888.2847075979,-518952.69254122174,66.80302179418504,870.4679142839159,-107.78537934811631,1116.4398646484121,174.58840114230134,-245.97195036449625,0.03154436944139583,0.03723614441998399
2020-06-29 10:00:00,2020000.0,9.20139,81.82018,-0.0484933614596837,-0.0257030196984134,0.0548839806070639,-807.3279007424395,-2.197999954223633,-3.134999990463257,719868.4179868817,-519158.9296780496,33.219338600640185,878.3867987653357,4.03241697263983,1227.0099582195412,29.186921628000356,-348.6231594542055,0.031862225089137226,0.021102339561535455
2020-06-29 11:00:00,2020000.0,9.1904,81.81944,-0.048995942600309,-0.0338669081677977,0.0595614796671374,-806.4626704718913,-1.878999948501587,-2.6559998989105225,719834.1518264094,-519344.13185961,-14.741795507143252,910.7183605375467,121.62264129367172,1268.3767094914674,-136.36443680081499,-357.6583489539207,0.034438866576892636,-0.0011256454359603494
2020-06-29 12:00:00,2020000.0,9.17862,81.81794,-0.0591437210026575,-0.0582074130458601,0.0829824238470506,-806.3319638791662,-1.621000051498413,-2.6530001163482666,719859.7613808272,-519587.6849517445,-4.480657953070477,889.2304864021135,251.99225632626678,1218.9053110806267,-256.47291427933726,-329.67482467851323,0.03802806119743589,-0.02838082331386352
2020-06-29 13:00:00,2020000.0,9.16292,81.81559,-0.0759750927014643,-0.0843635427442875,0.1135315905612325,-806.7649352240016,-1.5800000429153442,-2.989000082015991,719924.7476055697,-519934.69678430766,42.60754592821468,769.4309137831442,395.42468191521016,1064.03478163165,-352.8171359869955,-294.60386784850584,0.04041909588353025,-0.05787831219008873
2020-06-29 14:00:00,2020000.0,9.14333,81.81236,-0.0940533528054061,-0.1088562365735703,0.1438600480150736,-809.4534143188647,-1.5329999923706057,-2.9630000591278076,720031.9146946812,-520386.778735902,129.18949660949875,549.4223281863378,543.0097466876846,802.1814633119878,-413.82025007818584,-252.75913512565,0.03910876812969246,-0.08550552643935044
2020-06-29 15:00:00,2020000.0,9.11925,81.80839,-0.1054042325894315,-0.1230720342359612,0.1620394330363588,-805.8256484437037,-1.3849999904632568,-2.765000104904175,720163.3100813079,-520942.64208470745,238.15139514789917,228.9963677576161,677.0078124489959,448.39499126832686,-438.8564173010967,-219.39862351071076,0.032096694463993714,-0.10661560864808853
2020-06-29 16:00:00,2020000.0,9.09441,81.80422,-0.1143623332240775,-0.1254890981268215,0.1697829703154529,-801.5953167762225,-1.0989999771118164,-2.621000051498413,720305.0846701636,-521521.0315863248,356.85714005411137,-113.25680769048631,774.1059468284393,34.54908104575043,-417.24880677432793,-147.80588873623674,0.0185851212365702,-0.11704637815066413
2020-06-29 17:00:00,2020000.0,9.0662,81.80009,-0.1263204556006646,-0.1173260681976324,0.1724014610781329,-800.7869296042553,-0.7379999756813049,-2.7090001106262207,720412.2592012471,-522139.4618284597,441.7523359695915,-498.213273468893,810.8206853523013,-394.3389314164549,-369.0683493827098,-103.87434205243812,-0.0006144151824529507,-0.11411898814396426
2020-06-29 18:00:00,2020000.0,9.03584,81.79646,-0.1291957088259887,-0.0935919195623271,0.15953362838728,-799.8939260836468,-0.4970000088214874,-2.999000072479248,720455.3286943594,-522753.1958966527,464.6000087438151,-884.9696429906762,769.682157514778,-787.1076335907923,-305.08214877096293,-97.86200939988396,-0.023090822416676877,-0.09736335517009458
2020-06-29 19:00:00,2020000.0,9.00632,81.7939,-0.1202326885951484,-0.055946562944409,0.1326119048657045,-798.3278191375575,-0.2980000078678131,-3.2799999713897705,720411.3801786498,-523288.1036165028,402.9842474467587,-1203.4639329077327,644.5667639522278,-1095.3550886411358,-241.58251650546913,-108.10884426659686,-0.04527426165830499,-0.06877522623768441
2020-06-29 20:00:00,2020000.0,8.98013,81.79276,-0.1006944076804071,-0.0134616303180888,0.101590251643201,-796.7641239417762,-0.1369999945163726,-3.0859999656677246,720272.4852405507,-523690.3310122359,248.3383899058681,-1403.4474801582983,443.70747357498215,-1282.28926250212,-195.36908366911405,-121.1582176561783,-0.06320834391335536,-0.03251971964222321
2020-06-29 21:00:00,2020000.0,8.95967,81.79301,-0.0719011749422453,0.0237332622489508,0.0757168851383417,-795.1247526722199,-0.3070000112056732,-3.0820000171661377,720063.4258322718,-523931.49043643643,23.823038979666308,-1458.835908887966,189.46668777606914,-1329.497070065143,-165.64364879640283,-129.33883882282316,-0.0734640361404872,0.00586835718764064
2020-06-29 22:00:00,2020000.0,8.94682,81.79433,-0.0369306786716989,0.0491364177485423,0.0614675733725641,-794.7271503013759,-0.5410000085830688,-3.0810000896453857,719829.727194711,-524008.3977560425,-227.48666429019067,-1367.1058351755491,-85.23358663652573,-1240.0370907511074,-142.25307765366495,-127.06874442444177,-0.07396407290898704,0.04061020159378712
2020-06-29 23:00:00,2020000.0,8.94256,81.79626,0.0062520552024735,0.0559435933797184,0.0562918629509634,-794.5894801042554,-0.1220000013709068,-2.7279999256134033,719620.9109295578,-523938.25008376146,-458.8255059834337,-1144.4804792143987,-343.07463716863765,-1037.1036185898756,-115.75086881479604,-107.37686062452303,-0.06450515468444737,0.06687196600472127
2020-06-30 00:00:00,2020000.0,8.94972,81.79803,0.0320569261895136,0.05745495611296,0.0657929973375745,-794.5999498602891,0.2730000019073486,-2.4670000076293945,719530.5931529026,-523734.9236976543,-579.2840696586063,-802.6424767918652,-549.6707003645467,-758.5589355171143,-29.613369294059567,-44.08354127475093,-0.04683957727566475,0.08173303900519013
2020-06-30 01:00:00,2020000.0,8.95742,81.80006,0.0447758039318077,0.0441515053107997,0.062882652925503,-794.7407839542551,0.4580000042915344,-2.621999979019165,719422.2842276741,-523508.1940405886,-726.9694838123396,-447.867315544514,-680.3195935534238,-448.6257377525067,-46.649890258915775,0.7584222079927372,-0.024289302582996677,0.08469993010707318
2020-06-30 02:00:00,2020000.0,8.97048,81.80095,0.0593741590896929,0.0078629464935645,0.0598925429011727,-794.9781793717644,0.2939999997615814,-2.9820001125335693,719463.2403818272,-523287.20639201644,-735.9420857051155,-105.71326338977087,-724.5536789621228,-148.71943874618734,-11.388406742992629,43.00617535641646,-0.0009850718572369192,0.07764236300584365
2020-06-30 03:00:00,2020000.0,8.98495,81.80058,0.0582964445286607,-0.0229828372132284,0.0626632767340887,-796.3499821158877,0.003000000026077,-2.9820001125335693,719627.953118024,-523129.1736756743,-631.7372273297515,170.02044044301147,-687.4121109255296,110.39927588956758,55.67488359577817,59.62116455344389,0.019080212242730852,0.0641716477404175
2020-06-30 04:00:00,2020000.0,8.99751,81.79943,0.0491141852574542,-0.0417312867011855,0.0644492318281613,-797.4625448254912,0.0299999993294477,-2.678999900817871,719843.8909490714,-523044.99871065334,-485.3110941030318,371.46943587245187,-587.1761508144607,313.31642498481864,101.8650567114289,58.15301088763323,0.032946375246375524,0.048621861006867974
2020-06-30 05:00:00,2020000.0,9.00772,81.79782,0.0360489304101191,-0.0560952397925454,0.0666798418646654,-797.6631527719303,0.492000013589859,-2.315000057220459,720078.8932554974,-523019.71600811905,-326.61557091458235,515.4469527856563,-450.19820915162586,460.47667513901695,123.58263823704351,54.970277646639374,0.03930476602662591,0.03489568704731723
2020-06-30 06:00:00,2020000.0,9.01422,81.79572,0.0177137877624517,-0.0594212695808122,0.0620053671506648,-798.1712141200702,1.059000015258789,-2.2339999675750732,720323.2060687687,-523072.3499811313,-163.19432778900955,583.8580599910929,-304.18183542275415,564.5653717255027,140.9875076337446,19.292688265590186,0.03868796609603207,0.025472201124973535
2020-06-30 07:00:00,2020000.0,9.01593,81.79389,0.0021788743247326,-0.0515584307597965,0.0516044501543782,-798.8104657574565,1.537999987602234,-2.2980000972747803,720500.0200315579,-523167.9040672921,-69.8193635182688,611.8684579057735,-171.64485326019496,643.8765232388264,101.82548974192616,-32.008065333052855,0.033188739011165966,0.020833160401886187
2020-06-30 08:00:00,2020000.0,9.01523,81.79231,-0.0022881717224588,-0.0412770281801723,0.0413404013674057,-799.2076048324732,1.871999979019165,-2.375999927520752,720632.8081634652,-523277.77019000496,-21.71336321067065,628.0042521362775,-65.22291454235918,714.5641266190833,43.50955133168853,-86.55987448280575,0.025788886211437143,0.01945675643762246
2020-06-30 09:00:00,2020000.0,9.01487,81.79116,-0.0021160508324844,-0.0371947384336537,0.0372548820730059,-799.399948863606,2.180000066757202,-2.638999938964844,720730.8218188745,-523355.857750941,-9.037905909586698,678.5180838641245,14.035127462152474,783.9651695897081,-23.07303337173917,-105.44708572558363,0.019480061948000862,0.018380037940904165
2020-06-30 10:00:00,2020000.0,9.01425,81.78985,-0.0028721615300559,-0.0420331477749958,0.0421311621454876,-799.5905096038642,1.343000054359436,-2.433000087738037,720840.5534306796,-523447.45224604546,14.70348902232945,718.6561321191257,75.03353148324703,846.9003997935932,-60.33004246091758,-128.24426767446755,0.016412374113348498,0.014181004166154294
2020-06-30 11:00:00,2020000.0,9.01354,81.78838,-0.0058539373726678,-0.0505002900552077,0.0508384488199947,-799.7981072391135,1.6109999418258667,-2.369999885559082,720963.5548948239,-523550.41653542843,50.91671761753969,751.4243376133381,132.20422107826167,886.068399586019,-81.28750346072198,-134.6440619726809,0.017298452423736333,0.004117722722929011
2020-06-30 12:00:00,2020000.0,9.01154,81.78651,-0.0170045264516217,-0.0625958160352465,0.064864397823169,-799.9877008285486,1.7680000066757202,-2.138999938964844,721109.9980777712,-523695.20725441293,109.72102709824685,747.5025241670664,199.58238893414864,876.5480033986821,-89.86136183590179,-129.04547923161567,0.021232475310275892,-0.012884989525832
2020-06-30 13:00:00,2020000.0,9.00567,81.78424,-0.0304509911917762,-0.0807398866128865,0.0862913214339854,-800.0013485403921,1.8589999675750732,-1.950999975204468,721256.279891581,-523914.31649326684,167.8444444015622,675.3048243226949,285.0780433122481,793.2964750000286,-117.23359891068588,-117.99165067733372,0.025973073282327765,-0.035677284427723714
2020-06-30 14:00:00,2020000.0,8.99745,81.78117,-0.0522587641339184,-0.102358875011171,0.1149274454704229,-799.9879208522502,2.4140000343322754,-2.065000057220459,721451.4827807195,-524214.2436683169,275.0504379682243,528.6217633354827,386.58851656690854,619.6715555190714,-111.53807859868425,-91.04979218358869,0.028614972973411857,-0.06092368006362652
2020-06-30 15:00:00,2020000.0,8.9815,81.77747,-0.0751383283952097,-0.1177834428079377,0.1397093690262651,-799.5829257541968,2.8420000076293945,-2.2760000228881836,721631.3176615855,-524651.9246967171,368.48227978195064,249.8345725951949,491.10584872081347,354.64597854191766,-122.62356893886283,-104.81140594672274,0.026469334544785204,-0.08375585021015368
2020-06-30 16:00:00,2020000.0,8.96271,81.77338,-0.0864037136292346,-0.1232273305975761,0.1505010854948466,-799.0173992136725,2.7709999084472656,-2.5929999351501465,721819.2704550022,-525150.5032683596,473.3366458710516,-86.37127198418602,577.167725289362,16.629434005964868,-103.83107941831042,-103.00070599015089,0.017914760678238238,-0.09889306108401918
2020-06-30 17:00:00,2020000.0,8.94157,81.76932,-0.0955344064134815,-0.1121903636179959,0.1473550151759837,-798.4642592900863,2.2019999027252197,-2.486000061035156,721982.775080635,-525676.9532721939,558.902016136446,-450.22259138396475,620.0921256041288,-357.3840612630205,-61.19010946768276,-92.83853012094426,0.0029855567738570543,-0.10195698691120543
2020-06-30 18:00:00,2020000.0,8.91858,81.76596,-0.0966530388122756,-0.0898155036205519,0.131941784898722,-798.1105205721701,1.912999987602234,-2.0260000228881836,722067.4120427174,-526182.0330150161,572.1623379301745,-796.4836156057427,598.6637340611328,-717.4608717547143,-26.501396130958256,-79.0227438510284,-0.01646970134320679,-0.09064789367193374
2020-06-30 19:00:00,2020000.0,8.89694,81.76338,-0.0954678739818462,-0.0562468746612824,0.1108053512777054,-798.006448816829,2.071000099182129,-1.6419999599456787,722095.5622491426,-526620.2149921854,536.44481303473,-1083.6511894583236,501.5102759330399,-1010.0488957009434,34.934537101690125,-73.60229375738027,-0.03711484482068357,-0.06547416815201262
2020-06-30 20:00:00,2020000.0,8.87451,81.76224,-0.0829355745921654,-0.0127058357881486,0.0839032049209566,-797.918172924408,2.681999921798706,-1.368000030517578,721989.5922290623,-526976.027076578,374.1361674377695,-1299.7884024698287,331.4368513522111,-1188.8748824492052,42.699316085558394,-110.91352002062354,-0.05486615892378223,-0.02983223156238517
2020-06-30 21:00:00,2020000.0,8.85866,81.76254,-0.0474057202569438,0.0284221432732388,0.0552731448474223,-797.7900466237322,3.194999933242798,-1.534000039100647,721817.4097572132,-527156.4721291808,151.75390546570998,-1354.5278202686459,106.47393168180787,-1224.8409629501166,45.27997378390211,-129.6868573185293,-0.06586376052838222,0.010606432378572587
2020-06-30 22:00:00,2020000.0,8.85263,81.76412,-0.004965499339837,0.0582127279259467,0.05842412067181,-797.6065523489675,2.319000005722046,-2.065000057220459,721623.0285466253,-527130.9738919064,-88.83615582250059,-1218.2248705222737,-142.7822244521409,-1112.5085693234826,53.94606862964031,-105.71630119879114,-0.0674283947167557,0.04907010669182017
2020-06-30 23:00:00,2020000.0,8.85637,81.76639,0.0293405028704741,0.0722764046486548,0.0780047676596013,-797.4567131161956,2.0239999294281006,-1.7699999809265137,721457.8713314957,-526938.1108928346,-298.55614772369154,-928.3718863760587,-379.0105102788332,-871.5361947690113,80.45436255514164,-56.83569160704735,-0.05875728858184756,0.07914809385022854
2020-07-01 00:00:00,2020000.0,8.86618,81.7689,0.0507908665531526,0.0656234741818385,0.0829828445458131,-797.3837295883843,1.6670000553131104,-1.3320000171661377,721327.3908291076,-526653.4474974389,-474.07908490649424,-557.7093982828083,-565.8347022414433,-542.6422936018371,91.75561733494908,-15.06710468097117,-0.04117634588583202,0.09618600326456526
2020-07-01 01:00:00,2020000.0,8.87983,81.77073,0.0640286269376838,0.0436986267300942,0.0775192559666384,-797.4167297929606,1.5110000371932983,-1.1119999885559082,721291.9094665425,-526364.1467786196,-556.6563533198787,-189.6030487702228,-675.4802006568237,-178.9969712641414,118.82384733694505,-10.60607750608142,-0.017877653732665567,0.09827398819444848
2020-07-01 02:00:00,2020000.0,8.89576,81.77179,0.0677890592746284,0.0137590406164529,0.0691712928607257,-797.5623618009557,1.5820000171661377,-1.1799999475479126,721344.9923906594,-526095.5864665397,-553.2827167754294,154.45884049043525,-694.5538091166354,164.93042139819192,141.27109234120599,-10.471580907756675,0.006797684300566055,0.08658483594481124
2020-07-01 03:00:00,2020000.0,8.91115,81.77164,0.060062028389795,-0.0202626256009592,0.0633878635902898,-797.7724491887551,1.5390000343322754,-1.4559999704360962,721499.4750575117,-525911.4286522784,-450.73252809862606,414.2224687769776,-626.5368736927481,444.41384753849957,175.80434559412208,-30.191378761521946,0.028354874700701155,0.06497961091989196
2020-07-01 04:00:00,2020000.0,8.92351,81.77045,0.0446124845109054,-0.0464206015378147,0.0643828084302661,-798.0384048451671,1.3420000076293943,-1.830000042915344,721717.6154532421,-525832.0598552467,-285.439176428481,571.8341051930329,-490.3987112715871,632.7836200214141,204.9595348431061,-60.94951482838121,0.04317074832912644,0.038981805444557
2020-07-01 05:00:00,2020000.0,8.93176,81.76857,0.023597055854975,-0.0645645298268788,0.0687415417108806,-798.2463208530504,1.2079999446868896,-2.1470000743865967,721958.7581356624,-525848.6319654856,-96.1996486466378,637.5881327098468,-315.70748572303773,725.08284673931,219.50783707639994,-87.49471402946313,0.04929285458397154,0.014380031339562184
2020-07-01 06:00:00,2020000.0,8.93441,81.76618,0.0027913003874867,-0.0701581339437365,0.0702136391046673,-798.3952062541338,0.734000027179718,-2.2750000953674316,722193.4007723485,-525968.4161647697,89.47443150402978,604.7424558702623,-135.490158266992,736.3198456662618,224.9645897710218,-131.57738979599947,0.046814033924512444,-0.004186799265048285
2020-07-01 07:00:00,2020000.0,8.93305,81.76393,-0.0140608187582521,-0.0591199234810006,0.0607690050646856,-798.5219576458612,-0.0049999998882412,-2.13100004196167,722378.9151950296,-526129.7670196749,230.84265348187182,534.78161748813,21.35355853345186,694.9378920309623,209.48909494841996,-160.1562745428323,0.037733207230711385,-0.014303797231037502
2020-07-01 08:00:00,2020000.0,8.92792,81.76227,-0.0214065810596004,-0.0409761745082814,0.0462308186169613,-798.5395802446059,-0.6430000066757202,-1.787999987602234,722477.8753400948,-526300.8506749668,291.789461303968,459.2841813119594,136.18893379412995,633.3325056027918,155.60052750983803,-174.0483242908324,0.025345150484264573,-0.01624355445734123
2020-07-01 09:00:00,2020000.0,8.92317,81.76122,-0.0203911923437489,-0.0252510075410383,0.0324563415534982,-798.5790723872201,-0.8809999823570251,-1.27400004863739,722526.6292838852,-526428.0581332851,309.3068930922309,432.0204982033465,203.83864202015678,577.9842999381054,105.46825107207411,-145.96380173475893,0.013322849230077153,-0.01270593957708278
2020-07-01 10:00:00,2020000.0,8.91851,81.7606,-0.0180523713406464,-0.015876542068871,0.0240406468108748,-798.5851542378327,-0.2649999856948852,-1.1360000371932983,722538.361250688,-526526.5727206968,296.525319215958,438.60406775632873,232.11344825068545,541.8497406477958,64.41187096527256,-103.24567289146705,0.004734288464725027,-0.007908929454717552
2020-07-01 11:00:00,2020000.0,8.91484,81.76017,-0.0156696600216941,-0.0137595588102616,0.0208533859084928,-798.5821130503411,0.1729999929666519,-1.3530000448226929,722542.4651660075,-526600.4248724142,282.42518180573825,476.5022737578256,237.92551896617698,521.040007864139,44.49966283956127,-44.53773410631345,0.0012508742910722463,-0.006274455680982337
2020-07-01 12:00:00,2020000.0,8.91128,81.75969,-0.0179685431414248,-0.019051506426661,0.0261883264022417,-798.5862231248011,0.4880000054836273,-1.9110000133514404,722551.9725390237,-526676.0988630176,279.5247532548383,521.4081397751579,241.11974314640563,496.67365974472295,38.40501010843266,24.734480030434952,0.002753079757573423,-0.011060392631704816
2020-07-01 13:00:00,2020000.0,8.90655,81.75891,-0.0250377759383777,-0.0329620282544861,0.0413930613821924,-798.6079073876688,0.1570000052452087,-2.003000020980835,722577.1079113329,-526785.7711065626,297.63994613592513,543.5909136063419,257.7476932207056,441.4051809158644,39.8922529152195,102.18573269047755,0.007433751541442647,-0.023306517053982415
2020-07-01 14:00:00,2020000.0,8.89973,81.75751,-0.0427139078843049,-0.0508023886401163,0.0663728906880686,-798.705674023112,-0.4560000002384186,-2.2260000705718994,722637.5470722283,-526961.578993977,356.3225767877884,513.1401343567995,294.6427542447927,328.8667369560496,61.67982254299574,184.27339740074996,0.012368166934442329,-0.041383309944952734
2020-07-01 15:00:00,2020000.0,8.88685,81.75555,-0.0670552906524284,-0.0650149783753428,0.0933989262123926,-798.8425185321875,-0.7089999914169312,-2.319999933242798,722691.4484723549,-527249.7755575728,414.0325166480616,385.3888429546496,346.7984951486904,143.4453493122047,67.23402149937118,241.94349364244488,0.014396624621581885,-0.06127731713336662
2020-07-01 16:00:00,2020000.0,8.86881,81.75321,-0.086248149223776,-0.0727268578267123,0.1128181682791986,-799.0171155161315,-0.718999981880188,-2.437999963760376,722731.1577629528,-527627.5039077563,463.3759061723249,183.63490373978857,398.29845152018225,-112.32994640419008,65.07745465214265,295.96485014397865,0.011082292413133025,-0.07755481893304675
2020-07-01 17:00:00,2020000.0,8.84709,81.75074,-0.0993971825142258,-0.0683428053666173,0.1206256147638041,-799.1855856630103,-0.800000011920929,-2.4539999961853027,722748.2147610357,-528060.08040829,495.98617716983426,-58.1086361380294,426.59100052324817,-414.94934700573185,69.3951766465861,356.84071086770246,0.0014860057829419856,-0.08476611259519694
2020-07-01 18:00:00,2020000.0,8.823,81.74869,-0.102304087096197,-0.0495964250546313,0.1136922671723364,-799.1854022580275,-0.7540000081062317,-2.4730000495910645,722706.2780880097,-528495.6519022114,475.56134574953467,-289.3735941462219,408.99769315736455,-722.645957089608,66.56365259217011,433.27236294338616,-0.013453615528850386,-0.07893241974488185
2020-07-01 19:00:00,2020000.0,8.79995,81.74746,-0.0951985148718926,-0.0208682868404699,0.097458927910531,-798.9549505692681,-0.699999988079071,-2.63700008392334,722601.6650466132,-528865.4396300744,397.8653761638561,-442.95806761458516,329.7249687155254,-983.2627691688812,68.14040744833073,540.304701554296,-0.031043942523880604,-0.0587281590852887
2020-07-01 20:00:00,2020000.0,8.77914,81.74731,-0.081049587533113,0.0099765705432038,0.0816612980492673,-798.483748171875,-0.8370000123977661,-2.9030001163482666,722422.7062250653,-529137.5053874071,249.94312713830732,-488.1357473009266,185.4813069854242,-1145.4887025036867,64.46182015288312,657.3529552027601,-0.04744354553364435,-0.02604178469775871
2020-07-01 21:00:00,2020000.0,8.76261,81.74812,-0.0601648402217696,0.0356817892281229,0.0699499684162277,-797.9477955879611,-1.2020000219345093,-3.0460000038146973,722198.8919688276,-529293.776404293,59.204367013298906,-406.96462169021834,-11.868559126713933,-1170.763618992744,71.07292614001284,763.7989973025255,-0.058599659156188075,0.014248341891699252
2020-07-01 22:00:00,2020000.0,8.75142,81.74967,-0.0396485468415135,0.0505012707592953,0.0642058067073949,-797.4938535788575,-1.1749999523162842,-3.2899999618530273,721959.4193417932,-529335.0358517143,-147.80503755051177,-199.1742467111908,-236.4362389391299,-1042.900640883452,88.63120138861814,843.7263941722613,-0.06127996239954656,0.055248952156591175
2020-07-01 23:00:00,2020000.0,8.74434,81.75146,-0.0263182811342063,0.0539798486819321,0.060053942298432,-797.1608899231629,-1.4889999628067017,-3.4040000438690186,721736.8608175785,-529308.9976248199,-341.45107299112715,89.83939524728339,-453.0842884034492,-772.9711634652874,111.63321541232204,862.8105587125708,-0.05393316503365339,0.08955193829817355
2020-07-02 00:00:00,2020000.0,8.73929,81.75324,-0.0192844545795018,0.0497462620540638,0.0533533576898442,-796.9567756344458,-1.86899995803833,-3.683000087738037,721533.9500692957,-529257.9929204803,-521.8752940128325,421.1351554587018,-624.7550271814343,-398.12668513660253,102.87973316860189,819.2618405953043,-0.037153939983437904,0.11089713707870094
2020-07-02 01:00:00,2020000.0,8.73545,81.75475,-0.0129268489558005,0.0323576423804656,0.0348442311487595,-796.8286245903515,-2.4149999618530273,-3.924999952316284,721365.9305240603,-529209.1103642769,-676.2843621911015,771.5585456819972,-720.5926562842021,25.488223501359357,44.308294093100585,746.0703221806378,-0.01362705456489828,0.11558963825154087
2020-07-02 02:00:00,2020000.0,8.73333,81.75538,-0.0178700357376946,0.0033271281163848,0.0181771273519586,-796.7749944599843,-2.6760001182556152,-4.160999774932861,721291.0494003617,-529195.2293254078,-748.0288221046794,1112.2580207184656,-722.869820048702,434.1187102744918,-25.159002055977453,678.1393104439737,0.012442337049424136,0.10332085663822524
2020-07-02 03:00:00,2020000.0,8.72721,81.75497,-0.03780540709831,-0.0365898656069328,0.0526124231622376,-796.6803110725773,-2.4749999046325684,-4.573999881744385,721270.505403316,-529298.6781872578,-776.3022727691568,1364.4120445898734,-631.0078295283483,769.398391296581,-145.2944432408085,595.0136532932924,0.03627437251241509,0.07718948124410563
2020-07-02 04:00:00,2020000.0,8.7159,81.75296,-0.0625899875781351,-0.0771112409495667,0.0993159102350336,-796.508351339406,-2.200999975204468,-5.156000137329102,721342.4017034187,-529570.541912369,-722.2657269486226,1479.1668854785385,-461.6943379593133,989.8829752320523,-260.5713889893093,489.28391024648613,0.05360229935026093,0.04291786860555872
2020-07-02 05:00:00,2020000.0,8.69836,81.74987,-0.0790171080562594,-0.1099256604685436,0.1353785588452621,-796.2835196588735,-2.0280001163482666,-5.920000076293945,721451.3600307439,-529990.5041921724,-639.26768597099,1477.183319593314,-245.07127420646964,1078.4070452566039,-394.19641176452035,398.77627433671023,0.06163231867924675,0.007460891884058659
2020-07-02 06:00:00,2020000.0,8.67949,81.74569,-0.0944554137634128,-0.1380467666212759,0.1672684517887534,-796.1461805594007,-2.309999942779541,-6.590000152587891,721643.4289790883,-530497.61937449,-478.5293999228161,1417.8522863301914,-17.941643468736743,1043.6013967972747,-460.58775645407934,374.25088953291674,0.05963808631144,-0.02264371081751812
2020-07-02 07:00:00,2020000.0,8.65486,81.74074,-0.1163882661971673,-0.1602754359473124,0.198076863556761,-796.0020399595317,-2.6080000400543213,-7.046000003814697,721849.379163967,-531127.165263078,-305.830417574849,1263.1834318301408,184.32294723589837,915.3723273704734,-490.15336481074735,347.8111044596674,0.04904581336366329,-0.042770838612663134
2020-07-02 08:00:00,2020000.0,8.62592,81.73509,-0.1293297671809884,-0.1719220696267715,0.215135740182428,-795.4996938776833,-2.3550000190734863,-7.210000038146973,722076.2817913308,-531856.4983291768,-111.19700394640677,1032.0894804025302,335.1882127496389,735.6513587861001,-446.3852166960457,296.43812161643007,0.032995713885366616,-0.05117807594218874
2020-07-02 09:00:00,2020000.0,8.59537,81.72937,-0.1375734018287092,-0.1654204446517666,0.2151519565319165,-795.0399880807195,-1.825999975204468,-7.439000129699707,722293.8029118727,-532611.0177823751,77.74660148809198,795.1479027421447,421.892087210538,546.8901805867145,-344.14548572244604,248.2577221554302,0.015498406329829753,-0.04921495783355996
2020-07-02 10:00:00,2020000.0,8.56268,81.72415,-0.140659924223353,-0.1495479068366016,0.2053041419984708,-795.1685855600131,-0.5199999809265137,-6.85099983215332,722447.0123412668,-533360.5765684366,208.19791720062494,578.8676978097064,446.77673832441315,381.3036623844684,-238.5788211237882,197.56403542523805,0.00040662935928290425,-0.040732080207561014
2020-07-02 11:00:00,2020000.0,8.53075,81.71948,-0.1339665257454931,-0.1371512797023401,0.1917224648921127,-796.2301959658012,0.0350000001490116,-7.254000186920166,722558.5351801148,-534065.3086670216,304.26761497510597,419.9674427184509,424.81981859737493,253.61920309227517,-120.55220362226896,166.34823962617574,-0.009532772975151281,-0.030856445681912845
2020-07-02 12:00:00,2020000.0,8.50117,81.71508,-0.134176760749013,-0.1335173793837716,0.1892889160056866,-798.1528855134266,0.4819999933242798,-7.589000225067139,722667.8019969736,-534723.2067132924,406.10022044030484,318.21772986929864,378.1407729033239,159.1372534746959,27.959447536980917,159.08047639460273,-0.01330544218928936,-0.02446214324132803
2020-07-02 13:00:00,2020000.0,8.46918,81.71065,-0.1391305418938534,-0.1357893239383203,0.1944120577106868,-801.0396812164611,0.3630000054836273,-7.809999942779541,722756.6884750419,-535413.7068642502,496.85603015171364,192.52539691817947,329.02063483449155,77.49177175471337,167.8353953172221,115.0336251634661,-0.011779266791524516,-0.024743159493001887
2020-07-02 14:00:00,2020000.0,8.43736,81.7061,-0.1407818726699618,-0.1441055525592185,0.2014595392401637,-804.6636953513108,-0.1860000044107437,-8.274999618530273,722857.1155668395,-536110.1124455205,609.546772888978,68.31763382069767,293.3300520043474,-19.013494874917683,316.2167208846306,87.33112869561535,-0.00734718959513173,-0.03226760549698215
2020-07-02 15:00:00,2020000.0,8.40465,81.70112,-0.1489256967289633,-0.1590741347107404,0.2179069606051581,-809.122152685832,-0.1940000057220459,-8.418999671936035,722986.2425863121,-536845.9360177349,762.8018054419663,-89.00336890830658,276.1208697495431,-154.8349878235581,486.6809356924232,65.83161891525151,-0.0031652023441946,-0.04476674769260283
2020-07-02 16:00:00,2020000.0,8.36914,81.69558,-0.1652104675067653,-0.1692035932855612,0.2364833071372049,-814.8380695029265,-0.6610000133514404,-7.993000030517578,723137.4237400596,-537653.7992784106,951.989809584571,-313.38404569542035,270.5405951261463,-341.3340782616581,681.4492144584248,27.950032566237724,-0.002192682060016532,-0.05772016457244943
