datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 13:00:00,2019P205,9.89755,81.7756,-0.0851955305988332,-0.1973144664689321,0.2149215603701408,-974.3176938019204,0.984000027179718,-6.230999946594238,730093.4636505296,-513164.92152480717,230.41174874501303,650.8824614724726,417.0492173534364,1197.8619278135402,-186.63746860842338,-546.9794663410676,0.0489112761370507,-0.06631306594408812
2020-06-28 14:00:00,2019P205,9.87598,81.76899,-0.1059442447601042,-0.2035127719704772,0.2294376415344621,-987.5438044894792,0.9800000190734864,-6.749000072479248,730488.7877651403,-513853.76131131966,420.3232989003882,417.9824742093333,593.1705032376253,903.9989623848553,-172.84720433723714,-486.016488175522,0.045576065375707776,-0.09356203940328413
2020-06-28 15:00:00,2019P205,9.84862,81.76214,-0.1203451007028172,-0.2077526104483752,0.2400918374524331,-993.3447874981308,1.0019999742507937,-6.199999809265137,730853.0637515561,-514631.87409931485,585.0760506172664,95.40528144699056,745.1968880585324,524.2152441098945,-160.12083744126596,-428.8099626629039,0.03527721228567549,-0.11214971638087264
2020-06-28 16:00:00,2019P205,9.82044,81.75525,-0.1257559474884333,-0.1998906940478028,0.2361585228096287,-1007.5696834906196,1.1770000457763672,-5.734000205993652,731212.9509134366,-515423.42923211394,754.4396496936679,-244.3915104640182,847.1664316944889,96.52100444257235,-92.726782000821,-340.91251490659056,0.018345314848801513,-0.11903326344323205
2020-06-28 17:00:00,2019P205,9.79063,81.74892,-0.1299524687630593,-0.1837147045191382,0.2250305241387669,-1033.1553453861236,1.4170000553131104,-5.061999797821045,731507.7426722182,-516201.1275096186,871.0029218513519,-577.6916194532532,877.2831549699033,-332.82425268137627,-6.28023311855145,-244.86736677187696,-0.003299823586805199,-0.11294832085253391
2020-06-28 18:00:00,2019P205,9.76056,81.7431,-0.131689957970603,-0.1583129071238017,0.2059252815763249,-1059.5013850149437,1.5490000247955322,-4.920000076293945,731754.232840982,-516950.5592168639,953.9453127523884,-893.6785058483365,823.4077018694915,-716.7069056956718,130.53761088289696,-176.97160015266468,-0.02647539411487112,-0.09474286787681784
2020-06-28 19:00:00,2019P205,9.72999,81.73845,-0.1349763551825861,-0.1152190114538227,0.1774655940140842,-1061.5058830135565,1.5420000553131104,-4.800000190734863,731891.6274695921,-517633.2305609698,944.2947359239915,-1157.5477076547686,686.6603173428313,-1014.9729013944647,257.6344185811603,-142.57480626030394,-0.04739600206563982,-0.06725465378529423
2020-06-28 20:00:00,2019P205,9.69844,81.73548,-0.1268917873868369,-0.0636638402192854,0.1419669336771522,-1054.41571411289,1.4600000381469729,-4.585000038146973,731870.3685378853,-518223.02272558684,793.2065145323286,-1346.126022806624,482.1564869968848,-1200.9404129497902,311.0500275354438,-145.1856098568337,-0.06250809283975504,-0.0347485897172431
2020-06-28 21:00:00,2019P205,9.67161,81.73424,-0.0975230394991016,-0.0170940359852687,0.0990098444570488,-1046.9114993686076,1.241000056266785,-4.377999782562256,731737.7580336184,-518643.7448817154,547.3105682849418,-1385.785985391587,236.60204889659497,-1265.162747358615,310.7085193883469,-120.62323803297204,-0.0692912939455095,-0.002040089664285555
2020-06-28 22:00:00,2019P205,9.65358,81.73435,-0.0665728881752814,-0.0019688711683686,0.0666019961688549,-1044.854466291358,0.5389999747276306,-4.73799991607666,731564.7452868997,-518867.05635835644,275.76890595199075,-1249.0064216526225,-16.74082941078359,-1215.6290585326462,292.50973536277434,-33.37736311997628,-0.06682598869369857,0.0264895123513815
2020-06-28 23:00:00,2019P205,9.64099,81.73411,-0.046680170285328,-0.0116445704949124,0.0481106466374981,-1045.1978572813048,0.3019999861717224,-4.436999797821045,731472.0225200568,-519042.916337559,96.93872736149933,-1085.03957083571,-244.5450696980348,-1074.4382584286682,341.48379705953414,-10.60131240704186,-0.055984664130084176,0.04775000303185575
2020-06-29 00:00:00,2019P205,9.63211,81.73358,-0.0280919897853342,-0.0217752346925512,0.0355432234893659,-1045.339648941464,0.0209999997168779,-4.320000171661377,731438.6223193444,-519189.6763208472,-12.248812887468375,-910.8291597427451,-419.83041114738967,-871.8290367032848,407.5815982599213,-39.00012303946028,-0.03919966416741199,0.0604664251030717
2020-06-29 01:00:00,2019P205,9.62807,81.73267,-0.0279443602793114,-0.0279724652388086,0.039539171500631,-1046.1198780186428,0.0820000022649765,-3.884999990463257,731482.7961693044,-519298.60066526977,-35.33003567298874,-716.0031029965612,-526.7826517034011,-639.0799976865519,491.4526160304124,-76.9231053100093,-0.019867349487020788,0.0652478689865188
2020-06-29 02:00:00,2019P205,9.61926,81.73173,-0.0259227458272349,-0.0358378264517075,0.0442305161173384,-1047.947143823006,0.1500000059604644,-3.944000005722046,731486.3769619474,-519470.32441909536,-91.39929994533304,-599.072684951243,-562.8753274539393,-402.0443800003495,471.4760275086063,-197.02830495089347,-0.0015405207522992093,0.06419373694366876
2020-06-29 03:00:00,2019P205,9.61615,81.7303,-0.0090261198354848,-0.0358367409886298,0.0369559581660478,-1049.7858727676846,-0.6650000214576721,-4.5929999351501465,731585.1076696418,-519600.17809751903,-45.50696064578369,-453.24007783830166,-537.8744011199555,-176.88509169213683,492.36744047417176,-276.35498614616483,0.012886470478914865,0.06014856257493056
2020-06-29 04:00:00,2019P205,9.61511,81.72936,0.0024374432960177,-0.0326611693431283,0.0327519940260407,-1050.5769973371328,-1.600000023841858,-4.535999774932861,731659.1106269822,-519672.71807016945,-17.385260279057547,-261.27842104813317,-470.0927400057523,31.02527053915051,452.70747972669477,-292.30369158728365,0.021795765890541677,0.055807084585684126
2020-06-29 05:00:00,2019P205,9.61727,81.72814,0.0062221498777951,-0.0326613538635812,0.0332487471238213,-1050.6294832765277,-2.0160000324249268,-3.809000015258789,731786.991757243,-519722.04370437696,71.44981919520069,-55.34590592503082,-380.9448867080554,224.92591732478888,452.39470590325607,-280.2718232498197,0.025115939442021045,0.052910219434870745
2020-06-29 06:00:00,2019P205,9.61797,81.7272,-0.0027639370146404,-0.0210180919099281,0.0211990456236851,-1050.9798973364932,-2.322000026702881,-3.3940000534057617,731876.7790426816,-519772.3599377406,129.34403363754973,142.4551904379041,-289.2579760232008,411.97885047021987,418.6020096607505,-269.5236600323158,0.024184201684665788,0.05174889448829041
2020-06-29 07:00:00,2019P205,9.616,81.72675,-0.0126216212453602,-0.0116429553416021,0.0171715966627413,-1052.6435590857636,-2.1540000438690186,-3.075000047683716,731898.8499401354,-519825.892723789,126.3624054773245,331.57363837223966,-206.8186345784617,597.5179576404798,333.1810400557862,-265.9443192682402,0.021247651011600685,0.051111620561228
2020-06-29 08:00:00,2019P205,9.61217,81.72643,-0.0243732743118369,-0.0051403841776955,0.0249094369702398,-1054.5746771939691,-1.9900000095367432,-3.0989999771118164,731892.5022970985,-519894.99156145455,101.007537455298,501.36645870644134,-136.27488873967587,779.9825185110615,237.28242619497388,-278.61605980462014,0.018743794755254627,0.04869356175460502
2020-06-29 09:00:00,2019P205,9.6048,81.72641,-0.033449581631695,-0.0087699958327831,0.034580158158147,-1056.9061728045338,-1.8009999990463257,-3.0360000133514404,731827.3967352923,-519990.392344818,21.92591897910461,642.9927495103911,-71.8633123406284,948.111602273636,93.789231319733,-305.11885276324483,0.018556729838160698,0.04186015095590101
2020-06-29 10:00:00,2019P205,9.5968,81.72585,-0.0438536359053501,-0.0136073142881015,0.0459162322523766,-1057.6490290607635,-2.2079999446868896,-3.138000011444092,731804.4798805114,-520127.8899723393,-12.013489743811078,742.061594872328,-2.666433904918847,1081.3756053935488,-9.347055838892231,-339.3140105212208,0.02144974372246756,0.02855974914109497
2020-06-29 11:00:00,2019P205,9.58465,81.72551,-0.056176957239159,-0.0210174738495413,0.0599798693868739,-1056.887134492362,-1.8890000581741333,-2.663000106811523,731724.3336155557,-520304.5137946903,-101.91852351557463,803.0420923752827,82.57484246113802,1153.7417960895198,-184.49336597671265,-350.6997037142371,0.026826708318331546,0.008133956528819195
2020-06-29 12:00:00,2019P205,9.57099,81.72446,-0.0624968201142213,-0.0412796695487568,0.074899022973894,-1056.780229100099,-1.6260000467300415,-2.6640000343322754,731693.4137199336,-520545.2185005567,-143.2277829037048,802.2725256521953,190.48586598706828,1139.940092401047,-333.7136488907731,-337.66756674885164,0.03288631591334054,-0.018205864493081994
2020-06-29 13:00:00,2019P205,9.55594,81.72278,-0.0773222658172274,-0.0743920378107963,0.107298220305618,-1056.5473763896014,-1.5759999752044678,-3.013999938964844,731705.6645508795,-520843.4635114992,-143.4294672451215,747.1168865415384,319.3563170371899,1022.6595717393294,-462.7857842823114,-275.542685197791,0.037128185616221075,-0.04738535265497777
2020-06-29 14:00:00,2019P205,9.53548,81.71954,-0.0928105311157704,-0.1064513496040185,0.1412291914531425,-1058.795774586942,-1.506999969482422,-3.000999927520752,731806.9294512229,-521309.380350989,-57.11624313413631,527.6775767358486,457.80880242386,798.765553285207,-514.9250455579963,-271.0879765493585,0.03707571745084279,-0.07498296663143354
2020-06-29 15:00:00,2019P205,9.51333,81.71574,-0.098536374926752,-0.1140129714117123,0.1506929820324536,-1061.588786757766,-1.371000051498413,-2.877000093460083,731942.2090897964,-521832.4179930342,61.3892420300981,253.065572839987,586.301482683258,482.7822119930079,-524.9122406531599,-229.71663915302088,0.0310219747160764,-0.09614668776085346
2020-06-29 16:00:00,2019P205,9.49026,81.712,-0.0943249829589816,-0.108572974780389,0.1438238271736473,-1062.802922445697,-1.0859999656677246,-2.7309999465942383,732063.4901539673,-522363.599852418,165.33033698401414,-30.3567740721046,681.1670203796101,106.50940140706211,-515.836683395596,-136.8661754791667,0.018597194303926947,-0.10669417253704996
2020-06-29 17:00:00,2019P205,9.47006,81.70856,-0.1031450670375386,-0.1099258274714093,0.1507401485983492,-1062.5865577153334,-0.7070000171661377,-2.7909998893737793,732184.0741871434,-522839.30769773514,268.8335205175681,-261.86623882793356,720.201281671532,-285.4158302737519,-451.3677611539639,23.54959144581835,0.0010017967791643735,-0.10412347301882997
2020-06-29 18:00:00,2019P205,9.44297,81.70473,-0.1346542408481551,-0.1146112852473821,0.1768262177519209,-1060.5731207408633,-0.4900000095367431,-3.0739998817443848,732276.0228952494,-523427.9160760427,344.8022047182312,-612.4429652370163,688.3799571895936,-643.1796043285137,-343.5777524713624,30.73663909149741,-0.01916480557717776,-0.08827546315154493
2020-06-29 19:00:00,2019P205,9.40835,81.70098,-0.1264109625052152,-0.0815170503602142,0.150415294903559,-1067.0982335125843,-0.2610000073909759,-3.309999942779541,732291.6230409745,-524107.9057542627,345.9387131083058,-1064.2490647781524,582.2146815158521,-920.9991649648754,-236.27596840754632,-143.249899813277,-0.03844425902282691,-0.06147042776707937
2020-06-29 20:00:00,2019P205,9.38505,81.69934,-0.0914514558005988,-0.0266175577793032,0.0952463288016049,-1067.9829919820622,-0.1049999967217445,-3.1670000553131104,732223.5834643901,-524509.635870291,264.43031621712726,-1251.5817734925658,411.58129222523985,-1085.7666842514852,-147.1509760081126,-165.8150892410806,-0.05329654459519691,-0.028070145954916196
2020-06-29 21:00:00,2019P205,9.36646,81.69922,-0.0699507385406185,0.0175377795985153,0.0721157370871578,-1063.9777606512675,-0.3100000023841858,-3.1429998874664307,732063.9829391662,-524754.7947476412,90.88000574568287,-1297.5941356582334,198.4795604304344,-1123.104215840272,-107.59955468475152,-174.48991981796144,-0.06092038750688652,0.006439239660756692
2020-06-29 22:00:00,2019P205,9.35301,81.7005,-0.0359365626248373,0.0393125475110842,0.0532626785385425,-1050.4910323825416,-0.5,-3.124000072479248,731827.5314603045,-524845.4126371861,-162.06174876529258,-1204.5705577140907,-27.0454978243431,-1039.404158694037,-135.01625094094948,-165.16639902005363,-0.059910311964644046,0.03662617920038441
2020-06-29 23:00:00,2019P205,9.35,81.70182,-0.006396405049168,0.0408277302992011,0.0413257493451399,-1043.16202167373,-0.0890000015497207,-2.7829999923706055,731683.1768193375,-524800.0966806925,-328.16734172718134,-990.387034872605,-232.87468571500273,-859.3957255975042,-95.29265601217861,-130.99130927510078,-0.05058471895952107,0.05826874437806535
2020-06-30 00:00:00,2019P205,9.35008,81.7032,0.003796812424011,0.0378036099777803,0.0379937983351922,-1037.8558496443206,0.3000000119209289,-2.509999990463257,731561.8202333465,-524711.5066771851,-478.4507661574753,-745.5775343762944,-391.2554743328948,-619.8691991719666,-87.19529182458052,-125.7083352043278,-0.03490284255940341,0.06920375770324497
2020-06-30 01:00:00,2019P205,9.35174,81.70432,0.0345632720474706,0.0202664634156864,0.0400668106293329,-1034.8916560369432,0.4560000002384186,-2.681999921798706,731477.9331996889,-524619.2442960794,-599.8216594990809,-507.40910909936065,-484.17515214270725,-361.12867013414046,-115.6465073563736,-146.28043896522018,-0.01599285068593389,0.06966393678282347
2020-06-30 02:00:00,2019P205,9.36592,81.70454,0.0507556063775924,-0.0077141752029244,0.0513384853479192,-1046.253732278842,0.2529999911785126,-3.069000005722046,731588.2802686676,-524424.2416863336,-536.6292559381109,-174.0741815715446,-506.4039992716188,-118.28885433563758,-30.2252566664921,-55.78532723590703,0.0025883405635322276,0.06202621696539216
2020-06-30 03:00:00,2019P205,9.375,81.70381,0.0337363249699634,-0.0251023374123413,0.0420507665333464,-1056.1301990713089,-0.0309999994933605,-3.075999975204468,731735.9831874195,-524354.5902096451,-444.85769778781105,29.542704170686193,-465.5391000852752,85.46009201668308,20.68140229746416,-55.917387845996885,0.017676125711518123,0.05004419770565829
2020-06-30 04:00:00,2019P205,9.38138,81.70288,0.0271506899559485,-0.0412815918640716,0.0494098147326604,-1059.6246761585762,-0.0010000000474974,-2.8529999256134033,731876.6763306626,-524332.0751471481,-367.60660574317444,183.8688041314017,-379.1358941486883,242.02936914510207,11.529288405513853,-58.160565013700364,0.02719442532510025,0.03776942309928709
2020-06-30 05:00:00,2019P205,9.38744,81.70108,0.0187275279164906,-0.0526232540813229,0.0558563082558309,-1065.0276097841383,0.4650000035762787,-2.496000051498413,732091.4507599841,-524368.7796870118,-222.18574179918505,278.4135717636673,-269.7392377445534,357.3999383315501,47.553495945368354,-78.98636656788284,0.030555992335932463,0.028445647431751347
2020-06-30 06:00:00,2019P205,9.38996,81.6994,0.0060686860491245,-0.04884253018032,0.049218103425247,-1068.7282805516704,1.0269999504089355,-2.4549999237060547,732263.2180770246,-524443.0819168262,-123.5564984587254,335.20347174280323,-159.13274932997456,446.83803065371177,35.57625087124916,-111.63455891090854,0.028674008346399004,0.02366627719603199
2020-06-30 07:00:00,2019P205,9.39022,81.69785,-0.0005243338403554,-0.0379549956316201,0.0379586171952093,-1069.3265007908744,1.49399995803833,-2.5439999103546143,732402.7967728159,-524538.0191666537,-59.11153676081449,371.5926302509615,-63.28637765048056,527.7971341429804,4.174840889666072,-156.20450389201892,0.02359345662704139,0.023015630678376947
2020-06-30 08:00:00,2019P205,9.38972,81.69689,0.0011142339888886,-0.0294869823615623,0.0295080268092104,-1069.5802998137206,1.815000057220459,-2.6510000228881836,732483.1936611845,-524605.2693069703,-54.86525948648341,435.8282434869325,10.740138384723451,612.5505715380258,-65.60539787120686,-176.7223280510933,0.017848642520130575,0.024287001282096744
2020-06-30 09:00:00,2019P205,9.39073,81.6959,-0.0010926011263302,-0.0226823016718027,0.0227086015939318,-1069.862771265131,2.1050000190734863,-2.9030001163482666,732580.0722309167,-524655.1162450663,-34.87863868183922,518.0120055263396,65.22384849445956,702.663543374077,-100.10248717629878,-184.65153784773736,0.013722356314347704,0.024217582100978394
2020-06-30 10:00:00,2019P205,9.38922,81.69539,-0.0022060209195567,-0.010282700264927,0.01051667499906,-1069.1669365269236,1.3229999542236328,-2.624000072479248,732611.3874168486,-524706.7544911364,-81.19209726341069,599.7970142459963,109.54110384802692,786.9171626650702,-190.7332011114376,-187.12014841907398,0.012604840108948984,0.01954189053526755
2020-06-30 11:00:00,2019P205,9.38972,81.69522,0.009853528832023,-0.0267648957273302,0.0285210742037948,-1069.103867629531,1.61899995803833,-2.5480000972747803,732631.0139023802,-524711.1383263725,-140.64820355724078,730.9344924764009,155.97869727889224,843.3651552280033,-296.626900836133,-112.43066275160243,0.014621443218053464,0.008077852199190544
2020-06-30 12:00:00,2019P205,9.39373,81.69362,-0.0040042742961108,-0.0660810811922459,0.0662022922879162,-1068.6494548796989,1.7669999599456787,-2.299999952316284,732809.3669988365,-524761.2835648721,-43.644535887637176,820.1056526351022,214.81549501801186,845.0776984992422,-258.46003090564903,-24.97204586414,0.01862470461426164,-0.010453315079772381
2020-06-30 13:00:00,2019P205,9.38789,81.69085,-0.0353022985147738,-0.0925431392682849,0.0990478919818861,-1066.8176910342931,1.85099995136261,-2.1440000534057617,733001.0581269867,-525011.5858177779,64.81470438512042,714.9557473001769,290.07657050157604,768.1012866536422,-225.26186611645562,-53.145539353465324,0.022549027372456933,-0.034106512738993094
2020-06-30 14:00:00,2019P205,9.37758,81.6875,-0.0462879992098838,-0.0993493994891898,0.1096032939729315,-1064.4988118487986,2.377000093460083,-2.3480000495910645,733203.056977551,-525355.912641011,182.65236355247907,521.5833846866153,377.1684920997018,599.5108067784919,-194.5161285472227,-77.92742209187656,0.024029778517884178,-0.058996250211908005
2020-06-30 15:00:00,2019P205,9.36672,81.68428,-0.0630260761645834,-0.1067558251219349,0.1239721439443918,-1062.0158847455389,2.805999994277954,-2.433000087738037,733388.4066271763,-525699.124140243,284.46535283117555,334.1722308251774,463.09097583034213,343.32828512790456,-178.62562299916658,-9.15605430272717,0.02111872706317486,-0.08013091370195366
2020-06-30 16:00:00,2019P205,9.34877,81.68044,-0.0784938437758716,-0.109179665935929,0.1344674048406974,-1059.8939452606996,2.697999954223633,-2.7339999675750732,733563.4057783659,-526172.5413789403,378.40408555418253,19.890343537321314,529.2233269545608,22.56822812442556,-150.81924140037825,-2.677884587104245,0.012902338031904242,-0.09259764395915382
2020-06-30 17:00:00,2019P205,9.33085,81.67706,-0.0869422086361763,-0.1128064928018181,0.1424227947372999,-1055.3486834792338,2.117000102996826,-2.5880000591278076,733697.769666274,-526616.5327661698,435.812657559989,-264.4866194940405,555.9878096600527,-323.3747513780029,-120.17515210006366,58.88813188396239,-0.0001450409878603567,-0.09280054004908736
2020-06-30 18:00:00,2019P205,9.30906,81.67298,-0.0952700544720432,-0.1005611141089703,0.1385240807583412,-1048.1373946776266,1.847000002861023,-2.11299991607666,733858.22695947,-527154.690104307,524.7588663157076,-645.9185934796697,528.1790318419662,-645.5956602290034,-3.420165526258643,-0.32293325066621037,-0.016171556207102512,-0.07943361171611779
2020-06-30 19:00:00,2019P205,9.28735,81.67041,-0.0923004784277405,-0.0629086189973786,0.1116999223909629,-1035.5866777570134,2.0360000133514404,-1.7419999837875366,733885.6287100666,-527596.0544053949,487.58880090888124,-937.2620207091095,439.5526049689146,-895.296755734051,48.03619593996666,-41.96526497505852,-0.03232508969215459,-0.053931044177371566
2020-06-30 20:00:00,2019P205,9.26693,81.66882,-0.0798050043542621,-0.0320618099648154,0.0860046416084838,-1026.7619526014466,2.63700008392334,-1.5829999446868896,733838.076076821,-527958.6770573941,382.01532583276276,-1160.1248980556848,295.43838605845315,-1033.8991783060787,86.57693977430961,-126.22571974960601,-0.04540478398538969,-0.0202661542518058
2020-06-30 21:00:00,2019P205,9.25093,81.66829,-0.0418991227946033,0.0134539110501564,0.0440061838098098,-1021.4211778818902,3.1440000534057617,-1.7489999532699585,733737.4466436096,-528197.2965389041,228.82789499533828,-1271.7150628149975,112.63816027410881,-1041.2130663470527,116.18973472122947,-230.50199646794476,-0.05262259685691437,0.015865624910487177
2020-06-30 22:00:00,2019P205,9.24781,81.66971,-0.0177914672570299,0.0453663995078162,0.0487303448731974,-1022.333652357815,2.3380000591278076,-2.2239999771118164,733583.2107051478,-528146.9165175237,26.052445261273533,-1108.09600718203,-83.44431131133035,-919.666678950571,109.49675657260389,-188.42932823145895,-0.05228167870037227,0.04828731219698998
2020-06-30 23:00:00,2019P205,9.24281,81.67129,0.0140773422047536,0.0598851422949626,0.0615174920753248,-1023.746609327994,2.052999973297119,-1.937999963760376,733397.5174568187,-528110.4068207445,-206.1313799014315,-970.9021892683813,-263.7899263685715,-693.5444185287249,57.65854646714001,-277.3577707396564,-0.04419940717871286,0.07170255527904226
2020-07-01 00:00:00,2019P205,9.25424,81.67367,0.0518853623053313,0.064571181421535,0.0828343424657206,-1027.492929590808,1.6469999551773071,-1.4739999771118164,733292.5415477154,-527812.7087500363,-357.5375323026674,-583.3751296940027,-401.68004299806296,-403.4082809414667,44.14251069539557,-179.96684875253595,-0.029768213197073186,0.08284424511059552
2020-07-01 01:00:00,2019P205,9.2665,81.67556,0.0536506835333618,0.0356877742794642,0.0644361162440671,-1031.4925691146234,1.5130000114440918,-1.1759999990463257,733238.4248665189,-527535.6101833545,-459.3189234333113,-223.46572341222782,-478.12106138749846,-97.06585373243718,18.802137954187174,-126.39986967979064,-0.011639720323206591,0.08112670628275583
2020-07-01 02:00:00,2019P205,9.27874,81.67603,0.0579149016318499,0.0039326965794612,0.0580482724412446,-1034.4830276334242,1.618000030517578,-1.2580000162124634,733309.5593320165,-527349.0809328064,-437.4247050342383,42.58606886351481,-485.4860293251504,180.70400429437512,48.061324290912125,-138.1179354308603,0.006886849496246243,0.06864359726375588
2020-07-01 03:00:00,2019P205,9.29295,81.67582,0.0559671951354951,-0.0164843010702255,0.0583443151738747,-1037.7628884884798,1.5959999561309814,-1.527999997138977,733458.8914198467,-527180.5402422275,-338.3338625256438,290.079382723663,-428.5357450145255,397.1680465666052,90.20188248888172,-107.0886638429422,0.02261720058953352,0.04951956312308557
2020-07-01 04:00:00,2019P205,9.3043,81.67494,0.0423518248639098,-0.0400744064198418,0.0583063900375075,-1044.305949526882,1.4210000038146973,-1.8969999551773071,733641.1207912465,-527091.1401970224,-205.8466353773838,460.08103021839634,-322.6421850805091,537.2448587805912,116.79554970312529,-77.16382856219491,0.03316715200103857,0.028787908199465497
2020-07-01 05:00:00,2019P205,9.31229,81.67317,0.0217027202246177,-0.0538353759871393,0.058045290703249,-1050.029494095265,1.256999969482422,-2.2219998836517334,733871.1416338994,-527101.2506111708,-23.382660514093004,533.5311442336533,-189.7322506070478,604.4409856027568,166.3495900929548,-70.90984136910345,0.03744731676168794,0.011086664335119959
2020-07-01 06:00:00,2019P205,9.31421,81.67138,-0.0053702370155138,-0.0535316072537512,0.0538003013074524,-1052.1205710153315,0.7329999804496765,-2.3289999961853027,734047.1015067202,-527190.3464363762,108.95976509049069,531.2749851304106,-53.02150439635588,617.068841993455,161.98126948684657,-85.79385686304431,0.035813271592940815,-0.000489821866607656
2020-07-01 07:00:00,2019P205,9.30984,81.66963,-0.0216929030614014,-0.0474829718258358,0.052203588541828,-1051.3682214463488,-0.0270000007003545,-2.1570000648498535,734161.6415423977,-527357.4912274972,185.29496925498825,454.386842177948,68.12330486212605,600.9142681631816,117.1716643928622,-146.52742598523366,0.029854639167051406,-0.00508913134681516
2020-07-01 08:00:00,2019P205,9.30431,81.66824,-0.0290165108180296,-0.0371997191834659,0.0471781412031202,-1048.8051973653476,-0.6320000290870667,-1.787999987602234,734233.6478907261,-527516.6523885358,225.08694130240474,388.6905682698125,161.93189760641425,580.4270962963858,63.155043695990486,-191.7365280265733,0.021889229961227254,-0.004173152933777939
2020-07-01 09:00:00,2019P205,9.2966,81.66717,-0.0170065834330212,-0.0167866398021422,0.0238959234161641,-1043.9639002820638,-0.8360000252723694,-1.2799999713897705,734257.260096425,-527683.4381130298,222.74984714423772,318.5279977355385,225.72576058296227,570.8675670399805,-2.9759134387245467,-252.33956930444197,0.014302388415973854,-0.0009536856995825676
2020-07-01 10:00:00,2019P205,9.29655,81.66713,-0.0097539556016638,-0.002872826073769,0.010168224010581,-1043.948532333497,-0.2080000042915344,-1.1679999828338623,734260.3362064373,-527686.6205016833,205.88497632392682,415.6036603131797,264.909094201426,573.5605592593913,-59.02411787749918,-157.9568989462116,0.008908097081222763,0.0006518133981695466
2020-07-01 11:00:00,2019P205,9.29215,81.66698,-0.0106744678020386,-0.0127029239968796,0.0165924242028481,-1041.072088443315,0.1949999928474426,-1.4010000228881836,734233.0721411695,-527752.5382180323,164.36209451104514,455.59630903752986,289.86405956776616,575.5606235068012,-125.50196505672102,-119.96431446927136,0.006498354319583315,-0.0027397156801586358
2020-07-01 12:00:00,2019P205,9.29168,81.66629,-0.0043844717317943,-0.025102650570749,0.0254826736831917,-1041.1154487947606,0.4460000097751617,-1.9459999799728391,734289.7456154965,-527802.409453749,211.52802425052505,519.6885019210167,311.69724530242587,553.8346063622491,-100.16922105190082,-34.14610444123241,0.006694177425231839,-0.012878147616602149
2020-07-01 13:00:00,2019P205,9.29015,81.66532,-0.019054056245692,-0.0388629230618412,0.0432826044540366,-1040.582912741734,0.0769999995827674,-2.003000020980835,734361.4069911806,-527883.6615715038,278.3789723130176,563.0767316865968,338.0621370294354,482.83796066726575,-59.68316471641782,80.23877101933101,0.008129777561716173,-0.02922435643372757
2020-07-01 14:00:00,2019P205,9.28299,81.66372,-0.0367295722207174,-0.0471803199520277,0.0597916722152225,-1036.2075268010467,-0.5379999876022339,-2.187000036239624,734436.8744001953,-528077.1262887085,353.9189658713294,507.52241657231934,370.2316437467823,343.4192400394106,-16.31267787545289,164.10317653290872,0.008912742405053449,-0.04892404283743452
2020-07-01 15:00:00,2019P205,9.2734,81.6622,-0.0572467515560887,-0.0544363939712254,0.078996908498466,-1031.1770392030026,-0.7459999918937683,-2.256999969482422,734482.828597621,-528296.6834569846,405.1522962137824,440.9009713481646,402.23388234582023,130.5848522377372,2.9184138679621583,310.3161191104274,0.007230687417251992,-0.06743270682067026
2020-07-01 16:00:00,2019P205,9.25689,81.66012,-0.0813908285280989,-0.0681983003303635,0.1061860402145256,-1023.411387875699,-0.781000018119812,-2.364000082015991,734514.3804447309,-528640.5984991435,447.36309772578534,265.76891819317825,422.29259315099665,-142.0962490694153,25.070504574788686,407.86516726259356,0.0019374732967899573,-0.07964078932986349
2020-07-01 17:00:00,2019P205,9.2363,81.65769,-0.1039239083326632,-0.0636590765516166,0.1218714763615358,-1015.167605681478,-0.8989999890327454,-2.38100004196167,734539.0471804659,-529059.153195411,488.30368619493674,31.963183505344205,416.1836900827079,-442.8288309372799,72.11999611222882,474.7920144426241,-0.007040956508807249,-0.08121323234974631
2020-07-01 18:00:00,2019P205,9.20953,81.65591,-0.1094057141183095,-0.0427995869497612,0.1174794234102612,-1005.3703632373712,-0.8550000190734863,-2.388000011444092,734448.9863124368,-529515.6329746983,420.1948933171807,-225.1733896806836,371.59770628758446,-726.8315219875888,48.59718702959623,501.65813230690515,-0.01859215050610724,-0.06979613912477878
2020-07-01 19:00:00,2019P205,9.18645,81.65486,-0.092605457313718,-0.0176963016884105,0.0942811212159152,-997.0943125934492,-0.8069999814033508,-2.556999921798706,734328.3349194848,-529878.3391894161,326.2670087557053,-375.66050564171746,282.3202064387358,-945.3610326356871,43.946802316969524,569.7005269939697,-0.030627563055779565,-0.04577154007826879
2020-07-01 20:00:00,2019P205,9.16734,81.65474,-0.0755338188404797,-0.001665965707616,0.075552188786066,-988.3430626417228,-0.9639999866485596,-2.815000057220459,734162.1552137303,-530130.8809268005,190.04173159087077,-404.0153414631495,151.0792522859716,-1056.386610551124,38.962479304899176,652.3712690879745,-0.0405655113698343,-0.012352893809953922
2020-07-01 21:00:00,2019P205,9.15204,81.65475,-0.0589571053357778,0.0204131821140003,0.0623910111602092,-984.0884852063698,-1.3630000352859497,-2.950999975204468,734019.682782557,-530326.2716452976,78.72121151932515,-363.27939842874184,-9.75147542407116,-1034.3018680673554,88.47268694339631,671.0224696386135,-0.04596296833220439,0.02501941656435166
