datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 10:00:00,2020P220,11.06628,81.93041,0.0016970904053182,-0.0349210127142588,0.0349622259707995,-1022.6218344892904,-1.909000039100647,-3.0929999351501465,726426.8344364439,-488759.38612178236,-221.45599383639637,742.5267194113694,-471.7847614364719,1258.816645995572,250.32876760007554,-516.2899265842025,0.05420369048921305,0.05091783389538528
2020-06-29 11:00:00,2020P220,11.06532,81.9292,-0.017664512395739,-0.0488279955894987,0.0519250243280379,-1022.2444784033185,-1.559000015258789,-2.756999969482422,726527.9149209091,-488845.0797718902,-158.96096172567923,897.1361318915151,-259.63657640890517,1405.5713654344186,100.67561468322594,-508.43523354290346,0.06359771289386743,0.027000056090123445
2020-06-29 12:00:00,2020P220,11.05796,81.92718,-0.0399218342162334,-0.0751319022193064,0.0850797013292821,-1020.6484538088488,-1.2799999713897705,-2.885999917984009,726647.515709181,-489061.16618480044,-81.21713813685346,923.608549174387,-13.881228600626457,1453.2170498444607,-67.335909536227,-529.6085006700737,0.0718407225621004,-0.0031309653581545324
2020-06-29 13:00:00,2020P220,11.04652,81.92423,-0.0584387806170051,-0.101737879182814,0.1173272651203432,-1018.2414131787542,-1.2339999675750732,-3.187000036239624,726816.196611215,-489385.5798997462,41.70565069769509,844.8769458439783,257.6166260382177,1383.028414855706,-215.9109753405226,-538.1514690117276,0.07661212644348514,-0.03665626609001846
2020-06-29 14:00:00,2020P220,11.03045,81.92045,-0.0778036593017234,-0.1212391909145118,0.144056762473492,-1015.181316712629,-1.0160000324249268,-3.056999921798706,727020.1263909522,-489819.3050251191,196.07953717629425,659.8873416778515,537.7260817924666,1189.2919339963278,-341.6465446161724,-529.4045923184763,0.0754601378583396,-0.06945500277394193
2020-06-29 15:00:00,2020P220,11.00991,81.91621,-0.0948731427125371,-0.1310662935787118,0.1618001437595607,-1011.980925539136,-0.7009999752044678,-2.9820001125335693,727227.1358379781,-490337.90905404266,350.74999283533543,391.9932362338877,800.9296186182628,882.952394883324,-450.17962578292736,-490.9591586494363,0.0665536234010313,-0.09684377704926776
2020-06-29 16:00:00,2020P220,10.98583,81.91178,-0.1099854785251424,-0.1337876697158291,0.1731933776285812,-1010.295099583259,-0.3089999854564667,-2.9649999141693115,727420.6823608108,-490913.23789702635,490.6232812142698,67.44408472668147,1016.9121702798919,492.0167392415999,-526.2888890656221,-424.57265451491844,0.049330311813448116,-0.11453363233321961
2020-06-29 17:00:00,2020P220,10.95821,81.90736,-0.1180625457381634,-0.1259302806396942,0.1726186556782554,-1010.3221426317684,0.0689999982714653,-3.0739998817443848,727582.6059691613,-491533.16251222487,599.3896033889614,-304.22115516109625,1156.1078636750892,58.31024208414283,-556.7182602861278,-362.5313972452391,0.024857200171336996,-0.1195746085205925
2020-06-29 18:00:00,2020P220,10.93036,81.90345,-0.1187957900660956,-0.0997772077550464,0.1551384250429969,-1011.7485155669387,0.25,-3.3919999599456787,727696.1430891146,-492125.18189329887,662.1401295949472,-653.7645399011672,1195.8840115135183,-368.9204421066661,-533.7438819185711,-284.84409779450107,-0.004207170892076672,-0.11105042279745261
2020-06-29 19:00:00,2020P220,10.90242,81.90076,-0.1144889137545378,-0.063043443062555,0.1306988411803089,-1012.896562785372,0.4300000071525574,-3.7070000171661377,727698.5386345575,-492644.126578357,617.399951407453,-939.4310040610144,1125.8162332521372,-741.252802057516,-508.41628184468414,-198.17820200349843,-0.03405486698782495,-0.09034050540600483
2020-06-29 20:00:00,2020P220,10.87661,81.89928,-0.102579877578461,-0.0266105192757936,0.1059752377687327,-1013.2446309836548,0.3490000069141388,-3.6989998817443848,727609.9038085523,-493062.25359013956,484.9123771004379,-1136.8294489994296,950.6889692011787,-1019.3720810299009,-465.7765921007408,-117.45736796952872,-0.060474843501431744,-0.06087060926701775
2020-06-29 21:00:00,2020P220,10.85427,81.899,-0.0825584750171629,0.0077058337151568,0.0829173182779397,-1012.152987827714,0.06700000166893,-3.67300009727478,727442.823956035,-493363.0230493959,276.0929537132615,-1231.696708124713,690.3973600418286,-1179.5211887800438,-414.3044063285671,-52.17551934466928,-0.07972225373795946,-0.027400508319359414
2020-06-29 22:00:00,2020P220,10.83786,81.89979,-0.0589488955291834,0.0346172144933776,0.0683617131396741,-1009.8604917017972,0.0750000029802322,-3.312000036239624,727230.3378497608,-493523.0618851175,22.122765524312854,-1201.5990273678908,376.6887422878706,-1216.6557409292886,-354.5659767635577,15.056713561397828,-0.08929607553002407,0.004984903753688109
2020-06-29 23:00:00,2020P220,10.8266,81.90129,-0.0347223700527495,0.0476192573035055,0.0589341721602801,-1006.7373316494848,0.6230000257492065,-3.0239999294281006,726998.252417058,-493574.26048390084,-253.441152516054,-1078.051438277762,47.46561622565537,-1143.6298817534894,-300.90676874170936,65.57844347572745,-0.08843287003843503,0.0319375483346235
2020-06-30 00:00:00,2020P220,10.82156,81.90294,-0.0112252682399755,0.0473182311618527,0.0486314882287796,-1003.7650511419902,0.9589999914169312,-2.888000011444092,726806.2512470018,-493537.3146463923,-493.40203393553384,-880.3623704997008,-260.02792198886164,-986.7053929199994,-233.3741119466722,106.34302242029867,-0.07819712650621806,0.050701874324382445
2020-06-30 01:00:00,2020P220,10.82133,81.90442,0.0074298657939728,0.039306461881893,0.0400025105635778,-1001.7001521959594,0.9430000185966492,-3.1689999103546143,726670.9977443136,-493449.73297141725,-683.8266552120913,-643.6381097475532,-515.5536946191147,-778.5763866179358,-168.27296059297657,134.93827687038254,-0.061152149418710874,0.060556196112963694
2020-06-30 02:00:00,2020P220,10.82505,81.90554,0.0258252879114948,0.0164794136118021,0.0306352177844462,-1000.303540321328,0.3729999959468841,-3.73200011253357,726602.1750397602,-493334.0726384956,-817.054242665763,-387.56041036586976,-700.32339780358,-550.7007809066608,-116.73084486218306,163.14037054079108,-0.04070244577386742,0.06273713844571083
2020-06-30 03:00:00,2020P220,10.83346,81.90551,0.0407510101744243,-0.0158728201786635,0.0437331824895035,-1000.6909270537556,0.1790000051259994,-3.4820001125335693,726677.2817159634,-493229.24893430405,-816.4308959310874,-148.29974418412894,-808.6113041909601,-326.8689898088178,-7.819591740127294,178.56924562468885,-0.02028089277764192,0.05987798151204007
2020-06-30 04:00:00,2020P220,10.84419,81.90449,0.0473996232251546,-0.0452018169296618,0.0654975460275366,-1002.6682199797648,0.3589999973773956,-3.0739998817443848,726861.5124723583,-493155.487010609,-716.3478355270345,56.2222956182668,-846.3458258026018,-119.57931401997234,129.9979902755673,175.80160963823914,-0.002590104866926247,0.05511807961279503
2020-06-30 05:00:00,2020P220,10.85572,81.90252,0.043702176940397,-0.0669728512190697,0.0799702636593216,-1006.216085344078,0.8790000081062317,-2.7660000324249268,727138.2071801827,-493129.56136375864,-531.9367962464457,210.93084770650603,-827.2600592328291,69.98118340330643,295.3232629863834,140.9496643031996,0.010911776640826171,0.05112661847905206
2020-06-30 06:00:00,2020P220,10.86471,81.90006,0.0303336136896033,-0.0662171355648897,0.0728343130803681,-1010.96027884139,1.4630000591278076,-2.759000062942505,727437.2074194988,-493165.7207084873,-331.1464189189719,302.8489642185159,-767.7810339886533,248.5323390292025,436.63461506968144,54.31662518931341,0.020159597759710723,0.04930652370866746
2020-06-30 07:00:00,2020P220,10.86996,81.89814,0.021457681893739,-0.055029160032686,0.0590647150687774,-1014.8080038785038,1.8899999856948853,-2.7739999294281006,727655.3873689052,-493216.32201650646,-214.9036090276204,380.2947462219163,-682.1109553629119,424.98815410571217,467.2073463352915,-44.693407883795885,0.026242684547784306,0.04939650980153337
2020-06-30 08:00:00,2020P220,10.87478,81.89642,0.0167298286024858,-0.042935115171935,0.0460794019047109,-1018.7164866981934,2.2200000286102295,-2.8959999084472656,727851.8598147825,-493260.13743388606,-122.63449907756876,465.0855238251388,-578.8337052446063,604.1872096002428,456.1992061670376,-139.101685775104,0.030862059684598767,0.04958275840657521
2020-06-30 09:00:00,2020P220,10.87781,81.8953,0.0143035921695333,-0.0344688041212593,0.0373187782021609,-1021.3431577259742,2.5199999809265137,-3.322999954223633,727978.8672278306,-493290.0325152122,-100.96813610685058,565.1342033348628,-459.9041256338008,781.9840146330537,358.9359895269502,-216.84981129819084,0.03564652384222522,0.04709396542534631
2020-06-30 10:00:00,2020P220,10.88149,81.89414,0.0140281752137527,-0.0380973405386024,0.040597993250184,-1024.1799817743995,1.7730000019073486,-3.0269999504089355,728115.0810235926,-493314.0976727441,-70.9481708969688,673.3622672287165,-322.1787335805848,943.2637606627362,251.23056268361597,-269.9014934340197,0.04152615794546095,0.03912066799700931
2020-06-30 11:00:00,2020P220,10.88439,81.89278,0.0141382541046291,-0.0521569408614737,0.0540392145497539,-1027.6985075228708,2.174999952316284,-2.836999893188477,728262.6083491427,-493360.2714748896,-30.456518541672267,763.1838586291415,-160.91578842648198,1063.6528242115207,130.45926988480971,-300.46896558237927,0.04834307828518673,0.023807327726159667
2020-06-30 12:00:00,2020P220,10.88812,81.89069,0.007462814677846,-0.0702990451981105,0.070694054620469,-1033.2306043527267,2.3499999046325684,-2.5169999599456787,728483.0785786521,-493440.44192656194,82.08759912732057,824.0682136058458,25.891430072759704,1114.6765202910858,56.19616905456087,-290.60830668524,0.05481179235250354,0.001038974530823585
2020-06-30 13:00:00,2020P220,10.88789,81.88813,-0.0108637967507398,-0.0885914346899328,0.0892550524074801,-1039.951603663808,2.4059998989105225,-2.5969998836517334,728711.8084566722,-493599.6402409171,202.5685170183424,812.194719101477,233.7291165115435,1071.1334408334505,-31.16059949320112,-258.9387217319736,0.05884368006357963,-0.027208323427070427
2020-06-30 14:00:00,2020P220,10.88303,81.88483,-0.0345841789355854,-0.105220179873555,0.1107580772913283,-1048.5518502653172,2.6670000553131104,-2.947999954223633,728967.3216659216,-493862.9228680309,350.4638725552941,703.083668915031,449.56592653053303,918.7765916161787,-99.10205397523896,-215.69292270114772,0.058148452097986185,-0.057073441638397594
2020-06-30 15:00:00,2020P220,10.87169,81.88117,-0.060737528490167,-0.1168605467434314,0.131702068139675,-1057.664593856175,2.8919999599456787,-3.181999921798706,729199.3453766891,-494230.708591403,477.26538312563207,495.96540843939874,652.397971617044,660.2046610369879,-175.13258849141198,-164.23925259758914,0.05094736105179625,-0.08354749357063587
2020-06-30 16:00:00,2020P220,10.85459,81.8771,-0.0801211448766023,-0.1250256959063966,0.1484951935020667,-1067.3036827286894,2.6480000019073486,-3.461999893188477,729418.4630559575,-494696.9844867103,595.5547597265104,195.32198218704434,816.3869261034661,317.2346379076005,-220.83216637695568,-121.91265572055613,0.03659952111923456,-0.10157472917423252
2020-06-30 17:00:00,2020P220,10.83419,81.8729,-0.0915514122925385,-0.120642647748999,0.1514473821122288,-1080.1369655499025,1.5959999561309814,-3.131999969482422,729620.5570944991,-495213.4065749299,703.3220413356321,-153.20065270591294,915.9145236755329,-71.13338901748625,-212.5924823399008,-82.06726368842669,0.01596298199193863,-0.10724736848495756
2020-06-30 18:00:00,2020P220,10.81176,81.86912,-0.1018559495849311,-0.1000812970795697,0.1427967103646898,-1095.2632636230896,1.531999945640564,-2.632999897003174,729766.9956451396,-495730.2043671229,763.9930171892047,-503.28700899751857,931.3203964454242,-454.9464151840939,-167.3273792562195,-48.340593813424675,-0.008619144633461452,-0.09879108792512202
2020-06-30 19:00:00,2020P220,10.78656,81.86628,-0.1077050448964014,-0.0654628918464929,0.1260387516006147,-1104.867704704532,1.8910000324249268,-2.381999969482422,729804.5357933383,-496224.9480322245,725.7831003078027,-836.2465979109984,853.8566823146105,-782.4292220783648,-128.07358200680778,-53.817375832633616,-0.033718484476489154,-0.0770828458637677
2020-06-30 20:00:00,2020P220,10.76141,81.86479,-0.0970469055182445,-0.0226818824660468,0.0996622780337206,-1104.4235159080702,2.440999984741211,-2.309000015258789,729720.7309205825,-496636.5032866958,576.6844391816994,-1094.6418662167853,688.5473082147023,-1009.9429054032213,-111.86286903300288,-84.69896081356399,-0.05551563967755488,-0.04555603067797421
2020-06-30 21:00:00,2020P220,10.7412,81.86478,-0.0706921640858921,0.0155674718512523,0.0723859671689632,-1104.7456094470108,2.9049999713897705,-2.364000082015991,729546.4060914984,-496894.48030803446,346.36868578614667,-1211.0650334989768,454.14407663621535,-1110.432642959779,-107.77539085006867,-100.63239053919779,-0.07061849665397692,-0.009501166347844297
2020-06-30 22:00:00,2020P220,10.72837,81.86582,-0.0370348055170918,0.0438408188455578,0.0573898441950998,-1103.0949597128767,2.260999917984009,-2.5399999618530273,729341.5685569412,-496994.08322756825,92.70431432838086,-1182.243402777589,180.09413230606845,-1078.3513031077002,-87.38981797768758,-103.8920996698887,-0.07679995307201291,0.025075692915063806
2020-06-30 23:00:00,2020P220,10.72389,81.86768,-0.0058211644279727,0.0625899606864235,0.0628600758353467,-1100.011075679315,1.996000051498413,-2.2179999351501465,729135.4014326569,-496937.0842351568,-157.74772638187278,-1009.812732757593,-98.81558548227758,-929.8876539713197,-58.9321408995952,-79.92507878627339,-0.0734698740809563,0.05276028924159315
2020-07-01 00:00:00,2020P220,10.72565,81.86996,0.0164415200096081,0.0666726920185886,0.0686700185032152,-1095.4285841905096,1.6449999809265137,-1.7719999551773071,728945.5791100743,-496774.9203413901,-389.8919868414523,-743.4110006536939,-348.88896107681694,-698.4772205682295,-41.00302576463537,-44.93378008546438,-0.061764119684486064,0.06988194097128672
2020-07-01 01:00:00,2020P220,10.73158,81.87209,0.0365767294574262,0.0521600041835698,0.06370653949346,-1090.7570786240071,1.6859999895095823,-1.5219999551773071,728805.3831810326,-496568.92234534706,-572.5204857756617,-441.5608078147634,-543.5172472105772,-426.7376789780552,-29.003238565084416,-14.823128836708179,-0.044232030563513845,0.07522611423188688
2020-07-01 02:00:00,2020P220,10.74276,81.87341,0.0530543351003405,0.0217715422366479,0.0573477333841658,-1088.530952277855,1.9010000228881836,-1.6749999523162842,728783.5056520106,-496345.82124381076,-638.4296969693387,-127.89575334225083,-667.3595811341166,-156.84919809864405,28.929884164777945,28.953444756393225,-0.02420671086935932,0.07013516697497915
2020-07-01 03:00:00,2020P220,10.7564,81.87353,0.0567727527396317,-0.0122462056775358,0.0580785244916903,-1088.2017697677215,1.9479999542236328,-1.9259999990463257,728890.8486017472,-496164.9605759655,-576.9078158889897,141.24958255764795,-717.8055654699643,78.23552324179468,140.89774958097462,63.014059315853274,-0.005022617809297966,0.05798097439705727
2020-07-01 04:00:00,2020P220,10.76932,81.8726,0.0500659659662749,-0.0449025551112571,0.0672520661664434,-1090.3123433979254,1.8539999723434448,-2.3469998836517334,729086.4103777924,-496057.531443317,-428.10961133695673,337.0344809383969,-703.522429361062,260.61381756016823,275.41281802410526,76.42066337822865,0.010718666933684647,0.04315445557490764
2020-07-01 05:00:00,2020P220,10.77982,81.87056,0.0358769249563382,-0.0671269264539562,0.0761129292530354,-1095.6418764420678,1.4190000295639038,-2.561000108718872,729360.9216780645,-496048.79109009646,-199.76884352520574,435.7173913048464,-640.6311635474349,388.9476033811297,440.86232002222914,46.769787923716706,0.021650344881457263,0.029841286879276674
2020-07-01 06:00:00,2020P220,10.7861,81.86816,0.0122725170040484,-0.0653122847848365,0.066455317450376,-1100.9184492029435,0.7059999704360962,-2.6059999465942383,729631.3233505546,-496115.7396867921,27.030274145770818,460.9870492796181,-547.6399462145697,475.4710830909603,574.6702203603405,-14.484033811342215,0.027790824251935204,0.020907560000896577
2020-07-01 07:00:00,2020P220,10.78556,81.86624,-0.0087080850846943,-0.0507977645430003,0.0515387585066653,-1104.7840774279075,-0.0890000015497207,-2.3550000190734863,729799.4755097989,-496240.133731718,156.1515369238332,431.3371005576337,-440.5372289335014,539.482035387585,596.6887658573346,-108.14493482995135,0.0303190508727987,0.017189045245247836
2020-07-01 08:00:00,2020P220,10.78203,81.8648,-0.0144424497321887,-0.0367379360283349,0.0394748058625856,-1106.0152900761195,-0.4930000007152557,-1.8589999675750732,729898.5165174764,-496373.2420775518,221.95851695083547,395.55643230787246,-329.34277993041906,599.2322088567447,551.3012968812545,-203.67577654887225,0.031051577335163307,0.017370318913745075
2020-07-01 09:00:00,2020P220,10.77881,81.86381,-0.0149578398191749,-0.0207122629405819,0.0255486752724265,-1106.875592181003,-0.6489999890327454,-1.4769999980926514,729959.7269775203,-496474.8669439733,256.43206787097733,394.14822766633006,-216.9658721203256,664.5483315665496,473.3979399913029,-270.4001039002195,0.031776685759432315,0.018482934773830617
2020-07-01 10:00:00,2020P220,10.77504,81.86343,-0.0121980837081378,-0.0096760382824024,0.0155698093435102,-1107.0962092665502,-0.0750000029802322,-1.4299999475479126,729961.2593018945,-496546.1614676135,237.91925410029944,427.04872006195365,-100.5506424625064,732.3093392283251,338.46989656280584,-305.2606191663715,0.03363659520217414,0.01688600787820241
2020-07-01 11:00:00,2020P220,10.77311,81.86317,-0.0070195961123881,-0.0087687713840653,0.0112323675673055,-1107.326231520052,0.1270000040531158,-1.6890000104904177,729967.9332406663,-496586.6688057053,230.62071849044878,496.496131670312,25.217613335328167,786.1275882896069,205.4031051551206,-289.6314566192949,0.0367324749888823,0.009461673903201226
2020-07-01 12:00:00,2020P220,10.77176,81.86285,-0.003402886439544,-0.0204100372869961,0.020691767884282,-1107.6788937822653,0.0109999999403953,-2.121999979019165,729985.0325778614,-496623.4614093825,238.99367522762623,577.843971822178,163.92317745744612,800.433391331374,75.07049777018011,-222.58941950919598,0.04006337671580317,-0.005303217253400842
2020-07-01 13:00:00,2020P220,10.77152,81.86182,-0.0110252599093091,-0.037039967308332,0.0386460286998563,-1108.9393432389145,-0.4440000057220459,-1.968999981880188,730075.6524121738,-496689.58545952593,325.4677981266286,640.8206279509468,313.673925689111,747.9444240651209,11.79387243751762,-107.12379611417407,0.04181668024531162,-0.026652232632289084
2020-07-01 14:00:00,2020P220,10.76661,81.8604,-0.0353067330938018,-0.0503427622467184,0.0614895040831082,-1110.7358071252356,-1.0640000104904177,-1.9359999895095823,730160.8784489024,-496839.1048069963,411.1795582481427,634.0349326157011,465.0032752236898,608.5373163788926,-53.823716975547086,25.49761623680854,0.039929575640458605,-0.051507850821985605
2020-07-01 15:00:00,2020P220,10.75503,81.85849,-0.0645882581749086,-0.0616799252247368,0.0893087692771419,-1113.562971700211,-0.9890000224113464,-1.8980000019073489,730232.3149165672,-497103.6648964741,487.98386020516045,527.7534338749247,601.1668703004129,377.0878981468245,-113.18301009525248,150.66553572810017,0.03276497509489256,-0.0750695109322089
2020-07-01 16:00:00,2020P220,10.73645,81.85632,-0.0897932077703451,-0.0671230003551991,0.1121085069848512,-1115.309276364541,-0.9950000047683716,-2.1679999828338623,730266.2946450077,-497473.42821238586,532.4752105700318,332.6079554191674,700.9110959069162,68.0368376669885,-168.43588533688444,264.5711177521789,0.019711615182824004,-0.09192480734010171
2020-07-01 17:00:00,2020P220,10.71311,81.85405,-0.1040616203088987,-0.0633455087424607,0.1218255896729196,-1115.9025850994865,-1.090000033378601,-2.242000102996826,730267.7435038901,-497910.06826081575,549.7212885440094,86.52449339290615,743.0904996167458,-284.77071470190776,-193.36921107273633,371.2952080948139,0.001536076467598551,-0.09739784559091956
2020-07-01 18:00:00,2020P220,10.68788,81.85213,-0.1082613107838915,-0.0465655402146948,0.1178510116551093,-1117.2531165916346,-1.1119999885559082,-2.2899999618530273,730221.049995936,-498349.4047813639,524.0821604492376,-147.61576368683018,711.9708464736258,-633.2276505876323,-187.88868602438822,485.6118869008021,-0.019620736756170456,-0.08878935200721151
2020-07-01 19:00:00,2020P220,10.66259,81.85097,-0.100881027332896,-0.02147167266595,0.1031407504472127,-1117.9775543436156,-1.1460000276565552,-2.3970000743865967,730105.2767701871,-498742.89664169087,434.12433366989717,-322.86089683219325,601.8211949723185,-924.0540491538306,-167.69686130242133,601.1931523216374,-0.040615762096946215,-0.06618301919112415
2020-07-01 20:00:00,2020P220,10.64081,81.85071,-0.0826673314963083,0.0051367668882884,0.0828267714617994,-1115.821894981852,-1.3309999704360962,-2.5950000286102295,729938.999499833,-499036.37070794974,297.0164197658887,-386.33769628277514,419.53735937561305,-1109.7453887637262,-122.52093960972434,723.407692480951,-0.05795903112141379,-0.03259775324881455
2020-07-01 21:00:00,2020P220,10.62402,81.85131,-0.0666101103728871,0.0288752952215479,0.0725995143098061,-1112.318565256069,-1.6679999828338623,-2.756999969482422,729738.824125845,-499213.374130296,127.15478621073999,-321.93207332282327,184.5161708981392,-1158.7578725452954,-57.36138468739921,836.8257992224721,-0.0685898497100329,0.006570410450913566
2020-07-01 22:00:00,2020P220,10.60973,81.85262,-0.0569577198564428,0.0467157738604861,0.0736650892799914,-1108.5434726869505,-1.746000051498413,-3.1089999675750732,729496.6192391667,-499314.81683831144,-86.19493813521694,-169.71497690619435,-74.30955853662385,-1062.4384335171485,-11.88537959859309,892.7234566109541,-0.0705776983106301,0.044691986971754055
2020-07-01 23:00:00,2020P220,10.59744,81.8544,-0.0480337821078313,0.0580547676258983,0.0753498524728461,-1104.532218951895,-2.1040000915527344,-3.4549999237060547,729229.6289806002,-499361.8073357698,-328.80927267461084,51.058472767297644,-323.6432569383975,-836.9755663486662,-5.166015736213353,888.0340391159639,-0.06356927176296394,0.07535761420203944
2020-07-02 00:00:00,2020P220,10.58731,81.85646,-0.0387271010826822,0.0592643012068565,0.0707958032358226,-1100.720900611852,-2.510999917984009,-3.9719998836517334,728956.3342658131,-499363.9996142071,-585.2939205409493,333.4352265584166,-532.0083152299642,-519.8636112624645,-53.28560531098515,853.2988378208811,-0.048867744087068954,0.09378433546175312
2020-07-02 01:00:00,2020P220,10.57936,81.85832,-0.0349710960619372,0.0415762965334324,0.0543283166793261,-1096.9485174123752,-2.799000024795532,-4.230999946594238,728720.0204041305,-499350.69199639274,-814.9663180120988,651.554183416185,-675.491014365294,-161.72835102404377,-139.47530364680483,813.2825344402288,-0.02912490069050866,0.09782713850125226
2020-07-02 02:00:00,2020P220,10.57098,81.85921,-0.0356751489320859,0.0046867330137567,0.0359816858647389,-1093.785782799338,-2.6600000858306885,-4.460000038146973,728567.0690860202,-499402.4937811519,-973.2517852946185,928.4993118180428,-741.7076002016265,184.4917859465518,-231.54418509299194,744.007525871491,-0.007726174735217847,0.08834737862165
2020-07-02 03:00:00,2020P220,10.5627,81.85863,-0.0398118828561449,-0.0417266462200849,0.0576723419095109,-1091.908843507094,-2.361999988555908,-5.010000228881836,728546.9616818111,-499543.4793893238,-1011.3639092640951,1143.2403394022258,-731.1194724588624,474.3727750518362,-280.2444368052327,668.8675643503896,0.011973411602095483,0.0688530233067689
2020-07-02 04:00:00,2020P220,10.55239,81.85645,-0.0508334212640082,-0.0845118261909485,0.0986219320614497,-1089.853864041119,-2.125999927520752,-5.723999977111816,728652.7496923314,-499808.798847534,-935.2278962642886,1262.6744352286332,-655.499036666539,680.2335537552879,-279.72885959774953,582.4408814733454,0.027368349147191492,0.04451119334371413
2020-07-02 05:00:00,2020P220,10.53897,81.85304,-0.065534923928592,-0.1189820391122199,0.1358364895218813,-1085.9009099356065,-2.0230000019073486,-6.408999919891357,728841.7160084357,-500189.4906325715,-785.2333664094331,1296.3132953185705,-534.0673585990837,794.853367126578,-251.16600781034936,501.4599281919925,0.03709786113729392,0.020793215540405974
2020-07-02 06:00:00,2020P220,10.52181,81.84858,-0.083324209346381,-0.1452881559581886,0.1674860356117204,-1078.6560026929378,-2.306999921798706,-6.876999855041504,729092.0892447339,-500682.58898678125,-579.8461123805027,1246.3543175494997,-388.3944364780228,829.9447056462109,-191.45167590247996,416.4096119032888,0.04120023921261287,0.0021047915896446057
2020-07-02 07:00:00,2020P220,10.50011,81.84343,-0.1005588315786966,-0.1608617051185037,0.1897065280429356,-1068.625765350329,-2.1610000133514404,-7.242000102996826,729364.4207563776,-501276.2165618818,-355.09016722999513,1122.5242460492882,-237.42563626827103,810.0078665720191,-117.6645309617241,312.5163794772691,0.04090122300916718,-0.00924527000946758
2020-07-02 08:00:00,2020P220,10.47494,81.83794,-0.1135457723255483,-0.1632822590878251,0.1988812171770599,-1069.648885389968,-1.7869999408721924,-7.372000217437744,729636.5066505097,-501935.28886714875,-130.0738957398571,956.7553526505944,-93.9056308120191,763.3787615780443,-36.16826492783801,193.37659107255013,0.038108598117533365,-0.013475443152160503
2020-07-02 09:00:00,2020P220,10.44722,81.83263,-0.1191787943665181,-0.15527266304301,0.1957375408937308,-1055.2851177439893,-1.0889999866485596,-7.64900016784668,729869.6502760588,-502616.0706355251,59.14777833968401,789.1987873023027,36.9562701779692,712.9846758764635,22.191508161714808,76.21411142583918,0.034761804976225955,-0.013058203818654558
2020-07-02 10:00:00,2020P220,10.41946,81.82767,-0.1161549053582109,-0.1460524562967132,0.1866099730161233,-1038.846950476844,-0.1080000028014183,-6.954999923706055,730070.588435828,-503276.08285194094,221.62283387593925,658.9932094628457,156.37936501680778,669.3596940837315,65.24346885913147,-10.366484620885785,0.03222105443985785,-0.011826664241333367
2020-07-02 11:00:00,2020P220,10.39318,81.82297,-0.1134736751736503,-0.1436325345918688,0.183048026350189,-1033.0838961220973,0.1449999958276748,-7.230000019073486,730260.7822880391,-503901.4712305116,380.6394357320387,577.3078755415045,268.9478621449457,627.8326933388632,111.69157358709299,-50.524817797358764,0.030866007290724057,-0.013709191754629412
2020-07-02 12:00:00,2020P220,10.3667,81.81817,-0.1178257960445112,-0.1481675223976721,0.1893053958739355,-1030.870517383261,0.4090000092983246,-7.486000061035156,730457.7541763356,-504535.8779916448,555.2958654501708,498.51879338239087,378.614617510021,570.6535134503997,176.68124794014983,-72.13472006800885,0.03001374315209612,-0.021439460905978737
2020-07-02 13:00:00,2020P220,10.33843,81.81317,-0.1289009527406182,-0.1490736476001851,0.1970746255261272,-1027.310189722451,-0.0529999993741512,-7.692999839782715,730656.4234270573,-505205.7848258615,742.0797301179264,394.66863981296774,485.0468128400378,473.46857481581634,257.0329172778886,-78.7999350028486,0.028176049661232844,-0.03559729184317416
2020-07-02 14:00:00,2020P220,10.30684,81.80831,-0.1443408684260589,-0.1455959669212296,0.2050182232917763,-1024.2078438992994,-0.503000020980835,-7.696000099182129,730812.7669448924,-505909.6862046946,898.765412024688,265.8691909619374,581.4821750708975,314.3530121795458,317.2832369537905,-48.48382121760835,0.023581345330761835,-0.05424953051652264
2020-07-02 15:00:00,2020P220,10.27144,81.80354,-0.1615235604986378,-0.1460493919300491,0.2177619927335673,-1024.6709420707418,-0.8080000281333923,-7.788000106811523,730926.8166704787,-506656.9398266317,1027.1475151721388,101.26742584665772,654.832499221523,82.8719550968533,372.3150159506158,18.395470749804417,0.01481241231079625,-0.07330222087864963
2020-07-02 16:00:00,2020P220,10.23192,81.79865,-0.1818758967109951,-0.1474084417720675,0.2341112780497718,-1019.4446706733596,-1.5190000534057615,-7.290999889373779,731014.4673143364,-507464.54457773466,1145.0930339914048,-117.82176244579023,688.1315437086305,-213.42297814673157,456.9614902827743,95.60121570094134,0.0013775611641764207,-0.08748646822384058
2020-07-02 17:00:00,2020P220,10.18713,81.79379,-0.204036949318138,-0.1398489261848924,0.2473636975025234,-1012.4915627144863,-1.843000054359436,-6.769000053405762,731051.9192048345,-508337.8921662122,1231.4203125493368,-398.84103222127305,664.7509396035932,-547.0306161147989,566.6693729457436,148.18958389352588,-0.015951062750602367,-0.09173008179301582
2020-07-02 18:00:00,2020P220,10.13739,81.7894,-0.2210451978476301,-0.1174755210212172,0.2503227467305047,-1014.3107586906792,-2.513999938964844,-6.673999786376953,731002.4765587212,-509245.5228352536,1252.116305242409,-713.0667436995427,573.2838919042935,-873.8795670564455,678.8324133381155,160.81282335690275,-0.03513687971813812,-0.082560147827442
