datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 09:00:00,2019V2,9.77946,81.91754,0.0114777788222149,-0.0430853455352345,0.0445879625749174,-884.9225501747591,2.688999891281128,-2.674000024795532,716411.7865083469,-505757.649186478,66.83453640935477,819.5403098777751,-267.2936731413065,1008.9283282120832,334.12820955066127,-189.38801833430807,0.039380250504511126,0.03651257091525603
2020-06-30 10:00:00,2019V2,9.78028,81.91613,-0.0016380423190422,-0.0429338321174044,0.0429650686363287,-885.7429447876993,1.7899999618530271,-2.5309998989105225,716544.4041756928,-505835.9062069012,103.44146872032434,876.973362991761,-125.80476332624113,1121.6603623545063,229.24623204656547,-244.68699936274538,0.04019644361696106,0.023757506790928303
2020-06-30 11:00:00,2019V2,9.77869,81.9147,-0.0107401095830884,-0.0503413936445614,0.0514743224135436,-885.9640251012116,2.111999988555908,-2.3970000743865967,716657.5222257241,-505945.55993140105,120.55835354852024,908.8435880445177,22.120720900813126,1179.982377106767,98.43763264770712,-271.1387890622493,0.04290051839137091,0.0059382431992922435
2020-06-30 12:00:00,2019V2,9.77523,81.9128,-0.0195500194835114,-0.0721106922079807,0.0747138219643447,-885.9078287732076,2.319999933242798,-2.128000020980835,716795.9088688822,-506108.1211173991,162.59413249662612,894.6973583590589,183.07896909162946,1164.4157133894105,-20.484836595003344,-269.71835503035163,0.04669422464221471,-0.01686237464848312
2020-06-30 13:00:00,2019V2,9.7695,81.90993,-0.0373685810811297,-0.0867734327481193,0.0944777195052323,-885.7328539928826,2.4670000076293945,-2.1080000400543213,717000.4635557823,-506360.0115803519,270.35467963607516,798.9105735601042,358.319138324759,1058.5732796376885,-87.96445868868386,-259.6627060775843,0.04963274170197261,-0.04294900901998282
2020-06-30 14:00:00,2019V2,9.75767,81.90706,-0.0545601913865473,-0.1037066937393125,0.1171831592443054,-884.1013461328805,2.864000082015991,-2.2760000228881836,717151.0353466058,-506688.3030471536,324.660482375999,634.3903304374544,540.4347093458323,855.1828484455342,-215.7742269698333,-220.7925180080798,0.04922801295041043,-0.06912922200387417
2020-06-30 15:00:00,2019V2,9.74387,81.90307,-0.0710512173033607,-0.1257764817787261,0.1444576022538226,-882.342626291862,3.127000093460083,-2.586999893188477,717383.6189010246,-507111.7118561982,462.7962899223203,381.5362664923887,712.7608315677141,560.8428812097945,-249.96454164539387,-179.30661471740586,0.04324427065603875,-0.09127076685447749
2020-06-30 16:00:00,2019V2,9.72431,81.89874,-0.0906878926727517,-0.1300109467470763,0.1585154255947844,-879.0260140579672,2.961999893188477,-2.9769999980926514,717595.2282494268,-507628.77618627646,584.0421171894995,39.6508116646437,851.7934580693113,198.0333270932963,-267.7513408798118,-158.3825154286526,0.030464329206381313,-0.1051812053363361
2020-06-30 17:00:00,2019V2,9.70131,81.89447,-0.1062967065359311,-0.1236611853390609,0.1630677116410463,-874.6579552487112,2.3469998836517334,-2.760999917984009,717770.7298165472,-508185.36733377783,675.6136005597655,-340.46349951729644,932.1040018536596,-196.46179721182534,-256.49040129389414,-144.0017023054711,0.011211624084850927,-0.10759843775864371
2020-06-30 18:00:00,2019V2,9.67445,81.89056,-0.1176439849713012,-0.1015915170108325,0.1554379089170013,-868.147021022686,1.986999988555908,-2.1470000743865967,717879.655586197,-508767.89101967873,708.9734411924146,-749.1609705690062,932.517151480238,-576.6754247689385,-223.5437102878234,-172.4855458000677,-0.012522999802261615,-0.0970416472192905
2020-06-30 19:00:00,2019V2,9.64615,81.88775,-0.1143723011631442,-0.0624405403714156,0.1303067318108598,-857.645716449549,2.075000047683716,-1.7039999961853027,717877.7375597833,-509299.3927623047,640.9804915750865,-1114.021404064144,841.938403277376,-895.1616571907169,-200.9579117022895,-218.85974687342707,-0.037396259472098604,-0.07429757914353965
2020-06-30 20:00:00,2019V2,9.62084,81.88643,-0.0943757140871306,-0.0145186145754546,0.0954859444035949,-848.8292958193961,2.6449999809265137,-1.4479999542236328,717769.8378092711,-509699.65020919393,476.384621509118,-1358.9795342789148,663.264083281128,-1111.617994602424,-186.87946177201002,-247.3615396764908,-0.0593985299925404,-0.04240205302853106
2020-06-30 21:00:00,2019V2,9.60192,81.88679,-0.0651019148060756,0.030080800314621,0.0717155064054186,-844.089705793152,3.128000020980835,-1.694000005722046,717569.5451220698,-509913.943021383,227.19557243492454,-1432.3553229294484,414.2689873310851,-1200.4564389961406,-187.07341489616056,-231.89888393330784,-0.0747416636473688,-0.006100433345035899
2020-06-30 22:00:00,2019V2,9.59033,81.88842,-0.0318340681646741,0.0624352411661983,0.0700825744061565,-842.1591418191855,2.3269999027252197,-2.243000030517578,717321.7759369233,-509956.2814251402,-64.12709165096749,-1349.4545005243854,125.12410502007265,-1155.5411146866825,-189.25119667104013,-193.9133858377029,-0.08072478415948726,0.029097872727456998
2020-06-30 23:00:00,2019V2,9.587,81.89092,0.0064984286803409,0.0775559383846094,0.0778277145625567,-840.5542333270611,2.1530001163482666,-1.899999976158142,717070.3557934405,-509840.28394410474,-356.69916821841616,-1123.316430267936,-166.94945861722317,-990.9517553584502,-189.749709601193,-132.36467490948587,-0.07635858454508078,0.058050944331677956
2020-07-01 00:00:00,2019V2,9.59338,81.89355,0.0402515440088325,0.0724172128044445,0.0828519131068148,-840.5068570978914,1.7640000581741333,-1.4559999704360962,716893.7921921051,-509594.5733471598,-574.8517862800509,-780.4745382221299,-424.657703704509,-737.5743154986012,-150.19408257554187,-42.900222723528714,-0.06259023576403203,0.07703128462674882
2020-07-01 01:00:00,2019V2,9.60588,81.89571,0.0596848122650707,0.0527631432724073,0.0796632041980569,-843.3498094494835,1.50600004196167,-1.1790000200271606,716813.2892732018,-509301.9816608703,-699.5709169529146,-400.38225561438594,-617.5991561182537,-436.32650604585865,-81.97176083466081,35.94425043147271,-0.042073491191601,0.08443521607586825
2020-07-01 02:00:00,2019V2,9.62138,81.89704,0.0699721107924333,0.0210150142125204,0.0730597502808557,-848.9526744930323,1.6269999742507937,-1.3980000019073486,716833.0058600374,-509024.2283787253,-727.6661829169607,-40.7461266258033,-727.5868402840362,-129.6407597523498,-0.07934263292452215,88.8946331265465,-0.018544884474328602,0.08098436115344546
2020-07-01 03:00:00,2019V2,9.63871,81.8971,0.0708032246366067,-0.0184447410185404,0.0731662838347201,-854.8712615321306,1.7239999771118164,-1.6080000400543213,716981.6092660994,-508803.60815291625,-630.498752891086,259.5749006505357,-751.1223243334197,146.7608942589486,120.62357144233363,112.8140063915871,0.004033455455689803,0.06937593418507766
2020-07-01 04:00:00,2019V2,9.6546,81.89582,0.0633731173269198,-0.0551815845698695,0.0840307043608062,-858.7645316868762,1.694000005722046,-1.7580000162124634,717236.335529826,-508685.34711140103,-429.60582963295747,458.1913823126815,-698.5459610030696,369.86596638020933,268.9401313701121,88.3254159324722,0.022346817875082286,0.053477880212687456
2020-07-01 05:00:00,2019V2,9.66844,81.89345,0.046903603843023,-0.0727197383181022,0.0865338569261564,-864.2841621389849,1.5750000476837158,-1.924999952316284,717569.6483498171,-508661.26865433715,-150.39209183095954,565.0312977125286,-590.2252356328272,531.8016317902983,439.83314380186766,33.22966592223031,0.03439926745041967,0.03728045751411189
2020-07-01 06:00:00,2019V2,9.6766,81.89101,0.0228594089516924,-0.065008532392532,0.0689105351992828,-868.7137691327882,1.162999987602234,-2.1470000743865967,717858.7815983081,-508712.6313743173,87.05964617605787,599.7914400169393,-450.87123536004793,638.2852604818149,537.9308815361057,-38.493820464875625,0.03982239687748894,0.02387740356290171
2020-07-01 07:00:00,2019V2,9.67916,81.88915,0.0056306139885392,-0.0527620819520367,0.0530616726630567,-870.2737109685465,0.4460000097751617,-2.194000005722046,718046.7035199231,-508797.6101211504,227.82342362916097,604.8105926289572,-303.50397811490683,703.7189374431906,531.3274017440679,-98.90834481423337,0.039758052347176394,0.014740776568734664
2020-07-01 08:00:00,2019V2,9.67924,81.88752,-0.0082800179406659,-0.042330296672861,0.0431325018229893,-870.7271471781679,-0.2569999992847442,-1.9980000257492063,718192.1804090049,-508899.1866850182,332.3183212033473,597.5361844339059,-164.6132584603779,744.4188517767045,496.9315796637252,-146.88266734279864,0.03636401071525373,0.009475580899363017
2020-07-01 09:00:00,2019V2,9.67528,81.88635,-0.018181312810034,-0.0273636435402095,0.0328531448006421,-869.535564990809,-0.7630000114440918,-1.5010000467300415,718260.9133223391,-509022.4610842733,367.17606930504553,573.4322745097452,-41.683100965079944,771.9431199186043,408.85917027012545,-198.51084540885915,0.03208910193148193,0.006113069356752195
2020-07-01 10:00:00,2019V2,9.67072,81.88571,-0.0209575466171844,-0.0170833279138873,0.0270381000224657,-868.3032400166152,-0.2739999890327453,-1.305999994277954,718277.2344600424,-509119.9087504162,356.8630315918708,580.8843801401672,66.42827544629199,788.4329511453203,290.43475614557883,-207.54857100515312,0.028921378193727604,0.0018580115730456725
2020-07-01 11:00:00,2019V2,9.66546,81.88522,-0.0223249243112937,-0.0155716682769872,0.0272190943720309,-866.9988894592069,-0.1080000028014183,-1.5460000038146973,718274.003513734,-509216.69480384764,333.7520507427398,596.2161638613907,166.55082202975882,785.3208032445332,167.201228712981,-189.1046393831425,0.027815060478050872,-0.005917218795384779
2020-07-01 12:00:00,2019V2,9.66026,81.88468,-0.0228392452530988,-0.022374766742215,0.0319728214347706,-865.2330114935627,-0.0489999987185001,-1.909000039100647,718275.7338926956,-509315.88048501185,321.5557543641189,618.4006816198817,266.6967108882583,745.8289758185499,54.85904347586063,-127.42829419866825,0.028449272977351968,-0.018707667174921786
2020-07-01 13:00:00,2019V2,9.65476,81.88374,-0.0271549178628657,-0.037341409602236,0.0461710995669472,-862.8057185876733,-0.4679999947547912,-1.715000033378601,718310.2998559995,-509444.0196856236,347.50019333686214,623.2801696537063,371.385587466693,650.6255995850963,-23.885394129830843,-27.345429931390072,0.0293786691013038,-0.036212155666514395
2020-07-01 14:00:00,2019V2,9.64754,81.88221,-0.0464863647151413,-0.0550271720584509,0.072034517900653,-859.6540296222479,-1.0479999780654907,-1.8029999732971191,718381.9303679059,-509630.89364031615,415.59426945704035,583.2433619819349,478.2231284176456,485.10145501964627,-62.62885896060527,98.1419069622886,0.02852814047767653,-0.05616695835126444
2020-07-01 15:00:00,2019V2,9.63299,81.8801,-0.0719541735979282,-0.0675755006516391,0.0987109486656899,-853.6142770776362,-1.0800000429153442,-1.809000015258789,718439.7802240368,-509946.2458605759,475.27565106446855,430.13990076375194,576.788198905964,246.2234994559924,-101.51254784149546,183.91640130775954,0.02388981645343479,-0.07474300712703287
2020-07-01 16:00:00,2019V2,9.61385,81.87774,-0.0917568401120289,-0.0728662117395305,0.1171699727772203,-844.2560156077602,-1.00600004196167,-2.0320000648498535,718478.8227740099,-510334.97681545565,521.8784849200165,219.40350699366536,650.2298068823761,-53.048196294990476,-128.35132196235963,272.45170328865584,0.01422548656089273,-0.0874228859243678
2020-07-01 17:00:00,2019V2,9.59004,81.87528,-0.1087901411314209,-0.0677267982136548,0.1281491865119229,-835.4069975658415,-1.0460000038146973,-2.0940001010894775,718484.9281661611,-510788.66071442794,541.6084246102255,-41.088814273884054,679.2117021443917,-383.2212791994557,-137.60327753416618,342.13246492557164,-0.0004241549702976341,-0.0901428757095279
2020-07-01 18:00:00,2019V2,9.56294,81.87326,-0.1133865742996908,-0.0494380420985026,0.1236957365391088,-827.6326588598549,-0.8939999938011169,-2.371000051498413,718422.4012702192,-511255.92425579095,498.79784047347493,-301.37620795471594,647.1758910962332,-702.0769014035914,-148.37805062275822,400.7006934488754,-0.018570296549119958,-0.08040804625241839
2020-07-01 19:00:00,2019V2,9.53699,81.87201,-0.1047444287691433,-0.0216218760823105,0.1069527974551995,-820.5136755947384,-0.859000027179718,-2.5309998989105225,718301.5968270211,-511660.19645714,403.07303176657297,-486.647778364073,545.505566990728,-962.1592122168681,-142.432535224155,475.5114338527951,-0.037502537055229476,-0.05808608320337821
2020-07-01 20:00:00,2019V2,9.51394,81.87183,-0.0850814954692397,0.0092175122335119,0.0855793398143337,-814.3809288984795,-1.0199999809265137,-2.7760000228881836,718111.6526774704,-511960.5006774124,242.10987761628348,-557.2169357794919,377.1576242985809,-1120.2967004679144,-135.04774668229743,563.0797646884225,-0.05386077975185854,-0.0256601378886369
2020-07-01 21:00:00,2019V2,9.49719,81.87262,-0.0631441028589197,0.0346187993373104,0.0720113809992198,-811.2069679089948,-1.4240000247955322,-2.9110000133514404,717891.9481911587,-512120.47354797827,52.947609071969055,-477.0949398773955,157.70795277734652,-1146.9122050150538,-104.76034370537747,669.8172651376583,-0.06440937130276708,0.012145617859191967
2020-07-01 22:00:00,2019V2,9.4844,81.87412,-0.0462080262653099,0.0492840931050934,0.0675581492088637,-808.2894638493061,-1.4249999523162842,-3.1710000038146973,717644.7096080278,-512185.86193255224,-165.19378027657513,-290.9251251373789,-86.5898490813421,-1032.8482518817323,-78.60393119523303,741.9231267443533,-0.0668155185462644,0.049295568368934506
2020-07-01 23:00:00,2019V2,9.47557,81.87588,-0.0353634712073086,0.057902661371346,0.0678475739412612,-806.0062281915157,-1.9769999980926511,-3.2660000324249268,717409.8467737777,-512185.13690754725,-375.79103840037715,-24.989083929278422,-323.36378075575715,-791.9841127587254,-52.42725764462,766.9950288294469,-0.06023143974750419,0.07971235177452171
2020-07-02 00:00:00,2019V2,9.46785,81.87795,-0.0270250355894059,0.0597164102330991,0.0655469465325154,-804.1618574332525,-2.430999994277954,-3.650000095367432,717157.4635759343,-512150.8472449494,-611.79351842287,291.24651594873285,-520.2562152633723,-458.919319105176,-91.5373031594977,750.1658350539088,-0.045529847204822366,0.09858166186994995
2020-07-02 01:00:00,2019V2,9.46292,81.87983,-0.0171942848734161,0.0429354673217345,0.0462503814734962,-802.7446884904656,-2.7799999713897705,-3.875,716946.86912373,-512093.6099410805,-816.4380940156989,650.8742215851671,-651.1786806304782,-82.19614729508578,-165.25941338522068,733.0703688802529,-0.025131722640310068,0.10337393289694752
2020-07-02 02:00:00,2019V2,9.4598,81.88079,-0.0145864413946923,0.0092221796502723,0.0172572555773706,-802.3910968217589,-2.7170000076293945,-4.1620001792907715,716833.9523383206,-512071.9086081048,-935.5976533371722,999.4595822063275,-701.2046182736048,285.3729977528461,-234.39303506356748,714.0865844534814,-0.0024701855481536624,0.09433260871035076
2020-07-02 03:00:00,2019V2,9.45609,81.88044,-0.0210381430744678,-0.0344690792223277,0.0403821852610391,-801.9839841816066,-2.38700008392334,-4.764999866485596,716831.7923903756,-512140.47106168745,-956.4894671835937,1286.0236413861276,-668.9640165771846,596.9986354194397,-287.5254506064091,689.0250059666879,0.018773076176255867,0.07431109556930646
2020-07-02 04:00:00,2019V2,9.44995,81.87851,-0.038157629055871,-0.0799736639085217,0.0886103355942107,-800.58432479154,-2.0859999656677246,-5.51200008392334,716947.830632563,-512339.43113959394,-870.5172066581436,1473.0214614803554,-566.0384698045625,820.4128858518526,-304.47873685358104,652.6085756285028,0.035466040011460746,0.048003849907258506
2020-07-02 05:00:00,2019V2,9.43823,81.87515,-0.0601855507203745,-0.1170131831049168,0.1315841386180704,-797.4076534979799,-1.9149999618530271,-6.255000114440918,717140.5415837197,-512698.78173757653,-716.7916022201534,1531.2916708572884,-413.6085284946672,942.6263547517009,-303.1830737254862,588.6653161055875,0.045660917567647716,0.020769513912045186
2020-07-02 06:00:00,2019V2,9.42179,81.87077,-0.083998151502222,-0.1458876741283091,0.1683416256258623,-796.6294298748649,-2.308000087738037,-6.718999862670898,717381.17131331,-513181.92363249144,-520.8398409123765,1496.5027274474269,-237.27986331749895,969.9533860185779,-283.5599775948776,526.549341428849,0.04891278140139654,-0.002653791009423906
2020-07-02 07:00:00,2019V2,9.39895,81.8655,-0.1052283365978924,-0.1643345459855453,0.1951380173811209,-801.0889950244214,-2.4690001010894775,-7.13700008392334,717642.9748089607,-513801.80013337126,-306.03421966708265,1353.3814225716633,-61.4365024046121,923.5190594838488,-244.59771726247055,429.8623630878145,0.0462148785778882,-0.019215619124772997
2020-07-02 08:00:00,2019V2,9.37261,81.8599,-0.1205007418979425,-0.1703824680295503,0.2086878391516748,-807.7633373900601,-2.2309999465942383,-7.24399995803833,717902.1733317057,-514486.7470935473,-93.19259717280511,1170.0391248876695,95.46726244329605,831.6009283202123,-188.65985961610116,338.4381965674571,0.03958415975666001,-0.028135932647788436
2020-07-02 09:00:00,2019V2,9.34267,81.85423,-0.1335205130983535,-0.1664536644779347,0.2133882607740652,-806.2433475038074,-1.5140000581741333,-7.498000144958496,718134.7175578397,-515221.60748282424,96.22666884202044,957.9620734092896,223.56944784334001,720.940344419772,-127.34277900131957,237.02172898951756,0.03142064086501369,-0.030864057139896157
2020-07-02 10:00:00,2019V2,9.31029,81.84889,-0.1369701047358637,-0.1576897326952449,0.2088704416351228,-802.4551461009256,-0.356000006198883,-6.98799991607666,718315.544267334,-515966.48880515964,239.25126865378115,753.4554632083164,321.6958766713946,609.37971691296,-82.44460801761346,144.07574629535634,0.023819877789891548,-0.03043818527013415
2020-07-02 11:00:00,2019V2,9.27878,81.8438,-0.1349347778011264,-0.1530029658696163,0.2040031907229353,-799.409600855729,0.032999999821186,-7.316999912261963,718481.5130109799,-516684.9425121594,374.3570837012958,589.8646057677688,395.07256793055916,501.78541047480616,-20.71548422926338,88.07919529296265,0.018024875146700092,-0.03042715561889641
2020-07-02 12:00:00,2019V2,9.24739,81.83877,-0.1357055671972516,-0.1505841878174806,0.2027106277159095,-803.2098339675937,0.4659999907016754,-7.579999923706055,718642.6944911707,-517398.4153597213,513.1162818333833,443.22948788420763,451.4749777276353,390.30419645690586,61.64130410574796,52.92529142730177,0.014161046560217664,-0.03374628495902994
2020-07-02 13:00:00,2019V2,9.21556,81.83384,-0.1394449189500958,-0.1557245844982812,0.2090335658169786,-801.4491988061862,0.1570000052452087,-7.804999828338623,718790.5028248308,-518111.376445361,648.2063398173777,307.1411623755703,497.03210316412634,258.8121587697906,151.1742366532514,48.32900360577969,0.011317503328657068,-0.04167273894424368
2020-07-02 14:00:00,2019V2,9.18247,81.82847,-0.1475086467758975,-0.162225147104171,0.2192619420388007,-797.5852236810422,-0.3400000035762787,-8.050999641418457,718965.1727841351,-518868.50317706045,821.3497703676112,135.3797556842328,532.9610016939662,90.2604760583514,288.388768673645,45.119279625881404,0.007941944404976347,-0.05333401045824554
2020-07-02 15:00:00,2019V2,9.14693,81.82311,-0.1606629114887882,-0.16313142284593,0.2289638230109547,-798.7756409233502,-0.4799999892711639,-8.194999694824219,719116.1083688718,-519656.11929179146,983.773235707893,-60.25748543353984,554.214102879956,-125.1927165295773,429.559132827937,64.93523109603746,0.002430642913778532,-0.06581854094962633
2020-07-02 16:00:00,2019V2,9.10777,81.81768,-0.1840585043761495,-0.1617652224881826,0.2450418744619708,-800.0968403376398,-1.0130000114440918,-7.747000217437744,719239.6359995732,-520494.03463203047,1133.7285569702508,-301.4565836066613,550.4616306731716,-383.6330187789582,583.2669262970792,82.17643517229692,-0.006257652834909603,-0.07489242835063083
2020-07-02 17:00:00,2019V2,9.06141,81.81241,-0.211755925022723,-0.1510326042931992,0.2600988645531064,-799.9063561178862,-1.3209999799728394,-7.383999824523926,719282.7367414047,-521412.5346056339,1220.516446205671,-620.7775623344351,509.1590024686069,-664.4182006541192,711.357443737064,43.64063831968417,-0.018140864031947097,-0.0761434190183421
2020-07-02 18:00:00,2019V2,9.00944,81.80769,-0.2319888921732663,-0.1227627401840153,0.2624681627726826,-797.8987922007418,-1.902999997138977,-7.282999992370605,719225.2338397286,-522366.69107582135,1226.5190815681126,-976.2096133778687,419.8474096431525,-931.8656357110214,806.67167192496,-44.34397766684731,-0.032040473743988315,-0.06625562767853926
2020-07-02 19:00:00,2019V2,8.95374,81.80429,-0.2374628618089487,-0.0760538919822247,0.2493447517477354,-795.640166229849,-3.055999994277954,-7.039999961853027,719016.3389392102,-523283.43433078023,1103.008286334807,-1298.1998576544574,278.46759151189104,-1141.458719939602,824.5406948229161,-156.74113771485554,-0.04575227965536459,-0.04407694574761114
2020-07-02 20:00:00,2019V2,8.89927,81.80266,-0.2160326466833305,-0.0171015822822174,0.2167084874885156,-793.6256538224477,-3.9489998817443848,-6.480999946594238,718661.909775587,-524071.3037067667,856.7414288395084,-1499.016750707524,90.43099612452747,-1249.2196450938216,766.310432714981,-249.79710561370234,-0.05652350808713096,-0.01118755816444036
2020-07-02 21:00:00,2019V2,8.85353,81.80316,-0.1828954148365887,0.0403586689822225,0.1872953681495207,-792.492658028023,-4.854000091552734,-5.810999870300293,718199.3542527928,-524612.7482800671,524.8683411731618,-1464.1912864978076,-128.5016667154519,-1222.0091387235725,653.3700078886136,-242.1821477742351,-0.06171530300702751,0.028198727811768645
2020-07-02 22:00:00,2019V2,8.81443,81.80533,-0.1460702466655228,0.0784571443994604,0.1658072388897556,-792.9822139126295,-5.73799991607666,-5.4710001945495605,717650.51690665,-524963.2726480692,127.51771070051473,-1250.4155400177115,-353.9191855260706,-1046.1888048490873,481.4368962265853,-204.22673516862415,-0.05947849394348657,0.06799972599384223
2020-07-02 23:00:00,2019V2,8.78576,81.80835,-0.0978502819824038,0.0887412845407992,0.1320972871257658,-789.7016986371817,-5.968999862670898,-5.255000114440918,717122.4956400493,-525128.076239753,-230.92190734529868,-862.309830034792,-556.7468231085552,-732.4111115679085,325.8249157632565,-129.89871846688345,-0.049265273796951795,0.10152484080883055
2020-07-03 00:00:00,2019V2,8.76902,81.8112,-0.0590217012263116,0.0758965312838057,0.0961449149802614,-788.5576706948481,-5.870999813079834,-5.197000026702881,716718.7777194709,-525154.2024414057,-449.8054413762875,-344.68203809310216,-708.6291568641235,-315.2099510255074,258.823715487836,-29.47208706759477,-0.03204114410722244,0.12292863680569736
2020-07-03 01:00:00,2019V2,8.75836,81.81337,-0.0425520741247607,0.0491375334607646,0.0650013554237671,-786.8970322031088,-5.896999835968018,-5.125,716430.535741186,-525147.885490067,-539.8257480085595,200.05746714549605,-787.4430606805568,152.67507343311252,247.6173126719973,47.38239371238353,-0.010138878711191807,0.12850329682630568
2020-07-03 02:00:00,2019V2,8.74926,81.81445,-0.04435381807142,0.0173882377739794,0.0476404449013344,-785.981124577989,-5.853000164031982,-5.164000034332275,716252.3085655918,-525192.1453333147,-507.3215585796861,693.1844397456152,-781.6290835847045,610.0137861238935,274.3075250050184,83.17065362172173,0.013211383446273067,0.11749177323059244
2020-07-03 03:00:00,2019V2,8.73776,81.81452,-0.0552491148578738,-0.0145133399683113,0.0571235654490711,-785.405087511588,-5.742000102996826,-5.513999938964844,716140.7370352338,-525331.3886115951,-395.3010820909403,1094.6473038803088,-692.3210998673907,998.6158406933781,297.02001777645035,96.03146318693064,0.034558958690419354,0.0922212726766637
2020-07-03 04:00:00,2019V2,8.7236,81.81349,-0.0758072034167959,-0.062287481491985,0.0981145373555308,-784.9162251291034,-5.869999885559082,-5.909999847412109,716101.277901607,-525574.7011229709,-198.01484664541204,1398.0006596610183,-532.8045810136852,1274.0069493958722,334.7897343682731,123.99371026514609,0.05094778113065366,0.05752605300211802
2020-07-03 05:00:00,2019V2,8.70256,81.8104,-0.1168330281126574,-0.1088478046233006,0.159680308833886,-785.3235119839647,-5.980000019073486,-6.201000213623047,716179.3343109121,-526036.7580631772,131.31291502702516,1490.4842800553888,-325.49707572668433,1412.803422308628,456.8099907537095,77.68085774676092,0.060494180864615874,0.019606109323553337
2020-07-03 06:00:00,2019V2,8.66937,81.80629,-0.158783364683508,-0.1336466375699317,0.2075417563623392,-784.5204542893284,-6.293000221252441,-6.619999885559082,716234.9381117097,-526716.6034627502,455.2015652083792,1373.2066216946114,-97.24647878845087,1415.1709365254562,552.44804399683,-41.96431483084484,0.06269016492109311,-0.015391348414900393
2020-07-03 07:00:00,2019V2,8.62889,81.80156,-0.196055777258863,-0.1504232320286919,0.2471133677698044,-786.0740307440775,-6.738999843597412,-6.76200008392334,716277.233072659,-527527.8483530367,784.9621987304417,1130.4892385823186,125.87211170518611,1301.985713721345,659.0900870252556,-171.49647513902642,0.05836865557788668,-0.042713727921663905
2020-07-03 08:00:00,2019V2,8.57846,81.79634,-0.2381917538738138,-0.141954194774344,0.2772837987108441,-785.4609072803888,-7.195000171661377,-6.7789998054504395,716269.902052065,-528495.4761338028,1085.9656115669059,733.9924823188921,323.00784137233325,1107.6320954894761,762.9577701945726,-373.63961317058397,0.04935573791224696,-0.05993784889989726
2020-07-03 09:00:00,2019V2,8.5185,81.79217,-0.2773094288144551,-0.1032473715474678,0.2959063011171952,-786.3684608524034,-7.689000129699707,-6.236000061035156,716081.442197707,-529514.6679185514,1227.4188032619422,283.8619046031963,481.23342467336425,870.4332016420848,746.185378588578,-586.5712970388885,0.03791496722247416,-0.06727532014434932
2020-07-03 10:00:00,2019V2,8.45,81.78951,-0.2951265865810745,-0.0630505062312831,0.3017864616629075,-789.7986252822403,-7.684000015258789,-5.263999938964844,715680.4953025496,-530542.8495798316,1177.1079065531958,-182.0414493001299,595.9956053741472,623.249790450161,581.1123011790486,-805.2912397502909,0.026139185132422423,-0.06719056400354767
2020-07-03 11:00:00,2019V2,8.38183,81.788,-0.2806830950886607,-0.0243585822824387,0.281738070553769,-792.3062783038914,-7.679999828338623,-4.331999778747559,715180.692332436,-531492.0351652459,1046.4648747007595,-580.0347152036848,669.4355576268057,386.6611408165416,377.02931707395385,-966.6958560202263,0.015453270062411503,-0.06345190127658737
2020-07-03 12:00:00,2019V2,8.32004,81.7879,-0.2545773859803416,0.0176775411254309,0.2551904012944553,-791.172543499625,-7.915999889373779,-3.7200000286102295,714615.8254965524,-532269.5075339443,866.531882556621,-820.7065146666719,707.25914982351,166.3961012587319,159.27273273311096,-987.1026159254038,0.006355472693164188,-0.059882168698797235
2020-07-03 13:00:00,2019V2,8.26396,81.78917,-0.226617793500828,0.0349125434224275,0.2292913212910746,-799.0496519857086,-8.317000389099121,-3.0390000343322754,713983.7098798766,-532886.0096245477,632.2980745192617,-916.6581183946691,715.1949610175878,-44.49047381479845,-82.89688649832613,-872.1676445798707,-0.0015441765166607348,-0.059151260779705214
2020-07-03 14:00:00,2019V2,8.21511,81.79021,-0.2043225928901306,0.0297805654072555,0.2064814859529103,-800.0033385402229,-8.824999809265137,-2.2160000801086426,713438.440796233,-533426.7576654457,495.0244702885393,-953.6974790811073,696.1410789035527,-259.49297635514563,-201.11660861501343,-694.2045027259617,-0.009213315519503312,-0.06193909242378859
2020-07-03 15:00:00,2019V2,8.16934,81.79114,-0.1931583116624184,0.0258513689862386,0.1948805445464955,-801.842035709712,-8.831000328063965,-1.4270000457763672,712931.0566258343,-533935.8186549224,404.1259008635534,-976.2473916058661,648.859089277164,-490.4519392660763,-244.7331884136106,-485.79545233978985,-0.017714466658339836,-0.06669740352318046
2020-07-03 16:00:00,2019V2,8.12565,81.79192,-0.1982299065773662,0.0258625264456462,0.1999098950422992,-809.1716067448922,-8.692999839782715,-0.9419999718666076,712455.7786870408,-534428.344814084,352.9907381067751,-999.8199222105322,568.5969189635059,-739.7142817220449,-215.60618085673082,-260.1056404884873,-0.027696375233362693,-0.07007861407384935
2020-07-03 17:00:00,2019V2,8.07752,81.79285,-0.212862533607487,0.0332678669230738,0.2154465343963785,-810.8419808704988,-8.859999656677246,-0.7990000247955322,711925.6552345692,-534965.8186777007,254.31417810718995,-1086.604069833178,449.4451875969526,-995.0179605977917,-195.13100948976268,-91.5861092353864,-0.03901154221898373,-0.06792131763355924
