datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 07:00:00,2019P137,11.23723,81.84803,-0.0256643286928234,-0.0461128339866755,0.0527735845431782,-1234.0794609063937,-2.055999994277954,-2.9660000801086426,735336.6041161801,-491573.30772308924,-291.3681996152736,-121.10988920746604,-609.2021143457819,202.3159632252533,317.83391473050824,-323.42585243271935,0.013717597985293711,0.06880569852116267
2020-06-29 08:00:00,2019P137,11.23246,81.84645,-0.0184420815654872,-0.0394602352809929,0.04355709518436,-1236.419793782113,-2.065999984741211,-3.187000036239624,735438.6533978009,-491730.12150802254,-204.49307244445663,-11.115374635264743,-550.3316028096295,456.643331369243,345.8385303651729,-467.75870600450776,0.01868092016698717,0.07099838197853335
2020-06-29 09:00:00,2019P137,11.22863,81.84542,-0.0164500171572867,-0.0210151634413558,0.026687827917272,-1236.9478848564347,-1.7690000534057615,-3.049000024795532,735498.9836167948,-491841.6075751584,-157.75722075172234,138.48395508364774,-474.69948914347424,713.5043134706934,316.9422683917519,-575.0203583870457,0.023730913079557374,0.06893937844679256
2020-06-29 10:00:00,2019P137,11.22479,81.84506,-0.0173735012342868,-0.0072569766582362,0.0188282302767931,-1235.4912597480038,-2.188999891281128,-3.1989998817443848,735498.592485121,-491912.68611480814,-170.73909350472968,323.84905381849967,-379.46902863681646,953.0068561861494,208.72993513208678,-629.1578023676498,0.02991807663046448,0.060333773098646445
2020-06-29 11:00:00,2019P137,11.22053,81.84494,-0.020591793270359,-0.0075592262763901,0.0219354473851542,-1233.0258984604584,-1.8960000276565552,-2.7790000438690186,735472.8737227324,-491974.6326492975,-209.34832874615677,515.211957833264,-259.28933740413,1147.9074797809478,49.941008657973214,-632.6955219476838,0.037428840930000706,0.043781610101689176
2020-06-29 12:00:00,2019P137,11.21519,81.84456,-0.027436650356485,-0.0223753952839464,0.0354037864768284,-1230.444058254987,-1.6119999885559082,-2.799999952316284,735461.398104089,-492066.17915082816,-235.667393910815,675.6323659687187,-109.98137394081135,1268.2344489183115,-125.68601997000366,-592.6020829495928,0.04542516006521515,0.01941935283977216
2020-06-29 13:00:00,2019P137,11.20774,81.84346,-0.0391989053604067,-0.0480768658900944,0.0620317597305465,-1227.9097065143385,-1.5190000534057615,-3.2170000076293945,735496.9221693084,-492228.4029879118,-218.54044955933932,765.6987849340076,67.7718150654191,1287.7268202273074,-286.3122646247584,-522.0280352932998,0.05220466758832009,-0.010792161560512391
2020-06-29 14:00:00,2019P137,11.19692,81.84138,-0.0567650226443047,-0.0774064415654204,0.0959897129469052,-1224.8879636211198,-1.3170000314712524,-3.2690000534057617,735592.0994362492,-492493.2556436149,-146.4722063431982,754.5455579195987,265.8922326950933,1190.5308856826223,-412.3644390382915,-435.98532776302363,0.055641056941161865,-0.04323800978740367
2020-06-29 15:00:00,2019P137,11.18129,81.83834,-0.0773959589978681,-0.1041664283576914,0.1297720280568881,-1223.4240845393392,-1.3009999990463257,-3.2690000534057617,735732.6542516773,-492878.0840180397,-34.10463591571897,624.9733188096434,468.3874250417845,976.4131497580009,-502.4920609575035,-351.43983094835755,0.053786652700294944,-0.0732655264775466
2020-06-29 16:00:00,2019P137,11.16087,81.83449,-0.0947410507662254,-0.1235197747042826,0.1556695263797165,-1225.754666055994,-1.0199999809265137,-3.111000061035156,735905.0526517316,-493373.6454902559,105.54833562509157,385.25712814048165,653.1561321372169,663.0190950442868,-547.6077965121253,-277.76196690380516,0.04547319120407891,-0.09611637790721862
2020-06-29 17:00:00,2019P137,11.13718,81.83017,-0.1061549120333414,-0.1310807626274116,0.1686743361622932,-1219.1485103957784,-0.6299999952316284,-3.0920000076293945,736091.4898433463,-493939.91065783147,255.92040508263744,73.44613386737183,795.7944017111527,284.37522882602684,-539.8739966285152,-210.929094958655,0.030744896490686638,-0.10795579383295249
2020-06-29 18:00:00,2019P137,11.11147,81.82582,-0.1128503908588407,-0.124278590897639,0.1678701250148336,-1216.818270771421,-0.4280000030994415,-3.2769999504089355,736262.8628970876,-494534.1942012537,389.53587088314816,-270.57490245922236,874.5193868701607,-114.26262055297116,-484.98351598701254,-156.3122819062512,0.01100052177423663,-0.10674614748441154
2020-06-29 19:00:00,2019P137,11.08469,81.82195,-0.1141681667977162,-0.1026601446831145,0.1535365611713026,-1214.22023844123,-0.1289999932050705,-3.385999917984009,736381.2439815773,-495113.3301821825,470.041952211177,-606.936894929735,874.9981584856564,-484.1970330617362,-404.9562062744794,-122.7398618679988,-0.011203221812507895,-0.0927424002046022
2020-06-29 20:00:00,2019P137,11.05839,81.81903,-0.1074066891645317,-0.0694000728781324,0.1278771558675607,-1212.0071130398578,-0.0399999991059303,-3.486999988555908,736417.6040215794,-495628.7736457622,469.46613242453896,-890.3452177324216,793.8561898201039,-782.007902026107,-324.3900573955649,-108.3373157063146,-0.03264565065298735,-0.06847570189041091
2020-06-29 21:00:00,2019P137,11.03477,81.81736,-0.0931607190649256,-0.0303930529306576,0.0979931489602194,-1200.8945479356355,-0.356000006198883,-3.5850000381469727,736363.996415962,-496033.88414278766,380.0721724067116,-1076.7905227010488,639.9494737841475,-977.2220866726948,-259.87730137743586,-99.56843602835397,-0.05011405880153521,-0.038217064441420284
2020-06-29 22:00:00,2019P137,11.0151,81.81702,-0.0752827649842504,0.006347255415947,0.0755498666775074,-1186.2671419686994,-0.2049999982118606,-3.388999938964844,736224.3513987684,-496307.3421207601,205.06760711106472,-1146.5478194689495,433.03496644905033,-1057.170766004333,-227.9673593379856,-89.37705346461644,-0.06108715327018958,-0.007043731700001261
2020-06-29 23:00:00,2019P137,10.99979,81.81778,-0.0544905310036784,0.0332599907934875,0.0638392117483112,-1173.2963613245818,0.2479999959468841,-3.138000011444092,736023.1182731312,-496457.78687812074,-32.65090464288369,-1108.6146520288894,200.12197023878252,-1027.9369549127039,-232.7728748816662,-80.67769711618553,-0.06426004341464443,0.020267180879592152
2020-06-30 00:00:00,2019P137,10.98978,81.81922,-0.0300402608847071,0.0450539332032911,0.0541504771087742,-1161.6399887162077,0.5460000038146973,-2.947999954223633,735806.4302954739,-496498.68740545155,-289.13810469734017,-975.6109670866281,-29.637346136389624,-911.2470636712695,-259.50075856095054,-64.36390341535855,-0.05978175862520759,0.040247076580146215
2020-06-30 01:00:00,2019P137,10.98583,81.82076,-0.0040251119137405,0.0382515684369515,0.0384627613907909,-1153.5689702364302,0.5619999766349792,-3.1659998893737793,735633.2407812425,-496455.6341243484,-507.9800896648085,-771.257422750874,-230.3066918627121,-738.1580035356511,-277.67339780209636,-33.09941921522284,-0.049150574390226465,0.05139833992083677
2020-06-30 02:00:00,2019P137,10.98791,81.82175,0.0186069355079198,0.0170854990425068,0.0252612811735151,-1154.6983070011358,0.0659999996423721,-3.7920000553131104,735561.9302786557,-496368.645069839,-633.0960706991609,-533.0117076084716,-383.5214817460202,-541.1790162412448,-249.57458895314073,8.167308632773143,-0.03480040448308863,0.05434983571907537
2020-06-30 03:00:00,2019P137,10.99448,81.82189,0.0316647278822742,-0.0083151578634106,0.0327383084803096,-1160.7322039440382,-0.1650000065565109,-3.763999938964844,735606.2092218238,-496275.772859473,-652.0076840384863,-296.1722197927302,-480.8696041409503,-346.8391863583085,-171.13807989753604,50.66696656557832,-0.0194899403226207,0.051473955717994485
2020-06-30 04:00:00,2019P137,11.00263,81.8212,0.0347003602728627,-0.0317505271522926,0.0470341469308729,-1169.7608958737353,-0.0850000008940696,-3.413000106811523,735739.0672017604,-496213.1315374048,-591.6055095982738,-94.35884339298354,-523.8490520688893,-170.56653507168448,-67.75645752938453,76.20769167870094,-0.0056545403925671025,0.046072795696448635
2020-06-30 05:00:00,2019P137,11.01061,81.81979,0.0327907622055897,-0.0509522407930235,0.0605917892775397,-1181.225313756982,0.3529999852180481,-3.0850000381469727,735935.4369228776,-496196.4624696539,-475.7813304037554,58.57699143822538,-521.5822949674334,-15.115057343878334,45.80096456367801,73.69204878210371,0.0051133429337910504,0.041353464570560064
2020-06-30 06:00:00,2019P137,11.01787,81.81783,0.0279336245329077,-0.0621408235000344,0.0681305315171392,-1187.810629400852,0.906000018119812,-3.140000104904175,736175.2282589173,-496222.46374398464,-322.77030736219604,167.12408949265955,-487.0329829455937,127.17840983634795,164.26267558339765,39.9456796563116,0.012327241868462487,0.03946847251425792
2020-06-30 07:00:00,2019P137,11.02359,81.81568,0.0190708110496749,-0.0600243074044655,0.0629810551950202,-1194.1781024746194,1.343000054359436,-3.2709999084472656,736418.8519344873,-496279.76462057664,-170.00697728362866,243.26222561713075,-432.8261535145035,269.05794475877866,262.81917623087486,-25.795719141647908,0.01655625145997033,0.04088110396421344
2020-06-30 08:00:00,2019P137,11.02673,81.81386,0.0089989631764503,-0.0470214863306847,0.0478748526368267,-1199.3807114789458,1.662999987602234,-3.4579999446868896,736610.3528661483,-496350.11878835334,-71.4378402713919,305.5311975130462,-367.8279724338073,421.5223583786847,296.3901321624154,-115.9911608656385,0.019088978405007805,0.04423078118980128
2020-06-30 09:00:00,2019P137,11.02777,81.81257,0.0043714345998438,-0.0326579498482219,0.03294922045739,-1202.482994206608,1.89900004863739,-3.67300009727478,736735.8212555714,-496415.2187014638,-39.598860586527735,372.49602102756035,-295.38550899844734,587.5195693253479,255.7866484119196,-215.02354829778756,0.021415794113753044,0.04674094738521451
2020-06-30 10:00:00,2019P137,11.02876,81.8117,0.0068059025190527,-0.0240398372319894,0.0249846769688822,-1206.1626893566352,1.2910000085830688,-3.2019999027252197,736822.9417504162,-496455.40943751147,-46.28105576278176,464.29334628174547,-213.63425481478538,758.0571795522292,167.35319905200362,-293.7638332704837,0.024680372023789147,0.045066112553901326
2020-06-30 11:00:00,2019P137,11.03093,81.81098,0.0099081344145671,-0.0254006621700774,0.0272647165078886,-1210.8935696117935,1.6770000457763672,-3.0460000038146973,736906.7467589385,-496471.29692516814,-56.586996338213794,581.2499552972149,-117.68683042716549,911.9955797134375,61.099834088951695,-330.74562441622254,0.02925721548289724,0.036353709401396025
2020-06-30 12:00:00,2019P137,11.03336,81.81002,0.0063758781415184,-0.0367404300111761,0.0372895564398615,-1216.1394840050984,1.7979999780654907,-2.753000020980835,737014.4753676275,-496498.43155927054,-43.73380744934548,689.2076591489022,-2.9823033379252593,1019.8038872422806,-40.75150411142022,-330.5962280933784,0.03457511508601247,0.019232731515140388
2020-06-30 13:00:00,2019P137,11.03389,81.80855,-0.003599505388208,-0.0539765391662589,0.0540964251998819,-1220.8710110205766,1.8209999799728391,-2.7239999771118164,737151.7873934953,-496581.0201162716,-2.4609413660364226,745.4956498823594,131.2539981921243,1050.4712466224482,-133.71493955816072,-304.9755967400888,0.03923741406052129,-0.0055472974736317186
2020-06-30 14:00:00,2019P137,11.03169,81.80645,-0.0179552225807354,-0.0739339416225094,0.0760829661735423,-1228.6919466012953,2.196000099182129,-3.1540000438690186,737322.3140455041,-496737.0549615118,70.82388875982724,733.3612628605915,279.527077897828,979.8633454321322,-208.70318913800077,-246.50208257154065,0.0414073932126239,-0.03501819325563523
2020-06-30 15:00:00,2019P137,11.02556,81.80366,-0.0372153284468004,-0.0947982174183738,0.1018414586359823,-1238.181905391034,2.4590001106262207,-3.4660000801086426,737521.0370499839,-496985.6639533879,171.73870403773617,634.3187201923574,429.38722932301636,798.3402551818746,-257.6485252852802,-164.02153498951714,0.039353319090311964,-0.06448896679212167
2020-06-30 16:00:00,2019P137,11.01443,81.80018,-0.0569656633314644,-0.1132441409481887,0.1267648305244281,-1248.0483563395044,2.138000011444092,-3.614000082015991,737738.604673015,-497340.6857629662,292.31406452145893,434.2614478073665,562.8709753480741,515.5427845288561,-270.5569108266152,-81.28133672148965,0.032002577318603176,-0.08853327923021777
2020-06-30 17:00:00,2019P137,10.99915,81.79617,-0.0733915787322929,-0.1241307153234421,0.1442038776022607,-1258.3654979120292,1.5140000581741333,-3.2190001010894775,737967.845244664,-497781.52581515507,427.3311691887211,152.3468785416917,659.8057860169592,160.90064472430663,-232.47461682823814,-8.553766182614936,0.019349931597494815,-0.1022335488451099
2020-06-30 18:00:00,2019P137,10.98042,81.79197,-0.0872858581081572,-0.1208048876764122,0.1490390616992335,-1269.2448182262294,1.4839999675750732,-2.7100000381469727,738184.0473933829,-498278.5455893519,554.3386756642722,-184.31076123885578,702.1904828500368,-220.53876715593515,-147.85180718576464,36.22800591707937,0.002602449247712144,-0.10237240506023108
2020-06-30 19:00:00,2019P137,10.95872,81.78818,-0.0960249198343165,-0.0996389688440567,0.1383788616136649,-1285.0164135756604,1.86899995803833,-2.486999988555908,738337.1644997188,-498789.0508245586,625.4104819898494,-536.353557735798,678.5434206004867,-576.1806717093572,-53.132938610637325,39.82711397355922,-0.01598705586725989,-0.08826666049882914
2020-06-30 20:00:00,2019P137,10.93596,81.78538,-0.0942174275342259,-0.0647147633263495,0.1143018995623106,-1293.672332170542,2.4100000858306885,-2.427000045776367,738391.482916308,-499253.0401229907,606.1966307178373,-847.4889445008012,587.0836806057656,-856.0587227475049,19.112950112071644,8.569778246703777,-0.03356364586881709,-0.06202266733900452
2020-06-30 21:00:00,2019P137,10.91511,81.7839,-0.0804048270023626,-0.0241950412824635,0.0839662803031072,-1294.8386199180102,2.869999885559082,-2.4649999141693115,738343.1945081446,-499612.0024098807,493.11868455959484,-1062.633713981195,436.88517034500364,-1022.7438765501897,56.233514214591196,-39.88983743100516,-0.047282755813783064,-0.02813453758719291
2020-06-30 22:00:00,2019P137,10.89875,81.78378,-0.0568331003232516,0.0136047586376871,0.0584387777930246,-1290.732131357556,2.246000051498413,-2.5859999656677246,738211.3245824834,-499830.12972158863,304.28923950425815,-1148.4261936611147,246.64783874652755,-1058.6273933752939,57.641400757730594,-89.79880028582079,-0.05493804029980957,0.007487777318435873
2020-06-30 23:00:00,2019P137,10.88881,81.7848,-0.0286318177225576,0.0421829248066159,0.0509821550283859,-1283.6447149817902,1.9789999723434448,-2.246999979019165,738032.663738825,-499895.9195558631,74.6698380340822,-1094.4007327659056,41.331280186374784,-968.8318798574514,33.33855784770742,-125.56885290845412,-0.055446166101039945,0.03882769861334515
2020-07-01 00:00:00,2019P137,10.8855,81.78657,0.0003206330871475,0.0577580133315802,0.0577589032928047,-1273.563835399368,1.6440000534057615,-1.8049999475479128,737844.2532394598,-499830.4862877951,-161.0107077343855,-921.1710421569296,-152.56455718096004,-779.0679633592088,-8.446150553425468,-142.10307879772085,-0.04906693194160872,0.0610875790036242
2020-07-01 01:00:00,2019P137,10.88896,81.78862,0.0277942085445842,0.0570033228375967,0.0634184266845774,-1261.7792439164991,1.7269999980926514,-1.5759999752044678,737689.662241367,-499660.7750779466,-361.4741140459664,-653.7792006306117,-311.950629793208,-529.0013110313572,-49.52348425275841,-124.77788959925454,-0.03730567009184176,0.07170293797347442
2020-07-01 02:00:00,2019P137,10.89837,81.79034,0.0472909205694008,0.0397664367988472,0.0617883537891899,-1254.459466769742,1.955000042915344,-1.7330000400543213,737616.6678611743,-499434.63274424727,-480.67872138728853,-337.1610523145064,-421.1653818422207,-262.80680995019287,-59.51333954506782,-74.3542423643135,-0.02252696823518465,0.07079511181677674
2020-07-01 03:00:00,2019P137,10.91086,81.79125,0.0553629605202918,0.0114913824401403,0.0565429860191072,-1253.3847647182895,2.0,-1.9839999675750732,737643.4805306162,-499218.3024392301,-501.19818533211946,-34.29238395369612,-474.1448010865375,-19.27650595056474,-27.05338424558198,-15.015878003131377,-0.007382569580045768,0.06095450461353832
2020-07-01 04:00:00,2019P137,10.92401,81.7911,0.0542409706341553,-0.0204123197849878,0.0579546865606217,-1258.317001685073,1.909999966621399,-2.4149999618530273,737771.5626537871,-499058.1413795756,-421.3264501186786,211.39329887874192,-474.31988281855024,176.065623267283,52.99343269987162,35.327675611458915,0.005797588794418024,0.04641785811673026
2020-07-01 05:00:00,2019P137,10.93598,81.7899,0.0443343221287244,-0.0474776240219872,0.0649588862388102,-1268.693308717916,1.4529999494552612,-2.6010000705718994,737984.0276091943,-498977.1695628599,-256.799660007935,379.0157721367432,-432.4021617667277,314.93207248989313,175.6025017587927,64.08369964685005,0.015495817803208259,0.03185879952812415
2020-07-01 06:00:00,2019P137,10.94454,81.78796,0.0242319721714861,-0.0607831341939706,0.0654352953516824,-1282.311435225238,0.734000027179718,-2.6519999504089355,738233.540111826,-498985.176716678,-53.18182900175452,460.04186746297637,-362.7499946354508,405.44897986977685,309.56816563369625,54.59288759319952,0.021257803473674845,0.0211107160693213
2020-07-01 07:00:00,2019P137,10.9472,81.78588,-0.0003917029782635,-0.0586652178829093,0.0586665255530989,-1294.7459686856605,-0.0799999982118606,-2.4000000953674316,738444.3118302504,-499077.69717613066,115.74608922400512,459.43477904691827,-279.34597675626884,466.9292281890065,395.09206598027396,-7.494449142088229,0.0236496208902956,0.01615825608964954
2020-07-01 08:00:00,2019P137,10.94436,81.78408,-0.0171370873071503,-0.0467202687397445,0.0497640761241163,-1304.180502294092,-0.481000006198883,-1.8799999952316284,738581.919898007,-499224.0332138679,217.24210768996272,407.8807637161808,-192.47272422532245,521.7884237152535,409.7148319152852,-113.90765999907273,0.023945346149270456,0.01666323719546674
2020-07-01 09:00:00,2019P137,10.93927,81.78279,-0.0220881340966019,-0.0306935111884188,0.0378150406180274,-1309.7932513204782,-0.6449999809265137,-1.503000020980835,738653.9091545045,-499368.29796365753,259.94699131825473,361.0902082132525,-106.93948448152156,586.904535996367,366.8864757997763,-225.81432778311455,0.023641634280865055,0.020150091178617248
2020-07-01 10:00:00,2019P137,10.93414,81.78205,-0.0200367528911877,-0.0160273462974668,0.0256582792829418,-1311.8938997040448,-0.0890000015497207,-1.468999981880188,738675.9298443344,-499479.55650647555,259.97891913098283,350.19832874811254,-22.252957403094058,666.8690802012977,282.2318765340769,-316.6707514531852,0.023940330902403394,0.022801353412088173
2020-07-01 11:00:00,2019P137,10.93,81.78173,-0.01439605830028,-0.0057457966849998,0.0155003443229632,-1311.9618875820377,0.0820000022649765,-1.7100000381469729,738668.6941002763,-499552.4449951047,237.82387490163092,381.5250506104203,65.43089801578287,751.0742805634019,172.39297688584804,-369.5492299529816,0.025346182008421623,0.020650549293317447
2020-07-01 12:00:00,2019P137,10.92748,81.78167,-0.0090788793061406,-0.0030240637944859,0.0095692743344827,-1311.2518217188206,-0.0820000022649765,-2.117000102996826,738652.1324297152,-499588.5922639332,212.6464682787191,455.23280654643895,160.23955305754163,815.5530351131833,52.406915221177485,-360.3202285667444,0.027492713521446194,0.01085108173492461
2020-07-01 13:00:00,2019P137,10.9258,81.78153,-0.0094252700064578,-0.0117935119654885,0.0150971069803043,-1311.3956094504256,-0.5350000262260437,-1.940999984741211,738650.107679313,-499618.7894461234,207.38146028108895,543.0351397113409,263.37843537019546,829.2020690548591,-55.99697508910651,-286.1669293435182,0.029244831098406303,-0.007325437652519721
2020-07-01 14:00:00,2019P137,10.92312,81.78089,-0.018096102545887,-0.0294835358938417,0.0345940430732621,-1314.1287960901952,-1.1460000276565552,-1.883999943733215,738684.4464388904,-499692.377207089,243.10675079550128,598.385871024162,370.802336966067,762.8098840150413,-127.69558617056572,-164.4240129908793,0.02904925829842074,-0.032041913865584144
2020-07-01 15:00:00,2019P137,10.91743,81.77958,-0.0355495323662714,-0.0474753185918656,0.0593099917961528,-1319.7602974719614,-1.034000039100647,-1.850000023841858,738752.9343450133,-499845.65082143975,317.24266736756545,587.4945400144206,472.5330951188248,598.5002892226532,-155.29042775125936,-11.0057492082326,0.02543459661288336,-0.05913893693977177
2020-07-01 16:00:00,2019P137,10.90668,81.77775,-0.061619399640692,-0.0606276803056618,0.0864445835858144,-1323.8034847448191,-1.0290000438690186,-2.134000062942505,738824.1194214601,-500095.9211780717,398.4109076327877,494.829746136209,553.9314325788272,337.0095380486846,-155.52052494603947,157.8202080875244,0.017520302678230213,-0.08302761408103307
2020-07-01 17:00:00,2019P137,10.88894,81.77557,-0.0879174402747141,-0.066675664867883,0.1103409288978127,-1321.498861572294,-1.121000051498413,-2.2209999561309814,738865.737109206,-500457.74439553963,454.6550549957901,306.6412449395284,598.6792744020823,0.7014678392151836,-144.02421940629222,305.9397771003132,0.00538970064558498,-0.09801872999917577
2020-07-01 18:00:00,2019P137,10.86604,81.77334,-0.1021096234443079,-0.0618401034973822,0.1193757663870909,-1319.0947923349818,-1.1119999885559082,-2.2899999618530273,738866.6012872569,-500889.23923690163,475.04686958075035,64.49840601842152,592.737277227039,-368.725317945381,-117.69040764628869,433.2237239638025,-0.009782591259164409,-0.09975520447683901
2020-07-01 19:00:00,2019P137,10.84175,81.77148,-0.1034280182573947,-0.0452100007614924,0.1128773632288871,-1318.4764410749372,-1.1460000276565552,-2.3970000743865967,738821.7453696722,-501316.12336913054,454.59654795215465,-158.5405252109631,528.2446173360986,-717.5360043940257,-73.64806938394395,558.9954791830626,-0.02589322222520317,-0.08637998574388354
2020-07-01 20:00:00,2019P137,10.81825,81.77035,-0.0957787367078052,-0.0207169484739912,0.0979936648943037,-1314.9862396938458,-1.3309999704360962,-2.5950000286102295,738717.8348816792,-501688.22453303984,379.4036209038459,-313.84367784450296,406.30607720557623,-990.6612153013425,-26.902456301730354,676.8175374568395,-0.04032940112062193,-0.05913180795004523
2020-07-01 21:00:00,2019P137,10.7975,81.77011,-0.0801111238862009,0.0051377248876359,0.0802757023471689,-1301.4296532792173,-1.72599995136261,-2.7239999771118164,738557.7061996377,-501970.4094763036,250.93741861882154,-367.454909564578,237.8729292676207,-1143.2850216343513,13.064489351200848,775.8301120697733,-0.050542398038393846,-0.02220224119160523
2020-07-01 22:00:00,2019P137,10.78124,81.77069,-0.0611248381222706,0.0278188460433081,0.0671575314514691,-1285.3787723860132,-1.825999975204468,-3.115000009536743,738363.0101798897,-502144.4768283758,88.71824696601834,-301.5096527595888,42.40081132914054,-1150.5173518809002,46.3174356368778,849.0076991213114,-0.05463042879458588,0.018126411376472303
2020-07-01 23:00:00,2019P137,10.76926,81.77195,-0.047222492648759,0.0439987799193055,0.0645434461920773,-1269.806355136188,-2.187999963760376,-3.5,738144.590987722,-502221.6885439416,-99.02904669416603,-126.47746683866717,-155.46615805339763,-1012.7748597237508,56.43711135923161,886.2973928850836,-0.05178207708296848,0.05485927331361986
2020-07-02 00:00:00,2019P137,10.75942,81.7736,-0.0392724909733978,0.0530711331830941,0.0660217670514303,-1255.4384487405591,-2.572000026702881,-4.025000095367432,737909.8336025905,-502247.3796367247,-307.7566348797409,114.27691608201712,-330.4301436682325,-755.5305840228372,22.67350878849163,869.8075001048543,-0.04246675211006711,0.08184659517423362
2020-07-02 01:00:00,2019P137,10.75111,81.77546,-0.0333154092113213,0.0527687961558449,0.0624056274598285,-1244.4236473498356,-2.811000108718872,-4.285999774932861,737669.6042602878,-502240.44014771987,-529.2976752520772,404.70986125135096,-461.22677324588085,-423.4793744692687,-68.07090200619632,828.1892357206196,-0.028323950702305957,0.09513617001166765
2020-07-02 02:00:00,2019P137,10.74402,81.77709,-0.031363055524952,0.0338690624127507,0.0461600979264562,-1227.7306329829396,-2.635999917984009,-4.5289998054504395,737460.7820997036,-502231.8337243725,-729.0978184280684,717.3112197738956,-534.3625887248354,-70.5501599388301,-194.73522970323302,787.8613797127257,-0.011780900817257196,0.09378566749598038
2020-07-02 03:00:00,2019P137,10.73661,81.7777,-0.0358603440175146,-0.0027210618902251,0.0359634321341127,-1215.901052880659,-2.3389999866485596,-5.1020002365112305,737340.9399705685,-502289.81732089707,-851.1980365177151,987.3595710126101,-546.0492591301327,251.77743150179006,-305.1487773875824,735.5821395108201,0.0045021673095467915,0.07993628743174573
2020-07-02 04:00:00,2019P137,10.72744,81.77691,-0.0462041479840218,-0.0436958245899245,0.0635936190000446,-1211.0413848189403,-2.11299991607666,-5.814000129699707,737331.6107795279,-502456.25072581606,-874.4930283185095,1175.8378329094267,-501.9469840960985,504.9911095697392,-372.54604422241096,670.8467233396875,0.018216769853220405,0.058136887506811376
2020-07-02 05:00:00,2019P137,10.71525,81.77481,-0.060366942488947,-0.0814955968308144,0.1014184403758729,-1203.378106054477,-2.0280001163482666,-6.480000019073486,737413.5870830313,-502741.891483996,-817.289384779986,1273.6456301572034,-414.88851618694576,670.363021550832,-402.40086859304023,603.2826086063715,0.027873302521247104,0.034098816095296205
2020-07-02 06:00:00,2019P137,10.69954,81.77152,-0.0753262525131883,-0.1153647457525438,0.1377790582063533,-1190.9183079228394,-2.3010001182556152,-6.914000034332275,737571.5905563097,-503145.9031000151,-692.8973160625901,1281.8578805330326,-301.25920594311935,750.5025854558719,-391.63811011947075,531.3552950771607,0.03303658180140444,0.013206659744757224
2020-07-02 07:00:00,2019P137,10.68045,81.76718,-0.0910658754044609,-0.141220101391813,0.1680360398851828,-1175.4595890717262,-2.058000087738037,-7.265999794006348,737794.1307905996,-503658.0076214924,-510.0905534316553,1209.6233021229273,-177.02512721683382,765.450971713084,-333.06542621482146,444.1723304098433,0.03427914284105382,-0.0008287645437575166
2020-07-02 08:00:00,2019P137,10.65749,81.76218,-0.1081072531771603,-0.1545261422983495,0.1885881938062942,-1160.6266642687667,-1.7029999494552612,-7.401999950408936,738041.6847838908,-504260.69967154646,-305.1711114704376,1072.2168478149106,-54.44937748753182,744.5354807408178,-250.7217339829058,327.6813670740928,0.03287749175689493,-0.006827780721634646
2020-07-02 09:00:00,2019P137,10.63056,81.75696,-0.1230242088054893,-0.1563421871705626,0.1989417890778402,-1204.444799017621,-1.0180000066757202,-7.669000148773193,738273.6626183019,-504928.3481667667,-115.60816960339434,892.2139980960055,59.69281343280966,716.2909505173145,-175.300983036204,175.923047578691,0.03034450266813759,-0.006291475945240548
2020-07-02 10:00:00,2019P137,10.60075,81.75184,-0.1296469412746771,-0.1493906197399145,0.1978026457056511,-1203.0707450122554,-0.1080000028014183,-6.954999923706055,738470.7808499205,-505627.2982063784,41.92537224874832,699.7735769248102,164.03104172305882,699.2368539350858,-122.1056694743105,0.5367229897243533,0.027933137848524314,-0.002811801561883808
2020-07-02 11:00:00,2019P137,10.5708,81.74708,-0.1261597814771591,-0.1386579651867523,0.1874628543794614,-1203.7051581442065,0.1449999958276748,-7.230000019073486,738633.8100600941,-506306.23777918523,170.3768298610812,542.8400750994333,260.8114059421847,696.0459792717511,-90.4345760811035,-153.2059041723178,0.026251592351352982,-0.0009054597028488823
2020-07-02 12:00:00,2019P137,10.54263,81.74267,-0.1195848950733313,-0.133819491737505,0.1794664411487112,-1197.928647708285,0.3540000021457672,-7.4770002365112305,738780.6649966104,-506940.9761639828,289.43226733384654,442.83584771765163,353.0425066528003,692.7175440745739,-63.610239318953745,-249.88169635692225,0.025096782764934072,-0.004587820299558163
2020-07-02 13:00:00,2019P137,10.51574,81.73823,-0.1170437070241976,-0.1356332918975567,0.179152502703518,-1208.5502472604348,-0.123999997973442,-7.642000198364258,738941.1076961121,-507561.32400421693,430.2019952085102,367.94409797666594,441.50824184971003,663.0136731149323,-11.306246641199834,-295.0695751382664,0.023551031045303417,-0.0160737143758422
2020-07-02 14:00:00,2019P137,10.48877,81.7337,-0.121719835766312,-0.1380512852601344,0.1840485690815144,-1302.6545134935202,-0.5849999785423279,-7.611999988555908,739108.4972956642,-508188.5189024562,587.4426266996888,295.55169396084966,522.6099301789849,576.98680056851,64.83269652070396,-281.4351066076604,0.020312796793150727,-0.03496124355294556
2020-07-02 15:00:00,2019P137,10.45976,81.7291,-0.1344520632875235,-0.1412251868475044,0.1949920786144523,-1311.554772102433,-0.9039999842643738,-7.684999942779541,739263.6231812082,-508846.6276579727,743.6995582227828,200.61238583072554,587.7603787603953,411.29271953372427,155.93917946238753,-210.68033370299872,0.014166498120095352,-0.05813006915511601
