datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 16:00:00,2019P105,9.50134,81.74303,-0.1040977796893815,-0.1958105825547335,0.2217614303179954,-968.4437486347852,1.919000029563904,-4.308000087738037,729414.1464318053,-520260.3161430585,841.9255009450717,-23.32355969172204,942.856760398973,-136.01207351854111,-100.93125945390136,112.68851382681908,0.022084073198365056,-0.11772038863934237
2020-06-27 17:00:00,2019P105,9.47611,81.73674,-0.1146281106172268,-0.1787255398578255,0.2123262168012852,-983.533939612406,1.8589999675750732,-4.4079999923706055,729742.3119109154,-520979.3517971157,989.3935600303812,-347.39464314532233,976.6430550112636,-549.760698013115,12.750505019117554,202.36605486779263,-0.0050656513947542215,-0.1066383699715002
2020-06-27 18:00:00,2019P105,9.4486,81.73121,-0.1267933458133931,-0.1468202367754669,0.1939915835013438,-997.5591776757976,1.6579999923706057,-4.454999923706055,729981.910787152,-521679.7232062235,1059.7966566993855,-653.0105926978868,906.3840703567427,-903.8083373133426,153.41258634264284,250.79774461545583,-0.03322519537485317,-0.08563965238555438
2020-06-27 19:00:00,2019P105,9.41781,81.72703,-0.1371215105726509,-0.0999478558579661,0.169681709539745,-1002.8202507527704,1.406000018119812,-4.5269999504089355,730071.5697523153,-522336.72802674706,992.280190115096,-918.6353711360134,737.4216483123208,-1166.3661951891065,254.85854180277522,247.7308240530931,-0.05746368165403661,-0.05751900841616546
2020-06-27 20:00:00,2019P105,9.38558,81.7246,-0.1342434576469571,-0.0477856487772141,0.1424948214850969,-996.3000884940424,1.2690000534057615,-4.460999965667725,729992.702428422,-522901.38385140756,767.2934494768269,-1097.9231774157379,492.645562447679,-1317.945197909734,274.6478870291479,220.02202049399602,-0.07352320146296569,-0.025993638525675256
2020-06-27 21:00:00,2019P105,9.35613,81.72387,-0.1188961797566392,-0.0117988467819829,0.1194801839055656,-970.3086052232944,1.1540000438690186,-4.5269999504089355,729788.4216600155,-523322.84498216695,425.4891215719981,-1141.7637997274287,208.05459777896783,-1353.5203925739684,217.43452379303028,211.75659284653966,-0.07879349102830886,0.004999852709754041
2020-06-27 22:00:00,2019P105,9.33096,81.72382,-0.101811084966548,0.0049867703749795,0.1019331393651664,-944.6997771128256,0.8840000033378601,-4.9670000076293945,729562.8782045755,-523646.5642324543,67.30050954502076,-1096.079246446956,-74.66757295614484,-1281.9462583995048,141.9680825011656,185.86701195254886,-0.07289150751131647,0.032040573510816316
2020-06-27 23:00:00,2019P105,9.30936,81.7242,-0.0777344331910481,0.0107308539166189,0.0784716084282292,-917.5445163851128,0.9890000224113464,-4.9670000076293945,729331.8154792612,-523897.4294512892,-295.52763698331546,-985.2076662151958,-316.7642563025107,-1122.8282632960909,21.236619319195256,137.6205970808951,-0.05770129181973835,0.052817854080802376
2020-06-28 00:00:00,2019P105,9.29525,81.72453,-0.0425998867876147,0.0007528360564284,0.042606538423644,-896.452609201453,1.2719999551773071,-5.103000164031982,729173.6008110064,-524056.0555230181,-588.4407007704722,-788.6242861000937,-490.116874058261,-901.6577090177277,-98.3238267122112,113.03342291763397,-0.036867432333255755,0.0664452225788772
2020-06-28 01:00:00,2019P105,9.28979,81.72425,-0.0052882027872023,-0.0228331668168031,0.0234375467061408,-893.9725806824264,1.434999942779541,-5.314000129699707,729148.409974314,-524143.33280643425,-754.3248129261192,-525.6033366846968,-582.2097691019521,-644.4226607281751,-172.11504382416706,118.81932404347822,-0.014874864078324864,0.07342352380942346
2020-06-28 02:00:00,2019P105,9.29282,81.72302,0.016940057962915,-0.0562501201024687,0.0587455664312557,-901.5161464248458,1.3910000324249268,-5.554999828338623,729284.8653956903,-524182.9289567667,-766.2241675265832,-217.67562335479306,-597.2158954222,-373.0083375898788,-169.0082721043832,155.33271423508575,0.004047533510238029,0.07527207741236197
2020-06-28 03:00:00,2019P105,9.29757,81.72053,0.0188153888256344,-0.0759080774809699,0.0782052113577908,-924.0338115430184,1.0579999685287476,-5.716000080108643,729548.4608958361,-524280.66909244197,-658.8575690214057,31.764923842449207,-553.0675278282383,-102.46370335916893,-105.79004119316733,134.22862720161814,0.016919148948195406,0.07393266526373157
2020-06-28 04:00:00,2019P105,9.30146,81.718,0.0120452713966583,-0.0774205217359136,0.0783519351955025,-944.149362324724,0.7630000114440918,-5.8979997634887695,729807.7439641545,-524391.8650670261,-562.8654333332088,269.4855997393606,-475.39802299519306,159.30685230898848,-87.46741033801572,110.17874743037214,0.02264510767143534,0.07111094263577605
2020-06-28 05:00:00,2019P105,9.3031,81.71541,0.0057959652826882,-0.0745475184904372,0.07477249311505,-957.1922734461956,0.5139999985694885,-6.0879998207092285,730051.7534565672,-524535.5096173487,-488.26463607605547,478.1844756777864,-390.0227525939039,409.5350836184186,-98.2418834821516,68.64939205936781,0.022143030274316126,0.06773708447531536
2020-06-28 06:00:00,2019P105,9.30412,81.71307,0.0018520330496028,-0.073489250684831,0.073512583906667,-965.5313649817743,0.4790000021457672,-6.2769999504089355,730267.9902499021,-524671.1623031824,-446.61017222038936,699.6148708417313,-315.96820502011695,647.0138605312591,-130.6419672002724,52.60101031047225,0.017937571193178237,0.06369646131247715
2020-06-28 07:00:00,2019P105,9.30395,81.71055,-0.010185533201483,-0.0784790947867716,0.0791373072902383,-975.0525990877746,0.238999992609024,-7.136000156402588,730489.2479412458,-524833.4141649709,-404.555299186497,900.6163962552091,-260.8722400030206,868.1496050682541,-143.68305918347642,32.46679118695499,0.01334035283637727,0.05790893424885155
2020-06-28 08:00:00,2019P105,9.29945,81.70788,-0.0266780007500062,-0.0866445158190231,0.0906586335962013,-980.4795797082184,0.5849999785423279,-6.7789998054504395,730684.0899786155,-525060.4181042793,-393.2412261192221,1044.2856123889796,-219.91766459820062,1063.9581871229902,-173.3235615210215,-19.672574734010595,0.011440378010613072,0.04874020284811073
2020-06-28 09:00:00,2019P105,9.29172,81.70482,-0.037793995587805,-0.1029761005606695,0.1096925858441314,-982.8769792681024,0.5979999899864197,-6.933000087738037,730883.7660214147,-525353.4409088333,-381.59795758186374,1130.4803528646007,-178.50151832660646,1219.0790655746514,-203.09643925525728,-88.59871271005068,0.01417787065363261,0.03463542797097527
2020-06-28 10:00:00,2019P105,9.28213,81.70107,-0.0487509166591385,-0.1294384369171785,0.1383147165946873,-985.3166453351324,0.4370000064373016,-7.006999969482422,731127.3055699416,-525714.117455434,-330.7719488211442,1158.31520497147,-117.83699589204582,1313.3332685140122,-212.93495292909836,-155.01806354254222,0.021750474897705558,0.014799184943758677
2020-06-28 11:00:00,2019P105,9.26939,81.69626,-0.0643553324324212,-0.1610423495003131,0.1734250476288487,-984.9885284432949,0.6660000085830688,-6.684999942779541,731435.5073788487,-526182.494877976,-219.7487681650091,1087.9480593866901,-21.898099063126438,1325.6331971697139,-197.85066910188266,-237.68513778302372,0.032511379181751385,-0.010274706803199049
2020-06-28 12:00:00,2019P105,9.25267,81.69042,-0.0815372725551355,-0.1882619455531959,0.2051606369633438,-985.349850767503,0.8149999976158142,-6.633999824523926,731797.9690885671,-526767.3805264592,-57.9717452469049,910.0610504173674,116.24493421656416,1239.355379530979,-174.21667946346906,-329.29432911361164,0.04338784085538975,-0.03858781915409985
2020-06-28 13:00:00,2019P105,9.23209,81.68381,-0.0966937855625387,-0.2067121737865303,0.228209576832277,-982.8496952091496,1.0720000267028809,-6.314000129699707,732192.6491680068,-527450.851251822,134.39808298717253,641.1862703918014,290.49435509567974,1047.800899260195,-156.0962721085072,-406.61462886839354,0.05071023601793496,-0.06682270694863457
2020-06-28 14:00:00,2019P105,9.20847,81.67675,-0.106382926551615,-0.2163932493969227,0.2411293541778875,-984.3145454178574,1.1360000371932983,-6.584000110626221,732598.65677258,-528202.1997710789,339.1941271540709,309.5810169582255,481.35863354569585,758.2318895008101,-142.16450639162497,-448.6508725425846,0.0512324303880394,-0.09091165906481262
2020-06-28 15:00:00,2019P105,9.1835,81.6695,-0.1120177352519689,-0.2182098711394901,0.2452825327529319,-991.2012921492084,1.037999987602234,-6.263000011444092,733008.4861521132,-528983.3531539734,552.384748379467,-50.14830108592287,659.3678538895634,393.23695399354403,-106.98310551009638,-443.3852550794669,0.04307256283823223,-0.1068670230660822
2020-06-28 16:00:00,2019P105,9.15735,81.66232,-0.1161238869077167,-0.2094413612668553,0.2394795208778187,-984.2623384501464,1.2039999961853027,-5.7210001945495605,733400.6904779989,-529775.609716854,756.2370946175652,-423.21475807914976,791.4810859809679,-11.21067657498179,-35.243991363402756,-412.00408150416797,0.02632272138030847,-0.11167585170348904
2020-06-28 17:00:00,2019P105,9.13055,81.65565,-0.1240950486834911,-0.1838837935714558,0.2218396507524924,-979.8351883263208,1.4819999933242798,-5.005000114440918,733741.312352695,-530544.1262371045,920.5181787209585,-778.9527589754434,848.8914478277844,-410.829178271577,71.62673089317411,-368.1235807038664,0.0031613245669750573,-0.1040350671879847
2020-06-28 18:00:00,2019P105,9.10081,81.65016,-0.1273725203494453,-0.1395812166641318,0.1889620993363727,-975.4306894731918,1.7139999866485596,-4.875,733950.041137987,-531275.4120348475,968.0344979175134,-1108.0481217064662,814.2426228631883,-760.2631603284717,153.79187505432503,-347.7849613779945,-0.022569065911768434,-0.08473449961893675
2020-06-28 19:00:00,2019P105,9.07255,81.64642,-0.1146425844201285,-0.0899829316291719,0.1457389795048207,-971.009433442842,1.7059999704360962,-4.775000095367432,734017.659069803,-531876.2923390594,891.330731079448,-1321.3579493912403,686.3941732630517,-1020.9175755279216,204.93655781639632,-300.44037386331865,-0.046216974645543064,-0.05657761957917804
2020-06-28 20:00:00,2019P105,9.04863,81.64421,-0.0943246754935732,-0.0464301098620281,0.1051327708603168,-964.2150066492852,1.6019999980926514,-4.586999893188477,733990.3388812423,-532323.95861155,736.6521466838894,-1399.2150989494985,481.48040541527826,-1167.6220212985536,255.17174126861119,-231.5930776509449,-0.06339625349033216,-0.023843429520884772
2020-06-28 21:00:00,2019P105,9.02963,81.64335,-0.0730834935012733,-0.0119498165513711,0.0740540014986501,-957.2908829561504,1.371999979019165,-4.380000114440918,733889.556907898,-532622.3299699131,524.201903055422,-1347.190913678147,229.94114813266012,-1192.590268078292,294.26075492276186,-154.60064559985494,-0.07100832452621317,0.008591065110559524
2020-06-28 22:00:00,2019P105,9.01538,81.64342,-0.0518974321521994,0.0036271906579124,0.0520240326778018,-951.8748426068904,0.6759999990463257,-4.803999900817871,733750.8986921866,-532800.360441749,287.58990293357056,-1194.4913508930476,-29.77953117345656,-1105.766352502525,317.36943410702713,-88.72499839052261,-0.06795462926855862,0.036260326469171045
2020-06-28 23:00:00,2019P105,9.00602,81.64359,-0.028663248087305,0.0034767590860586,0.0288733379548829,-948.1906380836,0.5019999742507935,-4.488999843597412,733648.8731127337,-532909.3426342753,99.0485758529976,-991.3431895594113,-259.33218260096197,-931.5159175002605,358.3807584539596,-59.8272720591508,-0.055361236470463364,0.05600767061802821
2020-06-29 00:00:00,2019P105,9.00234,81.64365,-0.0153431147629705,-0.0096784675414374,0.0181406699043983,-946.7590097732244,0.2319999933242797,-4.447000026702881,733609.3584292185,-532952.6226771784,-17.397436924860813,-739.413133972208,-428.3804337607928,-702.5111240527219,410.982996835932,-36.90200991948609,-0.036262888233542116,0.06655213737653948
2020-06-29 01:00:00,2019P105,8.99904,81.64295,-0.0123101522931183,-0.0255571909893929,0.0283674084249526,-946.9220382469156,0.3009999990463257,-3.88100004196167,733640.3218701998,-533039.6752313667,-55.106599387014285,-545.9114170087269,-520.4249778824652,-452.34052838917626,465.31837849545093,-93.5708886195506,-0.014831961022608102,0.06858870231405605
2020-06-29 02:00:00,2019P105,8.99674,81.64196,-0.0040884951366698,-0.0308501015401417,0.0311198418620601,-947.9387615822698,0.2619999945163727,-3.9059998989105225,733706.1268417827,-533132.4893875808,-50.31928277853876,-370.79210181266535,-535.1705531235712,-208.67246739151835,484.8512703450324,-162.119634421147,0.004646998218935702,0.06440424238822394
2020-06-29 03:00:00,2019P105,8.99718,81.64091,-0.0008799050125289,-0.0343282270949479,0.0343395021558757,-949.970285354564,-0.5860000252723694,-4.632999897003174,733802.7098011873,-533194.0589278226,-7.2737530793529,-175.03798390354495,-486.96659070612816,11.370016806036062,479.69283762677526,-186.40800070958102,0.01879401986284713,0.057116125752436596
2020-06-29 04:00:00,2019P105,8.99634,81.63969,-0.0067957194018944,-0.0378063986356775,0.038412310266229,-951.8708681183396,-1.5540000200271606,-4.543000221252441,733902.3548911051,-533282.9033286438,46.47399749595206,-15.087295523611829,-399.8536101110718,202.56363802602516,446.3276076070239,-217.650933549637,0.025884620989982288,0.04973818197589462
2020-06-29 05:00:00,2019P105,8.99409,81.63841,-0.0089295018886649,-0.0361430828803197,0.0372298058559715,-953.374236158781,-2.007999897003174,-3.8450000286102295,733994.1565381225,-533393.6544091931,100.26003531448077,116.21379470394459,-300.5973195782557,369.48492703247734,400.85735489273645,-253.27113232853276,0.0261501453304103,0.044324037796080136
2020-06-29 06:00:00,2019P105,8.99228,81.6373,-0.0119005263272804,-0.0246497028633804,0.0273720729598479,-954.7035906492804,-2.2829999923706055,-3.385999917984009,734075.0742664849,-533487.8942726124,151.09775166970212,258.88432526111137,-211.57256373211766,521.6967101578022,362.6703154018198,-262.8123848966908,0.021562186522917387,0.04141768965682071
2020-06-29 07:00:00,2019P105,8.98868,81.63678,-0.0222628425877812,-0.0134585865830817,0.026014759520369,-954.4838590804632,-2.1540000438690186,-3.0980000495910645,734087.3520788265,-533567.3054788546,141.13076810981147,412.8903076030547,-145.3495766132505,667.6922925615864,286.480344723062,-254.80198495853176,0.015170659634187176,0.03996004042586735
2020-06-29 08:00:00,2019P105,8.98216,81.63641,-0.0335054228088017,-0.009072950674384,0.0347121274418088,-953.1355866441336,-1.950999975204468,-3.0840001106262207,734059.2150667008,-533674.527935222,97.82184404239524,537.2301258111838,-102.34381436596999,809.4090012240471,200.16565840836523,-272.17887541286325,0.010180267357345991,0.0376784454769412
2020-06-29 09:00:00,2019P105,8.97345,81.63618,-0.0434294296344961,-0.0105849822958408,0.044700751767514,-950.91191194594,-1.787999987602234,-3.0350000858306885,733998.3318399495,-533800.8414742461,27.5123311674688,642.076091863797,-72.05165164035935,938.9770999955631,99.56398280782815,-296.90100813176605,0.009015728718521892,0.031855653306290525
2020-06-29 10:00:00,2019P105,8.96242,81.63571,-0.0533105914355975,-0.0167851511896949,0.0558906115521571,-948.2561534910844,-2.194000005722046,-3.128999948501587,733936.938114647,-533972.2405763532,-39.38537470938172,702.7812437665416,-37.43056759261236,1038.7697050293389,-1.9548071167693593,-335.9884612627973,0.012625542697019645,0.020269386122343337
2020-06-29 11:00:00,2019P105,8.94922,81.63507,-0.0594108946792467,-0.0279766521043505,0.0656684663255996,-945.248181210021,-1.8730000257492063,-2.6459999084472656,733870.2405110477,-534182.3232610848,-109.60374126338866,726.9414937663823,18.852255778182098,1084.9166800764351,-128.45599704157075,-357.9751863100528,0.020208010766865063,0.002042562124069857
2020-06-29 12:00:00,2019P105,8.93542,81.63386,-0.0622377807459056,-0.0500557946480072,0.0798694179897343,-943.1995098166162,-1.6139999628067017,-2.63700008392334,733848.058229237,-534436.6245325697,-135.07631720264908,710.0488841056358,108.06710992881608,1053.4761523226418,-243.14342713146516,-343.42726821700603,0.029429592369293024,-0.021838543796810512
2020-06-29 13:00:00,2019P105,8.92094,81.63176,-0.0691892250634857,-0.0778806584137145,0.1041755528895305,-942.5463127895528,-1.5859999656677246,-2.9600000381469727,733897.7705825359,-534756.7237134663,-89.43051650957204,630.9928329812828,230.74532083709187,927.6791647393994,-320.1758373466639,-296.6863317581166,0.03707455991983547,-0.04849828360412717
2020-06-29 14:00:00,2019P105,8.90399,81.62871,-0.0845428663317533,-0.1040415667830419,0.134060224773267,-943.3236710906328,-1.5579999685287476,-2.924000024795532,734007.8834340939,-535169.462767921,15.701925451983698,462.58806686429307,375.00394135163145,704.2885103729262,-359.30201589964776,-241.70044350863316,0.03995082158243264,-0.07367045154584431
2020-06-29 15:00:00,2019P105,8.88255,81.62488,-0.1014525747577949,-0.1173506382808765,0.155125101869153,-944.8442312125233,-1.8489999771118164,-2.8919999599456787,734144.4512974999,-535689.9035261989,147.01460776885506,188.3314445761498,518.3912362306069,397.25191360932035,-371.3766284617518,-208.92046903317055,0.03580944026772153,-0.09261523303995362
2020-06-29 16:00:00,2019P105,8.85794,81.62095,-0.1123409751184658,-0.1161424378797219,0.161584530717556,-944.2167651850732,-1.6740000247955322,-2.6610000133514404,734259.8590681322,-536257.5691635689,257.9887835260015,-133.98841225518845,632.8319112792265,37.458832485260245,-374.84312775322496,-171.4472447404487,0.024032092518502312,-0.10123280089892786
2020-06-29 17:00:00,2019P105,8.83158,81.6172,-0.1147018032009832,-0.1052568006587678,0.1556775441175659,-939.0560607046132,-1.3259999752044678,-2.7160000801086426,734342.6971554713,-536836.2970884634,338.08928690105677,-471.55224162817467,691.4223023638235,-331.62425286296025,-353.33301546276675,-139.92798876521442,0.005901903588981459,-0.09709269805257917
2020-06-29 18:00:00,2019P105,8.80592,81.61399,-0.1111267537842227,-0.0854462031343675,0.1401792032959913,-937.5329354040732,-0.9900000095367432,-2.884999990463257,734384.2736542452,-537371.5212333333,379.0672779799206,-773.4972001618007,675.325617119893,-661.6085934933097,-296.25833913997235,-111.88860666849098,-0.015617661840789023,-0.08011099784031644
2020-06-29 19:00:00,2019P105,8.7812,81.61155,-0.1032349949733665,-0.0559578654412767,0.1174254950677026,-936.215045626302,-0.7889999747276306,-3.072999954223633,734366.702559327,-537845.3018342641,362.8216667455854,-1024.9975691202562,578.9751371101426,-908.4234373132387,-216.15347036455717,-116.57413180701758,-0.03654272906323684,-0.05269044597497354
2020-06-29 20:00:00,2019P105,8.75913,81.61029,-0.0886198158254024,-0.0175459020888189,0.0903400821177326,-933.4770024251804,-0.6190000176429749,-2.986000061035156,734270.1279176637,-538209.2439736812,268.67476439476013,-1180.1707653244957,412.2179678645877,-1040.9798045131192,-143.54320346982757,-139.1909608113765,-0.05280062628694659,-0.019271980925839864
2020-06-29 21:00:00,2019P105,8.74104,81.61039,-0.0670192000271815,0.0151197300174389,0.0687035618296723,-930.4794660315376,-0.6779999732971191,-2.924999952316284,734091.382391693,-538434.6083548033,91.84512582654133,-1211.8624244242674,198.81062784412708,-1047.1816999792857,-106.96550201758575,-164.6807244449817,-0.06119606261356966,0.014604654295737068
2020-06-29 22:00:00,2019P105,8.72876,81.61129,-0.0417710190297263,0.0379569599894328,0.05644066656606,-931.2015986966892,-0.8460000157356262,-3.0339999198913574,733896.956399431,-538533.9547965606,-103.44701314077247,-1132.841827785829,-28.393682953113867,-935.8262935838123,-75.0533301876586,-197.01553420201674,-0.06016667260844296,0.04350671643408088
2020-06-29 23:00:00,2019P105,8.72211,81.6129,-0.0145856589250372,0.0521737992394018,0.054174226098311,-931.5454098173684,-0.5109999775886536,-2.7860000133514404,733693.1219103825,-538515.4009350165,-313.2787901922129,-950.185585600906,-234.38941493666226,-733.9333416539033,-78.88937525555065,-216.25224394700274,-0.050138138930253394,0.06328533894772906
2020-06-30 00:00:00,2019P105,8.72215,81.61474,0.0097695872447251,0.049150313017313,0.0501118559288333,-928.2877509116532,-0.2140000015497207,-2.4690001010894775,733531.9839206961,-538396.3410381764,-487.9158792250091,-679.270273289294,-389.3882832509383,-480.1718531601631,-98.52759597407083,-199.0984201291309,-0.03339304608179274,0.07193249508772132
2020-06-30 01:00:00,2019P105,8.72654,81.61615,0.0275665511362919,0.0322129600127074,0.0423979897439735,-925.5417906578978,0.0120000001043081,-2.503999948501587,733449.4581198232,-538249.3023312726,-593.2110445942963,-389.8482468399452,-474.81934672557,-216.01937702230987,-118.39169786872623,-173.82886981763534,-0.013492649302006905,0.06990652257273082
2020-06-30 02:00:00,2019P105,8.73465,81.61687,0.0348872145279487,0.0066540090927623,0.0355161030312404,-923.1518916165176,0.032999999821186,-2.8410000801086426,733462.4268982018,-538099.1056733872,-613.1290782737778,-103.72853959153872,-486.535358225388,23.15510936349881,-126.59372004838986,-126.88364895503753,0.005595781425114481,0.05984951418998693
2020-06-30 03:00:00,2019P105,8.74236,81.61659,0.0321092113381865,-0.021474941634984,0.0386286755013202,-925.2287082758778,-0.1969999969005584,-2.9830000400543213,733559.4139844882,-538018.4336440732,-558.9859881149605,109.28202794468962,-434.52972046474576,214.89712514559602,-124.45626765021473,-105.6150972009064,0.020440741012709256,0.04577560158071514
2020-06-30 04:00:00,2019P105,8.74921,81.61545,0.0249660558065132,-0.0408327421155802,0.0478603883311806,-929.261909445513,-0.335999995470047,-2.819000005722046,733723.8343933063,-538004.1296171249,-446.3072172299726,254.50597872771323,-339.36202293388135,352.7394407446478,-106.94519429609124,-98.2334620169346,0.028918601708854862,0.03194540949061895
2020-06-30 05:00:00,2019P105,8.75368,81.61389,0.0130798953088136,-0.049906483082147,0.051592060580269,-930.8649327662868,-0.0020000000949949,-2.4749999046325684,733902.796088764,-538047.3179630501,-326.1285287103383,342.1799821833847,-226.31578816099076,444.90407347805245,-99.81274054934752,-102.72409129466774,0.030625631155944646,0.02172298251474297
2020-06-30 06:00:00,2019P105,8.75514,81.61215,0.0020289626722195,-0.0506624272639857,0.0507030396110914,-932.5997759786798,0.5649999976158142,-2.3970000743865967,734069.306953941,-538140.6336409112,-223.36212403338868,380.32888911594637,-118.8574786110799,509.1449148507972,-104.50464542230878,-128.81602573485083,0.026836270892821878,0.0167155844735231
2020-06-30 07:00:00,2019P105,8.7546,81.61054,-0.0030233393322796,-0.0420422911950244,0.0421508579941777,-932.799094246011,1.0640000104904177,-2.559999942779541,734205.6189217971,-538251.2015372277,-154.10145822481718,401.80103748699185,-33.09463773267325,565.2562816874188,-121.00682049214393,-163.45524420042693,0.02003335978709677,0.01642215965703347
2020-06-30 08:00:00,2019P105,8.75377,81.60937,-0.0019861563087456,-0.0316074020944991,0.031669743984537,-932.526593834678,1.381999969482422,-2.740000009536743,734300.5654869933,-538337.1618853427,-128.46079069189727,448.32949197269045,25.38271185601684,627.3844643814382,-153.8435025479141,-179.05497240874774,0.01314646583293902,0.018481771720808712
2020-06-30 09:00:00,2019P105,8.7537,81.60845,0.00125834281078,-0.0261630780293433,0.0261933212594155,-932.4779953850488,1.5980000495910645,-2.953000068664551,734380.6978700497,-538397.2887229071,-119.52674276661128,521.3992204377428,61.5599162644877,698.3250380772415,-181.08665903109897,-176.92581763949875,0.008707462222225975,0.019453773863904473
2020-06-30 10:00:00,2019P105,8.75434,81.60764,0.0014568615378936,-0.0319099422308342,0.0319431817249905,-933.371198634278,0.8610000014305115,-2.5889999866485596,734457.842840064,-538441.2327452683,-115.41380744520575,612.0711295952788,88.07643985604386,767.4516362015504,-203.4902473012496,-155.38050660627164,0.00814948853219276,0.015918569408581915
2020-06-30 11:00:00,2019P105,8.75436,81.60634,-0.0031579669398501,-0.0455208368309462,0.0456302459009681,-935.9869311974526,1.1039999723434448,-2.5320000648498535,734572.1919298732,-538524.6694239891,-76.0775887472555,665.7749393911799,120.23623369627558,812.9387378190313,-196.31382244353108,-147.16379842785136,0.01143290114114644,0.005599444503148479
2020-06-30 12:00:00,2019P105,8.75291,81.60463,-0.0120153793831776,-0.0627612204613579,0.0639010182666979,-939.143376397526,1.222000002861023,-2.3499999046325684,734708.7264001274,-538653.3518295734,-16.52176265232265,677.7891216966091,170.39332807229823,807.7676366242194,-186.91509072462088,-129.97851492761038,0.017091788190103187,-0.011803957563481113
2020-06-30 13:00:00,2019P105,8.74892,81.60219,-0.0262247456590308,-0.0839333948068542,0.0879349307652204,-942.6346443783744,1.2760000228881836,-2.1070001125335693,734885.4712361931,-538861.621095386,81.5182463475503,614.6179877261166,243.29710866501853,727.9502433619673,-161.77886231746822,-113.33225563585074,0.022681413772097887,-0.0343078125229279
2020-06-30 14:00:00,2019P105,8.74104,81.59908,-0.044665691203469,-0.101173480086377,0.1105942902842284,-943.6424663944216,1.8459999561309817,-2.2160000801086426,735084.4177493282,-539162.9708130694,200.8590222785715,463.0214374202769,333.699507231403,560.7513864591385,-132.8404849528315,-97.7299490388616,0.025500603739588918,-0.05796300853758066
2020-06-30 15:00:00,2019P105,8.72871,81.5955,-0.0616848238069809,-0.1132726386761754,0.1289794873643156,-941.2395619607132,2.3299999237060547,-2.3919999599456787,735282.656095919,-539551.7690925128,320.1609414665727,227.96883813349996,426.90145559005873,310.61658189138655,-106.74051412348604,-82.64774375788659,0.02339141544142655,-0.0777365621960406
2020-06-30 16:00:00,2019P105,8.71314,81.59159,-0.0741421106158374,-0.1187178206319443,0.1399677587952654,-940.154831454586,2.2750000953674316,-2.566999912261963,735479.1930323085,-540003.5346637088,440.25463667465374,-67.83430637500715,502.1176984096742,1.048138647646283,-61.86306173502044,-68.88244502265343,0.015399793061808364,-0.08874019799458607
2020-06-30 17:00:00,2019P105,8.69519,81.58765,-0.0833342875530655,-0.1102494205776112,0.1382010789381763,-941.6075779592836,1.7680000066757202,-2.4149999618530273,735655.722391059,-540487.9408747103,544.7682911287993,-396.8069457610836,537.779965635079,-328.31284366963314,6.988325493720367,-68.49410209145049,0.0021194904659620306,-0.08749364689119184
2020-06-30 18:00:00,2019P105,8.67548,81.5843,-0.0855333397301449,-0.0884737174141486,0.1230591356969121,-941.926623728162,1.6510000228881836,-2.066999912261963,735763.6435182592,-540957.0586447131,586.8484341419535,-714.4908106054645,517.3780297646008,-628.906118968935,69.47040437735268,-85.58469163652956,-0.01437352429177382,-0.07289350825045848
2020-06-30 19:00:00,2019P105,8.65655,81.5818,-0.0788913671284578,-0.0562615340626662,0.0968979257903989,-939.286383733064,1.9579999446868896,-1.7929999828338623,735804.1481525644,-541361.4461528063,568.7043174060527,-975.0034292350756,434.29059073430744,-853.1461030729342,134.41372667174528,-121.85732616214136,-0.030980556319927945,-0.046627726426227346
2020-06-30 20:00:00,2019P105,8.63985,81.58058,-0.0658814204040342,-0.0154282492825917,0.0676638192121823,-938.0210725247754,2.568000078201294,-1.6330000162124634,735753.3083359754,-541654.6471537158,466.58257211069576,-1135.0161061018007,294.3180242611196,-964.6257492377719,172.26454784957616,-170.39035686402883,-0.044314756231889414,-0.012913954303276241
2020-06-30 21:00:00,2019P105,8.6268,81.58078,-0.0496494671695026,0.0258598894299195,0.0559803847034225,-936.9613433441548,3.065999984741211,-1.6970000267028809,735612.3839181843,-541809.2969560918,280.9096464680042,-1169.1621466608485,115.22434586470362,-946.1265740565232,165.6853006033006,-223.03557260432535,-0.05152096556296488,0.022387867914670904
2020-06-30 22:00:00,2019P105,8.61743,81.58229,-0.021016936076308,0.0562582911100445,0.0600558649980011,-936.3741197105572,2.305999994277954,-1.9329999685287476,735391.3940275838,-541832.0574277876,19.955633258097805,-1084.6687614929397,-76.63292779222755,-803.4331002521413,96.58856105032535,-281.2356612407983,-0.05097033188010181,0.05307694288833271
2020-06-30 23:00:00,2019P105,8.61731,81.5845,0.013588084544998,0.0680570337725242,0.0694002585551128,-936.726519718006,1.991000056266785,-1.7339999675750732,735196.5205326698,-541690.8514776835,-212.51111692585982,-848.5747522835154,-251.76204367202942,-563.9725852605277,39.2509267461696,-284.6021670229877,-0.04265352037600828,0.07400661240808523
2020-07-01 00:00:00,2019P105,8.62357,81.58679,0.0402314454377304,0.0629160756241737,0.0746793262821501,-937.2661772120346,1.621999979019165,-1.3380000591278076,735054.9325424102,-541462.6313434301,-391.4267677018652,-535.2842236743309,-383.7382744994872,-270.58549091392763,-7.68849320237797,-264.69873276040323,-0.02817594516061913,0.08222543078177189
