datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 02:00:00,2019P206,8.24909,81.75531,0.0288654346348699,-0.0019648177007145,0.0289322281419352,-815.5594025087074,0.3720000088214874,-3.8970000743865967,716798.911144928,-535276.8673323566,-363.91135718813166,-305.77970501373056,-654.5195028160269,-212.5356177959876,290.6081456278953,-93.24408721774296,0.013917833678034949,0.06599099431732554
2020-06-29 03:00:00,2019P206,8.25742,81.75483,0.0291259536537487,-0.0202622617603889,0.0354807050083117,-814.8735125522215,-0.4399999976158142,-4.5970001220703125,716918.5999376201,-535203.9100362943,-263.48413651890587,-27.235391513211653,-569.4015032047064,7.892811779341383,305.9173666858005,-35.12820329255304,0.02887475371371523,0.05588008872575923
2020-06-29 04:00:00,2019P206,8.26252,81.75397,0.0163749412361465,-0.0266124426091663,0.0312467726671639,-814.6030045479691,-1.4329999685287476,-4.4679999351501465,717041.2670081473,-535196.0960692437,-155.32689224428032,178.27239772176836,-446.6212760772773,189.80102102947885,291.29438383299697,-11.52862330771049,0.034624203575482175,0.04620121631753776
2020-06-29 05:00:00,2019P206,8.26497,81.75307,0.0050752740699139,-0.026914615465144,0.027388956397083,-814.6196755359714,-1.968999981880188,-3.890000104904175,717142.6744705222,-535224.0383170521,-62.82917457516305,342.2982081020018,-320.1072374612347,340.5415692656133,257.27806288607167,1.756638836388504,0.031957772771496085,0.039419495840401185
2020-06-29 06:00:00,2019P206,8.26486,81.75219,-0.0062483133804026,-0.0222270199389882,0.0230885650370026,-814.9324894941612,-2.197999954223633,-3.3570001125335693,717218.424763152,-535282.7168608794,10.180073110037483,471.58280656987336,-216.52531212250545,473.6213910803674,226.70538523254294,-2.038584510494047,0.02377898293286792,0.036279370603028924
2020-06-29 07:00:00,2019P206,8.26209,81.7516,-0.0169875671369989,-0.0120960847752625,0.0208540812342425,-815.4782716182407,-2.127000093460083,-3.138000011444092,717244.0195970588,-535355.8113327948,39.452843883424066,583.8772009161767,-148.8985603445857,601.7530376074216,188.35140422800976,-17.8758366912449,0.014199385754292249,0.035664546332903155
2020-06-29 08:00:00,2019P206,8.25703,81.75139,-0.0251460177244932,-0.0063503032072585,0.0259354691151836,-816.1885529114328,-1.924999952316284,-3.0880000591278076,717215.0577121823,-535432.8284885089,20.18749977555126,690.9923996537691,-114.28973469160127,730.4061246772701,134.47723446715253,-39.413725023501,0.007336889742880091,0.0349993948095771
2020-06-29 09:00:00,2019P206,8.2505,81.75118,-0.0335224954760839,-0.0116421201419339,0.0354865701969532,-817.0788560131076,-1.7549999952316284,-2.999000072479248,717172.3483637882,-535528.244901394,-7.908247726154514,779.8780432470376,-96.07295419584904,853.7486802363767,88.16470646969452,-73.87063698933912,0.006137899418928213,0.03108830098950719
2020-06-29 10:00:00,2019P206,8.24158,81.75062,-0.0425737028257118,-0.0246458452353063,0.049192863909867,-818.3168470114704,-2.2060000896453857,-3.0969998836517334,717137.8107454594,-535676.3748808281,-24.413207522709854,817.7011647365289,-70.09685887531813,954.2418918017219,45.68365135260828,-136.54072706519298,0.011537015739979586,0.021170120228801718
2020-06-29 11:00:00,2019P206,8.23088,81.74955,-0.0501094398843853,-0.0376494906701908,0.062677269510179,-819.986876825229,-1.8730000257492063,-2.6070001125335693,717131.0743903718,-535880.0204516571,-11.237681156140752,802.9769654677948,-13.00644086799602,1006.1735458837491,1.7687597118552674,-203.19658041595426,0.022177952198071445,0.0039019505202812217
2020-06-29 12:00:00,2019P206,8.21849,81.74813,-0.0579554315882772,-0.0541307897770755,0.0793030544964911,-822.104390186869,-1.597000002861023,-2.578000068664551,717138.9927808525,-536127.6496732365,17.23488359095063,748.2219135398045,89.58439695079629,982.3359355477467,-72.34951335984566,-234.11402200794214,0.034770581034501896,-0.0200024282881313
2020-06-29 13:00:00,2019P206,8.20418,81.74597,-0.0698703613871436,-0.0775667306488299,0.1043957140112475,-824.9663895777863,-1.616000056266785,-2.8529999256134033,717193.3759181754,-536447.5933150408,92.02870303229429,625.7787178166909,237.34174258041764,862.1560622092037,-145.31303954812336,-236.37734439251278,0.0449905852296582,-0.04767009232254892
2020-06-29 14:00:00,2019P206,8.18631,81.743,-0.0849468538992137,-0.0996428890496377,0.130937669620063,-830.0146939609975,-1.6299999952316284,-2.7829999923706055,717284.8906333996,-536865.0032163956,203.8834087655414,410.33969192719087,413.51661060433537,639.1112708253944,-209.63320183879398,-228.77157889820353,0.048684158567674794,-0.07455661944555224
2020-06-29 15:00:00,2019P206,8.16507,81.73938,-0.0998883223593505,-0.1134026458629213,0.1511219277023579,-839.5546613539643,-1.472000002861023,-2.6059999465942383,717401.2507342101,-537367.1409897452,341.3582516864408,113.27953448030166,587.8676842676762,325.3484022012276,-246.5094325812354,-212.06886772092594,0.043058304917518546,-0.095423486367959
2020-06-29 16:00:00,2019P206,8.14034,81.7355,-0.1111684854690879,-0.1124972993500902,0.1581583842942088,-837.6910702306831,-1.1239999532699585,-2.4210000038146973,717507.2224060791,-537930.1238924792,470.5556242875755,-244.04420555976685,723.5364060104689,-47.93783102391035,-252.98078172289343,-196.1063745358565,0.02753904712336813,-0.10557239722249621
2020-06-29 17:00:00,2019P206,8.11393,81.73194,-0.1170404692533259,-0.0954117588145584,0.1510028978633396,-838.0605520600474,-0.7689999938011169,-2.4590001106262207,717569.1885699133,-538493.4298099811,559.049540927168,-604.6445081796264,786.1488235559267,-434.7728578007451,-227.09928262875871,-169.87165037888133,0.004064924764551863,-0.10202841296047889
2020-06-29 18:00:00,2019P206,8.08652,81.72919,-0.117207379873048,-0.0681963695234402,0.1356035202820435,-838.3840868417228,-0.4379999935626983,-2.74399995803833,717550.8726789879,-539016.4681574944,571.2923570077401,-931.8801790972939,752.8038643152423,-782.5424043393583,-181.51150730750226,-149.33777475793556,-0.02327056346810396,-0.0843665775664918
2020-06-29 19:00:00,2019P206,8.06005,81.72743,-0.1093299649642297,-0.0288835997716612,0.1130809602667452,-836.975957374198,-0.2610000073909759,-3.0409998893737793,717454.926185157,-539463.0660005937,509.8106124314945,-1193.3023029023316,618.6007665855782,-1042.212216279486,-108.79015415408367,-151.09008662284555,-0.049144525331328966,-0.054958776092496955
2020-06-29 20:00:00,2019P206,8.03627,81.72728,-0.0932757293812383,0.0213167389348683,0.0956805364241826,-836.0647165503001,-0.2039999961853027,-2.9649999141693115,717244.0144871509,-539770.6112920669,336.0804436147446,-1329.199450484477,398.96328192967377,-1178.2455922053364,-62.88283831492919,-150.9538582791406,-0.06826683372569967,-0.018559293688410004
2020-06-29 21:00:00,2019P206,8.01718,81.72884,-0.0662899878852809,0.0619913968228421,0.0907595492159242,-835.3738735144741,-0.3219999969005584,-2.8480000495910645,716928.4622595344,-539907.3843045513,57.93968568393029,-1309.4999005505815,127.07956376054057,-1175.839130836038,-69.13987807661027,-133.66076971454345,-0.07665879146808484,0.018686456930621143
2020-06-29 22:00:00,2019P206,8.0058,81.73138,-0.0340414090548303,0.0849773381060143,0.0915421516134625,-834.893152695486,-0.6740000247955322,-2.875,716600.3478105854,-539883.3704264946,-235.84092278766911,-1144.0809042002074,-152.9800166405371,-1043.7031023048642,-82.86090614713203,-100.37780189534328,-0.07262235928905125,0.05057773642085923
2020-06-29 23:00:00,2019P206,8.00153,81.73446,-0.0041795806977034,0.0917833066866843,0.0918784211942639,-834.6331199646678,-0.2070000022649765,-2.4779999256134033,716292.3064357593,-539734.9801847088,-515.9745360423112,-867.6692956285551,-395.80142312062856,-811.6794286058516,-120.17311292168267,-55.98986702270349,-0.05715252181200975,0.07221534616656872
2020-06-30 00:00:00,2019P206,8.00388,81.73745,0.0216218802392761,0.0778731111511048,0.0808191013649244,-834.6327783995886,0.1800000071525573,-2.3310000896453857,716054.457287161,-539509.71500238,-735.3858055738965,-524.9512391305761,-564.4781736870073,-523.7526099055694,-170.90763188688925,-1.198629225006698,-0.033687864880903425,0.08104613455889595
2020-06-30 01:00:00,2019P206,8.01148,81.73961,0.0393062079280179,0.0482362258496099,0.0622230782418803,-834.7643046495034,0.5090000033378601,-2.384000062942505,715938.1801785084,-539273.245055934,-844.882574094343,-178.12057496909983,-638.3540502631332,-228.14725978180087,-206.52852383120978,50.026684812701035,-0.00726391325068884,0.07733684438813498
2020-06-30 02:00:00,2019P206,8.02197,81.74064,0.0448647230099584,0.0123988819280762,0.0465464890601501,-834.9374736742886,0.4839999973773956,-2.6410000324249268,715947.3198312772,-539074.7080048055,-841.4593555369647,127.14211496687494,-616.7783490919669,33.07266968900234,-224.68100644499782,94.0694452778726,0.016713726655450723,0.06396115472051771
2020-06-30 03:00:00,2019P206,8.03213,81.74043,0.0407367394004082,-0.0207159808505097,0.0457015732724318,-835.2302640502353,0.2000000029802322,-2.6029999256134033,716061.1668003045,-538961.4926345558,-745.3039243416861,346.37017594487406,-518.015218343888,232.37305420592662,-227.28870599779805,113.99712173894744,0.03376331630721163,0.04555723226806492
2020-06-30 04:00:00,2019P206,8.04072,81.73927,0.0291589872091033,-0.0453632528887174,0.0539265356545957,-835.5264880614263,0.1439999938011169,-2.316999912261963,716242.8743621503,-538930.0625919837,-591.6598162363516,485.14825783786364,-373.68247168004314,361.0847420190698,-217.97734455630848,124.06351581879386,0.04136000710492036,0.027273531161703765
2020-06-30 05:00:00,2019P206,8.04555,81.73743,0.0128642426264221,-0.0597275615935245,0.0610972204953688,-835.9240358780276,0.5540000200271606,-1.940000057220459,716448.3817889808,-538990.1102170105,-422.43505059264135,534.9225011861417,-220.22316718846145,428.7424785701937,-202.2118834041799,106.18002261594802,0.03944969844061285,0.013426371068260291
2020-06-30 06:00:00,2019P206,8.04664,81.73532,-0.002327645207665,-0.0585175396547264,0.0585638145910531,-836.2853159977788,1.1150000095367432,-1.7960000038146973,716642.2067887706,-539114.5771228768,-270.81484601600096,522.8992436035769,-89.64464290763061,457.7546137105439,-181.17020310837034,65.14462989303303,0.030321531513052054,0.0064159877855288665
2020-06-30 07:00:00,2019P206,8.04448,81.73356,-0.0106107197305438,-0.0476306582684072,0.0487982272247869,-836.464036864051,1.6050000190734863,-1.7640000581741333,716774.9992672603,-539256.7892888427,-184.25091195933055,495.2848249612143,-1.9081402944866568,474.93759062600157,-182.3427716648439,20.34723433521276,0.017883520841081916,0.006181364629148744
2020-06-30 08:00:00,2019P206,8.04176,81.73217,-0.0071321521331041,-0.0361390511035523,0.0368361046897593,-836.4509483184225,1.9880000352859497,-1.781999945640564,716870.3219895423,-539381.8005040295,-138.06244739494286,486.50616529549006,39.11670714815918,502.26043904041484,-177.17915454310204,-15.754273744924774,0.0065397844172016585,0.010334457988939774
2020-06-30 09:00:00,2019P206,8.0412,81.73117,0.0014577440763743,-0.0325099313581319,0.0325425975408027,-836.4634371013925,2.3350000381469727,-2.0320000648498535,716952.045035018,-539454.2644011857,-107.9015884072287,531.7557700350881,45.17830750936528,549.3456881463679,-153.07989591659398,-17.58991811127987,-3.0860467429140295e-05,0.014936923733619798
2020-06-30 10:00:00,2019P206,8.04243,81.73002,0.003719504081644,-0.0385583980725614,0.0387373821074098,-836.5597939946022,1.3969999551773071,-2.0390000343322754,717063.6715275001,-539514.1469694575,-50.205764225684106,591.704677852802,38.89451178266937,609.8062899224774,-89.10027600835348,-18.10161206967541,0.00012744467156697366,0.015712910245088856
2020-06-30 11:00:00,2019P206,8.04291,81.72862,-0.0031557462383378,-0.0479333692976667,0.0480371379928829,-836.4921627503629,1.5889999866485596,-1.9259999990463257,717189.9872856153,-539599.776599949,19.869727042969316,629.010648718453,46.09590914464749,662.4786419110077,-26.226182101678177,-33.46799319255467,0.0067345382025223955,0.009374189852285737
2020-06-30 12:00:00,2019P206,8.04098,81.72685,-0.0129059775536434,-0.0641127774365425,0.0653988722169028,-836.1822970793586,1.784999966621399,-1.7289999723434448,717325.791824237,-539739.7953772933,97.35400795075111,616.1113097354537,87.38318684083062,677.3004568589347,9.970821109920493,-61.18914712348101,0.01737742266399739,-0.005299908503519251
2020-06-30 13:00:00,2019P206,8.03698,81.72438,-0.0265171571656877,-0.0858865321975617,0.0898869069279424,-835.7809844947702,1.9040000438690183,-1.5390000343322754,717502.9762331772,-539951.5695021553,214.6606878049206,536.4496349843685,171.2133523254287,624.3193006856691,43.4473354794919,-87.86966570130062,0.02819847885923603,-0.026925734844585603
2020-06-30 14:00:00,2019P206,8.0288,81.72117,-0.0458226794359639,-0.1061482227987815,0.1156164484579546,-835.4533212754689,2.441999912261963,-1.4220000505447388,717705.0923521903,-540264.1811879863,356.62030160741415,361.0516687252093,290.41223462733,483.43516597791836,66.20806698008414,-122.38349725270905,0.03498358410848808,-0.05168105586491557
2020-06-30 15:00:00,2019P206,8.01594,81.71736,-0.0631396555080451,-0.1167335674917776,0.1327152661792607,-834.2813729847815,2.940999984741211,-1.621999979019165,717915.157954526,-540674.7983500941,508.2014610056067,91.70749620499555,423.09515790654285,252.21569845827696,85.10630309906384,-160.5082022532814,0.03436014546263212,-0.07415002266920412
2020-06-30 16:00:00,2019P206,7.99982,81.71345,-0.0775316064553925,-0.1138606015622169,0.1377511763567331,-833.8517973912247,3.0209999084472656,-2.0160000324249268,718102.9841521921,-541132.9491422736,641.5008937601233,-223.39974553219508,537.8052819582813,-50.44499724035131,103.695611801842,-172.95474829184377,0.024786381338639616,-0.08864453736432293
2020-06-30 17:00:00,2019P206,7.98037,81.70983,-0.0889433474548232,-0.0966235768403169,0.1313279660159482,-832.5150683758341,2.5220000743865967,-2.046999931335449,718233.9237292808,-541613.9854568782,724.081396831898,-562.7806806595763,601.5571035447481,-386.0249705648481,122.52429328714993,-176.75571009472822,0.007067876525629358,-0.09066952738554204
2020-06-30 18:00:00,2019P206,7.95903,81.70706,-0.0930686959945226,-0.0613926286352442,0.111493663608592,-827.6310906042185,2.2019999027252197,-1.6469999551773071,718272.8704301864,-542063.1238189952,722.4841859714361,-875.4058042704128,588.6939929428127,-703.265594416254,133.79019302862343,-172.1402098541588,-0.01573905539639815,-0.07815436944075879
2020-06-30 19:00:00,2019P206,7.9377,81.70577,-0.0874542727797857,-0.0154257467306821,0.0888042988241015,-823.2193078723682,2.2239999771118164,-1.2280000448226929,718183.0962451448,-542415.1291133004,600.5350208997261,-1099.6852440707153,488.2359046906814,-948.7364305383114,112.29911620904466,-150.94881353240385,-0.0390177370557525,-0.052124838778042935
2020-06-30 20:00:00,2019P206,7.91894,81.70604,-0.0689563666217456,0.0267612448386394,0.0739671867991896,-820.7620121605227,2.73799991607666,-1.0529999732971191,717982.0065525367,-542632.5261315841,375.004136858508,-1201.0057310733246,307.7662861413947,-1078.564433618163,67.2378507171133,-122.44129745516148,-0.05770112717248875,-0.016627367842059627
2020-06-30 21:00:00,2019P206,7.90609,81.70754,-0.0404844971115799,0.0586682482607432,0.0712808379605748,-820.2462132554259,3.260999917984009,-1.2130000591278076,717730.0252860256,-542695.0413289008,104.32109442388173,-1160.578839726746,72.78778904876242,-1068.4534790011407,31.533305375119312,-92.12536072560533,-0.06751819747978119,0.02209433384734641
2020-06-30 22:00:00,2019P206,7.90038,81.70992,-0.0076589589262754,0.0771180713571332,0.077497461775714,-820.8870841152559,2.25,-1.8279999494552612,717469.2675308337,-542610.2651544226,-172.0228749641683,-985.9003075509099,-178.36473571302992,-919.485229917269,6.34186074886162,-66.41507763364098,-0.06605788487908261,0.05697915027807541
2020-06-30 23:00:00,2019P206,7.90258,81.71264,0.0236686705624354,0.0813536473970073,0.0847267484976834,-822.63101015986,1.9579999446868896,-1.5579999685287476,717253.9011837118,-542404.0955532138,-402.6144568892196,-701.0588328141021,-402.82898208063233,-658.2035969989978,0.21452519141274706,-42.855235815104265,-0.05337880200639754,0.0817491824600512
2020-07-01 00:00:00,2019P206,7.91124,81.7153,0.0463931062511561,0.0721297468044659,0.0857614172090656,-824.750111727272,1.6720000505447388,-1.1419999599456787,717104.8590405518,-542121.0349304215,-568.8456158388872,-347.40415115177166,-562.6921101590922,-330.8911162049003,-6.153505679794989,-16.513034946871358,-0.032009854084166824,0.09233516163807756
2020-07-01 01:00:00,2019P206,7.92387,81.71741,0.056821139110542,0.0470272438598399,0.0737577352883914,-827.0674280933747,1.5329999923706057,-0.8659999966621399,717041.0646594006,-541824.4535205257,-653.2657680308912,15.579310056869872,-633.2999314866335,6.609566795160617,-19.96583654425774,8.969743261709255,-0.006343234083127179,0.0877712633233594
2020-07-01 02:00:00,2019P206,7.93732,81.71841,0.0589497295175946,0.0123994267860204,0.0602396579905584,-828.3901692178835,1.4539999961853027,-0.8519999980926514,717081.35890775,-541590.4994519007,-637.571894432418,315.6476143965265,-608.3633955576079,301.0619797232873,-29.208498874810175,14.585634673239156,0.018423678744153352,0.07033584373574547
2020-07-01 03:00:00,2019P206,7.95093,81.71823,0.0511727123234365,-0.0220785512345432,0.0557324762697078,-829.5282547000332,1.3350000381469729,-1.1430000066757202,717225.6284649901,-541431.9563312698,-521.3160287087085,543.0880703539588,-500.6494445287293,513.027641692528,-20.666584179979168,30.060428661430706,0.03752724221781067,0.044904700845652123
2020-07-01 04:00:00,2019P206,7.96081,81.71695,0.0321787755392434,-0.0489940060229185,0.0586164330318622,-830.146429538612,1.0829999446868896,-1.562999963760376,717430.2192529027,-541392.2139367107,-346.70424488768913,656.661689849454,-338.16725158937106,624.3758258119826,-8.536993298318066,32.285864037471356,0.04774362900619137,0.01768321664607217
2020-07-01 05:00:00,2019P206,7.9657,81.71499,0.0106975006280614,-0.0636607352969847,0.0645532782919669,-830.1296369741162,0.9990000128746032,-1.8070000410079956,717646.7666897207,-541459.5051495207,-160.17239052325021,669.0175928098615,-156.89531568415146,640.3468015442477,-3.277074839098759,28.670791265613843,0.04808597604509583,-0.0053582327672906
2020-07-01 06:00:00,2019P206,7.96572,81.71274,-0.0076750276014908,-0.0669868760329162,0.0674251259497002,-829.7705989571434,0.7490000128746033,-2.0169999599456787,717842.5042793477,-541606.7945864431,7.4843184936326,607.2614567806013,8.051775935318915,585.7965498874903,-0.5674574416863152,21.464906893110992,0.03992466050178051,-0.01994591505575418
2020-07-01 07:00:00,2019P206,7.96218,81.71056,-0.0207579809123106,-0.0580652756679352,0.0616641712013481,-827.981022314339,0.1570000052452087,-2.0320000648498535,717998.4964478659,-541794.1071060346,138.9325323619414,511.00053894135635,130.5622399286682,496.7362131428176,8.370292433273221,14.264325798538778,0.026512851910426013,-0.024489084078481133
2020-07-01 08:00:00,2019P206,7.9562,81.7089,-0.0261038489465393,-0.0427933088852868,0.0501266218208978,-825.7954788851989,-0.5870000123977661,-1.830999970436096,718086.1991490248,-541977.9183606867,206.79723847820424,423.32498337572906,198.9443096903862,409.47514452242615,7.85292878781803,13.849838853302913,0.01205234314976605,-0.020342143797303886
2020-07-01 09:00:00,2019P206,7.95021,81.70773,-0.0224429805413817,-0.0288820778342592,0.0365767931290463,-824.960510568859,-1.0720000267028809,-1.340999960899353,718131.1992000086,-542129.7366909172,237.09956997074187,372.6643705407623,217.33911060698375,350.2727778022296,19.760459363758116,22.391592738532722,0.000550731483273401,-0.011281876759279675
2020-07-01 10:00:00,2019P206,7.94591,81.70699,-0.0155308298808263,-0.021774945497225,0.026746119871755,-824.3416460888578,-0.5740000009536743,-1.0750000476837158,718154.8082809754,-542232.1771707546,251.1204047310166,376.90108887734823,202.9095763699547,328.2456318556125,48.210828361061914,48.65545702173574,-0.005229322327256117,-0.002343359860944582
2020-07-01 11:00:00,2019P206,7.94309,81.70629,-0.0149433352689567,-0.0163309120035904,0.0221359877988189,-823.9786246265105,-0.0280000008642673,-1.2000000476837158,718188.9394100955,-542313.4486056552,280.4930512162391,409.04404021636583,179.6879898507397,333.4005868034286,100.8050613654994,75.64345341293722,-0.004456901858380229,0.0016741109888796046
2020-07-01 12:00:00,2019P206,7.93906,81.70591,-0.0169082783684147,-0.0223796843615938,0.0280488885610173,-823.3171239372384,0.515999972820282,-1.7690000534057615,718183.8077544246,-542388.895810137,275.3126492522424,455.6625661944272,170.81988298961704,340.29923097554564,104.49276626262537,115.36333521888156,0.0016171106659434997,-0.002367500922720325
2020-07-01 13:00:00,2019P206,7.93534,81.70481,-0.0224098813903554,-0.0400711437178805,0.0459118649456634,-823.8487725395889,0.4000000059604645,-1.968999981880188,718244.1552226181,-542507.7057120837,340.1894926967798,469.69100366102066,191.3311866455329,316.35458015984227,148.85830605124687,153.3364235011784,0.01007684148791586,-0.014970364284356903
2020-07-01 14:00:00,2019P206,7.92879,81.70326,-0.0410100976146218,-0.0556448065730935,0.0691243271570711,-824.2435783905829,-0.1689999997615814,-2.3440001010894775,718316.7788707175,-542691.5378167422,422.5227872969117,431.37157281220425,243.37314170261124,232.51260812817594,179.14964559430047,198.8589646840283,0.017206355379279212,-0.033743015547022456
2020-07-01 15:00:00,2019P206,7.91655,81.70113,-0.0642246464595827,-0.0687998783516998,0.0941181622964828,-824.5347687109901,-0.5770000219345093,-2.5290000438690186,718385.8302279778,-542984.8101667844,507.33684928063303,297.5058821722632,315.21694537634323,73.4048682212806,192.1199039042898,224.10101395098263,0.019567736562584447,-0.053938736421467744
2020-07-01 16:00:00,2019P206,7.89937,81.69871,-0.0838709359729546,-0.0707656599220489,0.1097365596562173,-823.9122267342876,-0.6549999713897705,-2.5299999713897705,718433.1282837861,-543359.125547437,577.3081477541709,96.75667520810384,384.26084495321925,-155.84629410639184,193.04730280095168,252.60296931449568,0.015003603005736221,-0.06966039919989712
2020-07-01 17:00:00,2019P206,7.87814,81.69645,-0.0974320369793702,-0.0610891903399285,0.114999526113534,-822.780023761362,-0.6660000085830688,-2.5409998893737793,718427.9410814352,-543773.7903879095,602.3582665207796,-130.72652983292937,423.242887017644,-428.15000601797874,179.11537950313556,297.42347618504937,0.0032974167188624805,-0.07542505725000118
2020-07-01 18:00:00,2019P206,7.85476,81.69467,-0.1031937648141187,-0.0379546998114579,0.1099523184580004,-821.9330256508072,-0.5529999732971191,-2.632999897003174,718360.4678015338,-544183.9278292521,573.0414248992456,-341.2758426963119,408.0022453290291,-698.9067063064003,165.0391795702165,357.63086361008845,-0.013683634792829235,-0.06768273892305751
2020-07-01 19:00:00,2019P206,7.8309,81.69394,-0.0994663284117628,-0.0048408062981485,0.0995840544130075,-820.3488416642505,-0.5170000195503235,-2.809999942779541,718197.1213256816,-544531.0502902967,455.7138765027048,-477.81462529464625,324.72071650927353,-915.4657262639928,130.99315999343128,437.65110096934654,-0.032402095786927224,-0.04588964072128189
2020-07-01 20:00:00,2019P206,7.80923,81.69435,-0.0803269008571608,0.0290288137682745,0.0854112582164044,-818.7407112781498,-0.609000027179718,-3.063999891281128,717955.5607367464,-544775.6597904606,267.0777426318964,-501.828266418539,174.7071556631531,-1029.31211949963,92.37058696874331,527.483853081091,-0.04851356498373967,-0.012845593232800323
2020-07-01 21:00:00,2019P206,7.79413,81.69586,-0.05751240991491,0.0517137639665159,0.0773433298856803,-817.7771324908673,-0.9240000247955322,-3.2300000190734863,717681.0223666985,-544865.4437244688,50.442613445804454,-361.10863270552363,-24.576951373652093,-1007.9539975401551,75.01956481945655,646.8453648346315,-0.05795677394994914,0.025808283479885084
2020-07-01 22:00:00,2019P206,7.7829,81.69777,-0.0428251647770638,0.0583680017167505,0.0723934966871283,-817.9759374948138,-0.8740000128746033,-3.49399995803833,717408.6127225347,-544880.3224222222,-161.6252023044508,-134.22534186195116,-242.5816167764807,-843.4924784444573,80.9564144720299,709.2671365825062,-0.057989382588150055,0.0628209619551885
2020-07-01 23:00:00,2019P206,7.77452,81.69972,-0.0304359900823113,0.0600315419976139,0.0673062814817595,-818.5107477445778,-1.2050000429153442,-3.565999984741211,717159.8607229929,-544856.8086189835,-350.333600985934,144.6595021901885,-442.1005060083325,-555.6430714627978,91.76690502239848,700.3025736529863,-0.04790365477034402,0.09099281120277737
2020-07-02 00:00:00,2019P206,7.76896,81.70174,-0.0188604951961522,0.0533783178872403,0.0566123935151602,-819.1545358617836,-1.4809999465942385,-3.690999984741211,716931.8782169941,-544793.3371536903,-521.1673308871686,480.2614041354973,-587.4879311229577,-188.34423778446023,66.32060023578902,668.6056419199575,-0.02923983118060866,0.10485469181580889
2020-07-02 01:00:00,2019P206,7.76588,81.70325,-0.0130073636202213,0.0335695454012592,0.0360014706199046,-819.5570322178879,-1.9830000400543213,-3.7909998893737793,716771.7007092403,-544732.4016625766,-629.3529832084896,833.9536083088024,-652.6272905087149,199.31070961102625,23.274307300225246,634.6428986977761,-0.005444780804252534,0.1019446489624613
2020-07-02 02:00:00,2019P206,7.763,81.70396,-0.0149049781773155,0.0046877784045008,0.0156247765051522,-819.7109548927997,-2.5320000648498535,-4.050000190734863,716682.776468483,-544721.6541845817,-672.568326528999,1161.903006270295,-626.6903529135759,545.6572347452611,-45.877973615423116,616.2457715250339,0.01893461605908944,0.08336156618771842
2020-07-02 03:00:00,2019P206,7.75905,81.70356,-0.0327171372605886,-0.035533331970297,0.0483014363289491,-819.6136757007924,-2.500999927520752,-4.4039998054504395,716679.8911605192,-544797.4162355935,-636.0762165224878,1431.1253909512889,-516.2980548832709,799.5139861625989,-119.77816163921693,631.6114047886899,0.039316632831509886,0.05345720773556865
2020-07-02 04:00:00,2019P206,7.74801,81.70161,-0.0597500619163943,-0.0771166902544039,0.097555388445778,-819.2819123746234,-2.246999979019165,-4.870999813079834,716743.8945872184,-545064.0118718576,-537.8717844233615,1539.5598795205588,-343.61059652670474,930.5491304413554,-194.2611878966568,609.0107490792034,0.05213890277339713,0.0187461343780435
2020-07-02 05:00:00,2019P206,7.73168,81.69846,-0.0861987670756138,-0.1118941034705338,0.1412463020288689,-819.4191622874819,-2.006999969482422,-5.583000183105469,716861.4421374592,-545475.9464947063,-389.1837982017314,1533.0077080810443,-140.89795491481152,934.4861536845121,-248.28584328691989,598.5215543965321,0.05563925311865349,-0.013688949857451702
2020-07-02 06:00:00,2019P206,7.70854,81.69421,-0.1109919686152905,-0.1356362737251442,0.1752609935129317,-823.6381919735114,-2.288000106811523,-6.366000175476074,717009.2055014797,-546045.7679329212,-210.4564668382518,1397.2527121412568,56.992025927600366,831.9886914677031,-267.44849276585217,565.2640206735537,0.05017486414779869,-0.03789177208740212
2020-07-02 07:00:00,2019P206,7.68088,81.68949,-0.1303369081798882,-0.1510606510427848,0.1995169915755613,-828.8371830482314,-2.703000068664551,-6.890999794006348,717154.1986291177,-546703.3961409678,-31.772216253448278,1199.2331975979032,220.36106694933903,661.6653946552169,-252.1332832027873,537.5678029426863,0.0380124504518727,-0.050399040981275296
2020-07-02 08:00:00,2019P206,7.64892,81.68422,-0.1477173614884158,-0.1602860852823857,0.2179725854786595,-830.9897032178859,-2.546999931335449,-7.117000102996826,717305.2474599244,-547451.4548078242,158.32232959836256,932.48784694192,330.6816691810838,469.11559640252096,-172.35933958272125,463.37225053939903,0.022658129418030058,-0.050937610680894
2020-07-02 09:00:00,2019P206,7.61335,81.67889,-0.1589636067165288,-0.1489482303127896,0.217841693836692,-827.6707679714524,-2.1559998989105225,-7.208000183105469,717426.3367111131,-548249.0239854691,326.1023058798164,633.8456685444107,383.49959875915545,294.9145977527801,-57.397292879339034,338.93107079163065,0.007911300368135912,-0.04228507407787207
2020-07-02 10:00:00,2019P206,7.57629,81.67437,-0.1639528796573371,-0.1221841968434962,0.2044737751063043,-821.1715543347191,-0.7649999856948853,-6.632999897003174,717462.3982624809,-549012.0223361655,418.09620796877425,383.43315053672995,387.64303183166237,164.66306304184207,30.453176137111882,218.7700874948879,-0.0031072378192387854,-0.029343419427647358
