datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 11:00:00,2019P102,7.62348,81.84786,-0.0198779034309901,-0.0526130211857102,0.0562428754874763,-810.0309754041197,1.569000005722046,-1.712000012397766,702905.310372067,-536955.3982893658,204.8961977044819,642.2064871146576,166.78764092999796,783.9136984866155,38.10855677448393,-141.7072113719579,0.008177519408459288,-0.0024461180285277667
2020-06-30 12:00:00,2019P102,7.61779,81.84591,-0.029749104497286,-0.0666733735256822,0.0730092319894243,-808.590081615266,1.7910000085830688,-1.5219999551773071,703020.6511004122,-537154.0747188247,254.22841722413432,569.3770330039551,205.36891628708088,755.9061372193376,48.85950093705344,-186.5291042153824,0.01495828864686368,-0.01631580176815098
2020-06-30 13:00:00,2019P102,7.60961,81.84345,-0.0387045332345002,-0.0842115440411526,0.0926802300530999,-806.7541006955295,1.9279999732971191,-1.3300000429153442,703156.71511474,-537417.0484744457,324.797662021243,437.7953227572143,274.48731918741646,666.4399257559285,50.31034283382655,-228.64460299871416,0.023254244948261373,-0.03556514035048466
2020-06-30 14:00:00,2019P102,7.59975,81.84034,-0.0504182563212795,-0.1028070410186398,0.1145045337682598,-804.4065734642629,2.4489998817443848,-1.1069999933242798,703333.1629160334,-537743.6699421012,437.091869856813,247.67319636733737,372.79947991456277,499.83712669584804,64.29238994225022,-252.16393032851067,0.02918104097585747,-0.05716652859891699
2020-06-30 15:00:00,2019P102,7.58612,81.83665,-0.0676162598695657,-0.10900539380035,0.1282736702379644,-801.5343456270006,2.9769999980926514,-1.3029999732971191,703524.2617118474,-538155.0177705655,566.9488678491907,-23.283122734865174,484.59081421359025,254.84091984372617,82.35805363560047,-278.12404257859134,0.02922652610307313,-0.07658894237121416
2020-06-30 16:00:00,2019P102,7.56826,81.83313,-0.0846551281814409,-0.0982710734638053,0.1297061856934542,-797.2439284408545,3.132999897003174,-1.7489999532699585,703660.7481067029,-538607.1919592533,647.0435371780768,-333.4207222391851,583.2304678566893,-51.603258376893905,63.8130693213875,-281.8174638622912,0.021307546611060824,-0.08888098717501106
2020-06-30 17:00:00,2019P102,7.54671,81.83015,-0.0969085130181611,-0.0761985537494714,0.123278057613276,-791.8595144928572,2.671999931335449,-1.825999975204468,703715.6389642337,-539069.082908126,652.0394571732031,-654.808846571017,638.0051498132282,-385.1021878163534,14.034307359974946,-269.70665875466364,0.005462766342306162,-0.0899482469317032
2020-06-30 18:00:00,2019P102,7.52316,81.82809,-0.0972947532566446,-0.0443006078194787,0.1069056259719132,-786.6667633124431,2.336999893188477,-1.434999942779541,703671.9707924754,-539494.7230223878,565.9088739828439,-945.1586426350987,622.5623855212937,-699.230636285157,-56.65351153844972,-245.9280063499417,-0.016009899414163222,-0.07769635064878462
2020-06-30 19:00:00,2019P102,7.50144,81.82722,-0.0841504607005089,-0.0069579576689324,0.0844376291177728,-782.198109681071,2.2929999828338623,-0.9990000128746032,703542.5426593232,-539819.0877935229,401.22802338982,-1142.895011822111,522.733874031253,-944.5159124876027,-121.50585064143297,-198.37909933450828,-0.03901820569648334,-0.05273549009643184
2020-06-30 20:00:00,2019P102,7.48401,81.82763,-0.0613018010272162,0.026606298969041,0.0668266859421474,-779.9277096006624,2.7750000953674316,-0.8410000205039978,703342.8901024583,-540005.9081476778,172.32164993090555,-1214.3625805905322,341.6313045066136,-1078.9261649794662,-169.30965457570807,-135.43641561106597,-0.058632202491596105,-0.018446361380797117
2020-06-30 21:00:00,2019P102,7.47292,81.82898,-0.0355690250909299,0.0553342246629964,0.065780179119353,-779.700316879482,3.306999921798706,-1.0019999742507937,703121.8076470994,-540052.5175048814,-74.13701929769013,-1158.1761329852743,100.58201609176105,-1077.329714429342,-174.71903538945116,-80.84641855593236,-0.0702921536664817,0.019633742983730083
2020-06-30 22:00:00,2019P102,7.46746,81.83129,-0.0070949762412162,0.0739318426397318,0.0742715022331546,-780.9772934684861,2.191999912261963,-1.6799999475479126,702870.9297315683,-539966.3260131516,-349.0912980650319,-981.5365708055906,-164.4722018920546,-937.5632154966096,-184.61909617297727,-43.97335530898101,-0.07095935433833175,0.05497279911521343
2020-06-30 23:00:00,2019P102,7.46962,81.83387,0.0272511455229035,0.0751436198903696,0.0799323998297237,-782.9175024808399,1.906999945640564,-1.4450000524520874,702668.5615410514,-539768.7382232703,-577.0835610472132,-704.1282804359216,-410.32533514422755,-681.5255607998052,-166.7582259029856,-22.602719636116376,-0.059913149587607344,0.08147901275082321
2020-07-01 00:00:00,2019P102,7.48015,81.83626,0.0581025382404495,0.0641076010675984,0.0865198790141621,-785.2947665768033,1.6619999408721924,-1.0329999923706057,702561.3997814535,-539481.1386843525,-713.9038786536548,-344.3913051901618,-595.8468789228275,-350.9143236906824,-118.05699973082733,6.523018500520607,-0.03898608680111928,0.0948588217108426
2020-07-01 01:00:00,2019P102,7.49668,81.83811,0.0734008343663927,0.0417290799737045,0.0844333974274069,-788.2554109468291,1.531000018119812,-0.7580000162124634,702557.250232637,-539155.8206639972,-753.2537171730073,49.29238997155335,-691.0251601122864,1.4579555182615422,-62.22855706072096,47.834434453291806,-0.012171950450287992,0.0935611139839917
2020-07-01 02:00:00,2019P102,7.51434,81.83902,0.0744251061925136,0.0078614351692083,0.0748391514829411,-790.6735245459589,1.38100004196167,-0.6759999990463257,702644.7940556952,-538878.9653849556,-706.8046879800968,394.93826497357804,-683.484922164901,322.7256969940578,-23.31976581519575,72.21256797952026,0.015298415040376894,0.07907054750373477
2020-07-01 03:00:00,2019P102,7.53135,81.83863,0.0655607513321845,-0.0282744494161662,0.0713978753537378,-793.2168358250663,1.2369999885559082,-0.972000002861023,702838.4409136564,-538696.1660283669,-559.3723086053506,650.4723689182429,-580.8765718215727,570.7658975451519,21.50426321622217,79.70647137309095,0.03818248574037607,0.05547466879231327
2020-07-01 04:00:00,2019P102,7.54488,81.83715,0.0449359320633732,-0.0585128840799916,0.0737766602236956,-794.657083551689,0.996999979019165,-1.4079999923706057,703093.5227861707,-538628.1566035096,-353.83955688297283,797.6336332971696,-408.57102483419334,722.1433122987133,54.73146795122051,75.49032099845624,0.052444783171279125,0.028412595584095517
2020-07-01 05:00:00,2019P102,7.55228,81.83476,0.0224402870535728,-0.0792245505608344,0.0823413377023531,-794.776301637185,0.9399999976158142,-1.6260000467300415,703369.6324938918,-538695.5362127597,-128.35712849418633,817.123404426151,-203.27413298836302,775.3365857506396,74.9170044941767,41.78681867551131,0.05616335446988627,0.0036704166971081044
2020-07-01 06:00:00,2019P102,7.55533,81.83191,0.0005328272552392,-0.0834573062892802,0.083459007170866,-794.2725075013573,0.8009999990463257,-1.88100004196167,703644.6221148212,-538846.7194117311,97.19180403230712,760.9907323220978,-4.19487265101219,748.5703125178917,101.38667668331931,12.420419804206063,0.04989918812195325,-0.014220755686593015
2020-07-01 07:00:00,2019P102,7.55253,81.82924,-0.0198593802770057,-0.0746878148026298,0.0772830166658798,-792.6672429223205,0.2770000100135803,-1.9919999837875368,703849.0381624456,-539057.830079215,255.5881881704554,653.034708250314,156.00002148970037,672.9471448071699,99.58816668075502,-19.912436556855937,0.03644207542688557,-0.023028171867990072
2020-07-01 08:00:00,2019P102,7.54609,81.82697,-0.0272781201329444,-0.0577552237494241,0.0638730123630739,-790.6956725678027,-0.5270000100135803,-1.8630000352859497,703984.6083681951,-539287.210369356,350.0299434274202,534.5391561676515,258.18807042256395,582.7674750683632,91.84187300485627,-48.228318900711656,0.020006498551679113,-0.02323815544444121
2020-07-01 09:00:00,2019P102,7.53984,81.82542,-0.0278858355048568,-0.0384026185219866,0.0474592554845645,-789.4894477989017,-1.1690000295639038,-1.375,704059.7109853231,-539466.6231915113,389.5919923777692,473.5105442160275,300.04681106179,505.6324256071932,89.54518131597922,-32.12188139116574,0.005091538939086343,-0.017750762481134153
2020-07-01 10:00:00,2019P102,7.53312,81.82443,-0.0289651712293909,-0.0296336420223256,0.0414383142014161,-788.476492117798,-0.7429999709129333,-1.0540000200271606,704081.971521772,-539614.7524945801,382.30215487559326,451.80712984653655,294.8471507839856,454.9619852041973,87.45500409160763,-3.154855357660722,-0.004696684016896503,-0.010933694725337178
2020-07-01 11:00:00,2019P102,7.52637,81.82346,-0.0310120580943985,-0.0300870130765724,0.043208518872095,-787.5426381919243,-0.1700000017881393,-1.11899995803833,704102.1966033372,-539761.9386039113,379.04309251368977,440.1640382837504,266.23068614013516,426.90982358476555,112.81240637355461,13.254214698984867,-0.007554605901486211,-0.007288671668518292
2020-07-01 12:00:00,2019P102,7.5187,81.82244,-0.0354899657303118,-0.0323548272878414,0.0480247073532443,-786.2742864698668,0.4819999933242798,-1.6820000410079956,704118.0466921395,-539923.7551212173,377.5995171375107,424.4535112309968,240.4539882932849,402.4835491908656,137.1455288442258,21.969962040131236,-0.0038896061369166784,-0.010086695057138013
2020-07-01 13:00:00,2019P102,7.50987,81.82132,-0.0406157669933151,-0.0414263671370529,0.0580153809142814,-784.9382937397799,0.4769999980926513,-1.919000029563904,704131.5690447581,-540106.4667028137,380.30198838561773,399.906307693338,238.22552195433508,354.28561917337186,142.07646643128265,45.620688519966166,0.0038736798331247256,-0.020339626702814754
2020-07-01 14:00:00,2019P102,7.49982,81.8197,-0.050823658138308,-0.0550326844043617,0.0749108842512867,-783.6330915857368,-0.0419999994337558,-2.364000082015991,704176.7290635206,-540337.3233063552,421.45604580885265,340.6410094141029,268.34448309178293,256.03823693059934,153.11156271706972,84.60277248350354,0.01203199823348762,-0.03639036044613552
2020-07-01 15:00:00,2019P102,7.48625,81.81768,-0.0670425186719238,-0.0660691433760055,0.0941266753705581,-781.2949153523106,-0.5220000147819519,-2.611000061035156,704223.1577198631,-540637.9918313109,471.3639405304566,226.21028861030936,324.85590923544595,92.2750239611961,146.50803129501065,133.93526464911326,0.01668739558779126,-0.05424369648550697
2020-07-01 16:00:00,2019P102,7.46867,81.81533,-0.0835723661826699,-0.0719655500421674,0.1102877181840388,-777.9861348005826,-0.625,-2.5810000896453857,704260.1112504175,-541009.8863523174,520.2054058020003,55.88951800740324,388.49373132388,-134.51637776505083,131.7116744781203,190.40589577245407,0.014886655417711756,-0.06856570476033785
2020-07-01 17:00:00,2019P102,7.44743,81.81292,-0.0972023227933873,-0.0651624094428948,0.117023207787316,-774.6299432819055,-0.5889999866485596,-2.5829999446868896,704267.4972267924,-541430.8245172395,548.8206775815925,-148.15351681225002,432.0398282429706,-401.39805031323647,116.78084933862186,253.24453350098645,0.0055121467672557935,-0.07410116369546406
2020-07-01 18:00:00,2019P102,7.42353,81.81102,-0.1030786344160505,-0.0420319939340605,0.111318881539255,-773.0156029495239,-0.5049999952316284,-2.6679999828338623,704205.5110705423,-541850.6824820273,518.1595012266189,-336.7120733761694,428.1811880481217,-668.044756372392,89.97831317849716,331.3326829962226,-0.010315015577070099,-0.06714327006837137
2020-07-01 19:00:00,2019P102,7.39957,81.81014,-0.0959372972568088,-0.0087721144751227,0.0963375056626751,-773.0420188664468,-0.4740000069141388,-2.8529999256134033,704054.7563562334,-542203.5709667193,408.92235474847257,-445.11506962566637,357.7717160880659,-884.8295948055103,51.150638660406685,439.7145251798439,-0.029431239708836654,-0.04666815605952288
2020-07-01 20:00:00,2019P102,7.37899,81.81044,-0.0751730335797172,0.0229774630978417,0.0786062897482763,-771.791946027983,-0.5569999814033508,-3.1029999256134033,703834.0901920317,-542436.4889043776,239.1505701788701,-421.166250532493,216.27626214449782,-1004.0554800009568,22.87430803437229,582.8892294684638,-0.04738132173171363,-0.01482574926612061
2020-07-01 21:00:00,2019P102,7.36467,81.81166,-0.0570097263756357,0.0364367720827602,0.0676590515839224,-770.3120729858113,-0.800000011920929,-3.3269999027252197,703593.3230184838,-542531.2842255031,56.8676739144139,-246.39082628907636,16.626199619727757,-991.5749895215787,40.24147429468614,745.1841632325023,-0.05953394815549263,0.023360972174066633
2020-07-01 22:00:00,2019P102,7.35252,81.81285,-0.0477190612006965,0.0420310830186573,0.0635902566561662,-769.3661400302425,-0.7400000095367432,-3.5999999046325684,703375.6891088231,-542601.3490418749,-96.86671446019318,-32.6149065066129,-212.36816457504906,-835.856480347677,115.50145011485588,803.2415738410641,-0.06227582176083977,0.061034783432327704
2020-07-01 23:00:00,2019P102,7.34251,81.81444,-0.0365161299795878,0.0462643618958547,0.0589391120591137,-768.6827274476245,-1.0770000219345093,-3.6640000343322754,703143.8529139569,-542618.4800303386,-261.5965095588472,250.5785110159777,-431.7597170583186,-552.1245488088192,170.1632074994714,802.7030598247969,-0.05397627040081765,0.0910367091591042
2020-07-02 00:00:00,2019P102,7.33556,81.81591,-0.0231421222761539,0.0371930088680769,0.0438049966568348,-768.7053412303387,-1.2949999570846558,-3.713000059127808,702951.3528536988,-542605.9875690875,-386.22795922332443,582.9197770043975,-600.9973114609361,-180.39217440212678,214.76935223761166,763.3119514065243,-0.035471680807025896,0.10755717888651112
2020-07-02 01:00:00,2019P102,7.33176,81.8169,-0.0238481250192495,0.0208654286670787,0.0316875240496115,-768.6052272724535,-1.7599999904632568,-3.73799991607666,702830.0570354792,-542586.7504182579,-440.8345201961929,945.1770990262739,-687.155818868905,222.28713917406083,246.32129867271215,722.8899598522131,-0.009941279161177334,0.10749475418793188
2020-07-02 02:00:00,2019P102,7.32448,81.81729,-0.0343732395940223,-0.0028722530273702,0.0344930346249978,-768.1203042734993,-2.433000087738037,-4.005000114440918,702727.5077325309,-542650.0995089794,-478.90969266253524,1251.806811738992,-672.5745214214129,593.5700557509828,193.66482875887766,658.2367559880093,0.01779893459668715,0.091180247913105
2020-07-02 03:00:00,2019P102,7.31579,81.81671,-0.0461093622773582,-0.0384015522313218,0.0600062705340001,-767.4060950166903,-2.499000072479248,-4.339000225067139,702695.1636023147,-542795.2723819365,-449.35511821124237,1506.611830618931,-559.0034897727576,878.7849241484168,109.6483715615152,627.8269064705141,0.042408955790828734,0.06228125065430872
2020-07-02 04:00:00,2019P102,7.30306,81.81475,-0.0680831693105296,-0.0749885318983478,0.1012847365580608,-767.4486755706348,-2.2660000324249268,-4.748000144958496,702743.3737669816,-543081.8532336038,-340.9996516769752,1652.1392054687021,-367.230039727446,1041.9950604620055,26.230388050470822,610.1441450066966,0.05926586067638496,0.026907925401652304
2020-07-02 05:00:00,2019P102,7.28417,81.81175,-0.0928358694842827,-0.1082509412187811,0.1426070297624026,-769.9654949643987,-1.9919999837875368,-5.410999774932861,702822.6274933709,-543513.2965246507,-201.49291684757918,1685.5749109870521,-132.28929290278586,1072.5219870403134,-69.20362394479332,613.0529239467387,0.06552306107790906,-0.007857114379120749
2020-07-02 06:00:00,2019P102,7.25996,81.80759,-0.1264636763696232,-0.1410538147238667,0.1894445567681366,-767.2472873901132,-2.2669999599456787,-6.238999843597412,702951.025098023,-544087.407219765,-10.367357417591847,1608.0804250288056,104.53600003349925,985.4238369323361,-114.9033574510911,622.6565880964695,0.06072517747242562,-0.03563592670552563
2020-07-02 07:00:00,2019P102,7.22549,81.80242,-0.1650899788784821,-0.1620712243185041,0.2313477531297776,-764.4373621494819,-2.742000102996826,-6.801000118255615,703068.4277613588,-544854.9672869745,175.0752678727731,1366.349153981544,304.9319848986786,815.9433147605289,-129.85671702590548,550.4058392210152,0.04683034561395894,-0.0522181294527243
2020-07-02 08:00:00,2019P102,7.1834,81.79687,-0.1930041933183837,-0.1644934872707621,0.2535916520569564,-764.2845033034638,-2.630000114440918,-7.058000087738037,703145.2724663812,-545741.7461162102,327.7146215698449,1030.4570163468597,441.71448845400363,609.4533048727212,-113.99986688415873,421.0037114741385,0.027643195854794515,-0.05644376918936698
2020-07-02 09:00:00,2019P102,7.13604,81.79154,-0.2051583808012549,-0.143788650910639,0.2505297134946159,-765.904203279433,-2.2239999771118164,-7.1539998054504395,703152.0077211731,-546678.9132142962,419.7277801409364,664.4826068525435,503.9629950531991,409.54817659708664,-84.23521491226273,254.9344302554569,0.007811144564691167,-0.05028983667020084
2020-07-02 10:00:00,2019P102,7.08837,81.78736,-0.2046203271234935,-0.1164240944500311,0.2354231255434251,-748.4751244138135,-0.8949999809265137,-6.539999961853027,703055.9418543164,-547543.3467272351,419.3226874215761,387.0425213499693,497.95472931978003,247.36648084727517,-78.63204189820391,139.67604050269415,-0.008354314564084251,-0.03814942138070782
2020-07-02 11:00:00,2019P102,7.04131,81.78384,-0.1968868268147212,-0.1005527572888336,0.2210775419882289,-742.3133329261736,-0.1309999972581863,-7.171999931335449,702908.1139951139,-548356.3214832682,377.3892707263585,173.40206284623127,443.8119301917925,134.87234265599034,-66.42265946543398,38.52972019024094,-0.01792863375465831,-0.025500906923036686
2020-07-02 12:00:00,2019P102,6.99726,81.78071,-0.1865283427605688,-0.0978293664324956,0.2106262272120633,-741.5063106854165,0.1829999983310699,-7.564000129699707,702754.8200461499,-549106.363089797,339.5807696575066,32.38116768246982,368.8685662862402,63.759951001411025,-29.287796628733588,-31.378783318941203,-0.020031911504343976,-0.01732222568495351
2020-07-02 13:00:00,2019P102,6.95503,81.77737,-0.1782307787867511,-0.0994931764951885,0.2041203142169699,-743.5202977733151,0.5410000085830688,-7.545000076293945,702636.2590492003,-549848.2644908347,345.380517107551,-92.68526080355514,299.5821673605159,10.152317724325059,45.798349747035104,-102.8375785278802,-0.015932556084778636,-0.01667100034516862
2020-07-02 14:00:00,2019P102,6.91485,81.77413,-0.1710576337484321,-0.1020627618176079,0.1991921720687098,-741.8049752268454,0.0460000000894069,-8.458000183105469,702528.1177340082,-550558.4391843579,370.16764043387957,-179.733419278753,254.15416247583403,-56.27125148380304,116.01347795804554,-123.46216779494995,-0.008581416799683576,-0.02380794970549564
2020-07-02 15:00:00,2019P102,6.87597,81.77062,-0.1701187156644917,-0.1149122003537127,0.205292939989343,-739.7725126407466,0.0590000003576278,-8.722000122070312,702454.9578425689,-551270.9424524786,438.46402991132345,-264.0105612309417,237.79596640279414,-161.26492015524354,200.66806350852931,-102.74564107569813,-0.0017086419777822058,-0.0360989994537698
2020-07-02 16:00:00,2019P102,6.83626,81.76653,-0.1776965148427479,-0.1289717449859365,0.2195672161138278,-747.5482062186677,-0.3000000119209289,-8.449999809265137,702422.8047844185,-552032.7918880715,556.6683698242996,-393.44029218226206,241.85194023580215,-316.1840475509456,314.81642958849744,-77.25624463131646,0.0012723182555099378,-0.048727483699997
2020-07-02 17:00:00,2019P102,6.79392,81.76209,-0.1886840561765958,-0.1295773202157295,0.2288928897312943,-743.6097816601897,-0.6489999890327454,-8.289999961853027,702394.5006622068,-552850.6699643434,688.7173982714303,-576.0122116968269,246.9566578424657,-512.1028027952219,441.7607404289646,-63.909408901604934,-0.0017387499915926577,-0.056034337220254
2020-07-02 18:00:00,2019P102,6.74918,81.75796,-0.2021725239876008,-0.114303602585932,0.2322478051987569,-732.554437028708,-1.3070000410079956,-8.130000114440918,702315.677337772,-553677.3351850983,781.82100459293,-766.3869853547076,229.332940296335,-719.6312755367744,552.488064296595,-46.755709817933166,-0.010895814015918385,-0.05313670238118348
2020-07-02 19:00:00,2019P102,6.70066,81.75453,-0.2157560852379059,-0.0817970830980599,0.2307410910967906,-738.9381293795693,-2.203000068664551,-8.045000076293945,702139.6025400471,-554503.3123749869,790.9506017016247,-957.2865240334067,168.50679692785332,-894.687059939743,622.4438047737714,-62.599464093663755,-0.02430464081742708,-0.03739774871596111
2020-07-02 20:00:00,2019P102,6.64969,81.75255,-0.216885452632724,-0.0323615480891675,0.219286500629722,-750.9809645668106,-3.0789999961853027,-7.676000118255615,701815.0890922799,-555261.4589916753,666.365249178838,-1084.0626325642224,54.33952641086003,-988.8950662916944,612.025722767978,-95.167566272528,-0.038480004078235173,-0.009353536504221042
2020-07-02 21:00:00,2019P102,6.60067,81.75239,-0.1968496718710922,0.0217609949573879,0.1980488177629246,-762.8681198485672,-3.7669999599456783,-7.138999938964844,701353.4237309395,-555872.5204072637,419.77924813632853,-1069.7963235933566,-108.54923243543993,-962.0325227701345,528.3284805717685,-107.76380082322214,-0.04924413208209428,0.02716129688344457
2020-07-02 22:00:00,2019P102,6.55894,81.75399,-0.1659806682053178,0.0665200560206417,0.1788141495264654,-774.9128771767831,-4.74399995803833,-6.810999870300293,700811.9488030527,-556274.8923668675,107.84127519838512,-854.1179811198963,-300.2182245802188,-793.3337287308935,408.05949977860394,-60.784252389002745,-0.05283358592814251,0.06574284326650058
2020-07-02 23:00:00,2019P102,6.52414,81.75679,-0.1313539419846838,0.0895026301582969,0.1589483528702596,-782.1203344436724,-5.432000160217285,-6.379000186920166,700235.3110772159,-556510.7853814376,-226.36979215068277,-478.84317430248484,-488.951051118066,-488.6840512513303,262.58125896738323,9.840876948845448,-0.0469274439418597,0.09883556634966398
2020-07-03 00:00:00,2019P102,6.49836,81.75991,-0.1006401858172282,0.0811919824388222,0.12930810111386,-785.7666213847559,-5.5269999504089355,-6.068999767303467,699719.0219970607,-556614.3430494302,-489.6977796825813,23.642007082118653,-638.0958209616086,-81.71765101331289,148.39804127902732,105.35965809543154,-0.031329570982009954,0.11949195439482121
2020-07-03 01:00:00,2019P102,6.47771,81.76216,-0.0910553894468208,0.0474784787208654,0.1026902618993635,-788.5441195369618,-5.394000053405762,-6.09499979019165,699326.7264877369,-556713.9335314907,-620.6524793616263,528.4970592336031,-714.5239621885377,371.6580203913825,93.87148282691135,156.8390388422206,-0.008126317276356331,0.12303564242565394
2020-07-03 02:00:00,2019P102,6.45634,81.76305,-0.0933001685515159,0.0037803449637596,0.093376723329673,-792.1718189487194,-5.388000011444092,-6.192999839782715,699043.254658393,-556914.3536023005,-635.575529721682,935.1028463611146,-696.6053053513742,804.1389744513955,61.02977562969227,130.96387190971916,0.018724941039118603,0.10820903601864823
2020-07-03 03:00:00,2019P102,6.43465,81.76241,-0.0988122441260154,-0.0424862670383611,0.1075590185715461,-796.7564812412627,-5.453000068664551,-6.414999961853027,698886.8563229264,-557222.3803940288,-516.4798631672747,1240.292888340773,-579.7043867068837,1150.7630797256497,63.22452353960898,89.52980861512333,0.04427610712872333,0.07751344329726573
2020-07-03 04:00:00,2019P102,6.41074,81.76024,-0.1131907698880648,-0.0908691961697234,0.1451528890528346,-802.5463699024399,-5.513999938964844,-6.820000171661377,698838.9163625616,-557661.334083181,-281.0603114699479,1423.1169956719968,-377.8173340245662,1362.2357661917088,96.75702255461829,60.881229480288084,0.06371863803483624,0.036652008951270305
2020-07-03 05:00:00,2019P102,6.38243,81.7564,-0.143065524864186,-0.1362236339215914,0.1975465080518226,-809.7452619471724,-5.5929999351501465,-7.014999866485596,698889.9230463678,-558267.4766957328,63.097971145180054,1448.3754273294471,-120.93019285606283,1414.657544174796,184.02816400124289,33.71788315465119,0.07348278857530371,-0.006788273746995167
2020-07-03 06:00:00,2019P102,6.34477,81.75123,-0.1849431517106531,-0.1672172119937034,0.2493302335289822,-817.8921445569786,-5.75,-7.326000213623047,698962.3643059371,-559078.3016387312,441.3841673533898,1278.209737416706,151.25874371762052,1313.3601952133436,290.12542363576927,-35.15045779663751,0.07203451993297544,-0.045087412492602286
2020-07-03 07:00:00,2019P102,6.2972,81.74534,-0.2248665333775337,-0.1800703388349188,0.2880803442815077,-823.6071700975739,-5.921000003814697,-7.489999771118164,698998.3659964403,-560059.3759770562,799.2432210198604,944.813277499401,397.7183506613603,1090.0281742280595,401.52487035850004,-145.21489672865846,0.06017713685481444,-0.07213972978636443
2020-07-03 08:00:00,2019P102,6.24121,81.73932,-0.2567609264939161,-0.1731186597396017,0.3096711864608171,-824.193986972597,-6.426000118255615,-7.571000099182129,698961.8037209606,-561152.4800418038,1103.5401995958528,502.17545112525113,584.5341290722845,793.9541407515196,519.0060705235683,-291.7786896262685,0.040791084262378374,-0.08476423407893816
2020-07-03 09:00:00,2019P102,6.17903,81.73389,-0.2818514731366465,-0.1431813238686631,0.3161346934679596,-817.4886447104956,-7.086999893188477,-7.370999813079834,698812.9841548,-562281.2884072489,1316.7291627058294,21.3288614586927,691.4141573504846,479.72568885970475,625.3150053553447,-458.39682740101205,0.018086981150293866,-0.08325822836657272
2020-07-03 10:00:00,2019P102,6.11157,81.72985,-0.3049486107788294,-0.0944915967377691,0.3192527479443069,-807.5396021162511,-7.198999881744385,-6.948999881744385,698492.8260225264,-563379.8122677632,1380.4709757794626,-437.3467091914499,714.7603933544003,194.49489651219608,665.7105824250623,-631.841605703646,-0.003432348797754751,-0.07106931557283389
2020-07-03 11:00:00,2019P102,6.03883,81.72764,-0.3102442012265171,-0.0372053159075507,0.312467118152391,-801.10292136159,-7.080999851226807,-6.185999870300293,697964.1105218161,-564417.4219405593,1256.590429953183,-848.2037200297927,666.7012460066504,-31.97338326469918,589.8891839465326,-816.2303367650936,-0.02003582389852716,-0.05368714397859913
2020-07-03 12:00:00,2019P102,5.96897,81.72739,-0.2918570257731647,0.0151067407970248,0.292247732430324,-796.0823203827745,-7.150000095367432,-5.474999904632568,697296.5479286483,-565285.1608989316,1011.9190602370072,-1106.5719334206078,570.5024612850048,-192.05254013371768,441.41659895200246,-914.5193932868901,-0.029588077100510347,-0.037055380702371334
2020-07-03 13:00:00,2019P102,5.90469,81.72864,-0.2697869694571836,0.0512492637669657,0.2746115364028746,-792.5110865045127,-7.51800012588501,-4.685999870300293,696556.2989819313,-565981.2811413776,708.6293299131794,-1213.416041526245,453.6670908829759,-298.77212432177276,254.96223903020348,-914.6439172044722,-0.03193415701475917,-0.02592523313517063
2020-07-03 14:00:00,2019P102,5.84496,81.73078,-0.2446320859545967,0.0659122307437408,0.2533560333603945,-789.6573129061819,-7.711999893188477,-4.11299991607666,695785.2288407446,-566560.0124837516,384.3767279483145,-1224.137758625904,340.57653077873874,-378.7142187069462,43.80019716957577,-845.4235399189579,-0.028761866134359968,-0.022583298844421895
2020-07-03 15:00:00,2019P102,5.79222,81.733,-0.2111283465689152,0.0625849493840095,0.2202091156476566,-787.4976298607831,-8.126999855041504,-3.1050000190734863,695076.1457900209,-567047.4512896284,128.23325993143953,-1164.944755480392,246.58165471558414,-461.3718760016104,-118.3483947841446,-703.5728794787815,-0.022993957473438915,-0.026285805484337885
2020-07-03 16:00:00,2019P102,5.74787,81.73492,-0.1921453744711377,0.0453619895785482,0.1974273411389062,-785.9722055552651,-7.973999977111816,-2.3340001106262207,694475.1455911414,-567453.0466322117,-16.344055921654217,-1044.9925644242903,175.02003696997855,-567.972018194179,-191.36409289163277,-477.02054623011134,-0.017881929154665355,-0.03354458614120625
2020-07-03 17:00:00,2019P102,5.70384,81.736,-0.1975702254961268,0.0267687269683681,0.1993754216198612,-784.42091848079,-8.072999954223633,-2.000999927520752,693947.8780136508,-567912.0947291555,-84.98239952768199,-999.0161029156297,117.83176480199359,-702.8928962182954,-202.81416432967558,-296.12320669733435,-0.016046527259749786,-0.0391858425372742
2020-07-03 18:00:00,2019P102,5.65698,81.73669,-0.2001594708577704,0.019200572127242,0.2010782826266329,-782.8161810644767,-8.418000221252441,-1.534000039100647,693425.0773701026,-568431.8345032859,-147.42079373227898,-1034.645223259111,59.485040699780086,-850.1100844625532,-206.90583443205907,-184.5351387965577,-0.018719195705616396,-0.03789902999937851
2020-07-03 19:00:00,2019P102,5.61175,81.73727,-0.1877095766132079,0.022069651941186,0.189002525615704,-781.4570025524478,-8.463000297546387,-1.0540000200271606,692927.3321377921,-568938.9859881703,-183.64601149281953,-1079.990591389127,-16.94644427844446,-975.7659122138207,-166.69956721437507,-104.22467917530639,-0.02538222324047823,-0.025862906645796373
