datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 12:00:00,2019P151,9.1662,81.8194,-0.0602526321403847,-0.057451270920238,0.0832527970112423,-803.946780227339,-1.621000051498413,-2.6530001163482666,719618.2625701993,-519650.67084402806,3.4509481500135735,896.3706559829297,263.6341681242358,1218.2121944916785,-260.18321997422225,-321.8415385087487,0.039287025309764405,-0.027100134131366867
2020-06-29 13:00:00,2019P151,9.1502,81.817,-0.0766081366760357,-0.0876898426909846,0.1164401782725525,-804.8065680732743,-1.5800000429153442,-2.989000082015991,719684.8878203845,-520004.61717399914,51.15848274040036,770.1040549935424,411.6243544180422,1068.9899498584361,-360.4658716776418,-298.88589486489377,0.04159082281171091,-0.05616029901177705
2020-06-29 14:00:00,2019P151,9.13061,81.8136,-0.0913012584628136,-0.1088571726267802,0.1420767533032415,-806.8671758314416,-1.5329999923706057,-2.9630000591278076,719806.9813510292,-520467.5235096802,151.81711537996307,539.7285963328322,563.0880923685544,813.8580416068837,-411.2709769885913,-274.1294452740515,0.03998695824341936,-0.08367798873686438
2020-06-29 15:00:00,2019P151,9.1078,81.8098,-0.1051744567020917,-0.1209528762034114,0.1602849481531499,-803.8491541832685,-1.3849999904632568,-2.765000104904175,719934.8424197935,-520996.56211639236,256.67645839217585,246.43372120161075,699.5304537706616,466.50843095301263,-442.8539953784857,-220.07470975140188,0.03249261196235103,-0.10506018912291978
2020-06-29 16:00:00,2019P151,9.08179,81.8056,-0.1172303560323061,-0.1270017861190935,0.1728363678538207,-801.3751302464028,-1.0989999771118164,-2.621000051498413,720068.5337728793,-521591.5455235747,367.10050838137977,-112.12916363752447,797.0348984974818,57.4246799218613,-429.934390116102,-169.55384355938577,0.018373003918633404,-0.11610669200009444
2020-06-29 17:00:00,2019P151,9.05341,81.8014,-0.1276366700229946,-0.1179303244525612,0.1737776768173783,-799.1976754356987,-0.7379999756813049,-2.7090001106262207,720180.2345746118,-522216.54917677294,456.5724359413143,-503.4027077081264,831.8160819848221,-369.45975144766726,-375.24364604350774,-133.94295626045914,-0.0014645754453819393,-0.11401612217773317
2020-06-29 18:00:00,2019P151,9.0226,81.7978,-0.1303397037554376,-0.0937433872656397,0.160549870853548,-798.065480357843,-0.4970000088214874,-2.999000072479248,720216.4617273262,-522833.96934066043,472.72796930524055,-893.6292572353268,786.4899552907318,-763.4913997578176,-313.76198598549126,-130.13785747750921,-0.024501264293320463,-0.09814008107736265
2020-06-29 19:00:00,2019P151,8.99299,81.7952,-0.1186582176379343,-0.0544353835453369,0.1305487786030161,-797.6057333954853,-0.2980000078678131,-3.2799999713897705,720175.1338431771,-523372.4969932381,414.04798084741924,-1215.598758793727,655.4069790729147,-1076.0683352046783,-241.3589982254955,-139.53042358904872,-0.047071226794746866,-0.07028322227671983
2020-06-29 20:00:00,2019P151,8.96761,81.7942,-0.1014119021087807,-0.0120991327530247,0.1021311064401842,-795.2414166541977,-0.1369999945163726,-3.0859999656677246,720031.2628994441,-523755.4950666727,254.92827514139935,-1396.344173070509,447.5771223685544,-1269.5306001502004,-192.64884722715504,-126.81357292030862,-0.06515486259486339,-0.0344533700493767
2020-06-29 21:00:00,2019P151,8.946,81.7944,-0.0742625950270806,0.0241858784617659,0.0781017908701426,-794.7073266196205,-0.3070000112056732,-3.0820000171661377,719816.0668965264,-524014.21474793926,24.79415598930791,-1469.199683736253,186.2919683898984,-1324.1325995601906,-161.49781240059048,-145.0670841760625,-0.0753059258829779,0.0038997170482621374
2020-06-29 22:00:00,2019P151,8.9332,81.7958,-0.03711835297951,0.051404337142813,0.0634048736691707,-794.5718360149287,-0.5410000085830688,-3.0810000896453857,719575.7877156502,-524085.2838489567,-232.5752276191488,-1371.4895081465365,-94.62554398888642,-1241.452637402713,-137.94968363026237,-130.03687074382356,-0.07547832987715708,0.038989441144712804
2020-06-29 23:00:00,2019P151,8.9288,81.7978,0.0004267252256787,0.0604788025230715,0.0604803079443459,-794.4249520013484,-0.1220000013709068,-2.7279999256134033,719359.5556223486,-524012.34811248205,-470.8604712350061,-1145.9537633195287,-357.15200672563253,-1043.4086233182584,-113.70846450937358,-102.54514000127028,-0.06553961084383003,0.06588381690008857
2020-06-30 00:00:00,2019P151,8.9334,81.7998,0.0319189377339509,0.0574562586872616,0.0657270130798697,-794.4381459640429,0.2730000019073486,-2.4670000076293945,719225.630732006,-523826.4133297166,-634.4837060307618,-821.4027763110353,-566.5107420644626,-767.0891557220752,-67.97296396629918,-54.31362058896002,-0.04733511555883328,0.0814987921712027
2020-06-30 01:00:00,2019P151,8.9436,81.8016,0.0521861233107186,0.0393127736105346,0.0653367097056063,-794.5416139101444,0.4580000042915344,-2.621999979019165,719160.458935257,-523583.0330816873,-738.9935025689192,-450.01236619381234,-697.9648387492322,-456.6173196855989,-41.02866381968704,6.604953491786546,-0.024280400594947352,0.08515344689487563
2020-06-30 02:00:00,2019P151,8.9576,81.8024,0.0629644957580406,0.0060485069916857,0.0632543450119656,-795.050543766974,0.2939999997615814,-2.9820001125335693,719217.9543644179,-523356.05165535625,-731.5852098814212,-101.90351024561096,-741.3296263480836,-153.98433807897078,9.744416466662415,52.08082783335982,-0.0005798168566723897,0.07855327284817283
2020-06-30 03:00:00,2019P151,8.9728,81.802,0.0582207384686739,-0.0211691967949785,0.0619498933072709,-795.3186445248621,0.003000000026077,-2.9820001125335693,719391.9862776363,-523190.84340276243,-618.1204869335052,181.11978205485502,-702.1395201172734,108.96624482124551,84.01903318376822,72.15353723360951,0.019734585982435392,0.0652096838927693
2020-06-30 04:00:00,2019P151,8.9846,81.801,0.0465821072476666,-0.0393118751112634,0.0609533940022759,-796.2820708114007,0.0299999993294477,-2.678999900817871,719587.7750139448,-523106.68509083876,-491.79011445096694,382.7334810468019,-599.2406072745488,315.52538594896816,107.45049282358184,67.20809509783373,0.03370313620182088,0.0494458629137807
2020-06-30 05:00:00,2019P151,8.9944,81.7994,0.0358052441196743,-0.0574556774479034,0.0676991165191023,-797.4091351927419,0.492000013589859,-2.315000057220459,719818.1410804859,-523085.99075420096,-337.6610540705733,522.4038084154599,-459.476939464163,464.97645780046656,121.81588539358972,57.42735061499337,0.04005241546671266,0.03524452135732258
2020-06-30 06:00:00,2019P151,9.0012,81.7972,0.0189833051317765,-0.0604795929316414,0.0633888557626906,-797.6847533052792,1.059000015258789,-2.2339999675750732,720073.9762108551,-523141.325363513,-162.59526194946375,588.4798301836709,-310.8632159142176,569.2859397216907,148.26795396475387,19.193890461980118,0.03937167417077179,0.02523433054198799
2020-06-30 07:00:00,2019P151,9.0032,81.7954,0.0031495371334851,-0.0491392008590472,0.0492400309222181,-797.9410162733502,1.537999987602234,-2.2980000972747803,720250.7714272455,-523231.35830681183,-68.93726137001067,622.5839468651102,-176.00088543460618,646.6636377027801,107.0636240645955,-24.079690837669887,0.033813877852336825,0.020076974038526065
2020-06-30 08:00:00,2019P151,9.00266,81.79395,-0.0030218486403685,-0.0423353230520714,0.0424430341414059,-798.1494851119506,1.871999979019165,-2.375999927520752,720373.5478408855,-523330.9225658373,-30.42136887856759,649.936524635239,-67.40329537739248,713.8401527990784,36.98192649882489,-63.90362816383936,0.02640683798221811,0.018413722832682913
2020-06-30 09:00:00,2019P151,9.0018,81.7926,-0.0022880407274216,-0.0415794278315982,0.0416423336182474,-798.3155133093703,2.180000066757202,-2.638999938964844,720484.5919058404,-523428.1148509387,-4.1844293816247955,682.5371406064369,14.128348037364212,779.2424420980971,-18.312777418989008,-96.70530149166018,0.020161051558312902,0.017384745835622762
2020-06-30 10:00:00,2019P151,9.0016,81.7912,-0.0034550317550939,-0.0423354378152368,0.0424761879108341,-798.4972198678306,1.343000054359436,-2.433000087738037,720606.0676149969,-523520.209296942,32.045411992352456,723.5877284914604,77.75627584246041,839.0103228155623,-45.710863850107955,-115.42259432410185,0.01721328731458014,0.013583179302845123
2020-06-30 11:00:00,2019P151,9.0002,81.7898,-0.0082066741759375,-0.0483834203040928,0.0490744827925115,-798.6104453860002,1.6109999418258667,-2.369999885559082,720716.5762290125,-523627.3995156945,56.76702292030677,753.7850262657739,138.06401670234123,877.0413330785819,-81.29699378203446,-123.25630681280802,0.018234681301849357,0.004188551804018424
2020-06-30 12:00:00,2019P151,8.9978,81.788,-0.0168499852717123,-0.0635030370446197,0.0657005153522198,-798.8664525917748,1.7680000066757202,-2.138999938964844,720853.167076603,-523772.7729128618,106.9163561532041,751.1711384564405,209.04598121577578,869.167895804495,-102.12962506257168,-117.99675734805442,0.022261574626376814,-0.012028285507013044
2020-06-30 13:00:00,2019P151,8.9924,81.7856,-0.0324136199369316,-0.0846703703859807,0.0906626404794997,-799.1096224216116,1.8589999675750732,-1.950999975204468,721015.1523568158,-523994.3091067161,182.01825034071226,678.7015967929037,298.3473540122543,790.437677428088,-116.32910367154204,-111.7360806351843,0.02699479716419393,-0.03410913737962828
2020-06-30 14:00:00,2019P151,8.9828,81.7824,-0.0519668194293623,-0.1035696406150355,0.1158758852338638,-799.2397665163313,2.4140000343322754,-2.065000057220459,721209.1166482405,-524319.9565162745,289.46289808140136,508.63927723036613,403.4085207979721,623.5821066711713,-113.94562271657071,-114.94282944080521,0.029487956585716776,-0.05890004539945931
2020-06-30 15:00:00,2019P151,8.96836,81.77875,-0.0714947464968702,-0.115514506333761,0.1358495489509783,-798.992618920939,2.8420000076293945,-2.2760000228881836,721398.2886282303,-524735.4391376121,393.96354989451356,254.48234933475032,510.6606414294151,366.35735055198097,-116.69709153490152,-111.87500121723065,0.02704040213250233,-0.08165819629713732
2020-06-30 16:00:00,2019P151,8.94974,81.77476,-0.0868667932605153,-0.1232267064671358,0.150766909360452,-798.569059012298,2.7709999084472656,-2.5929999351501465,721578.9100728297,-525225.4758173102,493.5059196535731,-70.51043972594198,598.0994161519889,35.643093331782666,-104.59349649841579,-106.15353305772464,0.01805365371210195,-0.09713999882374073
2020-06-30 17:00:00,2019P151,8.92821,81.7706,-0.0951069708502618,-0.1143078235520249,0.1486997458959275,-798.1276823354866,2.2019999027252197,-2.486000061035156,721747.5482268461,-525763.2402841588,586.4593315224629,-442.6581098283641,640.6469481565491,-333.0506409789523,-54.187616634086226,-109.60746884941182,0.0026165513675851394,-0.10090529243965908
2020-06-30 18:00:00,2019P151,8.9058,81.7672,-0.0983492581977517,-0.0876968700976614,0.1317699419935143,-797.850851918836,1.912999987602234,-2.0260000228881836,721840.9459762414,-526263.5525376681,611.2153184050694,-780.8648924870649,616.9385859986019,-690.8750122337627,-5.723267593532455,-89.9898802533022,-0.01734700084939751,-0.09050746643842292
2020-06-30 19:00:00,2019P151,8.88279,81.7648,-0.097011249677611,-0.054434052085314,0.1112395999203452,-797.7663488529572,2.071000099182129,-1.6419999599456787,721840.6041510026,-526707.4092203329,550.0848331543384,-1070.1330173222814,515.7485420408871,-984.7043993355973,34.33629111345135,-85.42861798668412,-0.03842055178496805,-0.06625809387602508
2020-06-30 20:00:00,2019P151,8.86101,81.7636,-0.0853248582965728,-0.0090752834567743,0.0858061315591784,-797.7028828350674,2.681999921798706,-1.368000030517578,721745.8362165467,-527058.8104710075,402.17282561655156,-1278.073877890478,340.3106131468319,-1167.9332881411433,61.86221246971968,-110.1405897493346,-0.056452148630855216,-0.031354418316382325
2020-06-30 21:00:00,2019P151,8.8434,81.7642,-0.0528779062103146,0.0332596594823164,0.0624682152303592,-797.5291833122512,3.194999933242798,-1.534000039100647,721531.0696543938,-527242.0776781073,140.54530354309827,-1331.6428285153816,109.29307189872952,-1210.45621121355,31.25223164436875,-121.18661730183157,-0.06753983765702347,0.008685427522712183
2020-06-30 22:00:00,2019P151,8.8366,81.7658,-0.0116991156800136,0.0574561857314472,0.0586351651016768,-797.3502774925801,2.319000005722046,-2.065000057220459,721327.8635640576,-527224.9217254018,-105.60560474533122,-1199.494035185664,-145.97621798373711,-1105.3982099776156,40.370613238405895,-94.09582520804838,-0.0689964891615925,0.047160466922049706
2020-06-30 23:00:00,2019P151,8.838,81.768,0.0225136096525779,0.0695545634260926,0.0731074545650646,-797.1956393821648,2.0239999294281006,-1.7699999809265137,721147.3812168532,-527065.9715050701,-327.5273312573554,-939.2154058376327,-387.4816500647364,-870.9008493747921,59.954318807381014,-68.31455646284064,-0.06004593247605972,0.07763192711720905
2020-07-01 00:00:00,2019P151,8.847,81.7704,0.0493514502331635,0.0665309213918043,0.0828367620163829,-797.1307495256068,1.6670000553131104,-1.3320000171661377,721019.1967462006,-526798.5486035437,-497.92350000084843,-581.5006351975026,-578.3069318113671,-546.4483347337105,80.38343181051869,-35.05230046379211,-0.042067938886157556,0.09532691396908924
2020-07-01 01:00:00,2019P151,8.8608,81.7724,0.0640598504652738,0.0453616068403947,0.0784942024405356,-797.1591495685668,1.5219999551773071,-1.0440000295639038,720970.2219073549,-526496.4655913641,-591.4165953111369,-196.51634270872455,-690.3708100450708,-184.54706879734954,98.9542147339339,-11.969273911375012,-0.018323042057036235,0.09815746876274958
2020-07-01 02:00:00,2019P151,8.8766,81.7734,0.0679487850477318,0.0120959985768727,0.069017031021586,-797.2778878412146,1.5820000171661377,-1.1799999475479126,721027.4465706378,-526233.4505620514,-581.6223435180727,145.936772960471,-710.232834622028,160.28544035808653,128.61049110395527,-14.348667397615543,0.006779574532887851,0.08710412172471702
2020-07-01 03:00:00,2019P151,8.8922,81.7732,0.0601585654868032,-0.0211699927196017,0.0637747723882883,-797.4646011791966,1.5390000343322754,-1.4559999704360962,721188.2887584025,-526049.9468996202,-470.7344018651638,408.85136469150893,-641.5578734082783,442.60260762061296,170.82347154311447,-33.75124292910402,0.028691031401275543,0.0658701818331445
2020-07-01 04:00:00,2019P151,8.9044,81.772,0.0445827708309112,-0.0483860181380298,0.0657938462640337,-797.6714213785896,1.3420000076293943,-1.830000042915344,721405.8444878472,-525973.3356189168,-304.3670788623858,567.3771499944851,-503.6574085328441,634.5507495567269,199.29032967045828,-67.17359956224186,0.043757317661014275,0.03989547067444994
2020-07-01 05:00:00,2019P151,8.9128,81.77,0.0238090486160378,-0.0665300923650075,0.0706620406307183,-797.8428669059067,1.2079999446868896,-2.1470000743865967,721658.9012219475,-525995.8131112228,-101.78768803027924,630.7028900412843,-326.5051862489755,729.8499964766526,224.71749821869628,-99.1471064353683,0.05002143009219198,0.014979580699328574
2020-07-01 06:00:00,2019P151,8.9154,81.7676,0.001036488375797,-0.0695531466986479,0.0695608691998368,-797.9877096575464,0.734000027179718,-2.2750000953674316,721893.9202776817,-526116.9516723952,85.52708211005665,599.7800184660591,-143.50311186906185,742.4037305918927,229.0301939791185,-142.62371212583355,0.047594560123206835,-0.004136547892383883
2020-07-01 07:00:00,2019P151,8.91328,81.7654,-0.0149026028001561,-0.060480769701665,0.0622897349001026,-798.0599165267594,-0.0049999998882412,-2.13100004196167,722068.0032182584,-526284.7326805326,216.51523103087675,526.4592669339618,16.175646638113676,700.0668516514886,200.33958439276307,-173.60758471752683,0.03850840659105698,-0.014871784990307238
2020-07-01 08:00:00,2019P151,8.90852,81.7636,-0.0218367483270154,-0.0453608209729983,0.0503432980330234,-798.1269234051468,-0.6430000066757202,-1.787999987602234,722182.628326433,-526460.1534157743,293.901506849681,449.5343649982242,133.75741558654838,635.3268786616806,160.14409126313265,-185.79251366345636,0.026093867394383193,-0.01731153733125546
2020-07-01 09:00:00,2019P151,8.9032,81.7624,-0.0210592780806887,-0.0241926959540161,0.0320745963466923,-798.1389941768548,-0.8809999823570251,-1.27400004863739,722239.3023753264,-526604.1733875793,319.9323222053936,408.06959164270665,204.05149187767267,575.4237828664493,115.8808303277209,-167.35419122374265,0.014052658823234454,-0.013996305226037294
2020-07-01 10:00:00,2019P151,8.8988,81.762,-0.0177680899123279,-0.0151204387686052,0.0233309384227833,-798.1446619928926,-0.2649999856948852,-1.1360000371932983,722234.0446071009,-526685.2940547694,290.6466632542433,434.22447582660243,234.93655911383644,534.553481034212,55.710104140406884,-100.32900520760961,0.00546639107175971,-0.009054433187443733
2020-07-01 11:00:00,2019P151,8.895,81.7614,-0.0160354439281877,-0.0151203810274831,0.0220399951086729,-798.1789425144134,0.1729999929666519,-1.3530000448226929,722251.8863945163,-526771.6841304908,290.52636676689144,461.4801221382804,243.40950759434259,510.2318639168544,47.11685917254886,-48.751741778574,0.0020020499446037595,-0.006912409343397969
2020-07-01 12:00:00,2019P151,8.8914,81.761,-0.017337248097346,-0.01814431793317,0.0250957455527601,-798.1922135654964,0.4880000054836273,-1.9110000133514404,722253.9683148914,-526842.7263133274,280.26330127811525,512.520842615515,249.3513187149835,484.78413376174666,30.911982563131744,27.736708853768334,0.0035199373220512896,-0.010927597293522082
2020-07-01 13:00:00,2019P151,8.887,81.7602,-0.0247088603786066,-0.0332642802106715,0.0414371828089646,-798.2420114496622,0.1570000052452087,-2.003000020980835,722283.8664516603,-526949.52091984,302.97028940718155,538.6745680406457,268.75305631311187,431.55316340349543,34.217233094069684,107.12140463715025,0.008183638568463188,-0.022310938815546667
2020-07-01 14:00:00,2019P151,8.88,81.7588,-0.0424903562500517,-0.0514073094353341,0.0666943913506713,-798.3431732095933,-0.4560000002384186,-2.2260000705718994,722342.5992661373,-527127.6050844875,359.6053614424309,506.7422131757485,308.27351640791846,324.14537428981066,51.33184503451241,182.5968388859378,0.013039200860759794,-0.039634233168884266
2020-07-01 15:00:00,2019P151,8.8674,81.7568,-0.0672407602576775,-0.0665265354576059,0.09458911015557,-798.49472055049,-0.671999990940094,-2.38100004196167,722402.5142792678,-527414.8319619044,422.9570526368916,380.4872184538981,362.6353025105824,146.1866845875287,60.32175012630921,234.3005338663694,0.014906889569972796,-0.059066034085279426
2020-07-01 16:00:00,2019P151,8.84899,81.7544,-0.0871673760916984,-0.072575748947173,0.1134257060368358,-798.6659254492043,-0.718999981880188,-2.437999963760376,722443.9863512301,-527801.0576147641,473.68297420069575,170.55670271790586,415.6031213117226,-101.13007112420121,58.079852888973164,271.6867738421071,0.011345935523474807,-0.07529024260875333
2020-07-01 17:00:00,2019P151,8.82721,81.752,-0.0993385637610125,-0.0665283621289067,0.1195582419478293,-798.7440239473203,-0.800000011920929,-2.4539999961853027,722454.2174352146,-528229.8587358305,499.1352411963744,-67.20004569378216,444.326038279601,-395.9030621954953,54.809202916773415,328.70301650171314,0.001432314170667589,-0.08288094421689982
2020-07-01 18:00:00,2019P151,8.8032,81.75,-0.1024616176355314,-0.0483864896014953,0.1133121152588966,-798.6197258217193,-0.7540000081062317,-2.4730000495910645,722408.5087760149,-528661.1455644879,474.616464695544,-293.9829717335524,425.91578334052923,-697.8728694858798,48.70068135501475,403.88989775232744,-0.013862714473078309,-0.07778285239202892
2020-07-01 19:00:00,2019P151,8.77999,81.7488,-0.0950314773857516,-0.0211709857200362,0.0973611438433043,-798.2947796730735,-0.699999988079071,-2.63700008392334,722299.6894412492,-529030.9378839538,392.4336114708567,-447.4342825555941,344.51449407343716,-955.9395994181035,47.91911739741954,508.5053168625094,-0.03180204844098174,-0.05851172087647222
2020-07-01 20:00:00,2019P151,8.75941,81.7486,-0.0798421709742687,0.01209341670764,0.0807528513029043,-797.8085905050408,-0.8370000123977661,-2.9030001163482666,722127.1822372327,-529303.2177636904,250.64079116866924,-492.65650891757105,196.9410345654607,-1119.1572597964798,53.69975660320853,626.5007508789088,-0.04849631802329383,-0.02675342092192379
2020-07-01 21:00:00,2019P151,8.7432,81.7496,-0.0594824673705902,0.0362867584978177,0.069677060549167,-797.2992452462236,-1.2020000219345093,-3.0460000038146973,721889.615489469,-529443.1140429646,45.85999153368175,-394.9854200518457,-4.658995694278417,-1148.5642300559548,50.51898722796017,753.5788100041091,-0.059850477858269135,0.012811344380754784
2020-07-01 22:00:00,2019P151,8.732,81.751,-0.0394898334235717,0.0483842836629738,0.0624538697712204,-796.9216992408406,-1.1749999523162842,-3.2899999618530273,721663.2216994059,-529494.0534531433,-148.43634633498732,-196.6618624519324,-233.98240601407707,-1026.9155802550454,85.54605967908975,830.253717803113,-0.06260347605199501,0.05343470462757644
2020-07-01 23:00:00,2019P151,8.725,81.7528,-0.0264657219735749,0.054433426824876,0.0605262950747995,-796.6955098549677,-1.4889999628067017,-3.4040000438690186,721440.5444505105,-529466.2741034494,-342.60234761144966,94.34750682942104,-455.40402326864245,-763.8343567374044,112.80167565719279,858.1818635668254,-0.05519388436818379,0.08776755827527277
2020-07-02 00:00:00,2019P151,8.7198,81.7546,-0.0190861820615194,0.0514093682616938,0.0548379931320606,-796.5565884248178,-1.86899995803833,-3.683000087738037,721234.5175504638,-529415.7905113281,-526.5416601633187,425.3990838051541,-631.3783734650003,-394.9891606730814,104.83671330168158,820.3882444782355,-0.038226142225454264,0.10950980155133347
2020-07-02 01:00:00,2019P151,8.7162,81.7562,-0.0125776256380642,0.0332648559624991,0.0355632859687782,-796.4857053782866,-2.4149999618530273,-3.924999952316284,721060.8399661549,-529358.0242203049,-686.9499761882471,785.0415471971501,-730.6322472919131,24.63621443219654,43.68227110366604,760.4053327649535,-0.014412234665774312,0.11483962974181985
2020-07-02 02:00:00,2019P151,8.714,81.7568,-0.0177801871103913,0.0030246792041025,0.0180356241358112,-796.4626417354084,-2.6760001182556152,-4.160999774932861,720987.86060532,-529347.0529531409,-757.1213937827852,1123.2952047414146,-735.1464630585754,431.85617346802155,-21.9749307242098,691.4390312733931,0.012003480919699128,0.1032679988912717
2020-07-02 03:00:00,2019P151,8.708,81.7564,-0.0373000609724942,-0.0362874128431354,0.0520391283497325,-796.37833439299,-2.4749999046325684,-4.573999881744385,720967.5228153716,-529448.3271457612,-785.4617446638877,1378.2730417904677,-644.2071846700794,768.1658064493528,-141.25455999380824,610.1072353411149,0.03619712987984375,0.077705896803035
2020-07-02 04:00:00,2019P151,8.6968,81.7544,-0.057676251754927,-0.078624455946596,0.0975107947326651,-796.1942741814263,-2.200999975204468,-5.156000137329102,721039.4854796634,-529718.1611135701,-731.3924056662945,1495.8909096849384,-474.5271279237004,991.3386304498736,-256.8652777425941,504.5522792350648,0.05386050380459102,0.04372834367208357
2020-07-02 05:00:00,2019P151,8.68141,81.7512,-0.0794205660382408,-0.1118880327387212,0.137209905546122,-795.9422561401058,-2.0280001163482666,-5.920000076293945,721177.873520991,-530118.1522785233,-618.746589086717,1514.8734718301566,-256.41155727702403,1083.0098808883545,-362.33503180969296,431.86359094180216,0.062167055763826334,0.008220221597738279
2020-07-02 06:00:00,2019P151,8.6602,81.747,-0.1007774553185826,-0.1391062227321322,0.1717749594768996,-795.6897740785697,-2.309999942779541,-6.590000152587891,721349.9022955806,-530656.0364658668,-477.29839115939103,1426.0749790524133,-26.924326424150763,1050.5242259535892,-450.37406473524027,375.5507530988241,0.06037032622021366,-0.022256229067384968
2020-07-02 07:00:00,2019P151,8.63499,81.742,-0.1172825459512344,-0.1633000677543025,0.2010524998933442,-795.0165502245163,-2.6080000400543213,-7.046000003814697,721554.681351547,-531296.1335625555,-304.6650702835759,1262.2229178192792,178.25479150851436,922.7650316031827,-482.9198617920903,339.45788621609654,0.04989027408541151,-0.042963809036130174
2020-07-02 08:00:00,2019P151,8.60621,81.7362,-0.12996487825022,-0.1753989060897083,0.2183017311797156,-793.9754700338924,-2.4100000858306885,-7.195000171661377,721796.0024203308,-532033.1627282548,-94.05615483724978,1024.9008945813403,332.2856469908121,741.1848008934519,-426.3418018280619,283.71609368788836,0.0338733605362609,-0.05198953803765191
2020-07-02 09:00:00,2019P151,8.5752,81.7304,-0.1392517557693851,-0.1663276212178469,0.2169237863048772,-793.9065192271107,-1.825999975204468,-7.439000129699707,722016.0321301164,-532798.6727930766,99.3593722472433,778.4209405526053,422.14298736959284,548.440357732089,-322.78361512234954,229.98058282051636,0.016345566854165335,-0.05049791777221596
2020-07-02 10:00:00,2019P151,8.54219,81.7252,-0.1405754401307788,-0.1481876425530943,0.2042572685938149,-794.9029134827052,-0.5199999809265137,-6.85099983215332,722164.2839145521,-533550.9730272499,227.22167197987437,560.7535763293272,449.9737283408025,377.599792933497,-222.75205636092812,183.1537833958302,0.0011795848672578933,-0.04218784526060562
2020-07-02 11:00:00,2019P151,8.51061,81.7206,-0.1345614550774664,-0.1391157199526376,0.1935457794179602,-796.772192242091,0.0350000001490116,-7.254000186920166,722272.7285792065,-534246.7491792379,322.911386102438,412.0469273434719,430.6359984138497,244.68787185572847,-107.7246123114117,167.35905548774343,-0.008857883593828204,-0.03210757549819555
2020-07-02 12:00:00,2019P151,8.4804,81.716,-0.1342658487865947,-0.1330649759086711,0.1890333461692935,-799.3139953075724,0.4819999933242798,-7.589000225067139,722393.4185838626,-534925.5355330347,439.41985919931903,290.48532180616166,386.1969664652394,146.42524934648904,53.22289273407961,144.06007245967263,-0.012736665735501747,-0.02514690091124982
2020-07-02 13:00:00,2019P151,8.44899,81.7118,-0.1377624871442277,-0.1330666790697324,0.1915339237388789,-802.5959554818966,0.3630000054836273,-7.809999942779541,722467.3936003048,-535593.7961950218,518.8827280396363,187.9096943284385,338.9320051182371,63.630185294729785,179.95072292139918,124.2795090337087,-0.011315417764833984,-0.024607941144555428
2020-07-02 14:00:00,2019P151,8.41721,81.7072,-0.1404574284305643,-0.1451639279135689,0.2019922156139265,-806.5673297589734,-0.1860000044107437,-8.274999618530273,722572.3618161057,-536292.9207624524,639.9361857470358,61.88373874977697,304.72595855843474,-30.75192689431003,335.21022718860104,92.635665644087,-0.006985200380247147,-0.031234281093959197
2020-07-02 15:00:00,2019P151,8.3846,81.7022,-0.1484682355488211,-0.1572593489301663,0.2162714030863073,-811.1422257163803,-0.1940000057220459,-8.418999671936035,722703.9552990787,-537028.7717678504,799.7911593165481,-94.6468120792415,288.63856238045764,-161.25663858177643,511.1525969360905,66.60982650253493,-0.0029064490485657363,-0.042958028745536204
2020-07-02 16:00:00,2019P151,8.34919,81.6968,-0.1664110732113251,-0.1663291069596784,0.2352828449108628,-816.887117423988,-0.6610000133514404,-7.993000030517578,722843.606399253,-537826.2684967183,981.7964774527354,-307.8558502109954,283.79952540876144,-340.0497338621707,697.996952043974,32.19388365117527,-0.0020467887846971266,-0.05543647585256695
2020-07-02 17:00:00,2019P151,8.30841,81.6912,-0.1874938731319456,-0.1602823740250133,0.246666560127457,-824.2920306730058,-1.0470000505447388,-7.709000110626221,722949.5261345734,-538704.9145337576,1146.8522692829138,-598.9926834162325,273.90168313063833,-560.3992647202584,872.9505861522755,-38.59341869597404,-0.006278085741422193,-0.06324279099169688
2020-07-02 18:00:00,2019P151,8.2634,81.6862,-0.2029724317205901,-0.1360905136753945,0.2443735582075163,-837.0595394245779,-1.6299999952316284,-7.590000152587891,722962.3745435195,-539598.2920302053,1238.5675242574653,-904.179750486277,238.59730807052165,-795.3978290023882,999.9702161869436,-108.78192148388882,-0.01577471403369713,-0.06140207690482446
2020-07-02 19:00:00,2019P151,8.21559,81.6822,-0.214804396329106,-0.090725881179112,0.233178288436205,-846.7504968133135,-2.7070000171661377,-7.375999927520752,722860.6545414573,-540462.1582731509,1238.0538706326624,-1182.1741984103573,160.323742088019,-1002.4942184349945,1077.7301285446433,-179.6799799753628,-0.028875717783905477,-0.046870088918422745
2020-07-02 20:00:00,2019P151,8.16521,81.6802,-0.2095965327189808,-0.0242039969915111,0.2109894310106169,-839.7166614472362,-3.5999999046325684,-6.885000228881836,722559.4319239255,-541228.1041805284,1062.28969719843,-1367.8662890807027,30.6921400264022,-1132.862469215032,1031.5975571720278,-235.00381986567072,-0.04245205994261083,-0.01956162897362055
