datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 06:00:00,2019P139,7.77107,81.71511,-0.0034434586866648,-0.0196575006360142,0.0199568218657598,-820.5890600604339,-2.1429998874664307,-3.3269999027252197,715792.9248817381,-543886.2712318941,-98.44437522743829,361.38143185095396,-271.74292096468656,350.1596646363809,173.29854573724828,11.221767214573049,0.03216778537070079,0.037801892365631355
2020-06-29 07:00:00,2019P139,7.76927,81.71451,-0.0139481426122772,-0.0158769313206432,0.0211335664404484,-820.531004928102,-2.0950000286102295,-3.127000093460083,715827.8488620102,-543948.2807632202,-38.59086395672057,479.61401844385546,-171.36574497935112,476.9022544684486,132.77488102263055,2.711763975406882,0.021504958771100854,0.03428886453283194
2020-06-29 08:00:00,2019P139,7.76467,81.71406,-0.0249549692126561,-0.0111892125686686,0.0273486556582123,-820.3983300254883,-1.912999987602234,-3.075999975204468,715823.1815015392,-544035.3943800736,-12.038619933999144,570.3770908856532,-116.90721781276042,597.0394892727709,104.86859787876128,-26.66239838711772,0.009177355150074822,0.033204407906903786
2020-06-29 09:00:00,2019P139,7.75782,81.71377,-0.0305570751402534,-0.006653253729648,0.0312730015559455,-820.2090391341942,-1.746000051498413,-2.9719998836517334,715783.2690763479,-544140.0783573758,-14.870711584342644,642.3911574509693,-105.2887878988124,715.9739913981558,90.41807631446976,-73.58283394718649,-6.319475072529773e-05,0.03215106967867863
2020-06-29 10:00:00,2019P139,7.75065,81.71362,-0.0318221614970238,-0.0054435704963725,0.0322843990511151,-820.0570451162929,-2.2079999446868896,-3.055999994277954,715728.1692861536,-544239.5321555976,-28.029187271371484,719.6050748054404,-117.36222001798257,828.527190959257,89.33303274661108,-108.92211615381666,-0.002665407568862111,0.02812599104079303
2020-06-29 11:00:00,2019P139,7.74322,81.71341,-0.0367283763608272,-0.0137596882810612,0.0392212015585263,-819.9090076617357,-1.878999948501587,-2.565000057220459,715675.7849903458,-544346.1829231125,-35.00178123160731,790.9796884485986,-124.4797223946196,918.4811268918656,89.47794116301229,-127.50143844326703,0.0027246240128532308,0.018517910277867047
2020-06-29 12:00:00,2019P139,7.7338,81.71271,-0.0473270397227537,-0.0322070823408698,0.0572463522141864,-819.7368693162352,-1.6019999980926514,-2.5250000953674316,715646.93045473,-544509.9870718642,-16.462929445202462,808.2270218450576,-97.7449271254393,961.8561449598998,81.28199768023684,-153.62912311484217,0.01486981763895034,0.0020434055450142966
2020-06-29 13:00:00,2019P139,7.72151,81.71128,-0.0600469273845766,-0.0539814125797097,0.0807442034602451,-819.4956894273728,-1.6449999809265137,-2.763000011444092,715653.9975448734,-544757.780415598,38.728934911079705,745.9810470975935,-17.417035394177162,933.1936468159686,56.14597030525687,-187.21259971837503,0.030257173712157227,-0.0206392673278347
2020-06-29 14:00:00,2019P139,7.70626,81.70914,-0.0731480995262405,-0.0748485788547025,0.1046563625436572,-819.2218848014224,-1.6770000457763672,-2.6559998989105225,715694.3298781789,-545089.4098249903,127.27046916645486,605.1503823093371,120.10672360209273,813.2534201994899,7.163745564362131,-208.1030378901528,0.044040410534361245,-0.046822498853695625
2020-06-29 15:00:00,2019P139,7.68797,81.70633,-0.0864810837706018,-0.0945062409113113,0.1281031124576006,-818.8745395974412,-1.5140000581741333,-2.4539999961853027,715763.6137483476,-545503.2905997979,245.0689805726288,387.06770291447174,299.6739204532238,596.0716550693601,-54.604939880595,-209.00395215488834,0.05136333997737705,-0.07220296569218455
2020-06-29 16:00:00,2019P139,7.66662,81.70289,-0.0991955991287663,-0.1087206869903957,0.14717321314077,-818.2398112586309,-1.1019999980926514,-2.246000051498413,715858.0881593043,-545997.098508452,389.34215328935534,92.65341916435864,489.92277143920745,293.39206721576113,-100.58061814985211,-200.7386480514025,0.04871566236730934,-0.09180484402589204
2020-06-29 17:00:00,2019P139,7.64252,81.69914,-0.1096509220882356,-0.108872802938277,0.1545205874129309,-818.744061722276,-0.753000020980835,-2.377000093460083,715952.8922625926,-546545.8958433776,536.6111050214386,-255.73274983407464,650.426689497851,-64.92322191706262,-113.81558447641248,-190.80952791701202,0.034962178951363596,-0.10115365578412025
2020-06-29 18:00:00,2019P139,7.6164,81.69569,-0.1165498980304334,-0.0904257217464091,0.1475150496873571,-819.1917196708582,-0.3930000066757202,-2.6050000190734863,716002.1208322428,-547100.2839651216,642.3216762634693,-612.2358149323845,741.6504598890253,-434.91425442990464,-99.32878362555607,-177.32156050247988,0.0117695376089953,-0.09740806480431204
2020-06-29 19:00:00,2019P139,7.58916,81.69316,-0.1188746311236507,-0.053984148466457,0.1305582866402301,-817.5996977633722,-0.238999992609024,-2.9260001182556152,715960.7269135008,-547607.9753045505,662.2276834703516,-928.5650572457816,735.1673602826172,-766.2612885081093,-72.93967681226559,-162.30376873767239,-0.016689917366395454,-0.080157264214037
2020-06-29 20:00:00,2019P139,7.56199,81.69212,-0.1142339162216957,-0.0058994804185736,0.1143861507550391,-814.8008247148342,-0.2549999952316284,-2.921999931335449,715790.8739006293,-548016.2597847985,558.3465053864056,-1155.713368718396,621.4830548509781,-1012.046556770971,-63.136549464572454,-143.6668119474249,-0.04469015583071605,-0.05166777050321645
2020-06-29 21:00:00,2019P139,7.53688,81.69277,-0.0991091079828102,0.0411265438099554,0.1073033451990221,-811.9980280947965,-0.3319999873638153,-2.734999895095825,715494.4631714516,-548286.8586593395,330.9054081249051,-1258.4036510231672,413.3982383014617,-1138.2692361312677,-82.4928301765566,-120.1344148918995,-0.06632153130286092,-0.01649753780691477
2020-06-29 22:00:00,2019P139,7.51663,81.69484,-0.0732269101666504,0.075300938447889,0.1050352878973893,-811.0084647709555,-0.7289999723434448,-2.7690000534057617,715121.7982931334,-548402.5550093589,28.111204680753872,-1219.8490651855245,143.9680294703794,-1130.8288289807574,-115.85682478962553,-89.02023620476712,-0.07693145601579354,0.019446063474579584
2020-06-29 23:00:00,2019P139,7.50336,81.69775,-0.041606343923535,0.0920873263180284,0.1010503019445589,-809.8898337754418,-0.2450000047683715,-2.3589999675750732,714743.3994318617,-548375.3091075714,-281.3642256819876,-1049.5540479496121,-140.5082450122518,-998.2575791142947,-140.8559806697358,-51.296468835317455,-0.07426825358672681,0.050185182821945395
2020-06-30 00:00:00,2019P139,7.49758,81.70093,-0.0107237819856941,0.0937524536689026,0.0943637751948089,-808.0691682037748,0.1190000027418136,-2.260999917984009,714413.408459389,-548236.631652099,-546.8012994774617,-777.2225109755527,-390.7633963540536,-769.4955126627506,-156.0379031234081,-7.726998312802152,-0.05903574644790736,0.07097858535647045
2020-06-30 01:00:00,2019P139,7.49845,81.70395,0.0151411482530353,0.0798417522237952,0.0812647510830268,-808.7938196208004,0.5299999713897705,-2.252000093460083,714160.8834620388,-548025.6155718017,-743.6965403263457,-441.36271505989134,-565.5656194371848,-487.2117645477075,-178.13092088916096,45.84904948781616,-0.034716709970612845,0.07933591024167855
2020-06-30 02:00:00,2019P139,7.50452,81.70621,0.0316771400134999,0.0514133347049774,0.0603885103717662,-811.5513047160449,0.5770000219345093,-2.4579999446868896,714023.7175752339,-547800.1797197972,-837.1634257636033,-97.95488836115692,-640.7237081424661,-198.27695892266507,-196.43971762113722,100.32207056150816,-0.006710511269606564,0.07548772401378098
2020-06-30 03:00:00,2019P139,7.51297,81.70735,0.0331575898198093,0.0163305718258578,0.0369609704799295,-813.4078261727732,0.3149999976158142,-2.4089999198913574,714006.0145479236,-547619.334524364,-823.6250990598928,197.53764066530857,-613.881300578352,56.299848351515664,-209.7437984815408,141.2377923137929,0.018994400313630044,0.06219495188726287
2020-06-30 04:00:00,2019P139,7.51972,81.70729,0.0239513994513368,-0.017843725838516,0.0298675088930701,-814.1927443105594,0.2169999927282333,-2.140000104904175,714075.7083622448,-547539.1887744556,-734.4119007920381,392.0562670319341,-503.96402588432977,249.5266946656276,-230.4478749077083,142.52957236630652,0.03727429966285885,0.04394778292905278
2020-06-30 05:00:00,2019P139,7.52395,81.70617,0.0145508588191018,-0.0432473505343713,0.0456296046511058,-813.9108203257932,0.5839999914169312,-1.7510000467300415,714212.901252748,-547560.6599896684,-588.2094752923585,486.208397213486,-345.5063430057683,372.72388544069565,-242.70313228659023,113.48451177279037,0.0450808615988109,0.025759722241941452
2020-06-30 06:00:00,2019P139,7.52639,81.70443,0.0047992029562253,-0.0533786490188474,0.053593959735145,-813.2238875876782,1.1380000114440918,-1.5770000219345093,714386.5655353406,-547645.4989380131,-414.30803505994845,518.7523001930676,-179.3818223728913,434.99669480760605,-234.92621268705716,83.75560538546159,0.04210399207289123,0.011866765051077676
2020-06-30 07:00:00,2019P139,7.52615,81.70264,-0.0054570340116954,-0.0505054758212428,0.0507994321635089,-812.5878189321393,1.6269999742507937,-1.4950000047683716,714538.9381870674,-547767.0591139427,-268.45994074840564,516.3468054259429,-42.3576000809515,458.1645938084549,-226.10234066745414,58.18221161748795,0.030725076908345857,0.004667032409471719
2020-06-30 08:00:00,2019P139,7.52389,81.70109,-0.0093206981067993,-0.0418864545629979,0.0429109600108898,-812.204805539476,2.0360000133514404,-1.4800000190734863,714651.2566924946,-547897.9191792343,-167.81006335141137,506.0513769898098,41.838731367198875,468.5993281558024,-209.64879471861025,37.45204883400737,0.015282884215902024,0.004175047889614265
2020-06-30 09:00:00,2019P139,7.52188,81.69987,-0.0054138592572394,-0.0331161130177291,0.0335557269845283,-811.8719916588359,2.4049999713897705,-1.722000002861023,714737.4449949038,-548003.8093126655,-97.43316964595579,521.7333925373387,67.67916627354307,488.22493861367764,-165.11233591949886,33.50845392366102,0.000851551022580232,0.008131921874552092
2020-06-30 10:00:00,2019P139,7.52141,81.6989,0.0001749508318803,-0.0305454293353726,0.0305459303521077,-811.8386688727308,1.4210000038146973,-1.8519999980926511,714816.7585370678,-548073.931382938,-37.593558381078765,574.2364726808155,47.969898729776546,527.1491656525775,-85.56345711085531,47.087307028238,-0.008145364537639952,0.012741679095766125
2020-06-30 11:00:00,2019P139,7.52196,81.69785,-0.0036040015104654,-0.0329648265694794,0.0331612517502475,-811.9546013884187,1.569000005722046,-1.712000012397766,714912.7413543436,-548136.6276040463,35.37141256313771,635.850825713831,9.032541602535424,579.9650281031937,26.338870960602286,55.88579761063727,-0.009120929910227471,0.013838843991024261
2020-06-30 12:00:00,2019P139,7.51976,81.69672,-0.0019208180545265,-0.0384087766408046,0.0384567765815313,-811.7490291846383,1.7910000085830688,-1.5219999551773071,714989.3249958274,-548238.9393780468,85.47632189374417,660.5164119176334,-17.70079662386125,626.7888423879522,103.17711851760542,33.727569529681205,-0.0020019574950477835,0.00817630339904533
2020-06-30 13:00:00,2019P139,7.52108,81.69531,-0.0540588814042665,-0.0559369068565297,0.0777901035309546,-811.6256273042279,1.9279999732971191,-1.3300000429153442,715123.7805467974,-548315.875650184,190.00988800846972,714.1250818932895,-5.381552361808616,638.8344125763201,195.39144037027833,75.29066931696934,0.010776988586605963,-0.005513639041947979
2020-06-30 14:00:00,2019P139,7.49502,81.69302,-0.1837057510817356,-0.0820591501247943,0.2012001667487086,-809.4980088550042,2.4489998817443848,-1.1069999933242798,715072.1039477059,-548792.8771433916,105.74547502188943,372.3087889809394,59.89352119970168,587.0906412859267,45.85195382218775,-214.7818523049873,0.024957358437974884,-0.025977648874833458
2020-06-30 15:00:00,2019P139,7.43702,81.68988,-0.1590963871690559,-0.1021312369426937,0.1890567374353286,-793.8105183701157,2.9769999980926514,-1.3029999732971191,714787.1943414337,-549724.8721208707,-214.3968479464529,-421.7443837710889,174.31142839161055,451.7953406775192,-388.70827633806346,-873.5397244486081,0.03563541783613498,-0.04957968471262619
2020-06-30 16:00:00,2019P139,7.42222,81.68627,0.0390356559576471,-0.1085578849119277,0.1153628918352654,-784.3429558040979,3.132999897003174,-1.7489999532699585,714956.6687970461,-550149.1821726608,-83.95122460951097,-710.7484633284621,316.46852961987355,230.11691135501815,-400.4197542293845,-940.8653746834802,0.03862416157426353,-0.07110325394838686
2020-06-30 17:00:00,2019P139,7.45485,81.6827,0.0969176874771063,-0.0989142350307479,0.1384812768486343,-792.5226050915193,2.671999931335449,-1.825999975204468,715578.0451453852,-549978.7868007421,496.7711384933209,-410.0492052031914,452.405391726308,-60.148087750866125,44.36574676701292,-349.90111745232525,0.03163883451381883,-0.08502608882454898
2020-06-30 18:00:00,2019P139,7.46653,81.67973,-0.0331141706902763,-0.075598103525337,0.082532548471087,-794.3341962049191,2.336999893188477,-1.434999942779541,715946.5736563597,-550029.9036363774,828.3106853181962,-334.62083227478433,544.2681381193692,-382.07092818173453,284.04254719882704,47.450095906950196,0.014992670108369003,-0.08694700837409816
2020-06-30 19:00:00,2019P139,7.43973,81.6777,-0.121267362358457,-0.045061292469499,0.1293688264320236,-781.0333625379407,2.2929999828338623,-0.9990000128746032,715864.4261592263,-550499.4598041071,716.259900778532,-682.0711964878719,560.3526165065648,-686.1665480443729,155.90728427196723,4.095351556500987,-0.00838300514205266,-0.07479708058670442
2020-06-30 20:00:00,2019P139,7.41113,81.67675,-0.0951619521776896,-0.0116552620307472,0.0958730529151662,-766.7349291678026,2.7750000953674316,-0.8410000205039978,715671.5091592632,-550919.8187810072,500.51020642276853,-988.4747847068356,483.91050109659,-920.6099084060064,16.599705326178537,-67.86487630082922,-0.03360453477142703,-0.04951433009084889
2020-06-30 21:00:00,2019P139,7.39626,81.67693,-0.0522993816316699,0.0223777325707664,0.0568857471961457,-760.1932250271536,3.306999921798706,-1.0019999742507937,715512.978080649,-551093.5801484941,325.0333285124507,-1059.6512969569303,318.3999661522902,-1042.669724698485,6.633362360160504,-16.98157225844534,-0.05501978234867967,-0.014992427387894922
2020-06-30 22:00:00,2019P139,7.38724,81.67823,-0.0319582989175804,0.0524719368622999,0.0614380747402343,-758.8908987553585,2.191999912261963,-1.6799999475479126,715314.0891068454,-551119.8301211445,113.76279971492477,-995.745099789463,87.76806818609634,-1028.5553855988499,25.994731528828424,32.81028580938687,-0.06760800017752933,0.022703657022335778
2020-06-30 23:00:00,2019P139,7.38166,81.6804,-0.0081889008138282,0.0715257572738954,0.0719930000079377,-761.0978339091713,1.906999945640564,-1.4450000524520874,715073.2691767575,-551045.2762836488,-136.85333599278238,-842.9590881334152,-168.37763512592096,-879.2033941376674,31.524299133138584,36.24430600425217,-0.0682376924360041,0.05667462992304546
2020-07-01 00:00:00,2019P139,7.3835,81.68296,0.0222007877993709,0.0762150941716197,0.0793827157415363,-766.2287430955265,1.6619999408721924,-1.0329999923706057,714870.1829037006,-550852.18559815,-349.6613024934195,-581.8689947837265,-403.54331735313315,-620.4980501529226,53.88201485971365,38.62905536919607,-0.0564610008913808,0.08075216156081691
2020-07-01 01:00:00,2019P139,7.39181,81.68544,0.0426030074936336,0.0669904249607277,0.0793897555350909,-772.7126658758757,1.531000018119812,-0.7580000162124634,714736.1632512251,-550583.7187622892,-495.469556508353,-252.66213090682868,-574.8968415438627,-297.78783089978566,79.42728503550973,45.12569999295698,-0.034642381746382254,0.09090547654166632
2020-07-01 02:00:00,2019P139,7.40298,81.68739,0.0517789319045558,0.045365763854692,0.0688411963819363,-778.7894825465683,1.38100004196167,-0.6759999990463257,714675.2707450113,-550314.8375323365,-571.5528609829489,73.47231417743023,-652.9684659270854,34.02138094707493,81.41560494413648,39.450933230355304,-0.0073901225334478855,0.0861379779255748
2020-07-01 03:00:00,2019P139,7.41549,81.68844,0.0534133894742867,0.0151214269305642,0.0555125907119118,-784.473989683445,1.2369999885559082,-0.972000002861023,714704.8163714923,-550089.0543790116,-560.9939128964907,356.7626516049495,-628.1057237846875,322.4056101643529,67.11181088819683,34.35704144059662,0.019562727022561843,0.06864870142519845
2020-07-01 04:00:00,2019P139,7.42741,81.68839,0.0468103108123831,-0.0179958190420142,0.0501503210492698,-788.6924806586359,0.996999979019165,-1.4079999923706057,714823.5578789285,-549943.6724152919,-464.42134224576876,563.0516912454041,-512.1168313646401,528.2920312085038,47.695489118871365,34.7596600369003,0.040742071683280666,0.04321827317476724
2020-07-01 05:00:00,2019P139,7.4369,81.68725,0.032754386628647,-0.0455175225616743,0.056077577547282,-790.7518094618001,0.9399999976158142,-1.6260000467300415,715013.0231091186,-549900.9346230063,-298.891394231352,672.1724423698615,-334.7628076650667,633.577177022677,35.87141343371468,38.59526534718452,0.0522301246642608,0.0159756675133403
2020-07-01 06:00:00,2019P139,7.44239,81.68538,0.012529190647015,-0.0606387954947317,0.0619196587306579,-790.6625931619385,0.8009999990463257,-1.88100004196167,715227.1117854187,-549956.5261303048,-108.42572896555066,689.4264476444805,-136.05993378196234,643.3168373045539,27.634204816411682,46.109610339926576,0.05255082420313054,-0.007140132162985632
2020-07-01 07:00:00,2019P139,7.44263,81.68324,-0.0089060370533523,-0.0633599343199716,0.0639828006031839,-788.5237868369542,0.2770000100135803,-1.9919999837875368,715414.1216334004,-550095.5543082841,57.274389054626226,629.6657463521697,43.60312659747319,582.1682254491805,13.671262457153034,47.49752090298921,0.04292642169995294,-0.021831472237154394
2020-07-01 08:00:00,2019P139,7.43832,81.68119,-0.0229541862784175,-0.0571601151688375,0.0615968622075756,-784.4926858334409,-0.5270000100135803,-1.8630000352859497,715549.6677921624,-550285.4336414797,176.1678306775866,526.1194668000098,173.01030245769883,486.1302371970423,3.15752821988778,39.989229602967555,0.02685159815077575,-0.026436800462243285
2020-07-01 09:00:00,2019P139,7.43214,81.67946,-0.0271159841913281,-0.0443070210338508,0.0519460172829299,-779.9086671053142,-1.1690000295639038,-1.375,715639.6073680114,-550477.4523762239,256.82621327554807,429.23118087567855,236.9346332830586,391.8232621210288,19.891579992489483,37.40791875464976,0.009106747534361108,-0.022217228496315952
2020-07-01 10:00:00,2019P139,7.42593,81.67826,-0.0263317977353348,-0.0281267764395826,0.0385289387974395,-775.6392460842454,-0.7429999709129333,-1.0540000200271606,715683.4907372206,-550634.6841106034,299.51002057269216,375.8417488335399,238.5788847050988,326.1661920235674,60.931135867593355,49.67555680997248,-0.005525890082520861,-0.012866688904443377
2020-07-01 11:00:00,2019P139,7.42011,81.6776,-0.0248019729945312,-0.0152731749159323,0.0291274395790999,-772.079247501028,-0.1700000017881393,-1.11899995803833,715684.5032718674,-550751.2036422475,306.0257006561151,370.1068834491307,197.14822468890839,299.1831020090365,108.87747596720669,70.92378144009422,-0.013507046048099894,-0.003379366710900184
2020-07-01 12:00:00,2019P139,7.4146,81.67725,-0.0242780810593277,-0.0101316568071671,0.0263073314796751,-769.0959763642367,0.4819999933242798,-1.6820000410079956,715661.7333624368,-550843.270001064,294.369692969718,395.39000457152724,141.32815315877957,301.8347517050861,153.04153981093845,93.55525286644115,-0.013425005001078908,0.0014238421664255756
2020-07-01 13:00:00,2019P139,7.40902,81.67693,-0.0260091918453943,-0.0146680865392146,0.0298601879292883,-766.06110781495,0.4769999980926513,-1.919000029563904,715635.6910875506,-550934.2188722425,285.0045352813322,430.16357512329705,100.48818868114024,309.4347656073006,184.51634660019198,120.72880951599643,-0.006296533177834627,-0.001682303604066596
2020-07-01 14:00:00,2019P139,7.40272,81.67628,-0.0301281791685976,-0.0288825654888407,0.0417361925579262,-762.0597766801552,-0.0419999994337558,-2.364000082015991,715631.1811957915,-551056.0814363455,302.76204864284955,444.6565949926153,95.99311427837026,289.7221657558066,206.7689343644793,154.93442923680868,0.004784854309070017,-0.013337021917844917
2020-07-01 15:00:00,2019P139,7.39526,81.67502,-0.0384113988036746,-0.0483893474639866,0.0617815871117388,-756.3604936511086,-0.5220000147819519,-2.611000061035156,715668.1109917659,-551232.9655077845,367.521785380668,416.4281380204484,134.93913970644437,213.40820779881722,232.58264567422364,203.01993022163117,0.015551741757541097,-0.03130507921720054
2020-07-01 16:00:00,2019P139,7.38518,81.67308,-0.0556379674883268,-0.0657780652937898,0.0861529877602988,-748.002994961258,-0.625,-2.5810000896453857,715738.4387992983,-551487.7841656435,471.67431571614,323.71482675580774,207.96565493266615,64.32559539196268,263.7086607834738,259.38923136384506,0.021772813376593696,-0.050977879016171845
2020-07-01 17:00:00,2019P139,7.36986,81.67067,-0.0795561572408936,-0.0728841948085887,0.1078948006524601,-737.2003728627677,-0.5559999942779541,-2.619999885559082,715798.7640600429,-551839.35131021,572.6907990663312,148.28372415038757,291.703396017919,-153.63252111762006,280.98740304841226,301.91624526800763,0.02044832774484777,-0.06654464176000557
2020-07-01 18:00:00,2019P139,7.34887,81.66826,-0.1020815990295272,-0.0632061004504176,0.1200652489048078,-725.9129095272207,-0.4600000083446502,-2.7170000076293945,715804.3046623392,-552261.8294216925,626.6683491092408,-84.40908606734592,355.1936146955701,-414.79582528007745,271.4747344136707,330.3867392127315,0.010675852322296567,-0.0725362671106554
2020-07-01 19:00:00,2019P139,7.32328,81.66649,-0.1154475518550322,-0.0379549340065627,0.1215265989187671,-716.5403157609676,-0.4309999942779541,-2.9040000438690186,715710.1058538045,-552699.2627846916,589.1870325963246,-319.6514697985258,368.56953273845426,-675.893644314339,220.6174998578703,356.2421745158132,-0.006040795540384596,-0.0653420689306875
2020-07-01 20:00:00,2019P139,7.2962,81.66575,-0.1091860919543575,-0.0027261222738828,0.1092201191123576,-712.8996560930734,-0.5049999952316284,-3.1480000019073486,715512.5468808609,-553086.7461104529,456.38021881342866,-494.11526077392045,311.699886804801,-885.2587215810274,144.68033200862766,391.143460807107,-0.02612017886092053,-0.04430009262053242
2020-07-01 21:00:00,2019P139,7.27347,81.66631,-0.0858819220274723,0.0329614484773535,0.0919900082446896,-712.0294438448956,-0.800000011920929,-3.3269999027252197,715244.8482214026,-553333.2473900004,260.2552309053717,-518.0806318729883,180.50424493982644,-994.8543111821724,79.75098596554528,476.7736793091841,-0.044784195767263314,-0.012066025632921888
2020-07-01 22:00:00,2019P139,7.25702,81.66793,-0.0627258235160012,0.0538322150703846,0.08265855258317,-712.606617504821,-0.7400000095367432,-3.5999999046325684,714946.4748624961,-553430.6078969927,38.241856029839255,-383.5641434387071,-10.746322719494856,-972.134106138065,48.98817874933411,588.5699626993579,-0.05726342143997499,0.025852250636300023
2020-07-01 23:00:00,2019P139,7.24485,81.66987,-0.0466509845020238,0.0580673709844415,0.0744857968209566,-715.4392017668719,-1.0770000219345093,-3.6640000343322754,714661.9047940023,-553453.1242394246,-167.75143478193786,-163.64677201665472,-231.7923894279935,-808.7181066008122,64.04095464605564,645.0713345841575,-0.06001615995408686,0.062294051788884655
2020-07-02 00:00:00,2019P139,7.23573,81.67177,-0.033737142955032,0.0582188591908216,0.067287668857295,-718.1344656983572,-1.2949999570846558,-3.713000059127808,714410.2626133428,-553440.183213605,-341.26167138759047,104.50112363137305,-442.86267438892025,-523.6169332580955,101.60100300132979,628.1180568894686,-0.05164850021257915,0.09008900148273871
2020-07-02 01:00:00,2019P139,7.22945,81.67372,-0.0231945972862195,0.0564045303779004,0.0609873789436912,-721.8145249155838,-1.7599999904632568,-3.73799991607666,714181.7708393343,-553388.4423680307,-494.4695472292369,427.1893677795306,-603.6615909585634,-160.0772959250935,109.19204372932643,587.2666637046241,-0.03330107293563257,0.10373661018707947
2020-07-02 02:00:00,2019P139,7.22514,81.6755,-0.0180216918751759,0.0440047739834437,0.047552092607768,-725.1935499417208,-2.433000087738037,-4.005000114440918,713986.9544820052,-553323.4482463377,-618.8847773805028,782.5208844527369,-682.6303995254748,223.28666008887672,63.745622144972,559.2342243638602,-0.008406029310610231,0.10070157463734739
2020-07-02 03:00:00,2019P139,7.22122,81.67663,-0.0209095571885117,0.0164832053481115,0.0266252819772421,-727.4802234577693,-2.499000072479248,-4.339000225067139,713851.8539052312,-553296.9245941186,-689.9462418269832,1122.6906682471745,-664.185001994957,564.9740414638077,-25.76123983202615,557.7166267833668,0.018121070709424033,0.08199830716467625
2020-07-02 04:00:00,2019P139,7.21559,81.67659,-0.0340709050206274,-0.0263108721481438,0.0430475151677839,-727.2900346127901,-2.2660000324249268,-4.748000144958496,713800.9243144913,-553369.7348013123,-683.7771807609824,1390.3304832368158,-552.1586904176218,813.6744716745458,-131.6184903433607,576.65601156227,0.041046918176943274,0.05191662751021348
2020-07-02 05:00:00,2019P139,7.20566,81.67489,-0.0559369644458308,-0.0756070084938823,0.0940497938584032,-724.0147140972107,-1.9919999837875368,-5.410999774932861,713851.2712996989,-553606.8661557575,-582.6192770263879,1522.80186282238,-368.64719112096543,938.7737595373447,-213.97208590542243,584.0281032850352,0.05604800571932112,0.016957695014057507
2020-07-02 06:00:00,2019P139,7.19005,81.67159,-0.0813068020046173,-0.1141670015659524,0.1401602664765525,-718.88790594345,-2.2669999599456787,-6.238999843597412,713984.279805991,-554021.5970714515,-403.15076502610464,1507.4053229655838,-148.6130492385097,935.7698757757598,-254.53771578759495,571.6354471898239,0.06069290967864344,-0.015750548002012154
2020-07-02 07:00:00,2019P139,7.16855,81.66734,-0.1068827882138572,-0.1366982737639325,0.1735233369504151,-715.6619438525241,-2.742000102996826,-6.801000118255615,714141.811510149,-554573.2915370468,-200.65963387629017,1383.4023310398916,68.34175856526736,825.3698139228572,-269.0013924415575,558.0325171170343,0.054939134172489426,-0.040157468756957256
2020-07-02 08:00:00,2019P139,7.14129,81.66255,-0.1311775440216875,-0.1507619905016141,0.1998417519828391,-714.3135320613661,-2.630000114440918,-7.058000087738037,714289.6408672859,-555233.0734792876,-6.319194392883219,1176.7799118786352,246.9487168034142,646.6361007256676,-253.2679111962974,530.1438111529676,0.04103150359856051,-0.05268333974348732
2020-07-02 09:00:00,2019P139,7.10874,81.65737,-0.1515948322475084,-0.1530320091996001,0.2154061025222282,-711.0038400119039,-2.257999897003174,-7.123000144958496,714419.1899789077,-555985.1630086706,173.99304462235887,899.4862506188219,363.76858447490304,446.04976776974854,-189.77553985254417,453.4364828490734,0.022842893315434085,-0.05295365960104401
2020-07-02 10:00:00,2019P139,7.07221,81.65243,-0.1635770485479502,-0.138064967636697,0.2140546334471194,-701.7844833791443,-0.8949999809265137,-6.539999961853027,714488.8306506728,-556771.1529610284,300.7535447839182,605.6514119693311,411.4175486745396,265.3697515981507,-110.66400389062142,340.2816603711804,0.004838682709700729,-0.04369627610803669
2020-07-02 11:00:00,2019P139,7.03424,81.64824,-0.1635247720555143,-0.1159911351601831,0.2004851478577797,-686.1197116653578,-0.1309999972581863,-7.171999931335449,714479.3687778815,-557525.1810240156,356.03300325374585,357.17504439584445,398.6070999847483,131.43657979188436,-42.57409673100244,225.7384646039601,-0.009062127910569057,-0.02983989928097629
2020-07-02 12:00:00,2019P139,6.99777,81.64476,-0.1544740168132418,-0.0976948642743821,0.1827744740821532,-666.0991226156003,0.1829999983310699,-7.564000129699707,714422.9221594916,-558213.1405817344,372.4021512293257,185.07698777329642,346.1702277184424,50.52247677512139,26.23192351088329,134.55451099817503,-0.016436308285431373,-0.017058892379066836
2020-07-02 13:00:00,2019P139,6.96395,81.64178,-0.1442662843121128,-0.0881670094249425,0.1690744875496042,-644.4831303250796,0.5410000085830688,-7.545000076293945,714348.8603095887,-558834.6698303504,379.26457748026587,87.67240553710144,280.2656803296424,8.612554662603145,98.99889715062346,79.0598508744983,-0.016879068475394977,-0.010151946402736154
2020-07-02 14:00:00,2019P139,6.93215,81.63893,-0.1380290739347096,-0.0887707074746209,0.1641105229923366,-622.9304298719854,0.0460000000894069,-8.458000183105469,714282.8942569732,-559422.3965013106,402.28354608407244,31.220604591653682,224.64093469559856,-22.571537324578912,177.64261138847388,53.792141916232595,-0.011978189215390268,-0.011684330019234869
