datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 03:00:00,2020P214,9.1884,81.6406,0.1637330497158771,0.0917928137739251,0.1877083701644558,-1017.955964423744,2.1760001182556152,4.934999942779541,735605.4838997005,-530761.8371722643,-827.9649709804216,458.71705405041575,-605.6888924129909,87.57859660885265,-222.27607856743077,371.1384574415631,0.01959443116672257,0.1018707979813676
2020-06-25 04:00:00,2020P214,9.2252,81.64338,0.1542283020814777,0.0754567772333405,0.1716976831334002,-1024.295272403766,2.114000082015991,4.333000183105469,735700.6493220786,-530112.307608824,-739.2130193627672,920.6299030276714,-528.4738141217636,452.1591505701873,-210.73920524100367,468.4707524574841,0.02071496801595858,0.09700088171999499
2020-06-25 05:00:00,2020P214,9.25856,81.64559,0.134058027915379,0.0577612069211587,0.1459722983087868,-1034.7330466616277,1.8559999465942385,3.7290000915527344,735813.86870391,-529543.3036820692,-643.6027297427645,1317.699183097342,-456.5411226980891,785.9849449928166,-187.06160704467538,531.7142381045254,0.01818539179609753,0.08514960882552937
2020-06-25 06:00:00,2020P214,9.2862,81.6472,0.1051389822920052,0.0385554514040431,0.1119853938260169,-1037.8841674151845,1.5180000066757202,3.4230000972747803,735926.9062166131,-529085.9499863549,-558.4786230220925,1623.7882923367433,-397.53899318986134,1065.2363341139987,-160.93962983223116,558.5519582227446,0.015242462409267195,0.06730491433347059
2020-06-25 07:00:00,2020P214,9.30641,81.64814,0.0737316547994278,0.0160253755418921,0.075453095236184,-1037.39097223255,1.496999979019165,3.1519999504089355,736030.3630906339,-528766.617424725,-492.38266441586893,1816.4766361712245,-346.7953933513653,1270.580328193805,-145.58727106450362,545.8963079774196,0.014962771470699465,0.04488988356761818
2020-06-25 08:00:00,2020P214,9.31976,81.64826,0.0461138604146357,-0.0111929052972273,0.0474528107843276,-1039.4318229569487,1.6050000190734863,2.996000051498413,736142.9333648267,-528587.4861638971,-425.8844498458784,1896.2788866861956,-289.8070386008252,1388.4434958008496,-136.0774112450532,507.835390885346,0.01929940524765278,0.019597688954833423
2020-06-25 09:00:00,2020P214,9.3274,81.6474,0.0232667318781391,-0.0423438390451585,0.0483150237231806,-1042.0886869183812,1.559999942779541,2.9040000438690186,736289.4784715256,-528543.9271973362,-333.357620144845,1869.20456184051,-207.8396755682653,1411.6836886686056,-125.51794457657968,457.52087317190444,0.028436177083283345,-0.006763958608008017
2020-06-25 10:00:00,2020P214,9.33035,81.64546,0.0039532633574065,-0.0727393382648903,0.0728466857337185,-1044.9569601202204,1.491000056266785,4.044000148773193,736488.2929305496,-528629.1878979647,-195.4356021519052,1742.0328300431138,-85.0665636011851,1339.742993823192,-110.36903855072009,402.2898362199219,0.04064048431486206,-0.0323999560913845
2020-06-25 11:00:00,2020P214,9.3292,81.64259,-0.0130837884785809,-0.0976912259330378,0.0985634878910649,-1047.248220459179,1.758999943733215,3.9779999256134033,736731.5446867689,-528826.1924260928,-18.425623326329514,1530.5589824091876,84.7718114987415,1178.4040048106372,-103.19743482507101,352.15497759855043,0.05266332512218892,-0.055623274930632044
2020-06-25 12:00:00,2020P214,9.3244,81.639,-0.0282209120282228,-0.1158383932382392,0.1192264787021811,-1048.02101142047,2.1489999294281006,3.569999933242798,737004.7702707425,-529115.8750406315,185.1276322066551,1251.4174716739217,294.10937727857515,939.2554143226412,-108.98174507192005,312.1620573512805,0.06058821878290601,-0.07492812735904555
2020-06-25 13:00:00,2020P214,9.31637,81.63493,-0.0418765314689766,-0.1256684013085343,0.1324620359775396,-1047.7805010367365,2.3970000743865967,3.069999933242798,737290.5593476011,-529477.6567644048,399.9936257713707,921.8652994815493,521.0069867356648,638.9214878255092,-121.01336096429407,282.9438116560401,0.06090854785575431,-0.08905566443739686
2020-06-25 14:00:00,2020P214,9.30537,81.63069,-0.0545331877696577,-0.1259712508400017,0.1372684399507599,-1049.7250905811989,2.561000108718872,2.6689999103546143,737563.8302664009,-529888.5628569032,603.351735498989,560.911984437611,732.6509218400062,298.0546303733839,-129.29918634101716,262.8573540642271,0.051547842346758334,-0.09706387435042146
2020-06-25 15:00:00,2020P214,9.2916,81.6266,-0.0663198251934154,-0.1167467617073597,0.1342688555951834,-1050.6889432941498,2.7820000648498535,2.318000078201294,737798.0719046214,-530325.7326242597,770.7895717781503,187.05314176809043,892.1514516323248,-59.93840749752533,-121.3618798541745,246.99154926561576,0.03254754230458783,-0.09840336901053623
2020-06-25 16:00:00,2020P214,9.27526,81.62297,-0.0772539141685928,-0.0985996692897801,0.1252599777998636,-1050.107330003212,3.009000062942505,1.565000057220459,737967.6774492763,-530766.9053203524,878.3555967309512,-181.99170352495275,966.9932264330386,-410.449626502477,-88.63762970208734,228.45792297752422,0.006229903779057477,-0.09298825939940435
2020-06-25 17:00:00,2020P214,9.25654,81.62008,-0.0874178297462619,-0.0721347573765442,0.1133371085713736,-1051.547080394984,2.993000030517578,0.9520000219345092,738049.6282967563,-531191.8112567451,903.9585699692834,-530.4446253217757,937.0067588415386,-729.4538751732366,-33.048188872255196,199.00924985146094,-0.02322128695835308,-0.08124161913990861
2020-06-25 18:00:00,2020P214,9.2356,81.6182,-0.095835246026719,-0.038713495575389,0.1033592236845238,-1051.1467514784686,2.7699999809265137,0.4650000035762787,738021.5461437666,-531581.1525340718,825.1372211187845,-843.2477779213805,799.7999603328964,-995.389284309819,25.337260785888134,152.14150638843853,-0.05066776534690004,-0.06409254331609403
2020-06-25 19:00:00,2020P214,9.21307,81.61752,-0.0973864780671819,-0.004083964281335,0.0974720722801199,-1046.5947690518003,2.553999900817871,0.1360000073909759,737872.5221487466,-531914.6160892916,629.6582083868561,-1103.9525916433195,572.1988483438583,-1190.9201870491136,57.45936004299779,86.9675954057941,-0.07118847085654725,-0.04290849554623192
2020-06-25 20:00:00,2020P214,9.19143,81.61793,-0.087021669069684,0.0254037248347016,0.0906538478121632,-1039.056304532304,2.6689999103546143,0.1560000032186508,737635.3665998441,-532167.1449269867,347.7417740476085,-1290.716370422626,287.2429701657561,-1304.3304522426888,60.49880388185238,13.614081820062893,-0.08122110472401169,-0.019361233412981845
2020-06-25 21:00:00,2020P214,9.1736,81.6192,-0.0647466655987443,0.0480874775391978,0.0806507049085033,-1031.8610784686562,3.171999931335449,0.2290000021457672,737357.6042933846,-532315.7232438195,23.402896724408492,-1382.7638624117244,-12.593105669025832,-1330.3210676225829,35.996002393434324,-52.442794789141544,-0.07938353557613843,0.004757114927427451
2020-06-25 22:00:00,2020P214,9.16206,81.62111,-0.0356859991299475,0.0621531131888843,0.0716693798841101,-1027.8192262463092,3.066999912261963,-0.8880000114440918,737081.778042881,-532342.4585497421,-304.7079615026014,-1363.2539279431803,-284.3184859824406,-1270.0792247652112,-20.389475520160772,-93.17470317796915,-0.06676540286743309,0.027735186102582552
2020-06-25 23:00:00,2020P214,9.15741,81.62331,-0.0049837632323479,0.0648769222120323,0.0650680638382778,-1022.64646014954,3.013000011444092,-0.843999981880188,736844.3881791768,-532262.0075032028,-603.8662637240486,-1246.6070431737462,-493.30400631454404,-1130.6277276839885,-110.56225740950458,-115.97931548975771,-0.04661571156540789,0.04811993499066043
2020-06-26 00:00:00,2020P214,9.1598,81.6254,0.0260130724983911,0.0571660100367474,0.0628063105454226,-1019.4466889519854,3.3929998874664307,-0.4129999876022339,736682.1104031913,-532098.0230495336,-840.6303178648232,-1055.0846949421102,-619.9516092533775,-923.615692832456,-220.6787086114457,-131.46900210965418,-0.023507558273755568,0.06483311527925195
2020-06-26 01:00:00,2020P214,9.16922,81.62709,0.0557642513573564,0.0452204125714516,0.0717951073721512,-1020.5194402167328,3.377000093460083,-0.395000010728836,736620.3928434586,-531869.1769470358,-991.9665075552184,-804.9676779521396,-662.5584258855841,-663.8292976733744,-329.40808166963427,-141.13838027876523,-0.002195815567483079,0.07720404885598578
2020-06-26 02:00:00,2020P214,9.18512,81.62839,0.0827540668058423,0.0349378505894038,0.0898269946993292,-1025.8567883328133,3.3970000743865967,-0.4099999964237213,736653.1778834544,-531581.9085948581,-1065.4584175526397,-499.4921433732379,-635.7614813392556,-367.7465410693584,-429.6969362133841,-131.74560230387954,0.013537690517901855,0.0849187930960904
2020-06-26 03:00:00,2020P214,9.2068,81.6294,0.1059738300739328,0.0272254220483457,0.1094151555601386,-1031.4363066423396,3.3550000190734863,-0.1879999935626983,736765.0663173441,-531238.8113463669,-1077.302904627868,-137.34779951244127,-565.0870541566908,-52.413987381523526,-512.2158504711772,-84.93381213091774,0.021755005462002527,0.087909959624146
2020-06-26 04:00:00,2020P214,9.23325,81.63019,0.1219493015248162,0.0187548844094884,0.1233830532593671,-1038.6989028639236,3.5399999618530273,0.1280000060796737,736940.4331093479,-530848.3582333701,-1043.348502155277,277.5575616124552,-479.1254420128374,265.2051682244928,-564.2230601424395,12.352393387962366,0.022727822445362086,0.0862295063196797
2020-06-26 05:00:00,2020P214,9.26219,81.63064,0.1271399070752368,0.0062001884600202,0.1272909985350088,-1043.2278173226878,3.849999904632568,0.4230000078678131,737168.6982942221,-530447.4447220821,-973.8788163890131,713.4553329246119,-401.44673255008377,568.4384581201704,-572.4320838389293,145.0168748044415,0.018710387570220133,0.07995266166301913
2020-06-26 06:00:00,2020P214,9.291,81.6306,0.1212191409326146,-0.0108910988493858,0.1217074203267335,-1046.1146330699064,4.15500020980835,0.6330000162124634,737438.8661516904,-530079.2497009834,-879.1067536853952,1132.5196126325754,-344.41065150725245,840.8643321982306,-534.6961021781428,291.65528043434483,0.013187837954737837,0.06915194405447823
2020-06-26 07:00:00,2020P214,9.31725,81.62992,0.1059707956786115,-0.0326692449516746,0.1108922409480056,-1054.420858655325,4.381999969482422,0.5580000281333923,737741.7845258464,-529784.5251642236,-767.0810887594707,1499.064373984933,-306.49429927597134,1066.3324553124137,-460.5867894834994,432.7319186725192,0.009806314374894435,0.05395768240407888
2020-06-26 08:00:00,2020P214,9.33913,81.62844,0.0831299205282936,-0.0592857710056791,0.1021047811357443,-1064.1618042832365,4.460000038146973,0.2300000041723251,738074.9739729881,-529596.7065021339,-639.0208577684825,1783.8972079703817,-273.8051880080125,1229.3596455075985,-365.21566976047,554.5375624627832,0.01127481247251941,0.0346914966269625
2020-06-26 09:00:00,2020P214,9.355,81.626,0.0538982952641311,-0.090438098305364,0.105280937768763,-1071.3863185756554,4.421000003814697,-0.2939999997615814,738437.5365985862,-529547.0781582082,-494.48278875718825,1958.757372895372,-225.3156494738316,1316.1112310265437,-269.1671392833566,642.6461418688284,0.01853584496041457,0.01203060849147107
2020-06-26 10:00:00,2020P214,9.3636,81.62246,0.0224491047771549,-0.1232531850837925,0.1252809240810239,-1077.474425950499,4.876999855041504,-0.7979999780654907,738830.2810569201,-529660.8134550595,-331.1757253536489,2000.2609240624588,-140.34710429302763,1315.9800266461903,-190.82862106062126,684.2808974162685,0.030430565557628197,-0.012857305962791814
2020-06-26 11:00:00,2020P214,9.36519,81.61785,-0.007064655554034,-0.1551616590238334,0.1553224059468739,-1084.725247341427,4.425000190734863,-1.246000051498413,739252.9466054264,-529932.7611730815,-147.63717775430996,1914.23633871309,-6.2155774589085695,1223.5386280944426,-141.4216002954014,690.6977106186473,0.04395270292617702,-0.038270082109805606
2020-06-26 12:00:00,2020P214,9.3604,81.6122,-0.0337682961933698,-0.1843490312614952,0.1874162830568755,-1088.0243810841828,3.867000102996826,-2.069999933242798,739708.617528096,-530353.0328021386,61.29445753083564,1710.3833069194807,176.11235677544687,1040.4354354555899,-114.81789924461123,669.9478714638908,0.05502892977363712,-0.06206113460222077
2020-06-26 13:00:00,2020P214,9.34989,81.60566,-0.0573543206723618,-0.2044635600316668,0.2123555167180997,-1090.7650758022855,3.2109999656677246,-2.930000066757202,740189.9823882671,-530903.7590348833,290.91366279439535,1405.4425780058373,389.99271691127865,776.6984589584531,-99.0790541168833,628.7441190473842,0.05962239122173712,-0.08187319918021689
2020-06-26 14:00:00,2020P214,9.33443,81.59868,-0.0775535332306133,-0.2096068385419375,0.2234940206808623,-1098.2410188681265,2.9100000858306885,-3.569999933242798,740664.1819171006,-531546.6049721313,511.4785359260859,1035.5480437184451,605.3935735719541,450.94840135802826,-93.91503764586821,584.5996423604169,0.054868228224897835,-0.0954844293756987
2020-06-26 15:00:00,2020P214,9.3148,81.5918,-0.0940902136429326,-0.1997784210938046,0.2208265967634022,-1104.593110138563,2.734999895095825,-4.03000020980835,741090.5144812481,-532237.3361926479,685.6253153998405,641.7222185775172,785.043960130543,89.21056745342241,-99.41864473070257,552.5116511240948,0.03993840226520716,-0.10119874688127879
2020-06-26 16:00:00,2020P214,9.29189,81.58547,-0.1057558950705516,-0.1814812995960577,0.2100470695945259,-1105.4084984410274,2.819000005722046,-4.452000141143799,741437.3257972887,-532935.9193002713,784.78131449793,260.04367812431883,892.9500698814456,-277.682576187179,-108.16875538351565,537.7262543114978,0.016401286805356092,-0.09819069804339399
2020-06-26 17:00:00,2020P214,9.26702,81.5798,-0.1113842168309159,-0.1613693216198171,0.196077795068887,-1111.4572838901554,3.118000030517578,-4.2820000648498535,741707.1073864946,-533618.271434041,813.8346426598728,-89.71637481322978,903.1332251291069,-617.7624584590143,-89.29858246923413,528.0460836457845,-0.012028265902655669,-0.08671611050975413
2020-06-26 18:00:00,2020P214,9.2416,81.5748,-0.111471245595843,-0.1409542580504805,0.1797051514488391,-1114.001994429078,3.5480000972747803,-4.177000045776367,741912.1068123806,-534265.4491558312,786.559348552255,-392.971627502935,806.3465553823248,-902.0385718574087,-19.787206830069863,509.06694435447366,-0.04029430318790331,-0.06812523340056914
2020-06-26 19:00:00,2020P214,9.21672,81.57048,-0.1095996913584209,-0.1199326165489165,0.1624682272265275,-1116.8168000029243,3.686000108718872,-4.302000045776367,742061.6529062644,-534862.6248402544,712.8995865730103,-639.0314187821932,613.0142421762031,-1108.2641389431121,99.88534439680723,469.2327201609189,-0.06316143549748773,-0.044659674403811495
2020-06-26 20:00:00,2020P214,9.19217,81.56687,-0.1094031261975548,-0.0980029123926151,0.1468795930659965,-1116.5540800609087,3.497999906539917,-4.638000011444092,742151.206119809,-535410.5239419622,588.0849101281492,-832.3451872441219,351.58421980041317,-1223.5882275648514,236.50069032773604,391.2430403207295,-0.07643985256715628,-0.019067449994826784
2020-06-26 21:00:00,2020P214,9.1674,81.564,-0.1097287100911952,-0.0756200475193644,0.1332620778958084,-1116.504217276044,3.125,-4.985000133514404,742173.0401995202,-535914.2754786338,403.3312740207184,-981.3076294410275,62.647303692677866,-1245.549778905865,340.6839703280406,264.24214946483744,-0.07796293108342811,0.005882083794271075
2020-06-26 22:00:00,2020P214,9.14272,81.56187,-0.1011879239533537,-0.0547523293377451,0.1150513516734966,-1118.700057947903,2.687000036239624,-4.672999858856201,742130.1117625115,-536369.7789946625,159.79452766024042,-1084.7032538852654,-209.7488840002692,-1181.2372242460997,369.5434116605096,96.53397036083425,-0.06806956620472313,0.02787300792687808
2020-06-26 23:00:00,2020P214,9.12181,81.56038,-0.0744106937433619,-0.0373618249872546,0.0832637815004017,-1119.564002566628,2.877000093460083,-4.488999843597412,742065.7812362558,-536735.6718067086,-101.54364851291757,-1103.6192886369536,-427.45357298132865,-1044.8641218323428,325.9099244684111,-58.75516680461078,-0.04947062951920542,0.04539591372927164
2020-06-27 00:00:00,2020P214,9.1092,81.5594,-0.0312365594477274,-0.0248065364124641,0.0398884305897627,-1118.955106193349,3.0899999141693115,-4.730000019073486,742034.0892854925,-536961.5382420295,-329.15785205562133,-989.3144560604123,-565.9374165385482,-854.3866453953439,236.77956448292684,-134.92781066506848,-0.02653741255520182,0.05789622609115055
2020-06-27 01:00:00,2020P214,9.10774,81.55874,0.0097271787798127,-0.0223830489976396,0.0244053045349812,-1119.076552277541,3.058000087738037,-5.10099983215332,742078.6294272908,-537022.5809711134,-481.591271782876,-717.4872176428325,-618.5229433787817,-628.0112939760588,136.93167159590575,-89.47592366677372,-0.004198222406900496,0.065686188823524
2020-06-27 02:00:00,2020P214,9.11358,81.55792,0.0298922382782131,-0.0353899781396288,0.0463249011008645,-1120.441147364014,2.88700008392334,-5.386000156402588,742205.70602919,-536999.2818045472,-553.8802199901547,-367.7327404997777,-596.1646178682317,-381.44608586597104,42.284397878077016,13.713345366193323,0.013271190933922239,0.06965055815011732
2020-06-27 03:00:00,2020P214,9.1212,81.5564,0.0278971601699463,-0.0618584359135729,0.0678580698165019,-1121.925379893699,2.552999973297119,-5.416999816894531,742411.2299442836,-536997.5739183798,-550.5423231739551,-44.24159153655637,-522.9703686545416,-126.52727529521405,-27.571954519413453,82.28568375865768,0.023252809157738138,0.07083152633907326
2020-06-27 04:00:00,2020P214,9.12614,81.55383,0.0156174655696787,-0.0881744582301294,0.0895468610002435,-1124.5437805693534,2.361000061035156,-5.35699987411499,742684.2978592024,-537097.5590789428,-482.11564182897564,174.77442622708622,-428.74439193251715,128.5409037753564,-53.371249896458494,46.23352245172981,0.025332560394955607,0.0700123217736361
2020-06-27 05:00:00,2020P214,9.12823,81.55057,0.0050214897556738,-0.100273880448869,0.1003995341604751,-1127.6859547860952,2.2920000553131104,-5.304999828338623,742991.5531214633,-537278.4855129386,-381.0005744615337,311.47790632070974,-340.5759338108613,377.5614414749659,-40.424640650672416,-66.08353515425614,0.021254995157284223,0.06742114047383854
2020-06-27 06:00:00,2020P214,9.1284,81.5472,-0.0018464803797184,-0.0974005510779079,0.0974180519209496,-1130.914903165916,2.3510000705718994,-5.309999942779541,743290.5194063768,-537491.3179912346,-288.50617756089196,415.9281696577091,-275.70842680007075,613.9731151869939,-12.797750760821202,-198.04494552928486,0.014309660443422764,0.06264566523692681
2020-06-27 07:00:00,2020P214,9.1274,81.54413,-0.0066959577874109,-0.0904436790376215,0.0906912064565859,-1133.645750026109,2.311000108718872,-5.410999774932861,743552.0358135917,-537700.1905084199,-232.86343102215324,525.0437571380753,-237.54637861821737,828.6102311808389,4.682947596064139,-303.5664740427636,0.008321143989309884,0.05479069418306235
2020-06-27 08:00:00,2020P214,9.12539,81.54122,-0.0111263152463716,-0.0896877626574128,0.0903752712939444,-1132.2116827262173,2.263000011444092,-5.433000087738037,743789.9457453433,-537911.9744841626,-199.81253725022543,633.3270435434533,-215.7961900770396,1008.4661133050429,15.983652826814165,-375.13906976158955,0.006517479000485883,0.04284216911389695
2020-06-27 09:00:00,2020P214,9.1224,81.5382,-0.0157605940118588,-0.0969478103501637,0.0982205388668681,-1134.7621635353369,2.194000005722046,-5.401000022888184,744028.3442607373,-538143.522545642,-165.24992742191534,725.547352411435,-190.62052981471902,1137.073848800897,25.370602392803676,-411.52649638946195,0.010581551100475496,0.026138818843848777
2020-06-27 10:00:00,2020P214,9.11831,81.53481,-0.0220475911835915,-0.1110138831251005,0.1131820591945218,-1137.3058804369416,1.6469999551773071,-4.929999828338623,744289.0310061696,-538413.0020281366,-107.40347422496416,785.0916212731972,-139.60902215361602,1196.665608980754,32.20554792865187,-411.57398770755685,0.020139754577227373,0.004815219324840996
2020-06-27 11:00:00,2020P214,9.1125,81.53086,-0.0314388315382337,-0.130222362069055,0.1339636656386107,-1138.2710771668792,1.6150000095367432,-4.629000186920166,744582.9190476225,-538740.6209130909,-15.116474594804458,792.9103138549253,-45.61429685868194,1171.743427939752,30.49782226387748,-378.8331140848268,0.03282493325649224,-0.01992117626474248
2020-06-27 12:00:00,2020P214,9.1042,81.5262,-0.0438294228435555,-0.1527584592810147,0.1589218839200839,-1137.642765085772,1.6759999990463257,-4.493000030517578,744915.9557916294,-539146.0092751484,118.23185477312654,729.859585627215,96.73049729312811,1053.2331398746082,21.501357479998433,-323.37355424739326,0.044897639962110145,-0.045779478776411475
2020-06-27 13:00:00,2020P214,9.09284,81.52076,-0.0571289966620369,-0.1719677069982608,0.1812087594732956,-1139.9546014771183,1.6920000314712524,-4.288000106811523,745288.8755868707,-539641.1235327846,294.4994335543597,583.696033407934,277.6487108685111,842.1311807495895,16.85072268584861,-258.43514734165547,0.05226128953586569,-0.06967475240607553
2020-06-27 14:00:00,2020P214,9.07859,81.51483,-0.069287605629452,-0.1808925399240658,0.1937082427106348,-1139.7621768148929,1.781000018119812,-4.163000106811523,745677.598820871,-540205.3250883969,491.19030478806235,374.03709128079936,473.01178195136106,551.5749225508645,18.17852283670129,-177.5378312700651,0.051601886210776785,-0.08827075495223449
2020-06-27 15:00:00,2020P214,9.0618,81.5088,-0.0800116672154512,-0.1783225687309745,0.1954502632625734,-1141.5936024688451,1.9539999961853027,-4.040999889373779,746050.9346540723,-540809.2212376274,678.9997799119446,128.78428376547527,649.1822915861039,206.58174509350113,29.817488325840714,-77.79746132802586,0.04134915043250119,-0.0986574146589539
2020-06-27 16:00:00,2020P214,9.04277,81.50304,-0.0898312963239161,-0.1645598229438591,0.187482258164738,-1142.2226554366775,2.1419999599456787,-3.9579999446868896,746379.0165480453,-541425.3016965453,829.9922052623006,-126.30357747420203,770.7256650653696,-158.75846299360364,59.26654019693092,32.454885519401614,0.02220180224140541,-0.09900036860888241
2020-06-27 17:00:00,2020P214,9.02161,81.49792,-0.0992312724450059,-0.1397553501982954,0.1714012932859702,-1143.4952760693006,2.1059999465942383,-4.076000213623047,746630.2222727368,-542028.4755055725,914.1375843511196,-368.10462503356393,809.0352677242229,-506.22090889045216,105.10231662689671,138.11628385688823,-0.0029267339259386126,-0.08899696468371786
2020-06-27 18:00:00,2020P214,8.9984,81.4938,-0.1075778975146587,-0.1054218168098069,0.150621258437031,-1140.278264632091,1.8040000200271609,-4.241000175476074,746773.5695816048,-542594.6195886773,901.2745486033382,-574.6690190177178,749.6531807986116,-799.5366087163723,151.62136780472656,224.86758969865446,-0.029534754498695307,-0.0700139714146069
2020-06-27 19:00:00,2020P214,8.97353,81.49095,-0.1109703336933318,-0.0683667793895691,0.1303396773208812,-1134.823083966767,1.4639999866485596,-4.3379998207092285,746788.9907610684,-543101.2636424374,771.009566321387,-725.7471330284607,596.3850353336167,-1010.3215030756219,174.6245309877703,284.5743700471612,-0.052574207006520775,-0.04485780578644674
2020-06-27 20:00:00,2020P214,8.94882,81.48928,-0.1055080653780217,-0.0355467815752688,0.111335194526137,-1130.2032058474708,1.2389999628067017,-4.214000225067139,746701.736052379,-543530.3119698664,546.9599996762117,-804.9876714412821,371.11889035166206,-1122.5128103787888,175.84110932454968,317.52513893750665,-0.06764335412207227,-0.01721966962763471
2020-06-27 21:00:00,2020P214,8.9264,81.4886,-0.0914583460687304,-0.0096834459583664,0.0919695503482335,-1125.693972156328,1.1770000457763672,-4.177999973297119,746548.8489343361,-543866.0616203742,263.43473151884973,-797.416239129263,109.35288565469627,-1134.3031243945918,154.08184586415348,336.88688526532883,-0.07202642020525472,0.009078108580064345
2020-06-27 22:00:00,2020P214,8.90797,81.48864,-0.0738185909902205,0.0030225768536416,0.0738804463076505,-1120.9798970353586,0.8230000138282776,-4.5929999351501465,746370.348026395,-544103.6053838083,-43.003219066304155,-697.5642028630245,-147.47133512617194,-1057.1504286023255,104.46811605986778,359.58622573930097,-0.06531657364668401,0.030854475055175325
2020-06-27 23:00:00,2020P214,8.89343,81.4888,-0.057699101298896,-0.0036317668203542,0.0578132858514173,-1118.3774262104666,0.9330000281333924,-4.521999835968018,746218.1687240647,-544282.7268640694,-324.09538430860266,-543.5552151968004,-360.92644460142867,-912.1509039973295,36.83106029282601,368.59568880052905,-0.04946697314423742,0.0461723314824659
2020-06-28 00:00:00,2020P214,8.8822,81.4884,-0.0439095451931768,-0.0278318825480433,0.0519871315350223,-1116.2991255824363,1.1720000505447388,-4.670000076293945,746146.6637509152,-544454.6525570322,-528.7753017623909,-384.4517337088473,-503.63354176468135,-724.709641928571,-25.141759997709528,340.25790821972373,-0.02826263769606857,0.05462355280078032
2020-06-28 01:00:00,2020P214,8.87382,81.48696,-0.0314415098537531,-0.0547548899666621,0.0631400547762269,-1114.4159152490151,1.3799999952316284,-4.885000228881836,746193.6917416085,-544656.2330452593,-621.5048528697807,-255.04260754049756,-564.4174360131224,-518.8613238317112,-57.087416856658365,263.8187162912136,-0.006354765250676656,0.0572285160783495
2020-06-28 02:00:00,2020P214,8.86816,81.48478,-0.0193073522041022,-0.0689726900277311,0.0716240589382836,-1112.869869295421,1.5729999542236328,-5.182000160217285,746331.6304718625,-544869.9309027123,-630.943189097452,-136.1884675663896,-549.3878515695533,-312.6643261644546,-81.5553375278987,176.47585859806503,0.011889982151280142,0.05598185985363186
2020-06-28 03:00:00,2020P214,8.8652,81.4824,-0.0078854565724659,-0.0692750995075118,0.0697224485881836,-1112.261179936319,1.4830000400543213,-5.379000186920166,746512.8112565896,-545061.3283881164,-604.7312148801284,7.741437833523378,-478.80956452390535,-115.79193288556178,-125.92165035622304,123.53337071908516,0.0234284104787933,0.05316924791062713
2020-06-28 04:00:00,2020P214,8.86464,81.4802,-0.0002011187741209,-0.0654937376125082,0.0654940464104744,-1112.5682719440665,1.3860000371932983,-5.553999900817871,746700.9820266864,-545209.9089392177,-578.5345451476751,198.32837732997723,-380.7032961222415,70.15425879206072,-197.83124902543358,128.1741185379165,0.027204426507802488,0.05064157202988183
2020-06-28 05:00:00,2020P214,8.86511,81.47807,0.0008067053979177,-0.0665527157520997,0.0665576047313814,-1113.55506618194,1.090999960899353,-5.873000144958496,746892.7974033832,-545340.571398804,-554.9835843985202,411.75619301199913,-282.93769366772744,248.82738572958738,-272.04589073079273,162.92880728241175,0.024275371288657643,0.04924610207544664
2020-06-28 06:00:00,2020P214,8.865,81.4758,-0.0047327018805984,-0.0738131478631366,0.0739647163487828,-1114.4022030848832,0.8379999995231628,-6.125,747091.407336493,-545487.7845552348,-530.2675396958366,614.5485509148566,-205.92062284390647,424.7261937352765,-324.34691685193013,189.82235717958008,0.017381622235202992,0.04857391446685957
2020-06-28 07:00:00,2020P214,8.863,81.47319,-0.0131235868349013,-0.0856113140096273,0.0866113480894288,-1114.654523019087,0.25,-7.326000213623047,747301.9220870238,-545681.485156682,-498.7778439486865,777.643918153597,-157.7900135742659,598.5595698909763,-340.9878303744206,179.08434826262078,0.010085953951773275,0.04709895989981907
2020-06-28 08:00:00,2020P214,8.85915,81.47014,-0.020645402783347,-0.0996785499084566,0.1017941352335158,-1114.4377433674097,0.2930000126361847,-7.138000011444092,747533.4964932507,-545927.5984539551,-451.02879376895726,895.810005843523,-133.3017543911389,763.8387050139738,-317.72703937781836,131.97130082954914,0.005720162922787079,0.042677802113771895
2020-06-28 09:00:00,2020P214,8.8538,81.4666,-0.0272092436981027,-0.1157123160361168,0.1188683432418612,-1114.1936514178235,0.4469999969005584,-6.989999771118164,747793.8353070288,-546224.7989214278,-379.07135776570067,970.9162104835268,-116.60484053019894,905.8397451101339,-262.4665172355017,65.07646537339292,0.006423789457533241,0.03327836674759496
2020-06-28 10:00:00,2020P214,8.84703,81.46249,-0.0358036274237714,-0.1350736802563114,0.1397383227131501,-1114.3350146750226,0.2469999939203262,-7.245999813079834,748090.704974775,-546577.214860873,-274.76229257381056,999.1578263971023,-87.05047029689956,1003.4429455966575,-187.711822276911,-4.285119199555197,0.01253159635529186,0.017738220789347628
2020-06-28 11:00:00,2020P214,8.83786,81.45767,-0.0495123186542114,-0.1586702342313846,0.1662158624486804,-1115.3811279523247,0.4790000021457672,-6.789999961853027,748427.0208863348,-547006.6846379804,-134.42057840153575,958.6646905553062,-26.377346772097553,1033.5549347934368,-108.0432316294382,-74.89024423813066,0.022470905537943967,-0.003662872118053634
