datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 03:00:00,2019S94,8.0596,81.733,0.0204405879169193,-0.0090730628077358,0.02236376764104,-837.0997832465839,-0.3740000128746032,-4.572000026702881,716966.0096472392,-539104.2584425473,-265.68397449713666,17.94075661606621,-565.1872887482525,27.334415916543463,299.50331425111585,-9.393659300477253,0.03104816784251227,0.05385728479258866
2020-06-29 04:00:00,2019S94,8.0628,81.7324,0.010003184100762,-0.0241935789677206,0.0261800106077341,-837.2949792747492,-1.3730000257492063,-4.434999942779541,717048.3294760208,-539103.4693428546,-186.29811071325094,213.15091419732198,-435.2648247171421,200.5216984901631,248.96671400389118,12.629215707158892,0.03619062895784619,0.043562196749363125
2020-06-29 05:00:00,2019S94,8.0642,81.7314,0.0013044010140173,-0.0272176477082065,0.0272488863767569,-837.437023175812,-1.9470000267028809,-3.888999938964844,717148.5232029338,-539151.3707848446,-83.47189941245597,354.1810415063519,-304.61476025175995,340.98223251195793,221.14286083930398,13.198808994393971,0.03255294566531045,0.03657362449003988
2020-06-29 06:00:00,2019S94,8.0634,81.7306,-0.0087007782427934,-0.0211691003447917,0.0228874278030129,-837.4738147111173,-2.1700000762939453,-3.3420000076293945,717210.6114314231,-539213.7229628296,-12.56102275941521,476.8541932812659,-200.88361592690688,463.85179481845023,188.32259316749168,13.002398462815677,0.02325750386785803,0.033674395961626497
2020-06-29 07:00:00,2019S94,8.0602,81.73,-0.0195772155105838,-0.0120962960031611,0.0230127734996009,-837.3746505231828,-2.111000061035156,-3.132999897003174,717232.7049929338,-539293.0358793844,24.8049559177598,580.0137823730474,-137.16073240318212,583.4378834356687,161.96568832094192,-3.4241010626212756,0.012673873821245693,0.03369195491018999
2020-06-29 08:00:00,2019S94,8.0544,81.7298,-0.0282792499307103,-0.0060480275113258,0.028918758849946,-837.1016016763546,-1.919999957084656,-3.0820000171661377,717195.5112068772,-539378.7254230388,8.974865508382209,675.53085991845,-109.63172441393789,706.4338701718182,118.6065899223201,-30.903010253368166,0.005153479025254176,0.033912909247410694
2020-06-29 09:00:00,2019S94,8.0472,81.7296,-0.0343714372309111,-0.0090721428541749,0.0355485509308751,-836.7841125638081,-1.7489999532699585,-2.984999895095825,717145.1256096546,-539481.936288024,-15.022526730317622,753.6110531543382,-100.05568342135206,827.6108300170257,85.03315669103443,-73.99977686268755,0.0037932749900900634,0.030955059300976303
2020-06-29 10:00:00,2019S94,8.0386,81.7292,-0.0417710974188725,-0.0211685994055142,0.0468287751320497,-836.3698198122116,-2.2070000171661377,-3.0769999027252197,717098.9390742995,-539615.7570747322,-31.27309102145955,802.5986091019586,-82.32014448528943,929.3102971388475,51.04705346382988,-126.71168803688897,0.009557073607724608,0.021866102979049725
2020-06-29 11:00:00,2019S94,8.028,81.7282,-0.0496086614966367,-0.0362896240359441,0.0614650803965801,-835.8354298271439,-1.8760000467300415,-2.5859999656677246,717086.0753868273,-539813.8922777189,-12.232618424342945,790.2092365061399,-31.24475344573488,985.0467714661837,19.012135021391934,-194.83753496004385,0.02098818077799892,0.005152318916357375
2020-06-29 12:00:00,2019S94,8.0158,81.7268,-0.0574523693759319,-0.0514103723709085,0.0770960513529973,-835.2082174284917,-1.5989999771118164,-2.552000045776367,717092.8693246244,-540058.2640269779,27.19374711404089,735.638817441999,68.7947571163028,966.4069933366206,-41.601010002261916,-230.76817589462166,0.03459077887777279,-0.018548540403849817
2020-06-29 13:00:00,2019S94,8.0016,81.7248,-0.0692018414419175,-0.0756031168958781,0.1024925662832388,-834.3111133296875,-1.6299999952316284,-2.808000087738037,717132.9015558267,-540367.0052505328,99.85897340998054,621.4234947334044,217.8088544742292,851.497280558465,-117.94988106424867,-230.07378582506067,0.04578079890296193,-0.04634932956774932
2020-06-29 14:00:00,2019S94,7.98401,81.7218,-0.085361958169285,-0.0997961588698054,0.1313237877448796,-832.6961449343822,-1.6540000438690186,-2.7190001010894775,717227.7644921055,-540783.776464542,227.393638633308,403.8332507747691,398.41650921762874,632.6918204488255,-171.02287058432074,-228.8585696740564,0.05015608345950323,-0.0736084883598577
2020-06-29 15:00:00,2019S94,7.9624,81.7182,-0.1006889911271228,-0.111893843379198,0.1505274231506217,-830.5358378676696,-1.49399995803833,-2.5299999713897705,717336.6101447939,-541290.3319514696,369.89382119104266,99.74052899796516,578.9326553826525,321.51616436748964,-209.0388341916098,-221.77563536952448,0.044749956781987434,-0.09493561963146507
2020-06-29 16:00:00,2019S94,7.93779,81.7144,-0.1111258528834504,-0.1088709941892192,0.155569433227814,-826.0768472402506,-1.1130000352859497,-2.3329999446868896,717434.18331418,-541847.7351927515,503.3905967726605,-254.46494062058628,720.6161980479383,-50.844640897723025,-217.22560127527777,-203.62029972286325,0.028934409709187037,-0.10546762930742058
2020-06-29 17:00:00,2019S94,7.91141,81.711,-0.1177101959743164,-0.0937506117866982,0.1504821167005972,-821.5512781542669,-0.7689999938011169,-2.4590001106262207,717479.915500514,-542401.2268178292,588.5976283987984,-607.5761035062606,787.2604052887991,-437.8507666459385,-198.6627768900007,-169.72533686032205,0.004728608083897967,-0.10209659832139857
2020-06-29 18:00:00,2019S94,7.8838,81.7082,-0.119553259689826,-0.0635099370332417,0.1353753818256085,-820.617742176955,-0.4379999935626983,-2.74399995803833,717461.5448165725,-542930.8608902693,613.8956586697605,-943.5448428100208,754.6621762520036,-785.9401488117927,-140.76651758224318,-157.60469399822807,-0.02357783102490133,-0.0843325915207509
2020-06-29 19:00:00,2019S94,7.85659,81.7068,-0.1120916391042117,-0.021172840099073,0.1140737687416777,-820.4647679843889,-0.2509999871253967,-2.9830000400543213,717325.1243730591,-543363.5600013217,525.180842667236,-1193.1239855705062,617.5000219095095,-1045.045425595345,-92.31917924227355,-148.07855997516117,-0.05039932854369432,-0.054568768366491015
2020-06-29 20:00:00,2019S94,7.83241,81.7068,-0.0928957338395938,0.0302379926919188,0.0976931602909497,-820.5360536899957,-0.2300000041723251,-2.943000078201294,717095.7498788177,-543666.2375942346,346.0225209381897,-1326.1187852972653,391.78701073740456,-1178.835281050528,-45.76448979921486,-147.28350424673727,-0.07018314131181588,-0.01766241320889075
2020-06-29 21:00:00,2019S94,7.814,81.7088,-0.0663209055640256,0.0725785778192715,0.0983163896463883,-821.0150967792356,-0.3269999921321869,-2.7909998893737793,716747.5503297127,-543765.015823796,48.23140279517975,-1270.3404955253936,112.18140446443522,-1172.2148006993584,-63.95000166925547,-98.12569482603521,-0.07875567599864633,0.02008270818717585
2020-06-29 22:00:00,2019S94,7.802,81.7116,-0.0375026164464345,0.0907253498957611,0.0981709496441623,-821.324574297726,-0.7020000219345093,-2.821000099182129,716390.8239378771,-543730.8184613278,-261.28651010082103,-1096.324166350416,-175.25385645284905,-1034.239782102862,-86.03265364797198,-62.084384247554,-0.07434318917915811,0.052293819162149015
2020-06-29 23:00:00,2019S94,7.7968,81.7148,-0.0082867636928504,0.0937510215486084,0.094116547396878,-821.3622057792331,-0.2259999960660934,-2.4179999828338623,716063.9796214313,-543585.1800110863,-547.6507553617703,-823.7733017419232,-423.0895576255032,-795.6993027318855,-124.5611977362671,-28.07399901003771,-0.05800613767637404,0.07393242990745053
2020-06-30 00:00:00,2019S94,7.7982,81.7178,0.0174251818404344,0.078630822254674,0.0805384577119424,-821.558341028455,0.1500000059604644,-2.296999931335449,715817.1073003705,-543370.20228641,-763.8550487399334,-491.9979237404186,-592.8980477227421,-501.9262867692181,-170.95700101719126,9.928363028799481,-0.033376245942161945,0.08237814118742574
2020-06-30 01:00:00,2019S94,7.8048,81.72,0.0357184124576764,0.0514128097258124,0.0626025717714479,-821.9351807836458,0.5199999809265137,-2.319000005722046,715688.8983336578,-543142.9456371091,-873.3549722566968,-154.65527130803093,-663.3985284090692,-202.5766861824202,-209.9564438476276,47.92141487438926,-0.00576375259135615,0.07792441411988563
2020-06-30 02:00:00,2019S94,7.8146,81.7212,0.041377815683624,0.0151208862054779,0.0440541125252453,-822.4076704528213,0.5299999713897705,-2.549999952316284,715677.7044422071,-542941.5625150147,-878.4917844417505,153.42719254118856,-634.3970663805064,59.12949489395845,-244.09471806124407,94.29769764723011,0.019136914633032534,0.0635641873775352
2020-06-30 03:00:00,2019S94,7.8238,81.721,0.0352795584262122,-0.0211702214049037,0.0411439608822628,-822.801031590407,0.2569999992847442,-2.506999969482422,715782.2249067206,-542839.7964996081,-780.0762488474138,361.3955306848511,-525.6127430512349,255.08546293583333,-254.46350579617888,106.31006774901778,0.036613175473479614,0.04412251799449707
2020-06-30 04:00:00,2019S94,7.8308,81.7198,0.0252643084030898,-0.0453638931341168,0.0519246384616206,-823.0104383360742,0.1809999942779541,-2.2279999256134033,715952.6461266637,-542831.2758659873,-626.3517371397465,477.44249045767356,-370.7822029714532,376.81162445433733,-255.56953416829333,100.63086600333622,0.04402589345504189,0.02495978189115833
2020-06-30 05:00:00,2019S94,7.8354,81.718,0.012633436834456,-0.060484985154153,0.0617902674807959,-823.0342714257832,0.5690000057220459,-1.8459999561309817,716152.3941511796,-542892.1805018529,-451.8527035868028,526.3330496078124,-208.62631017493334,434.7958925521733,-243.22639341186948,91.53715705563911,0.04135336236292062,0.01057930097649876
2020-06-30 06:00:00,2019S94,7.8366,81.7158,-0.0021807578457307,-0.0604846777798864,0.0605239783137097,-822.8258163379663,1.1269999742507937,-1.687000036239624,716354.6410708718,-543021.8725893702,-281.12444506876636,508.84964639658574,-73.03799395842475,452.9825914851284,-208.0864511103416,55.86705491145733,0.03105756229737187,0.0034984119293043235
2020-06-30 07:00:00,2019S94,7.8344,81.714,-0.0108974447279957,-0.0483878425622393,0.049599774288073,-822.4284787443688,1.6169999837875366,-1.6299999952316284,716489.9577353237,-543167.7682806011,-181.5751761709107,477.0036489102058,14.988138366144142,459.98445844316444,-196.56331453705485,17.01919046704137,0.0173183585278741,0.0036745105080630224
2020-06-30 08:00:00,2019S94,7.8316,81.7126,-0.0087187243029569,-0.0362911081370034,0.0373237281535841,-822.082802980641,2.013000011444092,-1.631999969482422,716584.8722252786,-543294.8691996299,-125.56650090846233,465.2686845519347,51.65418744226878,479.43906714318217,-177.2206883507311,-14.17038259124746,0.004844166250770456,0.008633984456762257
2020-06-30 09:00:00,2019S94,7.8304,81.7116,-0.0004354442758772,-0.0302425411054128,0.0302456757939044,-821.8437984749675,2.369999885559082,-1.8769999742507937,716660.2488829732,-543375.6557281625,-91.75657456554472,501.05305124958977,49.86613537169143,522.1491465318527,-141.62270993723615,-21.096095282262922,-0.0024246512241660875,0.014268650081065752
2020-06-30 10:00:00,2019S94,7.8314,81.7106,0.0021801244543134,-0.036291111190537,0.0363565357821701,-821.5784165619259,1.409000039100647,-1.9459999799728391,716756.4892774491,-543428.9246593456,-39.708117598318495,566.112835224485,34.19669862827295,582.1733477268556,-73.90481622659144,-16.060512502370557,-0.0023784371059940392,0.01608855252146657
2020-06-30 11:00:00,2019S94,7.8314,81.7092,-0.0039262192265192,-0.0483881434810123,0.0485471690930967,-821.1793186452419,1.5789999961853027,-1.819000005722046,716877.9489875353,-543521.0127263936,35.02067847328726,595.1038296428742,32.741388208534346,637.986724686412,2.279290264752916,-42.882895043537815,0.004710333498026494,0.0105976183187212
2020-06-30 12:00:00,2019S94,7.8296,81.7074,-0.0126526182191863,-0.0604851457040803,0.0617943492452531,-820.694814767426,1.7869999408721924,-1.6260000467300415,717017.0324857123,-543661.9379225072,125.05588921182789,579.0528005389497,68.1110998140637,658.4761996216482,56.94478939776418,-79.42339908269855,0.016288363854201668,-0.00357781685428934
2020-06-30 13:00:00,2019S94,7.8256,81.7052,-0.0261861960457406,-0.0816546082735542,0.0857507546069045,-820.1571685064594,1.9170000553131104,-1.434000015258789,717169.9274184789,-543856.723602502,227.27506785094738,513.7238670249935,150.01760795878636,612.2264433355288,77.25745989216102,-98.50257631053523,0.028245101744387373,-0.02511756835033004
2020-06-30 14:00:00,2019S94,7.8176,81.702,-0.0458421003100866,-0.1058481357278788,0.1153487147648706,-819.5669525851654,2.444999933242798,-1.2649999856948853,717371.5573178853,-544167.4095955811,377.800350207719,337.2868248473387,271.4758323736528,477.62970749927194,106.32451783406623,-140.34288265193322,0.03606478529682717,-0.05016112341817068
2020-06-30 15:00:00,2019S94,7.8046,81.6982,-0.0637879551772988,-0.1149217050755505,0.131437823791985,-818.7316454420481,2.9600000381469727,-1.462000012397766,717577.6345139248,-544580.2725117366,534.4894635038218,62.30347535631154,409.68406209594195,251.06635472469986,124.8054014078798,-188.76287936838833,0.036101047049153165,-0.07316577986682216
2020-06-30 16:00:00,2019S94,7.78839,81.6944,-0.0790646553113493,-0.1088727607755708,0.1345529552198582,-817.1174711984763,3.0769999027252197,-1.8830000162124632,717753.0283835946,-545033.4711182156,664.6034134246875,-251.7182371111121,531.4033711275556,-49.16390754184761,133.20004229713186,-202.5543295692645,0.026636158178964264,-0.08826313656068772
2020-06-30 17:00:00,2019S94,7.76841,81.691,-0.0917665632143899,-0.0846795190447165,0.1248668213330712,-816.9844047153167,2.5969998836517334,-1.937000036239624,717857.6561244545,-545507.70178744,730.2421398304868,-588.5812162457732,601.4644009844847,-384.42822851225174,128.7777388460022,-204.1529877335215,0.008443200899623362,-0.0907724901503222
2020-06-30 18:00:00,2019S94,7.7464,81.6888,-0.0940405842406504,-0.0483901756058251,0.10576029774677,-818.1967673992409,2.2690000534057617,-1.5420000553131104,717838.7030364015,-545928.420713336,680.1740090966923,-877.3878282592632,592.1944176048438,-702.7258366241674,87.97959149184851,-174.66199163509577,-0.015301028693912097,-0.07848114414404488
2020-06-30 19:00:00,2019S94,7.72539,81.6878,-0.0835133380349636,-0.009075798116122,0.0840050459269365,-821.8867635225208,2.257999897003174,-1.1139999628067017,717725.1036399935,-546257.5502457992,543.7575480745872,-1083.4873422994278,491.29699438831756,-949.4924663493748,52.46055368626969,-133.99487595005303,-0.03973563865867408,-0.05235356437098886
2020-06-30 20:00:00,2019S94,7.7082,81.6882,-0.0638154821506543,0.0272161461283251,0.0693767567143263,-828.4823005890196,2.756999969482422,-0.9480000138282776,717526.5349616634,-546446.472911495,329.95418429840356,-1160.9462084262632,306.09781926239043,-1079.6715000952872,23.85636503601313,-81.27470833097595,-0.05948663110422446,-0.016471658628127366
2020-06-30 21:00:00,2019S94,7.6962,81.6896,-0.0397844449270087,0.0574602997604464,0.0698891129340654,-828.45611142089,3.2850000858306885,-1.1080000400543213,717290.8265746378,-546504.3625557857,84.87574679392856,-1120.2008899670327,62.99325043790145,-1068.0884084718919,21.882496356027104,-52.112481495140855,-0.06999087966742451,0.022797923356870673
2020-06-30 22:00:00,2019S94,7.69,81.692,-0.0083098303127822,0.078631815885259,0.07906968919403,-826.6317862099346,2.2200000286102295,-1.753999948501587,717023.8536689061,-546423.5953818262,-187.99228164134547,-953.4087979086908,-197.83651434306603,-915.5264519258184,9.844232701720557,-37.88234598287238,-0.06863484835337712,0.05821605027644432
2020-06-30 23:00:00,2019S94,7.6924,81.6948,0.0235892389500284,0.0816577504313607,0.0849967081700928,-823.2937357853043,1.9320000410079956,-1.5,716804.264821606,-546208.7916557849,-412.84942453028634,-663.4588658902794,-431.1776577064138,-648.9328464814928,18.32823317612747,-14.526019408786624,-0.055417341477731905,0.0833190358003477
2020-07-01 00:00:00,2019S94,7.7008,81.6974,0.0449870892155809,0.0695605416592662,0.0828402507964646,-820.9201962057749,1.6670000553131104,-1.0880000591278076,716659.1541096638,-545932.1595042067,-564.9915041556815,-319.355899111717,-596.8413729827357,-315.62939416331494,31.84986882705425,-3.7265049484020665,-0.0329678554630754,0.09389425658472468
2020-07-01 01:00:00,2019S94,7.713,81.6994,0.0563331315676927,0.0453651862114007,0.0723285685757574,-819.8789632762711,1.531999945640564,-0.8119999766349792,716602.1392201132,-545647.6342696784,-632.2589995074086,28.893738139071502,-668.5462170405567,27.1058009285249,36.28721753314812,1.7879372105466018,-0.005917203028567649,0.08891522198749957
2020-07-01 02:00:00,2019S94,7.7266,81.7004,0.0576369095726264,0.0151210785370116,0.059587417809514,-819.5396390977876,1.4170000553131104,-0.7639999985694885,716644.9990311768,-545411.5862225881,-603.1746162043419,328.74997352447826,-639.4452347884228,324.56020414668194,36.27061858408092,4.189769377796324,0.020217818508188226,0.07070217220815328
2020-07-01 03:00:00,2019S94,7.7394,81.7004,0.0493407188720668,-0.0181470711797983,0.0525720717797672,-819.2349535090407,1.2869999408721924,-1.0570000410079956,716766.8272646824,-545251.4725841245,-497.81423884863034,555.8328336172272,-522.9779237816015,536.1614408272285,25.163684932971137,19.671392789998663,0.04035139434961238,0.044269426163901344
2020-07-01 04:00:00,2019S94,7.7492,81.6992,0.0310034566005685,-0.0483902656302001,0.0574702716971537,-818.7826994867153,1.0399999618530271,-1.4850000143051147,716964.0740779116,-545207.950064361,-318.170429336722,671.5272265162785,-348.9151954712137,643.3000725267716,30.74476613449167,28.22715398950686,0.05101425420202628,0.0160269163474614
2020-07-01 05:00:00,2019S94,7.7536,81.6972,0.0091700458487466,-0.063510805910097,0.0641694024299598,-818.1577492125904,0.968999981880188,-1.715999960899353,717179.2784715239,-545284.6813109817,-119.67056083097123,673.097417486948,-155.6752935270123,651.5552385289506,36.00473269604106,21.542178957997407,0.05111187936769532,-0.007832382621778291
2020-07-01 06:00:00,2019S94,7.7534,81.695,-0.010050931685452,-0.0635102239026659,0.0643006202762647,-817.526609184004,0.7760000228881836,-1.9490000009536743,717368.0463426539,-545432.1566882438,55.27532106498256,610.0450137518346,19.09033597619259,586.9069176499679,36.18498508878997,23.138096101866722,0.042072035363220836,-0.022847682112984487
2020-07-01 07:00:00,2019S94,7.749,81.693,-0.0235987401443825,-0.0544373642707085,0.0593323450163897,-817.6135024490774,0.2160000056028366,-2.01200008392334,717499.4858915721,-545619.0513229665,177.46237506018952,513.2968276997562,147.24336108817772,487.05192731546225,30.219013972011794,26.244900384294,0.027356783088673085,-0.02732263354278795
2020-07-01 08:00:00,2019S94,7.7426,81.6914,-0.0270988473241839,-0.0423406695237777,0.0502700688483832,-817.9353139243253,-0.5569999814033508,-1.847000002861023,717577.1859845277,-545804.6541653333,251.55475669214502,423.1096480822889,216.0591742146388,390.18395614189467,35.49558247750622,32.925691940394245,0.01147715361635385,-0.02261423869974448
2020-07-01 09:00:00,2019S94,7.7366,81.6902,-0.0253539454975121,-0.0272190659898653,0.0371981196520934,-818.4614353512861,-1.121000051498413,-1.3580000400543213,717624.0055155766,-545958.9022920858,300.8602357816417,369.5141509680543,229.87886712592544,324.229408677302,70.98136865571624,45.28474229075232,-0.0012258274820276444,-0.012610862634508224
2020-07-01 10:00:00,2019S94,7.731,81.6896,-0.0236074390244746,-0.0120974160494404,0.0265265650314462,-819.8376038061457,-0.6579999923706055,-1.0640000104904177,717622.627106057,-546068.5975644762,308.3096280246973,366.15894737280905,207.23321634403976,299.38574517343545,101.07641168065754,66.7732021993736,-0.007714110449442317,-0.002542592001696941
2020-07-01 11:00:00,2019S94,7.7258,81.6894,-0.0214228490800965,-0.0090731179323567,0.0232649936970343,-821.7342982250387,-0.0979999974370002,-1.159999966621399,717590.3920779171,-546146.9124017806,291.0582039116416,400.9954422718147,174.33727188994075,305.922746265084,116.72093202170086,95.07269600673067,-0.007007209125236962,0.002558575644103524
2020-07-01 12:00:00,2019S94,7.7212,81.689,-0.023173008245081,-0.0151214005142746,0.0276702920953086,-823.4980448951044,0.5,-1.725000023841858,717581.1952581053,-546230.9007278336,302.68306874204427,438.6651844569715,156.78131064233364,317.8074898109808,145.90175809971063,120.85769464599065,-0.00036860878372852173,-0.0006610720499060345
2020-07-01 13:00:00,2019S94,7.7152,81.6884,-0.0297348224445753,-0.0302429851323253,0.0424122366248759,-825.937344927215,0.4379999935626983,-1.9429999589920044,717575.9655111437,-546345.6154825873,324.0029007635312,456.0804698455613,171.6832886470954,301.16302750576057,152.31961211643582,154.91744233980074,0.009115274320071585,-0.012852102151224393
2020-07-01 14:00:00,2019S94,7.7076,81.687,-0.0397997736403423,-0.0544371711164562,0.0674346170819174,-827.8180387560981,-0.1049999967217445,-2.3540000915527344,717624.7528956088,-546533.1463414857,405.15409862517845,412.9983043919783,222.41128574684905,225.2723543221652,182.7428128783294,187.7259500698131,0.01744386066328392,-0.03167073958773224
2020-07-01 15:00:00,2019S94,7.697,81.6848,-0.059518010141878,-0.0695569773313314,0.0915454347672239,-828.3932309616171,-0.550000011920929,-2.571000099182129,717714.160150408,-546811.0624585972,533.3759756588843,293.0477135585388,297.2790854227396,73.13370247408841,236.09689023614465,219.9140110844504,0.020853014567729422,-0.05230879997101497
2020-07-01 16:00:00,2019S94,7.68039,81.6824,-0.0848694884380577,-0.0725805269688711,0.1116725703242145,-829.0289589962588,-0.6389999985694885,-2.555999994277954,717763.4164076099,-547177.5227876479,628.957846814068,98.45316456770524,372.5529906345009,-151.3510054691426,256.40485617956716,249.80417003684784,0.016900627070350317,-0.06871701956430137
2020-07-01 17:00:00,2019S94,7.65821,81.68,-0.1041443553178301,-0.0574600455058882,0.1189441195440329,-828.915645586207,-0.628000020980835,-2.562000036239624,717759.2883000949,-547613.8375217988,679.434499512543,-152.59587175492197,418.9636003292619,-421.6288383888815,260.47089918328106,269.0329666339595,0.005199686848625002,-0.07521028342642472
2020-07-01 18:00:00,2019S94,7.6328,81.6786,-0.1121040397111628,-0.0241945860570166,0.1146851939616983,-828.2553346213651,-0.5529999732971191,-2.632999897003174,717637.5017612497,-548024.6133702385,621.0604669624008,-366.0202711855527,409.9907359446009,-692.8650461394005,211.06973101779994,326.84477495384783,-0.012394720151785272,-0.06803890850768328
2020-07-01 19:00:00,2019S94,7.60699,81.6784,-0.105912899408194,0.0120945063962421,0.1066012164378013,-826.7993922777607,-0.4740000069141388,-2.8529999256134033,717407.8609838267,-548361.0553504913,463.41535139270127,-494.45806467940565,329.72161523640796,-911.5089796442011,133.6937361562933,417.0509149647954,-0.032194604436962926,-0.04651293016930893
2020-07-01 20:00:00,2019S94,7.58441,81.6794,-0.0857701909055513,0.0423367127904691,0.0956500020798609,-824.1368380631903,-0.5569999814033508,-3.1029999256134033,717105.2228989655,-548577.58679425,239.9288460916141,-493.2288465173915,178.1895839984678,-1027.7581433584248,61.739262093146294,534.5292968410333,-0.04957924083658099,-0.013376394056199467
2020-07-01 21:00:00,2019S94,7.5678,81.6812,-0.0612918882393966,0.0574601415988414,0.0840140668966191,-821.6772083876006,-0.8629999756813049,-3.2739999294281006,716790.53884977,-548666.3315300888,9.287437861203216,-354.46157942863647,-27.24891878697514,-1007.8190168488372,36.536356648178355,653.3574374202008,-0.06015414791203863,0.025681693682086653
2020-07-01 22:00:00,2019S94,7.5564,81.6832,-0.0455035471914336,0.0604863594758606,0.0756912973177634,-818.6007757144396,-0.8040000200271606,-3.5450000762939453,716508.4715901604,-548676.548584796,-186.57469399017282,-126.165274193394,-254.9202809682103,-842.8499488474009,68.34558697803749,716.6846746540069,-0.06087071315186331,0.06327230941198343
2020-07-01 23:00:00,2019S94,7.547,81.6852,-0.0341199960929918,0.0635103965439661,0.0720953854456552,-815.1960218763119,-1.1399999856948853,-3.611999988555908,716245.5814109545,-548661.6740905668,-363.8182066002628,140.5997827842366,-465.51805348039096,-552.2583890825565,101.69984688012818,692.8581718667931,-0.050819687104765233,0.09200467496446485
2020-07-02 00:00:00,2019S94,7.5408,81.6874,-0.0231787617822113,0.0574621596311763,0.0619609133828359,-813.0329429010368,-1.3869999647140503,-3.6989998817443848,715996.072004966,-548593.49591904,-530.772837777622,477.03686888725497,-620.82202812252,-180.41628910325403,90.04919034489797,657.453157990509,-0.031496839255879865,0.10621632910912288
2020-07-02 01:00:00,2019S94,7.5364,81.689,-0.0209866658557818,0.0423408658546729,0.0472566298530232,-811.8475286128444,-1.86899995803833,-3.759000062942505,715815.6698989869,-548542.5192499263,-633.8974918680033,816.4541046527447,-692.295296122726,212.49918050312817,58.3978042547227,603.9549241496165,-0.006475136810023846,0.10330185936370387
2020-07-02 02:00:00,2019S94,7.5312,81.6902,-0.023607987984474,0.0181460872913002,0.029776124339117,-811.0253549387918,-2.486000061035156,-4.026000022888184,715662.1869218086,-548528.0033822284,-716.5781924932962,1143.32678421319,-667.4430131546917,563.3570983154139,-49.13517933860453,579.9696858977761,0.01943069286359844,0.08430638090384493
2020-07-02 03:00:00,2019S94,7.5256,81.6902,-0.0332277931224788,-0.0241935191096478,0.0411024646791302,-810.4336638123875,-2.503999948501587,-4.369999885559082,715608.571233293,-548597.9484664926,-706.4758318588138,1413.0369830222335,-552.3943075048172,819.5051230108116,-154.08152435399654,593.5318600114218,0.041293534565853274,0.0536349342960416
2020-07-02 04:00:00,2019S94,7.516,81.6886,-0.0550793543437325,-0.0725812981333925,0.0911141049105508,-809.1208386675085,-2.256999969482422,-4.807000160217285,715654.8758216713,-548823.850804287,-602.8104767339537,1556.4837086705957,-370.12956428054815,949.5286252469134,-232.68091245340554,606.9550834236823,0.0552118808603841,0.017952643241924984
2020-07-02 05:00:00,2019S94,7.50041,81.6854,-0.0835579839201545,-0.1149202448491413,0.14208659103866,-807.0011117860392,-1.9980000257492063,-5.495999813079834,715781.9254117284,-549230.6510900928,-422.61175799090415,1549.2558751560282,-154.86876531005169,948.7641543526715,-267.74299268085247,600.4917208033567,0.05917331174330785,-0.015444651337040528
2020-07-02 06:00:00,2019S94,7.4778,81.681,-0.109900143341768,-0.1391160540554987,0.1772887982995925,-799.2883491647186,-2.2769999504089355,-6.304999828338623,715945.0823149908,-549804.8488581557,-207.63545812643133,1403.3773372562137,55.91828027126837,838.3271356202216,-263.5537383976997,565.050201635992,0.05343466486817255,-0.04037618384911148
2020-07-02 07:00:00,2019S94,7.45019,81.6762,-0.1309174295188616,-0.1512139721507815,0.2000125964169343,-784.4362796001893,-2.7260000705718994,-6.848999977111816,716094.3954625496,-550468.2948161263,-4.617142320610583,1193.8586908066645,229.86082174079064,658.0556306390689,-234.47796406140122,535.8030601675956,0.0403364449276893,-0.05319789000964085
2020-07-02 08:00:00,2019S94,7.41801,81.671,-0.1507139342318376,-0.1572630866841927,0.2178218731098385,-765.5568937615075,-2.5910000801086426,-7.090000152587891,716233.7900251016,-551215.70287812,193.13768306630664,922.1504834075458,346.34068375063134,455.3023275508075,-153.2030006843247,466.84815585673834,0.02361411040037962,-0.05354480564614923
2020-07-02 09:00:00,2019S94,7.3814,81.6658,-0.1662067320771722,-0.1421439409099164,0.218699743313006,-745.0960937868023,-2.1559998989105225,-7.208000183105469,716329.8947244949,-552018.8301545635,354.4296026212396,612.2630263954634,399.8824166235239,272.5330299867944,-45.4528140022843,339.72999640866897,0.0073951654426182975,-0.044215726695688684
2020-07-02 10:00:00,2019S94,7.34219,81.6616,-0.1723607726218569,-0.1088793861293923,0.2038699503671809,-729.8467947724955,-0.8289999961853027,-6.580999851226807,716313.9838728904,-552788.297630766,411.9161922717467,349.5617701832671,399.5858749374831,136.949095341849,12.330317334263611,212.61267484141808,-0.0048536191909881645,-0.030243644197389584
2020-07-02 11:00:00,2019S94,7.30281,81.6586,-0.1654114571497705,-0.0907383001765944,0.1886647536646634,-722.2564581437882,-0.1089999973773956,-7.199999809265137,716192.3323459687,-553480.2336804281,372.30490287404973,174.77425377373584,364.9363584484091,54.7787917655894,7.368544425640607,119.99546200814643,-0.01115847603259917,-0.017405634095333092
2020-07-02 12:00:00,2019S94,7.2668,81.6556,-0.1501707784102427,-0.087714019726606,0.1739109310679971,-721.9771555288404,0.2300000041723251,-7.565000057220459,716102.6627192955,-554130.1458002984,373.0210578178521,50.15646670223214,319.24484750276906,11.628529855450722,53.77621031508306,38.527936846781415,-0.011443567373195991,-0.01056986626217642
