datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 10:00:00,2019P103,9.68795,82.02032,0.0221899104058169,-0.1582636801622678,0.1598117160358488,-881.0862549206544,4.007999897003174,-2.3359999656677246,706474.7067485173,-500435.0745877716,156.41676210367586,2644.835409056861,180.17730206532144,1993.9676559665259,-23.760539961645577,650.8677530903351,0.06478701772712894,-0.04270859981278451
2020-06-26 11:00:00,2019P103,9.68769,82.01459,-0.0236046006002208,-0.1912128854401614,0.1926643317478569,-877.3687538068543,3.0250000953674316,-3.2730000019073486,706981.3145724968,-500798.75085870695,431.52753961703274,2494.452061035903,420.18240472938976,1771.0484284850581,11.345134887642985,723.403632550845,0.0675498293303033,-0.07843650662825123
2020-06-26 12:00:00,2019P103,9.67672,82.00767,-0.0727966602347081,-0.2146381789225304,0.2266470860004772,-869.8023065173528,2.3429999351501465,-4.02400016784668,707499.9006595538,-501369.55553646205,720.7788593376754,2172.8198704950046,666.5360732435053,1429.224808243117,54.24278609417013,743.5950622518876,0.0670501806205303,-0.10758453472506403
2020-06-26 13:00:00,2019P103,9.65307,82.00039,-0.1130149563030097,-0.2220485669955215,0.2491544630403714,-862.2426948986251,2.1570000648498535,-4.710000038146973,707939.156744397,-502119.9254241165,936.5256385245593,1704.2966384472675,902.9437051972079,996.4397784645971,33.58193332735141,707.8568599826704,0.060910056726020435,-0.1281869481046249
2020-06-26 14:00:00,2019P103,9.62301,81.99298,-0.1330338154617102,-0.2234137017314932,0.2600224570641332,-850.2782763953967,2.25,-4.389999866485596,708333.1922421065,-502958.1857270876,1116.2084261813434,1175.9494576777797,1105.0884816708524,506.2787818898177,11.119944510490996,669.670675787962,0.04744400955123603,-0.13910823649951226
2020-06-26 15:00:00,2019P103,9.5899,81.98561,-0.1441990575358452,-0.220846627097896,0.263754812078838,-844.5886078964178,2.697000026702881,-4.505000114440918,708696.1809398857,-503832.20570613083,1276.8988039172255,634.6258295119042,1244.5405739661073,-5.139524331891266,32.35822995111812,639.7653538437954,0.026327477719624237,-0.14006129557185756
2020-06-26 16:00:00,2019P103,9.5546,81.97837,-0.1581686863285342,-0.209961324242658,0.2628708637575204,-839.0453741233516,3.052000045776367,-4.613999843597412,709027.5829379305,-504725.7134219022,1420.4719997142674,91.09287772647804,1294.646321252147,-502.16254622755685,125.82567846212055,593.2554239540349,-0.0010530564820258961,-0.131538401981497
2020-06-26 17:00:00,2019P103,9.51493,81.97172,-0.1731521704990968,-0.1801852510662488,0.2498967763904838,-830.2248430003461,3.055000066757202,-4.691999912261963,709267.3037341668,-505636.65002833836,1488.7103739997838,-458.2626065830118,1236.9585672955209,-952.2160185986696,251.7518067042629,493.9534120156578,-0.03167985145981826,-0.1146781280924624
2020-06-26 18:00:00,2019P103,9.47259,81.96645,-0.1840364814667918,-0.1343830411077961,0.2278776607042832,-822.7075611808019,2.936000108718872,-4.9670000076293945,709360.2634607886,-506493.94662657665,1427.5042582954047,-948.1559614205034,1066.5513907414554,-1327.8450684932861,360.9528675539493,379.6891070727827,-0.06141396530595143,-0.09109418238790673
2020-06-26 19:00:00,2019P103,9.42782,81.96283,-0.1841186117711292,-0.0893436535438573,0.2046508041252039,-814.2731197221736,2.7790000438690186,-5.215000152587891,709284.7549602146,-507277.2763743077,1214.8483877823455,-1363.8709974284284,794.7780170926706,-1608.094131791598,420.070370689675,244.22313436316972,-0.08582234259135794,-0.06269095821383
2020-06-26 20:00:00,2019P103,9.38548,81.96054,-0.177252908681661,-0.0405141754572923,0.1818240689487878,-805.8673233455437,2.700999975204468,-5.5,709112.321862654,-507946.4222154822,920.5776775552658,-1670.4383511031629,448.6305240836782,-1779.219967632862,471.9471534715876,108.78161652969925,-0.1011229437835688,-0.03148701765448679
2020-06-26 21:00:00,2019P103,9.34398,81.96015,-0.1711160137227056,0.0075552877127535,0.1712827268721854,-799.2717926578031,2.627000093460083,-5.677999973297119,708778.7146129757,-508484.65086252225,477.6791365596,-1855.7069505386753,66.69282185097512,-1834.800658903903,410.9863147086249,-20.906291634772288,-0.10501396227300079,0.0005368411602364947
2020-06-26 22:00:00,2019P103,9.30455,81.96104,-0.1435803050215955,0.036115309712925,0.1480527594668702,-802.5582890442121,2.440999984741211,-5.130000114440918,708349.9465642789,-508915.7797512304,-52.15433535934426,-1947.0923290177598,-307.47000428192746,-1775.3547112791593,255.3156689225832,-171.73761773860042,-0.09717873580858306,0.03155327937781541
2020-06-26 23:00:00,2019P103,9.27607,81.96254,-0.0895923556249589,0.0486644627121612,0.1019559714655911,-808.5601618161055,2.7769999504089355,-5.165999889373779,707964.3507864526,-509172.4914235364,-536.1111934157088,-1879.7388520829845,-632.9940759708229,-1607.617047383632,96.88288255511407,-272.1218046993524,-0.07933796765545198,0.059961677354380134
2020-06-27 00:00:00,2019P103,9.26217,81.96426,-0.0311160609274702,0.0458000589662517,0.0553701602756771,-805.7624996973864,2.878000020980835,-5.567999839782715,707688.8500595219,-509234.8867149413,-912.759836626472,-1634.528121836367,-878.7033714011817,-1343.6306343276224,-34.05646522529025,-290.8974875087447,-0.05483487335593865,0.08441895746489597
2020-06-27 01:00:00,2019P103,9.26135,81.96557,0.0149157431386751,0.0380951589190016,0.0409111296158261,-800.5043518375976,2.634999990463257,-5.9670000076293945,707565.8307649188,-509161.73514915985,-1144.3085630079731,-1269.0736759458669,-1027.8051641335812,-999.8005536363811,-116.5033988743919,-269.27312230948576,-0.02785731861516194,0.10383486566427252
2020-06-27 02:00:00,2019P103,9.26923,81.96678,0.0520806775490359,0.0254000309397635,0.0579444436137547,-798.7098144400632,2.2300000190734863,-6.170000076293945,707528.9428947667,-508987.50973389664,-1300.1496602115221,-815.3223754055216,-1079.2760654303477,-596.0196015448602,-220.87359478117446,-219.30277386066143,-0.002492997829058494,0.11734543579449995
2020-06-27 03:00:00,2019P103,9.286,81.96725,0.0854408617634154,0.0007609773935837,0.0854442505114804,-806.1011566972819,1.8270000219345093,-5.959000110626221,707636.3543826323,-508750.5390227748,-1323.8600553751457,-307.8327850814094,-1045.7547485028024,-154.91341591598146,-278.10530687234336,-152.91936916542792,0.018144933819205216,0.1242835580750745
2020-06-27 04:00:00,2019P103,9.30967,81.96683,0.1027269055424495,-0.0210110063061392,0.1048536098964836,-812.928377831542,1.7480000257492063,-5.6579999923706055,707883.5957988111,-508484.82629511436,-1220.0254717657808,223.75959559489274,-948.6325419320701,298.8220165956763,-271.3929298337107,-75.06242100078356,0.0325046114407292,0.12416716662559515
2020-06-27 05:00:00,2019P103,9.33462,81.96586,0.1005834106073994,-0.0387007076790792,0.1077718296415082,-807.4472017662545,1.8420000076293943,-5.584000110626221,708190.7260409268,-508238.07876656816,-1067.4305192278698,736.5310652108165,-811.7215461295522,739.0901837883036,-255.70897309831764,-2.5591185774871974,0.04075415174751279,0.11672188724901973
2020-06-27 06:00:00,2019P103,9.35727,81.96427,0.0848380304560713,-0.068633686283655,0.1091241233850172,-802.3929587190313,2.007999897003174,-5.624000072479248,708532.2225345908,-508058.9238501672,-889.9125991885085,1186.9159332310082,-655.2026493499781,1139.2196047886184,-234.7099498385304,47.69632844238981,0.04448501945298402,0.10194551547998897
2020-06-27 07:00:00,2019P103,9.37476,81.96132,0.0565096813756674,-0.1062749023274774,0.1203648576366637,-802.846895100255,2.0390000343322754,-5.684999942779541,708948.2660381906,-508029.6375890304,-644.8973502021981,1497.262792118825,-491.42940606806724,1473.0978952442242,-153.4679441341309,24.1648968746008,0.04605274918542804,0.08020763134919848
2020-06-27 08:00:00,2019P103,9.384,81.95724,0.0248903391526907,-0.1327272248811968,0.1350409019808434,-809.4424730672919,2.0360000133514404,-5.741000175476074,709391.1880366764,-508173.9046311554,-377.35129893920384,1647.3216770687723,-323.62285521489616,1716.7145505028475,-53.72844372430768,-69.39287343407523,0.04774282707588968,0.05236204531429618
2020-06-27 09:00:00,2019P103,9.38653,81.95254,-0.0079064415487584,-0.1496568296920052,0.1498655347016977,-814.1326263303164,1.9179999828338623,-5.7829999923706055,709829.5022370063,-508440.4652237741,-116.2199487790931,1690.212334914715,-147.68105112166154,1850.1046215071567,31.461102342568438,-159.89228659244168,0.05099467161342543,0.01983695403540098
2020-06-27 10:00:00,2019P103,9.38027,81.94734,-0.0393597782502494,-0.1597846325585005,0.1645609946061454,-815.6714068644886,1.4989999532699585,-5.236999988555908,710234.0313049427,-508847.64416401193,111.4761104421923,1608.4728301365976,43.53878040176693,1859.5406195577345,67.93733004042537,-251.06778942113692,0.05589973191825807,-0.01533779971809938
2020-06-27 11:00:00,2019P103,9.36795,81.94197,-0.0615529447681223,-0.1665880646064644,0.1775960255156491,-813.3792527523855,1.2940000295639038,-5.034999847412109,710599.655411441,-509340.8584299549,302.38921234884765,1456.6394131115521,254.79701868979657,1739.6724635368412,47.59219365905108,-283.03305042528905,0.06111502786222092,-0.05060180161500407
2020-06-27 12:00:00,2019P103,9.35123,81.93632,-0.0759945975802469,-0.1764161404035145,0.1920880877520941,-810.8721380880214,1.2280000448226929,-4.817999839782715,710950.7138458596,-509906.6143195526,482.3972710665548,1247.5611364038195,483.56698100975757,1495.2076479297052,-1.1697099432027471,-247.64651152588567,0.06422058428573264,-0.08305227242851272
2020-06-27 13:00:00,2019P103,9.33212,81.9303,-0.0857516124519315,-0.189115895959531,0.2076491298866489,-809.2174313651009,1.2580000162124634,-4.5229997634887695,711312.9295332987,-510525.77349588176,678.9049481671536,999.0387702296139,717.1852255470716,1141.6961020515496,-38.28027737991795,-142.6573318219357,0.06242797138043217,-0.10974248885883475
2020-06-27 14:00:00,2019P103,9.31083,81.92381,-0.0994622734761365,-0.2039303748655423,0.2268927976773225,-804.5334550091325,1.468000054359436,-4.323999881744385,711696.9160319522,-511202.15581680665,904.5560585781932,705.3629827909754,933.0483749488692,705.061728146095,-28.492316370676008,0.30125464488037323,0.053449761892286854,-0.12805417897324978
2020-06-27 15:00:00,2019P103,9.2853,81.91681,-0.1161046319384964,-0.2090720239774466,0.2391472282247898,-796.8550138667836,1.6069999933242798,-4.294000148773193,712087.6921688223,-511963.9959296876,1147.0203477659961,335.9461487134686,1102.023511171537,219.70601344415127,44.99683659445918,116.2401352693173,0.03629225692160336,-0.1360821564665562
2020-06-27 16:00:00,2019P103,9.25622,81.90998,-0.1327313545515782,-0.1947105649245125,0.235647653445392,-788.5992143357682,1.5950000286102295,-4.49399995803833,712431.1476519807,-512759.6236131295,1355.3046491587302,-60.501824786304496,1194.3526247844134,-274.7297984131096,160.9520243743168,214.22797362680512,0.011749378121967342,-0.1329553249788474
2020-06-27 17:00:00,2019P103,9.22292,81.90393,-0.1538643465832456,-0.1637177696652263,0.2246725289252009,-784.0431368918576,1.531999945640564,-4.5370001792907715,712667.2764898622,-513558.59547377925,1472.0971513728146,-457.08786000707187,1186.6190336497018,-737.57232640355,285.47811772311275,280.4844663964782,-0.017549340824268015,-0.1190209152224196
2020-06-27 18:00:00,2019P103,9.18396,81.89915,-0.1779807131469946,-0.1195734166405174,0.2144176676941514,-778.2622282389673,1.375,-4.566999912261963,712739.8091812424,-514347.5450136726,1442.7155079328222,-844.4184232335538,1067.9973708496836,-1131.6803880145308,374.7181370831386,287.261964780977,-0.04756848238002094,-0.0958400478411427
2020-06-27 19:00:00,2019P103,9.13938,81.89602,-0.1869289797660059,-0.0680329093005557,0.1989244083169723,-780.9186316650523,1.2029999494552612,-4.60099983215332,712615.5120529033,-515101.5345965835,1233.6608428382315,-1201.5016948657576,844.125960513551,-1427.6206708597774,389.53488232468044,226.11897599401982,-0.07368060403717572,-0.06597926762914255
2020-06-27 20:00:00,2019P103,9.09625,81.89465,-0.1749646918740842,-0.0214738396564415,0.1762775345646285,-779.8520591949798,1.116000056266785,-4.591000080108643,712348.3524337101,-515725.2670898683,896.8189443228766,-1436.7456081925193,537.4970217820185,-1606.7311149443572,359.32192254085817,169.98550675183787,-0.09166804591741828,-0.032626899681490046
2020-06-27 21:00:00,2019P103,9.0573,81.8946,-0.1597518355097473,0.010729606512784,0.1601117528623447,-777.6973924969456,1.0920000076293943,-4.8470001220703125,712002.0011006566,-516212.60097911704,492.2607591000851,-1546.7194368736236,184.11602990813938,-1662.5343485665057,308.14472919194577,115.8149116928821,-0.09866394779959643,0.0008956114824088167
2020-06-27 22:00:00,2019P103,9.02131,81.89536,-0.1388882291730104,0.0432289745248382,0.1454602503823081,-775.773889661609,0.9810000061988832,-5.314000129699707,711610.6605118245,-516611.13904544763,49.53752266522497,-1580.6254888206022,-172.8834023750759,-1600.2827122710137,222.42092504030086,19.657223450411493,-0.0937954723855882,0.03162963720504447
2020-06-27 23:00:00,2019P103,8.99214,81.89746,-0.1009342963477627,0.0624272244195557,0.1186797814623349,-773.4753011572744,1.0260000228881836,-5.349999904632568,711162.6461305389,-516838.9790084052,-448.12056609080173,-1457.3339774303604,-491.2113712680957,-1434.8009606901855,43.09080517729399,-22.533016740174844,-0.07836571944911881,0.05737918141647501
2020-06-28 00:00:00,2019P103,8.97395,81.89949,-0.0506500530827839,0.058349358902756,0.0772662640591058,-771.3794946250131,1.253000020980835,-5.511000156402588,710819.8229983706,-516934.7696254039,-844.311401161016,-1214.7716238547582,-737.1165824087313,-1187.1526060723936,-107.19481875228462,-27.619017782364608,-0.05552728125293555,0.07693057715181721
2020-06-28 01:00:00,2019P103,8.96837,81.90132,-0.0057973481321913,0.0455042403075212,0.045872051745376,-770.4515287960472,1.2170000076293943,-5.735000133514404,710608.390085244,-516886.8220159407,-1117.535530402558,-839.1866828590864,-891.0077962892317,-880.9008051971016,-226.52773411332623,41.71412233801516,-0.02952967166805662,0.09004924067500539
2020-06-28 02:00:00,2019P103,8.97123,81.9025,0.0231296024945119,0.0204100831985782,0.0308472042124893,-770.7694270557038,0.9300000071525574,-5.939000129699707,710530.3173555768,-516775.8024891817,-1269.3209471069276,-407.7896408024826,-949.730218418739,-538.7980732123548,-319.5907286881886,131.00843240987217,-0.004731277964704883,0.09726437898036984
2020-06-28 03:00:00,2019P103,8.97923,81.90267,0.0392752104071644,-0.0145122623272778,0.0418706091475007,-771.7251760490252,0.4120000004768371,-6.078000068664551,710587.4996839941,-516665.70678911044,-1299.8402934408514,19.40776178392116,-925.0729976351068,-180.59727653843882,-374.76729580574454,200.00503832235998,0.015374333019135678,0.09950559286771143
2020-06-28 04:00:00,2019P103,8.98967,81.90154,0.0503569607841271,-0.0467128724999846,0.0686870872625556,-772.6920197511736,0.1099999994039535,-6.1579999923706055,710781.1256127439,-516608.53502130153,-1208.4209689911222,394.35028768336633,-839.0350206809621,177.64219543516748,-369.3859483101601,216.70809224819885,0.028873550078731634,0.09769379033897956
2020-06-28 05:00:00,2019P103,9.00287,81.89958,0.0508341952852668,-0.0663685273477588,0.0835996222037567,-774.0234505037683,0.0750000029802322,-6.208000183105469,711072.7291417771,-516570.1602743104,-1032.6987239014124,754.391759428021,-717.1834370682391,522.798013902214,-315.5152868331734,231.59374552580698,0.035714164650873716,0.09240181996460592
2020-06-28 06:00:00,2019P103,9.01353,81.89715,0.0349703913938977,-0.0854176647554185,0.0922990017633531,-775.0140186904944,0.2899999916553497,-6.3460001945495605,711382.8494181818,-516593.27481907926,-850.4458897497971,1059.6955363245215,-581.8930351946714,842.9352991803302,-268.5528545551257,216.76023714419136,0.03749251038450413,0.08368297646998361
2020-06-28 07:00:00,2019P103,9.01928,81.89393,0.010867751439919,-0.1028027324385152,0.103375576507146,-776.0294339977702,0.5460000038146973,-6.5229997634887695,711718.314229035,-516727.8001676514,-653.1026214103913,1262.5484893755056,-447.2373622998093,1125.315444486096,-205.86525911058197,137.23304488940948,0.036815633704347005,0.07112105128525667
2020-06-28 08:00:00,2019P103,9.01863,81.89035,-0.0120769983227787,-0.1123264519613826,0.1129738274943413,-777.0957007777245,0.8009999990463257,-6.591000080108643,712027.7853234481,-516964.82070732594,-490.33085295476485,1373.2005100146635,-316.8204725233729,1355.0068684341782,-173.51038043139192,18.19364158048529,0.036419116212401355,0.05409440263605543
2020-06-28 09:00:00,2019P103,9.01362,81.8865,-0.0306278354580408,-0.1223042167483847,0.12608086983869,-778.5719194321514,0.7519999742507935,-6.724999904632568,712321.6739951236,-517273.32317842846,-350.62381542962976,1423.351965867565,-185.01972557051954,1514.7951434656952,-165.60408985911022,-91.4431775981302,0.038284481377170464,0.032184204639202706
2020-06-28 10:00:00,2019P103,9.00428,81.88226,-0.0491798719823746,-0.1445278901372167,0.1526662072487495,-780.7497335069562,0.671999990940094,-6.709000110626221,712610.7446753365,-517660.684940327,-222.4053138323361,1405.7972203590325,-41.17220660774558,1586.7331418364377,-181.23310722459053,-180.93592147740515,0.04299871624488233,0.005610405453462338
2020-06-28 11:00:00,2019P103,8.99059,81.87694,-0.0660907127897422,-0.1741604119503997,0.1862789075762178,-782.4023349568503,0.925000011920929,-6.548999786376953,712955.4729568216,-518171.39458108763,-44.19474377890583,1275.698059301998,124.57103139263324,1555.190062730624,-168.76577517153908,-279.49200342862605,0.04953258591775783,-0.024438467330309032
2020-06-28 12:00:00,2019P103,8.97335,81.87074,-0.0830123948638785,-0.1957798425208859,0.2126518385496334,-782.5475128210664,0.8610000014305115,-6.629000186920166,713345.3318127823,-518782.8351074967,175.37160477077123,1054.3442492408212,315.4624120001108,1410.7761770582126,-140.0908072293396,-356.4319278173914,0.05550137290060859,-0.05569720052714094
2020-06-28 13:00:00,2019P103,8.95177,81.86399,-0.1004786022445652,-0.2110509044812455,0.2337486551648445,-780.2806082969271,1.1019999980926514,-6.334000110626221,713743.9520377425,-519483.8530532093,402.58983437507413,750.5666996075306,524.1809162770151,1154.1702189352093,-121.59108190194092,-403.60351932767867,0.057841207211278896,-0.08500176404867502
2020-06-28 14:00:00,2019P103,8.9264,81.85678,-0.1153428919704784,-0.2187633523494255,0.2473082834424928,-779.6540082221386,1.1820000410079956,-6.546999931335449,714148.2112827372,-520261.97031580925,637.4052597157424,373.96139010740444,731.9191039213189,798.7634759077525,-94.51384420557645,-424.8020858003481,0.05372075633541894,-0.10874495301200703
2020-06-28 15:00:00,2019P103,8.89792,81.84952,-0.1277270273375107,-0.2171023620163419,0.2518881281552427,-779.4627825945133,1.0570000410079956,-6.327000141143799,714528.0412843804,-521082.54325411114,853.303373459843,-44.212622294493485,910.9703618920314,371.2065572487587,-57.66698843218842,-415.4191795432522,0.04144185556215855,-0.12352601240834561
2020-06-28 16:00:00,2019P103,8.86682,81.84242,-0.1373151900367204,-0.2030443292786081,0.2451172394325223,-780.0181899758161,1.2630000114440918,-5.665999889373779,714869.3044063686,-521926.0465760459,1039.8456494605634,-488.3521990622976,1030.3004639688604,-90.62381343233585,9.545185491703023,-397.72838562996174,0.021081506791845343,-0.1268516954712298
2020-06-28 17:00:00,2019P103,8.83392,81.83609,-0.1437515329890782,-0.1741692696577864,0.2258305509222274,-780.8201178450132,1.5800000429153442,-4.9710001945495605,715125.7752769573,-522743.0819786919,1154.6496706163744,-913.6482162693283,1062.7572107933179,-542.1256501440959,91.89245982305647,-371.5225661252324,-0.005307677258416482,-0.11772085218192727
2020-06-28 18:00:00,2019P103,8.79987,81.8309,-0.1471467178136847,-0.1331985524250585,0.1984792455937679,-781.7440788371603,1.7660000324249268,-4.868000030517578,715270.897230406,-523501.6525088846,1174.2350430204533,-1292.754222255142,992.0851877082617,-938.2139491422122,182.14985531219156,-354.54027311292975,-0.034007634141129395,-0.09694130914017161
2020-06-28 19:00:00,2019P103,8.76543,81.82728,-0.1430160031580036,-0.0810415007715197,0.1643815744132849,-782.1907587036803,1.743000030517578,-4.77400016784668,715273.9499235147,-524164.4298603891,1069.7162009418244,-1593.0757235314231,817.9022449771862,-1240.1030759533314,251.81395596463813,-352.9726475780917,-0.06039121136473753,-0.06708446019342994
2020-06-28 20:00:00,2019P103,8.73333,81.82554,-0.1233349659236,-0.0285825879402978,0.1266036261437264,-781.991958699003,1.6390000581741333,-4.591000080108643,715132.8927026604,-524677.126475565,839.3086537339259,-1764.4724165212247,557.2684658821515,-1421.2220625349078,282.04018785177436,-343.2503539863169,-0.07994223954308113,-0.032066989094184574
2020-06-28 21:00:00,2019P103,8.70806,81.82539,-0.0958241714312338,0.0113343936903014,0.0964921774591559,-781.4096427370379,1.4119999408721924,-4.385000228881836,714914.5782309531,-525002.14597819,548.5306648908881,-1772.0962221352966,242.31812026700206,-1470.9853974314603,306.21254462388606,-301.1108247038362,-0.0892852562611838,0.0035599386491213638
2020-06-28 22:00:00,2019P103,8.68876,81.82629,-0.0687522244469417,0.0353748862975521,0.0773191499369166,-780.5900493682743,0.7089999914169312,-4.855999946594238,714658.7441892037,-525184.9177367139,234.58498335746117,-1662.2647246958804,-85.58537919837175,-1395.590504261234,320.1703625558329,-266.6742204346465,-0.08696482669349594,0.03545902107069161
2020-06-28 23:00:00,2019P103,8.67608,81.82773,-0.0410786627157506,0.0456575867054443,0.0614171942885668,-779.719626756608,0.5669999718666077,-4.486000061035156,714416.2042784247,-525250.2103499407,-54.96330365200993,-1459.2783786146902,-383.8286319261687,-1215.6804457224807,328.8653282741588,-243.59793289220943,-0.073775987635214,0.06029924541130915
2020-06-29 00:00:00,2019P103,8.66965,81.82931,-0.0111137058699576,0.0411232740227694,0.0425985695125518,-778.9409895907194,0.3179999887943268,-4.453999996185303,714218.6918412911,-525228.4852801205,-291.5462811712641,-1191.8973157656728,-616.7724901719125,-961.4359372998081,325.2262090006484,-230.46137846586475,-0.05256078780727463,0.07630798334178021
2020-06-29 01:00:00,2019P103,8.67091,81.83045,0.0179413488661818,0.0267617284783123,0.0322192816537699,-778.5295474330438,0.3589999973773956,-3.8949999809265137,714130.2655457711,-525139.2604443827,-413.9245547564933,-876.8366546857869,-762.266304138546,-666.2629656616632,348.34174938205274,-210.57368902412372,-0.02752186211765342,0.08345427707933141
2020-06-29 02:00:00,2019P103,8.678,81.83108,0.0334970870708265,0.0140611675080357,0.0363286563737165,-778.473595714948,0.296999990940094,-3.9089999198913574,714139.9876888355,-525010.2655903961,-434.75415804435033,-538.3507723655785,-814.9298974190172,-360.565142328622,380.1757393746668,-177.78563003695643,-0.003227118018797073,0.08322479567377607
2020-06-29 03:00:00,2019P103,8.6865,81.83138,0.0409720150228086,0.0090721900956082,0.0419643973882636,-778.5861268238945,-0.5419999957084656,-4.624000072479248,714191.5518446034,-524884.9753044011,-411.0290759608615,-216.23112692683935,-785.501553873885,-67.04443681047555,374.47247791302345,-149.18669011636382,0.016442168869737074,0.07805574631853177
2020-06-29 04:00:00,2019P103,8.69707,81.83168,0.0563538509481766,0.0062013257155832,0.0566940292916288,-778.756675980785,-1.5190000534057615,-4.519000053405762,714262.0527704427,-524733.8765387808,-365.69823031057604,122.55952915293165,-696.5462815569102,201.43623116480663,330.8480512463342,-78.87670201187498,0.029134688634619106,0.07057166875729133
2020-06-29 05:00:00,2019P103,8.71273,81.83179,0.0543792251465296,-0.0137612202470202,0.0560934159257926,-779.1341422731964,-1.9980000257492063,-3.865000009536743,714395.7935887553,-524531.549060818,-254.27766890346538,507.0196338042151,-575.7317957046274,441.07157824202204,321.45412680116203,65.94805556219308,0.03445457860958874,0.0628323741262441
2020-06-29 06:00:00,2019P103,8.72238,81.83077,0.021075973561691,-0.0371947272980278,0.0427509578880726,-779.7738438650238,-2.253999948501587,-3.378000020980835,714573.6388638521,-524476.9189953697,-95.40121509681921,741.848337833886,-448.4733155678713,653.8293248737641,353.07210047105207,88.01901296012193,0.03386981208061208,0.05578820216217549
2020-06-29 07:00:00,2019P103,8.72254,81.82933,-0.005137111739029,-0.0399143511127506,0.0402435751613994,-780.3143679326705,-2.1459999084472656,-3.117000102996826,714701.4731878026,-524567.6747918185,17.54815664375201,831.7363693562802,-331.86914872422045,842.7466338096856,349.41730536797246,-11.010264453405398,0.030139690266715157,0.04909019221313156
2020-06-29 08:00:00,2019P103,8.71999,81.82813,-0.0187216411723006,-0.0312960285020597,0.0364683595488763,-780.6937232800949,-1.9429999589920044,-3.0880000591278076,714783.4309443051,-524676.7802309723,88.85478053113911,904.9597610695055,-231.46754564752214,1007.2787088083113,320.3223261786612,-102.31894773880583,0.026423026757420563,0.041308363877139764
2020-06-29 09:00:00,2019P103,8.71383,81.82726,-0.0377265365936206,-0.0253984624699045,0.0454793739972853,-780.8581296233815,-1.77400004863739,-3.0239999294281006,714803.3576780496,-524809.6741822166,101.82127630535979,957.2122200189624,-141.6233560707924,1140.1668537250919,243.44463237615219,-182.95463370612947,0.0253111296628199,0.030501594122011415
2020-06-29 10:00:00,2019P103,8.70244,81.82645,-0.048886952592984,-0.0252490357321322,0.0550222494926476,-780.8719278075328,-2.200000047683716,-3.121999979019165,714770.0799912254,-525003.9594359595,64.02722409716807,952.0260143828345,-49.227412075218865,1226.8901864867935,113.25463617238694,-274.86417210395894,0.02804770957121884,0.014985063873288374
2020-06-29 11:00:00,2019P103,8.69109,81.82559,-0.0502052604311568,-0.033715514651154,0.0604756488444105,-780.9326880052445,-1.871999979019165,-2.635999917984009,714741.5061228808,-525200.9762219416,31.66394814965315,948.9241538741626,60.32015284198326,1248.0593136127682,-28.656204692330107,-299.1351597386056,0.03414665728892322,-0.0059179239710758225
2020-06-29 12:00:00,2019P103,8.67909,81.82422,-0.060173249637427,-0.0539735259713334,0.0808329232287581,-781.4541803525693,-1.6059999465942385,-2.619999885559082,714751.6531383907,-525438.99402746,37.33514698292129,910.5866363550304,196.62852040502833,1184.2811338950476,-159.29337342210704,-273.6944975400172,0.0415116947362227,-0.03135694716270924
2020-06-29 13:00:00,2019P103,8.66311,81.82202,-0.0763456986802521,-0.0817928520066635,0.1118871589877936,-783.2543550821576,-1.5959999561309814,-2.927000045776367,714797.9978575226,-525780.2250863527,77.71441231679637,775.3893346011173,359.2043549427867,1022.2892940412617,-281.48994262599035,-246.89995944014436,0.04702731895659337,-0.058831492096692715
2020-06-29 14:00:00,2019P103,8.6436,81.81881,-0.0911157692405953,-0.1081004741714867,0.1413782017158433,-789.0064587587116,-1.5820000171661377,-2.881999969482422,714900.3382943723,-526230.7414724107,172.56123184866738,536.8573137889616,535.2252168925006,760.69439079886,-362.66398504383324,-223.8370770098984,0.04746365612215767,-0.08452763234029634
2020-06-29 15:00:00,2019P103,8.62077,81.81487,-0.1062710541619657,-0.1223123768845581,0.1620304122436453,-792.5643876981718,-1.4479999542236328,-2.6730000972747803,715035.9160698428,-526769.9534656367,299.94778856274206,213.95374930580147,700.942679022322,413.690341191128,-400.9948904595799,-199.73659188532656,0.04045226836363884,-0.1040575917252802
2020-06-29 16:00:00,2019P103,8.59424,81.81072,-0.120818680518404,-0.1242787268829096,0.1733273074787842,-788.592204573816,-1.1260000467300415,-2.5,715155.5245793429,-527369.1086261973,411.9791160202585,-167.26422830321826,826.4815491107003,11.479730376842554,-414.50243309044174,-178.7439586800608,0.025268303051664134,-0.11343525018090224
2020-06-29 17:00:00,2019P103,8.56468,81.80665,-0.1286287836840473,-0.1112790451111905,0.1700834791297962,-791.565179332619,-0.7879999876022339,-2.611000061035156,715239.8049429766,-528001.1419310868,490.5808011397021,-583.2823885031976,882.8744609943037,-403.04346011136806,-392.29365985460163,-180.23892839182952,0.0032026001806829798,-0.1100499960859363
2020-06-29 18:00:00,2019P103,8.53455,81.80336,-0.1268007493070398,-0.0824032989632694,0.1512241174709137,-792.3822929505262,-0.4790000021457672,-2.881999969482422,715250.0788031437,-528590.0538460055,497.9379108991707,-962.2086855329107,849.5402704116177,-780.8802414418988,-351.60235951244704,-181.328444091012,-0.022586895535837027,-0.09339003867208472
