datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 09:00:00,2019O5,6.68853,81.86691,-0.041925791276034,-0.039307545840121,0.0574704718450683,-741.8787537873442,-1.1720000505447388,-1.534000039100647,692422.9943479988,-547067.8372169356,404.41392180975527,470.0016891529085,325.76071846783213,384.7452507618195,78.65320334192313,85.25643839108903,-0.006848407445549903,-0.02173698059775248
2020-07-01 10:00:00,2019O5,6.6782,81.86594,-0.0450761470046,-0.0238869994548845,0.0510141918659697,-741.9993311153329,-0.8989999890327454,-1.2000000476837158,692407.1883429703,-547258.139299199,374.51781115925405,431.20142496877816,274.9719047312773,323.20222457550494,99.54590642797677,107.99920039327321,-0.0174436063270599,-0.012663972767041124
2020-07-01 11:00:00,2019O5,6.66746,81.86533,-0.0453155637633982,-0.0173863588565517,0.0485364377914511,-742.1893990283169,-0.3589999973773956,-1.1790000200271606,692356.6795423216,-547429.1033778681,317.83064766193274,424.2958731986582,200.16675291300086,293.5646468391234,117.66389474893188,130.73122635953484,-0.01979978972357372,-0.00620324610696307
2020-07-01 12:00:00,2019O5,6.65702,81.86479,-0.0466680756570456,-0.0219214222298746,0.0515602369865789,-742.4172626068741,0.3910000026226043,-1.6920000314712524,692303.0220030429,-547591.7158408806,264.9294392564334,439.9647950096987,132.4134187215465,278.53885260537083,132.5160205348869,161.42594240432788,-0.01436468517139879,-0.00588440508412974
2020-07-01 13:00:00,2019O5,6.64565,81.86388,-0.0497554601574783,-0.035981812132743,0.0614027411427082,-742.617967500672,0.5540000200271606,-2.006999969482422,692272.0209180706,-547790.5551478674,240.56065713695716,435.34875548572745,96.74101967892958,251.19693023338925,143.8196374580276,184.1518252523382,-0.0037851040704202335,-0.013114382110530174
2020-07-01 14:00:00,2019O5,6.63377,81.86241,-0.0556300461705761,-0.0529137651178515,0.0767760937785167,-742.7358537835194,0.1260000020265579,-2.5179998874664307,692283.885069808,-548033.4011978473,264.56105338665657,404.10917925287504,105.16066941452081,184.11530140955358,159.40038397213576,219.99387784332146,0.007868509798480972,-0.026692745974346933
2020-07-01 15:00:00,2019O5,6.61966,81.86038,-0.0648502262848671,-0.0698465958888768,0.0953105388006097,-742.8758346982195,-0.4059999883174896,-2.930999994277954,692322.1239787798,-548341.067743801,320.61274736828636,326.609710220946,153.39429022799257,59.00915921809133,167.2184571402938,267.6005510028547,0.01625000674444284,-0.0430458396243949
2020-07-01 16:00:00,2019O5,6.60348,81.85779,-0.0764344114819449,-0.079370462628306,0.1101902427460009,-742.984013317187,-0.6000000238418579,-2.9230000972747803,692388.2063804745,-548711.6612853269,410.75485220819246,205.30183699936606,222.16071797450928,-125.81474388608967,188.59413423368318,331.11658088545573,0.017954665541002928,-0.05713142207697508
2020-07-01 17:00:00,2019O5,6.58397,81.85513,-0.0897160414482617,-0.0719625274473231,0.1150111883677103,-743.3468022670661,-0.5070000290870667,-2.875,692428.1920737617,-549127.315234039,482.00992770993616,57.971623736899346,282.66788212321364,-352.3370797361292,199.34204558672252,410.3087034730286,0.011485020098966845,-0.0637869046728719
2020-07-01 18:00:00,2019O5,6.5616,81.85303,-0.1027221661994883,-0.0510982822485062,0.1147295858855217,-744.1704325350256,-0.3540000021457672,-2.953000068664551,692392.7961288305,-549539.7291218266,485.8580682426691,-67.72290036547929,304.85286268707057,-585.0804575307674,181.00520555559854,517.3575571652881,-0.002289267390356531,-0.05917249332718056
2020-07-01 19:00:00,2019O5,6.53603,81.85175,-0.1007427375007204,-0.0257054318433284,0.1039705169045103,-745.6522513559283,-0.3089999854564667,-3.138000011444092,692256.576645167,-549935.3447717639,397.0187418468995,-159.10896812670399,266.1851569126466,-778.3790316918293,130.83358493425288,619.2700635651253,-0.02030035053237916,-0.04192823957881269
2020-07-01 20:00:00,2019O5,6.51459,81.85133,-0.0864951224092365,0.0060455822451607,0.0867061431806986,-747.2263666812171,-0.3569999933242798,-3.361999988555908,692086.530466026,-550222.7993384849,281.7045371379936,-125.62236663198564,158.69033885394063,-886.9637824982187,123.01419828405298,761.3414158662331,-0.03803932296749138,-0.013730897559658312
2020-07-01 21:00:00,2019O5,6.49567,81.85215,-0.0826363824432411,0.0214690865467286,0.0853797012202347,-748.9230776741603,-0.597000002861023,-3.559999942779541,691834.9480951065,-550395.7360908889,90.81993962440174,39.23482475942001,-7.69796845329131,-877.2414941213691,98.51790807769305,916.4763188807891,-0.05070797407750292,0.020913444803157797
2020-07-01 22:00:00,2019O5,6.47603,81.85275,-0.0846639401266483,0.0211663425507048,0.0872696786675788,-750.6733064309938,-0.5830000042915344,-3.813999891281128,691595.1440231623,-550592.1732257761,-84.47183335025329,198.72375914489385,-206.40707450408038,-736.3869799154826,121.93524115382709,935.1107390603764,-0.05446878196469203,0.055609668674290826
2020-07-01 23:00:00,2019O5,6.45616,81.85355,-0.0799851708688449,0.027514315806031,0.0845852536391085,-752.5413207472294,-0.902999997138977,-3.8580000400543217,691336.0478876928,-550777.7201977818,-277.5268870082218,388.56440928170923,-399.87319859907393,-476.85187966647516,122.34631159085211,865.4162889481844,-0.047470434976053785,0.08352519540234996
2020-07-02 00:00:00,2019O5,6.4387,81.85457,-0.0702719971745292,0.0276658584871036,0.0755218730747952,-754.273120525166,-1.0479999780654907,-3.812999963760376,691081.3546340524,-550919.1568708452,-467.136280554696,643.9453660194995,-548.1942063316676,-135.00557301856293,81.05792577697162,778.9509390380624,-0.030383051514829083,0.09899527645263141
2020-07-02 01:00:00,2019O5,6.42336,81.85538,-0.0587000810744413,0.0074064630832676,0.0591654900558576,-755.804028839219,-1.4570000171661377,-3.7809998989105225,690864.899696742,-551049.1821396732,-621.6926887894515,934.8865090456093,-618.6311695058433,235.91411079247098,-3.0615192836081633,698.9723982531383,-0.006302540958094135,0.09887903034025958
2020-07-02 02:00:00,2019O5,6.4113,81.85506,-0.0564541476511566,-0.0306897972153338,0.064256785168081,-756.9720841985902,-2.184999942779541,-3.992000102996826,690776.1231472675,-551216.3142731517,-653.4971224954352,1215.7726785759442,-593.5725012299454,576.923445431306,-59.924621265489805,638.8492331446381,0.019955157686946317,0.08332117502334589
2020-07-02 03:00:00,2019O5,6.39701,81.85335,-0.0666273089888416,-0.082697854483142,0.1061985566719694,-758.3661018712572,-2.4170000553131104,-4.2779998779296875,690784.0911576106,-551504.7191210261,-593.9050327024888,1405.0812860509614,-474.95403415982986,835.8265709605614,-118.95099854265897,569.2547150903999,0.04299345389644551,0.055721856749673906
2020-07-02 04:00:00,2019O5,6.38021,81.84959,-0.0780176367860564,-0.1291123357051227,0.1508533953244452,-760.2385573706613,-2.2690000534057617,-4.629000186920166,690942.1352598824,-551962.7045302918,-388.55402337992564,1456.0084151909687,-284.0196331755377,978.1208140289582,-104.53439020438793,477.88760116201047,0.0581213330626139,0.02191676944903124
2020-07-02 05:00:00,2019O5,6.36062,81.84481,-0.1018551631060024,-0.1475525136774159,0.1792936656546303,-763.0022951001084,-1.9709999561309817,-5.138999938964844,691159.7975010758,-552523.8140635053,-125.2031393746147,1434.8040099323262,-56.480436109009815,993.6273109935863,-68.72270326560488,441.17669893873983,0.06246304107385418,-0.011229247303843786
2020-07-02 06:00:00,2019O5,6.33273,81.83983,-0.1381520496243362,-0.1597967871827198,0.2112368386653343,-767.3764559356192,-2.200000047683716,-5.951000213623047,691314.0293594988,-553198.8900940261,76.40645615314133,1329.1025937342783,165.71426255621236,897.2702334412829,-89.30780640307103,431.8323602929954,0.055613936562254135,-0.037461680214467934
2020-07-02 07:00:00,2019O5,6.29626,81.83424,-0.1709927875480479,-0.168718399237183,0.240217467380308,-773.7657746965356,-2.7230000495910645,-6.578999996185303,691436.6402072286,-554019.310924155,250.9973782096058,1104.7685965893324,343.93990713921994,723.9032134494172,-92.94252892961413,380.86538313991525,0.03968185136935968,-0.05259513518185814
2020-07-02 08:00:00,2019O5,6.25312,81.82867,-0.1967660277246288,-0.1640334581782262,0.2561715149434794,-781.9243484449073,-2.7079999446868896,-6.875,691492.1961497972,-554919.254686423,365.7191758675035,823.6946856101276,451.42359241560206,518.5852601319043,-85.70441654809855,305.10942547822333,0.018710210908792005,-0.055423604804233625
2020-07-02 09:00:00,2019O5,6.20471,81.82339,-0.2087759114715328,-0.1514940885878611,0.2579492975137479,-790.3098437834794,-2.3550000190734863,-7.0279998779296875,691471.0606760621,-555863.4246298883,412.5751631932799,516.8580971624469,478.65342568252237,324.8532588589351,-66.07826248924249,192.00483830351186,-0.002364060532239339,-0.04785528570351352
2020-07-02 10:00:00,2019O5,6.15604,81.81865,-0.209579470011943,-0.1279091619872578,0.2455286296356689,-796.6715779158993,-1.0779999494552612,-6.447999954223633,691400.5148898858,-556774.2253537745,419.4202140244888,257.5641419608146,434.4023565834788,174.02720306660692,-14.982142558990006,83.53693889420768,-0.018948331605090178,-0.034245048960330586
2020-07-02 11:00:00,2019O5,6.10731,81.81493,-0.2036959176732826,-0.1068990145204867,0.2300422269545571,-800.014316407286,-0.2469999939203262,-7.136000156402588,691241.9161412747,-557616.316899077,347.5193033098476,77.5097781275399,342.2254381258731,78.28890634455487,5.2938651839745035,-0.7791282170149714,-0.02791157178869039,-0.020105295811394377
2020-07-02 12:00:00,2019O5,6.06142,81.81158,-0.1890535990138069,-0.1038771466781636,0.215712134341279,-802.1422511413083,-0.0829999968409538,-7.552000045776367,691078.7375615322,-558398.9722276732,279.47565513814334,-35.36005711823236,233.439039704908,29.269073224567393,46.03661543323534,-64.62913034279975,-0.028299588570194694,-0.010537330356173227
2020-07-02 13:00:00,2019O5,6.01953,81.80806,-0.177717558246479,-0.1088624412724448,0.2084096006159197,-803.7836017173817,0.5260000228881836,-7.521999835968018,690968.1722676213,-559145.1298080232,271.5785126207629,-105.75645464460831,138.4684004204713,2.4201277801076344,133.1101122002916,-108.17658242471595,-0.021472946482748355,-0.008798372949037533
2020-07-02 14:00:00,2019O5,5.97894,81.80438,-0.1700993120043085,-0.1112833985261257,0.2032677316542486,-804.1543136353947,0.1679999977350235,-8.456000328063965,690883.1218747719,-559886.7162170527,296.22866867494304,-166.82794366392773,78.83382502911985,-34.07921200850285,217.3948436458232,-132.74873165542488,-0.010642541089004991,-0.015384445464444107
2020-07-02 15:00:00,2019O5,5.94062,81.8007,-0.1651593447115165,-0.1205036308505181,0.204447387348666,-803.9776547060176,0.090999998152256,-8.821999549865723,690819.5797369389,-560601.0946065555,349.49210312671494,-196.93357110023499,61.842104579635375,-108.34787956388993,287.6499985470796,-88.58569153634505,6.702124789940613e-05,-0.027875032386355515
2020-07-02 16:00:00,2019O5,5.90236,81.79641,-0.1732995994207742,-0.1392468847145215,0.2223115967782608,-801.457141721722,-0.2080000042915344,-8.675000190734863,690807.5157997913,-561356.7944809649,461.77267936593853,-264.95700614131056,79.31637801399557,-234.77944519026255,382.45630135194295,-30.177560951048008,0.006775850457170882,-0.04158603218647271
2020-07-02 17:00:00,2019O5,5.86031,81.79149,-0.1869103316375793,-0.1474140382361043,0.2380469927177101,-808.3581661844519,-0.5040000081062317,-8.626999855041504,690810.7621605261,-562201.7138161758,598.0488818470621,-419.2958729491802,110.62822787126572,-407.7673113064934,487.4206539757964,-11.528561642686782,0.006923934036852171,-0.05086459475202686
2020-07-02 18:00:00,2019O5,5.81579,81.78666,-0.1997840427867479,-0.1384921513870465,0.2430920396640534,-803.8940443277432,-1.2109999656677246,-8.41100025177002,690781.2748862471,-563070.531938605,712.0709477356868,-596.0193402217701,129.1687030793312,-601.0045274048559,582.9022446563556,4.985187183085827,-1.7650580230912124e-05,-0.050688398792662764
2020-07-02 19:00:00,2019O5,5.76783,81.78233,-0.2153305496123046,-0.1090079010709333,0.2413503016203368,-799.3893554363315,-1.909000039100647,-8.392999649047852,690674.8344425018,-563946.6903558492,761.7601018039277,-780.4131430737907,110.50114369360315,-772.7237826136653,651.2589581103246,-7.6893604601253855,-0.012383597547235435,-0.03814765215943889
2020-07-02 20:00:00,2019O5,5.71616,81.77945,-0.2217103056482287,-0.059423141051769,0.2295355513272169,-797.186680868625,-2.7309999465942383,-8.090999603271484,690408.6567956296,-564767.8339460408,666.1088041026378,-912.4116998309037,40.00680073923608,-875.6676229528159,626.1020033634018,-36.74407687808775,-0.02674010710782925,-0.01341323311251669
2020-07-02 21:00:00,2019O5,5.66528,81.7784,-0.2069116507333089,-0.0115021812223907,0.2072311062124977,-795.3669293936334,-3.365999937057495,-7.552000045776367,689995.2693424744,-565453.1640624016,438.2851330686826,-913.3577584092272,-82.02762748276746,-869.2990610237855,520.3127605514501,-44.05869738544175,-0.03878741831854987,0.02007672595036428
2020-07-02 22:00:00,2019O5,5.62047,81.77869,-0.1792312553256539,0.0270543180841714,0.1812616313857107,-794.3238185903638,-4.303999900817871,-7.421000003814697,689528.4247483879,-565972.5938465415,171.23418308747932,-754.3219763138331,-239.26261115432303,-731.1151961101931,410.4967942418024,-23.20678020364005,-0.044504023025797576,0.05627954569123984
2020-07-02 23:00:00,2019O5,5.58239,81.78019,-0.1557699209230907,0.0545776271799646,0.1650544929802916,-793.9710689511999,-5.170000076293945,-6.886000156402588,689025.9623438204,-566327.0562333094,-118.70548531645909,-436.2495576395886,-402.45659326851,-464.0863320468586,283.7511079520509,27.836774407270013,-0.04123563948183513,0.08790804714891896
2020-07-03 00:00:00,2019O5,5.54842,81.7823,-0.1349918126006929,0.0533670552704903,0.1451579555431399,-793.8715675263368,-5.276000022888184,-6.465000152587891,688512.7047043254,-566589.5129403782,-408.7027179375291,-30.792416831594892,-536.159215423536,-98.1772566379766,127.45649748600692,67.3848398063817,-0.028446890647269452,0.10815342100504702
2020-07-03 01:00:00,2019O5,5.51994,81.78372,-0.1155621293964676,0.0263052048526414,0.1185182245605517,-793.5549183131168,-5.073999881744385,-6.5370001792907715,688111.6681950005,-566833.3942066955,-578.0259506843286,391.2496287517715,-607.27420592885,314.6182991894799,29.248255244521488,76.63132956229163,-0.007940806233011525,0.1123385374330722
2020-07-03 02:00:00,2019O5,5.49495,81.78404,-0.1054869671523908,-0.009829046316758,0.1059439020921287,-793.0593800953179,-5.105999946594238,-6.699999809265137,687837.495323036,-567111.3045242941,-613.4121750792256,780.4961813372793,-593.333020301219,710.6602128801433,-20.07915477800657,69.835968457136,0.016512120253295397,0.09908209197299349
2020-07-03 03:00:00,2019O5,5.47113,81.78307,-0.104269476018046,-0.0527681590593843,0.1168614660167943,-792.1601464633097,-5.322000026702881,-6.854000091552734,687683.1144492244,-567464.4247682574,-522.1950141454581,1098.950394147425,-488.3869401051232,1028.009361395033,-33.80807404033493,70.94103275239195,0.04004288091183349,0.07067483587972984
2020-07-03 04:00:00,2019O5,5.44671,81.78055,-0.1168916201733468,-0.1038692186596781,0.1563728411576704,-790.6392813983065,-5.363999843597412,-7.24399995803833,687652.7160816473,-567932.1668099745,-299.5854594890261,1309.5583794000559,-305.0242777360179,1219.519031214198,5.4388182469917865,90.03934818585776,0.05783231027207929,0.03256751950389205
2020-07-03 05:00:00,2019O5,5.41707,81.7762,-0.1469608201037903,-0.15118984984928,0.2108455675204638,-788.728553375344,-5.429999828338623,-7.401000022888184,687723.7979492439,-568589.5739414089,33.776620708056726,1338.4472760212375,-71.99430614615233,1262.4955018230557,105.77092685420905,75.95177419818174,0.06625064505521572,-0.007904670798336485
2020-07-03 06:00:00,2019O5,5.37878,81.77055,-0.1868480397800242,-0.1824848379939365,0.2611760059180605,-786.4936448982802,-5.583000183105469,-7.532000064849853,687817.4511888573,-569441.2903243877,401.8932094932534,1180.464463084354,171.9803666615353,1162.6054014661754,229.91284283171808,17.859061618178657,0.06370427490351596,-0.043242382424396465
2020-07-03 07:00:00,2019O5,5.33076,81.76413,-0.225870089492551,-0.1959428854195436,0.2990165742461602,-784.0681565003189,-5.625,-7.745999813079834,687877.9438971898,-570463.7126975476,752.2104973656824,856.9538490420673,386.6764731591626,951.1503483674012,365.5340242065198,-94.19649932533389,0.05098187732895449,-0.06751547270484341
2020-07-03 08:00:00,2019O5,5.27452,81.75759,-0.2565867935606735,-0.1935281534891077,0.3213875057040198,-781.2796012856269,-6.0279998779296875,-7.842000007629395,687865.2614721794,-571593.6787275306,1047.7499053230276,427.0013990581501,539.0498834300076,676.4939979913029,508.70002189302,-249.49259893315275,0.031020193530764604,-0.07767557800852055
2020-07-03 09:00:00,2019O5,5.21241,81.75133,-0.279911252399171,-0.1691868608637625,0.3270695692182422,-778.4473515536644,-6.715000152587891,-7.739999771118164,687768.923816112,-572775.1331552074,1280.3377800278831,-58.71152322960552,610.0218665806677,391.8861867060532,670.3159134472154,-450.5977099356587,0.00815645674595206,-0.07412293713179822
2020-07-03 10:00:00,2019O5,5.1455,81.7464,-0.3007983284855674,-0.1211035446884418,0.324261781521993,-776.8104047501438,-6.978000164031982,-7.339000225067139,687511.5946431377,-573921.8707331835,1373.8358121407218,-519.6826848773053,597.7763720008625,142.80885064235562,776.0594401398594,-662.4915355196609,-0.012937618211398624,-0.06039483223246322
2020-07-03 11:00:00,2019O5,5.07384,81.74332,-0.3107593747444797,-0.0610880116197211,0.3167067005215253,-776.3556828602908,-6.76800012588501,-6.796000003814697,687050.3956161415,-574996.4999567682,1285.0045125500765,-923.5536783795105,516.8710154585976,-42.95660536768199,768.1334970914788,-880.5970730118286,-0.028368619210874035,-0.04206907836928266
2020-07-03 12:00:00,2019O5,5.00239,81.74236,-0.2981416826924401,-0.0030387572189861,0.2981571682923548,-776.3637544627159,-6.7829999923706055,-6.191999912261963,686412.8845954338,-575920.0075417333,1039.0466195414774,-1195.492883572355,393.5223136825694,-160.0885136164796,645.5243058589081,-1035.4043699558754,-0.03590254432073694,-0.02517744807331386
2020-07-03 13:00:00,2019O5,4.93656,81.74312,-0.2716118447568837,0.0396005348158815,0.2744835087394894,-775.7520002530837,-7.133999824523926,-5.383999824523926,685687.4043110121,-576655.0268075714,720.2938297129003,-1300.8650008441182,258.3726963492917,-224.2342314955418,461.92113336360865,-1076.6307693485765,-0.035399704230326234,-0.014548667755166396
2020-07-03 14:00:00,2019O5,4.87732,81.74498,-0.2432504052781066,0.0618297430871547,0.2509854115246276,-775.5636147437352,-7.382999897003174,-4.625,684935.9733116666,-577233.1795373481,386.33705015375745,-1272.2767026354559,138.64444322422054,-264.83892145367764,247.6926069295369,-1007.4377811817783,-0.028706213106316995,-0.012516371240448281
2020-07-03 15:00:00,2019O5,4.82453,81.74721,-0.2106807866502347,0.0586522994663242,0.2186926749944979,-777.059477847279,-7.710999965667725,-3.753000020980835,684218.3443908807,-577707.3837604545,92.84238464024384,-1162.4186518095667,51.68796198380933,-314.3521044267694,41.154422656434505,-848.0665473827972,-0.01904489450890913,-0.01833004787677752
2020-07-03 16:00:00,2019O5,4.78027,81.74886,-0.189195948589575,0.035077536334861,0.1924202185791104,-778.9774969602454,-7.646999835968018,-2.8980000019073486,683634.70849288,-578119.7656361663,-63.31930072652176,-1012.39807869168,1.5212027600748002,-396.8152661664758,-64.84050348659656,-615.5828125252042,-0.010075129495917998,-0.028421796736939058
2020-07-03 17:00:00,2019O5,4.73736,81.74953,-0.1893919267186813,0.0120988542516758,0.1897779865538088,-780.7194748709608,-7.690999984741211,-2.5329999923706055,683145.8898568436,-578584.4500594754,-122.93773565930314,-935.3107615972403,-20.852970386800255,-518.9890409327306,-102.08476527250289,-416.3217206645097,-0.004872427440393955,-0.03745663531912069
2020-07-03 18:00:00,2019O5,4.693,81.74966,-0.1931603274885161,0.0019661624026479,0.1931703339285419,-782.5041506249806,-8.01099967956543,-2.0859999656677246,682686.9360237032,-579104.0320709203,-151.3860395225929,-933.7781619766029,-33.560274810761676,-666.5030404641448,-117.82576471183123,-267.2751215124581,-0.0050942705847421875,-0.03988765285485106
2020-07-03 19:00:00,2019O5,4.64835,81.74966,-0.184347857609076,0.0005978245775475,0.1843488269539074,-784.3980732797239,-8.220000267028809,-1.4479999542236328,682235.4390762057,-579635.8669429681,-171.25015161198098,-966.1637866595993,-57.531718596944,-806.1801414876583,-113.71843301503698,-159.98364517194102,-0.010546057500788268,-0.03160314772072313
2020-07-03 20:00:00,2019O5,4.60805,81.7497,-0.1727543529545439,0.0083148158362748,0.1729543368266153,-786.0058427923666,-7.925000190734863,-1.2020000219345093,681824.2565245193,-580112.7639695191,-150.07721397816204,-967.0017553078942,-109.49188881643721,-894.0457040533513,-40.585325161724825,-72.9560512545429,-0.019254275922843237,-0.011226073824526124
2020-07-03 21:00:00,2019O5,4.56874,81.75021,-0.1743004503281443,0.0296388729676346,0.1768024597549069,-787.528996039733,-7.776999950408936,-1.1759999990463257,681383.8241058837,-580544.4110346412,-158.20898060512263,-947.6795127528021,-196.16250524141532,-887.0078730242464,37.953524636292684,-60.67163972855576,-0.02802146631904712,0.019286116831942115
2020-07-03 22:00:00,2019O5,4.52772,81.75166,-0.1771109129450281,0.0600278426605132,0.1870069982078122,-788.8591678402505,-7.861999988555908,-1.090999960899353,680847.9318679166,-580929.6252892457,-263.69965018786024,-908.305778301321,-311.2464463135765,-755.1856628633681,47.54679612571624,-153.1201154379529,-0.033313373229797244,0.054913274772405395
2020-07-03 23:00:00,2019O5,4.4871,81.75418,-0.1619207269327811,0.0976689420478868,0.189096652670516,-793.0191137772421,-8.055999755859375,-0.9610000252723694,680227.3345337281,-581233.947483574,-459.1031702213222,-814.6998592674499,-436.0187924959555,-491.6322946629275,-23.08437772536672,-323.06756460452243,-0.032244536105283966,0.08866244368700475
2020-07-04 00:00:00,2019O5,4.45306,81.75812,-0.1297725493846326,0.1265485082250385,0.1812606948783148,-793.1519444906099,-7.97599983215332,-0.8930000066757202,679555.9596788525,-581359.1354128735,-714.6567705549533,-567.3525684420019,-543.407106271621,-116.81606831693387,-171.2496642833322,-450.5365001250681,-0.023405363982781386,0.11320930483666675
2020-07-04 01:00:00,2019O5,4.42724,81.76255,-0.0992433825058319,0.1262497593628596,0.1605872059361481,-784.7784471906333,-8.401000022888184,-0.7829999923706055,678927.5745420473,-581351.6332860689,-940.8934286755975,-209.3505698867375,-604.5374131719815,323.4747001610731,-336.35601550361605,-532.8252700478106,-0.007316521349317339,0.12267943517727849
2020-07-04 02:00:00,2019O5,4.40726,81.76647,-0.0800281318385247,0.1034205498548365,0.1307681613308111,-792.3004134694816,-8.142000198364258,-0.593999981880188,678400.7479552551,-581310.671091056,-1083.0098007702036,164.98108943144325,-596.0860599867059,766.4758649594712,-486.9237407834977,-601.494775528028,0.013606623861206863,0.11411793711205531
2020-07-04 03:00:00,2019O5,4.39029,81.76939,-0.0635270307048109,0.0600247460481634,0.0873993922651439,-799.277280940065,-7.763000011444092,-0.6940000057220459,677987.2161758618,-581304.661825056,-1132.0576105719665,492.687303108396,-506.5697213712921,1145.1238473678713,-625.4878892006744,-652.4365442594753,0.035571131673531535,0.08827229446446953
2020-07-04 04:00:00,2019O5,4.37792,81.77044,-0.0467611896793878,0.0004523249244469,0.0467633773167525,-802.8798867266769,-7.132999897003174,-1.006999969482422,677774.9356611664,-581376.6012352771,-1001.4210614116164,735.8978085481795,-339.97391193727884,1402.0363851036518,-661.4471494743375,-666.1385765554724,0.05427490295551957,0.04948614498598911
2020-07-04 05:00:00,2019O5,4.36869,81.76942,-0.0497997389035683,-0.0583620952061902,0.0767212366409717,-803.961525363958,-6.840000152587891,-1.7300000190734863,677765.5427161073,-581558.08890906,-688.6123217265122,867.1756437920267,-115.79042009155114,1501.424091266993,-572.821901634961,-634.2484474749663,0.06590869687203382,0.004726642167092368
2020-07-04 06:00:00,2019O5,4.35492,81.76658,-0.0780827300818553,-0.1011488003253459,0.1277810335859457,-805.4981933226935,-6.860000133514404,-1.5679999589920044,677860.3482453938,-581922.3508212969,-289.4329219930805,815.7821818429511,134.5687055413647,1436.0682087067169,-424.0016275344452,-620.2860268637658,0.06804285424084874,-0.03801263974371194
2020-07-04 07:00:00,2019O5,4.33264,81.76273,-0.1252703238693338,-0.1227626163095373,0.1753947376790149,-800.2659092057544,-7.006999969482422,-1.378999948501587,677951.927025449,-582459.0350909862,92.66242842643987,592.1833009810653,374.11813044255985,1227.733085112267,-281.45570201612,-635.5497841312017,0.06018173762541826,-0.07153407322801608
2020-07-04 08:00:00,2019O5,4.29711,81.75846,-0.1757821351906105,-0.1132363744889719,0.2090976699047045,-793.1738233464619,-7.133999824523926,-0.5740000009536743,677943.0163558115,-583182.4842196181,364.2576378014637,179.85639743797947,567.8772164443761,921.0228814650011,-203.61957864291242,-741.1664840270216,0.043854785711041254,-0.09102954800396024
2020-07-04 09:00:00,2019O5,4.25155,81.75524,-0.1992104191767697,-0.072425639302161,0.2119676020926572,-783.5625659807125,-7.276000022888184,0.4180000126361847,677744.643974343,-583950.200303876,439.03727070929017,-282.69655662274454,689.8725875620569,572.3203394837533,-250.8353168527667,-855.0168961064978,0.022230289322785254,-0.09505248552032383
2020-07-04 10:00:00,2019O5,4.20524,81.75367,-0.1956458156112909,-0.0205679607713381,0.1967239847514749,-780.0758161911107,-7.190999984741211,1.287999987602234,677401.8351671371,-584609.4767999249,362.7018514450174,-647.2244469715515,727.93529956843,236.64498571866955,-365.2334481234126,-883.8694326902211,-0.0006436132155185545,-0.08563691549604832
2020-07-04 11:00:00,2019O5,4.16134,81.75388,-0.1718976169628162,0.0308329558023232,0.1746409513287279,-779.9029295772687,-6.546999931335449,2.1619999408721924,676936.4123805879,-585113.3798256377,156.19202031660825,-870.0417041567853,685.2385724103233,-44.2654520877946,-529.046552093715,-825.7762520689906,-0.020776487514007822,-0.06755179200481293
2020-07-04 12:00:00,2019O5,4.12598,81.75571,-0.1284844568516866,0.064249057957877,0.1436530441757068,-781.0757918244786,-5.478000164031982,3.1559998989105225,676424.5358487357,-585400.6646070626,-106.35988609259948,-891.4385678563267,578.3445894675737,-249.7279167159835,-684.7044755601731,-641.7106511403432,-0.03511835335571479,-0.04689970719355525
2020-07-04 13:00:00,2019O5,4.10209,81.75813,-0.0830141661429251,0.0678837973467367,0.1072360094493356,-782.2743424350227,-4.335999965667725,3.865999937057495,675981.2465829694,-585510.1653555818,-312.4498847979121,-749.499318554299,432.3864282491768,-381.94334388139237,-744.8363130470889,-367.5559746729066,-0.04217449306635109,-0.02943462821546226
2020-07-04 14:00:00,2019O5,4.08769,81.7602,-0.0516085120635263,0.0479293741670856,0.0704319772934115,-782.7900591001801,-2.936000108718872,4.117000102996826,675663.7672973779,-585532.4541778392,-407.01339061988983,-532.043865208514,274.6882393898458,-461.6572398673118,-681.7016300097357,-70.38662534120226,-0.042212221801123766,-0.019040844722466897
2020-07-04 15:00:00,2019O5,4.07828,81.7613,-0.0452493486341996,0.0192036769389225,0.0491557195023514,-783.5304920925537,-2.4839999675750732,3.7920000553131104,675477.1067589624,-585564.9725615493,-385.9357175999321,-332.45856135338545,128.45843128108567,-519.037425883154,-514.3941488810178,186.57886452976857,-0.03702572012866271,-0.016768034652484262
2020-07-04 16:00:00,2019O5,4.06681,81.76147,-0.0602641101353509,0.0013633931425762,0.0602795306158478,-784.9540116693322,-2.7339999675750732,3.440999984741211,675345.8876066995,-585688.0584971941,-323.9201075610472,-226.7127953285817,8.10305446347428,-582.3870893651984,-332.02316202452147,355.67429403661674,-0.029336782044290723,-0.020668055241347297
2020-07-04 17:00:00,2019O5,4.05047,81.76139,-0.078187370958225,-0.0096747097118274,0.0787836593804021,-787.5064664061395,-2.5929999351501465,3.309000015258789,675185.4076833604,-585886.3424481115,-304.0815425293986,-195.78836625709664,-82.76639943780752,-667.8474236208546,-221.31514309159104,472.0590573637579,-0.021998309505767394,-0.0264669064265721
