datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 03:00:00,2019T70,8.05702,81.73373,0.0224607691560175,-0.0123996918764559,0.0256561592938412,-836.8609040904852,-0.3740000128746032,-4.572000026702881,716878.2139805425,-539088.7762863878,-267.7824767397251,18.54739721515216,-565.622527281258,26.540150859368516,297.84005054153295,-7.992753644216357,0.030950061844332532,0.05390746465796979
2020-06-29 04:00:00,2019T70,8.0607,81.73305,0.010067336400113,-0.0241936402950968,0.026204646399476,-837.1276364100929,-1.3730000257492063,-4.434999942779541,716972.0087217075,-539087.2222026812,-177.06384889106266,214.34734230511822,-435.9339582992234,199.91986279972753,258.8701094081607,14.427479505390693,0.036160357395948015,0.04360764696300104
2020-06-29 05:00:00,2019T70,8.06165,81.73213,6.480901197490271e-05,-0.0264615570155299,0.0264616363797513,-837.2688220527249,-1.9470000267028809,-3.888999938964844,717061.0037476073,-539135.5264022105,-85.57676058635116,354.83966532268096,-305.26795403043235,340.515208992976,219.6911934440812,14.324456329704958,0.032584026975091704,0.036596247919928535
2020-06-29 06:00:00,2019T70,8.06073,81.7313,-0.0086782044297112,-0.0210178918771567,0.0227390195717342,-837.2931640537554,-2.1700000762939453,-3.3420000076293945,717124.5710290769,-539201.3451795642,-13.3312841510633,473.9059194861911,-201.3289640785631,463.412847823213,187.9976799274998,10.493071662978139,0.023326766190110634,0.03366709279719905
2020-06-29 07:00:00,2019T70,8.05766,81.73074,-0.0187489698696855,-0.0114914873997504,0.0219904104971462,-837.1952779641831,-2.111000061035156,-3.132999897003174,717144.406442882,-539276.4112378582,21.62073632935062,581.1570619898848,-137.31523746163577,582.9182771328092,158.9359737909864,-1.7612151429243568,0.012748415076872703,0.033660924847494354
2020-06-29 08:00:00,2019T70,8.05211,81.73054,-0.0283419533865652,-0.0057454717897315,0.0289184503017163,-836.9491541992469,-1.919999957084656,-3.0820000171661377,717109.567148641,-539358.9636272998,7.987037071725354,679.6530972350156,-109.54037552507964,705.7715067251723,117.527412596805,-26.11840949015675,0.005200251107497906,0.03387606837105723
2020-06-29 09:00:00,2019T70,8.04463,81.73036,-0.0354778886614366,-0.010281811128403,0.0369377344182537,-836.640212146819,-1.7489999532699585,-2.984999895095825,717054.8071992119,-539464.359537077,-20.53446321899537,755.4073966575088,-99.87342948765085,826.8259694044212,79.33896626865548,-71.41857274691245,0.0037887290078435026,0.030936874236017896
2020-06-29 10:00:00,2019T70,8.0358,81.72986,-0.0415061504191702,-0.0214712135815706,0.0467308627705953,-836.27833035388,-2.2070000171661377,-3.0769999027252197,717015.1548977885,-539607.5931250242,-30.429869365412742,794.8583389037522,-82.26152666860642,928.5170012245012,51.83165730319368,-133.65866232074904,0.009494256607918425,0.021890155082572672
2020-06-29 11:00:00,2019T70,8.02555,81.72894,-0.048451410542048,-0.0350798613705827,0.0598175213235502,-835.7808621125548,-1.8760000467300415,-2.5859999656677246,716998.628738929,-539796.0985921631,-15.221335326321423,791.9373469246784,-31.514781910638188,984.4350859989445,16.293446584316765,-192.49773907426606,0.020879321394845694,0.0052335997948745215
2020-06-29 12:00:00,2019T70,8.01353,81.72754,-0.057730695961195,-0.0529221756586974,0.0783172390512712,-835.1360848879258,-1.5989999771118164,-2.552000045776367,717007.1190209165,-540038.2043040767,25.70943690976128,739.4793131352635,68.06958737428259,966.1989197475978,-42.36015046452131,-226.71960661233425,0.03446457781089578,-0.018409435231782696
2020-06-29 13:00:00,2019T70,7.99902,81.72544,-0.0701316696312196,-0.0763591910468351,0.1036782385199015,-834.2459501345884,-1.6299999952316284,-2.808000087738037,717052.9220451775,-540357.3628249477,103.92857920995448,614.7286193418549,216.63017832781142,851.8871523301091,-112.70159911785694,-237.15853298825414,0.04567504490955004,-0.046168365006463034
2020-06-29 14:00:00,2019T70,7.98131,81.72249,-0.0844832860962238,-0.0982844710155854,0.1296042548392214,-832.6831049176893,-1.6540000438690186,-2.7190001010894775,717142.2999215778,-540772.3456168826,225.79986202169675,398.7467809387017,396.9299107230429,633.7866917010639,-171.13004870134614,-235.03991076236218,0.05010747746749664,-0.07341588673315445
2020-06-29 15:00:00,2019T70,7.96022,81.71894,-0.098981297361891,-0.1106838741241975,0.1484864209905549,-830.5096428824137,-1.49399995803833,-2.5299999713897705,717251.7057835436,-541269.0947661826,368.6648972098483,104.2575975152431,577.4040160937873,323.292767851397,-208.739118883939,-219.0351703361539,0.04478380939306015,-0.09476944761928756
2020-06-29 16:00:00,2019T70,7.93587,81.71517,-0.111291571412827,-0.1105336500744282,0.1568550339208549,-826.3349876355794,-1.1130000352859497,-2.3329999446868896,717349.1307371393,-541821.2500902954,501.83709985751193,-244.89638451149222,719.373338353076,-48.5533311578065,-217.53623849556402,-196.34305335368572,0.02905696654250497,-0.10536476719554125
2020-06-29 17:00:00,2019T70,7.90915,81.71163,-0.1189425427064732,-0.0954139694060077,0.152483290964262,-821.985356810083,-0.7689999938011169,-2.4590001106262207,717403.8072706271,-542388.1616381829,595.8073285273276,-611.5301774785621,786.6141751998231,-435.33355595649994,-190.80684667249545,-176.19662152206217,0.004924119239767322,-0.10208336184879772
2020-06-29 18:00:00,2019T70,7.88131,81.70886,-0.1193914172887823,-0.0639640803421219,0.135446351358158,-820.8530644331289,-0.4379999935626983,-2.74399995803833,717380.6516025758,-542918.6771993143,616.2097564897267,-948.4833930775058,754.8269968794007,-783.5535364691501,-138.61724038967395,-164.92985660835564,-0.023344388949498505,-0.0844174737811609
2020-06-29 19:00:00,2019T70,7.8544,81.7074,-0.1106853726718246,-0.017694916708147,0.1120908640381051,-820.6028302449872,-0.2509999871253967,-2.9830000400543213,717252.2848438107,-543351.5321655091,535.461167766829,-1198.3464591504307,618.5345747634339,-1043.1393671808585,-83.07340699660483,-155.20709196957228,-0.05017443698245949,-0.054739311579632355
2020-06-29 20:00:00,2019T70,7.83056,81.70769,-0.0929539340335079,0.0311458219558959,0.0980331376505624,-820.7638905034731,-0.2300000041723251,-2.943000078201294,717000.9822245943,-543630.848301773,334.4580260347575,-1308.2059951972915,393.57105060569234,-1177.676579842503,-59.11302457093484,-130.5294153547884,-0.07001373466430998,-0.01788720790748253
2020-06-29 21:00:00,2019T70,7.81178,81.70946,-0.0673613773512824,0.0687979753098362,0.0962845603687045,-821.1365988208846,-0.3269999921321869,-2.7909998893737793,716669.2361424254,-543749.3541463956,53.1222922813613,-1272.2385319207096,114.43568518040206,-1171.9272641147327,-61.313392899040764,-100.31126780597697,-0.07867771785055952,0.019847213130820288
2020-06-29 22:00:00,2019T70,7.79967,81.71224,-0.0375215857082068,0.0907252073211976,0.0981780659696075,-821.3255711511902,-0.7020000219345093,-2.821000099182129,716313.2109137595,-543717.8228425458,-255.68922896822914,-1100.9537993818521,-172.9085179183362,-1034.776645300597,-82.78071104989294,-66.17715408125514,-0.07437275612175306,0.05209328640285138
2020-06-29 23:00:00,2019T70,7.79457,81.71546,-0.0077196157949632,0.0945070343858217,0.0948217908311414,-821.3143828884605,-0.2259999960660934,-2.4179999828338623,715985.5909896286,-543569.5999448118,-542.7729620327009,-825.9280734125059,-421.04815889622,-796.8556020142028,-121.72480313648089,-29.07247139830315,-0.058135331116729846,0.07380386685276229
2020-06-30 00:00:00,2019T70,7.79613,81.71849,0.0175109120725086,0.0804452522691428,0.0823290389489466,-821.5210568715511,0.1500000059604644,-2.296999931335449,715737.6420462996,-543350.6405497505,-759.9531018363778,-490.2830065477174,-591.4829019587911,-503.3888039607085,-168.47019987758665,13.105797412991137,-0.03357503435383652,0.08234114206375939
2020-06-30 01:00:00,2019T70,7.80261,81.72078,0.0341911808807832,0.0511101652855725,0.0614921608462492,-821.8997661128408,0.5199999809265137,-2.319000005722046,715600.4936553561,-543118.9612582203,-878.22525252169,-148.6471754013328,-662.7884062438429,-203.9993791551351,-215.43684627784705,55.352203753802314,-0.005987328045799182,0.07797670003659837
2020-06-30 02:00:00,2019T70,7.81183,81.72187,0.0407859687157243,0.0143651377868163,0.0432417902926586,-822.3431653893641,0.5299999713897705,-2.549999952316284,715593.3434889561,-542932.0718163489,-879.1813770144945,144.82909526117146,-634.5916638885452,58.04343630279982,-244.5897131259493,86.78565895837164,0.018937107770202903,0.06368266081145606
2020-06-30 03:00:00,2019T70,7.82134,81.72173,0.0370622429375206,-0.0202629075465456,0.0422397357212335,-822.7470972915439,0.2569999992847442,-2.506999969482422,715695.594116016,-542822.5003801351,-782.888218462118,360.42378705902956,-526.441230298382,254.51577868734847,-256.4469881637359,105.90800837168109,0.0364775421413879,0.044269628152696076
2020-06-30 04:00:00,2019T70,7.82885,81.72053,0.0257627568317603,-0.0465737319120942,0.0532243566780476,-822.9873345505796,0.1809999942779541,-2.2279999256134033,715870.8413985145,-542807.622657314,-624.2303742289077,482.68359233415686,-371.9533604705523,376.78475900221156,-252.27701375835545,105.8988333319453,0.0439769623105711,0.02509359889973501
2020-06-30 05:00:00,2019T70,7.83317,81.71865,0.010845974635415,-0.0600312679200075,0.0610031826536599,-823.0067455719695,0.5690000057220459,-1.8459999561309817,716074.8710354273,-542877.300350354,-445.313923009322,522.6760946107097,-209.80710166227016,435.18969076544056,-235.50682134705187,87.48640384526914,0.04139072667587502,0.010664691870878495
2020-06-30 06:00:00,2019T70,7.83383,81.71656,-0.0024415110986147,-0.059728582282133,0.0597784619899023,-822.8173159588499,1.1269999742507937,-1.687000036239624,716262.4506157996,-543006.5170767726,-289.1149707263103,505.47774912801106,-73.94012840425216,453.5705404725367,-215.1748423220581,51.907208655474335,0.031158780220958183,0.0035163761218382442
2020-06-30 07:00:00,2019T70,7.83205,81.7147,-0.0094364109187884,-0.0480853669157023,0.0490025342451383,-822.4973241914049,1.6169999837875366,-1.6299999952316284,716406.9489283924,-543151.1117336286,-180.3582405761117,474.7754623753717,14.53611592862876,460.5075988426759,-194.89435650474047,14.267863532695799,0.017445561372300095,0.003627170945203496
2020-06-30 08:00:00,2019T70,7.8295,81.71338,-0.0089361131170161,-0.0353837583656145,0.0364947184359094,-822.178239539547,2.013000011444092,-1.631999969482422,716497.2904923627,-543269.8247817208,-128.89819448289927,471.3065649927594,51.66791347630851,479.6861712780019,-180.56610795920778,-8.379606285242517,0.004954636167258416,0.008543843449931745
2020-06-30 09:00:00,2019T70,7.82795,81.71236,-0.0022883629462362,-0.031452246735101,0.0315353837721912,-821.9537146527585,2.369999885559082,-1.8769999742507937,716571.0810824054,-543356.3055209041,-96.66911448002793,501.3121181076858,50.20949633288936,522.0232716821845,-146.8786108129173,-20.711153574498667,-0.002366714348979165,0.014172224382197668
2020-06-30 10:00:00,2019T70,7.82845,81.7113,0.0026381519843591,-0.0358374149527796,0.0359343868236302,-821.7310218204874,1.409000039100647,-1.9459999799728391,716667.78127981,-543419.7806314537,-44.18276115052868,556.0453132688999,34.627570163658525,581.7261868298251,-78.81033131418721,-25.680873560925193,-0.0023920608390365318,0.01602600837324224
2020-06-30 11:00:00,2019T70,7.82916,81.70999,-0.0014182270842623,-0.0461199390176975,0.0461417397055927,-821.3998928704295,1.5789999961853027,-1.819000005722046,716788.1633086957,-543497.0722440177,29.358224580879323,599.6832513551926,32.98665829182633,637.4105319695286,-3.6284337109470073,-37.727280614335996,0.004628223546054329,0.010601133004312844
2020-06-30 12:00:00,2019T70,7.8278,81.70825,-0.0127829360107897,-0.062601972205312,0.0638937428630582,-820.9146454777201,1.7869999408721924,-1.6260000467300415,716926.2124202526,-543628.5480222639,118.18499609362334,593.0222727062646,67.9507796952497,658.0543444608776,50.23421639837365,-65.03207175461296,0.01616230955046301,-0.0034938380016412414
2020-06-30 13:00:00,2019T70,7.8233,81.70585,-0.0279728263113067,-0.0846787912165054,0.0891794634079564,-820.318617597685,1.9170000553131104,-1.434000015258789,717091.7087695701,-543842.7488372792,232.7534161345102,508.3338551071938,149.35528705516,612.2548983577117,83.39812907935018,-103.92104325051787,0.028114634812014035,-0.024961713730895195
2020-06-30 14:00:00,2019T70,7.81498,81.70265,-0.0452044331343312,-0.1046387268333984,0.1139855426284877,-819.6580870013954,2.444999933242798,-1.2649999856948853,717290.2928119825,-544157.4409983573,380.08386582823005,327.8514303016709,270.37615034175076,478.3300055984322,109.70771548647929,-150.47857529676128,0.03597376607708265,-0.04996408411960914
2020-06-30 15:00:00,2019T70,7.80259,81.69893,-0.0629319122672778,-0.113862672662996,0.1300966325758547,-818.7729695593007,2.9600000381469727,-1.462000012397766,717495.2203049955,-544557.3957517917,535.4719235671218,65.69000056793448,408.3664028101551,252.51349269652587,127.10552075696677,-186.8234921285914,0.03608559534973995,-0.07297338817081964
2020-06-30 16:00:00,2019T70,7.78616,81.69512,-0.0791661149669356,-0.1076631997458843,0.1336362164178568,-817.254072351968,3.0769999027252197,-1.8830000162124632,717669.3859495843,-545013.9965012921,664.1520559369819,-251.7671227415558,530.1924368598784,-47.078389231469146,133.95961907710353,-204.68873351008665,0.02671435101463521,-0.0881249963405061
2020-06-30 17:00:00,2019T70,7.76635,81.69181,-0.0912122895684965,-0.084528166382626,0.124357117529863,-816.7492883752857,2.5969998836517334,-1.937000036239624,717767.8284339583,-545480.1506593864,723.3627533012768,-580.5612090788782,600.7097301155286,-381.98648095511805,122.65302318574822,-198.5747281237601,0.008609284690761158,-0.09072907808863222
2020-06-30 18:00:00,2019T70,7.74442,81.68953,-0.0940975982576208,-0.0499021412539813,0.1065109463838572,-818.1256354288274,2.2690000534057617,-1.5420000553131104,717756.5754854066,-545905.1124608573,680.682025906397,-873.5485178080853,592.1792866333587,-700.3277514696211,88.50273927303829,-173.22076633846416,-0.015076311988290528,-0.07855274290241945
2020-06-30 19:00:00,2019T70,7.7233,81.68851,-0.0839216403140642,-0.0101343434353294,0.0845313351951119,-822.6911862633098,2.257999897003174,-1.1139999628067017,717643.6662886635,-546236.9114386174,544.6339892466785,-1082.2172506963834,492.1602837998368,-947.5662298525381,52.473705446841734,-134.65102084384534,-0.03949858696269354,-0.052533993632032164
2020-06-30 20:00:00,2019T70,7.70603,81.68886,-0.0637006378972563,0.0278208773461851,0.0695109522653002,-828.7017201753544,2.756999969482422,-0.9480000138282776,717448.6725941591,-546430.1086007039,334.11474524543155,-1163.7907286825357,307.78946050196527,-1078.5725056202527,26.325284743466284,-85.21822306228296,-0.05928954966112343,-0.016728583752338107
2020-06-30 21:00:00,2019T70,7.69416,81.69035,-0.0377708168121031,0.0576113542040761,0.0688890610756234,-827.9072038129292,3.2850000858306885,-1.1080000400543213,717206.4170648407,-546480.411339808,82.22331230598502,-1115.2963828849606,65.2755262397481,-1068.0120328693724,16.947786066236915,-47.28435001558819,-0.0698792515203119,0.02251600520881654
2020-06-30 22:00:00,2019T70,7.68875,81.69267,-0.0086355863463153,0.0762123999122782,0.0767000863880458,-826.0703881569534,2.2200000286102295,-1.753999948501587,716953.9139023452,-546395.0220405611,-176.48835256742314,-943.7073670537211,-195.3411504442804,-916.4572681167737,18.852797876857267,-27.25009893694744,-0.06863597094788577,0.057967787113394814
2020-06-30 23:00:00,2019T70,7.69021,81.69539,0.0208564131846132,0.0813552252497975,0.0839860860284166,-822.6001104203413,1.9320000410079956,-1.5,716732.2949944509,-546197.254198013,-403.59430066286586,-670.5621732634027,-428.9034645850295,-650.6439656529298,25.309163922163634,-19.918207610472905,-0.05553334429638495,0.08315614539087499
2020-07-01 00:00:00,2019T70,7.6983,81.69805,0.0446337712881298,0.0715264514005847,0.0843101820028951,-820.6486638990785,1.6670000553131104,-1.0880000591278076,716579.0392758956,-545920.5424456024,-563.9901004255516,-326.1961621005321,-595.181229378252,-317.73302130247373,31.19112895270041,-8.463140798058362,-0.033174910971068845,0.09384897038439274
2020-07-01 01:00:00,2019T70,7.71065,81.70012,0.0570924782422795,0.0468773304019891,0.0738717481684467,-819.7849657335922,1.531999945640564,-0.8119999766349792,716517.3929361837,-545629.5337163382,-635.9565047326032,28.631952976458706,-667.7628235767252,25.068621114697976,31.80631884412196,3.56333186176073,-0.006171167877290378,0.08899248356666074
2020-07-01 02:00:00,2019T70,7.72445,81.70115,0.0578941947380735,0.0137599907005538,0.0595069334485428,-819.5862997364433,1.4170000553131104,-0.7639999985694885,716559.5559638452,-545389.0228277601,-607.6370302424766,333.00795953231864,-639.6136380947428,323.0128603774837,31.97660785226617,9.995099154834918,0.01997073780920243,0.07087863866251504
2020-07-01 03:00:00,2019T70,7.73717,81.70103,0.0483541049586472,-0.0198105141157186,0.0522549130310343,-819.3457398001135,1.2869999408721924,-1.0570000410079956,716691.0158229462,-545237.8394122552,-492.7451036913553,551.2502158370335,-523.9735113504677,535.3948194848062,31.22840765911235,15.855396352227217,0.04016164316811782,0.04449958268914913
2020-07-01 04:00:00,2019T70,7.7466,81.69984,0.0310012569968389,-0.0465754460669635,0.055949531827538,-818.9816567394242,1.0399999618530271,-1.4850000143051147,716883.8698159179,-545198.3042343565,-317.55275200214237,663.0205022313166,-350.4498072842945,643.4098557393575,32.89705528215211,19.610646491959187,0.05091688737635397,0.01625477230598992
2020-07-01 05:00:00,2019T70,7.75137,81.69795,0.009365534326686,-0.0613937992887153,0.0621040403220869,-818.4444473130727,0.968999981880188,-1.715999960899353,717093.0552848331,-545263.1696486798,-125.07225391990505,676.4340828069253,-157.37192224071907,652.4291800879337,32.29966832081402,24.004902718991616,0.0511185150076177,-0.007659011539148758
2020-07-01 06:00:00,2019T70,7.75089,81.69578,-0.0102245419570525,-0.0641150662051273,0.0649252106097422,-817.93614644465,0.7760000228881836,-1.9490000009536743,717276.5520493815,-545412.1803024313,44.64667086279951,611.8258182774298,17.603500770552955,588.2649726574864,27.043170092246555,23.560845619943393,0.042168815516655765,-0.02276399780993063
2020-07-01 07:00:00,2019T70,7.74669,81.69371,-0.0221983987265628,-0.0568568435221088,0.0610366247536758,-817.8902752063666,0.2160000056028366,-2.01200008392334,717415.9579800707,-545601.1846168602,174.77726975060068,512.958424514858,146.24354947920244,488.5283958564331,28.533720271398238,24.43002865842493,0.02750880595927917,-0.027338215320489797
2020-07-01 08:00:00,2019T70,7.74073,81.69202,-0.0268565180945617,-0.0430965339879051,0.0507797578365059,-818.1141587352114,-0.5569999814033508,-1.847000002861023,717505.6459332331,-545787.2060807996,260.7685531550087,422.39270020939875,215.666903677363,391.42982234995986,45.10164947764571,30.96287785943889,0.011638178786737782,-0.022711204802394493
2020-07-01 09:00:00,2019T70,7.7344,81.69086,-0.0262916952046669,-0.0264630185410493,0.0373034125387882,-818.8654482747911,-1.121000051498413,-1.3580000400543213,717545.8543241168,-545942.9458263371,303.46114681242034,367.3228461954277,230.03843674371447,325.00772127919276,73.42271006870587,42.315124916234936,-0.00110095036789742,-0.012749329416969908
2020-07-01 10:00:00,2019T70,7.7287,81.69027,-0.0236711921824779,-0.0130047414390397,0.0270083068561523,-820.7203627248628,-0.6579999923706055,-1.0640000104904177,717542.6564614415,-546053.2284336082,309.1208078257041,363.3452174224658,207.74006102850157,299.6346505477765,101.38074679720253,63.71056687468928,-0.0076575291307732565,-0.002672009088502389
2020-07-01 11:00:00,2019T70,7.72357,81.69,-0.0221424122920327,-0.0083169400300546,0.0236528626929995,-822.5372959483925,-0.0979999974370002,-1.159999966621399,717517.153965748,-546135.276029081,298.6914532544324,394.35496806143783,174.90422700214702,305.76925584197556,123.7872262522854,88.58571221946227,-0.007029763295900382,0.0024851981182052343
2020-07-01 12:00:00,2019T70,7.71857,81.68972,-0.0230837218689138,-0.0145166925150317,0.0272688939434174,-824.4033890768886,0.5,-1.725000023841858,717493.7481570225,-546216.354997964,296.24274280061945,434.8062905805418,157.12576529801882,317.5280769988542,139.11697750260063,117.27821358168762,-0.0004572749543823562,-0.0006483241212988213
2020-07-01 13:00:00,2019T70,7.71301,81.68904,-0.0278741403756912,-0.0313014967468808,0.0419136183152771,-826.7019656321934,0.4379999935626983,-1.9429999589920044,717499.6434141641,-546330.829652851,328.7668565476779,452.30916768626776,171.61184733059406,301.10132216862405,157.15500921708383,151.2078455176437,0.00899354546314891,-0.012748926116503393
2020-07-01 14:00:00,2019T70,7.70582,81.68765,-0.0396872747519258,-0.0520173856514645,0.0654284967521648,-828.4744739588193,-0.1049999967217445,-2.3540000915527344,717551.4737719569,-546512.560578551,413.10690371424425,414.7932945959037,221.87929263269098,225.73580896002977,191.22761108155328,189.05748563587395,0.017332937246566222,-0.031500593144687485
2020-07-01 15:00:00,2019T70,7.69486,81.6856,-0.0602782354601023,-0.0683473337350923,0.0911308054330676,-828.9636279858693,-0.550000011920929,-2.571000099182129,717624.4542001159,-546785.0801468926,525.1408853668254,299.9838323384756,296.40899550587085,74.29705152687416,228.73188986095454,225.68678081160147,0.02079542774527759,-0.05211733740463676
2020-07-01 16:00:00,2019T70,7.67826,81.68313,-0.084139014387472,-0.0721270644558066,0.1108227736934395,-829.7318900206074,-0.6389999985694885,-2.555999994277954,717679.8682239662,-547156.017589736,627.0123135440517,100.70768059720285,371.60637239868964,-149.5090203533549,255.40594114536208,250.21670095055777,0.01692565679559686,-0.06856033818729898
2020-07-01 17:00:00,2019T70,7.6564,81.68083,-0.1039167108143791,-0.0576107297249557,0.1188178394262461,-829.7769115524146,-0.628000020980835,-2.562000036239624,717670.1448223817,-547581.6948780415,672.003756630118,-139.87578321737237,418.27372443416823,-419.3373834216785,253.73003219594978,279.46160020430614,0.00531482183570879,-0.07513998995122778
2020-07-01 18:00:00,2019T70,7.63077,81.67932,-0.1124443405822139,-0.0273704261998659,0.1157275678450525,-828.9603278251972,-0.5529999732971191,-2.632999897003174,717555.7835786542,-548002.4592465507,621.1706406151643,-363.3798074244987,409.87308961579294,-690.5169480021949,211.29755099937137,327.1371405776962,-0.012206684925019983,-0.06808790233432005
2020-07-01 19:00:00,2019T70,7.60502,81.67902,-0.1049409568083912,0.0116405748152261,0.1055845982986605,-826.9402415013259,-0.4740000069141388,-2.8529999256134033,717335.3764855799,-548344.7260303326,472.8545802903827,-497.692533082678,330.38559297402435,-909.5702802287828,142.46898731635838,411.87774714610487,-0.03197202487748408,-0.04668567420203786
2020-07-01 20:00:00,2019T70,7.58282,81.68009,-0.0866162147067223,0.0443033414603061,0.097289026691963,-824.0286854971145,-0.5569999814033508,-3.1029999256134033,717030.3321898534,-548551.8395570042,247.1499593704939,-487.14861833537,179.67451049790753,-1026.6538022568675,67.47544887258636,539.5051839214975,-0.049372493107922626,-0.013646325246032629
2020-07-01 21:00:00,2019T70,7.56544,81.68195,-0.0647872984172755,0.0582160568336512,0.0871005356439788,-821.0814550697091,-0.8629999756813049,-3.2739999294281006,716703.0985630885,-548646.2193953316,4.200842840364203,-354.0625609367853,-25.096357403018544,-1007.8238220002178,29.297200243382747,653.7612610634325,-0.06001321285283294,0.025366789943560265
2020-07-01 22:00:00,2019T70,7.55321,81.68394,-0.0450410584407528,0.0604855773113815,0.0754135399524145,-817.2628243241675,-0.8040000200271606,-3.5450000762939453,716413.957271162,-548667.4522343839,-198.54345311853103,-136.77629853703547,-252.42062204248964,-844.0129146632336,53.87716892395861,707.2366161261981,-0.06083263137443717,0.06297820309428784
2020-07-01 23:00:00,2019T70,7.54485,81.68595,-0.031514383888019,0.060637534034892,0.0683378879222508,-814.4175343080362,-1.1399999856948853,-3.611999988555908,716160.1705274067,-548638.8913551081,-366.5762110478245,143.60091662185732,-463.0913032989661,-554.3807597213454,96.51509225114165,697.9816763432027,-0.05089908205995373,0.0917948810503955
2020-07-02 00:00:00,2019T70,7.5388,81.68795,-0.0236792933338252,0.0571597754341391,0.061870419915098,-812.465103969819,-1.3869999647140503,-3.6989998817443848,715929.3898176635,-548582.0669169286,-514.7127605583519,468.6725658632349,-618.8940128741565,-183.08977110038597,104.18125231580461,651.7623369636209,-0.03168192690084867,0.10613659083788488
2020-07-02 01:00:00,2019T70,7.53402,81.68973,-0.0204826166281827,0.0453649865830409,0.0497746882623748,-811.409352612522,-1.86899995803833,-3.759000062942505,715729.7993998902,-548523.9063059627,-636.8270764290355,815.1995846702484,-691.2011769850766,209.80269431142574,54.37410055604107,605.3968903588227,-0.006730243640980847,0.1033688988044378
2020-07-02 02:00:00,2019T70,7.52943,81.69095,-0.0235619697566628,0.0184487506695215,0.0299252873015459,-810.87350773061,-2.486000061035156,-4.026000022888184,715580.4329541088,-548500.4352869835,-715.3104996216716,1150.97815079859,-667.3517670892186,561.1663002915661,-47.95873253245304,589.8118505070238,0.019156736332820005,0.08450382247606182
2020-07-02 03:00:00,2019T70,7.52324,81.69095,-0.0348425072987337,-0.0261593923575489,0.0435696468126436,-810.2679512724941,-2.503999948501587,-4.369999885559082,715521.1710505959,-548577.7404481374,-710.7961558223469,1413.3476500072284,-553.2726753887725,818.2302161390709,-157.52348043357438,595.1174338681575,0.041055245038151514,0.05391747529572963
2020-07-02 04:00:00,2019T70,7.51349,81.68922,-0.054724686843776,-0.0740936435687902,0.0921122107402068,-808.8972990522906,-2.256999969482422,-4.807000160217285,715577.2688300064,-548814.1207862891,-597.2711127534276,1546.308255969896,-371.75400281452767,949.3721224208194,-225.51710993889992,596.9361335490765,0.055054277892798605,0.01825742296626621
2020-07-02 05:00:00,2019T70,7.49821,81.68605,-0.0819753865656469,-0.1108374368680511,0.1378582656719084,-806.5697536647714,-1.9980000257492063,-5.495999813079834,715704.6918668243,-549215.0510879508,-416.67685472092126,1544.9142793553183,-156.88187456062258,949.6836614961876,-259.7949801602987,595.2306178591307,0.05912159167261412,-0.01518239367618801
2020-07-02 06:00:00,2019T70,7.47601,81.68189,-0.1100229177902724,-0.1371492462105699,0.1758265002074846,-799.2966887199589,-2.2769999504089355,-6.304999828338623,715851.0535641133,-549768.194163276,-218.45766625064425,1420.0860855625942,53.921457228294,840.0588879522658,-272.37912347893825,580.0271976103285,0.05348894114227539,-0.04020718529188072
2020-07-02 07:00:00,2019T70,7.44793,81.67698,-0.1326788517258433,-0.1552968270987207,0.2042566576692625,-784.02322229439,-2.7260000705718994,-6.848999977111816,716005.3537484482,-550444.7802714467,-10.543002596125007,1197.5999401916051,228.23850166376025,660.1919273946464,-238.78150425988525,537.4080127969587,0.04047279329958117,-0.053146767239285075
2020-07-02 08:00:00,2019T70,7.41541,81.67162,-0.1508523759112293,-0.1574149555369895,0.2180273091719825,-763.5465772315425,-2.5910000801086426,-7.090000152587891,716155.2816072197,-551207.0307235394,197.55295722500887,911.2433671395993,345.32556898527844,457.4021638294132,-147.77261176026957,453.8412033101861,0.023791544009248326,-0.0536048830245618
2020-07-02 09:00:00,2019T70,7.37907,81.66657,-0.1657316336626317,-0.1380603811481673,0.2157026732316083,-742.7625520374525,-2.1559998989105225,-7.208000183105469,716241.0411940282,-551996.7831306957,348.3333748660516,614.8642289689742,399.5376185303482,274.23676961780143,-51.2042436642966,340.6274593511728,0.007566663179856224,-0.044352080341883
2020-07-02 10:00:00,2019T70,7.3398,81.66249,-0.1718417387047198,-0.1112993657185436,0.2047367382039953,-725.7152489511383,-0.8289999961853027,-6.580999851226807,716214.2115697691,-552758.9715358893,394.74541282176506,359.6181261120364,399.80554388024325,138.0671853678556,-5.060131058478191,221.55094074418082,-0.004728913838831177,-0.03040350635084838
2020-07-02 11:00:00,2019T70,7.30071,81.65921,-0.1646930528036116,-0.092552480394797,0.188917345071866,-719.9564301415253,-0.1089999973773956,-7.199999809265137,716119.4946653906,-553465.868071304,381.8078666109359,170.0815672982717,365.4894388907637,55.33152389169311,16.318427720172167,114.75004340657858,-0.011105025996783806,-0.01753337447365261
