datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 07:00:00,2019P209,10.33458,81.77195,-0.0233075514499377,-0.1005492050965387,0.1032152343413379,-1036.1729793653767,0.1720000058412552,-7.125,734313.2314932814,-507807.18752520013,-431.9449375780532,436.2825883945916,-445.2797428290275,679.8321713915991,13.334805250974284,-243.54958299700752,0.018488426577455547,0.07033243953698519
2020-06-28 08:00:00,2019P209,10.32953,81.76872,-0.0269565057876304,-0.0948032239297225,0.0985611712174103,-1041.3063466538542,0.44200000166893,-6.906000137329102,734557.6688628072,-508071.9369652054,-375.22701613488607,588.1119366654311,-373.9097801305109,926.332381965134,-1.317236004375161,-338.2204452997029,0.022302556516995177,0.06361170292978294
2020-06-28 09:00:00,2019P209,10.32213,81.76568,-0.0353274858446973,-0.0997933918201607,0.1058619492881148,-1051.7030468111377,0.4650000035762787,-6.988999843597412,734764.2060023046,-508355.103153766,-360.72501785540953,723.829979411792,-284.7013359066622,1137.8364324860363,-76.02368194874731,-414.0064530742443,0.02859569710005172,0.050181047440205996
2020-06-28 10:00:00,2019P209,10.31322,81.76212,-0.038657894455359,-0.1224748324863767,0.1284309830075582,-1063.8611666668558,0.2860000133514404,-7.091000080108643,735003.8275483067,-508689.9179252296,-317.6133607913507,811.1017872802331,-168.02076101013853,1287.6359235346172,-149.5925997812122,-476.53413625438407,0.03710019227747478,0.029315071309676043
2020-06-28 11:00:00,2019P209,10.30429,81.75758,-0.0421288072477804,-0.153018213888719,0.158711720366879,-1080.5836180663782,0.5109999775886536,-6.7729997634887695,735330.905217483,-509085.80677449034,-191.22896810329985,841.4160975476261,-17.579951508843806,1348.9049459157038,-173.64901659445604,-507.4888483680777,0.04631354031365949,0.0018455777874688314
2020-06-28 12:00:00,2019P209,10.29379,81.752,-0.0608875993310218,-0.175545604483246,0.1858051640985344,-1111.6064571154363,0.6510000228881836,-6.6539998054504395,735736.996786153,-509566.4348346507,11.401146690943278,791.2216629090835,165.43672924820976,1300.9240836043928,-154.03558255726648,-509.70242069530923,0.05384762671424433,-0.02970929790265201
2020-06-28 13:00:00,2019P209,10.27623,81.74597,-0.0872425465342565,-0.1862824101083898,0.2056997769604339,-1160.806258680394,0.9539999961853028,-6.203000068664551,736120.3524683481,-510165.84118919953,191.0482147972798,625.9093096801662,370.1229608337154,1134.9980010166094,-179.0747460364356,-509.08869133644316,0.05705538734751705,-0.06145003937287775
2020-06-28 14:00:00,2019P209,10.25361,81.73968,-0.1069921895142352,-0.1926346436764301,0.2203529772011153,-1197.3330118424062,0.9279999732971193,-6.803999900817871,736481.5618726742,-510846.70728877006,351.0463949574623,380.9949115054915,576.2355181503325,858.483800119673,-225.18912319287017,-477.4888886141815,0.05377170681489517,-0.08878841195798799
2020-06-28 15:00:00,2019P209,10.22699,81.73323,-0.1164187409616989,-0.1950588945244042,0.2271591855509916,-1217.3229761766409,0.968999981880188,-6.135000228881836,736820.9478947244,-511589.31573277357,494.59503529628273,73.76378099207068,757.2792499009606,495.7214349190958,-262.6842146046779,-421.95765392702515,0.04297245328708709,-0.10737759394816862
2020-06-28 16:00:00,2019P209,10.20007,81.72678,-0.1149161096087146,-0.1885596836234736,0.2208177224223332,-1234.4396722155043,1.149999976158142,-5.745999813079834,737157.1246546892,-512336.2126061265,643.1462261587149,-241.27596543054096,885.6371818173595,85.3651236928589,-242.49095565864468,-326.64108912339987,0.02517379043529303,-0.1140606193570695
2020-06-28 17:00:00,2019P209,10.17418,81.72076,-0.1156788306910462,-0.1755545340581364,0.2102403060747799,-1230.362166713075,1.350000023841858,-5.116000175476074,737463.5601271206,-513043.54821212136,773.0312081538141,-523.29037795146,938.5305410350704,-325.5150244518046,-165.49933288125635,-197.77535349965535,0.0024587790810722114,-0.10760323300221342
2020-06-28 18:00:00,2019P209,10.14695,81.71517,-0.1215690396284924,-0.1500007690295339,0.1930783833204679,-1221.721510638833,1.437999963760376,-4.954999923706055,737719.0776244773,-513741.7687200744,865.7516950304853,-805.8442144896835,903.3403912010795,-689.3781539230777,-37.588696170594176,-116.46606056660585,-0.021886869629862943,-0.08902231666750028
2020-06-28 19:00:00,2019P209,10.11839,81.71084,-0.1181807174813232,-0.1055494184092105,0.1584530268278992,-1223.3679077961572,1.4839999675750732,-4.809000015258789,737849.6255446079,-514379.0295639107,849.2106185689336,-1040.2840296630166,780.9450797000572,-966.4757044578066,68.26553886887632,-73.80832520520994,-0.044047688287362295,-0.06141608427171162
2020-06-28 20:00:00,2019P209,10.09274,81.70819,-0.1005784131940381,-0.0610946640280848,0.117679969295268,-1225.7226802960258,1.409000039100647,-4.584000110626221,737855.8807617493,-514874.39863877103,724.915001540212,-1148.440422408923,586.1970355320709,-1131.5739606794014,138.71796600814105,-16.86646172952169,-0.06049792933346735,-0.029324128873811018
2020-06-28 21:00:00,2019P209,10.07227,81.7068,-0.0831286152401158,-0.0317568826026507,0.0889880119138402,-1222.505114266442,1.1950000524520874,-4.377999782562256,737795.9603286661,-515224.62413673126,550.5268182166619,-1128.8818849379895,345.3599884990923,-1177.609432349246,205.1668297175696,48.72754741125641,-0.06876687416839543,0.0022366295794891914
2020-06-28 22:00:00,2019P209,10.05463,81.70609,-0.0614527366939563,-0.01603245857927,0.0635096730842849,-1218.187718303588,0.4900000095367431,-4.723999977111816,737700.6630513177,-515496.02673459175,355.4279848135775,-1048.184436033538,91.07554151962387,-1115.4702277070792,264.3524432939536,67.2857916735411,-0.06796179116415936,0.028830553119357425
2020-06-28 23:00:00,2019P209,10.0441,81.70574,-0.0429799062578827,-0.017541308567729,0.0464216527948399,-1215.1093080402616,0.2329999953508377,-4.414999961853027,737637.1424015029,-515653.4275827922,204.85983102885075,-870.4238050285494,-143.96490788285513,-970.0294498898725,348.8247389117059,99.60564486132307,-0.058920993542885484,0.04750024122805112
2020-06-29 00:00:00,2019P209,10.03493,81.70493,-0.0373098389564713,-0.0235897692504475,0.0441418315914415,-1213.2382808968107,-0.0460000000894069,-4.269999980926514,737626.8744486426,-515822.0158127005,118.65769065346103,-719.1703271955485,-333.1556119891516,-773.4684908651111,451.81330264261265,54.298163669562655,-0.043962554729240294,0.05728389558520659
2020-06-29 01:00:00,2019P209,10.027,81.70418,-0.0296546373318514,-0.0285800450340521,0.0411851488941351,-1210.8711641660025,0.0040000001899898,-3.888999938964844,737622.3856027048,-515970.905997943,47.98627692949958,-561.6981194976834,-460.49530193338524,-557.585401676385,508.4815788628848,-4.112717821298361,-0.026295849102604248,0.059229784618793795
2020-06-29 02:00:00,2019P209,10.02134,81.70304,-0.0274991142484759,-0.0402226886621273,0.0487243878120716,-1210.360725660677,0.0160000007599592,-3.999000072479248,737673.1083307829,-516114.92243767576,41.08648466912564,-411.00526452844497,-522.4857255279022,-347.0140416097958,563.5722101970279,-63.99122291864916,-0.009247079082380228,0.0559120553099422
2020-06-29 03:00:00,2019P209,10.0144,81.70152,-0.0309950968276564,-0.0414326827910343,0.0517432433330021,-1208.4484588049015,-0.7400000095367432,-4.531000137329102,737746.1725758177,-516299.1564587974,64.68840774719138,-310.4604645399959,-527.0742713265229,-155.01860344480116,591.7626790737143,-155.44186109519472,0.004505183574533168,0.050580145358147054
2020-06-29 04:00:00,2019P209,10.00714,81.7003,-0.0286855779619909,-0.0368967416914878,0.0467357671431831,-1205.2095630218391,-1.6390000581741333,-4.506999969482422,737789.5608643144,-516468.80563494476,66.65578838041984,-203.9904402407701,-490.0484037912634,17.163004968862992,556.7041921716832,-221.1534452096331,0.013494013822360616,0.04616925779205906
2020-06-29 05:00:00,2019P209,10.00126,81.69908,-0.021964524751387,-0.0338724735325627,0.0403705933913344,-1204.5813051489206,-2.0190000534057617,-3.7739999294281006,737845.3614691639,-516620.70295109967,88.73421323625371,-87.34473117347807,-429.91737180552644,177.4000526580241,518.6515850417802,-264.74478383150216,0.01769160909439743,0.04443643415773013
2020-06-29 06:00:00,2019P209,9.99708,81.69806,-0.0178622836879822,-0.0263114595555282,0.0318017936992892,-1206.0624127047104,-2.3499999046325684,-3.4000000953674316,737898.6350685133,-516738.23255002307,115.67355043208227,57.14482357696397,-362.6688183116019,337.1053309045199,478.3423687436842,-279.96050732755594,0.01835287014843421,0.045455058839878874
2020-06-29 07:00:00,2019P209,9.99308,81.69734,-0.0235204990141977,-0.0175404013194578,0.029340749007558,-1206.9703948351528,-2.1500000953674316,-3.059999942779541,737926.7660085482,-516834.7167277684,124.59484024753328,217.3612219338538,-297.7767067368001,504.676476305152,422.3715469843334,-287.3152543712982,0.017527737057210935,0.047607281323991946
2020-06-29 08:00:00,2019P209,9.98631,81.6969,-0.0333276981522107,-0.0105845740444377,0.0349681093544826,-1206.460870162701,-2.0350000858306885,-3.122999906539917,737904.9272168414,-516949.39221677295,89.98936810356099,355.4228953453712,-236.46911149968318,679.877756437262,326.4584796032442,-324.45486109189073,0.01738024648073942,0.048082258053893843
2020-06-29 09:00:00,2019P209,9.97782,81.69664,-0.0399682060520205,-0.0054432938563379,0.0403371657782647,-1205.238160698156,-1.8079999685287476,-3.0309998989105225,737851.5002309987,-517074.9736541564,29.015331765520386,479.96146048855735,-172.6389320754763,850.8687342931877,201.6542638409967,-370.90727380463034,0.019500890388570943,0.04375215715125604
2020-06-29 10:00:00,2019P209,9.96801,81.69654,-0.0462815508469231,-0.0052919063838457,0.0465831109091236,-1201.5092920197685,-2.2300000190734863,-3.1440000534057617,737771.872532464,-517207.5484448434,-54.71873852110002,596.2569969967008,-96.0627007019724,994.8932879263054,41.34396218087238,-398.6362909296047,0.0243983830705872,0.03219320434561466
2020-06-29 11:00:00,2019P209,9.95663,81.69629,-0.0547372047435124,-0.0154228845238756,0.0568685057845729,-1196.3159452973807,-1.9110000133514404,-2.677999973297119,737691.4155062626,-517369.7022863813,-137.909862580942,683.0511630321853,3.0294260327515303,1082.6598055816132,-140.93928861369352,-399.60864254942794,0.03130779674561827,0.012573836634521614
2020-06-29 12:00:00,2019P209,9.94295,81.69552,-0.0612310835321671,-0.0356865447302951,0.0708715391769544,-1191.8398286335828,-1.6349999904632568,-2.684999942779541,737636.4915490911,-517593.97301243426,-196.25514546979684,709.0667532806983,129.35343586647912,1085.424911694861,-325.60858133627596,-376.35815841416274,0.03836725755514577,-0.013840600443732554
2020-06-29 13:00:00,2019P209,9.9286,81.69393,-0.0690240305893612,-0.0659284413385598,0.0954509097711122,-1190.415479128788,-1.569000005722046,-3.062999963760376,737648.5155932559,-517878.17082704994,-189.81281579611823,677.3030563926441,279.27368042980106,983.0074823867388,-469.0864962259193,-305.7044259940948,0.04311725019061718,-0.043722862334743234
2020-06-29 14:00:00,2019P209,9.91136,81.69116,-0.0852003828415073,-0.0984385967087106,0.1301893335043988,-1192.6288563847222,-1.4529999494552612,-3.075000047683716,737739.4318605228,-518273.46628926124,-107.144821247668,536.6497107734322,439.7976372389228,770.6203028847098,-546.9424584865908,-233.9705921112776,0.04319069010217919,-0.07227680644934283
2020-06-29 15:00:00,2019P209,9.88962,81.68742,-0.1019395839354327,-0.1167368226120707,0.1549811747487133,-1195.9828332171576,-1.3760000467300415,-2.994999885559082,737875.8331662349,-518787.55330545944,18.687178295105696,278.24527985812165,590.2466491654912,462.61447595147047,-571.5594708703856,-184.36919609334882,0.037010632190644155,-0.094260245376542
2020-06-29 16:00:00,2019P209,9.86474,81.68344,-0.1113477487244067,-0.1202170644373024,0.1638611110908141,-1209.3864374741736,-1.0820000171661377,-2.7820000648498535,738004.8608079089,-519357.3025144091,135.74565845006146,-37.14105492492672,706.2741890115607,91.94653617360734,-570.5285305614992,-129.08759109853406,0.02430906964668599,-0.10519274885303243
2020-06-29 17:00:00,2019P209,9.83872,81.67947,-0.1133234756577386,-0.1152287762601689,0.1616164626935206,-1227.913669529953,-0.6970000267028809,-2.8289999961853027,738122.2993023016,-519941.32212260936,240.65283336502034,-371.34353082376765,765.2719506216304,-294.773315790363,-524.61911725661,-76.57021503340468,0.006325536024040714,-0.10244751836087608
2020-06-29 18:00:00,2019P209,9.81296,81.67582,-0.1126032044773521,-0.0966291238264098,0.1483801510648511,-1233.08967799771,-0.4819999933242798,-3.1040000915527344,738213.2486302702,-520502.1296398891,319.0746855417965,-690.3130889663589,751.8180483846538,-645.6755960247004,-432.7433628428573,-44.63749294165848,-0.014373672484826853,-0.0859471594717829
2020-06-29 19:00:00,2019P209,9.78729,81.67308,-0.1064397299608086,-0.0668416263231976,0.125686988680849,-1228.3186412480131,-0.2329999953508377,-3.306999921798706,738223.7133269286,-521004.8348533717,317.36057558236644,-962.3494586255401,661.781508730877,-913.5928639871998,-344.4209331485106,-48.75659463834029,-0.03441722774292866,-0.058276759075234205
2020-06-29 20:00:00,2019P209,9.76436,81.6714,-0.0906438700433383,-0.0299450889045389,0.0954621366088898,-1220.4727710324566,-0.0869999974966049,-3.2100000381469727,738164.5489303907,-521405.7646207316,245.8318904574262,-1146.4235031094868,504.0140086355675,-1065.2682613663867,-258.1821181781413,-81.15524174310008,-0.05036518602927866,-0.024171306104573725
2020-06-29 21:00:00,2019P209,9.74591,81.6711,-0.0712624992913524,0.0084656026183251,0.0717635717682822,-1211.8349054326202,-0.3319999873638153,-3.2669999599456787,738023.2841567743,-521662.28985561576,90.83942315448076,-1201.428110636829,299.15216932007064,-1087.6262679401307,-208.31274616558989,-113.80184269669826,-0.05947840092907229,0.010508074038501245
2020-06-29 22:00:00,2019P209,9.73183,81.67196,-0.0451265378715567,0.0370458957188059,0.0583849536257561,-1203.8914017095342,-0.4050000011920929,-3.193000078201294,737818.6178964005,-521789.57218996144,-130.66775906959083,-1142.7328926710761,75.76952194624698,-989.6101282891777,-206.4372810158378,-153.12276438189838,-0.060330416418928515,0.04006381989103392
2020-06-29 23:00:00,2019P209,9.72531,81.67355,-0.012027110005317,0.0440041375112245,0.0456181487259923,-1198.7483400800152,0.0049999998882412,-2.871999979019165,737617.9048196786,-521773.55499265407,-353.5831928930711,-955.3339951793314,-135.22682889621467,-799.1667647246865,-218.35636399685643,-156.16723045464494,-0.05311117441236027,0.0602023747981685
2020-06-30 00:00:00,2019P209,9.72634,81.67487,0.0139701570110625,0.0332688083967095,0.0360829447114659,-1197.1422680534838,0.3819999992847442,-2.625999927520752,737509.9518773827,-521677.2996115173,-491.324204920209,-700.1444865519879,-306.63093382274695,-556.1530297423645,-184.69327109746206,-143.9914568096234,-0.03954992250207155,0.06891999926454594
2020-06-30 01:00:00,2019P209,9.73169,81.67575,0.0288161948547401,0.0133079205223902,0.0317407283239785,-1198.1401690736104,0.4900000095367431,-2.815999984741211,737480.433485768,-521553.1094926328,-559.6946279105032,-426.774302499427,-419.98627091112985,-302.9427700199557,-139.70835699937334,-123.83153247947132,-0.022480709070879585,0.0668166960276959
2020-06-30 02:00:00,2019P209,9.7395,81.67575,0.0343341215148723,-0.0102828958496929,0.0358408962953446,-1201.575629501397,0.1969999969005584,-3.260999917984009,737551.5196504499,-521452.57853145443,-537.1385514064459,-183.85410365427379,-468.49203913307997,-75.07281834295404,-68.64651227336594,-108.78128531131975,-0.005163075391836524,0.056765577323208215
2020-06-30 03:00:00,2019P209,9.74737,81.67507,0.0326503882005448,-0.0297904661846846,0.0441986394037997,-1206.1822867050869,-0.0769999995827674,-3.26200008392334,737683.5977824691,-521393.9983068928,-462.8291099193739,12.989800993236713,-457.1604137323528,105.76938670714351,-5.668696187021055,-92.7795857139068,0.009469792851813754,0.04302932929270267
2020-06-30 04:00:00,2019P209,9.75441,81.67378,0.0251419298480781,-0.0441567093167416,0.0508127111475947,-1211.669801852127,-0.0149999996647238,-2.937000036239624,737862.3622393797,-521384.4070751179,-349.7336854337482,158.71767165360507,-400.30953060002093,234.73835256450522,50.57584516627276,-76.02068091090015,0.019448094782254437,0.03005717474971571
2020-06-30 05:00:00,2019P209,9.75885,81.67215,0.0126161740587821,-0.0505078004287436,0.0520596364953818,-1216.6745779737569,0.453000009059906,-2.5850000381469727,738047.7099092274,-521429.63107307855,-235.9749494154239,248.7272270717658,-317.1341313001209,322.1810449050966,81.15918188469698,-73.45381783333079,0.024133101632998897,0.0212779502204555
2020-06-30 06:00:00,2019P209,9.76017,81.67044,0.0025847100248002,-0.0502051492696306,0.0502716395107439,-1219.890359570804,1.0119999647140503,-2.565000057220459,738211.7857525257,-521520.05468713527,-147.3271209516097,293.17265609593596,-226.55119884242887,387.93959415178483,79.22407789081919,-94.76693805584887,0.024232755428923468,0.01820569544209264
2020-06-30 07:00:00,2019P209,9.76003,81.66883,-0.0006135788530566,-0.041888077037847,0.041892570665185,-1222.3123258526011,1.472000002861023,-2.6619999408721924,738353.6820594929,-521623.00389344577,-83.12322520732414,324.7280523075606,-142.65829221187192,453.2620520881636,59.535067004547784,-128.53399978060304,0.021474214458157705,0.02009254314950207
2020-06-30 08:00:00,2019P209,9.75989,81.66767,0.0004165442974912,-0.0305465842661918,0.0305494242087036,-1223.5369532318152,1.7899999618530271,-2.7839999198913574,738455.5614774158,-521697.6833637579,-60.15290664730128,384.091190282139,-71.9368547436934,532.6059048281998,11.783948096392123,-148.51471454606076,0.01803028655267525,0.024220178339783082
2020-06-30 09:00:00,2019P209,9.76022,81.66681,0.0064446928251874,-0.0228342261117262,0.023726271256404,-1224.6291397330172,2.069000005722046,-3.0299999713897705,738535.0428642551,-521747.4580470045,-60.49428912915755,468.26826641813386,-12.840229032610125,627.6473361346018,-47.654060096547425,-159.37906971646794,0.015858107608177678,0.026752555546337913
2020-06-30 10:00:00,2019P209,9.76283,81.66616,0.0069048523004168,-0.0237418302007497,0.024725522978732,-1226.8215642928758,1.315000057220459,-2.7170000076293945,738616.6133307962,-521754.64738795906,-59.77890068280976,595.8042674599565,42.241520035185886,725.2243047618327,-102.02042071799565,-129.42003730187628,0.016127839146929727,0.023922715326820925
2020-06-30 11:00:00,2019P209,9.76337,81.66524,0.0001312267796576,-0.0358394369076178,0.0358396771514869,-1228.2339914464203,1.6239999532699585,-2.625999927520752,738703.3462663504,-521805.4789562274,-55.27783700672444,681.811958384118,103.28021282528391,799.8908864877125,-158.55804983200835,-118.07892810359442,0.018892102117592013,0.013234831658430011
2020-06-30 12:00:00,2019P209,9.76289,81.66379,-0.0092771565360728,-0.0530784898161323,0.0538831301480905,-1229.1999761188224,1.7690000534057615,-2.371999979019165,738827.9226124698,-521902.75531522185,-14.70783404703252,724.8497610131744,178.26465528184838,820.5150927025288,-192.9724893288809,-95.66533168935439,0.023080938640501786,-0.005646266639491889
2020-06-30 13:00:00,2019P209,9.75914,81.66173,-0.0259506162876031,-0.0742489818348102,0.0786533266252127,-1228.3779566479188,1.85099995136261,-2.236000061035156,738976.9493585747,-522080.5301776533,48.60594653792214,692.0854712562286,269.46297103689676,759.2377666833709,-220.85702449897462,-67.15229542714223,0.02681988181059329,-0.030568575748499475
2020-06-30 14:00:00,2019P209,9.75106,81.65888,-0.0456193217773035,-0.0942097245861369,0.104673753759082,-1224.4887775475825,2.3550000190734863,-2.4800000190734863,739156.7303884837,-522363.82538814517,141.61917156621348,559.0352670652792,371.3678043181201,600.4213473133326,-229.7486327519066,-41.38608024805342,0.027983116953597897,-0.05723553089966761
2020-06-30 15:00:00,2019P209,9.73835,81.6555,-0.0662496961582944,-0.110238845809762,0.1286142502467546,-1217.1636752747345,2.7179999351501465,-2.7239999771118164,739341.3291113932,-522740.2401641873,239.7739494368434,337.58279905235395,470.9414131028016,347.14194420576405,-231.16746366595822,-9.5591451534101,0.02483196679768426,-0.08014933193713014
2020-06-30 16:00:00,2019P209,9.72088,81.65159,-0.0791439210510948,-0.1191635310907385,0.1430514151672584,-1206.1853118575036,2.5399999618530273,-2.989000082015991,739529.4455207172,-523211.52892665693,343.5283303868491,24.33503210550407,550.1579652614467,23.346157365995623,-206.62963487459763,0.9888747395084465,0.01656683833869987,-0.09392697336978041
2020-06-30 17:00:00,2019P209,9.70231,81.64762,-0.0854419595949929,-0.1155341513980906,0.1436957501066378,-1195.1529503395514,1.940999984741211,-2.7709999084472656,739712.6226615572,-523700.9584841209,446.33681880752556,-306.8642396070063,590.2226491414407,-329.1322640566549,-143.88583033391512,22.26802444964858,0.003643696041310436,-0.09465819890517628
2020-06-30 18:00:00,2019P209,9.68199,81.64395,-0.0894095276822673,-0.0989011522802294,0.1333247972536364,-1182.0081115419823,1.741000056266785,-2.2920000553131104,739852.8981704813,-524194.27762063604,511.8884042293066,-645.208998297283,576.3925767588819,-658.1928747512736,-64.50417252957527,12.98387645399066,-0.012232280450462972,-0.08095619405501027
2020-06-30 19:00:00,2019P209,9.66163,81.64108,-0.0853464491654285,-0.0648771645524553,0.1072057035120494,-1167.505403382059,1.9850000143051147,-1.950000047683716,739921.495150218,-524637.8972678694,512.4687449891353,-940.8316656349343,502.1502298981073,-912.0168612527289,10.318515091028019,-28.814804382205466,-0.028439236398815713,-0.054423723044953645
2020-06-30 20:00:00,2019P209,9.64317,81.63966,-0.070914095231633,-0.0201159191814089,0.0737120011058856,-1152.233160659543,2.569999933242798,-1.8229999542236328,739878.5218394919,-524965.7332619627,408.39205323252827,-1130.9873469806626,371.63007468740875,-1050.0436806749399,36.76197854511952,-80.94366630572267,-0.04201635387387983,-0.019402133798494075
2020-06-30 21:00:00,2019P209,9.62938,81.63975,-0.0469264661918515,0.0195055737829007,0.0508189003999021,-1139.9727214027996,3.059000015258789,-1.9529999494552612,739744.1604785073,-525138.1201525098,218.97750866226852,-1178.2444540380966,199.6324820061725,-1051.7122246018862,19.345026656096024,-126.5322294362104,-0.050342653520530155,0.017948390624484382
2020-06-30 22:00:00,2019P209,9.62183,81.64095,-0.0160755073356718,0.0421908646717787,0.0451496511376509,-1132.9647470035254,2.322999954223633,-2.2790000438690186,739568.4226797874,-525159.9456575942,-7.433094192878343,-1088.1651297061471,9.162969339591683,-920.8152681786523,-16.596063532470026,-167.3498615274948,-0.05174715118037791,0.05101815274161671
2020-06-30 23:00:00,2019P209,9.62207,81.64254,0.0163300930064414,0.0539884438116624,0.056404113350039,-1129.4883694003993,2.0450000762939453,-1.9919999837875368,739429.466468014,-525056.6152257365,-194.76315910252742,-885.2928862079862,-172.9470064925485,-684.3815248622459,-21.81615260997893,-200.91136134574026,-0.04589860655122349,0.07423123426585504
2020-07-01 00:00:00,2019P209,9.62926,81.64452,0.0433399114418229,0.0529307940612731,0.0684106489060143,-1132.744402775852,1.6480000019073486,-1.5889999866485596,739319.5551310256,-524839.0251635795,-352.4427401514258,-578.249378796434,-321.3069978292175,-386.3503814644961,-31.13574232220833,-191.89899733193795,-0.03387960796891595,0.08427569889784883
2020-07-01 01:00:00,2019P209,9.64179,81.64604,0.0576630263403942,0.0334212791706399,0.0666483796362286,-1143.2635750569225,1.559000015258789,-1.2960000038146973,739299.3404064748,-524581.5580887925,-421.11414101556875,-238.098839852144,-416.8801838687433,-77.59649279773424,-4.233957146825446,-160.50234705440977,-0.017929835252547502,0.08077596969095895
2020-07-01 02:00:00,2019P209,9.6555,81.64673,0.0624486750320425,0.008620352327612,0.0630408398382336,-1157.64655125862,1.7050000429153442,-1.4119999408721924,739363.5621561194,-524361.1789549264,-406.4114687090041,61.68175222910941,-450.4018116475595,195.2366003104084,43.990342938555386,-133.55484808129899,-0.000926221551903568,0.06624339697527032
2020-07-01 03:00:00,2019P209,9.67021,81.64661,0.055637752335624,-0.0189050822134302,0.0587619061846771,-1171.285433457986,1.7170000076293943,-1.6729999780654907,739508.8207626562,-524178.8947230307,-311.22177531267516,323.04511583951535,-423.548979042449,399.35596542421206,112.32720372977383,-76.31084958469671,0.014267832438809754,0.045324410017789654
2020-07-01 04:00:00,2019P209,9.68082,81.64548,0.0358201358020521,-0.0455202387323842,0.0579238660927489,-1180.2055583778904,1.5750000476837158,-2.055999994277954,739706.266102901,-524113.07507514796,-163.13921851606574,469.81247833074303,-347.67341808812927,521.5723524384939,184.53419957206353,-51.759874107750875,0.025422219927542018,0.0235445623598408
2020-07-01 05:00:00,2019P209,9.68651,81.6436,0.0135814975784047,-0.056407614677558,0.0580196179760267,-1185.7061413468562,1.3009999990463257,-2.3480000495910645,739925.3457600868,-524157.9385708047,9.032255596946925,508.8802676604246,-240.50899556414646,568.8768144150658,249.54125116109338,-59.99654675464126,0.03137870511104172,0.005874996587834226
2020-07-01 06:00:00,2019P209,9.687,81.64175,-0.0089063475049884,-0.0524748647723642,0.0532253178361343,-1187.112806571102,0.6930000185966492,-2.421999931335449,740094.1983620351,-524268.04705260275,135.2553285858594,485.8538256987231,-121.7467412886289,563.8723278709003,257.00206987448826,-78.01850217217725,0.032207801290077456,-0.004508013620705277
2020-07-01 07:00:00,2019P209,9.68246,81.64013,-0.0219238257164751,-0.0441577667754039,0.0493007352950982,-1183.8667721977426,-0.0630000010132789,-2.2100000381469727,740196.5811258913,-524428.6611200667,200.62643335259054,415.1591309143696,-8.612826275588787,536.4191163459878,209.23925962817933,-121.25998543161825,0.029057460477579688,-0.006951506494018894
2020-07-01 08:00:00,2019P209,9.67703,81.63883,-0.0239720516276715,-0.0323623640850144,0.0402738360280068,-1179.553724960609,-0.5770000219345093,-1.8040000200271609,740262.3664101986,-524580.6488242067,235.7397387047531,355.5587659153389,87.46697414994486,513.8214811139643,148.27276455480825,-158.26271519862541,0.023746013506348994,-0.0033578508223950287
2020-07-01 09:00:00,2019P209,9.67156,81.63799,-0.0212689001602536,-0.0187522841593668,0.0283551454805028,-1175.4133108844496,-0.7490000128746033,-1.35099995136261,740286.9005709322,-524704.2077366416,236.31136451568455,326.93424573144875,162.35847097012396,512.2425904247436,73.95289354556058,-185.30834469329488,0.018215263857863942,0.0024813568038757378
2020-07-01 10:00:00,2019P209,9.66736,81.63759,-0.0129996286516712,-0.009225086450821,0.0159402812116497,-1172.0170882566094,-0.1330000013113021,-1.2599999904632568,740283.9667886443,-524783.659965966,216.01349491346627,345.7714922648156,218.61687392656523,531.6872501018696,-2.6033790130989587,-185.915757837054,0.013991653023261993,0.006067653669703614
2020-07-01 11:00:00,2019P209,9.66565,81.63738,-0.0058071897337973,-0.0057466407385492,0.0081699040619994,-1170.479767138572,0.2000000029802322,-1.5210000276565552,740286.9576274004,-524818.9777471831,207.67783065827098,413.7425129660405,263.0983727376103,555.9296968466097,-55.42054207933933,-142.18718388056914,0.011796426052215538,0.003575878791622734
2020-07-01 12:00:00,2019P209,9.66472,81.63721,-0.0073035334734072,-0.0116443414903045,0.0137452642731963,-1169.5861770489253,0.3179999887943268,-2.038000106811523,740293.5391033997,-524841.6991983948,208.32891099294648,501.79528827778995,303.5511415025171,557.4335774015533,-95.22223050957064,-55.63828912376334,0.011402405119948555,-0.006940066273774398
2020-07-01 13:00:00,2019P209,9.66233,81.63661,-0.0205048727232516,-0.025858926110995,0.0330020281954102,-1167.1439219772385,-0.0930000022053718,-2.010999917984009,740324.9388351007,-524910.365261495,238.63371040055063,554.240565606975,345.1956896012399,505.961219675434,-106.56197920068928,48.279345931541,0.011767339902174333,-0.024844507165839014
2020-07-01 14:00:00,2019P209,9.6554,81.6355,-0.038088525435045,-0.0440058410055428,0.05820008429909,-1161.248994249616,-0.7149999737739563,-2.114000082015991,740360.0290563361,-525069.8215026981,277.3527959412895,528.8156420788728,388.2759887981723,378.5531258075124,-110.92319285688279,150.26251627136037,0.011399913188091746,-0.046918843683099516
2020-07-01 15:00:00,2019P209,9.64502,81.6337,-0.0598417504698452,-0.0615460607755604,0.0858426042025998,-1154.0140733953497,-0.8209999799728394,-2.128999948501587,740424.7386117327,-525317.3481049419,350.51362008193973,429.9903215478407,427.2750645555005,168.14554515711745,-76.76144447356074,261.84477639072327,0.008853663572581022,-0.06807713693672957
