datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 22:00:00,2019T65,9.56863,81.83763,-0.0428097915643012,0.0415737345996438,0.0596745646179386,-849.9841156980294,-0.453000009059906,-3.1589999198913574,721633.394579359,-513433.03546934796,-144.07918210083153,-1415.915309481672,116.00702895769064,-1287.8423781663143,-260.08621105852217,-128.07293131535766,-0.08087603775258546,0.02759252719703296
2020-06-29 23:00:00,2019T65,9.56323,81.83939,-0.0032886258564094,0.0580564475276139,0.0581495155573116,-849.1648972269578,-0.0430000014603138,-2.8269999027252197,721428.9044983848,-513389.96236556344,-383.3742373943096,-1215.1576837952598,-172.2559753969581,-1130.0863972614475,-211.1182619973515,-85.07128653381233,-0.0745344145836353,0.05539637542837729
2020-06-30 00:00:00,2019T65,9.5671,81.84147,0.0294598118725692,0.0597212063674535,0.0665920641334321,-850.6135624733458,0.3409999907016754,-2.569000005722046,721279.0927286166,-513209.96547972236,-573.8309899336891,-892.5032186619937,-420.6407560444835,-888.9884750819979,-153.19023388920562,-3.5147435799958657,-0.05990595502747529,0.07295595962329991
2020-06-30 01:00:00,2019T65,9.57696,81.84334,0.0503318994822745,0.0412761745086273,0.0650924165134499,-853.3327259384027,0.4740000069141388,-2.749000072479248,721201.5195578935,-512967.84777845995,-700.030310155591,-519.3977319871774,-603.5788515947802,-604.8034879736881,-96.4514585608108,85.40575598651071,-0.03991475717478647,0.07958737733608734
2020-06-30 02:00:00,2019T65,9.59056,81.8442,0.0603032824890912,0.010886058331047,0.0612779907058488,-856.0974312691012,0.2249999940395355,-3.1659998893737793,721246.9596891486,-512742.4029449768,-712.5264936638996,-170.73303445597412,-708.0270077029461,-315.9593582621691,-4.499485960953507,145.22632380619496,-0.018189904731179766,0.0768165162889043
2020-06-30 03:00:00,2019T65,9.60507,81.84406,0.058244269244121,-0.0178412076405683,0.0609155447308447,-854.9921821786012,-0.0529999993741512,-3.1700000762939453,721389.2103443788,-512568.5597101903,-637.6904292355757,122.29009594151285,-734.5461656592745,-51.72457069357711,96.85573642369877,174.01466663508995,0.001761958747593929,0.067792776527355
2020-06-30 04:00:00,2019T65,9.61771,81.84302,0.050698171912247,-0.0408217015777688,0.0650900603391038,-853.8935220344284,-0.0010000000474974,-2.8529999256134033,721594.5712687705,-512474.95376511104,-508.06811754382215,334.011787896452,-695.3409047202698,172.148632734787,187.27278717644765,161.86315516166502,0.017312495381638607,0.056332031366685666
2020-06-30 05:00:00,2019T65,9.6287,81.84136,0.0385173568826268,-0.0547317928816344,0.0669264964962441,-853.6481610923266,0.453000009059906,-2.5850000381469727,721840.2034604407,-512441.1369321273,-344.525613635662,486.88303123554215,-609.8961989114765,353.8660551465597,265.3705852758145,133.01697608898246,0.027209819374995496,0.04584212745422585
2020-06-30 06:00:00,2019T65,9.63566,81.8394,0.0216122591523467,-0.0595693442730064,0.063368734584053,-853.5409120344186,1.0119999647140503,-2.565000057220459,722076.4379754788,-512476.9338020701,-194.47286841692403,572.277357860934,-499.43020522030224,502.2119504052131,304.9573368033782,70.0654074557209,0.03170250729635998,0.038414363116577276
2020-06-30 07:00:00,2019T65,9.63877,81.83742,0.0079207725438563,-0.0554868008242046,0.0560492970820908,-853.4404585271631,1.472000002861023,-2.6619999408721924,722280.0277274698,-512562.47587012115,-79.28720359446015,610.6708146020537,-381.6381463776846,630.4494695859161,302.35094278322447,-19.77865498386234,0.032272188378032925,0.03432071515445563
2020-06-30 08:00:00,2019T65,9.63935,81.83573,0.0012452142269191,-0.042635585629774,0.0426537656070916,-853.432087645947,1.7899999618530271,-2.7839999198913574,722435.2467891447,-512661.6303749126,-13.399183296482079,638.413429154898,-267.0704488984652,749.3210995172936,253.67126560198312,-110.9076703623956,0.031059810827623505,0.03204955381296863
2020-06-30 09:00:00,2019T65,9.63935,81.8346,0.0005370073406121,-0.037948757891893,0.037952557257995,-853.4828223752347,2.069000005722046,-3.0299999713897705,722535.5631930784,-512732.81789161055,-2.705173481721431,697.2976243845769,-158.0075084187954,861.2062570392902,155.30233493707397,-163.9086326547133,0.03014945918603001,0.028869409423162642
2020-06-30 10:00:00,2019T65,9.6396,81.83322,0.0008376936114903,-0.0426357239285056,0.0426439525078817,-853.6677641291786,1.315000057220459,-2.7170000076293945,722660.3112669932,-512816.6017938269,32.20602015091572,747.3640103886137,-49.99434275904912,957.1808473640647,82.20036290996484,-209.816836975451,0.03090827555211135,0.02176816027276677
2020-06-30 11:00:00,2019T65,9.63974,81.83178,-0.0042333939774469,-0.0482297790816902,0.0484152167694922,-854.1427008489682,1.6239999532699585,-2.625999927520752,722789.4021704958,-512905.55225449096,71.21448273223359,796.9096583623323,64.53207555640631,1017.937011003211,6.682407175827279,-221.0273526408787,0.03356281594113753,0.008511265316923552
2020-06-30 12:00:00,2019T65,9.63763,81.83003,-0.0163337926991044,-0.0613831168140983,0.0635191295103338,-854.5245222116004,1.7690000534057615,-2.371999979019165,722925.8679359169,-513042.4210521892,117.27792443335056,804.4685353159439,191.6579320171411,1018.4619576459143,-74.38000758379053,-213.99342232997037,0.03712621614513713,-0.01147465409056456
2020-06-30 13:00:00,2019T65,9.63214,81.82772,-0.0323541329210947,-0.0816422967950087,0.0878194428531641,-854.0068404420665,1.85099995136261,-2.236000061035156,723081.7604388052,-513257.24024759844,182.49831141601317,740.9792417678982,331.8408318013936,935.3195015511461,-149.34252038538045,-194.34025978324792,0.03969455716750995,-0.03664648024975485
2020-06-30 14:00:00,2019T65,9.62258,81.82463,-0.0528390797113715,-0.1005402306349759,0.1135795154104772,-852.9350979871984,2.377000093460083,-2.3480000495910645,723270.3741194335,-513572.62739412603,280.6726429052651,584.0572449421743,477.45874362321274,754.6072998476793,-196.78610071794765,-170.55005490550502,0.039030350954300796,-0.06346275414916037
2020-06-30 15:00:00,2019T65,9.60757,81.82107,-0.0740949575078717,-0.1142988491725389,0.136214131609977,-851.1951922447901,2.76200008392334,-2.5789999961853027,723451.7279388504,-513986.53849151835,373.24613835522905,334.96281096112216,612.8593586723593,478.3876716771914,-239.6132203171303,-143.42486071606925,0.033272738558111095,-0.08707119734928183
2020-06-30 16:00:00,2019T65,9.58814,81.81707,-0.0906364632224069,-0.121103356134073,0.1512646400597405,-850.2771483438285,2.61899995803833,-2.861999988555908,723632.2683121752,-514484.1574093912,468.3341446754057,6.586756587668788,717.0224612416126,127.69467893285014,-248.68831656620694,-121.10792234518135,0.021578503947610083,-0.1024096006796291
2020-06-30 17:00:00,2019T65,9.56546,81.81306,-0.1000651116171703,-0.1159649119952923,0.1531694727321101,-846.7040517121968,2.0290000438690186,-2.678999900817871,723784.2304172404,-515023.6463415206,539.9423877680674,-362.3799110997934,768.224587095152,-258.9614532161381,-228.28219932708453,-103.41845788365526,0.004514702879553091,-0.10544952467442816
2020-06-30 18:00:00,2019T65,9.54167,81.8094,-0.1023460524913362,-0.0976718551694394,0.1414726325223338,-846.1497303778078,1.7929999828338623,-2.2019999027252197,723894.8574534345,-515555.2593394231,576.8477361772675,-726.2479973358568,749.5283219743949,-631.5418987230325,-172.68058579712738,-94.70609861282423,-0.015911842960515895,-0.09426579626849163
2020-06-30 19:00:00,2019T65,9.51795,81.8066,-0.0981312257020423,-0.0622940405043933,0.1162337512951732,-845.5198293462962,2.010999917984009,-1.847000002861023,723929.5650127585,-516031.82779025426,545.4838741511339,-1042.1412936959532,653.6593177794375,-937.6751863492779,-108.17544362830358,-104.46610734667536,-0.03660773090943315,-0.06964992652044483
2020-06-30 20:00:00,2019T65,9.49613,81.80528,-0.0849358706616486,-0.016937022021609,0.0866081107057115,-843.6326469463925,2.6029999256134033,-1.7029999494552612,723849.9713143698,-516390.9377499478,407.54840479721315,-1251.5018133855774,485.9526594264762,-1133.0213696702353,-78.40425462926305,-118.48044371534206,-0.05404748995089061,-0.035094746093114824
2020-06-30 21:00:00,2019T65,9.47854,81.80548,-0.0582567596479644,0.0228263655403514,0.0625691058627374,-843.4038636809385,3.1019999980926514,-1.8519999980926511,723673.6831079787,-516600.48802986357,179.5274275962729,-1324.976141688705,264.5173901330251,-1190.3573582197046,-84.98996253675222,-134.6187834690004,-0.06506800458591087,0.0038662409099219355
2020-06-30 22:00:00,2019T65,9.4691,81.80679,-0.0214452880772699,0.0492879743429663,0.0537513236632364,-845.0584541556553,2.322999954223633,-2.2790000438690186,723472.504355964,-516636.83762565046,-68.87014141434338,-1240.1103701925604,17.46302640791788,-1105.1844351187974,-86.33316782226126,-134.92593507376296,-0.06760321052391204,0.04081773261208148
2020-06-30 23:00:00,2019T65,9.46859,81.80874,0.0147969105453958,0.0618397406884199,0.0635853921124928,-847.7376623234563,2.0450000762939453,-1.9919999837875368,723295.1544899434,-516519.9122150701,-291.3689182761591,-1016.2166448790813,-222.2257256391415,-896.4696834127179,-69.14319263701759,-119.74696146636336,-0.06117304773111986,0.06984399484677446
2020-07-01 00:00:00,2019T65,9.47597,81.81088,0.0431839667873506,0.0612357930574057,0.0749311506575231,-849.8811873431191,1.6480000019073486,-1.531000018119812,723172.0786951547,-516291.3830922049,-459.6798590698745,-692.7170715947286,-422.98291725614513,-602.3076722220213,-36.69694181372938,-90.4093993727073,-0.04700254220327191,0.08679693256481047
2020-07-01 01:00:00,2019T65,9.48864,81.81279,0.0615677184105258,0.0467207734817997,0.0772878685500865,-849.6513223969703,1.5369999408721924,-1.2359999418258667,723116.981192062,-516010.6783305253,-561.6688168300316,-325.63880870491266,-560.6440295026993,-271.5317689460826,-1.0247873273323194,-54.10703975883007,-0.027740841101659048,0.09014011992066404
2020-07-01 02:00:00,2019T65,9.50456,81.81397,0.0693351108982223,0.0176899263060729,0.0715562093461013,-848.5333228294702,1.6610000133514404,-1.3350000381469729,723155.7474140304,-515735.1501343378,-572.1990448790602,31.484844856138807,-622.7169731880903,46.70119120675969,50.517928309030026,-15.216346350620881,-0.006851533634443048,0.08116274971297738
2020-07-01 03:00:00,2019T65,9.52084,81.81396,0.063003909291096,-0.0173891343964875,0.0653595791068131,-845.6696008199945,1.656999945640564,-1.600000023841858,723303.1454737216,-515530.2839606062,-476.199004322174,316.645889437641,-609.9750716706892,312.8400289873546,133.7760673485152,3.8058604502864455,0.012171732492814806,0.06351571729436079
2020-07-01 04:00:00,2019T65,9.53382,81.81282,0.0495733209031851,-0.0495929969772399,0.070121177218831,-844.3567394579704,1.4980000257492063,-1.97599995136261,723520.991415974,-515438.4165883335,-310.65352018224075,490.1977636878728,-535.0804992398237,504.01435572615736,224.4269790575829,-13.816592038284568,0.02656783069530545,0.04219355880474246
2020-07-01 05:00:00,2019T65,9.54386,81.81068,0.0324364595986277,-0.0692485524949265,0.0764688559737623,-845.1122067563075,1.277999997138977,-2.2850000858306885,723801.0612366297,-515446.76084976085,-81.97607234481256,566.4260038699722,-418.68669066448996,616.6336523815003,336.7106183196774,-50.20764851152808,0.034860860533115615,0.022226564364034695
2020-07-01 06:00:00,2019T65,9.54888,81.80824,0.0078389330776345,-0.0641071046504328,0.0645845936617795,-848.683011759939,0.7129999995231628,-2.375999927520752,724062.5956876006,-515537.40387929097,131.33964004577138,563.8631374461693,-284.08230340139124,664.0456191472072,415.4219434471626,-100.18248170103789,0.03707169431927302,0.007420508102489755
2020-07-01 07:00:00,2019T65,9.5475,81.80644,-0.012091152667869,-0.0504989394054298,0.0519262828817064,-851.2915750679451,-0.0450000017881393,-2.184000015258789,724209.797852393,-515668.49902458873,235.54387245944235,524.449625980109,-151.77049156572423,670.0613107194265,387.3143640251666,-145.61168473931752,0.03454704134042939,-0.0005323286590730289
2020-07-01 08:00:00,2019T65,9.54327,81.8049,-0.0193560596207694,-0.039764352756205,0.0442251149705988,-851.9087712599304,-0.6039999723434448,-1.7960000038146973,724308.2817362883,-515819.2133391516,297.3790482584154,469.06327992939623,-35.34360575029967,660.2128528018814,332.7226540087151,-191.14957287248512,0.029464120075080143,-0.0023448350443435275
2020-07-01 09:00:00,2019T65,9.53852,81.80381,-0.0191857572157253,-0.0246450126555399,0.0312325139675383,-851.7100540035221,-0.7919999957084656,-1.3170000314712524,724362.1641715687,-515948.0993256441,321.65787683275994,439.3886524451664,60.37117297485281,653.1784984001531,261.2867038579071,-213.78984595498673,0.02415189555452982,-0.0007602027787593278
2020-07-01 10:00:00,2019T65,9.53437,81.80327,-0.0159105152967968,-0.0139101518186004,0.0211337838691067,-851.0624276996397,-0.1710000038146972,-1.2130000591278076,724372.6697656114,-516034.67225120997,309.7432686322136,456.70259506232105,138.55004224231504,654.7393927948142,171.19322638989854,-198.03679773249314,0.02041469033732396,0.00038328342706745074
2020-07-01 11:00:00,2019T65,9.53114,81.80289,-0.0141435595045465,-0.0110372952753064,0.0179405173407276,-850.4829688670224,0.1979999989271164,-1.4609999656677246,724377.2683494226,-516099.51107087085,298.75856320373714,502.10080115450546,207.35694340358532,655.9381390750387,91.40161980015182,-153.8373379205333,0.01903946685082687,-0.0026069347408267164
2020-07-01 12:00:00,2019T65,9.52781,81.80254,-0.016451711143182,-0.0157242542866442,0.0227576574455665,-849.964023138881,0.382999986410141,-1.993000030517578,724378.3013751431,-516163.7211546367,290.41965799056925,556.7651484218077,275.6342035682685,635.9694626608618,14.785454422300745,-79.20431423905416,0.01961588026898391,-0.012068604615351449
2020-07-01 13:00:00,2019T65,9.52351,81.80185,-0.0246266142752104,-0.0294826602891532,0.0384148068898648,-849.5364595552659,-0.0080000003799796,-2.00600004196167,724400.731239379,-516261.67764450616,309.02597563224845,588.8515454237349,348.59128134026946,569.0441858445083,-39.565305708021015,19.807359579226613,0.02071247873758185,-0.028139198068202517
2020-07-01 14:00:00,2019T65,9.51639,81.80059,-0.0427487692392324,-0.0485319871258674,0.0646746553593794,-848.930051883122,-0.6259999871253967,-2.1500000953674316,724448.2622950061,-516431.3134234074,357.9560516177444,562.7535406053648,424.7640504788578,433.3672365698037,-66.80799886111345,129.38630403556112,0.020356035386836595,-0.04851303321666486
2020-07-01 15:00:00,2019T65,9.50369,81.79864,-0.0678040472320925,-0.063801478709147,0.0931021885163048,-847.5589727634828,-0.7839999794960022,-2.193000078201294,724506.6023728257,-516715.1401321717,422.9862432121299,437.60367710440187,495.15473612549295,219.75034668452133,-72.16849291336302,217.85333041988054,0.016679425161943522,-0.06888300244419002
2020-07-01 16:00:00,2019T65,9.48496,81.79637,-0.0898520207070728,-0.0703034120412716,0.1140874899793533,-844.4890364319845,-0.8169999718666077,-2.3320000171661377,724538.7929666494,-517095.50784150354,467.3856102821883,231.63833442312898,544.8559116448512,-62.59038102836439,-77.4703013626629,294.2287154514934,0.008558133704290344,-0.0839683174131053
2020-07-01 17:00:00,2019T65,9.46205,81.79399,-0.1034716280403684,-0.066222619881697,0.1228487411141038,-842.1396102240136,-0.930999994277954,-2.3580000400543213,724542.8028663396,-517535.7719927762,489.20350143744145,-18.975384122808464,556.7732987963834,-384.82153868983687,-67.56979735894197,365.8461545670284,-0.003941829665501078,-0.0888723467321837
2020-07-01 18:00:00,2019T65,9.43702,81.79199,-0.1061913125249861,-0.0486865277674558,0.116820258696129,-840.2918887607162,-0.8939999938011169,-2.371000051498413,724493.7592510434,-517978.87161730626,463.3537143431604,-258.4874308240833,516.4747380532434,-702.471277500087,-53.12102371008302,443.98384667600374,-0.01943206651802575,-0.08042191259663574
2020-07-01 19:00:00,2019T65,9.41286,81.79077,-0.0984974806944295,-0.0214724502726338,0.1008108120384924,-838.5441423013007,-0.859000027179718,-2.5309998989105225,724383.2851098536,-518361.6128718117,380.7647449604701,-425.32529587019235,416.86241986659803,-963.8593093856142,-36.09767490612791,538.5340135154219,-0.035429838897608076,-0.05813627785663314
2020-07-01 20:00:00,2019T65,9.3914,81.79057,-0.0819619777459609,0.0084635482141513,0.0823977999973461,-838.5306504723513,-1.0199999809265137,-2.7760000228881836,724206.7845451521,-518645.5695232933,235.42915663018357,-482.2944718579529,261.3798979904653,-1121.0524780678456,-25.95074136028171,638.7580062098928,-0.04889459974448627,-0.02456239875164987
2020-07-01 21:00:00,2019T65,9.3749,81.79133,-0.0609714570355495,0.0328074407472184,0.0692376107431511,-842.5860872023978,-1.3630000352859497,-2.950999975204468,723990.1440113314,-518805.9128157354,50.991863419883884,-404.88017512415536,64.82130170629685,-1140.7085803974933,-13.829438286412966,735.8284052733379,-0.05693960712057961,0.015129004229478417
2020-07-01 22:00:00,2019T65,9.36316,81.79274,-0.0427863813026926,0.0471723507775953,0.063685988277359,-849.9657921099702,-1.3450000286102295,-3.194000005722046,723759.0742426638,-518864.81481998414,-149.66117521049455,-214.17744328686967,-148.58527327770796,-1012.123647615601,-1.0759019327865929,797.9462043287314,-0.05753804404988405,0.05420452412876697
2020-07-01 23:00:00,2019T65,9.35508,81.79445,-0.0307342465909434,0.0539769982287791,0.0621136881154431,-854.7173181090221,-1.659000039100647,-3.365000009536743,723534.6179440647,-518858.3925506146,-348.6175423669629,55.93044940457912,-349.4526154528684,-750.4360066703711,0.835073085905492,806.3664560749502,-0.05004290720678858,0.08583542959089596
2020-07-02 00:00:00,2019T65,9.34892,81.79631,-0.0233480950205251,0.0526163248021537,0.0575639746436363,-853.3488181752705,-2.071000099182129,-3.7219998836517334,723314.2957677545,-518818.16137761466,-551.3022230471252,377.0895412173704,-508.8942051665857,-394.1085545611501,-42.40801788053943,771.1980957785205,-0.035386687775142464,0.10461401564908934
2020-07-02 01:00:00,2019T65,9.34426,81.79793,-0.0179502065422549,0.0381014781395852,0.0421180786756815,-845.2660461892661,-2.586999893188477,-4.004000186920166,723128.8012319397,-518774.18804026034,-729.4213276588125,723.0040482252953,-604.2367674338941,2.7849060030722512,-125.18456022491841,720.219142222223,-0.015908205781829485,0.10774558678174255
2020-07-02 02:00:00,2019T65,9.3406,81.79883,-0.0236650748312421,0.0075605964060617,0.0248434777111346,-840.7455621795636,-2.700000047683716,-4.232999801635742,723016.0561413065,-518763.26339334255,-846.7477326752851,1060.8241037525586,-623.433286795758,381.6596702673963,-223.31444587952706,679.1644334851624,0.00515139685275162,0.09562185303736526
2020-07-02 03:00:00,2019T65,9.33329,81.79843,-0.0385756630064651,-0.0359837765062972,0.0527533311558948,-836.885110187292,-2.443000078201294,-4.686999797821045,722985.2412558665,-518880.8936986719,-894.694313087035,1298.5939371496788,-567.1467100940824,691.2622478721021,-327.54760299295253,607.3316892775767,0.024358138465590862,0.0716361316541761
2020-07-02 04:00:00,2019T65,9.32272,81.79645,-0.0531730315016952,-0.078923355220476,0.0951644223349132,-834.5571476880428,-2.1760001182556152,-5.324999809265137,723064.5966950207,-519139.97292827856,-844.3264195630327,1425.575049746898,-448.0546898435038,897.4398181774642,-396.2717297195289,528.1352315694338,0.038824181468341136,0.0412915077760378
2020-07-02 05:00:00,2019T65,9.30865,81.79321,-0.0700768731303126,-0.1149077256286866,0.1345903174707581,-833.9270806099901,-2.0209999084472656,-6.074999809265137,723223.5546633553,-519523.29825619,-724.0704294411698,1459.4251139689004,-287.61260352202623,988.5611038595742,-436.4578259191436,470.86401010932616,0.046795273247131,0.01083115605224271
2020-07-02 06:00:00,2019T65,9.29026,81.78885,-0.0875213196520051,-0.1433334243848958,0.1679418111713968,-831.9929533883607,-2.306999921798706,-6.678999900817871,723442.1693151034,-520032.4399433287,-550.6782942148857,1397.3718047913862,-111.12872246416057,975.4241417536117,-439.54957175072514,421.94766303777453,0.04794690754989074,-0.014260446222215914
2020-07-02 07:00:00,2019T65,9.26813,81.78373,-0.1063575922947668,-0.1626860824127077,0.1943674325846133,-832.2298018274334,-2.538000106811523,-7.109000205993652,723693.715484709,-520637.330387957,-347.38525641255546,1266.995208413282,57.60513083718712,885.8858910596197,-404.9903872497426,381.1093173536623,0.043325950994795574,-0.0305065551932765
2020-07-02 08:00:00,2019T65,9.24105,81.77809,-0.1241580802413723,-0.1699458230047076,0.2104680774986327,-832.958025215094,-2.2309999465942383,-7.24399995803833,723945.8078024,-521338.1183196808,-143.41441919386853,1064.707473187882,200.8181246983675,755.7769443620209,-344.23254389223604,308.9305288258611,0.03496591622421184,-0.037125754292218933
2020-07-02 09:00:00,2019T65,9.21072,81.77249,-0.1322008140017021,-0.1657163298875743,0.2119881063034433,-824.535810733827,-1.5140000581741333,-7.498000144958496,724164.2573781839,-522077.79456391284,29.69229973119218,843.6698622786789,309.3597276515124,618.5804601556433,-279.6674279203202,225.0894021230356,0.025286584943461716,-0.035993650747154965
2020-07-02 10:00:00,2019T65,9.17996,81.76713,-0.1323928264107925,-0.1555877530547192,0.2042924604229303,-818.0760342311227,-0.356000006198883,-6.98799991607666,724357.0202205457,-522807.99582789117,182.0718766200589,648.6137413153192,382.88153629129187,496.6226589825052,-200.80965967123296,151.99108233281402,0.01644102459478404,-0.03090353859459778
2020-07-02 11:00:00,2019T65,9.14958,81.7622,-0.1308496878221384,-0.1469700974727343,0.1967786836887982,-813.7385828069986,0.032999999821186,-7.316999912261963,724514.7390080873,-523506.33446522907,306.09588990034536,498.90113895892864,427.7351047339575,396.0749822745393,-121.63921483361213,102.82615668438933,0.009782054268893926,-0.026333315355276714
2020-07-02 12:00:00,2019T65,9.11957,81.75741,-0.1297781978389071,-0.1445514488102508,0.1942614269160429,-811.2286674119582,0.4749999940395355,-7.590000152587891,724662.9592865778,-524191.37647335435,428.7271056473255,373.55147433729144,453.31232702732814,307.02278842451284,-24.585221380002622,66.5286859127786,0.005584206188248931,-0.026054152870065964
2020-07-02 13:00:00,2019T65,9.08972,81.75264,-0.1326788039556085,-0.1496914176424428,0.2000279618825704,-809.8152327997735,0.2199999988079071,-7.815000057220459,724810.3652516562,-524873.4179400554,559.9093568456592,260.58082046941854,467.9413892893498,208.48508161006436,91.96796755630942,52.095738859354185,0.0030862710810002623,-0.03195704800541661
2020-07-02 14:00:00,2019T65,9.05841,81.74751,-0.1395762037779672,-0.1574034784302976,0.2103743608024176,-808.7124925299731,-0.2919999957084656,-8.130000114440918,724975.5981622916,-525597.2345001556,719.8095660422696,114.02324678958394,475.53347881053,76.9320427855132,244.27608723173955,37.09120400407073,0.0008326804046291001,-0.04341567680804614
2020-07-02 15:00:00,2019T65,9.02542,81.74223,-0.1511804316919062,-0.1617867527518607,0.2214282644391696,-808.345860925225,-0.3889999985694885,-8.277999877929688,725138.0420424904,-526352.2452013664,889.7152344719507,-56.83724295825232,473.9366882026793,-104.10779140786781,415.7785462692714,47.27054844961549,-0.0027877496240309085,-0.0573627064402187
2020-07-02 16:00:00,2019T65,8.98881,81.73681,-0.1695605316599052,-0.165565691862172,0.2369868608564395,-807.9977740457193,-1.0130000114440918,-7.747000217437744,725278.8841503644,-527162.4046188468,1052.9811837184243,-277.4253393658437,455.4616815175075,-336.07944358406144,597.5195022009168,58.65410421821775,-0.008958961160907155,-0.06906839756359973
2020-07-02 17:00:00,2019T65,8.94741,81.73128,-0.1894148038015488,-0.1595183667987843,0.2476369868281609,-807.3703310985732,-1.3209999799728394,-7.383999824523926,725384.5303025042,-528040.6532235835,1198.6936278834473,-562.5620153601049,409.4321678441478,-601.4002538657859,789.2614600392995,38.83823850568103,-0.0179744697679661,-0.07342382345597441
2020-07-02 18:00:00,2019T65,8.90172,81.72626,-0.2064301674415616,-0.135477733386412,0.2469162414128947,-806.6028912437481,-1.902999997138977,-7.282999992370605,725404.8202019731,-528940.937799674,1279.567631366197,-868.8562434611376,326.04549918815155,-864.7309724670772,953.5221321780455,-4.125270994060429,-0.029024599472068965,-0.06639492459436785
2020-07-02 19:00:00,2019T65,8.85255,81.72232,-0.2158997224024534,-0.0922368272979384,0.2347771761552774,-805.9716569091883,-2.930000066757202,-7.1529998779296875,725297.0081012464,-529816.2944648436,1255.342056951602,-1152.650250171544,200.45505164525125,-1079.4437109452344,1054.8870053063508,-73.20653922630959,-0.040297380055528687,-0.04626360396953778
2020-07-02 20:00:00,2019T65,8.80255,81.72016,-0.212527737653046,-0.0285832952819955,0.2144412368018327,-805.0847914113435,-3.825999975204468,-6.617000102996826,725024.153586294,-530587.9139510422,1090.657189225196,-1338.6647565437015,35.90436278834497,-1197.8289210477492,1054.752826436851,-140.83583549595232,-0.049372407394754285,-0.014321654687466037
2020-07-02 21:00:00,2019T65,8.75495,81.72043,-0.1932112536691547,0.0427817441558013,0.1978910462285216,-802.9914148289323,-4.854000091552734,-5.810999870300293,724559.3960570464,-531172.6842153731,758.8910318261478,-1346.8214743264252,-155.0262815969796,-1182.55962469499,913.9173134231274,-164.26184963143533,-0.05380874438302429,0.02517976280202744
2020-07-02 22:00:00,2019T65,8.71382,81.72299,-0.1609318169636235,0.0885976258405756,0.1837078904560168,-800.475452639015,-5.73799991607666,-5.4710001945495605,723953.2435229664,-531527.7282619042,308.94967778236605,-1135.7361490733456,-351.51859676942996,-1016.5346288731516,660.468274551796,-119.20152020019395,-0.051775876657061404,0.06583304606021492
2020-07-02 23:00:00,2019T65,8.68103,81.72629,-0.1142652162215739,0.0973661773206405,0.1501223238702274,-798.5428466403648,-5.968999862670898,-5.255000114440918,723359.455207029,-531729.1631557102,-108.37992278498132,-781.2759577657562,-527.8125935278217,-708.5616930614425,419.4326707428404,-72.71426470431368,-0.042564247587737476,0.1004443306976732
2020-07-03 00:00:00,2019T65,8.66132,81.72943,-0.0697961636177721,0.0827071053093308,0.108221854190397,-797.4320386412379,-5.870999813079834,-5.197000026702881,722901.121439848,-531775.4019963472,-373.27671589073725,-279.91629739198834,-657.9811794011398,-293.33544784990465,284.70446351040255,13.419150457916317,-0.026841946723651155,0.12263869776100023
2020-07-03 01:00:00,2019T65,8.64895,81.73176,-0.0510026655355392,0.0564004011879245,0.0760412857984984,-796.7408211877927,-5.896999835968018,-5.125,722581.99100762,-531781.1047493573,-484.27121689438354,257.2690657124622,-721.07460993811,174.43693081775916,236.8033930437265,82.83213489470302,-0.006588580474389024,0.12830519601222418
2020-07-03 02:00:00,2019T65,8.63787,81.73316,-0.0501245559802071,0.0223792959357885,0.0548935697399479,-796.1910395111515,-5.853000164031982,-5.164000034332275,722356.3998792602,-531830.4625872787,-488.1179737886414,750.3287869141204,-705.4189588167408,630.4619634381094,217.30098502809938,119.86682347601106,0.015280772666186096,0.11652406755585124
2020-07-03 03:00:00,2019T65,8.6259,81.73324,-0.0583439204026282,-0.014816990615529,0.0601959820822694,-795.7273018011514,-5.742000102996826,-5.513999938964844,722238.2636144896,-531976.1974414533,-371.1826762211276,1150.488530652714,-611.0530467415701,1013.4102172198881,239.87037052044252,137.0783134328259,0.03551063786635607,0.08974736341559711
2020-07-03 04:00:00,2019T65,8.61104,81.73218,-0.084632445899825,-0.061988928625908,0.1049060444930355,-795.2525121221637,-5.822999954223633,-6.013000011444092,722193.1681365999,-532231.9604759989,-167.4002015950391,1447.053048948408,-449.7423661789771,1276.6429800304086,282.342164583938,170.41006891799952,0.05117431591720426,0.053191250164657665
2020-07-03 05:00:00,2019T65,8.58699,81.72914,-0.1320742806947878,-0.1100660204056416,0.1719248221432285,-794.8209195061759,-5.923999786376953,-6.293000221252441,722236.0476416853,-532731.5177111789,139.55474072752986,1508.0715773253469,-242.59797213769946,1396.3872184054233,382.1527128652293,111.68435891992362,0.06025568176779954,0.01359583071696496
2020-07-03 06:00:00,2019T65,8.55034,81.7249,-0.1819200565107126,-0.1390971262521242,0.22900418662649,-794.9790227594028,-6.223999977111816,-6.684999942779541,722266.4433626806,-533467.6485234101,451.485345756053,1340.5417424475309,-15.90145745082043,1374.5329611925563,467.3868032068734,-33.991218745025435,0.062006812559491274,-0.02233435129391779
