datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 12:00:00,2020P226,9.203,81.8216,-0.0602363770421154,-0.0574511200453056,0.0832409293173738,-806.6208706197177,-1.621000051498413,-2.6530001163482666,719757.6274310831,-519048.2854422646,3.4056704356335104,902.1048531663255,245.08519934745604,1225.0524841078352,-241.67952891182253,-322.9476309415097,0.04118584466379368,-0.02606394978600109
2020-06-29 13:00:00,2020P226,9.187,81.8192,-0.0761559266828702,-0.0846658859861458,0.1138772910581638,-806.2727656820119,-1.5800000429153442,-2.989000082015991,719824.5185676308,-519402.13426513044,51.70459232106805,777.4744515530183,400.65403142247686,1079.8364252718497,-348.9494391014088,-302.36197371883145,0.04381948140118001,-0.05503785238376862
2020-06-29 14:00:00,2020P226,9.16761,81.816,-0.0912770234193338,-0.1088565675635491,0.142060716969932,-806.751580035162,-1.5329999923706057,-2.9630000591278076,719931.1200045048,-519849.6364182765,136.9700845835032,563.8577890066081,560.5854654359522,828.7799469447011,-423.615380852449,-264.92215793809305,0.04236540180611337,-0.0826309262037477
2020-06-29 15:00:00,2020P226,9.1446,81.812,-0.1051444778692662,-0.1239767973435058,0.1625595506451507,-809.7493270626201,-1.368000030517578,-2.815999984741211,720075.2123036559,-520393.77357005,257.80076609249227,256.8375455440837,705.6849244264931,484.8937566048662,-447.88415833400086,-228.05621106078252,0.034823272219380766,-0.10428434079402567
2020-06-29 16:00:00,2020P226,9.11879,81.8078,-0.1171992233225156,-0.1270010423514968,0.1728147062774681,-805.2601817606964,-1.0989999771118164,-2.621000051498413,720211.1670885618,-520986.06816889765,369.89489001210313,-97.64285077597015,811.3130254154937,77.9326932277163,-441.4181354033906,-175.57554400368645,0.020463088038740345,-0.11578692550602568
2020-06-29 17:00:00,2020P226,9.09021,81.8036,-0.1288959726832131,-0.1179297609483547,0.1747043224745389,-801.2764550552399,-0.7379999756813049,-2.7090001106262207,720321.5192806565,-521613.417151654,457.30494500440545,-489.7786885946989,853.0191583054236,-348.7721070385187,-395.71421330101816,-141.0065815561802,0.00021791833153800313,-0.11428082607187265
2020-06-29 18:00:00,2020P226,9.059,81.8,-0.1315984610865239,-0.0937433821506313,0.161573440445454,-800.2501874416347,-0.4970000088214874,-2.999000072479248,720354.5718309217,-522235.73806089675,469.5775995478034,-883.4206143779447,812.8820374025673,-744.8892544897668,-343.30443785476393,-138.53135988817792,-0.023350645465671283,-0.09902646885049886
2020-06-29 19:00:00,2020P226,9.02919,81.7974,-0.1199221107142643,-0.0574590204139624,0.1329768839501678,-798.8377019789917,-0.2980000078678131,-3.2799999713897705,720311.8333181662,-522776.7055991378,408.6691502376925,-1206.3754480342614,684.8945109525904,-1061.7626827621104,-276.2253607148979,-144.6127652721509,-0.04652301268841185,-0.07172202941853949
2020-06-29 20:00:00,2020P226,9.00341,81.7962,-0.1018160758437544,-0.0120996471736565,0.1025325058795898,-797.8386012366973,-0.1369999945163726,-3.0859999656677246,720182.2291231467,-523177.5326358415,263.0403116622474,-1403.448239699239,477.916346046002,-1261.2878663032511,-214.8760343837546,-142.1603733959878,-0.06522161068880362,-0.036276839109328905
2020-06-29 21:00:00,2020P226,8.982,81.7966,-0.0742443497582931,0.0241860808790383,0.0780845053728275,-796.5082626329902,-0.3070000112056732,-3.0820000171661377,719951.4600564322,-523421.0041428942,16.70397602149751,-1459.6219468819327,215.29891399320434,-1322.9559243492786,-198.59493797170683,-136.6660225326541,-0.07594477552154419,0.0019282325506413953
2020-06-29 22:00:00,2020P226,8.969,81.7978,-0.0388342471715101,0.0483802801840783,0.0620382967534398,-795.0273045884409,-0.5410000085830688,-3.0810000896453857,719727.0373111974,-523507.500426485,-225.45012202789076,-1375.9381364590372,-68.88603770911618,-1247.404591938633,-156.56408431877458,-128.53354452040412,-0.07659953543722028,0.037131009761454045
2020-06-29 23:00:00,2020P226,8.964,81.7998,-0.0025928623961739,0.06047842457749,0.0605339803315513,-794.8475953852573,-0.1220000013709068,-2.7279999256134033,719505.2885118007,-523442.22126924153,-469.8309009685181,-1156.7497162223444,-336.2177411547817,-1055.6126540668095,-133.6131598137364,-101.13706215553498,-0.06701968162975425,0.06437474518391853
2020-06-30 00:00:00,2020P226,8.9678,81.8018,0.0314797253231534,0.0544325661465983,0.0628798645332907,-795.0901540550586,0.2730000019073486,-2.4670000076293945,719363.933449307,-523266.4275086263,-641.4246642722283,-841.1480525732622,-551.4277454433468,-783.9064266144196,-89.99691882888146,-57.24162595884263,-0.04903276619542927,0.08050778215980221
2020-06-30 01:00:00,2020P226,8.9786,81.8034,0.0530367449353088,0.0362884223396069,0.064263099125631,-796.1337748324928,0.4580000042915344,-2.621999979019165,719321.6794746578,-523028.38951113814,-723.514655643492,-474.1213463785243,-689.2536577618724,-475.95662251623355,-34.26099788161957,1.8352761377092293,-0.026053234419298375,0.084754425563477
2020-06-30 02:00:00,2020P226,8.9924,81.8042,0.0616563480324629,0.0090722888128805,0.0623202348920839,-797.2782757920376,0.2939999997615814,-2.9820001125335693,719377.183312035,-522803.92294748966,-718.3900576343294,-127.79087014129618,-739.0110332622951,-173.6745625573852,20.620975627965663,45.88369241608902,-0.0022995511712410317,0.07871933278293781
2020-06-30 03:00:00,2020P226,9.0072,81.804,0.0577762167051267,-0.0181449155105127,0.0605584773226788,-797.7846759404086,0.003000000026077,-2.9820001125335693,719529.8198092895,-522630.87926166615,-626.4576670695096,163.62370472511975,-705.8104261948079,90.82257352091874,79.35275912529823,72.80113120420101,0.018170425386450136,0.06582850791405054
2020-06-30 04:00:00,2020P226,9.0192,81.803,0.048296259834558,-0.042335567646647,0.0642248316616787,-797.6553245790373,0.0299999993294477,-2.678999900817871,719727.3554503851,-522544.12722391327,-498.51770732563455,368.2517893407494,-608.1839704798541,300.2906944237787,109.66626315421956,67.9610949169707,0.032364697922420936,0.050352008140058684
2020-06-30 05:00:00,2020P226,9.0296,81.8012,0.0370900853577173,-0.0574557672381284,0.0683874229720988,-797.8224714532839,0.492000013589859,-2.315000057220459,719980.7793166533,-522528.5725747858,-321.6172893488547,503.12254325830145,-472.78460115337714,453.3570321293413,151.16731180452246,49.765511128960156,0.03897705903991762,0.036260204129350035
2020-06-30 06:00:00,2020P226,9.0364,81.7992,0.0198420122499883,-0.0574554885849284,0.0607851842035666,-798.6986491236772,1.059000015258789,-2.2339999675750732,720219.0120103356,-522570.98226065026,-164.2870203703642,582.4165550376056,-327.54914539244726,561.3641641550989,163.26212502208307,21.052390882506643,0.038569370891824564,0.02620873876623984
2020-06-30 07:00:00,2020P226,9.0388,81.7974,0.0047452351797041,-0.0514070796952672,0.0516256244485842,-799.7258018165637,1.537999987602234,-2.2980000972747803,720399.5065053236,-522655.88312210876,-66.99372788786422,622.0405226380681,-195.08513073224026,642.0599512462682,128.09140284437603,-20.019428608200087,0.03327708646726847,0.020914958829126976
2020-06-30 08:00:00,2020P226,9.0386,81.7958,-0.0017264286508661,-0.0423352237071681,0.042370410928176,-800.4316444646769,1.871999979019165,-2.375999927520752,720538.6648850666,-522760.682740473,-11.998268072260544,644.6401781572495,-87.95412282811427,711.9518677248132,75.95585475585372,-67.31168956756369,0.02612239043036608,0.019087710529088295
2020-06-30 09:00:00,2020P226,9.038,81.7946,-0.0017264497619659,-0.0362874068505872,0.0363284533763912,-800.6790296970591,2.180000066757202,-2.638999938964844,720638.9269810268,-522844.94312606007,3.7192450924776495,690.8191448015277,-7.0039196336044895,779.4914670557039,10.723164726082139,-88.67232225417615,0.020120933757011995,0.017928074922968117
2020-06-30 10:00:00,2020P226,9.0378,81.7934,-0.0034541134161652,-0.0393113761476986,0.0394628330726214,-800.9547467431926,1.343000054359436,-2.433000087738037,720742.8382607393,-522924.17405800364,22.73028007685207,745.6239306633361,56.91660022237209,841.0340071701836,-34.18632014552002,-95.41007650684753,0.01742123059848811,0.01406770698126514
2020-06-30 11:00:00,2020P226,9.0364,81.792,-0.008204468048892,-0.0483832923297708,0.0490739877392632,-801.098185040218,1.6109999418258667,-2.369999885559082,720853.4176868348,-523031.28946164256,47.82861013140064,777.1192173302989,118.42894067550988,880.7789573208129,-70.60033054410924,-103.65973999051403,0.01870630981610625,0.004693160322259078
2020-06-30 12:00:00,2020P226,9.034,81.7902,-0.0168457418961313,-0.0665268442759434,0.0686265256977701,-801.0513510179143,1.7680000066757202,-2.138999938964844,720990.1058275275,-523176.56810624566,98.33408138598315,776.1467714377795,191.6020308983371,874.824761490449,-93.26794951235394,-98.67799005266943,0.023017396736251507,-0.01144961402937617
2020-06-30 13:00:00,2020P226,9.0286,81.7876,-0.0324049114907515,-0.0846701465948205,0.0906593184019813,-800.9105421605262,1.8589999675750732,-1.950999975204468,721169.8645484969,-523410.772068972,191.48132467654068,692.8352911934489,284.1541971765207,798.3417363093045,-92.67287249998003,-105.50644511585551,0.0280472798630177,-0.03345116130592879
2020-06-30 14:00:00,2020P226,9.019,81.7846,-0.0518674664227979,-0.1028134135392217,0.1151556862543361,-800.6777446068857,2.4140000343322754,-2.065000057220459,721346.4365689752,-523723.47501739144,281.8184869432589,537.8228992309305,393.5424459120645,633.9764000877617,-111.72395896880562,-96.15350085683122,0.03082580813019243,-0.0582157487036103
2020-06-30 15:00:00,2020P226,9.0046,81.7808,-0.0718008591202908,-0.1179332565516555,0.1380710555159569,-800.353599011326,2.8420000076293945,-2.2760000228881836,721549.4832464578,-524147.8820872291,400.370071632904,277.0880658876267,506.1000157139062,379.1883456433103,-105.7299440810022,-102.10027975568357,0.028614479835147536,-0.08105138741742236
2020-06-30 16:00:00,2020P226,8.98579,81.7768,-0.0882287621909409,-0.1209581450230482,0.1497170241661327,-799.7941793726658,2.7709999084472656,-2.5929999351501465,721729.5971792077,-524640.7785764459,499.56920414965134,-48.23689343163278,599.5667007251268,50.40641068232071,-99.99749657547545,-98.64330411395349,0.01976916914275881,-0.09674278074509919
2020-06-30 17:00:00,2020P226,8.96381,81.7728,-0.0969216307003679,-0.1118883370487169,0.1480297350708491,-799.0637840969533,2.2019999027252197,-2.486000061035156,721880.4117533362,-525173.7912617039,574.856427780469,-412.93147301266436,648.4380335417696,-317.35967572140385,-73.5816057613007,-95.57179729126051,0.0043352502086224515,-0.10084594730006206
2020-06-30 18:00:00,2020P226,8.941,81.7694,-0.1009221375268838,-0.0907203220230091,0.1357035543784824,-798.4458496339888,1.912999987602234,-2.0260000228881836,721970.5047638817,-525679.009386738,596.2994493083097,-753.0568509087898,630.7805022272084,-675.6844098781262,-34.48105291889874,-77.3724410306636,-0.01579314651064381,-0.09087667646252094
2020-06-30 19:00:00,2020P226,8.91719,81.7668,-0.0991514662427988,-0.0574585046567912,0.1145970899084762,-798.0525682176009,2.071000099182129,-1.6419999599456787,721980.7419124321,-526145.6919918807,545.5326166991144,-1061.9375484636985,534.7273786651342,-971.6717462515546,10.805238033980231,-90.26580221214385,-0.037205448205072586,-0.067081846911657
2020-06-30 20:00:00,2020P226,8.89521,81.7656,-0.0835732180004178,-0.0151241810895944,0.0849306989290457,-797.8240660801742,2.6619999408721924,-1.472000002861023,721884.3956521249,-526499.6028663584,395.7061541248113,-1269.089185948018,362.9012751506858,-1158.6737076420566,32.80487897412547,-110.41547830596141,-0.0557256619709023,-0.03258035595209151
2020-06-30 21:00:00,2020P226,8.8786,81.7658,-0.0563294068831003,0.0302369751724924,0.0639318132652577,-797.6554707993046,3.174000024795532,-1.6419999599456787,721714.1457813203,-526696.019181257,178.19488730770536,-1332.476210440509,133.50261247463766,-1206.2503091066135,44.6922748330677,-126.22590133389554,-0.06739815518667787,0.007184650677687835
2020-06-30 22:00:00,2020P226,8.8692,81.7676,-0.0199257613111369,0.0604792833801806,0.0636771519621331,-797.4738698139561,2.319000005722046,-2.065000057220459,721469.4553851818,-526698.8740420301,-109.60981845192146,-1217.0838981468696,-122.36544219339487,-1106.9442227627042,12.755623741473414,-110.13967538416546,-0.06945978728870911,0.0455672449248203
2020-06-30 23:00:00,2020P226,8.8694,81.7698,0.0190446020160088,0.0695543154829032,0.0721144900019642,-797.3648483066261,2.0239999294281006,-1.7699999809265137,721277.8522379779,-526555.1372350997,-342.9648159107892,-968.9707242485601,-366.6078560040679,-878.1661456479073,23.643040093278728,-90.8045786006528,-0.061049363580261515,0.0761514682960128
2020-07-01 00:00:00,2020P226,8.878,81.7722,0.0480427109047078,0.063506781538903,0.0796317359631403,-797.3418370972089,1.6540000438690186,-1.406000018119812,721145.8293408565,-526292.8443802613,-517.671852303436,-613.6946874790592,-561.9208599712778,-558.653651031412,44.24900766784174,-55.04103644764723,-0.04346928795834172,0.09414979156282426
2020-07-01 01:00:00,2020P226,8.8916,81.774,0.0636137976444623,0.0423375907836934,0.0764145721974421,-797.4234987605546,1.5110000371932983,-1.1119999885559082,721112.4180354998,-526006.1745534163,-596.2614938608604,-241.82494782400317,-679.5867293041283,-200.28764639557266,83.32523544326796,-41.53730142843051,-0.019926640893152835,0.09742515004630864
2020-07-01 02:00:00,2020P226,8.9074,81.775,0.0683682160135438,0.0120960938431245,0.0694300255446897,-797.6127242813852,1.5820000171661377,-1.1799999475479126,721169.473171987,-525743.1677341787,-587.4281496013282,102.44595147564542,-705.3926744019782,142.80742930201018,117.96452480065,-40.36147782636476,0.005187067651589609,0.0868848733475788
2020-07-01 03:00:00,2020P226,8.9232,81.7748,0.0618777632774716,-0.0211697868850941,0.0653989102736668,-797.9047675982755,1.5390000343322754,-1.4559999704360962,721332.0232702296,-525557.0980169787,-475.71338647045195,369.24387734930497,-642.2398422126831,425.2834417069947,166.52645574223118,-56.039564357689756,0.027300557467165542,0.0661502746537859
2020-07-01 04:00:00,2020P226,8.936,81.7736,0.046304544248799,-0.0453621101506211,0.0648215385146486,-798.2200748533933,1.3420000076293943,-1.830000042915344,721555.0182544736,-525472.8427912764,-304.86650502250995,536.2400817533489,-508.8286606383863,619.0894068092687,203.96215561587633,-82.84932505591973,0.04270211098037827,0.0405870687050184
2020-07-01 05:00:00,2020P226,8.9446,81.7718,0.0251031258573824,-0.0665299856993061,0.071108409664128,-798.4942266532329,1.2079999446868896,-2.1470000743865967,721792.3039185555,-525479.8666233559,-119.05309134838171,615.4168631829089,-334.78464315395956,717.5103363831272,215.73155180557785,-102.09347320021834,0.049354841792068276,0.015942941147500278
2020-07-01 06:00:00,2020P226,8.9476,81.7692,0.0056265102870287,-0.0725771701390494,0.0727949396826632,-798.641774142269,0.734000027179718,-2.2750000953674316,722048.656947724,-525608.6548808559,88.45588072296232,576.9195690287743,-153.4737997354947,733.8785830712707,241.92968045845703,-156.9590140424964,0.04728651298366646,-0.0030620405424119845
2020-07-01 07:00:00,2020P226,8.9472,81.767,-0.010829230076719,-0.0574565427402601,0.0584681667894407,-798.7112166772198,-0.0049999998882412,-2.13100004196167,722238.6208755746,-525754.6514228175,234.13292193040252,525.1364558999194,5.678250328438935,695.4636444777609,228.45467160196358,-170.32718857784153,0.038461572529925124,-0.01383498214966999
2020-07-01 08:00:00,2020P226,8.9426,81.7654,-0.0207925330044135,-0.0423367064579384,0.0471670026866799,-798.6502005255579,-0.6430000066757202,-1.787999987602234,722337.2246319065,-525915.1595412487,294.42358024965506,462.6615832608659,123.44952247996616,634.2667115936467,170.9740577696889,-171.60512833278085,0.02617575031803282,-0.01642255891615188
2020-07-01 09:00:00,2020P226,8.9376,81.7642,-0.020361796736487,-0.0272166435397697,0.0339904170599436,-798.6157514266949,-0.8809999823570251,-1.27400004863739,722396.9328731198,-526055.0962840776,322.37336164107546,424.7360961744562,194.14365261827524,577.2212202814674,128.22970902280022,-152.4851241070112,0.014135606615109188,-0.013310885064489276
2020-07-01 10:00:00,2020P226,8.9332,81.7636,-0.0177641947554309,-0.0151204059097252,0.0233279508355048,-798.554641400218,-0.2649999856948852,-1.1360000371932983,722409.332589646,-526149.0263969115,309.611762677785,437.49451967922505,225.2258901087523,538.428339129324,84.3858725690327,-100.9338194500989,0.005465273698882724,-0.008572350751492179
2020-07-01 11:00:00,2020P226,8.9294,81.7632,-0.0164654518233678,-0.0120962576181237,0.0204311172506954,-798.4918430033919,0.1729999929666519,-1.3530000448226929,722409.633782074,-526222.576632402,290.98926432128064,476.8635303401388,233.49362325023085,515.5002948707237,57.49564107104979,-38.636764530584855,0.0018996178179215503,-0.006589373917434255
2020-07-01 12:00:00,2020P226,8.9256,81.7628,-0.017333384603192,-0.0181443390534645,0.0250930919077193,-798.4618621408567,0.4880000054836273,-1.9110000133514404,722409.9284129036,-526296.1292344644,278.0385544121964,524.6334860525094,238.90313839778747,490.9848469237973,39.13541601440892,33.64863912871209,0.003372768544937471,-0.010696813321678178
2020-07-01 13:00:00,2020P226,8.9214,81.762,-0.0238366840818121,-0.0332642277487766,0.0409230540861577,-798.4572392431728,0.1570000052452087,-2.003000020980835,722441.7364873892,-526400.3719073309,301.76010586484335,552.5974152204581,257.77755677378065,438.4832389546408,43.98254909106271,114.11417626581726,0.00810646190077791,-0.022108436208930948
2020-07-01 14:00:00,2020P226,8.9146,81.7606,-0.0416141369922342,-0.0514072405882459,0.0661395553546154,-798.5261794896055,-0.4560000002384186,-2.2260000705718994,722502.4281451112,-526575.879227535,359.46827898023184,522.5271740776952,297.2696640833884,331.8041062194945,62.198614896843424,190.72306785820075,0.01317105454134606,-0.03942136643385227
2020-07-01 15:00:00,2020P226,8.9022,81.7586,-0.0667925912306661,-0.0665262970595293,0.094270878025823,-798.5822990954197,-0.7089999914169312,-2.319999933242798,722564.3806969739,-526860.5125467234,423.78816430375446,398.1709613761632,352.6091494714723,154.64940063090444,71.17901483228218,243.52156074525874,0.015367588006312,-0.05884345972259228
2020-07-01 16:00:00,2020P226,8.88379,81.7562,-0.088015879826464,-0.0725752589088042,0.1140787592293435,-798.7242148831032,-0.7480000257492065,-2.3980000019073486,722606.123991206,-527246.6617338865,473.7232438402716,187.64896763744764,407.9162977288348,-91.86880378316994,65.80694611143679,279.5177714206176,0.012194314442144692,-0.0750999247814747
2020-07-01 17:00:00,2020P226,8.86161,81.7538,-0.1006180569831039,-0.0665283680368276,0.1206234518851899,-798.862674806623,-0.800000011920929,-2.4539999961853027,722612.9750890512,-527680.4408624372,494.7792015025625,-55.67451124486979,440.40821345491406,-386.0700577957134,54.37098804764844,330.3955465508436,0.002637826118088545,-0.08279575933770424
2020-07-01 18:00:00,2020P226,8.8374,81.7518,-0.1033069507399953,-0.0483863902012664,0.1140770302379275,-798.9110983004924,-0.7540000081062317,-2.4730000495910645,722565.7299777934,-528114.2107022229,467.7092125247,-285.51091710140463,426.90864577907234,-687.9982710146404,40.800566745627634,402.4873539132358,-0.012426438604846348,-0.07788643961483636
2020-07-01 19:00:00,2020P226,8.81399,81.7506,-0.0954456652318072,-0.0241952270446156,0.0984646333628613,-798.7514053723204,-0.699999988079071,-2.63700008392334,722455.3332564019,-528486.5255109932,382.7960038522724,-441.974018125562,350.93785550002036,-946.8524230225353,31.858148352252044,504.8784048969733,-0.03033843078704124,-0.05887363384540696
2020-07-01 20:00:00,2020P226,8.79341,81.7502,-0.0802594850346322,0.0090694068479186,0.0807702858642795,-798.3909029260782,-0.8370000123977661,-2.9030001163482666,722300.598140488,-528771.7125140942,257.4720292126294,-500.5294628300471,208.4719441123754,-1111.8884347015705,49.00008510025401,611.3589718715234,-0.04724510459411328,-0.027405820047259038
2020-07-01 21:00:00,2020P226,8.777,81.7512,-0.0599048811096495,0.0362865653029501,0.0700379154618876,-797.9212646517459,-1.2020000219345093,-3.0460000038146973,722061.297481874,-528914.2305802017,49.61916364287026,-405.94168842525687,10.773102422404747,-1144.1743273628003,38.846061220465515,738.2326389375435,-0.0590342402259464,0.011889524909772022
2020-07-01 22:00:00,2020P226,8.7658,81.7526,-0.0399159143917585,0.0483842441649683,0.062724120600814,-797.5499102525529,-1.1749999523162842,-3.2899999618530273,721834.954142884,-528965.2762433303,-146.0324034083169,-208.26644834817853,-216.5745855144387,-1026.283855351212,70.5421821061218,818.0174070030334,-0.062374352622672276,0.05232189160809363
2020-07-01 23:00:00,2020P226,8.7586,81.7544,-0.0268944314269278,0.054433267940365,0.0607148342700966,-797.2733372208904,-1.4889999628067017,-3.4040000438690186,721610.4270856886,-528940.1302184681,-343.46837922290433,79.43220770091284,-438.32223646083565,-767.4567077845262,94.85385723793132,846.888915485439,-0.055594167551007906,0.08659046205051923
2020-07-02 00:00:00,2020P226,8.7534,81.7562,-0.0190824663211308,0.0514092689767059,0.0548366069119561,-797.0922122891986,-1.86899995803833,-3.683000087738037,721404.3802679171,-528889.7549294975,-528.9984228041722,409.6327983061783,-616.8525918816956,-402.83252858747346,87.85416907752347,812.4653268936518,-0.03917340302084029,0.10842268758368337
2020-07-02 01:00:00,2020P226,8.7498,81.7578,-0.0125751766310208,0.0332647917251975,0.0355623598179612,-796.9754071481759,-2.4149999618530273,-3.924999952316284,721230.6755803158,-528832.0818709106,-691.2255971706472,768.2799099427648,-720.3707382108857,13.186642817994084,29.145141040238514,755.0932671247707,-0.015713865222860036,0.11399622935910651
2020-07-02 02:00:00,2020P226,8.7476,81.7584,-0.0182103005427878,0.003024719407675,0.0184597934266293,-796.9246054700773,-2.6760001182556152,-4.160999774932861,721157.6938548898,-528821.148083915,-763.4260338626336,1105.418214396108,-729.9924214862879,417.94032279809346,-33.43361237634576,687.4778915980145,0.010608735217542208,0.10279210442785545
2020-07-02 03:00:00,2020P226,8.7414,81.758,-0.0377263531039138,-0.0362873892207223,0.0523455092149974,-796.8482586390127,-2.4749999046325684,-4.573999881744385,721135.5798863344,-528924.9366681203,-795.8837354456773,1356.6499183060369,-643.9878446445819,753.2897946985534,-151.89589080109545,603.3601236074835,0.03498004161176198,0.07766706649089951
2020-07-02 04:00:00,2020P226,8.7302,81.756,-0.0572311740338421,-0.0786244201948638,0.0972481708428001,-796.7142673705965,-2.200999975204468,-5.156000137329102,721207.7196368945,-529194.7009371768,-744.5673951051431,1472.9647138970904,-478.13612188160164,977.14320153257,-266.43127322354144,495.82151236452046,0.053038830347025175,0.04412806184843387
2020-07-02 05:00:00,2020P226,8.71501,81.7528,-0.0781032866388014,-0.1118880198291672,0.1364516484512916,-796.4926787830627,-2.0280001163482666,-5.920000076293945,721348.2165964597,-529592.0552681518,-633.4520916818874,1493.1628871072317,-262.1082661460006,1071.0118400072772,-371.3438255358868,422.15104709995444,0.06185510872652322,0.008991568344152117
2020-07-02 06:00:00,2020P226,8.6942,81.7486,-0.0964154675204665,-0.1391071165189244,0.1692534556320779,-796.2494617899374,-2.309999942779541,-6.590000152587891,721524.29921736,-530124.7488089758,-492.2998556991806,1408.2112937653437,-32.77933905063446,1041.8824936104652,-459.52051664854616,366.32880015487854,0.06055352286604988,-0.02123532463597532
2020-07-02 07:00:00,2020P226,8.67059,81.7436,-0.1120471287541034,-0.1602749776381067,0.1955572231315791,-796.1371147845325,-2.6080000400543213,-7.046000003814697,721744.3240875991,-530744.5071998874,-309.4269954432966,1263.5038507580757,173.8770984895586,918.1175026282549,-483.3040939328552,345.3863481298208,0.05043153437405143,-0.04184664791979319
2020-07-02 08:00:00,2020P226,8.64261,81.738,-0.1282006517724477,-0.1723735287005893,0.2148209498898403,-795.8346013809845,-2.3550000190734863,-7.210000038146973,721976.0394257946,-531458.3261763096,-113.94728654250503,1048.4092542433646,330.3277084425358,740.5866285879542,-444.27499498504085,307.8226256554103,0.03455026273810326,-0.050931301494397827
2020-07-02 09:00:00,2020P226,8.6116,81.7322,-0.1370452840537294,-0.1663284938484218,0.2155146810480713,-795.2781650695448,-1.825999975204468,-7.439000129699707,722196.6172104063,-532223.6100871746,73.98852577386424,801.5260011525825,422.63899020390204,551.4121318685906,-348.6504644300378,250.1138692839919,0.016909289986155557,-0.0496272573482308
2020-07-02 10:00:00,2020P226,8.57959,81.727,-0.1375008060095519,-0.1512107755267204,0.2043799654777069,-794.9344172475103,-0.5199999809265137,-6.85099983215332,722354.7149854257,-532963.1169959771,205.16739700490143,596.3776053108741,452.07459634285584,383.2703756806925,-246.9071993379544,213.10722963018156,0.0014208903468227322,-0.04158546840732871
2020-07-02 11:00:00,2020P226,8.54841,81.7222,-0.1336632728058379,-0.142139169697761,0.1951138489691,-795.4894626152978,0.0350000001490116,-7.254000186920166,722484.9170831799,-533666.6279841957,315.7362384652952,440.0949651089031,432.8694007010257,251.9967593358238,-117.13316223573054,188.09820577307931,-0.009052492964990578,-0.03179620421497279
2020-07-02 12:00:00,2020P226,8.5182,81.7176,-0.1342398289606906,-0.1330647178625292,0.1890146841365241,-796.9357446904116,0.4819999933242798,-7.589000225067139,722606.1086883612,-534345.2601256749,425.78811674308963,319.1353139411658,386.8966469949237,154.3377053328884,38.891469748165946,164.79760860827741,-0.013353280637490323,-0.025094327845506217
2020-07-02 13:00:00,2020P226,8.48679,81.7134,-0.1377358042189636,-0.1330664206921869,0.1915145531798426,-799.2958697147711,0.3630000054836273,-7.809999942779541,722680.5806492111,-535013.3945428082,498.65738980832975,217.47754218045156,336.7257801110954,71.31759884817905,161.93160969723436,146.15994333227252,-0.012214185549651554,-0.02474189295485939
2020-07-02 14:00:00,2020P226,8.45501,81.7088,-0.1404302386342747,-0.1451636459906674,0.2019731072202018,-802.5638007355308,-0.1860000044107437,-8.274999618530273,722786.0668087833,-535712.3714873366,612.9930253269849,92.71720026992261,298.9545110374325,-23.80392394209923,314.03851428955244,116.52112421202185,-0.007935139786824124,-0.03146511836866788
2020-07-02 15:00:00,2020P226,8.4224,81.7038,-0.1493148460384431,-0.1602828025169622,0.2190559290002794,-806.6310167375101,-0.1940000057220459,-8.418999671936035,722918.2039384374,-536448.0552499931,765.9644458467374,-62.13768138829619,279.5927736459617,-155.2312534062297,486.37167220077566,93.09357201793352,-0.0036451804523386262,-0.043203583990284976
2020-07-02 16:00:00,2020P226,8.38659,81.6982,-0.1663798704806323,-0.1693542683364046,0.2374092026542167,-811.9481168261968,-0.7419999837875366,-7.913000106811523,723072.1720017587,-537263.4073154582,954.7291658024769,-291.34719992172904,272.7092117805944,-334.86972867215104,682.0199540218825,43.522528750422,-0.0023500808420727757,-0.05564295458311894
2020-07-02 17:00:00,2020P226,8.34621,81.6926,-0.186153784044585,-0.1633061672003115,0.2476330663699298,-818.7255916099006,-1.0470000505447388,-7.709000110626221,723182.4860763473,-538136.8475951665,1116.6606687485473,-575.2279715733603,262.6721915830377,-555.8605264046861,853.9884771655096,-19.36744516867418,-0.006021231112397432,-0.06339672102743667
2020-07-02 18:00:00,2020P226,8.3014,81.6874,-0.2020686312120656,-0.1421390161645686,0.2470530947714464,-826.9312278735446,-1.6299999952316284,-7.590000152587891,723215.3354094744,-539040.6084144084,1220.9716068820562,-888.5786043778062,229.35634777133288,-791.3261200696951,991.6152591107234,-97.2524843081111,-0.014969472216624749,-0.061530537731894826
2020-07-02 19:00:00,2020P226,8.25379,81.6832,-0.2090921686479731,-0.09980298591286,0.2316898163213804,-841.8415612805818,-2.7070000171661377,-7.375999927520752,723133.5861257344,-539914.9576038128,1233.352492988226,-1174.7571604698896,154.89199162333952,-998.8803980743288,1078.4605013648866,-175.87676239556083,-0.027672558931275335,-0.047029357283866695
2020-07-02 20:00:00,2020P226,8.20581,81.6808,-0.2043329505977,-0.0393212824193341,0.2080819981427109,-843.6582301745032,-3.5999999046325684,-6.885000228881836,722890.4538915177,-540676.8333571525,1109.1075723267859,-1354.1443206949625,30.11392346615048,-1129.9374925135353,1078.9936488606354,-224.20682818142723,-0.04110624690654147,-0.019817251308407325
