datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 11:00:00,2019T69,9.23989,81.74134,-0.0633092852416422,-0.1646626238006264,0.1764138466071024,-849.0717396030788,0.6660000085830688,-6.684999942779541,727181.8293012393,-523690.8456484452,-218.03912808944006,1139.2856084418017,-2.767251384150427,1369.8147808516003,-215.27187670528963,-230.52917240979855,0.03912539937174252,-0.008905400782855363
2020-06-28 12:00:00,2019T69,9.2234,81.73542,-0.0808121991964561,-0.1903683678357189,0.2068108483890613,-853.2555028761583,0.8149999976158142,-6.633999824523926,727553.9694488738,-524276.90671585494,-36.888548127608374,972.9635338034132,157.23282652774304,1284.9945096931792,-194.12137465535142,-312.03097588976607,0.04856981866309201,-0.03916741771891519
2020-06-28 13:00:00,2019T69,9.20272,81.72875,-0.096169175089391,-0.2083643734116769,0.2294868674774543,-857.4733167926883,1.0720000267028809,-6.314000129699707,727953.6795113811,-524964.2198045263,170.05778793711215,712.9497241043719,346.93544299011205,1087.809373275411,-176.8776550529999,-374.8596491710391,0.053978493576100156,-0.06926988041827023
2020-06-28 14:00:00,2019T69,9.1792,81.72164,-0.1082917633484147,-0.2169849839208125,0.2425068849666424,-859.4741216493866,1.1360000371932983,-6.584000110626221,728365.7795023547,-525716.0306588884,390.3812713342486,393.41625338664744,545.8779802756642,786.2513706816336,-155.4967089414156,-392.83511729498616,0.05252527373974049,-0.09491852734719959
2020-06-28 15:00:00,2019T69,9.15299,81.7144,-0.1171879880391069,-0.2186513615128011,0.248075477288779,-859.8024219118951,1.037999987602234,-6.263000011444092,728764.1446365446,-526510.7757808609,601.5020331458654,32.665328408940695,725.1174139162435,404.3959763755739,-123.61538077037812,-371.7306479666332,0.042692346286233765,-0.1119464386221302
2020-06-28 16:00:00,2019T69,9.12543,81.70718,-0.1212116438027191,-0.2110934495097536,0.2434187893719056,-859.5982670541408,1.2039999961853027,-5.7210001945495605,729147.7515861855,-527321.9036413459,806.2506822794676,-346.4489380310988,853.2628735365473,-19.76298739770391,-47.012191257079735,-326.6859506333949,0.024802078640606295,-0.11723294568290371
2020-06-28 17:00:00,2019T69,9.09742,81.70044,-0.1262426632018979,-0.1894699091764282,0.2276753313286966,-858.6425484536024,1.5269999504089355,-4.984000205993652,729484.273039525,-528108.6103827833,976.0932512931759,-707.1953751750989,903.6923801286089,-439.68123254133275,72.40087116456698,-267.51414263376614,0.0010945777357857386,-0.10945165263703087
2020-06-28 18:00:00,2019T69,9.0676,81.69465,-0.1358067343447839,-0.15106139633307,0.2031329972099353,-857.8453505025733,1.7139999866485596,-4.875,729719.7462294298,-528858.1338639471,1060.2561794772046,-1040.930702859303,861.1438332342046,-807.8148863843262,199.11234624299993,-233.11581647497678,-0.02468147680896136,-0.08945379631522923
2020-06-28 19:00:00,2019T69,9.03525,81.69045,-0.1339002227791628,-0.0988995066737597,0.1664643567873389,-855.2997250306615,1.7059999704360962,-4.775000095367432,729791.139927413,-529538.612965884,997.8350154507207,-1319.9160500032594,725.9857471040871,-1083.7485660109833,271.8492683466336,-236.16748399227617,-0.048071724535063524,-0.06017715410899238
2020-06-28 20:00:00,2019T69,9.00633,81.68811,-0.1139388493208834,-0.0489999417450238,0.1240284470417279,-852.4676310319774,1.6019999980926514,-4.586999893188477,729729.8925819171,-530056.6342847191,820.5734888471197,-1454.5110394443618,515.0274165817473,-1241.0903959690713,305.54607226537246,-213.4206434752905,-0.06491723833438368,-0.026085686661782417
2020-06-28 21:00:00,2019T69,8.98313,81.68721,-0.0874561475893158,-0.0108925113270864,0.0881318589057039,-849.5640793998804,1.371999979019165,-4.380000114440918,729594.4616764024,-530409.6900415792,585.8308568726061,-1444.604126597289,258.5816310965246,-1271.5655099758167,327.2492257760815,-173.03861662147233,-0.07230545714656406,0.00773772875741451
2020-06-28 22:00:00,2019T69,8.96633,81.68739,-0.0590141366807992,0.0064989313742062,0.059370905645667,-845.6952502609566,0.6759999990463257,-4.803999900817871,729423.0579382709,-530612.0669290127,329.61896172887646,-1305.1040331188124,-5.5718748735138774,-1185.3787489156869,335.19083660239033,-119.72528420312551,-0.06923314631768965,0.03663395049034436
2020-06-28 23:00:00,2019T69,8.95614,81.68764,-0.0327312811060448,0.0099787802180951,0.0342186033830133,-842.3222699216992,0.5019999742507935,-4.488999843597412,729306.6691085973,-530725.7699111374,140.32815489417408,-1096.7934329078998,-239.8970223908409,-1007.8010664453373,380.225177285015,-88.99236646256259,-0.05681524546150002,0.057296644017666806
2020-06-29 00:00:00,2019T69,8.95136,81.68805,-0.0173164027252733,0.0048386974231374,0.0179797329261736,-840.3094091800855,0.2319999933242797,-4.447000026702881,729226.2982121154,-530760.3427888874,-2.9677289810497314,-827.4868970486568,-414.641642196314,-772.8429119884859,411.6739132152643,-54.64398506017096,-0.03798788504378153,0.06836397867312535
2020-06-29 01:00:00,2019T69,8.94822,81.68796,-0.0358809522560242,-0.0134551477084946,0.0383208002872656,-839.661343427861,0.3009999990463257,-3.88100004196167,729205.131915569,-530806.0728158269,-78.69413775554858,-585.2772045629099,-513.4097947060679,-515.5804199988347,434.71565695051936,-69.69678456407519,-0.016781684080026116,0.07053182828680248
2020-06-29 02:00:00,2019T69,8.93495,81.68716,-0.0347645956403024,-0.0308515361269688,0.0464800429370219,-838.9593478607408,0.2619999945163727,-3.9059998989105225,729152.5829675756,-531026.2229489728,-178.45837490691338,-531.1418745702831,-535.4697675725021,-265.013748323508,357.0113926655887,-266.1281262467751,0.002650190849370375,0.06616735419730883
2020-06-29 03:00:00,2019T69,8.93232,81.68592,0.0057538148687209,-0.0340235108993692,0.0345066034182301,-840.0311433623967,-0.5860000252723694,-4.632999897003174,729237.335915067,-531139.1760245594,-134.59886993002146,-382.3453607049305,-494.32842059060124,-39.175469778211074,359.7295506605798,-343.1698909267194,0.017003702801223663,0.05852885396937783
2020-06-29 04:00:00,2019T69,8.93758,81.68491,0.0146966744801258,-0.0272196465735343,0.0309338229186582,-842.1754835595203,-1.5540000200271606,-4.543000221252441,729374.9870799647,-531136.9595428151,-31.510279810405336,-129.19128865981475,-413.0431074036917,156.3940002560123,381.53282759328636,-285.58528891582705,0.024551850476639412,0.05079898596399467
2020-06-29 05:00:00,2019T69,8.93904,81.68412,0.0038276481725586,-0.0204144280332065,0.0207701652004951,-843.4160365218079,-2.007999897003174,-3.8450000286102295,729458.0529951288,-531169.004520395,23.774937613517977,81.24880399706308,-317.5550971587975,326.5772291625505,341.33003477231546,-245.32842516548743,0.02544970765157091,0.04518719259602252
2020-06-29 06:00:00,2019T69,8.93933,81.68356,-0.004309729127534,-0.0151216850209269,0.0157238393220244,-844.1293536191947,-2.2829999923706055,-3.385999917984009,729510.0300763462,-531201.2024631567,54.73926757485606,285.12159339908976,-229.80521231238114,481.7417869473744,284.54447988723723,-196.62019354828465,0.021547609167202504,0.04233977229052658
2020-06-29 07:00:00,2019T69,8.93707,81.68312,-0.0178953120115902,-0.013155385742644,0.0222105012557107,-844.2264024744419,-2.1540000438690186,-3.0980000495910645,729527.8022447686,-531258.1780496079,58.008963473374024,459.74633859086316,-162.41231115493946,631.4235896543419,220.42127462831348,-171.6772510634787,0.015770789117783682,0.04121601160217824
2020-06-29 08:00:00,2019T69,8.93115,81.68269,-0.0320289499807197,-0.0123990913922273,0.034345175850769,-843.6147159469632,-1.950999975204468,-3.0840001106262207,729510.7496146354,-531361.1164534128,32.36080069176387,585.5892102058278,-116.25553066433864,778.4970704830578,148.6163313561025,-192.90786027722993,0.011235331905257884,0.0394659540614593
2020-06-29 09:00:00,2019T69,8.92243,81.6823,-0.0429702917361968,-0.0146673275995742,0.0454045864512286,-842.4031480252243,-1.787999987602234,-3.0350000858306885,729464.1905509059,-531497.1415515213,-18.057657700730488,676.8301850657444,-81.51792143708269,915.5784588968488,63.4602637363522,-238.74827383110437,0.010337307776813793,0.03421120717509189
2020-06-29 10:00:00,2019T69,8.91151,81.68172,-0.0496027567532818,-0.0196580027215471,0.0533560732112625,-841.3942623014807,-2.194000005722046,-3.128999948501587,729413.910255683,-531673.3571663321,-69.142877118662,727.6272467356175,-41.826914671279326,1024.8177621437194,-27.315962447382674,-297.1905154081019,0.01405719401986477,0.02301971571804949
2020-06-29 11:00:00,2019T69,8.89976,81.681,-0.0533285079438232,-0.0303944816744466,0.0613820354482701,-840.7033739066162,-1.8730000257492063,-2.6459999084472656,729368.2007416349,-531869.1196768885,-114.45587273291312,759.76486532134,19.69387550594365,1081.3204120668051,-134.14974823885677,-321.5555467454651,0.0216639162853967,0.004808180159256305
2020-06-29 12:00:00,2019T69,8.88714,81.67971,-0.0592694427751154,-0.0514133726707241,0.0784614665695935,-840.0550178587495,-1.6139999628067017,-2.63700008392334,729364.4982079398,-532112.5368917224,-118.26031148724724,746.2487725198735,114.15328258357692,1059.4366592903648,-232.41359407082416,-313.18788677049133,0.030897188240002135,-0.019582069420152014
2020-06-29 13:00:00,2019T69,8.87268,81.6776,-0.070254518678809,-0.0787831576162188,0.1055579618919061,-838.9942486507828,-1.5959999561309814,-2.927000045776367,729415.7394417332,-532432.0384720981,-68.53149526566267,659.4479117596056,242.15363083395903,940.3295122417106,-310.6851260996217,-280.881600482105,0.03858078082831461,-0.04731013141821519
2020-06-29 14:00:00,2019T69,8.85505,81.6745,-0.0859618007384688,-0.1052458147556605,0.1358900758325752,-839.5238572381951,-1.5820000171661377,-2.881999969482422,729524.4324192097,-532855.5358037745,37.181622273870744,471.3544227948878,391.93490454744216,718.8037130792154,-354.7532822735714,-247.44929028432762,0.04150567028879575,-0.0740079252205348
2020-06-29 15:00:00,2019T69,8.83343,81.67064,-0.1018387311452208,-0.1185537581555274,0.1562885815856931,-838.6318550784258,-1.4170000553131104,-2.7190001010894775,729662.5988160826,-533378.7927866755,171.6210402296856,184.88306423369795,540.9944569132884,407.47245065386005,-369.37341668360284,-222.5893864201621,0.037350218997406655,-0.09470266966022763
2020-06-29 16:00:00,2019T69,8.80857,81.66666,-0.1129976264415832,-0.117950502732046,0.1633425378649847,-838.7889210047143,-1.1130000352859497,-2.561000108718872,729780.8276017698,-533951.21441049,286.5180166310165,-151.94238446152303,660.8564813287701,36.944491525576495,-374.3384646977536,-188.88687598709953,0.02539328204528799,-0.10497017640721829
2020-06-29 17:00:00,2019T69,8.78188,81.66284,-0.1176948245901406,-0.1082743543000635,0.1599231300794218,-839.517705292846,-0.7620000243186951,-2.6600000858306885,729867.5712543208,-534536.8593552179,371.2174707654631,-506.482973887003,723.826087639362,-348.3128194781116,-352.6086168738989,-158.17015440889145,0.006828360166167582,-0.10203170204388282
2020-06-29 18:00:00,2019T69,8.7549,81.6595,-0.1146882855397232,-0.0874080900228085,0.1441997816970487,-840.8814396990756,-0.4869999885559082,-2.940000057220459,729909.0712339171,-535095.4970230456,412.48817810753826,-842.2256820579059,710.0206745251767,-697.6837631903798,-297.5324964176384,-144.5419188675262,-0.015410847934065637,-0.08551211150704083
2020-06-29 19:00:00,2019T69,8.7296,81.65706,-0.1045598442913891,-0.0556526034044406,0.1184481882678308,-844.3884474558806,-0.289000004529953,-3.2190001010894775,729886.9091782905,-535574.9176765692,391.8578529242659,-1110.348038911121,612.8679825140894,-964.0000223288056,-221.01012958982346,-146.34801658231538,-0.037277318382735056,-0.05765540445670799
2020-06-29 20:00:00,2019T69,8.70725,81.65582,-0.0862052138611965,-0.0152775796191434,0.0875485198953922,-842.1583689696041,-0.1459999978542328,-3.049000024795532,729786.7558969931,-535939.506960445,294.5345358563354,-1277.3339999277378,441.6239821694843,-1112.8026752786773,-147.08944631314887,-164.53132464906048,-0.054536909443879455,-0.02292645368183655
2020-06-29 21:00:00,2019T69,8.69032,81.65605,-0.061276159859125,0.020563125714037,0.0646344328219281,-836.7821130256269,-0.3089999854564667,-3.0230000019073486,729608.1823947199,-536140.2951386705,118.4757291545393,-1295.6215226885397,220.2022345181573,-1129.0704888380287,-101.726505363618,-166.55103385051098,-0.06376297586311436,0.012918224369045595
2020-06-29 22:00:00,2019T69,8.67933,81.65718,-0.0354854427653949,0.0468772095584855,0.0587936172066857,-829.5225471476524,-0.578000009059906,-3.0320000648498535,729406.2000074703,-536207.3586217943,-83.72052413097117,-1195.6340740126325,-17.46944404493911,-1019.791459821549,-66.25108008603206,-175.8426141910835,-0.06314975958464437,0.044072133409132574
2020-06-29 23:00:00,2019T69,8.67415,81.65915,-0.0100295053721547,0.0656299657287444,0.0663918924234446,-824.0565152355487,-0.1449999958276748,-2.663000106811523,729184.9100877466,-536146.2393713702,-310.3576992393937,-981.8982572817476,-234.47603449128218,-811.7511282922742,-75.88166474811152,-170.14712898947346,-0.052940138447465555,0.06593227716737779
2020-06-30 00:00:00,2019T69,8.67476,81.66152,0.0173242219495238,0.0638166659706518,0.0661263602640136,-820.7578801481175,0.2549999952316284,-2.434000015258789,728982.7193631801,-535985.618191768,-525.4116963744164,-680.9484513453208,-398.6384408666911,-545.079064216429,-126.77325550772525,-135.86938712889184,-0.03536075217558836,0.0760574171975627
2020-06-30 01:00:00,2019T69,8.68205,81.66337,0.0362712077239271,0.0412841259879399,0.054954340759765,-821.225515770986,0.4709999859333038,-2.568000078201294,728888.6107149242,-535773.5636175125,-641.9480548565043,-337.82549238891806,-489.07345015551834,-264.13772446982273,-152.87460470098597,-73.68776791909534,-0.01408208477642261,0.07459607147473435
2020-06-30 02:00:00,2019T69,8.6913,81.66425,0.0400836456695312,0.0108878693024186,0.0415360608159594,-821.277051149571,0.3420000076293945,-2.9010000228881836,728897.8875503283,-535599.1478768005,-665.602981389733,-38.14612582279369,-500.0294512569339,-7.987349598341666,-165.57353013279914,-30.158776224452026,0.006659240465498044,0.0640821017234147
2020-06-30 03:00:00,2019T69,8.70033,81.66409,0.0373647602711496,-0.0178444682903067,0.0414071293219446,-822.9220019922242,0.0469999983906745,-2.888999938964844,728996.3305521363,-535494.5777689881,-610.4336587768048,188.94858179660514,-441.1269188039324,197.2534079387632,-169.30673997287238,-8.30482614215805,0.02305453869716995,0.04865594183937071
2020-06-30 04:00:00,2019T69,8.70834,81.66307,0.0285957698744317,-0.0391671508572324,0.0484951931740112,-826.603519799774,0.0529999993741512,-2.5880000591278076,729160.6996433358,-535458.3924351181,-498.63506836094894,347.2914695398649,-334.03677263731026,342.33543164512747,-164.59829572363867,4.956037894737449,0.032584840046557616,0.03291595474477427
2020-06-30 05:00:00,2019T69,8.71337,81.6615,0.015418116674386,-0.0515670804550073,0.0538226913897677,-830.2634894043092,0.5080000162124634,-2.2230000495910645,729345.4946046444,-535495.5445189995,-373.93421814544126,433.39726483251434,-206.51607046871757,434.24828210113793,-167.4181476767237,-0.8510172686235933,0.0345379907247486,0.020699045104846627
2020-06-30 06:00:00,2019T69,8.71537,81.65966,0.0037284112598421,-0.0532302944185745,0.0533607092757456,-833.8846688736027,1.0740000009536743,-2.125999927520752,729525.6771450443,-535588.6452345046,-259.3749637835426,465.1707245307043,-85.36323941912036,491.3685564000232,-174.01172436442226,-26.19783186931886,0.030058855194139915,0.014107473819504885
2020-06-30 07:00:00,2019T69,8.71507,81.65798,-0.0023041379569348,-0.0468789708754575,0.0469355618062315,-837.6085538386021,1.559999942779541,-2.1649999618530273,729670.3205472537,-535700.7164563355,-184.12974041653797,479.4942206705455,9.907686929089806,535.8220936015731,-194.03742734562778,-56.32787293102763,0.021730906488540695,0.013034470033823343
2020-06-30 08:00:00,2019T69,8.71432,81.65656,-0.0024358877960323,-0.0384105930399634,0.0384877539879445,-840.8575624321118,1.9049999713897705,-2.2290000915527344,729787.9356705876,-535801.7678196367,-138.58373240288347,506.2249665162526,71.09928729837264,585.2167406435512,-209.68301970125611,-78.99177412729864,0.012807210861050957,0.01531068818602323
2020-06-30 09:00:00,2019T69,8.71396,81.65544,0.0005709708687653,-0.0334202795714326,0.0334251566094415,-845.6283830404199,2.2230000495910645,-2.490000009536743,729882.86655354,-535878.5229827189,-117.89478843682446,558.8407097035088,102.1196051286567,646.0590485409404,-220.01439356548116,-87.21833883743159,0.0062969960658078765,0.017430199780145334
2020-06-30 10:00:00,2019T69,8.71458,81.65435,0.000833922567502,-0.0375033694271058,0.0375126398062648,-850.5256815143465,1.3580000400543213,-2.3310000896453857,729984.3306357458,-535940.860580025,-92.70299671893008,628.0645945305005,116.43765897218935,710.7141790605976,-209.14065569111943,-82.64958453009717,0.0041482186486398835,0.01566085655034153
2020-06-30 11:00:00,2019T69,8.71434,81.65296,-0.0036672337241146,-0.0477865888558887,0.0479270975301972,-856.3930916958739,1.6080000400543213,-2.25600004196167,730104.0807724989,-536033.4856271832,-51.29120176844299,670.198946528486,131.98677939886386,758.8172157033994,-183.27798116730685,-88.6182691749134,0.006738441193506514,0.007239827870697818
2020-06-30 12:00:00,2019T69,8.71291,81.65119,-0.0116849610073537,-0.0642698899496315,0.0653234802186865,-855.6501156090852,1.7730000019073486,-2.0369999408721924,730246.0458250543,-536165.7649727246,10.302008327213116,676.9054882802302,164.95443556543626,762.8409397296219,-154.65242723822314,-85.93545144939173,0.012803637213864228,-0.00867132346638019
2020-06-30 13:00:00,2019T69,8.70902,81.64871,-0.0258594320151702,-0.0851383890406322,0.0889789610671042,-853.0311243005934,1.871000051498413,-1.8489999771118164,730427.2885209402,-536375.1670193403,109.39463705406524,611.5303419142729,224.1729673386863,696.383686745462,-114.77833028462106,-84.85334483118913,0.019819015174517594,-0.03053866447595878
2020-06-30 14:00:00,2019T69,8.70114,81.64556,-0.0444839822775993,-0.1034360818906502,0.112595948933179,-845.9630938530298,2.424000024795532,-1.9019999504089355,730629.9320141039,-536678.6605952729,228.9238407210214,457.3226490127854,307.65134482196294,542.9625555027187,-78.72750410094153,-85.63990648993331,0.024727662959696608,-0.05465159068513922
2020-06-30 15:00:00,2019T69,8.68878,81.64187,-0.063344792726643,-0.1158365035833531,0.1320252185303912,-843.6829640119662,2.871999979019165,-2.1089999675750732,730837.8965414695,-537074.1810957958,354.38794446433894,215.5864250025479,402.2121406485019,302.8922338124596,-47.82419618416293,-87.3058088099117,0.024822334857099042,-0.07593075952425825
2020-06-30 16:00:00,2019T69,8.67233,81.6379,-0.077779531427619,-0.1199207441460394,0.1429357911288836,-846.1928034615245,2.8380000591278076,-2.440999984741211,731031.9190653593,-537540.0616275142,468.4155293139629,-93.90450216503814,486.37215579307605,-3.738913071940715,-17.95662647911314,-90.16558909309742,0.018546230513448118,-0.08915426810076225
2020-06-30 17:00:00,2019T69,8.65342,81.63394,-0.0860861885737785,-0.109940994077271,0.1396347164635596,-848.6246784606468,2.2850000858306885,-2.377000093460083,731201.7589646062,-538036.8485018197,562.737300881301,-434.6637613204075,535.7450003453283,-339.0184965130286,26.99230053597273,-95.64526480737891,0.006000037459160323,-0.09029354349506834
2020-06-30 18:00:00,2019T69,8.63321,81.63063,-0.0878340405551356,-0.0851414818923792,0.1223269823835753,-848.4597907851277,1.9889999628067017,-1.9390000104904177,731302.142759802,-538508.4354749986,593.917013593018,-754.2743547357386,529.5724254990304,-653.8524262364327,64.34458809398768,-100.42192849930586,-0.010981050105682849,-0.07761443644191672
2020-06-30 19:00:00,2019T69,8.61352,81.62831,-0.0814274761009735,-0.053687618311329,0.0975335543498624,-847.4624373740801,2.1530001163482666,-1.4500000476837158,731320.3986372555,-538909.5756744036,550.2727639126824,-1011.2802967482712,456.6814395844118,-897.842438894829,93.59132432827062,-113.43785785344221,-0.029205179148191637,-0.05225206755343611
2020-06-30 20:00:00,2019T69,8.59623,81.62708,-0.0668816520339663,-0.0160326384955699,0.068776455825538,-844.5782719829871,2.6989998817443848,-1.2649999856948853,731265.532287465,-539209.7220967828,440.8089220918482,-1178.3135579385562,319.2951356320506,-1030.0673126211727,121.51378645979764,-148.24624531738345,-0.04486384730428825,-0.018097498755814265
2020-06-30 21:00:00,2019T69,8.58315,81.62725,-0.0433187366000519,0.0269161472696881,0.0509999208280583,-840.7862569134627,3.2160000801086426,-1.4249999523162842,731127.5219247696,-539365.6592053367,254.62254798039794,-1214.2950124883791,133.6617389935364,-1028.1444299366917,120.96080898686154,-186.15058255168742,-0.0544479975719467,0.018992306440201157
2020-06-30 22:00:00,2019T69,8.57656,81.62886,-0.0128407079685712,0.0597341822726205,0.0610987423185844,-838.7178624755119,2.302999973297119,-1.9789999723434448,730924.4225602276,-539345.661698623,8.018904420430772,-1088.1465394787956,-72.7304468859657,-893.3227062517244,80.74935130639648,-194.8238332270712,-0.05560878448384785,0.052476875143156874
2020-06-30 23:00:00,2019T69,8.57732,81.6312,0.0168365344369375,0.0704729149283322,0.0724561980119171,-835.7482800154902,2.00600004196167,-1.6790000200271606,730726.5588688436,-539184.6888568156,-230.97744448983576,-833.630304631195,-266.7215092901681,-650.3109289059622,35.74406480033235,-183.31937572523282,-0.047745644977003954,0.07659493052533531
2020-07-01 00:00:00,2019T69,8.58421,81.63352,0.0406903034230942,0.0620047895588696,0.0741639718522625,-833.0324257297738,1.6779999732971191,-1.2580000162124634,730588.1093174858,-538946.8531588028,-410.3587714834139,-512.1531942869769,-416.4990907203942,-341.83920646931017,6.140319236980304,-170.31398781766677,-0.03217376265944021,0.0876463625042522
2020-07-01 01:00:00,2019T69,8.59581,81.6353,0.0554260719954691,0.0437055063454044,0.0705848478198765,-833.1880163499748,1.531999945640564,-0.9760000109672546,730541.2185645287,-538683.9052209726,-499.48443259031046,-171.97717425529845,-498.3726004381376,-19.25711887534635,-1.1118321521728376,-152.7200553799521,-0.011829725794137652,0.08477547540903611
2020-07-01 02:00:00,2019T69,8.6094,81.63641,0.0593151858421886,0.0166348154953106,0.0616036391624423,-833.979429763263,1.52400004863739,-1.0260000228881836,730571.6770892605,-538438.9079795481,-513.1934323250316,147.4740357301198,-501.6731164381853,268.54421647574986,-11.520315886846333,-121.07018074563007,0.009409398346641827,0.07006232578610881
2020-07-01 03:00:00,2019T69,8.62277,81.6364,0.0534621071259299,-0.014972573693457,0.0555191395948317,-836.1913411502439,1.4320000410079956,-1.3109999895095823,730698.1788471593,-538269.0598245197,-432.590223372099,392.21904837863985,-430.62493234231647,485.1916267846371,-1.9652910297825201,-92.97257840599724,0.027622001371957805,0.04790392968289404
2020-07-01 04:00:00,2019T69,8.6337,81.63542,0.0408811503479177,-0.0424958985277214,0.0589675321295325,-839.8809050204094,1.2599999904632568,-1.7710000276565552,730886.7720010317,-538192.9293028536,-290.5672535862541,545.9747603271389,-302.7947065600891,613.4525101925869,12.227452973835,-67.477749865448,0.03972939963128701,0.02384744325593195
2020-07-01 05:00:00,2019T69,8.64135,81.63359,0.022445144196654,-0.062760244871291,0.0666530782058339,-844.9438277443188,1.1399999856948853,-2.066999912261963,731119.0894098332,-538213.4650134533,-103.87938505609054,607.0700501068495,-144.57325499705001,656.8932182273471,40.69386994095947,-49.8231681204976,0.04415661490702434,0.003176593890226545
2020-07-01 06:00:00,2019T69,8.6439,81.63127,-0.0047148250576008,-0.0647250509793348,0.064896546900442,-851.1917815812619,0.7210000157356262,-2.2130000591278076,731346.4814004987,-538330.6731018883,80.77168033400085,575.873576472979,15.132920770486194,636.3239862022181,65.63875956351465,-60.45040972923903,0.04110870080999599,-0.010385490426345727
2020-07-01 07:00:00,2019T69,8.63921,81.62931,-0.0242423526186008,-0.0521732471540817,0.057530334425288,-854.3858315386503,0.0209999997168779,-2.1029999256134033,731474.2743957428,-538517.061768172,170.40637136413716,479.6033799921861,151.40939083492114,582.1176871576579,18.996980529216017,-102.51430716547179,0.032404370204827344,-0.015525671811076273
2020-07-01 08:00:00,2019T69,8.63289,81.62782,-0.0257871686877615,-0.0381096854430618,0.0460144128887915,-856.0899145258389,-0.6399999856948853,-1.7940000295639038,731545.5080312518,-538693.9433727099,208.85895094124135,396.482037631562,248.44438624524304,524.5391491624689,-39.58543530400169,-128.05711153090692,0.020921395935399708,-0.013528574198740739
2020-07-01 09:00:00,2019T69,8.6275,81.62679,-0.0208128383395082,-0.02404553655496,0.0318019192496683,-857.3172819146498,-0.9290000200271606,-1.2920000553131104,731585.1295598358,-538829.2689469251,221.36999192391522,358.4934301938629,302.04344156979903,484.71195292672456,-80.6734496458838,-126.21852273286169,0.009805234101439405,-0.0077620466572590864
2020-07-01 10:00:00,2019T69,8.62344,81.62623,-0.0148896332279014,-0.0143668749361945,0.020690777488864,-857.3173510853101,-0.4079999923706054,-1.097000002861023,731596.0395044945,-538917.271785177,210.7389969601063,372.0934195027221,319.04207177560676,468.6524132302035,-108.30307481550045,-96.55899372748138,0.0016490318457180327,-0.00260360746179575
2020-07-01 11:00:00,2019T69,8.62074,81.62584,-0.010154703494607,-0.0137618637481466,0.0171028330076024,-857.234266792349,0.1040000021457672,-1.2799999713897705,731604.8317084578,-538976.9339672137,203.1056994914543,419.81728563527577,313.91647085896886,465.96597920179516,-110.81077136751458,-46.1486935665194,-0.0021442558714607034,-0.002098131069182503
2020-07-01 12:00:00,2019T69,8.61883,81.62532,-0.0101556742266569,-0.020264564381896,0.0226669426386973,-858.665464063728,0.5370000004768372,-1.8519999980926511,731632.4481791971,-539034.906669208,218.98305115138646,477.1855219117133,303.6034295010897,453.54586953208945,-84.62037834970323,23.63965237962384,-0.0016583297901075866,-0.008708540301075113
2020-07-01 13:00:00,2019T69,8.61613,81.6245,-0.0185737129329441,-0.0329673848947321,0.0378395464945449,-861.5657223919115,0.5389999747276306,-2.128999948501587,731678.9261253977,-539122.3468481378,258.1551988363499,515.4748208398232,301.97649637019424,403.26448903405435,-43.82129753384436,112.21033180576887,0.0016493326274590143,-0.022498258912663157
2020-07-01 14:00:00,2019T69,8.6104,81.62314,-0.0366033802583697,-0.0509625450036969,0.0627454256467564,-865.342854962788,-0.0529999993741512,-2.4600000381469727,731744.2135430573,-539283.3712279282,320.60348617855925,492.93047344475053,315.4786244187946,291.5584053609147,5.124861759764656,201.3720680838358,0.005430311044439454,-0.04097213517109664
2020-07-01 15:00:00,2019T69,8.59952,81.62113,-0.0607470071469196,-0.0663866296823392,0.0899854625919539,-869.3547165765375,-0.4510000050067901,-2.736000061035156,731817.9519047062,-539552.1902072771,396.4006865635747,377.0535007418366,341.0747358901583,108.26511580215856,55.3259506734164,268.78838493967805,0.007163203574110797,-0.059630164527049244
2020-07-01 16:00:00,2019T69,8.58284,81.61875,-0.0826762953240216,-0.0721336274154127,0.109720690904726,-870.8222307236728,-0.5669999718666077,-2.7660000324249268,731869.3857263414,-539919.0600543406,455.38869687810075,178.25832570448983,367.05369015239233,-137.77877923383983,88.33500672570841,316.03710493832966,0.004912670628424473,-0.07310021901766085
2020-07-01 17:00:00,2019T69,8.56202,81.61636,-0.0957959510203588,-0.067900860713288,0.1174197220125322,-866.9549419937794,-0.6819999814033508,-2.7239999771118164,731882.5033842936,-540339.5374536283,482.09461032389663,-59.37512635276653,376.4459644148145,-418.0564611249996,105.64864590908212,358.6813347722331,-0.0020727692777481287,-0.07656112155065158
2020-07-01 18:00:00,2019T69,8.5394,81.61426,-0.0980434513275335,-0.0514190645478297,0.1107088006763162,-860.5053599729213,-0.6919999718666077,-2.6500000953674316,731853.0275739075,-540764.3237802748,472.49598888715263,-287.68428206734825,352.1297513526058,-689.0188543985312,120.36623753454683,401.3345723311829,-0.013082446208875921,-0.06708643951052762
2020-07-01 19:00:00,2019T69,8.51757,81.61296,-0.0897845106796818,-0.0237455511734856,0.0928714679464179,-857.0510810313975,-0.6690000295639038,-2.75,731760.7536995361,-541127.2879144645,406.0524065919453,-442.00395479414146,282.2523517109079,-901.0788256007985,123.80005488103745,459.07487080665703,-0.0260585922799111,-0.044554006094395804
