datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 13:00:00,2019T64,8.83998,81.68217,-0.0683996519855346,-0.1921968477439012,0.2040052466835953,-826.014493939211,1.534000039100647,-4.317999839782715,728710.0259609626,-532554.6588011428,295.1342693294864,833.1446640864015,384.7411090096996,980.084794786966,-89.60683968021317,-146.9401307005645,0.06633161062795699,-0.08547517099826643
2020-06-27 14:00:00,2019T64,8.82319,81.67554,-0.0786574288840095,-0.2047493490317629,0.2193382936187242,-829.546340452627,1.6679999828338623,-4.172999858856201,729136.6173230998,-533194.2750322109,542.789401744958,549.3869971240638,628.127898943964,631.1224545932932,-85.33849719900604,-81.73545746922946,0.06339014515817035,-0.10438484504529437
2020-06-27 15:00:00,2019T64,8.80406,81.66863,-0.0902254270933431,-0.2024819903039398,0.2216745003188706,-835.2129589343948,1.8289999961853027,-4.080999851226807,729565.7005994638,-533881.9893378111,799.8877046216512,225.53508750582114,841.1501541485261,228.51391046084655,-41.26244952687489,-2.9788229550254073,0.04939207777149616,-0.11411485095070656
2020-06-27 16:00:00,2019T64,8.78202,81.66215,-0.1054494923636445,-0.1844867763479466,0.2124969790067793,-841.034698996646,1.930999994277954,-4.113999843597412,729929.4879069467,-534579.4653716877,1001.6059379220242,-102.8428793027997,983.7508588987364,-190.50447225179403,17.85507902328777,87.66159294899433,0.02551606534012551,-0.11302195505133344
2020-06-27 17:00:00,2019T64,8.75598,81.65643,-0.1202198994229187,-0.1550004341153753,0.1961579944667346,-856.6507264012309,1.847000002861023,-4.26200008392334,730188.742079377,-535279.3628584769,1111.1938177038683,-431.44631462485995,1024.8658245974298,-585.2441659087542,86.3279931064385,153.79785128389426,-0.004655667780543871,-0.10097118794542585
2020-06-27 18:00:00,2019T64,8.72724,81.6519,-0.1278774779945926,-0.1146265705957384,0.1717320589313402,-859.9183369855037,1.569000005722046,-4.372000217437744,730317.7965913817,-535937.3732291774,1104.29138570535,-719.2531053237617,950.2300508788205,-917.4970254588602,154.06133482652945,198.2439201350985,-0.03588899574417477,-0.07944687144903245
2020-06-27 19:00:00,2019T64,8.69774,81.64885,-0.1291748657345486,-0.0686559391443112,0.1462866498260386,-852.1455319849197,1.2549999952316284,-4.448999881744385,730309.3917691278,-536509.933356954,973.345392889576,-925.6264269953826,766.4650552393714,-1157.2616403417878,206.88033765020464,231.63521334640518,-0.06248406161915218,-0.05132515823148967
2020-06-27 20:00:00,2019T64,8.66843,81.64736,-0.1233573628919527,-0.0287352922138547,0.1266600015722112,-844.5038265618255,1.0770000219345093,-4.377999782562256,730165.5369718055,-536979.5736928699,718.5312136587454,-1035.173441494233,500.3448072209248,-1287.0381647255858,218.1864064378206,251.86472323135285,-0.07959882535122734,-0.02034673126229434
2020-06-27 21:00:00,2019T64,8.64159,81.64695,-0.1113280685734084,-0.0049933334192986,0.1114399938573303,-841.356522018268,1.0290000438690186,-4.4679999351501465,729949.8616078657,-537348.0231696193,400.35676514415536,-1050.77943357185,193.3535127105346,-1303.758105430307,207.00325243362076,252.97867185845712,-0.08437547369154162,0.009595540480615151
2020-06-27 22:00:00,2019T64,8.61776,81.64703,-0.0972238642540091,0.0046850675539055,0.0973366818751628,-837.0017341948825,0.796999990940094,-4.88100004196167,729719.2963522414,-537646.4047403639,71.87107131804805,-1003.7031243233941,-107.15860335817479,-1217.9502732651567,179.02967467622284,214.2471489417626,-0.07658446316970094,0.0351896112706858
2020-06-27 23:00:00,2019T64,8.59734,81.64726,-0.0780633985079909,0.0072551592935331,0.0783998183862178,-833.3477026152241,0.8690000176429749,-4.954999923706055,729507.4787671028,-537891.5780009442,-237.21253311587498,-910.1634603606071,-358.0546221113121,-1050.3929042813693,120.84208899543711,140.22944392076215,-0.0586242656710549,0.05428459205064984
2020-06-28 00:00:00,2019T64,8.58223,81.64751,-0.0533014400671089,0.0021143708332361,0.0533433601983231,-830.9123593390133,1.1430000066757202,-5.1020002365112305,729343.6965092217,-538067.784559619,-501.09818209754303,-753.294097834616,-529.2533161897701,-827.1012105004779,28.15513409222706,73.80711266586195,-0.03488018667121219,0.06618052998079789
2020-06-28 01:00:00,2019T64,8.57308,81.6474,-0.0260793611144736,-0.0105871811799251,0.0281464292846478,-829.5365597538344,1.3600000143051147,-5.302000045776367,729267.3959170576,-538191.36404945,-683.2279962972971,-547.9724803500576,-609.1919661440398,-573.8930884196245,-74.03603015325723,25.920608069566924,-0.010609927905069677,0.0715617918836047
2020-06-28 02:00:00,2019T64,8.57036,81.64681,0.0012756410644529,-0.0232885273820616,0.0233234381631515,-829.436042216276,1.381999969482422,-5.534999847412109,729293.532362683,-538264.1320067676,-770.6093147792853,-294.2105428177165,-605.6447971062718,-311.85630893852414,-164.96451767301357,17.64576612080765,0.009355882462938751,0.07209898183282579
2020-06-28 03:00:00,2019T64,8.57366,81.64586,0.0173612281610069,-0.0393182629135598,0.0429806705601292,-830.3477208423407,1.0839999914169312,-5.706999778747559,729407.761069505,-538283.54696901,-778.4545796514722,12.749745976179838,-541.8296124108808,-54.78041922327881,-236.62496724059133,67.53016519945865,0.021764490723960615,0.06983042451821239
2020-06-28 04:00:00,2019T64,8.57826,81.64421,0.0198915295078638,-0.0564069980173177,0.0598115571732412,-830.5918734287638,0.8050000071525574,-5.885000228881836,729595.5378028286,-538331.6502873239,-721.1821783785708,293.28297424234916,-448.94046389375535,190.9227475926051,-272.2417144848155,102.36022664974405,0.025650746444308398,0.0664927605709962
2020-06-28 05:00:00,2019T64,8.58271,81.64213,0.0135849953712748,-0.0632125703245691,0.0646558670677005,-829.8182118864042,0.5569999814033508,-6.051000118255615,729819.5940290951,-538409.4325882569,-635.1996730264509,548.4862899658037,-357.14423801186035,423.96745688789383,-278.05543501459056,124.5188330779099,0.02243046405026858,0.06298484408385768
2020-06-28 06:00:00,2019T64,8.58444,81.64003,0.0037813388793742,-0.065329633973923,0.0654389761448589,-829.294828406659,0.5370000004768372,-6.2230000495910645,730019.855228761,-538523.133134266,-579.4359728624113,773.8352033264237,-287.44112273182157,644.4136249963805,-291.9948501305897,129.4215783300432,0.015364286197789439,0.05911482285650329
2020-06-28 07:00:00,2019T64,8.58443,81.63781,-0.0083171476795209,-0.0741006211259368,0.0745659238310141,-829.4680849059316,0.3370000123977661,-6.994999885559082,730214.2809744675,-538666.7544737601,-535.3285229915055,976.6225978049915,-246.5213773877764,849.5941814547175,-288.80714560372905,127.02841635027403,0.008543662093252781,0.053704852779499754
2020-06-28 08:00:00,2019T64,8.58066,81.63513,-0.0253290981052559,-0.0866520799648524,0.0902781600004168,-831.0437115699553,0.6389999985694885,-6.7230000495910645,730413.6506399531,-538888.0434871429,-491.91797450126614,1110.2835265232716,-225.92675566040154,1031.0885650087787,-265.9912188408646,79.19496151449289,0.005674805514346307,0.04503041309331334
2020-06-28 09:00:00,2019T64,8.57292,81.63208,-0.0366073198846338,-0.1044977709130601,0.1107243423775201,-834.4884418537821,0.6809999942779541,-6.866000175476074,730608.0541207,-539183.906566396,-459.05662496201694,1178.675596526009,-205.662777684483,1173.8131557265735,-253.39384727753395,4.86244079943549,0.008987859592061768,0.031477193215791094
2020-06-28 10:00:00,2019T64,8.56403,81.62822,-0.0452158051318943,-0.1327772264157144,0.1402649667179062,-840.5210986904976,0.4939999878406524,-6.974999904632568,730862.5194545663,-539546.8825920882,-371.6152059502201,1189.5446576303802,-161.2141665975568,1257.7243561624746,-210.4010393526633,-68.17969853209433,0.018563711255056303,0.012233406077872896
2020-06-28 11:00:00,2019T64,8.55239,81.6233,-0.0599644877447823,-0.1637790043903357,0.1744113014388223,-845.0648356236054,0.5019999742507935,-6.760000228881836,731183.8188535407,-540013.6105237629,-221.96778701024596,1106.1037817458855,-72.00405664807761,1261.8936794872584,-149.96373036216835,-155.7898977413729,0.03225929056247042,-0.012182410329309903
2020-06-28 12:00:00,2019T64,8.53682,81.61739,-0.0770083132945158,-0.1911523421169061,0.2060812903037173,-855.2209648135441,0.6930000185966492,-6.64900016784668,731554.5816280979,-540594.7311342229,-25.72566183062736,916.7040178192547,71.05272545223022,1170.0110017914433,-96.77838728285758,-253.30698397218862,0.04625318442363215,-0.039722164593187996
2020-06-28 13:00:00,2019T64,8.51747,81.61066,-0.0933110770722114,-0.2102086477825392,0.2299883316756305,-862.4714656049596,0.8930000066757202,-6.484000205993652,731961.1715277573,-541277.4703289877,206.09349861030933,632.1233801150229,261.0188712020739,975.8940944163048,-54.925372591764585,-343.77071430128194,0.05606877994591697,-0.06701988453578729
2020-06-28 14:00:00,2019T64,8.49454,81.60349,-0.1046498133263133,-0.2185297767817322,0.2422949582007556,-873.3586847962858,1.1239999532699585,-6.3460001945495605,732372.034342536,-542034.8105831373,445.251475231722,276.4746526951203,474.7479410628324,687.4678331337748,-29.496465831110413,-410.99318043865446,0.057805119945004056,-0.0899893470338698
2020-06-28 15:00:00,2019T64,8.47009,81.59621,-0.1123428484487392,-0.2147503255196557,0.2423605122712331,-870.6979796338471,0.9070000052452089,-6.668000221252441,732777.6382984814,-542819.1398619404,685.8575601927005,-106.35090234212112,677.2157348061031,327.97079577244233,8.641825386597361,-434.32169811456345,0.0492494819265508,-0.10467769090487634
2020-06-28 16:00:00,2019T64,8.44372,81.58929,-0.1193564362811389,-0.1987217983438017,0.231810940248143,-871.6258517075905,1.0889999866485596,-5.815000057220459,733133.0066323063,-543605.1389330603,886.6122771698283,-495.061292866827,829.3442109339982,-66.21154138133488,57.26806623583013,-428.8497514854921,0.030575057725645945,-0.10817030893248879
2020-06-28 17:00:00,2019T64,8.41614,81.58307,-0.1226946710483731,-0.1710480026861826,0.2105027351998088,-861.9769188724669,1.4500000476837158,-5.084000110626221,733415.108708727,-544361.6449319846,1027.7475408847677,-862.6376928837271,897.3561504307539,-450.85542854147695,130.39139045401373,-411.7822643422502,0.004434279780958848,-0.09931876198504436
2020-06-28 18:00:00,2019T64,8.3883,81.57798,-0.1230551786986184,-0.1339963469292957,0.1819274525599286,-857.8078315238613,1.7710000276565552,-4.913000106811523,733595.4135564701,-545048.4971324081,1083.3432131580776,-1172.930630575167,861.2710253569019,-781.3066276736542,222.0721878011757,-391.62400290151277,-0.024584763088050514,-0.07909901562862262
2020-06-28 19:00:00,2019T64,8.36059,81.57421,-0.117565591508408,-0.0883253791007407,0.147047750407857,-856.583023802375,1.8890000581741333,-4.875999927520752,733661.1295552886,-545648.2113792057,1042.2045152945211,-1411.9876468337607,720.3458561967902,-1020.3683410675599,321.8586590977309,-391.6193057662008,-0.05100577988883821,-0.050494483515210596
2020-06-28 20:00:00,2019T64,8.33525,81.57214,-0.1058697260924102,-0.0385684702988975,0.112676198924524,-854.3431522797628,1.8229999542236328,-4.693999767303467,733600.5434458137,-546107.228507447,893.0353209873429,-1529.1393975256942,494.02941015726674,-1144.8669089831706,399.0059108300761,-384.27248854252366,-0.06975148382718914,-0.017915825948275406
2020-06-28 21:00:00,2019T64,8.31283,81.57166,-0.0883207814274875,0.0060456838346426,0.0885274574637184,-854.0821516258902,1.6059999465942385,-4.505000114440918,733428.7082218477,-546425.4739586761,649.9728468328249,-1526.2723798804218,218.13517264102845,-1149.3622878951428,431.8376741917964,-376.910091985279,-0.07734398751537457,0.01371273257996459
2020-06-28 22:00:00,2019T64,8.29541,81.57254,-0.0560874364960902,0.0303942457908026,0.0637935005301847,-855.0750373273737,0.9980000257492064,-5.183000087738037,733185.7157864525,-546591.1642810911,350.95311981462874,-1392.2259539702209,-62.847299953430195,-1046.1352344074255,413.80041976805893,-346.09071956279536,-0.07271412464819511,0.03998345389340282
2020-06-28 23:00:00,2019T64,8.28753,81.57367,-0.0237186793904602,0.0279780265652899,0.0366789547631269,-855.1838224233493,0.875,-4.618000030517578,733011.8946370027,-546618.4378275471,133.40693772642408,-1140.2343509075,-305.4065248259764,-861.4814198626425,438.8134625524005,-278.7529310448574,-0.057416448698873655,0.057901089580930924
2020-06-29 00:00:00,2019T64,8.28471,81.57439,-0.0074473678614302,0.0181484223253634,0.0196170466932006,-854.7828757252317,0.7099999785423279,-4.715000152587891,732922.1419411034,-546607.6430645132,9.960772596299648,-868.4969948596554,-476.24573058532053,-629.2473894247229,486.2065031816202,-239.2496054349325,-0.03519985369403674,0.0664251033460335
2020-06-29 01:00:00,2019T64,8.28417,81.57487,0.0010636705920723,0.009679246828729,0.009737515817697,-854.1959071942107,0.722000002861023,-4.210999965667725,732875.0917877076,-546583.302504132,-62.30600826535374,-599.0074719699332,-558.845471423041,-383.2206757712013,496.53946315768724,-215.78679619873196,-0.011049117284655697,0.06652638520334699
2020-06-29 02:00:00,2019T64,8.28519,81.57503,0.0043658813144642,0.0034784702766709,0.0055821747659555,-853.9621035330471,0.6320000290870667,-4.03000020980835,732870.8558084357,-546559.8397103914,-84.30555073230062,-343.4458425246412,-555.7993750348415,-150.2574159606246,471.49382430254093,-193.1884265640166,0.01005282572989041,0.060750188197204805
2020-06-29 03:00:00,2019T64,8.28614,81.5751,0.0042993393175721,0.001814856714595,0.0046666929899161,-853.8487823703133,-0.0949999988079071,-4.763999938964844,732873.807666781,-546543.1313648459,-91.9978911037324,-104.96471976034809,-486.46512616783,54.1806792486733,394.4672350640976,-159.1453990090214,0.024323166094892122,0.052404268098163835
2020-06-29 04:00:00,2019T64,8.28713,81.57515,0.0001994608046013,0.0004537104998449,0.0004956186338726,-853.7623366161885,-1.2239999771118164,-4.624000072479248,732878.8865558108,-546527.2133432495,-90.5565683277091,124.83455447782762,-380.67257915161827,227.053314346155,290.11601082390916,-102.21875986832737,0.030033515605660248,0.04458895080261319
2020-06-29 05:00:00,2019T64,8.28623,81.57513,-0.0083772478377989,-0.004839469750885,0.0096746446345919,-853.809047686328,-2.0360000133514404,-4.14300012588501,732872.0474510974,-546540.0272537224,-94.06374388746917,320.24585894250777,-270.2238138070762,375.2211250274883,176.16006991960705,-54.97526608498055,0.027808636448382617,0.03932791053012488
2020-06-29 06:00:00,2019T64,8.28335,81.57483,-0.0155136391380338,-0.0087716350180225,0.0178217445889715,-854.2739718558367,-2.2750000953674316,-3.4630000591278076,732870.760677024,-546596.3951994838,-85.12763684464153,468.3152597224107,-180.45039672326342,510.21427016305415,95.3227598786219,-41.89901044064345,0.02030498992746197,0.03703281167461598
2020-06-29 07:00:00,2019T64,8.27923,81.57455,-0.0227174370477268,-0.0107375029824505,0.0251271947561913,-854.8010439217265,-2.180999994277954,-3.138999938964844,732855.8935642536,-546667.3229401266,-82.99678578425664,599.4931030833395,-124.02788632935003,641.8573690847234,41.03110054509338,-42.36426600138384,0.011366741535167044,0.036447281437773094
2020-06-29 08:00:00,2019T64,8.2731,81.57412,-0.0296559504068748,-0.014972284688458,0.0332211484348036,-854.8016427291712,-1.8910000324249268,-3.0739998817443848,732834.930799204,-546773.7275071923,-80.66060172847938,694.1634179186076,-98.6098576700607,772.6346965150204,17.949255941581328,-78.47127859641284,0.004891962550969239,0.03508807223033099
2020-06-29 09:00:00,2019T64,8.26585,81.57356,-0.0380371119316489,-0.0202650410741317,0.043098651647552,-854.4040706154028,-1.7130000591278076,-3.0999999046325684,732814.6081006,-546902.9252574145,-72.30391157849226,766.1302255386254,-88.8057559623715,894.4914891431065,16.501844383879245,-128.3612636044811,0.003714677328322572,0.030066851306954686
2020-06-29 10:00:00,2019T64,8.25594,81.57278,-0.0495461891807399,-0.0281292468067285,0.0569743748385844,-854.0910627885057,-2.2820000648498535,-3.288000106811523,732788.0637469532,-547080.4781496513,-65.93712141667493,790.9304566460196,-71.86418090613819,989.1160259250942,5.927059489463261,-198.18556927907457,0.008800574512835963,0.019070366456182656
2020-06-29 11:00:00,2019T64,8.2435,81.5717,-0.0612816777464787,-0.0388668445369164,0.0725677313389367,-854.6767095137996,-2.121999979019165,-2.7739999294281006,732763.486826171,-547309.9429115617,-54.710772133548744,765.9131053299643,-25.44161946995257,1031.7981276276216,-29.269152663596174,-265.8850222976573,0.018968323512335787,0.0012284108160686774
2020-06-29 12:00:00,2019T64,8.2283,81.57021,-0.0681887587225491,-0.0533871204551397,0.0866019136429075,-855.2136393266702,-1.996999979019165,-2.571000099182129,732748.2309233457,-547601.4452377766,-32.52710888336878,681.616170785157,64.70774838267948,997.9605838007886,-97.23485726604827,-316.34441301563163,0.031207600398435016,-0.02237794769403054
2020-06-29 13:00:00,2019T64,8.21275,81.56817,-0.0722887676825738,-0.0750137542448621,0.1041764333185471,-855.4146528128043,-1.991000056266785,-2.7720000743865967,732777.4896100773,-547933.3194387387,34.88092335802503,559.9080698089674,199.25310339877956,870.6769042306017,-164.37218004075453,-310.7688344216343,0.041506430171296495,-0.04872560714197268
2020-06-29 14:00:00,2019T64,8.19571,81.56525,-0.0844534833471239,-0.1011765220531477,0.1317918034789494,-854.235477108303,-1.9490000009536743,-2.7890000343322754,732869.0906154409,-548341.7143912687,165.19309833075386,364.2525153072784,363.55404561601426,647.1362123785854,-198.3609472852604,-282.883697071307,0.04596595318559121,-0.07339969393936756
2020-06-29 15:00:00,2019T64,8.17469,81.56148,-0.1000921936496435,-0.1158475409780474,0.1530983343484119,-855.2905566640162,-1.881999969482422,-2.690999984741211,732996.4846972218,-548856.6039188599,332.62416035530623,63.34850889630616,530.2079663350363,342.19910786715536,-197.58380597973007,-278.8505989708492,0.04190530883141954,-0.09156440184361327
2020-06-29 16:00:00,2019T64,8.15062,81.55759,-0.1100170972995805,-0.1143369802304669,0.1586716948496094,-854.3718104045292,-1.656000018119812,-2.49399995803833,733104.8122205164,-549418.5236909486,483.6778301356826,-286.02965467539616,665.272269202235,-12.127480895430153,-181.59443906655235,-273.902173779966,0.028662379159004638,-0.09911802697956809
2020-06-29 17:00:00,2019T64,8.12515,81.55392,-0.1144594482752695,-0.0993652857278088,0.1515731681639207,-849.8396975112306,-1.2990000247955322,-2.562000036239624,733180.1956376081,-549984.1724392249,605.5950865489431,-644.1702957131201,736.5770962798697,-371.4506863857349,-130.98200973092662,-272.71960932738523,0.00787636309875536,-0.09373918458515629
2020-06-29 18:00:00,2019T64,8.0991,81.55102,-0.1161176590048989,-0.0691175804648408,0.1351316049711974,-843.865100030927,-0.9269999861717224,-2.681999921798706,733182.5973612529,-550507.0748747743,659.0113284871913,-968.3041673626285,721.9820835132736,-687.0496099085555,-62.9707550260822,-281.25455745407305,-0.016825908298470423,-0.07555010132419253
2020-06-29 19:00:00,2019T64,8.0729,81.54935,-0.1103585482055228,-0.0269238287707759,0.1135953419718818,-840.1082156136152,-0.7689999938011169,-2.9119999408721924,733076.1611619577,-550951.5419519753,607.895090956823,-1226.1644670659443,615.4305565308827,-915.4114159199211,-7.535465574059685,-310.75305114602327,-0.040662237402003615,-0.04721400017274673
2020-06-29 20:00:00,2019T64,8.04945,81.54924,-0.0935798514643697,0.0193551350555863,0.0955605036252608,-836.6774721338019,-0.7059999704360962,-2.924000024795532,732860.1790971386,-551258.7295348487,450.3361485679634,-1361.5932937442558,429.2139742188475,-1026.990411152332,21.12217434911588,-334.60288259192384,-0.058833440241814104,-0.013424552194817526
2020-06-29 21:00:00,2019T64,8.0308,81.55063,-0.0699431432893402,0.0624595424083538,0.0937722652550003,-835.4500231012928,-0.6990000009536743,-2.75600004196167,732559.7700853737,-551406.2212662286,209.33964191842824,-1353.6129841569345,191.8297867898211,-1012.0681917226073,17.509855128607143,-341.5447924343273,-0.06767659083639281,0.020099730027754295
2020-06-29 22:00:00,2019T64,8.01798,81.55337,-0.0433297735512735,0.0955825676037427,0.1049452071593967,-833.7984392991857,-0.9409999847412108,-2.872999906539917,732198.028156817,-551390.6294067556,-94.86001891526394,-1198.8389204622945,-58.057479803180684,-882.272354952501,-36.80253911208325,-316.56656550979346,-0.06553922689486955,0.04787464020902462
2020-06-29 23:00:00,2019T64,8.0113,81.55695,-0.0136434080060688,0.1078342065734388,0.1086938760434236,-832.6771457197989,-0.5770000219345093,-2.6050000190734863,731822.3509218617,-551241.4406965539,-418.11897597811185,-925.2531025718199,-280.0526468532396,-667.37078221763,-138.06632912487225,-257.8823203541899,-0.05315419083673342,0.06585308570624548
2020-06-30 00:00:00,2019T64,8.01184,81.5605,0.0135163859714824,0.0945260532121287,0.095487524973644,-833.46617080769,-0.3050000071525574,-2.3529999256134033,731518.7680416396,-551001.962389394,-677.7206667358987,-573.3642161198659,-440.7676538276613,-408.13013786753356,-236.95301290823738,-165.23407825233232,-0.03342479528956948,0.0722723839824036
2020-06-30 01:00:00,2019T64,8.01739,81.5632,0.0302716327931653,0.0654877011509736,0.0721457604714475,-835.4065192526385,0.0390000008046627,-2.299999952316284,731337.2762413935,-550754.2314994821,-826.3270256253891,-221.65446382563096,-520.7111729381398,-147.0096175443241,-305.61585268724923,-74.64484628130685,-0.010682127099410698,0.06793505960884313
2020-06-30 02:00:00,2019T64,8.02548,81.56483,0.037789794852362,0.0305507532368737,0.0485944144766037,-836.754390597325,0.1650000065565109,-2.568000078201294,731273.2323581498,-550544.2070119042,-870.0856755676214,87.6016832414316,-517.6789689434183,81.00229131613696,-352.406706624203,6.59939192529464,0.010389225698390993,0.05585589908436614
2020-06-30 03:00:00,2019T64,8.03442,81.56522,0.034992170316457,-0.0058989998650337,0.035485915274424,-837.1647019888446,-0.0270000007003545,-2.693000078201294,731325.1942970651,-550404.5603825233,-810.6038050673669,324.97819849313237,-445.9087479097247,255.1528558631121,-364.6950571576422,69.82534263002026,0.025878681765934435,0.04037056527289157
2020-06-30 04:00:00,2019T64,8.04125,81.56444,0.0248305359044583,-0.0343320127934609,0.0423703034654339,-836.8449943837767,-0.2329999953508377,-2.553999900817871,731458.6705488674,-550368.4452216794,-681.240810999414,459.7471797395265,-331.3524602286904,371.67036128095623,-349.88835077072355,88.07681845857024,0.03354314292390273,0.025940223634076706
2020-06-30 05:00:00,2019T64,8.04561,81.56295,0.0128934122911678,-0.0482459581264648,0.0499390884583472,-836.3436842177468,0.0370000004768371,-2.190999984741211,731630.2060349119,-550410.3237995937,-523.3934193333844,518.6666857122909,-204.39811885762504,441.9224660284644,-318.99530047575934,76.74421968382654,0.033244797229493965,0.015965765611618086
2020-06-30 06:00:00,2019T64,8.04706,81.56125,0.0016639058804647,-0.0502118813742843,0.0502394428106467,-835.8720690943296,0.5960000157356262,-2.065999984741211,731792.0686096055,-550503.0935042594,-382.4744856272591,529.1489645439433,-91.98992017633383,486.62387368460645,-290.4845654509253,42.52509085933684,0.02683372577597408,0.011922969037508066
2020-06-30 07:00:00,2019T64,8.04636,81.55963,-0.0025087074963237,-0.0432548710924006,0.0433275603573788,-835.7473067870776,1.097000002861023,-2.1549999713897705,731926.3137357021,-550618.0844147223,-274.4616039713146,519.537396714557,-11.195293270611671,527.7678430985225,-263.26631070070295,-8.2304463839655,0.01752181798762596,0.013046027816013227
2020-06-30 08:00:00,2019T64,8.04593,81.55839,-0.0019096363285496,-0.0311556491933893,0.0312141184012757,-835.7344422577128,1.4520000219345093,-2.2899999618530273,732030.0845638956,-550704.752797139,-200.8837224174058,539.971731142723,34.16716933457309,580.5552739599017,-235.0508917519789,-40.58354281717868,0.008926006632628495,0.01664246404875172
2020-06-30 09:00:00,2019T64,8.0455,81.55757,-0.004997010927093,-0.023442325342228,0.0239689952992684,-835.7305465807341,1.7029999494552612,-2.489000082015991,732097.3065745935,-550763.9276847467,-167.15803066128865,589.726449894486,53.071954484313494,647.5935842495348,-220.22998514560214,-57.86713435504885,0.0040416699304561534,0.01895481493295484
2020-06-30 10:00:00,2019T64,8.04368,81.55684,-0.0044860759613221,-0.0291896514314858,0.0295323657742212,-835.517415667857,0.8960000276565552,-2.309000015258789,732143.3331112235,-550834.9737890894,-157.87371432653163,630.0716860598186,63.26719283385739,717.0299414771765,-221.14090716038902,-86.95825541735792,0.004420235543706473,0.01633753833552261
2020-06-30 11:00:00,2019T64,8.04348,81.55564,-0.0039545687383871,-0.0449187142647284,0.0450924550795689,-835.4388915511407,1.0740000009536743,-2.2239999771118164,732245.8297715249,-550916.0909751302,-95.68499591085128,663.6918874930125,84.8976503990001,765.2238602652976,-180.58264630985138,-101.53197277228514,0.009766088867527903,0.006430294351638347
2020-06-30 12:00:00,2019T64,8.0419,81.55387,-0.012710415841428,-0.0642775518882623,0.0655221973655514,-835.1863627256532,1.2269999980926514,-2.049999952316284,732384.6530832768,-551052.1660371848,-0.5993878328008577,646.7750144100282,133.5830326800583,763.3280608089726,-134.18242051285915,-116.55304639894439,0.01805329473364438,-0.010995075803277594
2020-06-30 13:00:00,2019T64,8.03776,81.55139,-0.0251835214734501,-0.0878711893512092,0.0914087286411959,-835.5124003916014,1.3029999732971191,-1.8049999475479128,732560.6189313674,-551267.4670038882,128.81304406095296,555.8278040599544,214.88137248123962,686.059314481699,-86.06832842028666,-130.2315104217446,0.026123228624793864,-0.03375480355322046
2020-06-30 14:00:00,2019T64,8.03057,81.54806,-0.040668780188607,-0.1078348928814587,0.1152489210569232,-836.8078247933806,1.8550000190734863,-1.7489999532699585,732781.1522214434,-551577.466369813,301.2187790458556,375.3993889094563,321.67027877857413,520.2934752257853,-20.451499732718503,-144.89408631632898,0.03059693691407785,-0.057634641192663955
2020-06-30 15:00:00,2019T64,8.01947,81.54426,-0.0577250571169731,-0.1184219418118256,0.1317419391144719,-836.9481018133746,2.388000011444092,-1.9210000038146973,733004.8419235188,-551968.3386618143,477.25765340123326,118.28047709236853,435.17931826260013,271.08989789451846,42.07833513863312,-152.80942080214993,0.02885420343068334,-0.07735208298696833
2020-06-30 16:00:00,2019T64,8.00462,81.54023,-0.0712801916377112,-0.1203891247149435,0.1399085668196878,-836.956796210776,2.4549999237060547,-2.1659998893737793,733212.2597224547,-552422.3794869639,640.0229186281795,-200.01376724638976,529.4205434794942,-36.64152228038665,110.60237514868527,-163.3722449660031,0.019815837141070027,-0.08786267307655661
2020-06-30 17:00:00,2019T64,7.98744,81.5363,-0.0818188882043103,-0.1084410441262102,0.1358447294456877,-836.2588376386316,2.003000020980835,-2.0840001106262207,733388.3137221396,-552899.83565169,777.0042485832237,-542.9354983824305,577.8533456783043,-361.5213482566892,199.15090290491935,-181.41415012574134,0.004319861643506076,-0.08567696841616484
2020-06-30 18:00:00,2019T64,7.96787,81.53306,-0.0916888575846147,-0.0748649706219475,0.1183706485214845,-834.5619700174499,1.8519999980926511,-1.7510000467300415,733481.0818114327,-553362.7938557075,838.5222895533079,-876.4073131097248,560.523547312738,-653.5156948767735,277.99874224057,-222.89161823295126,-0.015008995961002754,-0.0698438354302762
2020-06-30 19:00:00,2019T64,7.94627,81.53135,-0.0916373837091994,-0.0245034899149535,0.0948568980679807,-831.0572451141801,2.063999891281128,-1.4450000524520874,733421.0288119314,-553751.4761906873,756.3365970198065,-1144.516995711252,469.7885747590845,-864.3969633546778,286.548022260722,-280.12003235657426,-0.03436306221372522,-0.04233489219588284
2020-06-30 20:00:00,2019T64,7.92673,81.53144,-0.0745759428159824,0.0306992780225209,0.0806474855032487,-826.8993417411511,2.632999897003174,-1.3049999475479126,733224.316560295,-553995.6596950499,546.4070263528265,-1280.268636445864,313.1094993739164,-958.3269186871299,233.29752697891013,-321.94171775873417,-0.04967135938730304,-0.007714684288986291
2020-06-30 21:00:00,2019T64,7.91279,81.53338,-0.0440781872047473,0.0738047623181996,0.0859652809458719,-824.1548960033945,3.1429998874664307,-1.3760000467300415,732920.982061823,-554046.6396788341,237.07846912869718,-1236.8365696547553,112.15478717050256,-919.9426902353791,124.92368195819462,-316.89387941937616,-0.05759638364910914,0.027836535800399735
