datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 09:00:00,2019F2,10.81969,82.10738,0.1170014084857049,-0.1547784047516816,0.1940249575830753,-1099.501237808529,4.26200008392334,-0.902999997138977,708383.108596383,-481060.87306471926,-601.9857880085474,2681.98477797932,-244.84561413140528,2175.254780743151,-357.1401738771421,506.72999723616886,0.07879582013846488,0.018799887833310942
2020-06-26 10:00:00,2019F2,10.84338,82.10182,0.0774877809705876,-0.183191900749163,0.1989060800977108,-1095.4014572280626,4.218999862670898,-2.117000102996826,709082.6361966921,-481107.64890590525,-219.14341969240922,2805.0525674892706,48.324355752458246,2170.0009762932195,-267.46777544486747,635.051591196051,0.08341647037300086,-0.021587558234820867
2020-06-26 11:00:00,2019F2,10.857,82.09526,0.0313498834600522,-0.2140231891310299,0.2163070518470803,-1092.2626511070637,3.3359999656677246,-2.9800000190734863,709787.8173469017,-481339.7490909668,160.3867773982929,2782.5655635131407,355.7529725542009,2019.8243614524408,-195.36619515590797,762.7412020606998,0.0859688643137752,-0.06033506245782086
2020-06-26 12:00:00,2019F2,10.85847,82.08766,-0.0194211443821563,-0.2434929885102217,0.2442662815509982,-1094.1898487836188,2.61899995803833,-3.5980000495910645,710484.6882875434,-481785.7184092214,527.3390594107332,2585.7567037996487,667.3001788116397,1735.5885265969093,-139.96111940090657,850.1681772027393,0.08468542106694593,-0.09477856041133047
2020-06-26 13:00:00,2019F2,10.84768,82.07915,-0.0644975696232186,-0.2664664504704308,0.2741610944565485,-1098.3697443849192,2.3589999675750732,-4.2789998054504395,711160.3387986593,-482439.417745426,873.3069731743308,2219.073372263694,965.4880042362116,1337.4187264908614,-92.18103106188084,881.6546457728327,0.07758441911723557,-0.12252440099810671
2020-06-26 14:00:00,2019F2,10.82752,82.07003,-0.0998757521517191,-0.2787108918235979,0.2960657479158589,-1102.787208969035,2.3559999465942383,-4.363999843597412,711811.6855918644,-483247.08618035854,1199.810607302119,1732.9232289497158,1225.9079964557359,853.412839410541,-26.09738915361686,879.5103895391749,0.06314813918828026,-0.14162425168104298
2020-06-26 15:00:00,2019F2,10.7998,82.06071,-0.132229782491343,-0.2781067176622888,0.3079416532179431,-1104.6981382810409,2.5940001010894775,-4.506999969482422,712416.6867155354,-484161.5156903913,1489.58300252771,1169.781593524909,1420.1546063918295,317.7241143873521,69.42839613588058,852.057479137557,0.04094925600716478,-0.15074103740687717
2020-06-26 16:00:00,2019F2,10.7642,82.05163,-0.1644402419673684,-0.2628416394223705,0.3100424496621811,-1107.143947219511,2.927000045776367,-4.504000186920166,712932.6649213943,-485160.01379681035,1704.3552696136758,546.720402702631,1520.7426397073223,-231.92262991897462,183.6126299063535,778.6430326216056,0.012045487271978364,-0.14928514875957083
2020-06-26 17:00:00,2019F2,10.72114,82.04332,-0.1920948415657603,-0.2301962379662748,0.2998178382451592,-1104.7069330543834,3.0199999809265137,-4.539000034332275,713315.1370719305,-486205.03603935044,1803.117418405367,-104.97741020610556,1506.8821147500737,-757.1289566815578,296.23530365529336,652.1515464754523,-0.020980405268518958,-0.13749432988854146
2020-06-26 18:00:00,2019F2,10.6724,82.0364,-0.210094637752742,-0.1837980738413438,0.2791442078214126,-1097.5134393515152,2.9519999027252197,-4.7870001792907715,713523.2138153438,-487236.3537894017,1747.1719216338824,-731.7934919433319,1369.6837217739858,-1221.881805116473,377.48819985989667,490.08831317314116,-0.05436738592306726,-0.11643235000762452
2020-06-26 19:00:00,2019F2,10.62082,82.03116,-0.2130173037869996,-0.1366468883720918,0.2530785328992916,-1095.1445486376765,2.7980000972747803,-5.136000156402588,713554.9544700768,-488200.5153283628,1535.1946745386813,-1287.0741145259817,1115.4369361039894,-1595.4418767364543,419.7577384346919,308.3677622104726,-0.08384099898163067,-0.08789215493811169
2020-06-26 20:00:00,2019F2,10.57075,82.02736,-0.1989443314312245,-0.0940279231914389,0.2200456710510616,-1087.5903701615323,2.7219998836517334,-5.427000045776367,713469.1660533659,-489057.71748695546,1225.0416776000056,-1737.5622942408663,766.028529106245,-1854.7053206708772,459.0131484937607,117.14302643001088,-0.10544323151842129,-0.05420705211029517
2020-06-26 21:00:00,2019F2,10.52593,82.02494,-0.1715082860644662,-0.0488351717514865,0.1783254501992577,-1078.454393025278,2.680999994277954,-5.593999862670898,713303.5003016962,-489764.76231900736,852.1927758429665,-2046.0086831464432,356.2456691713561,-1985.7326519305796,495.9471066716104,-60.27603121586367,-0.11632862886496012,-0.017994193933620325
2020-06-26 22:00:00,2019F2,10.48897,82.02413,-0.1356842674592421,-0.0012201787520954,0.1356897537477986,-1064.479077726025,2.549999952316284,-5.057000160217285,713060.0582549629,-490274.73887399497,415.45505388092715,-2170.3460665710154,-71.53759872146793,-1984.2635169929436,486.9926526023951,-186.08254957807185,-0.1153331664428611,0.01812780529279722
2020-06-26 23:00:00,2019F2,10.46124,82.02486,-0.0977182032513301,0.0355141348439224,0.1039716356530981,-1056.3489617762575,2.8410000801086426,-5.11899995803833,712757.2471567731,-490574.74411530234,-71.20197925542016,-2100.874222407874,-474.15312921724376,-1855.2124538224396,402.9511499618236,-245.66176858543463,-0.10317751671480545,0.051796627589588536
2020-06-27 00:00:00,2019F2,10.44238,82.02648,-0.0590977552060579,0.0542600605056222,0.0802290398575786,-1055.4283999105487,2.888999938964844,-5.533999919891357,712450.5265569389,-490709.3268926983,-557.6074791451683,-1883.4075501752086,-814.4157190680671,-1611.327798347906,256.8082399228988,-272.0797518273025,-0.08225723148195287,0.08109281210506901
2020-06-27 01:00:00,2019F2,10.43306,82.02845,-0.0138432799703409,0.0595538607432715,0.0611416284520311,-1059.8825975660232,2.621999979019165,-5.956999778747559,712194.1459069749,-490703.56744454923,-994.9705723918742,-1542.6015603296692,-1066.4051958873044,-1271.3442066659427,71.43462349543029,-271.25735366372646,-0.05607547105585824,0.10462521560526672
2020-06-27 02:00:00,2019F2,10.43578,82.03042,0.0363196775426686,0.0509431125806472,0.0625645242626196,-1064.1353156859886,2.2039999961853027,-6.199999809265137,712040.8847386728,-490548.12209475884,-1335.2803663652157,-1067.3422901269514,-1218.1591106702465,-858.0262459899857,-117.12125569496925,-209.31604413696573,-0.028462500826843623,0.12151119278452982
2020-06-27 03:00:00,2019F2,10.45039,82.03182,0.0767270298914268,0.0195039628624759,0.0791671755420183,-1066.658357638247,1.784999966621399,-6.035999774932861,712040.4550164301,-490280.1321564414,-1532.2666866930667,-491.6523226496065,-1271.3352018405785,-396.4636186173279,-260.9314848524882,-95.18870403227862,-0.0027772697298857453,0.13127531089883085
2020-06-27 04:00:00,2019F2,10.47239,82.03171,0.0988224645118349,-0.03083294314505,0.1035207702597829,-1071.3717260334247,1.6749999523162842,-5.754000186920166,712238.519319038,-490013.4775871595,-1542.119570357143,74.91983037284808,-1238.1554527254239,87.15599248159651,-303.9641176317191,-12.236162108748431,0.018713176726282244,0.13371261685942715
2020-06-27 05:00:00,2019F2,10.49754,82.02978,0.1051924325322899,-0.073915131834381,0.1285647485750052,-1077.2014328827718,1.7480000257492063,-5.689000129699707,712626.640977974,-489819.7714673963,-1373.3469189226162,565.5447647260735,-1136.6003294113464,566.2672227705476,-236.7465895112698,-0.7224580444741378,0.03513080283572079,0.12877188634007863
2020-06-27 06:00:00,2019F2,10.52257,82.02682,0.0982220077020726,-0.098556439382147,0.139143575276449,-1080.9967064118084,1.8980000019073489,-5.7179999351501465,713106.1119047292,-489690.7687399278,-1123.1607350667473,993.0719108475023,-985.2136723082342,1014.3135741301627,-137.94706275851308,-21.241663282660397,0.04690185883036558,0.11650716452112171
2020-06-27 07:00:00,2019F2,10.54438,82.02326,0.0785633612493378,-0.1195691007100464,0.1430698136414638,-1076.171973306584,1.934999942779541,-5.78000020980835,713611.9364468307,-489638.48802733346,-854.33966611512,1349.8101261532865,-798.9069458327142,1405.118807322624,-55.43272028240585,-55.30868116933743,0.055333377202724784,0.09712316831692291
2020-06-27 08:00:00,2019F2,10.56002,82.01891,0.0486901433077168,-0.1451145211482508,0.1530651962511796,-1062.5611602705044,1.9730000495910645,-5.806000232696533,714136.0076034442,-489711.4166511355,-572.7125553203514,1591.106922892388,-586.8133564486158,1713.6003860120077,14.10080112826438,-122.49346311961972,0.06198270359808329,0.07110742355933111
2020-06-27 09:00:00,2019F2,10.56758,82.01366,0.0143552461731781,-0.1715657187680944,0.1721652373422271,-1050.9430202107555,1.881999969482422,-5.85699987411499,714671.8849105475,-489940.25987054175,-282.55313238687813,1689.2134158863337,-352.6314799265145,1917.092256949808,70.07834753963635,-227.87884106347428,0.06800465402485295,0.03940846690299635
2020-06-27 10:00:00,2019F2,10.56686,82.00756,-0.0183216016811902,-0.1931805055356258,0.1940473880451992,-1044.334260184324,1.5809999704360962,-5.339000225067139,715213.2950980281,-490324.63300800684,11.879901607753709,1646.4774511480355,-97.17984746967454,1997.3413477135814,109.05974907742825,-350.86389656554593,0.07366387347373644,0.0035951835857541583
2020-06-27 11:00:00,2019F2,10.55887,82.00088,-0.043409359451411,-0.2016463345010725,0.2062658883715391,-1040.290263576727,1.3760000467300415,-5.2230000495910645,715744.4894038901,-490835.5381047375,296.8427312304266,1492.878135806939,177.74840908438784,1942.977578767238,119.09432214603873,-450.0994429602988,0.07815253684685317,-0.034074368696865726
2020-06-27 12:00:00,2019F2,10.54623,81.99422,-0.0602238663669723,-0.1989269957048491,0.2078433633781555,-1032.1852877458016,1.253999948501587,-5.031000137329102,716233.8859390196,-491403.5023723452,543.0570110633271,1297.9658780319733,465.51841782766826,1752.0058930961482,77.53859323565882,-454.0400150641749,0.07976840713653988,-0.07073167511552393
2020-06-27 13:00:00,2019F2,10.53027,81.98772,-0.0760601693833218,-0.2017996395152913,0.2156577007090661,-1019.6976232095471,1.2359999418258667,-4.757999897003174,716680.2063702701,-492003.3834939284,751.7708619391778,1086.3968863036716,752.080940467475,1433.7095179354656,-0.3100785282971401,-347.3126316317939,0.07640816553273716,-0.10314716982224058
2020-06-27 14:00:00,2019F2,10.51014,81.98087,-0.0945188317880885,-0.2143469055246319,0.2342614041419765,-1007.021272057238,1.4529999494552612,-4.51800012588501,717121.7964100149,-492677.3164710202,963.7644015832338,815.013545978698,1015.6572096633759,1009.346270376016,-51.892808080142004,-194.3327243973181,0.06624256427600343,-0.12812821691887086
2020-06-27 15:00:00,2019F2,10.48546,81.97354,-0.1126716447176526,-0.2206974306423673,0.247794784883628,-998.70942704459,1.600000023841858,-4.520999908447266,717566.8727797993,-493438.2072523765,1189.676735724439,468.99542668589856,1229.0274032546997,511.1863561195954,-39.35066753026081,-42.19092943369685,0.04838696997110465,-0.14299869435323787
2020-06-27 16:00:00,2019F2,10.45677,81.96627,-0.1285935782127514,-0.209815277911115,0.2460868936015842,-978.6082427394158,1.5750000476837158,-4.748000144958496,717971.4635120278,-494246.1245333713,1388.0791217505466,85.42800548905507,1364.0433934553294,-20.244328967296497,24.035728295217268,105.67233445635156,0.023377581957726046,-0.14606145601518777
2020-06-27 17:00:00,2019F2,10.4246,81.95966,-0.1426908229567355,-0.1797344496783434,0.2294888741469777,-972.4788819692712,1.5420000553131104,-4.761000156402588,718286.2133000842,-495057.44018587697,1511.9837555123959,-295.5164136143285,1397.3459933503273,-540.4561271897564,114.63776216206861,244.93971357542796,-0.006688783843568192,-0.13693635214085803
2020-06-27 18:00:00,2019F2,10.38929,81.95438,-0.1561953558014441,-0.1348380091961746,0.206345045731482,-966.7661455194192,1.4859999418258667,-4.702000141143799,718453.9651311528,-495826.426156221,1505.931677317014,-631.8405249560019,1315.8841497816384,-1006.1860643814742,190.0475275353756,374.34553942547234,-0.0384072456394084,-0.11668545535850042
2020-06-27 19:00:00,2019F2,10.35078,81.95074,-0.1709586733033563,-0.0890331037969763,0.1927531103493971,-967.4526484810342,1.350000023841858,-4.690000057220459,718446.4649086614,-496534.45655280625,1342.1680224301526,-908.5622169307317,1120.8138247465868,-1380.5914057709595,221.35419768356587,472.0291888402278,-0.06766337433988241,-0.08768080404694427
2020-06-27 20:00:00,2019F2,10.30853,81.94849,-0.1827160419108293,-0.0498831318175243,0.1894029535447756,-963.0477615539634,1.3589999675750732,-4.685999870300293,718281.4838222114,-497203.48868086725,1037.4570439555682,-1150.984297956049,828.707854534485,-1637.487853519473,208.7491894210832,486.503555563424,-0.09043987075532554,-0.05322851024682008
2020-06-27 21:00:00,2019F2,10.26449,81.94744,-0.1779535610831708,-0.0149721047397131,0.1785822886585306,-956.3759653646208,1.340999960899353,-4.914999961853027,717993.0176264216,-497820.5617988171,623.257125960663,-1349.2146192947403,469.64675530824286,-1763.836679548064,153.6103706524201,414.62206025332375,-0.10363710939000163,-0.01702196350238318
2020-06-27 22:00:00,2019F2,10.2245,81.9475,-0.1516751903355046,0.0148035823176354,0.1523958969682142,-952.8108717076188,1.159000039100647,-5.341000080108643,717640.0211983735,-498317.8440997433,154.4591260526795,-1437.8947419911856,82.52066692647327,-1760.045990736632,71.93845912620623,322.1512487454463,-0.10570675577315926,0.017459427690339896
2020-06-27 23:00:00,2019F2,10.19287,81.94842,-0.1129763913061621,0.0323405613526982,0.117514156173504,-949.0941324488822,1.2100000381469729,-5.336999893188477,717282.5980533325,-498656.7810273264,-314.00018346949946,-1379.7492100579548,-291.44188625850387,-1638.1288001776168,-22.55829721099559,258.379590119662,-0.09694307808923537,0.04747331879037066
2020-06-28 00:00:00,2019F2,10.17115,81.94964,-0.0702988953398787,0.0324951861921922,0.0774459283091918,-939.8260502835366,1.378999948501587,-5.507999897003174,716984.5128028593,-498852.81812711945,-723.7773566676769,-1190.0916458388092,-615.4694953160214,-1418.2380954459632,-108.30786135165556,228.14644960715395,-0.07936221546422752,0.07134363814768843
2020-06-28 01:00:00,2019F2,10.15967,81.95057,-0.0294299893327395,0.0149634546924412,0.0330155909905896,-934.8084184610416,1.24399995803833,-5.76800012588501,716801.4677750288,-498938.637959149,-1024.0484446653863,-900.189711341809,-862.8498376009419,-1124.45460551426,-161.19860706444445,224.26489417245102,-0.05620328339714465,0.08852732298594863
2020-06-28 02:00:00,2019F2,10.15725,81.95063,0.003642324861401,-0.013453878148898,0.0139381981490211,-934.1029129466282,0.8840000033378601,-5.973999977111816,716775.0337320268,-498965.18197861634,-1176.9796174017247,-558.4951681472012,-1020.1331357754628,-780.841369947133,-156.84648162626183,222.3462017999318,-0.031179817105688557,0.09941604189594434
2020-06-28 03:00:00,2019F2,10.16139,81.94968,0.0222542931862293,-0.0368849589949604,0.0430784605722925,-934.9986889497136,0.3459999859333038,-6.126999855041504,716895.9523997826,-498972.45788025565,-1194.0177963230526,-201.8877963735722,-1087.3445207618995,-408.6591038634608,-106.6732755611531,206.7713074898886,-0.007671066800672309,0.10493859271573348
2020-06-28 04:00:00,2019F2,10.16776,81.94819,0.0271282076313766,-0.0497348754021211,0.0566524269608601,-937.7676251898946,0.0340000018477439,-6.234000205993652,717084.5401399554,-498985.3824400768,-1155.5630795812467,147.9588652055827,-1075.3648167403035,-25.283502393851904,-80.19826284094324,173.2423675994346,0.011945710749350743,0.10608197271767797
2020-06-28 05:00:00,2019F2,10.1742,81.94639,0.0300796826238224,-0.0622817857433571,0.0691650789208783,-941.3056823395776,-0.0120000001043081,-6.307000160217285,717301.4473557039,-499016.6641028309,-1100.8336197054014,481.35296600998845,-1001.3354033665742,355.1310997038206,-99.4982163388272,126.22186630616784,0.02666137234959256,0.10347094360885062
2020-06-28 06:00:00,2019F2,10.18196,81.94407,0.0341144153997315,-0.0817831541769682,0.088613078296599,-947.775448952406,0.1930000036954879,-6.48199987411499,717576.3334878283,-499063.68899839756,-999.5903074254747,803.5711696514627,-883.402935823237,719.7072915898725,-116.1873716022377,83.86387806159019,0.036820662222927056,0.09713032002671323
2020-06-28 07:00:00,2019F2,10.1903,81.94098,0.0276801027879862,-0.107181272229192,0.1106978464425647,-950.8998855172728,0.4410000145435333,-6.724999904632568,717925.11029023,-499151.2249337789,-834.7992542267311,1092.2233241415815,-736.2266353614993,1054.4694038961559,-98.57261886523179,37.75392024542566,0.043750280286486226,0.08650408690352628
2020-06-28 08:00:00,2019F2,10.19502,81.93698,0.0077552342257661,-0.1343922433467304,0.1346158190171694,-953.3415673227104,0.6470000147819519,-6.789000034332275,718323.7130561774,-499340.58577603556,-628.8021745698061,1288.0665896486025,-568.4009177605362,1342.5367172952617,-60.40125680926985,-54.47012764665919,0.049146049851469364,0.07073314727701813
2020-06-28 09:00:00,2019F2,10.19396,81.93209,-0.0136717561513767,-0.1572191822006768,0.1578125095425338,-951.1859573456206,0.6019999980926514,-6.829999923706055,718751.4974058924,-499657.6819230811,-400.15962347830646,1366.5704759797663,-382.37507643091993,1563.7480642906864,-17.784547047386525,-197.1775883109201,0.054398109090470936,0.049117879343943814
2020-06-28 10:00:00,2019F2,10.18858,81.92658,-0.0318794579037681,-0.1732439393766634,0.1761526677827593,-949.0668519280788,0.5440000295639038,-6.788000106811523,719196.9802294453,-500067.54427741485,-158.16591828118544,1363.0721049255226,-176.7345323091455,1696.1854485716572,18.568614027960052,-333.1133436461346,0.06004684554072816,0.021633281505392732
2020-06-28 11:00:00,2019F2,10.17895,81.92063,-0.0553467253386699,-0.1868487992418972,0.1948736354252493,-948.6016345118362,0.7310000061988831,-6.603000164031982,719644.5865402796,-500558.22324869805,83.83610095095355,1289.0848155513522,49.962211462322784,1719.5076911295141,33.873889488630766,-430.4228755781619,0.06552430277082437,-0.010659956204445457
2020-06-28 12:00:00,2019F2,10.16254,81.91422,-0.0848255327448887,-0.2000005618147678,0.2172454734434689,-948.6261741082768,0.859000027179718,-6.499000072479248,720073.8519115009,-501162.878971727,307.779687222559,1110.4395051299944,295.0404476407899,1619.4337638996499,12.739239581769084,-508.9942587696555,0.0692562735046073,-0.045447343524406436
2020-06-28 13:00:00,2019F2,10.13907,81.9074,-0.1077726481454642,-0.2110398481649611,0.2369657384555326,-951.0754533524508,1.131999969482422,-5.925000190734863,720477.6195501933,-501882.10983263346,509.10984484269284,824.8052755745593,548.6073806954953,1392.2868177537878,-39.49753585280246,-567.4815421792284,0.06910051379699893,-0.0793171559100016
2020-06-28 14:00:00,2019F2,10.11191,81.90026,-0.119367447931968,-0.2184510435767772,0.2489366306222813,-941.9077471331808,1.128999948501587,-6.447000026702881,720877.1244840212,-502668.10729823983,711.88952079718,477.4748377526412,792.5641469791822,1048.3502413476383,-80.67462618200216,-570.8754035949971,0.06300310087827218,-0.10824036978962571
2020-06-28 15:00:00,2019F2,10.08304,81.89295,-0.128132049516216,-0.2201150356251599,0.2546928562435379,-928.729349454316,1.1610000133514404,-5.635000228881836,721276.1986862952,-503486.7180238821,923.153782080044,99.52293752244441,1002.229707019055,612.9561552684826,-79.07592493901097,-513.4332177460382,0.049692871978029796,-0.1282849192757794
2020-06-28 16:00:00,2019F2,10.05182,81.8857,-0.1392140422454893,-0.212557065599669,0.2540886768328547,-925.0882356120636,1.241000056266785,-5.432000160217285,721648.5983344221,-504331.72041405184,1120.1643986727577,-306.4113481838722,1150.3528252209967,124.69882256202663,-30.188426548239022,-431.1101707458988,0.02921980247326483,-0.13640605737375303
2020-06-28 17:00:00,2019F2,10.01781,81.87889,-0.150580623428068,-0.189730328435471,0.2422232888890276,-922.6100416420852,1.3830000162124634,-4.853000164031982,721956.4548796356,-505184.9808535506,1268.5424320577877,-726.3683710073237,1212.6122848265618,-369.1674578225393,55.930147231225874,-357.20091318478444,0.0031810889043107533,-0.1311233413128953
2020-06-28 18:00:00,2019F2,9.98132,81.87315,-0.1572836536856829,-0.1498216407678955,0.2172203299857133,-917.380349005421,1.49399995803833,-4.938000202178955,722146.2670516009,-506003.21335027507,1317.8057358029764,-1121.7459787261323,1173.2566653320341,-819.3892348908196,144.5490704709423,-302.3567438353127,-0.025441191875759505,-0.1129114491045761
2020-06-28 19:00:00,2019F2,9.94422,81.86898,-0.1511994994941098,-0.0978205572468633,0.1800837307125665,-910.2831699014292,1.4839999675750732,-4.809000015258789,722190.0407498748,-506731.42549375485,1241.874518999015,-1442.3164344175602,1029.4357033210933,-1182.1298913754872,212.43881567792164,-260.186543042073,-0.052805658787243914,-0.08419439955154653
2020-06-28 20:00:00,2019F2,9.91061,81.86668,-0.1311597396874228,-0.0438501967961902,0.1382957594213833,-904.9274907312164,1.409000039100647,-4.584000110626221,722097.524783438,-507298.8997208085,1050.738987967139,-1621.4353752536117,793.0559220638779,-1425.5889116619546,257.6830659032612,-195.84646359165708,-0.07497937892998419,-0.04892634683324016
2020-06-28 21:00:00,2019F2,9.8829,81.86608,-0.1071116388877193,-0.0048429040718521,0.107221065584438,-905.8257458234964,1.1950000524520874,-4.377999782562256,721905.5185517719,-507685.6394592257,779.7473400663584,-1641.7417515246198,489.5841750252072,-1534.3995885748163,290.1631650411513,-107.34216294980342,-0.08876161607141879,-0.011843735053371095
2020-06-28 22:00:00,2019F2,9.86054,81.86636,-0.0860831617392325,0.0148127129892585,0.087348309663811,-909.5255663270436,0.5389999747276306,-4.73799991607666,721682.4122600586,-507949.78583595617,494.76662078592926,-1562.4182600407512,153.97228634966262,-1510.8638040462265,340.79433443626664,-51.55445599452469,-0.09236029193831648,0.022442919326615508
2020-06-28 23:00:00,2019F2,9.84266,81.86706,-0.0689202204671841,0.0300835537250226,0.07519984703423,-914.902387422384,0.3019999861717224,-4.436999797821045,721461.5671901267,-508131.0968046582,226.27162900089752,-1423.0911169674364,-175.40992693067142,-1372.8105694231847,401.68155593156894,-50.280547544251704,-0.08575346763051447,0.05030625736839931
2020-06-29 00:00:00,2019F2,9.82832,81.86835,-0.0525707539213447,0.0465628262224061,0.0702266399144696,-922.061951485824,0.0209999997168779,-4.320000171661377,721219.5859887647,-508230.76256731956,-52.14595845201984,-1223.9758829576895,-463.45268059004155,-1148.6587509937515,411.3067221380217,-75.31713196393798,-0.07064727462288573,0.06970662639574138
2020-06-29 01:00:00,2019F2,9.81808,81.87014,-0.0287847211703619,0.0530637665041062,0.0603682324443725,-925.4806799964392,0.0820000022649765,-3.884999990463257,720969.4897966273,-508247.38680184365,-330.7346710304264,-961.8799180660862,-684.0703042154487,-870.9228593738468,353.3356331850223,-90.95705869223946,-0.05004378177072192,0.08040358746297602
2020-06-29 02:00:00,2019F2,9.81486,81.87186,0.0009594596709319,0.0432385624685164,0.0432492063187747,-923.5073837643562,0.0829999968409538,-3.973000049591065,720787.9067024637,-508180.0208347871,-536.1714531597681,-633.1987150726491,-823.7679093392394,-569.7529212603241,287.59645617947126,-63.44579381232495,-0.027530660596426566,0.08373236174856465
2020-06-29 03:00:00,2019F2,9.81853,81.873,0.0196020454602369,0.0196541567584535,0.0277583512498682,-923.4183419420908,-0.7020000219345093,-4.563000202178955,720719.0322270227,-508062.3532728096,-626.9496715150308,-268.18662256211974,-882.29106050972,-268.04985478418126,255.34138899468917,-0.1367677779384735,-0.006473571165621006,0.08201379310274592
2020-06-29 04:00:00,2019F2,9.82403,81.87316,0.0208203504197528,-0.0105830660883028,0.023355690514962,-925.6088497784044,-1.61899995803833,-4.520999908447266,720753.5635269249,-507983.1335130586,-614.0391393243335,48.10324174526613,-870.3776217317106,20.746389079446544,256.3384824073771,27.356852665819588,0.010685979123415103,0.07776066392217157
2020-06-29 05:00:00,2019F2,9.82827,81.8723,0.0166745383391658,-0.0340163861850989,0.0378834364586702,-927.7320925649587,-2.0169999599456787,-3.7909998893737793,720867.6750937189,-507983.71860751486,-521.9503697112668,277.5040247651632,-805.3520108211312,291.82692545545405,283.4016411098644,-14.322900690290851,0.022855442750450296,0.0728961230141857
2020-06-29 06:00:00,2019F2,9.83183,81.87091,0.0131489773400752,-0.0445993077488,0.0464972456900619,-926.8237954303486,-2.336999893188477,-3.3970000743865967,721022.9227736564,-508026.0755536565,-389.07543123315554,460.51235632324824,-705.8184339284685,545.5984747815836,316.74300269531295,-85.08611845833536,0.03034209793566987,0.0681968447802814
2020-06-29 07:00:00,2019F2,9.83442,81.86935,0.0047034607586217,-0.0476230776651591,0.047854781050692,-923.955143363979,-2.1519999504089355,-3.068000078201294,721184.704762664,-508091.2823120954,-249.62763314205222,618.0824686718988,-586.8889056843082,782.8442078734802,337.26127254225594,-164.76173920158135,0.03453299555292816,0.06311404087644559
2020-06-29 08:00:00,2019F2,9.83403,81.86776,-0.0097763003323172,-0.0462620595965857,0.0472837626073234,-918.8708333837702,-2.013000011444092,-3.111000061035156,721322.7333411205,-508195.8735937955,-133.6197290851269,735.3784577183542,-457.18086594738577,1000.0195690919919,323.5611368622589,-264.6411113736377,0.037304684047672086,0.05602415419049736
2020-06-29 09:00:00,2019F2,9.82985,81.86629,-0.0234471802313639,-0.0394586233293235,0.0458993814320792,-914.5289034792452,-1.8040000200271609,-3.0339999198913574,721416.4584206926,-508340.66503011185,-61.779816876980476,812.8979201060138,-318.29518054106916,1186.2181180450611,256.5153636640887,-373.3201979390474,0.04033340129375964,0.044843931268154384
2020-06-29 10:00:00,2019F2,9.82307,81.86515,-0.0334636802662452,-0.0322017387971255,0.0464410365788683,-912.1166814776136,-2.2200000286102295,-3.1410000324249268,721457.7299533882,-508497.51908337855,-43.02837491524406,879.9252834868385,-166.78037663231635,1322.8958742227035,123.75200171707229,-442.970590735865,0.04450038874672351,0.027842353603176093
2020-06-29 11:00:00,2019F2,9.81421,81.86416,-0.0441054838014973,-0.0402140913002059,0.0596864041509073,-910.4828804521256,-1.9010000228881836,-2.6700000762939453,721467.1638701663,-508671.1735896018,-58.02810963452794,932.998065107502,2.1076184353401004,1386.683063987929,-60.13572806986804,-453.684998880427,0.04955879037497449,0.004422170600705202
2020-06-29 12:00:00,2019F2,9.80246,81.86249,-0.0576016117771184,-0.0674269363692472,0.0886810996067616,-904.453114525562,-1.63100004196167,-2.674000024795532,721511.3814782761,-508923.8989549566,-41.48862427123822,911.117359891301,190.04291406749996,1354.735502547781,-231.5315383387382,-443.6181426564799,0.05415592071481268,-0.024356483854315436
2020-06-29 13:00:00,2019F2,9.7873,81.8597,-0.0720525146975928,-0.096756810783465,0.1206376612307868,-892.7932328532938,-1.5720000267028809,-3.0390000343322754,721624.8282909514,-509289.9055046169,40.35064410336781,780.734809294634,392.0302475819914,1211.3163802368579,-351.67960347862356,-430.58157094222383,0.05620695843905902,-0.055677007074434355
2020-06-29 14:00:00,2019F2,9.76881,81.85609,-0.0865856469554235,-0.1168644945374697,0.1454454686203304,-885.7287055779425,-1.4800000190734863,-3.038000106811523,721781.4212385413,-509749.4467322554,161.7048675433034,561.1531194928102,594.7330148287249,953.8610516118536,-433.0281472854215,-392.70793211904333,0.0535193926655063,-0.08535077426378003
2020-06-29 15:00:00,2019F2,9.74688,81.85197,-0.1024020675433233,-0.1275984263420508,0.1636078905252284,-880.3451659976948,-1.3739999532699585,-2.936000108718872,721952.4950131117,-510284.52995811065,294.9720380597282,268.8206579106627,777.3698747736368,596.7908055376416,-482.39783671390853,-327.9701476269789,0.044497591318297336,-0.10861694977328973
2020-06-29 16:00:00,2019F2,9.72103,81.84765,-0.1179349479986472,-0.1286574774267984,0.1745319410803386,-868.7375365001117,-1.0820000171661377,-2.7820000648498535,722106.0890570991,-510881.79834579607,409.62082120450214,-85.36299469013466,915.1156723204657,171.81901324416754,-505.49485111596357,-257.1820079343022,0.02873235891459738,-0.12117581666556934
2020-06-29 17:00:00,2019F2,9.69188,81.84346,-0.127279259429667,-0.1188330831168497,0.1741301568483202,-858.7539997006331,-0.6970000267028809,-2.8289999961853027,722218.2845146128,-511512.7297940155,483.16290811647195,-476.09440968127456,984.2428589587379,-275.6750744544577,-501.07995084226593,-200.41933522681688,0.007307965172034317,-0.12020392591668098
