datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 08:00:00,2020P211,14.15446,82.31294,0.152078895143701,-0.0225198192911945,0.1537372193355821,-1695.0011264376049,4.5960001945495605,-1.1540000438690186,715963.7462673351,-427571.7030958002,-805.5484229159774,753.451004757022,-723.0406598801549,700.3316532054826,-82.50776303582256,53.11935155153947,0.03631920822357668,0.10332191656869895
2020-06-26 09:00:00,2020P211,14.1902,82.312,0.1378046947637158,-0.0367228732506562,0.1426138258329278,-1718.0652917823782,4.171999931335449,-1.5679999589920044,716318.1537764522,-427177.39663285814,-729.7528334411327,1151.9199550763005,-588.8034924243473,1039.6399403037624,-140.9493410167854,112.28001477253815,0.039054785816226525,0.08382047399298818
2020-06-26 10:00:00,2020P211,14.22262,82.31051,0.1229688368012813,-0.0559138326356035,0.1350840164648003,-1742.2692460645956,3.900000095367432,-2.5810000896453857,716699.0276514116,-426854.960696976,-641.203019624576,1502.4364763385965,-441.84620200332387,1303.8390659549975,-199.3568176212521,198.59741038359903,0.04424472079138961,0.06240744357002692
2020-06-26 11:00:00,2020P211,14.25101,82.3083,0.1047380559845327,-0.0802424799386687,0.1319428511065558,-1769.0024990671336,3.1519999504089355,-3.0290000438690186,717117.0848537337,-426622.71703044354,-527.7859686333686,1790.7946030459716,-270.2415027263421,1488.9735340079562,-257.5444659070265,301.82106903801537,0.05270287400329467,0.04027829582043741
2020-06-26 12:00:00,2020P211,14.2744,82.3052,0.0830452759593165,-0.1091039333206397,0.1371137707350856,-1798.865894502523,2.740999937057495,-3.4660000801086426,717581.1132024432,-426502.25219987036,-379.11613733379636,1999.0068433927372,-62.38550917960224,1593.8427958621469,-316.7306281541941,405.1640475305903,0.0633979048852142,0.017852875729787047
2020-06-26 13:00:00,2020P211,14.29205,82.30108,0.0604518078401992,-0.138569289292157,0.1511815762785991,-1831.6168450265463,2.5339999198913574,-4.243000030517578,718097.8576622163,-426510.08334600093,-186.42094635369722,2113.4820565534174,186.22341244720013,1617.514239262423,-372.64435880089735,495.9678172909944,0.07365892680948004,-0.0049449886112942765
2020-06-26 14:00:00,2020P211,14.30426,82.29603,0.0396021019492636,-0.1644085676782464,0.1691109210098874,-1864.6116554514192,2.3510000705718994,-4.677000045776367,718661.1834402526,-426637.5168688486,46.76743732159957,2144.907733452914,467.95876384865403,1558.238877860828,-421.19132652705446,586.6688555920857,0.07987958663368236,-0.028255865627801913
2020-06-26 15:00:00,2020P211,14.3116,82.2902,0.0198012730485985,-0.1854131257221068,0.186467470633317,-1894.064397491012,2.2039999961853027,-4.698999881744385,719261.301066291,-426869.17368615005,313.8652183294762,2109.63017350022,761.356436209713,1414.0720067422492,-447.49121788023683,695.5581667579706,0.07853331456297394,-0.051846195508874565
2020-06-26 16:00:00,2020P211,14.31403,82.28376,-0.005065554212172,-0.1996177372982726,0.1996819993979392,-1916.9283052332744,2.197000026702881,-4.888999938964844,719881.9651227784,-427196.2430810677,602.3214393114904,2016.4650904306327,1033.3986287020664,1184.9462701969312,-431.077189390576,831.5188202337015,0.0672272404020711,-0.0748044344843376
2020-06-26 17:00:00,2020P211,14.30911,82.27699,-0.0411049344212093,-0.2049047612297017,0.2089870254546272,-1928.9919023688924,2.259999990463257,-4.821000099182129,720478.6885793778,-427634.012770392,871.53982945194,1849.2501857334282,1245.392567104625,875.4800784550184,-373.85273765268494,973.7701072784098,0.045509325332791534,-0.09547094521234178
2020-06-26 18:00:00,2020P211,14.2938,82.2702,-0.0879574773139203,-0.2012735907997688,0.2196533090323512,-1926.0377701095497,2.4100000858306885,-4.831999778747559,720999.5796677006,-428203.7546843381,1073.209977904684,1584.861243066669,1361.0657710981654,497.5554646680704,-287.85579319348153,1087.3057783985987,0.015205932567501778,-0.1116320699030847
2020-06-26 19:00:00,2020P211,14.26585,82.26367,-0.137810652578442,-0.1908436016553711,0.2353997796449478,-1906.557459905617,2.494999885559082,-5.118000030517578,721401.2978956643,-428918.5151635759,1166.7557480182732,1207.1824317650753,1354.8752815906378,71.72917515280858,-188.11953357236462,1135.4532566122666,-0.019811266783584736,-0.12093344940140345
2020-06-26 20:00:00,2020P211,14.22607,82.25757,-0.1829514140680863,-0.1763355773224788,0.2540973351673809,-1875.169206417904,2.6519999504089355,-5.315999984741211,721673.5740720695,-429758.8573752356,1143.4016853530193,731.1654034399544,1218.4246502563553,-373.16537102203444,-75.02296490333606,1104.3307744619888,-0.05438159448064869,-0.1214061236351576
2020-06-26 21:00:00,2020P211,14.176,82.252,-0.2195471262495487,-0.1583556262495525,0.2706980698293271,-1832.9397819834512,2.7100000381469727,-5.547999858856201,721818.1692833304,-430699.88864257,1004.8837088954169,175.85419826424913,963.3278013299672,-802.3949150203262,41.55590756544973,978.2491132845753,-0.08315104660943717,-0.11196745128324519
2020-06-26 22:00:00,2020P211,14.11832,82.24709,-0.236046493853779,-0.1370626463741244,0.2729544216380098,-1783.1813054133029,2.556999921798706,-5.24399995803833,721842.7066294354,-431700.53111902525,757.2505177349085,-424.7118327472126,619.7371146684077,-1179.3310202613998,137.5134030665008,754.6191875141872,-0.10173509625075795,-0.09276501292336573
2020-06-26 23:00:00,2020P211,14.06022,82.24293,-0.2209468743557212,-0.1132026877883682,0.2482586751960012,-1737.2986761460145,2.444999933242798,-5.517000198364258,721792.7986643036,-432664.99671090976,443.31909137871116,-982.3866615733132,230.83510832450997,-1470.3030080685594,212.4839830542012,487.9163464952462,-0.10765886669727762,-0.06527266818004061
2020-06-27 00:00:00,2020P211,14.01,82.2396,-0.175816577811018,-0.0879730199430636,0.1965978669036885,-1700.3823996504257,2.140000104904175,-5.9629998207092285,721723.8917425039,-433484.04032101936,115.20267363858875,-1395.1529988272814,-155.40672555199114,-1649.2942311576921,270.6093991905799,254.14123233041073,-0.10084265858881114,-0.0321118364916719
2020-06-27 01:00:00,2020P211,13.97406,82.23711,-0.1200068953359221,-0.0678662413343001,0.1378676236141482,-1682.5927866066827,1.8220000267028809,-6.264999866485596,721684.0036067296,-434076.31418977136,-182.25066695408896,-1587.4773371564806,-495.23203351493027,-1701.508230808597,312.9813665608413,114.03089365211645,-0.0835182990031509,0.0033598191746473404
2020-06-27 02:00:00,2020P211,13.95121,82.23511,-0.0728122901765867,-0.0590941496240649,0.0937749866464978,-1673.1057051062965,1.4670000076293943,-6.443999767303467,721697.2676304097,-434476.3300997258,-427.4995641147252,-1597.7038553972961,-756.7384783746776,-1625.1035331002313,329.23891425995237,27.39967770293515,-0.05960796004641871,0.03759422368827125
2020-06-27 03:00:00,2020P211,13.9384,82.2332,-0.0372928582309303,-0.0615082268321849,0.0719306557948124,-1670.7505336922982,1.11899995803833,-6.306000232696533,721778.1320996842,-434744.9005562069,-607.9463177357102,-1488.7837210889556,-924.409345849145,-1430.829820253044,316.4630281134348,-57.953900835911554,-0.03373358944471901,0.0674066306590401
2020-06-27 04:00:00,2020P211,13.93295,82.23104,-0.0096397779408554,-0.0677024342608527,0.0683852683228931,-1672.4737711794276,1.0360000133514404,-6.021999835968018,721938.0871319021,-434934.8354162291,-713.2575491151074,-1314.3970856809174,-999.6203223766545,-1139.7757923551426,286.3627732615471,-174.6212933257748,-0.010116342952058738,0.09041579858930672
2020-06-27 05:00:00,2020P211,13.93368,82.22872,0.0140025761328346,-0.0701193598947355,0.0715038234670236,-1677.6763939638677,1.1200000047683716,-5.948999881744385,722159.8541297584,-435055.8995603775,-761.2413784917444,-1084.2267469789367,-997.2470151039679,-779.8360704100357,236.0056366122235,-304.390676568901,0.008352001181396815,0.1052849194287495
2020-06-27 06:00:00,2020P211,13.9398,82.2264,0.0339787044091235,-0.0686076891154183,0.0765608735522296,-1678.966079265472,1.3240000009536743,-5.923999786376953,722422.560213445,-435108.99975769443,-772.9189466073876,-798.1663159794407,-939.4859138705974,-381.72437246814616,166.5669672632098,-416.44194351129454,0.020634910898774735,0.111732999819962
2020-06-27 07:00:00,2020P211,13.9503,82.22418,0.0481999893506479,-0.069212574972466,0.0843422759221127,-1676.83534232576,1.3519999980926514,-5.949999809265137,722709.2287252792,-435101.18979874195,-765.2083600653568,-461.37315315176966,-848.6756566327898,24.641528293690612,83.46729656743298,-486.01468144546027,0.02755431684831829,0.11034557641685375
2020-06-27 08:00:00,2020P211,13.96337,82.22182,0.0546171222963044,-0.0782809044264528,0.0954511919556426,-1680.3788944454209,1.440000057220459,-5.922999858856201,723028.4868047402,-435068.71326812636,-729.287079214002,-107.51381611009128,-741.0948325627057,412.76377773320087,11.807753348703727,-520.2775938432922,0.031291762895372555,0.10226061323857137
2020-06-27 09:00:00,2020P211,13.977,82.219,0.0534292042807564,-0.0961144210711982,0.1099666395227497,-1688.216585161246,1.4830000400543213,-5.947000026702881,723394.9125468222,-435054.83992877434,-650.1681769879069,223.002457371098,-623.3749637861074,760.9179436114044,-26.793213201799517,-537.9154862403064,0.03454092673176536,0.08882833466608626
2020-06-27 10:00:00,2020P211,13.98948,82.21546,0.0476589532293068,-0.1175744466747757,0.1268665690156115,-1696.2585128764267,1.4819999933242798,-5.624000072479248,723819.7863694434,-435095.7056193272,-515.9276270099217,496.8485549172037,-492.4001600939951,1052.327787329022,-23.527466915926595,-555.4792324118182,0.03955509954355604,0.07133797182997469
2020-06-27 11:00:00,2020P211,14.00028,82.21122,0.0403918558166049,-0.1369188169647704,0.1427524586665383,-1705.9120337454526,1.35099995136261,-5.610000133514404,724297.2419393777,-435196.87167337467,-331.4866036140593,711.0417411873932,-338.5782470725039,1274.5513407872222,7.091643458444651,-563.509599599829,0.04735724733271582,0.0508734858356869
2020-06-27 12:00:00,2020P211,14.0092,82.2064,0.0318483628241125,-0.1530898740840234,0.156367604578565,-1712.0303450362258,1.2289999723434448,-5.4770002365112305,724814.5805026431,-435354.1507042414,-108.27539668639656,872.1711420757347,-151.42797929844124,1418.6168853459676,43.15258261204468,-546.4457432702329,0.05733247515373366,0.02831461863504684
2020-06-27 13:00:00,2020P211,14.01582,82.20109,0.0200950420898436,-0.165483045624852,0.1666986775768465,-1717.2974187386494,1.1059999465942385,-5.2230000495910645,725360.2141463322,-435567.84471606865,143.89271265314892,982.2299526965944,74.21557403437838,1478.4165949595595,69.67713861877054,-496.18664226296505,0.06731644721159644,0.004453042286064223
2020-06-27 14:00:00,2020P211,14.019,82.19545,0.0032356959953952,-0.1736444630693989,0.173674607479719,-1721.1826817453082,1.1410000324249268,-5.047999858856201,725910.529500037,-435843.4859643236,403.8136067112209,1037.8002246571705,333.2504406250531,1450.67878980563,70.56316608616783,-412.87856514845953,0.07415735001349587,-0.01984063143182804
2020-06-27 15:00:00,2020P211,14.0174,82.1896,-0.0187211768940539,-0.1771204366641044,0.1781070788834107,-1719.3723435174657,1.1660000085830688,-5.113999843597412,726444.0848057673,-436191.4371609064,653.0258469292894,1030.335843160341,608.1484941315487,1335.5640486503976,44.87735279774074,-305.22820549005655,0.07459975973556354,-0.0434754921795383
2020-06-27 16:00:00,2020P211,14.00989,82.18373,-0.0436276483118015,-0.1737953762828295,0.1791876237760536,-1712.297878281469,1.1549999713897705,-5.23799991607666,726934.4580453061,-436615.5258814594,868.3320141814183,957.3615159621113,870.3687107211106,1137.6552461129543,-2.0366965396922296,-180.29373015084298,0.06625068210816557,-0.06508920695323409
2020-06-27 17:00:00,2020P211,13.99618,82.1781,-0.0693082584700776,-0.1621580667664285,0.1763487264189355,-1702.2718690271147,1.1299999952316284,-5.326000213623047,727355.0555721917,-437105.01342195534,1026.0540994418552,830.2023743132013,1085.1534053103408,866.9217585871122,-59.099305868485544,-36.71938427391092,0.04836431958114079,-0.08312025053541061
2020-06-27 18:00:00,2020P211,13.9762,82.173,-0.0948742101524308,-0.142964161323966,0.1715804976537619,-1687.9092115631004,1.190999984741211,-5.250999927520752,727678.1508765391,-437644.6451967681,1100.539800735307,663.7129403341678,1218.5918117053243,539.1894422579978,-118.05201097001736,124.52349807616997,0.022228797179265028,-0.0959957753975405
2020-06-27 19:00:00,2020P211,13.95009,82.16864,-0.1178477854144431,-0.1231666511856246,0.1704644376149171,-1670.206569722867,1.381999969482422,-5.138999938964844,727885.0907781067,-438220.9100994522,1074.1156565338606,470.01410515455063,1245.200745001049,175.75217572482052,-171.08508846718837,294.2619294297301,-0.008957557979210327,-0.10238972021549861
2020-06-27 20:00:00,2020P211,13.91898,82.16485,-0.1357693175851974,-0.1094150064889299,0.1743701558252523,-1645.428854887022,1.5329999923706057,-5.1620001792907715,728000.2433109138,-438828.97185666865,970.9901034582872,251.97066676587565,1154.09739425501,-198.01654329359206,-183.10729079672274,449.9872100594677,-0.04069866380888693,-0.10148236972929338
2020-06-27 21:00:00,2020P211,13.8842,82.1614,-0.1479917313418667,-0.1018603001432658,0.1796582124224759,-1616.6753938936954,1.565999984741211,-5.317999839782715,728055.1283006574,-439464.8071664707,821.6339828880737,11.433239684032742,952.1703655770631,-554.9208863260918,-130.53638268898942,566.3541260101246,-0.06815189627985377,-0.09315006200900755
2020-06-27 22:00:00,2020P211,13.84719,82.15811,-0.1537226087930009,-0.0952130123303114,0.1808207902071497,-1584.1059690415111,1.5759999752044678,-5.517000198364258,728077.4813577144,-440120.2029605085,652.0363770815311,-245.66396207123762,663.4037410400628,-868.6969897584464,-11.367363958531655,623.0330276872088,-0.08717961554605999,-0.07803230073778203
2020-06-27 23:00:00,2020P211,13.80966,82.1551,-0.15223089435037,-0.0832761773538594,0.1735199323114926,-1550.3587808475236,1.50600004196167,-5.541999816894531,728069.2278031444,-440766.64050588914,461.90096689912025,-493.2679832557915,324.4771336454312,-1116.7534516381224,137.42383325368905,623.485468382331,-0.09523693435238015,-0.0574571417010155
2020-06-28 00:00:00,2020P211,13.7734,82.1526,-0.1435071958183861,-0.0665026065605711,0.1581673541885516,-1520.738113835723,1.2690000534057615,-5.895999908447266,728022.7683991329,-441368.34786585637,241.03095278015826,-698.2032730457722,-22.302186297074286,-1282.388410005758,263.33313907723254,584.1851369599858,-0.09187524866003931,-0.0332440700423585
2020-06-28 01:00:00,2020P211,13.74012,82.1507,-0.1282485436313353,-0.052901916648687,0.1387310409701562,-1495.2341019300543,0.6909999847412109,-6.2129998207092285,727943.0144634019,-441898.42975631275,-8.47938193846494,-836.0435007298365,-337.02465670685183,-1356.1107559431036,328.5452747683869,520.0672552132671,-0.07874184082963369,-0.007435232805858586
2020-06-28 02:00:00,2020P211,13.71127,82.1491,-0.1071969413893238,-0.0498797877872821,0.1182335716830479,-1473.5411782536144,0.1040000021457672,-6.414000034332275,727869.1990463114,-442355.3355737271,-250.2528186000418,-907.2463250985602,-589.2434402704368,-1335.9220862079399,338.99062167039506,428.67576110937966,-0.05908682557091641,0.01797829007610539
2020-06-28 03:00:00,2020P211,13.6882,82.1474,-0.081530419148188,-0.0572848331752277,0.0996431701542705,-1454.740658955887,-0.4300000071525574,-6.552000045776367,727849.0723152125,-442744.51215950423,-439.07051403133664,-918.6515659863362,-762.44980081745,-1226.6670673951448,323.3792867861133,308.01550140880863,-0.03691506978333817,0.04127265479597579
2020-06-28 04:00:00,2020P211,13.67179,82.14531,-0.0564319646463614,-0.0648396913218894,0.0859578513259032,-1437.8382842349356,-0.6610000133514404,-6.633999824523926,727916.506243096,-443071.20498776255,-543.0256855566986,-876.2843339712126,-855.0319427104716,-1038.7589716769141,312.00625715377305,162.47463770570153,-0.01600925257793929,0.061109512097263945
2020-06-28 05:00:00,2020P211,13.66088,82.14311,-0.0371694584129,-0.0621179361416082,0.0723892715062198,-1423.2919766275988,-0.5540000200271606,-6.651000022888184,728036.5965550911,-443334.3151552093,-598.2483341839397,-779.3480658743647,-877.7164193786128,-786.6785802948444,279.4680851946731,7.330514420479744,0.0009219466538095686,0.07654879838610662
2020-06-28 06:00:00,2020P211,13.6538,82.1412,-0.0238279830263805,-0.0498753679125817,0.0552749952466833,-1411.5644020812483,-0.2249999940395355,-6.788000106811523,728159.313631392,-443532.3957117008,-655.5312408594182,-626.2995766599779,-848.3939268030427,-487.6076232969465,192.86268594362457,-138.69195336303142,0.01275600458045149,0.08698144225571512
2020-06-28 07:00:00,2020P211,13.64935,82.13981,-0.011409352913526,-0.0403536750672989,0.0419355746990848,-1403.322638734414,0.1899999976158142,-6.828000068664551,728254.0368118862,-443667.6435036647,-746.1171822508331,-418.74669375049416,-785.8731863993621,-160.41219605369548,39.75600414852897,-258.3344976967987,0.020009922979945114,0.09203012158540019
2020-06-28 08:00:00,2020P211,13.64828,82.13853,0.0050672924734803,-0.0454918447019695,0.0457731950752829,-1397.3862683442069,0.0839999988675117,-7.191999912261963,728364.7009399481,-443753.71332241857,-826.6752845352748,-169.13854299054947,-704.3224813474379,175.0092521179349,-122.35280318783691,-344.1477951084844,0.02444093041909721,0.09147175588093137
2020-06-28 09:00:00,2020P211,13.6518,82.1368,0.0244678840067364,-0.0661968571824036,0.070574083405983,-1392.288064759928,0.1340000033378601,-6.991000175476074,728552.736165134,-443806.9026392795,-836.0179554215865,108.06339124176884,-609.8984873818622,498.1844462890104,-226.11946803972432,-390.12105504724155,0.02832200557545173,0.08522222144381408
2020-06-28 10:00:00,2020P211,13.66011,82.13415,0.0361832604173836,-0.0940070465713174,0.1007301004640323,-1386.3651524056595,0.1879999935626983,-6.718999862670898,728863.3920547332,-443851.2157570625,-728.4049498017412,391.07215239986544,-500.4040412041855,788.6092465133963,-228.00090859755568,-397.5370941135309,0.03360485589316841,0.07339625055657387
2020-06-28 11:00:00,2020P211,13.66929,82.13058,0.0295715089008755,-0.12015558963053,0.1237410193029574,-1377.7624693468065,0.2000000029802322,-6.644999980926514,729266.3320911197,-443936.4332116088,-532.730671952595,632.3068638188997,-367.94352495104965,1026.6374502963422,-164.78714700154535,-394.33058647744247,0.04120956808980157,0.05642266525501696
2020-06-28 12:00:00,2020P211,13.6744,82.1262,0.005333194253896,-0.1429774146943358,0.1430768467419724,-1363.795833399962,0.2899999916553497,-6.301000118255615,729713.071518573,-444119.1907315932,-295.33350408053957,776.7871114424779,-203.69515095761423,1194.8524363495185,-91.63835312292534,-418.0653249070406,0.05064170519165943,0.035167908248277195
2020-06-28 13:00:00,2020P211,13.67187,82.12112,-0.0226152725758831,-0.1612645944823267,0.1628426233737063,-1342.0385919817072,0.453000009059906,-5.757999897003174,730165.6685827038,-444438.8371221051,-51.54223279550206,785.9987455893424,-3.3232475711018026,1279.846389683938,-48.21898522440026,-493.8476440945956,0.06004515767226481,0.01100865837779376
2020-06-28 14:00:00,2020P211,13.66349,82.11553,-0.0403769433528461,-0.1741127483664626,0.1787331717903592,-1316.4398739282833,0.7360000014305115,-5.593999862670898,730620.2301563371,-444861.9839801273,197.55356348888017,693.292409126705,228.62998428269242,1274.1147766696336,-31.076420793812247,-580.8223675429285,0.06667793878113419,-0.014197947359605981
2020-06-28 15:00:00,2020P211,13.6524,82.1096,-0.0469815652654439,-0.1809160454534876,0.1869167808874301,-1294.0127079216345,0.9649999737739564,-5.605000019073486,731085.2232901232,-445339.1016837201,463.3486982579343,547.6823764591827,476.7579116530644,1177.621168694775,-13.40921339513011,-629.9387922355922,0.06768119384708417,-0.0382715817775551
2020-06-28 16:00:00,2020P211,13.64085,82.10356,-0.0515872280580796,-0.1788006819018288,0.1860938632714021,-1278.4562606339227,1.024999976158142,-5.26200008392334,731556.705441829,-445828.52104263817,744.9586007231846,390.1075834252988,715.9345799816984,998.5593878712368,29.024020741486197,-608.451804445938,0.06093044265839381,-0.05898080135386206
2020-06-28 17:00:00,2020P211,13.62756,82.09777,-0.0632852551013805,-0.1656510108967982,0.177328172957311,-1268.6693668969754,0.9570000171661376,-5.004000186920166,731991.2410594593,-446326.2181929296,1002.1362385776592,223.72695310524432,915.4570987934999,752.9593989469681,86.67913978415936,-529.2324458417238,0.04573417512399606,-0.07437928446246815
2020-06-28 18:00:00,2020P211,13.6104,82.0926,-0.0821870968443884,-0.1419207263458171,0.1640006446762731,-1261.9060866965,0.8119999766349792,-4.868000030517578,732337.8104705301,-446838.470693491,1186.9154961298918,41.09550794761162,1045.22064087447,463.02853974146615,141.69485525542177,-421.9330317938545,0.02318452884410757,-0.08312936771018063
2020-06-28 19:00:00,2020P211,13.58804,82.08838,-0.0997670907116532,-0.113053639636457,0.15077996492942,-1255.6037671338215,0.6769999861717224,-4.613999843597412,732555.3065819672,-447363.58490152657,1260.6465148517163,-157.63230307074264,1082.3857064710744,154.42795143366754,178.26080838064195,-312.0602545044102,-0.003943020369451994,-0.08473050251837382
2020-06-28 20:00:00,2020P211,13.56245,82.08512,-0.1074861351053134,-0.0843387907581992,0.1366246715144559,-1247.5197465844149,0.6259999871253967,-4.35099983215332,732658.1192979681,-447875.7574456803,1239.0431380531518,-348.4528745833668,1016.8308942144157,-147.03107839082531,222.21224383873607,-201.42179619254148,-0.03172417384174859,-0.07958863733088155
2020-06-28 21:00:00,2020P211,13.5364,82.0828,-0.1053310226271258,-0.0571345660248569,0.1198289738023523,-1237.2853440229228,0.5389999747276306,-4.11299991607666,732669.7664375845,-448340.6007552198,1145.6617233151337,-498.74500255606836,853.9716548104846,-418.61023734867956,291.69006850464916,-80.1347652073888,-0.05592245995328397,-0.06890095034499803
2020-06-28 22:00:00,2020P211,13.51186,82.08134,-0.1016037270212173,-0.0334035769930414,0.106953804516399,-1226.6727062392386,-0.3350000083446502,-4.492000102996826,732613.1620678679,-448737.3539430264,1002.2732810381567,-589.1659952010377,614.1891825507711,-643.1179208748111,388.08409848738563,53.95192567377342,-0.07291601620194757,-0.05437872949803501
2020-06-28 23:00:00,2020P211,13.48761,82.08059,-0.1046762018182732,-0.014206152714395,0.1056357988659364,-1216.7883203467693,-0.4309999942779541,-3.878999948501587,732492.7542611548,-449090.0475367962,811.3636157538276,-644.6207652669982,328.976338156462,-810.1370897345316,482.3872775973656,165.51632446753342,-0.08047908300865611,-0.03787591592432955
2020-06-29 00:00:00,2020P211,13.4616,82.0804,-0.1137605444102528,2.58114488543848e-06,0.1137605444395349,-1207.5351861115248,-0.5929999947547913,-3.872999906539917,732306.4324689279,-449433.3391941058,568.3387734055286,-700.2453198169242,34.73978488844705,-915.824515529984,533.5989885170816,215.5791957130598,-0.07822179397023706,-0.021018635073288106
2020-06-29 01:00:00,2020P211,13.43299,82.08059,-0.1164455023913296,0.0096720390675024,0.1168464948849235,-1199.637488628349,-0.7440000176429749,-3.78600001335144,732064.3044689046,-449788.1278603885,280.5125914197415,-777.3469296585536,-234.22057842924482,-961.471262262206,514.7331698489863,184.12433260365242,-0.06758246093966773,-0.004932955877397439
2020-06-29 02:00:00,2020P211,13.40569,82.08104,-0.1003628096827203,0.0152601672199044,0.1015163349958487,-1194.156644286369,-0.9340000152587892,-4.129000186920166,731808.1957901752,-450111.2308450982,-13.35273585561663,-833.3018549206317,-451.8539338771606,-951.3417978472455,438.501198021544,118.03994292661378,-0.05138424503461394,0.009857710726153088
2020-06-29 03:00:00,2020P211,13.3848,82.0816,-0.0664331474904621,0.0167715081136366,0.0685174909778173,-1190.9030934716366,-1.2690000534057615,-4.315999984741211,731592.1392844607,-450346.0710421616,-262.3707777048694,-812.004257999768,-604.1871426784652,-890.4957450339037,341.8163649735958,78.49148703413573,-0.033081296064866095,0.02334157855725689
2020-06-29 04:00:00,2020P211,13.37379,82.08215,-0.0315279830113976,0.0142058490012628,0.0345806283721632,-1189.217029647995,-1.7200000286102295,-4.13700008392334,731454.6221074391,-450455.26010120846,-431.0177908896003,-676.0680606225505,-690.0392655441965,-783.2824322349959,259.0214746545962,107.21437161244535,-0.015898011342227437,0.03576607092663311
2020-06-29 05:00:00,2020P211,13.36966,82.08254,-0.0124730682023246,0.0068013291272549,0.0142068824263836,-1188.631308256699,-1.6790000200271606,-3.2780001163482666,731386.0133724832,-450485.7256514016,-531.2932536720764,-471.61534278432373,-718.6528243425028,-632.9800343621454,187.35957067042636,161.36469157782165,-0.0020884093158888895,0.047305404322542856
2020-06-29 06:00:00,2020P211,13.3678,82.0826,-0.0105572575129908,-0.0045342596891678,0.0114897866439901,-1188.4248447051452,-1.8869999647140503,-3.114000082015991,731365.829375786,-450506.04399190884,-585.3398215520428,-265.8087307889946,-705.0758126185965,-442.68352111268734,119.73599106655365,176.87479032369276,0.007494892623734617,0.057756890961744155
2020-06-29 07:00:00,2020P211,13.36459,82.08224,-0.0153262995826587,-0.0146610540762778,0.0212094782002045,-1188.2647718546075,-1.9850000143051147,-3.177999973297119,731373.9440742101,-450567.5669603973,-614.3103797218064,-108.32476008549565,-664.6895974516135,-217.13041943758748,50.379217729807124,108.80565935209182,0.013420217058188213,0.06637115217852678
2020-06-29 08:00:00,2020P211,13.36044,82.08163,-0.0162225284953837,-0.0187422097060253,0.0247879175294773,-1188.0898847714284,-1.815000057220459,-3.263000011444092,731397.8235371826,-450655.36305006733,-631.3498440730618,17.245583581971005,-608.4502497996414,35.18877457270547,-22.899594273420462,-17.943190990734465,0.0172966058148513,0.0718864454596505
2020-06-29 09:00:00,2020P211,13.3568,82.081,-0.0118291632736111,-0.0175331441211644,0.0211504195354908,-1187.9453163622386,-1.659000039100647,-3.2669999599456787,731427.5592051137,-450737.7963106417,-646.8047047649743,143.77434542565607,-540.1540355846842,300.4519878718961,-106.65066918029015,-156.67764244624004,0.02111426196592736,0.07277932804343493
2020-06-29 10:00:00,2020P211,13.35476,82.08047,-0.0055400695999609,-0.0190445263472438,0.0198339697227579,-1187.9225029800166,-1.8009999990463257,-3.336999893188477,731460.6119314266,-450794.0992599343,-663.801014082157,293.1752978723962,-456.4275636449644,559.199936485437,-207.37345043719267,-266.0246386130408,0.02650055335558748,0.06767845285278991
2020-06-29 11:00:00,2020P211,13.35414,82.07974,-0.0007496643206528,-0.0312873630530954,0.0312963429718212,-1188.1480596510164,-1.4789999723434448,-3.0799999237060547,731523.3639055578,-450843.6953569741,-656.8535026034806,447.29514985345304,-349.3500514244543,787.7368484119835,-307.5034511790263,-340.44169855853045,0.03410687822733721,0.05583392912922245
2020-06-29 12:00:00,2020P211,13.3544,82.0784,0.0014376722473707,-0.0547151820018466,0.0547340665672309,-1188.9909084412304,-1.1660000085830688,-3.2219998836517334,731649.5531419653,-450916.8855845968,-593.2716078134254,577.1997352051549,-210.85804040813645,961.2042262158386,-382.4135674052889,-384.00449101068375,0.04330292653928417,0.03750772012309911
2020-06-29 13:00:00,2020P211,13.35483,82.07612,-0.0010847033307982,-0.0823752725353682,0.0823824138186788,-1190.7069793744088,-1.0160000324249268,-3.5339999198913574,731864.167670047,-451041.57411141315,-448.66788728220854,656.289979389112,-37.56898034160827,1057.792433298297,-411.0989069406003,-401.5024539091851,0.05226788555498385,0.014160405610727069
2020-06-29 14:00:00,2020P211,13.35388,82.07295,-0.0104898956784377,-0.1076169894124869,0.1081270286355444,-1193.6181315120143,-0.6940000057220459,-3.5250000953674316,732150.3713936331,-451234.7094515454,-239.58338281989563,668.6317301392555,165.4707355877473,1063.1591466130735,-405.05411840764293,-394.527416473818,0.05845688513613719,-0.011644217722249519
2020-06-29 15:00:00,2020P211,13.3498,82.069,-0.0263290611955803,-0.1284752311040255,0.1311453562680485,-1197.529535297607,-0.5339999794960022,-3.578000068664551,732484.1677377946,-451512.4083795185,11.230301409959793,598.6163761540083,383.3205926385795,973.9540656981005,-372.0902912286197,-375.3376895440922,0.059315869046833856,-0.03662359284383266
2020-06-29 16:00:00,2020P211,13.34126,82.06445,-0.0442504665876314,-0.1405672566889177,0.1473677625746933,-1201.7514245145471,-0.202000007033348,-3.5420000553131104,732838.3392488986,-451881.4720091205,278.4532796161948,439.1705105667934,592.544992724951,799.4692781374783,-314.09171310875627,-360.29876757068496,0.05304773759634057,-0.057378233780157314
