datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 05:00:00,2019P192,12.21236,81.87253,-0.02069073312263,0.0246410121331205,0.0321758592130264,-1500.6915205518594,1.930999994277954,-5.730999946594238,741353.8742348264,-477543.65257260535,-467.6206147453049,-780.1490043870872,-687.034314411184,30.10722800927195,219.4136996658791,-810.2562323963591,0.006090269994696958,0.0819689479420158
2020-06-27 06:00:00,2019P192,12.21261,81.8749,0.0334013859834413,0.0379513893464888,0.0505565083737357,-1494.83856452927,1.9839999675750732,-5.752999782562256,741139.0786156517,-477400.7161840505,-864.0615089155035,-299.69065221963683,-657.0239794195338,333.0107751549735,-207.0375294959697,-632.7014273746104,0.01064675054698848,0.08374677019492793
2020-06-27 07:00:00,2019P192,12.22799,81.87504,0.0586060371037398,-0.041123545135918,0.0715947871674385,-1497.4030913003685,1.787999987602234,-5.909999847412109,741254.3877387823,-477193.5048445766,-933.5253360444913,240.36988392099738,-610.377710472867,633.083973412753,-323.1476255716243,-392.71408949175566,0.016183351226863464,0.0797933147251532
2020-06-27 08:00:00,2019P192,12.24003,81.87218,0.0485727156539609,-0.1083992181400308,0.1187842548462149,-1506.6767887436008,1.9229999780654907,-5.834000110626221,741616.4476834345,-477206.18868590967,-760.321055852226,559.9332091799006,-540.5038505861169,907.5226411760766,-219.8172052661091,-347.589431996176,0.023972231809559204,0.06918343395149094
2020-06-27 09:00:00,2019P192,12.25071,81.86787,0.0210975087628057,-0.1466509315576156,0.1481607255743341,-1518.7925470755408,1.8459999561309817,-5.821000099182129,742099.9663462504,-477321.73754355684,-469.12476839486044,778.7606479761307,-437.7776414440407,1131.2046978634878,-31.347126950819757,-352.4440498873571,0.03423580513514515,0.05172767992671058
2020-06-27 10:00:00,2019P192,12.2499,81.86248,-0.0313314346615018,-0.1638812269283003,0.1668493791941493,-1531.2259948329647,1.6549999713897705,-5.361999988555908,742586.6702308668,-477649.6288551531,-176.92863831436262,789.2856379649602,-294.00605361307174,1279.9619366483928,117.07741529870913,-490.6762986834326,0.045947026056807186,0.028238730716592185
2020-06-27 11:00:00,2019P192,12.23608,81.85703,-0.0558069266863225,-0.1427204166206631,0.153243369796374,-1541.848115134927,1.5549999475479126,-5.267000198364258,742970.3080940935,-478149.78599929844,11.250518954358995,632.2687596399337,-106.95905383502895,1334.5235590229515,118.20957278938795,-702.2547993830178,0.05699791153078459,0.0006023738307607434
2020-06-27 12:00:00,2019P192,12.22384,81.85304,-0.0526051159562732,-0.1174721888783869,0.1287129107147079,-1549.364187048952,1.4539999961853027,-5.131999969482422,743233.3249272093,-478543.6220983808,78.59422060893849,586.1175362871727,116.37890940857727,1284.2990282298701,-37.784688799638786,-698.1814919426974,0.06469732034339787,-0.02839171199169436
2020-06-27 13:00:00,2019P192,12.21153,81.84926,-0.0468610483487641,-0.11671796813368,0.1257737728526896,-1556.4202582938958,1.35099995136261,-4.927000045776367,743476.4065053082,-478926.12250625034,126.20454335957766,556.7048682523309,358.86165263743567,1130.1032326827522,-232.657109277858,-573.3983644304212,0.06646994567734114,-0.055446047190014634
2020-06-27 14:00:00,2019P192,12.20198,81.84532,-0.0424714919673254,-0.1359181242572123,0.1423993122579235,-1564.41579354458,1.5390000343322754,-4.620999813079834,743757.0879206505,-479282.35849300795,212.42403814638965,559.7794620413915,594.9625182854335,885.0874884617648,-382.5384801390438,-325.30802642037327,0.06057306187030913,-0.07730597752256256
2020-06-27 15:00:00,2019P192,12.19173,81.84027,-0.0476690714827429,-0.1545146875974614,0.1617007392047666,-1575.2548684820126,1.75,-4.584000110626221,744133.3694844312,-479713.26199111965,396.4922507596202,495.19851739902515,794.9876981036614,573.5001945203018,-398.49544734404117,-78.30167712127661,0.046640396638749027,-0.09134804909481647
2020-06-27 16:00:00,2019P192,12.17977,81.8351,-0.0605888377238298,-0.1601081327254881,0.1711888472464462,-1586.396898122693,1.830999970436096,-4.794000148773193,744506.1708282799,-480173.61713556637,581.6852765985532,408.33588232588954,930.7733740844265,227.38153497908615,-349.0880974858733,180.9543473468034,0.025905451280807956,-0.0960719960120627
2020-06-27 17:00:00,2019P192,12.16352,81.82968,-0.0775556238300783,-0.1477112147389296,0.1668336828920431,-1597.7775303928831,1.8480000495910645,-4.833000183105469,744865.692045558,-480704.67869511386,760.6138209374622,257.19192475877935,981.5069473254787,-118.21817676654973,-220.89312638801653,375.4101015253291,0.001038391852190317,-0.09137805844857366
2020-06-27 18:00:00,2019P192,12.14368,81.82533,-0.0941536681917484,-0.1209501074331848,0.1532770097635676,-1606.191903105224,1.878999948501587,-4.710999965667725,745096.9749389613,-481219.4842347827,819.9129460653057,127.50964465813013,938.2497954201967,-430.54048585064425,-118.336849354891,558.0501305087744,-0.024370139484073596,-0.07855809114583015
2020-06-27 19:00:00,2019P192,12.11973,81.82168,-0.1068818217067833,-0.0952495965731602,0.1431649728764351,-1612.37949790501,1.815999984741211,-4.76800012588501,745229.4402434371,-481746.6038380159,789.2371452923398,-10.07544213742949,806.0419430401488,-683.8364330165268,-16.804797747808948,673.7609908790973,-0.04655421459033679,-0.059995992128828085
2020-06-27 20:00:00,2019P192,12.09399,81.81903,-0.11188795525851,-0.0700018486960434,0.1319817159791237,-1615.6530081721285,1.7970000505447388,-4.754000186920166,745255.1351468202,-482238.066016963,660.122045164695,-108.36268830031622,603.0594503697719,-862.5116291782065,57.06259479492314,754.1489408778903,-0.062364113431659755,-0.038643958040285295
2020-06-27 21:00:00,2019P192,12.06773,81.81705,-0.1211099249183274,-0.0565423650623786,0.1336587182362984,-1616.8512903695434,1.7599999904632568,-4.916999816894531,745214.9424792291,-482696.76159409736,472.19239500327967,-170.7202889227192,357.0203263321986,-962.072930906581,115.17206867108109,791.3526419838618,-0.0699100448683369,-0.01739774279082951
2020-06-27 22:00:00,2019P192,12.03772,81.81529,-0.1266251274680133,-0.05382629466078,0.137590671570422,-1616.4875176285157,1.2130000591278076,-5.451000213623047,745122.7682564578,-483191.2620176951,237.5015110251261,-266.1602919357829,99.70712731774614,-987.775377272179,137.79438370737995,721.6150853363961,-0.06890260329814528,0.001478805093257244
2020-06-27 23:00:00,2019P192,12.00891,81.81349,-0.1183198578691427,-0.0562469502665249,0.1310088095528658,-1616.199491709741,1.412999987602234,-5.199999809265137,745044.0631526856,-483672.56551695376,19.80231249204371,-346.69777505414095,-139.07841741444747,-951.4255342351288,158.88072990649118,604.7277591809878,-0.06061269861578273,0.016740267532648102
2020-06-28 00:00:00,2019P192,11.98277,81.81157,-0.1014396894803315,-0.0609359397568885,0.1183351146360252,-1616.5522729547574,1.6829999685287476,-5.249000072479248,744998.577213112,-484126.3141450269,-162.0992656389717,-399.83848683937686,-336.7043027158895,-867.2454510371126,174.60503707691782,467.40696419773576,-0.047470970334116284,0.028264475125456667
2020-06-28 01:00:00,2019P192,11.96181,81.80946,-0.0768195974924554,-0.0668323054974427,0.1018224317967626,-1618.3147077880285,1.6820000410079956,-5.409999847412109,745013.978678827,-484524.0470370372,-282.28269045590423,-398.9890650722664,-480.8694038200847,-747.9213133318408,198.58671336418047,348.9322482595744,-0.03241760082841116,0.036854966088321804
2020-06-28 02:00:00,2019P192,11.94711,81.80715,-0.0618686356409936,-0.0765051739915165,0.0983909026462825,-1621.9321784712051,1.4839999675750732,-5.580999851226807,745100.4149378975,-484852.3280737336,-332.59307597007137,-331.43541771476157,-570.1110286804499,-601.8896952011957,237.5179527103785,270.4542774864341,-0.018174431136119152,0.04379966495074799
2020-06-28 03:00:00,2019P192,11.9331,81.8044,-0.0638087068350723,-0.0860294939168165,0.1071103397975554,-1626.912583990298,1.059999942779541,-5.730999946594238,745232.7160438485,-485197.8460186425,-339.7788303316338,-283.90322747355094,-611.7253080001426,-432.56372568645526,271.9464776685088,148.66049821290432,-0.006626828967170171,0.05031005054034847
2020-06-28 04:00:00,2019P192,11.91751,81.80146,-0.0664815745586277,-0.087845221724992,0.1101661596666934,-1632.0156343282922,0.6880000233650208,-5.926000118255615,745368.8343404041,-485575.30241541925,-346.77525265328586,-270.8437310118461,-617.8241972440751,-239.6573313106867,271.04894459078923,-31.186399701159417,0.0015306388031496947,0.05699941505563101
2020-06-28 05:00:00,2019P192,11.90227,81.79859,-0.0631592170685525,-0.0796813386168805,0.1016769512942364,-1636.864413884679,0.3959999978542328,-6.150000095367432,745501.3879842978,-485944.15415703726,-361.18131730123423,-251.3446392507758,-600.7047086174648,-22.16793728591199,239.52339131623057,-229.1767019648638,0.006803673770574664,0.06355164902442682
2020-06-28 06:00:00,2019P192,11.88823,81.79619,-0.0521732369019432,-0.073030030018025,0.089752058100413,-1640.5481422811583,0.3240000009536743,-6.382999897003174,745601.1279160243,-486269.5445262215,-411.90213690395467,-190.76783122931374,-568.8377460959375,217.91454166518645,156.93560919198285,-408.6823728945002,0.010574764696712704,0.06868383666333291
2020-06-28 07:00:00,2019P192,11.87809,81.79376,-0.0427139325904729,-0.0656199439110183,0.0782972354315825,-1645.2665454118471,0.0399999991059303,-7.295000076293945,745736.6087024763,-486546.03853560163,-430.1935561468126,-83.81522784731351,-524.5664028011333,472.355686690085,94.37284665432071,-556.1709145373985,0.014546930896596462,0.07042824239513218
2020-06-28 08:00:00,2019P192,11.86844,81.79185,-0.0287967349013261,-0.0483848404900788,0.0563058143554253,-1648.4964716450086,0.0850000008940696,-7.392000198364258,745828.7739441599,-486785.2771902111,-494.81081756413914,57.850463399197906,-464.099843640443,724.9978869101382,-30.710973923696145,-667.1474235109403,0.020115235368074514,0.06667171710001192
2020-06-28 09:00:00,2019P192,11.86475,81.79056,-0.0070376608934809,-0.0671323457029967,0.0675002260028682,-1651.3758375993102,0.2540000081062317,-7.135000228881836,745915.0181283635,-486910.0725279287,-568.8150642854162,311.8704386202735,-379.73670815099683,952.3920498101709,-189.07835613441932,-640.5216111898974,0.02784347691804313,0.055816194488661354
2020-06-28 10:00:00,2019P192,11.86518,81.78741,-0.0088189941963159,-0.1156668039173222,0.1160025180204418,-1660.9186951293923,0.0469999983906745,-7.189000129699707,746205.8275046516,-487091.9173607394,-442.2926315530203,508.1363813027856,-263.62680983053247,1126.8744872285,-178.66582172248786,-618.7381059257143,0.03719282864136136,0.03738315868999188
2020-06-28 11:00:00,2019P192,11.86067,81.78291,-0.0304161444915938,-0.1395559358828837,0.1428320730294182,-1673.3530669250465,0.2249999940395355,-6.8979997634887695,746577.6865613008,-487418.4620166545,-237.9574397597462,560.2226538742543,-111.94834193319508,1221.5507923781124,-126.00909782655111,-661.3281385038581,0.0465796141041946,0.012389940825660422
2020-06-28 12:00:00,2019P192,11.85111,81.77818,-0.0514967449392765,-0.144999170990332,0.1538722662705155,-1685.487136366292,0.4099999964237213,-6.656000137329102,746927.4725211422,-487824.5948931275,-57.19063358567655,533.398768025043,71.74641171966869,1216.082061173255,-128.93704530534524,-682.683293148212,0.053749679788839766,-0.01662306667576928
2020-06-28 13:00:00,2019P192,11.83686,81.77332,-0.066952352054559,-0.1474199129556072,0.1619112355010498,-1697.5755127745042,0.7480000257492065,-6.066999912261963,747249.026325657,-488299.7688405912,95.76744304166641,437.84313225065125,275.04935254645125,1101.8647123125736,-179.28190950478484,-664.0215800619224,0.05637087909627232,-0.04594946758396827
2020-06-28 14:00:00,2019P192,11.82017,81.76843,-0.0724894982271709,-0.1510510140184743,0.1675444304930377,-1709.884078853,0.7839999794960022,-6.414000034332275,747552.3103412697,-488808.7575647759,232.9226493659662,307.7578338161693,477.6167412128294,885.2458945686834,-244.69409184686322,-577.4880607525141,0.052685786122830015,-0.0713944928176045
2020-06-28 15:00:00,2019P192,11.80338,81.76333,-0.0771305786204704,-0.1586108140713912,0.1763703957548375,-1722.5836891770466,0.9509999752044678,-5.828000068664551,747873.640575276,-489331.78857839806,392.8127878201194,161.37959770835005,654.3870126308274,587.8243640258212,-261.57422481070796,-426.44476631747114,0.042049479591762806,-0.0891230191979283
2020-06-28 16:00:00,2019P192,11.78457,81.75794,-0.0848308027225298,-0.1599728765498569,0.1810734279848496,-1734.1969585576076,1.0750000476837158,-5.686999797821045,748203.8738467705,-489898.72399251256,568.9037886417937,-32.619819889368955,780.3729942735216,243.56015634359972,-211.46920563172796,-276.17997623296867,0.02520641731169565,-0.09647689352792493
2020-06-28 17:00:00,2019P192,11.76425,81.75275,-0.0921287164209021,-0.1505987879238694,0.1765437490071557,-1744.8677024699143,1.184000015258789,-5.14900016784668,748502.6805081628,-490473.7243199246,723.6639704622794,-240.19955418678,835.873217275036,-106.80926937523839,-112.20924681275665,-133.39028481154162,0.004228108915486438,-0.0925597802293586
2020-06-28 18:00:00,2019P192,11.7421,81.74798,-0.0985588470765891,-0.1294312942876749,0.1626846836000525,-1766.3328991824587,1.1360000371932983,-4.999000072479248,748747.2565954321,-491047.84039806464,836.9165285043418,-454.37546837556874,810.815378465024,-422.87026130778213,26.101150039317872,-31.505207067786614,-0.017878554099887367,-0.07843914146089571
2020-06-28 19:00:00,2019P192,11.71884,81.74419,-0.0984262258638954,-0.0945051216116111,0.1364512365229277,-1780.0212375343667,1.0820000171661377,-4.7820000648498535,748892.7858749493,-491578.1839707306,865.9287971999729,-634.3959490534617,707.147627755847,-671.5710878936875,158.7811694441259,37.17513884022583,-0.03779713316862265,-0.05690671865467206
2020-06-28 20:00:00,2019P192,11.69677,81.74173,-0.0935926399250672,-0.0591228099951295,0.1107027050702171,-1761.5667306160826,1.0440000295639038,-4.504000186920166,748927.2129819541,-492013.6672696556,799.469802960637,-731.1901573996292,538.6760196509409,-832.598635621421,260.7937833096961,101.40847822179171,-0.05260634230883449,-0.03184835184809101
2020-06-28 21:00:00,2019P192,11.67575,81.74028,-0.0856590724094683,-0.032057904433136,0.0914613903387359,-1740.081882794536,0.9049999713897704,-4.288000106811523,748878.5625998458,-492375.11653220153,665.1698750939686,-766.6767910529743,328.38196313223864,-900.8792211999428,336.78791196172995,134.20243014696848,-0.0603889345890073,-0.0073731861426147485
2020-06-28 22:00:00,2019P192,11.65734,81.73961,-0.0740451144939413,-0.0161809728778775,0.0757924987297258,-1712.1167345287831,0.0879999995231628,-4.833000183105469,748781.252406868,-492655.8095815718,496.21129224891774,-734.2211226787767,103.87569061008838,-885.6855758482471,392.33560163882936,151.4644531694704,-0.06059616002828924,0.01308478453571267
2020-06-28 23:00:00,2019P192,11.64167,81.73921,-0.0635329119914992,-0.0093760343903657,0.0642210318120855,-1689.2422361225188,-0.2569999992847442,-4.21999979019165,748682.8596384901,-492884.5234219965,338.470208797371,-661.7990496039274,-107.91038907144389,-806.6687725428116,446.3805978688149,144.86972293888414,-0.05408339571598047,0.027470544736343482
2020-06-29 00:00:00,2019P192,11.6281,81.73899,-0.0548009995319218,-0.0099806237715254,0.0557024451937833,-1679.5972513465242,-0.3840000033378601,-4.02400016784668,748586.1054346167,-493075.003442306,193.00433037534822,-561.9287411910482,-285.524758544971,-687.8976537465741,478.5290889203192,125.96891255552589,-0.042817687731456375,0.035442845960103095
2020-06-29 01:00:00,2019P192,11.61645,81.73855,-0.0499365266486671,-0.0170866145257465,0.0527788697272355,-1678.2735127466383,-0.375,-3.9140000343322754,748525.8315449819,-493253.5618762185,92.93643646477722,-459.43307982891565,-416.1977407379298,-551.4802816300693,509.134177202707,92.04720180115362,-0.029341476589424865,0.03825941222619538
2020-06-29 02:00:00,2019P192,11.60512,81.73786,-0.0469847563203666,-0.023588853244015,0.0525737703028031,-1683.5736538699714,-0.3610000014305115,-4.067999839782715,748490.9955788723,-493442.91659856646,26.042786058038473,-375.53396802640054,-496.78338998883004,-412.4298857179673,522.8261760468686,36.89591769156675,-0.016136873214196257,0.038248301973446745
2020-06-29 03:00:00,2019P192,11.59483,81.73699,-0.0429904631357654,-0.0282761997456408,0.0514560335887151,-1688.5297371171744,-0.8539999723434448,-4.322999954223633,748481.4332193208,-493629.4802414349,-8.499584801029414,-295.8028384768404,-532.3832278801428,-276.0925074212527,523.8836430791134,-19.710331055587687,-0.005056130200408223,0.0380098656040386
2020-06-29 04:00:00,2019P192,11.58534,81.73599,-0.0403652711209001,-0.0302417825700715,0.0504372930050697,-1697.4420522269452,-1.628999948501587,-4.309000015258789,748490.5366502922,-493813.39975616103,-18.197220474714413,-219.64453245972982,-533.1875274317692,-138.7588533688894,514.9903069570548,-80.88567909084043,0.0030385334068809065,0.03956615921922539
2020-06-29 05:00:00,2019P192,11.57626,81.73499,-0.0365655725729199,-0.0306957280960282,0.0477416885010446,-1706.389041558618,-1.9049999713897705,-3.5980000495910645,748503.1347483264,-493991.9797361794,-19.00869501044508,-143.55879237980116,-510.5057873506003,8.783838957170076,491.49709234015523,-152.34263133697124,0.0083421780991527,0.043691015589559935
2020-06-29 06:00:00,2019P192,11.56852,81.73396,-0.0298509630402794,-0.0249498626179591,0.0389046994473311,-1714.8670664138112,-2.2730000019073486,-3.2950000762939453,748529.9780294948,-494154.8696278681,-0.7286867012735456,-56.50447231414728,-473.1238451178698,175.81645887594215,472.39515841659625,-232.32093119008942,0.011878186614279565,0.04960875403434878
2020-06-29 07:00:00,2019P192,11.56253,81.73334,-0.0293107449075877,-0.016934986895506,0.0338513448505172,-1718.597178716385,-2.0329999923706055,-2.9549999237060547,748534.6399335208,-494270.3161952288,-0.12104786024428904,73.9192992769531,-424.98284372778744,365.9668680044813,424.86179586754315,-292.0475687275282,0.015049221806066137,0.05515335815252893
2020-06-29 08:00:00,2019P192,11.55504,81.73284,-0.0369879306519206,-0.0096767037822532,0.0382327818763004,-1722.23064428086,-2.061000108718872,-3.196000099182129,748515.4415039958,-494398.1654308827,-19.418283624690957,188.65493868949125,-364.7694481141936,572.9206375741504,345.35116448950265,-384.2656988846592,0.019101620780757524,0.05735717327929542
2020-06-29 09:00:00,2019P192,11.54552,81.7327,-0.0444686239018698,0.0015126347457637,0.0444943431865225,-1723.2666768334789,-1.7640000581741333,-3.058000087738037,748446.00091256,-494530.93088473333,-86.06868751568254,295.817588195554,-287.45117410633327,778.9385156154083,201.38248659065073,-483.1209274198543,0.02465721477717614,0.053320675599612975
2020-06-29 10:00:00,2019P192,11.53459,81.73294,-0.0490128044896757,0.008316771644104,0.0497134156392754,-1721.5420217086098,-2.190000057220459,-3.1989998817443848,748329.8511536439,-494659.2904667092,-198.2956466494361,405.52488862833707,-187.2375017185254,956.8295018913639,-11.058144930910686,-551.3046132630268,0.031445185840860375,0.041133899638798536
2020-06-29 11:00:00,2019P192,11.52298,81.73325,-0.0451429241428017,-0.0028739356625745,0.0452343133733161,-1720.201505390545,-1.8899999856948853,-2.7899999618530273,748201.450692871,-494792.2999616612,-323.9095661561005,509.7323992453166,-61.045836052138554,1075.1025930147578,-262.8637301039619,-565.3701937694411,0.038309651470522316,0.02059803537518822
2020-06-29 12:00:00,2019P192,11.51383,81.73275,-0.0403184074498345,-0.029485645378302,0.0499497473733937,-1721.7688437507747,-1.6030000448226929,-2.816999912261963,748167.8239441378,-494941.8134604869,-358.25785237713717,597.7219782677712,88.59198886923531,1105.135356592719,-446.8498412463725,-507.41337832494787,0.04349191916079327,-0.006460129441175897
2020-06-29 13:00:00,2019P192,11.50444,81.7313,-0.0480273656504712,-0.0607846957105367,0.0774687490795262,-1720.0227025388929,-1.503999948501587,-3.240999937057495,748218.3453845404,-495151.5410933402,-313.45974023931194,626.7854393200832,252.095981905573,1028.5896610382913,-565.555722144885,-401.80422171820805,0.04511059787869955,-0.03638778349393034
2020-06-29 14:00:00,2019P192,11.49175,81.72873,-0.0640997669227243,-0.0904210551012503,0.1108365793642646,-1710.71542482798,-1.2960000038146973,-3.308000087738037,748341.9568068595,-495471.7103271998,-201.07456750364508,547.093003669579,413.3882935958721,843.1433154364206,-614.4628610995171,-296.05031176684156,0.04170831863014892,-0.06439479790774306
2020-06-29 15:00:00,2019P192,11.47498,81.72532,-0.0787071303737622,-0.11023042359902,0.1354457775587404,-1716.6998411271304,-1.284000039100647,-3.315000057220459,748506.3952140431,-495895.76457930414,-52.893140481901355,364.6041617007577,552.3958760426452,564.9471161025413,-605.2890165245466,-200.34295440178357,0.03271511207619086,-0.08557749764711978
2020-06-29 16:00:00,2019P192,11.45559,81.72144,-0.0912423095670701,-0.11915167286418,0.1500742489618576,-1725.6473658915647,-1.0,-3.1530001163482666,748690.602249257,-496382.4683172013,111.09431323013268,118.87092143227346,648.9371005444463,226.98533237715822,-537.8427873143136,-108.11441094488475,0.01870023100963258,-0.0960307933553841
2020-06-29 17:00:00,2019P192,11.43308,81.71744,-0.1028081958052096,-0.1176406460552892,0.1562333086413655,-1732.8542725118614,-0.6079999804496765,-3.118000030517578,748858.3954578213,-496917.3568825367,256.014137640479,-178.06053655635333,687.0375393119998,-126.4745960562243,-431.0234016715208,-51.58594050012903,0.0013402493022568111,-0.09377105214873584
2020-06-29 18:00:00,2019P192,11.4084,81.71366,-0.1086242082973903,-0.099345947549083,0.1472033828505989,-1739.3594538592145,-0.3980000019073486,-3.319000005722046,748987.0926721182,-497467.57109739515,360.42852985928766,-496.3164599147276,658.5868955206953,-448.1662430937398,-298.15836566140763,-48.150216820987794,-0.016893625146668968,-0.07923246286132414
2020-06-29 19:00:00,2019P192,11.38324,81.71087,-0.1056281613486512,-0.0675937927370221,0.1254042634302048,-1747.441560411164,-0.1059999987483024,-3.4260001182556152,749021.5255352708,-497964.5918285073,369.9278202265268,-770.4944154107361,565.4034382559832,-696.9483286577581,-195.47561802945643,-73.546086752978,-0.033252098763411134,-0.055202436625005805
2020-06-29 20:00:00,2019P192,11.35995,81.70919,-0.0921507627509533,-0.0319094130482009,0.0975190941132206,-1754.6787846936113,-0.0390000008046627,-3.509000062942505,748971.3239266158,-498370.3440881719,294.10251603031065,-965.0589654076612,419.1717844241351,-845.6237867937816,-125.06926839382447,-119.43517861387954,-0.04529809080187059,-0.02620137701447116
2020-06-29 21:00:00,2019P192,11.34098,81.70876,-0.0716376880786308,0.0012065226944076,0.0716478474921845,-1759.9228769177157,-0.3449999988079071,-3.6089999675750737,748845.2449516335,-498644.2404092491,140.89580513478722,-1041.132224511588,239.25718448251502,-885.5982431619504,-98.36137934772779,-155.53398134963754,-0.05142222008508873,0.002546641571230184
2020-06-29 22:00:00,2019P192,11.3271,81.70927,-0.0477577108304616,0.0244940692447769,0.0536726967082326,-1765.0185085545957,-0.1870000064373016,-3.4159998893737793,748678.2163589511,-498794.8486678213,-56.29577305249404,-1007.7633407124667,48.93179981149626,-827.2879674809243,-105.2275728639903,-180.47537323154245,-0.051155733132105426,0.026299803708363483
2020-06-29 23:00:00,2019P192,11.31908,81.71038,-0.022002354606395,0.0361387338968473,0.0423097116025705,-1767.9143916296664,0.2899999916553497,-3.1679999828338623,748507.8265155137,-498832.6211751662,-261.86449256457854,-874.731886124122,-129.06409406864407,-696.2396564617334,-132.80039849593447,-178.49222966238858,-0.0452072267599353,0.041846082979043124
2020-06-30 00:00:00,2019P192,11.31701,81.71166,0.001415775513221,0.0319059376400511,0.031937333592438,-1768.5053028417176,0.5839999914169312,-2.994999885559082,748373.8418906443,-498782.37576286524,-438.144060178427,-665.2144922238076,-276.5602328600379,-525.9961700318138,-161.58382731838913,-139.21832219199382,-0.035222126509292614,0.04815037752302187
2020-06-30 01:00:00,2019P192,11.31973,81.71249,0.0171562315686467,0.0136094950882471,0.0218987359953503,-1765.8620008503551,0.5910000205039978,-3.2179999351501465,748322.3232289203,-498696.7352592571,-540.7948703037109,-429.4892062729341,-382.6634049355509,-349.5569382959759,-158.13146536816004,-79.9322679769582,-0.023335475752808643,0.04644041359284342
2020-06-30 02:00:00,2019P192,11.32488,81.71256,0.0238273370319633,-0.0113408116374083,0.0263885581006228,-1764.4701150072046,0.0740000009536743,-3.875,748360.8030417139,-498625.2449229179,-563.1811215557391,-214.40941184037365,-444.57565828026014,-191.62519216334118,-118.60546327547894,-22.784219677032468,-0.01164017458910748,0.039714563645859485
2020-06-30 03:00:00,2019P192,11.33066,81.71174,0.0244396939778137,-0.0352326338899354,0.0428793322307077,-1763.9777480806356,-0.1589999943971634,-3.8239998817443848,748485.4005102915,-498599.2422068401,-509.0071783242747,-48.82410455628997,-466.47266197712474,-63.61208004578757,-42.534516347149975,14.787975489497605,-0.001710991967494727,0.03180461283208399
2020-06-30 04:00:00,2019P192,11.33609,81.71023,0.0219577426696821,-0.052622260377117,0.0570196873925583,-1762.377544789365,-0.0829999968409538,-3.4790000915527344,748669.4795502761,-498619.43441404763,-403.484984585084,68.36564689566148,-456.8948004462222,37.36802022766352,53.409815861138156,30.997626667997963,0.005694810580599202,0.02624324096759112
2020-06-30 05:00:00,2019P192,11.34073,81.70826,0.0149605303948674,-0.0618465517797232,0.0636302871024305,-1759.820116869525,0.3540000021457672,-3.1559998989105225,748888.3795477947,-498677.67959072586,-269.1622100608656,146.35514094523387,-425.4700257968105,125.33925492086848,156.30781573594487,21.015886024365386,0.010690676395808486,0.025238571926080127
2020-06-30 06:00:00,2019P192,11.34295,81.70614,0.0048200128757806,-0.0586709835430438,0.0588686404975587,-1759.4330559685943,0.9010000228881836,-3.2109999656677246,749099.8220483739,-498776.58346078807,-146.17709792638198,182.80404058896238,-379.9219303964011,219.08573809544043,233.7448324700191,-36.281697506478054,0.014066931773466702,0.029031903833635565
2020-06-30 07:00:00,2019P192,11.34294,81.70438,-0.0003273482480024,-0.046422681800219,0.0464238359294001,-1761.4843453686397,1.3289999961853027,-3.3589999675750732,749259.2321508242,-498882.9129688651,-77.23755165166222,210.73350791208213,-324.18811702785024,334.36896252304456,246.95056537618802,-123.63545461096243,0.016916465181874906,0.03581543034537499
2020-06-30 08:00:00,2019P192,11.3428,81.70307,0.0012223468932516,-0.0335695420535496,0.0335917889611803,-1763.5997400966703,1.6399999856948853,-3.556999921798706,749376.7298086678,-498963.7898626204,-51.09546603355557,262.7898897146806,-258.12338108690176,476.95683658214034,207.0279150533462,-214.16694686745973,0.020194233927149204,0.04223941076638371
2020-06-30 09:00:00,2019P192,11.3435,81.70216,0.0052165691828642,-0.0234381827337955,0.0240116847368609,-1765.6653779786784,1.8609999418258667,-3.776000022888184,749465.2938263834,-499009.5434209367,-54.34341001836583,348.79724056471605,-178.78963275237598,638.4927200410073,124.44622273401015,-289.6954794762912,0.02434051395965387,0.044380867286501896
2020-06-30 10:00:00,2019P192,11.34519,81.70152,0.0088186982851189,-0.0226821295358147,0.024336154990537,-1767.2184892322464,1.2719999551773071,-3.2699999809265137,749538.0130410992,-499026.0525430862,-74.08938092296012,463.5456392777851,-82.87168057739387,796.499081044954,8.782299654433757,-332.9534417671689,0.029077404512816988,0.03891974676584687
2020-06-30 11:00:00,2019P192,11.34754,81.70066,0.0058063792260757,-0.0317551921292918,0.032281670757339,-1769.41229604428,1.6690000295639038,-3.0989999771118164,749636.4207536352,-499047.19622806465,-69.31591135950293,574.4330408729147,30.56767973990634,918.7148967551047,-99.88359109940927,-344.28185588219003,0.03343773334164492,0.02420731730633018
2020-06-30 12:00:00,2019P192,11.34785,81.69942,-0.0033414696146606,-0.0455156373133363,0.0456381272536996,-1772.9583604994457,1.7910000085830688,-2.822000026702881,749751.5009681679,-499117.95299940294,-49.47365028981585,638.0758531524916,157.87999948244953,970.7917656505313,-207.35364977226538,-332.71591249803964,0.03601928614484944,0.0009326080386898638
2020-06-30 13:00:00,2019P192,11.34601,81.69765,-0.016053794505372,-0.0650220633775288,0.0669745701284606,-1781.5189053989095,1.815999984741211,-2.8480000495910645,749895.8823014329,-499248.82475111797,-1.97996347094886,645.3606820353307,289.9065399828223,925.4296746336718,-291.8865034537712,-280.0689925983411,0.0353934841804234,-0.027808115276474282
