datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 00:00:00,2020P217,10.25219,81.97787,0.0411369798545678,0.0736203861573088,0.0843339336774135,-977.9098330952464,1.7200000286102295,-1.5570000410079956,715164.752323771,-496086.9522031786,-596.9360363559099,-997.6129927592119,-237.94604686305684,-980.8465263551351,-358.98998949285306,-16.766466404076823,-0.08637297093750193,0.057863062050947114
2020-07-01 01:00:00,2020P217,10.26644,81.98022,0.0631110122833384,0.0588036659534641,0.0862604834266206,-978.839781977826,1.593000054359436,-1.312999963760376,715077.9171504953,-495763.3408230389,-725.9114613775164,-581.2414431035286,-523.1938028033675,-737.6587738411824,-202.7176585741489,156.41733073765386,-0.0682714940131496,0.07190468018159872
2020-07-01 02:00:00,2020P217,10.28211,81.98176,0.0678880258797719,0.0294774796887491,0.0740115252285291,-980.615570955536,1.7690000534057615,-1.534999966621399,715075.7079430837,-495472.29306921933,-773.4783553943271,-205.09501077147434,-729.5008037577339,-463.1328290476243,-43.97755163659315,258.03781827614995,-0.04457641398452281,0.07569974310808082
2020-07-01 03:00:00,2020P217,10.29863,81.98217,0.0669142240868134,-0.0031752068277652,0.0669895165196717,-984.3773880273671,1.8220000267028809,-1.7079999446868896,715181.8505542048,-495240.6916866953,-716.1842852931004,107.5848303064704,-844.1439834919317,-192.62062346300047,127.95969819883135,300.20545376947086,-0.0194663419263529,0.07098738610896695
2020-07-01 04:00:00,2020P217,10.31384,81.98155,0.0631220442936026,-0.0303842311457749,0.0700542217009326,-986.183961527927,1.7960000038146973,-1.8890000581741333,715368.7814026229,-495089.2201141755,-580.6848344213795,339.1076397456927,-869.6584656274748,47.976350936937706,288.9736312060953,291.131288808755,0.0032233013669745168,0.06086212267870718
2020-07-01 05:00:00,2020P217,10.32856,81.98016,0.0572042056874365,-0.0510946641304251,0.0767006248405545,-985.6073582689128,1.628000020980835,-2.0199999809265137,715620.3733420287,-494991.4780506618,-381.5601315868553,517.9445791224134,-820.9362136497152,245.5866598236912,439.37608206285995,272.3579192987222,0.020794583621602226,0.04884741696981302
2020-07-01 06:00:00,2020P217,10.34096,81.97817,0.0421304826375914,-0.0650025320571474,0.0774616469042382,-982.3943852886174,1.1829999685287476,-2.246999979019165,715905.6379069567,-494959.76324774197,-148.00538437080104,633.3193885283545,-719.9374635519388,399.67775311959144,571.9320791811377,233.64163540876302,0.032141548262751216,0.03791943766073504
2020-07-01 07:00:00,2020P217,10.34853,81.97586,0.0226837986943209,-0.0653041085476425,0.0691316231286865,-979.543542341004,0.4269999861717224,-2.2699999809265137,716177.84873575,-495008.123976735,75.31022077379748,672.2351159515674,-589.5170661579065,518.6066109809835,664.827286931704,153.6285049705839,0.037766911521019034,0.02974205976153851
2020-07-01 08:00:00,2020P217,10.35171,81.97385,0.0027419139003043,-0.0486753218186864,0.0487524875877054,-976.1414557722964,-0.2569999992847442,-2.009000062942505,716385.2909225487,-495092.7510068629,238.60849216673523,679.2074850843637,-448.01570060060175,613.8205834026687,686.624192767337,65.38690168169501,0.03938086835443259,0.024316429359701065
2020-07-01 09:00:00,2020P217,10.34983,81.97264,-0.0123935837415684,-0.0353724984165288,0.0374808559425555,-975.4461056594442,-0.7429999709129333,-1.5130000114440918,716477.3831229476,-495191.13415260013,292.71217725763563,677.439917571377,-305.97481400599185,693.6849023708312,598.6869912636275,-16.244984799454187,0.03921165901226157,0.020135907650830724
2020-07-01 10:00:00,2020P217,10.34584,81.97151,-0.0163007122604829,-0.0294773443148331,0.0336842255077103,-974.6242925463032,-0.296999990940094,-1.35099995136261,716544.067061991,-495310.96128262364,327.8967958736466,660.2918389241677,-165.69175571231847,758.7991184886499,493.5885515859651,-98.50727956448225,0.03923020439703545,0.014799418187943855
2020-07-01 11:00:00,2020P217,10.34211,81.97069,-0.015120260920382,-0.0272098954998701,0.0311287761310059,-973.972226718029,-0.1840000003576278,-1.555999994277954,716585.2326729137,-495408.36108634283,343.8804218325531,673.1026385342702,-23.51734234733658,800.240713324027,367.3977641798897,-127.13807478975673,0.04050800620531831,0.0059097363527953126
2020-07-01 12:00:00,2020P217,10.33868,81.96971,-0.0129257633935829,-0.038547433547806,0.0406568566471808,-973.2455499563728,-0.2070000022649765,-1.8769999742507937,716643.3069343789,-495511.9200948052,382.47142901970074,689.3310931803426,125.96588896597336,801.3492202287762,256.5055400537274,-112.0181270484336,0.04288508444482353,-0.007997829164910368
2020-07-01 13:00:00,2020P217,10.33599,81.96814,-0.0211900821891448,-0.0512445251292862,0.0554528713315078,-972.2698973157796,-0.6290000081062317,-1.6519999504089355,716760.5897770546,-495642.75470578426,485.5713050874183,690.2281727713416,285.2552656553928,742.6563433366723,200.3160394320255,-52.428170565330674,0.045035321738776,-0.026764161161745632
2020-07-01 14:00:00,2020P217,10.32865,81.96632,-0.0453897673661875,-0.0598593020591437,0.0751223470384441,-970.4296233350668,-1.1950000524520874,-1.6959999799728394,716860.0021860821,-495847.25910739147,576.5145995483035,631.752062629268,450.2202054851606,608.6472598642076,126.29439406314293,23.104802765060413,0.0449049152883819,-0.04836102538565757
2020-07-01 15:00:00,2020P217,10.31451,81.96418,-0.0735322217984485,-0.0668116435657245,0.0993518160808832,-967.0259375719686,-1.159999966621399,-1.712000012397766,716929.136016047,-496156.7044230475,643.4639313534135,484.3404223145335,608.5706557317425,394.4569605599378,34.89327562167102,89.88346175459571,0.04039605187267186,-0.06918322442921657
2020-07-01 16:00:00,2020P217,10.29386,81.9619,-0.0970600108155189,-0.0689284313882545,0.1190452617837181,-965.00015695402,-1.087000012397766,-1.912999987602234,716954.2742916213,-496556.35302178183,673.3838446866721,263.44507693196647,741.071778968398,110.5280439738483,-67.68793428172592,152.91703295811817,0.030100228985522174,-0.08482516485570843
2020-07-01 17:00:00,2020P217,10.2686,81.95962,-0.1130916921408583,-0.0627317027287277,0.129325161351255,-961.7649273891412,-1.149999976158142,-2.007999897003174,716939.2308915493,-497013.77085918654,670.2379438837525,0.8567733331001364,825.2923044275021,-216.28422640116287,-155.05436054374968,217.140999734263,0.01387171699282367,-0.09115495131295029
2020-07-01 18:00:00,2020P217,10.24038,81.95775,-0.1184858825473074,-0.0445950137650895,0.1266002354489234,-957.8639019717792,-1.0640000104904177,-2.128999948501587,716861.5612361606,-497482.8670003128,611.224954579724,-258.78036564582726,840.9481413167284,-545.7876054793937,-229.72318673700443,287.0072398335665,-0.006925240365336297,-0.08541197683225613
2020-07-01 19:00:00,2020P217,10.21258,81.95667,-0.1132325759506314,-0.0166305514030704,0.1144473306651827,-954.583677719696,-1.0640000104904177,-2.3480000495910645,716716.636943482,-497897.69604559254,490.73983665392734,-451.4974445870612,775.4305737970808,-831.250459593407,-284.69073714315346,379.7530150063458,-0.029573808751995487,-0.0670377030684694
2020-07-01 20:00:00,2020P217,10.18685,81.95665,-0.098998117785492,0.0142057896817441,0.1000121581886527,-946.313037288653,-1.3289999961853027,-2.5810000896453857,716494.7593744778,-498220.7468289019,297.32301523780916,-541.2903024426196,628.0167183023609,-1028.4590675723734,-330.69370306455176,487.16876512975387,-0.05053577798560926,-0.03800968181904996
2020-07-01 21:00:00,2020P217,10.16578,81.95761,-0.0780711469388382,0.0380908026144133,0.0868677916615581,-935.9860117998404,-1.784999966621399,-2.6589999198913574,716225.730598079,-498424.51387350477,58.11355245881714,-501.149476618215,411.5729723006941,-1104.9201686905667,-353.459419841877,603.7706920723517,-0.06622517896252986,-0.002571400519493573
2020-07-01 22:00:00,2020P217,10.14994,81.95917,-0.0586223156314952,0.0542672342766688,0.0798843451875116,-931.3990689906964,-1.774999976158142,-3.013999938964844,715948.5689098985,-498525.4783536089,-190.90494958974887,-346.8276024312945,151.19542977214599,-1046.9731513127272,-342.10037936189485,700.1455488814327,-0.07382746671143457,0.0335959144889266
2020-07-01 23:00:00,2020P217,10.13806,81.9612,-0.0464295752952006,0.0645478012411339,0.0795117859638282,-930.6255097334138,-2.1730000972747803,-3.361999988555908,715663.8928806632,-498547.6227091986,-452.26103350764606,-100.53040747449268,-119.98478802163481,-863.0295843702952,-332.27624548601125,762.4991768958025,-0.071954514038806,0.06456867967929533
2020-07-02 00:00:00,2020P217,10.12798,81.96344,-0.0346033152850882,0.0650007327151032,0.0736375222438908,-931.1313375385693,-2.5290000438690186,-3.7720000743865967,715376.1494000948,-498534.12812303216,-724.6640384210041,197.32182494009612,-366.8770713072572,-582.0786576218007,-357.78696711374687,779.4004825618969,-0.0609682795660263,0.08545489753846809
2020-07-02 01:00:00,2020P217,10.12169,81.9655,-0.0200983674366615,0.0468611898378556,0.050989366407503,-932.5032504842782,-2.744999885559082,-3.9809999465942383,715137.4799253003,-498484.4482970332,-958.9166873649228,550.783697651932,-558.9564008970242,-247.75432209332496,-399.96028646789864,798.538019745257,-0.04289239251051707,0.09343354678033133
2020-07-02 02:00:00,2020P217,10.11847,81.96654,-0.0129106916291566,0.0101281327503656,0.0164092971011011,-932.6718589851588,-2.635999917984009,-4.320000171661377,715016.6073427924,-498459.90462366596,-1088.230055032298,902.5229720460484,-675.7022973829801,90.6428791965849,-412.5277576493179,811.8800928494635,-0.020937721566462685,0.08830249662112431
2020-07-02 03:00:00,2020P217,10.11558,81.96617,-0.0164199117794471,-0.035826246607195,0.0394098141178613,-932.6903184697468,-2.325000047683716,-4.953999996185303,715024.498534695,-498519.00122168777,-1101.8661161592463,1197.738671172876,-709.7079961755555,388.0236535787701,-392.15811998369077,809.7150175941058,0.0012332358202243655,0.07240120141474794
2020-07-02 04:00:00,2020P217,10.1107,81.96417,-0.0302497695222583,-0.0817802195753775,0.0871954865227938,-931.7370814558656,-2.056999921798706,-5.670000076293945,715160.5901607333,-498704.411036923,-999.1704947202234,1396.477533684345,-666.8229994773646,611.9315293827701,-332.3474952428587,784.5460043015748,0.020313626206027682,0.049933157373864896
2020-07-02 05:00:00,2020P217,10.10127,81.96076,-0.0525940774898756,-0.1183615547618679,0.1295206340034579,-928.990709655454,-1.924000024795532,-6.379000186920166,715382.9022231773,-499034.4515654265,-819.5465515888063,1481.4965224968619,-563.4498874921562,747.5423866705974,-256.0966640966501,733.9541358262645,0.03402770808916171,0.025866264216962757
2020-07-02 06:00:00,2020P217,10.08583,81.95634,-0.0754505909527139,-0.1470837814998464,0.1653070792658569,-925.1468887812944,-2.122999906539917,-6.876999855041504,715642.8852130331,-499502.5578331229,-608.319934537285,1458.658067834156,-421.82350123540033,798.168631744902,-186.49643330188468,660.4894360892541,0.04151075728258121,0.004696771080155789
2020-07-02 07:00:00,2020P217,10.06561,81.95103,-0.0947841805961237,-0.1664339002709501,0.1915314179206095,-921.5463415240818,-2.078000068664551,-7.189000129699707,715940.3706937433,-500086.03658773,-362.4691101772478,1348.4134765265626,-264.5724350575715,781.359138447719,-97.89667511967627,567.0543380788436,0.0433116129028832,-0.010604054439867509
2020-07-02 08:00:00,2020P217,10.04106,81.94533,-0.1101216198760063,-0.1730872908184695,0.2051486812216766,-917.3553664729096,-1.7059999704360962,-7.300000190734863,716234.4866621965,-500748.23877563386,-119.81087196187582,1184.1947552175843,-109.97988833464132,721.8194397778559,-9.830983627234502,462.3753154397284,0.04103776588128272,-0.01919125029599968
2020-07-02 09:00:00,2020P217,10.01363,81.93958,-0.1197376255093798,-0.1729383544163489,0.2103444161152352,-910.9161635949216,-1.1859999895095823,-7.480999946594238,716507.4240657063,-501449.9235879921,104.51829594967421,1001.7322562223417,30.899479287664064,643.1821363165213,73.61881666201015,358.55011990582034,0.03675686731526637,-0.022346768606512232
2020-07-02 10:00:00,2020P217,9.98458,81.93389,-0.1231052229058795,-0.1653826269241722,0.2061705827586618,-913.4331565482998,-0.2610000073909759,-7.02400016784668,716760.3102494439,-502168.50586589414,313.98302940872964,820.3037263925071,154.66955633527652,560.9227058109678,159.3134730734531,259.38102058153925,0.032329791880500565,-0.02289064381230416
2020-07-02 11:00:00,2020P217,9.9556,81.92864,-0.1217449157779385,-0.1591861657217676,0.200404740150964,-919.30446220118,-0.1120000034570694,-7.375999927520752,716974.0603168985,-502859.09982883086,491.62483174470253,681.8253659263137,263.6739808272681,478.3695008679314,227.95085091743442,203.4558650583823,0.02886307192027939,-0.02417143615294762
2020-07-02 12:00:00,2020P217,9.92723,81.92336,-0.1261646281352779,-0.1634164934774645,0.2064520858043899,-916.5050162712898,0.0270000007003545,-7.517000198364258,717195.3313944198,-503544.2812063268,685.8338342052884,561.3465256891213,362.48367416128815,386.888365509745,323.3501600440003,174.45816017937636,0.026430036179735134,-0.028917937879845482
2020-07-02 13:00:00,2020P217,9.89621,81.91783,-0.1411926431358336,-0.1623567966186276,0.2151629426363779,-914.2166650685842,-0.3289999961853027,-7.513000011444092,717415.0426117128,-504278.6360684451,889.2941244888352,402.5213792876457,453.9702413213611,270.1603481330439,435.32388316747415,132.3610311546018,0.02413156564804238,-0.03827290939238459
2020-07-02 14:00:00,2020P217,9.86081,81.91262,-0.1593224500789724,-0.155554577815532,0.2226676217561391,-909.8170307038536,-0.6430000066757202,-7.666999816894531,717567.0806373841,-505048.1894693599,1038.0122893598164,217.61362987244502,536.2309468271933,111.32341788457592,501.78134253262306,106.2902119878691,0.020470863422821787,-0.05128298366389418
2020-07-02 15:00:00,2020P217,9.82131,81.90754,-0.1786232566590048,-0.1532858908803456,0.2353780621945255,-905.6602883772322,-1.0149999856948853,-7.841000080108643,717670.6810732482,-505861.3303744635,1153.0699718001997,-3.6267866009147838,601.3604579656779,-99.0771342469942,551.7095138345218,95.45034764607942,0.013928491270051352,-0.06499838958951593
2020-07-02 16:00:00,2020P217,9.77689,81.90248,-0.2007783458359187,-0.152075527565775,0.2518708205430248,-896.1588156164463,-1.8200000524520872,-7.407999992370605,717728.2145867212,-506735.2338284899,1238.7245671653654,-280.4388661829289,636.516083971563,-356.66498715993873,602.2084831938024,76.22612097700983,0.0035680545718429517,-0.07517297994788502
2020-07-02 17:00:00,2020P217,9.72704,81.89748,-0.2261247325750983,-0.1390718383654755,0.2654682107306121,-880.3287772984908,-2.0929999351501465,-7.006999969482422,717731.3848580397,-507673.78400349966,1288.8311540622963,-619.262105020287,627.0504508829472,-640.3225898717664,661.7807031793491,21.060484851479373,-0.010505760976157146,-0.07739198578227054
2020-07-02 18:00:00,2020P217,9.67078,81.89328,-0.2459512875226935,-0.1073313404250508,0.2683506148148515,-865.2917516443821,-2.753999948501587,-6.716000080108643,717605.518509846,-508642.6627840782,1230.976503275684,-988.897145395691,560.8746049432316,-913.8872847922866,670.1018983324525,-75.00986060340449,-0.026974583018164397,-0.06833516528218014
2020-07-02 19:00:00,2020P217,9.61168,81.89038,-0.2472233026604625,-0.0613839858064167,0.2547299650450041,-847.1091391812216,-3.671999931335449,-6.488999843597412,717337.8207770925,-509565.4002738651,1054.2088719891617,-1316.5415980498074,432.83345315216354,-1132.3357799034634,621.3754188369982,-184.20581814634397,-0.04347858910463307,-0.04683882954374766
2020-07-02 20:00:00,2020P217,9.55486,81.88922,-0.2286362332838962,-0.0065136166943774,0.2287289976646806,-833.018150532098,-4.39900016784668,-5.89300012588501,716934.9992111231,-510349.7551535769,765.8782654349925,-1513.719378170499,247.82876338987347,-1251.1268575072697,518.049502045119,-262.5925206632294,-0.05709827174370577,-0.014464313628053244
2020-07-02 21:00:00,2020P217,9.50449,81.88995,-0.1913864216157589,0.0441262012057002,0.1964074438806508,-822.373323227747,-5.216000080108643,-5.228000164031982,716421.3688006144,-510933.6936230741,389.68392295308877,-1521.5206764308969,21.72589659748202,-1236.4788380254467,367.95802635560676,-285.0418384054501,-0.06502510319961068,0.024597566341113892
2020-07-02 22:00:00,2020P217,9.46513,81.89214,-0.1436655977399682,0.0790527970643351,0.1639791105527692,-811.2299581318796,-5.947999954223633,-4.997000217437744,715876.222771118,-511287.18049847556,2.9245156870456412,-1311.4905482202303,-220.35197964732336,-1074.0243798512497,223.276495334369,-237.46616836898056,-0.06524762592575702,0.06428763945152428
2020-07-02 23:00:00,2020P217,9.43712,81.89518,-0.0947212286755536,0.0870697297276986,0.1286594302671243,-811.57193625606,-6.039999961853027,-4.901000022888184,715357.0045938316,-511444.6361871723,-339.7257681717165,-917.4831380103133,-448.0570100679685,-773.6078339744719,108.33124189625204,-143.8753040358414,-0.05707326544737949,0.09793446589389287
2020-07-03 00:00:00,2020P217,9.4207,81.8979,-0.0555185531967986,0.0696901934745519,0.0891012503592752,-812.4280025515568,-5.84499979019165,-4.9019999504089355,714969.6075548283,-511477.36272051214,-535.100310406764,-408.52703548187856,-631.2794908684557,-368.896225415221,96.17918046169166,-39.630810066657546,-0.04134804579433836,0.11970419489339482
2020-07-03 01:00:00,2020P217,9.41107,81.89979,-0.0384363712143495,0.0421784200018617,0.0570646453242349,-812.8232288527762,-5.761000156402588,-5.019999980926514,714716.3333575405,-511477.7998442275,-582.621926987078,126.69980367989046,-745.7629397872047,88.26236925797076,163.14101280012665,38.437434421919704,-0.020314924699342308,0.12588855723847336
2020-07-03 02:00:00,2020P217,9.40266,81.90069,-0.0392193309114043,0.0143624945843709,0.0417664598430885,-812.8075689141367,-5.78000020980835,-5.019000053405762,714561.5928824287,-511525.67878511053,-518.5866056965897,612.6537212922703,-777.5469487037203,537.5013867017872,258.96034300713063,75.15233459048318,0.0028545684285403816,0.11571193659964621
2020-07-03 03:00:00,2020P217,9.39266,81.90074,-0.0464426377694867,-0.0179895066245589,0.049805029380403,-812.680171033185,-5.698999881744385,-5.2820000648498535,714467.8790961244,-511647.2167936871,-380.3782870011637,1026.9566529699368,-725.2100471017139,921.3883127754234,344.83176010055024,105.56834019451344,0.02473651524779882,0.09145736934420354
2020-07-03 04:00:00,2020P217,9.38086,81.8995,-0.0693401715863251,-0.063640828921613,0.0941180880673371,-812.7505831370236,-5.770999908447266,-5.677999973297119,714472.2104709574,-511872.95681126486,-130.3605452690972,1342.1240492637153,-599.4440389195688,1195.9944459800527,469.0834936504716,146.12960328366262,0.04236767929520809,0.05788232264427336
2020-07-03 05:00:00,2020P217,9.36012,81.89653,-0.1137443241686907,-0.103092395403744,0.1535116063060838,-811.4491196578441,-5.909999847412109,-5.941999912261963,714549.6040583416,-512319.92094136705,208.032197939232,1443.0662605740945,-420.1627561762157,1338.1410358141916,628.1949541154477,104.9252247599029,0.053818153449167204,0.021074199436568474
2020-07-03 06:00:00,2020P217,9.3275,81.89268,-0.1562950757162624,-0.127282430782284,0.2015662865635003,-804.7543881960341,-6.189000129699707,-6.269000053405762,714598.2477147533,-512971.03074917983,535.2454499837477,1346.9694073427236,-211.95333408556496,1347.7286819233457,747.1987840693126,-0.7592745806221046,0.058486726260369735,-0.012963636673233497
2020-07-03 07:00:00,2020P217,9.28683,81.88811,-0.1964052246244139,-0.1375559505749059,0.2397845945809122,-801.5234644482928,-6.5960001945495605,-6.465000152587891,714637.8466446707,-513768.51299602055,872.8229712849716,1109.785368531302,0.9416728984464555,1244.8028517669104,871.8812983865251,-135.01748323560832,0.05705797305486781,-0.03963854741845242
2020-07-03 08:00:00,2020P217,9.23545,81.88358,-0.2388956982952757,-0.1236472050772604,0.2689977434615493,-796.3892092953436,-7.242000102996826,-6.415999889373779,714576.9448303727,-514697.3483956003,1130.5357660880545,743.1618747801986,198.86407190948324,1062.3311405104882,931.6716941785712,-319.1692657302897,0.05115055010727829,-0.05667740029885448
2020-07-03 09:00:00,2020P217,9.17492,81.87993,-0.2698125092067227,-0.0952321632452691,0.2861257678728034,-788.5222475786857,-7.807000160217285,-5.853000164031982,714354.9337574675,-515684.5222871884,1248.2779987878166,315.7882977561094,369.22563367085013,836.7255696151582,879.0523651169665,-520.9372718590488,0.04276676844980117,-0.06439841294612507
2020-07-03 10:00:00,2020P217,9.10911,81.87728,-0.2893470072795819,-0.0542647734670378,0.2943915016794462,-783.6429313892227,-7.711999893188477,-5.004000186920166,713995.834967422,-516673.7962488199,1249.2464961657533,-120.47224048670614,506.78480474805167,598.6625672983878,742.4616914177017,-719.1348077850939,0.03370272234249476,-0.06529504430603701
2020-07-03 11:00:00,2020P217,9.03947,81.87634,-0.2856275141475224,-0.0105967095680624,0.2858240141971331,-785.1727084237313,-7.703000068664551,-4.109000205993652,713450.1383212684,-517601.3240837254,1082.1961271291366,-505.7305137681542,611.8852345368124,366.60125061169174,470.3108925923242,-872.3317643798459,0.025083257739078324,-0.06306153173070538
2020-07-03 12:00:00,2020P217,8.97542,81.87658,-0.2569287166384575,0.025381080146206,0.2581793265598021,-781.1531572327458,-8.109999656677246,-3.381999969482422,712849.9462642251,-518383.1899746545,876.4346951994812,-759.1654363776906,687.3842604694156,144.61953883730905,189.0504347300656,-903.7849752149997,0.01714620560691614,-0.061335654445239446
2020-07-03 13:00:00,2020P217,8.91921,81.87802,-0.2271229917594106,0.0445867032798557,0.2314580469439574,-775.7518238941811,-8.61299991607666,-2.5420000553131104,712214.3634988087,-518989.9697909877,648.2059243881376,-853.2349892301718,735.3379149066086,-75.01546139403229,-87.13199051847096,-778.2195278361395,0.00932706334290769,-0.06250734833086663
2020-07-03 14:00:00,2020P217,8.8691,81.87953,-0.2096386187509415,0.0359775654570021,0.212703398393198,-769.891016676512,-9.079999923706056,-1.7910000085830688,711627.4372756525,-519515.7477657654,478.7707130163908,-882.7402481429745,754.539116538351,-305.4333691449307,-275.7684035219602,-577.3068789980438,0.0006091201550288221,-0.06692259992962032
2020-07-03 15:00:00,2020P217,8.82106,81.8804,-0.2009349680037482,0.029023440597062,0.2030202489180784,-765.7795971104933,-9.138999938964844,-1.1109999418258667,711115.1559430633,-520056.3309715729,392.03169059031643,-943.8718786524842,739.7235800228161,-556.8581808872987,-347.6918894324997,-387.0136977651855,-0.009971350990324071,-0.07270543082732359
2020-07-03 16:00:00,2020P217,8.77501,81.88145,-0.209213819106049,0.0334219000131827,0.2118665747715523,-761.6716006046856,-9.121999740600586,-0.75,710604.743609217,-520560.1607232093,313.82231169356965,-985.9083858465892,682.7453894080177,-828.9124711016605,-368.923077714448,-156.99591474492877,-0.022819164173671157,-0.07625452714045461
2020-07-03 17:00:00,2020P217,8.72308,81.88261,-0.2213528116715616,0.0391556636421501,0.2247893085317072,-758.9873774791066,-9.354999542236328,-0.3860000073909759,710030.850157422,-521129.2923586816,177.5458824702073,-1111.8266404512688,575.4255979723838,-1105.8907762985718,-397.8797155021765,-5.935864152696922,-0.037428533134426664,-0.07328872554316809
2020-07-03 18:00:00,2020P217,8.67133,81.88404,-0.2176837429459118,0.0492821981800708,0.2231926230868789,-755.8678312792428,-9.548999786376951,0.2419999986886978,709434.4707171088,-521678.17174670077,22.36142311571166,-1237.9733329534647,413.2599508401457,-1356.5912950124707,-390.898527724434,118.617962059006,-0.0522979660636563,-0.06016511763658084
2020-07-03 19:00:00,2020P217,8.6211,81.88587,-0.2038702168053034,0.0631848503090352,0.2134370881754542,-742.5333425919785,-9.39900016784668,0.5839999914169312,708816.478514535,-522181.7696104323,-152.91794615413528,-1341.4318642368307,198.88024231405848,-1539.079623281954,-351.79818846819376,197.64775904512317,-0.06514998555709661,-0.03511483626055827
2020-07-03 20:00:00,2020P217,8.5758,81.88822,-0.1861859557170796,0.0820855900109686,0.2034778960814446,-739.3925332089236,-9.20300006866455,0.6520000100135803,708197.5762538031,-522590.13859686843,-329.7617342619924,-1374.4052211256349,-55.81994517094989,-1609.4181160884903,-273.9417890910425,235.0128949628554,-0.0734087235917238,0.0009440991303895254
2020-07-03 21:00:00,2020P217,8.53383,81.8913,-0.1756835909964131,0.1070329877021425,0.2057201609027223,-737.7762249190167,-9.159000396728516,0.5830000042915344,707544.964625725,-522909.50385311054,-543.5554266828112,-1344.883532332722,-329.66256754635293,-1532.2821095431493,-213.8928591364583,187.39857721042722,-0.0748154718433187,0.04425316268892329
2020-07-03 22:00:00,2020P217,8.49342,81.8953,-0.1448334235372306,0.1299978660126789,0.1946179995307866,-733.2121523071099,-9.097000122070312,0.5040000081062317,706826.0196175879,-523149.3718821918,-830.5435799752595,-1263.5093583463458,-594.4913424428446,-1290.7953447282425,-236.0522375324149,27.28598638189669,-0.0680214507003352,0.08878741351903947
2020-07-03 23:00:00,2020P217,8.46589,81.8999,-0.0774015938004418,0.1295473538780484,0.1509089911822781,-726.1739045025554,-8.826000213623047,0.4699999988079071,706172.2530457071,-523190.86367632105,-1063.7508154425304,-1011.3272329150932,-819.4170125887664,-893.0127322060652,-244.33380285376404,-118.31450070902804,-0.05299954211887835,0.1274378269270568
2020-07-04 00:00:00,2020P217,8.4571,81.90387,-0.0264524997448109,0.118371018422125,0.1212906952121237,-723.8546291079206,-9.13700008392334,0.2140000015497207,705744.8035317033,-523041.89518673095,-1086.1338389175944,-593.9421506310464,-976.0880456987687,-373.24299085343364,-110.04579321882568,-220.69915977761275,-0.031161891694689452,0.15352308679096224
2020-07-04 01:00:00,2020P217,8.45347,81.90773,-0.0111976952399121,0.1012885153620485,0.1019056020193879,-725.2997304170616,-8.98900032043457,0.4059999883174896,705374.125297846,-522836.4165411978,-1069.8499653541949,-140.93133575929096,-1043.7826327905304,212.3534926888629,-26.067332563664422,-353.28482844815386,-0.005145956670057453,0.1622630006009898
2020-07-04 02:00:00,2020P217,8.45184,81.91057,-0.0101056107329801,0.0760419804869641,0.0767105349001449,-725.429110394391,-8.526000022888184,0.3589999973773956,705110.9121826682,-522672.3991963124,-966.0593451759778,255.1753435031278,-1013.1389337231824,795.0506134736928,47.079588547204594,-539.875269970565,0.021682610279803765,0.15185040792739327
2020-07-04 03:00:00,2020P217,8.44872,81.91276,-0.0187817568645439,0.051400358126631,0.0547243200639786,-724.4742245108513,-8.088000297546387,0.0049999998882412,704890.9570553178,-522568.8324441582,-839.3368588961894,580.8719717169879,-887.6678387759433,1305.6764297660943,48.330979879753954,-724.8044580491064,0.04588892067500764,0.12385619001052632
2020-07-04 04:00:00,2020P217,8.44301,81.91397,-0.0317319121284637,0.0220726733847466,0.038653811683691,-723.4965968914157,-7.507999897003174,-0.5329999923706055,704733.0815617512,-522560.6319182719,-670.2168667238439,806.2676276415586,-682.7387048631274,1686.8151815494823,12.521838139283545,-880.5475539079237,0.06462772666875116,0.08286787638602713
2020-07-04 05:00:00,2020P217,8.4338,81.91422,-0.0495757566689258,-0.0075566850952115,0.0501483712489721,-722.7535728950887,-7.696000099182129,-0.4519999921321869,704627.2179683833,-522657.69597704435,-466.8177221027436,925.2621574000805,-422.34820676093494,1902.3251397454897,-44.46951534180863,-977.0629823454092,0.07614263721554791,0.03545378964027874
2020-07-04 06:00:00,2020P217,8.4197,81.91347,-0.0745306340311761,-0.0344637074996908,0.0821131082331764,-721.6796663183379,-7.722000122070312,0.1169999986886978,704564.1298215612,-522879.7331674838,-235.80508094630204,920.1323766721762,-134.51171691118253,1942.0824669594892,-101.29336403511951,-1021.9500902873131,0.07999040155837167,-0.011287596091620174
2020-07-04 07:00:00,2020P217,8.39876,81.91194,-0.1051150570195824,-0.0547189391209066,0.1185045885641039,-720.9254202207541,-7.63700008392334,0.5950000286102295,704506.6805192363,-523236.492284582,-11.602653780486435,781.0260126164067,153.5826844593411,1821.0544478858244,-165.18533823982753,-1040.0284352694177,0.07694896278883148,-0.05123252738284059
2020-07-04 08:00:00,2020P217,8.37029,81.90985,-0.137354950643173,-0.0642409723147957,0.1516353685330003,-719.0688587469675,-7.659999847412109,1.2890000343322754,704429.1627717931,-523722.2238273929,182.23082500346936,511.9798484517378,419.52081516840417,1573.208269803037,-237.2899901649348,-1061.2284213512992,0.0686514583113657,-0.08042230045555568
