datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 11:00:00,2019T58,8.38085,81.76916,-0.0505746254586633,-0.0362879472104262,0.0622463481099956,-795.7661265088927,-1.871000051498413,-2.625999927520752,716817.7740521268,-532727.6772319013,-19.126728552626446,834.5054660218302,37.34923784131541,1079.8684898895774,-56.47596639394185,-245.3630238677472,0.026902897574745878,0.0005936506279717137
2020-06-29 12:00:00,2019T58,8.36852,81.76774,-0.0586620446481293,-0.054280438006981,0.0799224713865182,-796.1134563546334,-1.597000002861023,-2.578000068664551,716827.1711865567,-532974.1615296102,3.881356293335557,784.1135930363089,151.32087277981014,1042.7128774333275,-147.4395164864746,-258.59928439701866,0.03636370418960293,-0.023874766858735748
2020-06-29 13:00:00,2019T58,8.35376,81.76557,-0.071913991169188,-0.0799840080706176,0.107559581967032,-797.9235112764495,-1.616000056266785,-2.8529999256134033,716879.3906148693,-533299.8106581736,69.02201445575338,659.6535566992825,299.1679080064565,907.97016850668,-230.14589355070314,-248.31661180739752,0.043757629409717086,-0.05173216302148532
2020-06-29 14:00:00,2019T58,8.33532,81.76245,-0.0873029728104497,-0.1038741417122468,0.1356895219904546,-801.2927647856935,-1.6299999952316284,-2.7829999923706055,716980.1752334824,-533733.3255582816,182.0432766333688,432.1896389706526,466.3758045297732,670.2413036786332,-284.3325278964044,-238.05166470798065,0.04544806281873055,-0.07857326900634864
2020-06-29 15:00:00,2019T58,8.31347,81.7587,-0.1007366005379721,-0.1159710673433088,0.1536136424563041,-806.3209262441864,-1.472000002861023,-2.6059999465942383,717103.9637759133,-534250.6138152856,318.1448812757153,124.35377639112994,626.3939603013165,342.2426316609698,-308.2490790256012,-217.88885526983984,0.03889176698526076,-0.09929825753033059
2020-06-29 16:00:00,2019T58,8.28885,81.75478,-0.1113647133763537,-0.1149135369013831,0.16002256199856,-811.0716552811894,-1.1239999532699585,-2.4210000038146973,717216.4456290888,-534813.8127704726,444.2275140170241,-228.67024962650612,746.3965268236507,-44.706150539747,-302.1690128066266,-183.96409908675912,0.023457404534009782,-0.10929470099067945
2020-06-29 17:00:00,2019T58,8.26212,81.7511,-0.118461575695869,-0.1007015836077555,0.1554797538506473,-815.6447672059976,-0.7850000262260437,-2.5399999618530273,717287.9221976392,-535387.9957220991,531.7924064144026,-595.4944519980345,795.2872729461869,-444.67921547192225,-263.4948665317843,-150.81523652611224,0.0007655890390197821,-0.10559058018564668
2020-06-29 18:00:00,2019T58,8.23425,81.74812,-0.1191723338047298,-0.0722772589765595,0.139377355799393,-820.0238308854794,-0.4600000083446502,-2.815000057220459,717287.3071388088,-535931.0219784596,550.5118449951988,-937.9564844851848,751.9087679045931,-804.9583278764031,-201.39692290939433,-132.99815660878164,-0.02555284229862887,-0.08768255988057434
2020-06-29 19:00:00,2019T58,8.20721,81.74632,-0.1108596767038993,-0.0308489656726161,0.1150718323568515,-824.3623951324204,-0.2709999978542328,-3.0999999046325684,717191.2301915388,-536386.8435325725,476.9352097972296,-1203.8436979316175,611.3068083960591,-1075.9936466120575,-134.37159859882945,-127.85005131955995,-0.050632936816354744,-0.05781574534609217
2020-06-29 20:00:00,2019T58,8.18318,81.74608,-0.0935636064737592,0.0145117458409641,0.0946823068145745,-827.1767725017968,-0.1759999990463256,-2.98799991607666,716987.1223508968,-536703.2459305305,297.30668672395404,-1343.9654943828937,387.35162282683893,-1221.2316943682667,-90.04493610288489,-122.73380001462692,-0.06949856928933022,-0.020622934062156668
2020-06-29 21:00:00,2019T58,8.16411,81.74728,-0.0682887669240521,0.0539765666322129,0.0870449621368706,-827.8245892667873,-0.3149999976158142,-2.9049999713897705,716703.8891397788,-536863.5308311526,38.220455618808046,-1343.2812062201556,110.9171095128815,-1224.4787718595855,-72.69665389407345,-118.80243436057003,-0.07825169130172925,0.01780946354418587
2020-06-29 22:00:00,2019T58,8.15172,81.74965,-0.037134214229147,0.0801365047529499,0.0883221900794797,-829.1998457673893,-0.6460000276565552,-2.928999900817871,716381.3050256264,-536863.7700684979,-263.64474502787925,-1197.913620123989,-176.0605545456117,-1093.0035568501285,-87.58419048226756,-104.91006327386049,-0.07502614530030798,0.051235468010095896
2020-06-29 23:00:00,2019T58,8.147,81.75258,-0.0032816873635687,0.0867915407891594,0.086853560805004,-828.1478405311768,-0.1879999935626983,-2.538000106811523,716081.8331958081,-536731.46889632,-549.1638247425435,-933.8620987131726,-429.27113664933586,-855.5834021868951,-119.89268809320765,-78.27869652627749,-0.06046095981012884,0.07459487664335249
2020-06-30 00:00:00,2019T58,8.15021,81.75539,0.0269093791569,0.0731844894367702,0.0779748945541482,-825.577885703471,0.210999995470047,-2.367000102996826,715867.1038813739,-536507.8847639967,-759.6089280069573,-589.6547517428407,-611.3794651785394,-555.9204450179906,-148.22946282841792,-33.73430672485017,-0.03756847442447003,0.08508248532925894
2020-06-30 01:00:00,2019T58,8.15941,81.75742,0.047135432491571,0.0421873982868554,0.063257612746461,-824.1376844833372,0.4979999959468841,-2.450000047683716,715776.3737240927,-536260.4210483592,-857.7362078943988,-229.23044819699135,-699.7641525055201,-242.9895078162308,-157.97205538887874,13.759059619239451,-0.01102609938124066,0.08267795813574497
2020-06-30 02:00:00,2019T58,8.17195,81.75818,0.054654686097406,0.0063506398053255,0.055022407602203,-822.6439066772335,0.4379999935626983,-2.7330000400543213,715827.4974410514,-536054.1553121716,-826.5204356507165,85.85678415978327,-690.7673807234721,39.3608535593732,-135.75305492724442,46.49593060041008,0.013932504331118799,0.07000541668057854
2020-06-30 03:00:00,2019T58,8.18462,81.75784,0.0488667528384963,-0.0222282214242091,0.0536847591096613,-821.1567723795719,0.1420000046491623,-2.700000047683716,715975.6522603746,-535918.0296522684,-710.2064405368874,329.71779909648467,-599.4501213214647,261.0494922839347,-110.75631921542265,68.66830681254999,0.03274856212943853,0.051559489512170736
2020-06-30 04:00:00,2019T58,8.19449,81.75671,0.034062405454558,-0.0427920588819469,0.0546937635266281,-820.3057144975592,0.1080000028014183,-2.4059998989105225,716166.4597604957,-535868.3861214706,-561.4295850085327,488.3200728141237,-454.9777333915147,410.5891780470025,-106.45185161701806,77.73089476712119,0.04258208202963129,0.03249511062213609
2020-06-30 05:00:00,2019T58,8.20033,81.75501,0.01606806459324,-0.0568535840117025,0.0590805612257386,-820.3767937422143,0.5389999747276306,-2.0350000858306885,716369.271121439,-535906.2495442813,-408.56816853245255,561.988301862264,-292.85913070811944,495.01428876331454,-115.70903782433311,66.97401309894951,0.04290717967711047,0.017290362892292264
2020-06-30 06:00:00,2019T58,8.2019,81.75295,0.0022331510567264,-0.0612381006484142,0.0612788049383101,-821.439751656947,1.1030000448226929,-1.906000018119812,716563.5377458644,-536020.9549671374,-269.8775252450723,561.7128950528568,-146.04603971631929,535.0797908715068,-123.83148552875303,26.63310418134995,0.03551302454924032,0.008625521022832821
2020-06-30 07:00:00,2019T58,8.20136,81.75096,-0.0020177364705287,-0.0542827482517779,0.0543202358079417,-822.6776510394036,1.5959999561309814,-1.8980000019073489,716731.9648977588,-536157.4808928666,-160.70059389492963,542.1287899406161,-37.16535395358915,557.1180401277109,-123.53523994134048,-14.98925018709474,0.023917709559847535,0.0067672587520219455
2020-06-30 08:00:00,2019T58,8.20097,81.74936,-0.0010632479127563,-0.0440008675044864,0.0440137119233466,-823.6646641487474,1.965000033378601,-1.9320000410079956,716867.7956182695,-536266.700392211,-86.45010683161672,551.9208218093263,26.161469114582957,583.8040538860648,-112.61157594619968,-31.883232076738523,0.012353506802146232,0.00961746967426033
2020-06-30 09:00:00,2019T58,8.20087,81.74805,-0.000651181828942,-0.0384063182498505,0.0384118382700326,-824.4152656000819,2.299999952316284,-2.187000036239624,716981.05915778,-536353.3810002393,-36.3841735040769,586.3125283514382,51.77989502186372,626.3638217823852,-88.16406852594062,-40.051293430947,0.004592045029654478,0.013413752039149594
2020-06-30 10:00:00,2019T58,8.20067,81.74682,-0.0022144884963864,-0.0400696387281334,0.0401307850297469,-825.0757777852491,1.3849999904632568,-2.132999897003174,717086.4122986649,-536436.0966039883,4.387787819025107,627.2126138582826,59.2241933280952,680.3830685679419,-54.83640550907009,-53.17045470965934,0.0029183479551655052,0.013897411141138604
2020-06-30 11:00:00,2019T58,8.19985,81.7454,-0.0064274852363598,-0.0489908345046231,0.0494106712353009,-825.9004358301853,1.5980000495910645,-2.0320000648498535,717202.5224263225,-536538.9646715866,54.49786982196383,651.3674024378415,72.79200029905536,726.4251819985832,-18.294130477091528,-75.05777956074166,0.007522829066249766,0.007639325394095664
2020-06-30 12:00:00,2019T58,8.19771,81.74358,-0.0151387621322596,-0.0648673889827861,0.0666105117255619,-827.4855508300623,1.781999945640564,-1.8329999446868896,717341.1352842157,-536684.4494271714,125.6857349597849,637.3270225141896,113.38856260509351,735.3862114054307,12.297172354691384,-98.05918889124109,0.016470469323711646,-0.006832447099089051
2020-06-30 13:00:00,2019T58,8.19288,81.74111,-0.029700272613149,-0.0864895512817148,0.0914469719247595,-830.5681708334505,1.8940000534057615,-1.6430000066757202,717511.1924740952,-536906.0270942427,227.26675647310913,552.4185061189346,191.37937942977922,677.231562885142,35.887377043329906,-124.81305676620741,0.026254929666609562,-0.02841350756933246
2020-06-30 14:00:00,2019T58,8.18404,81.73786,-0.0483593291422615,-0.1061460139386997,0.1166430494721577,-833.9280814259674,2.438999891281128,-1.5809999704360962,717711.6065240632,-537228.7522690864,359.2148600878427,371.6980356842978,302.42405620468236,530.808956906237,56.79080388316032,-159.11092122193918,0.032791561062497095,-0.05349465772926521
2020-06-30 15:00:00,2019T58,8.17063,81.73409,-0.0679485213142354,-0.1162767472031962,0.1346747321844269,-834.8083998026754,2.9230000972747803,-1.7799999713897705,717914.3749327336,-537642.7483850823,495.26810595137067,104.0475454882253,427.4786190797583,292.0700272344325,67.78948687161238,-188.02248174620718,0.032587160383505794,-0.07672836136460645
2020-06-30 16:00:00,2019T58,8.15279,81.73017,-0.0827030888746805,-0.1147661146492715,0.1414604608401338,-832.7042949002602,2.9639999866485596,-2.1500000953674316,718088.4550315462,-538122.1849629559,606.5088018816896,-226.924919537385,537.051610965924,-21.635244918929516,69.45719091576552,-205.28967461845548,0.02377619283305493,-0.09231162636974272
2020-06-30 17:00:00,2019T58,8.13261,81.7265,-0.0882408492809536,-0.0999495674784164,0.1333280297647366,-835.0172983794884,2.447000026702881,-2.1579999923706055,718218.5353353147,-538614.7874288466,679.652311858139,-572.2024096315727,598.6672074777538,-372.57368262771513,80.98510438038522,-199.62872700385753,0.006745806718420574,-0.09546681283465189
2020-06-30 18:00:00,2019T58,8.11224,81.72356,-0.0880732274772989,-0.0698593944648681,0.1124154277368818,-836.7041059377481,2.2019999027252197,-1.6469999551773071,718283.0052139808,-539062.2258724064,694.6193144574063,-877.2721829728689,585.6214193385522,-708.9962973284231,108.9978951188541,-168.2758856444458,-0.015822865925723968,-0.08374171600892942
2020-06-30 19:00:00,2019T58,8.09215,81.72188,-0.0852585723605473,-0.0255553529557736,0.089006180828372,-836.8435551886131,2.2239999771118164,-1.2280000448226929,718240.1968629219,-539423.8885956537,610.4095313855214,-1105.1907296340214,484.7425728125412,-975.514037892007,125.6669585729802,-129.67669174201444,-0.039518916269778576,-0.05778698958707826
2020-06-30 20:00:00,2019T58,8.07308,81.72187,-0.0729162174189822,0.0210153206361359,0.0758842438463472,-836.0319400407138,2.73799991607666,-1.0529999732971191,718061.48864085,-539663.56777476,397.78830965806264,-1222.6636833508965,301.08522219614645,-1125.0626223553866,96.7030874619162,-97.6010609955099,-0.05923581337350889,-0.021394792605184593
2020-06-30 21:00:00,2019T58,8.05866,81.72327,-0.0451314982287105,0.0571543487715946,0.072824938831922,-836.009843451024,3.260999917984009,-1.2130000591278076,717803.8231326347,-539752.6656944545,111.74398634105455,-1202.786909183138,58.24471652327719,-1129.556544649336,53.49926981777736,-73.230364533802,-0.07041669326255008,0.019233486674576028
2020-06-30 22:00:00,2019T58,8.05235,81.72565,-0.0096686441723086,0.0786285339966299,0.0792207614113239,-836.2952950755108,2.25,-1.8279999494552612,717537.2956541661,-539675.9648091787,-180.32442496006843,-1030.4580146007938,-205.9149692942142,-986.5815182984392,25.59054433414576,-43.87649630235467,-0.07019484343114762,0.056826917392147416
2020-06-30 23:00:00,2019T58,8.05422,81.72847,0.0233400181163542,0.0836203211966954,0.0868165569618506,-836.9770574054406,1.9579999446868896,-1.5579999685287476,717309.5400652892,-539468.01079691,-433.5733109333087,-738.5810986965662,-447.15815618098566,-720.4027394258746,13.58484524767698,-18.178359270691544,-0.058137456734881014,0.08467144700203577
2020-07-01 00:00:00,2019T58,8.06308,81.73118,0.0478916317256266,0.0725821783122333,0.0869585015849047,-837.4072681165464,1.6720000505447388,-1.1419999599456787,717157.128290937,-539179.782589761,-613.8484551919391,-374.9945411889348,-624.5046577853575,-376.94709988378156,10.656202593418357,1.9525586948467435,-0.036399960852173494,0.09812469454956244
2020-07-01 01:00:00,2019T58,8.07624,81.73327,0.0602995228652489,0.0473290908451904,0.0766555627336266,-837.59034490005,1.5329999923706057,-0.8659999966621399,717099.0481812238,-538878.3533593471,-703.823871347704,-2.8452540246071294,-709.2378743166348,-13.904938669025114,5.414002968930845,11.059684644417985,-0.009247331006272645,0.09564360958246546
2020-07-01 02:00:00,2019T58,8.09081,81.73431,0.0618153475675874,0.0123987230938995,0.0630465346332439,-837.993330655733,1.4539999961853027,-0.8519999980926514,717145.5253930525,-538627.9845141849,-693.9709734931821,317.4854221843416,-691.0854410305205,311.68688910996974,-2.8855324626615584,5.798533074371846,0.01794049020413414,0.07906832368028743
2020-07-01 03:00:00,2019T58,8.10467,81.73409,0.054597476398049,-0.0257067144298603,0.0603466618448271,-838.92326609106,1.3350000381469729,-1.1430000066757202,717294.9547005009,-538468.8687262513,-585.5266267919214,549.0268497203942,-580.066344846869,555.3869918290444,-5.460281945052429,-6.360142108650166,0.039930903919974996,0.05309099719024399
2020-07-01 04:00:00,2019T58,8.11592,81.73261,0.0390986684526424,-0.0574609191666777,0.0695015331215731,-838.0150260882779,1.0829999446868896,-1.562999963760376,717529.5474258638,-538424.7264954932,-394.88217544497456,670.2671551165404,-403.58293280670057,693.9420688797264,8.700757361726005,-23.674913763186055,0.05285285035214265,0.02404374035581289
2020-07-01 05:00:00,2019T58,8.12265,81.73029,0.0167890455603779,-0.074698217265886,0.0765617117985874,-836.6393215299116,0.9990000128746032,-1.8070000410079956,717794.830128487,-538492.0153010247,-174.41279344807845,685.865245215944,-199.52582231144197,728.5019223908972,25.113028863363525,-42.636677174953206,0.05506007924079679,-0.0016876945273857145
2020-07-01 06:00:00,2019T58,8.12364,81.72767,-0.0047243696158848,-0.0762095167666416,0.0763558125755501,-835.6098830125906,0.7490000128746033,-2.0169999599456787,718032.3084356078,-538650.7832867439,19.623832352808677,615.9390829126351,-7.150362272963662,681.7906682825493,26.77419462577234,-65.85158536991423,0.04743103345114697,-0.019222396967904905
2020-07-01 07:00:00,2019T58,8.12048,81.72525,-0.017978557256063,-0.0647176219235405,0.067168438335634,-836.0246937942513,0.1570000052452087,-2.0320000648498535,718213.3474633055,-538848.4999890127,160.47375623567495,512.5868009481346,141.97761853681624,590.1006642219819,18.496137698858718,-77.51386327384728,0.033037236832880026,-0.02631995540243522
2020-07-01 08:00:00,2019T58,8.11538,81.72339,-0.0225749006088098,-0.0474800468687008,0.0525735769008698,-836.9014491034086,-0.5870000123977661,-1.830999970436096,718327.3502217415,-539033.9694584894,238.8356117659714,426.5274018527707,230.71774292377253,492.2869893850157,8.117868842198874,-65.759587532245,0.01627326771306498,-0.02380673540491097
2020-07-01 09:00:00,2019T58,8.11011,81.72211,-0.0205097615701054,-0.0317544459423594,0.0378020522824991,-837.7583948017314,-1.0720000267028809,-1.340999960899353,718389.2228400733,-539183.6904218603,270.2370706014335,381.1933348777238,259.1451460708841,418.69216930662293,11.09192453054942,-37.4988344288991,0.0016779892008609249,-0.015188915496831691
2020-07-01 10:00:00,2019T58,8.10596,81.72129,-0.0159394370379993,-0.0222281341930808,0.0273524332152362,-838.1081742809479,-0.5740000009536743,-1.0750000476837158,718421.5645668193,-539289.3177815864,277.3391307989368,385.4960651759757,242.7992651699712,382.92679780782754,34.53986562896563,2.5692673681481324,-0.007246323670960035,-0.005558784744596687
2020-07-01 11:00:00,2019T58,8.10279,81.72064,-0.0132624857773703,-0.02162320432272,0.0253664442556904,-838.4029966209232,-0.0280000008642673,-1.2000000476837158,718448.3193722293,-539371.5520367154,283.8290803807322,420.0370794517221,206.97161563997184,378.6689191455268,76.85746474076035,41.36816030619531,-0.008912561945937137,-8.47402087730605e-05
2020-07-01 12:00:00,2019T58,8.09987,81.71986,-0.0154204867076446,-0.0288811684875456,0.0327400871029178,-838.945096060061,0.515999972820282,-1.7690000534057615,718488.7393334903,-539459.1539832068,308.68432208686136,457.9398172737565,178.6288191592238,382.3166683046615,130.05550292763755,75.62314896909498,-0.004001262786989383,-0.0024851695801002037
2020-07-01 13:00:00,2019T58,8.09571,81.71873,-0.024572362778583,-0.0414312885033332,0.0481700392315464,-839.6819493100332,0.4000000059604645,-1.968999981880188,718547.9456853291,-539585.1932859907,357.0739000039175,468.23220100975595,178.1625235736483,360.7756981688053,178.91137643026923,107.45650284095063,0.004798902618840116,-0.01389297478000465
2020-07-01 14:00:00,2019T58,8.08859,81.71712,-0.0410712986569088,-0.0557954619994464,0.0692819251543768,-840.5582579667624,-0.1689999997615814,-2.3440001010894775,718621.0385289461,-539779.7534307899,424.6684872263577,422.6991889872588,213.18091801487265,282.287249888628,211.48756921148504,140.4119390986308,0.013589053586375634,-0.03241832504293394
2020-07-01 15:00:00,2019T58,8.07686,81.71504,-0.06333275384111,-0.0683447563968939,0.093177483524988,-841.1474437672089,-0.5770000219345093,-2.5290000438690186,718691.5534591485,-540062.9045352148,495.8829411546467,302.5433699700516,276.00370939555285,127.36375785968096,219.87923175909384,175.1796121103706,0.018383026146630396,-0.05353709302659483
2020-07-01 16:00:00,2019T58,8.05953,81.7126,-0.0839921813629781,-0.072881572101876,0.1112043617946363,-839.954415766675,-0.6549999713897705,-2.5299999713897705,718740.4934268,-540439.910729548,552.5836414351361,102.90282563155051,345.5387062706115,-103.17981990285477,207.0449351645246,206.0826455344053,0.016257733223908905,-0.07121726598253075
2020-07-01 17:00:00,2019T58,8.03833,81.71022,-0.0958523156752035,-0.0645665867486762,0.1155703705310024,-839.2334060138186,-0.6660000085830688,-2.5409998893737793,718747.5213430669,-540861.617433964,575.151861606515,-127.68218429246917,393.059388607697,-385.4005572145404,182.09247299881804,257.71837292207124,0.006226490265220177,-0.07950085750828606
2020-07-01 18:00:00,2019T58,8.01557,81.70833,-0.0983568982426481,-0.043247326533565,0.1074449193038713,-838.5943274049051,-0.6019999980926514,-2.5980000495910645,718696.9839207612,-541270.8790980916,548.3701249588048,-333.38979781919625,390.3694361801968,-675.5859939625144,158.00068877860804,342.19619614331816,-0.010397195576396562,-0.07413513012235874
2020-07-01 19:00:00,2019T58,7.99323,81.70736,-0.0926304666959984,-0.0111915722699766,0.0933040977138335,-836.3673283296667,-0.5590000152587891,-2.7660000324249268,718570.2185458232,-541614.628700785,453.4630275357049,-462.5862487634877,318.19958045764173,-919.1734940955233,135.26344707806317,456.58724533203565,-0.03024575925655521,-0.05382702890121599
2020-07-01 20:00:00,2019T58,7.9731,81.70759,-0.0796749358212236,0.0205624166830413,0.0822855295781896,-831.7699904916144,-0.6610000133514404,-3.0280001163482666,718359.8946369652,-541851.9745737374,282.1418667555554,-475.30758629890624,172.59996953299924,-1063.1406020512695,109.54189722255614,587.8330157523633,-0.048695925591873704,-0.02078485336313815
2020-07-01 21:00:00,2019T58,7.9567,81.70872,-0.0611735975292245,0.0421859301674518,0.0743092305084682,-826.0270219058413,-0.9850000143051147,-3.186000108718872,718106.5708956745,-541983.4575863474,73.10013586212881,-372.08525463205297,-32.41108380384895,-1068.824438310118,105.51121966597776,696.739183678065,-0.06101826068125311,0.019610768693185905
2020-07-01 22:00:00,2019T58,7.94505,81.71038,-0.0421710612811549,0.0539815346516056,0.0685011276762757,-824.1814062077613,-0.944000005722046,-3.444999933242798,717852.121213411,-542020.5553047517,-134.23792499257252,-163.32909379317425,-266.73150737202315,-921.943067460331,132.49358237945063,758.6139736671568,-0.06358527631845913,0.059943605666479556
2020-07-01 23:00:00,2019T58,7.93736,81.71229,-0.0273596901858825,0.057913725319255,0.0640511688216663,-824.3703995816247,-1.2710000276565552,-3.5199999809265137,717613.4294981199,-541991.5699800067,-325.7046809840249,124.88640601374209,-490.2250732967547,-637.2304775114652,164.52039231272983,762.1168835252073,-0.054828944371553195,0.09243587193883226
2020-07-02 00:00:00,2019T58,7.9325,81.71421,-0.0165433127807792,0.0514118488930206,0.0540079568615725,-825.3809254437018,-1.5759999752044678,-3.683000087738037,717400.6583397681,-541926.4405811873,-493.8837284494657,465.903800889384,-661.4999068472061,-256.40478950073873,167.61617839774044,722.3085903901227,-0.03570124914602804,0.11074885862358079
2020-07-02 01:00:00,2019T58,7.92977,81.71569,-0.0098500711844167,0.0313008020744489,0.0328140840622118,-826.2975023663628,-2.0959999561309814,-3.822000026702881,717246.2696653779,-541863.4932501023,-608.6262019732967,825.2677643542411,-747.2740671481566,160.1613045783165,138.64786517485993,665.1064597759246,-0.009517196746776951,0.11146264632500229
2020-07-02 02:00:00,2019T58,7.92798,81.71628,-0.0136844028477386,3.2243115151344565e-07,0.0136844028515372,-826.6026607882204,-2.578000068664551,-4.073999881744385,717178.0891867047,-541847.1788393796,-643.3683559698984,1162.3903482247842,-730.0237234240002,546.1262640392778,86.65536745410179,616.2640841855065,0.018783839894130554,0.09486449650253934
2020-07-02 03:00:00,2019T58,7.92349,81.71569,-0.0330391146885801,-0.0384060755003149,0.050661718631932,-825.8587903478539,-2.499000072479248,-4.439000129699707,717186.873500237,-541942.1049752996,-607.2971937825205,1415.9841422234895,-612.0304199104166,843.1856793965998,4.73322612789616,572.7984628268897,0.04377552185201122,0.06484750062774072
2020-07-02 04:00:00,2019T58,7.91282,81.71374,-0.0605568097630315,-0.0768124832233121,0.0978124981155659,-823.7681466794576,-2.236000061035156,-4.934000015258789,717255.294147441,-542203.6791096273,-516.4681236367906,1532.7602219247492,-414.8399660895194,1013.0282685590109,-101.62815754727114,519.7319533657383,0.06079766039325225,0.027944473941249742
2020-07-02 05:00:00,2019T58,7.89571,81.71061,-0.0874001549392447,-0.1082639805793942,0.139139773516775,-821.2048385110429,-2.0169999599456787,-5.669000148773193,717365.1255161248,-542623.4230083954,-386.91435252444353,1521.4940463763196,-174.28726507900046,1044.385891773598,-212.62708744544307,477.1081546027217,0.06701415838913652,-0.008260003719800154
2020-07-02 06:00:00,2019T58,7.87274,81.70658,-0.1114832610049918,-0.1335166254096402,0.1739402390049103,-820.3794415438675,-2.288000106811523,-6.366000175476074,717497.3511643425,-543175.8027654347,-234.89347324776463,1406.11648501351,67.66197431226351,953.5562417764498,-302.55544756002814,452.56024323706026,0.062015997075262445,-0.03693986897720251
2020-07-02 07:00:00,2019T58,7.84461,81.70178,-0.132151925667275,-0.1537802096865249,0.2027621373649443,-819.5761212801411,-2.703000068664551,-6.890999794006348,717647.0954705374,-543843.6372774784,-62.404316142667085,1200.777729039779,272.2279138628891,778.4188351377398,-334.6322300055562,422.3588939020391,0.0478260648904198,-0.0536056118697851
2020-07-02 08:00:00,2019T58,7.8122,81.69641,-0.1476280995151045,-0.160133555914879,0.2177999345646946,-818.967588422101,-2.546999931335449,-7.117000102996826,717805.121891071,-544602.8796268584,123.9958683126606,925.5874654414365,412.00964152328606,567.5958363139971,-288.01377321062546,357.9916291274394,0.028314525803758116,-0.05705643206697177
2020-07-02 09:00:00,2019T58,7.77702,81.69119,-0.1562801821238608,-0.1463758256020089,0.2141246778055646,-817.4589749345474,-2.075000047683716,-7.26800012588501,717923.1506898238,-545387.3075220181,278.34458804584574,642.4988936305745,476.09249964994757,367.61252425554306,-197.74791160410183,274.8863693750314,0.0081816929835,-0.04947439424042479
2020-07-02 10:00:00,2019T58,7.74069,81.68673,-0.15828822100593,-0.1256618247458228,0.2021040699928431,-819.5465788357391,-0.7039999961853027,-6.685999870300293,717963.6690683373,-546136.403193588,364.7300204866333,408.20070868358016,470.91783100448606,211.38019778293864,-106.18781051785277,196.82051090064152,-0.008227729132444274,-0.035649281099240315
2020-07-02 11:00:00,2019T58,7.70463,81.68288,-0.1547979053162606,-0.1120542937291284,0.1910982894571162,-826.880270506945,-0.0489999987185001,-7.222000122070312,717953.2706136723,-546842.1450686085,410.48225969763007,227.67012364207767,416.8528498963488,110.93770034101277,-6.37059019871873,116.7324233010649,-0.017976518806230888,-0.021546304844813496
2020-07-02 12:00:00,2019T58,7.66993,81.67932,-0.1488243468703988,-0.1040401826164032,0.1815848171523581,-827.8255920653598,0.3370000123977661,-7.573999881744385,717930.1597059278,-547511.9027674783,454.01135591219645,91.20321648370009,341.48689559962367,56.24680290028147,112.52446031257278,34.956413583418616,-0.02018921870539057,-0.012597452531093742
2020-07-02 13:00:00,2019T58,7.63663,81.676,-0.1436524275600858,-0.0984449252190012,0.1741477052541332,-825.6806616967679,0.4659999907016754,-7.668000221252441,717899.1277629392,-548148.4341817211,500.246703927638,-5.607522992417216,271.4904752175367,20.236042117137828,228.7562287101013,-25.843565109555044,-0.016150723882080005,-0.012167494244840347
2020-07-02 14:00:00,2019T58,7.60432,81.67281,-0.1416332725602295,-0.1043416303951957,0.1759180483340123,-823.2580515811318,-0.0260000005364418,-8.442999839782715,717865.8367833275,-548764.1152824546,555.1425792794907,-76.1156678579282,225.20168364864762,-31.359155662569037,329.9408956308431,-44.756512195359164,-0.008835837723120549,-0.020599297735483572
2020-07-02 15:00:00,2019T58,7.57197,81.6691,-0.1449013279503591,-0.1265698038976847,0.1923962320329478,-818.4550412108392,-0.0010000000474974,-8.640000343322754,717876.6576477957,-549414.8448000872,665.5813505281694,-176.78407804458402,207.87244361106875,-128.0789015783439,457.70890691710065,-48.70517646624012,-0.002002968843227638,-0.03509181733827759
2020-07-02 16:00:00,2019T58,7.5382,81.66444,-0.1559421189604539,-0.1441090623500183,0.2123331493603338,-815.7695734258102,-0.4930000007152557,-8.22700023651123,717955.4437521748,-550146.4669405875,856.5072788356338,-354.20459841180127,210.78030797740863,-284.0202404981677,645.7269708582252,-70.18435791363356,0.0009041139180281377,-0.05044679367362657
2020-07-02 17:00:00,2019T58,7.50085,81.65957,-0.1755064199687763,-0.1353356947981186,0.2216263832145126,-811.931379828516,-0.8389999866485596,-8.012999534606934,718017.337211956,-550937.1570709815,1045.0703774734866,-587.9174219750566,214.38206382087134,-491.2958160284552,830.6883136526153,-96.62160594660145,-0.0022444051010553543,-0.06049280103816741
2020-07-02 18:00:00,2019T58,7.4582,81.65549,-0.1973133477521117,-0.103882166642176,0.2229889274099021,-805.3453696711382,-1.4420000314712524,-7.875,717959.2653278011,-551742.1723235679,1130.6736838910729,-835.1219396520173,194.62059124981008,-719.5684079729731,936.0530926412628,-115.55353167904423,-0.011626607408179923,-0.05981656333798269
2020-07-02 19:00:00,2019T58,7.41095,81.6527,-0.2127841667608404,-0.0591238195459841,0.220845483679905,-793.4315525603095,-2.446000099182129,-7.710000038146973,717744.7321037065,-552519.364963751,1078.8401940140175,-1056.0220322229434,130.6704904819759,-921.9750720619305,948.1697035320416,-134.04696016101286,-0.025359605983315218,-0.045347800252345076
