datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 04:00:00,2020P185,9.21339,81.77695,-0.0001084662067721,-0.0275185360409735,0.0275187498036588,-823.2968665862509,-1.5820000171661377,-4.550000190734863,723794.717680316,-521760.1211539403,-182.42964647570625,-27.081913458183408,-592.9045920748438,75.10202322315587,410.4749455991375,-102.18393668133928,0.02104102198966569,0.06062129984371007
2020-06-29 05:00:00,2020P185,9.2127,81.77582,0.0054738323983019,-0.0311471990307482,0.031624529223148,-823.6821712130568,-2.015000104904175,-3.825999975204468,723888.2247632135,-521840.7752227186,-120.0460207107244,125.91709988325601,-503.2940388263727,282.01969847985856,383.2480181156483,-156.10259859660255,0.025890303665352925,0.05517558256487404
2020-06-29 06:00:00,2020P185,9.21592,81.77489,0.0093886556707084,-0.0240411413676177,0.0258093652297166,-825.055030709739,-2.306999921798706,-3.3910000324249268,723999.6828180299,-521859.29291762627,-34.693352469359525,335.1488817061763,-406.4944056843027,472.36621769024896,371.8010532149432,-137.21733598407263,0.026004281938430247,0.051369389658273215
2020-06-29 07:00:00,2020P185,9.21704,81.77423,-0.0045659793590306,-0.0205631917056341,0.0210640219480932,-825.7208293993624,-2.1570000648498535,-3.0829999446868896,724068.1718925057,-521887.1526339368,12.831549656810239,531.2646055347286,-316.0632088696749,651.8793040194257,328.89475852648513,-120.6146984846971,0.023689496137885353,0.04838725761059365
2020-06-29 08:00:00,2020P185,9.21381,81.77353,-0.0217253615374871,-0.0240403365703382,0.0324026097151088,-825.148302966702,-1.9670000076293943,-3.086999893188477,724100.5680245351,-521972.5325807212,29.070682352408767,668.0107363695279,-235.93003349152815,820.7544724865232,265.0007158439369,-152.74373611699536,0.021563267513099296,0.04423539656292118
2020-06-29 09:00:00,2020P185,9.207,81.77264,-0.037156243722422,-0.0228302713722042,0.043609720688036,-823.4557388553056,-1.7970000505447388,-3.0390000343322754,724117.1136522198,-522115.26012953406,33.37296403606888,747.0397370078135,-160.80768277535995,970.3741592724582,194.18064681142883,-223.33442226464467,0.0217317690536288,0.03643434908592305
2020-06-29 10:00:00,2020P185,9.19664,81.77202,-0.0481971221465561,-0.0216211807179201,0.0528245969113538,-820.7978629400291,-2.197999954223633,-3.134999990463257,724077.4365167075,-522285.6693663419,-15.902560834423639,799.2545942007564,-79.4612963054008,1083.0817859051692,63.558735470977155,-283.8271917044128,0.025132976494773113,0.022903581704427564
2020-06-29 11:00:00,2020P185,9.18473,81.77121,-0.0529862393396239,-0.0325080828734594,0.0621636309385449,-818.5653817968604,-1.878999948501587,-2.6559998989105225,724040.3605492609,-522487.7722355387,-61.71087893645745,821.8671537372866,20.149747987006478,1135.2799475443367,-81.86062692346393,-313.4127938070501,0.03122514378216001,0.002794924172971649
2020-06-29 12:00:00,2020P185,9.17216,81.76987,-0.05972915816745,-0.0517098300173548,0.0790030306748798,-816.2669218850705,-1.621000051498413,-2.6530001163482666,724043.9918059681,-522731.9962030858,-67.68818035081495,805.535924124415,145.3597389261513,1103.205239950565,-213.04791927696624,-297.66931582615007,0.03810829260081453,-0.022963008922746123
2020-06-29 13:00:00,2020P185,9.15714,81.76779,-0.073518923829062,-0.0780179649859381,0.107199976779524,-814.1180683813571,-1.5800000429153442,-2.989000082015991,724090.4920279528,-523054.38065299264,-32.787225650274195,714.9973526009126,294.52945471287114,969.9462833005646,-327.31668036314534,-254.948930699652,0.043049284156129346,-0.05157852847025928
2020-06-29 14:00:00,2020P185,9.13821,81.76471,-0.0898362629814092,-0.1053856672908095,0.1384799372356664,-811.8260420793108,-1.5329999923706057,-2.9630000591278076,724189.3838566508,-523490.0185504572,52.29660159244668,515.1278103892691,455.3145848502826,731.8398349646983,-403.0179832578359,-216.71202457542915,0.043271321496929034,-0.07882186950315197
2020-06-29 15:00:00,2020P185,9.11567,81.76082,-0.1036805003632487,-0.1220188630255996,0.1601194837914289,-809.7277248850149,-1.3849999904632568,-2.765000104904175,724326.500909238,-524023.1012390984,174.18627463234589,220.38320503704017,606.0829694907602,402.4288228778704,-431.8966948584143,-182.04561784083023,0.036795418177331625,-0.09988064264739865
2020-06-29 16:00:00,2020P185,9.09037,81.75664,-0.1132485100588274,-0.1256492434867258,0.1691536503281287,-808.0932115409117,-1.0989999771118164,-2.621000051498413,724463.6139767431,-524609.7884705929,295.82841985404957,-127.88070064003114,720.2415957270703,12.699207903428032,-424.4131758730207,-140.57990854345917,0.023104172915376815,-0.11044756785647683
2020-06-29 17:00:00,2020P185,9.06344,81.75251,-0.1176166668662077,-0.1150667083616133,0.1645418721720798,-806.7553909260315,-0.7379999756813049,-2.7090001106262207,724581.0030619404,-525214.1194450415,398.76301327708643,-497.0222047640709,772.4330144814733,-392.79366568876276,-373.67000120438684,-104.22853907530816,0.003442066122536905,-0.1077728934104936
2020-06-29 18:00:00,2020P185,9.03615,81.74903,-0.116946845519249,-0.0899680949891082,0.1475493910284698,-805.7485107345133,-0.4970000088214874,-2.999000072479248,724637.4062154889,-525781.6732147596,442.74000889400486,-836.3839273387566,745.024471809336,-763.2656246521259,-302.2844629153311,-73.11830268663073,-0.019339734308130893,-0.09141191957824983
2020-06-29 19:00:00,2020P185,9.00955,81.74656,-0.1099244259437803,-0.0551926919578035,0.1230024904813664,-804.9033784724076,-0.2980000078678131,-3.2799999713897705,724610.8049072337,-526276.056968439,405.81873695447575,-1113.1807339866646,633.1869274629308,-1050.9594866521616,-227.3681905084551,-62.221247334503005,-0.04136683838533973,-0.06346592024102388
2020-06-29 20:00:00,2020P185,8.98551,81.74538,-0.0933965942664607,-0.0137639003023818,0.0944053429214035,-804.0385926693916,-0.1369999945163726,-3.0859999656677246,724493.8389339513,-526655.57684572,279.8568635309348,-1288.7592108804965,447.1832354348899,-1220.2202503874978,-167.32637190395513,-68.53896049299874,-0.05861276212383213,-0.02823673600757224
2020-06-29 21:00:00,2020P185,8.96653,81.74565,-0.0690395910763078,0.0217700013328614,0.0723905939609325,-803.156438636925,-0.3070000112056732,-3.0820000171661377,724295.5668398276,-526878.2547416034,72.31372230360284,-1322.9580830977065,211.1750401713395,-1254.2639859066817,-138.86131786773666,-68.69409719102487,-0.06783950961471172,0.008638831438893059
2020-06-29 22:00:00,2020P185,8.95371,81.74682,-0.0408126811944186,0.0452082028979278,0.0609053081064159,-802.3133593471194,-0.5410000085830688,-3.0810000896453857,724074.6700721163,-526965.350476718,-160.3948912321357,-1237.3794106445275,-41.26123379103444,-1158.0206640274678,-119.13365744110126,-79.35874661705975,-0.06736827172520614,0.04137611321665108
2020-06-29 23:00:00,2020P185,8.94773,81.74864,-0.0091843869650404,0.0582136366035756,0.0589336953748597,-801.6136156512607,-0.1220000013709068,-2.7279999256134033,723859.473754103,-526924.309583067,-392.4743014165433,-1038.406241564313,-273.87651625014473,-956.3559707467939,-118.59778516639858,-82.05027081751905,-0.05748217548714406,0.06526767732499374
2020-06-30 00:00:00,2020P185,8.94948,81.75067,0.0221945489681954,0.0548889170850021,0.0592063444460631,-801.1603566708444,0.2730000019073486,-2.4670000076293945,723696.8874434716,-526772.140849499,-579.5628873872338,-741.0566000009421,-455.1328972984717,-688.0933872875129,-124.42999008876211,-52.96321271342924,-0.04035623787943207,0.07764887883984742
2020-06-30 01:00:00,2020P185,8.95796,81.75227,0.0432592158297227,0.0343247277416802,0.0552227008461466,-801.0737385730274,0.4580000042915344,-2.621999979019165,723633.9975017972,-526562.5362553752,-676.5450745421695,-396.0975837347796,-564.4414289820556,-397.28404309989253,-112.10364556011382,1.1864593651129098,-0.019530698049396323,0.07836788798097255
2020-06-30 02:00:00,2020P185,8.96942,81.75294,0.0488752746375836,0.0057456304298347,0.049211835364427,-801.28789386466,0.2939999997615814,-2.9820001125335693,723680.3153769436,-526374.882914455,-674.8704753252678,-79.47990269423462,-595.7539232541252,-123.8445938245105,-79.11655207114256,44.36469113027587,0.0009388201937208072,0.06964697944033234
2020-06-30 03:00:00,2020P185,8.98049,81.75265,0.0444073420257193,-0.0214717885153848,0.0493259538968951,-801.7617904497976,0.003000000026077,-2.9820001125335693,723807.5373441016,-526253.618336097,-602.678082290804,167.60844905127306,-557.6819235872658,104.17420887050031,-44.996158703538185,63.43424018077275,0.017437999807924456,0.055375125125688214
2020-06-30 04:00:00,2020P185,8.98989,81.75152,0.0340409393682708,-0.0433968757344629,0.0551550031872604,-802.4006531161601,0.0299999993294477,-2.678999900817871,723993.3782591721,-526207.1899519851,-481.0003458649153,339.2826096636709,-470.2003246370691,274.85630708044465,-10.800021227846173,64.42630258322623,0.02761434562573861,0.04001660292228059
2020-06-30 05:00:00,2020P185,8.99618,81.74978,0.0213955881505664,-0.0551905831647875,0.0591926656130469,-803.1613385935307,0.492000013589859,-2.315000057220459,724204.386438229,-526239.0604457107,-341.34787729091477,433.7579885763116,-358.85863508194785,392.29374991092055,17.510757791033086,41.464238665391065,0.030854992358189743,0.02741889624792046
2020-06-30 06:00:00,2020P185,8.99975,81.74787,0.0093970435526004,-0.0553416283110616,0.0561337710442579,-803.949574825343,1.059000015258789,-2.2339999675750732,724405.3991373288,-526316.159300614,-216.79159046837594,484.7875493085012,-248.04437965810297,472.27236006547196,31.252789189727025,12.515189243029226,0.02830548906737849,0.019829461813301454
2020-06-30 07:00:00,2020P185,9.00051,81.74612,0.0010416094980825,-0.0523174017256313,0.0523277696225205,-804.5821631293104,1.537999987602234,-2.2980000972747803,724566.5151373234,-526418.5337259996,-135.37987408298068,512.3980768189067,-155.05911379682271,535.065874966691,19.679239713842037,-22.66779814778431,0.022433569656575014,0.01737720478376403
2020-06-30 08:00:00,2020P185,9.00023,81.74441,-0.0009119316605513,-0.0432450890389444,0.0432547031586132,-805.2039203127877,1.871999979019165,-2.375999927520752,724714.5540046754,-526531.4993139671,-69.10827987350058,531.2511147581972,-86.52267813076287,597.388234508573,17.41439825726229,-66.13711975037575,0.016260822250831742,0.018153640875453823
2020-06-30 09:00:00,2020P185,9.00009,81.74326,0.0004344994835936,-0.034777576583242,0.034780290723404,-805.6494544291396,2.180000066757202,-2.638999938964844,724814.5558355334,-526606.8602055343,-52.21986721130088,589.6391536887968,-37.98119359083418,665.7720892699585,-14.238673620466699,-76.13293558116175,0.012471456946294613,0.018871334346411462
2020-06-30 10:00:00,2020P185,9.00043,81.74211,-0.0006084994764701,-0.0373481457605276,0.0373531024596683,-806.1328136381936,1.343000054359436,-2.433000087738037,724918.969740537,-526676.1486428225,-32.20420593977906,656.6660983668407,3.271811882558339,733.2618418027355,-35.4760178223374,-76.59574343589475,0.012638385045769494,0.015923851197317575
2020-06-30 11:00:00,2020P185,8.99981,81.74079,-0.0051275009059146,-0.0464206074708524,0.046702934206569,-806.7130298051667,1.6109999418258667,-2.369999885559082,725029.5318951451,-526768.4624171731,-7.502317618229426,704.2457637293264,53.01517873870618,780.4238178906451,-60.51749635693561,-76.17805416131864,0.01677441278857663,0.006562291683651754
2020-06-30 12:00:00,2020P185,8.99807,81.73904,-0.0140173228857352,-0.0633556619509296,0.0648877896227281,-807.4529089599988,1.7680000066757202,-2.138999938964844,725167.6655646446,-526902.4712712171,43.15365440805908,714.7674447700847,124.04758396031008,780.5103419250281,-80.893929552251,-65.74289715494342,0.023329037609025282,-0.010132312651483519
2020-06-30 13:00:00,2020P185,8.99336,81.7366,-0.0294989722288107,-0.0837682415305287,0.0888105154341148,-808.5628886376776,1.8589999675750732,-1.950999975204468,725339.239859953,-527118.2472382934,125.83631759486161,649.0180878180545,220.98424952368822,707.4711667999637,-95.14793192882661,-58.45307898190924,0.029632088900269842,-0.03275331775979489
2020-06-30 14:00:00,2020P185,8.9845,81.7335,-0.0482541965192153,-0.1016103597090382,0.1124861443997223,-809.7913325086824,2.4140000343322754,-2.065000057220459,725530.7068297318,-527428.8542767431,227.78592139587272,494.1729224247392,337.39862404225295,544.6864540545049,-109.61270264638023,-50.51353162976568,0.03266568839108088,-0.05770125821141121
2020-06-30 15:00:00,2020P185,8.97117,81.72988,-0.066417379611217,-0.1153704848808852,0.1331225641883113,-810.4642762560038,2.8420000076293945,-2.2760000228881836,725726.7055750792,-527829.4495427274,335.1877930231858,254.29241554671898,456.1772059394706,292.022107677803,-120.98941291628478,-37.72969213108399,0.029957318798929555,-0.07993373135594897
2020-06-30 16:00:00,2020P185,8.95397,81.72587,-0.0806590231718591,-0.1223270539286685,0.1465257183633845,-810.6790085221481,2.7709999084472656,-2.5929999351501465,725921.208625778,-528304.1810600333,443.85104021651205,-56.666449595824815,553.0913193945457,-30.83641170832766,-109.24027917803369,-25.830037887497156,0.020352667207152373,-0.09415745543211487
2020-06-30 17:00:00,2020P185,8.93411,81.72179,-0.0882928848394044,-0.1150707292769112,0.1450410502222888,-810.4889822178874,2.2019999027252197,-2.486000061035156,726097.1043653926,-528817.2746536306,538.6060341850389,-405.89568768418394,602.7164098309677,-385.9115714334241,-64.1103756459288,-19.984116250759826,0.004456530272410362,-0.09616633270530887
2020-06-30 18:00:00,2020P185,8.91342,81.71826,-0.0899826050758953,-0.0910292794404629,0.1279968707886815,-810.2649380667032,1.912999987602234,-2.0260000228881836,726216.6747786616,-529305.8062256909,583.4783585027326,-734.246575087076,585.1783373559003,-723.2340071865516,-1.6999788531677495,-11.01256790052446,-0.015384132958803217,-0.08398275771184711
2020-06-30 19:00:00,2020P185,8.8928,81.71577,-0.0872410749760673,-0.0568565418142414,0.1041329511252533,-809.7659281375164,2.071000099182129,-1.6419999599456787,726245.1572798537,-529726.8819134623,544.7303618815495,-1002.7224214419257,491.9506525275845,-990.5874269587233,52.77970935396496,-12.134994483202377,-0.03556129034468163,-0.05850093744684009
2020-06-30 20:00:00,2020P185,8.87338,81.7145,-0.0760963004365421,-0.0176944069909135,0.0781264294518095,-809.067073338868,2.681999921798706,-1.368000030517578,726177.2498780523,-530054.5262055853,417.0533641910879,-1188.6830279277638,329.1370468741926,-1144.4407568038002,87.91631731689529,-44.24227112396352,-0.05203520503947321,-0.023451399055229447
2020-06-30 21:00:00,2020P185,8.85788,81.7146,-0.0509069447296126,0.0210150740989197,0.055074044350192,-808.33149121539,3.194999933242798,-1.534000039100647,726025.0376703697,-530244.5354522179,211.50250856240746,-1250.2709648077143,117.29717624337741,-1159.4375001563753,94.20533231903005,-90.833464651339,-0.06130358425091036,0.015324710069397757
2020-06-30 22:00:00,2020P185,8.85002,81.71589,-0.0154085952373174,0.0517132722722662,0.0539600531531707,-807.5617601580817,2.319000005722046,-2.065000057220459,725838.8838889524,-530261.2796146001,-23.439277645898983,-1152.7592435056577,-112.24875973236203,-1034.1028443041364,88.80948208646305,-118.65639920152125,-0.06126327992986499,0.051127497080463796
2020-06-30 23:00:00,2020P185,8.85081,81.71802,0.0185997989057124,0.0650220668541155,0.0676300354673425,-807.0117395409986,2.0239999294281006,-1.7699999809265137,725658.9410617662,-530114.4772164831,-249.85127741866745,-904.9245863417163,-323.7984392516505,-791.319521177036,73.94716183298306,-113.60506516468035,-0.05174281706108434,0.07787610848481077
2020-07-01 00:00:00,2020P185,8.85856,81.72019,0.0442522975384326,0.0610911509306245,0.0754347039462495,-806.6807533872992,1.6670000553131104,-1.3320000171661377,725539.8503930388,-529876.9804016027,-415.18490837921854,-577.0493435054086,-484.7970425721693,-473.3948632134989,69.61213419295075,-103.65448029190969,-0.03456730524401476,0.09145079066541686
2020-07-01 01:00:00,2020P185,8.87113,81.72206,0.0593571499953886,0.0438522351758393,0.0737989822795151,-806.6374269032954,1.5219999551773071,-1.0440000295639038,725491.6430205598,-529597.7554157326,-510.8430689558154,-214.62825082149357,-572.6830370085568,-132.87382838603457,61.83996805274137,-81.75442243545899,-0.013136773912266904,0.09056785232518048
2020-07-01 02:00:00,2020P185,8.88582,81.72309,0.0631183448374477,0.0137599549118215,0.0646007880307534,-806.848405608183,1.5820000171661377,-1.1799999475479126,725536.8122743121,-529345.636414797,-515.0546205186984,117.32446875644382,-579.381814740491,178.6936735278005,64.32719422179264,-61.36920477135669,0.008376391767097115,0.07697133257320982
2020-07-01 03:00:00,2020P185,8.90012,81.72297,0.0569131236691135,-0.0190537658747149,0.0600179109915054,-807.6795988190896,1.5390000343322754,-1.4559999704360962,725679.460937315,-529172.2365294378,-423.41517242370173,370.4819300463423,-512.3730162854575,421.3197661410761,88.9578438617558,-50.8378360947338,0.02600786615797116,0.054896542414589404
2020-07-01 04:00:00,2020P185,8.91196,81.72183,0.0432877340446165,-0.0464231685836352,0.0634739198416331,-808.7954721424562,1.3420000076293943,-1.830000042915344,725889.095187805,-529095.3721820601,-265.2450541886501,529.4000393149909,-392.12517840309863,573.9487789128442,126.88012421444853,-44.54873959785334,0.03691180459805579,0.029944645474730483
2020-07-01 05:00:00,2020P185,8.92,81.7199,0.022909327772299,-0.0651731308027647,0.0690823731324634,-810.1467130305825,1.2079999446868896,-2.1470000743865967,726133.1533353395,-529117.2512603378,-71.30334786023013,593.2272775720339,-246.6080231794558,636.9212135591356,175.30467531922568,-43.69393598710167,0.03997279151391712,0.007656824884365344
2020-07-01 06:00:00,2020P185,8.92248,81.71752,-0.0029663580668601,-0.0651720085085773,0.0652394817056581,-811.2729955343292,0.734000027179718,-2.2750000953674316,726365.477870579,-529238.4086183431,114.26119157020003,561.8797728166683,-104.32107950289537,629.0779180802747,218.5822710730954,-67.19814526360642,0.035969211716735075,-0.007847398738964367
2020-07-01 07:00:00,2020P185,8.91864,81.71559,-0.0203309683476885,-0.0520165982262107,0.0558486773789831,-811.7830578730893,-0.0049999998882412,-2.13100004196167,726499.8245570626,-529410.8378802168,206.97400753665715,483.181150131044,12.370301181036723,580.4199426385921,194.60370635562043,-97.23879250754817,0.027254797934362085,-0.014820596383895308
2020-07-01 08:00:00,2020P185,8.91315,81.71408,-0.023406760314103,-0.0385591510177496,0.0451074778236545,-811.9434003578154,-0.6430000066757202,-1.787999987602234,726581.9477859711,-529577.2797023068,253.54456108470913,414.09529798221774,91.91346562451164,522.3696241162285,161.63109546019749,-108.27432613401072,0.017049918384986838,-0.014186548743489659
2020-07-01 09:00:00,2020P185,8.9079,81.71304,-0.0203797644171375,-0.024042968792712,0.0315182351356378,-811.9074492159801,-0.8809999823570251,-1.27400004863739,726624.9157761111,-529710.5548037961,267.5093457850162,381.8812470519915,135.12971355294195,478.2767916854666,132.37963223207424,-96.39554463347508,0.00853439974498909,-0.009117491832388963
2020-07-01 10:00:00,2020P185,8.9038,81.71249,-0.0152371151555068,-0.0139117093762608,0.020632627947785,-811.7894046911427,-0.2649999856948852,-1.1360000371932983,726635.3935026003,-529797.8275817027,255.4456521301763,400.0925904867472,153.36114378843308,456.7236829230279,102.08450834174323,-56.63109243628071,0.0039832952436391145,-0.004007350857671991
2020-07-01 11:00:00,2020P185,8.90091,81.71212,-0.0126657903127659,-0.0123994278657507,0.0177247864767086,-811.7050312948727,0.1729999929666519,-1.3530000448226929,726641.2182165985,-529858.2124993424,244.74460308637936,451.18270655861124,163.80943930714358,449.42386551022827,80.93516377923578,1.7588410483829762,0.004173252536201038,-0.0031173930183912386
2020-07-01 12:00:00,2020P185,8.89799,81.71167,-0.0145853482353261,-0.018750264354645,0.0237551004315873,-811.6673383623727,0.4880000054836273,-1.9110000133514404,726653.7985266305,-529924.1118922685,246.2670340820914,504.9555852083722,183.40856204908056,434.278453190611,62.858472033010855,70.67713201776121,0.008213849030137351,-0.00925803169167807
2020-07-01 13:00:00,2020P185,8.89422,81.71088,-0.0224368696267934,-0.0314517325281589,0.0386345000960615,-811.7903283535543,0.1570000052452087,-2.003000020980835,726688.4184565186,-530022.6074445287,274.871378394193,536.7457999942126,222.9491523241325,382.76603733014616,51.9222260700605,153.9797626640664,0.0138448309207687,-0.022863307308380456
2020-07-01 14:00:00,2020P185,8.8877,81.70959,-0.0398879848624698,-0.048840000823896,0.0630586791557418,-812.0919889915727,-0.4560000002384186,-2.2260000705718994,726741.5612096777,-530188.0728185582,326.98280317289755,514.5341416075826,283.0913446786152,269.6626405702717,43.89145849428235,244.87150103731085,0.018116450078346266,-0.041713976160584906
2020-07-01 15:00:00,2020P185,8.87593,81.70765,-0.0638039006218471,-0.0647161649159823,0.0908796992512363,-812.4967555119838,-0.7089999914169312,-2.319999933242798,726803.2388327135,-530461.8712633948,392.8846842980711,398.7058980943402,353.38759288822564,82.42540897393485,39.49709140984544,316.2804891204054,0.018268496371086167,-0.06139655654382557
2020-07-01 16:00:00,2020P185,8.85845,81.70531,-0.0846560582469745,-0.0719749403668272,0.1111172364609716,-813.1340631254128,-0.718999981880188,-2.437999963760376,726847.1081939513,-530833.8379470877,446.6021917097969,200.14166246040259,414.6245185504356,-172.39256654527242,31.977673159361302,372.534229005675,0.012570759060786875,-0.07639239767867742
2020-07-01 17:00:00,2020P185,8.83713,81.70289,-0.097946466116861,-0.0680444847299041,0.1192625763889895,-813.5827137286923,-0.800000011920929,-2.4539999961853027,726862.2473235603,-531259.7362670035,477.5600060739089,-37.324146976927295,443.89705812589114,-467.59985431254256,33.662947948017745,430.27570733561527,0.0008972999852868292,-0.08152293483183357
2020-07-01 18:00:00,2020P185,8.81357,81.70081,-0.1008480840931819,-0.0509601167224609,0.1129923429336356,-812.8318504265972,-0.7540000081062317,-2.4730000495910645,726826.5070123877,-531692.2813360067,463.68654754187446,-267.6182995644631,421.08507844450077,-759.3576973344741,42.601469097373695,491.739397770011,-0.01512351597371648,-0.07337871219690172
2020-07-01 19:00:00,2020P185,8.79093,81.69952,-0.0926099235404997,-0.0238942467474707,0.095642736084902,-812.051108320926,-0.699999988079071,-2.63700008392334,726729.6790853887,-532062.4073804136,394.2912651443621,-423.2500016075792,335.0077431151325,-995.9265821302349,59.28352202922963,572.6765805226557,-0.03243007363071594,-0.05135683221471791
2020-07-01 20:00:00,2020P185,8.77115,81.69923,-0.0769597666470784,0.0074066321185535,0.0773153534669043,-810.9217328066036,-0.8370000123977661,-2.9030001163482666,726571.4232474469,-532331.9221585087,267.7984776793746,-467.23302224860527,187.588548303346,-1129.126889280443,80.20992937602864,661.8938670318378,-0.047242737123167726,-0.01802598814208996
2020-07-01 21:00:00,2020P185,8.75568,81.70001,-0.0571983660430936,0.0343233763520095,0.0667064257939324,-809.4371158827295,-1.2020000219345093,-3.0460000038146973,726359.1757672658,-532477.8702390279,89.72582258051261,-376.8576342443703,-5.13996417167516,-1125.7136967532826,94.86578675218777,748.8560625089124,-0.05599241490748372,0.02129331464074972
2020-07-01 22:00:00,2020P185,8.74495,81.7015,-0.0384181325688297,0.0491434159731713,0.062378107085646,-807.972713592515,-1.1749999523162842,-3.2899999618530273,726128.6283863458,-532517.9533602416,-106.83649777772371,-168.8614226769423,-215.55683903053676,-975.815023867045,108.72034125281306,806.9536011901027,-0.056224614702737784,0.05964616375990022
2020-07-01 23:00:00,2020P185,8.73808,81.70326,-0.0255996248191615,0.0530757336763508,0.0589268554749424,-806.7255096491301,-1.4889999628067017,-3.4040000438690186,725910.2656718248,-532491.6771343609,-294.3555520885857,119.48790067108348,-409.9571900313872,-696.261317682001,115.60163794280152,815.7492183530845,-0.04724590352980399,0.08999160359024923
2020-07-02 00:00:00,2020P185,8.73322,81.70501,-0.0193319943023509,0.0488419440932777,0.0525286731844332,-805.7138360561214,-1.86899995803833,-3.683000087738037,725711.4768840396,-532440.5420714212,-468.3200667244382,450.0199834953528,-555.7273444451255,-327.87547801725066,87.40727772068726,777.8954615126034,-0.030344926258267686,0.1068023388848734
2020-07-02 01:00:00,2020P185,8.72922,81.70649,-0.0154895139218979,0.0317547513193687,0.0353311374412376,-804.9094739158401,-2.4149999618530273,-3.924999952316284,725544.3931898108,-532395.878160448,-618.9164114744635,795.3116354210069,-628.4406590909146,72.7155222890874,9.52424761645102,722.5961131319195,-0.008528829346517282,0.10731933883176203
2020-07-02 02:00:00,2020P185,8.72612,81.70711,-0.021727127736062,0.0028737710139872,0.0219163555250409,-804.4894613261135,-2.6760001182556152,-4.160999774932861,725461.166976041,-532395.1960036262,-695.5984447818482,1121.75559979456,-617.1349157400499,444.82376157143597,-78.46352904179832,676.9318382231241,0.014160188363031555,0.09214920809161345
2020-07-02 03:00:00,2020P185,8.71926,81.70668,-0.0410375895046086,-0.0343236858954286,0.0534995249118795,-804.1994939434103,-2.4749999046325684,-4.573999881744385,725435.1577373426,-532509.7541847717,-725.4649356623413,1361.4669903310714,-526.4873028770874,736.1898205487042,-198.97763278525395,625.2771697823672,0.0335765420119577,0.06505657708282439
2020-07-02 04:00:00,2020P185,8.70731,81.70484,-0.0620175551610409,-0.0748484923759054,0.0972032610517709,-804.0494804664742,-2.200999975204468,-5.156000137329102,725485.5431767638,-532779.6205158432,-688.7091541335685,1476.534037331352,-375.3838132539545,913.2311165677716,-313.32534087961403,563.3029207635805,0.04641709628487713,0.03200642896667115
2020-07-02 05:00:00,2020P185,8.69084,81.70173,-0.0848099079217646,-0.1094749689282985,0.13848281230373,-804.0529476111263,-2.0280001163482666,-5.920000076293945,725605.2169634679,-533188.642061854,-590.7263584849425,1483.429029930965,-192.28420962597204,966.6361091087365,-398.4421488589704,516.7929208222286,0.0509451919979714,-0.0002996381553120544
2020-07-02 06:00:00,2020P185,8.66846,81.6976,-0.1063394421782589,-0.1357876823786425,0.1724713647204845,-804.12112784389,-2.309999942779541,-6.590000152587891,725759.1367054062,-533738.4258279796,-463.8347944513662,1379.0149734104052,-8.578430868560417,911.0737218495248,-455.25636358280576,467.94125156088046,0.04731557537372516,-0.026022297165040367
2020-07-02 07:00:00,2020P185,8.64215,81.69275,-0.1232497564066592,-0.156807104553419,0.1994466607710636,-804.4897585274412,-2.6080000400543213,-7.046000003814697,725939.2202592993,-534384.6745466279,-312.9222038022708,1204.5037470649695,148.3879330648491,779.2755695204459,-461.3101368671199,425.22817754452365,0.03742668924757924,-0.04151558604710025
2020-07-02 08:00:00,2020P185,8.61206,81.68723,-0.1385442987124283,-0.1660325485516565,0.2162436817210545,-805.4681843453619,-2.4100000858306885,-7.195000171661377,726142.2901200341,-535122.3822186227,-138.27146176830865,960.9937775990693,260.89373171401013,612.161502310403,-399.1651934823188,348.8322752886663,0.024348441833672595,-0.0460585091564661
2020-07-02 09:00:00,2020P185,8.57879,81.68177,-0.1448844450022346,-0.1577208618095934,0.2141666936140314,-806.5592532138678,-1.825999975204468,-7.439000129699707,726309.7896760758,-535896.8867171089,4.1288626454770565,698.9637219469296,323.6967142672918,447.65430359388995,-319.5678516218147,251.30941835303963,0.011481523516486042,-0.04181169859258055
2020-07-02 10:00:00,2020P185,8.54584,81.6768,-0.1394970555965465,-0.1450216849486263,0.2012230544083968,-807.4998661172845,-0.5199999809265137,-6.85099983215332,726436.7237352744,-536636.0114481824,111.17723937006667,486.730224831379,343.56070103270963,311.117272443823,-232.38346166264296,175.612952387556,0.0016707673409722032,-0.03302472460232054
2020-07-02 11:00:00,2020P185,8.51507,81.67218,-0.1294993538507634,-0.1362518439166801,0.1879751249991886,-808.6291532506168,0.0350000001490116,-7.254000186920166,726552.857127445,-537325.1573552542,214.06675453088246,335.83163331763353,335.72623912229164,209.87628645718206,-121.65948459140918,125.95534686045147,-0.0034968938598700797,-0.02471357682868358
2020-07-02 12:00:00,2020P185,8.48672,81.66779,-0.1258241829118188,-0.1300490160930582,0.1809543356546048,-810.414858112081,0.4819999933242798,-7.589000225067139,726671.0585985711,-537968.9913071393,326.81404244329315,239.2913444635924,318.38306524164506,133.17951927730124,8.43097720164809,106.11182518629116,-0.004031179475592697,-0.021164516269825916
