datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019S86,8.538,83.0344,-0.0347942793061471,-0.0422771016150895,0.0547539513953722,-3990.350882273476,-2.50600004196167,-1.8949999809265137,607577.9521837992,-448960.74129353696,-207.69108078733552,-35.60547307570232,131.07087100249686,-76.43761605325656,-338.7619517898324,40.83214297755424,-0.0012991064255409056,-0.0002798417841109134
2020-05-18 02:00:00,2019S86,8.5286,83.033,-0.0348014366848953,-0.0422770405048702,0.0547584527646939,-3990.0522581443897,-2.739000082015991,-2.0390000343322754,607626.6772268208,-449150.88450137665,-242.0174316362245,-44.86115507717477,118.82963842686823,-80.90328830929157,-360.8470700630927,36.0421332321168,-0.004899061941786745,-0.0020659891732703528
2020-05-18 03:00:00,2019S86,8.519,83.0316,-0.0326094326745992,-0.0422775600878638,0.0533925761350972,-3989.771568478127,-2.9730000495910645,-2.0899999141693115,607673.7879048103,-449343.1770923738,-287.5735534254927,-56.76174141676165,95.7976250216323,-91.3127381008031,-383.37117844712503,34.55099668404145,-0.007078938416577182,-0.003351993992044135
2020-05-18 04:00:00,2019S86,8.5108,83.0302,-0.0278518633466278,-0.0422775138711878,0.0506272107764956,-3989.5061992284145,-3.0510001182556152,-2.193000078201294,607731.8354174199,-449520.64865038235,-332.7148446656065,-54.92947595345322,67.86128182751251,-105.03764505200934,-400.57612649311903,50.10816909855612,-0.007616037762015206,-0.0037723375379337515
2020-05-18 05:00:00,2019S86,8.5038,83.0288,-0.0234594646281147,-0.0483171500533838,0.0537112043238556,-3989.259772783471,-2.997999906539917,-2.2260000705718994,607799.2630731968,-449685.4165353014,-379.8121398157673,-42.075760842184536,40.96215313512282,-118.47356837392611,-420.7742929508901,76.39780753174158,-0.006695465911704441,-0.0031824436868996306
2020-05-18 06:00:00,2019S86,8.498,83.027,-0.0197987880212814,-0.0573765618354394,0.060696473169103,-3988.986823229107,-3.121000051498413,-2.2769999504089355,607911.036254911,-449863.343758785,-394.5021228051046,-44.49694163224194,19.653927263240533,-127.95123959768668,-414.1560500683451,83.45429796544474,-0.004844676557723554,-0.001692219671383237
2020-05-18 07:00:00,2019S86,8.493,83.025,-0.0154027315306421,-0.0603965677071608,0.0623296841754448,-3988.6921979026647,-2.869999885559082,-2.372999906539917,608046.5400583027,-450045.7439686295,-397.6173272279557,-53.824316474376246,6.0804819195132325,-130.65755000788542,-403.6978091474689,76.83323353350917,-0.0027805748733269377,0.00036184517795280274
2020-05-18 08:00:00,2019S86,8.4896,83.023,-0.0095376334741588,-0.0664362704472618,0.0671173932988246,-3988.4081269043622,-2.994999885559082,-2.555999994277954,608194.5895171121,-450211.1876960611,-400.17822259583045,-48.8842181249056,-0.3662118247134174,-125.3459543164265,-399.812010771117,76.4617361915209,-0.0012096989087223974,0.0024983840206045825
2020-05-18 09:00:00,2019S86,8.4878,83.0206,-0.0036688143808363,-0.0694561619812384,0.06955299156848,-3988.051362425456,-3.0969998836517334,-2.744999885559082,608390.1491473468,-450385.53618151386,-366.82367779605556,-55.75813377666054,-2.6293502232880286,-112.66918505953242,-364.1943275727675,56.91105128287188,-0.0006343707938345316,0.004206626864924864
2020-05-18 10:00:00,2019S86,8.4876,83.0184,0.000367489666442,-0.0724761248873657,0.0724770565582238,-3987.719925566705,-1.968000054359436,-2.428999900817871,608580.8053774714,-450529.9657682425,-349.22606625955086,-35.75644949218258,-4.933681540322045,-95.05824088896748,-344.29238471922883,59.30179139678489,-0.001216223119911982,0.005068110096242329
2020-05-18 11:00:00,2019S86,8.488,83.0158,0.0018362887984552,-0.0754961397160303,0.0755184683939875,-3987.306211893482,-1.4529999494552612,-2.6050000190734863,608811.1313762405,-450693.8955967767,-302.07182090205606,-38.30725639255252,-11.3861566866543,-76.17879236658766,-290.68566421540174,37.87153597403514,-0.0027334696255577043,0.0048560776473697866
2020-05-18 12:00:00,2019S86,8.4886,83.0134,0.0025717530321633,-0.0785162009247174,0.0785583077803298,-3986.922613869583,-0.9610000252723694,-2.799999952316284,609025.5584409717,-450842.7600422022,-280.06759636383504,-29.069589082326274,-24.614662844337516,-60.094481827905014,-255.45293351949752,31.02489274557874,-0.0046435814850104545,0.003589601560211945
2020-05-18 13:00:00,2019S86,8.4894,83.0106,0.0007341571138276,-0.0815362756848814,0.0815395808134232,-3986.4654179897416,-0.5509999990463257,-2.809000015258789,609276.5151965743,-451015.36670907796,-230.09224997099955,-47.05243152700132,-44.819943378729576,-50.33366113306165,-185.27230659226996,3.281229606060336,-0.00623509857460409,0.0015302018462086033
2020-05-18 14:00:00,2019S86,8.489,83.008,-0.0007350215005658,-0.0815365041877083,0.0815398170942176,-3986.0026131584304,-0.0469999983906745,-2.8550000190734863,609500.5519691752,-451187.79616217565,-214.86347881879192,-68.73800061293878,-69.50737258148696,-49.07702853520307,-145.35610623730497,-19.660972077735707,-0.006828487642993017,-0.0008778574420873397
2020-05-18 15:00:00,2019S86,8.489,83.0052,0.0029436278963937,-0.0875764524215808,0.0876259092046515,-3985.424520870313,0.531000018119812,-3.003000020980835,609745.2139192923,-451368.90918286354,-186.37207599007525,-103.49836599134142,-93.9850544082793,-56.6542347160905,-92.38702158179595,-46.844131275250916,-0.0059725623235712035,-0.003109458848249391
2020-05-18 16:00:00,2019S86,8.4906,83.0022,0.0069914746652745,-0.0875767080068879,0.0878553385021017,-3984.717796303831,1.22599995136261,-3.0329999923706055,610019.9622802221,-451545.92462922196,-134.6487903854577,-139.13117784645874,-112.50982131119963,-71.46513224259868,-22.138969074258057,-67.66604560386006,-0.0035836118826235086,-0.0046789798913349145
2020-05-18 17:00:00,2019S86,8.4928,82.9994,0.0106759640002569,-0.0845569776211856,0.0852282738987741,-3983.966195639015,1.89900004863739,-2.950999975204468,610281.9753642135,-451703.5990807365,-101.79322597221471,-161.0626028588158,-119.78705996316856,-90.34288993370188,17.993833990953846,-70.71971292511392,1.1009741234065333e-05,-0.005251280348331085
2020-05-18 18:00:00,2019S86,8.4964,82.9966,0.0147307681140287,-0.0875771621481574,0.088807403177629,-3983.1357728276816,2.377000093460083,-3.0390000343322754,610555.0430289021,-451846.3360569944,-63.48045974969864,-174.23968953208532,-112.43055117431436,-109.2743507505825,48.95009142461572,-64.96533878150282,0.004138237582247753,-0.004717797008112983
2020-05-18 19:00:00,2019S86,8.5008,82.9936,0.018789852072203,-0.0905972103973807,0.092525202364991,-3982.157491075312,2.434000015258789,-3.322000026702881,610851.9213877564,-451993.4454230391,-6.40344656794332,-198.36842219292885,-89.99174937098473,-124.31102839211536,83.58830280304142,-74.05739380081349,0.00793836188348139,-0.0032203172085543763
2020-05-18 20:00:00,2019S86,8.5066,82.9906,0.0239574452943569,-0.0875774929217342,0.0907952446523964,-3981.100225165411,2.299999952316284,-3.617000102996826,611159.8744413112,-452125.5791343501,57.42350943188649,-214.64640094945207,-55.27434561324835,-132.460634652174,112.69785504513484,-82.18576629727806,0.010577655265905248,-0.0011170585595326641
2020-05-18 21:00:00,2019S86,8.5138,82.9878,0.0239649719501585,-0.0815384654230116,0.0849873003695938,-3980.0152119388663,2.130000114440918,-3.561000108718872,611461.4300770359,-452229.78528200893,111.33212026546244,-210.55686692037852,-13.832631456466956,-132.35385002075054,125.16475172192939,-78.20301689962798,0.011459782692003028,0.001101050354975257
2020-05-18 22:00:00,2019S86,8.5196,82.9852,0.0190686086277617,-0.0779146780845594,0.0802141439898181,-3978.8899075911545,3.211999893188477,-2.5439999103546143,611734.4863223282,-452335.94375887635,134.04092535562813,-216.26593093347037,27.23608976917346,-124.53307209635216,106.80483558645467,-91.73285883711821,0.01038081804194844,0.0029245263309449023
2020-05-18 23:00:00,2019S86,8.52414,82.98264,0.0151272670117531,-0.0694589164047088,0.0710870964054743,-3977.596827359252,3.515000104904175,-2.5199999809265137,611994.1242193952,-452452.925426012,141.30422397749498,-241.00339367549168,60.909258445561804,-111.29726043794724,80.39496553193318,-129.70613323754444,0.007586753197005173,0.003943507687128207
2020-05-19 00:00:00,2019S86,8.5278,82.9806,0.0159820864846017,-0.0579829414137447,0.060145229099165,-3976.499252801176,3.619999885559082,-2.490000009536743,612201.372826151,-452545.6673074418,94.54464543354698,-250.01325526367873,81.86071278761071,-96.13981674902907,12.683932645936267,-153.87343851464965,0.0037173497062847477,0.003942517499466952
2020-05-19 01:00:00,2019S86,8.5328,82.9788,0.0151358067786469,-0.0543595278135553,0.0564273950395837,-3975.459577869935,3.7190001010894775,-2.359999895095825,612398.238538246,-452608.5536749347,35.74473080202006,-237.76670854864642,87.67417633081199,-82.9111344417852,-51.92944552879193,-154.85557410686124,-0.0003503935427028735,0.0029496788315378866
2020-05-19 02:00:00,2019S86,8.536,82.977,0.0151411408582909,-0.0513391813808252,0.0535253742756076,-3974.3571189549416,3.924000024795532,-2.0409998893737793,612580.8987841973,-452690.6543633911,-39.00755825464148,-253.33235960279126,79.33787928015002,-74.90212916195628,-118.3454375347915,-178.43023044083498,-0.003719661658767964,0.0012287003524671686
2020-05-19 03:00:00,2019S86,8.541,82.9754,0.0225326364113104,-0.0513390814821307,0.0560662196966513,-3973.3328969703502,4.1539998054504395,-1.75,612760.3062256002,-452740.56432304037,-119.04018027044367,-245.4360255849897,60.89261238768265,-74.06449190402158,-179.93279265812632,-171.37153368096813,-0.0056965008785959045,-0.0007847859430795228
2020-05-19 04:00:00,2019S86,8.5482,82.9736,0.027709854236575,-0.0543594352796089,0.0610146230483335,-3972.1829494135577,4.382999897003174,-1.4229999780654907,612974.6025266341,-452779.8300740329,-166.46977104619145,-235.72539695276646,38.32307295425951,-80.55258795212885,-204.79284400045097,-155.1728090006376,-0.0059603588144922824,-0.0025879036026984774
2020-05-19 05:00:00,2019S86,8.556,82.9718,0.0314133923272447,-0.0573792852846282,0.0654154690977612,-3970.8975576821526,4.671999931335449,-1.5789999961853027,613193.6605378992,-452812.62800511165,-211.62132166232914,-228.3969317714218,17.978028923338215,-92.69739784345062,-229.59935058566737,-135.69953392797117,-0.004638281553222615,-0.003731786608165246
2020-05-19 06:00:00,2019S86,8.5652,82.9698,0.0373373117841445,-0.0634191779790535,0.0735939330842243,-3969.444758816932,4.744999885559082,-2.056999921798706,613441.2977468178,-452843.3001389509,-230.59476516675204,-227.81227980583208,4.927445771056682,-107.42145153091862,-235.52221093780872,-120.39082827491346,-0.002263358359071786,-0.003930738964470256
2020-05-19 07:00:00,2019S86,8.5762,82.9676,0.0428954915584326,-0.0694594497840701,0.0816372363590618,-3967.6571984898287,4.6519999504089355,-2.4700000286102295,613720.6843423861,-452867.53540079016,-219.79089899745304,-229.58968392777024,1.6818487380213583,-120.99871838763646,-221.4727477354744,-108.59096554013378,0.0003719799769146191,-0.0031330713723504663
2020-05-19 08:00:00,2019S86,8.5884,82.9652,0.0488278022487828,-0.0694592037064727,0.0849042711056606,-3965.591671465644,4.322000026702881,-2.693000078201294,614027.0875021766,-452891.7275600772,-182.9201303612208,-240.00720949785318,7.60570160484194,-129.97956541184197,-190.52583196606275,-110.02764408601121,0.0024297687131928647,-0.0015360734810256676
2020-05-19 09:00:00,2019S86,8.6026,82.963,0.055874009046918,-0.0664393326589659,0.0868106549401847,-3963.470054257679,3.98799991607666,-2.6700000762939453,614331.8364155528,-452881.4630325663,-147.4715400512796,-224.4454927672632,19.176183473009985,-132.05844745102127,-166.64772352428957,-92.38704531624194,0.003251706215108154,0.0004593946375149195
2020-05-19 10:00:00,2019S86,8.6186,82.9608,0.0599630632344023,-0.0694601748042853,0.0917621100252975,-3961.233264079484,3.75,-1.5329999923706057,614650.8454421937,-452851.76597758353,-96.3656112595927,-197.4907670157263,31.01798635362065,-126.67192402173455,-127.38359761321334,-70.81884299399175,0.0025367831833796096,0.0023448190072856237
2020-05-19 11:00:00,2019S86,8.635,82.9584,0.0640555224448943,-0.0694595350462393,0.0944867025804589,-3958.45358458328,4.086999893188477,-1.1640000343322754,614990.5571166518,-452830.5257784478,-21.80749935435597,-186.59371964912862,37.441022393343175,-115.17575059856478,-59.248521747699144,-71.41796905056384,0.00042451959072390186,0.003628213224897026
2020-05-19 12:00:00,2019S86,8.6532,82.9562,0.067408806878557,-0.0664406749092185,0.0946483519517538,-3955.707893424032,4.34499979019165,-1.0829999446868896,615327.0188427435,-452776.91000500915,53.70211059344001,-150.60088367998833,34.07452740683274,-100.54878880247597,19.627583186607268,-50.05209487751236,-0.002538577188742563,0.003956976863188694
2020-05-19 13:00:00,2019S86,8.6714,82.954,0.0648347564596012,-0.0634215739333876,0.0906964259789985,-3952.627607105843,4.315999984741211,-1.1130000352859497,615663.5089778872,-452723.1264758945,134.63515930704307,-121.2423977991566,19.16326663439672,-86.68551718360618,115.47189267264635,-34.556880615550426,-0.005541276703383953,0.003209426791327742
2020-05-19 14:00:00,2019S86,8.6882,82.952,0.060777043323851,-0.0573812503802988,0.0835850279080877,-3949.5540214109574,3.950000047683716,-1.0670000314712524,615971.44476161,-452671.3502207052,193.39848497649655,-100.11074748914689,-5.822664857531716,-77.44091590491622,199.22114983402827,-22.669831584230664,-0.007722015972879487,0.0015318180980527787
2020-05-19 15:00:00,2019S86,8.7042,82.9502,0.0574579357502764,-0.0573814461640547,0.0812037237111772,-3946.420128737933,3.556999921798706,-0.9010000228881836,616255.5583036458,-452615.1657373507,235.5773115993943,-80.39269888249692,-36.435248370335586,-75.65642687762617,272.01255996972986,-4.736272004870742,-0.008399645624910317,-0.0006896926435415847
2020-05-19 16:00:00,2019S86,8.7192,82.9482,0.0537654351425347,-0.0604015823948502,0.0808645359342895,-3942.6927541238906,3.3239998817443848,-0.3179999887943268,616549.3187848782,-452582.4857576739,295.19633842271287,-89.50019912753487,-66.300113356886,-82.40670293841563,361.4964517795989,-7.093496189119236,-0.00726001975130668,-0.0029171115939902
2020-05-19 17:00:00,2019S86,8.7332,82.9462,0.0526679844934418,-0.0573809863316524,0.0778877023861579,-3938.36535285736,3.3940000534057617,0.6159999966621399,616835.206166409,-452560.449118086,355.4922983776778,-114.20360833965242,-88.70739057974369,-96.65963035435561,444.1996889574215,-17.543977985296806,-0.004448946109256266,-0.004588838623812318
2020-05-19 18:00:00,2019S86,8.7476,82.9444,0.0526810776716987,-0.0513413263295198,0.0735610476674021,-3934.1807168923647,3.6689999103546143,1.4780000448226929,617106.744052613,-452521.1332570139,410.76884669298306,-126.51150004734518,-98.33252534353112,-115.44634102986433,509.1013720365142,-11.065159017480852,-0.0005460453300344032,-0.005257760161624982
2020-05-19 19:00:00,2019S86,8.7616,82.9428,0.0541780234018589,-0.0453005154758767,0.0706214905118301,-3929.924738803947,3.950999975204468,1.7350000143051147,617357.604131767,-452473.1656058025,455.4706612757873,-135.14463674713625,-92.63891695599139,-134.51550351805548,548.1095782317786,-0.6291332290807645,0.003575070013847882,-0.004705543324380071
2020-05-19 20:00:00,2019S86,8.7768,82.9414,0.0593858971304467,-0.0422802467077775,0.0728992732450642,-3925.815542784699,3.9679999351501465,1.493000030517578,617600.4114787256,-452399.31771959073,502.9157050650101,-123.2063148849993,-72.59202124382637,-149.32625296540084,575.5077263088365,26.11993808040154,0.006965186623200725,-0.0030042698481167916
2020-05-19 21:00:00,2019S86,8.7936,82.94,0.0575384978109627,-0.0362422727334161,0.0680013313342135,-3921.415675528464,3.9030001163482666,1.1610000133514404,617855.8543277608,-452308.11935892596,574.531084529357,-99.7503239873331,-42.48957326894617,-156.14624642449638,617.0206577983032,56.39592243716328,0.008840549132483767,-0.0005086054275407648
2020-05-19 22:00:00,2019S86,8.8078,82.939,0.0464079803436183,-0.0211419611064822,0.0509968936210988,-3917.964538532369,3.763000011444092,1.5679999589920044,618055.6778014496,-452219.1785464189,602.7311930588912,-85.00430937367491,-8.940067489943246,-152.98821204369435,611.6712605488344,67.98390267001943,0.008784271781953021,0.0022217031183303566
2020-05-19 23:00:00,2019S86,8.8186,82.9386,0.0334160002908805,-0.003021134528445,0.0335522924593699,-3916.326891714165,3.2869999408721924,1.3389999866485596,618176.0105429806,-452128.3433515759,563.7656413811492,-75.54942149465205,20.757183561115582,-140.14998397251782,543.0084578200336,64.60056247786576,0.006855527978301647,0.004552015469496941
2020-05-20 00:00:00,2019S86,8.8258,82.9388,0.0237629783062652,0.0060398383330766,0.0245185396195151,-3916.7929829727927,2.736999988555908,1.378000020980835,618215.2689628786,-452037.8229032656,455.57259662461,-74.25485024979571,40.41973395382861,-120.21370066331637,415.1528626707814,45.958850413520665,0.0035774142822702338,0.005925127045274709
2020-05-20 01:00:00,2019S86,8.8314,82.939,0.0181928015602919,0.0090600301368622,0.0203239310836514,-3917.269809553149,1.8799999952316284,1.7869999408721924,618241.8934077158,-451964.56447762536,345.5254133506678,-98.64017224829877,46.514566393461266,-97.48906924653991,299.0108469572065,-1.1511030017588553,-0.0001944131226995675,0.005998771970996
2020-05-20 02:00:00,2019S86,8.8356,82.9394,0.016706545398108,0.0151005019127434,0.0225196318166131,-3918.39968590936,1.1950000524520874,2.4539999961853027,618239.9124631291,-451893.5806035353,216.38650619459804,-134.17939529195428,39.019959470391726,-77.02254247214518,177.36654672420633,-57.1568528198091,-0.0034893474956152045,0.004733884663050399
2020-05-20 03:00:00,2019S86,8.8404,82.94,0.0181903347157925,0.0181205196981931,0.025675698845507,-3920.172894032767,0.7960000038146973,3.1440000534057617,618225.0998194151,-451803.29516103555,82.7058593321126,-159.69744258379797,21.391264425031792,-63.40509967257704,61.3145949070808,-96.29234291122093,-0.0054701516903662515,0.002410409457573418
2020-05-20 04:00:00,2019S86,8.8454,82.9406,0.0248703278609287,0.0151011366984393,0.0290960055247286,-3921.982689357126,0.6850000023841858,3.7330000400543217,618211.8531924176,-451710.8574324047,-42.48324932635296,-192.42541108932346,-0.36513270024527955,-59.66759437761657,-42.11811662610768,-132.75781671170688,-0.005648133698488484,-0.00043519808034746927
2020-05-20 05:00:00,2019S86,8.8538,82.941,0.0300668163312239,0.0030199216916489,0.0302180967520995,-3923.152840549318,0.4830000102519989,3.989000082015991,618242.9527103152,-451594.56602116703,-117.77314069692511,-210.49826892011333,-19.27529820408529,-66.53852585107882,-98.49784249283982,-143.95974306903452,-0.0040094751150196025,-0.0031372661094571323
2020-05-20 06:00:00,2019S86,8.8616,82.9408,0.0304371522182907,-0.0030198660048362,0.0305865955255985,-3922.410317400501,0.2910000085830688,4.059999942779541,618321.9859136384,-451523.2205019094,-140.42199335095938,-282.4672432158841,-29.233353528386417,-82.25591036570792,-111.18863982257297,-200.21133285017618,-0.001019623433417512,-0.005062894797439855
2020-05-20 07:00:00,2019S86,8.8702,82.9408,0.0352646752382678,-0.0090596852666275,0.0364098230810155,-3922.326233583202,0.2949999868869781,4.019000053405762,618389.7518230238,-451430.4063273324,-170.16646427544765,-342.010975683399,-26.616586924691376,-102.99136839264577,-143.54987735075628,-239.01960729075324,,
2020-05-20 08:00:00,2019S86,8.8806,82.9402,0.0367502672370992,-0.0151007224802103,0.0397317752110643,-3920.188755558167,0.4990000128746032,4.098999977111816,618524.3778548713,-451356.60566054645,,,,,,,,
2020-05-20 09:00:00,2019S86,8.89,82.9398,0.0419508037852214,-0.0120789364716888,0.0436551330832153,-3918.706716657729,0.7680000066757202,4.293000221252441,618633.553861525,-451280.7536835777,,,,,,,,
2020-05-20 10:00:00,2019S86,8.9032,82.9394,0.0534605652394855,-0.0060390453042239,0.0538005771708051,-3917.157766297781,-0.3459999859333038,2.5230000019073486,618772.6453211644,-451163.8404785452,,,,,,,,
2020-05-20 11:00:00,2019S86,8.9188,82.9394,0.0694228432671371,0.009064002485153,0.0700120511650983,-3917.096993201735,-0.8550000190734863,3.755000114440918,618895.4613782379,-450995.34968613536,,,,,,,,
2020-05-20 12:00:00,2019S86,8.9406,82.94,0.0872349871252893,0.0271833096373438,0.091372180129343,-3919.502808350887,-0.3089999854564667,4.639999866485596,619014.2766342316,-450721.44045751216,,,,,,,,
2020-05-20 13:00:00,2019S86,8.9658,82.9412,0.1002128924921671,0.0392641485663524,0.1076303729636167,-3924.026937469691,0.8610000014305115,5.156000137329102,619106.9498217367,-450372.3903504634,,,,,,,,
2020-05-20 14:00:00,2019S86,8.9946,82.9426,0.1128133563286592,0.0392641007786493,0.1194509228766901,-3929.585605600455,1.8539999723434448,5.139999866485596,619210.1199540664,-449971.6569153418,,,,,,,,
2020-05-20 15:00:00,2019S86,9.0266,82.9438,0.1153914122313566,0.0362390158431912,0.1209481057562703,-3934.324797316859,2.1010000705718994,4.802000045776367,619355.7492711823,-449549.11696632166,,,,,,,,
2020-05-20 16:00:00,2019S86,9.0568,82.945,0.106468879544629,0.0362379969404698,0.1124669495173859,-3939.254406690106,2.0739998817443848,5.118000030517578,619486.9898870917,-449146.0168048976,,,,,,,,
2020-05-20 17:00:00,2019S86,9.084,82.9462,0.0938426718648476,0.0301975112955614,0.098581624815069,-3943.797164189918,1.9900000095367432,5.460999965667725,619594.4808222647,-448775.34581002593,,,,,,,,
2020-05-20 18:00:00,2019S86,9.1074,82.947,0.0749147767122076,0.0271763469982191,0.0796917662372189,-3946.981659439138,1.97599995136261,5.505000114440918,619707.2499716523,-448471.26939117117,,,,,,,,
2020-05-20 19:00:00,2019S86,9.1244,82.948,0.0548824095066503,0.0241583479072444,0.0599641947070343,-3950.405900340066,1.5609999895095823,5.122000217437744,619752.19023815,-448223.6646963048,,,,,,,,
2020-05-20 20:00:00,2019S86,9.137,82.9486,0.0389328659119174,0.0150988468985,0.041758151608754,-3952.874688434624,0.6190000176429749,4.4029998779296875,619797.8784867085,-448049.14642194053,,,,,,,,
2020-05-20 21:00:00,2019S86,9.1454,82.949,0.0252113042292197,0.0181196116814477,0.0310472251324451,-3954.751042460729,-0.6669999957084656,3.7820000648498535,619828.3113466979,-447932.8017979182,,,,,,,,
2020-05-20 22:00:00,2019S86,9.1506,82.9498,0.0207598941251729,0.024160550967508,0.0318544412467389,-3957.1206166941142,-2.075999975204468,2.4760000705718994,619798.4614767142,-447825.6071612041,,,,,,,,
2020-05-20 23:00:00,2019S86,9.1566,82.9506,0.0303937296668591,0.0271815984514686,0.0407752142537473,-3959.497420309438,-3.130000114440918,2.0,619774.8485816587,-447709.7680289562,,,,,,,,
2020-05-21 00:00:00,2019S86,9.167,82.9516,0.0455815809554402,0.0453021645421754,0.064264816459737,-3963.063825163261,-3.7809998989105225,2.2339999675750732,619767.960492232,-447533.61433232494,,,,,,,,
