datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 08:00:00,2019P90,9.81826,83.47422,0.0054691354187887,-0.2360450608236404,0.2361084119244063,-4012.574324519558,4.440999984741211,-10.557000160217283,578386.2852360822,-407730.6475889002,-237.63203382189386,141.35985563340364,-162.70322242947418,176.3649057782871,-74.92881139241968,-35.005050144883455,0.001474332026594334,0.0003043870142420404
2020-05-11 09:00:00,2019P90,9.81909,83.46622,-0.0013792996237951,-0.2452531787547595,0.2452570573026721,-4024.3321040702326,4.791999816894531,-10.593999862670898,579102.7229569126,-408223.139144457,-117.07521586574148,140.03064123238437,-155.1635613686641,157.98151893846676,38.08834550292261,-17.950877706082395,0.0026776893604832865,-0.009730770232944648
2020-05-11 10:00:00,2019P90,9.81746,83.45797,-0.010065877317277,-0.2503863897312955,0.2505886391056839,-4067.373484050289,3.2309999465942383,-11.996000289916992,579823.8356386848,-408756.16108577076,10.082868251483887,93.90340338204987,-143.42385903399452,106.30336010108563,153.5067272854784,-12.399956719035757,0.003941533706565911,-0.017109413326310417
2020-05-11 11:00:00,2019P90,9.81324,83.44963,-0.0170325532008153,-0.2514448805710989,0.252021101961627,-4022.786402133489,3.433000087738037,-11.22700023651123,580534.4151928114,-409321.1067348889,131.4086801825324,10.79714331345167,-126.78451868138953,34.79374298903176,258.1931988639219,-23.996599675580093,0.005481924286672339,-0.0201445073970838
2020-05-11 12:00:00,2019P90,9.80757,83.44131,-0.0181007632477307,-0.2493342226935496,0.2499903842877701,-4000.9636357484496,3.6440000534057617,-11.170000076293944,581232.771177128,-409899.62047295686,248.00216112460475,-92.03089852910489,-103.95400416995368,-38.73709315791774,351.95616529455845,-53.29380537118715,0.007375518293796723,-0.01825434947537757
2020-05-11 13:00:00,2019P90,9.80274,83.43311,-0.0130801728462438,-0.2439028043417288,0.244253288386149,-3942.744384922876,3.424999952316284,-11.107999801635742,581926.385898971,-410462.2326344836,370.18632989376783,-186.21695026621455,-73.68078696605312,-96.63757323368674,443.86711685982095,-89.57937703252782,0.009510987034998739,-0.01209602228674638
2020-05-11 14:00:00,2019P90,9.79999,83.42515,-0.0052489404753985,-0.236056132553956,0.2361144830213622,-3809.700814782117,3.413000106811523,-10.413999557495115,582613.5247697791,-410988.78379932547,499.2833377090283,-252.44137807644438,-35.474897517962766,-125.82845362249168,534.758235226991,-126.6129244539527,0.011591943303546286,-0.0033848947925621906
2020-05-11 15:00:00,2019P90,9.7997,83.41747,0.0001397371060462,-0.2277565015674107,0.2277565444343692,-3702.1491229015223,3.4539999961853027,-9.854999542236328,583293.4238423449,-411472.8214758669,637.8466917510377,-284.63899589009816,9.781204819480145,-121.00881574013451,628.0654869315575,-163.63018014996365,0.013192696030098306,0.00555245499964439
2020-05-11 16:00:00,2019P90,9.80007,83.41006,-0.0003655679781509,-0.2167399860392172,0.2167402943345485,-3604.830625439617,2.7019999027252197,-9.895999908447266,583954.0922332675,-411933.22937879025,777.4668506057933,-301.5401305643027,59.512513898745034,-85.85077762505207,717.9543367070482,-215.6893529392506,0.01385483134962093,0.012377012255205221
2020-05-11 17:00:00,2019P90,9.79949,83.40311,-0.0063336660082472,-0.2007422712256246,0.2008421638549193,-3496.6802357055403,1.4709999561309814,-9.508999824523926,584567.0851343233,-412374.509429803,893.3580281265313,-307.10677432711236,109.53599053675083,-31.89432750265692,783.8220375897804,-275.21244682445547,0.013201973754020185,0.015334846571728499
2020-05-11 18:00:00,2019P90,9.79642,83.39676,-0.0148444654859963,-0.1841404789438308,0.1847378524862415,-3456.108048770499,0.3720000088214874,-8.994999885559082,585108.8535554992,-412803.6466151618,965.563161959406,-307.55812871613307,154.56672492769036,24.560117691393117,810.9964370317157,-332.11824640752616,0.01104477714497392,0.01370140696248516
2020-05-11 19:00:00,2019P90,9.79094,83.39091,-0.0218400401101865,-0.1691988691142172,0.1706025927749768,-3459.2321943627667,-0.746999979019165,-8.333000183105469,585588.8028113454,-413226.15040576755,1006.7312225478236,-307.5433549557929,189.05838598056306,66.75580262723624,817.6728365672604,-374.2991575830291,0.007449648250088205,0.007960240809451725
2020-05-11 20:00:00,2019P90,9.78385,83.38555,-0.0287962162675614,-0.1556151567748417,0.1582570664753607,-3484.3484809360507,-1.7050000429153442,-7.723999977111816,586013.5511367393,-413634.51253079006,1026.3157265293412,-298.8336647611577,208.20419232832543,81.87385151944554,818.1115342010157,-380.7075162806033,0.0027527015954302986,-0.0003281536412454322
2020-05-11 21:00:00,2019P90,9.77438,83.3806,-0.0372390227295421,-0.141880387156329,0.14668602207941,-3511.0153568140663,-2.250999927520752,-7.311999797821045,586384.6126234462,-414041.6472161586,1028.124375219224,-293.7155771604739,208.8778374676612,64.39309641026912,819.2465377515628,-358.108673570743,-0.002486835065549317,-0.008932565538599677
2020-05-11 22:00:00,2019P90,9.76245,83.37615,-0.0443500540269609,-0.1295042628294389,0.1368878423498257,-3546.0173140744637,-3.993000030517578,-7.00600004196167,586693.3814155189,-414442.75824690843,1005.0693784494651,-286.7968747516861,190.29897985637035,17.559379641527865,814.7703985930948,-304.356254393214,-0.007585119215264666,-0.015527719566078882
2020-05-11 23:00:00,2019P90,9.74891,83.37202,-0.0449490759405395,-0.1175817407627552,0.1258804400560633,-3578.1621558290626,-3.427999973297119,-6.284999847412109,586961.9536336521,-414840.43997078214,980.0788962980732,-279.94966736627975,154.26497911775562,-47.406484465498835,825.8139171803176,-232.54318290078092,-0.011862810767803392,-0.018293668723516208
2020-05-12 00:00:00,2019P90,9.73665,83.36836,-0.0426223911671401,-0.1059593709656329,0.1142105797386447,-3598.90394428871,-3.0309998989105225,-6.026000022888184,587197.9430393971,-415195.6647855253,961.1768684645649,-233.18502551695565,104.88674232818593,-114.15503516778884,856.290126136379,-119.02999034916681,-0.014775793647744367,-0.01638503849112631
2020-05-12 01:00:00,2019P90,9.72446,83.365,-0.040620155199648,-0.0978093345801973,0.1059087481724927,-3617.094370869088,-2.2899999618530273,-6.065999984741211,587407.6995616701,-415531.4641801061,954.7192079942906,-167.8559430235182,47.879264853996176,-165.37876160160826,906.8399431402945,-2.4771814219099326,-0.01601764433361312,-0.010150934562318612
2020-05-12 02:00:00,2019P90,9.71336,83.36188,-0.0375858535127524,-0.0896586883554539,0.0972181916202029,-3634.0604195112105,-2.062000036239624,-6.340000152587891,587603.9617280189,-415841.12635004456,973.149447370437,-74.90772471600212,-10.44029687382853,-187.24176401648285,983.5897442442655,112.33403930048073,-0.015570352459790139,-0.001050223055135737
2020-05-12 03:00:00,2019P90,9.70292,83.35906,-0.0352277280599352,-0.0806024968188047,0.0879645116947179,-3649.2078532573023,-2.431999921798706,-6.251999855041504,587778.3108207857,-416125.2711074744,1007.5673600086011,48.06490632618079,-64.22727285649283,-172.94036759858557,1071.794632865094,221.00527392476636,-0.013691919688296297,0.008715412342772146
2020-05-12 04:00:00,2019P90,9.69318,83.35654,-0.0376704611363241,-0.0719981575165172,0.0812576047394737,-3656.248969149945,-3.1540000438690186,-5.757999897003174,587931.057405161,-416383.4672517513,1057.713640320464,205.38464288250543,-109.02211862956187,-124.49079514852339,1166.735758950026,329.8754380310288,-0.010844454346811954,0.016756570416274034
2020-05-12 05:00:00,2019P90,9.68135,83.35429,-0.0488819728104542,-0.062487853686277,0.0793358627870117,-3658.7437519762193,-4.144999980926514,-4.807000160217285,588044.592938927,-416646.2153452595,1105.2612677902216,371.05083569226554,-142.3073441535389,-52.29306060141252,1247.5686119437605,423.3438962936781,-0.007580599662704349,0.021097901676599543
2020-05-12 06:00:00,2019P90,9.6652,83.3524,-0.0675415421784702,-0.0513163903458273,0.084824712424926,-3661.930400005668,-5.230000019073486,-3.7070000171661377,588094.6927051106,-416930.7457315098,1124.8966048512375,532.4761446320917,-163.60243620103319,27.41409692299331,1288.4990410522707,505.06204770909847,-0.004416078068663012,0.020673823590630764
2020-05-12 07:00:00,2019P90,9.6427,83.35089,-0.0920794353705891,-0.040748111235798,0.1006927553871254,-3673.4555616549887,-6.111999988555908,-2.944999933242798,588064.7554464483,-417256.62036798696,1098.4416461136425,674.7669240155956,-174.1031062479126,96.55846925112897,1272.544752361555,578.2084547644666,-0.0017193067737527755,0.015593087207840648
2020-05-12 08:00:00,2019P90,9.61252,83.3497,-0.1186509400349554,-0.032746629114891,0.1230869094971793,-3693.951748526033,-6.791999816894531,-2.7850000858306885,587950.3223958298,-417641.21359157644,1019.338939552661,785.416095420951,-175.98144497205317,139.68432481944598,1195.3203845247142,645.7317706015051,0.00035540988710532735,0.007106365017091771
2020-05-12 09:00:00,2019P90,9.57483,83.34872,-0.1448226020004254,-0.0238394328622015,0.146771606959129,-3719.5883414709742,-7.296000003814697,-2.690999984741211,587762.2525724331,-418089.6198207501,896.2466367178131,864.2274908494437,-171.54415506075424,147.72429737418972,1067.7907917785674,716.503193475254,0.0018756441317405977,-0.0027133103332880677
2020-05-12 10:00:00,2019P90,9.52969,83.34812,-0.1669391580397499,-0.0152375979544097,0.1676331318040704,-3743.9716873332736,-9.642000198364258,-1.6019999980926514,587485.7874569272,-418590.3919865519,712.3602767457487,926.9888639831333,-162.47680722352086,120.14849041977189,874.8370839692695,806.8403735633615,0.003079034188155201,-0.011494699196121344
2020-05-12 11:00:00,2019P90,9.47936,83.34771,-0.1789974887914027,-0.0095067043197185,0.1792497654688867,-3764.245601705641,-9.595999717712402,-1.24399995803833,587154.1270710569,-419132.1802811332,498.80695402726997,988.7489911885932,-149.3751089060368,64.96246316211604,648.1820629333067,923.7865280264772,0.004276505068625364,-0.017163217098080344
2020-05-12 12:00:00,2019P90,9.42733,83.34749,-0.1812804655714109,-0.0080005731203624,0.1814569270324,-3779.7051179256,-9.565999984741213,-1.6100000143051147,586792.7205472653,-419679.1078631966,278.56852310162503,1088.3233548472635,-131.68597072941824,-3.42667268640659,410.2544938310433,1091.7500275336702,0.005736662202632841,-0.018455613410923822
2020-05-12 13:00:00,2019P90,9.3757,83.34718,-0.1773974442601094,-0.0206819372919316,0.1785989802887072,-3794.318167050239,-9.11299991607666,-2.6989998817443848,586441.6891667906,-420227.3277712385,89.29559246310964,1232.1003301739693,-108.07114104708033,-67.91795339653548,197.36673351019,1300.0182835705048,0.00758248980600153,-0.015224983770899165
2020-05-12 14:00:00,2019P90,9.3259,83.34612,-0.1764445794002183,-0.0406015797803725,0.1810557314209685,-3810.961439917226,-8.625,-4.604000091552734,586169.7988548746,-420804.07005338615,-2.4724965027999133,1394.8881568682264,-77.09204412620723,-113.04655583688057,74.61954762340731,1507.934712705107,0.009728591042740447,-0.00846076581159326
2020-05-12 15:00:00,2019P90,9.27483,83.34449,-0.1822067396604155,-0.0544871454239512,0.1901792443831062,-3830.5102557384066,-7.6479997634887695,-6.0,585938.2988594335,-421429.8145527783,-37.09052343980875,1557.7103466977132,-38.02528553934911,-128.83546724000695,0.9347620995403645,1686.5458139377201,0.011877056230216535,-2.1239080498523955e-05
2020-05-12 16:00:00,2019P90,9.22176,83.34251,-0.1952546529396351,-0.0703302204166546,0.2075348630915601,-3853.707477599203,-7.710999965667725,-7.118000030517578,585722.275712823,-422098.1642052252,-40.86549456685316,1727.9273899505497,8.422760731351836,-113.19947721646994,-49.288255298204994,1841.1268671670196,0.013575108722389675,0.007850994770764572
2020-05-12 17:00:00,2019P90,9.16327,83.33983,-0.2185360698303895,-0.0917586643337526,0.2370182826223056,-3883.158340005325,-8.038000106811523,-8.151000022888184,585527.1958650858,-422866.4009308472,-9.689480536384508,1848.7891537075047,59.71549726185654,-72.30830489050203,-69.40497779824105,1921.0974585980068,0.014321672645270074,0.013105581539016782
2020-05-12 18:00:00,2019P90,9.09695,83.33643,-0.2437845785849562,-0.112137437828036,0.2683388263343219,-3920.857489256314,-8.095999717712402,-9.336000442504885,585336.6419697319,-423760.5530998698,38.995354288839735,1894.0018998585292,111.53880377729637,-18.839290135549106,-72.54344948845663,1912.8411899940784,0.013696977133545682,0.014405746008598177
2020-05-12 19:00:00,2019P90,9.02411,83.3324,-0.2749130109985657,-0.1322005945887535,0.3050478008868733,-3961.332843767471,-8.112000465393066,-10.59000015258789,585151.8846610732,-424761.63662104215,105.44861931854393,1881.251515879936,158.33373262338546,31.413066371404838,-52.885113304841525,1849.8384495085313,0.011482613661867931,0.011462383669064002
2020-05-12 20:00:00,2019P90,8.94012,83.32767,-0.3039199026582754,-0.1516858360341009,0.33967028142771,-4012.64060159059,-8.104000091552734,-11.824000358581545,584944.1628200666,-425921.54542153445,159.8736017337069,1756.2642842575442,194.21362214274546,63.6898722817117,-34.34002040903857,1692.5744119758324,0.007740903339952799,0.00509762034864299
2020-05-12 21:00:00,2019P90,8.85085,83.32235,-0.3139501501722326,-0.1684547824751867,0.3562888021422086,-4036.716676380233,-8.218999862670898,-12.810999870300291,584746.7166627464,-427173.46695370396,234.535347940051,1582.0275765071274,214.0682366710456,68.11593288163436,20.467111269005386,1513.911643625493,0.002831786429111535,-0.002975970357498789
2020-05-12 22:00:00,2019P90,8.76128,83.31651,-0.3203971464493781,-0.1841460438329712,0.3695457981255352,-4034.9260166199106,-8.3149995803833,-13.970000267028809,584590.1297975719,-428462.2773816118,359.5536590204574,1408.933831893548,214.60248443234852,42.26288570772042,144.9511745881089,1366.6709461858275,-0.0026395114633365247,-0.010601882981057877
2020-05-12 23:00:00,2019P90,8.6685,83.31015,-0.3459662095411966,-0.2064627910195235,0.402888945268885,-4032.212354381475,-9.553000450134276,-14.85200023651123,584452.3948165827,-429817.8681023199,512.9088124129921,1201.6355509522255,195.06375413502263,-8.21762458198235,317.8450582779695,1209.8531755342078,-0.007933753018483938,-0.015736403757694063
2020-05-13 00:00:00,2019P90,8.56458,83.30283,-0.3952926814325845,-0.2204784312846543,0.4526224062680777,-4027.858764990011,-10.295000076293944,-15.307000160217283,584311.9013686994,-431349.7039064684,673.1419250697363,844.2196273526642,157.47946269926416,-71.03922134767681,515.6624623704722,915.2588487003411,-0.01232286027222541,-0.016972945577828455
2020-05-13 01:00:00,2019P90,8.44399,83.29554,-0.437803459660617,-0.2004333285809505,0.4815032590718829,-4019.964174638459,-11.765000343322754,-15.305999755859377,584039.1869396273,-433050.4470637227,711.0404144196073,335.9793144299183,106.33916017499968,-130.42283274234723,604.7012542446075,466.40214717226553,-0.015235196244573245,-0.013900804636299875
2020-05-13 02:00:00,2019P90,8.31616,83.28955,-0.4537988083181329,-0.1627181652494159,0.4820897838920606,-4057.680891446056,-13.545000076293944,-14.14900016784668,583593.6560046866,-434741.309505112,585.5457769369241,-153.6878867011401,47.78604973833681,-171.1250147290359,537.7597271985873,17.437128027895824,-0.01636671658937176,-0.007208328779924302
2020-05-13 03:00:00,2019P90,8.18672,83.28476,-0.4364906949562465,-0.1429950385737403,0.4593165660414313,-4075.50990661748,-14.258000373840332,-12.85099983215332,583026.808877946,-436370.57568725373,346.5932547256816,-582.5948378171306,-11.50119926847698,-182.3227999578022,358.0944539941586,-400.2720378593284,-0.015731800046543693,0.0014938309392772849
2020-05-13 04:00:00,2019P90,8.06889,83.28008,-0.4048698744237308,-0.1339171998089788,0.4264427647651739,-4075.01077832572,-14.02299976348877,-12.442999839782717,582534.7629992098,-437874.28236445546,188.24025061889552,-896.0959869847866,-65.4829105967778,-160.36943196623946,253.72316121567331,-735.7265550185471,-0.013642186581269795,0.010082425127800505
2020-05-13 05:00:00,2019P90,7.95752,83.27589,-0.3787626582722203,-0.1167142851866921,0.3963374517605915,-4067.20275564989,-14.057000160217283,-11.92099952697754,582046.0251187182,-439280.102300441,37.60668040905148,-1130.3508294860367,-109.72494265361951,-109.72933903763857,147.33162306267099,-1020.6214904483982,-0.010620029882826358,0.01645857884135743
2020-05-13 06:00:00,2019P90,7.8546,83.27235,-0.3505011647433389,-0.1026715652805234,0.3652294029833715,-4056.07620189622,-13.979000091552734,-11.309000015258787,581562.6967670288,-440557.24517353176,-104.15465992689133,-1262.1815659107524,-141.94712575312758,-41.867664308465976,37.79246582623625,-1220.3139016022865,-0.007267209263314641,0.019074983576762558
2020-05-13 07:00:00,2019P90,7.75933,83.26909,-0.3243223267522269,-0.1034238368836446,0.3404136625720433,-4045.3026385536054,-14.154999732971191,-10.406999588012695,581111.4186211333,-441738.0646202845,-211.19157468550839,-1330.5610363361193,-162.04884934948493,27.61054271505185,-49.14272533602346,-1358.1715790511712,-0.0041236712752438604,0.017319977396152965
2020-05-13 08:00:00,2019P90,7.67131,83.2655,-0.3023651455547351,-0.1123238538651521,0.3225543820713899,-4034.906916152536,-14.376999855041504,-9.218000411987305,580742.3824863248,-442866.8727308716,-234.05056372692343,-1385.5988059904194,-171.63755893488337,82.83617294383536,-62.413004792040056,-1468.4349789342548,-0.0015499717225252892,0.011662696589190818
2020-05-13 09:00:00,2019P90,7.58854,83.26165,-0.2962314301070344,-0.1150232321941397,0.3177788604165573,-4025.250476034108,-14.536999702453612,-8.121000289916992,580434.3764558738,-443959.5768129626,-194.3771204004297,-1448.3862480370444,-173.208645751667,111.58195815722574,-21.168474648762697,-1559.9682061942701,0.00033728236953460094,0.0035249345920186155
2020-05-13 10:00:00,2019P90,7.50408,83.25788,-0.2935781614497109,-0.1151873994895741,0.3153668877377003,-4016.278138058275,-14.154999732971191,-7.084000110626221,580104.399719862,-445064.1341308133,-175.30066035524942,-1571.633864089672,-169.20912587423425,108.2157020063694,-6.091534481015174,-1679.8495660960414,0.001662130366250128,-0.005085110103133837
2020-05-13 11:00:00,2019P90,7.4229,83.25402,-0.277050754316002,-0.1141375629265412,0.2996406243116509,-4008.4206714560514,-14.222999572753906,-6.776000022888184,579805.7216036095,-446141.45818341663,-124.07823314610869,-1720.8928939764737,-161.24130711466609,74.96916541466211,37.1630739685574,-1795.8620593911357,0.00272067590040278,-0.01208211461251077
2020-05-13 12:00:00,2019P90,7.34785,83.25032,-0.2615107063138732,-0.1009961058912113,0.2803356254955293,-4001.9979521007344,-14.425000190734863,-6.14900016784668,579539.2314211612,-447146.20364644314,-40.2515611279523,-1854.9602297344827,-149.62025939133423,21.224476796291853,109.36869826338193,-1876.1847065307745,0.0038666878112779794,-0.015825706152693682
2020-05-13 13:00:00,2019P90,7.27551,83.24733,-0.2599907329434951,-0.0744177182333807,0.2704314663709803,-3996.981838088816,-14.512999534606934,-4.920000076293945,579231.2626690562,-448076.4005893778,2.2278638241114095,-1975.3236780407606,-133.40115487346463,-38.97591888473241,135.62901869757604,-1936.3477591560281,0.005382744696819457,-0.015523346022658235
2020-05-13 14:00:00,2019P90,7.20138,83.24539,-0.2486125600071161,-0.0457579304508256,0.2527884356382517,-3993.6480762751153,-14.5600004196167,-3.288000106811523,578817.664101904,-448954.67387055093,-61.395201223669574,-2107.0690834754496,-110.86449757423414,-90.54361456684744,49.46929635056456,-2016.525468908602,0.007372115050548103,-0.01141376621593301
2020-05-13 15:00:00,2019P90,7.13549,83.2443,-0.2102276897654364,-0.0240268237726381,0.2115962424163387,-3992.7012204684142,-14.35200023651123,-2.13100004196167,578394.5137574746,-449692.733038493,-136.5858520657057,-2163.634973028151,-80.32192650951829,-121.15503563945008,-56.2639255561874,-2042.4799373887008,0.009701291766472707,-0.0046874758173473235
2020-05-13 16:00:00,2019P90,7.083,83.2438,-0.1660587921641125,-0.0074135583478869,0.1662241958993378,-3992.861172245257,-13.859000205993652,-1.847000002861023,578025.1697684173,-450255.8208591989,-161.84103201527614,-2110.8090297809104,-41.01519685563065,-124.29344045174817,-120.8258351596455,-1986.5155893291621,0.012010011898280888,0.002832022207187222
2020-05-13 17:00:00,2019P90,7.04199,83.24381,-0.1314101025917614,0.0067838843443949,0.1315850909106931,-3993.1724912283153,-13.177000045776367,-1.5740000009536743,577701.8898630094,-450668.7639781724,-146.58731218462344,-1972.4084315279033,6.15015915810411,-100.76447574770208,-152.73747134272756,-1871.6439557802012,0.01378799819437236,0.009162346440471258
2020-05-13 18:00:00,2019P90,7.00901,83.24425,-0.099667310527377,0.0187101806214104,0.1014083016653291,-3993.455586521147,-12.5600004196167,-1.3769999742507937,577404.6949419838,-450971.7829585988,-112.20287975866813,-1785.8861840207246,58.258390143850335,-58.324546080355105,-170.46126990251847,-1727.5616379403696,0.01450005388115107,0.012669442703975516
2020-05-13 19:00:00,2019P90,6.98587,83.24505,-0.0706030235904652,0.0351690651703439,0.0788774371101881,-3993.704131562196,-12.026000022888184,-0.915000021457672,577154.0086933809,-451151.3925212659,-39.38985787774436,-1533.748462313495,110.5505471023918,-9.544488279078365,-149.94040498013618,-1524.2039740344167,0.013728066081654184,0.012478833272629029
2020-05-13 20:00:00,2019P90,6.96925,83.24658,-0.0524630016175954,0.0495122881281516,0.0721375991727817,-3993.918456574249,-11.559000015258787,-0.2739999890327453,576892.1302400029,-451216.3392234814,13.893371257814579,-1219.875539864879,157.10046593176045,31.5230534825739,-143.20709467394587,-1251.398593347453,0.011293343868193433,0.00868787554110116
2020-05-13 21:00:00,2019P90,6.95632,83.24833,-0.0592943739715251,0.058273299342875,0.083136034311118,-3994.0671243694783,-11.062000274658203,0.3700000047683716,576640.494023884,-451229.29886277055,69.17412210314069,-901.4742241353961,191.86262295338452,53.00821561684998,-122.68850085024383,-954.482439752246,0.00732694170327051,0.0023278128011898474
2020-05-13 22:00:00,2019P90,6.93584,83.25044,-0.0797362367063289,0.0662727474623938,0.103681939122983,-3994.3019155901,-10.812000274658203,0.996999979019165,576298.6090803368,-451293.99221728946,25.757548808585852,-676.8024820135324,209.85444619530813,48.2833056511408,-184.09689738672228,-725.0857876646733,0.00226821529367292,-0.0049114578829771854
2020-05-13 23:00:00,2019P90,6.91138,83.25272,-0.0911154703044652,0.0706495105089657,0.1152969308523013,-3994.496871070271,-10.491000175476074,1.5950000286102295,575910.8548500485,-451387.10823796876,-72.77378328132909,-517.5405830640229,208.19377306782954,17.64571885941424,-280.9675563491586,-535.1863019234372,-0.003210316726560723,-0.011120944751785551
2020-05-14 00:00:00,2019P90,6.88447,83.25512,-0.0950245995380758,0.0664204535091707,0.1159368412616782,-3994.695069056329,-10.062999725341797,1.968000054359436,575493.5590590596,-451496.53455806134,-211.1703916216502,-406.9702859131503,186.74016576407092,-31.78749656171517,-397.9105573857211,-375.18278935143513,-0.00833518701443525,-0.014662752683913358
2020-05-14 01:00:00,2019P90,6.85779,83.25712,-0.094090849252034,0.0575138903704594,0.1102766316973556,-3994.8354297338983,-9.583000183105469,2.336999893188477,575112.2933182722,-451630.2113522874,-325.4137323894538,-348.81935019925004,148.18042656389574,-87.92610046476193,-473.5941589533495,-260.8932497344881,-0.012390122281774246,-0.014585849354937957
2020-05-14 02:00:00,2019P90,6.83139,83.25893,-0.084621757942656,0.0528306693858575,0.0997593180863986,-3994.975790699632,-8.79699993133545,2.438999891281128,574749.4714602061,-451773.5842674555,-434.77382910612505,-324.7110216746805,97.53128533529635,-136.80561191726846,-532.3051144414214,-187.90540975741206,-0.014862196313463808,-0.010862854000348064
2020-05-14 03:00:00,2019P90,6.81004,83.26062,-0.068990690558199,0.0508696282517468,0.0857171771710204,-3995.067505441036,-8.23799991607666,2.3010001182556152,574436.7201746106,-451874.15507624694,-509.33037540025543,-278.47001074271975,41.17261310695632,-166.138649267268,-550.5029885072117,-112.33136147545176,-0.01554084383100246,-0.004390038281632541
2020-05-14 04:00:00,2019P90,6.79245,83.2623,-0.0549978764981607,0.0535870099011124,0.0767875904651843,-3995.123734994549,-8.036999702453613,2.075000047683716,574154.4873571895,-451937.5504825011,-569.9462863238296,-211.80359268275788,-14.362790247921367,-168.41388754502276,-555.5834960759082,-43.38970513773512,-0.014546243818093456,0.0032465071348604328
2020-05-14 05:00:00,2019P90,6.77899,83.26417,-0.0427473303210585,0.0546445477444051,0.0693783889101517,-3995.145183114904,-7.822999954223633,2.0209999084472656,573888.6259525323,-451946.67183877656,-631.6910121638793,-103.40642348013353,-63.560342383316566,-142.76379789627288,-568.1306697805628,39.35737441613935,-0.01228119620644787,0.010176404105965568
2020-05-14 06:00:00,2019P90,6.76831,83.26592,-0.0352479830665113,0.0460406518732036,0.057984152448463,-3995.1457808422742,-7.314000129699707,2.0810000896453857,573654.965579353,-451935.93189812585,-679.3593052608194,16.795286814682186,-102.78740293434603,-95.14377798207067,-576.5719023264734,111.93906479675286,-0.009319714894607962,0.014717463140436263
2020-05-14 07:00:00,2019P90,6.75908,83.26722,-0.0327977491242158,0.0338137652001781,0.0471069322353703,-3995.1674407628625,-6.749000072479248,1.9639999866485596,573471.180202448,-451940.88215349644,-695.3363598727155,117.66640852333512,-130.6622896244939,-36.798063285131775,-564.6740702482216,154.4644718084669,-0.006261269569849269,0.01579486617360158
2020-05-14 08:00:00,2019P90,6.74978,83.26816,-0.0330765923299282,0.0212845523585117,0.0393331047498477,-3995.191554246285,-6.35099983215332,1.6779999732971191,573317.5833319878,-451970.70902326744,-698.8076376263052,194.04893441405147,-147.86854383726077,18.579258467860683,-550.9390937890445,175.4696759461908,-0.003587907328132884,0.013201998688635868
2020-05-14 09:00:00,2019P90,6.74039,83.26863,-0.0356042103207524,0.0101143345266869,0.0370129646945783,-3995.2435484300768,-5.6479997634887695,1.1720000505447388,573203.3928585614,-452033.0301121015,-679.5215143898968,241.90441503719194,-156.49522238705066,58.25632727304648,-523.026292002846,183.64808776414546,-0.0015602428402411187,0.007639422717478392
2020-05-14 10:00:00,2019P90,6.72966,83.26883,-0.0256234638678412,-0.002869686741139,0.0257836576648627,-3995.310205078126,-5.5370001792907715,0.3230000138282776,573101.662903701,-452126.9046442195,-662.8872420751723,264.81640829122625,-159.10229228699683,73.5831020337051,-503.7849497881754,191.23330625752115,-0.0001778420037214485,0.000525480057894442
2020-05-14 11:00:00,2019P90,6.72591,83.26844,-0.0131837799273713,-0.0143406381777296,0.0194798859472512,-3995.35021541541,-5.136000156402588,-0.2560000121593475,573105.3469219565,-452190.6691647787,-554.3888798098778,326.2346296431497,-157.7756848138451,62.03978368988646,-396.61319499603275,264.1948459532632,0.0007874650287464154,-0.006370208800079062
2020-05-14 12:00:00,2019P90,6.72221,83.26788,-0.0139989059502569,-0.0172087048265815,0.0221835274384519,-3995.397942046899,-4.8979997634887695,-1.0770000219345093,573123.9243055069,-452265.3818812497,-442.21698976913467,386.5609558032593,-153.43254408002264,27.71759867313586,-288.78444568911203,358.8433571301234,0.001695932871574802,-0.011375172158716007
2020-05-14 13:00:00,2019P90,6.718,83.2673,-0.0143543019642667,-0.0226431699861632,0.0268096835472491,-3995.4601356011312,-4.670000076293945,-1.9889999628067017,573140.174395859,-452346.54723218747,-341.23954683507327,451.1849702781765,-145.56496813850652,-19.861455852868787,-195.67457869656675,471.0464261310453,0.0029088184280266324,-0.013330113904887857
2020-05-14 14:00:00,2019P90,6.7141,83.26638,-0.0225182981046143,-0.0324542166874074,0.0395012649205246,-3995.546672158104,-4.4710001945495605,-2.7699999809265137,573187.8694981931,-452447.5122898316,-215.3512485011015,507.16998196492204,-132.48905139823088,-68.2592214420567,-82.86219710287062,575.4292034069788,0.0046580403734196255,-0.011868277454669143
2020-05-14 15:00:00,2019P90,6.70528,83.26515,-0.0401217273540799,-0.0413597810268028,0.0576227775489884,-3995.735560774928,-4.1519999504089355,-3.5789999961853027,573223.1344656261,-452618.5879776873,-105.98219491972122,504.2277320228168,-112.02707744988521,-105.31305352648661,6.044882530163989,609.5407855493033,0.006952551772010482,-0.007490140944263598
2020-05-14 16:00:00,2019P90,6.69144,83.26364,-0.0466989169799335,-0.0519289694622708,0.0698384329471401,-3996.018485409478,-4.098999977111816,-4.565999984741211,573242.5667269169,-452858.77491305314,-13.924679559306242,443.05096555594355,-82.43067863975541,-122.1882362407546,68.50599908044917,565.2392017966981,0.009547753317129377,-0.0014182767874482258
