datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P137,11.70365,83.39385,-0.0746380882529279,-0.0653529233090181,0.0992060925703974,-3806.715510924725,-5.7779998779296875,-5.13700008392334,598787.6843190549,-393275.3883826436,337.60798377823085,229.96408745105145,-49.880573161689405,-91.04020133092499,387.4885569399203,321.00428878197647,0.01763462511636922,-0.001982176111328761
2020-05-14 19:00:00,2019P137,11.68051,83.39184,-0.0811212291922408,-0.0564496905363487,0.0988292537020775,-3801.332374084667,-5.923999786376953,-5.203000068664551,598811.3317175556,-393637.1756114568,477.50148430652916,111.85098911321256,16.52161816683316,-91.24591313545126,460.979866139696,203.0969022486638,0.018188106297521697,0.0011657246454998412
2020-05-14 20:00:00,2019P137,11.65695,83.39011,-0.0776316547082231,-0.0484521257927828,0.0915111048265533,-3795.802280281808,-6.308000087738037,-5.052999973297119,598806.4767129214,-393986.71081491385,598.1019228127552,11.501468612579629,81.07379218046682,-82.64698388332613,517.0281306322884,94.14845249590576,0.01665359346859036,0.0026378311555148096
2020-05-14 21:00:00,2019P137,11.63583,83.38863,-0.0706628096761175,-0.0399990847886898,0.0811982724893578,-3790.736314787692,-7.014999866485596,-4.51200008392334,598795.5374703228,-394295.8662342284,724.026356614544,-43.977456611115485,136.42749114068374,-72.25352881574463,587.5988654738603,28.276072204629145,0.01329918673553893,0.0021783779579640436
2020-05-14 22:00:00,2019P137,11.61629,83.38746,-0.072987257586346,-0.0274685751309339,0.0779850138789459,-3785.9999810738464,-7.202000141143799,-3.2279999256134033,598767.2028469013,-394570.0177235034,846.0016790552763,-60.73740309814457,176.82793667634712,-66.96266258598502,669.1737423789292,6.225259487840447,0.008693166148713596,9.262242869376023e-05
2020-05-14 23:00:00,2019P137,11.59384,83.38681,-0.0875258988553346,-0.0095048367870534,0.0880404730381589,-3780.8270211864506,-7.5,-2.378999948501587,598671.5219750497,-394843.4915945015,915.8841971632792,-73.86366829246981,199.01828741142162,-71.58664732914956,716.8659097518575,-2.277020963320254,0.0035800641147296927,-0.0028495061500931032
2020-05-15 00:00:00,2019P137,11.56594,83.38683,-0.1070625504102812,0.0123822011398957,0.1077761968405958,-3774.6872798150175,-7.826000213623047,-1.7480000257492063,598477.3693870471,-395133.76844855025,903.7641352986684,-101.8035243069753,202.6043983024009,-87.47910686665536,701.1597369962675,-14.324417440319948,-0.001277366474087829,-0.005627021030761621
2020-05-15 01:00:00,2019P137,11.53225,83.38763,-0.1229020788579589,0.0338133181003749,0.1274686685761058,-3767.52638776965,-8.204999923706055,-1.0449999570846558,598172.4021689339,-395437.6613961979,797.6711792793358,-142.41227623203304,189.82124879798926,-112.10119875063323,607.8499304813465,-30.311077481399806,-0.00525314851187962,-0.007242781580032085
2020-05-15 02:00:00,2019P137,11.49523,83.38907,-0.1258172424245958,0.047543097305792,0.1345002772962105,-3759.853806827824,-8.312999725341797,-0.6439999938011169,597786.2885280921,-395737.6865894571,626.6923861013493,-179.27689447934972,164.78172901686764,-139.62713424288637,461.9106570844816,-39.64976023646335,-0.007974326944421234,-0.006989517699099148
2020-05-15 03:00:00,2019P137,11.45985,83.39078,-0.1180906590091851,0.0525228365385761,0.1292441569405814,-3752.6805129188338,-8.362000465393066,-0.3499999940395355,597386.9163410551,-396004.06623471016,457.36822135956027,-183.68531786173116,132.40609479815637,-162.4257261841471,324.9621265614039,-21.25959167758407,-0.009372703935233036,-0.0046402828240173395
2020-05-15 04:00:00,2019P137,11.42726,83.39255,-0.1130736542096413,0.0528274175682475,0.1248053978129612,-3746.2056751541986,-8.305000305175781,-0.1180000007152557,597001.3062545885,-396237.4274136043,315.04789982980583,-157.0861335673835,97.29826068318978,-173.03717057581122,217.74963914661606,15.951037008427704,-0.009662283344527057,-0.0005165532129889607
2020-05-15 05:00:00,2019P137,11.39475,83.39428,-0.1135301702815982,0.0513184107105955,0.124590043109512,-3739.7434404218498,-7.929999828338623,0.3330000042915344,596619.7983139156,-396472.0511183069,188.26973763562273,-134.3384895095951,62.83765471756156,-166.1449093176676,125.43208291806117,31.80641980807252,-0.009250730181056233,0.004581725569819497
2020-05-15 06:00:00,2019P137,11.36188,83.39595,-0.1113839666578828,0.0501089530867197,0.1221363795430805,-3733.124149641481,-7.441999912261963,0.4329999983310699,596241.1526238923,-396713.72787435376,73.78981663635932,-121.79899533157004,30.69300337958491,-140.04874647311084,43.09681325677441,18.2497511415408,-0.00860895035041399,0.009565481263095841
2020-05-15 07:00:00,2019P137,11.33059,83.3976,-0.1049520536021878,0.0493538027187231,0.1159772882857465,-3726.908009073734,-7.238999843597412,0.3400000035762787,595875.1814452406,-396939.8740575283,-20.78620568779297,-97.45226172264665,0.8532121945808333,-97.27344422337755,-21.639417882373806,-0.17881749926910118,-0.00813261707187274,0.01331746157763216
2020-05-15 08:00:00,2019P137,11.30141,83.39922,-0.0992348664634387,0.0476943645392181,0.1101013675247331,-3721.2848561682968,-7.447999954223633,0.2509999871253967,595526.479541771,-397145.61709784693,-93.11224390694406,-56.84389361087233,-27.86183953789882,-44.16302311415929,-65.25040436904524,-12.680870496713041,-0.008030823117070741,0.014960159169169604
2020-05-15 09:00:00,2019P137,11.2734,83.40076,-0.0965227350931,0.0446762975657557,0.1063607538241277,-3715.981504442437,-7.7729997634887695,0.1889999955892563,595193.0674467508,-397343.7813514532,-147.33809328265488,-13.096379882190377,-56.9687142483285,10.439701794643597,-90.36937903432639,-23.536081676833973,-0.008269773708494436,0.014065394456353238
2020-05-15 10:00:00,2019P137,11.24577,83.40218,-0.0962414585094512,0.0412052601960099,0.1046914122736307,-3710.6741396176935,-8.121000289916992,0.1679999977350235,594873.083180146,-397545.01526338153,-187.4937502501998,22.897728381620254,-87.40421023905876,57.10781697158403,-100.08954001114105,-34.210088589963775,-0.008585388432191182,0.010755509238239033
2020-05-15 11:00:00,2019P137,11.21791,83.40349,-0.0983552458701925,0.0372815866096018,0.1051839868531103,-3705.188699700309,-7.78000020980835,0.1209999993443489,594561.3824398937,-397755.06662863115,-221.03562705987133,45.23308449162869,-118.783510960105,87.87936830996463,-102.25211609976633,-42.646283818335945,-0.008561313352744356,0.005673287942255371
2020-05-15 12:00:00,2019P137,11.18905,83.40465,-0.1033657292191471,0.0324525138005631,0.108340387801511,-3699.1754780684582,-7.539999961853027,-0.1089999973773956,594256.2163985494,-397984.35122034914,-252.05374695488717,43.366043735004496,-149.0456663788181,97.9554901558227,-103.00808057606906,-54.589446420818206,-0.007752400982351069,-0.00017010571996391654
2020-05-15 13:00:00,2019P137,11.15829,83.40564,-0.1093135591377779,0.0273204880468301,0.1126759214672125,-3692.2445563580586,-7.423999786376953,-0.2980000078678131,593953.1091532584,-398243.4136846603,-287.1920557253761,6.45493891503429,-174.6007980330327,86.65460712622443,-112.59125769234342,-80.19966821119014,-0.005822197339699161,-0.005630649469160386
2020-05-15 14:00:00,2019P137,11.12599,83.40646,-0.110374120961328,0.0239975686399578,0.1129527772062969,-3684.4138331071367,-7.3379998207092285,-0.421999990940094,593654.5225025468,-398528.51848128083,-326.0794063055655,-62.34243138873717,-190.96548722465207,57.41481397786792,-135.11391908091343,-119.75724536660509,-0.0026591793127680517,-0.009692637947032214
2020-05-15 15:00:00,2019P137,11.09461,83.40723,-0.1054047746667917,0.0226382505868322,0.107808426907127,-3676.6824666632065,-7.316999912261963,-0.3880000114440918,593366.7166031722,-398806.91665546957,-364.51024693180807,-131.16532504418865,-193.74688908496267,16.8676139075925,-170.7633578468454,-148.03293895178115,0.0015586631281157063,-0.011692838046239273
2020-05-15 16:00:00,2019P137,11.06517,83.40796,-0.1007501993892522,0.018564166979146,0.1024462345457542,-3669.4206279891873,-7.247000217437744,-0.1840000003576278,593095.9028295298,-399067.46429975086,-398.17792896949686,-189.84401684021577,-179.74311270221898,-26.77361995505484,-218.43481626727788,-163.07039688516093,0.00636897102528083,-0.011455314557958762
2020-05-15 17:00:00,2019P137,11.03647,83.40846,-0.0959594477795325,0.0132804474137138,0.0968740723912298,-3661.66068946383,-7.056000232696533,-0.0439999997615814,592850.8657994824,-399334.14594330586,-419.848822863074,-263.21813924779417,-147.8902977029407,-65.61065090971059,-271.9585251601333,-197.60748833808358,0.01110111076791377,-0.009307342505951359
2020-05-15 18:00:00,2019P137,11.00979,83.40884,-0.0864753736836534,0.0122229964679226,0.0873349408678013,-3654.058872997253,-6.861000061035156,-0.0790000036358833,592630.6106904995,-399587.079694537,-431.5567812434165,-332.2356688522268,-99.81511517323983,-93.78648599790462,-331.7416660701766,-238.4491828543222,0.015007143150471554,-0.005976115093174783
2020-05-15 19:00:00,2019P137,10.98656,83.40927,-0.0754686648967313,0.0126764855228318,0.0765258953982617,-3647.672700338856,-6.709000110626221,-0.2709999978542328,592429.8194769763,-399801.18340455764,-439.1170608133543,-372.4879501147079,-39.8388670195455,-108.63867958056902,-399.27819379380884,-263.8492705341389,0.017418016756652662,-0.0023945841693259183
2020-05-15 20:00:00,2019P137,10.96623,83.40968,-0.0656931078471421,0.012224020123165,0.0668207384468908,-3642.159439825388,-6.660999774932861,-0.3650000095367431,592250.9990660915,-399986.43051680474,-440.12605184852146,-394.35145992290927,25.594605474659346,-111.02749201705123,-465.72065732318083,-283.323967905858,0.0178887762178026,0.0005341502381241843
2020-05-15 21:00:00,2019P137,10.94864,83.41008,-0.0563348730015336,0.011167746791223,0.0574311455961989,-3637.527479143799,-6.751999855041504,-0.44200000166893,592092.1585247692,-400143.8950268924,-436.5054133476224,-399.19703367725015,88.96032174863322,-104.79279786607489,-525.4657350962556,-294.4042358111752,0.016298648450276485,0.002155839369323803
2020-05-15 22:00:00,2019P137,10.93371,83.41042,-0.0481385510147382,0.0090551177563173,0.0489828056707589,-3633.6012841830334,-5.705999851226807,-1.0729999542236328,591957.2621505558,-400277.470699267,-424.15669198159594,-391.1015505231917,142.94487431665004,-95.50544855791985,-567.101566298246,-295.5961019652718,0.012882124108036205,0.0022149668239357153
2020-05-15 23:00:00,2019P137,10.92085,83.41068,-0.0430611726788208,0.0073953978322254,0.0436916067634518,-3630.088643736005,-5.460999965667725,-0.9819999933242798,591844.0028858816,-400394.492875087,-405.12673348688986,-377.3641996026272,181.7116153264939,-88.84503673373774,-586.8383488133837,-288.51916286888945,0.008183173869903406,0.0009010647281852278
2020-05-16 00:00:00,2019P137,10.90885,83.41091,-0.0401843671722621,0.0066407735695626,0.0407293903543544,-3626.756589809703,-5.761000156402588,-0.5389999747276306,591739.432348103,-400504.42990750686,-391.98458444245625,-367.2417536214343,201.86372617995457,-89.01778251498621,-593.8483106224108,-278.2239711064481,0.0029427248373282053,-0.0012170677581558348
2020-05-16 01:00:00,2019P137,10.89765,83.41112,-0.0356626647706848,0.0052820924589751,0.036051715067267,-3623.6185872211577,-5.449999809265137,-0.1850000023841858,591642.2349861476,-400607.2984711786,-385.6775373009732,-360.53745514381444,202.89923415525698,-97.60792459245975,-588.5767714562302,-262.9295305513547,-0.002054819697256269,-0.0033504261818039813
2020-05-16 02:00:00,2019P137,10.88826,83.41126,-0.0275562233026058,0.0025651709301933,0.0276753598821078,-3620.829192199417,-4.955999851226807,-0.1140000000596046,591563.976545281,-400695.72304735705,-374.29221532377414,-349.70829330326524,187.06902435970943,-113.14085102397488,-561.3612396834835,-236.56744227929036,-0.00614065542609627,-0.004701136323359499
2020-05-16 03:00:00,2019P137,10.88174,83.41129,-0.0172679200463017,-4.626214644663784e-07,0.0172679200524987,-3618.5990853187905,-4.367000102996826,-0.1019999980926513,591515.6763376428,-400761.2091229248,-346.38874513003975,-326.0530531387194,158.68651508736383,-131.45610612064814,-505.0752602174036,-194.59694701807126,-0.00888969883187805,-0.004673226230545914
2020-05-16 04:00:00,2019P137,10.87829,83.41126,-0.0078112384822703,-0.000452961905687,0.0078243607480039,-3617.216694459203,-4.245999813079834,-0.2249999940395355,591494.2427967091,-400798.6546295507,-304.46424109418876,-284.12799086183077,123.06319277018747,-146.78807988390545,-427.52743386437623,-137.3399109779253,-0.01018872418374411,-0.003031119491797709
2020-05-16 05:00:00,2019P137,10.87723,83.41126,-0.0018012673320262,-0.0004528159788593,0.0018573115818664,-3616.830477213841,-4.105000019073486,-0.3549999892711639,591486.8277239541,-400809.5974943257,-260.5936018386856,-224.91316648753127,85.32770096440623,-153.28016646159165,-345.9213028030918,-71.63300002593962,-0.010229930304174623,3.2347770724779286e-05
2020-05-16 06:00:00,2019P137,10.87725,83.41123,0.0001212406068518,-0.001660263041109,0.0016646839491093,-3616.708474105664,-3.993000030517578,-0.4729999899864197,591489.6665101424,-400811.2198670129,-217.6658520216588,-164.78197734832065,49.40769458013018,-146.55517593468704,-267.07354660178896,-18.22680141363361,-0.009433279665226129,0.003934164796091623
2020-05-16 07:00:00,2019P137,10.8773,83.41115,0.0002078415332911,-0.0016602630848258,0.0016732219260445,-3616.382087115176,-3.82699990272522,-0.6079999804496765,591497.2132944132,-400815.58059690194,-180.25525966915302,-114.82313291891478,17.408087374778106,-124.95417992973196,-197.66334704393114,10.131047010817184,-0.008318059104981866,0.007835625485827193
2020-05-16 08:00:00,2019P137,10.87737,83.41112,0.0002424832947708,-0.000754665091522,0.0007926648400206,-3616.278495787654,-3.575999975204468,-0.6010000109672546,591500.4018639812,-400816.68678153714,-156.4121423867764,-68.00897341180826,-10.482330975739252,-90.13867243673126,-145.92981141103715,22.129699024923,-0.00735626603310304,0.010840072138760436
2020-05-16 09:00:00,2019P137,10.87744,83.4111,8.660087375872384e-05,-0.0010565312366728,0.001060074509363,-3616.2180025548023,-3.109999895095825,-0.5730000138282776,591502.6908093002,-400817.1833484056,-141.71913237147965,-25.948492369032465,-35.55702806356378,-46.90566053065682,-106.16210430791587,20.957168161624352,-0.006844663349509335,0.012206185794887298
2020-05-16 10:00:00,2019P137,10.87742,83.41105,-0.0002424889584758,-0.0022639952808665,0.0022769443398486,-3615.9955083520376,-2.434999942779541,-0.8960000276565552,591507.0490362572,-400820.4378765318,-132.31401340849698,8.975162049639039,-59.76390709220646,-2.2541347135427117,-72.55010631629051,11.22929676318175,-0.00682759917169982,0.011525921748567924
2020-05-16 11:00:00,2019P137,10.8773,83.41095,-0.0004330200691094,-0.0040751922810493,0.0040981335395244,-3615.521318396274,-2.5899999141693115,-1.184000015258789,591515.20582365,-400827.7728539243,-125.660305313766,36.43630085734185,-84.71574209980248,36.08097605903224,-40.94456321396352,0.35532479830960995,-0.007090050350410736,0.008825102336809129
2020-05-16 12:00:00,2019P137,10.87717,83.41078,-0.0006408929503147,-0.0064901216117501,0.006521688608717,-3614.742654283067,-2.9590001106262207,-1.2350000143051147,591529.5900018248,-400839.4784133395,-118.60273984796368,57.08126874867594,-110.81226961516376,61.28660211148302,-7.790470232799919,-4.205333362807082,-0.007222842590135882,0.004563373395835744
2020-05-16 13:00:00,2019P137,10.87693,83.41052,-0.001437752882022,-0.0095087818126772,0.0096168635693173,-3613.5373638492974,-3.163000106811523,-1.241000056266785,591551.3011588298,-400857.8062944658,-109.36157098179683,69.4446130572469,-136.72020874878083,68.9372645090496,27.358637766984003,0.5073485481972995,-0.006743859896404069,-0.00046585963511622415
2020-05-16 14:00:00,2019P137,10.87634,83.41015,-0.0031182065449132,-0.0131311688886147,0.0134963257384394,-3611.730730986245,-3.203000068664551,-1.0119999647140503,591580.4591413334,-400886.45398753113,-97.18102567805909,70.48175834777066,-159.36806086927305,57.93241273864621,62.187035191213965,12.549345609124458,-0.00524471916007266,-0.005311472977425436
2020-05-16 15:00:00,2019P137,10.87513,83.40965,-0.0049374742964825,-0.0166026378974201,0.0173212654728595,-3609.133393908742,-3.187999963760376,-0.5809999704360962,591616.9731138038,-400929.4295605134,-81.55228329601232,56.68266578478506,-174.482186701304,30.694659071586457,92.92990340529167,25.9880067131986,-0.0025254168802988355,-0.009075132954757335
2020-05-16 16:00:00,2019P137,10.87349,83.40905,-0.0052843285961995,-0.0191685429312164,0.0198835903905331,-3605.939896532912,-2.7839999198913574,-0.2540000081062317,591659.472151965,-400982.9439056943,-63.294802543125115,32.16889994608937,-177.55106240742467,-7.408544535606609,114.25625986429955,39.57744448169598,0.0013183307988456111,-0.011107240349152277
2020-05-16 17:00:00,2019P137,10.87208,83.40838,-0.0038119311082254,-0.0200741651056613,0.020432888280006,-3602.6126073501855,-2.2809998989105225,-0.2910000085830688,591709.8755137078,-401038.3536607849,-39.98941279447172,5.81297268322669,-164.9902049496156,-49.277471442309945,125.00079215514387,55.090444125536635,0.005879338001123829,-0.011143303642108901
2020-05-16 18:00:00,2019P137,10.87129,83.40772,-0.0014728548790202,-0.0193194988034998,0.0193755602632048,-3599.5774938951504,-1.8609999418258667,-0.5180000066757202,591763.717197695,-401086.7529707757,-15.591422256664373,-13.2746795398416,-135.2198287993331,-87.6403307587907,119.62840654266873,74.3656512189491,0.010501849065162008,-0.009350190656095459
2020-05-16 19:00:00,2019P137,10.87123,83.4071,0.0006413119859776,-0.0175082946814178,0.0175200360648807,-3597.000055393614,-1.7089999914169312,-0.9290000200271606,591819.0702122921,-401125.1747024399,8.4814867725363,-21.88439405563986,-89.37689168044913,-116.59884416619725,97.85837845298543,94.7144501105574,0.014410815646594308,-0.006273079208156602
2020-05-16 20:00:00,2019P137,10.87166,83.40656,0.0012825653327178,-0.0153952365584814,0.0154485689474557,-3594.9562363801138,-1.7389999628067017,-1.2860000133514404,591870.6573922903,-401153.6571487237,27.4250055286102,-19.738610679865815,-31.46195614385409,-132.80650105751823,58.88696167246429,113.06789037765242,0.016878539032263388,-0.002697145646822082
2020-05-16 21:00:00,2019P137,10.87197,83.40608,0.000415957664307,-0.0135840387444087,0.0135904057845265,-3593.119625128997,-1.9780000448226929,-1.4570000171661377,591916.0073787218,-401179.72038174304,39.14905242319219,-13.955716813565232,32.14858935184726,-136.01829282331624,7.000463071344932,122.06257600975101,0.0173896725148012,0.0005423259728805302
2020-05-16 22:00:00,2019P137,10.8719,83.40566,-0.00076274918977,-0.0114709674279586,0.0114962985373459,-3591.3803169237735,-2.7309999465942383,-1.8229999542236328,591953.2993317306,-401206.0509719573,42.13729787664488,-6.766544402751606,93.74368596271454,-128.90175405277841,-51.60638808606966,122.13520965002681,0.015764908272408833,0.002756181569067129
2020-05-16 23:00:00,2019P137,10.87153,83.40532,-0.0016815556908518,-0.0092069619919004,0.0093592616515265,-3589.846835255907,-2.812000036239624,-1.3040000200271606,591981.2938200594,-401230.6036595441,35.410734220640734,4.371786029776558,145.65592891319085,-116.17378552603292,-110.24519469255011,120.54557155580947,0.012212669800443868,0.003557882533772246
2020-05-17 00:00:00,2019P137,10.87093,83.40505,-0.0023750727264849,-0.0078485593519199,0.0082000520947554,-3588.554971548029,-2.3929998874664307,-1.0839999914169312,592001.3803323659,-401253.2651916769,20.54923236684408,20.15409494191408,181.67490852591038,-103.28499980961824,-161.1256761590663,123.43909475153232,0.007294781056199974,0.002944043695015994
2020-05-17 01:00:00,2019P137,10.87016,83.4048,-0.0028605976005329,-0.0076976281966977,0.0082119728742106,-3587.271540856258,-1.9279999732971191,-1.4520000219345093,592018.4767172071,-401276.4642968004,2.6094235006021336,38.81084252981236,198.17835251783066,-94.97667092191776,-195.56892901722853,133.78751345173012,0.0018124646471462647,0.0012810958605627596
2020-05-17 02:00:00,2019P137,10.86928,83.40454,-0.0031381155873115,-0.0084523015170796,0.0090160507083176,-3585.9026797230094,-1.919000029563904,-1.8910000324249268,592035.7016964729,-401301.4103061475,-15.166818173602223,59.781906560237985,194.7246539853635,-94.06110961356637,-209.8914721589657,153.84301617380436,-0.0033617736407006286,-0.0007975445269029891
2020-05-17 03:00:00,2019P137,10.86835,83.40424,-0.0032596331108782,-0.0101125791737093,0.0106249454380751,-3584.356389085772,-2.1519999504089355,-2.061000108718872,592056.1739799044,-401329.3126362007,-29.579430957790464,82.44528782507405,173.97358230478613,-100.71899151561928,-203.5530132625766,183.16427934069333,-0.007467496782668779,-0.0025582874562541866
2020-05-17 04:00:00,2019P137,10.8674,83.40387,-0.0032771529599587,-0.0122256607595057,0.0126572711328107,-3582.528801620822,-2.2079999446868896,-1.99399995803833,592082.8021124065,-401361.6908230134,-37.68940868182108,105.79383909580065,140.95867715014828,-112.48077929859652,-178.64808583196935,218.27461839439718,-0.010011965594036797,-0.0033576249463766316
2020-05-17 05:00:00,2019P137,10.86646,83.40343,-0.0032426881970286,-0.0141878097539763,0.0145536583840001,-3580.4328388966496,-2.2929999828338623,-2.0329999923706055,592115.7960261841,-401398.2351811838,-39.28823967091739,130.58259239030303,101.8874300277212,-124.89389112953103,-141.1756696986386,255.47648351983406,-0.01086138968153007,-0.0028098506707948307
2020-05-17 06:00:00,2019P137,10.86553,83.40293,-0.0032255938397028,-0.015999026914289,0.0163209472097325,-3578.108040204287,-2.4100000858306885,-2.009000062942505,592154.2560300165,-401438.3362063397,-35.300929050776176,157.81115056900308,62.75667144313177,-132.7117041283193,-98.05760049390796,290.5228546973224,-0.010246455776661436,-0.0008916597413823111
2020-05-17 07:00:00,2019P137,10.8646,83.40237,-0.0033993175464723,-0.0178102441720983,0.018131744462448,-3575.551214782457,-2.496999979019165,-2.1080000400543213,592198.1119026833,-401482.0975045007,-25.835883762221783,187.74035953794373,28.11294843575885,-131.31384126748367,-53.948832197980636,319.0542008054274,-0.008681490301326238,0.0020419881353407753
2020-05-17 08:00:00,2019P137,10.86357,83.40175,-0.0040587873823358,-0.0199233295102748,0.0203325555154781,-3572.7307239396887,-2.6659998893737793,-2.0320000648498535,592246.66267262,-401530.5530104193,-11.614106768160127,219.7073294898728,0.24994127358285922,-118.00938955386572,-11.864048041742986,337.7167190437385,-0.00681769980538267,0.005335310156058253
2020-05-17 09:00:00,2019P137,10.86226,83.40105,-0.004666313780651,-0.021885498118993,0.0223774331015856,-3569.6588910832984,-2.7260000705718994,-1.9490000009536743,592300.4452332564,-401586.7837486815,7.8955672174924985,251.03641911811428,-20.974490162996375,-92.89960814386424,28.870057380488873,343.93602726197855,-0.005267218243397244,0.008184795847812327
2020-05-17 10:00:00,2019P137,10.86088,83.4003,-0.0052567337573093,-0.0229420462948766,0.0235365829718652,-3566.3763691863187,-3.66100001335144,-1.6299999952316284,592358.2321799214,-401646.79026672646,31.445501835434698,286.1578005012707,-37.674030078877294,-59.07885944961696,69.11953191431199,345.23665995088766,-0.004442081912763398,0.009832120011724486
2020-05-17 11:00:00,2019P137,10.85923,83.39953,-0.0079469477338972,-0.0238475954516149,0.0251368611228446,-3562.90164040277,-3.5850000381469727,-1.565999984741211,592415.9225114642,-401710.8113314008,54.888062950223684,325.2712459251052,-52.957479934892845,-22.108344059447944,107.84554288511653,347.37958998455315,-0.004448786557753596,0.009751176049056957
2020-05-17 12:00:00,2019P137,10.8563,83.39872,-0.0142299718699742,-0.0253567607880992,0.0290767504560799,-3558.706771719634,-3.296999931335449,-1.7829999923706057,592468.231469152,-401790.51177316334,72.89672090043314,357.07048479822697,-69.70529329470318,11.129608103593128,142.60201419513632,345.94087669463386,-0.005065446774134142,0.00778437702626552
2020-05-17 13:00:00,2019P137,10.85103,83.39785,-0.0240899495631417,-0.0273185249764163,0.036422897699686,-3553.38639301547,-3.2190001010894775,-2.13700008392334,592509.5168742008,-401898.0774729364,79.75146074057557,369.54108900314895,-89.42869670865866,33.9391705296638,169.18015744923423,335.60191847348517,-0.005808001285741157,0.004194822014819327
2020-05-17 14:00:00,2019P137,10.84242,83.39691,-0.0357405221587574,-0.0294312919087292,0.046298875446359,-3546.4013773348024,-3.305999994277954,-2.380000114440918,592533.6469179557,-402044.4668626128,69.11483952251729,351.6542662747088,-111.52290255203951,41.332326610292284,180.6377420745568,310.3219396644165,-0.0060694000632806324,-0.00037959940839830687
2020-05-17 15:00:00,2019P137,10.83044,83.3959,-0.045710752245274,-0.0318463901370904,0.0557105504872514,-3537.5184452698277,-3.627000093460083,-2.375,592540.3834796725,-402229.99725849146,40.34070654155221,302.7511393565219,-133.12837716427921,31.20605478919599,173.46908370583142,271.5450845673259,-0.005296857479043872,-0.005061079894374419
2020-05-17 16:00:00,2019P137,10.81609,83.3948,-0.0520902618326245,-0.0338089375643345,0.0621002386228946,-3527.286877369218,-3.7899999618530273,-1.9850000143051147,592538.5131987684,-402445.55330652755,1.6152131757698953,231.34250037104357,-149.6602764011554,4.892551370796468,151.27548957692528,226.4499490002471,-0.0031618438443060033,-0.008925485997743897
2020-05-17 17:00:00,2019P137,10.80044,83.39366,-0.0542869875409691,-0.034866133380721,0.0645191775613698,-3516.4192925642574,-3.5950000286102295,-1.6929999589920044,592531.0312593478,-402677.02115802944,-44.79441109963227,150.72384301869897,-155.89365284328244,-33.057444394560065,111.09924174365017,183.78128741325904,0.0003217111699868664,-0.011210091327039201
2020-05-17 18:00:00,2019P137,10.78483,83.39249,-0.0516039116728814,-0.0357724483930626,0.0627903795495526,-3505.3135157825495,-3.250999927520752,-1.5579999685287476,592526.4444406397,-402909.9345845736,-91.20228837814648,74.39377744338708,-147.34395597724995,-75.82010618388578,56.14166759910347,150.21388362727288,0.00476348696364487,-0.011486887301982609
2020-05-17 19:00:00,2019P137,10.77073,83.39129,-0.0453590600049382,-0.0369801251010595,0.0585232772238671,-3495.2851749215233,-2.986999988555908,-1.5809999704360962,592535.0947383415,-403129.0936287496,-128.12424671824556,16.54464947571978,-121.59654670503937,-115.76303296883485,-6.527700013206186,132.30768244455464,0.009459092566822605,-0.009760352333967513
2020-05-17 20:00:00,2019P137,10.75872,83.39004,-0.0386780677392655,-0.0386402340490715,0.054672302049669,-3486.1426002314574,-2.4600000381469727,-1.593000054359436,592562.8777725879,-403329.72413100366,-150.47072143224068,-18.96675512526417,-79.23848949612719,-146.09464298845188,-71.2322319361135,127.12788786318771,0.013536611261027625,-0.006465854026891243
2020-05-17 21:00:00,2019P137,10.74847,83.38873,-0.0331939404835747,-0.040149457171798,0.0520943048328428,-3477.9275495492902,-2.0769999027252197,-1.8329999446868896,592608.3877834076,-403515.8506993255,-160.36342324747238,-36.92276936525013,-24.132945625640474,-162.3171819624518,-136.2304776218319,125.39441259720166,0.01615376686821583,-0.0023680625654577546
2020-05-17 22:00:00,2019P137,10.73962,83.38738,-0.0293940542132599,-0.0410549253405702,0.0504927451997993,-3470.5273633551233,-3.437999963760376,-1.909000039100647,592667.3071512178,-403689.97231936344,-162.7424782627495,-40.44252012955258,37.06863195502677,-163.1446934597477,-199.81111021777627,122.70217333019514,0.016698427288918814,0.0016175450057996264
2020-05-17 23:00:00,2019P137,10.73156,83.38601,-0.0280442178114327,-0.0410547739349336,0.0497189361863625,-3463.6053363674337,-3.4119999408721924,-1.843999981880188,592733.551675277,-403857.1730952029,-164.24267727672122,-35.117744258546736,96.09573085457498,-150.6708579206945,-260.3384081312962,115.55311366214775,0.014942972977173404,0.00463844266967372
2020-05-18 00:00:00,2019P137,10.72349,83.38466,-0.0287979328144638,-0.0409037881868265,0.0500244022694839,-3457.2489890447964,-3.25600004196167,-1.950999975204468,592797.8945121015,-404023.27998738975,-174.65493894880638,-27.18242296326207,144.65803739067528,-129.74790623809693,-319.3129763394817,102.56548327483486,0.011113168085831853,0.006103515147282344
2020-05-18 01:00:00,2019P137,10.715,83.3833,-0.0302652065977709,-0.0430169581938953,0.0525969716111213,-3450.7519181703265,-3.200999975204468,-2.135999917984009,592860.1375130741,-404194.3711941053,-194.80966459703632,-23.134738529799506,176.11054107256433,-106.72554886026161,-370.92020566960065,83.5908103304621,0.005852324079817224,0.00581870554955242
