datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020T75,9.80162,83.36916,-0.0660270999841967,-0.0612808685164025,0.0900828661758035,-3570.179355543434,-5.394999980926514,-5.493000030517578,587597.32777059,-414479.436932595,461.93819130340125,212.039686261327,-14.166751181255588,-96.78369908750301,476.1049424846568,308.82338534883,0.018426391589216544,0.004484537219595287
2020-05-14 19:00:00,2020T75,9.78232,83.36724,-0.0670737528133481,-0.0523760449961929,0.0851007544379563,-3584.939024009702,-5.559000015258789,-5.765999794006348,587628.1447227091,-414797.67481177935,594.372257849318,119.82482035690919,53.067169331421155,-75.00230857631374,541.3050885178968,194.82712893322292,0.01804246152387858,0.006491719394873151
2020-05-14 20:00:00,2020T75,9.76315,83.36569,-0.0653808740508749,-0.0434710984739751,0.0785136618314953,-3599.269844267161,-5.941999912261963,-5.755000114440918,587626.9133640509,-415091.4476740219,705.8745607542805,57.85173773718998,115.73897179067018,-50.043319444416326,590.1355889636104,107.8950571816063,0.01596649612047854,0.006190631576288348
2020-05-14 21:00:00,2020T75,9.74483,83.36436,-0.0747437825637069,-0.031995186932003,0.0813039053105355,-3611.389751658276,-6.64900016784668,-5.295000076293945,587612.1899617622,-415362.7479816308,817.1405169490026,23.433413399965502,168.02594139886665,-30.42976122703763,649.114575550136,53.86317462700313,0.012462358807870591,0.0037784831245739328
2020-05-14 22:00:00,2020T75,9.7203,83.36357,-0.092510239960849,-0.0155436056068993,0.0938069729437886,-3624.568084481776,-6.9070000648498535,-3.940999984741211,587504.3939210757,-415663.87079992157,850.5119316864293,-36.434967500856146,205.46795520733843,-22.83824094748401,645.0439764790908,-13.596726553372136,0.007987874898716274,1.0445171062714525e-05
2020-05-14 23:00:00,2020T75,9.6918,83.36333,-0.105160783830933,0.0013614694988781,0.1051695966291238,-3636.3593450573862,-7.184999942779541,-3.124000072479248,587318.8469021957,-415971.130094029,822.4807471964741,-99.20989817124791,225.53864066962382,-30.354555995386086,596.9421065268502,-68.85534217586184,0.0031091139903792905,-0.004007249976625695
2020-05-15 00:00:00,2020T75,9.66002,83.36366,-0.1042692539795474,0.0129773842499213,0.1050737351930608,-3648.417690595927,-7.534999847412109,-2.5369999408721924,587058.7767263751,-416276.08734952245,736.5154111897573,-157.91284478642046,227.85357593806933,-51.69044077918902,508.661835251688,-106.22240400723145,-0.0016042562573651351,-0.007109559557694961
2020-05-15 01:00:00,2020T75,9.63203,83.36419,-0.0951709131533039,0.0226397943966386,0.0978266988135437,-3659.155630491686,-8.029999732971191,-1.7630000114440918,586808.379541972,-416529.4866707788,676.2915197038092,-164.5319495925214,213.98799561659484,-81.5433848107898,462.3035240872143,-82.98856478173161,-0.005679156171620537,-0.008374948679186043
2020-05-15 02:00:00,2020T75,9.60546,83.36516,-0.1014687419312865,0.0357771672889799,0.1075914089894806,-3665.893726855432,-8.201000213623047,-1.3589999675750732,586529.2239521422,-416740.5073375305,602.7240494871512,-129.25636651419336,186.96365150240146,-111.99007126932852,415.7603979847497,-17.266295244864835,-0.00881265907969309,-0.007361426112725679
2020-05-15 03:00:00,2020T75,9.57385,83.36656,-0.1132554743388689,0.0445288598773326,0.1216947896571472,-3676.762090566251,-8.255999565124512,-1.0080000162124634,586175.2404280995,-416975.83866603865,468.25472410104703,-119.73031279351562,150.5368502428046,-134.5456528224147,317.71787385824246,14.815340028899072,-0.010903301247508814,-0.004218018671140275
2020-05-15 04:00:00,2020T75,9.54051,83.36811,-0.1152353995738923,0.0478471651901479,0.1247739898043174,-3696.6133637770263,-8.074999809265137,-0.7139999866485596,585795.3004045897,-417219.137698038,319.614581384114,-120.68507410748862,108.459882520338,-142.3598057015385,211.154698863776,21.674731594049888,-0.0120347855967677,0.00035430141453997993
2020-05-15 05:00:00,2020T75,9.50775,83.36973,-0.1120710567371961,0.0484502389693795,0.1220956486300057,-3717.485420019894,-7.730000019073486,-0.3030000030994415,585413.3080238755,-417451.79304124287,178.70579630858265,-114.23714214732172,63.886393946077156,-131.99468263772684,114.81940236250549,17.75754049040512,-0.012418290071132607,0.005280074813887588
2020-05-15 06:00:00,2020T75,9.47621,83.37132,-0.1066422844331154,0.0481477299680327,0.1170076097105999,-3730.1275801437255,-7.428999900817871,-0.1710000038146972,585042.7884534319,-417673.5853334441,56.65953378693666,-100.90347735967953,19.048194008183238,-104.34326704154788,37.611339778753425,3.4397896818683478,-0.012309612975845001,0.00937868879518096
2020-05-15 07:00:00,2020T75,9.44655,83.37292,-0.1015129599463398,0.0461862771784938,0.1115260204466915,-3737.512806527939,-7.392000198364258,-0.1659999936819076,584685.0299353263,-417875.27987550356,-47.9831218207255,-72.3953731385991,-24.74281948000685,-64.46812331242393,-23.24030234071865,-7.927249826175171,-0.011923391699239396,0.011657018261235698
2020-05-15 08:00:00,2020T75,9.41794,83.37438,-0.0980066653759509,0.0427147462052012,0.1069105046358325,-3737.6195812384026,-7.6620001792907715,-0.1289999932050705,584347.2549555192,-418074.86059192714,-130.62839582841843,-47.43944556085626,-66.80022622634041,-20.412735560650844,-63.82816960207802,-27.026710000205412,-0.011367098072137741,0.0115522793583786
2020-05-15 09:00:00,2020T75,9.39028,83.37575,-0.0973587606601944,0.0403009921987601,0.1053702911142109,-3727.682800104868,-7.841000080108643,0.0340000018477439,584024.3136321583,-418270.21999988344,-199.03449840808753,-24.565229573694523,-106.58592559939859,18.70828806790199,-92.44857280868894,-43.27351764159651,-0.010612270844325917,0.009065756938746986
2020-05-15 10:00:00,2020T75,9.36203,83.37705,-0.1000563183004818,0.036527839348606,0.1065154912645335,-3714.1712778891992,-8.208000183105469,0.0219999998807907,583703.1934509345,-418475.8082488174,-268.702687994577,-18.64283893990796,-143.20857630548701,44.86071439832746,-125.49411168908998,-63.50355333823542,-0.009510734815763774,0.004756285125145272
2020-05-15 11:00:00,2020T75,9.33281,83.37817,-0.1041993845030764,0.0315472950616065,0.1088703061285492,-3707.277998615192,-7.875999927520752,-0.0070000002160668,583390.8165991697,-418702.46392978745,-335.35438086814247,-40.92610339593375,-175.06321627289776,52.95354096894795,-160.2911645952447,-93.8796443648817,-0.007851751166639699,-0.000402294854081343
2020-05-15 12:00:00,2020T75,9.30217,83.37914,-0.109858316277887,0.0264158573251442,0.1129895887842532,-3706.778556655421,-7.609000205993652,-0.1940000057220459,583081.2160856792,-418952.8725873299,-407.2928340060171,-94.55287691159174,-199.74118470529285,41.96419144894179,-207.55164930072422,-136.51706836053353,-0.0054450840668408065,-0.005261943092921382
2020-05-15 13:00:00,2020T75,9.26969,83.37992,-0.1117764295184845,0.0227908581353032,0.1140762613800271,-3707.505458414037,-7.534999847412109,-0.375,582774.8138136906,-419233.8428508627,-486.3577768136747,-186.94224880088586,-214.26782155415157,15.067550699913994,-272.08995525952315,-202.00979950079986,-0.002207640182957174,-0.00877830051943485
2020-05-15 14:00:00,2020T75,9.23794,83.38065,-0.1081273037544603,0.0215827712560819,0.1102602822067025,-3710.182041387547,-7.480999946594238,-0.4959999918937683,582478.0346065481,-419510.3548001678,-568.2588381997775,-283.99540768022416,-215.6361940225845,-21.23957229098913,-352.622644177193,-262.755835389235,0.0017704257992464337,-0.01025667784385882
2020-05-15 15:00:00,2020T75,9.20755,83.38135,-0.0891714323306132,0.0170485065468553,0.0907865404086492,-3715.065985728538,-7.442999839782715,-0.4339999854564667,582193.7365780837,-419774.754326768,-652.1519661780912,-379.02926400041906,-201.52075579957724,-58.78052977586951,-450.63121037851397,-320.24873422454954,0.006199864301208756,-0.009506653850768834
2020-05-15 16:00:00,2020T75,9.18669,83.38178,-0.0714193667492395,0.0061880126354047,0.0716869405626876,-3719.34037203522,-7.36899995803833,-0.2430000007152557,582002.9733949058,-419959.345091436,-658.5868460936472,-405.13474025024334,-170.99717105388146,-89.68748001652473,-487.5896750397657,-315.4472602337186,0.010616888326035223,-0.006869718345172306
2020-05-15 17:00:00,2020T75,9.1665,83.38176,-0.0601430272926027,0.0010535116503051,0.0601522536461942,-3725.582901489924,-7.1539998054504395,-0.0790000036358833,581856.7132607796,-420165.67880548246,-637.2886364092119,-464.0667903293506,-125.07915985212364,-108.24250186111011,-512.2094765570882,-355.8242884682405,0.014455783229056805,-0.0031165312645711827
2020-05-15 18:00:00,2020T75,9.15212,83.38185,-0.0266531899453589,-0.0048331204520863,0.0270878494452357,-3729.628384176958,-6.913000106811523,-0.1120000034570694,581743.3144311463,-420305.971062381,-600.0347221432021,-468.39466853259364,-66.91553180467247,-112.12650512143725,-533.1191903385296,-356.26816341115637,0.01715486957367877,0.0007574410803510823
2020-05-15 19:00:00,2020T75,9.15118,83.38144,-0.0076206214318985,-0.0096598232193414,0.0123039040811134,-3731.515256297894,-6.729000091552734,-0.3160000145435333,581772.5348763389,-420341.60970638524,-437.03040500252973,-379.55333066376625,-1.5640989216364858,-102.78892608258232,-435.4663060808932,-276.76440458118395,0.018272035148793005,0.0037848644590002954
2020-05-15 20:00:00,2020T75,9.14774,83.38121,-0.0322215437936275,0.0013617090743297,0.0322503044334122,-3733.488955708097,-6.644999980926514,-0.4580000042915344,581767.5561810967,-420391.1778149513,-324.01023435452953,-315.57918896042975,64.64312126663717,-84.87548101663512,-388.6533556211667,-230.70370794379463,0.017582605618242104,0.005264415588584635
2020-05-15 21:00:00,2020T75,9.13266,83.38153,-0.0445923240299246,0.0076960416045047,0.0452515681360112,-3736.835360527086,-6.744999885559082,-0.5,581628.7093015336,-420523.90633818257,-359.5467761544278,-345.1372188543319,125.03066152970668,-64.88513384477295,-484.57743768413445,-280.2520850095589,0.015135539903146089,0.004925346315487289
2020-05-15 22:00:00,2020T75,9.12211,83.38172,-0.0191728102853296,0.0004511254713676,0.0191781169155931,-3739.145784187638,-5.9120001792907715,-1.0410000085830688,581534.5368412894,-420618.8947101187,-364.8576010024408,-347.272367670259,173.619008569289,-49.41298754512664,-538.4766095717298,-297.85938012513236,0.011253199109193361,0.0029800856167359105
2020-05-15 23:00:00,2020T75,9.12164,83.38156,-0.0099693378620856,-0.0049805152286208,0.0111442016022207,-3739.95066872567,-5.574999809265137,-1.0260000228881836,581545.1753020135,-420633.8555612607,-279.2622743418906,-279.3710905383923,206.05369511589888,-43.428517404274395,-485.3159694577895,-235.9425731341179,0.006473099775554425,5.4865682597298676e-05
2020-05-16 00:00:00,2020T75,9.11638,83.38139,-0.0113958698064362,-0.0045285153977977,0.0122626791670228,-3742.1520290490903,-5.577000141143799,-0.6740000247955322,581521.5252446106,-420698.07093989395,-240.66544732358307,-269.8633641350898,220.22532695328087,-49.01795463042609,-460.8907742768639,-220.8454095046637,0.0014439464650716023,-0.002981272565897032
2020-05-16 01:00:00,2020T75,9.11509,83.38126,-0.0032361559344578,-0.0022640808387801,0.0039495274751112,-3743.0633316311023,-5.468999862670898,-0.2280000001192093,581523.4994234294,-420719.44474385947,-188.25855557015166,-226.22923242044635,216.4501096644144,-64.89367987873302,-404.70866523456607,-161.33555254171333,-0.0032005906181904425,-0.005244159951185422
2020-05-16 02:00:00,2020T75,9.11452,83.38124,-0.0019138869920786,-0.0007546875619596,0.0020573081282648,-3743.308653670644,-5.019000053405762,-0.0549999997019767,581521.0748661053,-420726.5039709463,-151.0550293767592,-176.3391472172225,197.18107450230968,-86.77590627896113,-348.2361038790689,-89.56324093826136,-0.006961268687782254,-0.006061041197116259
2020-05-16 03:00:00,2020T75,9.11399,83.38121,-0.0011309318898566,0.0003018707065912,0.0011705267459535,-3743.5847181307263,-4.435999870300293,-0.0930000022053718,581519.8244208439,-420733.7942394436,-122.55019960866775,-134.01778879220365,166.32897511238218,-108.53317649797009,-288.87917472104994,-25.484612294233557,-0.009558198479468495,-0.005139821146809272
2020-05-16 04:00:00,2020T75,9.11387,83.38126,-0.0006089670377358,-0.0001509367984072,0.0006273936325483,-3743.4084492805664,-4.335999965667725,-0.1909999996423721,581514.5409053647,-420731.82703816897,-107.00185453367885,-89.01939209317788,128.36204545013652,-123.7826185359879,-235.36389998381537,34.76322644281001,-0.01096195307096094,-0.0026402939383202194
2020-05-16 05:00:00,2020T75,9.11364,83.3812,-0.0001913845237769,-0.0016603117990331,0.0016713058684603,-3743.725784557644,-4.151000022888184,-0.3569999933242798,581518.134757248,-420737.9835641312,-90.5732855796814,-57.846657027257606,87.40291300146342,-127.54329285387567,-177.9761985811448,69.69663582661806,-0.011364689695281607,0.000868304805723255
2020-05-16 06:00:00,2020T75,9.11376,83.38115,0.0003479830310561,-0.0012074992394433,0.0012566410001107,-3743.902051045849,-3.9709999561309814,-0.5170000195503235,581523.4182730903,-420739.9507757352,-79.4453907929128,-27.280891287955455,46.536279644108944,-117.53082393478046,-125.98167043702175,90.249932646825,-0.011099969169998425,0.004550789919901287
2020-05-16 07:00:00,2020T75,9.11384,83.38112,0.0003305862293384,-0.0007546868877521,0.000823917200678,-3744.0055421914185,-3.6710000038146977,-0.6790000200271606,581526.647134418,-420741.0498966022,-76.32711792993359,0.39078136027092114,7.48313497747476,-94.7776054305864,-83.81025290740835,95.16838679085733,-0.010532777061098189,0.007513416749291806
2020-05-16 08:00:00,2020T75,9.11395,83.3811,0.0001913920580158,-0.0010565619883391,0.0010737570279513,-3744.058498501711,-3.382999897003174,-0.6840000152587891,581529.2158327276,-420741.2074955563,-78.82950697338674,26.275612884550355,-29.299715195798015,-63.43422333987945,-49.52979177758873,89.70983622442981,-0.009948764241012651,0.009023186314478805
2020-05-16 09:00:00,2020T75,9.11395,83.38105,-6.959869260744615e-05,-0.0019621862796451,0.0019634202234978,-3744.2687032777135,-2.9100000858306885,-0.6759999990463257,581533.618169262,-420744.3926225263,-83.49883930408396,47.39556778530823,-64.14796755781633,-29.810663966339007,-19.35087174626763,77.20623175164724,-0.009471937085354482,0.008685294563156466
2020-05-16 10:00:00,2020T75,9.11391,83.38097,-0.0005394011164908,-0.0037734345196456,0.0038117924443134,-3744.616345313586,-2.4639999866485596,-0.984000027179718,581540.3681694629,-420749.89481786854,-89.19778584723826,65.15804952132748,-97.49766221035028,-0.9001024851528996,8.29987636311202,66.05815200648038,-0.009032755985364422,0.006536313905033718
2020-05-16 11:00:00,2020T75,9.11364,83.3808,-0.0005393946096424,-0.0067921863511634,0.006813570427745,-3745.407448305628,-2.6610000133514404,-1.156999945640564,581553.3533142188,-420763.46477229695,-91.5674978037132,74.60021115443669,-129.18381065244017,17.250796149903763,37.61631284872698,57.34941500453293,-0.00839556251818664,0.003032095880322788
2020-05-16 12:00:00,2020T75,9.1136,83.38052,-0.0009396895159163,-0.0095090579988044,0.0095553754720026,-3746.595803085643,-2.8949999809265137,-1.241000056266785,581577.7125513111,-420781.70764182834,-85.09464633988682,79.60952727601398,-157.9457123412941,20.930987853171175,72.85106600140728,58.6785394228428,-0.007238676133344732,-0.001064635599689336
2020-05-16 13:00:00,2020T75,9.1131,83.38017,-0.0024537128457391,-0.0120749945643522,0.0123217774877849,-3748.2086815783255,-3.002000093460083,-1.274999976158142,581604.8565628183,-420809.07921050466,-78.42516642680857,75.86369598662714,-181.30227881252225,9.585419832140545,102.87711238571367,66.27827615448659,-0.005266328302720752,-0.004867892348434136
2020-05-16 14:00:00,2020T75,9.11219,83.37972,-0.0044204816822862,-0.0150937329836052,0.0157277281793589,-3750.358220115728,-3.0250000953674316,-1.0549999475479126,581637.7931824722,-420846.98388552427,-68.47223564458545,62.099703493877314,-195.8632761208835,-14.117837055554602,127.39104047629806,76.21754054943192,-0.0023225156985884335,-0.007577623098533868
2020-05-16 15:00:00,2020T75,9.11056,83.37917,-0.0051691010060807,-0.0179615978679087,0.0186906020015282,-3753.132774398616,-2.9760000705718994,-0.6460000276565552,581674.2440325964,-420898.56996846304,-56.96064965846017,35.524320386815816,-198.02439184235897,-44.973466477303305,141.0637421838988,80.49778686411912,0.001524680194103492,-0.008663823938133365
2020-05-16 16:00:00,2020T75,9.10922,83.37853,-0.0036725932352754,-0.0194709912519271,0.0198143241470511,-3756.203710523098,-2.6700000762939453,-0.3420000076293945,581720.7468084904,-420952.94807343354,-36.946886362624355,7.1838738330989145,-184.88557872333837,-76.49736941011483,147.93869236071401,83.68124324321374,0.005953150563784067,-0.007982142625913907
2020-05-16 17:00:00,2020T75,9.10845,83.37788,-0.0009746752693575,-0.0181125517914466,0.0181387575174964,-3759.197652458075,-2.242000102996826,-0.3300000131130218,581772.3161135312,-421002.1780603454,-13.315788760897703,-15.105535956216045,-155.16170778311368,-102.44489338388344,141.84591902221598,87.3393574276674,0.010422767092124184,-0.005795090281777333
2020-05-16 18:00:00,2020T75,9.10866,83.37733,0.0012883261844733,-0.0159994187822944,0.0160512051176488,-3761.4957147942423,-1.8489999771118164,-0.4979999959468841,581822.2817928545,-421035.0867360034,7.538436817005277,-20.033091899182182,-109.84165566004424,-118.22201943891163,117.38009247704952,98.18892753972945,0.014272210196452527,-0.002696267610323234
2020-05-16 19:00:00,2020T75,9.10919,83.37682,0.001392811394436,-0.0149428673709236,0.0150076383500364,-3763.527129342559,-1.628999948501587,-0.9380000233650208,581871.0777531761,-421062.19687075383,26.214696449111216,-18.034689314838033,-52.40179436865549,-121.85802017821072,78.6164908177667,103.82333086337269,0.01685554501317571,0.0005416826963132376
2020-05-16 20:00:00,2020T75,9.10946,83.37634,0.0006268021969623,-0.0129806765046703,0.0129958009954376,-3765.5028810858626,-1.5180000066757202,-1.3450000286102295,581915.3221740696,-421090.03552716307,39.52078063134104,-15.446012016502209,11.518268434820875,-114.32190402545632,28.002512196520165,98.87589200895411,0.01768639970435125,0.0031569633556618845
2020-05-16 21:00:00,2020T75,9.10955,83.37596,-0.0004005320254738,-0.0105656687852413,0.0105732579077053,-3767.1016096743742,-1.75600004196167,-1.5750000476837158,581949.4396783169,-421113.3311060169,42.11547086108476,-6.665696131065488,74.94028350267351,-99.12788401744515,-32.82481264158875,92.46218788637967,0.016554370219294765,0.004579871276472846
2020-05-16 22:00:00,2020T75,9.10923,83.37564,-0.0015672455095976,-0.0086034733921361,0.0087450564833252,-3768.5628871014537,-2.691999912261963,-1.8279999494552612,581975.2611471757,-421136.96855607076,36.05867377098184,3.8976723072701134,130.70973401374317,-81.34683083485183,-94.65106024276133,85.24450314212194,0.013583932726864154,0.004562226104571838
2020-05-16 23:00:00,2020T75,9.10865,83.37539,-0.002472858074364,-0.0075469060778165,0.0079417138202866,-3769.801195194005,-2.815000057220459,-1.1950000524520874,581993.0083138923,-421158.78757423273,21.75260167347733,19.012176489108242,172.74459913609542,-66.27985606452792,-150.9919974626181,85.29203255363616,0.009219491428236672,0.0032253405385917313
2020-05-17 00:00:00,2020T75,9.10781,83.37514,-0.0029953787770112,-0.0069431592557445,0.0075617295950331,-3771.116261264013,-2.3269999027252197,-0.9229999780654908,582008.8438408737,-421183.24807540723,5.483094029710628,34.861627707316075,197.09007229704721,-58.124378956991364,-191.6069782673366,92.98600666430744,0.004138033835639124,0.0010171757458393592
2020-05-17 01:00:00,2020T75,9.10693,83.37493,-0.0025600842338537,-0.0072450451418383,0.0076840555953026,-3772.272800435425,-1.7860000133514404,-1.3329999446868896,582020.8631444176,-421205.56691676815,-14.530933041474782,56.87300351128215,202.5384427526971,-58.95619069448453,-217.0693757941719,115.82919420576668,-0.0008912105033975159,-0.001408672980645211
2020-05-17 02:00:00,2020T75,9.10634,83.37466,-0.0027518240809294,-0.0093581678750916,0.0097543755182369,-3773.6155500806526,-1.758999943733215,-1.9160000085830688,582040.2962507225,-421228.7631685238,-26.988703443901613,82.63011319062207,190.6733566725851,-68.26682441763688,-217.6620601164867,150.89693760825895,-0.005167253987034712,-0.0033610816061437334
2020-05-17 03:00:00,2020T75,9.10535,83.37431,-0.0024731978554462,-0.0111694532992988,0.0114399910243584,-3775.491199406697,-2.1059999465942383,-2.184999942779541,582063.8310589369,-421261.1206964616,-35.144812104525045,104.39520339592127,165.33421404604718,-83.15597825871941,-200.47902615057222,187.5511816546407,-0.008199645584982145,-0.004284947298646734
2020-05-17 04:00:00,2020T75,9.10492,83.37392,-0.0022644377375326,-0.0131316369348813,0.0133254480921544,-3777.3789163107704,-2.257999897003174,-2.125,582095.004053985,-421290.33859414305,-35.4525093336124,134.87964210857172,131.63590846071367,-99.11844496789337,-167.08841779432606,233.99808707646508,-0.009798304485287306,-0.003898151442467061
2020-05-17 05:00:00,2020T75,9.10405,83.37344,-0.0037278390851393,-0.0150938391978112,0.0155473716741471,-3779.806054413193,-2.305000066757202,-2.0840001106262207,582130.8644104566,-421329.7620283971,-30.87705591705162,161.15321817900985,94.78642175197858,-111.22266864448225,-125.6634776690302,272.3758868234921,-0.01008938065450261,-0.0022595462593919574
2020-05-17 06:00:00,2020T75,9.10278,83.37292,-0.0037106048244724,-0.0166032592429328,0.0170128423742604,-3782.5379208288614,-2.3970000743865967,-2.062999963760376,582167.3033976755,-421375.7997514604,-25.552992300596088,187.16786030709045,58.99236774829486,-115.38717803551546,-84.54536004889096,302.55503834260594,-0.009454011062443538,0.00024727863879263427
2020-05-17 07:00:00,2020T75,9.10192,83.37234,-0.0034671242077371,-0.0187163889048298,0.0190348145225719,-3785.4148157767713,-2.4649999141693115,-2.1449999809265137,582212.0383153775,-421421.4964339648,-11.783999067731202,220.20772799127735,26.717542102385117,-109.44226244517529,-38.50154117011632,329.64999043645264,-0.008406264582414268,0.003009276331519284
2020-05-17 08:00:00,2020T75,9.10079,83.37168,-0.0041469841773291,-0.02067860858768,0.0210903373820688,-3788.736790629056,-2.684999942779541,-1.9459999799728391,582261.8285289439,-421475.0362579271,7.206398859270848,252.4763641715399,-1.5327372450878656,-93.72038844857661,8.739136104358714,346.1967526201165,-0.007442097818553158,0.005334308783626243
2020-05-17 09:00:00,2020T75,9.09954,83.37097,-0.0066744403962432,-0.0220369995552101,0.0230255836842269,-3792.397830845355,-2.700000047683716,-1.812000036239624,582315.1356239775,-421532.98409154516,29.887749091139995,287.8287465891917,-26.865562191197625,-71.03523920306634,56.75331128233762,358.86398579225806,-0.006898737579746928,0.0066198844961080595
2020-05-17 10:00:00,2020T75,9.09696,83.37022,-0.0082259255786179,-0.022640880170862,0.0240889042203313,-3796.8970134888946,-3.5999999046325684,-1.8079999685287476,582362.1751649196,-421607.0019900536,46.445398702519014,315.0211346304859,-51.20364781926575,-46.05722007659858,97.64904652178475,361.0783547070845,-0.0068614763326548854,0.006499717526667822
2020-05-17 11:00:00,2020T75,9.09482,83.36947,-0.0115741312645504,-0.0247537757680892,0.0273259936563318,-3801.265606704812,-3.5929999351501465,-1.621999979019165,582412.4475291623,-421676.5524202258,66.32057263376191,354.8858290736098,-76.2681917863128,-24.237273011058022,142.5887644200747,379.12310208466783,-0.0071428590522386705,0.004933371773633684
2020-05-17 12:00:00,2020T75,9.09032,83.36858,-0.0222097521341568,-0.0276211548999904,0.0354429300124855,-3807.147401438574,-3.3510000705718994,-1.7029999494552612,582457.6664505486,-421779.02192234097,81.17978601506911,370.24513555545127,-102.63223299538417,-10.536943306436058,183.8120190104533,380.7820788618873,-0.0073405691218177554,0.002218173285282317
2020-05-17 13:00:00,2020T75,9.08208,83.36764,-0.0347138836721515,-0.0301868359760456,0.0460032475576274,-3814.6782279541194,-3.2170000076293945,-1.9320000410079956,582479.733868821,-421922.710953002,72.76997923164163,352.7370336742606,-129.12028946340064,-8.26642535702534,201.89026869504227,361.00345903128596,-0.0069596774228483285,-0.0010788118158059233
2020-05-17 14:00:00,2020T75,9.07041,83.36658,-0.04505970769448,-0.0332057126771212,0.0559731776113123,-3824.362322821485,-3.11899995803833,-2.196000099182129,582487.064059348,-422108.9381384554,49.124143759021536,300.7012191134854,-152.74191043989214,-18.304388380238706,201.86605419891367,319.00560749372414,-0.005567598221742106,-0.004252066029444414
2020-05-17 15:00:00,2020T75,9.05624,83.36544,-0.0507525266924995,-0.0351686111314678,0.0617466612424451,-3835.708212640114,-3.367000102996826,-2.3570001125335693,582482.9546952716,-422325.7049611935,12.97175191983115,225.5304893621942,-169.2069966599438,-38.88130076902512,182.17874857977495,264.41179013121933,-0.002940648823579567,-0.006620802764623641
2020-05-17 16:00:00,2020T75,9.04131,83.36425,-0.0529244773092468,-0.0362253451087519,0.0641348261610271,-3847.856698136903,-3.611999988555908,-2.117000102996826,582477.5673440114,-422553.4126567897,-26.236504950677045,145.98335330502596,-173.91458196966502,-65.97416828552892,147.67807701898798,211.95752159055488,0.0008378450185061897,-0.007685504388377554
2020-05-17 17:00:00,2020T75,9.0259,83.36304,-0.0513806314875161,-0.0362262230271176,0.0628673884209166,-3860.718019292426,-3.490000009536743,-1.8450000286102295,582470.3180884315,-422787.302773372,-69.84530589706264,65.85244893108029,-163.17451252669923,-94.21693236534351,93.32920662963659,160.06938129642378,0.0053564512376151775,-0.007241222238508234
2020-05-17 18:00:00,2020T75,9.01186,83.36185,-0.0456313513703087,-0.0363773605189239,0.0583569411998636,-3873.268826304728,-3.1710000038146973,-1.6349999904632568,582471.3412768007,-423006.0150320816,-108.56435813533608,5.47593742859317,-135.34813305883574,-118.1109684027882,26.783774923499664,123.58690583138137,0.009940861437006223,-0.00542152675268544
2020-05-17 19:00:00,2020T75,8.99975,83.36063,-0.0380648286477819,-0.0371321377376749,0.0531763747631846,-3884.52689806532,-2.8580000400543213,-1.7209999561309814,582489.1859405729,-423207.0489031033,-134.65742181870155,-33.566442881012335,-91.60031018025443,-133.25192498467868,-43.057111638447125,99.68548210366635,0.013792593971485217,-0.0026634709168403426
2020-05-17 20:00:00,2020T75,8.99005,83.35939,-0.0310721950702324,-0.0381884006062468,0.0492324613171611,-3894.871815496187,-2.7730000019073486,-1.7640000581741333,582526.5390396792,-423384.8851496596,-146.1973902018508,-46.532524083566386,-36.04145646414217,-137.28795900403867,-110.15593373770862,90.75543492047228,0.01616885115128232,0.00039750478979688037
2020-05-17 21:00:00,2020T75,8.98195,83.3581,-0.0281803140325306,-0.039093673332508,0.0481917564900979,-3904.532369078682,-2.437000036239624,-1.8240000009536743,582580.0717085528,-423549.673181871,-147.16841576679144,-44.14691409742227,24.815418108978292,-130.38989049814114,-171.98383387576973,86.24297640071887,0.016559540531241274,0.0030774866559957165
2020-05-17 22:00:00,2020T75,8.97391,83.3568,-0.0277490886484778,-0.038489989056266,0.0474498806992447,-3913.6792467394102,-3.1540000438690186,-2.2300000190734863,582634.8922078116,-423714.5139714576,-153.0302113967482,-39.971991454658564,83.187235360795,-115.13005508086951,-236.2174467575432,75.15806362621095,0.014816782720831985,0.0048033026078567395
2020-05-17 23:00:00,2020T75,8.96606,83.35555,-0.0280865460545093,-0.0381880158963672,0.047404415694883,-3922.60020680168,-3.1640000343322754,-1.9800000190734863,582686.6894829416,-423874.24975661293,-168.71336781873833,-29.235015410755295,131.4962536989686,-95.80611172157262,-300.2096215177069,66.57109631081732,0.011202960138937625,0.005243618682275285
2020-05-18 00:00:00,2020T75,8.95783,83.35427,-0.0292626584745209,-0.0406031457463193,0.0500491620858261,-3931.170954456242,-2.8919999599456787,-1.8739999532699585,582738.277996578,-424039.790959153,-192.09438240434974,-23.214206406555604,163.8485483611459,-77.37600056848746,-355.94293076549565,54.16179416193185,0.006343022794950228,0.00438136393748108
2020-05-18 01:00:00,2020T75,8.94931,83.35286,-0.0297404754482323,-0.0439239937977813,0.0530453872738661,-3940.251181215284,-2.6670000553131104,-1.955999970436096,582799.1065531287,-424216.6200004662,-214.46261455933563,-27.824536500673275,177.16601782261023,-64.26029137170885,-391.62863238194586,36.43575487103557,0.0010905212209287364,0.0025109145175785013
