datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P214,13.142,83.0916,-0.0045991752288261,-0.2305474071645836,0.2305932769251908,-3261.4673130713786,3.98799991607666,-10.649999618530272,636373.4214553448,-395460.64325918764,-75.10809751134366,-13.312295138952322,-132.66679367372168,245.03748543470846,57.55869616237803,-258.3497805736608,0.001486288306495999,-0.005411430687031
2020-05-11 10:00:00,2020P214,13.13971,83.0839,-0.0108213509977987,-0.2334178029006149,0.2336685095351273,-3132.7367036414953,2.734999895095825,-11.286999702453612,637068.5448648433,-395927.9089797038,39.679918981855735,-50.02870286582038,-127.23026371421555,205.55912397076563,166.91018269607127,-255.587826836586,0.0018777100025095036,-0.015130284570749816
2020-05-11 11:00:00,2020P214,13.13605,83.07614,-0.0140351534874426,-0.2340236417166274,0.2344441306915754,-3046.9178423354283,3.125999927520752,-10.585000038146973,637759.6986441849,-396413.9270376298,156.28556170361117,-114.99840027233586,-119.14728165565326,136.09943652530978,275.43284335926444,-251.09783679764564,0.0031051384366836032,-0.021254199107230542
2020-05-11 12:00:00,2020P214,13.132,83.0684,-0.0138120565743428,-0.2323647544745067,0.232774895615508,-2926.7535053645875,3.453000068664551,-10.388999938964844,638446.2504819428,-396903.2364150627,276.8190206887666,-193.64570590073708,-104.87326697009361,52.52889039870573,381.6922876588602,-246.1745962994428,0.0052990481039182375,-0.022703367568347097
2020-05-11 13:00:00,2020P214,13.12847,83.06075,-0.0107793871637263,-0.2278370295855286,0.2280918833233277,-2839.5717143246816,3.1449999809265137,-10.600000381469728,639128.0397522768,-397381.6816827125,404.0153429256752,-272.70389747817535,-80.99413530744195,-27.364809966789323,485.0094782331172,-245.33908751138603,0.008248499281469852,-0.019543530058469316
2020-05-11 14:00:00,2020P214,13.12609,83.05331,-0.0056033630512776,-0.2196854420495074,0.2197568909635643,-2781.692329808734,2.559000015258789,-10.54699993133545,639798.37660824,-397835.3190132275,534.2835897803307,-338.90571176749654,-45.48407214351067,-88.18452602227336,579.7676619238414,-250.72118574522318,0.011431520698471276,-0.012937990614058259
2020-05-11 15:00:00,2020P214,13.1254,83.0462,0.0009174736974916,-0.2082118658094335,0.2082138871973509,-2746.357273455254,2.878999948501587,-9.380999565124512,640449.9647793747,-398251.1804272216,663.6308297232026,-379.5610756367096,1.3128137215512368,-120.51834238800879,662.3180160016514,-259.04273324870076,0.01412928684837807,-0.004825881264574655
2020-05-11 16:00:00,2020P214,13.12659,83.03952,0.0053990862968921,-0.1946242911762473,0.1946991649922978,-2730.595176211649,2.736999988555908,-8.901000022888184,641074.931000741,-398621.34037812165,787.646918377257,-386.5110592170968,56.24679316481144,-122.93087112721088,731.4001252124455,-263.5801880898859,0.015597002295289824,0.002589241883150753
2020-05-11 17:00:00,2020P214,13.12835,83.03331,0.0044121791251154,-0.1799796021292058,0.1800336760365108,-2733.6859346483566,1.5509999990463257,-8.920000076293945,641660.49488487,-398958.1142242959,897.1095340544125,-371.3319810751709,113.61123024763798,-101.87580082932337,783.4983038067745,-269.4561802458476,0.01525003440201199,0.0074088921663403836
2020-05-11 18:00:00,2020P214,13.129,83.0276,-0.0020931303477846,-0.1645795364474785,0.1645928461747949,-2750.014333681256,0.1469999998807907,-8.302000045776367,642192.1862365159,-399278.5962435103,981.0739311294165,-350.0368839109433,166.04704085929777,-69.58684752956012,815.0268902701187,-280.45003638138314,0.012819582017401934,0.008521827613646539
2020-05-11 19:00:00,2020P214,13.12721,83.02241,-0.0110644406561694,-0.1487261352325845,0.1491371353763203,-2771.4958760452714,-0.949999988079071,-7.605000019073486,642658.8625643131,-399596.5884277382,1031.6370950090932,-335.18444493832067,205.9122207729319,-40.51864201106828,825.7248742361612,-294.6658029272524,0.008439103112169381,0.005876708205851374
2020-05-11 20:00:00,2020P214,13.12297,83.01775,-0.019478213008522,-0.1330235550361692,0.1344420580639335,-2797.92919270995,-1.6510000228881836,-6.99399995803833,643059.4922947366,-399911.6835419607,1050.4853108280804,-325.0633927981253,226.8085832669173,-27.274548447430227,823.676727561163,-297.78884435069506,0.002639185554716903,0.0004772188282704507
2020-05-11 21:00:00,2020P214,13.1166,83.0136,-0.0265420330252683,-0.1177738328623437,0.1207276075477424,-2824.883942149036,-2.1540000438690186,-6.414000034332275,643398.1225652529,-400221.476727413,1043.7205830866005,-315.88223596289754,224.9143567668936,-37.082666447521035,818.8062263197069,-278.7995695153765,-0.0037494653871567884,-0.005897121705536678
2020-05-11 22:00:00,2020P214,13.10852,83.00995,-0.0313514609897861,-0.1038830551726465,0.1085108439659245,-2848.3479855258224,-3.9049999713897705,-5.869999885559082,643678.587017482,-400521.8456278783,1016.555188700906,-301.9646733289119,199.81243247938843,-69.7338247272943,816.7427562215175,-232.2308486016176,-0.0097630893878794,-0.011171162914579046
2020-05-11 23:00:00,2020P214,13.09954,83.00672,-0.0329465220668794,-0.0928611235368966,0.0985325407205058,-2867.186600278179,-3.624000072479248,-5.205999851226807,643913.920334647,-400808.2885319919,982.7479837430874,-276.9330852981657,154.62011317416193,-117.51503943249017,828.1278705689255,-159.4180458656755,-0.014503228474281853,-0.01353094664463066
2020-05-12 00:00:00,2020P214,13.0906,83.0038,-0.0313965162694512,-0.0847079321714445,0.0903392218619353,-2881.675855080881,-3.0290000438690186,-4.965000152587891,644120.8516324891,-401076.5518804691,959.1857239564415,-234.1751637547277,95.38918746455909,-167.15664056863505,863.7965364918824,-67.01852318609264,-0.017320077474800778,-0.011913603946791614
2020-05-12 01:00:00,2020P214,13.08247,83.00111,-0.0280227974652868,-0.0771584665250633,0.0820896225736225,-2892.0029589147957,-2.505000114440918,-5.056000232696533,644312.1652641338,-401322.5611138793,958.4206600491889,-166.69890902319457,29.91555535559632,-203.2929878493898,928.5051046935926,36.594078826195215,-0.017938198974165907,-0.006304294207957916
2020-05-12 02:00:00,2020P214,13.07537,82.99869,-0.0240566103522486,-0.06809894584774,0.07222317444708,-2897.1795814176367,-2.555999994277954,-5.188000202178955,644485.728026657,-401541.52472159005,977.8900973129785,-66.22142757510301,-33.76584514943545,-212.54755886593205,1011.6559424624139,146.32613129082904,-0.016495969758611242,0.002236256740958314
2020-05-12 03:00:00,2020P214,13.0694,82.9966,-0.0205473251162863,-0.0573783307589893,0.0609464142515566,-2900.2346157030297,-3.125,-4.942999839782715,644636.7224627882,-401728.84888764116,1012.2235088329762,75.91937140154187,-88.85542690640462,-187.19193931448993,1101.0789357393808,263.11131071603177,-0.01349101563260921,0.011821159853805094
2020-05-12 04:00:00,2020P214,13.06421,82.99489,-0.0214372386532031,-0.0459023974637922,0.0506614774162612,-2901.674469329668,-3.961999893188477,-4.348999977111816,644758.0973215838,-401885.5782843413,1053.651078829891,263.29227198200533,-130.90115770422176,-127.43520791853537,1184.5522365341128,390.7274799005407,-0.00964655755444668,0.02020064497468834
2020-05-12 05:00:00,2020P214,13.05776,82.99356,-0.0305966668389488,-0.034577026964728,0.0461706271927636,-2902.67374006655,-5.063000202178955,-3.3410000801086426,644835.5508325155,-402034.6577512022,1086.8785908698337,477.98810589610366,-158.3106412984207,-41.747295496733884,1245.1892321682544,519.7354013928375,-0.005732481527792663,0.025321827855912735
2020-05-12 06:00:00,2020P214,13.0476,82.9926,-0.0481943742600125,-0.0232509055924287,0.0535098338736179,-2903.2116211490893,-5.775000095367432,-2.5290000438690186,644852.8049782601,-402204.23041108117,1094.2518730780575,697.0677426098846,-172.17502470432893,54.88195264403632,1266.4268977823865,642.1857899658482,-0.0023854361110675075,0.025843257574750148
2020-05-12 07:00:00,2020P214,13.0316,82.99202,-0.0710989576844559,-0.0119245905823239,0.0720920081865674,-2903.296913413948,-6.34499979019165,-2.1610000133514404,644793.9560851919,-402417.67664019484,1058.204810078838,902.3671367725474,-175.48578129810676,144.32415904146717,1233.6905913769447,758.0429777310802,2.8196132924891674e-05,0.021474298845695707
2020-05-12 08:00:00,2020P214,13.00901,82.99181,-0.0961760548405106,-0.0002961000824883,0.0961765106454989,-2904.4835998249455,-7.164000034332275,-1.7359999418258667,644654.6081492233,-402683.9635173434,972.5828767975327,1090.051287423994,-171.9720125472697,209.49690433304542,1144.5548893448024,880.5543830909485,0.00147386268003168,0.013054078667586408
2020-05-12 09:00:00,2020P214,12.9794,82.992,-0.1222248435814559,0.0108793012653795,0.1227080746509139,-2900.7978254757427,-7.90399980545044,-0.9649999737739564,644428.9046670476,-403006.1096245829,829.8565437628422,1262.0829355177702,-164.87397000187866,238.3135254480893,994.7305137647209,1023.7694100696809,0.0022215863227328866,0.0023508117386043677
2020-05-12 10:00:00,2020P214,12.94267,82.99253,-0.1462232082880353,0.0167680818066569,0.1471815043051296,-2898.797360831155,-9.854999542236328,0.1659999936819076,644121.5874019393,-403388.56116274616,633.0438104665373,1418.5152727928362,-155.97659102359293,226.42274885099687,789.0204014901302,1192.0925239418393,0.002738963869754206,-0.008367071753919883
2020-05-12 11:00:00,2020P214,12.90003,82.99311,-0.1651896606672498,0.0131429617978738,0.1657116816527474,-2894.0550631913065,-9.505999565124512,-0.3440000116825104,643767.7878783039,-403834.3023312055,415.3738629159052,1560.0317110716132,-145.15343013964838,178.07060881986615,560.5272930555536,1381.961102251747,0.003533527895146449,-0.01687937913191677
2020-05-12 12:00:00,2020P214,12.853,82.9934,-0.1793162553546149,-0.0001458631152261,0.1793163146800922,-2887.8273702550764,-9.479000091552734,-1.430999994277954,643409.3981601755,-404345.81328249705,216.76606901700143,1686.7554261662299,-130.5351901785385,104.89121910119614,347.30125919553996,1581.8642070650337,0.004986244050731725,-0.021544219810668765
2020-05-12 13:00:00,2020P214,12.80269,82.9931,-0.1925171547157517,-0.0202269194728234,0.1935768145496995,-2856.1913692528697,-8.810999870300293,-3.421999931335449,643081.7036394421,-404927.99764509103,70.66936324548442,1795.4523025033413,-109.25247297437996,22.95222618305104,179.92183621986436,1772.5000763202902,0.007220051341226116,-0.0216774629507273
2020-05-12 14:00:00,2020P214,12.7485,82.99206,-0.2087440760351529,-0.0437798848081469,0.213285647884672,-2815.1122966095295,-8.831000328063965,-5.176000118255615,642794.0588797007,-405596.37522635533,-15.110397101263516,1871.4879866690026,-78.55082052171046,-51.186514144040444,63.44042342044695,1922.674500813043,0.010038425142909115,-0.01768852104596795
2020-05-12 15:00:00,2020P214,12.6894,82.9902,-0.2284858443318343,-0.0694467657501316,0.2388066882086532,-2839.227869905442,-8.152999877929688,-6.309000015258789,642546.2523411507,-406367.2798617565,-42.08165148913395,1898.6784468353726,-36.97581194543433,-104.40512534791822,-5.1058395436996165,2003.083572183291,0.012951175124145975,-0.010941769130829669
2020-05-12 16:00:00,2020P214,12.62453,82.98746,-0.2501461069497084,-0.0937559662126754,0.2671390200299599,-2953.4198173227383,-8.4350004196167,-7.534999847412109,642337.3352207198,-407254.0144823937,-12.2564047469059,1863.0517504062736,14.697640372140558,-129.96725188601405,-26.95404511904646,1993.0190022922877,0.015282514695598852,-0.0033825085511448093
2020-05-12 17:00:00,2020P214,12.55373,82.98399,-0.2721447513722312,-0.1126297821455306,0.2945305307189786,-3121.6717569865996,-8.913999557495117,-8.675999641418457,642151.9639958476,-408249.8334182239,58.14200061396696,1769.7819103994407,73.0582938628774,-128.75918691616084,-14.91629324891045,1898.5410973156015,0.016335397703626752,0.002974513888998863
2020-05-12 18:00:00,2020P214,12.477,82.98,-0.293540665664831,-0.125917808636418,0.319407916199254,-3303.0829238611623,-9.229999542236328,-9.61299991607666,641970.4213408544,-409342.65103065415,148.57461865223013,1628.5173652278027,132.31250383825318,-108.55075188522224,16.26211481397695,1737.068117113025,0.015571485522462495,0.006562333441818762
2020-05-12 19:00:00,2020P214,12.39469,82.97565,-0.3109522984808293,-0.1369453576528045,0.3397725164182137,-3489.7626955228084,-9.281000137329102,-10.869999885559082,641780.0997105867,-410519.30631011695,245.60814593802206,1449.1537795338081,185.17298962460737,-81.51038613506576,60.435156313414694,1530.664165668874,0.012761571951213798,0.006653112252068261
2020-05-12 20:00:00,2020P214,12.30863,82.97093,-0.3209918618412922,-0.1487297244147948,0.3537743720125019,-3375.7062044208337,-9.583999633789062,-11.937999725341797,641594.6304108888,-411759.97781666677,362.1103612371953,1247.448546277592,224.19582188699252,-60.64834367033076,137.9145393502028,1308.0968899479228,0.008068032396726224,0.0035254892986717953
2020-05-12 21:00:00,2020P214,12.221,82.9658,-0.3253120526043188,-0.1606620762015409,0.3628225934241483,-3368.741064014673,-9.831000328063965,-13.008000373840332,641433.0432159136,-413042.7275408523,516.6244333732175,1040.543729165278,243.2628228810362,-56.12686318462883,273.3616104921813,1096.6705923499067,0.0020372439316037275,-0.0016320216263073324
2020-05-12 22:00:00,2020P214,12.13273,82.96029,-0.3354303865119355,-0.1669930671208056,0.3747001850305926,-3493.2000001535516,-10.31999969482422,-13.916999816894531,641299.1070654074,-414355.53087879764,712.7874655679334,835.0107360015973,238.86397819453936,-72.39889937974355,473.92348737339404,907.4096353813408,-0.004498101633626174,-0.007053754651375728
2020-05-12 23:00:00,2020P214,12.03977,82.95474,-0.362919599755678,-0.1613889191518345,0.3971863783059773,-3478.417598271951,-11.321000099182127,-14.753999710083008,641132.2717522021,-415723.7505509089,890.2324249547673,599.4449232651386,210.87649111892773,-106.91389667453407,679.3559338358396,706.3588199396727,-0.010584751967123423,-0.010877813893387133
2020-05-13 00:00:00,2020P214,11.9368,82.9496,-0.405735091048406,-0.1437082764740744,0.4304335405555745,-3438.72340852483,-12.71500015258789,-14.663999557495115,640852.4496756026,-417180.176174563,968.9106626658468,294.27548649016535,162.65376403125072,-150.71915941213092,806.256898634596,444.99464590229627,-0.015343918785860878,-0.011650109954170797
2020-05-13 01:00:00,2020P214,11.82088,82.94522,-0.4418435840723159,-0.118814609837079,0.4575397953146884,-3518.686113293551,-14.644000053405762,-13.682000160217283,640405.6701938002,-418736.4908645611,894.2406394872814,-99.84779552806867,100.40027586072941,-190.7946883445638,793.8403636265521,90.94689281649514,-0.01814955512667334,-0.00872145630601561
2020-05-13 02:00:00,2020P214,11.69857,82.94173,-0.4491958242852532,-0.0909139945447337,0.4583036580253183,-3675.498040909232,-15.699000358581545,-11.956000328063965,639827.4647415326,-420310.94758143154,700.140993428533,-509.7566877225181,31.97696711920268,-213.5136448154433,668.1640263093303,-296.2430429070748,-0.018747986782460032,-0.0024358927592888257
2020-05-13 03:00:00,2020P214,11.5788,82.9392,-0.426856735903703,-0.0620982533237295,0.4313500504836202,-3762.845360757353,-15.602999687194824,-11.300000190734863,639177.0421242567,-421799.0164467799,443.50893828761764,-839.8072502169525,-34.58522897298282,-208.33311621144335,478.09416726060044,-631.4741340055092,-0.01729143365794237,0.005937639940038473
2020-05-13 04:00:00,2020P214,11.46861,82.93762,-0.3921164407635348,-0.0395945316372635,0.3941104287539686,-3779.0278702905102,-15.503000259399414,-10.786999702453612,638507.8609060766,-423122.3786571645,175.28084626339842,-1020.0495380295324,-92.52135521798238,-170.7626372471663,267.8022014813808,-849.286900782366,-0.014279106177881484,0.014512398519542037
2020-05-13 05:00:00,2020P214,11.36761,82.93658,-0.3621419231083188,-0.0305249746667524,0.3634261225489953,-3762.3495419771943,-15.359999656677246,-10.45199966430664,637855.1413344467,-424309.89760283416,-71.68529718671925,-1086.555028937466,-137.3947934537295,-103.84384687074069,65.70949626701025,-982.7111820667253,-0.010422149715584755,0.02125110673918771
2020-05-13 06:00:00,2020P214,11.2736,82.9356,-0.3397852379528545,-0.0351991326868576,0.3416035521955018,-3767.291843068763,-15.496999740600586,-9.736000061035156,637246.6986830918,-425415.0674063234,-271.59938661928754,-1098.9625189199578,-167.5608331701926,-17.754668725014795,-104.03855344909493,-1081.207850194943,-0.006467104357636401,0.024474490761764715
2020-05-13 07:00:00,2020P214,11.18467,82.93425,-0.322351953029692,-0.0474277239764158,0.3258222991503802,-3770.8518303952487,-15.723999977111816,-8.734000205993652,636707.5828964026,-426485.32263504015,-401.1032308690483,-1110.0564197970089,-183.9579448287116,72.37248661396526,-217.14528604033669,-1182.4289064109742,-0.0030221735298700974,0.02328236306956147
2020-05-13 08:00:00,2020P214,11.10008,82.93246,-0.3071040009559681,-0.0611675539457923,0.3131362915071881,-3762.1164951182113,-15.725000381469728,-7.665999889373779,636238.77067457,-427533.42157283257,-460.55840073688887,-1137.3350029515568,-189.3204825852573,149.8783453758278,-271.23791815163156,-1287.2133483273847,-0.0004290845677810869,0.017781446712152905
2020-05-13 09:00:00,2020P214,11.0194,82.9302,-0.2936871923725583,-0.0741523041663719,0.3029038315651656,-3756.188526995922,-15.619000434875488,-6.300000190734863,635839.8710824584,-428566.2390295822,-451.425027380581,-1191.789413225546,-187.04735371673542,200.3989029414662,-264.3776736638456,-1392.188316167012,0.00128888990431114,0.009063657847250769
2020-05-13 10:00:00,2020P214,10.94208,82.92755,-0.2828765119031825,-0.0812473621081669,0.2943131917465593,-3759.3445394996215,-15.157999992370604,-5.388999938964844,635499.6455905255,-429585.2627007819,-385.7600435804343,-1278.5015523037873,-180.0404752742171,215.13668187603332,-205.71956830621718,-1493.6382341798208,0.0023919742268596524,-0.001058098048252734
2020-05-13 11:00:00,2020P214,10.86727,82.92482,-0.2754454079102589,-0.0777719401200896,0.2862143382307947,-3748.831904100722,-15.3100004196167,-5.0980000495910645,635183.8907906815,-430581.2040088066,-298.3582795963157,-1391.4258321545203,-169.82513928334592,192.7805969940465,-128.53314031296978,-1584.2064291485667,0.0033135641565889846,-0.010488599896765014
2020-05-13 12:00:00,2020P214,10.794,82.9224,-0.2703613723382148,-0.0637277306824653,0.277770580354615,-3740.429269703904,-15.609999656677246,-3.739000082015991,634850.3440933086,-431541.0413813562,-232.0181848036591,-1520.5063250326784,-156.1828133467764,139.61876261932522,-75.83537145688268,-1660.1250876520037,0.004505334496481493,-0.01735227555355098
2020-05-13 13:00:00,2020P214,10.72197,82.9206,-0.2614037065977998,-0.0457633380901056,0.2653793152003711,-3739.713884693873,-15.66800022125244,-1.6740000247955322,634469.0399980174,-432449.0319080323,-217.44543965382036,-1652.5802438693936,-137.38673090867917,67.84421300847946,-80.05870874514119,-1720.4244568778731,0.0062798355011779135,-0.020432659283571866
2020-05-13 14:00:00,2020P214,10.65355,82.91937,-0.2423143758295403,-0.0302155359285697,0.2441909812935572,-3739.710990448584,-15.458999633789062,-0.2569999992847442,634062.5915047441,-433281.8282950661,-233.2443697087001,-1766.3487596031046,-110.96799773829544,-7.496384222392209,-122.27637197040467,-1758.8523753807124,0.008693071466374862,-0.019440858155539868
2020-05-13 15:00:00,2020P214,10.5918,82.9186,-0.212945792645711,-0.0178358101560266,0.2136914287692231,-3734.3989363015216,-15.006999969482422,0.2380000054836273,633664.3283198125,-434012.2397237917,-247.70000055525452,-1835.9622971648932,-74.79661635078016,-72.12996571140758,-172.90338420447438,-1763.8323314534857,0.01149908284855379,-0.015049039919140772
2020-05-13 16:00:00,2020P214,10.53917,82.91819,-0.1788498570513519,-0.0071117065950452,0.178991194582256,-3727.6048498857745,-14.28499984741211,0.3350000083446502,633302.1464695343,-434619.34333949676,-234.72119605587795,-1840.9410099343513,-28.17460122870814,-115.84947164020576,-206.54659482716983,-1725.0915382941455,0.014189848293475655,-0.008685042257442351
2020-05-13 17:00:00,2020P214,10.49574,82.91813,-0.1455434109997098,0.0031601186998535,0.1455777140761168,-3726.2871637200046,-13.482999801635742,0.395000010728836,632977.9005594682,-435102.9546070521,-194.05863808607683,-1780.378263313265,27.37029136224456,-134.6622699649925,-221.42892944832138,-1645.7159933482726,0.01611165410812566,-0.0021444688921792043
2020-05-13 18:00:00,2020P214,10.461,82.9184,-0.1149673093592012,0.0137339173679882,0.1157847257092446,-3725.5711757857166,-12.760000228881836,0.6000000238418579,632689.7877863076,-435470.0226369972,-128.63642013678327,-1659.18968264031,87.8293083497966,-131.28964766389603,-216.46572848657988,-1527.900034976414,0.01662909775571356,0.00287819208699085
2020-05-13 19:00:00,2020P214,10.43399,82.91904,-0.0911649069753707,0.0261202442589482,0.0948330502724399,-3724.2097786348527,-12.085000038146973,1.0809999704360962,632427.1303532771,-435728.7537316379,-49.5807000513887,-1482.2167172014015,147.0997952033822,-113.93928693865838,-196.6804952547709,-1368.277430262743,0.015295198706222755,0.005219075230294224
2020-05-13 20:00:00,2020P214,10.41203,82.92013,-0.0781575366595646,0.0416766478531623,0.0885750727516929,-3722.7923065151335,-11.4399995803833,1.6729999780654907,632162.515844668,-435903.8398293934,15.733413942623883,-1269.761254142155,197.95473903460044,-93.71230600577762,-182.22132509197655,-1176.0489481363772,0.011983936222771838,0.004526682004537324
2020-05-13 21:00:00,2020P214,10.392,82.9218,-0.0758489453739937,0.0596481705163571,0.0964933508605411,-3724.8678130423273,-10.923999786376951,2.11299991607666,631860.6466489254,-436021.6857859034,32.16215926455334,-1043.335339567042,233.38413600733944,-81.34717650598965,-201.2219767427861,-961.9881630610523,0.006950495209455288,0.0013267780196706664
2020-05-13 22:00:00,2020P214,10.37127,82.92408,-0.0795461650273225,0.0736920835371012,0.1084348447068244,-3732.5976069737526,-10.753000259399414,2.3389999866485596,631498.8708570815,-436109.402100506,-23.04768132267054,-825.1699579345877,247.9983045426785,-84.15950426414882,-271.04598586534905,-741.0104536704389,0.0008023293032298342,-0.0031423391809041845
2020-05-13 23:00:00,2020P214,10.34924,82.92668,-0.0845587374453749,0.0773161851474788,0.1145773649728212,-3738.8853903906006,-10.505000114440918,2.8340001106262207,631098.596757312,-436191.45230977476,-129.06894112960435,-635.0241905515431,239.16090699059424,-103.97201860849978,-368.2298481201986,-531.0521719430434,-0.005613658882779815,-0.007278210614794833
2020-05-14 00:00:00,2020P214,10.3258,82.9292,-0.0891780640678162,0.0708225533429035,0.1138795906775747,-3737.8660329796526,-10.026000022888184,3.055999994277954,630694.7702602255,-436293.72878837184,-251.91712483891752,-494.32173234800575,207.57996058666384,-136.56262069067162,-459.49708542558136,-357.75911165733413,-0.011381582270561397,-0.009553956119699154
2020-05-14 01:00:00,2020P214,10.30127,82.93137,-0.0894670439340272,0.0619115038799285,0.1087997530464456,-3735.3204787048167,-9.338000297546388,3.315000057220459,630313.9500056488,-436429.4012251056,-366.2515777127119,-412.0726663021487,157.21351464255218,-172.7605026703337,-523.465092355264,-239.31216363181503,-0.015704054061015535,-0.00893493436458418
2020-05-14 02:00:00,2020P214,10.27766,82.9333,-0.0815090598549124,0.0578325720869178,0.0999416491389863,-3735.900532512323,-8.437000274658203,3.0799999237060547,629961.5864775237,-436569.5759283883,-467.9571274078917,-355.6386742845061,94.51077134735199,-200.89414811567772,-562.4678987552437,-154.7445261688284,-0.018061869075780702,-0.005165114183937302
2020-05-14 03:00:00,2020P214,10.2574,82.9352,-0.0657921026566234,0.0590399488713003,0.088398621791889,-3737.767503663026,-8.012999534606934,2.8420000076293945,629637.42772575,-436674.58034244564,-558.7118414608994,-281.8247717816266,27.16805729693111,-209.94932479468227,-585.8798987578306,-71.87544698694435,-0.018308093751533545,0.0011496041882560547
2020-05-14 04:00:00,2020P214,10.24224,82.93721,-0.048671427630696,0.0605510585260882,0.0776874414319318,-3741.0982899976457,-7.875,2.5880000591278076,629342.32425099,-436716.5740698038,-639.0240235624369,-159.1358841524925,-37.307503663689516,-192.61699796023413,-601.7165198987474,33.48111380774162,-0.016675241711241403,0.008681327249835419
2020-05-14 05:00:00,2020P214,10.23119,82.93921,-0.0364608402073634,0.0572298107125547,0.0678575279745861,-3744.957921759931,-7.590000152587891,2.434000015258789,629079.464524488,-436713.9378930919,-706.70716476487,-1.9133661438827403,-92.89368302400699,-147.44376859586725,-613.8134817408629,145.53040245198451,-0.013695909562986152,0.01570649760734847
2020-05-14 06:00:00,2020P214,10.2226,82.941,-0.0300296136262857,0.0484720020810574,0.0570202830604166,-3746.9859504660935,-7.059999942779541,2.2219998836517334,628854.1327024164,-436697.24113956455,-756.838380907313,163.59840943675954,-135.9180525171898,-79.53021518732514,-620.9203283901231,243.1286246240847,-0.010058663256529415,0.020534694088787064
2020-05-14 07:00:00,2020P214,10.21501,82.94242,-0.0275369531619523,0.0359388045641437,0.0452756166489565,-3748.426939683995,-6.671999931335449,1.8200000524520872,628669.4804331083,-436692.4647898738,-785.8824038843159,315.72400504135294,-165.31605847101878,0.40602884339961065,-620.5663454132971,315.3179761979533,-0.006436673609003659,0.021930766804052017
2020-05-14 08:00:00,2020P214,10.20776,82.94338,-0.0271065000736901,0.0208385201050226,0.0341907336337258,-3749.1978835328096,-6.223999977111816,1.2690000534057615,628528.503474033,-436712.45497081766,-789.8515833319398,445.5803540153429,-182.26210250201615,78.37130580184936,-607.5894808299236,367.20904821349353,-0.0033326488698360713,0.019423905422445757
2020-05-14 09:00:00,2020P214,10.2004,82.9438,-0.0284222179586454,0.0036242332828799,0.0286523566321774,-3748.8566057729186,-5.690000057220459,0.5419999957084656,628434.9031553206,-436767.1292767234,-763.6082674583886,546.6342799628037,-189.3111303338385,140.25814788500907,-574.2971371245501,406.37613207779464,-0.0009785306190207956,0.013426862100620008
2020-05-14 10:00:00,2020P214,10.19244,82.94362,-0.0318925313081197,-0.014646990684604,0.0350951262906158,-3747.2547769362927,-5.736000061035156,-0.3519999980926513,628390.2862749196,-436865.6034111388,-703.7775965144392,612.4275723954197,-189.30752295896588,175.04471292631342,-514.4700735554734,437.3828594691063,0.0006864146898851212,0.005137200079621193
2020-05-14 11:00:00,2020P214,10.18321,82.94283,-0.0379269646663478,-0.0335221600250588,0.0506180784063169,-3744.2526951982977,-5.315000057220459,-0.8899999856948853,628390.4165590628,-437015.8673038474,-612.5318133264082,636.84493302193,-184.36894456666562,177.24598845828166,-428.16286875974254,459.5989445636484,0.0019561939791900526,-0.003752458015124943
2020-05-14 12:00:00,2020P214,10.172,82.9414,-0.0461937282813175,-0.0522463508064225,0.0697390973924668,-3739.206541648904,-5.056000232696533,-1.7730000019073486,628432.5252831898,-437227.5975942454,-490.34062989021186,611.275201106735,-175.2229263087975,148.02701521741383,-315.1177035814144,463.24818588932123,0.00323570165659024,-0.01146067737223045
2020-05-14 13:00:00,2020P214,10.15832,82.93937,-0.0546343546166852,-0.0670448733683851,0.0864865755442109,-3728.81982995991,-4.829999923706055,-2.757999897003174,628509.2565296964,-437503.72288019455,-342.0512820347212,533.0117246065638,-161.0718926392159,94.72911137822241,-180.97938939550534,438.2826132283414,0.004889965639559143,-0.016537390591326515
2020-05-14 14:00:00,2020P214,10.14257,82.93696,-0.0611327370591191,-0.0750485022405767,0.0967961219723872,-3717.1374708780054,-4.609000205993652,-3.5989999771118164,628603.9774463522,-437826.2323829722,-181.57593068585265,419.50872612948297,-140.01517370397167,28.95780295986293,-41.560756981880985,390.55092316962003,0.00710680130092359,-0.018193650649160165
2020-05-14 15:00:00,2020P214,10.1254,82.9344,-0.0649987829198098,-0.0762571202671066,0.1001997513594146,-3706.3533530824657,-4.599999904632568,-4.578000068664551,628701.0895435605,-438173.7336386288,-21.608511008205824,291.04865580482874,-109.90292327256604,-36.26517329573079,88.29441226436022,327.31382910055953,0.009810866358856325,-0.016461101926570056
2020-05-14 16:00:00,2020P214,10.10758,82.93191,-0.0647977304990224,-0.0738420349831744,0.0982414984020515,-3697.643044811387,-4.923999786376953,-5.361999988555908,628786.8330147917,-438524.1126962298,127.15989660751075,168.35100538586266,-69.37693592020614,-89.56213091144147,196.53683252771688,257.91313629730416,0.012653399646850078,-0.012145498606939462
2020-05-14 17:00:00,2020P214,10.09053,82.92951,-0.0590748032066452,-0.0711248771205254,0.092458534053454,-3691.329062515865,-5.256999969482422,-5.605000019073486,628870.2934979365,-438860.5365095698,276.89939669019077,66.83717263734434,-18.798445815245486,-123.71276326569492,295.69784250543626,190.54993590303926,0.015081867411369741,-0.006590974206606382
