datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020T77,9.64464,83.30503,-0.0666667651273403,-0.0617376110752213,0.0908624795711589,-3986.7098349672224,-5.394999980926514,-5.493000030517578,592143.8015282254,-420120.73184538266,473.67252154427115,235.17905207158765,-2.824964744652668,-95.04893207037117,476.4974862889238,330.2279841419588,0.020752622124460624,0.006672769125116693
2020-05-14 19:00:00,2020T77,9.6254,83.30312,-0.0675829326575244,-0.0525302476425213,0.0855971944865958,-3990.716534800202,-5.559000015258789,-5.765999794006348,592171.9523793191,-420439.72571990656,609.0536553346319,151.36098336800933,72.28768914189934,-65.04536230880726,536.7659661927325,216.40634567681658,0.019838785369918437,0.008567055648178877
2020-05-14 20:00:00,2020T77,9.60625,83.30155,-0.065345005264731,-0.0437759104052733,0.078653035827349,-3991.761030264814,-5.869999885559082,-5.804999828338623,592170.4937690435,-420736.45334747125,726.2909710650565,96.2066389581887,140.01428991876008,-33.36613140348325,586.2766811462964,129.57277036167196,0.016805368659401902,0.007588684449557231
2020-05-14 21:00:00,2020T77,9.58829,83.30022,-0.0739708757120357,-0.0321482652028468,0.080654828802484,-3990.969205191813,-6.580999851226807,-5.361000061035156,592156.3889065499,-421005.8136747694,844.4861551451031,74.11090812389739,193.28634348959304,-10.406834271995194,651.1998116555101,84.51774239589258,0.012122559580741933,0.004090896408547719
2020-05-14 22:00:00,2020T77,9.56425,83.29942,-0.0915044590978076,-0.0164503902663394,0.0929714008429325,-3986.011829074452,-6.843999862670898,-4.013000011444092,592050.533705526,-421304.64277381747,886.4763422022806,27.544415867247153,227.296718900102,-3.9116772619396727,659.1796233021787,31.456093129186826,0.006510279546494482,-0.0009084514878398655
2020-05-14 23:00:00,2020T77,9.53634,83.29913,-0.1039252144006525,0.0007576309637727,0.1039279759876948,-3974.680684883898,-7.132999897003174,-3.187999963760376,591870.9080594272,-421611.2797170793,871.4339117369382,-22.943172189232428,240.1603562243533,-16.947684984442226,631.2735555125848,-5.9954872047902015,0.0007876751372435346,-0.006000663953519112
2020-05-15 00:00:00,2020T77,9.50525,83.29947,-0.1170465244299633,0.011325564851968,0.1175931856033764,-3955.9237685241583,-7.484000205993652,-2.5920000076293945,591611.9595094408,-421910.9246956064,794.0890383033548,-64.03255189396441,232.96797988825546,-47.11645772727728,561.1210584150992,-16.91609416668713,-0.004293708792974067,-0.009755269872973716
2020-05-15 01:00:00,2020T77,9.46989,83.29988,-0.1246442831660019,0.020529156373469,0.1263235670307517,-3931.272484776416,-7.98199987411499,-1.815000057220459,591315.2016068165,-422250.061380073,695.216345935245,-143.59221445920411,209.24565291494002,-87.185628069853,485.970693020305,-56.40658638935112,-0.00819397505366187,-0.011089397159448462
2020-05-15 02:00:00,2020T77,9.43448,83.30083,-0.1228319615210893,0.0347171575311918,0.1276439258177371,-3908.648806077366,-8.201000213623047,-1.3589999675750732,590970.1410106907,-422555.37272161903,562.8597332757199,-190.25985576229868,173.97135950189,-126.9601172753062,388.8883737738299,-63.29973848699248,-0.01067306275844459,-0.009544058812579644
2020-05-15 03:00:00,2020T77,9.40014,83.30218,-0.1184430230626114,0.0431699479796859,0.1260650392487112,-3880.365446943552,-8.255999565124512,-1.0080000162124634,590597.4775714701,-422824.0821698558,415.758056812454,-202.86589414277114,132.39960105413897,-155.90285152042642,283.358455758315,-46.963042622344716,-0.01180406402703448,-0.005399006376628282
2020-05-15 04:00:00,2020T77,9.36721,83.30369,-0.115529443706396,0.0470957787681747,0.1247600286185049,-3856.875313772868,-8.026000022888184,-0.7649999856948853,590220.9828249436,-423067.8409879042,275.34659917105455,-194.43542987451656,88.98209850724173,-165.83296318702983,186.3645006638128,-28.602466687486725,-0.011911260250400402,0.0004003938079324559
2020-05-15 05:00:00,2020T77,9.33451,83.3053,-0.1129335237131769,0.0484532637297736,0.1228889724277231,-3843.761194255199,-7.690000057220459,-0.3589999973773956,589837.2727064692,-423302.60230464296,136.2077500685118,-181.66968223638833,46.63852725125608,-153.02001610331274,89.56922281725573,-28.649666133075584,-0.011451008620185726,0.006483092896975579
2020-05-15 06:00:00,2020T77,9.30304,83.3069,-0.1074173212128508,0.0478488363405606,0.117592482904693,-3857.7737376547534,-7.413000106811523,-0.2240000069141388,589463.4619364286,-423525.0435774004,13.076462616911158,-161.97037347836886,6.534836441904496,-119.15469432880566,6.5416261750066615,-42.815679149563195,-0.010867493623515466,0.011396408945283203
2020-05-15 07:00:00,2020T77,9.27346,83.30847,-0.1022032822756307,0.0452834750731255,0.1117859741765962,-3875.3518445668496,-7.39900016784668,-0.2080000042915344,589106.2096292896,-423729.6735918011,-90.22270577203017,-130.78571379650384,-31.607426838055275,-70.96587169727368,-58.61527893397489,-59.81984209923016,-0.010461156871307666,0.013966479857709692
2020-05-15 08:00:00,2020T77,9.24494,83.3099,-0.0986806784947416,0.0427174406922746,0.1075297914416305,-3887.910828689347,-7.679999828338623,-0.1589999943971634,588769.0940367392,-423932.0463444833,-172.7016295188805,-104.41792892589001,-68.7854930315107,-18.59603935329588,-103.91613648736981,-85.82188957259413,-0.010303909612766799,0.013584843913806785
2020-05-15 09:00:00,2020T77,9.21735,83.3113,-0.0980622587852977,0.0404544750954182,0.1060790797156561,-3897.6562575156336,-7.955999851226807,-0.1190000027418136,588441.4524562601,-424126.54383559275,-247.6092740634922,-77.88271683437051,-105.79557604997623,26.845004482135167,-141.81369801351596,-104.72772131650568,-0.010222955187696274,0.010350968502940802
2020-05-15 10:00:00,2020T77,9.18917,83.31258,-0.1009265966036324,0.0365302104171947,0.1073342171682305,-3908.9359443731314,-8.376999855041504,-0.1220000013709068,588119.9671690449,-424334.511207826,-320.76324570341967,-72.91823718970409,-142.39077038292388,55.9309338678779,-178.3724753204958,-128.849171057582,-0.00985727533829172,0.005037812566086016
2020-05-15 11:00:00,2020T77,9.15994,83.31372,-0.1050930477451283,0.0315492044006398,0.1097264825950106,-3920.1171814651625,-8.114999771118164,-0.2090000063180923,587802.9740868094,-424561.94600299856,-396.43467943160795,-95.95327964803437,-176.76795848567662,63.11725495795448,-219.66672094593133,-159.07053460598885,-0.008772010817859856,-0.0011077408515444572
2020-05-15 12:00:00,2020T77,9.12938,83.31467,-0.1106316060730008,0.0258137298204899,0.1136032609986918,-3932.41886063578,-7.866000175476074,-0.4110000133514404,587492.7746325885,-424814.9047851719,-474.70189055916853,-153.47663916955935,-205.54924827151484,47.955199736757805,-269.1526422876537,-201.43183890631715,-0.006600812992890641,-0.006676862732918682
2020-05-15 13:00:00,2020T77,9.09699,83.31543,-0.112691671204642,0.0226414147841847,0.1149436662992992,-3947.01315343427,-7.809000015258789,-0.5329999923706055,587185.6222634584,-425098.51683835546,-561.5585307682632,-251.2557220136514,-224.29381203448924,15.043843280939967,-337.2647187337739,-266.2995652945914,-0.0031785811536061697,-0.01044357500769805
2020-05-15 14:00:00,2020T77,9.06525,83.31617,-0.1095168297538425,0.0215843106262501,0.1116235569427107,-3961.648045288727,-7.7729997634887695,-0.5550000071525574,586884.9227856934,-425376.535107323,-655.7422013779869,-353.9660852671368,-228.43503257747926,-27.238540318668157,-427.30716880050767,-326.7275449484687,0.0013711992940788065,-0.011656325891296788
2020-05-15 15:00:00,2020T77,9.03466,83.31686,-0.0891460770702768,0.0171998181440641,0.09079018009239,-3975.352743364723,-7.716000080108643,-0.421999990940094,586597.0370559514,-425645.7685562201,-752.9361120605608,-459.3994493079954,-214.42117711712183,-68.88170313639691,-538.514934943439,-390.51774617159845,0.00661941880543857,-0.010205441555301441
2020-05-15 16:00:00,2020T77,9.01451,83.31731,-0.0592932316032973,0.0028646003565922,0.0593623891800629,-3984.054375476602,-7.570000171661377,-0.3179999887943268,586407.7343607505,-425823.30227674707,-769.0069291662658,-485.47098805825226,-180.77521717832155,-100.71771951683853,-588.2317119879442,-384.7532685414137,0.011892186847119565,-0.00662801587643746
2020-05-15 17:00:00,2020T77,9.00091,83.31705,-0.0259120872641428,-0.0099653053597643,0.0277622689508242,-3990.8949399709886,-7.326000213623047,-0.2329999953508377,586329.5032387679,-425979.09164677927,-692.1693156729452,-502.2918897737982,-128.79743181786097,-116.60341744674662,-563.3718838550842,-385.68847232705156,0.016397651171901385,-0.0019530956152819772
2020-05-15 18:00:00,2020T77,8.99976,83.31665,-0.0029691212921876,-0.0125286060914292,0.0128756223865846,-3992.2389170549945,-7.129000186920166,-0.248999997973442,586356.1232100291,-426016.412701552,-528.3124263061909,-413.16036902955966,-62.71212874063159,-114.78000794686876,-465.6002975655593,-298.3803610826909,0.019390078698081865,0.0025703574907893333
2020-05-15 19:00:00,2020T77,8.99922,83.31622,-0.0025476974340383,-0.0110191171234781,0.011309805674561,-3993.357553781797,-6.956999778747559,-0.3989999890327453,586389.9156208847,-426049.40853606234,-373.9519426006591,-331.26175026997225,10.811134808328468,-98.09684351306342,-384.76307740898756,-233.16490675690883,0.02033256638958475,0.005792133133585933
2020-05-15 20:00:00,2020T77,8.99831,83.31592,-0.0252487724916763,-0.0013557572164769,0.0252851456386246,-3994.400110226655,-6.88100004196167,-0.5099999904632568,586409.5258822141,-426077.8870649843,-249.09389125905,-255.51222734811017,83.68234926437862,-73.07664938505005,-332.7762405234286,-182.43557796306013,0.019019263590637044,0.0069456041229145424
2020-05-15 21:00:00,2020T77,8.98485,83.31613,-0.0418004232488064,0.0060367359976507,0.0422340806137021,-4000.62325396758,-6.830999851226807,-0.5529999732971191,586290.9541301796,-426202.21539409325,-276.39757661381736,-285.4515970456996,147.7498326609152,-48.08849382807871,-424.1474092747326,-237.3631032176209,0.015627148060684864,0.005828657341215834
2020-05-15 22:00:00,2020T77,8.97452,83.31632,-0.0191166887928028,0.000451209285132,0.0191220129750992,-4005.3082805191984,-6.176000118255615,-1.0080000162124634,586197.4031042156,-426295.76741205255,-292.29648430785164,-294.3266195116448,196.19781530130965,-31.11031652829604,-488.4942996091613,-263.2163029833488,0.010684032721444522,0.00283824157402073
2020-05-15 23:00:00,2020T77,8.97397,83.31616,-0.0105775804299608,-0.0046789009987516,0.0115662146923014,-4005.9495985272256,-5.861000061035156,-0.949999988079071,586207.3743529328,-426311.62192217074,-217.73093443515245,-234.86754740431206,224.67486825531574,-27.653154495129456,-442.4058026904682,-207.2143929091826,0.004959545058355559,-0.0011464654389178965
2020-05-16 00:00:00,2020T77,8.9685,83.31601,-0.0119128422293456,-0.0045288413618223,0.0127446543327716,-4008.489236376614,-5.61299991607666,-0.6880000233650208,586179.8554638823,-426377.1743939841,-192.50839096819982,-233.61728666961426,231.90653972146967,-39.364867688504894,-424.4149306896695,-194.25241898110937,-0.0006956088004531067,-0.00499945216295273
2020-05-16 01:00:00,2020T77,8.96719,83.31586,-0.0030749107999556,-0.0025661219333336,0.0040050041453685,-4009.364222674168,-5.363999843597412,-0.296999990940094,586183.2900293284,-426400.1663759411,-147.3165807898622,-197.89082768652588,219.66648489205338,-63.64921006838911,-366.9830656819156,-134.2416176181368,-0.005524299539146402,-0.007640276574071564
2020-05-16 02:00:00,2020T77,8.96675,83.31584,-0.0017395532884463,-0.0004528392927622,0.0017975286001657,-4009.5814279462847,-5.056000232696533,-0.1539999991655349,586181.7732610608,-426405.94657970744,-117.03321001573931,-152.37484954373213,192.13158303961558,-94.37485902182016,-309.1647930553549,-57.99999052191197,-0.00901047311593482,-0.008309184898662263
2020-05-16 03:00:00,2020T77,8.9662,83.31583,-0.0012299873931881,0.0001509426941457,0.0012392145432965,-4009.8156203908184,-4.474999904632568,-0.3070000112056732,586178.5589082952,-426412.2128354988,-97.45464952255134,-114.04002752166707,154.79107845732267,-123.4753413387574,-252.245727979874,9.435313817090332,-0.010965195885089698,-0.006756676000944673
2020-05-16 04:00:00,2020T77,8.96605,83.31585,-0.0004744245725395,-1.2421386220485588e-10,0.0004744245725396,-4009.8244740690816,-4.489999771118164,-0.3980000019073486,586175.6848101055,-426412.46877259936,-85.59412113577127,-75.62020384753123,113.18217266696975,-143.0229262286218,-198.776293802741,67.40272238109057,-0.01153216067457395,-0.0033020614175048417
2020-05-16 05:00:00,2020T77,8.96593,83.31583,-0.0001054259440199,-0.0013585231070249,0.0013626076698716,-4009.9185011588,-4.3470001220703125,-0.6100000143051147,586176.549481574,-426414.9751321457,-77.10133058181964,-44.500914297881536,71.75952160039023,-147.25018354479226,-148.86085218220987,102.74926924691073,-0.011113476949724015,0.0012508930367844684
2020-05-16 06:00:00,2020T77,8.96599,83.31576,8.785611251662545e-05,-0.001660417030865,0.001662739730954,-4010.064874616195,-4.159999847412109,-0.671999990940094,586183.1481482226,-426418.8366525156,-68.9864447126165,-18.84725594538031,33.16513862895684,-134.01649636377363,-102.15158334157334,115.16924041839331,-0.010236252987380184,0.005817483793024984
2020-05-16 07:00:00,2020T77,8.96598,83.31572,0.0002460028794089,-0.000905681683878,0.0009384970587006,-4010.1655350859105,-3.755000114440918,-0.7129999995231628,586186.5892245442,-426421.4963119481,-69.08823021536227,4.935728503449354,-1.9414999087470832,-105.36430023501238,-67.14673030661518,110.30002873846173,-0.009395041713297796,0.009302051896984263
2020-05-16 08:00:00,2020T77,8.96613,83.3157,0.0002284300445851,-0.001056629417327,0.0010810393197428,-4010.1574432328257,-3.388000011444092,-0.6349999904632568,586189.4633450306,-426421.24034861074,-73.806175817037,29.58400727401022,-34.479161706787295,-67.04172270548693,-39.327014110249706,96.62572997949715,-0.008911011872640092,0.010866525927816856
2020-05-16 09:00:00,2020T77,8.96611,83.31565,-0.0001054311076683,-0.0019623112234735,0.0019651414850423,-4010.2865382295417,-2.864000082015991,-0.7210000157356262,586193.7088790064,-426424.6416465154,-80.22091361973435,49.53775417309953,-66.10078539175575,-27.125313554731008,-14.120128227978597,76.66306772783054,-0.00884423423703839,0.01013152550240561
2020-05-16 10:00:00,2020T77,8.96607,83.31557,-0.0003163008050461,-0.0037736755952208,0.0037869081976248,-4010.496381684115,-2.502000093460083,-1.3179999589920044,586200.4421881487,-426430.16557878937,-86.59954265737906,67.00805526121985,-98.1576482134637,5.905260911833466,11.55810555608464,61.102794349386386,-0.008981803787532066,0.007262131486264881
2020-05-16 11:00:00,2020T77,8.96593,83.3154,-0.0004393118871041,-0.0066416707852398,0.006656184023422,-4010.963666470781,-2.736999988555908,-1.412999987602234,586214.3410921292,-426442.4666936716,-88.02785073802806,77.95372155337827,-130.76977266198662,25.16203314637613,42.74192192395856,52.79168840700214,-0.008905028062638806,0.002919850210543369
2020-05-16 12:00:00,2020T77,8.96582,83.31513,-0.0012653101818562,-0.0090568203355152,0.009144780174838,-4011.6673351982568,-2.940999984741211,-1.366000056266785,586237.2519712006,-426460.85433837894,-82.75674769969191,83.21298980672145,-162.2738502644631,26.928182427745725,79.51710256477119,56.28480737897573,-0.00811846127796259,-0.0019045001889044341
2020-05-16 13:00:00,2020T77,8.96521,83.3148,-0.0029525132721569,-0.0122267075395905,0.0125781442145072,-4012.7011248728927,-3.0179998874664307,-1.3179999589920044,586261.7142361207,-426488.1942470596,-78.33350915706251,80.05029002850642,-189.22269386331726,11.449631786264206,110.88918470625475,68.60065824224222,-0.00620730122306107,-0.006133525587691194
2020-05-16 14:00:00,2020T77,8.96414,83.31432,-0.0049563411875033,-0.0155475340369005,0.0163184292318691,-4014.31866125012,-2.9730000495910645,-1.1460000276565552,586295.9345257119,-426529.8322280243,-66.57258638436906,63.193126129801385,-206.9664190705028,-17.233201803630877,140.39383268613375,80.42632793343226,-0.002981739446291864,-0.008860823261435906
2020-05-16 15:00:00,2020T77,8.96239,83.31377,-0.0056069589440345,-0.017962743945688,0.0188174960783426,-4016.316985798853,-2.98799991607666,-0.8270000219345093,586331.2426479723,-426582.9060850691,-55.64459170552436,35.807322239212226,-210.69121787661868,-52.34829569607432,155.04662617109432,88.15561793528654,0.0014306359090444174,-0.009560574429300027
2020-05-16 16:00:00,2020T77,8.96095,83.31313,-0.003937454382284,-0.0194722352135408,0.0198663406601223,-4018.417999613517,-2.736000061035156,-0.5699999928474426,586376.7658059861,-426638.5647101724,-36.01739449100569,6.885275497916155,-196.665840525383,-86.06933769459107,160.64844603437732,92.95461319250722,0.0065708391659538125,-0.008199718649263693
2020-05-16 17:00:00,2020T77,8.96015,83.31248,-0.0014765976097581,-0.0179627594984866,0.0180233478938186,-4020.349485103118,-2.365999937057495,-0.5509999990463257,586427.9315683679,-426688.3149214055,-12.168065603356808,-15.21084418403916,-163.38117588175123,-111.3862699707729,151.21311027839442,96.17542578673374,0.0117199598388895,-0.005228305360267116
2020-05-16 18:00:00,2020T77,8.96011,83.31194,0.0009670706006489,-0.0160004363562454,0.0160296347162653,-4021.804843502922,-1.9739999771118164,-0.6650000214576721,586475.0895664165,-426723.25354749727,6.550052001141012,-21.438058582192753,-112.2821296853786,-123.7131362885143,118.83218168651962,102.27507770632155,0.016041642196268975,-0.0014538869709570554
2020-05-16 19:00:00,2020T77,8.9607,83.31142,0.0013362396303352,-0.0146419255989385,0.0147027725818816,-4023.089758352417,-1.7899999618530271,-1.0440000295639038,586525.1823171687,-426750.4642401672,27.21939577104058,-18.796401408617385,-47.88135206861461,-121.8542561616637,75.10074783965518,103.05785475304631,0.018762795451323706,0.0021662090861399937
2020-05-16 20:00:00,2020T77,8.96087,83.31097,0.0003340796073269,-0.0129815030514345,0.0129858011173141,-4023.7302988468814,-1.6390000581741333,-1.444000005722046,586565.9954986983,-426777.497838952,37.8182858369546,-14.648743029858451,22.809997564152077,-108.11643086830635,15.008288272802524,93.4676878384479,0.019349325644345963,0.004761952905170695
2020-05-16 21:00:00,2020T77,8.96089,83.31056,-0.0006155131335488,-0.0108682366954648,0.0108856522673756,-4023.9019753174334,-1.8940000534057615,-1.684000015258789,586602.1761984287,-426803.509267058,43.20927308395039,-7.8157681882730685,91.43379257067633,-87.56819524443469,-48.22451948672594,79.75242705616162,0.01763386040062239,0.005758680620451021
2020-05-16 22:00:00,2020T77,8.96052,83.31025,-0.00203999562589,-0.0084530698682776,0.0086957444966853,-4024.101143962603,-2.809000015258789,-2.130000114440918,586626.6633913765,-426827.1195411077,36.572138629853725,3.546196162176784,149.7737924486333,-66.653930401059,-113.20165381877956,70.20012656323578,0.01386334577516384,0.005006555554655973
2020-05-16 23:00:00,2020T77,8.95973,83.31,-0.002655576098182,-0.00739644629064,0.0078587214064094,-4024.363335911662,-2.936000108718872,-1.368000030517578,586642.7484550908,-426851.19389766426,21.377742044394836,17.162921247072518,191.24988215185599,-51.52099525091168,-169.87214010746115,68.6839164979842,0.00865346165781956,0.002802328553539007
2020-05-17 00:00:00,2020T77,8.95901,83.30976,-0.0030250179603292,-0.0066416994882764,0.0072981439937072,-4024.612551808358,-2.4179999828338623,-0.9490000009536744,586658.4756954331,-426873.9125950979,5.785059723886661,35.48997323977528,212.07871638493413,-46.47716481557815,-206.29365666104746,81.96713805535343,0.0028593849525271786,-0.0001987448926001583
2020-05-17 01:00:00,2020T77,8.95801,83.30956,-0.0029371591608088,-0.0072455087175906,0.007818203151147,-4024.912317626782,-1.7860000133514404,-1.3329999446868896,586668.601078855,-426896.94092902954,-15.332939638057724,57.526330874534324,211.83745381005167,-52.95195847763282,-227.1703934481094,110.47828935216714,-0.0026070547865598057,-0.003156294982415804
2020-05-17 02:00:00,2020T77,8.95734,83.30928,-0.0029197389448478,-0.0095097134978193,0.0099478402840349,-4025.178832069669,-1.758999943733215,-1.9160000085830688,586688.2149870938,-426921.70650966966,-26.82631181704346,82.44873818196356,193.30792192170352,-69.20248868897194,-220.13423373874699,151.6512268709355,-0.006970470294115931,-0.005259030284521916
2020-05-17 03:00:00,2020T77,8.95635,83.30893,-0.0027087404191046,-0.0110192152404108,0.011347263069683,-4025.55437994036,-2.1059999465942383,-2.184999942779541,586711.5952893181,-426954.22582853114,-34.349037193809636,104.77380220027408,161.65006769241697,-90.81697652619062,-195.9991048862266,195.5907787264647,-0.009749193520019253,-0.005926581131450782
2020-05-17 04:00:00,2020T77,8.9558,83.30855,-0.0025858637253446,-0.0132834221919919,0.0135327748941877,-4025.8429159377015,-2.257999897003174,-2.125,586740.8899619986,-426984.15877203934,-35.744633169611916,135.26097552047577,123.1137285775649,-111.87387283541757,-158.85836174717682,247.13484835589333,-0.010839341628150494,-0.0049502598052746745
2020-05-17 05:00:00,2020T77,8.95488,83.30805,-0.0040461766040921,-0.0153966941238457,0.0159194765948749,-4026.2749568177646,-2.305000066757202,-2.0840001106262207,586777.9716711909,-427025.55566786625,-29.160078208427876,160.27266056416556,83.60680796973341,-126.45884712416827,-112.76688617816129,286.73150768833386,-0.010506288863019686,-0.0025400316584400806
2020-05-17 06:00:00,2020T77,8.9535,83.30753,-0.0041871301204081,-0.0164533698589108,0.0169777925054862,-4026.7056138115295,-2.3970000743865967,-2.062999963760376,586813.3809773533,-427072.94418839854,-24.05803338147234,185.63333118788432,47.46844876382316,-130.16210077618615,-71.5264821452955,315.7954319640705,-0.009287091953205606,0.0007315636754740417
2020-05-17 07:00:00,2020T77,8.9525,83.30696,-0.0039060675644044,-0.0182647374921766,0.0186777407487045,-4026.637115091559,-2.4649999141693115,-2.1449999809265137,586856.0147818549,-427119.64029149007,-11.553829822456464,218.36033547879197,16.739745906653056,-121.19158866075517,-28.29357572910952,339.55192413954717,-0.007829574663573584,0.004072776909974632
2020-05-17 08:00:00,2020T77,8.95128,83.30632,-0.004240733594696,-0.0203780351578615,0.0208146135759525,-4026.6110314196058,-2.684999942779541,-1.9459999799728391,586903.1579916461,-427173.06854306563,5.663300793850794,251.42100025498075,-8.904488813906639,-100.8381070243688,14.567789607757433,352.25910727934956,-0.00670960054032164,0.006666961638182849
2020-05-17 09:00:00,2020T77,8.95009,83.30561,-0.0068459985809671,-0.021736494022231,0.0227890953955853,-4026.552050214976,-2.700000047683716,-1.812000036239624,586956.6738678371,-427230.6688098966,29.450472361873835,287.81272949889535,-31.569377983662754,-73.18946486583866,61.01985034553659,361.002194364734,-0.006273521214468817,0.007870154680142299
2020-05-17 10:00:00,2020T77,8.94739,83.30488,-0.0086063821249604,-0.0224913812344306,0.0240817782381895,-4027.132445656477,-3.5999999046325684,-1.8079999685287476,587000.6838413421,-427305.02096997545,43.920329446555115,315.38916010491084,-54.073841558082115,-44.172993327344244,97.99417100463722,359.56215343225506,-0.006546412833416037,0.007364568875232171
2020-05-17 11:00:00,2020T77,8.9452,83.30412,-0.011653222544898,-0.0250572615110602,0.0276344703244803,-4027.651052707507,-3.5929999351501465,-1.621999979019165,587051.1282731617,-427376.0718443552,64.93973673554137,354.50318078143755,-78.70355038425822,-20.16456896416703,143.6432871197996,374.66774974560457,-0.007230000371564887,0.005232224705484845
2020-05-17 12:00:00,2020T77,8.94077,83.30322,-0.0221650598628871,-0.0279248169970492,0.0356522829990459,-4030.414610899475,-3.3510000705718994,-1.7029999494552612,587097.1569882699,-427479.0361161432,81.63534456747584,370.1493767158827,-106.1298442333493,-6.500975447853364,187.76518880082514,376.65035216373604,-0.0077912370990386275,0.0019327226745088112
2020-05-17 13:00:00,2020T77,8.93261,83.30227,-0.0347926079207022,-0.0301887554502871,0.0460639394924159,-4034.713580230324,-3.2170000076293945,-1.9320000410079956,587119.7287639471,-427623.4319739982,74.81973013433162,352.75426493393024,-134.80045749733634,-6.24896570770359,209.62018763166796,359.0032306416338,-0.007619091315471201,-0.0018077780020024372
2020-05-17 14:00:00,2020T77,8.92101,83.30122,-0.0449234945488421,-0.0330569588445951,0.0557752892465212,-4038.6655878397414,-3.11899995803833,-2.196000099182129,587125.3712980333,-427809.49420728686,50.65975028113462,301.73970433697104,-160.98730170474195,-19.51697706227091,211.64705198587657,321.256681399242,-0.006209124418028797,-0.0051684894905370095
2020-05-17 15:00:00,2020T77,8.9071,83.30008,-0.0507076254115112,-0.0350198122350168,0.0616250803151605,-4033.290030002035,-3.367000102996826,-2.3570001125335693,587121.6107087993,-428025.0096468447,16.106092524365522,228.72600465477444,-179.50615330714368,-43.46209003957006,195.6122458315092,272.1880946943445,-0.003327552758378474,-0.007425213511032567
2020-05-17 16:00:00,2020T77,8.89222,83.2989,-0.0530241142927402,-0.0363786701621385,0.0643036883801796,-4029.277951329509,-3.611999988555908,-2.117000102996826,587114.0423847202,-428253.050132599,-23.934701752034016,149.81694416695973,-184.94568156506696,-72.97851434170539,161.01097981303295,222.79545850866512,0.0008891865015100425,-0.008115609550714557
2020-05-17 17:00:00,2020T77,8.877,83.29767,-0.0515883069290106,-0.0366812915815356,0.0632998464760496,-4030.115409843449,-3.490000009536743,-1.8450000286102295,587108.2421414218,-428487.80315669044,-64.66068946861196,69.86584839725401,-173.10401049627137,-101.89447880471486,108.44332102765941,171.7603272019689,0.005927716576778468,-0.007140355347258798
2020-05-17 18:00:00,2020T77,8.86294,83.29647,-0.0459759001503131,-0.0362287782519115,0.0585346715055081,-4031.581372057513,-3.1610000133514404,-1.6649999618530271,587108.4052289315,-428708.77416368225,-102.6957358251093,8.34046464401763,-142.266122212262,-124.38907284196874,39.570386387152695,132.72953748598638,0.01098906088816827,-0.004777885262080602
2020-05-17 19:00:00,2020T77,8.85091,83.29527,-0.0383876561596536,-0.037134471780974,0.0534095603790534,-4032.969902844738,-2.825000047683716,-1.7619999647140503,587123.6920310259,-428908.9695081689,-129.691359122633,-28.698843101155944,-93.98277210145983,-136.2952526916952,-35.70858702117317,107.59640959053925,0.015158348382332376,-0.001611077889178202
2020-05-17 20:00:00,2020T77,8.84116,83.29401,-0.0317665891101635,-0.0383417654058196,0.0497916374316899,-4033.351826366896,-2.7790000438690186,-1.815000057220459,587161.2610555304,-429089.6731895226,-139.2541909138672,-43.302872531465255,-33.126013859468884,-135.9888336440518,-106.12817705439832,92.68596111258654,0.017612798360031795,0.00161514590938777
2020-05-17 21:00:00,2020T77,8.83289,83.29273,-0.0289343169712415,-0.0387942872351872,0.0483961922125954,-4033.036081910569,-2.4579999446868896,-1.8630000352859497,587211.6287629269,-429256.5169585408,-141.51811393839307,-41.693538743362296,32.82937609076909,-124.66620214410325,-174.34749002916215,82.97266340074096,0.01781724916347694,0.00417064321693
2020-05-17 22:00:00,2020T77,8.82475,83.29144,-0.0286223958868502,-0.0384924140912317,0.0479677755256008,-4032.5468243220016,-3.1440000534057617,-2.2920000553131104,587263.8123244403,-429422.6933698314,-148.04762868629768,-37.52765295933932,95.15818011756508,-105.9602024821558,-243.20580880386277,68.43254952281647,0.015658437634195017,0.005509316406360474
2020-05-17 23:00:00,2020T77,8.81666,83.29018,-0.0291923415797966,-0.0374356993039645,0.0474723539472014,-4033.699175023505,-3.1530001163482666,-2.0299999713897705,587313.7038649074,-429586.45591922733,-163.5845358580118,-29.44765005336376,145.5701270569732,-84.99912401830784,-309.154662914985,55.55147396494408,0.011483484001868566,0.005391467049142015
2020-05-18 00:00:00,2020T77,8.8082,83.28896,-0.0301331855046853,-0.0400019675741722,0.0500815962052419,-4034.5456738567486,-2.888000011444092,-1.924999952316284,587357.2772472448,-429751.4671469881,-192.85494826815557,-21.49940207938198,177.83926493101876,-67.14163972833329,-370.6942131991743,45.64223764895131,0.006031193870757403,0.0039315762220100145
2020-05-18 01:00:00,2020T77,8.79958,83.28753,-0.0306686352884305,-0.0439267558939505,0.0535735482661125,-4034.260622110756,-2.6510000228881836,-1.9989999532699585,587418.032089674,-429931.6210411511,-213.13466031546704,-28.00587336649187,188.9947229264265,-56.69177521983573,-402.12938324189355,28.685901853343864,0.00027116303096370983,0.0015617477786514537
