datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019T58,9.12846,83.28093,-0.0613279601749901,-0.0647568206485006,0.0891883653832003,-3954.7667308349214,-5.0229997634887695,-5.284999847412109,590457.4354416121,-426973.0838559059,252.0615361459786,320.3723818528815,-37.56447637396143,-117.29066845126849,289.62601251994005,437.66305030415003,0.015339903409808998,0.003335323139977232
2020-05-14 18:00:00,2019T58,9.10956,83.27884,-0.0644012332323675,-0.0612874538439895,0.0889025918662046,-3959.900019190605,-5.23199987411499,-5.480999946594238,590500.5845343929,-427300.9987400298,388.6649469611002,215.7922082428704,23.04909816951527,-95.79949740884501,365.61584879158494,311.5917056517154,0.01747541589519057,0.007554882620043664
2020-05-14 19:00:00,2019T58,9.09201,83.27687,-0.0541503788735917,-0.0585717747562108,0.0797678903459645,-3964.081612055101,-5.357999801635742,-5.828999996185303,590543.0937494162,-427607.425207764,532.777450997266,139.829208920768,88.25851807141068,-62.89551358695411,444.5189329258553,202.7247225077221,0.017632173050087154,0.009299062841575723
2020-05-14 20:00:00,2019T58,9.07892,83.27496,-0.0489523640333097,-0.0520781441081026,0.0714735408259167,-3966.969090921027,-5.7170000076293945,-5.908999919891357,590613.497704231,-427864.11879706656,715.5278735732427,119.98355075280415,150.00074413014278,-28.846244949499805,565.5271294431,148.82979570230395,0.015497542125626698,0.008194610388241496
2020-05-14 21:00:00,2019T58,9.06432,83.27342,-0.0654971573171159,-0.0365261972130242,0.0749936043904263,-3969.38992480305,-6.427999973297119,-5.493000030517578,590639.9721044642,-428112.8334740035,867.7628890119959,114.07122507633176,199.8408213759229,-3.8943187916153335,667.9220676360729,117.96554386794709,0.011203269030418544,0.004619193066946787
2020-05-14 22:00:00,2019T58,9.04188,83.27254,-0.0905639531310997,-0.0184113058082369,0.0924164800687434,-3971.72570323506,-6.702000141143799,-4.171999931335449,590549.6743328364,-428400.2874712021,918.9239632375538,74.81061303120805,230.6642811491563,4.4119451325170616,688.2596820883975,70.39866789869099,0.005321123684066945,-0.00041130064243537787
2020-05-14 23:00:00,2019T58,9.01311,83.2722,-0.1075292566995879,-0.0043745896292681,0.1076182051550311,-3972.1283581825182,-7.014999866485596,-3.3299999237060547,590364.3876283325,-428718.48070513766,892.058077342459,9.160608918755315,238.1529119012049,-6.855683417150054,653.9051654412541,16.01629233590537,-0.001246891603908347,-0.005515237709962663
2020-05-15 00:00:00,2019T58,8.98108,83.27225,-0.1165832276103949,0.0073986085728937,0.1168177570785882,-3967.488857068043,-7.359000205993652,-2.7149999141693115,590120.233940662,-429045.24881987134,823.546065920731,-62.17456661956385,221.6866616010162,-35.29776637921412,601.8594043197148,-26.87680024034973,-0.00745879768786042,-0.009305518295004945
2020-05-15 01:00:00,2019T58,8.94719,83.27269,-0.1213149931838215,0.0191719404208786,0.122820563712647,-3964.477091348397,-7.86899995803833,-1.934000015258789,589827.690937231,-429366.080454059,723.2833501221612,-126.3844002878177,184.44956854860988,-73.85541514118566,538.8337815735513,-52.52898514663204,-0.012357858545794609,-0.010744943732266978
2020-05-15 02:00:00,2019T58,8.91248,83.27352,-0.1223259452368298,0.0306432439966914,0.1261056909133155,-3984.343427621311,-8.107000350952148,-1.468999981880188,589494.5710206801,-429670.1861393654,597.7077946694335,-174.46282871585572,132.710080071295,-112.66136125153635,464.9977145981385,-61.80146746431937,-0.015278024206007929,-0.00940700509248307
2020-05-15 03:00:00,2019T58,8.87801,83.27472,-0.1198656759103859,0.0401523145429759,0.126411979751176,-3996.919127525672,-8.157999992370605,-1.1109999418258667,589130.6169307351,-429947.87162004603,454.6668780827895,-198.3792670261464,74.44779426535278,-141.58585180706376,380.2190838174367,-56.79341521908265,-0.015979374258927346,-0.005577995682809169
2020-05-15 04:00:00,2019T58,8.84468,83.27618,-0.1157576025317433,0.0463413359546489,0.1246889809163532,-3998.535706359904,-7.8979997634887695,-0.8830000162124634,588752.2858169829,-430196.888414538,308.4725962993689,-197.24087829736527,17.6585854070181,-152.82293016776237,290.8140108923508,-44.417948129602905,-0.014680605300139064,-0.00017755320975664703
2020-05-15 05:00:00,2019T58,8.81252,83.27779,-0.1118081812911593,0.0483038081512325,0.1217962531671144,-4014.7596175000785,-7.59499979019165,-0.4959999918937683,588369.4964187429,-430423.9701114664,166.7096196920611,-178.82726522278972,-31.252563895648475,-142.86423491731162,197.96218358770957,-35.9630303054781,-0.011981335108790098,0.005479127890730392
2020-05-15 06:00:00,2019T58,8.78141,83.27938,-0.1076655143119588,0.047246889108797,0.117576066878075,-4029.098262253346,-7.375999927520752,-0.3499999940395355,587996.2835304008,-430641.2667096488,40.877382038510405,-156.12933626910672,-68.6070273762706,-113.37320935450354,109.484409414781,-42.75612691460317,-0.008694700942394561,0.010014820506798377
2020-05-15 07:00:00,2019T58,8.75158,83.28092,-0.1030133825061956,0.0449825350935028,0.1124063407411076,-4033.269042710475,-7.401000022888184,-0.3000000119209289,587637.0162437378,-430848.37059487205,-67.2678745018784,-129.5183866690495,-93.85441068088932,-70.7575272683633,26.58653617901092,-58.7608594006862,-0.005633355062080449,0.012334118111425733
2020-05-15 08:00:00,2019T58,8.72309,83.28236,-0.0995824992137976,0.0422660284267469,0.1081808268993936,-4034.7828918003215,-7.684999942779541,-0.2249999940395355,587296.5358900646,-431047.9130584477,-155.48271825991105,-102.38218449457781,-109.16718382324983,-24.567558952238272,-46.315534436661224,-77.81462554233954,-0.003403690885866235,0.011891320351703113
2020-05-15 09:00:00,2019T58,8.69519,83.28372,-0.099102980833368,0.0397005908458954,0.1067592512317884,-4035.2958958372014,-7.948999881744385,-0.1739999949932098,586967.450279481,-431246.3274680991,-233.71710975153837,-81.8017023553839,-118.36098505912621,14.859979263899106,-115.35612469241217,-96.661681619283,-0.002260892475406246,0.008816840806270121
2020-05-15 10:00:00,2019T58,8.66696,83.28499,-0.1015029311186388,0.0359273895426659,0.1076736845521021,-4034.9474934910686,-8.378000259399414,-0.181999996304512,586643.7059041735,-431453.69793385774,-310.59636518429033,-78.33252265676856,-125.4456096461748,38.9136948529066,-185.15075553811553,-117.24621750967516,-0.0020616690972147804,0.0038733977143627484
2020-05-15 11:00:00,2019T58,8.63769,83.2861,-0.1060048685593121,0.0301916832346705,0.1102205511455088,-4033.8815059015833,-8.114999771118164,-0.2689999938011169,586326.0680505716,-431681.806765891,-387.85429587354884,-104.1440673469915,-133.20500255907262,42.748442807310894,-254.6492933144762,-146.89251015430239,-0.0023262621365996556,-0.0017435779641326022
2020-05-15 12:00:00,2019T58,8.6069,83.28699,-0.1112487510399707,0.0255121772901125,0.1141365664370342,-4031.1813395374206,-7.889999866485596,-0.481000006198883,586016.1392888987,-431939.4365536317,-466.2332044641953,-168.45934897114057,-142.19469702969232,26.359933511151866,-324.038507434503,-194.81928248229244,-0.002392924869387415,-0.0067082791305567505
2020-05-15 13:00:00,2019T58,8.57465,83.28779,-0.1147463151907665,0.02415270913166,0.1172606933642186,-4030.128003465357,-7.836999893188477,-0.5680000185966492,585702.9603059982,-432217.59076641995,-558.9861842152895,-262.99431361898314,-150.434061618662,-5.551166932697711,-408.55212259662756,-257.44314668628544,-0.0016238622823838294,-0.009892104869649575
2020-05-15 14:00:00,2019T58,8.54187,83.28859,-0.1097768153741201,0.0220356476437906,0.1119665975224975,-4032.284492253625,-7.807000160217285,-0.5809999704360962,585385.6532192879,-432500.94430569105,-669.4108600501204,-373.453520140145,-153.8865054628559,-44.86322155032508,-515.5243545872645,-328.5902985898199,0.00039214672702288944,-0.010634472548232118
2020-05-15 15:00:00,2019T58,8.51243,83.28925,-0.0906441279985411,0.0152401113903664,0.0919163692483917,-4025.6724839556814,-7.752999782562256,-0.4440000057220459,585105.6747486782,-432759.0176829498,-758.3491732578259,-470.4539057019283,-147.6106051840972,-82.11936927996896,-610.7385680737286,-388.33453642195934,0.003694897987232536,-0.008890932651100199
2020-05-15 16:00:00,2019T58,8.49049,83.2896,-0.0600322835422463,0.0051271700916318,0.0602508335248997,-4017.193264928619,-7.610000133514404,-0.3370000123977661,584909.342847083,-432960.40576758125,-781.1159020131454,-523.3793034937698,-127.28323995478164,-108.87793663824651,-653.8326620583638,-414.5013668555233,0.007905675513691526,-0.005224835427897325
2020-05-15 17:00:00,2019T58,8.4784,83.28959,-0.0251201118045606,-0.0054364112859051,0.0257016455648883,-4014.19904080834,-7.359000205993652,-0.2540000081062317,584818.8441432179,-433084.4648378059,-716.2578761670738,-511.86852730665123,-90.68974148551823,-119.7381843608297,-625.5681346815556,-392.13034294582155,0.0122929250569462,-0.0006486224583115449
2020-05-15 18:00:00,2019T58,8.47625,83.28924,-0.0027341451801114,-0.0113213852243795,0.0116468585148411,-4014.45983998695,-7.144999980926514,-0.2720000147819519,584833.1614521595,-433129.0491236336,-564.6034340283368,-433.48055904748617,-38.77417954476899,-113.54801833808963,-525.8292544835678,-319.93254070939656,0.015936489599136534,0.0036418580532817935
2020-05-15 19:00:00,2019T58,8.47685,83.28884,-0.0052400215094414,-0.0087549654266315,0.0102032957930721,-4015.4716248218465,-6.958000183105469,-0.4259999990463257,584872.6334582564,-433148.7981105917,-404.7512903989991,-342.01167633233126,24.052983628264833,-93.5168063772008,-428.80427402726394,-248.49486995513047,0.01795030771524433,0.0065710533797109566
2020-05-15 20:00:00,2019T58,8.47328,83.28866,-0.0171839939151181,-0.0028676790556354,0.0174216310958803,-4015.103837745391,-6.879000186920166,-0.5370000004768372,584861.3642010888,-433196.8836615605,-311.2435817696387,-289.651084332203,90.4680360049902,-66.23643400417075,-401.7116177746289,-223.41465032803228,0.01770758027519997,0.007448761680173423
2020-05-15 21:00:00,2019T58,8.46711,83.28865,-0.0209067158749019,0.0007546656311922,0.020920331949775,-4013.851641194204,-6.836999893188477,-0.5669999718666077,584815.5845158095,-433260.50999004516,-266.7570848738542,-262.8739276697743,151.54756160970462,-39.88572227995215,-418.3046464835588,-222.98820538982213,0.015010724975158781,0.006131494713255154
2020-05-15 22:00:00,2019T58,8.46143,83.28871,-0.0184896830797517,0.0007546130472031,0.0185050755534979,-4015.212861821934,-6.182000160217285,-1.003999948501587,584767.3910854782,-433314.6009624064,-238.30485493142623,-236.04252022656146,198.54525582613343,-22.089672068733634,-436.85011075755966,-213.95284815782782,0.010161551224500288,0.00304264412886709
2020-05-15 23:00:00,2019T58,8.45663,83.2887,-0.0155786895262256,-0.0022643698859844,0.0157423930307652,-4016.971943926566,-5.857999801635742,-0.9629999995231628,584731.960934332,-433364.2359427956,-209.8465146307135,-213.64969895989634,224.7107304261067,-17.9786845521091,-434.5572450568202,-195.67101440778725,0.003911790026993024,-0.000949873761721291
2020-05-16 00:00:00,2019T58,8.4526,83.28856,-0.0118737881795784,-0.0045286686060974,0.0127080952576438,-4018.5930974801327,-5.603000164031982,-0.7149999737739563,584713.7019314126,-433414.4238849192,-176.0788853338454,-200.1080502194818,226.7101440204832,-28.92876315312693,-402.7890293543286,-171.17928706635487,-0.00269581382077819,-0.004764255700060999
2020-05-16 01:00:00,2019T58,8.4499,83.2884,-0.0064221519228689,-0.0033210215493581,0.0072300220920624,-4019.72704059568,-5.35099983215332,-0.3219999969005584,584707.2467753465,-433452.3333131312,-141.42132590536494,-182.04671406775014,205.30087091650373,-52.28132559254829,-346.7221968218687,-129.76538847520186,-0.008557851518125435,-0.0073833926478929545
2020-05-16 02:00:00,2019T58,8.44896,83.28834,-0.0017290680714537,-0.0007547688432313,0.0018866246055941,-4020.11831588596,-5.074999809265137,-0.1679999977350235,584705.3739983765,-433465.80957580416,-112.12680398731027,-146.7644437297131,165.09361308998007,-82.0891902179562,-277.22041707729034,-64.67525351175689,-0.012755678128235354,-0.008110669585498585
2020-05-16 03:00:00,2019T58,8.44892,83.28835,-0.0002470115988207,0.0001509511862733,0.0002894840074845,-4020.120042877052,-4.499000072479248,-0.3190000057220459,584704.1982887983,-433465.57051669946,-91.11496069340501,-104.29228297481313,113.45998839320917,-110.6781466081381,-204.5749490866142,6.385863633324973,-0.014755384859442298,-0.006739750616372974
2020-05-16 04:00:00,2019T58,8.44882,83.28835,-0.0004587364737435,-0.000301901875363,0.0005491665454945,-4020.153896819632,-4.53000020980835,-0.3889999985694885,584703.4417477677,-433466.5910173803,-77.69436024071183,-68.79430313571356,58.854842101995516,-130.6153946558416,-136.54920234270736,61.82109152012805,-0.0145129842737063,-0.0035981361265947816
2020-05-16 05:00:00,2019T58,8.44866,83.28833,-0.0002999426594676,-0.0007547556928866,0.0008121710133421,-4020.2314749706384,-4.367000102996826,-0.6010000109672546,584703.9774589756,-433469.5183443667,-70.01732536393683,-40.043811360606924,8.966501622523815,-136.58472671962053,-78.98382698646066,96.54091535901361,-0.012459289778282569,0.000543320158667865
2020-05-16 06:00:00,2019T58,8.44865,83.2883,0.0001235073801627,-0.0009057062857109,0.0009140885892138,-4020.270064180215,-4.170000076293945,-0.6729999780654907,584706.5210748324,-433471.5621879269,-66.37550718709826,-14.296083715045825,-30.852044301638983,-126.70348951343298,-35.52346288545928,112.40740579838716,-0.00936937799667694,0.004669271435440256
2020-05-16 07:00:00,2019T58,8.44873,83.28827,0.0002470141280319,-0.0007547553804149,0.0007941483889757,-4020.2785146515994,-3.7300000190734863,-0.7110000252723694,584709.7455880974,-433472.6875730595,-67.05287323379889,9.511504628113471,-58.493019953550146,-102.9659723844507,-8.559853280248745,112.47747701256417,-0.006150775492795179,0.007775241713467667
2020-05-16 08:00:00,2019T58,8.44879,83.28825,0.0001587955531016,-0.0010566575554272,0.0010685229137114,-4020.282048033411,-3.3480000495910645,-0.6570000052452087,584711.9457029494,-433473.3697909915,-72.67640570690855,31.95235486124875,-75.13762784976427,-70.72174917646578,2.4612221428557177,102.67410403771453,-0.003605108304804862,0.009114968347804252
2020-05-16 09:00:00,2019T58,8.44882,83.2882,1.7643151172572202e-05,-0.0022642662423897,0.002264334979019,-4020.331386382674,-2.8420000076293945,-0.7639999985694885,584716.5381299312,-433476.2999462589,-78.88747076620348,51.305776184482966,-84.44979974814515,-37.33820028026008,5.5623289819416755,88.64397646474305,-0.002224570129467123,0.008378857053826008
2020-05-16 10:00:00,2019T58,8.4488,83.2881,-0.0002117359929033,-0.0040756795148924,0.0040811757667128,-4020.45743476535,-2.5179998874664307,-1.3639999628067017,584725.1177383773,-433482.9766739031,-83.43397328606807,66.8411635045195,-91.15453278192756,-10.393978388918526,7.72055949585949,77.23514189343803,-0.0020754407805110534,0.005761281797508801
2020-05-16 11:00:00,2019T58,8.4487,83.28793,-0.0006175801081783,-0.0064908975800009,0.0065202113910578,-4020.694838313974,-2.743000030517578,-1.4259999990463257,584739.203714165,-433495.0006977212,-84.50213918637019,77.44411656155717,-99.39297336782474,4.143028661803285,14.89083418145455,73.30108789975388,-0.0027982970780909572,0.0019029734339192374
2020-05-16 12:00:00,2019T58,8.44845,83.28767,-0.0015704886868715,-0.0092080156510741,0.0093409842600241,-4021.091190553083,-2.9089999198913574,-1.371999979019165,584760.0125275023,-433514.38106418925,-80.93437005963642,81.29147013270995,-111.30227174418245,3.3074303352999834,30.367901684546027,77.98403979740996,-0.0037242584143357266,-0.0022741610508933774
2020-05-16 13:00:00,2019T58,8.44781,83.28732,-0.0032117210689526,-0.0119251309105293,0.0123500566580893,-4021.718706101308,-2.9590001106262207,-1.3250000476837158,584785.7279380241,-433543.5675925941,-74.65851119428407,75.9975339982775,-126.20763395104197,-12.230930904629034,51.549122756757896,88.22846490290654,-0.004076372573569527,-0.0057965052220162305
2020-05-16 14:00:00,2019T58,8.44663,83.28688,-0.0046766772223105,-0.0149441651304826,0.0156588435488962,-4023.1651900201623,-2.9210000038146973,-1.1619999408721924,584815.2140441142,-433584.09212150186,-66.71517953439616,60.146476528432686,-140.65215427388304,-38.42740726321688,73.93697473948689,98.57388379164956,-0.003202877122122495,-0.007874650676479944
2020-05-16 15:00:00,2019T58,8.44516,83.28633,-0.005047628038099,-0.0176613127717459,0.0183684653042228,-4024.8948785454754,-2.924999952316284,-0.8489999771118164,584852.1075433161,-433634.6987284769,-53.241332452744246,35.10393456037855,-149.26834923032393,-68.92841577528463,96.02701677757969,104.03235033566318,-0.0007803901964617942,-0.008088002882445967
2020-05-16 16:00:00,2019T58,8.44377,83.28571,-0.0039006990431483,-0.0188689504821506,0.019267920108903,-4026.699677089737,-2.683000087738037,-0.6060000061988831,584895.7156558182,-433689.02225705463,-34.67437778878957,7.257587403873913,-146.27096368840796,-96.66102801682784,111.59658589961839,103.91861542070176,0.0030675797160621206,-0.0064745446977293895
2020-05-16 17:00:00,2019T58,8.44295,83.28508,-0.0013237759303742,-0.017661339841788,0.0177108810543396,-4028.4010194830407,-2.3239998817443848,-0.5839999914169312,584944.5095515494,-433738.17631634977,-12.296369093819521,-14.507925576646812,-127.18177527467667,-115.54513759893624,114.88540618085715,101.03721202228942,0.007769850459488803,-0.0035066880245069026
2020-05-16 18:00:00,2019T58,8.44302,83.28454,0.0009356963689675,-0.0155480134478067,0.0155761436134904,-4029.824580246141,-1.9579999446868896,-0.6779999732971191,584992.1830601487,-433772.41870694305,7.822497710469179,-20.39100283040898,-90.32804038008858,-121.90918179327754,98.15053809055776,101.51817896286856,0.012427231040531063,3.747919920882402e-05
2020-05-16 19:00:00,2019T58,8.44348,83.28405,0.0012711319360282,-0.0141894611946963,0.0142462832133362,-4031.185416830696,-1.756999969482422,-1.0529999732971191,585038.4443157313,-433799.44202022447,25.58848323125858,-17.91176890733186,-37.70571178285301,-115.2752873646327,63.29419501411159,97.36351845730084,0.016024040243524287,0.0032730192692395498
2020-05-16 20:00:00,2019T58,8.44374,83.2836,0.0003530867010614,-0.0128309003540985,0.0128357576369793,-4032.281043093614,-1.5789999961853027,-1.4630000591278076,585079.699564809,-433825.91759290255,37.599882535403594,-13.520539578224998,25.045049373286293,-98.34344305475278,12.554833162117301,84.82290347652778,0.017678652184271434,0.005426505295075113
2020-05-16 21:00:00,2019T58,8.44368,83.2832,-0.0007946016124351,-0.0107175764817833,0.010746992014762,-4032.681008669885,-1.8179999589920044,-1.7109999656677246,585114.1667933498,-433852.4240206534,42.269080213154666,-7.4897709946963005,89.58058394390132,-76.20444924009189,-47.31150373074665,68.71467824539559,0.016869398959728398,0.006020195895662703
2020-05-16 22:00:00,2019T58,8.44329,83.28289,-0.0018541082356232,-0.008453299896928,0.008654247309663,-4032.968798213432,-2.7739999294281006,-2.135999917984009,585138.2776988506,-433876.47459144105,36.24553530232515,3.1246126492042094,146.50472188333075,-54.99803260598132,-110.2591865810056,58.12264525518553,0.01357760673350765,0.004978306313972174
2020-05-16 23:00:00,2019T58,8.44263,83.28264,-0.002613492704187,-0.0069437837724487,0.007419331317131,-4033.18305509573,-2.9210000038146973,-1.3539999723434448,585155.1054353092,-433899.3988655484,22.78402207279578,17.584446448017843,187.3393524251564,-40.360643779492236,-164.5553303523606,57.94509022751008,0.008310001705823673,0.002631975910835587
2020-05-17 00:00:00,2019T58,8.44181,83.28243,-0.0030903816503104,-0.0064909302530759,0.0071890635200193,-4033.351992917371,-2.3910000324249268,-0.921999990940094,585167.2289127191,-433921.36820561107,4.604018384008668,36.36139664927032,206.3367341652612,-36.047806047965096,-201.73271578125252,72.40920269723541,0.001993048454082229,-0.00037511689278004644
2020-05-17 01:00:00,2019T58,8.44088,83.28221,-0.0033024032869676,-0.007245694282363,0.0079627855115683,-4033.5292889612288,-1.7419999837875366,-1.2999999523162842,585179.3917800848,-433945.1088340377,-13.455262508010492,57.380750211072154,201.68930129454844,-43.06148540750857,-215.14456380255893,100.44223561858072,-0.0042357439357938315,-0.0032544802379917263
2020-05-17 02:00:00,2019T58,8.43994,83.28195,-0.0031259232725303,-0.0089061716520578,0.0094388182417962,-4033.750623006883,-1.7209999561309814,-1.8760000467300415,585194.9702821253,-433971.5417148798,-27.938987611676566,80.31843427510466,175.8393778275456,-59.48006376150553,-203.77836543922217,139.7984980366102,-0.009288211172367104,-0.005270884087213553
2020-05-17 03:00:00,2019T58,8.43911,83.28162,-0.0026138865782425,-0.0111704566029517,0.0114722057060682,-4034.05124856413,-2.0799999237060547,-2.1449999809265137,585217.4922122019,-434001.3836022363,-35.2796453400515,104.98323802748928,134.8141808535053,-81.01185083544615,-170.0938261935568,185.99508886293543,-0.01237293261383463,-0.005921771630700576
2020-05-17 04:00:00,2019T58,8.43846,83.28121,-0.0024904328655586,-0.0131328319979203,0.0133668819155199,-4034.441784593184,-2.259999990463257,-2.0850000381469727,585248.3608052352,-434034.5670462719,-34.06289466412272,131.87922240124317,86.75426300793626,-102.11681950254967,-120.81715767205898,233.99604190379284,-0.01316804669507857,-0.005055016016745084
2020-05-17 05:00:00,2019T58,8.4377,83.28075,-0.0033208312360083,-0.0144913995141851,0.0148670299649181,-4034.8809070708576,-2.299000024795532,-2.0460000038146973,585282.7602484787,-434072.11209258414,-29.097765705897473,160.37303390761372,40.0042446489396,-117.40796615601076,-69.10201035483706,277.78100006362445,-0.01187670858015508,-0.00289824183138674
2020-05-17 06:00:00,2019T58,8.43658,83.28025,-0.0042043127368091,-0.0160009347043131,0.0165440671239144,-4035.3554639500353,-2.378999948501587,-2.0280001163482666,585317.9230567224,-434115.92560300743,-23.14961119007785,188.92557685205247,1.2419612308196832,-122.9841606885342,-24.391572420897532,311.90973754058666,-0.009152200829443593,4.918786849977942e-06
2020-05-17 07:00:00,2019T58,8.43532,83.27969,-0.0042222996261155,-0.0182652389010414,0.0187469135124909,-4036.150435055563,-2.443000078201294,-2.0999999046325684,585357.2612247514,-434165.0557944328,-12.81927648105193,218.85505934758112,-25.891601323054267,-117.37255089069092,13.072324842002338,336.22761023827206,-0.005912862190932186,0.0029337010128790077
2020-05-17 08:00:00,2019T58,8.43419,83.27904,-0.004275750311864,-0.0203785736423338,0.0208223030528669,-4037.1114568072817,-2.6700000762939453,-1.875,585405.4391536892,-434218.68713829096,6.566984207020141,251.36058149469318,-41.33064654389206,-101.86151339580535,47.8976307509122,353.2220948904985,-0.0030950291818692046,0.005168730382341194
2020-05-17 09:00:00,2019T58,8.4329,83.27834,-0.0056191916944757,-0.0212842790750665,0.0220135379038577,-4038.128180173325,-2.691999912261963,-1.7400000095367432,585456.7671155774,-434277.1930255041,29.350896583404392,286.4882808686816,-48.17581143251254,-80.15769213783432,77.52670801591694,366.64597300651593,-0.001407880784614167,0.0061662153923160035
2020-05-17 10:00:00,2019T58,8.43101,83.27763,-0.0086241505174499,-0.0223409096542348,0.0239476975161771,-4039.091716810442,-3.5989999771118164,-1.7949999570846558,585504.4172968781,-434342.4804179512,48.71808470459655,322.75784075807314,-51.46738819311406,-57.46476257113012,100.18547289771061,380.22260332920325,-0.001153374540692949,0.00568611803493215
2020-05-17 11:00:00,2019T58,8.42802,83.27686,-0.0137154591980375,-0.0246050881403198,0.0281695612923939,-4039.98292433413,-3.5899999141693115,-1.6139999628067017,585548.9609141074,-434422.8986877378,65.19611688365694,352.1695547840791,-56.48010812550177,-39.21764228632284,121.67622500915871,391.38719707040195,-0.002157502878300242,0.0038447786508018864
2020-05-17 12:00:00,2019T58,8.42325,83.276,-0.0219547540342344,-0.0277747813573025,0.0354040916300601,-4039.710519811746,-3.3519999980926514,-1.6929999589920044,585587.8541697245,-434527.34410264174,76.17040841130074,365.9699468125473,-67.0014089168758,-29.782356285356542,143.17181732817653,395.7523030979038,-0.0038302065862906983,0.0010813002701967694
2020-05-17 13:00:00,2019T58,8.4156,83.27502,-0.0335025015909613,-0.0307933528230446,0.045504375514195,-4039.099271347948,-3.2139999866485596,-1.9279999732971191,585615.3591757141,-434669.00862967176,75.73844828957226,350.9015245520859,-84.0575955467948,-31.432280340906104,159.79604383636706,382.333804892992,-0.005337870176197571,-0.0019522000966388988
2020-05-17 14:00:00,2019T58,8.4043,83.27396,-0.0444702394452435,-0.0333596666415784,0.0555919918221549,-4036.974480379848,-3.1010000705718994,-2.190000057220459,585622.1170885327,-434853.17911397864,54.21503633982502,301.36901532445336,-105.43407418549832,-43.838196981156614,159.64911052532335,345.20721230560997,-0.0058429938305674155,-0.00454858000418523
2020-05-17 15:00:00,2019T58,8.39045,83.27281,-0.0508791326070352,-0.0353226115498283,0.0619384615690795,-4034.674813364584,-3.3429999351501465,-2.3510000705718994,585617.3149295456,-435069.26619268017,20.239898698637262,227.36251275095856,-126.1271511268802,-64.18205637103976,146.36704982551746,291.54456912199834,-0.004747969854843226,-0.006113341640953449
2020-05-17 16:00:00,2019T58,8.37553,83.27162,-0.0526919240248283,-0.0363798255249668,0.064030700157544,-4034.621464372309,-3.5789999961853027,-2.138000011444092,585607.802673488,-435298.90624458523,-20.023362636682577,146.40303693141323,-139.61945714036955,-87.85425679602145,119.59609450368697,234.25729372743467,-0.0018784908388124165,-0.006302166483234623
2020-05-17 17:00:00,2019T58,8.36066,83.2704,-0.0507903688072407,-0.0365312556826374,0.0625635213628977,-4036.4562167155295,-3.440000057220459,-1.9170000553131104,585601.2070462907,-435530.0057465125,-59.7211475961376,69.61927877983544,-139.6522851663296,-109.55765505032905,79.93113757019199,179.1769338301645,0.0024425908331868365,-0.0050966444152047196
2020-05-17 18:00:00,2019T58,8.34682,83.2692,-0.0457211157034013,-0.0365315774254114,0.0585232993802694,-4038.478079873577,-3.127000093460083,-1.725000023841858,585600.6206554314,-435749.30634030094,-96.56717988604214,9.26722986769164,-122.03280314142432,-124.55009658549542,25.465623255382184,133.81732645318706,0.00745202172819575,-0.00280187637494799
2020-05-17 19:00:00,2019T58,8.33482,83.26798,-0.0384379265115363,-0.0369845143153423,0.0533416206507454,-4045.6574222876015,-2.7669999599456787,-1.815999984741211,585615.7066652189,-435951.12395611405,-121.7120217391057,-29.89245013013715,-85.9977287233202,-129.73116494995458,-35.7142930157855,99.83871481981743,0.01212085987531545,3.162978889708512e-05
2020-05-17 20:00:00,2019T58,8.3251,83.26675,-0.0319137431353543,-0.0374370502151431,0.0491936960363879,-4049.955716974938,-2.8239998817443848,-1.9010000228881836,585648.9612516973,-436130.3116104264,-133.40902272518724,-43.492748794844374,-34.762612039153076,-124.32236210543641,-98.64641068603416,80.82961331059204,0.015403793402553306,0.002741693232430027
2020-05-17 21:00:00,2019T58,8.31679,83.2655,-0.0288217823191683,-0.0375877431472077,0.0473659537110147,-4050.416659331643,-2.5239999294281006,-1.919999957084656,585694.6522835115,-436296.40849405504,-138.05679403804243,-41.65284556266852,24.90958377506361,-109.99097367645838,-162.96637781310602,68.33812811378986,0.016500010238995364,0.004711250719328053
2020-05-17 22:00:00,2019T58,8.30882,83.26426,-0.0284023376069296,-0.0377386339947611,0.0472323753089822,-4049.33484900283,-3.114000082015991,-2.4019999504089355,585742.026068339,-436458.4026347195,-147.03008334268816,-33.79777954594465,84.03746168161355,-90.40135692627443,-231.0675450243017,56.60357738032978,0.01505896346027034,0.00551104902106818
2020-05-17 23:00:00,2019T58,8.30075,83.263,-0.0292046964894071,-0.0381914807230273,0.0480780978914074,-4047.807547432518,-3.1089999675750732,-2.125999927520752,585790.3470775305,-436622.7399532409,-161.7135169164976,-26.75977824331494,133.33412068901006,-70.31142072476749,-295.0476376055077,43.55164248145255,0.011277889660895624,0.004995256020602364
2020-05-18 00:00:00,2019T58,8.29233,83.26173,-0.0305389313218194,-0.0395501075812659,0.0499683633509095,-4047.749334815957,-2.864000082015991,-2.002000093460083,585836.8367001419,-436791.3279797657,-185.58013063506223,-22.849133088660892,165.23826724006204,-54.435513577937414,-350.8183978751243,31.58638048927652,0.0058651704646230365,0.0033287296672966783
