datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020T76,9.15758,83.32798,-0.0655084731141106,-0.0605285510144394,0.089191174101756,-3907.0103659241263,-5.290999889373779,-5.486999988555908,586529.1745989994,-423678.66205888207,450.1411568976473,239.92957921337802,-0.5413897768829798,-112.42707301567458,450.6825466745303,352.3566522290526,0.017756565100533223,0.006486310186920623
2020-05-14 19:00:00,2020T76,9.1385,83.32609,-0.0666312792813008,-0.0519253368758073,0.0844746588529885,-3917.690361720327,-5.433000087738037,-5.806000232696533,586554.5219921122,-423994.2907637426,582.1392601815751,152.9940085351118,66.01498577850312,-82.60043553444373,516.1242744030719,235.59444406955552,0.018132015774460046,0.008893842993614566
2020-05-14 20:00:00,2020T76,9.1196,83.32454,-0.0649451534567392,-0.0439256413479604,0.0784049419701913,-3928.077606031429,-5.7170000076293945,-5.908999919891357,586551.1178332587,-424286.4836404216,696.4568542793859,95.815188125649,130.00912379922937,-48.3914034616497,566.4477304801565,144.2065915872987,0.016293932120000378,0.008824402104736097
2020-05-14 21:00:00,2020T76,9.10149,83.32318,-0.0740857376135505,-0.0338079998850968,0.0814351114321983,-3938.127463995183,-6.427999973297119,-5.493000030517578,586536.7118093487,-424558.52532482514,812.9699505133322,64.42096326814499,183.33129704250584,-19.064740380343835,629.6386534708263,83.48570364848882,0.012379559473610907,0.0064122828785938045
2020-05-14 22:00:00,2020T76,9.07739,83.3223,-0.0918229918479004,-0.0181102239733697,0.0935918909108327,-3950.531846400419,-6.702000141143799,-4.171999931335449,586435.5300074979,-424861.310231319,857.8487868339289,7.200609162042383,219.1419520092279,-2.222966735774307,638.706834824701,9.42357589781669,0.006926516411645952,0.0023797300770744298
2020-05-14 23:00:00,2020T76,9.04918,83.32198,-0.1045362087331089,-0.0013556588461535,0.1045449986713821,-3963.907676701187,-7.014999866485596,-3.3299999237060547,586254.4288392497,-425170.4124062109,839.1848138727946,-52.57790605654009,233.2022152063567,-1.9306838254079395,605.982598666438,-50.64722223113215,0.0007674654634412982,-0.002160655375922754
2020-05-15 00:00:00,2020T76,9.01784,83.32221,-0.1102755220928075,0.0099625714299502,0.1107246296103001,-3976.8473355818182,-7.359000205993652,-2.7149999141693115,586001.5515026812,-425476.33548537927,765.4006105741719,-106.93270233354997,224.66770334600525,-17.779685442418135,540.7329072281666,-89.15301689113184,-0.005145119908477677,-0.005996794202817876
2020-05-15 01:00:00,2020T76,8.98636,83.32264,-0.110476819657503,0.0200757890373579,0.112286085456342,-3989.234909475457,-7.86899995803833,-1.934000015258789,585729.8925928638,-425770.75997435173,688.8291974473977,-149.01739848265424,196.15735186531742,-45.10760208569665,492.6718455820803,-103.9097963969576,-0.009942204056627782,-0.008126276759170391
2020-05-15 02:00:00,2020T76,8.9549,83.32354,-0.1137790404237448,0.0330590264356282,0.1184844684700054,-4004.60529944168,-8.107000350952148,-1.468999981880188,585416.9347888065,-426034.7534030628,585.6682665329427,-161.55505922733573,153.08383413828523,-76.28887810844495,432.5844323946574,-85.26618111889078,-0.01302026583818593,-0.008005862242897703
2020-05-15 03:00:00,2020T76,8.92153,83.32483,-0.1168300181906432,0.0419627196246369,0.1241375164433457,-4023.045306026605,-8.157999992370605,-1.1109999418258667,585055.395961986,-426293.07570819464,446.9023157466436,-170.64793286065105,102.41143783037873,-102.7498102345601,344.4908779162648,-67.89812262609095,-0.01415806319946201,-0.005680076777390669
2020-05-15 04:00:00,2020T76,8.88832,83.32632,-0.1159451165969058,0.0466417973914528,0.1249749067876244,-4036.38331089278,-7.961999893188477,-0.8240000009536743,584677.38617105,-426536.67831548484,302.39240568107925,-168.5685305101215,51.145779102158755,-117.18543090565777,251.24662657892048,-51.38309960446372,-0.013540165572289356,-0.0017592829644697005
2020-05-15 05:00:00,2020T76,8.85544,83.32792,-0.1130951066036545,0.0476974152072874,0.1227417881373266,-4035.1014030611655,-7.59499979019165,-0.4959999918937683,584292.0949169038,-426769.56950583105,159.31272018305026,-160.1124853611691,4.922245709895366,-115.41664757874194,154.39047447315488,-44.69583778242715,-0.011682689463703622,0.0027440770292311493
2020-05-15 06:00:00,2020T76,8.82384,83.32948,-0.1071591134695069,0.0472438161404663,0.1171112879405091,-4033.113269822534,-7.375999927520752,-0.3499999940395355,583919.777450766,-426991.68046973075,35.54898366483394,-145.95733161253156,-32.969585036507326,-97.42807629519349,68.51856870134127,-48.52925531733807,-0.009281269929221805,0.006677071413752957
2020-05-15 07:00:00,2020T76,8.79433,83.33105,-0.1021554961193545,0.0454336965780992,0.1118032475921082,-4033.025510398564,-7.401000022888184,-0.3000000119209289,583562.0992640224,-427191.58222347434,-70.01463644159958,-115.67880068183877,-61.902897780501625,-67.34173339972065,-8.111738661097952,-48.33706728211811,-0.0070208794688879,0.009038211599157702
2020-05-15 08:00:00,2020T76,8.76557,83.33249,-0.0988554812745707,0.0422634994690989,0.1075109741626478,-4033.576826345446,-7.684999942779541,-0.2249999940395355,583221.3608412972,-427391.9459890826,-157.67149632866494,-92.69059349037707,-83.5199172125002,-32.35295278125804,-74.15157911616474,-60.33764070911903,-0.005396638311519384,0.009226137232935782
2020-05-15 09:00:00,2020T76,8.73793,83.33385,-0.0982036608222764,0.0400008959568847,0.1060378737822021,-4034.1792141593496,-7.948999881744385,-0.1739999949932098,582895.9373027154,-427585.82397821115,-231.63175829185639,-70.69343850860605,-100.75869362344119,-0.913545322583019,-130.8730646684152,-69.77989318602303,-0.004591749139136924,0.007183878209547644
2020-05-15 10:00:00,2020T76,8.70953,83.33514,-0.1008836255531828,0.0362272794636704,0.1071910522482808,-4034.9807913522263,-8.378000259399414,-0.181999996304512,582570.9202026471,-427791.71783132426,-309.2743648116011,-68.59339566464769,-116.58051101428606,19.370970327484997,-192.69385379731506,-87.96436599213268,-0.004443831406075552,0.0034049153984767027
2020-05-15 11:00:00,2020T76,8.68035,83.33625,-0.1049655182913685,0.0312468306072982,0.1095176901380631,-4032.490418128477,-8.114999771118164,-0.2689999938011169,582255.7776162303,-428016.90763111284,-383.75744656054303,-94.11442033934873,-132.75427974718517,23.60184554644924,-251.00316681335786,-117.71626588579797,-0.0045079646631137355,-0.001197551496985325
2020-05-15 12:00:00,2020T76,8.64961,83.33721,-0.1108183757586633,0.0259640697032765,0.1138193538961845,-4030.4631999306903,-7.875999927520752,-0.4620000123977661,581942.0265713687,-428267.39441492927,-465.8981122460682,-153.71145487227477,-149.03785658870495,10.748599549190658,-316.86025565736327,-164.46005442146543,-0.004199526079393038,-0.005522706620300297
2020-05-15 13:00:00,2020T76,8.61708,83.33797,-0.1126086000266498,0.0226408086671392,0.1148621043558927,-4035.7003040654554,-7.836999893188477,-0.5680000185966492,581632.2856086645,-428548.7317542589,-555.351743169711,-253.55532452114858,-162.99086751881504,-16.161642119712894,-392.36087565089593,-237.39368240143568,-0.0029789015047247563,-0.00855577814804724
2020-05-15 14:00:00,2020T76,8.58531,83.33871,-0.1089716246425154,0.0215836887961154,0.1110885709660396,-4035.531206104377,-7.807000160217285,-0.5809999704360962,581329.85018215,-428823.43478836253,-650.9706257024081,-357.09340120712295,-170.4859474227232,-50.85300311674946,-480.48467827968494,-306.2403980903735,-0.0005288087197828951,-0.009614517078198534
2020-05-15 15:00:00,2020T76,8.55485,83.3394,-0.0884418942677207,0.0176523570024249,0.0901863313889846,-4033.019981594899,-7.752999782562256,-0.4440000057220459,581041.4708969314,-429087.87769022264,-748.057743375306,-461.66108212288236,-166.79829030125188,-85.38616508274234,-581.2594530740541,-376.27491704014005,0.0031236955140580254,-0.008508135782169983
2020-05-15 16:00:00,2020T76,8.5348,83.33988,-0.0585145698754078,0.0048267804901444,0.0587133093736337,-4031.638173268642,-7.610000133514404,-0.3370000123977661,580849.328059555,-429260.17611341283,-766.0899545932189,-486.1467255434836,-147.99533972150542,-112.11158074837334,-618.0946148717135,-374.0351447951103,0.007574671003895941,-0.00557151710627728
2020-05-15 17:00:00,2020T76,8.52143,83.33972,-0.0250189448665206,-0.0078517793231592,0.0262220907018031,-4031.51239221446,-7.359000205993652,-0.2540000081062317,580763.1260426919,-429406.0438762987,-696.0847861716757,-496.3871355144074,-112.26065907320111,-125.50108824793875,-583.8241270984745,-370.88604726646867,0.012111556978520501,-0.001569329812715144
2020-05-15 18:00:00,2020T76,8.52051,83.33936,-0.002363714593173,-0.011773605101756,0.0120085354548369,-4031.5305878146464,-7.144999980926514,-0.2720000147819519,580787.6898521376,-429438.6300677542,-532.9552625913639,-405.4603348101955,-60.792129476157804,-123.41075539992238,-472.16313311520605,-282.0495794102731,0.0158675475017927,0.0025029629884577966
2020-05-15 19:00:00,2020T76,8.52008,83.33894,-0.0019961882220938,-0.0104151015852244,0.0106046738963803,-4031.542540784544,-6.958000183105469,-0.4259999990463257,580821.168759922,-429470.1268399067,-377.49237431341317,-324.7193299217615,1.9856829397063231,-107.47975473104262,-379.4780572531195,-217.2395751907189,0.018024777810390514,0.005669387328504563
2020-05-15 20:00:00,2020T76,8.51937,83.33867,-0.0249172952090685,2.7854630562582083e-06,0.0249172953647597,-4031.561086875084,-6.879000186920166,-0.5370000004768372,580839.4406132606,-429494.7704178169,-252.58399498928338,-247.64267816196661,68.98627075865389,-82.59116663468953,-321.57026574793724,-165.05151152727709,0.018015698549343942,0.007211879280834101
2020-05-15 21:00:00,2020T76,8.50585,83.33894,-0.0418853934508512,0.0064894338574579,0.042385126357284,-4031.91422375587,-6.836999893188477,-0.5669999718666077,580714.4874955463,-429614.3665431967,-284.95881714473944,-275.21710181055823,131.69871249498271,-55.55422390903709,-416.65752963972216,-219.66287790152114,0.015671503559256145,0.006838295490752707
2020-05-15 22:00:00,2020T76,8.49545,83.3391,-0.0189112269302227,0.000300236846974,0.0189136100776837,-4032.7430431859143,-6.182000160217285,-1.003999948501587,580622.5195993799,-429709.4231107791,-298.0757645826088,-287.80263031687355,181.82109638529812,-33.355439101270036,-479.89686096790695,-254.4471912156035,0.011279045589276062,0.004740450794106942
2020-05-15 23:00:00,2020T76,8.49505,83.33896,-0.009823508197825,-0.0045278950998813,0.0108167993116385,-4032.833851029992,-5.857999801635742,-0.9629999995231628,580631.7496376189,-429722.52796202555,-223.14618123543914,-227.6546377641498,212.90784073777036,-21.42297819146711,-436.0540219732095,-206.2316595726827,0.00553024014400721,0.0015308915564439928
2020-05-16 00:00:00,2020T76,8.48984,83.3388,-0.011486882110711,-0.00407586412662,0.0121885655023075,-4033.832783660561,-5.603000164031982,-0.7149999737739563,580606.6480498229,-429785.66966527957,-194.5026362524368,-225.90160216740333,221.63882542215003,-22.33301989487329,-416.1414616745868,-203.56858227253002,-0.0006251531534737451,-0.00192258529903339
2020-05-16 01:00:00,2020T76,8.48849,83.33869,-0.0033270673072526,-0.0022641774463024,0.0040244100655045,-4034.1100616933822,-5.35099983215332,-0.3219999969005584,580606.1297686736,-429806.46264641045,-152.34082864620723,-189.740837465215,208.4067380327594,-35.26559234450752,-360.7475666789666,-154.47524512070748,-0.006188100559276105,-0.0047208846038426485
2020-05-16 02:00:00,2020T76,8.48794,83.33865,-0.0016810689335789,-0.0010566074281122,0.001985550809369,-4034.22321393892,-5.074999809265137,-0.1679999977350235,580605.4978592345,-429814.62258038163,-120.33811240480281,-148.22049494029488,177.08450139536208,-56.323389042540356,-297.42261380016487,-91.89710589775453,-0.010329315126544938,-0.00615898778659474
2020-05-16 03:00:00,2020T76,8.48753,83.33862,-0.0010331566224897,0.0006037724172347,0.0011966426945449,-4034.3079993842366,-4.499000072479248,-0.3190000057220459,580605.0426140126,-429820.7172152809,-97.24991819472052,-111.19769980059937,134.03566912163583,-79.61030440798964,-231.28558731635636,-31.58739539260972,-0.012565004035151156,-0.005896905577853641
2020-05-16 04:00:00,2020T76,8.48735,83.33869,-0.0007354720958805,3.8509115769238747e-10,0.0007354720958806,-4034.328154524221,-4.53000020980835,-0.3889999985694885,580597.5779005204,-429818.01473836246,-89.2813208180014,-71.17564609041438,86.61647234227377,-98.78110920308657,-175.89779316027517,27.605463112672197,-0.012846403574192703,-0.004035337760419517
2020-05-16 05:00:00,2020T76,8.48711,83.33862,-0.0001575951568217,-0.0016603804429803,0.0016678427530451,-4034.3888141933194,-4.367000102996826,-0.6010000109672546,580601.8918479957,-429824.9732609847,-76.72559815319255,-45.73042452876689,41.54156338744838,-108.66473628301017,-118.26716154064093,62.93431175424328,-0.011541884796147782,-0.001079828390402046
2020-05-16 06:00:00,2020T76,8.48726,83.33858,0.0005603623792371,-0.0009056617091381,0.0010650019377744,-4034.368185560505,-4.170000076293945,-0.6729999780654907,580606.5110578631,-429826.03982398944,-70.03242710628547,-18.412219941965304,3.5149018100097322,-106.5558736139813,-73.5473289162952,88.143653672016,-0.009317579877432956,0.0021948106401151633
2020-05-16 07:00:00,2020T76,8.48743,83.33856,0.0002626698702189,-0.0009056622774576,0.0009429844227401,-4034.3394549348864,-3.7300000190734863,-0.7110000252723694,580609.5333450813,-429825.61041109177,-70.05210165202152,7.42441950715147,-25.54501173006891,-92.862099674181,-44.50708992195261,100.28651918133247,-0.006948173195971996,0.0049437234604162265
2020-05-16 08:00:00,2020T76,8.48741,83.33852,0.00042027904239,-0.0012075481312896,0.0012785956995286,-4034.3514101449223,-3.3480000495910645,-0.6570000052452087,580612.8772472864,-429828.3996497049,-73.84584441012703,28.100016706215683,-46.511945200988634,-70.96106469898447,-27.333899209138394,99.06108140520016,-0.005107142178981123,0.006464049236362873
2020-05-16 09:00:00,2020T76,8.48767,83.33848,0.0001400868143483,-0.0016603807197086,0.0016662798234194,-4034.309006794898,-2.8420000076293945,-0.7639999985694885,580618.3216922715,-429828.3514595441,-78.65839485882316,50.645087651500944,-62.31643541873299,-46.32094517236831,-16.341959440090164,96.96603282386926,-0.004190770592675162,0.006367122017510667
2020-05-16 10:00:00,2020T76,8.48749,83.33841,-0.000595405250746,-0.0037735918305377,0.0038202752147086,-4034.3578107533344,-2.5179998874664307,-1.3639999628067017,580623.0857451477,-429834.70200899814,-86.63312301284168,66.50286938413046,-76.6854934682498,-25.11778617290767,-9.947629544591877,91.62065555703813,-0.004221350968822681,0.0046693630403210505
2020-05-16 11:00:00,2020T76,8.48733,83.33823,-0.0003677535934527,-0.0067924665865923,0.0068024146474226,-4034.424331414376,-2.743000030517578,-1.4259999990463257,580637.6081336517,-429847.96299185784,-87.08088099188171,75.7344720212277,-92.7101623942563,-12.701531282056749,5.629281402374588,88.43600330328445,-0.0048543771181979185,0.001781471052539353
2020-05-16 12:00:00,2020T76,8.48728,83.33796,-0.0010683383302559,-0.0092075629182766,0.0092693344789104,-4034.4187142014766,-2.9089999198913574,-1.371999979019165,580660.8170837979,-429865.9290865159,-81.15926296182442,80.66949477192247,-111.63700871927482,-12.29119459462433,30.477745757450393,92.9606893665468,-0.005487457380746113,-0.0015989798249723384
2020-05-16 13:00:00,2020T76,8.48672,83.33762,-0.0025745973229515,-0.0119245511767183,0.0121993226099453,-4034.281284657592,-2.9590001106262207,-1.3250000476837158,580686.3138578632,-429893.5905531188,-75.34097700705752,76.43265632214025,-132.2198555356283,-24.214186021857586,56.878878528570795,100.64684234399783,-0.00544209810728352,-0.004662875256575115
2020-05-16 14:00:00,2020T76,8.48581,83.33717,-0.004659151739355,-0.0150943509266419,0.0157970606388325,-4034.1259283598233,-2.9210000038146973,-1.1619999408721924,580718.7920540161,-429931.91326358897,-64.93287066975608,62.11437702114927,-150.82011509171616,-45.86389644196515,85.88724442196008,107.97827346311442,-0.004170271559513349,-0.0066882887473087614
2020-05-16 15:00:00,2020T76,8.48406,83.33662,-0.0052373852534487,-0.0176604630659752,0.0184206992266232,-4034.0314886648566,-2.924999952316284,-0.8489999771118164,580753.6999282811,-429985.21828071616,-53.98585953132715,33.69765028596157,-162.24581076412443,-72.36986500248067,108.25995123279728,106.06751528844224,-0.0014307984173976016,-0.007213517214472189
2020-05-16 16:00:00,2020T76,8.48282,83.336,-0.0032407551004445,-0.0188680198715721,0.0191443116223879,-4033.792259470512,-2.683000087738037,-0.6060000061988831,580798.5469875064,-430037.8831242015,-34.59163513383828,6.945655013725627,-161.1218636969789,-97.80122038616491,126.53022856314061,104.74687539989054,0.002612102446345498,-0.006142911905052358
2020-05-16 17:00:00,2020T76,8.48221,83.33537,-0.0011562125651272,-0.0173585771934798,0.0173970408310654,-4033.449385363884,-2.3239998817443848,-0.5839999914169312,580848.9945583214,-430084.81012500287,-10.988276745541953,-13.167188553488813,-143.43867315043684,-116.59883071885764,132.4503964048949,103.43164216536883,0.007396007213075764,-0.0037614824019254083
2020-05-16 18:00:00,2020T76,8.48216,83.33485,0.000806049299136,-0.0155472470443549,0.0155681278942216,-4033.110096111881,-1.9579999446868896,-0.6779999732971191,580894.0375248304,-430118.94666532864,6.107722391374409,-19.438570566824637,-107.87061176283339,-124.88389368002785,113.9783341542078,105.44532311320322,0.012073982567854889,-0.0006571026977546287
2020-05-16 19:00:00,2020T76,8.48267,83.33434,0.0011914827125798,-0.0144906520846276,0.0145395539440554,-4032.7385359709774,-1.756999969482422,-1.0529999732971191,580942.411241542,-430146.75855644303,25.566395825357176,-18.25354283337947,-56.505998661881655,-121.32997014269097,82.07239448723882,103.0764273093115,0.015707919995730103,0.0024283628737037668
2020-05-16 20:00:00,2020T76,8.48284,83.33389,0.0004556053301487,-0.0126793233654327,0.0126875063437253,-4032.5571910170793,-1.5789999961853027,-1.4630000591278076,580982.9921800767,-430174.1370107868,36.445938340737484,-15.314849724643864,5.226412206423355,-107.39968098936073,31.21952613431413,92.08483126471687,0.01749366245946259,0.004781030446482172
2020-05-16 21:00:00,2020T76,8.48293,83.3335,-0.000175272553278,-0.0107170504591131,0.0107184836152839,-4032.4498162617424,-1.8179999589920044,-1.7109999656677246,581017.7319961955,-430198.4462219273,40.90340565715451,-7.6589509174227715,69.44837104624901,-86.90655092801933,-28.5449653890945,79.24760001059656,0.016961184540481497,0.0058851158749361745
2020-05-16 22:00:00,2020T76,8.48274,83.33318,-0.0015247499405867,-0.0083019368195463,0.0084407948285134,-4032.397183978354,-2.7739999294281006,-2.135999917984009,581044.2553734777,-430221.06787189463,36.809417596436106,3.796860450762324,127.34694089789014,-65.02684668982027,-90.53752330145403,68.8237071405826,0.014098664986900787,0.005540392485113972
2020-05-16 23:00:00,2020T76,8.48206,83.33295,-0.0026990422919129,-0.0069434411432258,0.0074495774513039,-4032.367247343425,-2.9210000038146973,-1.3539999723434448,581059.2382377615,-430242.8385330838,21.022175059071742,18.827922761673108,170.95875895193467,-47.01572503519873,-149.93658389286293,65.84364779687183,0.009368016518843187,0.003900085240417689
2020-05-17 00:00:00,2020T76,8.4812,83.33272,-0.0029795498136472,-0.0067925029293096,0.0074172645319339,-4032.317155072592,-2.3910000324249268,-0.921999990940094,581072.8689526306,-430266.43511022744,3.8458859387319535,35.399260733800475,194.79665983356108,-36.946232958812914,-190.95077389482913,72.34549369261339,0.0036066053259120106,0.0014223174014389094
2020-05-17 01:00:00,2020T76,8.48036,83.3325,-0.0025940466131326,-0.0073962867333977,0.0078379930641549,-4032.2460051712,-1.7419999837875366,-1.2999999523162842,581085.775883576,-430289.1826061421,-13.990653261775151,56.831956103036646,196.92631729850115,-36.77503974483858,-210.9169705602763,93.60699584787523,-0.002161398920421149,-0.00125067040342327
2020-05-17 02:00:00,2020T76,8.47972,83.33223,-0.0028045349387992,-0.0093585559294737,0.0097697484772144,-4032.154678066526,-1.7209999561309814,-1.8760000467300415,581104.5513623945,-430313.13597193407,-25.813082289649174,81.68581043177983,179.2345876065288,-45.95105986346046,-205.04766989617798,127.63687029524029,-0.0069576877537532965,-0.0034542513393624862
2020-05-17 03:00:00,2020T76,8.47876,83.33188,-0.0025942550531417,-0.011018967562271,0.0113202387527442,-4032.001798563908,-2.0799999237060547,-2.1449999809265137,581127.910063438,-430345.5096373591,-32.84264743933454,103.26742850797018,146.8309654714774,-61.64564938824848,-179.67361291081195,164.91307789621865,-0.010068907452463671,-0.004663803033319728
2020-05-17 04:00:00,2020T76,8.47824,83.3315,-0.002278942184668,-0.0126793483140478,0.0128825250300555,-4031.8699184283887,-2.259999990463257,-2.0850000381469727,581157.1930631554,-430375.3616384546,-33.716532424557954,132.9385558149661,106.73845394879038,-79.5304417033625,-140.45498637334833,212.4689975183286,-0.011197970204515973,-0.004618434068816205
2020-05-17 05:00:00,2020T76,8.47746,83.33104,-0.003892023707088,-0.014490673502301,0.015004248301292,-4031.680815140413,-2.299000024795532,-2.0460000038146973,581191.5094900412,-430413.02593823057,-29.341684613726102,160.76569327205652,66.2055799989624,-94.89837468372515,-95.54726461268851,255.66406795578166,-0.01051054465442671,-0.0033771450018202425
2020-05-17 06:00:00,2020T76,8.47602,83.33054,-0.0038044802038371,-0.0163020647556927,0.0167401130498031,-4031.3850367031455,-2.378999948501587,-2.0280001163482666,581224.3599952209,-430459.973760108,-26.22903909254819,185.64613179076696,31.062532436918076,-103.84588571646825,-57.29157152946627,289.49201750723523,-0.008566311931385254,-0.0012956181652326176
2020-05-17 07:00:00,2020T76,8.47529,83.32996,-0.0032614102212157,-0.0182643226086364,0.01855322820922,-4031.2413844876432,-2.443000078201294,-2.0999999046325684,581269.5300993656,-430504.8952993631,-10.621135283028707,219.21064661152195,4.52813409298858,-104.2268254734,-15.149269376017287,323.437472084922,-0.006153862998256193,0.0010687011867313266
2020-05-17 08:00:00,2020T76,8.47416,83.32933,-0.0040507770355436,-0.0199247385759617,0.0203323388205121,-4031.037158031171,-2.6700000762939453,-1.875,581316.0600788376,-430557.1106609414,6.5647318018600345,252.52984824072337,-13.245281150526516,-96.1512371720027,19.81001295238655,348.6810854127261,-0.004072575636639764,0.0030984700908733014
2020-05-17 09:00:00,2020T76,8.47298,83.32864,-0.0068048602334913,-0.0212831691250308,0.0223445611011274,-4030.8351346467807,-2.691999912261963,-1.7400000095367432,581367.4524635469,-430613.71659347543,28.835684363613836,288.9412716832594,-24.794410490817718,-81.91784081911223,53.630094854431555,370.85911250237166,-0.0029181663723504146,0.0042698004992377135
2020-05-17 10:00:00,2020T76,8.47028,83.32792,-0.0083662155321099,-0.0224908822242443,0.0239965277812134,-4030.4985584506658,-3.5989999771118164,-1.7949999570846558,581410.037245937,-430687.68989635014,42.49960688978899,315.89151874167146,-34.2560790314495,-65.40867357749116,76.7556859212385,381.30019231916265,-0.0029274172576984224,0.004279733362903438
2020-05-17 11:00:00,2020T76,8.46821,83.32715,-0.0112973035637252,-0.0250566977263591,0.0274857630194449,-4030.678374696513,-3.5899999141693115,-1.6139999628067017,581461.7192176934,-430758.509478992,65.38979363453109,354.182411646063,-45.87181474624636,-51.10376060620747,111.26160838077745,405.28617225227043,-0.003922109693675092,0.0031175707090349823
2020-05-17 12:00:00,2020T76,8.46384,83.32626,-0.0218254854096569,-0.0277732588901998,0.0353228781775949,-4032.533485287343,-3.3519999980926514,-1.6929999589920044,581506.5805662121,-430860.4405992108,81.5897148232907,369.7509355090442,-62.495268825910166,-42.962164472439284,144.08498364920086,412.7130999814835,-0.0053664054201367824,0.001063980203633843
2020-05-17 13:00:00,2020T76,8.45577,83.32531,-0.0343744092269537,-0.0303390300515169,0.0458481924852979,-4035.7195241431823,-3.2139999866485596,-1.9279999732971191,581528.8371004292,-431003.81796739873,75.16112683550455,352.21103172871517,-84.50993377123119,-43.4431031400438,159.67106060673575,395.654134868759,-0.0065224123648896055,-0.00138052463901769
2020-05-17 14:00:00,2020T76,8.44425,83.32425,-0.0445405921425517,-0.0333581012445611,0.0556473473496404,-4039.995429998288,-3.1010000705718994,-2.190000057220459,581534.705872168,-431189.3472566396,51.97093389485963,300.5097449926543,-109.45663785311532,-52.90194187336665,161.42757174797495,353.41168686602094,-0.006663048921513425,-0.0036192287881170633
2020-05-17 15:00:00,2020T76,8.43039,83.3231,-0.0504277246479124,-0.0353208996454872,0.0615672101441364,-4038.193270026484,-3.3429999351501465,-2.3510000705718994,581530.7611860891,-431404.4742482909,18.031415901263244,226.59381630714051,-132.48388600612785,-69.50155041448666,150.5153019073911,296.09536672162716,-0.00528618996993731,-0.005104381122175459
2020-05-17 16:00:00,2020T76,8.41552,83.32191,-0.0526309908230871,-0.0368307361227742,0.0642380285996177,-4036.299601139939,-3.5789999961853027,-2.138000011444092,581522.628699325,-431632.4666191755,-21.7278638551943,146.37639341905015,-147.51720563666396,-89.65348595302996,125.78934178146966,236.0298793720801,-0.0022733793271684515,-0.005468728936181305
2020-05-17 17:00:00,2020T76,8.40041,83.32066,-0.0512002138827006,-0.0369823093290387,0.0631597427555163,-4035.0730480091593,-3.4579999446868896,-1.89300000667572,581517.8432793695,-431866.807621897,-60.54187718394678,65.39983760809992,-148.8522171617407,-108.87639875499205,88.31033997779392,174.27623636309198,0.0020496357817684956,-0.004612181130864727
2020-05-17 18:00:00,2020T76,8.38636,83.31946,-0.0456773337125209,-0.0360770344750169,0.0582062817193863,-4038.2325252744754,-3.1440000534057617,-1.6950000524520874,581516.6070153527,-432087.17689647566,-99.00798525474966,2.9458042712067254,-132.7598280079308,-122.86119009525599,33.75184275318114,125.80699436646272,0.006968188423283779,-0.0027236156328638967
2020-05-17 19:00:00,2020T76,8.3744,83.31827,-0.0380800508125092,-0.0368317224143054,0.0529779769893843,-4043.694624005442,-2.7669999599456787,-1.815999984741211,581530.194594677,-432285.71080123103,-126.68461263657082,-34.05408163467655,-98.68126051409749,-128.4864313116121,-28.00335212247333,94.43234967693556,0.011537610850098752,-0.00023362450717066984
2020-05-17 20:00:00,2020T76,8.36468,83.31702,-0.0311126156395538,-0.0377371727860723,0.0489089875362441,-4046.991107299703,-2.8239998817443848,-1.9010000228881836,581565.8651310503,-432465.42444221355,-137.08853078144602,-49.36863795935642,-49.689029887219775,-124.54328654688481,-87.39950089422625,75.1746485875284,0.014806716999810149,0.002289533511930541
2020-05-17 21:00:00,2020T76,8.35669,83.31577,-0.0282549273218034,-0.0378876718209648,0.0472632689725703,-4049.5753043732657,-2.5239999294281006,-1.919999957084656,581614.5546662087,-432627.6015371335,-139.9413961787941,-44.8696368089295,7.927101884535588,-112.00179002571221,-147.8684980633297,67.13215321678271,0.01604975246216367,0.004275232906498759
2020-05-17 22:00:00,2020T76,8.3486,83.31451,-0.0279261325197861,-0.0375859187652977,0.0468248883281553,-4052.030513517694,-3.114000082015991,-2.4019999504089355,581663.3269849775,-432791.46468399465,-148.76749665802345,-40.21731274254853,65.86918784035863,-93.76160962009375,-214.63668449838207,53.54429687754522,0.014947977424744343,0.005284497475810209
2020-05-17 23:00:00,2020T76,8.3408,83.31328,-0.0282480175966015,-0.0372838834703276,0.0467764734109668,-4053.4458053211465,-3.1089999675750732,-2.125999927520752,581711.6405880849,-432950.4593405514,-164.75231144949794,-29.243702679290436,115.55253934269486,-73.95340819987871,-280.3048507921928,44.70970552058827,0.01167436593914225,0.005111008458612907
2020-05-18 00:00:00,2020T76,8.33253,83.31204,-0.0295017778098808,-0.0396991462615058,0.0494608644064781,-4055.6370160045976,-2.864000082015991,-2.002000093460083,581757.2407276684,-433114.89647424925,-190.84866767167114,-22.617877347569447,149.92462260218284,-56.96234871808082,-340.77329027385395,34.34447137051137,0.006859186984571182,0.0038256730679367044
2020-05-18 01:00:00,2020T76,8.32402,83.31065,-0.0300001032829714,-0.0433219966616048,0.0526953659417699,-4057.92409664336,-2.6670000553131104,-2.059999942779541,581814.065640192,-433291.53015133867,-213.89681320055388,-27.522159842250403,164.93868563160737,-46.40856211073444,-378.83549883216125,18.886402268484034,0.0014443072796836553,0.001755019689383486
