datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020T79,9.80572,83.37868,-0.0661758811611376,-0.0615822823860056,0.0903970395052999,-3503.6762516718645,-5.355999946594238,-5.166999816894531,586781.5142720088,-413841.10013736616,461.6939400724368,214.98949509015074,-17.895061521017507,-96.90310159590186,479.5890015934543,311.89259668605257,0.018139203738773833,0.004364023869627047
2020-05-14 19:00:00,2020T79,9.78644,83.37673,-0.0670470518401246,-0.0526773909713253,0.0852655538890016,-3527.081419560206,-5.4710001945495605,-5.390999794006348,586815.3615592968,-414160.7250518408,597.17244369525,121.1992510255659,48.55589058789811,-75.50129614432927,548.6165531073518,196.70054716989517,0.017912091577498217,0.00641247791298155
2020-05-14 20:00:00,2020T79,9.76721,83.37519,-0.0654786568055798,-0.0433197661684743,0.0785115064048207,-3549.773140380847,-5.756999969482422,-5.455999851226807,586813.0273840637,-414454.20278193697,707.6089841090143,59.36018669750774,111.07199783696964,-50.7332606224347,596.5369862720446,110.09344731994244,0.016010372074318425,0.006167842391760987
2020-05-14 21:00:00,2020T79,9.74884,83.37386,-0.0748280759564163,-0.0318439422461807,0.0813220610235458,-3570.192674374674,-6.64900016784668,-5.295000076293945,586798.1506860583,-414725.7458319489,818.7669319162378,24.557596496422775,163.83056952299077,-31.09283092365017,654.936362393247,55.650427420072944,0.012663252901106436,0.0038122627086540047
2020-05-14 22:00:00,2020T79,9.72425,83.37308,-0.0925864853816134,-0.0153925210167723,0.0938572691834334,-3589.2112275152845,-6.9070000648498535,-3.940999984741211,586689.3084386629,-415026.5015970725,851.1482424543938,-35.06196607131278,202.24741872493598,-23.284969120125865,648.9008237294578,-11.776996951186916,0.00829837029208338,8.609219578367306e-05
2020-05-14 23:00:00,2020T79,9.69569,83.37284,-0.1052533969178428,0.0018142935864954,0.1052690325972599,-3601.431213049802,-7.184999942779541,-3.124000072479248,586503.6444664048,-415333.9681100303,823.0543675333029,-98.13740352430614,223.5788356259911,-30.472967114007723,599.4755319073117,-67.6644364102984,0.003463204328573133,-0.003915132889828193
2020-05-15 00:00:00,2020T79,9.66383,83.3732,-0.1044155022582935,0.0132791456159504,0.1052565096330926,-3608.989400213911,-7.534999847412109,-2.5369999408721924,586240.6867068355,-415637.408374169,734.2582384020789,-155.4051339738653,227.18248989066254,-51.47392592688885,507.07574851141635,-103.93120804697645,-0.0012753113328985717,-0.007030144964546971
2020-05-15 01:00:00,2020T79,9.63575,83.37372,-0.0955042063801106,0.0223377789900197,0.098081750629267,-3624.2269859410817,-8.029999732971191,-1.7630000114440918,585990.8328026757,-415891.9610086764,674.8901605590945,-163.0771797549678,214.3965940291214,-81.09001085874591,460.4935665299731,-81.98716889622189,-0.0054306793715954765,-0.008333277924764203
2020-05-15 02:00:00,2020T79,9.609,83.37468,-0.1018278364058932,0.0356258519131339,0.1078800704098857,-3653.962285315212,-8.201000213623047,-1.3589999675750732,585711.5484899225,-416105.0782284158,601.8560345422011,-129.6081610576366,188.0815984151751,-111.47352698519111,413.774436127026,-18.134634072445493,-0.008674149172256354,-0.007371596367737924
2020-05-15 03:00:00,2020T79,9.57728,83.37608,-0.113301747183758,0.0442264746553089,0.1216275748970146,-3698.7949712272025,-8.093000411987305,-0.7490000128746033,585357.1120357467,-416341.09082375624,467.9522409046767,-120.30028774414677,151.94271998887564,-134.16550470645896,316.0095209158011,13.86521696231219,-0.010872865003128004,-0.004279264022993124
2020-05-15 04:00:00,2020T79,9.54393,83.37761,-0.115191549927372,0.0476958361911732,0.124675522716552,-3737.5406437056217,-7.993000030517578,-0.527999997138977,584979.2346676707,-416585.28591862903,322.7497814759845,-121.52796045556897,109.79697039265348,-142.2842279507416,212.95281108333103,20.756267495172636,-0.01208175715457066,0.00025758579370994755
2020-05-15 05:00:00,2020T79,9.51111,83.37924,-0.1118752210085651,0.0487515328567827,0.1220359661395003,-3749.78460809652,-7.65500020980835,-0.0790000036358833,584596.2787033742,-416817.465542605,182.61350997642148,-113.83464032481425,64.95406847596688,-132.31088699174734,117.6594415004546,18.476246666933093,-0.012493289538692222,0.005174346600529235
2020-05-15 06:00:00,2020T79,9.47965,83.38084,-0.1064366281230784,0.0482983473516867,0.1168823603591007,-3761.314734467701,-7.293000221252441,0.1040000021457672,584225.8016285402,-417037.37022145843,62.708954904810525,-97.68149555195123,19.845285714069483,-105.02893242693112,42.86366919074104,7.347436874979891,-0.012359380935736958,0.009294331928058739
2020-05-15 07:00:00,2020T79,9.44994,83.38244,-0.1014191152758131,0.0460348529241691,0.1113779359975689,-3764.0867514218257,-7.223000049591064,0.0680000036954879,583868.0036918271,-417239.1608713103,-39.517790073296055,-68.17269489815226,-24.033474261339222,-65.39169710972442,-15.484315811956833,-2.7809977884278396,-0.011906496704520014,0.01162027502691485
2020-05-15 08:00:00,2020T79,9.42135,83.38389,-0.0979351567464371,0.0425634843291373,0.1067845734419815,-3737.139784367821,-7.533999919891357,0.0289999991655349,583531.571764461,-417438.77078110975,-118.01180833240505,-41.982569794519804,-65.88149055847461,-21.3629522331442,-52.13031777393044,-20.619617561375605,-0.011266373637175565,0.011578150943671196
2020-05-15 09:00:00,2020T79,9.39363,83.38526,-0.0974099674677024,0.0403006126292305,0.1054174612687582,-3700.8642207678,-7.841000080108643,0.0340000018477439,583208.4962244689,-417634.35522322904,-183.39095812279265,-17.910102363908663,-105.1513644490033,17.970989684708186,-78.23959367378936,-35.88109204861685,-0.010440665914377863,0.00915374231515388
2020-05-15 10:00:00,2020T79,9.36533,83.38656,-0.0999991283572137,0.0368293315731847,0.1065655917091914,-3675.5416772608223,-8.208000183105469,0.0219999998807907,582887.3212700724,-417840.0574432302,-249.60483793611638,-10.519364468811546,-141.05428514199522,44.54399243596373,-108.55055279412116,-55.063356904775276,-0.009308952077391713,0.004890098111197544
2020-05-15 11:00:00,2020T79,9.33611,83.3877,-0.1042406740675151,0.0313961687974065,0.108866145082873,-3666.4904233905345,-7.875999927520752,-0.0070000002160668,582573.4997212648,-418065.03626803355,-313.8406967703486,-29.3991409544833,-172.17581940622364,53.179696085330505,-141.66487736412495,-82.5788370398138,-0.007678172167135888,-0.00025092172115254386
2020-05-15 12:00:00,2020T79,9.30536,83.38864,-0.1096479405363249,0.0261134986632407,0.1127146205081333,-3661.029913676419,-7.609000205993652,-0.1940000057220459,582266.082092475,-418318.0335331778,-379.3864406896755,-83.72734008537373,-196.33712474537361,42.737356043665415,-183.0493159443019,-126.46469612903914,-0.005360495314488934,-0.00512632333516117
2020-05-15 13:00:00,2020T79,9.27302,83.38943,-0.1115633357035646,0.0230927653517922,0.1139282830771148,-3660.8134501503064,-7.534999847412109,-0.375,581960.1783100585,-418596.4895284572,-453.39220681018196,-171.57204533263575,-210.77138567054396,16.27016807217008,-242.620821139638,-187.84221340480582,-0.0022586605520256717,-0.008688501798324977
2020-05-15 14:00:00,2020T79,9.24116,83.39017,-0.108093363561204,0.0214314954880336,0.1101974783959608,-3671.4044983549734,-7.480999946594238,-0.4959999918937683,581662.0642600915,-418873.03597027867,-531.7057363792555,-266.4711987634073,-212.59948071995845,-19.819856904274417,-319.10625565929706,-246.65134185913288,0.0015649208527164721,-0.010232007707219163
2020-05-15 15:00:00,2020T79,9.21081,83.39085,-0.0888517938157723,0.0170483526948208,0.09047257923751,-3681.3594397641073,-7.442999839782715,-0.4339999854564667,581380.1581341568,-419137.8718506648,-607.9310959173599,-359.59350366913714,-199.50395553098537,-57.400287419807896,-408.42714038637456,-302.1932162493292,0.005855732073905489,-0.009550862628563712
2020-05-15 16:00:00,2020T79,9.19002,83.3913,-0.082814856466565,0.011324594191745,0.0835855662491166,-3686.8486057872806,-7.36899995803833,-0.2430000007152557,581188.3753621399,-419320.1871044878,-609.7357778795995,-380.91367707034806,-170.43820978783893,-88.58606782993314,-439.2975680917606,-292.3276092404149,0.010183167272976499,-0.006970158702971469
2020-05-15 17:00:00,2020T79,9.16314,83.3916,-0.074351737967502,0.0085962325346861,0.0748470183279098,-3694.2276172733546,-7.1539998054504395,-0.0790000036358833,580965.1594986768,-419573.7143945699,-659.3785237142583,-484.3543144747964,-126.18515116555457,-107.58543008120247,-533.1933725487038,-376.7688843935939,0.014004799047140852,-0.0032474903338129777
2020-05-15 18:00:00,2020T79,9.14722,83.39187,-0.0293407785612622,-0.001664122489439,0.0293879327316652,-3698.4042597156977,-6.913000106811523,-0.1120000034570694,580824.7734695532,-419717.93739230296,-643.2518305827398,-490.0807395429001,-69.60365664842479,-111.96799823338658,-573.648173934315,-378.1127413095135,0.016766321628777905,0.000628102028224128
2020-05-15 19:00:00,2020T79,9.14625,83.39149,-0.0076263824807426,-0.0089050531569306,0.0117244053781135,-3699.6653235128306,-6.729000091552734,-0.3160000145435333,580851.1387453965,-419751.9583689968,-477.58843064913526,-397.27512596012093,-5.467635438353646,-103.06309547798875,-472.12079521078164,-294.21203048213215,0.018014937833801935,0.003687484550334644
2020-05-15 20:00:00,2020T79,9.14283,83.39128,-0.0320856131315344,0.0015126151173527,0.0321212480224499,-3701.234998665456,-6.644999980926514,-0.4580000042915344,580844.578976402,-419799.996855291,-360.9991018247092,-329.5904827906634,60.103895754949164,-85.41810947097714,-421.1029975796584,-244.17237331968624,0.01749953895584623,0.005219853960702666
2020-05-15 21:00:00,2020T79,9.12778,83.39159,-0.0444548723049799,0.007545043931035,0.045090612765556,-3704.551890785995,-6.744999885559082,-0.5,580706.9902340807,-419932.8130084964,-390.50068053184077,-357.20165658922633,120.52904504373922,-65.48014696092956,-511.02972557557996,-291.72150962829676,0.015233117459807901,0.004939832385087192
2020-05-15 22:00:00,2020T79,9.11724,83.39178,-0.0191088635672657,0.0003001908252202,0.0191112213467356,-3706.916978060334,-5.9120001792907715,-1.0410000085830688,580613.0011310774,-420027.52902909316,-391.22013503557537,-357.17611136456253,169.78234146556605,-49.85131629834936,-561.0024765011415,-307.32479506621314,0.011501122146892265,0.0030439237107460887
2020-05-15 23:00:00,2020T79,9.11678,83.39161,-0.0099194230890267,-0.0051314047001322,0.0111680915386495,-3707.465554824036,-5.574999809265137,-1.0260000228881836,580624.5972404556,-420043.0190565491,-300.6259409862105,-288.05874388536904,203.33712450136352,-43.56389624355772,-503.963065487574,-244.4948476418113,0.0068120217129306855,0.00014531185268400372
2020-05-16 00:00:00,2020T79,9.11153,83.39144,-0.0113264154337998,-0.0046794058378374,0.0122549796235736,-3709.297854284728,-5.577000141143799,-0.6740000247955322,580601.073686608,-420107.0497549039,-258.2227549410891,-276.77580234996276,218.828897798667,-48.80507095902453,-477.05165273975604,-227.97073139093823,0.0018001644280972566,-0.002893731306979799
2020-05-16 01:00:00,2020T79,9.11026,83.3913,-0.0032659789313577,-0.0024149932017446,0.0040618727878338,-3709.985362700691,-5.468999862670898,-0.2280000001192093,580604.0874299904,-420128.83813065535,-201.4598546148045,-232.12306552182417,216.29830838366377,-64.39876165381227,-417.75816299846826,-167.7243038680119,-0.00289730906529205,-0.005187779444873721
2020-05-16 02:00:00,2020T79,9.10965,83.39128,-0.0018936045064356,-0.0007546817075888,0.0020384510066623,-3710.197325001018,-5.019000053405762,-0.0549999997019767,580601.3753134467,-420136.2936835025,-161.58727402926888,-181.36124204675434,197.96827252856423,-86.15708296211533,-359.5555465578331,-95.20415908463902,-0.006761190178122515,-0.0060551555355795724
2020-05-16 03:00:00,2020T79,9.10917,83.39125,-0.0011465849156299,0.0003018688176293,0.001185656675352,-3710.391973173071,-4.435999870300293,-0.0930000022053718,580600.4967839132,-420143.0689811531,-130.1119411099935,-137.42573854973307,167.61773910118166,-107.9958815099852,-297.72968021117515,-29.429857039747873,-0.009480568744980546,-0.005189550803850476
2020-05-16 04:00:00,2020T79,9.10899,83.3913,-0.0005038054612793,-0.00015093622401,0.0005259293550785,-3710.311481931696,-4.335999965667725,-0.1909999996423721,580594.7748453455,-420141.7075127257,-112.75461277307477,-92.09960738290101,129.7081775647043,-123.52184874983875,-242.46279033777907,31.42224136693774,-0.010992091272204772,-0.0027350158783501933
2020-05-16 05:00:00,2020T79,9.10888,83.39124,-1.7369826064308363e-05,-0.0015093591869533,0.0015094591303172,-3710.489184386918,-4.151000022888184,-0.3569999933242798,580599.2506435772,-420146.6447559912,-93.5522424686933,-58.94575112790335,88.4746819413073,-127.68799583410659,-182.0269244100006,68.74224470620324,-0.011459855664826726,0.0007523195433447149
2020-05-16 06:00:00,2020T79,9.10898,83.3912,0.0002779630018314,-0.0010565515515263,0.0010925038267301,-3710.5645390154054,-3.9709999561309814,-0.5170000195503235,580603.5055505225,-420148.17980053235,-81.91531516390387,-27.342779661586974,47.197216777951866,-118.1051480377568,-129.11253194185574,90.76236837616983,-0.0112023869824227,0.0044442543576668336
2020-05-16 07:00:00,2020T79,9.10904,83.39117,6.949057921769341e-05,-0.0009056156118015,0.0009082778082386,-3710.624799438516,-3.6710000038146977,-0.6790000200271606,580606.5867406409,-420149.4830775599,-77.77471293427516,0.5737550964695401,7.817495667863845,-95.68936445890539,-85.59220860213901,96.26311955537493,-0.010586375242105758,0.007446014733982764
2020-05-16 08:00:00,2020T79,9.10902,83.39114,0.0001216115167973,-0.0012074873474953,0.0012135959193154,-3710.7049602957018,-3.382999897003174,-0.6840000152587891,580609.0812924707,-420151.597032271,-79.53516384458635,24.782267748611048,-29.02468496520958,-64.4938419530809,-50.51047887937677,89.27610970169195,-0.009915252044784304,0.009015754674585734
2020-05-16 09:00:00,2020T79,9.10911,83.39109,-0.0001042424283249,-0.0019621670154947,0.0019649340651936,-3710.807915350708,-2.9100000858306885,-0.6759999990463257,580614.1432890149,-420153.87048102234,-83.09630855557043,46.91263152717147,-63.57231905458314,-30.77593080188811,-19.52398950098729,77.68856232905958,-0.009342017765791605,0.008744237382110059
2020-05-16 10:00:00,2020T79,9.10896,83.39101,-0.0003648370793244,-0.0036224632398074,0.00364078920266,-3711.0457297136113,-2.4639999866485596,-0.984000027179718,580620.0865533462,-420160.4872912272,-89.5218271643389,63.483297139115166,-96.28721287890913,-1.5353328018884724,6.765385714570229,65.01862994100364,-0.008829535439342869,0.006651705587695514
2020-05-16 11:00:00,2020T79,9.1089,83.39085,-0.0002432344138886,-0.0066411831949937,0.0066456359522296,-3711.4617855583665,-2.6610000133514404,-1.156999945640564,580633.7330061154,-420171.28886560607,-91.25572953838855,75.59263580141123,-127.1449742178518,17.116349429519587,35.889244679463246,58.476286371891646,-0.008169223808863344,0.0031799716337341287
2020-05-16 12:00:00,2020T79,9.10882,83.39057,-0.0012162597398846,-0.0096598995890752,0.0097361669986642,-3712.1817891192336,-2.8949999809265137,-1.241000056266785,580657.79759331,-420189.9383347299,-85.10362977383193,80.09988591470756,-155.1056243027252,21.360462960997253,70.00199452889328,58.7394229537103,-0.0070537430740881665,-0.0009163892216684289
2020-05-16 13:00:00,2020T79,9.1082,83.39021,-0.002658472449358,-0.0120748791268056,0.0123640681691327,-3713.240503912128,-3.002000093460083,-1.274999976158142,580684.9449022302,-420219.1575203984,-78.46116342802998,74.41171490080887,-177.9319243512866,10.518347033506899,99.47076092325662,63.893367867301976,-0.005184758805065531,-0.004751565307671299
2020-05-16 14:00:00,2020T79,9.10729,83.38977,-0.0044485196113675,-0.0150935853058858,0.0157354899548369,-3714.5692853000246,-3.0250000953674316,-1.0549999475479126,580717.0076686653,-420256.4135721893,-69.40606832900085,61.18483174004359,-192.43588769919702,-12.850807254236102,123.02981937019618,74.0356389942797,-0.0023869577262647114,-0.007517681243149252
2020-05-16 15:00:00,2020T79,9.10564,83.38921,-0.0051264757798775,-0.0181123619593384,0.0188238787094414,-3716.570588397371,-2.9760000705718994,-0.6460000276565552,580754.2055050313,-420308.81712942466,-57.1763321243925,33.6673733573989,-195.11801998039252,-43.608957917167714,137.94168785600002,77.27633127456662,0.0013031501096437894,-0.008670933449720208
2020-05-16 16:00:00,2020T79,9.10434,83.38857,-0.0033889242893528,-0.0194708028993692,0.0197635263398273,-3719.027567671462,-2.6700000762939453,-0.3420000076293945,580801.0114934038,-420362.77268363006,-36.88396685465705,5.605043187737465,-183.05320690976174,-75.28152809222159,146.1692400551047,80.88657127995906,0.005599601968824718,-0.008050741238973277
2020-05-16 17:00:00,2020T79,9.10369,83.38792,-0.0006255765657284,-0.0179614359897818,0.0179723267512756,-3721.3492464401666,-2.242000102996826,-0.3300000131130218,580853.4651537074,-420410.77824576304,-12.393194858101197,-15.623721127049066,-154.80088580485454,-101.57429483777531,142.40769094675335,85.95057371072625,0.009994034240556216,-0.005905103086029426
2020-05-16 18:00:00,2020T79,9.10398,83.38738,0.0014080329854119,-0.0156973908597976,0.0157604135952476,-3723.064704175435,-1.8489999771118164,-0.4979999959468841,580903.1319818236,-420442.2457018232,8.145570495398715,-19.28838160028681,-111.09616037775699,-117.79827031163346,119.2417308731557,98.50988871134665,0.01384454800008115,-0.002818491088103055
2020-05-16 19:00:00,2020T79,9.1045,83.38688,0.0013037677965069,-0.0146408487973872,0.0146987844386929,-3724.576321105449,-1.628999948501587,-0.9380000233650208,580950.9656240012,-420468.8319183313,25.83941066870466,-16.942861684714444,-55.12014020427025,-121.86743067211731,80.95955087297492,104.92456898740286,0.016507330542048046,0.0004379494265091882
2020-05-16 20:00:00,2020T79,9.10473,83.38641,0.0005736983560963,-0.0131314863533196,0.0131440124639018,-3726.065579815774,-1.5180000066757202,-1.3450000286102295,580994.0304111505,-420496.44651907135,37.94001363113057,-14.302142615197226,7.756619524988942,-114.6450344407673,30.183394106141627,100.34289182557008,0.017480143281945585,0.0030960315961707017
2020-05-16 21:00:00,2020T79,9.10483,83.38601,-0.0003651501701882,-0.0107165025653168,0.0107227217570554,-3727.360152180246,-1.75600004196167,-1.5750000476837158,581029.9787758208,-420520.9189871605,42.318152803811245,-6.862198406364769,70.73689142573795,-99.57600317968826,-28.418738621926707,92.71380477332349,0.016522479105512394,0.004573561763565388
2020-05-16 22:00:00,2020T79,9.10452,83.3857,-0.0016518054104085,-0.0087543251884846,0.0089087973722378,-3728.520415499605,-2.691999912261963,-1.8279999494552612,581054.994639823,-420543.8148434896,35.410728207440116,4.282347132917494,126.71846908467818,-81.71538974309651,-91.30774087723806,85.997736876014,0.013721728794171667,0.004607115492772487
2020-05-16 23:00:00,2020T79,9.10388,83.38543,-0.0024343058765817,-0.0072449619872384,0.0076429915149299,-3729.7475709575024,-2.815000057220459,-1.1950000524520874,581074.0665747144,-420567.5090525569,22.374368402757682,17.35989584645722,169.53333874377395,-66.40477163172635,-147.15897034101627,83.76466747818357,0.009487162975785252,0.0033040345205355456
2020-05-17 00:00:00,2020T79,9.10312,83.38522,-0.0027299958153507,-0.0064902810787162,0.0070410670805336,-3730.775155553809,-2.3269999027252197,-0.9229999780654908,581086.9751133114,-420588.59764674964,3.1310995807871222,36.404873272404075,195.026042510332,-57.92634119524058,-191.89494292954487,94.33121446764466,0.004470964072094401,0.0011032354034637946
2020-05-17 01:00:00,2020T79,9.10231,83.385,-0.002451857472344,-0.0078487198740057,0.008222773785366,-3731.855328179903,-1.7730000019073486,-1.3020000457763672,581100.39648155,-420610.8309670901,-15.549536542734131,58.33313580841059,201.72428006285364,-58.461476726787026,-217.27381660558777,116.79461253519761,-0.0005663824662938864,-0.001343472908606292
2020-05-17 02:00:00,2020T79,9.10171,83.3847,-0.0026954639604774,-0.0096599517774083,0.0100289677586523,-3733.1873396072833,-1.809000015258789,-1.7400000095367432,581122.4016628176,-420636.03254742845,-25.512009870260954,81.93018483615015,190.948088753016,-67.59934613720588,-216.46009862327696,149.52953097335603,-0.004914892828263144,-0.003339081211716856
2020-05-17 03:00:00,2020T79,9.10076,83.38436,-0.0024694461860848,-0.0107165319567277,0.0109973733975679,-3734.7720049267264,-2.131999969482422,-1.9290000200271609,581145.3579748285,-420667.3335457471,-34.31513461295981,104.58862881426467,166.337051699359,-82.50286145114839,-200.6521863123188,187.09149026541306,-0.008060132188177785,-0.004316529179007939
2020-05-17 04:00:00,2020T79,9.10029,83.38399,-0.0021740236597703,-0.0132824489075568,0.0134591912036012,-3736.339399800533,-2.2019999027252197,-1.8650000095367432,581174.478773446,-420695.67832949804,-36.742399487644434,135.7903438505018,132.91513699813595,-98.67835622606304,-169.65753648578038,234.46870007656486,-0.009779492064629183,-0.003978849242030894
2020-05-17 05:00:00,2020T79,9.09951,83.38348,-0.0037047985587548,-0.0153955607259184,0.0158350504396543,-3738.536620777555,-2.2339999675750732,-1.8919999599456787,581213.6470779771,-420736.08967614407,-28.93842381075956,160.92204208893236,95.92470883402888,-111.15057599377083,-124.86313264478844,272.0726180827032,-0.010166519329341303,-0.0023710762771388203
2020-05-17 06:00:00,2020T79,9.09816,83.38297,-0.0037919256124906,-0.0164521643988406,0.0168834952914715,-3740.89174522632,-2.3389999866485596,-1.9079999923706057,581248.6283401693,-420782.2846843996,-25.13866427668836,186.6167877468979,59.71619782687857,-115.75010542146255,-84.85486210356693,302.36689316836043,-0.009578002186217023,0.00013234742454002518
2020-05-17 07:00:00,2020T79,9.09733,83.38239,-0.0035140552886624,-0.0185652664040959,0.0188949120460199,-3743.3743697975574,-2.4149999618530273,-1.996000051498413,581293.5890338398,-420827.6669702518,-11.207244879566133,219.79931697394932,26.96309309326631,-110.19767453708265,-38.17033797283244,329.996991511032,-0.008517996935988184,0.0029204441341089647
2020-05-17 08:00:00,2020T79,9.09614,83.38174,-0.0040362611576289,-0.0205274761754913,0.0209205325522068,-3746.399657403934,-2.6570000648498535,-1.8489999771118164,581342.0660090451,-420881.1644076327,6.408538276446052,251.93411121261306,-1.6133801122363565,-94.722907655878,8.021918388682408,346.65701886849104,-0.007489096881522286,0.00529550816362917
2020-05-17 09:00:00,2020T79,9.09501,83.38103,-0.0064207087658741,-0.0218858444501689,0.0228082372916708,-3749.710659563661,-2.7890000343322754,-1.684000015258789,581396.263390369,-420937.8791338277,29.906005094759166,288.337693931011,-26.95840445369415,-72.07001575895262,56.86440954845332,360.40770968996367,-0.0068498077526257676,0.006643268152385136
2020-05-17 10:00:00,2020T79,9.09245,83.38029,-0.0081960268503955,-0.022791594695717,0.0242204798653172,-3753.539462664629,-3.686000108718872,-1.5640000104904177,581442.5920383562,-421011.0200918178,45.67088825837709,316.22642069641734,-50.931995931141884,-46.891376958705024,96.60288418951897,363.11779765512233,-0.00671556688430844,0.0065824719027110885
2020-05-17 11:00:00,2020T79,9.0903,83.37952,-0.011608741528103,-0.0249044700735863,0.0274771816151595,-3757.3855149751303,-3.614000082015991,-1.4989999532699585,581494.5691746542,-421081.91717480303,67.1509300871985,354.56371647288324,-75.31048602071492,-24.676218059432784,142.4614161079134,379.23993453231606,-0.0069298898477198004,0.005058362891408182
2020-05-17 12:00:00,2020T79,9.08578,83.37864,-0.0222108510869603,-0.0277718274073716,0.0355611628543269,-3762.370000497841,-3.3450000286102295,-1.7070000171661377,581538.8023852911,-421183.885751669,80.92339741426986,370.2278980933479,-100.82720283472445,-10.471164140566117,181.75060024899432,380.699062233914,-0.0071140229393058954,0.002358233863470463
2020-05-17 13:00:00,2020T79,9.07754,83.37768,-0.0349396958029973,-0.0301864858497757,0.0461736534266534,-3768.877589327065,-3.240000009536743,-2.071000099182129,581562.7099770991,-421328.7237861778,74.24692051031161,351.3658056646236,-126.53145118371737,-7.696934242445451,200.77837169402898,359.06273990706904,-0.006782872377164164,-0.0009540839768043835
2020-05-17 14:00:00,2020T79,9.06571,83.37664,-0.0450434387525842,-0.0329036271488416,0.0557813593793464,-3776.812646766265,-3.2679998874664307,-2.3329999446868896,581567.2179425212,-421515.11944739416,47.677781340433285,298.93801676348085,-149.66388395030643,-17.340568773557678,197.3416652907397,316.2785855370385,-0.00549716173005743,-0.004168765871390354
2020-05-17 15:00:00,2020T79,9.05167,83.3755,-0.0506580291474798,-0.0350172195601163,0.0615828026548671,-3786.035119193294,-3.5789999961853027,-2.388000011444092,581564.2053982797,-421730.34678965947,12.50189679407049,225.06243267084938,-166.11101564013086,-37.712048516455994,178.61291243420135,262.77448118730535,-0.0030114193629359478,-0.006594372731764187
2020-05-17 16:00:00,2020T79,9.03662,83.37432,-0.0527917736268987,-0.0363760549476681,0.0641107536707337,-3796.4723867640214,-3.611999988555908,-2.117000102996826,581557.2027758007,-421958.40250379196,-28.451368944952264,144.90938592568273,-171.34610336344525,-64.82005244225982,142.894734418493,209.72943836794255,0.0006226328083735745,-0.007717195634699265
2020-05-17 17:00:00,2020T79,9.02136,83.37309,-0.0511284025132513,-0.0363767154338434,0.0627485375870375,-3807.489986679616,-3.490000009536743,-1.8450000286102295,581552.9704025035,-422191.80746941024,-69.20483569789212,64.99354372470407,-161.62805941984112,-93.2758570862907,92.423223721949,158.26940081099477,0.005027187453018019,-0.007318227460097201
2020-05-17 18:00:00,2020T79,9.00727,83.37191,-0.0455271688652618,-0.0360751736843652,0.0580873588764645,-3818.495744568943,-3.1710000038146973,-1.6349999904632568,581552.8845880774,-422410.1713374048,-109.18957464152481,4.676206369127613,-135.15035370171552,-117.51129015495967,25.960779060190703,122.18749652408728,0.009555249208367738,-0.005520690224278388
2020-05-17 19:00:00,2020T79,8.99523,83.3707,-0.0379199486518331,-0.0372826812995272,0.0531781988284652,-3829.600813918333,-2.8580000400543213,-1.7209999561309814,581570.485080323,-422609.6695507765,-135.69081687449943,-33.13629113032948,-92.8302651195934,-133.0248267010951,-42.86055175490603,99.88853557076561,0.01342256296791331,-0.002757558144479872
2020-05-17 20:00:00,2020T79,8.98551,83.36944,-0.0310947161916251,-0.038338966732582,0.0493635264660026,-3840.493350480535,-2.7730000019073486,-1.7640000581741333,581609.5425238553,-422788.83912607154,-145.7082702043699,-47.74035403155722,-38.50790033273969,-137.36570879521474,-107.20036987163022,89.62535476365753,0.015883944978648472,0.0003326427228988196
2020-05-17 21:00:00,2020T79,8.97739,83.36816,-0.0280503422224263,-0.0387914346867791,0.0478706288224197,-3851.218024877289,-2.437000036239624,-1.8240000009536743,581662.125230222,-422953.0696154759,-147.82264000549912,-45.11118231207365,21.53413872667558,-130.6297990962236,-169.3567787321747,85.51861678414994,0.016410889352309374,0.003056725615989515
2020-05-17 22:00:00,2020T79,8.96942,83.36687,-0.0274279407558682,-0.0381877377917909,0.0470169677006291,-3862.091086012757,-3.1540000438690186,-2.2300000190734863,581716.6597921244,-423116.43992689834,-154.1681194677949,-39.79189825424692,79.65050300388779,-115.35728436009023,-233.8186224716827,75.56538610584332,0.014825597109271569,0.004828624128021453
2020-05-17 23:00:00,2020T79,8.96166,83.36563,-0.027921865599488,-0.0383385558009316,0.0474286352265909,-3872.5910813358855,-3.1640000343322754,-1.9800000190734863,581768.3177749406,-423274.5045253683,-170.21242070395965,-27.710689431114588,128.27843791343088,-95.86370537446913,-298.49085861739053,68.15301594335455,0.011356322992683516,0.00530395273340233
2020-05-18 00:00:00,2020T79,8.95341,83.36433,-0.0290611846882432,-0.0409046615437998,0.0501771241852001,-3883.66180042682,-2.8919999599456787,-1.8739999532699585,581821.5946361334,-423441.4037484143,-192.14303855702747,-23.36458760331152,161.4160285512091,-77.16882467959346,-353.5590671082366,53.804237076281936,0.0065979145192290485,0.00445587821353299
2020-05-18 01:00:00,2020T79,8.945,83.36292,-0.0295209412717154,-0.0439235332785408,0.0529222330333779,-3895.6491493643152,-2.6670000553131104,-1.955999970436096,581883.3173029735,-423616.9880238079,-213.8611950945342,-27.048281401745044,175.78342245188003,-63.78138223703161,-389.6446175464142,36.733100835286564,0.001384959321347223,0.002574834632142156
