datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019T69,9.79667,83.21035,-0.0670042093753754,-0.0623481070649408,0.0915251360479758,-4026.6463383513938,-5.394999980926514,-5.493000030517578,601665.0278721886,-424480.3601975413,409.53871411527507,168.6752957808203,0.7841282439286807,-106.36586380356493,408.75458587134636,275.04115958438524,0.021156833799672998,0.006040702076229185
2020-05-14 19:00:00,2019T69,9.77835,83.2084,-0.052577635739529,-0.0606904200076075,0.0802977886411476,-4027.859019651003,-5.559000015258789,-5.765999794006348,601702.4211075923,-424794.9587860589,548.0143863336416,88.34199340059422,77.3216960957781,-78.09096268614223,470.69269023786353,166.43295608673645,0.020092357302048093,0.008281941544857544
2020-05-14 20:00:00,2019T69,9.76722,83.20633,-0.0500252997337103,-0.0520798069101847,0.0722138276318994,-4028.7138547063782,-5.941999912261963,-5.755000114440918,601803.6708118252,-425041.6343822901,761.3327921895543,81.66646104760002,145.44910081867494,-46.735884680590615,615.8836913708794,128.40234572819065,0.016674572518850923,0.007701153688783206
2020-05-14 21:00:00,2019T69,9.75034,83.20495,-0.0716488424324843,-0.0327550978353722,0.0787810450306403,-4030.0226024676776,-6.64900016784668,-5.295000076293945,601800.9169964901,-425305.4837167244,884.4913733199937,63.202132765960414,197.37861823150473,-22.642656126903148,687.1127550884889,85.84478889286356,0.011472590979458937,0.00457872099148215
2020-05-14 22:00:00,2019T69,9.72711,83.20416,-0.0890384650955424,-0.015546620843185,0.0903855391432273,-4032.1141596691937,-6.9070000648498535,-3.940999984741211,601698.5353221007,-425599.02926496277,923.886794924154,19.796374602185097,228.0517558707793,-13.769093541919133,695.8350390533747,33.56546814410423,0.005350370797923958,-0.00013441619545165946
2020-05-14 23:00:00,2019T69,9.7005,83.20392,-0.1019214342022508,0.0022678603753115,0.101946662233374,-4029.155420618859,-7.184999942779541,-3.124000072479248,601522.0988983666,-425893.5055841171,906.3059910258744,-20.848152379330713,235.90128797655723,-23.610452734155096,670.4047030493172,2.762300354824383,-0.000721642488723712,-0.005075140261074596
2020-05-15 00:00:00,2019T69,9.67006,83.20431,-0.11460337645609,0.0132880641653294,0.115371168601164,-4025.694917722488,-7.534999847412109,-2.5369999408721924,601261.1623258588,-426188.5072573893,821.6145461773267,-59.68123793776613,222.85592995196856,-50.31010342165622,598.7586162253581,-9.371134516109905,-0.00587361291293662,-0.008827339549472367
2020-05-15 01:00:00,2019T69,9.63635,83.2048,-0.1207908336305212,0.0218899128361598,0.1227582737461346,-4021.321062870048,-8.029999732971191,-1.7630000114440918,600966.8768319224,-426511.3608391689,720.2428654958494,-125.33216895745136,193.61127500341357,-87.16729749035613,526.6315904924359,-38.164871467095224,-0.009512594583897678,-0.01028934386822653
2020-05-15 02:00:00,2019T69,9.60244,83.20576,-0.1197565642152441,0.0350226864041895,0.124772686256272,-4021.6091988892745,-8.201000213623047,-1.3589999675750732,600629.2867721961,-426806.5210322216,590.7965978740249,-164.05261809687363,154.3652489479053,-124.39337927288724,436.4313489261196,-39.659238823986385,-0.01142651838624503,-0.008956565075340374
2020-05-15 03:00:00,2019T69,9.5693,83.20712,-0.1168057856993319,0.0440803488612369,0.124846580764419,-4023.244310341745,-8.255999565124512,-1.0080000162124634,600261.8715889115,-427068.15909694356,444.8553951710928,-171.5276905039209,111.34034262244934,-151.65456603280683,333.5150525486435,-19.873124471114068,-0.011792690408622058,-0.005049210718330141
2020-05-15 04:00:00,2019T69,9.53703,83.20868,-0.115529870151731,0.0481573403238213,0.1251650123810171,-4019.295267288748,-8.074999809265137,-0.7139999866485596,599883.1376025589,-427307.79373598547,298.58643950126134,-160.58208188333083,69.45787800582647,-160.74769644486426,229.12856149543487,0.16561456153343102,-0.011091512400190228,0.0005449205275334713
2020-05-15 05:00:00,2019T69,9.50459,83.21031,-0.1136474347283137,0.0483068569171403,0.1234880230853964,-4002.234827685222,-7.730000019073486,-0.3030000030994415,599496.8612239342,-427544.4983809535,153.60003960784525,-151.04306930844905,31.481453341079693,-147.73113823456583,122.11858626676556,-3.3119310738832155,-0.009949684087998487,0.006495585884447917
2020-05-15 06:00:00,2019T69,9.47336,83.21188,-0.107749735771089,0.0477021748510835,0.1178367644000074,-3989.717571290592,-7.428999900817871,-0.1710000038146972,599124.8508967478,-427772.0399649016,29.303684750339016,-137.3761425539269,-2.1798474277626436,-113.97947807683926,31.48353217810166,-23.396664477087654,-0.008954463807226561,0.011364335941183792
2020-05-15 07:00:00,2019T69,9.44421,83.21347,-0.1026583412768239,0.0457408702864099,0.1123875537960811,-3994.349823712555,-7.392000198364258,-0.1659999936819076,598766.5395451637,-427976.3024144368,-77.65636531147175,-106.3684391801944,-32.99068607095155,-65.90791945804253,-44.6656792405202,-40.46051972215187,-0.00848733646883904,0.013962615735279493
2020-05-15 08:00:00,2019T69,9.41582,83.21491,-0.0996036141124146,0.0424195033116821,0.1082603076176334,-4003.979067266452,-7.6620001792907715,-0.1289999932050705,598427.1145630333,-428181.86076911347,-164.68908320891205,-83.29104168585036,-63.28867000340374,-13.448644782826904,-101.40041320550831,-69.84239690302346,-0.008619997722253013,0.01364394920821893
2020-05-15 09:00:00,2019T69,9.38837,83.21628,-0.0987446158434446,0.0406091258673184,0.1067689105581637,-4013.16394322887,-7.942999839782715,-0.0949999988079071,598100.8467326112,-428381.8059667359,-240.10216772416607,-61.854677712894045,-95.05466967117324,32.32851484113377,-145.0474980529928,-94.18319255402781,-0.009099300325333059,0.010458419349605168
2020-05-15 10:00:00,2019T69,9.36045,83.2176,-0.1015969382167727,0.0368356411146199,0.1080685074910717,-4019.227619761012,-8.376999855041504,-0.1220000013709068,597775.4258789992,-428589.6071813262,-318.67402237001806,-55.905143711774144,-128.80363234580176,61.85197453433031,-189.8703900242163,-117.75711824610445,-0.009424824752902246,0.005133255485375865
2020-05-15 11:00:00,2019T69,9.33139,83.21872,-0.1063397509093135,0.0312504354373963,0.1108365117570998,-4021.152206007191,-8.114999771118164,-0.2090000063180923,597459.0732974267,-428821.7559294723,-394.80731157481205,-82.3137931948877,-162.91340789206942,69.28795433584,-231.89390368274263,-151.6017475307277,-0.008998819339131114,-0.0011127040180664435
2020-05-15 12:00:00,2019T69,9.3008,83.21967,-0.1119040507715428,0.0261178645278906,0.1149115286930657,-4020.7576638240416,-7.866000175476074,-0.4110000133514404,597146.1872274359,-429080.4220586534,-476.4585970430635,-143.6888045707601,-193.59513158754578,53.840505604251916,-282.8634654555177,-197.52931017501203,-0.007309434067377715,-0.006871742345764568
2020-05-15 13:00:00,2019T69,9.26861,83.22045,-0.1140471374653565,0.0227947465301821,0.1163028375983027,-4020.2795368362904,-7.798999786376953,-0.5149999856948853,596836.2052083436,-429366.33364502416,-566.492799256579,-241.44482394261286,-215.54133317718896,19.811409446335105,-350.95146607939006,-261.256233388948,-0.004099206145231235,-0.010890109107597436
2020-05-15 14:00:00,2019T69,9.23681,83.22118,-0.1108630837344089,0.020982241211263,0.1128311915267679,-4019.46304273596,-7.757999897003174,-0.5400000214576721,596533.4248692304,-429651.1481559179,-663.1233385308878,-348.35374002484605,-223.10941583321068,-24.568279970449623,-440.0139226976772,-323.7854600543964,0.0005260581362703221,-0.01236552132467257
2020-05-15 15:00:00,2019T69,9.2064,83.22184,-0.0912714969800732,0.0161451777205267,0.0926884724472838,-4018.061383939932,-7.698999881744385,-0.4079999923706054,596247.1138147514,-429925.74407948245,-759.1799322420266,-456.3487308782642,-211.75371459604264,-69.2203440913074,-547.4262176459839,-387.12838678695675,0.006078268127526899,-0.011126922903218385
2020-05-15 16:00:00,2019T69,9.18559,83.22225,-0.0630962228743497,0.0021100339725379,0.0631314943936453,-4016.6927007710665,-7.552000045776367,-0.3059999942779541,596054.786741159,-430116.197518855,-778.7885063142749,-492.38347492954927,-179.345885315017,-104.68212487362199,-599.4426209992579,-387.70135005592726,0.011765774760572726,-0.0076548881611986945
2020-05-15 17:00:00,2019T69,9.17099,83.22198,-0.0292215829896225,-0.0108724532232185,0.0311786970784617,-4015.8063514930736,-7.311999797821045,-0.2230000048875808,595968.9594473533,-430285.2477715238,-710.1628824112704,-519.4897274171235,-127.04013631991901,-124.335538851938,-583.1227460913514,-395.1541885651855,0.016653108853516653,-0.0029415043252640533
2020-05-15 18:00:00,2019T69,9.16919,83.22153,-0.0048112196896654,-0.0135865291175484,0.0144132441998398,-4015.9860677398456,-7.124000072479248,-0.2380000054836273,595995.0961853007,-430332.60287839035,-547.5508766750572,-437.50235549442004,-59.443501569697105,-125.86095601552317,-488.1073751053601,-311.64139947889686,0.019864344691459496,0.001771602852850091
2020-05-15 19:00:00,2019T69,9.16829,83.22108,-0.0029582349423215,-0.0120768895914326,0.0124339219949952,-4016.231666003611,-6.960000038146973,-0.3849999904632568,596027.9908727761,-430370.5977322159,-395.0144557908643,-357.92100691539235,15.983145458589341,-111.57999831141734,-410.9976012494536,-246.341008603975,0.020781190756766068,0.005309125279466439
2020-05-15 20:00:00,2019T69,9.16753,83.22073,-0.0205304571693755,-0.0040741581404064,0.0209308011346103,-4016.418578465843,-6.888999938964844,-0.492000013589859,596053.124204059,-430400.77426750364,-265.7542417435907,-281.46255340753123,90.18107187901859,-87.6352540033648,-355.93531362260927,-193.8272994041664,0.019187484892378624,0.006852093316234075
2020-05-15 21:00:00,2019T69,9.15677,83.22081,-0.036819154911957,0.0043775958792045,0.0370784777750155,-4015.554458266607,-6.833000183105469,-0.5429999828338623,595965.236882594,-430507.61218271486,-263.6702054250054,-291.81081905035535,154.13303668371543,-62.244926434532005,-417.80324210872084,-229.56589261582334,0.01532436616267763,0.006130683171192456
2020-05-15 22:00:00,2019T69,9.14687,83.22102,-0.0189800200536242,0.0007532900617507,0.0189949626783816,-4014.4663059736567,-6.177999973297119,-1.0049999952316284,595872.3412095215,-430597.2121494349,-280.1547405079473,-294.8357502602739,200.51650825029753,-43.494335170779124,-480.6712487582448,-251.3414150894948,0.009841941861343713,0.003474309700822359
2020-05-15 23:00:00,2019T69,9.14612,83.22086,-0.0111208691072164,-0.0054341402438316,0.0123775445824069,-4014.5155642105447,-5.86899995803833,-0.9399999976158142,595880.8000645824,-430615.1981574462,-208.27605717047118,-235.76909368560882,224.99501808539017,-37.22989658861102,-433.2710752558613,-198.5391970969978,0.0036584497615949176,-0.0002899268601503488
2020-05-16 00:00:00,2019T69,9.14063,83.22066,-0.012439527511768,-0.0048311906680159,0.013344746081764,-4014.152531166381,-5.611000061035156,-0.6769999861717224,595857.1544402252,-430685.02693847986,-180.3069080108544,-237.2016821106663,226.85734653378094,-45.581808563861635,-407.16425454463536,-191.61987354680466,-0.002239512283485495,-0.004061447658734992
2020-05-16 01:00:00,2019T69,9.13914,83.22054,-0.0035822478704224,-0.0024154088365412,0.0043204976163386,-4014.1045711572447,-5.357999801635742,-0.2930000126361847,595856.5247304549,-430708.1631610155,-140.22148068947718,-200.19360244373092,208.8705296442946,-66.47231973150296,-349.0920103337718,-133.72128271222795,-0.007007774271809342,-0.0067542335216458195
2020-05-16 02:00:00,2019T69,9.13862,83.2205,-0.0018535297757959,-0.0007548058341053,0.0020013256798835,-4014.086544885252,-5.059000015258789,-0.1400000005960464,595856.1392433303,-430716.1179514139,-109.78592272824608,-155.5858200181974,176.40137177675368,-94.21228991971154,-286.1872945049997,-61.37353009848587,-0.01011595911507726,-0.007575347303609764
2020-05-16 03:00:00,2019T69,9.1381,83.22049,-0.0011228132166788,0.0003019183176957,0.0011626969468047,-4014.0458349254186,-4.482999801635742,-0.2829999923706054,595853.1110377228,-430722.16250692937,-90.92718181421515,-115.90894081006991,136.03562401573834,-121.01482031749326,-226.96280582995348,5.105879507423353,-0.011438931493670859,-0.006224606486213094
2020-05-16 04:00:00,2019T69,9.13799,83.22052,-0.0004990295395815,-0.0001509609102886,0.0005213632877468,-4014.0128623024984,-4.4730000495910645,-0.4000000059604645,595849.6414898705,-430721.3961935067,-80.48484690638725,-75.47899020055775,94.0410650223235,-139.0294566204458,-174.52591192871074,63.55046641988807,-0.011247802582029537,-0.002967184528075458
2020-05-16 05:00:00,2019T69,9.13782,83.22048,-0.0002851579791451,-0.0013586510035287,0.0013882534431651,-4014.027428535957,-4.3379998207092285,-0.6150000095367432,595851.8869963549,-430725.7111481943,-71.3453584042145,-45.29253890813561,55.051445425125664,-142.37854891963656,-126.39680382934016,97.08601001150095,-0.010104985087966235,0.0014365098842344418
2020-05-16 06:00:00,2019T69,9.13783,83.22043,0.0001782268361104,-0.0012076893000331,0.0012207695321085,-4014.066291253888,-4.1529998779296875,-0.6740000247955322,595856.3665294355,-430728.7909456728,-65.97327551420312,-18.082024935400113,21.2851723889666,-128.68658545395783,-87.25844790316972,110.60456051855772,-0.00869163354956843,0.005923632466608808
2020-05-16 07:00:00,2019T69,9.13792,83.2204,0.0002495176812185,-0.0010567283808716,0.0010857872462781,-4014.097390551712,-3.7660000324249263,-0.7139999866485596,595859.6857333707,-430729.7652480285,-66.72646085382439,8.077802021347452,-7.528316131767033,-99.72839516005314,-59.19814472205736,107.80619718140059,-0.0076125017481173275,0.009394418355964062
2020-05-16 08:00:00,2019T69,9.13797,83.22036,8.911352344560315e-05,-0.0010567283641335,0.0010604791632207,-4014.132353480323,-3.4059998989105225,-0.6240000128746033,595863.5851080774,-430731.79228838184,-70.83685363747645,31.089098168187775,-33.524840197478156,-61.04677329101659,-37.312013439998296,92.13587145920437,-0.007228609889051366,0.010983547906595514
2020-05-16 09:00:00,2019T69,9.13797,83.22033,-0.0002317002987491,-0.0016605729185991,0.0016766596095884,-4014.155094867553,-2.875,-0.6970000267028809,595866.2277273957,-430733.7025580875,-79.16210152208805,53.14560194051592,-59.57430733293687,-20.64685023256544,-19.587794189151182,73.79245217308136,-0.0075607720530986005,0.010270464671210481
2020-05-16 10:00:00,2019T69,9.13784,83.22025,-0.0004277571642182,-0.0040759528739879,0.0040983372265481,-4014.2036968828447,-2.493000030517578,-1.287999987602234,595872.2973957707,-430740.1486033814,-86.4024273082614,70.33291925507365,-87.96239897978808,12.900572341698876,1.5599716715266823,57.43234691337477,-0.008288802919876326,0.0073781721882463045
2020-05-16 11:00:00,2019T69,9.13773,83.22006,-0.0005525403369326,-0.0069442166522041,0.0069661643489575,-4014.337471708149,-2.7320001125335693,-1.4040000438690186,595888.2069744515,-430753.39104246657,-85.8766033105785,81.0449189299834,-119.25368835604641,32.47598952280795,33.37708504546791,48.568929407175446,-0.008846656488376804,0.0029384720058479434
2020-05-16 12:00:00,2019T69,9.13753,83.21979,-0.0015685861352309,-0.0092086315527791,0.0093412717302559,-4014.523415087765,-2.9539999961853027,-1.3619999885559082,595910.4868095906,-430772.66369924595,-81.14185877668206,86.23484682140406,-151.65832569610106,34.05757078380407,70.516466919419,52.177276037599995,-0.00858901607611139,-0.0020652325964464523
2020-05-16 13:00:00,2019T69,9.13685,83.21945,-0.0032799148397922,-0.011925931697096,0.0123687383431007,-4014.7130182209103,-3.0460000038146973,-1.312999963760376,595935.3235386913,-430801.3864012947,-76.08811671519652,82.62093871366233,-181.09460410404841,17.606314828393494,105.0064873888519,65.01462388526883,-0.006986196823434574,-0.006536805954208853
2020-05-16 14:00:00,2019T69,9.13569,83.219,-0.0054193683907372,-0.0153980290317027,0.0163238736767864,-4014.937285937706,-3.000999927520752,-1.1330000162124634,595966.2396830956,-430842.10716670135,-67.22933780762833,67.73310974345077,-201.95894282483,-13.007432086499676,134.72960501720166,80.74054182995044,-0.003796390991175582,-0.009528215493765776
2020-05-16 15:00:00,2019T69,9.13381,83.21843,-0.0062041034152022,-0.0185682779268827,0.0195773298576819,-4015.186342940776,-3.0230000019073486,-0.8119999766349792,596002.3097021448,-430897.9607207792,-55.11804462899454,38.68977414240362,-208.4286192405126,-50.99683672672009,153.31057461151806,89.68661086912371,0.0008306582646308611,-0.010458725255283796
2020-05-16 16:00:00,2019T69,9.13221,83.21777,-0.0047247546385051,-0.0197759893111622,0.0203325615609366,-4015.528867995321,-2.763999938964844,-0.546999990940094,596048.4100580658,-430956.63594862405,-34.46701246697921,7.92106415098533,-195.9782033194878,-88.310253924543,161.51119085250858,96.23131807552834,0.006347695030026771,-0.009240537612559711
2020-05-16 17:00:00,2019T69,9.13116,83.21712,-0.001872111584851,-0.0179644555651876,0.0180617403795906,-4015.913530373719,-2.384000062942505,-0.5289999842643738,596097.7642620531,-431008.95513507066,-11.943802023422904,-15.527093566895928,-162.72521502431985,-117.52870753715001,150.78141300089695,102.00161397025408,0.011906472614330647,-0.006283000249829305
2020-05-16 18:00:00,2019T69,9.13116,83.21658,0.0005350241884253,-0.0160019446293756,0.0160108863840764,-4016.307572318197,-1.97599995136261,-0.656000018119812,596145.3274875899,-431043.3457625324,7.679623561096378,-19.942258684895933,-110.25160049630713,-133.547855723314,117.93122405740351,113.60559703841807,0.01653563481534806,-0.002377664463496758
2020-05-16 19:00:00,2019T69,9.13146,83.21606,0.0005171476815328,-0.0150961845434346,0.0151050398706507,-4016.709342659097,-1.8040000200271609,-1.0399999618530271,596193.3862391902,-431073.341025116,26.850004809442908,-18.76441941887606,-43.66864435381382,-134.64789167432667,70.51864916325673,115.88347225545061,0.019357908567593493,0.0015047162153960395
2020-05-16 20:00:00,2019T69,9.13145,83.21558,-0.0001783617893568,-0.012982723181254,0.0129839483258743,-4017.043021738484,-1.6710000038146973,-1.4299999475479126,596235.5896233523,-431104.0143443897,39.39782848930918,-16.88685824535787,29.125341190366022,-122.71389897246252,10.272487298943155,105.82704072710465,0.01979391804309037,0.004453683035352858
2020-05-16 21:00:00,2019T69,9.13136,83.2152,-0.0010345425319392,-0.0104163714991095,0.010467620238519,-4017.2993507893975,-1.934000015258789,-1.6649999618530271,596268.3829969853,-431129.1516387004,41.98717007902451,-7.786844532005489,98.84756555643686,-102.5813738197861,-56.860395477412354,94.7945292877806,0.017702343945753617,0.005836091536676014
2020-05-16 22:00:00,2019T69,9.13087,83.21489,-0.002122641074231,-0.0089067545575814,0.0091561936348578,-4017.4738789286985,-2.825999975204468,-2.121999979019165,596292.0006734848,-431153.9939189278,35.06966538494453,3.7615316018927842,156.58221759979205,-80.69403990839521,-121.51255221484752,84.455571510288,0.013421145945024074,0.005438767162226142
2020-05-16 23:00:00,2019T69,9.13017,83.21461,-0.0028897512141804,-0.007548096817711,0.0080823528535567,-4017.610791541095,-2.940000057220459,-1.3730000257492063,596311.3952457868,-431179.11160837265,23.765034294570796,17.777573678758927,195.4798163606102,-63.42225025175787,-171.7147820660394,81.1998239305168,0.007698509398006929,0.003504367650237155
2020-05-17 00:00:00,2019T69,9.12925,83.21439,-0.0036033954534291,-0.0066423260703807,0.00755678201479,-4017.688989374766,-2.4260001182556152,-0.9610000252723694,596323.8489019085,-431202.6982172557,5.500603646505624,36.69735039147781,212.01148526544193,-55.4625928266877,-206.5108816189363,92.15994321816551,0.0015291667838028722,0.0006547920506247242
2020-05-17 01:00:00,2019T69,9.12815,83.21417,-0.0033715901590921,-0.0076990773952347,0.0084049635893739,-4017.7535716949537,-1.8079999685287476,-1.343999981880188,596334.9472182692,-431228.158783921,-14.034644996398129,57.76438742142636,206.48981720399087,-58.70774748725986,-220.524462200389,116.47213490868623,-0.004064933592668404,-0.0022761208663924374
2020-05-17 02:00:00,2019T69,9.12736,83.21388,-0.0034609770149823,-0.0093596433113213,0.0099790422793671,-4017.8921598945785,-1.7790000438690186,-1.9299999475479128,596354.5434045384,-431254.8518560074,-24.927014830638655,82.22202967933845,182.74396339822943,-71.85066306471325,-207.67097822886808,154.0726927440517,-0.008256831979761303,-0.004457461339526252
2020-05-17 03:00:00,2019T69,9.12621,83.21355,-0.0032648312524182,-0.0111712174301244,0.0116385231871523,-4018.031001410323,-2.11899995803833,-2.203000068664551,596374.9521350651,-431287.8404430541,-34.7845100419363,105.53616586962016,147.0406269497095,-90.80146913184888,-181.8251369916458,196.33763500146904,-0.010586073714939786,-0.005270137385913453
2020-05-17 04:00:00,2019T69,9.12553,83.21314,-0.0030153214238593,-0.0132846716691035,0.0136225792214641,-4018.2627486242136,-2.259999990463257,-2.140000104904175,596405.9438450827,-431321.03337472066,-33.83637565502431,134.233362222265,106.52423265066297,-109.7956522432901,-140.36060830568726,244.0290144655551,-0.011038497636872625,-0.004459031493333232
2020-05-17 05:00:00,2019T69,9.12452,83.21267,-0.0045500732196764,-0.0150962136755374,0.0157670172715672,-4018.511260357701,-2.305000066757202,-2.0840001106262207,596439.7348157788,-431361.48414539685,-29.873335549025796,161.66626298654592,67.5634439642266,-122.90649588384815,-97.43677951325239,284.57275887039407,-0.010016026493999696,-0.002192631400135251
2020-05-17 06:00:00,2019T69,9.12298,83.21214,-0.0047108896950726,-0.0166058848594636,0.0172611672167586,-4018.749950655794,-2.3970000743865967,-2.062999963760376,596474.818247664,-431411.275716252,-24.420178087777458,186.12994494877057,34.40884189386515,-125.58259832426391,-58.82901998164261,311.7125432730345,-0.008205569393601217,0.0009824620320525253
2020-05-17 07:00:00,2019T69,9.12188,83.21157,-0.0045508054283457,-0.0184174127707239,0.0189713184363629,-4019.046574762951,-2.4649999141693115,-2.1449999809265137,596516.7356315906,-431459.0366603462,-11.937178420368582,219.33203814987792,8.483344330297825,-115.83276925306997,-20.420522750666407,335.1648074029479,-0.006381302674571321,0.004279097603842658
2020-05-17 08:00:00,2019T69,9.12043,83.21092,-0.0052294033839651,-0.0206818762605262,0.0213327603794713,-4019.371815446505,-2.684999942779541,-1.9459999799728391,596563.0609844623,-431515.53981199814,5.176604364300147,250.90752115112264,-11.536537363048357,-94.77309557659677,16.713141727348503,345.68061672771944,-0.005191207879708946,0.0068642613165561
2020-05-17 09:00:00,2019T69,9.11895,83.2102,-0.0075684717908202,-0.021889508976097,0.0231610096598373,-4019.742985805552,-2.700000047683716,-1.812000036239624,596615.3226194058,-431576.8173827428,28.449623175081797,285.26542171958135,-28.893352403606585,-66.41008777386605,57.34297557868838,351.6755094934474,-0.00498259639970413,0.008062940880245171
2020-05-17 10:00:00,2019T69,9.11619,83.20947,-0.0090684971679123,-0.0224934957283697,0.0242527316186573,-4020.034890513589,-3.5999999046325684,-1.8079999685287476,596658.8191359625,-431652.06464637775,43.16318205429707,313.6531316039036,-47.411231440918094,-36.719921238831546,90.57441349521517,350.37305284273515,-0.005711400878853548,0.007521983239000869
2020-05-17 11:00:00,2019T69,9.11387,83.20871,-0.012265960544073,-0.0249086474447426,0.0277649870447519,-4020.3814054426416,-3.5929999351501465,-1.621999979019165,596708.2670902068,-431724.6461812877,63.978713055257685,353.0192726258538,-70.01543873135213,-12.251808453059795,133.99415178660982,365.27108107891354,-0.0069586887337967,0.00529528723967871
2020-05-17 12:00:00,2019T69,9.10932,83.20782,-0.0224100486367052,-0.027927494141906,0.0358071949326624,-4020.67397042221,-3.3510000705718994,-1.7029999494552612,596752.3511826915,-431828.7421135453,79.54925288364757,369.39480221050326,-97.51379032425433,1.4061468868551685,177.0630432079019,367.9886553236481,-0.008050460078717165,0.0018311671308009854
2020-05-17 13:00:00,2019T69,9.10132,83.20686,-0.0346999702296144,-0.030342568393397,0.0460951124376989,-4020.7942375621833,-3.2170000076293945,-1.9320000410079956,596776.5764901252,-431973.2437514982,75.23451387882233,353.84636976744514,-127.97875129811572,0.9325948887072997,203.21326517693805,352.91377487873785,-0.008250208171661524,-0.0021336594667695687
2020-05-17 14:00:00,2019T69,9.08989,83.20581,-0.0449574696564357,-0.0330600729035637,0.0558045024912711,-4020.860027439965,-3.11899995803833,-2.196000099182129,596782.8266084656,-432159.2247533842,52.57045443565585,304.9790942198015,-156.9152891602173,-13.956201273885725,209.48574359587315,318.9352954936872,-0.006974674995430215,-0.005746952067437295
2020-05-17 15:00:00,2019T69,9.07615,83.20467,-0.0509311560011164,-0.0350230838619009,0.0618109946110544,-4022.108334515389,-3.367000102996826,-2.3570001125335693,596779.5167660973,-432375.0254109713,19.419754520757124,233.86801256221952,-178.19641126521327,-40.44545999684122,197.6161657859704,274.31347255906076,-0.0039766145020237315,-0.00823887129915513
2020-05-17 16:00:00,2019T69,9.06138,83.20349,-0.0533339434209305,-0.0359292203288925,0.0643072188348176,-4023.3641441823847,-3.611999988555908,-2.117000102996826,596771.881258271,-432604.1292985513,-19.666172825498506,156.22078314429382,-185.54691357478816,-73.27607462780266,165.88074074928966,229.49685777209646,0.0005540221036101024,-0.009097991400235135
2020-05-17 17:00:00,2019T69,9.0463,83.20229,-0.0519311313229736,-0.0363827975864013,0.0634078099345576,-4025.524064227384,-3.490000009536743,-1.8450000286102295,596763.5852800991,-432837.7632171994,-61.78877539222594,79.85511968523497,-174.20745211922053,-105.9509980785342,112.41867672699459,185.80611776376918,0.005999015548790167,-0.008184476907764771
2020-05-17 18:00:00,2019T69,9.03232,83.20108,-0.0467925402785994,-0.0365340338591807,0.0593656252030425,-4027.2779186667776,-3.1710000038146973,-1.6349999904632568,596764.4017561225,-433060.6042570607,-97.99974863545503,19.091349770256784,-142.35400162349896,-132.204308363709,44.354252988043925,151.2956581339658,0.011431894770385708,-0.005755023054297891
2020-05-17 19:00:00,2019T69,9.02012,83.19987,-0.0398110803956986,-0.0372889135059267,0.0545470915148118,-4026.1907186533217,-2.8580000400543213,-1.7209999561309814,596778.6056061749,-433264.9317238927,-124.8245809491491,-19.279893941653427,-91.89780977244344,-147.387164069479,-32.92677117670566,128.1072701278256,0.015821812528777884,-0.002395328792096052
2020-05-17 20:00:00,2019T69,9.01005,83.19861,-0.0332386675665471,-0.0383454206987899,0.0507462344432237,-4024.3976157355423,-2.7730000019073486,-1.7640000581741333,596813.2609933829,-433450.29226473504,-135.97631204198115,-35.58762179367477,-28.4369514162982,-149.45067566680058,-107.53936062568295,113.8630538731258,0.01827232633572631,0.0011223886797403063
2020-05-17 21:00:00,2019T69,9.00153,83.19733,-0.0303125287040928,-0.0389489024422742,0.0493544972408214,-4021.9547741039246,-2.437000036239624,-1.8240000009536743,596861.359298926,-433620.80975582934,-139.12453515687957,-34.56480276823277,39.662939844785996,-139.3059655753488,-178.78747500166557,104.74116280711604,0.018236432927199276,0.004022110071910738
2020-05-17 22:00:00,2019T69,8.9931,83.19603,-0.0302108978206471,-0.0384960252846844,0.0489350826079679,-4024.6360778919206,-3.1540000438690186,-2.2300000190734863,596911.8601899121,-433791.6916093604,-145.90509532950819,-31.89292854210362,102.8653656595366,-120.49148314904326,-248.77046098904478,88.59855460693964,0.015654119234843066,0.005703461527083699
2020-05-17 23:00:00,2019T69,8.98464,83.19478,-0.0308428707403176,-0.0380431012292112,0.048975098025833,-4025.102152383205,-3.1640000343322754,-1.9800000190734863,596957.7006990807,-433959.71474540426,-164.01196874957532,-24.762841320538428,152.37259833565608,-98.24104258034617,-316.3845670852314,73.47820125980775,0.01097715303444997,0.005875949534073628
2020-05-18 00:00:00,2019T69,8.97586,83.19351,-0.0318330665593971,-0.0406095829404595,0.0515992476027807,-4022.412901281012,-2.8919999599456787,-1.8739999532699585,597002.8382843729,-434132.3737903991,-190.2084858242888,-21.078248011588585,181.90086750757638,-78.18464650371314,-372.1093533318652,57.106398492124555,0.005073356107453921,0.004617365640314913
2020-05-18 01:00:00,2019T69,8.96685,83.19209,-0.0324838576152018,-0.0442328367394359,0.0548793663555101,-4022.058055674543,-2.6670000553131104,-1.955999970436096,597059.3785738235,-434317.0446979359,-213.16251759743318,-28.677342779526953,188.9007623093243,-64.9960099700788,-402.0632799067575,36.31866719055185,-0.0009676286216630024,0.0023440305089594657
