datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020S97,9.7954,83.3766,-0.0665098309881667,-0.063393858078489,0.0918822009975278,-3523.5267664844037,-5.355999946594238,-5.166999816894531,586891.6652663607,-414077.0975689921,463.13893913757056,211.0663581546978,-15.942304229724224,-97.84117519878714,479.0812433672948,308.90753335348495,0.017944620277235517,0.004238953998749812
2020-05-14 19:00:00,2020S97,9.7762,83.3746,-0.0668761475075437,-0.0513190209900401,0.0842974556011445,-3548.707805393505,-5.559000015258789,-5.765999794006348,586930.4289618435,-414399.105513468,603.693187775556,114.94736850779736,49.7383740692014,-76.84822577307125,553.9548137063546,191.7955942808686,0.017702011157646063,0.006317688422050105
2020-05-14 20:00:00,2020S97,9.757,83.3732,-0.0651509617500075,-0.0422633615160583,0.0776584801782006,-3568.9280743095046,-5.941999912261963,-5.755000114440918,586915.7889769748,-414683.5596452227,702.0424104955746,62.14897725067567,111.51217610532743,-52.35381856002638,590.5302343902472,114.50279581070205,0.015827425885257748,0.006114890848756853
2020-05-14 21:00:00,2020S97,9.7388,83.3718,-0.0752695013313023,-0.0332020485023333,0.0822670885312846,-3584.902687214327,-6.64900016784668,-5.295000076293945,586908.2668821011,-414957.8071907172,820.7421404335182,24.669474526890554,163.6958404430572,-32.8210116620219,657.046299990461,57.490486188912456,0.012537860287888631,0.003805848072711032
2020-05-14 22:00:00,2020S97,9.7138,83.371,-0.0930507320109107,-0.0150911207499393,0.0942665404756935,-3600.1326629808395,-6.9070000648498535,-3.940999984741211,586798.1192384961,-415264.07701215585,852.0278049638728,-40.45402142609237,201.78477017812557,-24.951712436506952,650.2430347857472,-15.502308989585416,0.008242228630474099,0.00012320962984355748
2020-05-14 23:00:00,2020S97,9.6854,83.3708,-0.1049024652167698,0.0030218893399374,0.1049459814558825,-3609.380838832606,-7.184999942779541,-3.124000072479248,586609.947472395,-415567.4506396752,821.6356723704375,-99.45031713612843,223.0398865824707,-31.93390232714829,598.5957857879669,-67.51641480898014,0.0034678607629308584,-0.0038443372267767785
2020-05-15 00:00:00,2020S97,9.6536,83.3712,-0.1042043529633339,0.0120716505892526,0.104901248440884,-3617.642096141797,-7.534999847412109,-2.5369999408721924,586343.7536191667,-415867.81533938216,729.7571094945306,-153.64115624810802,226.75336767122775,-52.63094046929976,503.00374182330285,-101.01021577880826,-0.0012346021133002693,-0.0069399923048490625
2020-05-15 01:00:00,2020S97,9.6256,83.3716,-0.0954813640304544,0.0211304219603641,0.0977915416042675,-3632.467815421974,-8.029999732971191,-1.7630000114440918,586105.0070959114,-416129.1415446758,681.6414198694983,-168.10070090694353,214.15075136670876,-81.90184692206154,467.4906685027896,-86.19885398488199,-0.005386964881962607,-0.008239211125232328
2020-05-15 02:00:00,2020S97,9.5988,83.3726,-0.1020866229250204,0.0362297167631576,0.1083248399812985,-3657.666839913844,-8.201000213623047,-1.3589999675750732,585821.7159051626,-416340.2898541928,604.8028538592625,-132.65163219283568,187.96722052109698,-111.95326057097252,416.83563333816556,-20.69837162186316,-0.008658846396493634,-0.00728669045164704
2020-05-15 03:00:00,2020S97,9.567,83.374,-0.1128666773987654,0.0452827014785155,0.121611717857406,-3696.423835033681,-8.255999565124512,-1.0080000162124634,585466.5830165542,-416577.1586217013,470.44569838570897,-124.12884083489189,151.8070573119546,-134.36601817392022,318.63864107375434,10.237177339028335,-0.010906530824557573,-0.004211467097309842
2020-05-15 04:00:00,2020S97,9.534,83.3756,-0.1149312035356494,0.0483002169672572,0.1246679289361823,-3732.874824309002,-7.993000030517578,-0.527999997138977,585084.9356334027,-416813.4048945477,321.748794342624,-117.26152078498853,109.44019858428246,-142.27582367160338,212.30859575834157,25.014302886614843,-0.01216797612760434,0.0003067791770595265
2020-05-15 05:00:00,2020S97,9.501,83.3772,-0.1124666304539996,0.0482987683493662,0.1223989950520112,-3747.8433635150736,-7.65500020980835,-0.0790000036358833,584703.2105965487,-417049.349921755,183.16636125557125,-113.08465859666467,64.19762919320334,-132.15720809909163,118.9687320623679,19.072549502426966,-0.01261724586443151,0.005209447849291349
2020-05-15 06:00:00,2020S97,9.4694,83.3788,-0.1061737995150757,0.0482980299344915,0.1166429397735693,-3759.910003999755,-7.293000221252441,0.1040000021457672,584331.6041476805,-417270.7159023398,62.51450918149203,-98.06914954545209,18.596028360375584,-104.76779915670566,43.91848082111645,6.698649611253572,-0.012491445984128676,0.009323754984455037
2020-05-15 07:00:00,2020S97,9.44,83.3804,-0.1009286532296262,0.045280544233072,0.1106206162014537,-3760.338569417877,-7.223000049591064,0.0680000036954879,583975.9617419688,-417469.3762687826,-37.08672636351548,-65.05544541112613,-25.74078189252313,-65.02617221101536,-11.34594447099235,-0.029273200110765174,-0.012009862596850716,0.01165313774336387
2020-05-15 08:00:00,2020S97,9.4114,83.3818,-0.098469991681004,0.0422619221816953,0.1071560046294591,-3732.805772796617,-7.533999919891357,0.0289999991655349,583643.7764927963,-417672.2816973933,-110.77862152678426,-41.70569400140084,-67.87498233694957,-20.8652074044858,-42.90363918983469,-20.840486596915042,-0.011306731094633437,0.011620848888757132
2020-05-15 09:00:00,2020S97,9.3834,83.3832,-0.097405268013147,0.0422623805715201,0.1061785997660781,-3696.642144476438,-7.841000080108643,0.0340000018477439,583315.9103265981,-417868.85120997217,-180.30102320201695,-18.098678435140755,-107.14924577388388,18.64393978803598,-73.15177742813307,-36.742618223176734,-0.010395419969699941,0.009207248815007531
2020-05-15 10:00:00,2020S97,9.3554,83.3846,-0.0984293067895689,0.0392441049741372,0.1059642779916712,-3680.458871551324,-8.208000183105469,0.0219999998807907,582987.9916194435,-418065.2001611804,-252.55461863975506,-0.7740449694101699,-142.72200611878915,45.426984063568426,-109.83261252096591,-46.201029032978596,-0.009173612020997268,0.0049487794820537384
2020-05-15 11:00:00,2020S97,9.3268,83.3858,-0.1050195078703877,0.0301902766635448,0.1092728229632592,-3681.157265827746,-7.875999927520752,-0.0070000002160668,582673.2969263209,-418280.1050685631,-316.9449570958968,-8.886642548663076,-173.1992523250642,54.2751520588229,-143.74570477083262,-63.16179460748597,-0.007468294556983596,-0.00019856760888323184
2020-05-15 12:00:00,2020S97,9.295,83.3866,-0.1112628972925465,0.0241502397546871,0.1138537061063039,-3677.5637434849455,-7.609000205993652,-0.1940000057220459,582370.4578684663,-418552.69392526825,-377.14827352028806,-81.93155976734124,-196.49372692907104,43.99729727960916,-180.654546591217,-125.9288570469504,-0.0051087014147113445,-0.005095100544941611
2020-05-15 13:00:00,2020S97,9.2628,83.3874,-0.1109019655891125,0.0241492520166479,0.1135008032768591,-3675.1944711069336,-7.534999847412109,-0.375,582064.5718280138,-418829.1391117364,-450.3580063957488,-166.8092878992902,-209.9819025109859,17.5904281352433,-240.37610388476293,-184.39971603453353,-0.0020074946612538055,-0.008692714703613689
2020-05-15 14:00:00,2020S97,9.2312,83.3882,-0.1084568974414441,0.0211303322661524,0.1104961064667073,-3682.480097021499,-7.480999946594238,-0.4959999918937683,581762.9479072004,-419099.2805512492,-531.3363322708756,-254.29560915310867,-210.94768849009844,-18.590248586409402,-320.3886437807771,-235.70536056669926,0.0017724956200007547,-0.01028137695573068
2020-05-15 15:00:00,2020S97,9.2004,83.3888,-0.0893309918527432,0.0150856758167579,0.0905958261745164,-3690.5806353457015,-7.442999839782715,-0.4339999854564667,581484.6869932263,-419373.8117954283,-603.0299924430437,-356.01774243748514,-197.21993404698046,-56.43548594601759,-405.81005839606325,-299.58225649146755,0.005985845155418221,-0.009647233966459624
2020-05-15 16:00:00,2020S97,9.1798,83.3892,-0.0820234899289572,0.012079190919701,0.0829081404531565,-3695.5658846127862,-7.36899995803833,-0.2430000007152557,581298.6209805398,-419557.4100984685,-598.1557005610084,-377.48583920660894,-167.84960337108726,-88.0503331449187,-430.30609718992116,-289.43550606169026,0.010218247336361239,-0.007105924562393068
2020-05-15 17:00:00,2020S97,9.1532,83.3896,-0.0768079428526001,0.0090501371344721,0.0773392854078769,-3702.417836184565,-7.1539998054504395,-0.0790000036358833,581068.5397785169,-419801.7804873975,-653.581408580183,-470.6039178450592,-123.64855322517954,-107.59814279524768,-529.9328553550035,-363.0057750498115,0.01394678556891172,-0.003406241721898557
2020-05-15 18:00:00,2020S97,9.1356,83.3898,-0.0333638062492245,-0.0030233818739551,0.033500513509371,-3707.018024426379,-6.913000106811523,-0.1120000034570694,580921.9445046033,-419967.5183738911,-642.5213357956382,-496.58402903127717,-67.43274727492287,-112.5752735425883,-575.0885885207152,-384.00875548868885,0.016635220013742534,0.00046872854017404424
2020-05-15 19:00:00,2020S97,9.134,83.3894,-0.0090363031995229,-0.009056012540783,0.0127932067384424,-3708.4688574376255,-6.729000091552734,-0.3160000145435333,580945.4438887503,-420009.20909077243,-478.6160580639262,-410.21013473905623,-3.874969126233296,-104.22329730599456,-474.7410889376929,-305.9868374330617,0.01784322418362506,0.003551364085298242
2020-05-15 20:00:00,2020S97,9.1304,83.3892,-0.0326688342392839,0.0030220304321387,0.0328083129478884,-3709.93181306397,-6.644999980926514,-0.4580000042915344,580936.6656481576,-420058.4454906396,-363.15082629874814,-342.58187030255795,61.03846684717756,-87.00545212844096,-424.1892931459257,-255.57641817411698,0.017323929185542396,0.005127363547234473
2020-05-15 21:00:00,2020S97,9.1152,83.3896,-0.0444860165669801,0.0090543066180315,0.045398085183529,-3712.9203175307607,-6.72599983215332,-0.5019999742507935,580789.9889178753,-420187.06738011487,-400.6850212914869,-364.9509128245991,120.85732100967196,-67.30627976590635,-521.5423423011589,-297.6446330586927,0.01508581593224454,0.004903481970370795
2020-05-15 22:00:00,2020S97,9.1048,83.3898,-0.0191146325440146,-1.6347050320331125e-06,0.0191146326139155,-3715.1065229877504,-5.9120001792907715,-1.0410000085830688,580696.1022491427,-420279.73889873276,-400.3159375973046,-361.9237590134144,169.65634155933824,-51.70038194177124,-569.9722791566428,-310.22337707164314,0.011402718091556041,0.0030657110893034002
2020-05-15 23:00:00,2020S97,9.1042,83.3896,-0.0100788668308509,-0.0060370416628029,0.0117485926234781,-3715.755101211133,-5.574999809265137,-1.0260000228881836,580709.3080889857,-420298.5633089153,-307.21720770490356,-295.2471528291935,202.95689126887547,-45.23315992292187,-510.174098973779,-250.01399290627165,0.006767710400691638,0.00021647977483936603
2020-05-16 00:00:00,2020S97,9.099,83.3894,-0.0107738073961496,-0.0060378423012611,0.0123503224842199,-3717.6671251214466,-5.577000141143799,-0.6740000247955322,580688.7664874163,-420364.0100811156,-261.00382169662043,-284.58044813974993,218.38385644431804,-50.141727562927805,-479.3876781409385,-234.43872057682213,0.001800074794911196,-0.0027904455076111488
2020-05-16 01:00:00,2020S97,9.098,83.3892,-0.0027804261132375,-0.0030187337098958,0.0041040860837018,-3718.5871901386304,-5.468999862670898,-0.2280000001192093,580699.0353214978,-420386.8902559802,-196.19188333989587,-240.33980755356606,215.91742979223608,-65.32436757772214,-412.10931313213194,-175.01543997584392,-0.002873959704461571,-0.00507393543690331
2020-05-16 02:00:00,2020S97,9.0974,83.3892,-0.0017377992499586,-3.033038179878038e-09,0.0017377992499612,-3718.742824604531,-5.019000053405762,-0.0549999997019767,580694.6330084372,-420392.97129900753,-157.24046750948764,-187.63766772829695,197.69134657219473,-86.67406270863164,-354.9318140816824,-100.96360501966531,-0.0067393477957419555,-0.005951476899582235
2020-05-16 03:00:00,2020S97,9.097,83.3892,-0.0013902183253174,0.0030187240045795,0.0033234622922298,-3718.846569872655,-4.435999870300293,-0.0930000022053718,580691.6980976856,-420397.02530208055,-127.09991315880325,-140.48974414385157,167.394125662894,-108.17500125471423,-294.49403882169725,-32.314742889137335,-0.009481844225510423,-0.005111146548528441
2020-05-16 04:00:00,2020S97,9.0966,83.3894,-0.0006951197000012,-2.426425765227145e-09,0.0006951197000055,-3718.290273504708,-4.335999965667725,-0.1909999996423721,580671.1578115055,-420388.33354649495,-123.85047211218625,-87.4377497866517,129.42206814851968,-123.47431785803641,-253.27254026070594,36.03656807138472,-0.011028479168208021,-0.0026881574319037407
2020-05-16 05:00:00,2020S97,9.0966,83.3892,0.0003475598499967,-0.0030187233980437,0.0030386656287302,-3718.950306307369,-4.151000022888184,-0.3569999933242798,580688.7631586316,-420401.07928466407,-90.9212864136789,-61.779974264267366,87.98907565179624,-127.52973476442116,-178.91036206547514,65.7497605001538,-0.011530259411556708,0.0007710530643686968
2020-05-16 06:00:00,2020S97,9.0968,83.3892,0.0004518270146978,0.0007546805038864,0.0008795966769815,-3718.898439194158,-3.9709999561309814,-0.5170000195503235,580690.2306316963,-420399.0522959336,-81.53780635399744,-26.348934771609493,46.404200385311384,-117.9227357945818,-127.94200673930882,91.5738010229723,-0.011292772808071368,0.004446253111362742
2020-05-16 07:00:00,2020S97,9.09686,83.38925,-3.475535273866632e-05,0.0004528086802825,0.0004541405459581,-3718.717840499376,-3.6710000038146977,-0.6790000200271606,580686.2695206758,-420395.2577835148,-83.96782366908155,6.88591743609868,6.6811114336823945,-95.51671236260943,-90.64893510276394,102.4026297987081,-0.010673427315978265,0.007446794338543556
2020-05-16 08:00:00,2020S97,9.09678,83.38923,-0.00034756037687,-0.0015093620271651,0.001548861499495,-3718.8046050129337,-3.382999897003174,-0.6840000152587891,580687.4430764166,-420397.34314245125,-86.68256705836393,31.296340454020537,-30.444476289732123,-64.3058165570682,-56.23809076863181,95.60215701108874,-0.009972514664259255,0.009030006804681323
2020-05-16 09:00:00,2020S97,9.09666,83.38915,-0.0003128060778667,-0.0034715333908231,0.0034855977573366,-3719.0997812606743,-2.9100000858306885,-0.6759999990463257,580693.6047419455,-420403.65761890204,-88.89312921243254,49.54780001193285,-65.12099414898425,-30.5006633689039,-23.77213506344829,80.04846338083675,-0.009346907646993032,0.008781093165159588
2020-05-16 10:00:00,2020S97,9.0966,83.389,-0.0001042687452972,-0.0052827687242075,0.0052837976271533,-3719.6104858082217,-2.4639999866485596,-0.984000027179718,580706.3685091669,-420413.8250253015,-88.34471272595692,62.673243269266095,-97.74221134808195,-1.0819457679191657,9.397498622125028,63.75518903718526,-0.008769430067696017,0.006711494994418836
2020-05-16 11:00:00,2020S97,9.0966,83.3888,-0.0003475914620131,-0.0060374503236907,0.0060474479109371,-3720.270812007162,-2.6610000133514404,-1.156999945640564,580723.9738631068,-420426.57076840353,-86.0097795369802,72.84579645923804,-128.26089063639557,17.822100590911717,42.25111109941537,55.02369586832633,-0.008045109743116556,0.003253391271312211
2020-05-16 12:00:00,2020S97,9.0964,83.3886,-0.0013904185347668,-0.0090561741711682,0.0091622897967897,-3720.983000471057,-2.8949999809265137,-1.241000056266785,580740.1116068411,-420441.3436819438,-87.67501157952938,81.21119343303144,-155.66700149852116,22.342471385528754,67.99198991899178,58.868722047502686,-0.006880555163886343,-0.0008464039428008736
2020-05-16 13:00:00,2020S97,9.0958,83.3882,-0.0031285760542553,-0.0120748924893543,0.012473612818936,-3722.4591215083015,-3.002000093460083,-1.274999976158142,580770.9190925293,-420472.91714528925,-77.27417419757694,73.15438804484438,-177.80088781637724,11.727992202745426,100.5267136188003,61.426395842098955,-0.004988382372581148,-0.004705674351053876
2020-05-16 14:00:00,2020S97,9.0946,83.3878,-0.0045193317840274,-0.0150936355012515,0.015755703488539,-3724.089708110699,-3.0250000953674316,-1.0549999475479126,580797.3224496734,-420510.57342823164,-73.784699038486,59.526468718540855,-191.58335458110543,-11.538383942059156,117.79865554261943,71.06485266060001,-0.0021986842035047853,-0.007514706342445595
2020-05-16 15:00:00,2020S97,9.0932,83.3872,-0.0045196162926029,-0.0181123887198248,0.0186677678518455,-3726.431641243842,-2.9760000705718994,-0.6460000276565552,580839.8611288646,-420563.00527370215,-56.144354165066034,31.972565175849013,-193.6314140816117,-42.37789346286286,137.48705991654566,74.35045863871187,0.0014533299185385572,-0.008722544700922812
2020-05-16 16:00:00,2020S97,9.092,83.3866,-0.0034769051310735,-0.0181124034892581,0.0184431024897704,-3728.721527225943,-2.6700000762939453,-0.3420000076293945,580883.8658444791,-420613.4118066131,-38.55538278911263,7.425848160579335,-181.1193791676278,-74.3407057887034,142.56399637851518,81.76655394928274,0.005689251427920949,-0.008157661878891038
2020-05-16 17:00:00,2020S97,9.0912,83.386,-0.0003475071628733,-0.0181124061214775,0.0181157394753177,-3730.930061884481,-2.242000102996826,-0.3300000131130218,580930.8055074301,-420659.76473760064,-19.503149976721033,-12.150482318771537,-152.66880380058086,-101.11305899087833,133.16565382385983,88.96257667210679,0.010012627884405854,-0.006055878605634527
2020-05-16 18:00:00,2020S97,9.0918,83.3854,0.0017387686866339,-0.0181124154290599,0.0181956838074436,-3733.107765191176,-1.8489999771118164,-0.4979999959468841,580988.0236361804,-420691.9229936858,8.635202405275777,-16.48600975633599,-109.02845839990566,-117.943031749272,117.66366080518144,101.457021992936,0.013795003830064248,-0.002991238750537099
2020-05-16 19:00:00,2020S97,9.0922,83.3848,0.0006955201194786,-0.0150936867302805,0.0151097030860452,-3735.3392012989857,-1.628999948501587,-0.9380000233650208,581043.7739252029,-420726.1083476916,34.28616317559499,-21.69213108031545,-53.34477622411828,-122.64997799474544,87.63093939971327,100.95784691443,0.016404504852337253,0.0002711459059029191
2020-05-16 20:00:00,2020S97,9.0922,83.3844,0.0003478338214042,-0.0120749526803269,0.0120799615313728,-3736.897909998371,-1.5180000066757202,-1.3450000286102295,581078.9828219166,-420751.60264391906,38.584686863585375,-16.89105158636812,9.083976536922563,-115.99078122677098,29.500710326662812,99.09972964040286,0.017346805809850745,0.0029630989294696045
2020-05-16 21:00:00,2020S97,9.0924,83.384,-0.0003478970457506,-0.0120749561428202,0.0120799668130948,-3738.403730078216,-1.75600004196167,-1.5750000476837158,581115.6605178772,-420775.0684762612,43.70412256580312,-8.39204356452683,71.55222560680708,-101.31566570256429,-27.848103041003966,92.92362213803746,0.016383852840463436,0.004496237536779118
2020-05-16 22:00:00,2020S97,9.092,83.3836,-0.0017392639435787,-0.0090562180682369,0.0092217202714511,-3740.068874762088,-2.691999912261963,-1.8279999494552612,581147.9317745693,-420804.61985752993,44.09018008725252,-3.866369868570473,127.0477169882593,-83.61787096196133,-82.95753690100678,79.75150109339086,0.013599952258188433,0.004596097364414277
2020-05-16 23:00:00,2020S97,9.0914,83.3834,-0.0017393166305475,-0.0060374855255486,0.0062830290316462,-3741.007503897725,-2.815000057220459,-1.1950000524520874,581161.1293761523,-420823.45300886175,25.29034526704345,14.041904803307261,169.4718818657638,-68.22376467878149,-144.18153659872036,82.26566948208875,0.009396963551779509,0.003356689784899046
2020-05-17 00:00:00,2020S97,9.091,83.3832,-0.0024351634090023,-0.0060374709086516,0.0065100749459094,-3741.8930871604794,-2.3269999027252197,-0.9229999780654908,581175.795663598,-420840.25780154805,7.950364807038568,37.29749108670512,194.70585456107176,-59.4497045106882,-186.7554897540332,96.74719559739333,0.004417456458658794,0.0012044565548929025
2020-05-17 01:00:00,2020S97,9.09,83.383,-0.002783070992173,-0.0060374945428996,0.0066480692312143,-3742.937609589628,-1.7730000019073486,-1.3020000457763672,581186.0545114154,-420863.14901120024,-13.668154435814358,58.45523291564314,201.27756836810713,-59.551677483552595,-214.94572280392148,118.00691039919573,-0.0005874283082103125,-0.001217463734184843
2020-05-17 02:00:00,2020S97,9.0894,83.3828,-0.0027832501279982,-0.00905622015818,0.0094742601203697,-3743.8760865156382,-1.809000015258789,-1.7400000095367432,581199.2510653292,-420881.98318365373,-32.21158195193857,88.32263193064136,190.4763707419575,-68.21544339681907,-222.68795269389608,156.53807532746043,-0.004914583925416479,-0.003214917617847561
2020-05-17 03:00:00,2020S97,9.0884,83.3824,-0.0027833028150295,-0.0120749863889115,0.0123916129237702,-3745.703334876393,-2.131999969482422,-1.9290000200271609,581227.1124744175,-420917.6236407852,-35.951610242249444,106.60066197998822,165.89256410510848,-82.69908433205504,-201.84417434735792,189.29974631204325,-0.00805256131266374,-0.004217324857370015
2020-05-17 04:00:00,2020S97,9.0878,83.382,-0.0024355954426101,-0.0120749771009592,0.012318165332092,-3747.5625596504706,-2.2019999027252197,-1.8650000095367432,581257.9116241159,-420949.207273055,-36.576242255978286,134.55763477191795,132.4979292907786,-98.58018236988318,-169.07417154675687,233.13781714180112,-0.009777483342335322,-0.003918856775403076
2020-05-17 05:00:00,2020S97,9.087,83.3816,-0.0038276999586537,-0.0150937139571139,0.015571496010103,-3749.476229116596,-2.2339999675750732,-1.8919999599456787,581287.2406859834,-420982.82068423106,-38.49646968138404,166.48599046416348,95.49468404029416,-110.91485311495718,-133.9911537216782,277.40084357912065,-0.010178079750092483,-0.0023527170099242292
2020-05-17 06:00:00,2020S97,9.0856,83.381,-0.0034797923755554,-0.0181125138660467,0.0184437554073109,-3752.401709727426,-2.3389999866485596,-1.9079999923706057,581329.7630700124,-421035.2717352918,-27.128063449868932,185.980152393342,59.21575509011271,-115.51974484133763,-86.34381853998164,301.4998972346796,-0.009604299562314194,0.00011834752928365136
2020-05-17 07:00:00,2020S97,9.085,83.3804,-0.0031323062894131,-0.0181124837004746,0.0183813331532469,-3755.109350138126,-2.4149999618530273,-1.996000051498413,581378.1627056448,-421079.60760848125,-9.764805041253567,220.2788203227683,26.343727191631977,-110.06275090411489,-36.108532232885544,330.34157122688316,-0.008553258287199949,0.002891871223517772
2020-05-17 08:00:00,2020S97,9.0838,83.3798,-0.0041767245087875,-0.0211312644475112,0.0215400873900957,-3757.981107792111,-2.6570000648498535,-1.8489999771118164,581422.1514756348,-421130.03322537465,3.393733759992756,255.5542922554887,-2.3677045777269186,-94.69827203200967,5.7614383377196745,350.25256428749833,-0.007522332574101003,0.005273271882245254
2020-05-17 09:00:00,2020S97,9.0826,83.379,-0.006614005938744,-0.0211311959226676,0.0221420982673256,-3761.700993858374,-2.7890000343322754,-1.684000015258789,581483.7408251805,-421193.21105730714,34.30562999518588,285.5816813383135,-27.817067341895243,-72.09519335194906,62.12269733708112,357.6768746902626,-0.006867837446130431,0.006645222063845387
2020-05-17 10:00:00,2020S97,9.08,83.3784,-0.0083551455433825,-0.0211313222672749,0.0227231432203939,-3765.030771940118,-3.686000108718872,-1.5640000104904177,581517.4325877618,-421257.85042642633,37.485669992049225,322.05243239656556,-51.81613418986602,-46.85267317232288,89.30180418191524,368.9051055688884,-0.006706550333539051,0.006618069546361727
2020-05-17 11:00:00,2020S97,9.0778,83.3776,-0.0114903390878746,-0.0271686058684549,0.0294984921172216,-3769.1550131487,-3.614000082015991,-1.4989999532699585,581571.6624453191,-421331.1853972422,61.240205630194396,358.06492535199504,-76.10422974337641,-24.445092618144628,137.3444353735708,382.51001797013964,-0.006886499895996207,0.005125570461383418
2020-05-17 12:00:00,2020S97,9.0734,83.3766,-0.0222873708845431,-0.0301868331979718,0.0375229503033457,-3774.789660168198,-3.3450000286102295,-1.7070000171661377,581627.3067815604,-421439.61073481356,86.39224212709814,367.40545329416636,-101.39893344103871,-9.948565850362272,187.79117556813685,377.35401914452865,-0.007035536793043526,0.0024435461523746307
2020-05-17 13:00:00,2020S97,9.065,83.3756,-0.0351768112378269,-0.0301865964375784,0.0463534103745013,-3781.602482357819,-3.240000009536743,-2.071000099182129,581653.5069563907,-421588.6552675025,81.94808012631256,344.4855925597367,-126.7600946532898,-6.8515603210472875,208.70817477960236,351.33715288078395,-0.00667574981251616,-0.0008724764440926829
2020-05-17 14:00:00,2020S97,9.0532,83.3746,-0.0449350306180445,-0.0301868064310816,0.0541331715231261,-3789.902968646429,-3.11899995803833,-2.196000099182129,581654.6485698418,-421772.23342556553,52.000021358719096,294.9850621200749,-149.46433209115506,-16.23039624782959,201.46435344987415,311.2154583679045,-0.005374043888352805,-0.004115430279180016
2020-05-17 15:00:00,2020S97,9.0392,83.3736,-0.0505164096290207,-0.0332060303918359,0.0604528584617018,-3799.175347899676,-3.367000102996826,-2.3570001125335693,581639.5369506859,-421978.1636607048,4.734494779026136,230.48709815071197,-165.45321064943,-36.4826583311434,170.18770542845613,266.96975648185537,-0.0028888299029016158,-0.006590109724906653
2020-05-17 16:00:00,2020S97,9.0242,83.3724,-0.0526152566238187,-0.0362251880627084,0.0638798049446685,-3810.075769311904,-3.611999988555908,-2.117000102996826,581634.5804249936,-422207.03112895053,-34.25292917457409,149.66974876646418,-170.2639073920467,-63.67918626715749,136.0109782174726,213.34893503362167,0.0007273465472054694,-0.007773215441666827
2020-05-17 17:00:00,2020S97,9.009,83.3712,-0.0515797215664527,-0.0392444628602947,0.0648120015280029,-3821.965631713261,-3.490000009536743,-1.8450000286102295,581628.0694620162,-422437.95527539,-77.39443387207575,72.41765403962927,-160.2163155095506,-92.44980951114455,82.82188163747486,164.86746355077383,0.0050990174619911675,-0.007432552508994438
2020-05-17 18:00:00,2020S97,8.9946,83.3698,-0.0453140132988202,-0.0392452560004694,0.0599462252338547,-3835.050273993768,-3.1710000038146973,-1.6349999904632568,581644.96149932,-422673.5620563246,-100.5677812291542,-4.9172551754745655,-133.55098166571028,-117.19356433191744,32.983200436556075,112.27630915644288,0.009584166949321453,-0.005677764763611695
2020-05-17 19:00:00,2020S97,8.983,83.3686,-0.0376531762661255,-0.0362259398176657,0.0522501712781983,-3846.585615702432,-2.8580000400543213,-1.7209999561309814,581664.8581579243,-422867.99738925236,-124.91066876600962,-37.49821984017035,-91.21031347443615,-133.32971580914875,-33.70035529157347,95.8314959689784,0.0134051613741531,-0.0029312419616014
2020-05-17 20:00:00,2020S97,8.973,83.3674,-0.0317318981235685,-0.036225954906853,0.0481584174100217,-3857.490078362972,-2.7730000019073486,-1.7640000581741333,581696.5139519544,-423046.2143238487,-142.39215652574785,-51.01771172886947,-37.03381977180796,-138.29850645544752,-105.35833675393988,87.28079472657805,0.01582383542111014,0.0001733775294137669
2020-05-17 21:00:00,2020S97,8.9648,83.3662,-0.0279020169948182,-0.0392443915371255,0.0481523085583478,-3867.978207693647,-2.437000036239624,-1.8240000009536743,581741.4210760195,-423206.179539835,-152.2232976037776,-44.025570274097845,22.721301557556856,-132.08139759736963,-174.94459916133445,88.05582732327179,0.016317856807525632,0.0029407699237601745
2020-05-17 22:00:00,2020S97,8.957,83.3648,-0.0272095317245456,-0.0392443398886372,0.0477543383365735,-3879.402436870802,-3.1540000438690186,-2.2300000190734863,581806.824742962,-423374.893615606,-147.75489019451197,-43.95802946877666,80.45474924237658,-117.12496300437427,-228.20963943688855,73.16693353559761,0.014713738827925997,0.004776105715114425
2020-05-17 23:00:00,2020S97,8.9492,83.3636,-0.0279128180182101,-0.0362254927991933,0.0457319553295299,-3889.804557190451,-3.1640000343322754,-1.9800000190734863,581854.6204816842,-423530.84215459455,-167.60125929757487,-29.745558475027792,128.66022111862404,-97.69343644854577,-296.2614804161989,67.94787797351798,0.011241554506103814,0.005321651977739012
2020-05-18 00:00:00,2020S97,8.941,83.3624,-0.0289651710260048,-0.0392443883955776,0.0487760510200309,-3899.920252961599,-2.8919999599456787,-1.8739999532699585,581899.4267574729,-423690.87407610955,-197.9181221211329,-18.533527978521306,161.39394168632404,-78.80906876465338,-359.312063807457,60.27554078613207,0.006495304571349629,0.004535828505792422
2020-05-18 01:00:00,2020S97,8.9326,83.361,-0.0300185356518637,-0.0452820017179907,0.0543283734550403,-3910.417234304496,-2.6670000553131104,-1.955999970436096,581960.2890156624,-423865.75537975004,-220.4351212285692,-21.513356854673475,175.42641403234137,-65.03547120684033,-395.86153526091056,43.52211435216685,0.0013063517925849726,0.0026964580983252022
